t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.0044029401357234136,0.013138267547224256
64.51,-0.003137234216870413,0.008395130745827012
64.52,-0.00187074124723296,0.003659744992731313
64.53,-0.0006039346243409464,-0.001066110217937155
64.54,0.0006627132261920499,-0.005780684878815511
64.55,0.0019287310253282965,-0.010482258909100354
64.56,0.003193648812269564,-0.01516914254032296
64.57000000000001,0.004456998113086929,-0.019839676648079067
64.58,0.005718312106284103,-0.024492233031494174
64.59,0.006977125785266876,-0.029125214641436612
64.6,0.008232976117696394,-0.033737055758984905
64.61,0.009485402201708926,-0.03832622212546853
64.62,0.010733945418989603,-0.04289121102561207
64.63,0.011978149584692298,-0.04743055132525538
64.64,0.013217561094202341,-0.051942803465222794
64.65,0.014451729066743078,-0.056426559412946914
64.66,0.015680205485831596,-0.060880442573446714
64.67,0.016902545336592856,-0.06530310766132455
64.68,0.018118306739945456,-0.0696932405354673
64.69,0.019327051083675894,-0.07404955799811618
64.7,0.020528343150421773,-0.07837080756001996
64.71000000000001,0.02172175124258777,-0.08265576717339133
64.72,0.02290684730422135,-0.08690324493435506
64.73,0.024083207039878308,-0.0911120787566108
64.74,0.02525041003051099,-0.09528113601802758
64.75,0.026408039846414814,-0.09940931318183882
64.76,0.02755568415727121,-0.10349553539414952
64.77,0.028692934839327413,-0.1075387560594116
64.78,0.02981938807975575,-0.111537956395507
64.79,0.03093464447823714,-0.11549214497009014
64.8,0.03203830914581529,-0.1194003572197719
64.81,0.0331299918010698,-0.12326165495371985
64.82000000000001,0.034209306863657946,-0.12707512584323682
64.83,0.03527587354527639,-0.130839882898815
64.84,0.036329315938095026,-0.1345550639361434
64.85,0.037369263100716574,-0.13821983103252694
64.86,0.03839534914171632,-0.1418333699751072
64.87,0.03940721330081721,-0.14539488970225786
64.88,0.04040450002775615,-0.14890362173948274
64.89,0.04138685905889805,-0.15235881963109527
64.9,0.0423539454916544,-0.15575975836893216
64.91,0.04330541985676342,-0.15910573381929202
64.92,0.04424094818848923,-0.16239606214925992
64.93,0.04516020209279724,-0.16563007925353274
64.94,0.046062858813563146,-0.16880714018281112
64.95,0.04694860129687259,-0.1719266185747821
64.96000000000001,0.04781711825346828,-0.17498790608867848
64.97,0.048668104219401195,-0.17799041184434627
64.98,0.049501259614941694,-0.1809335618667147
64.99,0.05031629080180615,-0.1838167985365231
65.0,0.0511129101387539,-0.18663958004810471
65.01,0.05189083603560859,-0.18940137987500313
65.02,0.052649793005757256,-0.19210168624413615
65.03,0.0533895117171797,-0.1947400016191964
65.04,0.05410972904205952,-0.19731584219393686
65.05,0.05481018810502753,-0.19982873739594106
65.06,0.05549063833008694,-0.2022782294014519
65.07000000000001,0.05615083548626864,-0.20466387266179434
65.08,0.05679054173206399,-0.20698523344188619
65.09,0.0574095256586809,-0.2092418893713045
65.1,0.05800756233216801,-0.2114334290083433
65.11,0.05858443333445053,-0.21355945141745789
65.12,0.05913992680331967,-0.215619565760475
65.13,0.0596738374714164,-0.2176133909019084
65.14,0.060185966704248986,-0.2195405550286975
65.15,0.06067612253728195,-0.22140069528466286
65.16,0.06114411971213301,-0.22319345741994237
65.17,0.061589779711912776,-0.2249184954556556
65.18,0.062012930795740634,-0.22657547136401723
65.19,0.06241340803246855,-0.22816405476410356
65.2,0.0627910533336431,-0.22968392263345624
65.21000000000001,0.06314571548573437,-0.23113475903568925
65.22,0.06347725018165877,-0.23251625486424937
65.23,0.06378552005162119,-0.23382810760246833
65.24,0.06407039469330036,-0.235070021100025
65.25,0.06433175070139956,-0.2362417053659293
65.26,0.06456947169658309,-0.2373428763781265
65.27,0.06478344835381757,-0.23837325590980785
65.28,0.06497357843013506,-0.23933257137250968
65.29,0.0651397667918336,-0.24022055567606856
65.3,0.06528192544112887,-0.24103694710549858
65.31,0.06539997354226931,-0.24178148921484888
65.32000000000001,0.0654938374471249,-0.24245393073809102
65.33,0.0655634507202584,-0.2430540255170877
65.34,0.06560875417727569,-0.24358108566630218
65.35,0.06562969601981739,-0.24403199561108058
65.36,0.06562623217297545,-0.24440124822649978
65.37,0.06559832682323877,-0.24468221943581858
65.38,0.06554595307263221,-0.24486783822194605
65.39,0.06546909362922435,-0.24495128516815481
65.4,0.06536774145404033,-0.24492703681643346
65.41,0.06524190024000924,-0.24479277723089746
65.42,0.06509158464034391,-0.24454834741759068
65.43,0.06491682032149976,-0.24419376809749746
65.44,0.06471764396312664,-0.24372910943614642
65.45,0.0644941032492819,-0.24315453060043063
65.46000000000001,0.06424625685214458,-0.2424702596791931
65.47,0.06397417440814485,-0.24167660327101864
65.48,0.06367793648659843,-0.2407739410842555
65.49,0.06335763455086352,-0.2397627278789391
65.5,0.06301337091208886,-0.2386434915874883
65.51,0.06264525867561109,-0.23741683319828966
65.52,0.062253421680079433,-0.23608342561273382
65.53,0.06183799442939034,-0.23464401287356512
65.54,0.061399122017526606,-0.2330994090689672
65.55,0.0609369600464032,-0.2314504972639168
65.56,0.06045167453683184,-0.22969822828706665
65.57000000000001,0.05994344183272432,-0.22784361946332846
65.58,0.05941244849866321,-0.2258877532516626
65.59,0.0588588912109764,-0.22383177581317934
65.6,0.05828297664245983,-0.2216768955020637
65.61,0.05768492134089968,-0.21942438128838673
65.62,0.057064951601552595,-0.21707556111377818
65.63,0.05642330333374898,-0.21463182018516075
65.64,0.055760221921790455,-0.21209459920980933
65.65,0.055075962080318654,-0.20946539257609195
65.66,0.0543707877043376,-0.20674574648384308
65.67,0.05364497171407718,-0.20393725702862076
65.68,0.05289879589488961,-0.20104156824402222
65.69,0.052132550732375035,-0.19806037010634525
65.7,0.05134653524293601,-0.19499539650586567
65.71000000000001,0.05054105679996407,-0.1918484231890217
65.72,0.04971643095586428,-0.18862126567579976
65.73,0.048872981260126264,-0.1853157771565965
65.74,0.04801103907365196,-0.18193384637279064
65.75,0.04713094337955228,-0.17847739548524622
65.76,0.04623304059062575,-0.17494837793488452
65.77,0.045317684353733005,-0.171348776299422
65.78,0.044385235351281374,-0.16768060015029157
65.79,0.04343606110003389,-0.16394588391366605
65.8,0.04247053574745623,-0.16014668473943258
65.81,0.041489039865814696,-0.15628508038184835
65.82000000000001,0.04049196024423674,-0.15236316709549122
65.83,0.03947968967894438,-0.14838305755001785
65.84,0.038452626761868426,-0.14434687876710295
65.85,0.03741117566784981,-0.14025677008279122
65.86,0.03635574594063114,-0.13611488113838605
65.87,0.0352867522778391,-0.13192336990280593
65.88,0.03420461431522902,-0.1276843983313982
65.89,0.0331097564106085,-0.1234001270698952
65.9,0.03200260742776137,-0.11907271629856331
65.91,0.030883600520522383,-0.11470432289372692
65.92,0.029753172917329113,-0.11029709385771104
65.93,0.028611765706832396,-0.10585315980749081
65.94,0.027459823625489266,-0.10137461966275838
65.95,0.026297794848499385,-0.09686352521753032
65.96000000000001,0.02512613078255917,-0.09232196505846339
65.97,0.02394528585613075,-0.08775207958519057
65.98,0.02275571730662552,-0.08315600271494238
65.99,0.021557884967251095,-0.07853585648341188
66.0,0.02035225105492524,-0.07389375151538838
66.01,0.01913927995940982,-0.0692317847678866
66.02,0.017919438033792146,-0.06455203871463355
66.03,0.016693193386443515,-0.05985657988801759
66.04,0.015461015674575767,-0.05514745782122448
66.05,0.014223375899513207,-0.05042670386964499
66.06,0.012980746203791096,-0.045696330172391546
66.07000000000001,0.01173359967018701,-0.04095832862362224
66.08,0.010482410122785796,-0.0362146699188422
66.09,0.009227651930173695,-0.03146730264345428
66.1,0.007969799810851805,-0.026718152419594916
66.11,0.006709328640953805,-0.02196912110280883
66.12,0.005446713264347618,-0.017222086032204355
66.13,0.004182428305195478,-0.012478899331556027
66.14,0.002916947983041705,-0.007741387261800703
66.15,0.0016507459304924126,-0.0030113496237505195
66.16,0.0003842950135463266,0.0017094407894329886
66.17,-0.0008819328453690552,0.006419238690924077
66.18,-0.00214746684160661,0.01111632675087147
66.19,-0.0034118374597094893,0.0157990159999195
66.2,-0.004674576641981906,0.02046564618655717
66.21000000000001,-0.005935217954185564,0.025114586089318283
66.22,-0.007193296748330976,0.029744233784869695
66.23,-0.008448350322537315,0.034353016873082384
66.24,-0.00969991807793873,0.038939392660219285
66.25,-0.010947541672619266,0.043501848301381804
66.26,-0.01219076517256251,0.048038900903422256
66.27,-0.01342913519960613,0.05254909758951262
66.28,-0.014662201076395182,0.05703101552660633
66.29,-0.01588951496833186,0.06148326191705945
66.3,-0.017110632022522856,0.06590447395564648
66.31,-0.018325110503729,0.07029331875326027
66.32000000000001,-0.019532511927325105,0.07464849322858952
66.33,-0.020732401189281182,0.07896872396903945
66.34,-0.021924346693179268,0.0832527670621989
66.35,-0.023107920474282943,0.0874994078991589
66.36,-0.024282698320679537,0.09170746095094316
66.37,-0.025448259891517604,0.09587576951936516
66.38,-0.02660418883236483,0.10000320546357859
66.39,-0.027750072887713983,0.10408866890358544
66.4,-0.0288855040106667,0.10813108790197931
66.41,-0.030010078469827235,0.11212941812516547
66.42,-0.031123396953440154,0.11608264248528548
66.43,-0.03222506467080799,0.11998977076407973
66.44,-0.03331469145102666,0.12384983921989054
66.45,-0.03439189183907806,0.12766191017898043
66.46000000000001,-0.03545628518932083,0.13142507161234876
66.47,-0.03650749575642182,0.13513843669919157
66.48,-0.03754515278377193,0.13880114337812222
66.49,-0.0385688905894313,0.14241235388727472
66.5,-0.03957834864965005,0.1459712542943645
66.51,-0.040573171680011504,0.14947705401777486
66.52,-0.0415530097142459,0.1529289853397002
66.53,-0.04251751818076341,0.15632630291237054
66.54,-0.04346635797695575,0.1596682832583489
66.55,-0.04439919554131651,0.16295422426585962
66.56,-0.04531570292343064,0.1661834446801035
66.57000000000001,-0.04621555785188397,0.1693552835914765
66.58,-0.04709844380014399,0.17246909992157933
66.59,-0.047964050050463246,0.17552427190789965
66.6,-0.04881207175585687,0.17852019658801077
66.61,-0.04964221000020587,0.1814562892841003
66.62,-0.05045417185653759,0.1843319830886442
66.63,-0.051247670443534885,0.18714672835198604
66.64,-0.052022424980325,0.18989999217257605
66.65,-0.05277816083959931,0.19259125789060688
66.66,-0.05351460959911433,0.19522002458573906
66.67,-0.0542315090916242,0.19778580657960104
66.68,-0.054928603453294374,0.20028813294373274
66.69,-0.055605643170645584,0.20272654701359824
66.7,-0.05626238512607658,0.20510060590929027
66.71000000000001,-0.056898592642013524,0.20740988006352482
66.72,-0.05751403552373315,0.20965395275749657
66.73,-0.05810849010090594,0.21183241966514998
66.74,-0.0586817392679048,0.21394488840640863
66.75,-0.05923357252292384,0.21599097810987206
66.76,-0.059763786005950864,0.21797031898548394
66.77,-0.06027218253563608,0.21988255190765116
66.78,-0.060758571645098694,0.22172732800927772
66.79,-0.06122276961671183,0.22350430828716056
66.8,-0.061664599515905076,0.22521316321918053
66.81,-0.06208389122402276,0.2268535723937012
66.82000000000001,-0.06248048147027496,0.22842522415158084
66.83,-0.06285421386281681,0.22992781524117964
66.84,-0.06320493891899044,0.2313610504867407
66.85,-0.06353251409476274,0.23272464247049995
66.86,-0.06383680381339019,0.2340183112288759
66.87,-0.06411767949334139,0.23524178396307224
66.88,-0.06437501957550582,0.2363947947644196
66.89,-0.06460870954971608,0.23747708435476791
66.9,-0.0648186419806097,0.23848839984223003
66.91,-0.06500471653285433,0.23942849449257403
66.92,-0.06516683999575935,0.240297127516542
66.93,-0.06530492630729477,0.24109406387336943
66.94,-0.06541889657753701,0.24181907409077522
66.95,-0.06550867911155933,0.2424719341016733
66.96000000000001,-0.06557420943178292,0.2430524250978548
66.97,-0.06561543031335329,0.24355989438294837
66.98,-0.0656322919144757,0.24399130343825592
66.99,-0.06562475210581742,0.244341258988314
67.0,-0.06559277699750628,0.2446032601704585
67.01,-0.06553634158136276,0.24477035174425701
67.02,-0.06545543041024628,0.24483581182398653
67.03,-0.065350038236121,0.24479417345036447
67.04,-0.0652201704843744,0.24464311784279413
67.05,-0.06506584348166473,0.24438247164661925
67.06,-0.06488708450995932,0.24401224540820182
67.07000000000001,-0.06468393180771356,0.2435324950007607
67.08,-0.06445643456246311,0.24294336428916902
67.09,-0.06420465289612273,0.2422450636504803
67.1,-0.06392865784288693,0.24143788042595485
67.11,-0.06362853131981532,0.24052217326258876
67.12,-0.06330436609010606,0.23949837436658958
67.13,-0.06295626571911493,0.2383669876584359
67.14,-0.0625843445231644,0.23712858883645554
67.15,-0.06218872751120809,0.235783824347217
67.16,-0.061769550319419164,0.23433341076584444
67.17,-0.06132695913878317,0.23277813383720175
67.18,-0.06086111063578345,0.2311188475553137
67.19,-0.060372171866276324,0.22935647309545287
67.2,-0.05986032018266169,0.22749199769511758
67.21000000000001,-0.059325743134462726,0.2255264734394684
67.22,-0.05876863836243643,0.22346101597739548
67.23,-0.058189213486344565,0.2212968031593515
67.24,-0.057587685986521635,0.219035073605818
67.25,-0.056964283079383955,0.21667712520663437
67.26,-0.0563192415870304,0.21422431355594349
67.27,-0.05565280780109206,0.21167805032544149
67.28,-0.054965237340993955,0.20903980157980745
67.29,-0.054256795006797906,0.2063110860377502
67.3,-0.053527754626800796,0.2034934732824861
67.31,-0.05277839890006784,0.20058858192536444
67.32000000000001,-0.05200901923408463,0.19759807772650984
67.33,-0.05121991557771652,0.19452367167637902
67.34,-0.050411396249667256,0.19136711804215073
67.35,-0.04958377776263271,0.18813021238290417
67.36,-0.04873738464334825,0.18481478953758407
67.37,-0.04787254924873124,0.18142272158968248
67.38,-0.046989611578322245,0.17795591581263584
67.39,-0.04608891908323061,0.1744163125998811
67.4,-0.045170826471791346,0.17080588338344388
67.41,-0.04423569551214151,0.16712662854496949
67.42,-0.04328389483192499,0.16338057532300662
67.43,-0.04231579971533484,0.1595697757202599
67.44,-0.041331791897702294,0.15569630441453655
67.45,-0.040332259357841314,0.15176225667697707
67.46000000000001,-0.039317596108356584,0.14776974630104742
67.47,-0.038288201984121834,0.14372090354574568
67.48,-0.037244482429133925,0.1396178730963246
67.49,-0.036186848281946356,0.13546281204568872
67.5,-0.03511571555988365,0.13125788789959503
67.51,-0.03403150524223585,0.127005276608581
67.52,-0.03293464305262944,0.12270716062944201
67.53,-0.031825559240768235,0.11836572701897637
67.54,-0.030704688363734314,0.11398316556252652
67.55,-0.02957246906703583,0.10956166693973703
67.56,-0.02842934386558446,0.10510342092981793
67.57000000000001,-0.02727575892477921,0.10061061473661688
67.58,-0.026112163841682485,0.09608543727008716
67.59,-0.02493901142592959,0.09153008499639112
67.6,-0.02375675747949362,0.08694677828458174
67.61,-0.02256586057288543,0.08233780992683926
67.62,-0.021366781818842065,0.07770542291469072
67.63,-0.02015998465018766,0.07305175838104155
67.64,-0.018945934604344766,0.06837893683185424
67.65,-0.017725099111297556,0.06368906512496443
67.66,-0.016497947283218378,0.05898423126344434
67.67,-0.015264949705855369,0.05426650509470945
67.68,-0.014026578231816257,0.049537936145522425
67.69,-0.01278330577586132,0.04480055297932283
67.7,-0.011535606112320488,0.04005636188290133
67.71000000000001,-0.010283953674739572,0.03530734597933705
67.72,-0.009028823357856474,0.030555464218777847
67.73,-0.007770690322001213,0.025802650521185824
67.74,-0.006510029800008064,0.021050812933655443
67.75,-0.005247316906721768,0.016301832870543802
67.76,-0.003983026451173991,0.011557564401584617
67.77,-0.002717632751500157,0.0068198336045708395
67.78,-0.0014516094526609634,0.002090437973320063
67.79,-0.00018542934702706022,-0.002628854115639079
67.8,0.0010804358021203378,-0.00733630388066875
67.81,0.0023455154341257625,-0.012030202556849638
67.82000000000001,0.0036093403614911174,-0.01670887176368847
67.83,0.0048714429373664155,-0.021370663819562107
67.84,0.00613135721996874,-0.026013962004280432
67.85,0.007388619133903706,-0.030637180771041345
67.86,0.008642766628368747,-0.03523876590913487
67.87,0.009893339832222466,-0.039817194658835486
67.88,0.011139881205909023,-0.04437097577997123
67.89,0.012381935690231221,-0.04889864957566685
67.9,0.013619050851970297,-0.05339878787285072
67.91,0.014850777026354865,-0.057869993961118193
67.92,0.01607666745638548,-0.062310902491566685
67.93,0.017296278429025397,-0.06672017933727423
67.94,0.01850916940827175,-0.0710965214170915
67.95,0.019714903165125273,-0.07543865648442043
67.96000000000001,0.02091304590447989,-0.07974534288269765
67.97,0.022103167388956985,-0.084015369269281
67.98,0.023284841059712316,-0.08824755430943405
67.99,0.024457644154246363,-0.09244074634212869
68.0,0.025621157821251867,-0.0965938230193538
68.01,0.026774967232534818,-0.10070569092062147
68.02,0.02791866169204772,-0.10477528514433593
68.03,0.029051834742076118,-0.10880156887769278
68.04,0.030174084266621697,-0.1127835329467437
68.05,0.03128501259202701,-0.11672019534822908
68.06,0.03238422658488886,-0.12061060076478047
68.07000000000001,0.033471337747309,-0.12445382006505132
68.08,0.034545962309532115,-0.12824894979029353
68.09,0.03560772132002266,-0.1319951116288917
68.1,0.0366562407330332,-0.13569145188031506
68.11,0.03769115149371779,-0.13933714090989954
68.12,0.03871208962084511,-0.14293137259587382
68.13,0.03971869628716671,-0.1464733637699588
68.14,0.040710617897496144,-0.14996235365285043
68.15,0.041687506164555715,-0.15339760328587543
68.16,0.04264901818264754,-0.15677839496002066
68.17,0.043594816499205956,-0.16010403164352838
68.18,0.04452456918428865,-0.1633738364092096
68.19,0.04543794989806365,-0.1665871518625555
68.2,0.046334637956349345,-0.16974333957170135
68.21000000000001,0.04721431839426445,-0.17284177950026922
68.22,0.04807668202804467,-0.175881869444033
68.23,0.048921425515082204,-0.17886302447233599
68.24,0.04974825141224396,-0.18178467637514875
68.25,0.05055686823252366,-0.18464627311658743
68.26,0.05134699050008229,-0.18744727829569538
68.27,0.05211833880373096,-0.1901871706152432
68.28,0.05287063984890885,-0.19286544335924963
68.29,0.053603626508208706,-0.19548160387990413
68.3,0.054317037870500774,-0.19803517309452287
68.31,0.05501061928870558,-0.20052568499312823
68.32000000000001,0.05568412242626449,-0.20295268615721992
68.33,0.0563373053023562,-0.20531573529025468
68.34,0.05696993233590576,-0.20761440276032633
68.35000000000001,0.05758177438843195,-0.20984827015550364
68.36,0.058172608805777036,-0.21201692985224943
68.37,0.05874221945876223,-0.21411998459731452
68.38,0.059290396782810235,-0.21615704710347453
68.39,0.0598169378165753,-0.21812773965944432
68.4,0.06032164623961952,-0.2200316937542818
68.41,0.06080433240917283,-0.22186854971656877
68.42,0.06126481339601263,-0.22363795636862788
68.43,0.061702913019497346,-0.2253395706960197
68.44,0.06211846188178694,-0.22697305753253544
68.45,0.06251129740128153,-0.22853808926088742
68.46000000000001,0.06288126384530798,-0.2300343455292754
68.47,0.06322821236208265,-0.23146151298399648
68.48,0.06355200101197672,-0.2328192850182438
68.49,0.06385249479810917,-0.23410736153722767
68.5,0.06412956569629068,-0.23532544873974373
68.51,0.06438309268433996,-0.2364732589162897
68.52,0.06461296177079286,-0.23755051026383264
68.53,0.0648190660230221,-0.23855692671731626
68.54,0.06500130559478486,-0.23949223779797782
68.55,0.06515958775321261,-0.24035617847855367
68.56,0.06529382690525694,-0.2411484890654382
68.57000000000001,0.06540394462360287,-0.2418689150978427
68.58,0.06548986967205922,-0.24251720726401851
68.59,0.06555153803086364,-0.2430931074372193
68.60000000000001,0.06558889295267555,-0.24359537400926046
68.61,0.06560188515216897,-0.24402001594398448
68.62,0.06559047321371658,-0.24436100456807552
68.63,0.06555462417863515,-0.24461151326739683
68.64,0.06549431422104376,-0.24476442517161384
68.65,0.06540952933732365,-0.24481315780499463
68.66,0.06530026595431433,-0.2447530923721403
68.67,0.06516653132697155,-0.24458294761430457
68.68,0.0650083436919218,-0.24430275440429375
68.69,0.06482573229161141,-0.24391250092421798
68.7,0.0646187373704752,-0.24341231045925635
68.71000000000001,0.06438741016385856,-0.24280235224031527
68.72,0.06413181287921857,-0.24208288567732714
68.73,0.06385201866987923,-0.2412542377414339
68.74,0.06354811160125472,-0.24031681362049936
68.75,0.06322018660965076,-0.23927109058617624
68.76,0.06286834945367147,-0.23811762010629509
68.77,0.062492716658314594,-0.23685702568774844
68.78,0.06209341545182567,-0.23549000271034817
68.79,0.06167058369540153,-0.2340173171244479
68.8,0.06122436980583809,-0.2324398045795147
68.81,0.06075493267122864,-0.23075836920381915
68.82000000000001,0.0602624415598264,-0.22897398242928133
68.83,0.05974707602219435,-0.22708768166884957
68.84,0.05920902578677302,-0.22510056894737834
68.85000000000001,0.05864849064900527,-0.2230138094404259
68.86,0.05806568035416406,-0.22082862994892033
68.87,0.05746081447403701,-0.21854631730106922
68.88,0.05683412227762785,-0.21616821669137565
68.89,0.056185842596041646,-0.21369572995757602
68.9,0.05551622368172656,-0.2111303138009722
68.91,0.05482552306225074,-0.208473477953442
68.92,0.054114007388797944,-0.20572678329564636
68.93,0.05338195227957066,-0.20289183993040158
68.94,0.05262964215829358,-0.19997030521554443
68.95,0.05185737008801462,-0.19696388176051402
68.96000000000001,0.05106543760040401,-0.19387431539093433
68.97,0.05025415452075519,-0.1907033930854738
68.98,0.04942383878889415,-0.1874529408892796
68.99,0.048574816276205766,-0.1841248218082223
69.0,0.04770742059898805,-0.18072093368818704
69.01,0.0468219929283462,-0.17724320708359093
69.02,0.04591888179683973,-0.17369360311925908
69.03,0.04499844290209641,-0.17007411134971073
69.04,0.044061038907606924,-0.1663867476198343
69.05,0.043107039240914156,-0.16263355193086812
69.06,0.04213681988941023,-0.15881658631546197
69.07000000000001,0.04115076319395365,-0.15493793272551928
69.08,0.040149257640517466,-0.15099969093641383
69.09,0.03913269765007778,-0.14700397647102048
69.10000000000001,0.038101483366949816,-0.14295291854689235
69.11,0.037056020445776605,-0.13884865804979604
69.12,0.035996719837372335,-0.13469334553663964
69.13,0.03492399757361988,-0.13048913927069386
69.14,0.03383827455177118,-0.12623819834175642
69.15,0.032739976318538574,-0.12194268235851025
69.16,0.03162953285419687,-0.11760474922260257
69.17,0.03050737835692351,-0.11322655151974884
69.18,0.02937395102774187,-0.10881023189424066
69.19,0.028229692856666423,-0.10435791335610206
69.2,0.02707504941108077,-0.09987168434847135
69.21000000000001,0.02591046962745238,-0.09535359307924708
69.22,0.02473640560405349,-0.09080574165441364
69.23,0.023553312390639798,-0.08623027026169731
69.24,0.022361647775607802,-0.08162930535551569
69.25,0.021161872073357114,-0.07700496434941852
69.26,0.01995444791278628,-0.07235935118606102
69.27,0.018739840027041373,-0.06769455655874569
69.28,0.01751851504465641,-0.06301265588462904
69.29,0.01629094128220683,-0.05831570848057763
69.3,0.015057588538598246,-0.05360575621665105
69.31,0.01381892789110434,-0.04888482251025796
69.32000000000001,0.01257543149326399,-0.04415491122967874
69.33,0.011327572374741642,-0.039418005722725497
69.34,0.010075824243249973,-0.03467606786260697
69.35000000000001,0.008820661288628445,-0.029931037164749315
69.36,0.0075625579891660825,-0.025184829947332774
69.37,0.006301988920251565,-0.02043933854869193
69.38,0.005039428565428448,-0.015696430594364427
69.39,0.003775351129928209,-0.010957948316645311
69.4,0.002510230356748606,-0.006225707924348783
69.41,0.00124453934533985,-0.0015014990229512031
69.42,-2.124962704397492e-05,0.0032129159160665293
69.43,-0.0012866652812756922,0.007915802037278754
69.44,-0.002551237509520321,0.012605452535735216
69.45,-0.0038144975455919345,0.01728018904463664
69.46000000000001,-0.00507597813246381,0.02193836197726418
69.47,-0.006335213686898143,0.02657835082415701
69.48,-0.0075917404611660945,0.031198564406630207
69.49,-0.00884509670183325,0.03579744108772948
69.5,-0.01009482280558984,0.04037344894173984
69.51,-0.011340461472109195,0.044925085883454105
69.52,-0.012581557853921928,0.049450879758364034
69.53,-0.013817659703297198,0.05394938839499132
69.54,-0.015048317516126236,0.05841919962062986
69.55,-0.016273084672806894,0.06285893124171282
69.56,-0.017491517576131564,0.06726723099008043
69.57000000000001,-0.018703175786184155,0.07164277643645195
69.58,-0.019907622152255132,0.07598427487235097
69.59,-0.0211044229417867,0.08029046316177932
69.60000000000001,-0.02229314796636329,0.08456010756395685
69.61,-0.02347337070476537,0.0887920035283826
69.62,-0.024644668423107273,0.09298497546351137
69.63,-0.025806622292082502,0.09713787648035367
69.64,-0.026958817501342377,0.10124958811223575
69.65,-0.028100843371036233,0.10531902001200673
69.66,-0.0292322934605437,0.10934510962795084
69.67,-0.03035276567443166,0.11332682185962561
69.68,-0.03146186236567047,0.11726314869487482
69.69,-0.03255919043614598,0.12115310882922127
69.7,-0.033644361434505436,0.124995747268825
69.71000000000001,-0.03471699165137726,0.1287901349181982
69.72,-0.03577670221200604,0.13253536815383074
69.73,-0.03682311916634535,0.13623056838485514
69.74,-0.03785587357665268,0.13987488160188102
69.75,-0.03887460160263148,0.14346747791508827
69.76,-0.0398789445841667,0.14700755108265406
69.77,-0.040868549121701035,0.1504943180305601
69.78,-0.041843067154299994,0.1539270183648142
69.79,-0.04280215603545449,0.15730491387709009
69.8,-0.04374547860667066,0.1606272880447567
69.81,-0.04467270326889674,0.1638934455262639
69.82000000000001,-0.045583504051837524,0.16710271165281498
69.83,-0.04647756068120737,0.17025443191722497
69.84,-0.04735455864397269,0.17334797146086003
69.85000000000001,-0.048214189251635425,0.1763827145595134
69.86,-0.04905614970160868,0.17935806410904725
69.87,-0.049880143136736124,0.18227344111162044
69.88,-0.05068587870300642,0.18512828416328794
69.89,-0.05147307160551386,0.1879220489437272
69.9,-0.05224144316271627,0.1906542077088464
69.91,-0.05299072085904074,0.1933242487869803
69.92,-0.05372063839588768,0.1959316760793703
69.93,-0.054430935741082875,0.1984760085656085
69.94,-0.05512135917682713,0.20095677981468818
69.95,-0.05579166134619213,0.20337353750228881
69.96000000000001,-0.05644160129821084,0.20572584293491336
69.97,-0.05707094453160984,0.20801327058145344
69.98,-0.057679463037230386,0.21023540761275508
69.99,-0.0582669353391842,0.21239185344973313
70.0,-0.058833146534788876,0.21448221932056102
70.01,-0.059377888333327244,0.2165061278274443
70.02,-0.05990095909367387,0.2184632125234749
70.03,-0.06040216386083077,0.22035311750003403
70.04,-0.06088131440141359,0.22217549698520808
70.05,-0.0613382292381282,0.22393001495365403
70.06,-0.061772733683276605,0.22561634474834258
70.07000000000001,-0.062184659871329886,0.22723416871459054
70.08,-0.06257384679060449,0.22878317784677565
70.09,-0.06294014031407723,0.23026307144812047
70.10000000000001,-0.06328339322937271,0.23167355680391077
70.11,-0.06360346526795581,0.2330143488685055
70.12,-0.06390022313356018,0.23428516996648424
70.13,-0.06417354052988275,0.23548574950826123
70.14,-0.06442329818757221,0.23661582372048912
70.15,-0.06464938389053856,0.23767513539156004
70.16,-0.0648516925016086,0.23866343363250822
70.17,-0.06503012598755162,0.23958047365359966
70.18,-0.06518459344349685,0.24042601655689036
70.19,-0.06531501111676387,0.24119982914502947
70.2,-0.06542130243012426,0.24190168374656498
70.21000000000001,-0.06550339800451224,0.24253135805800802
70.22,-0.06556123568167953,0.2430886194603235
70.23,-0.06559476057783156,0.24357224460025445
70.24,-0.06560392526920532,0.2439783270013977
70.25,-0.0655886901904134,0.24430099362182234
70.26,-0.06554902420709897,0.2445335874529561
70.27,-0.06548490527525641,0.24466915646900886
70.28,-0.06539632111562141,0.24470123415511796
70.29,-0.06528326981339388,0.24462518520910365
70.3,-0.06514576021704167,0.24443964344594404
70.31,-0.06498381209706663,0.24414461733236273
70.32000000000001,-0.06479745617316336,0.24374008773751615
70.33,-0.06458673411173556,0.24322616032249766
70.34,-0.06435169851631022,0.24260298885204348
70.35000000000001,-0.06409241291044906,0.2418708133501945
70.36,-0.06380895171338687,0.2410299406883339
70.37,-0.06350140020831667,0.24008075381382896
70.38,-0.06316985450341135,0.23902370651500712
70.39,-0.06281442148560044,0.23785932527657772
70.4,-0.06243521876717034,0.2365882074497253
70.41,-0.06203237462524569,0.23521102112693348
70.42,-0.06160602793422845,0.23372850402871395
70.43,-0.061156328091275455,0.2321414627513219
70.44,-0.06068343493490628,0.23045077170380165
70.45,-0.0601875186568408,0.22865737207343778
70.46000000000001,-0.05966875970717465,0.22676227065355686
