t_s,buoy_heave_m,buoy_heave_acc_mps2
59.89,-0.006302320319382581,0.02077545030288214
59.9,-0.005496919269298507,0.01713019717601256
59.910000000000004,-0.004689845143123385,0.01350306167449087
59.92,-0.0038814604037190753,0.009895643753864754
59.93,-0.003072125526960901,0.006309460787339518
59.94,-0.0022621988508758,0.002745948930211116
59.95,-0.0014520364328825754,-0.000793535369037783
59.96,-0.0006419919149819553,-0.004307713725258379
59.97,0.00016758360326893417,-0.007795384054672261
59.980000000000004,0.0009763416841747762,-0.011255418707896257
59.99,0.0017839366639004152,-0.014686762510955345
60.0,0.002590025757245889,-0.018088430726774195
60.01,0.003394269155402506,-0.021459506949104142
60.02,0.004196330116900976,-0.024799140940278016
60.03,0.004995875051968104,-0.028106546423607888
60.04,0.005792573600513003,-0.0313809988406491
60.050000000000004,0.006586098703967189,-0.034621833082953656
60.06,0.007376126671205385,-0.03782844120733439
60.07,0.008162337238775437,-0.04100027014305858
60.08,0.008944413625666465,-0.04413681939879198
60.09,0.009722042582844339,-0.047237638776526564
60.1,0.010494914437782806,-0.050302326099143445
60.11,0.011262723134217157,-0.05333052495770014
60.120000000000005,0.012025166267345342,-0.056321922483980186
60.13,0.01278194511469882,-0.0592762471533097
60.14,0.013532764662902383,-0.0621932666221364
60.15,0.014277333630538729,-0.06507278560436891
60.160000000000004,0.015015364487329543,-0.06791464379000915
60.17,0.015746573469840732,-0.07071871380915618
60.18,0.01647068059391475,-0.07348489924403936
60.19,0.01718740966402828,-0.07621313269133474
60.2,0.01789648827976839,-0.0789033738766377
60.21,0.018597647839615053,-0.08155560782261113
60.22,0.019290623542212663,-0.08416984307200172
60.230000000000004,0.019975154385307555,-0.08674610996639653
60.24,0.020650983162523014,-0.08928445898131325
60.25,0.021317856458137656,-0.09178495911795644
60.26,0.021975524640027343,-0.09424769635171747
60.27,0.022623741850925198,-0.0966727721372814
60.28,0.02326226599814852,-0.09906030196999878
60.29,0.023890858741935948,-0.10141041400299881
60.300000000000004,0.02450928548253248,-0.10372324771934781
60.31,0.025117315346154596,-0.10599895265840828
60.32,0.025714721169962228,-0.10823768719543579
60.33,0.026301279486159138,-0.11043961737330761
60.34,0.02687677050533791,-0.11260491578519345
60.35,0.027440978099180818,-0.11473376050688303
60.36,0.02799368978262277,-0.1168263340774055
60.370000000000005,0.028534696695577847,-0.11888282252650717
60.38,0.02906379358432615,-0.12090341444750806
60.39,0.02958077878265325,-0.12288830011400523
60.4,0.030085454192830114,-0.12483767063885196
60.410000000000004,0.03057762526651719,-0.12675171717382777
60.42,0.031057100985672315,-0.1286306301483763
60.43,0.031523693843538106,-0.13047459854579405
60.44,0.03197721982578095,-0.1322838092152297
60.45,0.03241749839184998,-0.1340584462178698
60.46,0.0328443524566211,-0.13579869020567736
60.47,0.03325760837238793,-0.13750471783106966
60.480000000000004,0.03365709591125823,-0.13917670118593403
60.49,0.03404264824801193,-0.1408148072683905
60.5,0.034414101943473524,-0.1424191974757423
60.51,0.03477129692844948,-0.14399002712207573
60.52,0.03511407648827855,-0.1455274449789871
60.53,0.03544228724804088,-0.14703159283795536
60.54,0.03575577915846926,-0.14850260509290997
60.550000000000004,0.03605440548260422,-0.1499406083415582
60.56,0.03633802278323269,-0.15134572100407925
60.57,0.03660649091114812,-0.15271805295783716
60.58,0.03685967299426843,-0.15405770518676878
60.59,0.03709743542764688,-0.15536476944416022
60.6,0.037319647864409354,-0.15663932792754912
60.61,0.03752618320765044,-0.15788145296453088
60.620000000000005,0.03771691760331977,-0.1590912067082673
60.63,0.03789173043412884,-0.1602686408415339
60.64,0.038050504314508043,-0.16141379628819452
60.65,0.03819312508664247,-0.16252670293098795
60.660000000000004,0.0383194818176149,-0.16360737933456843
60.67,0.03842946679768351,-0.1646558324727736
60.68,0.038522975539729866,-0.16567205719055442
60.69,0.038599906780193614,-0.1666560269888243
60.7,0.03866016248162701,-0.16760770479963003
60.71,0.03870364783660163,-0.16852704031182814
60.72,0.03873027127315464,-0.1694139612894162
60.730000000000004,0.03873994446225188,-0.17026837370450013
60.74,0.03873258242291344,-0.17108706816351651
60.75,0.038708104435979954,-0.17184563384719942
60.76,0.03866643666859722,-0.17250014877545408
60.77,0.03860751536934318,-0.1730329889270746
60.78,0.03853128860637701,-0.17344414677362696
60.79,0.03843771666470197,-0.17373204241593385
60.800000000000004,0.03832677213590492,-0.17389630095275063
60.81,0.03819843998947363,-0.17393622267887576
60.82,0.038052717622922366,-0.17385154299100866
60.83,0.03788961489508614,-0.1736420543327389
60.84,0.0377091541403755,-0.17330779628442972
60.85,0.03751137016500064,-0.17284896069250996
60.86,0.037296310224652136,-0.17226593841602394
60.870000000000005,0.03706403398397353,-0.1715592943864372
60.88,0.03681461345782412,-0.17072977764955158
60.89,0.036548132934584976,-0.16977831306095037
60.9,0.03626468888171891,-0.1687060013188623
60.910000000000004,0.03596438983389973,-0.16751411401160476
60.92,0.03564735626405494,-0.16620409036739897
60.93,0.03531372043773031,-0.16477753239170784
60.94,0.03496362625122835,-0.1632362000834042
60.95,0.03459722905402313,-0.16158200592126643
60.96,0.03421469545599714,-0.15981700906589505
60.97,0.03381620312008863,-0.15794340909830928
60.980000000000004,0.033401940540976706,-0.15596353943123126
60.99,0.032972106810467035,-0.15387986037406515
61.0,0.03252691137027383,-0.15169495191211724
61.01,0.03206657375292256,-0.14941150622245322
61.02,0.03159132331152349,-0.14703231996912522
61.03,0.031101398939187872,-0.14456028641116891
61.04,0.030597048778876944,-0.14199838736190173
61.050000000000004,0.03007852992448831,-0.13934968503555287
61.06,0.029546108113995148,-0.13661731381820125
61.07,0.029000057415460915,-0.1338044719988607
61.08,0.028440659906755754,-0.13091441349608962
61.09,0.027868205349800983,-0.12795043961440575
61.1,0.027282990860164603,-0.12491589086367325
61.11,0.026685320572824262,-0.12181413887325926
61.120000000000005,0.02607550530490425,-0.11864857843125914
61.13,0.02545386221618034,-0.11542261967741252
61.14,0.02482071446813062,-0.11213968047656961
61.15,0.0241763908822922,-0.10880317899765565
61.160000000000004,0.023521225598662966,-0.10541652652110788
61.17,0.022855557734864352,-0.10198312049572324
61.18,0.022179731046756156,-0.09850633786373762
61.19,0.021494093591167402,-0.09498952867084594
61.2,0.020798997391378585,-0.09143600997574136
61.21,0.020094798105960692,-0.08784906007160262
61.22,0.019381854701544993,-0.08423191302985988
61.230000000000004,0.018660529130065464,-0.08058775357450838
61.24,0.01793118601098249,-0.07691971229319505
61.25,0.017194192318962912,-0.07323086118936388
61.26,0.016449917077457268,-0.06952420957786694
61.27,0.015698731058580932,-0.06580270032463509
61.28,0.014941006489671308,-0.06206920642931572
61.29,0.014177116766859127,-0.058326527948174535
61.300000000000004,0.013407436175957905,-0.0545773892530695
61.31,0.012632339620942092,-0.05082443662091178
61.32,0.011852202360251522,-0.04707023614676238
61.33,0.011067399751127471,-0.04331727197256645
61.34,0.01027830700215427,-0.03956794482247357
61.35,0.009485298934149799,-0.0358245708347817
61.36,0.008688749749518727,-0.03208938067973928
61.370000000000005,0.007889032810153905,-0.02836451895173436
61.38,0.00708652042394397,-0.024652043823826287
61.39,0.006281583639919241,-0.0209539269520992
61.4,0.005474592052043044,-0.017272053616934197
61.410000000000004,0.0046659136116321415,-0.013608223088026212
61.42,0.0038559144483676752,-0.009964149199784833
61.43,0.0030449586998371704,-0.006341461123659325
61.44,0.0022334083495285906,-0.0027417043239094515
61.45,0.0014216230731792453,0.0008336583165988676
61.46,0.0006099600933654905,0.004383245213867408
61.47,-0.00020122595779636858,0.00790575465661623
61.480000000000004,-0.0010115831679817823,0.011399963249374293
61.49,-0.0018207624661790288,0.014864724237377525
61.5,-0.002628417736568099,0.018298965725501045
61.51,-0.003434205924936311,0.02170168880307697
61.52,-0.004237787137818866,0.02507196558603487
61.53,-0.0050388247345607125,0.028408937187363488
61.54,-0.005836985412503137,0.031711811626430275
61.550000000000004,-0.00663193928550453,0.03497986168721406
61.56,-0.007423359956009766,0.0382124227350114
61.57,-0.008210924580886715,0.0414088905006756
61.58,-0.008994313931251552,0.044568718840934295
61.59,-0.00977321244650686,0.047691417482822414
61.6,-0.010547308282818016,0.050776549759755395
61.61,-0.011316293356254148,0.053823730346261554
61.620000000000005,-0.012079863380819966,0.05683262299789063
61.63,-0.012837717901604285,0.059802938302323305
61.64,-0.013589560323269786,0.06273443144723095
61.65,-0.014335097934106925,0.0656269000099582
61.660000000000004,-0.01507404192587259,0.0684801817736529
61.67,-0.015806107409631516,0.07129415257402619
61.68,-0.016531013427815315,0.074068724180506
61.690000000000005,-0.017248482962710497,0.07680384221513627
61.7,-0.017958242941583085,0.07949948411218846
61.71,-0.018660024238643384,0.08215565712108928
61.72,-0.019353561674049963,0.08477239635490459
61.730000000000004,-0.020038594010147542,0.08734976288629745
61.74,-0.02071486394512852,0.08988784189255976
61.75,-0.021382118104303134,0.09238674085102662
61.76,-0.02204010702915803,0.094846587785899
61.77,-0.022688585164378067,0.09726752956724327
61.78,-0.023327310843000784,0.09964973026270744
61.79,-0.023956046269867772,0.1019933695422501
61.800000000000004,-0.024574557503531932,0.10429864113598389
61.81,-0.025182614436774185,0.10656575134505107
61.82,-0.02577999077587803,0.10879491760525577
61.83,-0.026366464018804957,0.11098636710302934
61.84,-0.026941815432408565,0.11314033544316614
61.85,-0.027505830028820122,0.11525706536761714
61.86,-0.028058296541133027,0.1173368055245205
61.870000000000005,-0.02859900739850886,0.11937980928655052
61.88,-0.029127758700822605,0.12138633361754869
61.89,-0.02964435019295987,0.12335663798633573
61.9,-0.0301485852388743,0.12529098332651892
61.910000000000004,-0.03064027079550865,0.12718963104105496
61.92,-0.031119217386678645,0.12905284205025772
61.93,-0.03158523907701443,0.13088087588190106
61.940000000000005,-0.032038153446050044,0.13267398980203904
61.95,-0.03247778156254762,0.1344324379851084
61.96,-0.03290394795913867,0.13615647072186787
61.97,-0.03331648060736153,0.13784633366371768
61.980000000000004,-0.03371521089317002,0.13950226710190544
61.99,-0.03409997359298505,0.1411245052801275
62.0,-0.034470606850357716,0.14271327573904544
62.01,-0.034826952153309,0.14426879869120507
62.02,-0.035168854312408314,0.14579128642487574
62.03,-0.035496161439650294,0.1472809427353222
62.04,-0.0358087249281864,0.14873796238204293
62.050000000000004,-0.036106399432965335,0.1501625305705048
62.06,-0.03638904285233395,0.15155482245692967
62.07,-0.03665651631064791,0.15291500267471958
62.08,-0.03690868414193924,0.15424322488109773
62.09,-0.037145413874686,0.15553963132258833
62.1,-0.037366576217727265,0.1568043524179702
62.11,-0.037572045047365055,0.1580375063573766
62.120000000000005,-0.03776169739569311,0.1592391987162166
62.13,-0.037935413440190996,0.16040952208263615
62.14,-0.03809307649462074,0.1615485556972757
62.15,-0.03823457300126182,0.16265636510407655
62.160000000000004,-0.038359792524519445,0.1637330018109482
62.17,-0.03846862774593994,0.16477850295911942
62.18,-0.038560974460561684,0.16579289438593914
62.190000000000005,-0.0386367315744169,0.166776191924396
62.2,-0.03869580110341794,0.16772838978878746
62.21,-0.038738088173806154,0.1686494725623585
62.22,-0.038763501023871334,0.16953941290165223
62.230000000000004,-0.038771951010208944,0.1703980616907732
62.24,-0.03876335284154526,0.17121809907954344
62.25,-0.038737625943932145,0.17196709995220394
62.26,-0.03869469748659865,0.17260359160584182
62.27,-0.03863450541921664,0.17311627503302623
62.28,-0.03855699982349491,0.1735059795262509
62.29,-0.03846214314295154,0.17377116495837083
62.300000000000004,-0.03834991025072678,0.17391156764658194
62.31,-0.03822028851343665,0.17392652630993105
62.32,-0.03807327783451893,0.17381586334447344
62.33,-0.03790889068017361,0.17357944566470007
62.34,-0.037727152085382826,0.173217404829168
62.35,-0.037528099641224826,0.1727300265456205
62.36,-0.03731178346292768,0.17211780454453368
62.370000000000005,-0.037078266139088184,0.17138141131187903
62.38,-0.03682762266208609,0.17052170946044726
62.39,-0.03655994034001497,0.1695397418605835
62.4,-0.03627531869039666,0.16843673149694013
62.410000000000004,-0.035973869316062924,0.1672140755938122
62.42,-0.035655715763615606,0.16587334177203797
62.43,-0.03532099336494581,0.164416262392904
62.440000000000005,-0.034969849062337244,0.16284472905360883
62.45,-0.0346024412177313,0.16116078629767316
62.46,-0.03421893940677571,0.15936662505810414
62.47,-0.03381952419832165,0.15746457562689822
62.480000000000004,-0.033404386920072845,0.1554571003094036
62.49,-0.03297372941112534,0.15334678574178812
62.5,-0.03252776376216775,0.15113633494184503
62.51,-0.032066712044139155,0.14882855911870518
62.52,-0.03159080602616479,0.14642636929024747
62.53,-0.031100286883608757,0.14393276774578756
62.54,-0.0305954048970979,0.14135083939719512
62.550000000000004,-0.030076419143381758,0.13868374305834344
62.56,-0.029543597178900156,0.13593470269348926
62.57,-0.02899721471693274,0.13310699867353612
62.58,-0.028437555299203596,0.13020395907828378
62.59,-0.0278649099628091,0.12722895108113635
62.6,-0.02727957690332846,0.1241853724512044
62.61,-0.026681861134964496,0.12107664320587376
62.620000000000005,-0.02607207414854673,0.11790619744492625
62.63,-0.025450533568210486,0.11467747539517432
62.64,-0.02481756280754432,0.11139391569234615
62.65,-0.02417349072597429,0.1080589479245973
62.660000000000004,-0.023518651286127033,0.10467598545965082
62.67,-0.022853383212885263,0.10124841857511258
62.68,-0.022178029654818698,0.09777960790905435
62.690000000000005,-0.02149293784864139,0.09427287824547956
62.7,-0.020798458787312797,0.09073151264684919
62.71,-0.020094946892365212,0.087158746943451
62.72,-0.019382759691004336,0.08355776458702185
62.730000000000004,-0.01866225749849356,0.07993169187377737
62.74,-0.017933803106295332,0.07628359353980123
62.75,-0.017197761476405973,0.0726164687296631
62.76,-0.016454499442282968,0.0689332473371412
62.77,-0.015704385416726585,0.06523678671507045
62.78,-0.014947789107040897,0.06152986874959722
62.79,-0.01418508123776294,0.05781519729251895
62.800000000000004,-0.013416633281213019,0.054095395943909705
62.81,-0.012642817196084288,0.050373006175904886
62.82,-0.011864005174255779,0.04665048578733433
62.83,-0.01108056939598004,0.04293020767782284
62.84,-0.010292881793564876,0.03921445892907558
62.85,-0.009501313823637964,0.03550544018027872
62.86,-0.008706236248054047,0.031805265283900215
62.870000000000005,-0.007908018923476388,0.02811596122764684
62.88,-0.007107030599637807,0.02443946830793527
62.89,-0.0063036387262616215,0.02077764053995395
62.9,-0.0054982092685993186,0.017132246289204567
62.910000000000004,-0.004691106531519804,0.013504969109344846
62.92,-0.003882692992064636,0.009897408771170605
62.93,-0.003073329140364667,0.0063110824676826235
62.940000000000005,-0.002263373328796112,0.0027474261803676365
62.95,-0.0014531816292380503,-0.000792203807918109
62.96,-0.0006431076982789083,-0.004306529267748572
62.97,0.0001664973497936601,-0.007794348259523306
62.980000000000004,0.0009752850623967366,-0.011254533264936384
62.99,0.001782909760637575,-0.014686029226526428
63.0,0.0025890286440771845,-0.01808785150780682
63.01,0.003393301888476566,-0.02145908378593723
63.02,0.004195392736736724,-0.024798875888335337
63.03,0.004994967583249092,-0.028106441584048115
63.04,0.005791696051877414,-0.03138105634011012
63.050000000000004,0.006585251067795535,-0.034622055052514436
63.06,0.007375308923408023,-0.03782882976082127
63.07,0.008161549338582062,-0.041000827354823285
63.08,0.008943655515419813,-0.04413754728109052
63.09,0.009721314187800359,-0.0472385392566284
63.1,0.010494215665919583,-0.0503034009962999
63.11,0.011262053876054903,-0.053331775960100115
63.120000000000005,0.012024526395779745,-0.056323351125818315
63.13,0.012781334484850021,-0.05927785479209401
63.14,0.013532183111981897,-0.062195054416355
63.15,0.014276780977736464,-0.06507475449163386
63.160000000000004,0.015014840533723164,-0.067916794465794
63.17,0.015746077998329427,-0.07072104670623748
63.18,0.016470213369179493,-0.07348741451274564
63.190000000000005,0.017186970432520515,-0.07621583018070754
63.2,0.017896076769729007,-0.07890625311659814
63.21,0.01859726376112548,-0.08155866800722272
63.22,0.01929026658727967,-0.08417308304391329
63.230000000000004,0.01997482422798332,-0.08674952820254349
63.24,0.0206506794590619,-0.08928805357994773
63.25,0.02131757884719096,-0.09178872778707227
63.26,0.021975272742877135,-0.09425163639892624
63.27,0.022623515271758272,-0.09667688046119201
63.28,0.023262064324371313,-0.09906457505314305
63.29,0.023890681544531066,-0.10141484790634069
63.300000000000004,0.024509132316457405,-0.10372783807840459
63.31,0.02511718575078293,-0.10600369468100743
63.32,0.025714614669567683,-0.10824257566112076
63.33,0.026301195590442313,-0.11044464663440204
63.34,0.026876708709995714,-0.1126100797695246
63.35,0.02744093788651827,-0.11473905272215597
63.36,0.02799367062220672,-0.11683174761721782
63.370000000000005,0.028534698044931965,-0.1188883500779864
63.38,0.02906381488966646,-0.12090904830053842
63.39,0.029580819479663213,-0.12289403217201997
63.4,0.030085513707474205,-0.12484349243114955
63.410000000000004,0.0305777030158917,-0.12675761986936582
63.42,0.031057196378891972,-0.1286366045709956
63.43,0.03152380628265704,-0.13048063519081862
63.440000000000005,0.031977348706746234,-0.13228989826738421
63.45,0.03241764310548603,-0.1340645775704413
63.46,0.03284451238964297,-0.13580485348086485
63.47,0.03325778290844139,-0.13751090240144037
63.480000000000004,0.033657284431984666,-0.13918289619690954
63.49,0.034042850134135536,-0.1408210016616836
63.5,0.03441431657590868,-0.14242538001366542
63.51,0.034771523689425717,-0.1439961864126266
63.52,0.03511431476248069,-0.1455335695016286
63.53,0.0354425364237617,-0.14703767096999695
63.54,0.03575603862877206,-0.1485086251363977
63.550000000000004,0.036054674646492604,-0.14994655855057995
63.56,0.03633830104682486,-0.1513515896123892
63.57,0.03660677768885283,-0.15272382820670416
63.58,0.036859967709959945,-0.15406337535295186
63.59,0.037097737515836046,-0.15537032286791558
63.6,0.037319956771407974,-0.15664475304057124
63.61,0.03752649839272626,-0.1578867383177335
63.620000000000005,0.03771723853983918,-0.1590963409993088
63.63,0.03789205661068469,-0.16027361294199433
63.64,0.03805083523602967,-0.161418595270312
63.65,0.03819346027548549,-0.1625313180938657
63.660000000000004,0.03831982081462794,-0.16361180022976082
63.67,0.0384298091632495,-0.1646600489291734
63.68,0.038523320854796726,-0.16567605877471436
63.690000000000005,0.03860025464733827,-0.16665980242988165
63.7,0.038660512526114695,-0.16761124448593945
63.71,0.038703999707382225,-0.16853033455570376
63.72,0.038730624643805174,-0.16941700120437994
63.730000000000004,0.03874029903196717,-0.17027114761216644
63.74,0.03873293793161656,-0.1710891108584249
63.75,0.038708460692917446,-0.17184677064589252
63.76,0.03866679354105587,-0.1725013224810947
63.77,0.038607872730299767,-0.17303449899972825
63.78,0.03853164630351457,-0.17344591455487887
63.79,0.03843807451656761,-0.1737341265935534
63.800000000000004,0.038327129931351414,-0.17389867605856255
63.81,0.03819879748729414,-0.17393890373731816
63.82,0.038053074551822476,-0.1738545231689056
63.83,0.03788997095364836,-0.1736453360973749
63.84,0.03770950899719044,-0.17331137581130365
63.85,0.037511723458878904,-0.17285283565659657
63.86,0.03729666156496037,-0.17227010409699775
63.870000000000005,0.03706438295107272,-0.1715637456242821
63.88,0.036814959603620176,-0.17073450788142763
63.89,0.0365484757831851,-0.1697833148243773
63.9,0.036265027930194725,-0.16871126602834255
63.910000000000004,0.03596472455315379,-0.1675196321051956
63.92,0.035647686099788745,-0.16620985127475613
63.93,0.03531404481151059,-0.1647835245977305
63.940000000000005,0.03496394456164841,-0.16324241115019567
63.95,0.03459754067795538,-0.16158842253683894
63.96,0.034214999749932716,-0.1598236170851439
63.97,0.033816499421559655,-0.15795019359320764
63.980000000000004,0.033402228170056183,-0.15597048474145464
63.99,0.03297238507134135,-0.15388695016209894
64.0,0.03252717955288225,-0.1517021692204573
64.01,0.032066831134658025,-0.149418833533709
64.02,0.03159156915898863,-0.14703973926820413
64.03,0.031101632510000088,-0.14456777924953998
64.04,0.030597269323516044,-0.1420059349234882
64.05,0.03007873668818011,-0.13935726820402497
64.06,0.02954630033862433,-0.13662491324533474
64.07000000000001,0.029000234341506313,-0.133812068173638
64.08,0.0284408207752411,-0.13092198681423795
64.09,0.027868349404254217,-0.12795797044805468
64.1,0.027283117348578793,-0.12492335963080124
64.11,0.026685428749613164,-0.12182152610662797
64.12,0.026075594432845656,-0.11865586484651942
64.13,0.02545393156834041,-0.11542978624007774
64.14,0.024820763329762525,-0.11214670846756615
64.15,0.024176418552702576,-0.10881005007716077
64.16,0.023521231393039754,-0.10542322279040106
64.17,0.022855540986059932,-0.10198962455679379
64.18,0.02217969110701983,-0.0985126328763916
64.19,0.021494029833821524,-0.09499559840708888
64.2,0.020798909212432992,-0.09144183887122034
64.21000000000001,0.02009468492566025,-0.087854633273898
64.22,0.019381715965845554,-0.08423721644345887
64.23,0.018660364312033724,-0.0805927739022939
64.24,0.017930994612115666,-0.0769244370743008
64.25,0.017193973870424473,-0.07323527883328453
64.26,0.016449671141225395,-0.06952830939471316
64.27,0.015698457228506678,-0.06580647255145124
64.28,0.014940704392443903,-0.062072642252405184
64.29,0.014176786062876246,-0.058329619521388376
64.3,0.013407076560099093,-0.05458012971203394
64.31,0.01263195082324397,-0.050826820093201
64.32000000000001,0.011851784146483822,-0.047072257758034634
64.33,0.011066951923269315,-0.04331892784869604
64.34,0.010277829398770524,-0.03956923208774265
64.35,0.009484791430667728,-0.035825487606205124
64.36,0.00868821225840556,-0.032089926057610456
64.37,0.00788846528099627,-0.02836469300650295
64.38,0.007085922843430603,-0.02465184757943288
64.39,0.006280956031728603,-0.020953362365900573
64.4,0.0054739344766379415,-0.01727112355637002
64.41,0.0046652261659636835,-0.013606931304193043
64.42,0.0038551972654912495,-0.00996250029808839
64.43,0.003044211948443404,-0.006339460531727445
64.44,0.002232632233392518,-0.002739358256960329
64.45,0.0014208178305311781,0.0008363428927352733
64.46000000000001,0.0006091259961873008,0.004386260621869314
64.47,-0.00020208860454561784,0.007909092548720005
64.48,-0.0010124740272067436,0.011403614650140245
64.49,-0.0018216811695512221,0.014868679587953708
64.5,-0.0026293638854868744,0.01830321492916673
64.51,-0.0034351790915430574,0.021706221271845755
64.52,-0.004238786866059804,0.025076770288098345
64.53,-0.005039850541293523,0.028414002695158647
64.54,-0.00583803678864262,0.03171712616511498
64.55,-0.006633015697202445,0.03498541318333962
64.56,-0.0074244608458639925,0.038218198865185966
64.57000000000001,-0.00821204936917487,0.04141487874001426
64.58,-0.008995462017184243,0.044574906511102824
64.59,-0.009774383209495748,0.04769779179948409
64.6,-0.010548501083753997,0.05078309787923861
64.61,-0.011317507538790957,0.05383043941127718
64.62,-0.012081098272658693,0.05683948018212983
64.63,-0.012838972815774318,0.059809930853783506
64.64,-0.013590834559401896,0.06274154673012323
64.65,-0.014336390779694296,0.06563412554505581
64.66,-0.015075352657515825,0.06848750527695753
64.67,-0.015807435294263726,0.0713015619936395
64.68,-0.01653235772390364,0.07407620773159236
64.69,-0.01724984292143061,0.0768113884128882
64.7,-0.017959617807963395,0.07950708180271597
64.71000000000001,-0.01866141325267585,0.08216329551014918
64.72,-0.019354964071764715,0.08478006503441651
64.73,-0.02004000902464863,0.08735745185859883
64.74,-0.020716290807588474,0.08989554159235214
64.75,-0.02138355604491405,0.09239444216499067
64.76,-0.02204155527803737,0.09485428206995915
64.77,-0.022690042952427388,0.09727520866147356
64.78,-0.023328777402715953,0.09965738650388459
64.79,-0.023957520836099467,0.10200099577405906
64.8,-0.024576039314195393,0.1043062307169062
64.81,-0.025184102733507477,0.10657329815396642
64.82000000000001,-0.025781484804648265,0.1088024160447886
64.83,-0.026367963030462176,0.11099381210069977
64.84,-0.026943318683187195,0.11314772245040033
64.85,-0.027507336780788084,0.11526439035667213
64.86,-0.028059806062588902,0.11734406498340988
64.87,-0.028600518964327564,0.11938700021203978
64.88,-0.029129271592750333,0.12139345350630405
64.89,-0.029645863699859214,0.12336368482432593
64.9,-0.03015009865692057,0.1252979555767615
64.91,-0.03064178342833871,0.12719652762980105
64.92,-0.031120728545493623,0.12905966235173152
64.93,-0.03158674808063781,0.13088761970170149
64.94,-0.032039659620942885,0.1326806573593043
64.95,-0.03247928424278261,0.13443902989357295
64.96000000000001,-0.032905446486335005,0.13616298796992599
64.97,-0.03331797433058253,0.1378527775936023
64.98,-0.033716699168785655,0.13950863938811556
64.99,-0.034101455784501494,0.1411308079072239
65.0,-0.034472082328216136,0.1427195109789272
65.01,-0.034828420294655875,0.14427496907999365
65.02,-0.03517031450083962,0.14579739473953163
65.03,-0.03549761306493187,0.14728699197011108
65.04,-0.0358101673859528,0.14874395572495974
65.05,-0.03610783212439965,0.1501684713797853
65.06,-0.036390465183830774,0.1515607142377604
65.07000000000001,-0.03665792769346191,0.15292084905624354
65.08,-0.036910083991821566,0.15424902959384007
65.09,-0.03714680161151077,0.15554539817639654
65.1,-0.03736795126511038,0.15681008528057086
65.11,-0.03757340683227741,0.1580432091336408
65.12,-0.037763045348070325,0.15924487532822276
65.13,-0.03793674699254159,0.16041517645062842
65.14,-0.03809439508163469,0.16155419172158175
65.15,-0.038235876059421275,0.16266198664806314
65.16,-0.038361079491713294,0.163738612685091
65.17,-0.03846989806108379,0.1647841069062456
65.18,-0.03856222756316937,0.16579849686332368
65.19,-0.038637966904122564,0.16678179728784537
65.2,-0.03869701809955062,0.16773400136138578
65.21000000000001,-0.03873928627499501,0.16865509502813741
65.22,-0.038764679667638864,0.1695450498214068
65.23,-0.03877310963454403,0.17040365340091979
65.24,-0.038764490907375417,0.1712230106631408
65.25,-0.038738742969294464,0.17197127832238993
65.26,-0.03869579304478827,0.17260758803761395
65.27,-0.03863557911169636,0.173120119190962
65.28,-0.038558051269987355,0.17350959214369663
65.29,-0.03846317198455416,0.1737745529519914
65.3,-0.03835091615145624,0.17391472064186736
65.31,-0.03822127116063174,0.17392944342499322
65.32000000000001,-0.03807423693923837,0.1738185397404984
65.33,-0.03790982597751607,0.17358187928052163
65.34,-0.037728063334765936,0.1732195930191578
65.35,-0.0375289866266043,0.17273196776230673
65.36,-0.03731264599296592,0.17211949749458738
65.37,-0.037079104047267955,0.17138285537159856
65.38,-0.03682843580677218,0.17052290445750598
65.39,-0.036560728604463494,0.16954068816889598
65.4,-0.03627608198271363,0.16843742997125877
65.41,-0.03597460756911305,0.167214527580948
65.42,-0.0356564289348831,0.16587354908041638
65.43,-0.03532168143634882,0.1644162272797982
65.44,-0.034970512039997875,0.16284445420060173
65.45,-0.034603079131703435,0.16116027478932368
65.46000000000001,-0.03421955231073282,0.15936588035657012
65.47,-0.03382011216920722,0.15746360154642564
65.48,-0.03340495005771582,0.15545590098901824
65.49,-0.032974267837823514,0.1533453656173062
65.5,-0.03252827762224177,0.1511346987169595
65.51,-0.032067201503460104,0.1488267117355866
65.52,-0.03159127127165819,0.14642431589974012
65.53,-0.031100728122738144,0.14393051367748536
65.54,-0.03059582235733077,0.14134839012957295
65.55,-0.03007681307164099,0.13868110418914936
65.56,-0.029543967841003795,0.13593187991060718
65.57000000000001,-0.0289975623970251,0.13310399772650763
65.58,-0.02843788029918048,0.1302007857506632
65.59,-0.02786521260173988,0.1272256111638662
65.6,-0.027279857516877684,0.1241818717171713
65.61,-0.026682120074815546,0.12107298738578899
65.62,-0.026072311781829918,0.11790239220467416
65.63,-0.025450750276937835,0.11467352631475962
65.64,-0.024817758988053124,0.11138982824654006
65.65,-0.02417366678838134,0.10805472746537959
65.66,-0.023518807653795264,0.1046716372005351
65.67,-0.02285352032190437,0.10124394757741428
65.68,-0.022178147953501058,0.09777501907014485
65.69,-0.02149303779703445,0.09426817628906813
65.7,-0.020798540856728866,0.09072670211530888
65.71000000000001,-0.020095011564929408,0.08715383219218381
65.72,-0.019382807459221243,0.08355274978085542
65.73,-0.0186622888648329,0.07992658098536749
65.74,-0.01793381858279683,0.0762783903499982
65.75,-0.017197761584303337,0.07261117682978395
65.76,-0.016454484711646736,0.06892787013308443
65.77,-0.015704356386125405,0.06523132743319751
65.78,-0.014947746323220663,0.061524330444290835
