t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,-0.01907920432943871,0.06982468857969606
62.45,-0.018171002347789907,0.06568483516733258
62.46,-0.017256277807354108,0.06154736773992937
62.47,-0.016335444343501468,0.057415035814631414
62.480000000000004,-0.0154089150510878,0.053290472720380906
62.49,-0.014477102222426699,0.049176195142773535
62.5,-0.01354041709691895,0.045074603062019804
62.51,-0.01259926962234168,0.0409879800617579
62.52,-0.011654068227763041,0.03691849398593747
62.53,-0.010705219608013485,0.03286819792064708
62.54,-0.009753128519612644,0.02883903147760875
62.550000000000004,-0.008798197588020772,0.024832822356040417
62.56,-0.007840827126056212,0.020851288159726353
62.57,-0.006881414963295052,0.01689603844643422
62.58,-0.005920356286246122,0.012968576987188738
62.59,-0.004958043489073778,0.009070304213430143
62.6,-0.003994866034622298,0.005202519830692958
62.61,-0.0030312103254793413,0.001366425578124832
62.620000000000005,-0.0020674595848014913,-0.002436871886085759
62.63,-0.0011039937466125365,-0.006206357992471036
62.64,-0.00014118935527464708,-0.009941107179466814
62.65,0.0008205805261760916,-0.01364027974135613
62.660000000000004,0.001780946399145275,-0.0173031186213565
62.67,0.002739542404367732,-0.02092894616529614
62.68,0.0036960063888916562,-0.024517160850345214
62.690000000000005,0.0046499799654863005,-0.028067234002304865
62.7,0.005601108564801257,-0.03157870651399413
62.71,0.006549041480605097,-0.03505118557630383
62.72,0.007493431908429813,-0.03848434143256025
62.730000000000004,0.00843393697794506,-0.041877904165915386
62.74,0.009370217779382808,-0.045231660528579236
62.75,0.010301939384328804,-0.04854545082084638
62.76,0.011228770861192125,-0.05181916582703265
62.77,0.012150385285658434,-0.055052743814629275
62.78,0.013066459746426135,-0.05824616760221628
62.79,0.013976675346517729,-0.061399461700946914
62.800000000000004,0.014880717200451277,-0.06451268953371822
62.81,0.015778274427549085,-0.06758595073549221
62.82,0.01666904014165257,-0.0706193785376141
62.83,0.01755271143750392,-0.0736131372383995
62.84,0.018428989374046405,-0.07656741976172528
62.85,0.019297578954886537,-0.07948244530485904
62.86,0.020158189106152236,-0.08235845707630365
62.870000000000005,0.021010532651972218,-0.08519572012400717
62.88,0.02185432628779278,-0.08799451925389998
62.89,0.02268929055173915,-0.09075515703837059
62.9,0.023515149794219533,-0.09347795191396732
62.910000000000004,0.024331632145961207,-0.09616323636732496
62.92,0.025138469484659032,-0.09881135520805862
62.93,0.02593539740040824,-0.10142266392713731
62.940000000000005,0.02672215516008474,-0.10399752713904191
62.95,0.02749848567082786,-0.10653631710583929
62.96,0.02826413544277223,-0.10903941234115294
62.97,0.029018854551167667,-0.11150719629186785
62.980000000000004,0.029762396598018024,-0.11394005609531112
62.99,0.03049451867336255,-0.1163383814095447
63.0,0.031214981316316014,-0.1187025633143442
63.01,0.03192354847597672,-0.12103299328037356
63.02,0.03261998747230489,-0.1233300622040222
63.03,0.033304068957067286,-0.12559415950535044
63.04,0.03397556687493753,-0.12782567228657019
63.050000000000004,0.03463425842483585,-0.1300249845484784
63.06,0.03527992402158591,-0.13219247646227525
63.07,0.03591234725796114,-0.13432852369421913
63.08,0.03653131486718738,-0.13643349678057679
63.09,0.03713661668596413,-0.13850776055038003
63.1,0.03772804561806144,-0.1405516735935285
63.11,0.038305397598545364,-0.1425655877718181
63.120000000000005,0.03886847155868036,-0.14454984777053423
63.13,0.039417069391553164,-0.14650479068828812
63.14,0.03995099591845877,-0.14843074566284176
63.15,0.04047005885608561,-0.1503280335307131
63.160000000000004,0.0409740687845337,-0.15219696651842413
63.17,0.041462839116196214,-0.15403784796329797
63.18,0.04193618606553235,-0.15585097206179419
63.190000000000005,0.042393928619756174,-0.15763662364341594
63.2,0.04283588851046403,-0.15939507796828023
63.21,0.04326189018622042,-0.16112660054652997
63.22,0.04367176078612026,-0.16283144697779797
63.230000000000004,0.044065330114343465,-0.16450986280900293
63.24,0.04444243061571577,-0.16616208340882577
63.25,0.044802897352288415,-0.16778833385726807
63.26,0.04514656798094741,-0.1693888288487357
63.27,0.04547328273206216,-0.17096377260717524
63.28,0.04578288438918164,-0.17251335881181767
63.29,0.04607521826978571,-0.17403777053215808
63.300000000000004,0.046350132207097744,-0.1755371801708397
63.31,0.0466074765329645,-0.1770117494131469
63.32,0.04684710406180804,-0.17846162918189584
63.33,0.04706887007565429,-0.17988695959651604
63.34,0.04727263231024233,-0.1812878699351724
63.35,0.04745825094221811,-0.1826644785988252
63.36,0.04762558857741635,-0.18401689307615912
63.370000000000005,0.04777451024023392,-0.1853452099083251
63.38,0.04790488336409858,-0.18664951465249865
63.39,0.048016577783036425,-0.18792988184328482
63.4,0.048109465724342236,-0.18918637495099375
63.410000000000004,0.04818342180235678,-0.19041904633587964
63.42,0.04823832301335579,-0.19162793719742865
63.43,0.04827404876476617,-0.1928120015007723
63.440000000000005,0.04829048113394849,-0.19396450198157064
63.45,0.04828750564214508,-0.19507181180644517
63.46,0.048265012659041165,-0.19611453797790646
63.47,0.048222899384013376,-0.19706823801265938
63.480000000000004,0.048161072267925854,-0.19790596520942957
63.49,0.04807944942692299,-0.19860827059366817
63.5,0.04797796228237156,-0.19917038428973458
63.51,0.047856556199666604,-0.1995916881307646
63.52,0.04771519064956684,-0.19987099663688396
63.53,0.04755383929719572,-0.20000771856943428
63.54,0.04737249007174873,-0.20000130009946157
63.550000000000004,0.04717114521317085,-0.19985149339720332
63.56,0.0469498212977268,-0.19955822096467632
63.57,0.0467085492418209,-0.1991216416462639
63.58,0.04644737428512678,-0.19854209748678422
63.59,0.046166355953980304,-0.1978201256241733
63.6,0.04586556800703937,-0.1969564083500177
63.61,0.045545098366959795,-0.19595172393279237
63.620000000000005,0.04520504903799681,-0.19480706018585325
63.63,0.0448455359974788,-0.193523854768591
63.64,0.04446668905218068,-0.19210382872660955
63.65,0.044068651666254004,-0.1905488833508647
63.660000000000004,0.04365158076827292,-0.18886112681619327
63.67,0.0432156465388525,-0.18704285038395052
63.68,0.04276103217947034,-0.18509652898402404
63.690000000000005,0.04228793366331553,-0.18302480881379415
63.7,0.0417965594689707,-0.18083050070454204
63.71,0.041287130297813626,-0.1785165699489162
63.72,0.040759878776048974,-0.1760861273161233
63.730000000000004,0.04021504914232633,-0.17354241896588932
63.74,0.03965289692192745,-0.17088881648208265
63.75,0.03907368858853469,-0.16812880649243603
63.76,0.038477701214612456,-0.16526598021846042
63.77,0.03786522211145056,-0.16230402286037982
63.78,0.037236548459928874,-0.15924670294069665
63.79,0.03659198693306907,-0.1560978616191804
63.800000000000004,0.03593185331144019,-0.15286140204556994
63.81,0.03525647209248117,-0.14954127878712656
63.82,0.03456617609479535,-0.1461414873799847
63.83,0.03386130605845904,-0.14266605404413019
63.84,0.03314221024236974,-0.1391190256028563
63.85,0.032409244019638586,-0.13550445964323332
63.86,0.03166276947200721,-0.13182641495221054
63.870000000000005,0.03090315498424143,-0.1280889422596263
63.88,0.03013077483942313,-0.12429607531666795
63.89,0.029346008816028047,-0.12045182233514502
63.9,0.028549241787640713,-0.1165601578099107
63.910000000000004,0.02774086332611961,-0.11262501474366826
63.92,0.026921267308984975,-0.10865027729032029
63.93,0.026090851531759895,-0.10463977383002394
63.940000000000005,0.025250017325952098,-0.10059727048614053
63.95,0.024399169183319594,-0.09652646509139853
63.96,0.023538714387018413,-0.09243098160786704
63.97,0.022669062650185326,-0.08831436500266208
63.980000000000004,0.021790625762462972,-0.08418007657882795
63.99,0.020903817244929315,-0.08003148975849239
64.0,0.020009052013848214,-0.07587188631319704
64.01,0.019106746053613382,-0.07170445303427288
64.02,0.01819731609921406,-0.06753227883427489
64.03,0.017281179328507774,-0.06335835226882625
64.04,0.016358753064543746,-0.05918555946668458
64.05,0.015430454488139804,-0.05501668245452251
64.06,0.014496700360876367,-0.050854397861772156
64.07000000000001,0.01355790675863331,-0.04670127598984922
64.08,0.012614488815759252,-0.042559780229285304
64.09,0.011666860479928156,-0.038432266807612185
64.1,0.010715434277705417,-0.03432098485031279
64.11,0.00976062109081434,-0.03022807673680683
64.12,0.008802829943064734,-0.02615557873318022
64.13,0.00784246779787785,-0.02210542188327416
64.14,0.006879939366316203,-0.018079433139749575
64.15,0.005915646925503145,-0.01407933671684975
64.16,0.004949990147294925,-0.010106755646825717
64.17,0.003983365937047941,-0.006163213522262826
64.18,0.003016168282305385,-0.002250136406941446
64.19,0.0020487881112108636,0.0016311451016754984
64.2,0.0010816131604415575,0.005479393674737705
64.21000000000001,0.00011502785244013985,0.00929346293493045
64.22,-0.0008505868182871121,0.013072295035247561
64.23,-0.0018148533900488404,0.016814918148214012
64.24,-0.002777398030275409,0.020520443879479554
64.25,-0.0037378506235130568,0.024188064619003944
64.26,-0.004695844851370592,0.02781705084236967
64.27,-0.005651018264688685,0.031406748374022714
64.28,-0.006603012348205509,0.034956575623530224
64.29,-0.0075514725779951015,0.03846602080524016
64.3,-0.008496048471956348,0.041934639150991444
64.31,-0.00943639363363112,0.045362050124840896
64.32000000000001,-0.010372165789629828,0.048747934648084
64.33,-0.011303026820941529,0.05209203234216159
64.34,-0.01222864278840389,0.055394138796405104
64.35,-0.013148683952605753,0.058654102866934565
64.36,-0.0140628247884919,0.06187182401241199
64.37,-0.014970743994935871,0.06504724967177503
64.38,-0.015872124499542457,0.06818037268850959
64.39,-0.01676665345893679,0.07127122878549169
64.4,-0.01765402225479188,0.07431989409392198
64.41,-0.018533926485841033,0.07732648273939753
64.42,-0.019406065956115777,0.08029114448771578
64.43,-0.020270144659644034,0.08321406245258198
64.44,-0.021125870761837005,0.08609545086699483
64.45,-0.021972956577786872,0.08893555291971805
64.46000000000001,-0.02281111854769093,0.09173463865789665
64.47,-0.0236400772096111,0.09449300295656567
64.48,-0.02445955716977118,0.09721096355550389
64.49,-0.02526928707058729,0.09988885916360887
64.5,-0.026068999556620436,0.10252704763073713
64.51,-0.026858431238633195,0.10512590418671439
64.52,-0.02763732265592591,0.10768581974702515
64.53,-0.028405418237121116,0.11020719928450995
64.54,-0.029162466259558307,0.1126904602662232
64.55,-0.029908218807454683,0.11513603115446906
64.56,-0.030642431728981043,0.11754434997089881
64.57000000000001,-0.03136486459239584,0.11991586292243313
64.58,-0.03207528064137406,0.12225102308767972
64.59,-0.03277344674966176,0.12455028916243428
64.6,-0.03345913337518098,0.12681412426276184
64.61,-0.03413211451370425,0.1290429947841169
64.62,-0.03479216765221217,0.13123736931489055
64.63,-0.03543907372204205,0.1333977176027349
64.64,-0.036072617051930635,0.13552450957199866
64.65,-0.036692585321048486,0.1376182143905539
64.66,-0.03729876951211896,0.13967929958430217
64.67,-0.037890963864709734,0.1417082301976307
64.68,-0.038468965828780496,0.1437054679980729
64.69,-0.03903257601856586,0.14567147072344316
64.7,-0.03958159816686832,0.1476066913697244
64.71000000000001,-0.04011583907983213,0.14951157751797542
64.72,-0.04063510859226494,0.15138657069856284
64.73,-0.04113921952357059,0.15323210579103694
64.74,-0.04162798763435245,0.1550486104579698
64.75,-0.042101231583743876,0.15683650461112858
64.76,-0.04255877288751866,0.15859619990835866
64.77,-0.04300043587703159,0.16032809927959332
64.78,-0.04342604765903622,0.16203259648043153
64.79,-0.04383543807642419,0.16371007567173723
64.8,-0.04422843966992803,0.16536091102378445
64.81,-0.04460488764082658,0.16698546634345965
64.82000000000001,-0.04496461981469032,0.16858409472308514
64.83,-0.0453074766062014,0.17015713820946604
64.84,-0.04563330098508132,0.17170492749177704
64.85,-0.04594193844315728,0.1732277816069299
64.86,-0.04623323696259662,0.17472600766113044
64.87,-0.0465070469853368,0.17619990056630114
64.88,-0.046763221383737494,0.17764974279013146
64.89,-0.04700161543247939,0.17907580411852395
64.9,-0.04722208678173349,0.18047834142919636
64.91,-0.047424495431623456,0.18185759847528596
64.92,-0.047608703708002534,0.183213805677794
64.93,-0.04777457623956573,0.1845471799256988
64.94,-0.04792197993631728,0.18585792438266144
64.95,-0.04805078396941253,0.18714622829921818
64.96000000000001,-0.04816085975239318,0.18841226682935613
64.97,-0.048252080923834054,0.189656200850455
64.98,-0.048324323331419464,0.1908781767855217
64.99,-0.048377465017466974,0.1920783264266966
65.0,-0.048411386230569474,0.1932559679929689
65.01,-0.04842596965337698,0.19440472785606897
65.02,-0.04842110116447566,0.19551055528045172
65.03,-0.04839667128751413,0.1965530588744111
65.04,-0.04835257727524219,0.19750633447891852
65.05,-0.04828872567757491,0.19834167396299857
65.06,-0.04820503492347203,0.19903793610596895
65.07000000000001,-0.048101437099523574,0.19958969389064676
65.08,-0.04797787865694252,0.19999625436330631
65.09,-0.04783432059306477,0.20025631894205143
65.1,-0.04767073854859007,0.20036925824102594
65.11,-0.047487122882627096,0.20033447891176737
65.12,-0.047283478721340685,0.20015175694621198
65.13,-0.0470598259816086,0.19982106402249183
65.14,-0.0468161993689627,0.19934265552592537
65.15,-0.0465526483501507,0.19871702996565996
65.16,-0.04626923709979303,0.19794495459814918
65.17,-0.04596604442078606,0.19702746170225108
65.18,-0.045643163637661986,0.19596586372781802
65.19,-0.04530070246100501,0.19476179301212365
65.2,-0.04493878281901496,0.19341725518643965
65.21000000000001,-0.04455754066064743,0.19193437480398748
65.22,-0.044157125745106836,0.1903152894018813
65.23,-0.043737701422564584,0.188562323936082
65.24,-0.04329944439899849,0.18667800965731468
65.25,-0.042842544481434194,0.18466506277111808
65.26,-0.04236720430437393,0.18252638105517419
65.27,-0.04187363903840762,0.18026503069363722
65.28,-0.04136207608200077,0.17788423728864797
65.29,-0.040832754737524096,0.1753873741565015
65.3,-0.040285925872616514,0.17277795144643013
65.31,-0.03972185156801202,0.17005960440518908
65.32000000000001,-0.0391408047529849,0.16723608171920357
65.33,-0.03854306882958952,0.1643112335614455
65.34,-0.03792893728688487,0.16128899962188
65.35,-0.03729871330634234,0.1581733970728961
65.36,-0.03665270935963755,0.1549685085827852
65.37,-0.03599124680002331,0.1516784704067093
65.38,-0.03531465544847183,0.1483074606231129
65.39,-0.03462327317575931,0.1448596875604245
65.4,-0.03391744548164674,0.14133937846613584
65.41,-0.03319752507228582,0.13775076846205
65.42,-0.03246387143695002,0.1340980898285751
65.43,-0.03171685042515751,0.1303855616560589
65.44,-0.03095683382521567,0.12661737989808952
65.45,-0.030184198945176474,0.12279770785749956
65.46000000000001,-0.029399328197148425,0.1189306671320976
65.47,-0.028602608685864714,0.11502032904319308
65.48,-0.02779443180235879,0.11107070656611569
65.49,-0.02697519282354819,0.10708574677808219
65.5,-0.02614529051847579,0.10306932383508169
65.51,-0.02530512676190463,0.09902523248574456
65.52,-0.02445510615590883,0.09495718212675143
65.53,-0.023595635660048995,0.09086879140097326
65.54,-0.022727124230666352,0.08676358333637005
65.55,-0.02184998246977582,0.08264498102078287
65.56,-0.020964622283984873,0.07851630380495864
65.57000000000001,-0.02007145655381229,0.07438076402364704
65.58,-0.019170898813729357,0.07024146422232491
65.59,-0.018263362943195628,0.0661013948750143
65.6,-0.01734926286891254,0.06196343257682104
65.61,-0.016429012278470927,0.0578303386932518
65.62,-0.01550302434552298,0.05370475844692523
65.63,-0.014571711466565777,0.049589220421193646
65.64,-0.013635485009382055,0.0454861364592174
65.65,-0.012694755073144612,0.04139780193627675
65.66,-0.011749930260153632,0.03732639638260641
65.67,-0.01080141745914151,0.03327398443365284
65.68,-0.009849621640047193,0.02924251708445258
65.69,-0.008894945660131966,0.02523383322485453
65.7,-0.007937790081280743,0.021249661432401125
65.71000000000001,-0.00697855299830743,0.017291621999938292
65.72,-0.00601762987805967,0.013361229175444411
65.73,-0.00505541340909732,0.009459893592041543
65.74,-0.004092293361700208,0.005588924866731076
65.75,-0.0031286564579440595,0.0017495343471200118
65.76,-0.002164886251568892,-0.0020571620138911035
65.77,-0.0012013630173515865,-0.0058301406746486305
65.78,-0.0002384636496836379,-0.009568467430841271
65.79,0.000723438429953764,-0.013271294268591083
65.8,0.0016839733569323227,-0.016937856161029597
65.81,0.0026427748991573806,-0.020567467823897918
65.82000000000001,0.0035994805248112634,-0.024159520444757443
65.83,0.004553731462486187,-0.02771347839941122
65.84,0.005505172754034817,-0.031228875968172923
65.85,0.006453453300466522,-0.034705314063678355
65.86,0.007398225901216052,-0.03814245698096107
65.87,0.008339147287109104,-0.04154002917961935
65.88,0.009275878147345915,-0.04489781210698617
65.89,0.01020808315081987,-0.04821564107034395
65.9,0.011135430962083134,-0.05149340216539281
65.91,0.012057594252265626,-0.054731029267364485
65.92,0.012974249705247376,-0.05792850109040412
65.93,0.013885078019377403,-0.06108583832011246
65.94,0.014789763905024914,-0.06420310082343564
65.95,0.01568799607824089,-0.06728038493943544
65.96000000000001,0.01657946725079995,-0.07031782085385402
65.97,0.0174638741168841,-0.07331557005980405
65.98,0.018340917336661197,-0.07627382290637494
65.99,0.019210301517002336,-0.07919279623644426
66.0,0.020071735189573326,-0.08207273111451704
66.01,0.02092493078652643,-0.0849138906449871
66.02,0.02176960461400959,-0.08771655788082487
66.03,0.022605476823701256,-0.09048103382233572
66.04,0.023432271382569935,-0.09320763550530942
66.05,0.024249716041048728,-0.09589669417759135
66.06,0.02505754229980621,-0.09854855356284148
66.07000000000001,0.0258554853752864,-0.10116356821001156
66.08,0.026643284164181928,-0.10374210192687404
66.09,0.02742068120699619,-0.10628452629574399
66.1,0.028187422650842058,-0.10879121926938515
66.11,0.02894325821161678,-0.11126256384496189
66.12,0.029687941135684768,-0.11369894681377121
66.13,0.030421228161192658,-0.11610075758441205
66.14,0.03114287947913348,-0.11846838707696215
66.15,0.031852658694269904,-0.12080222668567316
66.16,0.03255033278601947,-0.12310266730766231
66.17,0.03323567206939848,-0.1253700984350388
66.18,0.033908450156114496,-0.12760490730788254
66.19,0.03456844391589173,-0.1298074781255064
66.2,0.035215433438107506,-0.13197819131341904
66.21000000000001,0.03584920199381263,-0.1341174228434264
66.22,0.03646953599820311,-0.13622554360434508
66.23,0.0370762249736057,-0.1383029188208167
66.24,0.037669061513034896,-0.14034990751774987
66.25,0.03824784124437454,-0.14236686202798296
66.26,0.03881236279523279,-0.14435412754076646
66.27,0.039362427758515374,-0.14631204168876116
66.28,0.03989784065875785,-0.1482409341712784
66.29,0.04041840891925445,-0.15014112641153346
66.3,0.04092394283001729,-0.15201293124577664
66.31,0.04141425551659683,-0.1538566526422075
66.32000000000001,0.041889162909791416,-0.1556725854476156
66.33,0.04234848371627097,-0.15746101515980596
66.34,0.042792039390137385,-0.15922221772388834
66.35,0.04321965410544172,-0.16095645935056727
66.36,0.043631154729676346,-0.16266399635466813
66.37,0.044026370798257754,-0.1643450750121576
66.38,0.04440513449001445,-0.16599993143398425
66.39,0.04476728060369223,-0.1676287914551539
66.4,0.045112646535487806,-0.16923187053745659
66.41,0.045441072257620556,-0.17080937368436863
66.42,0.045752400297950656,-0.1723614953666891
66.43,0.04604647572065106,-0.17388841945750555
66.44,0.04632314610793968,-0.1753903191751611
66.45,0.0465822615428775,-0.17686735703294304
66.46000000000001,0.046823674593237566,-0.1783196847942308
66.47,0.04704724029644937,-0.17974744343191712
66.48,0.04725281614562258,-0.18115076309096254
66.49,0.04744026207665397,-0.18252976305292198
66.5,0.047609440456421036,-0.1838845517014201
66.51,0.047760216072065764,-0.18521522648749184
66.52,0.04789245612137214,-0.18652187389378994
66.53,0.0480060302042409,-0.18780456939668463
66.54,0.04810081031526546,-0.18906337742528162
66.55,0.04817667083741315,-0.1902983513164338
66.56,0.04823348853681629,-0.1915095332648551
66.57000000000001,0.04827114258548075,-0.19269608586709616
66.58,0.04828951479258584,-0.19385182784650817
66.59,0.04828849032795152,-0.194963744847597
66.6,0.048267959062295106,-0.196013191538096
66.61,0.04822781747893572,-0.19697639041282342
66.62,0.048167971038573426,-0.19782669964894628
66.63,0.04808833661408713,-0.19854307631530949
66.64,0.04798884424515799,-0.19911939006859397
66.65,0.04786943787652248,-0.1995549975344316
66.66,0.04773007554803924,-0.19984869336762986
66.67,0.04757072948587447,-0.1999998634713854
66.68,0.047391386174380115,-0.20000793296918093
66.69,0.047192046404936024,-0.19987263219898777
66.7,0.04697272530361166,-0.1995938643020715
66.71000000000001,0.04673345233699024,-0.1991717681337463
66.72,0.046474271297195766,-0.198606668640075
66.73,0.04619524026690605,-0.19789909061593225
66.74,0.04589643156595579,-0.197049716486457
66.75,0.04557793168276742,-0.19605934014213833
66.76,0.0452398411928601,-0.19492889491533058
66.77,0.04488227465475192,-0.19365975215247958
66.78,0.0445053604713766,-0.19225361046552347
66.79,0.044109240721056875,-0.19071235087626384
66.8,0.04369407096662301,-0.18903806119815658
66.81,0.04326002004503115,-0.18723301344133614
66.82000000000001,0.04280726983811355,-0.18529966388063576
66.83,0.042336015025276084,-0.1832406409926541
66.84,0.04184646281894481,-0.18105873872741804
66.85,0.041338832683642864,-0.1787569064505393
66.86,0.040813356039604266,-0.17633823996108908
66.87,0.04027027595187669,-0.17380597145677049
66.88,0.039709846805893165,-0.171163459586847
66.89,0.039132333970521654,-0.16841417909943654
66.9,0.03853801344962231,-0.16556171040710244
66.91,0.03792717152315936,-0.16260972898570697
66.92,0.037300104378925954,-0.1595619947251689
66.93,0.03665711773594691,-0.15642234124749527
66.94,0.03599852646062597,-0.1531946652572902
66.95,0.035324654176700936,-0.1498829159626806
66.96000000000001,0.03463583287006231,-0.14649108461541918
66.97,0.033932402489478895,-0.1430231942104252
66.98,0.03321471054425732,-0.13948328938576052
66.99,0.03248311169984218,-0.1358754265598321
67.0,0.031737967372339276,-0.13220366434072664
67.01,0.030979645322917155,-0.12847205423923275
67.02,0.03020851925301123,-0.1246846317143646
67.03,0.029424968401221566,-0.12084540757707384
67.04,0.028629377142759208,-0.11695835977475995
67.05,0.027822134592257807,-0.1130274255761267
67.06,0.027003634210727066,-0.1090564941728655
67.07000000000001,0.02617427341738284,-0.1050493997115696
67.08,0.025334453207045547,-0.10100991476640772
67.09,0.02448457777375449,-0.09694174426015505
67.1,0.02362505414120093,-0.09284851983840706
67.11,0.022756291800537273,-0.08873379469921
67.12,0.021878702356074448,-0.08460103887777404
67.13,0.02099269917933398,-0.08045363498359777
67.14,0.020098697071876205,-0.07629487438514447
67.15,0.01919711193728137,-0.07212795383512119
67.16,0.018288360462616463,-0.06795597252758662
67.17,0.01737285980967764,-0.0637819295763939
67.18,0.01645102731625601,-0.05960872190293936
67.19,0.015523280207633968,-0.05543914251985589
67.2,0.014590035318479648,-0.05127587919611646
67.21000000000001,0.013651708825269325,-0.04712151348797345
67.22,0.012708715989331052,-0.042978520119353374
67.23,0.011761470910568152,-0.03884926669462631
67.24,0.010810386291888154,-0.034736013726126724
67.25,0.009855873214331467,-0.030640914958440815
67.26,0.008898340922864612,-0.026566017971204937
67.27,0.007938196622775244,-0.022513265042051714
67.28,0.0069758452865803155,-0.018484494251331224
67.29,0.0060116894713347895,-0.014481440810329902
67.3,0.005046129146206167,-0.01050573859494176
67.31,0.004079561530159719,-0.0065589218670117945
67.32000000000001,0.003112380939580742,-0.0026424271659583145
67.33,0.0021449786456433037,0.001242404646267257
67.34,0.0011777427412197898,0.005094326203332515
67.35,0.00021105801711203564,0.008912181331676105
67.36,-0.0007546941526271151,0.012694902641938325
67.37,-0.0017191359165234048,0.01644150902931877
67.38,-0.002681893042912454,0.02015110309683714
67.39,-0.0036425950088308707,0.023822868514785923
67.4,-0.004600875080831553,0.027456067328968433
67.41,-0.005556370387992563,0.03105003722958322
67.42,-0.006508721987392776,0.03460418879191792
67.43,-0.0074575749223302346,0.038118002699290755
67.44,-0.00840257827356079,0.04159102695796226
67.45,-0.009343385203835377,0.045022874113046986
67.46000000000001,-0.010279652996014048,0.048413218473764126
67.47,-0.01121104308503389,0.05176179335568562
67.48,-0.01213722108400622,0.05506838834699541
67.49,-0.01305785680471596,0.058332846605136233
67.5,-0.013972624272792987,0.06155506218960525
67.51,-0.01488120173782166,0.06473497743608218
67.52,-0.015783271678650467,0.06787258037650402
67.53,-0.016678520804159193,0.07096790220917079
67.54,-0.017566640049735877,0.07402101482245815
67.55,-0.018447324569710554,0.07703202837523047
67.56,-0.01932027372598698,0.08000108893659788
67.57000000000001,-0.020185191073107667,0.08292837618723292
67.58,-0.02104178433998135,0.08581410118406613
67.59,-0.021889765408495642,0.08865850418980782
67.6,-0.022728850289231235,0.0914618525683945
67.61,-0.023558759094487257,0.09422443874714548
67.62,-0.024379216008820894,0.09694657824611266
67.63,-0.025189949257297534,0.09962860777483776
67.64,-0.02599069107164103,0.10227088339648906
67.65,-0.026781177654466953,0.10487377875910617
67.66,-0.027561149141774918,0.10743768339349839
67.67,-0.028330349563869532,0.10996300107714195
67.68,-0.029088526804872835,0.1124501482632539
67.69,-0.029835432560984636,0.11489955257408278
67.7,-0.030570822297640746,0.11731165135732062
67.71000000000001,-0.0312944552057128,0.11968689030440942
67.72,-0.032006094156887155,0.12202572212944242
67.73,-0.03270550565835444,0.12432860530725365
67.74,-0.0333924598069352,0.12659600286920844
67.75,-0.03406673024276156,0.12882838125516988
67.76,-0.034728094102629135,0.13102620922003697
67.77,-0.03537633197312793,0.13318995679321835
67.78,-0.03601122784365575,0.13532009428938332
67.79,-0.0366325690594126,0.137417091368779
67.8,-0.03724014627446942,0.13948141614541038
67.81,-0.03783375340500001,0.1415135343413605
67.82000000000001,-0.038413187582760085,0.1435139084855101
67.83,-0.038978249108893304,0.1454829971549331
67.84,-0.03952874140813961,0.14742125425725072
67.85,-0.040064470983517314,0.1493291283522134
67.86,-0.04058524737154627,0.15120706201082607
67.87,-0.04109088309807606,0.15305549121031947
67.88,-0.04158119363477911,0.15487484476331503
67.89,-0.04205599735636562,0.15666554377953743
67.9,-0.04251511549857392,0.15842800115845376
67.91,-0.04295837211698642,0.16016262111126417
67.92,-0.04338559404671899,0.1618697987106771
67.93,-0.043796610863028246,0.1635499194669274
67.94,-0.04419125484287915,0.16520335892855786
67.95,-0.04456936092751243,0.16683048230647676
67.96000000000001,-0.044930766686049284,0.16843164411985193
67.97,-0.045275312280168525,0.17000718786244323
67.98,-0.04560284042988948,0.17155744568798728
67.99,-0.04591319638049173,0.17308273811327865
68.0,-0.04620622787060141,0.17458337373763533
68.01,-0.04648178510147189,0.17605964897745058
68.02,-0.046739720707485256,0.17751184781457033
68.03,-0.04697988972789967,0.17894024155726043
68.04,-0.047202149579866376,0.18034508861253407
68.05,-0.0474063600327391,0.18172663426867594
68.06,-0.047592383183697344,0.1830851104867839
68.07000000000001,-0.04776008343470464,0.18442073570018103
68.08,-0.047909327470821425,0.18573371462059837
68.09,-0.04803998423989219,0.18702423805001592
68.1,-0.04815192493362548,0.18829248269707077
68.11,-0.048245022970085184,0.18953861099700164
68.12,-0.04831915397761107,0.19076277093404123
68.13,-0.04837419578018641,0.19196509586525862
68.14,-0.04841002840410946,0.19314506155191571
68.15,-0.04842653428066748,0.19429685479011416
68.16,-0.048423598956495964,0.19540709657969363
68.17,-0.04840111247430913,0.196456178103056
68.18,-0.048358971383274746,0.19741889988478367
68.19,-0.048297081246878586,0.19826687591969763
68.2,-0.04821535924463713,0.1989773559899119
68.21000000000001,-0.04811373606798594,0.19954348070328567
68.22,-0.04799215673121353,0.19996451096858514
68.23,-0.047850580783961746,0.20023913433178378
68.24,-0.04768898241099626,0.2003666911729709
68.25,-0.047507350509711783,0.2003465656865361
68.26,-0.04730568874131236,0.2001785070749179
68.27,-0.04708401555699062,0.19986246252373513
68.28,-0.04684236419844339,0.19939866034011858
68.29,-0.04658078267304677,0.1987875733607744
68.3,-0.04629933370313875,0.19802994217479186
68.31,-0.04599809464913834,0.1971267701627027
68.32000000000001,-0.04567715740584886,0.1960793377136511
68.33,-0.045336628270349615,0.19488923435020064
68.34,-0.04497662777769216,0.19355842082916455
68.35000000000001,-0.0445972905063723,0.19208904535077564
68.36,-0.04419876486746701,0.19048324787635149
68.37,-0.04378121288555873,0.18874332767009788
