t_s,buoy_heave_m,buoy_heave_acc_mps2
62.46,-0.004827631417190586,0.008794383049361844
62.47,-0.0026210224942259954,-4.555336300162508e-05
62.480000000000004,-0.00041451527637163344,-0.008850765342194448
62.49,0.001791010201778081,-0.017617987730761352
62.5,0.003994677737779212,-0.026344055425862534
62.51,0.0061956152767569765,-0.035025902728007395
62.52,0.008392955216896276,-0.04366056252892352
62.53,0.010585834705086799,-0.052245165348130874
62.54,0.012773395922820431,-0.06077693822774455
62.550000000000004,0.014954786362452762,-0.06925320349499217
62.56,0.017129159093953624,-0.07767137740183828
62.57,0.019295673022283782,-0.08602896865095948
62.58,0.02145349313554617,-0.09432357681719003
62.59,0.023601790744070362,-0.10255289067336651
62.6,0.02573974371059858,-0.11071468642928864
62.61,0.027866536671749938,-0.11880682589229156
62.620000000000005,0.02998136125094759,-0.1268272545576911
62.63,0.03208341626300017,-0.13477399963708198
62.64,0.0341719079105352,-0.1426451680321942
62.65,0.03624604997248748,-0.1504389442617384
62.660000000000004,0.03830506398485003,-0.15815358834834495
62.67,0.04034817941389908,-0.16578743367240983
62.68,0.04237463382210806,-0.17333888479933232
62.690000000000005,0.044383673026967795,-0.1808064152863123
62.7,0.046374551252932335,-0.18818856547455745
62.71,0.04834653127671123,-0.19548394027240645
62.72,0.05029888456612981,-0.2026912069345711
62.730000000000004,0.05223089141277951,-0.20980909284236432
62.74,0.05414184105867996,-0.2168363832894663
62.75,0.05603103181717425,-0.22377191927746068
62.76,0.05789777118827735,-0.2306145953250767
62.77,0.05974137596869675,-0.23736335729475577
62.78,0.06156117235674207,-0.24401720023987672
62.79,0.06335649605233899,-0.2505751662756849
62.800000000000004,0.06512669235235966,-0.25703634247669477
62.81,0.06687111624147962,-0.26339985880306604
62.82,0.06858913247876848,-0.26966488605820205
62.83,0.07028011568021762,-0.2758306338795682
62.84,0.07194345039740599,-0.28189634876449776
62.85,0.07357853119250057,-0.2878613121325251
62.86,0.07518476270978507,-0.2937248384255796
62.870000000000005,0.07676155974390621,-0.299486273247168
62.88,0.07830834730502335,-0.30514499154148883
62.89,0.07982456068104303,-0.31070039581324244
62.9,0.0813096454971159,-0.31615191438873935
62.910000000000004,0.0827630577725696,-0.32149899971874907
62.92,0.08418426397544669,-0.3267411267233964
62.93,0.08557274107481277,-0.33187779117927957
62.940000000000005,0.08692797659099556,-0.3369085081488609
62.95,0.08824946864391152,-0.3418328104520719
62.96,0.08953672599963246,-0.34665024717998766
62.97,0.0907892681153402,-0.35136038225031324
62.980000000000004,0.09200662518281338,-0.3559627930043748
62.99,0.0931883381705862,-0.3604570688452088
63.0,0.09433395886491482,-0.3648428099163152
63.01,0.09544304990968332,-0.3691196258205564
63.02,0.09651518484537658,-0.37328713437866645
63.03,0.09754994814724398,-0.37734496042678184
63.04,0.09854693526277379,-0.38129273465239616
63.050000000000004,0.0995057526485942,-0.3851300924680982
63.06,0.1004260178069131,-0.38885667292245424
63.07,0.10130735932160537,-0.39247211764739376
63.08,0.10214941689405233,-0.3959760698414291
63.09,0.10295184137883483,-0.39936817328807556
63.1,0.10371429481937756,-0.40264807140882625
63.11,0.10443645048363917,-0.4058154063500565
63.120000000000005,0.1051179928999389,-0.40886981810325074
63.13,0.10575861789300753,-0.4118109436579665
63.14,0.10635803262034697,-0.4146384161869768
63.15,0.10691595560897954,-0.4173518642630576
63.160000000000004,0.10743211679266494,-0.419950911106932
63.17,0.10790625754966006,-0.4224351738658946
63.18,0.10833813074109294,-0.424804262922713
63.190000000000005,0.10872750075002013,-0.4270577812344172
63.2,0.10907414352123292,-0.4291953237006283
63.21,0.10937784660187556,-0.4312164765611652
63.22,0.10963840918293523,-0.43312081682266534
63.230000000000004,0.10985564214166064,-0.43490791171403653
63.24,0.11002936808496386,-0.43657731817060275
63.25,0.11015942139385607,-0.4381285823468739
63.26,0.11024564827530398,-0.43956103381067574
63.27,0.11028790698268778,-0.4408688928778004
63.28,0.1102860686165797,-0.4420358908937716
63.29,0.11024001876810578,-0.4430385117817583
63.300000000000004,0.11014965982959161,-0.44384992828112596
63.31,0.11001491360735,-0.4444434599794995
63.32,0.1098357237143153,-0.44480144362852336
63.33,0.10961205708960008,-0.4449199822563629
63.34,0.10934390454034516,-0.44479905955361354
63.35,0.1090312808339444,-0.44443820759523545
63.36,0.10867422471852044,-0.4438375220853504
63.370000000000005,0.10827279892277882,-0.4429971540945626
63.38,0.10782709013247499,-0.4419175631290748
63.39,0.1073372089449953,-0.4405993888716935
63.4,0.10680328980148013,-0.4390435129514272
63.410000000000004,0.10622549089701866,-0.4372510250603609
63.42,0.1056039940689565,-0.435223236276803
63.43,0.10493900466366422,-0.43296166817445786
63.440000000000005,0.1042307513820219,-0.4304680534454063
63.45,0.10347948610398039,-0.42774433018901437
63.46,0.10268548369256486,-0.4247926388105599
63.47,0.10184904177773896,-0.421615317078193
63.480000000000004,0.10097048052063731,-0.41821489357043196
63.49,0.10005014235996862,-0.41459404292939916
63.5,0.09908839174143005,-0.4107556344116807
63.51,0.0980856148288617,-0.4067027240318957
63.52,0.09704221919852789,-0.4024384911266897
63.53,0.09595863351796072,-0.3979662983774239
63.54,0.09483530720948774,-0.393289632423218
63.550000000000004,0.09367271010033,-0.3884120993473939
63.56,0.09247133206043104,-0.3833374323087248
63.57,0.09123168262946263,-0.3780694353744048
63.58,0.08995429063626068,-0.372611963090614
63.59,0.08863970381476102,-0.36696885726041495
63.6,0.08728848842161206,-0.3611438934428132
63.61,0.08590122884794085,-0.3551411507652352
63.620000000000005,0.08447852720292412,-0.3489651785676383
63.63,0.0830210028634854,-0.3426206770744485
63.64,0.0815292920048476,-0.33611242444792677
63.65,0.08000404712116646,-0.3294452989594837
63.660000000000004,0.07844593653728589,-0.32262425648006254
63.67,0.07685564391229449,-0.315654330288505
63.68,0.075233867735688,-0.3085406197196839
63.690000000000005,0.07358132081687913,-0.3012882844216687
63.7,0.0718987297688246,-0.29390253586330617
63.71,0.07018683448651977,-0.2863886302986571
63.72,0.06844638762111185,-0.27875186111029265
63.730000000000004,0.06667815405037175,-0.27099755159531896
63.74,0.06488291034625668,-0.26313104768577933
63.75,0.06306144424028362,-0.2551577108802747
63.76,0.061214554087421755,-0.247082911269868
63.77,0.05934304832919778,-0.23891202073710927
63.78,0.057447744956692956,-0.23065040630789344
63.79,0.05552947097409403,-0.22230342368422482
63.800000000000004,0.05358906186344287,-0.21387641096049798
63.81,0.05162736105121048,-0.2053746825373279
63.82,0.049645219377301715,-0.19680352323999192
63.83,0.04764349456707633,-0.1881681826506846
63.84,0.04562305070695045,-0.1794738696613941
63.85,0.0435847577241206,-0.17072574725410924
63.86,0.04152949087092951,-0.16192892751380966
63.870000000000005,0.039458130214369794,-0.15308846687899352
63.88,0.03737156013119746,-0.14420936163359901
63.89,0.03527066880910353,-0.1352965436433655
63.9,0.0331563477543672,-0.12635487633884782
63.910000000000004,0.031029491306389503,-0.11738915094653317
63.92,0.02889099615948156,-0.10840408296871527
63.93,0.026741760892256702,-0.09940430891208159
63.940000000000005,0.024582685504950873,-0.09039438326423004
63.95,0.022414670964970875,-0.08137877571665131
63.96,0.02023861876094557,-0.07236186863210725
63.97,0.018055430465530646,-0.06334795475367888
63.980000000000004,0.015866007307193418,-0.054341235152196826
63.99,0.013671249751180448,-0.045345817408238995
64.0,0.011472057089847262,-0.036365714024363685
64.01,0.009269327042506575,-0.027404841062775857
64.02,0.007063955364928875,-0.018467017003192608
64.03,0.004856835468607328,-0.009555961815308512
64.04,0.0026488580498775596,-0.0006752962398646015
64.05,0.00044091072896206235,0.008171458727972796
64.06,-0.0017661223010111285,0.016980882159477385
64.07000000000001,-0.0039713606149853874,0.0257496533243259
64.08,-0.006173927886936756,0.034474551640671126
64.09,-0.008372952210826299,0.04315245645053624
64.1,-0.01056756641156773,0.05178034662789975
64.11,-0.012756908346051138,0.060355300026922375
64.12,-0.014940121194279522,0.06887449277787445
64.13,-0.01711635374069,0.07733519843835797
64.14,-0.019284760645745955,0.08573478700744944
64.15,-0.021444502707899965,0.09407072381040231
64.16,-0.023594747116040305,0.10234056826148683
64.17,-0.02573466769254578,0.11054197251253227
64.18,-0.027863445127085145,0.1186726799946511
64.19,-0.029980267201307843,0.12673052386052297
64.2,-0.032084329004582766,0.13471342533452482
64.21000000000001,-0.03417483314095078,0.14261939197786666
64.22,-0.03625098992746526,0.15044651587573002
64.23,-0.038312017584102576,0.1581929717532734
64.24,-0.040357142415431466,0.16585701502719477
64.25,-0.042385598984236744,0.173436979799342
64.26,-0.04439663027729835,0.18093127679870674
64.27,-0.04638948786353195,0.188338391277907
64.28,-0.04836343204470178,0.19565688087006997
64.29,-0.050317731998920326,0.20288537341182855
64.3,-0.05225166591715265,0.2100225647378988
64.31,-0.05416452113294618,0.21706721645250743
64.32000000000001,-0.05605559424560888,0.22401815368271494
64.33,-0.05792419123706046,0.2308742628184386
64.34,-0.05976962758258271,0.2376344892437729
64.35,-0.06159122835569577,0.2442978350639701
64.36,-0.06338832832738753,0.25086335683221866
64.37,-0.06516027205992332,0.2573301632801456
64.38,-0.06690641399546293,0.26369741305573513
64.39,-0.06862611853971055,0.2699643124721561
64.4,-0.07031876014082292,0.2761301132707648
64.41,-0.07198372336379898,0.2821941104013556
64.42,-0.07362040296057262,0.288155639822516
64.43,-0.07522820393602844,0.2940140763247617
64.44,-0.07680654161015756,0.29976883137891913
64.45,-0.07835484167656859,0.30541935101205575
64.46000000000001,-0.07987254025756557,0.3109651137130609
64.47,-0.08135908395600212,0.31640562836982344
64.48,-0.08281392990411744,0.32174043223978016
64.49,-0.08423654580955696,0.32696908895544335
64.5,-0.08562640999877646,0.3320911865663795
64.51,-0.08698301145802508,0.33710633561894837
64.52,-0.08830584987209876,0.3420141672749825
64.53,-0.08959443566105188,0.34681433147046026
64.54,-0.09084829001505056,0.35150649511508403
64.55,-0.09206694492754743,0.35609034033357584
64.56,-0.09324994322695303,0.3605655627493842
64.57000000000001,-0.09439683860697518,0.36493186981138537
64.58,-0.09550719565579294,0.3691889791640729
64.59,-0.09658058988422788,0.3733366170616454
64.6,-0.09761660775307056,0.3773745168262948
64.61,-0.09861484669971593,0.3813024173509481
64.62,-0.09957491516425708,0.38512006164662604
64.63,-0.10049643261518176,0.3888271954345138
64.64,-0.10137902957481223,0.3924235657828092
64.65,-0.10222234764462423,0.3959089197883141
64.66,-0.1030260395305762,0.39928300330273425
64.67,-0.10378976906857591,0.4025455597035815
64.68,-0.10451321125020684,0.4056963287095453
64.69,-0.10519605224883202,0.4087350452401667
64.7,-0.10583798944618937,0.41166143831963936
64.71000000000001,-0.10643873145958717,0.4144752300245092
64.72,-0.10699799816980475,0.41717613447505725
64.73,-0.10751552074979868,0.4197638568701348
64.74,-0.10799104169431048,0.4222380925651902
64.75,-0.10842431485046751,0.42459852619325716
64.76,-0.10881510544946468,0.4268448308286513
64.77,-0.10916319013940991,0.4289766671931407
64.78,-0.10946835701941243,0.4309936829043721
64.79,-0.10973040567498851,0.4328955117663086
64.8,-0.10994914721485513,0.4346817731015202
64.81,-0.11012440430917798,0.4363520711251241
64.82000000000001,-0.11025601122933586,0.437905994360226
64.83,-0.11034381388964583,0.43934310257558207
64.84,-0.11038766997264675,0.44066030430168646
64.85,-0.11038744949650965,0.4418444435408347
64.86,-0.11034303621209313,0.4428732838350657
64.87,-0.11025432978643307,0.44372007828766435
64.88,-0.11012124842760343,0.4443568077803817
64.89,-0.10994373148535398,0.44476116024867857
64.9,-0.10972174134004226,0.4449255658406049
64.91,-0.10945526423174275,0.44484955290002287
64.92,-0.10914431045387406,0.444532447263758
64.93,-0.10878891440255213,0.44397403040668926
64.94,-0.10838913460376272,0.44317420304702604
64.95,-0.10794505371675235,0.44213315402351855
64.96000000000001,-0.10745677851455014,0.4408512758280621
64.97,-0.10692443984117471,0.4393292061119553
64.98,-0.10634819254582983,0.4375678055013838
64.99,-0.10572821539408751,0.43556816656351577
65.0,-0.10506471095627944,0.43333160650718205
65.01,-0.1043579054732754,0.43085966733724923
65.02,-0.10360804869991586,0.42815411161436595
65.03,-0.10281541372638849,0.4252169197590946
65.04,-0.10198029677789212,0.422050285947249
65.05,-0.10110301699296818,0.41865661409197613
65.06,-0.10018391618092266,0.41503851318559065
65.07000000000001,-0.09922335855879989,0.4111987923874467
65.08,-0.09822173046840713,0.40714045568932
65.09,-0.09717944007392484,0.40286669626890603
65.1,-0.09609691704067172,0.3983808905039477
65.11,-0.09497461219561924,0.3936865918807466
65.12,-0.09381299716964935,0.3887875447930464
65.13,-0.09261256402184218,0.38368765705504715
65.14,-0.09137382484728418,0.3783909867708167
65.15,-0.09009731136881464,0.372901767385419
65.16,-0.08878357451253319,0.3672243817565598
65.17,-0.08743318396768092,0.3613633677569107
65.18,-0.08604672773055105,0.3553234370588079
65.19,-0.08462481163078459,0.3491094947676084
65.2,-0.08316805883654116,0.34272670970764446
65.21000000000001,-0.08167710933163724,0.33618061321624754
65.22,-0.08015261937378168,0.32947660027458026
65.23,-0.07859526096071402,0.32261979597447255
65.24,-0.07700572131076784,0.3156153771287962
65.25,-0.07538470234406339,0.30846859013817735
65.26,-0.07373292015772612,0.30118473051991046
65.27,-0.0720511044958524,0.29376914086054845
65.28,-0.07033999821507123,0.2862271996922739
65.29,-0.06860035674648961,0.2785643150760348
65.3,-0.06683294755482304,0.2707859160273455
65.31,-0.06503854959548558,0.2628974452444571
65.32000000000001,-0.06321795277040482,0.2549043514342526
65.33,-0.06137195738330666,0.2468120821123124
65.34,-0.059501373595197436,0.23862607646118983
65.35,-0.05760702088074978,0.23035175847554093
65.36,-0.055689727486277596,0.22199453029871655
65.37,-0.05375032988996226,0.2135597658157114
65.38,-0.05178967226496847,0.20505280448547325
65.39,-0.04980860594606316,0.19647894543476715
65.4,-0.047807988900325095,0.18784344181441995
65.41,-0.04578868520250651,0.17915149542775896
65.42,-0.04375156451558051,0.17040825163482004
65.43,-0.04169750157698083,0.1616187945373139
65.44,-0.03962737569101224,0.15278814244702543
65.45,-0.03754207022788133,0.14392124363983833
65.46000000000001,-0.035442472129769365,0.1350229723962479
65.47,-0.03332947142433976,0.12609812532842074
65.48,-0.031203960746044347,0.11715141799279274
65.49,-0.029066834865564214,0.1081874817863284
65.5,-0.026918990227692192,0.0992108611237398
65.51,-0.024761324497936426,0.0902260108920702
65.52,-0.02259473611809656,0.08123729417837075
65.53,-0.020420123871036887,0.07224898026544742
65.54,-0.0182383864548541,0.06326524288996718
65.55,-0.016050422066611114,0.05429015875668639
65.56,-0.013857127995782873,0.045327706301937096
65.57000000000001,-0.011659400227535298,0.03638176469904408
65.58,-0.00945813305593434,0.027456113097910646
65.59,-0.007254218707158855,0.018554430090596805
65.6,-0.005048546972768494,0.009680293394366114
65.61,-0.002842004853056146,0.0008371797434376221
65.62,-0.0006354762104937281,-0.007971535019639339
65.63,0.0015701585667397449,-0.016742575662187047
65.64,0.003774022891177828,-0.025472767098560438
65.65,0.005975244292482045,-0.034159033755774344
65.66,0.00817295472391807,-0.04279839877710943
65.67,0.010366290858973837,-0.051387983073261936
65.68,0.012554394378215865,-0.059925004230606614
65.69,0.014736412246494253,-0.06840677528602628
65.7,0.016911496980620083,-0.07683070337771815
65.71000000000001,0.0190788069076512,-0.08519428828127296
65.72,0.021237506413933804,-0.09349512084013313
65.73,0.023386766185057653,-0.1017308812993857
65.74,0.025525763436892356,-0.1098993375516654
65.75,0.02765368213788082,-0.11799834330366163
65.76,0.029769713222773903,-0.12602583617153915
65.77,0.03187305479799717,-0.1339798357132885
65.78,0.03396291233884708,-0.14185844140574833
65.79,0.036038498878719225,-0.14965983057376997
65.8,0.03809903519057605,-0.15738225627867586
65.81,0.04014374996086541,-0.16502404517285493
65.82000000000001,0.042171879956104705,-0.17258359532704134
65.83,0.044182670182348005,-0.1800593740364795
65.84,0.04617537403775551,-0.1874499156118604
65.85,0.04814925345848639,-0.19475381916060985
65.86,0.05010357905813664,-0.20196974636374593
65.87,0.05203763026094435,-0.2090964192532344
65.88,0.053950695428984397,-0.2161326179944367
65.89,0.0558420719835741,-0.22307717867792332
65.9,0.057711066521110535,-0.22992899112463414
65.91,0.05955699492355866,-0.23668699670804683
65.92,0.06137918246380774,-0.2433501861967248
65.93,0.06317696390611151,-0.2499175976203354
65.94,0.06494968360182513,-0.2563883141619414
65.95,0.06669669558064939,-0.26276146207910556
65.96000000000001,0.06841736363758952,-0.269036208656092
65.97,0.07011106141583304,-0.2752117601891951
65.98,0.07177717248574787,-0.28128736000699517
65.99,0.0734150904201979,-0.28726228652711205
66.0,0.07502421886637022,-0.2931358513508186
66.01,0.07660397161430377,-0.29890739739666455
66.02,0.07815377266230607,-0.30457629707408573
66.03,0.07967305627943952,-0.3101419504977778
66.04,0.08116126706525607,-0.31560378374346115
66.05,0.0826178600069537,-0.3209612471454993
66.06,0.08404230053412462,-0.32621381363669394
66.07000000000001,0.08543406457126089,-0.33136097713044205
66.08,0.08679263858817861,-0.3364022509453236
66.09,0.08811751964851768,-0.3413371662720775
66.1,0.08940821545647024,-0.3461652706828107
66.11,0.0906642444018861,-0.3508861266822237
66.12,0.09188513560389984,-0.3554993103005132
66.13,0.09307042895321958,-0.3600044097275883
66.14,0.09421967515321386,-0.3644010239881355
66.15,0.0953324357599284,-0.3686887616570373
66.16,0.0964082832211609,-0.37286723961460083
66.17,0.09744680091471794,-0.37693608184101485
66.18,0.09844758318597412,-0.3808949182494155
66.19,0.0994102353848496,-0.3847433835569418
66.2,0.1003343739023188,-0.38848111619312503
66.21000000000001,0.10121962620655865,-0.39210775724495156
66.22,0.1020656308788419,-0.39562294943795423
66.23,0.1028720376492767,-0.39902633615266836
66.24,0.1036385074324905,-0.4023175604757973
66.25,0.10436471236335293,-0.4054962642854728
66.26,0.1050503358328286,-0.4085620873699684
66.27,0.10569507252404767,-0.4115146665792873
66.28,0.10629862844867868,-0.41435363500905903
66.29,0.10686072098368497,-0.4170786212161776
66.3,0.10738107890854258,-0.41968924846569905
66.31,0.10785944244299488,-0.42218513400852475
66.32000000000001,0.10829556328541565,-0.42456588838940557
66.33,0.1086892046518496,-0.42683111478491076
66.34,0.10904014131579601,-0.42898040837100393
66.35,0.10934815964879872,-0.43101335571989735
66.36,0.1096130576619022,-0.4329295342259712
66.37,0.1098346450480309,-0.43472851156052617
66.38,0.11001274322534611,-0.436409845155223
66.39,0.11014718538163167,-0.43797308171413535
66.4,0.1102378165232716,-0.43941764287591467
66.41,0.11028449366407879,-0.4407386260825385
66.42,0.11028708655149949,-0.44192071654935045
66.43,0.11024547922779043,-0.4429409734330163
66.44,0.1101595722857634,-0.44377281741772473
66.45,0.11002928546463558,-0.4443893519997764
66.46000000000001,0.10985456009362769,-0.4447714497676195
66.47,0.10963536072064783,-0.44491415898378606
66.48,0.10937167573588173,-0.4448174396485523
66.49,0.10906351748671979,-0.44448080123805445
66.5,0.10871092230052617,-0.4439043164700015
66.51,0.10831395048677367,-0.4430881137638039
66.52,0.10787268631578112,-0.4420326300143645
66.53,0.10738723797554853,-0.4407384825461742
66.54,0.10685773750611458,-0.43920653084043676
66.55,0.10628434071196118,-0.43743784273590736
66.56,0.10566722705250264,-0.4354337077711319
66.57000000000001,0.10500659951100312,-0.4331956263433429
66.58,0.10430268444217378,-0.4307253103638222
66.59,0.10355573139880653,-0.4280246775856954
66.6,0.10276601293780639,-0.42509584853582494
66.61,0.1019338244060372,-0.42194114160534363
66.62,0.10105948370645819,-0.41856306740640314
66.63,0.1001433310462837,-0.4149642848160233
66.64,0.0991857286681529,-0.4111476429389056
66.65,0.09818706056300557,-0.40711618435088703
66.66,0.09714773216593413,-0.4028730718984592
66.67,0.09606817003648271,-0.3984216560893538
66.68,0.09494882152356413,-0.39376540857823356
66.69,0.0937901544167111,-0.3889079298537768
66.7,0.09259265658468116,-0.38385294647552254
66.71000000000001,0.09135683560305792,-0.3786042573554441
66.72,0.09008321837382315,-0.3731657251006417
66.73,0.08877235074024617,-0.36754121581878585
66.74,0.08742479710253727,-0.36173452449997395
66.75,0.08604114003092452,-0.35574964116103003
66.76,0.08462197985486829,-0.34959106243096016
66.77,0.0831679342172126,-0.3432634855902192
66.78,0.08167963760636562,-0.33677167449710776
66.79,0.08015774087792918,-0.3301204999258531
66.8,0.07860291076740845,-0.3233149079709274
66.81,0.07701582939463117,-0.31635992440684224
66.82000000000001,0.07539719376070518,-0.3092606410653995
66.83,0.07374771523824353,-0.3020222112309003
66.84,0.0720681190556328,-0.2946498405783901
66.85,0.07035914377609205,-0.2871487804199199
66.86,0.06862154077227527,-0.2795243199014531
66.87,0.06685607369715708,-0.271781778854102
66.88,0.06506351795193474,-0.2639265004714387
66.89,0.063244660151667,-0.2559638442498086
66.9,0.06140029758935926,-0.2478991789946773
66.91,0.059531237699189686,-0.23973787601198454
66.92,0.05763829751955652,-0.23148530244425902
66.93,0.05572230315661014,-0.22314681478959017
66.94,0.053784089248915964,-0.2147277526011784
66.95,0.051824498433875765,-0.20623343238408398
66.96000000000001,0.04984438081651537,-0.19766914169498265
66.97,0.047844593441226185,-0.18904013345490908
66.98,0.045825999767026684,-0.18035162048154588
66.99,0.043789469146888,-0.17160877024796425
67.0,0.04173587631164505,-0.16281669987331374
67.01,0.039666100858991415,-0.15398047135032877
67.02,0.03758102674803244,-0.14510508701354885
67.03,0.035481541799847,-0.13619548525143102
67.04,0.033368537204483927,-0.1272565364646067
67.05,0.03124290703479442,-0.11829303927183694
67.06,0.02910554776747724,-0.10930971696442651
67.07000000000001,0.026957357811688266,-0.1003112142090676
67.08,0.02479923704554157,-0.09130209399847085
67.09,0.022632086360804143,-0.08228683484839522
67.1,0.020456807216061912,-0.07326982823902844
67.11,0.018274301198610315,-0.06425537629812801
67.12,0.01608546959529845,-0.05524768972267861
67.13,0.013891212972532192,-0.046250885935311216
67.14,0.011692430765618085,-0.037268987471244235
67.15,0.009490020877606954,-0.028305920590976766
67.16,0.007284879287773579,-0.019365514113590047
67.17,0.005077899669846837,-0.01045149846509174
67.18,0.002869973020083283,-0.001567504935864063
67.19,0.000661987295256272,0.007282934859020109
67.2,-0.0015451729393874492,0.016096389323132343
67.21000000000001,-0.0037506268521713157,0.024869527032480528
67.22,-0.00595349767701921,0.03359911670673511
67.23,-0.008152913035477086,0.042282027005065254
67.24,-0.010348005248748099,0.05091522615392503
67.25,-0.012537911639780108,0.05949578141421359
67.26,-0.01472177482546037,0.06802085839534508
67.27,-0.016898742998987498,0.07648772022380325
67.28,-0.019067970202505218,0.08489372657379078
67.29,-0.021228616590096117,0.09323633256759946
67.3,-0.02337984868124663,0.10151308755326983
67.31,-0.025520839604906535,0.1097216337670998
67.32000000000001,-0.027650769334277864,0.11785970488847722
67.33,-0.029768824912478613,0.12592512449441623
67.34,-0.03187420066923674,0.1339158044210846
67.35,-0.03396609842877914,0.14182974303948548
67.36,-0.03604372770908867,0.14966502345230376
67.37,-0.0381063059127103,0.15741981161878862
67.38,-0.04015305850929447,0.16509235441436607
67.39,-0.04218321921007215,0.17268097763150245
67.4,-0.04419603013446205,0.1801840839281599
67.41,-0.04619074196901555,0.1876001507299665
67.42,-0.048166614118909365,0.19492772809204056
67.43,-0.05012291485220007,0.20216543652619268
67.44,-0.05205892143705807,0.20931196479900033
67.45,-0.05397392027220122,0.21636606770604988
67.46000000000001,-0.055867207010750895,0.22332656382740862
67.47,-0.05773808667773499,0.23019233326916222
67.48,-0.05958587378146365,0.23696231539563703
67.49,-0.0614098924190046,0.24363550655669777
67.5,-0.0632094763759851,0.2502109578142837
67.51,-0.06498396922094797,0.25668777267213594
67.52,-0.06673272439448835,0.26306510481243855
67.53,-0.06845510529339746,0.2693421558428853
67.54,-0.0701504853500385,0.2755181730574758
67.55,-0.07181824810717811,0.2815924472141292
67.56,-0.07345778728849578,0.2875643103320103
67.57000000000001,-0.07506850686499061,0.2934331335112576
67.58,-0.07664982111750371,0.29919832477761776
67.59,-0.07820115469557096,0.3048593269543054
67.6,-0.07972194267281882,0.310415615563217
67.61,-0.0812116305991127,0.31586669675747353
67.62,-0.08266967454966401,0.32121210528708316
67.63,-0.08409554117129917,0.3264514024993622
67.64,-0.08548870772608992,0.3315841743756066
67.65,-0.086848662132541,0.33661002960533926
67.66,-0.088174903004527,0.34152859769934646
67.67,-0.08946693968816705,0.3463395271425662
67.68,-0.09072429229682118,0.3510424835877645
67.69,-0.09194649174438882,0.3556371480908305
67.7,-0.09313307977708517,0.3601232153884028
67.71000000000001,-0.09428360900386738,0.3645003922184214
67.72,-0.09539764292567791,0.36876839568412756
67.73,-0.0964747559636682,0.372926951661927
67.74,-0.09751453348656124,0.3769757932534343
67.75,-0.09851657183730765,0.3809146592819717
67.76,-0.09948047835918469,0.38474329283369096
67.77,-0.10040587142148404,0.38846143984343157
67.78,-0.1012923804449288,0.3920688477253887
67.79,-0.10213964592695662,0.3955652640485687
67.8,-0.10294731946700052,0.39895043525700363
67.81,-0.10371506379189513,0.40222410543463505
67.82000000000001,-0.10444255278153128,0.4053860151147316
67.83,-0.10512947149487745,0.4084359001336898
67.84,-0.10577551619648236,0.41137349052904343
67.85,-0.10638039438356835,0.4141985094814596
67.86,-0.1069438248138207,0.4169106723005179
67.87,-0.10746553753397418,0.4195096854540251
67.88,-0.10794527390929312,0.4219952456406371
67.89,-0.10838278665403733,0.42436703890554095
67.9,-0.10877783986300199,0.4266247397989432
67.91,-0.10913020904421494,0.42876801057714864
67.92,-0.10943968115287109,0.4307965004459924
67.93,-0.1097060546265788,0.43270984484639574
67.94,-0.10992913942198955,0.4345076647818748
67.95,-0.11010875705287744,0.4361895661878067
67.96000000000001,-0.11024474062973127,0.4377551393422942
67.97,-0.11033693490098598,0.43920395610422897
67.98,-0.11038519636057309,0.44053347908390744
67.99,-0.11038939375560682,0.44173159308920107
68.0,-0.11034940939956231,0.44277675937786765
68.01,-0.11026514128594561,0.4436427107575739
68.02,-0.11013650567486498,0.4443014546171344
68.03,-0.10996343971689661,0.4447295768904345
68.04,-0.10974590344148631,0.4449180311389731
68.05,-0.10948388068915836,0.44486607309992027
68.06,-0.10917737934544215,0.44457310409013606
68.07000000000001,-0.10882643139412708,0.44403883287594376
68.08,-0.10843109294649553,0.44326316143438643
68.09,-0.10799144424719266,0.4422462428152463
68.1,-0.10750758965702319,0.4409884522548904
68.11,-0.1069796576125336,0.4394904009624048
68.12,-0.10640780056252394,0.43775292786717435
68.13,-0.1057921948815608,0.4357771016893382
68.14,-0.10513304076066878,0.4335642171585148
68.15,-0.10443056207539364,0.43111579347797413
68.16,-0.10368500623149061,0.42843357099722285
68.17,-0.10289664398852749,0.4255195081258384
68.18,-0.10206576926173944,0.4223757774884011
68.19,-0.10119269890251244,0.4190047618392527
68.2,-0.10027777245791404,0.41540904949833934
68.21000000000001,-0.09932135190972846,0.4115914294500851
68.22,-0.0983238213934917,0.40755488605877516
68.23,-0.09728558689805768,0.40330259344988056
68.24,-0.09620707594626075,0.39883790956027876
68.25,-0.09508873725727005,0.3941643699743505
68.26,-0.09393104039065567,0.3892857009297038
68.27,-0.0927344753724117,0.3842057945269944
68.28,-0.09149955230444688,0.37892869111686195
68.29,-0.0902268009579741,0.37345860937446296
68.3,-0.088916770350677,0.3677999133940415
68.31,-0.08757002830831978,0.3619571245174628
68.32000000000001,-0.0861871610104133,0.35593493599671117
68.33,-0.08476877251867426,0.3497382228878355
68.34,-0.08331548428531746,0.3433721127578509
68.35000000000001,-0.081827934634171,0.3368420933235104
68.36,-0.0803067782198054,0.33015362681727256
68.37,-0.07875268549037875,0.3233118653441804
68.38,-0.07716634216607854,0.31632196818948
68.39,-0.07554844872064329,0.30918918185185384
68.4,-0.0738997198571544,0.3019187943332906
68.41,-0.07222088397844875,0.294516145704641
