t_s,buoy_heave_m,buoy_heave_acc_mps2
41.45,-2.9448476086208122e-05,0.0003213823708180645
41.46,-2.2433637569567305e-05,0.00025258589249051367
41.47,-1.5394316407644675e-05,0.00018341556182235332
41.480000000000004,-8.337434116220283e-06,0.00011386072574739066
41.49,-1.2699477233016997e-06,4.400976764969645e-05
41.5,5.801157386276261e-06,-2.6040072954013153e-05
41.51,1.2868876232202718e-05,-9.621707687812061e-05
41.52,1.9926196091092032e-05,-0.00016631421030796086
41.53,2.696611243590415e-05,-0.0002361921904063289
41.54,3.398164200062657e-05,-0.0003057830756590703
41.550000000000004,4.096583117543007e-05,-0.0003750127104581675
41.56,4.791176305031579e-05,-0.0004438150121813501
41.57,5.4812564227876744e-05,-0.0005121224391390772
41.58,6.16614114064686e-05,-0.0005798720561802313
41.59,6.845153775738254e-05,-0.000647001165826691
41.6,7.517623914091078e-05,-0.0007134489620187843
41.61,8.182888019715059e-05,-0.0007791555187864609
41.62,8.840290031642742e-05,-0.0008440621918501254
41.63,9.489181949744744e-05,-0.0009081113605368199
41.64,0.00010128924409516698,-0.0009712465192922079
41.65,0.00010758887246099174,-0.001033412211780693
41.660000000000004,0.00011378450047668979,-0.0010945540329092166
41.67,0.00011987002698375489,-0.001154618611512861
41.68,0.00012583945910938914,-0.0012135535988766033
41.69,0.00013168691749092994,-0.001271307639057897
41.7,0.00013740664140084484,-0.0013278303549040344
41.71,0.0001429929937741337,-0.0013830723298405144
41.72,0.0001484404661396299,-0.0014369850975993895
41.730000000000004,0.00015374368345648194,-0.0014895211288134152
41.74,0.0001588974088569958,-0.00154063382079235
41.75,0.00016389654829675546,-0.001590277492728021
41.76,0.00016873615511249206,-0.0016384073846744246
41.77,0.00017341143448773393,-0.0016849796612042219
41.78,0.00017791774782581612,-0.0017299514198552144
41.79,0.00018225061702933898,-0.0017732807047837697
41.800000000000004,0.00018640572868464117,-0.0018149265259890435
41.81,0.0001903789381492277,-0.0018548488865429888
41.82,0.0001941662735395665,-0.001893008810524469
41.83,0.0001977639396162421,-0.001929368378461503
41.84,0.00020116832156287642,-0.0019638907690630644
41.85,0.0002043759886546162,-0.0019965403058658997
41.86,0.00020738369781142505,-0.002027282510176853
41.87,0.00021018839703087407,-0.002056084158422084
41.88,0.00021278722869462764,-0.002082913344542912
41.89,0.0002151775327422391,-0.002107739550345981
41.9,0.00021735684970526894,-0.002130533719382989
41.910000000000004,0.00021932292359478123,-0.002151268318734617
41.92,0.0002210737046352378,-0.0021699174190255156
41.93,0.0002226073518370242,-0.002186456778483064
41.94,0.00022392223539940888,-0.0022008639228655257
41.95,0.00022501693893571198,-0.00221311823022905
41.96,0.00022589026151229684,-0.0022232010158708695
41.97,0.00022654121949308248,-0.002231095611154813
41.980000000000004,0.00022696904818143428,-0.0022367874468514617
41.99,0.00022717320325119176,-0.002240264136354457
42.0,0.00022715336195865964,-0.0022415155540308315
42.01,0.00022690942412762155,-0.0022405339138771912
42.02,0.00022644151289974088,-0.002237313840916476
42.03,0.0002257499752432741,-0.0022318524358426795
42.04,0.00022483538221347183,-0.0022241493405339837
42.050000000000004,0.00022369852895833366,-0.0022142067970908276
42.06,0.00022234043446390633,-0.0022020296996806132
42.07,0.000220762341033712,-0.0021876256492232844
42.08,0.0002189657134978429,-0.002171004977310629
42.09,0.00021695223814865495,-0.002152180772330813
42.1,0.0002147238214003456,-0.0021311689103245147
42.11,0.00021228258816995902,-0.002107988068492445
42.12,0.00020963087997834693,-0.002082659731509709
42.13,0.00020677125277056703,-0.002055208189587914
42.14,0.00020370647445607662,-0.0020256605259130404
42.15,0.00020043952217041008,-0.001994046583309092
42.160000000000004,0.00019697357926106031,-0.001960398937458108
42.17,0.000193312032000658,-0.0019247528608513688
42.18,0.00018945846603133653,-0.0018871462716449515
42.19,0.0001854166625453334,-0.0018476196749099409
42.2,0.00018119059420785462,-0.001806216094101196
42.21,0.00017678442082907453,-0.0017629809956579941
42.22,0.00017220248479295506,-0.001717962204519319
42.230000000000004,0.00016744930625139194,-0.0016712098119219454
42.24,0.0001625295780929825,-0.001622776075853871
42.25,0.0001574481606964333,-0.0015727153147319134
42.26,0.00015221007647929862,-0.0015210837948516508
42.27,0.00014682050425335436,-0.0014679396122392473
42.28,0.00014128477339846423,-0.0014133425695577807
42.29,0.00013560835786728123,-0.0013573540487650847
42.300000000000004,0.0001297968700335436,-0.0013000368802267256
42.31,0.0001238560543970933,-0.0012414552083201253
42.32,0.00011779178115900654,-0.0011816743563626594
42.33,0.000111610039680426,-0.0011207606884933077
42.34,0.0001053169318391086,-0.0010587814630135738
42.35,9.89186652974727e-05,-0.0009958047088614343
42.36,9.242154669539408e-05,-0.0009318990878371718
42.37,8.583197478507328e-05,-0.0008671336328362298
42.38,7.915643353010603e-05,-0.0008015775377909832
42.39,7.240148517478536e-05,-0.0007353004659700031
42.4,6.557376328035551e-05,-0.0006683722973992619
42.410000000000004,5.867996574457421e-05,-0.0006008628057274063
42.42,5.172684783075893e-05,-0.0005328414888013483
42.43,4.472121523269103e-05,-0.00046437719203751244
42.44,3.766991722696384e-05,-0.0003955371480682867
42.45,3.057984001643622e-05,-0.00032638539572028976
42.46,2.3457900365397136e-05,-0.00025698266465532546
42.47,1.631104025800423e-05,-0.00018736386915442306
42.480000000000004,9.14622762142071e-06,-0.00011741084974941526
42.49,1.970469694404965e-06,-4.685717414618211e-05
42.5,-5.20917202102716e-06,2.427967778279633e-05
42.51,-1.2385586875285122e-05,9.569140904400502e-05
42.52,-1.9551637759693366e-05,0.0001671473748794242
42.53,-2.67001819594873e-05,0.00023853827990837463
42.54,-3.382408370311615e-05,0.00030978001197258135
42.550000000000004,-4.091622301951167e-05,0.0003807901240621654
42.56,-4.7969503943950664e-05,0.0004514884932296649
42.57,-5.497686254152601e-05,0.0005217961218148037
42.58,-6.19312748047658e-05,0.0005916348019014416
42.59,-6.8825764494958e-05,0.000660926165738687
42.6,-7.565341096081853e-05,0.0007295923299463467
42.61,-8.240735692819311e-05,0.0007975556769585607
42.62,-8.908081625227128e-05,0.0008647390685039473
42.63,-9.566708161798226e-05,0.0009310661082374733
42.64,-0.00010215953216722188,0.0009964612766493286
42.65,-0.00010855164103799384,0.001060850030441337
42.660000000000004,-0.00011483698280482351,0.001124158901968897
42.67,-0.00012100924080592465,0.0011863157469715463
42.68,-0.0001270622143378806,0.0012472499078884888
42.69,-0.00013298982570517646,0.0013068922043048654
42.7,-0.00013878612711731834,0.001365175079051978
42.71,-0.00014444530741473442,0.0014220329798771026
42.72,-0.0001499616986056849,0.0014774022310888447
42.730000000000004,-0.00015532978220418573,0.0015312213185067136
42.74,-0.00016054419535241422,0.0015834310513160588
42.75,-0.00016559973671599485,0.0016339744966392788
42.76,-0.0001704913721426204,0.0016827972898796036
42.77,-0.0001752142400726701,0.00172984754740143
42.78,-0.0001797636566946942,0.0017750760386647088
42.79,-0.00018413512083447167,0.0018184363325895298
42.800000000000004,-0.0001883243185731678,0.0018598845981460939
42.81,-0.00019232712759306665,0.001899379879141203
42.82,-0.00019613962123948475,0.0019368841513365692
42.83,-0.0001997580722942472,0.0019723622048562297
42.84,-0.00020317895645844157,0.0020057818697783764
42.85,-0.00020639895554016302,0.0020371138693700388
42.86,-0.00020941496035016056,0.002066331816204534
42.87,-0.00021222407330408481,0.0020934123544505603
42.88,-0.00021482361073193386,0.0021183349153452683
42.89,-0.00021721110490056445,0.0021410818272770637
42.9,-0.00021938430574811418,0.0021616383335547047
42.910000000000004,-0.00022134118233379434,0.002179992381430018
42.92,-0.00022307992400973529,0.0021961347317871307
42.93,-0.0002245989413170808,0.00221005884751694
42.94,-0.00022589686661409294,0.002221760750430341
42.95,-0.0002269725544438475,0.00223123907604775
42.96,-0.0002278250816471169,0.002238494896166438
42.97,-0.00022845374722992015,0.0022435316605659427
42.980000000000004,-0.00022885807199336748,0.0022463551566809493
42.99,-0.0002290377979336005,0.002246973358690806
43.0,-0.0002289928874221756,0.0022453963595354827
43.01,-0.00022872352217645197,0.0022416362664605073
43.02,-0.00022823010202973622,0.0022357070957043455
43.03,-0.00022751324351071435,0.00222762469905754
43.04,-0.00022657377824268122,0.0022174066082215563
43.050000000000004,-0.00022541275117257518,0.002205072006611083
43.06,-0.00022403141863684928,0.002190641646244957
43.07,-0.00022243124627425924,0.0021741376721735083
43.08,-0.00022061390679470146,0.0021555836606816847
43.09,-0.00021858127761016267,0.0021350044741021007
43.1,-0.00021633543833795977,0.0021124261389175837
43.11,-0.00021387866818250791,0.002087875931573139
43.12,-0.0002112134432016686,0.0020613821231297764
43.13,-0.0002083424334657728,0.002032974070614956
43.14,-0.00020526850011023682,0.002002682204555683
43.15,-0.00020199469228848242,0.0019705377729934757
43.160000000000004,-0.00019852424403224753,0.0019365730294620513
43.17,-0.00019486057101958647,0.0019008210863530168
43.18,-0.0001910072672569978,0.0018633158206348788
43.19,-0.00018696810167873965,0.0018240920194077567
43.2,-0.00018274701466455096,0.0017831851678920024
43.21,-0.00017834811447668399,0.0017406316661286029
43.22,-0.00017377567361057784,0.0016964688016917948
43.230000000000004,-0.000169034125062643,0.0016507345422200714
43.24,-0.00016412805851797886,0.0016034677933949304
43.25,-0.00015906221645478,0.00155470822407197
43.26,-0.0001538414901650658,0.0015044963928101144
43.27,-0.00014847091568893653,0.001452873747946203
43.28,-0.00014295566966222634,0.001399882550708878
43.29,-0.00013730106507250966,0.0013455661615902595
43.300000000000004,-0.00013151254691915438,0.0012899687708924363
43.31,-0.00012559568777537395,0.0012331357129297463
43.32,-0.00011955618324103602,0.0011751135000034785
43.33,-0.00011339984728517143,0.0011159496011838106
43.34,-0.0001071326074829394,0.0010556926204085602
43.35,-0.00010076050014139543,0.000994392336295448
43.36,-9.428966531002668e-05,0.0009320996551884637
43.37,-8.772634167829187e-05,0.0008688665883300779
43.38,-8.107686135924167e-05,0.0008047463483699113
43.39,-7.434764454038947e-05,0.0007397938196615621
43.4,-6.754519400001846e-05,0.000674064802794273
43.410000000000004,-6.0676089515269186e-05,0.0006076160688013147
43.42,-5.374698217305633e-05,0.000540505397949875
43.43,-4.676458858002072e-05,0.000472791605904332
43.44,-3.9735685005574824e-05,0.00040453337355876546
43.45,-3.266710155617557e-05,0.0003357879230157015
43.46,-2.5565716532812745e-05,0.0002666089605169616
43.47,-1.8438451511176614e-05,0.0001970333364979851
43.480000000000004,-1.1292268613496419e-05,0.00012705611070010247
43.49,-4.134166488567397e-06,5.67918503831212e-05
43.5,3.0288279613729742e-06,-1.3671541093333225e-05
43.51,1.0189669117192706e-05,-8.42390480046372e-05
43.52,1.7341305375961106e-05,-0.00015470640135600876
43.53,2.4476694851535184e-05,-0.00022495254260341868
43.54,3.15888175572522e-05,-0.0002949071783356721
43.550000000000004,3.867068350766623e-05,-0.0003644977592131795
43.56,4.571533971670277e-05,-0.00043365861175481403
43.57,5.271587690746537e-05,-0.0005023238473718281
43.58,5.966543599794967e-05,-0.0005704307816983779
43.59,6.65572144042289e-05,-0.0006379176552091161
43.6,7.338447218562716e-05,-0.00070472429752169
43.61,8.014053806003435e-05,-0.0007707916111421282
43.62,8.681881529731133e-05,-0.0008360617147778272
43.63,9.341278749822321e-05,-0.0009004778034536475
43.64,9.991602426212764e-05,-0.0009639841760579851
43.65,0.00010632218674636116,-0.0010265261854338003
43.660000000000004,0.00011262503311975389,-0.0010880502218708632
43.67,0.00011881842391260126,-0.0011485036959985905
43.68,0.00012489632726516768,-0.001207835009507984
43.69,0.00013085282407756274,-0.001265993520899855
43.7,0.00013668211306395778,-0.0013229295228759676
43.71,0.00014237851571363052,-0.0013785942198248872
43.72,0.00014793648116100087,-0.0014329397082374845
43.730000000000004,0.00015335059096673143,-0.001485918955260028
43.74,0.0001586155638118021,-0.0015374857836929383
43.75,0.0001637262601060415,-0.001587594861658589
43.76,0.0001686776865121018,-0.0016362016967849695
43.77,0.00017346500038538403,-0.001683262635692765
43.78,0.00017808351412989894,-0.0017287348690093497
43.79,0.00018252869946948876,-0.001772576442314948
43.800000000000004,0.00018679619163324216,-0.0018147462732305889
43.81,0.00019088179345325628,-0.0018552041769017346
43.82,0.00019478147937221268,-0.0018939108963603596
43.83,0.00019849139935773476,-0.0019308281358769647
43.84,0.0002020078827199565,-0.0019659186038589057
43.85,0.0002053274418280046,-0.001999146062089362
43.86,0.00020844677572041647,-0.0020304753808015417
43.87,0.0002113627736039122,-0.0020598725998634223
43.88,0.00021407251823436711,-0.00208730499502821
43.89,0.00021657328917318067,-0.0021127411532215813
43.9,0.00021886256591154753,-0.0021361510525002105
43.910000000000004,0.0002209380308551457,-0.002157506128444154
43.92,0.00022279757216171544,-0.0021767793606092354
43.93,0.00022443928642312336,-0.0021939453640644185
43.94,0.00022586148118299647,-0.0022089804764341527
43.95,0.00022706267728095153,-0.002221862850850558
43.96,0.0002280416110142622,-0.0022325725481979575
43.97,0.00022879723610789293,-0.0022410916239696856
43.980000000000004,0.00022932872548394177,-0.002247404220454548
43.99,0.00022963547282139934,-0.002251496658289718
44.0,0.00022971709389720086,-0.0022533575233026084
44.01,0.00022957342769975474,-0.00225297775463304
44.02,0.00022920453730650424,-0.0022503507217358767
44.03,0.00022861071051767838,-0.0022454722988985275
44.04,0.00022779246023874798,-0.002238340939238264
44.050000000000004,0.00022675052460443025,-0.0022289577404741106
44.06,0.00022548586683761326,-0.002217326507104531
44.07,0.00022399967483701874,-0.0022034538091207463
44.08,0.00022229336048871162,-0.002187349006748741
44.09,0.0002203685586978453,-0.002169024290281966
44.1,0.000218227126137081,-0.002148494715926385
44.11,0.00021587113970862381,-0.0021257782219850016
44.12,0.00021330289471797255,-0.002100895641719495
44.13,0.00021052490275832804,-0.002073870706559765
44.14,0.00020753988930595225,-0.0020447300232968924
44.15,0.0002043507910281655,-0.002013503053842217
44.160000000000004,0.00020096075280612717,-0.001980222092692809
44.17,0.00019737312447514613,-0.0019449222269774245
44.18,0.00019359145728649582,-0.0019076412859968153
44.19,0.00018961950009587712,-0.001868419780914789
44.2,0.00018546119528460643,-0.0018273008366229977
44.21,0.0001811206744205015,-0.0017843301134488321
44.22,0.00017660225366636606,-0.001739555720029534
44.230000000000004,0.00017191042894486704,-0.0016930281179264486
44.24,0.00016704987086947336,-0.0016448000166858722
44.25,0.00016202541945192216,-0.0015949262637331143
44.26,0.00015684207859732564,-0.0015434637276165975
44.27,0.00015150501039869023,-0.0014904711738840315
44.28,0.00014601952924330836,-0.0014360091346964756
44.29,0.00014039109574405525,-0.0013801397746278992
44.300000000000004,0.00013462531050901624,-0.0013229267538531167
44.31,0.0001287279077632096,-0.0012644350869433466
44.32,0.00012270474883653345,-0.0012047309985979578
44.33,0.000116561815532302,-0.0011438817793903255
44.34,0.00011030520339092942,-0.0010819556372459445
44.35,0.00010394111486365835,-0.001019021544707197
44.36,9.747585241069956e-05,-0.000955149112913737
44.37,9.091581153788171e-05,-0.000890408434158193
44.38,8.426747378619101e-05,-0.000824869948563113
44.39,7.753739968779314e-05,-0.0007586043177497459
44.4,7.07322217083561e-05,-0.0006916820701893928
44.410000000000004,6.385863720052915e-05,-0.00062417344417016
44.42,5.6923401373793025e-05,-0.0005561486970639352
44.43,4.993332028557876e-05,-0.00048767755232044204
44.44,4.2895243903064515e-05,-0.00041882828548538045
44.45,3.581605934821699e-05,-0.00034966589333681856
44.46,2.8702684405543293e-05,-0.0002802530335184046
44.47,2.1562061764110337e-05,-0.00021063441443512239
44.480000000000004,1.4401157703639308e-05,-0.00014074097228551505
44.49,7.226973717541688e-06,-7.027800940623224e-05
44.5,4.656396254548446e-08,8.041249986252508e-07
44.51,-7.132965564568806e-06,7.22107093961857e-05
44.52,-1.4304478270159856e-05,0.0001436932423199455
44.53,-2.1460828739383235e-05,0.00021513241658706415
44.54,-2.8594876129663736e-05,0.0002864442161252217
44.550000000000004,-3.569949327889616e-05,0.0003575443175413988
44.56,-4.276757499826979e-05,0.0004283527210386813
44.57,-4.979204614163364e-05,0.0004987899458285913
44.58,-5.676586954214684e-05,0.0005687772135704813
44.59,-6.368205391214048e-05,0.0006382354817910103
44.6,-7.053366172862151e-05,0.000707086146257178
44.61,-7.731381709533124e-05,0.0007752508302324488
44.62,-8.401571357361415e-05,0.0008426515230521508
44.63,-9.063262197017752e-05,0.0009092108794816705
44.64,-9.715789805859704e-05,0.0009748524019362163
44.65,-0.00010358499021716573,0.001039500521201001
44.660000000000004,-0.00010990744697168584,0.0011030807200128835
44.67,-0.00011611892442926982,0.001165519735141719
44.68,-0.00012221319358392128,0.0012267457779785063
44.69,-0.00012818414747689028,0.0012866886032559214
44.7,-0.00013402580820451928,0.0013452794939003386
44.71,-0.00013973233375860587,0.0014024517264488228
44.72,-0.00014529802467695832,0.0014581405593726625
44.730000000000004,-0.00015071733049318672,0.0015122833088950277
44.74,-0.00015598485597090208,0.0015648197155924471
44.75,-0.00016109536710698317,0.0016156918063086818
44.76,-0.00016604379689509098,0.001664844166261534
44.77,-0.00017082525083613094,0.001712224022942042
44.78,-0.00017543501218759706,0.0017577811990783913
44.79,-0.00017986854694290627,0.001801468422275283
44.800000000000004,-0.00018412150853099285,0.0018432411749629502
44.81,-0.0001881897422353489,0.0018830577626727752
44.82,-0.0001920692893245277,0.0019208795594897576
44.83,-0.00019575639088582927,0.0019566708399273536
44.84,-0.0001992474913602077,0.001990398954353474
44.85,-0.00020253924177287736,0.002022034334844563
44.86,-0.00020562850266142444,0.002051550315034232
44.87,-0.00020851234670339044,0.0020789233508708422
44.88,-0.0002111880610403023,0.0021041328807396044
44.89,-0.000213653149304318,0.0021271612080954465
44.9,-0.00021590533335020962,0.0021479936905928936
44.910000000000004,-0.0002179425546927725,0.0021666185097226937
44.92,-0.00021976297565690284,0.0021830266836789076
44.93,-0.00022136498024414558,0.0021972120710490564
44.94,-0.0002227471747220759,0.0022091711504900738
44.95,-0.00022390838794584454,0.002218903068581263
44.96,-0.00022484767141734262,0.0022264095275229792
44.97,-0.00022556429909141874,0.002231694628541815
44.980000000000004,-0.00022605776693896212,0.0022347648763807355
44.99,-0.0002263277922741984,0.0022356290342731445
45.0,-0.00022637431285671314,0.0022342980124576035
45.01,-0.0002261974857791294,0.0022307847853231958
45.02,-0.00022579768615080452,0.002225104259523017
45.03,-0.00022517550558804524,0.0022172731978307007
45.04,-0.00022433175052138278,0.002207310083839235
45.050000000000004,-0.0002232674403315015,0.0021952350115361763
45.06,-0.0002219838053224931,0.002181069667603292
45.07,-0.0002204822845417041,0.002164837130143357
45.08,-0.000218764523457092,0.0021465618483733264
45.09,-0.00021683237149888743,0.0021262695837062306
45.1,-0.00021468787947560709,0.0021039871915662545
45.11,-0.00021233329687347856,0.002079742714604207
45.12,-0.00020977106904376702,0.002053565227719844
45.13,-0.00020700383428749438,0.002025484718881751
45.14,-0.00020403442084192199,0.0019955322373595803
45.15,-0.00020086584377193705,0.0019637396311065593
45.160000000000004,-0.0001975013017753019,0.0019301395817866095
45.17,-0.00019394417390370612,0.001894765653957542
45.18,-0.0001901980162042578,0.0018576520437466996
45.19,-0.00018626655828739104,0.0018188337558299572
45.2,-0.00018215369982070234,0.0017783464969051352
45.21,-0.0001778635069516634,0.0017362266373681264
45.22,-0.00017340020865616552,0.001692511439462043
45.230000000000004,-0.00016876819301071838,0.0016472387873003487
45.24,-0.00016397200339325038,0.0016004473125397062
45.25,-0.00015901633460989475,0.0015521764508240837
45.26,-0.00015390602894696672,0.0015024662968018368
45.27,-0.00014864607214640514,0.0014513578559161285
45.28,-0.0001432415893018085,0.0013988928273169303
45.29,-0.00013769784067356285,0.0013451138387353672
45.300000000000004,-0.00013202021741572897,0.00129006444719854
45.31,-0.00012621423721282976,0.001233789047808307
45.32,-0.00012028553982068023,0.0011763332090099238
45.33,-0.00011423988250074444,0.001117743535261793
45.34,-0.00010808313535083155,0.0010580675810723942
45.35,-0.00010182127653315664,0.0009973540432064265
45.36,-9.546038739198555e-05,0.0009356527602595674
45.37,-8.900664745854179e-05,0.0008730146655670757
45.38,-8.246632934632553e-05,0.0008094917607555233
45.39,-7.584579353401666e-05,0.0007451372798289902
45.4,-6.915148302615635e-05,0.0006800057612569269
45.410000000000004,-6.238991789231019e-05,0.0006141528048396416
45.42,-5.556768969176253e-05,0.0005476351861808708
45.43,-4.869145577484546e-05,0.0004805111173821982
45.44,-4.176793347670848e-05,0.00041283924455774723
45.45,-3.480389428252763e-05,0.0003446775254047418
45.46,-2.7806158110536827e-05,0.0002760809238774519
45.47,-2.078158803286149e-05,0.00020709544971613878
45.480000000000004,-1.3737086990734873e-05,0.0001377187373940066
45.49,-6.679596290304462e-06,6.797386139423136e-05
45.5,3.8390980547952545e-07,-1.999360707065794e-06
45.51,7.446433167269063e-06,-7.21448755811972e-05
45.52,1.4500963975635802e-05,-0.0001422473391162343
45.53,2.1540498069148645e-05,-0.00021212509830829417
45.54,2.855805210485525e-05,-0.00028171541859440093
45.550000000000004,3.554667270133318e-05,-0.0003509386983408202
45.56,4.2499443596387265e-05,-0.0004197305408865602
45.57,4.9409492502467615e-05,-0.00048802281039251005
45.58,5.6269997650505224e-05,-0.000555753717789453
45.59,6.307419410442338e-05,-0.0006228611423556935
45.6,6.98153798925811e-05,-0.0006892853634838947
45.61,7.648692200201521e-05,-0.0007549674779639603
45.62,8.308226223932989e-05,-0.0008198500592964459
45.63,8.959492296948136e-05,-0.0008838767513171701
45.64,9.601851273456195e-05,-0.0009469924282392857
45.65,0.00010234673175667156,-0.0010091430662338113
45.660000000000004,0.0001085733773270789,-0.0010702757751067196
45.67,0.0001146923490842589,-0.0011303387460048725
45.68,0.00012069765418378024,-0.0011892812184647818
45.69,0.000126583412363829,-0.0012470534439242907
45.7,0.0001323438609095096,-0.0013036066634324812
45.71,0.00013797335951882902,-0.0013588930724990481
45.72,0.00014346639507353029,-0.001412865789032114
45.730000000000004,0.00014881758631783565,-0.0014654788279761881
45.74,0.00015402168844770236,-0.0015166870780707444
45.75,0.00015907359761281172,-0.0015664462833205933
45.76,0.0001639683553331043,-0.0016147130287852138
45.77,0.00016870115283120298,-0.0016614447317001573
45.78,0.00017326733528154586,-0.001706599638146206
45.79,0.00017766240597648434,-0.0017501368257798859
45.800000000000004,0.0001818820304089986,-0.0017920162128834442
45.81,0.00018592204027104614,-0.001832198574008834
45.82,0.00018977843736590148,-0.0018706455623680618
45.83,0.00019344739743208596,-0.0019073197417818473
45.84,0.00019692527387569337,-0.001942184624730605
45.85,0.0002002086014074666,-0.001975204709117654
45.86,0.00020329409958054205,-0.0020063455273920667
45.87,0.00020617867622393108,-0.002035573704177961
45.88,0.00020885943076601695,-0.002062857018005874
45.89,0.00021133365744178083,-0.00208816446934962
45.9,0.00021359884837686307,-0.002111466355602162
45.910000000000004,0.00021565269654075036,-0.0021327343573690188
45.92,0.00021749309856131582,-0.0021519416042511913
45.93,0.00021911815739311227,-0.0021690627605977283
45.94,0.00022052618483093343,-0.0021840741211227098
45.95,0.00022171570385947964,-0.002196953699929471
45.96,0.0002226854508299056,-0.002207681325689721
45.97,0.00022343437745388366,-0.0022162387358548937
45.980000000000004,0.00022396165260591934,-0.0022226096651236215
45.99,0.00022426666392478243,-0.0022267799396464157
46.0,0.0002243490192047714,-0.002228737570408211
46.01,0.00022420854756760762,-0.002228472841720849
46.02,0.0002238453004059754,-0.0022259784009637015
46.03,0.00022325955209015326,-0.002221249335510776
46.04,0.00022245180042980761,-0.00221428324912813
46.050000000000004,0.00022142276688334587,-0.0022050803368293685
46.06,0.00022017339650759403,-0.002193643450628828
46.07,0.0002187048576410808,-0.002179978164093028
46.08,0.00021701854131478128,-0.0021640928261241078
46.09,0.00021511606038559892,-0.0021459985865854157
46.1,0.00021299924838896387,-0.0021257094382118036
46.11,0.0002106701581069489,-0.0021032422497561268
46.12,0.00020813105984897372,-0.002078616781045219
46.13,0.00020538443944334914,-0.002051855694324099
46.14,0.00020243299593880257,-0.0020229845542849454
46.15,0.00019927963901656326,-0.001992031802021443
46.160000000000004,0.00019592748611490526,-0.001959028735189144
46.17,0.00019237985926844292,-0.001924009482063772
46.18,0.00018864028166520728,-0.0018870109576327768
46.19,0.00018471247392583216,-0.0018480728101855205
46.2,0.00018060035011032203,-0.0018072373575920334
46.21,0.00017630801345881535,-0.001764549515621893
46.22,0.0001718397518736791,-0.0017200567157449052
46.230000000000004,0.00016720003315121856,-0.001673808814117056
46.24,0.00016239349997219444,-0.0016258579919957044
46.25,0.00015742496466118552,-0.0015762586480800817
46.26,0.00015229940372563127,-0.0015250672834626615
46.27,0.0001470219521861098,-0.0014723423802265557
46.28,0.00014159789771007726,-0.0014181442731795158
46.29,0.0001360326745619096,-0.0013625350167463556
46.300000000000004,0.00013033185738260173,-0.0013055782473128828
46.31,0.00012450115481292442,-0.0012473390415514735
46.32,0.00011854640297422989,-0.0011878837713966293
46.33,0.0001124735588213992,-0.0011272799571836662
46.34,0.00010628869338262296,-0.0010655961194475099
46.35,9.999798490115016e-05,-0.0010029016196550324
46.36,9.360771189389933e-05,-0.0009392665273147138
46.37,8.712424614124823e-05,-0.000874761470685449
46.38,8.055404562282789e-05,-0.0008094574803446293
46.39,7.390364741373253e-05,-0.0007434258680810615
46.4,6.717966055464674e-05,-0.00067673808333992
46.410000000000004,6.0388758910216535e-05,-0.0006094655562430206
46.42,5.3537674032336855e-05,-0.0005416795004367944
46.43,4.6633188049861604e-05,-0.0004734506322019531
46.44,3.9682126616592886e-05,-0.0004048487139055949
46.45,3.2691352001772906e-05,-0.00033594073540270473
46.46,2.5667756431790076e-05,-0.00026679059373261444
46.47,1.861825577098875e-05,-0.00019745792188940347
46.480000000000004,1.1549784669882432e-05,-0.00012796361086974783
46.49,4.4692994668234246e-06,-5.8142055866329093e-05
46.5,-2.6162071154322787e-06,1.2231314369830491e-05
46.51,-9.699696201775791e-06,8.30076803177087e-05
46.52,-1.6774094258692674e-05,0.0001539090237177529
46.53,-2.3832314420353673e-05,0.0002247844529388466
46.54,-3.0867272479853724e-05,0.00029553521013335037
46.550000000000004,-3.787189725514512e-05,0.00036608002226608515
46.56,-4.483913905573638e-05,0.00043633781017319765
46.57,-5.176197769887963e-05,0.0005062305907885779
46.58,-5.863343038823584e-05,0.0005756797589272163
46.59,-6.544655954688106e-05,0.000644607202647796
46.6,-7.219448063837538e-05,0.0007129348057396881
46.61,-7.887036996693459e-05,0.0007805848202186755
46.62,-8.546747245185509e-05,0.0008474797458712407
46.63,-9.197910936659505e-05,0.0009135425955155317
46.64,-9.839868602409594e-05,0.0009786971443633248
46.65,-0.00010471969938751123,0.0010428680362625255
46.660000000000004,-0.00011093574559210717,0.001105980915333774
46.67,-0.00011704052736661181,0.0011679625272164279
46.68,-0.00012302786133791438,0.001228740994386606
46.69,-0.00012889168519895114,0.001288245964176228
46.7,-0.00013462606472833656,0.001346408566412863
46.71,-0.00014022520065298555,0.0014031616701280193
46.72,-0.00014568343533210895,0.001458440200319274
46.730000000000004,-0.0001509952592460513,0.0015121810024742734
46.74,-0.00015615531727877644,0.0015643232192738617
46.75,-0.00016115841477626385,0.0016148083492799202
46.76,-0.00016599952336961442,0.0016635802748509738
46.77,-0.0001706737865514863,0.001710585548608668
46.78,-0.0001751765249950679,0.0017557732669267018
46.79,-0.00017950324160788823,0.0017990953384731173
46.800000000000004,-0.00018364962630791165,0.001840506542230526
46.81,-0.00018761156051894296,0.0018799643591523017
46.82,-0.00019138512138205737,0.0019174293108359193
46.83,-0.000194966585670946,0.0019528649177210926
46.84,-0.00019835243340736084,0.001986237672861677
46.85,-0.00020153935117293715,0.0020175172312481733
46.86,-0.00020452423511503574,0.0020466762000502826
46.87,-0.00020730419364944243,0.0020736902611375326
46.88,-0.00020987654985673142,0.002098538212762363
46.89,-0.00021223884357559304,0.0021212017174964035
