t_s,buoy_heave_m,buoy_heave_acc_mps2
50.800000000000004,0.0035688560315422124,-0.02218243498259148
50.81,0.00372680121437001,-0.023156637946549506
50.82,0.003882420324816886,-0.02411736603853521
50.83,0.004035617617955052,-0.025058846854773154
50.84,0.004186299254177653,-0.025978014831967596
50.85,0.004334373577580007,-0.026874449657812296
50.86,0.004479751212200794,-0.02774766757783347
50.870000000000005,0.0046223451050709415,-0.028597316815185132
50.88,0.0047620705629991,-0.029423077966328193
50.89,0.004898845282648314,-0.030224712729929253
50.9,0.005032589374270112,-0.03100203782194321
50.910000000000004,0.0051632253790914635,-0.03175493567222099
50.92,0.005290678280598014,-0.03248334611796747
50.93,0.005414875509893696,-0.03318726701316586
50.94,0.00553574694540672,-0.03386674982153661
50.95,0.0056532249072223165,-0.034521897193752926
50.96,0.005767244146369336,-0.03515285906612611
50.97,0.005877741829699437,-0.035759819758352004
50.980000000000004,0.0059846575278710975,-0.036342777717824834
50.99,0.006087933219504388,-0.03690148284927815
51.0,0.006187513311095498,-0.037435691068379316
51.01,0.006283344656417025,-0.03794532440159091
51.02,0.00637537656503212,-0.038430387962033914
51.03,0.006463560801061,-0.038890963437142996
51.04,0.006547851572854932,-0.039327251417151744
51.050000000000004,0.006628205512903115,-0.03973952969508795
51.06,0.0067045816508722305,-0.04012809894264569
51.07,0.006776941384016216,-0.04049325902111329
51.08,0.006845248445722101,-0.040835356837410804
51.09,0.0069094688709913,-0.04115476383521447
51.1,0.006969570958986396,-0.041451877168659314
51.11,0.007025525233624293,-0.04172710044885335
51.120000000000005,0.007077304403478806,-0.041980832875535
51.13,0.0071248833219969745,-0.04221346640946062
51.14,0.007168238948540078,-0.042425380696638655
51.15,0.007207350311701063,-0.042616905963949965
51.160000000000004,0.007242198476740948,-0.0427883259354736
51.17,0.007272766516548382,-0.04293991621771731
51.18,0.007299039484606634,-0.04307193012648099
51.19,0.007321004389598861,-0.043184608757500006
51.2,0.007338650170402647,-0.0432782144125296
51.21,0.007351967672686001,-0.04335293139714096
51.22,0.007360949631026034,-0.04340887630415503
51.230000000000004,0.007365590656829963,-0.04344613598894515
51.24,0.007365887230440816,-0.04346475263868822
51.25,0.007361837697301452,-0.04346472745222636
51.26,0.0073534422683658755,-0.043446018184956615
51.27,0.007340703024723062,-0.043408541849118604
51.28,0.007323623926334388,-0.04335217516888805
51.29,0.007302210824688265,-0.04327675848770281
51.300000000000004,0.007276471479128287,-0.04318209712049169
51.31,0.0072464155766924975,-0.043067961951398614
51.32,0.007212054755357827,-0.04293409104438544
51.33,0.0071734026303820675,-0.042780196651368535
51.34,0.007130474823344604,-0.042605965888620145
51.35,0.007083288993655426,-0.04241106263685001
51.36,0.007031864872252594,-0.042195133134758374
51.370000000000005,0.006976224297184155,-0.04195780566241521
51.38,0.006916391250713212,-0.04169869917503785
51.39,0.006852391897516612,-0.04141742360732445
51.4,0.006784254623517826,-0.041113588747037064
51.410000000000004,0.006712010074855601,-0.04078680599150274
51.42,0.006635691196755297,-0.040436687409226915
51.43,0.006555333272063812,-0.04006285386497948
51.44,0.00647097395898588,-0.039664937594963784
51.45,0.0063826533276386595,-0.03924258529944312
51.46,0.006290413895117558,-0.03879546149383219
51.47,0.0061943006587047815,-0.038323253108512936
51.480000000000004,0.006094361126856103,-0.03782567179354047
51.49,0.005990645347687643,-0.03730245630181477
51.5,0.0058832059347187615,-0.03675337510291007
51.51,0.0057720980895395475,-0.03617823141693332
51.52,0.005657379620982161,-0.03557686711984877
51.53,0.00553911096040174,-0.03494916604774563
51.54,0.005417355172761011,-0.03429505612082173
51.550000000000004,0.005292177963334231,-0.03361450980419922
51.56,0.005163647679787121,-0.032907549894684064
51.57,0.005031835309291405,-0.03217425102862286
51.58,0.0048968144704773595,-0.03141473993548482
51.59,0.004758661400139548,-0.030629196814911167
51.6,0.004617454934618853,-0.029817855462908712
51.61,0.004473276485733066,-0.02898100632674561
51.620000000000005,0.004326210011128728,-0.028118995661983944
51.63,0.004176341978972139,-0.027232227584675747
51.64,0.004023761326884347,-0.026321164411815923
51.65,0.003868559415109206,-0.025386325156981252
51.660000000000004,0.0037108299739830436,-0.02442828549836925
51.67,0.003550669045763898,-0.023447676914811314
51.68,0.0033881749209614797,-0.022445183515373873
51.69,0.0032234480693251206,-0.021421542569616064
51.7,0.003056591065512323,-0.020377544955361548
51.71,0.002887708509455939,-0.01931403351908857
51.72,0.0027169069415965822,-0.0182319000143249
51.730000000000004,0.0025442947532557164,-0.017132082125766182
51.74,0.00236998209244826,-0.016015560507144675
51.75,0.0021940807652675795,-0.014883361120541056
51.76,0.0020167041328916172,-0.013736551809675852
51.77,0.0018379670045114628,-0.012576236523204186
51.78,0.0016579855271504909,-0.011403535383166005
51.79,0.0014768770744476858,-0.010219553087484436
51.800000000000004,0.0012947601338400068,-0.009025460532713143
51.81,0.0011117541891996964,-0.007822479828923095
51.82,0.0009279795994565677,-0.006611838864100189
51.83,0.000743557475208523,-0.005394788686212266
51.84,0.0005586095534495427,-0.00417260058334936
51.85,0.0003732580703253169,-0.0029465625414138554
51.86,0.00018762563239249082,-0.0017179713590466585
51.870000000000005,1.8350873003724752e-06,-0.0004881177600888004
51.88,-0.00018399060531190732,0.0007417104327005428
51.89,-0.0003697285028435257,0.001970219287566034
51.9,-0.0005552558088886073,0.0031961186267554726
51.910000000000004,-0.0007404500016021256,0.004418141795799667
51.92,-0.0009251889602701199,0.0056350402805778145
51.93,-0.0011093510853149228,0.006845734193157675
51.94,-0.0012928154095220511,0.00804914665204163
51.95,-0.0014754617082704442,0.009244120336136483
51.96,-0.0016571706131806214,0.010429513963061292
51.97,-0.0018378237254654784,0.011604221704351155
51.980000000000004,-0.002017303726072282,0.012767174705607185
51.99,-0.002195494474488165,0.013917589566077129
52.0,-0.0023722810859916838,0.015054900843284804
52.01,-0.0025475500007189423,0.016178276879285445
52.02,-0.0027211890565804627,0.017287047703371076
52.03,-0.0028930875406502545,0.018381152523861015
52.04,-0.0030631362162323616,0.019460240432654572
52.050000000000004,-0.0032312273309753896,0.02052464887863335
52.06,-0.00339725456857948,0.02157562721887106
52.07,-0.0035611128933233354,0.022615997839099847
52.08,-0.003722698261627414,0.02364979068611262
52.09,-0.0038819073468686453,0.024677667521461936
52.1,-0.004038637454705385,0.0256987338320556
52.11,-0.004192786572822521,0.026712385570156608
52.120000000000005,-0.00434425344392211,0.02771779680374701
52.13,-0.004492937642819729,0.028714177692951783
52.14,-0.004638739658941771,0.02970064766553099
52.15,-0.004781560983347295,0.030676301626888617
52.160000000000004,-0.004921304200427083,0.03164018024485086
52.17,-0.005057873083858259,0.03259128878208622
52.18,-0.0051911726966223665,0.03352859220495926
52.19,-0.005321109494725162,0.03445102267806502
52.2,-0.005447591434386115,0.03535747821962463
52.21,-0.005570528086712328,0.03624668998016695
52.22,-0.005689830768308881,0.03711716161221493
52.230000000000004,-0.0058054126874700004,0.03796736274117902
52.24,-0.005917189093752522,0.03879585344885214
52.25,-0.00602507742222804,0.039601243274405964
52.26,-0.0061289974328404126,0.04038216331960578
52.27,-0.006228871346026573,0.04113729960227143
52.28,-0.006324623973387704,0.04186539684276989
52.29,-0.006416182843293051,0.04256523487350447
52.300000000000004,-0.006503478322927243,0.043235615008456296
52.31,-0.0065864437379992875,0.04387535748101534
52.32,-0.006665015489422341,0.04448333665223444
52.33,-0.006739133165515402,0.04505847326031881
52.34,-0.006808739649506122,0.045599731441956885
52.35,-0.006873781221869826,0.04610614352156116
52.36,-0.0069342076569353945,0.046576790702244734
52.370000000000005,-0.006989972313955151,0.047010811706939604
52.38,-0.007041032222259023,0.04740741361408205
52.39,-0.007087348160086072,0.04776586217410451
52.4,-0.00712888472688046,0.048085497266659956
52.410000000000004,-0.007165610408551732,0.04836573057087584
52.42,-0.007197497635914549,0.048606032429840955
52.43,-0.007224522836888782,0.04880593553704856
52.44,-0.0072466664829715,0.048965020870671574
52.45,-0.007263913130458313,0.04908292237058265
52.46,-0.007276251453836998,0.04915941195318147
52.47,-0.0072836742680478,0.04919436759715273
52.480000000000004,-0.007286178540464653,0.04918774231844808
52.49,-0.007283765394440136,0.049139574528710636
52.5,-0.007276440104659692,0.04904998336228452
52.51,-0.0072642120842577,0.048919171060113155
52.52,-0.0072470948637725205,0.048747419647216614
52.53,-0.007225106062087479,0.04853508996150396
52.54,-0.007198267349595742,0.04828261762432282
52.550000000000004,-0.007166604403910647,0.047990509690505424
52.56,-0.00713014685844279,0.0476593421771191
52.57,-0.007088928244123931,0.047289757087208645
52.58,-0.007042985924570907,0.04688245925400482
52.59,-0.006992361024943837,0.04643821505687426
52.6,-0.006937098354747471,0.045957848431619215
52.61,-0.0068772463250274,0.04544223344106561
52.620000000000005,-0.006812856860442336,0.04489229312382342
52.63,-0.006743985306474316,0.04430899760739867
52.64,-0.0066706903321101735,0.04369335706323351
52.65,-0.006593033828579108,0.0430464152384008
52.660000000000004,-0.006511080804624939,0.0423692488066574
52.67,-0.006424899278449809,0.04166296811593668
52.68,-0.006334560166262533,0.040928718571741546
52.69,-0.006240137167746392,0.0401676677462235
52.7,-0.006141706649171016,0.03938100163934396
52.71,-0.006039347524805708,0.03856991761329993
52.72,-0.005933141137416153,0.03773561275509804
52.730000000000004,-0.005823171138292768,0.03687929249547413
52.74,-0.005709523366616753,0.03600217054920068
52.75,-0.005592285728443835,0.03510545442378979
52.76,-0.005471548076198803,0.03419033970695435
52.77,-0.005347402089060976,0.03325801616422359
52.78,-0.005219941154545626,0.03230965175652607
52.79,-0.005089260252000911,0.031346390995882885
52.800000000000004,-0.004955455838074611,0.030369366045798544
52.81,-0.004818625733929774,0.029379687169907888
52.82,-0.004678869015029144,0.028378424346519944
52.83,-0.004536285904433776,0.027366612166365087
52.84,-0.004390977669430097,0.026345259781296038
52.85,-0.004243046521352525,0.025315336157627353
52.86,-0.004092595519041886,0.024277773039111977
52.870000000000005,-0.003939728475763022,0.023233475367045318
52.88,-0.0037845498697594055,0.02218329694964284
52.89,-0.0036271647593832555,0.021128042315754093
52.9,-0.003467678702597819,0.02006848590792237
52.910000000000004,-0.0033061976804648558,0.019005352725104507
52.92,-0.003142828025435201,0.01793931051157026
52.93,-0.00297767635439696,0.016870996115622275
52.94,-0.002810849505251288,0.015801018168347017
52.95,-0.0026424544767765894,0.014729943677119234
52.96,-0.002472598372717763,0.013658287414619438
52.97,-0.0023013883512008897,0.012586501823957215
52.980000000000004,-0.002128931579009631,0.01151501498639557
52.99,-0.0019553351893372792,0.010444221241855968
53.0,-0.0017807062429135258,0.009374475167145017
53.01,-0.0016051516932564366,0.008306082897859746
53.02,-0.001428778356528967,0.007239304336782319
53.03,-0.0012516928850251623,0.00617438675977085
53.04,-0.0010740017435961397,0.005111531985882438
53.050000000000004,-0.000895811188520412,0.004050943449584856
53.06,-0.0007172272475278269,0.002992813715879309
53.07,-0.0005383557028721377,0.001937252931430583
53.08,-0.00035930207891006743,0.0008843640582930333
53.09,-0.00018017163227934988,-0.00016576990521261962
53.1,-1.0693441157439375e-06,-0.001213095483383773
53.11,0.00017790008582298187,-0.0022575609733665723
53.120000000000005,0.0003566322440115059,-0.0032991260397843463
53.13,0.0005350230062954358,-0.00433778662224104
53.14,0.0007129685390452024,-0.005373537645843522
53.15,0.0008903652994445768,-0.006406380481122445
53.160000000000004,0.0010671100349756055,-0.007436332871268959
53.17,0.0012430997825862815,-0.008463392517477172
53.18,0.0014182318688248745,-0.009487547389908601
53.19,0.0015924039120160595,-0.010508747700984327
53.2,0.0017655138312280202,-0.01152679027574983
53.21,0.0019374598606287867,-0.012541566912869655
53.22,0.0021081405617217686,-0.013552984335140128
53.230000000000004,0.0022774548347201705,-0.014560892503939642
53.24,0.0024453019324528354,-0.015565140629086437
53.25,0.002611581482968584,-0.016565333619031973
53.26,0.0027761935301700734,-0.017560883588920148
53.27,0.002939038580309226,-0.018551477561240075
53.28,0.0031000176468870687,-0.019536537791571898
53.29,0.0032590323170084683,-0.020515039083048303
53.300000000000004,0.0034159848503391254,-0.021485785300580894
53.31,0.003570778316674027,-0.022446889168393006
53.32,0.0037233168148248404,-0.02339504390265063
53.33,0.003873505846331807,-0.024324639948622724
53.34,0.004021252758439017,-0.025232416536622133
53.35,0.004166467030929268,-0.02611788756376886
53.36,0.004309060378583597,-0.0269805979983765
53.370000000000005,0.0044489467946750225,-0.027820177799859225
53.38,0.004586042587978711,-0.02863631112396779
53.39,0.004720266413310032,-0.029428750714441957
53.4,0.004851539295760649,-0.030197309072365116
53.410000000000004,0.004979784648717648,-0.030941860620208678
53.42,0.005104928285854679,-0.031662337768298555
53.43,0.005226898427291718,-0.032358729453532714
53.44,0.005345625700173504,-0.03303107789281491
53.45,0.00546104313394444,-0.03367947571275815
53.46,0.005573086150635022,-0.03430406241168796
53.47,0.005681692550793905,-0.034905011312204824
53.480000000000004,0.005786802502492337,-0.035482312075582514
53.49,0.005888358546239222,-0.03603571106940363
53.5,0.005986305615273476,-0.036564963249797904
53.51,0.006080591055158786,-0.03706998814168863
53.52,0.0061711646325700266,-0.037550786653283784
53.53,0.0062579785344382115,-0.038007436539066505
53.54,0.006340987358070038,-0.03844013293742076
53.550000000000004,0.006420148091620925,-0.03884914653758114
53.56,0.00649542008786216,-0.03923476929259478
53.57,0.006566765035363498,-0.039597294520488206
53.58,0.006634146927753075,-0.039937062040972034
53.59,0.006697532029914784,-0.040254435624268385
53.6,0.006756888841294625,-0.040549804627509664
53.61,0.00681218805727375,-0.04082356477963499
53.620000000000005,0.006863402529839062,-0.04107610799854216
53.63,0.006910507228534466,-0.041307819128333645
53.64,0.006953479202187369,-0.041519071652686666
53.65,0.006992297542784029,-0.04171019213580941
53.660000000000004,0.0070269433533090815,-0.04188146104506062
53.67,0.007057399719042086,-0.04203315062332462
53.68,0.007083651680840153,-0.04216551142582853
53.69,0.007105686210250795,-0.04227877467232312
53.7,0.007123492185266863,-0.04237319559595761
53.71,0.007137060367145659,-0.04244896890377401
53.72,0.0071463833820451595,-0.04250621470176207
53.730000000000004,0.007151455708578458,-0.04254501944366226
53.74,0.007152273669773447,-0.04256542844226659
53.75,0.007148835428996961,-0.04256744592421566
53.76,0.0071411409900184325,-0.04255103406439001
53.77,0.007129192201202632,-0.04251611483307589
53.78,0.007112992763731008,-0.04246257091452097
53.79,0.007092548243681455,-0.042390248568526974
53.800000000000004,0.007067866087743507,-0.04229895968908547
53.81,0.007038955642379915,-0.0421884828044277
53.82,0.0070058281763010965,-0.04205856448528495
53.83,0.006968496906013067,-0.04190892420712136
53.84,0.00692697702408963,-0.04173925698522184
53.85,0.0068812857298513426,-0.04154923633227208
53.86,0.006831442262179875,-0.0413385166328488
53.870000000000005,0.006777467934229912,-0.04110673515804012
53.88,0.006719386169662463,-0.04085351950866234
53.89,0.006657222539994608,-0.040578487538120225
53.9,0.006591004802674487,-0.040281255386905815
53.910000000000004,0.006520762939345931,-0.03996144202984424
53.92,0.006446529193966267,-0.03961866776053531
53.93,0.006368338110594125,-0.03925255964034372
53.94,0.006286226570460868,-0.038862756268860384
53.95,0.006200233827896349,-0.03844891057282657
53.96,0.006110401544780094,-0.03801069294769297
53.97,0.006016773823194141,-0.037547794935264445
53.980000000000004,0.005919397235901034,-0.03705993352885828
53.99,0.005818320854361802,-0.036546851169701924
54.0,0.005713596274126108,-0.036008318435374324
54.01,0.005605277637254885,-0.03544414074595088
54.02,0.005493421651302359,-0.03485416124200676
54.03,0.005378087604499542,-0.03423826348486517
54.04,0.005259337376843167,-0.03359637488456135
54.050000000000004,0.005137235446824615,-0.03292846808896032
54.06,0.005011848893634632,-0.03223456188591061
54.07,0.0048832473946117385,-0.03151472639188757
54.08,0.00475150321762721,-0.0307690841229771
54.09,0.004616691208245827,-0.029997810170530423
54.1,0.004478888771595731,-0.029201133394721673
54.11,0.004338175848888339,-0.028379336315710706
54.120000000000005,0.0041946348884865856,-0.02753275781952065
54.13,0.004048350811421172,-0.026661792149358744
54.14,0.0038994109713007905,-0.02576689053746005
54.15,0.0037479051085482695,-0.02484856144580675
54.160000000000004,0.0035939252989698805,-0.02390736890085275
54.17,0.0034375658967452025,-0.022943932173078715
54.18,0.003278923471917362,-0.021958924769000774
54.19,0.0031180967425328424,-0.02095307141522634
54.2,0.0029551865016155814,-0.019927147544310776
54.21,0.00279029553903841,-0.018881980004424422
54.22,0.0026235285583180385,-0.017818445404265488
54.230000000000004,0.002454992088506424,-0.016737466706609336
54.24,0.0022847943914669423,-0.015640010393597675
54.25,0.0021130453648492624,-0.014527083011635914
54.26,0.0019398564409229217,-0.01339973333008738
54.27,0.0017653404813301994,-0.012259049135178397
54.28,0.0015896116682973425,-0.011106143512819609
54.29,0.001412785394576897,-0.009942105210845655
54.300000000000004,0.0012349781523526028,-0.00876807933913151
54.31,0.0010563074180569708,-0.007585268833802228
54.32,0.000876891532722353,-0.006394892752010818
54.33,0.0006968495799776621,-0.005198183629517047
54.34,0.000516301262603068,-0.0039963888403422585
54.35,0.0003353667774614804,-0.0027907759831587884
54.36,0.00015416668878472185,-0.0015826241086651436
54.370000000000005,-2.717819967093494e-05,-0.000373217633215553
54.38,-0.00020854697258232313,0.0008361712769925849
54.39,-0.0003898187305017112,0.002044270982873812
54.4,-0.0005708727170907746,0.003249807912648207
54.410000000000004,-0.0007515884460983522,0.00445151955086056
54.42,-0.0009318458269633079,0.005648171475480646
54.43,-0.001111525284307097,0.006838675212472796
54.44,-0.0012905078685893254,0.008021977110311733
54.45,-0.0014686753650434443,0.00919693011826877
54.46,-0.0016459104059742167,0.010362405416595721
54.47,-0.0018220965828494129,0.011517311458420254
54.480000000000004,-0.0019971185554577024,0.012660580447674602
54.49,-0.002170862151693543,0.013791386417670326
54.5,-0.002343214446577033,0.014909174061397234
54.51,-0.002514063830546156,0.01601314781993583
54.52,-0.0026833000820629025,0.01710258354580436
54.53,-0.002850814420145993,0.018177446972411512
54.54,-0.0030164995310572773,0.0192373917413548
54.550000000000004,-0.0031802495771663763,0.020282706742292874
54.56,-0.0033419601551434833,0.021314505974396304
54.57,-0.003501528155787663,0.022335363712755994
54.58,-0.0036588514881468115,0.02334938667097202
54.59,-0.003813828797391582,0.024357497456118753
54.6,-0.003966359364376569,0.025358845817789587
54.61,-0.004116343148024022,0.026352828455742525
54.620000000000005,-0.004263680856675516,0.027338643016463236
54.63,-0.004408274023600926,0.02831551288711132
54.64,-0.0045500250877789075,0.029282576866745284
54.65,-0.004688837479171194,0.03023894702198002
54.660000000000004,-0.004824615708604654,0.031183683036118095
54.67,-0.004957265461870186,0.03211580888901423
54.68,-0.005086693697843064,0.03303430891644486
54.69,-0.0052128087502772424,0.03393813469859976
54.7,-0.00533552043321246,0.034826198542038285
54.71,-0.005454740155023992,0.03569721653302945
54.72,-0.005570381049445501,0.03654969391704311
54.730000000000004,-0.005682358121059305,0.03738213012116348
54.74,-0.005790588392288462,0.03819312016181852
54.75,-0.005894991044714566,0.03898129368250226
54.76,-0.005995487555801291,0.039745312600291835
54.77,-0.006092001831506865,0.040483898232005724
54.78,-0.006184460334078303,0.041195812310602785
54.79,-0.006272792205208716,0.041879864123791466
54.800000000000004,-0.006356929386026285,0.04253486365927563
54.81,-0.006436806735202499,0.04315965028579896
54.82,-0.006512362143746953,0.043753123269842965
54.83,-0.006583536645231187,0.044314215336480826
54.84,-0.006650274521466383,0.04484191463776797
54.85,-0.006712523403097816,0.04533526392612355
54.86,-0.006770234364824749,0.04579335725582837
54.870000000000005,-0.006823362015197927,0.04621534733967369
54.88,-0.006871864580626017,0.04660044783359308
54.89,-0.006915703983274746,0.04694793522018712
54.9,-0.006954845912452849,0.0472571574824659
54.910000000000004,-0.006989259889196127,0.04752752837547065
54.92,-0.007018919324538585,0.04775851519702277
54.93,-0.007043801571696639,0.04794965469914353
54.94,-0.007063887971786825,0.04810054775420933
54.95,-0.007079163894099455,0.04821082457862564
54.96,-0.007089618769527142,0.04828024918367315
54.97,-0.007095246113257795,0.048308700559724395
54.980000000000004,-0.007096043536968956,0.04829612825841231
54.99,-0.007092012752614924,0.048242567740560655
55.0,-0.007083159568124733,0.048148133941244516
55.01,-0.007069493874953444,0.048013023607653305
55.02,-0.007051029627589309,0.047837512353578755
55.03,-0.007027784815162985,0.04762195314026289
55.04,-0.006999781425416626,0.04736677223847833
55.050000000000004,-0.006967045401334698,0.04707246688105521
55.06,-0.006929606590709282,0.04673960276669951
55.07,-0.006887498688904006,0.04636881099690594
55.08,-0.006840759175094458,0.04596078557262426
55.09,-0.006789429242220764,0.04551628172414578
55.1,-0.006733553720930628,0.0450361111676092
55.11,-0.006673180997985581,0.04452113544746807
55.120000000000005,-0.006608362929534444,0.04397226653410141
55.13,-0.006539154749489605,0.04339046249498762
55.14,-0.006465614973405648,0.0427767210936149
55.15,-0.0063878052984374795,0.04213207410190528
55.160000000000004,-0.0063057904998216376,0.041457586121657716
55.17,-0.006219638323954019,0.04075435773768323
55.18,-0.006129419378027658,0.040023522405119104
55.19,-0.0060352070166566395,0.03926623560658106
55.2,-0.005937077226179468,0.038483671729527755
55.21,-0.005835108507249482,0.03767701631573528
55.22,-0.005729381756467711,0.03684745598575612
55.230000000000004,-0.005619980147508966,0.03599618491469478
55.24,-0.0055069890115954844,0.03512440563909627
55.25,-0.005390495717545967,0.0342333162396109
55.26,-0.0052705895522500825,0.033324102789852476
55.27,-0.005147361601984573,0.032397946158754874
55.28,-0.0050209046348480115,0.0314560069825588
55.29,-0.004891312985032763,0.030499422075788336
55.300000000000004,-0.004758682439071562,0.02952931533875618
55.31,-0.004623110123825037,0.02854679017398544
55.32,-0.0044846943968543706,0.027552913766980058
55.33,-0.004343534740175121,0.026548714819571575
55.34,-0.0041997316574074964,0.02553519674118981
55.35,-0.004053386574041379,0.024513327120749735
55.36,-0.0039046017412562163,0.023484031869455992
55.370000000000005,-0.003753480143302135,0.022448211124586316
55.38,-0.003600125408311421,0.021406721791095054
55.39,-0.00344464172346176,0.02036036544439791
55.4,-0.0032871337547110365,0.019309911737099235
55.410000000000004,-0.003127706570391297,0.018256091772330677
55.42,-0.0029664655692861106,0.017199573501014146
55.43,-0.0028035164137058576,0.01614098865624292
55.44,-0.0026389649663944308,0.015080943199392512
55.45,-0.0024729172306338625,0.014020003893161794
55.46,-0.0023054792941642178,0.012958693097406437
55.47,-0.002136757278050911,0.011897469007174439
55.480000000000004,-0.001966857290689241,0.010836754453137953
55.49,-0.001795885385688141,0.009776944227932854
55.5,-0.0016239475229600357,0.008718396740273837
55.51,-0.0014511495335446099,0.007661425578862018
55.52,-0.0012775970888638437,0.006606295757074889
55.53,-0.0011033956740279752,0.005553247443525808
55.54,-0.0009286505640667162,0.004502496868480693
55.550000000000004,-0.0007534668024451443,0.0034542404407148022
55.56,-0.0005779491809601785,0.002408676872987773
55.57,-0.00040220222211776824,0.0013659335023665441
55.58,-0.00022633016621511118,0.00032609794949614324
55.59,-5.0436961540374594e-05,-0.0007107339453313927
55.6,0.0001253737437943803,-0.0017445069905555834
55.61,0.0003009986078928984,-0.002775175144169799
55.620000000000005,0.00047633459999853786,-0.0038026878646422397
55.63,0.0006512790042313149,-0.004827034405046434
55.64,0.000825729421258815,-0.005848210169529652
55.65,0.0009995837688956497,-0.006866209967086794
55.660000000000004,0.00117274028205515,-0.007881046609784746
55.67,0.0013450975118267207,-0.008892732814331629
55.68,0.0015165543253411698,-0.009901244397548234
55.69,0.0016870099080062107,-0.010906539483577485
55.7,0.0018563637721580107,-0.011908420240848478
55.71,0.0020245157706749234,-0.012906788915498724
55.72,0.0021913661080783116,-0.013901568859243202
55.730000000000004,0.0023568153507836235,-0.014892613136982147
55.74,0.0025207644403597235,-0.01587977629735441
55.75,0.002683114714665107,-0.016862700287801787
55.76,0.002843767946709717,-0.017840791958253284
55.77,0.0030026263909670487,-0.0188137289904244
55.78,0.003159592826645364,-0.019781004722190052
55.79,0.0033145706210642176,-0.020741582697167898
55.800000000000004,0.003467463824795102,-0.021694362952528492
55.81,0.0036181773020387996,-0.022637544534623258
55.82,0.003766616937321672,-0.02356801598572285
55.83,0.003912689990787507,-0.024480396792691116
55.84,0.004056305536729501,-0.025371078673281314
55.85,0.004197374766857919,-0.02623945253527273
55.86,0.004335811103909704,-0.027085121275635105
55.870000000000005,0.004471530245578733,-0.027907686737659844
55.88,0.004604450201339133,-0.028706847042911307
55.89,0.0047344913230944466,-0.029482346984070495
55.9,0.004861576329462119,-0.030234001277533593
55.910000000000004,0.004985630323950611,-0.030961680771648247
55.92,0.005106580807123127,-0.03166531658532658
55.93,0.005224357682982714,-0.03234489470856867
55.94,0.005338893259799825,-0.0330004548278762
55.95,0.005450122245664348,-0.033632086525769905
55.96,0.005557981739064443,-0.03423992631634975
55.97,0.005662411215390386,-0.03482413571990223
55.980000000000004,0.005763352518079032,-0.03538465585410766
55.99,0.005860749867008962,-0.03592120555508369
56.0,0.005954549880966371,-0.036433544474958175
56.01,0.006044701597304498,-0.03692160014954986
56.02,0.00613115648017705,-0.037385375581355275
56.03,0.006213868419115972,-0.037824958423727045
56.04,0.006292793718108934,-0.0382405603990834
56.050000000000004,0.006367891074724141,-0.03863246300954866
56.06,0.0064391215534920065,-0.03900094278316747
56.07,0.006506448557233576,-0.03934630607283492
56.08,0.0065698377957289795,-0.03966890087797033
56.09,0.006629257250823271,-0.039969104904687
56.1,0.006684677138621171,-0.040247315993680595
56.11,0.006736069869969892,-0.04050393622449812
56.120000000000005,0.006783410010415485,-0.04073936506620566
56.13,0.006826674240310339,-0.040953998554318846
56.14,0.00686584131585834,-0.04114820950875885
56.15,0.006900892033142118,-0.04132231347205484
56.160000000000004,0.006931809196000365,-0.041476607746305946
56.17,0.006958577586250847,-0.041611379475395296
56.18,0.006981183935445456,-0.041726894092040154
56.19,0.006999616898629662,-0.04182339332546487
56.2,0.007013867029276434,-0.041901132673299035
56.21,0.00702392675505854,-0.04196033360953757
56.22,0.007029790357555723,-0.04200113574535246
56.230000000000004,0.007031453957988719,-0.042023636176999765
56.24,0.007028915507853261,-0.04202789365764896
56.25,0.0070221747836157625,-0.042013923900609686
56.26,0.007011233385532448,-0.04198170242257821
56.27,0.006996094740549369,-0.04193116437985285
56.28,0.0069767641091628375,-0.04186220691365375
56.29,0.006953248596057365,-0.04177469142873489
56.300000000000004,0.00692555716433137,-0.04166844459421055
56.31,0.006893700653197772,-0.04154325894122883
56.32,0.006857691799001098,-0.04139889639740733
56.33,0.0068175452592436825,-0.04123509220974615
56.34,0.00677327763928472,-0.041051557300213516
56.35,0.006724907521479235,-0.04084797953275591
56.36,0.006672455496550564,-0.04062402686668738
56.370000000000005,0.006615944196841229,-0.04037935300580351
56.38,0.006555398331067953,-0.040113598467762045
56.39,0.006490844720200263,-0.03982639758686198
56.4,0.006422312333946083,-0.039517383363947424
56.410000000000004,0.006349832327499829,-0.03918618638529574
56.42,0.006273438078375343,-0.03883243920530993
56.43,0.006193165222964474,-0.03845578166371824
56.44,0.006109051692389033,-0.03805586357877629
56.45,0.006021137747310451,-0.03763234791094602
56.46,0.005929466011376194,-0.037184914375962386
56.47,0.0058340815029320195,-0.03671326365675811
56.480000000000004,0.0057350316646623,-0.03621711929624163
56.49,0.005632366390821524,-0.035696232887895835
56.5,0.005526138051784285,-0.03515038339516964
56.51,0.005416401515710606,-0.034579381500175276
56.52,0.005303214166953906,-0.03398307515667971
56.53,0.005186635920766058,-0.033361352358381564
56.54,0.005066729233974499,-0.03271414368653275
56.550000000000004,0.004943559111441986,-0.0320414225991371
56.56,0.004817193108084933,-0.031343210597056005
56.57,0.004687701326126188,-0.030619579276114202
56.58,0.0045551564073681525,-0.029870650673113345
56.59,0.004419633520379324,-0.02909659886398372
56.6,0.004281210342506395,-0.02829765003168407
56.61,0.00413996703661488,-0.027474084478548103
