t_s,buoy_heave_m,buoy_heave_acc_mps2
59.89,-0.008755704199191562,0.026555040591166413
59.9,-0.007719611234346393,0.021861216476681704
59.910000000000004,-0.0066813832832271275,0.017200382939706736
59.92,-0.005641486006232158,0.01257436712420434
59.93,-0.004600381565809511,0.007984862576616077
59.94,-0.0035585284584617855,0.0034334332904689463
59.95,-0.002516381359656674,-0.0010784820944981105
59.96,-0.0014743909812223407,-0.005549565967904205
59.97,-0.00043300394079466396,-0.009978617326552797
59.980000000000004,0.000607337357126151,-0.014364547280378094
59.99,0.001646194828959057,-0.01870637451065253
60.0,0.0026831348091197606,-0.0230032207028669
60.01,0.0037177281368487858,-0.027254305974976998
60.02,0.004749550233246643,-0.03145894432000712
60.03,0.005778181168971158,-0.035616539080330946
60.04,0.006803205723048677,-0.03972657846932271
60.050000000000004,0.007824213433246048,-0.04378863115449203
60.06,0.008840798638443967,-0.0478023419146922
60.07,0.00985256051344482,-0.05176742738253349
60.08,0.010859103096639525,-0.05568367188173629
60.09,0.01186003531094832,-0.05955092336783982
60.1,0.012854970978440072,-0.06336908947942857
60.11,0.01384352882902354,-0.06713813370586524
60.120000000000005,0.01482533250359242,-0.07085807167642037
60.13,0.01580001055199375,-0.0745289675746585
60.14,0.016767196426176762,-0.07815093068100172
60.15,0.01772652846886648,-0.0817241120455053
60.160000000000004,0.01867764989809321,-0.08524870129208813
60.17,0.019620208787896137,-0.08872492355472023
60.18,0.02055385804550586,-0.09215303654541271
60.19,0.021478255385297653,-0.09553332775325796
60.2,0.022393063299794153,-0.09886611177322843
60.21,0.023297949027983173,-0.10215172776297221
60.22,0.024192584521203642,-0.10539053702543491
60.230000000000004,0.025076646406840045,-0.10858292071475716
60.24,0.025949815950053533,-0.11172927766259441
60.25,0.026811779013765805,-0.11483002232175231
60.26,0.02766222601710022,-0.1178855828237829
60.27,0.028500851892473183,-0.12089639914702896
60.28,0.029327356041517937,-0.1238629213914473
60.29,0.030141442290012175,-0.12678560815644557
60.300000000000004,0.030942818841970646,-0.12966492501786958
60.31,0.031731198233054154,-0.13250134310023418
60.32,0.03250629728343667,-0.13529533774028474
60.33,0.033267837050263434,-0.1380473872379325
60.34,0.034015542779823986,-0.1407579716906545
60.35,0.03474914385955599,-0.14342757190747182
60.36,0.035468373769987606,-0.1460566683986655
60.370000000000005,0.036172970036718724,-0.14864574043744455
60.38,0.036862674182534264,-0.1511952651898669
60.39,0.03753723167973581,-0.1537057169093875
60.4,0.038196391902771645,-0.15617756619248577
60.410000000000004,0.038839908081238904,-0.15861127929194713
60.42,0.03946753725332608,-0.1610073174844459
60.43,0.04007904021975859,-0.16336613648920587
60.44,0.04067418149830507,-0.1656881859346062
60.45,0.04125272927889728,-0.16797390886972816
60.46,0.0418144553794121,-0.17022374131793466
60.47,0.04235913520215979,-0.1724381118697027
60.480000000000004,0.042886547691118986,-0.1746174413120403
60.49,0.043396475289955105,-0.1767621422919177
60.5,0.04388870390085548,-0.17887261901128026
60.51,0.04436302284421153,-0.1809492669513047
60.52,0.0448192248191752,-0.18299247262366566
60.53,0.04525710586511438,-0.18500261334669035
60.54,0.04567646532398943,-0.18698005704439602
60.550000000000004,0.046077105803670665,-0.18892516206647023
60.56,0.046458833142214793,-0.19083827702736375
60.57,0.04682145637311605,-0.19271974066278486
60.58,0.04716478769154632,-0.19456988170190942
60.59,0.04748864242159693,-0.19638901875375417
60.6,0.0477928389845333,-0.1981774602062076
60.61,0.04807719886807249,-0.19993550413631053
60.620000000000005,0.048341546596692535,-0.2016634382304114
60.63,0.0485857097030429,-0.20336153772157856
60.64,0.048809518701818,-0.20503002461658007
60.65,0.049012807066462445,-0.20666912230519544
60.660000000000004,0.049195411206224934,-0.20827907473214702
60.67,0.04935717044293165,-0.2098601011604515
60.68,0.04949792699089677,-0.211412345542211
60.69,0.04961752594002707,-0.21293598463799354
60.7,0.04971581523970801,-0.21443116559161474
60.71,0.049792645685478414,-0.215897971586558
60.72,0.049847870909983875,-0.21733646846701116
60.730000000000004,0.049881347377778634,-0.21874666606409648
60.74,0.049892934403707546,-0.22012791093168355
60.75,0.049882494459198734,-0.22147131841062528
60.76,0.04984989447222285,-0.22274940348008904
60.77,0.04979500892415164,-0.2239114901372488
60.78,0.04971772441434718,-0.2249083577107293
60.79,0.04961794348012945,-0.22572742496491566
60.800000000000004,0.04949558619152372,-0.22636865329228262
60.81,0.04935059047875272,-0.22682954570972658
60.82,0.04918291228104205,-0.2271093008026586
60.83,0.0489925256718113,-0.22720674271226668
60.84,0.04877942294828398,-0.22712136235521538
60.85,0.04854361469092145,-0.22685280115673195
60.86,0.048285129789561315,-0.2264011117643344
60.870000000000005,0.04800401543758526,-0.22576662839273245
60.88,0.04770033709340307,-0.22495003052102816
60.89,0.04737417840974391,-0.22395230804909858
60.9,0.04702564113082841,-0.22277477389316655
60.910000000000004,0.04665484495788742,-0.22141905104530407
60.92,0.046261927383477515,-0.21988707062875015
60.93,0.045847043495227974,-0.2181810627292612
60.94,0.04541036574973324,-0.21630354917512315
60.95,0.04495208371743058,-0.2142573337499466
60.96,0.04447240379939797,-0.2120454921782024
60.97,0.04397154891710953,-0.2096713608038566
60.980000000000004,0.043449758176275374,-0.20713852460106194
60.99,0.04290728650597888,-0.20445080430375095
61.0,0.04234440427440138,-0.2016122428735883
61.01,0.04176139688249466,-0.19862709131474124
61.02,0.04115856433702323,-0.19549979395381484
61.03,0.04053622080445245,-0.19223497325154668
61.04,0.03989469414720346,-0.18883741424089703
61.050000000000004,0.03923432544383288,-0.18531204867318082
61.06,0.03855546849472305,-0.1816639389603651
61.07,0.037858489314888374,-0.1778982619973594
61.08,0.037143765615514246,-0.17402029294819354
61.09,0.03641168627584776,-0.17003538907695928
61.1,0.03566265080705436,-0.16594897370199393
61.11,0.03489706880964119,-0.16176652034828892
61.120000000000005,0.034115359426027524,-0.15749353716941805
61.13,0.03331795078981509,-0.15313555170601742
61.14,0.03250527947327668,-0.1486980960433384
61.15,0.03167778993454116,-0.14418669242550017
61.160000000000004,0.03083593396590664,-0.13960683937898274
61.17,0.029980170144662508,-0.1349639983926391
61.18,0.02911096328774471,-0.13026358119607429
61.19,0.028228783911488708,-0.12551093767279906
61.2,0.027334107697680823,-0.12071134443910476
61.21,0.02642741496704185,-0.11586999411414496
61.22,0.025509190161207656,-0.1109919853013936
61.230000000000004,0.024579921334200262,-0.10608231329645225
61.24,0.0236400996543102,-0.10114586153111776
61.25,0.022690218917237475,-0.09618739375881816
61.26,0.02173077507126426,-0.09121154698194951
61.27,0.02076226575515851,-0.08622282511729547
61.28,0.019785189849434,-0.08122559339170245
61.29,0.018800047041519424,-0.07622407345643914
61.300000000000004,0.017807337405317616,-0.07122233920525842
61.31,0.016807560995565848,-0.0662243132780692
61.32,0.015801217457339832,-0.061233764229365176
61.33,0.014788805650977921,-0.05625430433812157
61.34,0.013770823292638186,-0.05128938803373079
61.35,0.012747766610639774,-0.04634231091075778
61.36,0.011720130017681404,-0.04141620930381031
61.370000000000005,0.01068840579897422,-0.03651406039260266
61.38,0.009653083816273549,-0.031638682806395625
61.39,0.008614651227744546,-0.02679273769635722
61.4,0.007573592223550291,-0.02197873024398688
61.410000000000004,0.00653038777700759,-0.01719901157360953
61.42,0.005485515411115786,-0.012455781037008264
61.43,0.004439448980226917,-0.007751088838537398
61.44,0.003392658466591912,-0.003086838969502424
61.45,0.0023456097914868737,0.0015352075787877972
61.46,0.0012987646405959931,0.006113429353134927
61.47,0.0002525803033030177,0.01064634075668413
61.480000000000004,-0.0007924904744784781,0.015132588175240215
61.49,-0.0018359996243246899,0.019570945938543232
61.5,-0.002877503876575962,0.023960312142220584
61.51,-0.003916564869284545,0.028299704354916973
61.52,-0.0049527492452655746,0.03258825523383476
61.53,-0.005985628737690064,0.03682520807062328
61.54,-0.007014780244665452,0.041009912288238415
61.550000000000004,-0.008039785893253975,0.04514181890806945
61.56,-0.009060233093381921,0.049220476005305096
61.57,-0.010075714582093852,0.05324552416920375
61.58,-0.011085828458605234,0.05721669198363365
61.59,-0.012090178210604763,0.061133791541986594
61.6,-0.013088372732254105,0.06499671400933137
61.61,-0.014080026334327977,0.06880542524348088
61.620000000000005,-0.015064758746931447,0.0725599614854838
61.63,-0.016042195115224374,0.07626042512894554
61.64,-0.017011965988574906,0.07990698057652654
61.65,-0.017973707303555197,0.08349985019094075
61.660000000000004,-0.01892706036118298,0.08703931034682723
61.67,-0.01987167179880255,0.09052568758895228
61.68,-0.02080719355698799,0.09395935490135192
61.690000000000005,-0.021733282841840396,0.09734072809120903
61.7,-0.022649602083039306,0.10067026229051439
61.71,-0.023555818887996825,0.10394844857787093
61.72,-0.02445160599245087,0.10717581072213207
61.730000000000004,-0.025336641207821756,0.11035290204898082
61.74,-0.02621060736564414,0.11348030243099833
61.75,-0.027073192259373862,0.1165586154012743
61.76,-0.02792408858385704,0.1195884653901369
61.77,-0.028762993872736353,0.12257049508417073
61.78,-0.029589610434057313,0.12550536290632855
61.79,-0.0304036452843252,0.12839374061557932
61.800000000000004,-0.031204810081251443,0.13123631102425007
61.81,-0.03199282105541646,0.13403376583096746
61.82,-0.032767398941064445,0.13678680356684203
61.83,-0.0335282689062343,0.1394961276523553
61.84,-0.03427516048241994,0.1421624445622494
61.85,-0.03500780749394223,0.14478646209553758
61.86,-0.03572594798720463,0.1473688877476552
61.870000000000005,-0.03642932415999422,0.1499104271816785
61.88,-0.03711768229097996,0.15241178279542564
61.89,-0.037790772669550575,0.1548736523812204
61.9,-0.03844834952612508,0.15729672787503896
61.910000000000004,-0.03909017096306021,0.15968169419174386
61.92,-0.03971599888627034,0.1620292281430676
61.93,-0.0403255989376673,0.16433999743501537
61.940000000000005,-0.040918740428519534,0.16661465974138048
61.95,-0.04149519627382255,0.16885386185003906
61.96,-0.04205474292776529,0.17105823887873675
61.97,-0.04259716032037015,0.17322841355712779
61.980000000000004,-0.04312223179537793,0.17536499557181798
61.99,-0.04362974404944241,0.17746858097123144
62.0,-0.044119487072693704,0.1795397516271865
62.01,-0.04459125409072355,0.18157907475006346
62.02,-0.045044841508040556,0.18358710245454765
62.03,-0.045480048853038406,0.18556437137296153
62.04,-0.04589667872451524,0.18751140231327906
62.050000000000004,-0.046294536739777924,0.1894286999589462
62.06,-0.04667343148436089,0.19131675260770717
62.07,-0.047033174463385445,0.19317603194672225
62.08,-0.04737358005458144,0.19500699286127077
62.09,-0.04769446546299046,0.19681007327444064
62.1,-0.04799565067736597,0.19858569401524145
62.11,-0.04827695842823308,0.20033426035196175
62.120000000000005,-0.048538214146600187,0.20205619226764104
62.13,-0.04877924592309719,0.20375188233790298
62.14,-0.048999884469432195,0.20542168245670647
62.15,-0.049199963082900804,0.2070659282442671
62.160000000000004,-0.04937931761262239,0.2086849514402372
62.17,-0.04953778642541104,0.21027911224666096
62.18,-0.049675210372060984,0.21184871437755792
62.190000000000005,-0.049791432756803054,0.21339403097290124
62.2,-0.049886299307383634,0.21491540007417895
62.21,-0.04995965814454028,0.21641309499407355
62.22,-0.050011359752149466,0.21788742929972604
62.230000000000004,-0.05004125697410604,0.21933782746887895
62.24,-0.050049205336073724,0.2207545849380086
62.25,-0.0500350643804428,0.2221103447141273
62.26,-0.049998700685814086,0.22335725762511538
62.27,-0.04993999241283543,0.22444210572102757
62.28,-0.049858833438475345,0.2253467107246135
62.29,-0.049755135307664226,0.22607098419270893
62.300000000000004,-0.04962882766787304,0.22661262138189991
62.31,-0.0494798584129836,0.2269707050892442
62.32,-0.04930819380809308,0.22714413420783042
62.33,-0.049113818577218596,0.22713241589061253
62.34,-0.048896735957937226,0.22693527306508188
62.35,-0.04865696772059299,0.2265528421630953
62.36,-0.04839455415313237,0.22598557354828033
62.370000000000005,-0.04810955401113138,0.22523427844604466
62.38,-0.04780204443354245,0.2243001004647881
62.39,-0.04747212082442075,0.22318452271260392
62.4,-0.047119896701234704,0.22188935504706317
62.410000000000004,-0.04674550351039839,0.22041672925747116
62.42,-0.046349090410846124,0.2187690883546414
62.43,-0.045930824026569624,0.21694917697289656
62.440000000000005,-0.045490888169170046,0.21496002948426032
62.45,-0.045029483531582905,0.21280495763976165
62.46,-0.04454682735424118,0.21048753695469644
62.47,-0.04404315306503588,0.20801159236293604
62.480000000000004,-0.04351870989452039,0.20538118301857244
62.49,-0.0429737624678816,0.20260058645272266
62.5,-0.042408590375267834,0.1996742821331394
62.51,-0.041823487722120106,0.19660693455755598
62.52,-0.04121876266119988,0.1934033759717491
62.53,-0.04059473690804215,0.19006858882353292
62.54,-0.03995174524158835,0.18660768805264671
62.550000000000004,-0.03929013499176879,0.1830259033196895
62.56,-0.0386102655158092,0.17932856127187824
62.57,-0.037912507665031674,0.17552106794118258
62.58,-0.03719724324390584,0.17160889136552523
62.59,-0.03646486446308289,0.16759754451914535
62.6,-0.035715773388113735,0.163492568632685
62.61,-0.03495038138551241,0.15929951697776534
62.620000000000005,-0.034169108567779174,0.15502393918448024
62.63,-0.03337238323894364,0.15067136615371665
62.64,-0.03256064134212837,0.14624729561943708
62.65,-0.03173432591056807,0.1417571784091098
62.660000000000004,-0.030893886523449304,0.13720640544353552
62.67,-0.03003977876786134,0.13260029551035007
62.68,-0.02917246370807156,0.127944083838633
62.690000000000005,-0.028292407363258203,0.12324291149531462
62.7,-0.027400080194751427,0.1185018156175822
62.71,-0.02649595660374976,0.11372572048925947
62.72,-0.025580514440394973,0.10891942946315719
62.730000000000004,-0.024654234525003763,0.10408761772583335
62.74,-0.023717600182170773,0.09923482589596676
62.75,-0.02277109678837418,0.094365454442747
62.76,-0.021815211333633504,0.08948375890626772
62.77,-0.020850431997689396,0.08459384589796469
62.78,-0.01987724774109737,0.07969966985560753
62.79,-0.018896147911552634,0.07480503052427827
62.800000000000004,-0.017907621865690657,0.06991357113210787
62.81,-0.016912158606539354,0.06502877722733026
62.82,-0.015910246436732813,0.060153976141420304
62.83,-0.014902372627534499,0.055292337041652956
62.84,-0.013889023103659253,0.05044687153541521
62.85,-0.012870682143828723,0.04562043478793233
62.86,-0.01184783209694393,0.04081572711474093
62.870000000000005,-0.010820953113711663,0.036035296010218015
62.88,-0.009790522893518177,0.03128153857374237
62.89,-0.00875701644630432,0.026556704295597266
62.9,-0.007720905869160658,0.021862898165458958
62.910000000000004,-0.006682660137329305,0.01720208406728903
62.92,-0.005642744909270817,0.01257608842557479
62.93,-0.004601622345429827,0.007986604069154387
62.940000000000005,-0.003559750940311574,0.0034351942802705437
62.95,-0.0025175853674633607,-0.0010767030019834213
62.96,-0.0014755763369397417,-0.005547770853058022
62.97,-0.0004341704648180651,-0.009976808936768148
62.980000000000004,0.0006061898456785438,-0.01436272900741635
62.99,0.0016450665119005917,-0.018704550364377015
63.0,0.0026820258687884017,-0.02300139528156832
63.01,0.0037166387556417596,-0.027252484432517432
63.02,0.004748480593099987,-0.031457132330019434
63.03,0.005777131450787764,-0.035614742797720735
63.04,0.006802176106078724,-0.039724804489326596
63.050000000000004,0.00782320409442391,-0.043786886469550756
63.06,0.008839809751685955,-0.047800633869403676
63.07,0.009851592248912243,-0.05176576362695085
63.08,0.010858155619971777,-0.05568206032327776
63.09,0.0118591087824708,-0.0595493721220791
63.1,0.012854065552351853,-0.06336760682003013
63.11,0.013842644652569814,-0.06713672801392762
63.120000000000005,0.01482446971622677,-0.07085675138948389
63.13,0.015799169284535338,-0.07452774113563594
63.14,0.016766376799967564,-0.07814980648727558
63.15,0.01772573059493359,-0.0817230983984319
63.160000000000004,0.018676873876321328,-0.08524780634714446
63.17,0.01961945470621515,-0.0887241552725158
63.18,0.020553125979098415,-0.09215240264377947
63.190000000000005,0.021477545395831524,-0.09553283566062573
63.2,0.022392375434684,-0.09886576858347902
63.21,0.023297283319686217,-0.10215154019195402
63.22,0.024191940986553563,-0.10539051136931106
63.230000000000004,0.025076025046423252,-0.10858306281034584
63.24,0.025949216747631745,-0.11172959284984897
63.25,0.026811201935748666,-0.11483051540851594
63.26,0.02766167101207144,-0.11788625805294065
63.27,0.028500318890773462,-0.12089726016616531
63.28,0.029326844954887684,-0.12386397122510774
63.29,0.030140953011296732,-0.12678684918108432
63.300000000000004,0.030942351244890552,-0.12966635893955505
63.31,0.03173075217204257,-0.1325029709351708
63.32,0.03250587259354595,-0.13529715979819565
63.33,0.033267433547142414,-0.13804940310833747
63.34,0.0340151602597674,-0.14076018023206505
63.35,0.034748782099626944,-0.14342997123950768
63.36,0.03546803252821399,-0.1460592558970951
63.370000000000005,0.036172649052363975,-0.1486485127321372
63.38,0.03686237317644263,-0.15119821816562234
63.39,0.037536950354752054,-0.15370884570961693
63.4,0.038196129944234714,-0.15618086522569774
63.410000000000004,0.03883966515754897,-0.15861474224097669
63.42,0.03946731301658396,-0.1610109373183659
63.43,0.0400788343064763,-0.1633699054778499
63.440000000000005,0.04067399353018612,-0.16569209566562065
63.45,0.04125255886368486,-0.16797795026805154
63.46,0.04181430211180328,-0.17022790466762627
63.47,0.042358998664783494,-0.17244238683800409
63.480000000000004,0.042886427455575325,-0.17462181697555612
63.49,0.04339637091791339,-0.17676660716480438
63.5,0.04388861494520813,-0.17887716107532312
63.51,0.04436294885028086,-0.1809538736877468
63.52,0.04481916532596978,-0.18299713104666018
63.53,0.04525706040663176,-0.18500731003824225
63.54,0.04567643343056158,-0.18698477819064915
63.550000000000004,0.046077087003348664,-0.1889298934951985
63.56,0.0464588269621888,-0.19084300424652018
63.57,0.04682146234116687,-0.19272444889996002
63.58,0.04716480533752449,-0.19457455594454998
63.59,0.047488671278925414,-0.19639364378999016
63.6,0.047792878591729586,-0.19818202066613677
63.61,0.048077248770286074,-0.1999399845335876
63.620000000000005,0.04834160634725355,-0.2016678230039904
63.63,0.048585778865038697,-0.2033658105994598
63.64,0.04880959684974898,-0.20503416794388252
63.65,0.04901289378793098,-0.2066731200225648
63.660000000000004,0.049195506103549475,-0.2082829115373879
63.67,0.049357273134718535,-0.20986376088728487
63.68,0.04949803711363246,-0.2114158122631799
63.690000000000005,0.049617643149648546,-0.21293924330085517
63.7,0.04971593921308049,-0.21443420259624474
63.71,0.049792776121790866,-0.21590077311238554
63.72,0.04984800753198843,-0.21733902517345732
63.730000000000004,0.049881489932739206,-0.21874897100683616
63.74,0.049893082666311574,-0.22012988685829904
63.75,0.04988264824525329,-0.22147264961513058
63.76,0.0498500536614438,-0.22274990616596715
63.77,0.049795173455893765,-0.22391179877431766
63.78,0.049717894242843466,-0.22490902502329144
63.79,0.0496181185338558,-0.22572847711787122
63.800000000000004,0.0494957663609619,-0.2263700911587145
63.81,0.049350775615481866,-0.22683138058122934
63.82,0.04918310219704522,-0.22711153652271865
63.83,0.048992720138900346,-0.22720938453815576
63.84,0.0487796216976968,-0.22712441246549048
63.85,0.04854381741307051,-0.22685626084747768
63.86,0.04828533613394898,-0.22640498031218728
63.870000000000005,0.04800422501288182,-0.22577090359648486
63.88,0.04770054946769212,-0.22495470841588217
63.89,0.047374393110934096,-0.2239573830468724
63.9,0.04702585764723215,-0.22278023872182065
63.910000000000004,0.0466550627389652,-0.22142489680118788
63.92,0.04626214584074613,-0.21989328678477763
63.93,0.04584726200332997,-0.21818763717730225
63.940000000000005,0.04541058364766415,-0.21631046826325098
63.95,0.04495230030991967,-0.2142645823339345
63.96,0.04447261835843752,-0.2120530536772195
63.97,0.04397176068362692,-0.20967921726494898
63.980000000000004,0.043449966361941414,-0.2071466567696259
63.99,0.04290749029514535,-0.20445919170082527
64.0,0.04234460282616001,-0.20162086387892542
64.01,0.04176158933284904,-0.1986359232554987
64.02,0.041158749801164934,-0.19550881319819202
64.03,0.04053639837913183,-0.19224415530694716
64.04,0.03989486291318534,-0.188846733855985
64.05,0.03923448446842683,-0.1853214799432935
64.06,0.038555616834377804,-0.1816734554356914
64.07000000000001,0.03785862601783945,-0.17790783679324748
64.08,0.037143889724473786,-0.1740298988570009
64.09,0.03641179683072541,-0.17004499868083006
64.1,0.0356627468476979,-0.16595855948592508
64.11,0.034897149378585644,-0.16177605481289847
64.12,0.034115423571241456,-0.1575029929428046
64.13,0.033317997567432985,-0.15314490165412126
64.14,0.03250530795030636,-0.14870731337824536
64.15,0.03167779919153544,-0.14419575081113153
64.16,0.030835923099588797,-0.13961571303364884
64.17,0.029980138270495213,-0.1349726621879672
64.18,0.029110909542432676,-0.13027201075183054
64.19,0.028228707455405615,-0.12551910944718486
64.2,0.027334007717211554,-0.12071923581412902
64.21000000000001,0.026427290676831555,-0.11587758347569388
64.22,0.02550904080630971,-0.1109992521136926
64.23,0.024579746192115733,-0.10608923817063119
64.24,0.023639898036912084,-0.10115242628762017
64.25,0.02268999017257347,-0.0961935814834715
64.26,0.021730518585232596,-0.09121734207551753
64.27,0.020761980953051953,-0.08622821333838838
64.28,0.01978487619734777,-0.08123056189297212
64.29,0.01879970404761953,-0.07622861081400709
64.3,0.01780696462096675,-0.07122643544136445
64.31,0.01680715801630458,-0.06622795987698199
64.32000000000001,0.01580078392372166,-0.061236954146618366
64.33,0.01478834124925729,-0.05625703200316604
64.34,0.013770327755311283,-0.05129164934614727
64.35,0.012747239716838544,-0.04634410323018947
64.36,0.011719571593421865,-0.04141753143380127
64.37,0.010687815717260744,-0.03651491255856354
64.38,0.009652461997061374,-0.031639066627942025
64.39,0.008613997637763347,-0.026792656154277363
64.4,0.007572906875992147,-0.021978187642123278
64.41,0.006529670731083227,-0.01719801349595877
64.42,0.005484766771483417,-0.012454334300351195
64.43,0.004438668896298456,-0.007749201440924922
64.44,0.0033918471317217467,-0.0030845200349400685
64.45,0.0023447674420487724,0.0015379478591133092
64.46000000000001,0.0012978915549540374,0.00611657978273438
64.47,0.00025167680068277745,0.01064988919839336
64.48,-0.0007934240352120436,0.015136521618238731
64.49,-0.0018369628459758906,0.01957525056740551
64.5,-0.0028784963250066773,0.023964973407644544
64.51,-0.0039175860748750825,0.028304707045776603
64.52,-0.004953798704440885,0.032593583550209214
64.53,-0.005986705914503999,0.03683084569746248
64.54,-0.007015884572435712,0.041015842469331626
64.55,-0.008040916776240347,0.045148024519993446
64.56,-0.009061389908500432,0.04922693963104059
64.57000000000001,-0.010076896680659482,0.05325222817111518
64.58,-0.011087035168095902,0.05722361857552654
64.59,-0.01209140883643941,0.06114092285996531
64.6,-0.013089626559577813,0.06500403218119455
64.61,-0.014081302629797182,0.06881291245640975
64.62,-0.015066056760492538,0.07256760005178638
64.63,-0.01604351408187911,0.07626819754964409
64.64,-0.017013305130126322,0.07991486960258806
64.65,-0.017975065830327923,0.08350783888195881
64.66,-0.018928437473712124,0.087047382126991
64.67,-0.019873066689485592,0.0905338263001564
64.68,-0.020808605411694405,0.09396754485329624
64.69,-0.021734710841474023,0.09734895410837707
64.7,-0.022651045405048847,0.10067850975593541
64.71000000000001,-0.023557276707830074,0.10395670347355769
64.72,-0.024453077484948727,0.10718405966613552
64.73,-0.025338125548548304,0.1103611323290102
64.74,-0.02621210373214951,0.11348850203455102
64.75,-0.02707469983238689,0.1165667730422588
64.76,-0.027925606548405077,0.1195965705319759
64.77,-0.028764521419190003,0.12257853795938362
64.78,-0.02959114675909814,0.12551333453261593
64.79,-0.030405189591834834,0.1284016328084259
64.8,-0.031206361583120897,0.13124411640609965
64.81,-0.03199437897227474,0.1340414778370237
64.82000000000001,-0.032768962502925894,0.13679441644754392
64.83,-0.03352983735306457,0.13950363647262207
64.84,-0.03427673306462053,0.14216984519757617
64.85,-0.035009383472754146,0.1447937512250236
64.86,-0.035727526635031884,0.14737606284409197
64.87,-0.0364309047606481,0.14991748649879613
64.88,-0.03711926413984547,0.15241872535241574
64.89,-0.03779235507367655,0.15488047794468032
64.9,-0.03844993180423987,0.15730343693846371
64.91,-0.03909175244551495,0.15968828795269657
64.92,-0.03971757891491216,0.1620357084781935
64.93,-0.04032717686564493,0.16434636687304865
64.94,-0.04092031562002408,0.16662092143428203
64.95,-0.04149676810376632,0.16886001954244753
64.96000000000001,-0.042056310781401714,0.171064296875893
64.97,-0.042598723592858094,0.17323437669141925
64.98,-0.043123789891293646,0.17537086916813502
64.99,-0.04363129638224269,0.17747437081130074
65.0,-0.044121033064133744,0.17954546391303844
65.01,-0.04459279317023323,0.18158471606681553
65.02,-0.04504637311206283,0.18359267973267906
65.03,-0.04548157242433363,0.18556989185024916
65.04,-0.045898193711435116,0.18751687349654655
65.05,-0.04629604259551301,0.18943412958581804
65.06,-0.046674927666165475,0.19132214860853042
65.07000000000001,-0.047034660431783525,0.19318140240679677
65.08,-0.047375055272557615,0.19501234598357828
65.09,-0.04769592939516946,0.19681541734301286
65.1,-0.04799710278918446,0.19859103735932748
65.11,-0.04827839818507707,0.20033961229094358
65.12,-0.04853964101284178,0.20206156376888548
65.13,-0.04878065936109449,0.20375728229206436
65.14,-0.04900128393862747,0.20542711884002202
65.15,-0.04920134803899602,0.20707140931647502
65.16,-0.04938068750672733,0.20869048648257751
65.17,-0.04953914070314168,0.21028471033484336
65.18,-0.04967654847267134,0.2118543831792002
65.19,-0.049792754112396205,0.2133997779743748
65.2,-0.04988760334216432,0.2149212326050425
65.21000000000001,-0.04996094427410709,0.21641901946933897
65.22,-0.05001262738289504,0.21789345019802156
65.23,-0.05004250550621907,0.21934383625389797
65.24,-0.050050434181204834,0.22076018002687303
65.25,-0.05003627299548977,0.22211514346143052
65.26,-0.04999988859527259,0.22336140511299937
65.27,-0.04994115919785182,0.2244459694004393
65.28,-0.04985997871590837,0.22535028822148648
65.29,-0.04975625872438143,0.22607422893432755
65.3,-0.04962992890264976,0.2266155478769035
65.31,-0.049480937177133894,0.22697329948668368
65.32000000000001,-0.049309249845807604,0.22714639843789997
65.33,-0.049114851665876855,0.22713434561234241
65.34,-0.04889774590827067,0.22693686870401047
65.35,-0.04865795437675983,0.22655410339297982
65.36,-0.04839551739267363,0.22598650204210072
65.37,-0.048110493744824435,0.22523487648230972
65.38,-0.04780296060514574,0.2243003715970265
65.39,-0.047473013410315755,0.2231844713978207
65.4,-0.04712076570996589,0.22188898678575575
65.41,-0.04674634898211537,0.22041605046909613
65.42,-0.04634991241665156,0.2187681063770639
65.43,-0.0459316226677774,0.2169478999919473
65.44,-0.04549166357647857,0.21495846649089834
65.45,-0.04503023586416903,0.21280311836667218
65.46000000000001,-0.044547556798780544,0.2104854318170238
65.47,-0.044043859834655835,0.20800923239149585
65.48,-0.0435193942276922,0.2053785797921034
65.49,-0.042974424627258666,0.20259775202662694
65.5,-0.0424092306464771,0.19967122896678594
65.51,-0.04182410641251393,0.19660367543991747
65.52,-0.041219360098575804,0.19339992394627437
65.53,-0.04059531343933804,0.19006495711263516
65.54,-0.039952301231560516,0.18660388998243613
65.55,-0.03929067082166048,0.18302195224541243
65.56,-0.03861078158201704,0.17932447050462924
65.57000000000001,-0.03791300437777729,0.1755168506763696
65.58,-0.03719772102591967,0.17160456061355106
65.59,-0.03646532374830733,0.16759311303877672
65.6,-0.035716214620431945,0.1634880488675251
65.61,-0.034950805017509363,0.15929492099620576
65.62,-0.03416951505954072,0.15501927862349335
65.63,-0.033372773056899174,0.1506666521668161
65.64,-0.03256101495794235,0.1462425388290651
65.65,-0.031734683800085,0.14175238886369312
65.66,-0.030894229165696417,0.13720159257941658
65.67,-0.03004010664411282,0.1325954681187425
65.68,-0.029172777300977414,0.1279392500377035
65.69,-0.02829270715604066,0.12323807870748063
65.7,-0.027400366670470938,0.1184969905520543
65.71000000000001,-0.02649623024464239,0.11372090912981078
65.72,-0.025580775727282297,0.10891463706108392
65.73,-0.024654483936775946,0.10408284879802819
65.74,-0.023717838195342927,0.09923008422798892
65.75,-0.022771323876715703,0.09436074309673655
65.76,-0.021815427967869522,0.08947908023353304
65.77,-0.020850638645272986,0.08458920155604385
65.78,-0.019877444866050867,0.07969506082957419
