t_s,buoy_heave_m,buoy_heave_acc_mps2
84.09,0.006326728256394129,-0.02483793996676578
84.10000000000001,0.007195072128940824,-0.028033178369580667
84.11,0.00806057764837979,-0.03121327372029688
84.12,0.00892292700664305,-0.03437714998389034
84.13,0.009781804029010575,-0.037523747866574045
84.14,0.010636894279849173,-0.04065202496109911
84.15,0.011487885166661754,-0.04376095587055289
84.16,0.012334466042434853,-0.046849532311226634
84.17,0.013176328306274302,-0.04991676319514702
84.18,0.014013165502321023,-0.052961674692915364
84.19,0.014844673416940861,-0.055983310277460806
84.2,0.01567055017418426,-0.05898073074936293
84.21000000000001,0.016490496329513427,-0.06195301424442274
84.22,0.01730421496179646,-0.06489925622413062
84.23,0.018111411763569472,-0.06781856944971677
84.24,0.018911795129569534,-0.07071008394049207
84.25,0.019705076243542754,-0.07357294691714639
84.26,0.020490969163333254,-0.07640632273072032
84.27,0.021269190904260358,-0.07920939277795289
84.28,0.02203946152079252,-0.08198135540369635
84.29,0.022801504186527922,-0.08472142579111518
84.3,0.023555045272492817,-0.08742883584036817
84.31,0.02429981442376983,-0.09010283403646746
84.32000000000001,0.025035544634469584,-0.09274268530702005
84.33,0.02576197232105992,-0.0953476708705436
84.34,0.02647883739406799,-0.09791708807603411
84.35000000000001,0.02718588332817133,-0.10045025023447561
84.36,0.027882857230694832,-0.10294648644296184
84.37,0.028569509908531267,-0.10540514140208615
84.38,0.029245595933503687,-0.1078255752272633
84.39,0.02991087370618859,-0.11020716325462192
84.4,0.03056510551821933,-0.1125492958421027
84.41,0.031208057613089677,-0.11485137816637926
84.42,0.03183950024547788,-0.11711283001621671
84.43,0.03245920773911191,-0.11933308558286282
84.44,0.03306695854319683,-0.12151159324804936
84.45,0.03366253528742558,-0.1236478153701802
84.46000000000001,0.03424572483559443,-0.12574122806925883
84.47,0.034816318337844814,-0.12779132101109275
84.48,0.03537411128155281,-0.12979759719130443
84.49,0.035918903540888183,-0.1317595727196611
84.5,0.03645049942506432,-0.1336767766052109
84.51,0.036968707725300594,-0.13554875054271803
84.52,0.03747334176051847,-0.13737504870085068
84.53,0.03796421942179247,-0.13915523751257391
84.54,0.03844116321557706,-0.14088889546818764
84.55,0.0389040003057299,-0.14257561291141804
84.56,0.03935256255435198,-0.14421499183896852
84.57000000000001,0.0397866865614645,-0.14580664570392074
84.58,0.04020621370354225,-0.14735019922335202
84.59,0.04061099017092252,-0.14884528819052492
84.60000000000001,0.04100086700410835,-0.1502915592919955
84.61,0.04137570012898433,-0.15168866992996077
84.62,0.041735350390962635,-0.15303628805015634
84.63,0.04207968358807639,-0.15433409197560619
84.64,0.04240857050303708,-0.1555817702465003
84.65,0.042721886934271674,-0.15677902146647152
84.66,0.04301951372595505,-0.1579255541555265
84.67,0.043301336797052094,-0.15902108660986758
84.68,0.04356724716938357,-0.16006534676883818
84.69,0.04381714099472895,-0.16105807208920034
84.7,0.04405091958097859,-0.16199900942695053
84.71000000000001,0.04426848941734716,-0.16288791492685956
84.72,0.04446976219865906,-0.1637245539199148
84.73,0.044654654848716197,-0.16450870082882948
84.74,0.0448230895427574,-0.16524013908177218
84.75,0.044974993729017865,-0.16591866103445832
84.76,0.045110300149396605,-0.16654406790073495
84.77,0.04522894685923846,-0.16711616969177864
84.78,0.04533087724623687,-0.16763478516401675
84.79,0.04541604004846242,-0.16809974177587017
84.8,0.04548438937152131,-0.16851087565340905
84.81,0.045535884704847256,-0.16886803156499897
84.82000000000001,0.04557049093949527,-0.16917098624280985
84.83,0.045588178417890556,-0.16941858439834695
84.84,0.04558892307223643,-0.16960833296833358
84.85000000000001,0.045572706668193554,-0.16973706503112918
84.86,0.04553951711636084,-0.1698013512412429
84.87,0.04548934880749153,-0.16979784437991105
84.88,0.0454222029324991,-0.16972372658664459
84.89,0.0453380877316731,-0.16957757406596508
84.9,0.04523701862504343,-0.16935924451805232
84.91,0.045119018245417516,-0.16906880644706748
84.92,0.04498411643567685,-0.1687063289108361
84.93,0.04483235023992214,-0.16827194447201413
84.94,0.044663763890488005,-0.16776581755492392
84.95,0.04447840879066547,-0.16718816003422743
84.96000000000001,0.04427634349323714,-0.1665392231379489
84.97,0.04405763367480364,-0.16581930112484447
84.98,0.04382235210594994,-0.1650287290065397
84.99,0.043570578617271837,-0.16416788318031944
85.0,0.043302400061303814,-0.16323718054056305
85.01,0.0430179102703856,-0.16223707828605502
85.02,0.04271721001051308,-0.16116807331580668
85.03,0.042400406931221525,-0.16003070176851017
85.04,0.042067615511553996,-0.15882553842957753
85.05,0.04171895700217151,-0.15755319614543234
85.06,0.041354559363665416,-0.1562143251769718
85.07000000000001,0.040974557201136366,-0.15480961252808648
85.08,0.04057909169510757,-0.1533397812332359
85.09,0.04016831052884405,-0.15180558961412527
85.10000000000001,0.0397423678121523,-0.15020783050257636
85.11,0.039301424001738625,-0.14854733043324092
85.12,0.03884564581820701,-0.14682494880661162
85.13,0.038375206159780566,-0.14504157702443374
85.14,0.03789028401283331,-0.1431981375988604
85.15,0.03739106435932152,-0.14129558323712701
85.16,0.03687773808120646,-0.13933489590335343
85.17,0.0363505018619625,-0.1373170858591968
85.18,0.03580955808526676,-0.13524319068505078
85.19,0.035255114730968255,-0.13311427428354153
85.2,0.03468738526843644,-0.13093142586704287
85.21000000000001,0.03410658854739044,-0.128695758930962
85.22,0.03351294868631175,-0.12640841021455151
85.23,0.03290669495854448,-0.12407053865098136
85.24,0.03228806167618809,-0.12168332430841013
85.25,0.03165728807188869,-0.1192479673237967
85.26,0.031014618178635378,-0.11676568683113854
85.27,0.030360300707669013,-0.11423771988584887
85.28,0.029694588924610788,-0.11166532038694474
85.29,0.02901774052391847,-0.10904975799866179
85.3,0.028330017501778045,-0.10639231707313843
85.31,0.027631686027538488,-0.10369429557574139
85.32000000000001,0.026923016313797,-0.10095700401455547
85.33,0.026204282485241703,-0.09818176437556642
85.34,0.02547576244635816,-0.09536990906499372
85.35000000000001,0.02473773774810534,-0.09252277986016759
85.36,0.02399049345366585,-0.08964172687034584
85.37,0.02323431800337414,-0.08672810750878662
85.38,0.022469503078925382,-0.08378328547732047
85.39,0.021696343466966313,-0.0808086297646717
85.4,0.02091513692216809,-0.07780551365966841
85.41,0.02012618402987958,-0.07477531378044422
85.42,0.019329788068457997,-0.07171940912069598
85.43,0.01852625487137201,-0.06863918011396848
85.44,0.017715892689170704,-0.0655360077169007
85.45,0.01689901205143718,-0.06241127162382967
85.46000000000001,0.0160759256289052,-0.059266347932987906
85.47,0.015246948095919624,-0.056102608164492807
85.48,0.014412395993422339,-0.05292141643912352
85.49,0.013572587592837422,-0.04972412251134516
85.5,0.012727842761469151,-0.046512054841468746
85.51,0.011878482828801102,-0.043286555959269196
85.52,0.01102483045211285,-0.04004898162118259
85.53,0.010167209481390738,-0.036800680289237324
85.54,0.009305944824539865,-0.033542993871501774
85.55,0.008441362313308979,-0.030277256332956307
85.56,0.00757378856999097,-0.02700479341224603
85.57000000000001,0.006703550874965108,-0.0237269218217209
85.58,0.005830977035141687,-0.020444948742337484
85.59,0.0049563952533688395,-0.01716017120777543
85.60000000000001,0.004080133998858084,-0.013873875580696051
85.61,0.003202521878683075,-0.010587337019720207
85.62,0.002323887510403406,-0.007301818987800299
85.63,0.0014445593958629446,-0.004018572776550457
85.64,0.0005648657962097121,-0.0007388370591204076
85.65,-0.00031486539181810916,0.0025361625349086462
85.66,-0.001194306758297856,0.005805213819597788
85.67,-0.0020731315011799736,0.00906711842949998
85.68,-0.0029510135459600993,0.012320692172771666
85.69,-0.00382762766393058,0.015564765361196806
85.7,-0.004702649588978661,0.018798183117244825
85.71000000000001,-0.005575756132900896,0.022019805658623416
85.72,-0.006446625299205557,0.025228508560615124
85.73,-0.007314936395377035,0.02842318299662347
85.74,-0.008180370143578428,0.031602735957337966
85.75,-0.009042608789770607,0.03476609044894612
85.76,-0.00990133621122816,0.03791218567085219
85.77,-0.010756238022434663,0.04103997717336602
85.78,-0.011607001679341703,0.04414843699585932
85.79,-0.012453316581978058,0.04723655378589174
85.8,-0.013294874175397296,0.050303332899812966
85.81,-0.014131368048953938,0.05334779648538242
85.82000000000001,-0.014962494033900105,0.0563689835469435
85.83,-0.015787950299296288,0.05936594999369206
85.84,-0.016607437446231624,0.06233776867160868
85.85000000000001,-0.017420658600350594,0.06528352937961648
85.86,-0.01822731950268476,0.06820233887052563
85.87,-0.019027128598789505,0.07109332083735141
85.88,-0.019819797126187387,0.07395561588558185
85.89,-0.020605039200120922,0.07678838149196428
85.9,-0.021382571897619138,0.0795907919504151
85.91,-0.022152115339883365,0.08236203830561831
85.92,-0.02291339277299907,0.0851013282748965
85.93,-0.023666130646981618,0.0878078861589548
85.94,-0.024410058693165017,0.09048095274205664
85.95,-0.025144909999943753,0.0931197851822139
85.96000000000001,-0.025870421086878707,0.09572365689198063
85.97,-0.026586331977179273,0.09829185741040138
85.98,-0.027292386268574463,0.10082369226668385
85.99,-0.027988331202586765,0.10331848283617052
86.0,-0.02867391773222321,0.10577556618914372
86.01,-0.02934890058809883,0.10819429493302313
86.02,-0.030013038343008325,0.11057403704850033
86.03,-0.030666093474962422,0.1129141757201324
86.04,-0.03130783242870587,0.11521410916193363
86.05,-0.03193802567573455,0.11747325043847937
86.06,-0.03255644777282967,0.1196910272820288
86.07000000000001,-0.03316287741912732,0.12186688190617492
86.08,-0.03375709751174205,0.12400027081651424
86.09,-0.03433889519996341,0.12609066461881407
86.10000000000001,-0.0349080619380447,0.12813754782516115
86.11,-0.035464393536603314,0.13014041865855358
86.12,-0.036007690212652106,0.13209878885639037
86.13,-0.036537756638281606,0.13401218347330843
86.14,-0.03705440198801267,0.13588014068380383
86.15,-0.03755743998483936,0.13770221158506396
86.16,-0.038046688944981664,0.13947796000042476
86.17,-0.03852197182136782,0.14120696228386673
86.18,-0.038983116245865694,0.14288880712594296
86.19,-0.03942995457028256,0.14452309536152547
86.2,-0.03986232390615255,0.1461094397797521
86.21000000000001,-0.0402800661633307,0.14764746493653733
86.22,-0.04068302808741232,0.1491368069700064
86.23,-0.04107106129599609,0.1505771134191995
86.24,-0.04144402231380893,0.1519680430463865
86.25,-0.04180177260671048,0.153309265663315
86.26,-0.04214417861459436,0.15460046196171637
86.27,-0.04247111178320319,0.15584132334837308
86.28,-0.042782448594873804,0.15703155178504807
86.29,-0.043078070598228595,0.15817085963356664
86.3,-0.043357864436828375,0.15925896950632865
86.31,-0.04362172187680167,0.1602956141225221
86.32000000000001,-0.04386953983346476,0.16128053617029925
86.33,-0.044101220396946195,0.16221348817516698
86.34,-0.044316670856828735,0.16309423237483317
86.35000000000001,-0.04451580372582138,0.16392254060074257
86.36,-0.04469853676247305,0.16469819416652698
86.37,-0.044864792992939086,0.16542098376358463
86.38,-0.045014500731810916,0.16609070936399298
86.39,-0.04514759360201849,0.16670718013095603
86.4,-0.04526401055381434,0.16727021433697084
86.41,-0.04536369588284745,0.16777963928989387
86.42,-0.045446599247334074,0.16823529126707962
86.43,-0.045512675684332086,0.168637015457751
86.44,-0.04556188562512464,0.16898466591375416
86.45,-0.04559419491268172,0.16927800947448007
86.46000000000001,-0.04560957485354418,0.16951583156151617
86.47,-0.0456080023598505,0.16969562305679153
86.48,-0.045589460194102385,0.16981424547361942
86.49,-0.04555393727820129,0.16986831344240863
86.5,-0.045501429024027006,0.16985454144032622
86.51,-0.04543193764720932,0.1697701867386561
86.52,-0.04534547240864633,0.1696139152438278
86.53,-0.045242049738099845,0.1693856123626757
86.54,-0.045121693264163515,0.16908534429469446
86.55,-0.044984433811019485,0.16871318354562356
86.56,-0.04483030938947266,0.16826926222911495
86.57000000000001,-0.04465936518390393,0.1677537452737498
86.58,-0.044471653535005595,0.16716684361486978
86.59,-0.04426723391838852,0.16650880732785756
86.60000000000001,-0.04404617291904418,0.16577992872554387
86.61,-0.04380854420170418,0.1649805404087097
86.62,-0.04355442847711682,0.1641110157760947
86.63,-0.043283913464278075,0.16317176824145435
86.64,-0.04299709384865174,0.16216325103492613
86.65,-0.042694071236421036,0.16108595665111572
86.66,-0.04237495410481632,0.15994041641391618
86.67,-0.04203985774856829,0.15872719992435974
86.68,-0.0416889042225396,0.15744691450975265
86.69,-0.04132222228059165,0.1561002046164915
86.7,-0.040939947310747106,0.15468775117698305
86.71000000000001,-0.04054222126671198,0.15321027093714376
86.72,-0.040129192595824835,0.15166851575304946
86.73,-0.039701016163503765,0.15006327185433443
86.74,-0.03925785317426521,0.14839535907747983
86.75,-0.038799871089391466,0.1466656300694677
86.76,-0.03832724354132685,0.14487496946365816
86.77,-0.03784015024488521,0.14302429302911301
86.78,-0.037338776905354115,0.14111454679498245
86.79,-0.03682331512358346,0.1391467061514064
86.8,-0.036293962298148616,0.13712177492851152
86.81,-0.03575092152468051,0.1350407844550731
86.82000000000001,-0.03519440149245683,0.1329047925984308
86.83,-0.034624616378350556,0.1307148827872663
86.84,-0.03404178573823374,0.1284721630188769
86.85000000000001,-0.03344613439593586,0.126177764852561
86.86,-0.03283789232985752,0.12383284239075018
86.87,-0.0322172945573415,0.12143857124953442
86.88,-0.03158458101690421,0.1189961475201921
86.89,-0.030939996448431255,0.11650678672335672
86.9,-0.030283790271442016,0.11397172275742584
86.91,-0.029616216461528157,0.11139220684281391
86.92,-0.028937533425071802,0.10876950646361735
86.93,-0.028248003872349103,0.106104904308247
86.94,-0.027547894689125156,0.10339969721056762
86.95,-0.026837476806846047,0.10065519509303426
86.96000000000001,-0.0261170250715337,0.09787271991329617
86.97,-0.02538681811148875,0.09505360461571721
86.98,-0.024647138203906176,0.09219919208919726
86.99,-0.023898271140507882,0.08931083413265874
87.0,-0.023140506092295423,0.08638989042953231
87.01,-0.022374135473525417,0.0834377275324904
87.02,-0.021599454805008907,0.08045571785968164
87.03,-0.020816762576834996,0.07744523870365036
87.04,-0.02002636011061756,0.0744076712540491
87.05,-0.019228551421362716,0.07134439963525838
87.06,-0.018423643079052966,0.06825680995994088
87.07000000000001,-0.01761194407004254,0.06514628939948719
87.08,-0.01679376565835662,0.062014225272308335
87.09,-0.015969421246985454,0.058862004150843646
87.10000000000001,-0.015139226239262319,0.055691010988077494
87.11,-0.014303497900412585,0.05250262826435785
87.12,-0.01346255521935882,0.04929823515521876
87.13,-0.012616718770825147,0.04607920801144266
87.14,-0.011766310577531698,0.042846926899121764
87.15,-0.01091165397150067,0.03960279653166537
87.16,-0.01005307345433492,0.03634821309884469
87.17,-0.009190894558709821,0.03308453134448548
87.18,-0.00832544371250282,0.029813092319211667
87.19,-0.007457048104617531,0.026535230605340732
87.2,-0.006586035551728778,0.023252270059380395
87.21000000000001,-0.005712734365979438,0.019965525000589887
87.22,-0.0048374732237006345,0.01667629871568899
87.23,-0.00396058103520915,0.013385883345354187
87.24,-0.0030823868157408055,0.010095559119670194
87.25,-0.0022032195575721033,0.00680659395908451
87.26,-0.001323408103381683,0.003520242932538756
87.27,-0.0004432810208995113,0.00023774782687556906
87.28,0.0004368335211104421,-0.0030396632997028335
87.29,0.001316607875491165,-0.006310776516739658
87.3,0.0021957150379168337,-0.009574392405168136
87.31,0.003073828766662599,-0.012829326409871413
87.32000000000001,0.003950623700884769,-0.01607440916939217
87.33,0.004825775477378777,-0.019308486819137098
87.34,0.0056989608457848374,-0.022530421270442743
87.35000000000001,0.00656985778221368,-0.025739090464906095
87.36,0.007438145601267158,-0.028933388604898583
87.37,0.008303505066430949,-0.032112226360491235
87.38,0.009165618498818896,-0.03527453105340479
87.39,0.010024169884250837,-0.03841924681842561
87.4,0.010878844978648008,-0.04154533474288773
87.41,0.011729331411732305,-0.04465177298475019
87.42,0.012575318789017808,-0.0477375568698638
87.43,0.013416498792085068,-0.05080169896905377
87.44,0.014252565277130636,-0.05384322915561588
87.45,0.015083214371786295,-0.05686119464387161
87.46000000000001,0.015908144570204324,-0.05985466000945379
87.47,0.016727056826406943,-0.06282270719196373
87.48,0.017539654645899877,-0.06576443548068085
87.49,0.018345644175551578,-0.0686789614840279
87.5,0.01914473429174138,-0.07156541908345551
87.51,0.01993663668678131,-0.07442295937246006
87.52,0.02072106595361782,-0.07725075058143746
87.53,0.02149773966882107,-0.08004797798906232
87.54,0.02226637847387075,-0.08281384382091216
87.55,0.02302670615474875,-0.08554756713603733
87.56,0.023778449719850044,-0.08824838370217276
87.57000000000001,0.024521339476224466,-0.09091554586030251
87.58,0.025255109104162923,-0.093548322379272
87.59,0.02597949573014278,-0.096145998301132
87.60000000000001,0.02669423999814787,-0.09870787477791113
87.61,0.027399086139379573,-0.10123326890049276
87.62,0.028093782040376124,-0.10372151352026135
87.63,0.02877807930955808,-0.1061719570641893
87.64,0.02945173334221844,-0.1085839633440131
87.65,0.030114503383976587,-0.1109569113601414
87.66,0.03076615259271568,-0.11329019510092447
87.67,0.031406448099023605,-0.11558322333790781
87.68,0.03203516106515798,-0.1178354194176773
87.69,0.03265206674255608,-0.12004622105088415
87.7,0.03325694452791073,-0.1222150800990372
87.71000000000001,0.03384957801783357,-0.12434146235962817
87.72,0.03442975506212713,-0.12642484735013748
87.73,0.03499726781568729,-0.1284647280914645
87.74,0.035551912789057886,-0.13046061089130603
87.75,0.03609349089765897,-0.13241201512798254
87.76,0.036621807509710336,-0.13431847303521743
87.77,0.037136672492871996,-0.13617952948833847
87.78,0.03763790025962266,-0.1379947417923613
87.79,0.038125309811397626,-0.13976367947241286
87.8,0.03859872478150685,-0.14148592406691254
87.81,0.03905797347685394,-0.14316106892393146
87.82000000000001,0.03950288891847627,-0.14478871900113244
87.83,0.039933308880926284,-0.14636849066966925
87.84,0.04034907593051351,-0.14790001152241364
87.85000000000001,0.04075003746242631,-0.14938292018686933
87.86,0.041136045736752176,-0.15081686614310405
87.87,0.0415069579134146,-0.15220150954702433
87.88,0.041862636086044125,-0.1535365210593057
87.89,0.04220294731480064,-0.15482158168026458
87.9,0.042527763658163416,-0.15605638259095747
87.91,0.04283696220370454,-0.15724062500076905
87.92,0.04313042509786106,-0.15837402000174144
87.93,0.043408039574720246,-0.15945628842988302
87.94,0.043669697983831836,-0.1604871607336807
87.95,0.04391529781706011,-0.16146637685002688
87.96000000000001,0.04414474173448847,-0.16239368608776003
87.97,0.04435793758938771,-0.1632688470190061
87.98,0.04455479845225902,-0.16409162737849323
87.99,0.044735242633961544,-0.16486180397100264
88.0,0.04489919370793373,-0.16557916258710784
88.01,0.04504658053151677,-0.16624349792733847
88.02,0.04517733726638764,-0.16685461353490047
88.03,0.04529140339810831,-0.16741232173706772
88.04,0.045388723754796974,-0.16791644359535277
88.05,0.0454692485249261,-0.16836680886455493
88.06,0.04553293327425137,-0.16876325596077116
88.07000000000001,0.04557973896187452,-0.16910563193844588
88.08,0.045609631961995245,-0.16939358016206432
88.09,0.04562258413280991,-0.1696255368164489
88.10000000000001,0.045618572985982195,-0.1697987414028937
88.11,0.04559758195519478,-0.16990991048717835
88.12,0.04555960071905351,-0.16995560218768174
88.13,0.045504625536512876,-0.169932557127275
88.14,0.04543265955417954,-0.1698382364796923
88.15,0.04534371302546848,-0.16967168770929134
88.16,0.04523780340799303,-0.16943290428452257
88.17,0.04511495538103459,-0.16912194025951016
88.18,0.0449752008400902,-0.16873888998767572
88.19,0.04481857888688476,-0.16828389151155232
88.2,0.04464513581513936,-0.16775712468407572
88.21000000000001,0.04445492509210023,-0.16715881185497683
88.22,0.044248007335852116,-0.1664892172052769
88.23,0.044024450288437184,-0.16574864668909967
88.24,0.043784328784808736,-0.16493744760397755
88.25,0.04352772471765167,-0.16405600828002015
88.26,0.043254726998107,-0.16310475764382937
88.27,0.04296543151244165,-0.16208416478042903
88.28,0.04265994107470922,-0.16099473843289777
88.29,0.042338365375451374,-0.15983702647130707
88.3,0.042000820926493904,-0.15861161531673315
88.31,0.04164743100189515,-0.15731912932912892
88.32000000000001,0.04127832557510856,-0.15596023015643937
88.33,0.04089364125242478,-0.15453561604815863
88.34,0.04049352120276227,-0.1530460211336991
88.35000000000001,0.04007811508387901,-0.15149221466745005
88.36,0.03964757896508109,-0.14987500024174327
88.37,0.03920207524650714,-0.14819521496933563
88.38,0.038741772575070756,-0.14645372863689526
88.39,0.038266845757145784,-0.14465144283111972
88.4,0.03777747566808203,-0.14278929003907181
88.41,0.037273849158641764,-0.14086823272441387
88.42,0.03675615895844949,-0.13888926238121937
88.43,0.03622460357654979,-0.13685339856704876
88.44,0.0356793871991702,-0.13476168791703338
88.45,0.03512071958478781,-0.1326152031407053
88.46000000000001,0.03454881595660001,-0.13041504200329565
88.47,0.03396389689250145,-0.12816232629327987
88.48,0.0333661882126705,-0.12585820077791607
88.49,0.03275592086486977,-0.12350383214850325
88.5,0.032133330807566175,-0.12110040795712985
88.51,0.031498658890977,-0.11864913554661984
88.52,0.030852150736148855,-0.11615124097538769
88.53,0.030194056612177216,-0.11360796793890608
88.54,0.029524631311674217,-0.11102057668943908
88.55,0.028844134024592835,-0.10839034295568147
88.56,0.028152828210515336,-0.10571855686392345
88.57000000000001,0.027450981469513875,-0.10300652186230029
88.58,0.026738865411690745,-0.10025555364966549
88.59,0.026016755525505204,-0.09746697911059411
88.60000000000001,0.02528493104499341,-0.09464213525795498
88.61,0.024543674815986922,-0.09178236818446112
88.62,0.02379327316143461,-0.08888903202456838
88.63,0.023034015745931512,-0.08596348792801688
88.64,0.022266195439557216,-0.08300710304627897
88.65,0.021490108181124862,-0.08002124953311408
88.66,0.020706052840940566,-0.07700730356038467
88.67,0.019914331083171453,-0.0739666443502153
88.68,0.0191152472279189,-0.07090065322452872
88.69,0.01830910811309177,-0.06781071267294496
88.7,0.017496222956173993,-0.06469820539644226
88.71000000000001,0.016676903216034423,-0.06156451164111593
88.72,0.015851462454961558,-0.05841100815927594
88.73,0.015020216201068947,-0.05523906685457901
88.74,0.014183481811270215,-0.05205005116912817
88.75,0.0133415783352621,-0.04884530852640196
88.76,0.012494826381015397,-0.04562616853985191
88.77,0.011643547980910109,-0.04239397869746133
88.78,0.010788066457062493,-0.03915009546995139
88.79,0.009928706286126254,-0.03589586655312164
88.8,0.009065792964539169,-0.03263263350156074
88.81,0.00819965287450761,-0.02936172940448929
88.82000000000001,0.007330613150785696,-0.026084479079343064
88.83,0.006459001548317219,-0.0228021980428271
88.84,0.005585146310799075,-0.019516192129902712
88.85000000000001,0.004709376040225968,-0.01622775682553864
88.86,0.003832019567471968,-0.012938176776935893
88.87,0.0029534058239629127,-0.009648725252376903
88.88,0.002073863714490752,-0.006360663663554365
88.89,0.001193721991218713,-0.003075241092858862
88.9,0.0003133091289235886,0.00020630614528568072
88.91,-0.0005670467984808923,0.003482754923822325
88.92,-0.001447018240098115,0.00675289569606793
88.93,-0.002326278288840918,0.01001553286623134
88.94,-0.0032045008008254705,0.013269485135874002
88.95,-0.004081360513332267,0.016513585827510717
88.96000000000001,-0.004956533161302144,0.019746683185229708
88.97,-0.005829695592337487,0.022967640652907385
88.98,-0.006700525880181057,0.0261753371302676
88.99,-0.007568703436647048,0.0293686672072557
89.0,-0.008433909121981184,0.03254654137711208
89.01,-0.009295825353628757,0.03570788622860387
89.02,-0.01015413621339161,0.0388516446178622
89.03,-0.01100852755295708,0.04197677582031427
89.04,-0.011858687097783935,0.04508225566320261
89.05,-0.01270430454933223,0.048167076639189614
89.06,-0.013545071685625935,0.05123024800158164
89.07000000000001,-0.014380682460138981,0.05427079584170332
89.08,-0.01521083309899719,0.05728776314895632
89.09,-0.01603522219649024,0.06028020985412694
89.10000000000001,-0.016853550808889513,0.06324721285650126
89.11,-0.01766552254656927,0.06618786603534527
89.12,-0.018470843664430164,0.06910128024633448
89.13,-0.019269223150625618,0.07198658330350832
89.14,-0.020060372813592964,0.07484291994731646
89.15,-0.020844007367392742,0.07766945179936212
89.16,-0.021619844515360743,0.08046535730440782
89.17,-0.022387605032078775,0.08322983166022795
89.18,-0.02314701284367128,0.08596208673591099
89.19,-0.023897795106436033,0.08866135097917162
89.2,-0.024639682283818354,0.09132686931325744
89.21000000000001,-0.025372408221739196,0.09395790302404397
89.22,-0.02609571022228853,0.09655372963787053
89.23,-0.026809329115796296,0.09911364279069186
89.24,-0.02751300933129411,0.10163695208912442
89.25,-0.028206498965381663,0.10412298296392485
89.26,-0.028889549849512555,0.10657107651646701
89.27,-0.029561917615714986,0.10898058935876476
89.28,-0.030223361760763342,0.11135089344757057
89.29,-0.030873645708817288,0.11368137591309199
89.3,-0.03151253687254561,0.1159714388828493
89.31,-0.03213980671275239,0.11822049930118382
89.32000000000001,-0.032755230796523614,0.12042798874493445
89.33,-0.03335858885391273,0.12259335323577981
89.34,-0.033949664833183825,0.12471605304973152
89.35000000000001,-0.03452824695463163,0.12679556252426805
89.36,-0.03509412776299751,0.1288313698635804
89.37,-0.03564710417850106,0.1308229769423873
89.38,-0.036186977546506786,0.13276989910878145
89.39,-0.03671355368584573,0.13467166498654715
89.4,-0.03722664293581167,0.1365278162773848
89.41,-0.03772606020185172,0.13833790756346476
89.42,-0.0382116249999711,0.14010150611072936
89.43,-0.03868316149987162,0.1418181916733456
89.44,-0.0391404985668435,0.14348755629970322
89.45,-0.03958346980242986,0.14510920414034312
89.46000000000001,-0.040011913583883056,0.1466827512581947
89.47,-0.040425673102431794,0.14820782544148034
89.48,-0.040824596400377715,0.14968406601964943
89.49,-0.04120853640703979,0.151111123682683
89.5,-0.04157735097356455,0.15248866030410482
89.51,-0.04193090290661981,0.15381634876802588
89.52,-0.04226906000098915,0.15509387280053863
89.53,-0.04259169507108386,0.1563209268057631
89.54,-0.0428986859813888,0.15749721570684813
89.55,-0.043189915675857976,0.15862245479220877
89.56,-0.04346527220627507,0.15969636956728045
89.57000000000001,-0.043724648759593816,0.1607186956120576
89.58,-0.04396794368427222,0.16168917844467554
89.59,-0.04419506051561437,0.1626075733912842
89.60000000000001,-0.044405908000132666,0.16347364546245588
89.61,-0.04460040011894273,0.16428716923635617
89.62,-0.04477845611020269,0.16504792874890206
89.63,-0.0449400004906077,0.16575571739111883
89.64,-0.04508496307594978,0.1664103378139007
89.65,-0.045213279000752574,0.16701160184037067
89.66,-0.04532488873698958,0.16755933038602455
89.67,-0.045419738111893794,0.16805335338683888
89.68,-0.045497778324865866,0.16849350973550972
89.69,-0.04555896596348699,0.1688796472259826
89.7,-0.04560326301864532,0.16921162240257054
89.71000000000001,-0.04563063690723112,0.16948902688113412
89.72,-0.04564106054601686,0.16971021217447324
89.73,-0.045634512526545296,0.16987241085364707
89.74,-0.045610977384174474,0.1699723887783294
89.75,-0.045570445916554375,0.17000677308503317
89.76,-0.04551291551218462,0.16997238493455769
89.77,-0.04543839044936232,0.16986678319279913
89.78,-0.045346882106482446,0.16968909439873847
89.79,-0.04523840905316587,0.16943932586789565
89.8,-0.04511299706550831,0.16911753084408448
89.81,-0.04497067912028712,0.16872380715549884
89.82000000000001,-0.044811495384808636,0.1682582931474955
89.83,-0.04463549320256557,0.16772116955695784
89.84,-0.04444272707472819,0.16711265835009562
89.85000000000001,-0.04423325863748064,0.16643302301274926
89.86,-0.0440071566352265,0.1656825680491468
89.87,-0.04376449688968784,0.16486163881180094
89.88,-0.04350536226492842,0.163970621101951
89.89,-0.043229842628334916,0.16300994082175116
89.9,-0.04293803480759455,0.16198006353859268
89.91,-0.04263004254371158,0.16088149403249405
89.92,-0.0423059764401092,0.15971477579233023
89.93,-0.041965953907867067,0.15848049047934334
89.94,-0.04161009910714888,0.15717925735016902
89.95,-0.041238542884877855,0.1558117326448168
89.96000000000001,-0.040851422708721816,0.1543786089385122
89.97,-0.04044888259745301,0.15288061445969747
89.98,-0.040031073047751144,0.15131851237487098
89.99,-0.03959815095752163,0.1496931000418157
90.0,-0.039150279545803864,0.14800520823244076
90.01,-0.03868762826934766,0.14625570032667778
90.02,-0.038210372735938664,0.14444547147882358
