t_s,buoy_heave_m,buoy_heave_acc_mps2
59.89,-0.0075996626094049025,0.02400413841633554
59.9,-0.00667126726960529,0.01979603430243576
59.910000000000004,-0.00574093829464598,0.015613475703902665
59.92,-0.0048090936024247745,0.011458216205577616
59.93,-0.003876148364819399,0.007331900067704963
59.94,-0.002942514844396245,0.0032360648161132563
59.95,-0.0020086022417587363,-0.0008278560039967014
59.96,-0.0010748165532587736,-0.00485852993242744
59.97,-0.00014156043878078083,-0.008854722577381551
59.980000000000004,0.0007907669007040534,-0.0128152944977733
59.99,0.0017217698361256376,-0.016739198003335665
60.0,0.0026510564141652994,-0.020625473890361196
60.01,0.0035782384522951905,-0.024473248129855702
60.02,0.004502931625338002,-0.028281728523805272
60.03,0.0054247555438812645,-0.03205020134418181
60.04,0.0063433338248821145,-0.03577802796823981
60.050000000000004,0.007258294154798642,-0.03946464152259693
60.06,0.008169268345582965,-0.043109543547549756
60.07,0.009075892383869062,-0.04671230069205995
60.08,0.009977806473685201,-0.05027254144885537
60.09,0.010874655073016796,-0.053789952938138354
60.1,0.011766086924540498,-0.0572642777474711
60.11,0.012651755080844727,-0.06069531083452983
60.120000000000005,0.013531316924445494,-0.06408289649858057
60.13,0.014404434182899424,-0.06742692542572848
60.14,0.01527077293930852,-0.07072733181224791
60.15,0.016130003638503372,-0.07398409056958236
60.160000000000004,0.01698180108918325,-0.07719721461394977
60.17,0.017825844462283195,-0.08036675224286088
60.18,0.01866181728582938,-0.08349278460029029
60.19,0.01948940743653521,-0.08657542323170692
60.2,0.020308307128381636,-0.0896148077296791
60.21,0.021118212898416148,-0.09261110347032502
60.22,0.021918825589995722,-0.09556449944047755
60.230000000000004,0.022709850333690086,-0.09847520615505288
60.24,0.023490996526052542,-0.10134345366378557
60.25,0.024261977806456742,-0.10416948964620854
60.26,0.025022512032188964,-0.1069535775934702
60.27,0.025772321251976784,-0.10969599507536863
60.28,0.026511131678126604,-0.11239703209077159
60.29,0.027238673657434053,-0.11505698949942463
60.300000000000004,0.027954681641023285,-0.11767617753298856
60.31,0.028658894153263274,-0.12025491438302882
60.32,0.02935105375990149,-0.12279352486358809
60.33,0.030030907035547956,-0.1252923391458655
60.34,0.030698204530635514,-0.12775169156247917
60.35,0.03135270073797517,-0.13017191947874104
60.36,0.03199415405901871,-0.13255336222833072
60.370000000000005,0.03262232676993439,-0.1348963601107381
60.38,0.0332369849875954,-0.13720125344784548
60.39,0.03383789863557479,-0.13946838169701847
60.4,0.03442484141023506,-0.1416980826180807
60.410000000000004,0.03499759074699512,-0.1438906914915924
60.42,0.035555927786852466,-0.1460465403858554
60.43,0.036099637343233196,-0.14816595747013125
60.44,0.03662850786923828,-0.15024926637157887
60.45,0.037142331425349895,-0.1522967855734865
60.46,0.03764090364765756,-0.15430882785240674
60.47,0.0381240237166602,-0.15628569975187515
60.480000000000004,0.03859149432669621,-0.15822770109044326
60.49,0.03904312165605049,-0.16013512450181364
60.5,0.03947871533778423,-0.16200825500493699
60.51,0.03989808843132997,-0.1638473696019924
60.52,0.04030105739489212,-0.16565273690222346
60.53,0.04068744205869012,-0.16742461676967735
60.54,0.041057065599079415,-0.1691632599929674
60.550000000000004,0.04140975451358301,-0.1708689079752121
60.56,0.04174533859686445,-0.17254179244238255
60.57,0.042063650917671176,-0.17418213516836595
60.58,0.042364527796775825,-0.17579014771506926
60.59,0.04264780878594104,-0.1773660311859765
60.6,0.04291333664793257,-0.17890997599160888
60.61,0.04316095733760402,-0.18042216162540536
60.620000000000005,0.043390519984075344,-0.18190275644856221
60.63,0.04360187687402691,-0.183351917482431
60.64,0.04379488343612952,-0.18476979020713863
60.65,0.043969398226630735,-0.18615650836508696
60.660000000000004,0.044125282916409776,-0.187512184281715
60.67,0.044262402280212124,-0.18883690144032486
60.68,0.044380624187533524,-0.19013074973770333
60.69,0.044479819594251374,-0.1913938030531929
60.7,0.044559862536286174,-0.1926260910134633
60.71,0.04462063012561163,-0.1938276482074355
60.72,0.04466200254826958,-0.19499846464635814
60.730000000000004,0.04468386306551993,-0.19613849691938964
60.74,0.04468609805173153,-0.19724659321070528
60.75,0.04466859747215644,-0.19830914432327562
60.76,0.04463125678336737,-0.1992870879610932
60.77,0.044573980646439325,-0.20013132659791372
60.78,0.04449668663055082,-0.20082541946713248
60.79,0.04439930699332374,-0.20136941119968196
60.800000000000004,0.04428178906647946,-0.2017612572190897
60.81,0.04414409537458453,-0.202000352922662
60.82,0.04398620373480971,-0.20208574201208648
60.83,0.043808107328680665,-0.20201701678665243
60.84,0.04360981475054964,-0.20179387111780622
60.85,0.04339135003012388,-0.20141632581758698
60.86,0.04315275263021395,-0.2008846164634886
60.870000000000005,0.0428940774190834,-0.20019924868318653
60.88,0.04261539461780461,-0.19936096837384462
60.89,0.04231678972264623,-0.19837077314271065
60.9,0.041998363402839016,-0.19722990183490768
60.910000000000004,0.04166023137403511,-0.195939833745692
60.92,0.041302524247918956,-0.19450228174922726
60.93,0.040925387358479774,-0.1929191872700303
60.94,0.04052898056554884,-0.19119271318106282
60.95,0.04011347803627273,-0.18932523664142645
60.96,0.03967906800526854,-0.18731934092769537
60.97,0.039225952514272584,-0.18517780679839038
60.980000000000004,0.03875434713215735,-0.1829036031932679
60.99,0.03826448065624882,-0.18049987744260226
61.0,0.03775659479592886,-0.17796994497865837
61.01,0.03723094383955441,-0.17531727863621127
61.02,0.03668779430576674,-0.17254549758411145
61.03,0.03612742458029957,-0.16965835595408083
61.04,0.035550124539424924,-0.16665973122191008
61.050000000000004,0.034956195161199424,-0.16355361240211344
61.06,0.03434594812569184,-0.16034408811386197
61.07,0.033719705405384985,-0.1570353345766995
61.08,0.03307779884695134,-0.1536316035926204
61.09,0.03242056974560266,-0.15013721056991547
61.1,0.031748368413209126,-0.14655652264206
61.11,0.031061553741373465,-0.14289394693278298
61.120000000000005,0.030360492760630423,-0.13915391901586074
61.13,0.029645560196922015,-0.13534089161539148
61.14,0.028917138026474592,-0.13145932358929258
61.15,0.02817561503017494,-0.12751366923553456
61.160000000000004,0.027421386348510126,-0.12350836795726965
61.17,0.026654853038099575,-0.1194478343195489
61.18,0.025876421630808447,-0.11533644852674621
61.19,0.025086503696389123,-0.1111785473462208
61.2,0.024285515409552788,-0.1069784155001592
61.21,0.02347387712232615,-0.10274027754391948
61.22,0.022652012942499633,-0.09846829024569141
61.230000000000004,0.021820350318923116,-0.09416653547883247
61.24,0.02097931963435406,-0.08983901363486824
61.25,0.020129353806510798,-0.08548963756193341
61.26,0.01927088789793125,-0.08112222703035588
61.27,0.018404358735184652,-0.07674050372414386
61.28,0.017530204537931495,-0.07234808675441116
61.29,0.01664886455827468,-0.06794848868821116
61.300000000000004,0.015760778730793547,-0.06354511208389302
61.31,0.014866387333602023,-0.059141246521926295
61.32,0.013966130660722631,-0.054740066118189615
61.33,0.013060448706020151,-0.05034462750498289
61.34,0.012149780858892142,-0.04595786826346245
61.35,0.01123456561186862,-0.04158260578987501
61.36,0.010315240280229999,-0.03722153657683438
61.370000000000005,0.00939224073371118,-0.032877235889926894
61.38,0.008466001140320378,-0.028552157819188115
61.39,0.0075369537222639985,-0.02424863568441959
61.4,0.0066055285239337855,-0.019968882772894634
61.410000000000004,0.005672153191879423,-0.015714993387768047
61.42,0.004737252766658997,-0.011488944185400887
61.43,0.0038012494864310188,-0.007292595779855058
61.44,0.0028645626021252817,-0.003127694592976575
61.45,0.0019276082040054507,0.0010041250712275857
61.46,0.0009907990594141163,0.005101338748827445
61.47,5.4544461470897836e-05,0.009162529355250252
61.480000000000004,-0.000880749911523891,0.013186384561470864
61.49,-0.0018146821262436162,0.017171694026346027
61.5,-0.002746854114325529,0.021117346503630733
61.51,-0.0036768717824869437,0.025022326841475654
61.52,-0.004604345113068108,0.028885712891416046
61.53,-0.005528888255311375,0.03270667234304704
61.54,-0.0064501196076935585,0.03648445949973952
61.550000000000004,-0.007367661891634105,0.040218412009894074
61.56,-0.00828114221690604,0.0439079475673641
61.57,-0.009190192139079583,0.047552560593812875
61.58,-0.010094447709330033,0.0511518189149027
61.59,-0.010993549516942053,0.05470536044135971
61.6,-0.011887142724841824,0.05821288986511428
61.61,-0.012774877098487071,0.06167417537989529
61.620000000000005,-0.013656407028442308,0.06508904543484677
61.63,-0.014531391546963352,0.06845738552895796
61.64,-0.015399494338911003,0.07177913505334894
61.65,-0.01626038374730891,0.07505428418771916
61.660000000000004,-0.01711373277385524,0.07828287085657835
61.67,-0.017959219074691668,0.08146497775021284
61.68,-0.018796524951726762,0.08460072941471235
61.690000000000005,-0.01962533733980388,0.087690289414778
61.7,-0.02044534778999638,0.09073385757246745
61.71,-0.021256252449305367,0.09373166728451394
61.72,-0.022057752037027256,0.0966839829203344
61.730000000000004,-0.022849551818050474,0.0995910973023952
61.74,-0.02363136157333224,0.10245332927015799
61.75,-0.024402895567798132,0.10527102132843603
61.76,-0.025163872515898626,0.10804453738060654
61.77,-0.025914015545048314,0.1107742605467862
61.78,-0.02665305215716513,0.11346059106677843
61.79,-0.02738071418851824,0.11610394428728686
61.800000000000004,-0.02809673776808508,0.11870474873264829
61.81,-0.028800863274609505,0.12126344425810823
61.82,-0.029492835292544848,0.12378048028443056
61.83,-0.03017240256705758,0.1262563141124558
61.84,-0.030839317958259258,0.12869140931606915
61.85,-0.03149333839482669,0.13108623421186036
61.86,-0.03213422482716249,0.13344126040364954
61.870000000000005,-0.03276174218024084,0.1357569613999495
61.88,-0.03337565930627596,0.13803381130230855
61.89,-0.03397574893734373,0.14027228356242638
61.9,-0.03456178763808005,0.14247284980584918
61.910000000000004,-0.035133555758572875,0.1446359787200121
61.92,-0.03569083738755853,0.14676213500433352
61.93,-0.03623342030602666,0.14885177838003869
61.940000000000005,-0.03676109594133219,0.1509053626573897
61.95,-0.03727365932190708,0.1529233348579412
61.96,-0.037770909032659034,0.15490613438946182
61.97,-0.03825264717113928,0.15685419227117
61.980000000000004,-0.03871867930455625,0.15876793040690285
61.99,-0.039168814427707525,0.160647760903875
62.0,-0.03960286492189765,0.16249408543470742
62.01,-0.04002064651490523,0.16430729464039467
62.02,-0.040421978242058655,0.16608776757193355
62.03,-0.04080668240847587,0.16783587116834703
62.04,-0.041174584552520106,0.16955195976888462
62.050000000000004,-0.041525513410520055,0.17123637465718938
62.06,-0.04185930088279967,0.17288944363526906
62.07,-0.04217578200106008,0.17451148062516364
62.08,-0.042474794897153105,0.17610278529619997
62.09,-0.042756180773283484,0.17766364271579294
62.1,-0.043019783873674465,0.17919432302178065
62.11,-0.04326545145772942,0.18069508111432903
62.120000000000005,-0.04349303377472011,0.1821661563654643
62.13,-0.04370238404003047,0.18360777234433576
62.14,-0.04389335841298242,0.18502013658784172
62.15,-0.044065815975845864,0.18640345402684014
62.160000000000004,-0.04421961871374251,0.18775791506491094
62.17,-0.04435463149626585,0.18908367941390003
62.18,-0.04447072206143495,0.19038088957361898
62.190000000000005,-0.04456776100077128,0.19164969883924274
62.2,-0.04464562174507288,0.19289023165543295
62.21,-0.044704180551937554,0.19410259505040955
62.22,-0.04474331649443851,0.19528690504452775
62.230000000000004,-0.044762911455490086,0.19644309005647245
62.24,-0.0447628503383744,0.19756436930028168
62.25,-0.04474302224991055,0.19862330316369223
62.26,-0.04470332353545937,0.19956980057563006
62.27,-0.044643661887746953,0.2003684427181718
62.28,-0.044563959231861336,0.2010144840942573
62.29,-0.04446415266316526,0.2015077971685142
62.300000000000004,-0.04434419459737885,0.20184676043679525
62.31,-0.04420405287149854,0.20203078015582462
62.32,-0.04404371082718822,0.20205914220324733
62.33,-0.04386316736570313,0.2019315896376911
62.34,-0.04366243697735894,0.2016480358043151
62.35,-0.043441549743864945,0.20120870819878933
62.36,-0.04320055131433816,0.20061407542941875
62.370000000000005,-0.04293950285471642,0.19986488114236192
62.38,-0.042658480970987366,0.19896212297463978
62.39,-0.042357577606448794,0.19790705753742904
62.4,-0.04203689991346207,0.19670119095677746
62.410000000000004,-0.041696570100178756,0.19534627525481735
62.42,-0.04133672525284912,0.1938443004804208
62.43,-0.04095751713438899,0.1921974876963681
62.440000000000005,-0.040559111959973346,0.1904082803372923
62.45,-0.040141690150498364,0.18847933525701965
62.46,-0.039705446064828474,0.18641351288767474
62.47,-0.0392505877118107,0.1842138668869206
62.480000000000004,-0.03877733644310018,0.18188363317743328
62.49,-0.038285926627895386,0.17942621852286536
62.5,-0.037776605310729565,0.1768451886675797
62.51,-0.03724963185350661,0.1741442561281878
62.52,-0.036705277563004395,0.1713272676959214
62.53,-0.03614382530509602,0.16839819172386328
62.54,-0.035565569106960834,0.16536110526522074
62.550000000000004,-0.03497081374857073,0.16222018113161152
62.56,-0.03435987434474491,0.15897967493696452
62.57,-0.033733075919066775,0.15564391219164778
62.58,-0.03309075297095114,0.1522172755085923
62.59,-0.03243324903713807,0.14870419198058046
62.6,-0.03176091624887194,0.14510912078462188
62.61,-0.031074114886001213,0.14143654106593478
62.620000000000005,-0.03037321292920586,0.13769094015024977
62.63,-0.0296585856115262,0.13387680212922412
62.64,-0.02893061497032917,0.12999859685962778
62.65,-0.0281896894008065,0.12606076941266534
62.660000000000004,-0.02743620321205371,0.12206773000548891
62.67,-0.026670556186730688,0.11802384444256306
62.68,-0.02589315314525329,0.11393342509018593
62.690000000000005,-0.025104403515411985,0.10980072240313093
62.7,-0.024304720908258304,0.10562991701814226
62.71,-0.023494522701043147,0.10142511242491162
62.72,-0.022674229627933154,0.09719032822115792
62.730000000000004,-0.021844265379173146,0.09292949395466042
62.74,-0.021005056209303864,0.08864644355148167
62.75,-0.02015703055498583,0.08434491032624385
62.76,-0.019300618662922053,0.08002852256715748
62.77,-0.01843625222831501,0.07570079968561103
62.78,-0.017564364044237057,0.07136514891747539
62.79,-0.016685387662238496,0.06702486256089386
62.800000000000004,-0.015799757064464078,0.06268311573319287
62.81,-0.014907906347497075,0.05834296462769126
62.82,-0.014010269418100345,0.05400734524959135
62.83,-0.01310727970097615,0.04967907260876742
62.84,-0.012199369858621092,0.04536084034617902
62.85,-0.011286971523309453,0.04105522076976547
62.86,-0.01037051504119756,0.03676466527504381
62.870000000000005,-0.009450429228503632,0.03249150512519836
62.88,-0.00852714113968188,0.028237952565231258
62.89,-0.007601075847476508,0.024006102244710354
62.9,-0.006672656234710733,0.019797932923770273
62.910000000000004,-0.0057423027976378,0.015615309437323489
62.92,-0.00481043346065549,0.011459984892863418
62.93,-0.0038774634021624924,0.007333603077800895
62.940000000000005,-0.0029438048913142836,0.0032377010529372357
62.95,-0.0020098671354178053,-0.0008262880905565444
62.96,-0.0010760561376881,-0.004857032332437415
62.97,-0.00014277456507610166,-0.008853297703842728
62.980000000000004,0.0007895783741351034,-0.012813945166799897
62.99,0.0017206070432781283,-0.016737927411687666
63.0,0.002649919481113871,-0.02062428559049989
63.01,0.0035771274968356944,-0.024472146002698023
63.02,0.004501846756596667,-0.028280716749363277
63.03,0.005423696861894338,-0.0320492843702797
63.04,0.00634230142014912,-0.03577721047750714
63.050000000000004,0.007257288107812578,-0.03946392839794089
63.06,0.008168288726340893,-0.04310893983631406
63.07,0.00907493925136668,-0.0467118115690782
63.08,0.009976879875399122,-0.050272172178609256
63.09,0.010873755044378286,-0.05378970883623118
63.1,0.011765213488404553,-0.05726416414162552
63.11,0.012650908246958378,-0.060695333025316996
63.120000000000005,0.013530496688919265,-0.06408305972008282
63.13,0.014403640527685871,-0.0674272348063401
63.14,0.015270005831691774,-0.07072779233580594
63.15,0.016129263030603528,-0.07398470703701818
63.160000000000004,0.016981086917479488,-0.07719799160564725
63.17,0.017825156647159317,-0.08036769408189785
63.18,0.018661155731145462,-0.08349389531673018
63.190000000000005,0.019488772029228912,-0.08657670652810656
63.2,0.02030769773810262,-0.08961626694796374
63.21,0.021117629377196856,-0.09261274156017439
63.22,0.021918267771961698,-0.09556631892935917
63.230000000000004,0.022709318034812787,-0.09847720912002698
63.24,0.02349048954394746,-0.10134564170519715
63.25,0.0242614959202294,-0.10417186386337116
63.26,0.025022055002331244,-0.10695613856243605
63.27,0.02577188882031576,-0.1096987428288693
63.28,0.026510723567827854,-0.11239996610040148
63.29,0.0272382895730612,-0.11506010866013035
63.300000000000004,0.027954321268655342,-0.11767948014991583
63.31,0.02865855716067099,-0.12025839816076689
63.32,0.029350739796783834,-0.12279718689784315
63.33,0.03003061573382948,-0.12529617591758133
63.34,0.030697935504825215,-0.12775569893441738
63.35,0.0313524535855871,-0.1301760926945143
63.36,0.03199392836105444,-0.1325576959138838
63.370000000000005,0.03262212209142719,-0.13490084827825702
63.38,0.033236800878215615,-0.13720588950205648
63.39,0.033837734630295845,-0.13947315844384747
63.4,0.034424697030059195,-0.14170299227562339
63.410000000000004,0.03499746549973771,-0.14389572570333437
63.42,0.03555582116798358,-0.14605169023608155
63.43,0.03609954883677484,-0.14817121350145512
63.440000000000005,0.03662843694871555,-0.1502546186045126
63.45,0.03714227755479403,-0.15230222352795653
63.46,0.03764086628265886,-0.15431434057113963
63.47,0.03812400230546821,-0.15629127582554464
63.480000000000004,0.03859148831136488,-0.15823332868447484
63.49,0.03904313047362548,-0.1601407913847415
63.5,0.03947873842152955,-0.16201394857820367
63.51,0.039898125211990945,-0.16385307693106643
63.52,0.04030110730199159,-0.1656584447489176
63.53,0.04068750452185459,-0.1674303116255453
63.54,0.04105714004939185,-0.16916892811364823
63.550000000000004,0.04140984038495881,-0.17087453541559572
63.56,0.04174543532744706,-0.1725473650924634
63.57,0.04206375795124384,-0.1741876387896542
63.58,0.04236464458418568,-0.1757955679774234
63.59,0.042647934786532025,-0.17737135370472545
63.6,0.04291347133098338,-0.17891518636482814
63.61,0.043161100183767266,-0.18042724547121386
63.620000000000005,0.04339067048681443,-0.18190769944230614
63.63,0.043602034541046684,-0.18335670539362395
63.64,0.04379504779079719,-0.1847744089360258
63.65,0.043969568809383235,-0.18616094397870744
63.660000000000004,0.04412545928620902,-0.1875164209474803
63.67,0.04426258401605633,-0.1888409244403327
63.68,0.0443808108899023,-0.190134545932762
63.690000000000005,0.04448001088647928,-0.19139735838084307
63.7,0.04456005806592664,-0.19262939219340142
63.71,0.044620829565734044,-0.19383068346141447
63.72,0.044662205598650334,-0.19500122272972967
63.730000000000004,0.044684069453655585,-0.19614097053488044
63.74,0.04468630753899432,-0.19724860179230927
63.75,0.044668809878183835,-0.19831019122497626
63.76,0.0446314720040206,-0.19928750152182062
63.77,0.04457419862038496,-0.20013198208710567
63.78,0.044496907284953174,-0.20082646588170788
63.79,0.044399530220500395,-0.20137080633369386
63.800000000000004,0.04428201472210366,-0.2017630314858759
63.81,0.04414432327726166,-0.20200249839597043
63.82,0.043986433665585065,-0.20208826785612347
63.83,0.04380833903079001,-0.20201992149498255
63.84,0.043610047929261035,-0.2017971563592985
63.85,0.04339158435275,-0.20141998948686823
63.86,0.04315298772625783,-0.20088865613976215
63.870000000000005,0.04289431288053759,-0.20020365989421335
63.88,0.04261562999959427,-0.19936574546765368
63.89,0.042317024543220526,-0.19837590886530956
63.9,0.041998597144907,-0.19723538756514145
63.910000000000004,0.04166046348544565,-0.19594565941146208
63.92,0.04130275414268143,-0.19450843591292466
63.93,0.040925614417922675,-0.19292565713903637
63.940000000000005,0.040529204139612314,-0.1911994846651836
63.95,0.04011369744493067,-0.18933229439602148
63.96,0.03967928254007521,-0.18732666841279166
63.97,0.03922616144002801,-0.18518538633823217
63.980000000000004,0.03875454968868547,-0.18291141604363856
63.99,0.03826467606028157,-0.18050790386175605
64.0,0.037756782243089086,-0.17797816430341337
64.01,0.037231122506429966,-0.17532566936185973
64.02,0.03668796335206772,-0.17255403744819778
64.03,0.036127583151090284,-0.16966702202340106
64.04,0.035550271767421905,-0.16666849998237418
64.05,0.03495633016912644,-0.16356245985096016
64.06,0.0343460700286827,-0.1603529898537922
64.07000000000001,0.0337198133134247,-0.15704426591139947
64.08,0.033077891867346075,-0.15364053962321855
64.09,0.03242064698546893,-0.1501461262918781
64.1,0.0317484289819724,-0.14656539304202298
64.11,0.03106159675326665,-0.14290274708485187
64.12,0.030360517337182518,-0.13916262417689707
64.13,0.02964556546942752,-0.1353494773188172
64.14,0.02891712313843424,-0.13146776573696914
64.15,0.02817557913969866,-0.12752194418727525
64.16,0.027421328630673304,-0.1235164526175684
64.17,0.02665477268724396,-0.11945570622113737
64.18,0.02587631786277944,-0.11534408591059231
64.19,0.02508637575070146,-0.1111859292376351
64.2,0.024285362551477074,-0.10698552178068538
64.21000000000001,0.02347369864488911,-0.10274708901870507
64.22,0.022651808168391404,-0.09847478870608826
64.23,0.02182011860230537,-0.0941727037599923
64.24,0.02097906036256329,-0.08984483566811825
64.25,0.020129066401651543,-0.08549509842177905
64.26,0.01927057181835466,-0.08112731297596036
64.27,0.01840401347684831,-0.07674520223517724
64.28,0.01752982963563696,-0.07235238656120226
64.29,0.016648459586779785,-0.06795237979615334
64.3,0.015760343305797148,-0.06354858579208654
64.31,0.014865921112599297,-0.05914429543608251
64.32000000000001,0.013965633343729762,-0.0547426841578426
64.33,0.013059920036167736,-0.05034680990507486
64.34,0.012149220622887206,-0.04595961157041442
64.35,0.011233973640325683,-0.04158390785226727
64.36,0.010314616447872198,-0.03722239653084388
64.37,0.009391584959442957,-0.03287765413969898
64.38,0.008465313387173731,-0.028552136012340912
64.39,0.007536233997220798,-0.024248176682889026
64.4,0.006604776877627127,-0.01996799061935446
64.41,0.0056713697181774115,-0.0157136732678752
64.42,0.004736437602134759,-0.011487202386125182
64.43,0.0038004028097231753,-0.007290439644165598
64.44,0.002863684633193414,-0.0031251324711721543
64.45,0.0019266992032854768,0.001007083873253491
64.46000000000001,0.000989859326878766,0.005104684024087907
64.47,5.357433560076081e-05,0.009166250052627818
64.48,-0.000881750054853033,0.013190468844835355
64.49,-0.0018157118749512423,0.017176129335517397
64.5,-0.002747913021388513,0.021122119616879338
64.51,-0.003677959367267111,0.025027423939251753
64.52,-0.004605460862698838,0.028891119621004126
64.53,-0.0055300316261367825,0.032712373883845326
64.54,-0.006451290026753726,0.036490440628870024
64.55,-0.007368858758189814,0.04022465716785572
64.56,-0.008282364903996442,0.043914440923449795
64.57000000000001,-0.009191439995106281,0.04755928611101846
64.58,-0.0100957200596611,0.051158760414068964
64.59,-0.010994845665529563,0.054712501664296836
64.6,-0.011888461955846658,0.05822021453646967
64.61,-0.012776218677904771,0.06168166726754097
64.62,-0.013657770205723996,0.06509668840856928
64.63,-0.01453277555662587,0.0684651636172544
64.64,-0.015400898402130606,0.07178703249814355
64.65,-0.01626180707349309,0.07506228549682338
64.66,-0.017115174562187446,0.07829096085374058
64.67,-0.017960678515643945,0.08147314162261957
64.68,-0.018798001228535616,0.0846089527578009
64.69,-0.0196268296299049,0.08769855827425443
64.7,-0.02044685526641347,0.09074215848343861
64.71000000000001,-0.02125777428199066,0.09373998730763217
64.72,-0.022059287394148204,0.09669230967489813
64.73,-0.022851099867220778,0.09959941899635348
64.74,-0.02363292148278369,0.1024616347269672
64.75,-0.024404466507490688,0.10527930001075059
64.76,-0.025165453658566417,0.10805277941078893
64.77,-0.02591560606717954,0.11078245672423578
64.78,-0.02665465123991415,0.11346873288209673
64.79,-0.027382321018548508,0.11611202393329673
64.8,-0.028098351538341813,0.11871275911231349
64.81,-0.02880248318502134,0.12127137898940388
64.82000000000001,-0.02949446055065404,0.12378833370221248
64.83,-0.030174032388578586,0.12626408126741456
64.84,-0.030840951567565843,0.12869908597084664
64.85,-0.03149497502536795,0.13109381683440713
64.86,-0.03213586372180851,0.13344874615794214
64.87,-0.032763382591558914,0.1357643481341605
64.88,-0.03337730049673863,0.1380410975345455
64.89,-0.03397739017947003,0.140279468464171
64.9,-0.034563428214511686,0.14247993318322122
64.91,-0.03513519496208718,0.1446429609929827
64.92,-0.035692474521020395,0.14676901718404115
64.93,-0.03623505468228157,0.14885856204435233
64.94,-0.03676272688304293,0.15091204992484938
64.95,-0.037275286161336754,0.1529299283602486
64.96000000000001,-0.03777253111140307,0.15491263724267149
64.97,-0.03825426383980938,0.15686060804572066
64.98,-0.038720289922419236,0.15877426309666948
64.99,-0.039170418362282224,0.16065401489439332
65.0,-0.039604461548513006,0.1625002654707232
65.01,-0.04002223521622284,0.16431340579290318
65.02,-0.040423558407563086,0.1660938152048731
65.03,-0.04080825343393604,0.16784186090510284
65.04,-0.0411761458394251,0.1695578974587456
65.05,-0.04152706436549271,0.1712422663419306
65.06,-0.04186084091699128,0.17289529551600735
65.07000000000001,-0.04217731052952954,0.17451729902961796
65.08,-0.04247631133823372,0.1761085766465222
65.09,-0.04275768454794066,0.17766941349709825
65.1,-0.043021274404857465,0.17920007975151575
65.11,-0.04326692816972016,0.1807008303126067
65.12,-0.043494496092481995,0.1821719045264842
65.13,-0.04370383138856015,0.18361352590903093
65.14,-0.043894790216657285,0.18502590223351686
65.15,-0.04406723165769043,0.1864092407179138
65.16,-0.0442210176946408,0.18776372970377866
65.17,-0.04435601319426899,0.18908952765327328
65.18,-0.04447208589114046,0.19038677806179527
65.19,-0.044569106372666686,0.19165563458898166
65.2,-0.044646948064878685,0.19289622047918195
65.21000000000001,-0.04470548722002089,0.19410864215753007
65.22,-0.04474460290527997,0.19529301565478147
65.23,-0.0447641769990176,0.19644920926624376
65.24,-0.0447640944178122,0.19757000330927119
65.25,-0.0447442443208472,0.19862801138572828
65.26,-0.04470452312286671,0.19957405256663613
65.27,-0.04464483856351755,0.20037249695173792
65.28,-0.044565112595784905,0.20101824285941902
65.29,-0.04446528234244725,0.20151126697798985
65.3,-0.04434530024858936,0.20184993026083384
65.31,-0.044205134181010956,0.20203364926157524
65.32000000000001,-0.044044767511575794,0.20206170597346584
65.33,-0.04386419917202462,0.20193384667367834
65.34,-0.04366344368337221,0.20164998437927042
65.35,-0.04344253115814858,0.20121034802940568
65.36,-0.0432015072763314,0.2006154067810654
65.37,-0.042940433234673205,0.19986590526070222
65.38,-0.04265938566984821,0.19896284184708912
65.39,-0.042358456555631085,0.19790747398307545
65.4,-0.042037753074571346,0.19670130854556298
65.41,-0.04169739746464345,0.19534609830589988
65.42,-0.041337526841481814,0.1938438340150462
65.43,-0.040958292996877345,0.19219673740793486
65.44,-0.040559862174304656,0.19040725254766813
65.45,-0.04014241482232171,0.18847803687502607
65.46000000000001,-0.03970614532675874,0.18641195136222605
65.47,-0.03925126172267915,0.18421205015908731
65.48,-0.03877798538715646,0.18188156962982469
65.49,-0.03828655071396596,0.1794239169276598
65.5,-0.03777720477133779,0.17684265813311106
65.51,-0.037250206943959877,0.17414150604471312
65.52,-0.03670582856045365,0.17132430768081552
65.53,-0.03614435250757322,0.16839503156670826
65.54,-0.03556607283239971,0.16535775487313686
65.55,-0.03497129433381648,0.1622166504752032
65.56,-0.03436033214455805,0.15897597399725785
65.57000000000001,-0.033733511305126536,0.15564005090837135
65.58,-0.03309116633086348,0.15221326373011654
65.59,-0.03243364077345334,0.14870003941585533
65.6,-0.03176128677811697,0.14510483695740142
65.61,-0.03107446463773031,0.14143213527155346
65.62,-0.030373542345075052,0.13768642141520457
65.63,-0.029658895144394733,0.13387217917379454
65.64,-0.02893090508339196,0.1299938780637144
65.65,-0.02818996056676085,0.12605596278501746
65.66,-0.0274364559123034,0.12206284315646859
65.67,-0.026670790910630113,0.11801888456054958
65.68,-0.0258933703893939,0.11392839892169283
65.69,-0.025104603782953053,0.10979563623669975
65.7,-0.024304904708303546,0.10562477667203302
65.71000000000001,-0.023494690548064367,0.10141992323857695
65.72,-0.022674382041241784,0.09718509505047472
65.73,-0.021844402882440054,0.09292422117086407
65.74,-0.02100517933012754,0.08864113504371782
65.75,-0.02015713982450864,0.08433956950762841
65.76,-0.019300714615493923,0.08002315238422061
65.77,-0.018436335401203572,0.07569540263098132
65.78,-0.01756443497738294,0.07135972704563731
