t_s,buoy_heave_m,buoy_heave_acc_mps2
60.56,0.11648844371914849,-0.49522687907184687
60.57,0.11724864788429402,-0.4990320776280872
60.58,0.11795891102302618,-0.5026927289828157
60.59,0.11861886868355319,-0.5062085977921413
60.6,0.11922817089532957,-0.5095794365041102
60.61,0.1197864821939974,-0.5128049837234853
60.620000000000005,0.12029348164778425,-0.515884960823546
60.63,0.12074886288814957,-0.5188189879567316
60.64,0.12115233414604602,-0.5216066763330774
60.65,0.12150361828912264,-0.5242476857380273
60.660000000000004,0.12180245285787375,-0.5267416381121565
60.67,0.1220485901076787,-0.5290879940039813
60.68,0.12224179705787387,-0.5312862685588617
60.69,0.12238185554205307,-0.5333359530606036
60.7,0.12246856226397115,-0.5352363604854236
60.71,0.12250172886173026,-0.5369868360151139
60.72,0.12248118214735872,-0.5385811046985439
60.730000000000004,0.12240676571025225,-0.5399776740441584
60.74,0.12227834446876766,-0.5410994763730936
60.75,0.12209581072659542,-0.5419001486950318
60.76,0.12185908815465477,-0.5423741817056399
60.77,0.12156813304578062,-0.5425194107517198
60.78,0.12122293461559895,-0.5423330768690819
60.79,0.12082351519986817,-0.5418145859195748
60.800000000000004,0.12036993034492095,-0.5409637239449617
60.81,0.11986226882395706,-0.5397806856394073
60.82,0.11930065261483261,-0.5382660160550412
60.83,0.11868523684080008,-0.5364206385241022
60.84,0.11801620967448116,-0.5342458381654636
60.85,0.11729379220519935,-0.5317432662773368
60.86,0.11651823827000862,-0.5289149329791708
60.870000000000005,0.1156898342487801,-0.5257632044402155
60.88,0.11480889882382435,-0.5222907965512211
60.89,0.11387578270459499,-0.5185007691413304
60.9,0.1128908683181081,-0.5143965187249326
60.910000000000004,0.11185456946578674,-0.5099817708268085
60.92,0.11076733094751742,-0.5052605714070076
60.93,0.10962962815377726,-0.5002372776747969
60.94,0.1084419666267599,-0.4949165482012657
60.95,0.10720488159149352,-0.4893033324338614
60.96,0.10591893745800599,-0.48340285962278307
60.97,0.10458472729564891,-0.4772206272188847
60.980000000000004,0.10320287228074587,-0.47076238878053195
60.99,0.10177402111877773,-0.4640341414402443
61.0,0.10029884944236202,-0.4570421129770757
61.01,0.09877805918632195,-0.44979274854451323
61.02,0.09721237794117449,-0.4422926971027644
61.03,0.09560255828639623,-0.4345487976052858
61.04,0.09394937710484934,-0.4265680649890632
61.050000000000004,0.09225363487976951,-0.4183576760180446
61.06,0.09051615497573132,-0.4099249550285172
61.07,0.08873778290501654,-0.4012773596244935
61.08,0.08691938558081447,-0.3924224663701051
61.09,0.08506185055868412,-0.3833679565248322
61.1,0.08316608526770246,-0.3741216018658968
61.11,0.08123301623271456,-0.36469125064056573
61.120000000000005,0.07926358828908753,-0.3550848136893
61.13,0.07725876379135271,-0.34531025077871713
61.14,0.07521952181709975,-0.33537555718129186
61.15,0.07314685736746022,-0.32528875053648715
61.160000000000004,0.07104178056549106,-0.3150578580257225
61.17,0.06890531585373559,-0.30469090389124814
61.18,0.06673850119220577,-0.29419589732651236
61.19,0.06454238725799152,-0.28358082076317725
61.2,0.062318036647663465,-0.27285361857745477
61.21,0.06006652308359317,-0.2620221862358994
61.22,0.05778893062527086,-0.2510943598983324
61.230000000000004,0.055486352886654676,-0.24007790649311972
61.24,0.053159892260538445,-0.22898051427756408
61.25,0.05081065915087612,-0.2178097838938209
61.26,0.048439771213951564,-0.20657321992844727
61.27,0.046048352609231985,-0.19527822298141634
61.28,0.04363753326069226,-0.18393208224830582
61.29,0.04120844812934627,-0.17254196861728358
61.300000000000004,0.038762236497669814,-0.1611149282805594
61.31,0.03630004126654824,-0.14965787685808166
61.32,0.033823008265330926,-0.13817759402951338
61.33,0.031332285575523935,-0.12668071866888242
61.34,0.028829022868602013,-0.1151737444747405
61.35,0.02631437075837161,-0.103663016087263
61.36,0.023789480168268182,-0.09215472568242664
61.370000000000005,0.021255501713923396,-0.08065491003219159
61.38,0.018713585101291366,-0.0691694480185601
61.39,0.016164878540577896,-0.05770405858843028
61.4,0.013610528176172797,-0.046264299135298045
61.410000000000004,0.011051677532742816,-0.034855564293143126
61.42,0.008489466977601638,-0.023483085127191525
61.43,0.005925033199434014,-0.012151928705726235
61.44,0.0033595087034130793,-0.0008669980366771805
61.45,0.0007940213227136645,0.010366967647609894
61.46,-0.0017703062536102263,0.021545392274276143
61.47,-0.004332356936448535,0.03266386199954005
61.480000000000004,-0.006891019676254872,0.04371812398108058
61.49,-0.009445189886588379,0.05470408487032645
61.5,-0.011993769851731078,0.0656178090417098
61.51,-0.01453566911856021,0.07645551657582597
61.52,-0.017069804872879426,0.08721358101325999
61.53,-0.019595102300435513,0.09788852689560985
61.54,-0.02211049493286841,0.10847702710996084
61.550000000000004,-0.02461492497886174,0.11897590005273911
61.56,-0.027107343640779047,0.12938210662851313
61.57,-0.029586711417087148,0.13969274709892102
61.58,-0.03205199839088299,0.1499050577964701
61.59,-0.03450218450485367,0.16001640771751072
61.6,-0.03693625982301121,0.17002429500821217
61.61,-0.03935322477955427,0.17992634335688326
61.620000000000005,-0.041752090415218254,0.18972029830546805
