t_s,buoy_heave_m,buoy_heave_acc_mps2
50.83,0.008048256181962391,-0.04993967797944766
50.84,0.008153300497853776,-0.05045509893643778
50.85,0.008253293838020283,-0.05096206128084927
50.86,0.008348185691875957,-0.051457595102313895
50.870000000000005,0.008437926791092369,-0.05193657892871888
50.88,0.00852246972538233,-0.05238915646548697
50.89,0.008601769806314156,-0.05280638794443659
50.9,0.008675785727577512,-0.05318749240942535
50.910000000000004,0.008744479747981457,-0.05353351170538792
50.92,0.008807817640328678,-0.05384493516722081
50.93,0.008865768617275812,-0.054122715203827325
50.94,0.00891830524685197,-0.05436775198638698
50.95,0.008965403355339852,-0.05458114235159707
50.96,0.009007041919571787,-0.054764044858807044
50.97,0.009043202948677005,-0.054917735226503284
50.980000000000004,0.009073871356482072,-0.05504356505287718
50.99,0.009099034825332386,-0.05514296750438911
51.0,0.009118683705330744,-0.05521604916249393
51.01,0.00913281120846812,-0.055255432433043476
51.02,0.009141414068949992,-0.0552514586814381
51.03,0.009144493353546067,-0.055198048052363835
51.04,0.009142055048105323,-0.055092106753109646
51.050000000000004,0.009134110385099,-0.054931863566187566
51.06,0.009120676004925957,-0.05471690617395019
51.07,0.009101773979864518,-0.05444825182332636
51.08,0.009077431731350354,-0.05412721699956622
51.09,0.009047681912933524,-0.05375483648018476
51.1,0.009012562283434021,-0.05333272183051746
51.11,0.008972115533307425,-0.052863258041671905
51.120000000000005,0.008926389052281537,-0.052349126298983154
51.13,0.008875434664547615,-0.05179309011516447
51.14,0.008819308355998038,-0.05119784941162755
51.15,0.008758070002609867,-0.05056611603811132
51.160000000000004,0.008691783099701287,-0.049900595176843185
51.17,0.00862051449113632,-0.049203996719618254
51.18,0.008544334098919495,-0.04847901465560872
51.19,0.00846331465023454,-0.047728448217926385
51.2,0.008377531398439714,-0.046955134231498025
51.21,0.008287061841990746,-0.04616184916439022
51.22,0.008191985448755964,-0.04535126728919744
51.230000000000004,0.008092383390148384,-0.04452594695066875
51.24,0.007988338285471328,-0.043688366464870086
51.25,0.007879933956147006,-0.04284088617920782
51.26,0.0077672551922215284,-0.0419857086531734
51.27,0.007650387533190135,-0.0411249004319519
51.28,0.007529417062821005,-0.04026039311351234
51.29,0.007404430218428161,-0.039393953110260706
51.300000000000004,0.007275513613436067,-0.038527266846612875
51.31,0.007142753867042911,-0.0376620244492278
51.32,0.007006237447807811,-0.036799510178444385
51.33,0.006866050545715004,-0.03594073265667963
51.34,0.0067222789699618035,-0.03508656783187346
51.35,0.0065750080649609795,-0.03423769019170829
51.36,0.006424322644020799,-0.03339460871604031
51.370000000000005,0.006270306940700557,-0.03255765344560482
51.38,0.006113044577396042,-0.03172698839922442
51.39,0.005952618550742483,-0.03090261286508792
51.4,0.005789111233251922,-0.03008436995921591
51.410000000000004,0.005622604390543336,-0.029271952895570514
51.42,0.0054531792134198355,-0.028464913636445523
51.43,0.005280916363977038,-0.027662671473765204
51.44,0.0051058960348510695,-0.02686452264936364
51.45,0.004928198020654592,-0.02606965030232525
51.46,0.004747901800591147,-0.025277135110416155
51.47,0.004565086631186984,-0.024485966269132173
51.480000000000004,0.004379831648043999,-0.023695052636507275
51.49,0.004192215975492236,-0.022903234213818107
51.5,0.004002318842993418,-0.022109293855063036
51.51,0.0038102197064397952,-0.021311991310723463
51.52,0.003615998372882988,-0.020510048738797984
51.53,0.003419735129772951,-0.01970211710369577
51.54,0.003221510879060665,-0.018886827754137647
51.550000000000004,0.0030214072734634323,-0.018062818919272878
51.56,0.0028195068524268976,-0.01722874019990927
51.57,0.0026158931765827716,-0.016383267337761062
51.58,0.002410650959603125,-0.015525111322501155
51.59,0.0022038661963597983,-0.014653029731090618
51.6,0.0019956262863543147,-0.013765836277723487
51.61,0.0017860201514231938,-0.012862410518388536
51.620000000000005,0.0015751383467783723,-0.01194170667673402
51.63,0.0013630731644956602,-0.011002762053108829
51.64,0.0011499187286235892,-0.010044704737148765
51.65,0.0009357710811461258,-0.009066760721292373
51.660000000000004,0.000720728258097179,-0.00806826033021844
51.67,0.0005048903551911817,-0.007048643978454564
51.68,0.00028835958240238887,-0.006007467225710589
51.69,7.124030699526279e-05,-0.004944405126649214
51.7,-0.00014636091542411826,-0.0038592559699672908
51.71,-0.00036433532230178967,-0.002751947615604062
51.72,-0.0005825719382932796,-0.0016225352819757423
51.730000000000004,-0.0008009575821818026,-0.00047120093872155564
51.74,-0.0010193768866209674,0.0007017422416179955
51.75,-0.0012377123305699238,0.001895860896953736
51.76,-0.0014558442800543568,0.0031107281807860854
51.77,-0.0016736510363056785,0.004345744689512917
51.78,-0.0018910088987885128,0.005600100560059885
51.79,-0.002107792245617486,0.006872869687721969
51.800000000000004,-0.0023238736278358833,0.008162997523868029
51.81,-0.0025391238759416043,0.009469312612369296
51.82,-0.0027534122183181316,0.010790527030815946
51.83,-0.0029666064111099617,0.012125243222969156
51.84,-0.003178572879099186,0.01347195714794352
51.85,-0.003389176867125934,0.014829063684837867
51.86,-0.0035982826013649,0.016194868253695597
51.870000000000005,-0.0038057534596159254,0.017567592045078916
51.88,-0.004011452149967205,0.018945376997265048
51.89,-0.004215240897224408,0.020326294143607378
51.9,-0.004416981636370478,0.021708350892647377
51.910000000000004,-0.004616536212288592,0.02308949890568974
51.92,-0.004813766582716168,0.024467715072997238
51.93,-0.005008535010209651,0.025841327648173675
51.94,-0.005200704244627577,0.02720839376427814
51.95,-0.005390137719665761,0.028566724185987272
51.96,-0.005576699765711329,0.029914168654016613
51.97,-0.005760255826681475,0.03124854311821852
51.980000000000004,-0.005940672677270166,0.032567679431399404
51.99,-0.006117818639931064,0.03386941417461658
52.0,-0.006291563800550284,0.03515160863491071
52.01,-0.006461780204664271,0.036412711881935594
52.02,-0.006628342011537067,0.037651582077115234
52.03,-0.00679112563771824,0.03886638748078269
52.04,-0.006950009931429297,0.04005513953314936
52.050000000000004,-0.007104876360504385,0.04121610296464389
52.06,-0.007255609140692394,0.04234916989669854
52.07,-0.007402095292800716,0.04345377204979258
52.08,-0.007544224711418357,0.04452866108449699
52.09,-0.007681890191202695,0.045575346351933506
52.1,-0.007814987349791894,0.04659470946538638
52.11,-0.007943414457028881,0.04758990700180129
52.120000000000005,-0.008067072075009389,0.04856698664917849
52.13,-0.008185862399904728,0.049535576839617235
52.14,-0.008299688494900688,0.05050125434101386
52.15,-0.00840845384470517,0.05146336808085795
52.160000000000004,-0.00851206230643082,0.052420982046599396
52.17,-0.008610418200107571,0.05337307793802731
52.18,-0.00870342641360811,0.05431848449859126
52.19,-0.008790992505087575,0.05525640840474554
52.2,-0.008873022961675374,0.05618048696323972
52.21,-0.008949425830378329,0.05708096694878603
52.22,-0.009020111412694265,0.057955020164860385
52.230000000000004,-0.009084992632137107,0.05880150597723932
52.24,-0.009143985212253706,0.05961829170114956
52.25,-0.009197007859783448,0.06040358526689997
52.26,-0.009243982460256518,0.06115528152046387
52.27,-0.009284834281417726,0.06187130470075233
52.28,-0.009319492185215902,0.06254945486794057
52.29,-0.009347888846235998,0.06318750321253128
52.300000000000004,-0.009369960975760209,0.06378316421116755
52.31,-0.009385649549876536,0.06433413042153373
52.32,-0.009394900040334123,0.06483807677360869
52.33,-0.009397662646623171,0.06529268075312199
52.34,-0.009393892527806152,0.065695635096508
52.35,-0.009383550032559532,0.06604466448260383
52.36,-0.009366600925902583,0.06633754006070691
52.370000000000005,-0.009343016611074409,0.06657209538174254
52.38,-0.009312774345020643,0.0667462414594876
52.39,-0.009275857445976964,0.06685798149374954
52.4,-0.00923225549168274,0.0669054251935262
52.410000000000004,-0.009181964506800682,0.06688680258023574
52.42,-0.009124987138172197,0.0668004771319999
52.43,-0.009061332816603563,0.06664495819826176
52.44,-0.00899101790395244,0.06641891259092846
52.45,-0.008914065824366935,0.06612117528156633
52.46,-0.00883050717863627,0.06575075859451439
52.47,-0.008740379840716754,0.06530686098729692
52.480000000000004,-0.008643729035553322,0.06478887562279319
52.49,-0.008540607397413526,0.06419639640584576
52.5,-0.008431075008203785,0.0635292200182715
52.51,-0.008315199415370594,0.06278735167075188
52.52,-0.008193055628839412,0.06197101233005825
52.53,-0.008064726096514792,0.061080638910005466
52.54,-0.007930300661280998,0.06011678411000309
52.550000000000004,-0.007789876506809635,0.059080039818796524
52.56,-0.007643558085206933,0.05797144951496154
52.57,-0.00749145701156285,0.05679238143271437
52.58,-0.007333691928362768,0.05554437163244614
52.59,-0.007170388348439541,0.054229175101101985
52.6,-0.007001678478221358,0.052848727550011555
52.61,-0.006827701021435082,0.05140516866149936
52.620000000000005,-0.006648600963525197,0.04990082091453584
52.63,-0.006464529337667144,0.04833818011400707
52.64,-0.006275642973643163,0.0467199030083635
52.65,-0.006082104230989268,0.045048787522875805
52.660000000000004,-0.0058840807175616254,0.04332777510744094
52.67,-0.005681744994413784,0.04155993074791932
52.68,-0.005475274268076246,0.039748438080717555
52.69,-0.005264850070971428,0.03789659625207514
52.7,-0.005050657930948952,0.03600779615714273
52.71,-0.004832887031607445,0.03408550648384057
52.72,-0.004611729864978672,0.03213326019273188
52.730000000000004,-0.004387381878261123,0.03015463041829002
52.74,-0.004160041117115836,0.028153196266090138
52.75,-0.003929907866925505,0.026132567565971262
52.76,-0.00369718429272065,0.02409634435473521
52.77,-0.003462074078033117,0.0220481574289531
52.78,-0.003224782061994152,0.019991651513061464
52.79,-0.0029855138767631933,0.01793041864515798
52.800000000000004,-0.0027444755892675355,0.015867986575625503
52.81,-0.0025018733480970884,0.01380785260929561
52.82,-0.0022579130348079775,0.011753461061419467
52.83,-0.0020127999211396103,0.009708168919684118
52.84,-0.0017667383348825047,0.007675226524330528
52.85,-0.0015199313374749273,0.0056577307277521196
52.86,-0.0012725804144567414,0.0036586756437425134
52.870000000000005,-0.001024885177069253,0.0016809568696507103
52.88,-0.0007770430747728084,-0.00027266035325266175
52.89,-0.0005292491201992146,-0.0021995420517384396
52.9,-0.000281695629471279,-0.0040972586904648054
52.910000000000004,-3.4571981007933306e-05,-0.0059635685548547175
52.92,0.00021193560878103254,-0.007796345800242864
52.93,0.000457644295370402,-0.009593626511427401
52.94,0.0007023748012322248,-0.011353591842073086
52.95,0.0009459515956037935,-0.013074584369608157
52.96,0.001188203057702599,-0.014755131867218104
52.97,0.00142896162211178,-0.01639394015974457
52.980000000000004,0.0016680639057036954,-0.017989909828790517
52.99,0.0019053508140655737,-0.019542180024905913
53.0,0.0021406676256782594,-0.021050104343570193
53.01,0.0023738640576645223,-0.022513137730419137
53.02,0.002604794318171137,-0.023930868792053875
53.03,0.0028333171472827694,-0.025302978982678335
53.04,0.003059295843851671,-0.026629371985290088
53.050000000000004,0.003282598272452718,-0.027910180433111102
53.06,0.0035030968481734384,-0.02914574655899958
53.07,0.0037206685014451184,-0.030336577377335718
53.08,0.003935194624988965,-0.031483361580305264
53.09,0.004146561005477113,-0.03258688695464129
53.1,0.0043546577437162184,-0.03364803833015533
53.11,0.004559379161543448,-0.0346679123655646
53.120000000000005,0.004760623691020921,-0.03564777821590089
53.13,0.004958293749914262,-0.036588937866490166
53.14,0.005152295607944711,-0.0374928293131212
53.15,0.005342539241270496,-0.038361033295575095
53.160000000000004,0.005528938172877899,-0.03919527164227215
53.17,0.00571140930377945,-0.03999724693277104
53.18,0.0058898727414456965,-0.04076869188037171
53.19,0.006064251626083775,-0.04151137306711273
53.2,0.006234471964393215,-0.042226741337035516
53.21,0.006400462467295893,-0.042916602276915024
53.22,0.0065621543719141875,-0.04358290631526401
53.230000000000004,0.006719481248080908,-0.04422764626932725
53.24,0.006872378796160985,-0.044852935934533926
53.25,0.0070207846404627865,-0.04546081130855333
53.26,0.007164638123212585,-0.04605333719308737
53.27,0.007303880109558157,-0.046632224750521874
53.28,0.0074384528300347,-0.04719851875215407
53.29,0.007568299745944742,-0.04775381411082493
53.300000000000004,0.007693365384875673,-0.04830021954453068
53.31,0.00781359515420148,-0.04883938290382468
53.32,0.007928935220752838,-0.04937121673755652
53.33,0.008039332461761587,-0.04989639574190118
53.34,0.008144734435123526,-0.050414859857612744
53.35,0.008245089426342812,-0.050924752375010894
53.36,0.008340346632318276,-0.05142312779091709
53.370000000000005,0.008430456500219018,-0.051904907635527416
53.38,0.008515371338279456,-0.052360312822793624
53.39,0.008595046174018559,-0.052780433808069904
53.4,0.00866943941193674,-0.0531644750983193
53.410000000000004,0.008738513016755226,-0.05351347463563312
53.42,0.008802232462979847,-0.05382791496133773
53.43,0.008860566661371302,-0.054108742089609765
53.44,0.008913487875148285,-0.05435684859030346
53.45,0.008960971623615562,-0.05457332335264611
53.46,0.009002996575269774,-0.054759316281273694
53.47,0.009039544430411973,-0.054916093993403574
53.480000000000004,0.009070599794464396,-0.05504499849938969
53.49,0.00909615004275244,-0.055147453011023
53.5,0.009116185217891235,-0.05522364617839696
53.51,0.009130698214517102,-0.05526638000642309
53.52,0.00913968542862981,-0.05526601186184222
53.53,0.009143147565558332,-0.05521639858466908
53.54,0.00914109022992867,-0.05511442555803852
53.550000000000004,0.009133524256399128,-0.05495829196902699
53.56,0.00912046587416644,-0.05474754247437801
53.57,0.009101936734781955,-0.054483156899021966
53.58,0.009077963832062039,-0.054166453845974204
53.59,0.009048579386143805,-0.05379845305653857
53.6,0.009013820718580373,-0.05338072595257854
53.61,0.008973730082002446,-0.05291562458923922
53.620000000000005,0.008928354430917806,-0.05240580606509511
53.63,0.008877745159219057,-0.051854018455896045
53.64,0.008821957829185633,-0.05126294463237791
53.65,0.008761051901543814,-0.050635279288472244
53.660000000000004,0.008695090466481913,-0.0499737089843083
53.67,0.008624139974639752,-0.04928092656089659
53.68,0.008548269968494476,-0.04855960717352247
53.69,0.008467552811368705,-0.047812527291497736
53.7,0.008382063410452742,-0.04704250654470429
53.71,0.008291878937449438,-0.046252307691756527
53.72,0.008197078554274212,-0.0454445930749245
53.730000000000004,0.008097743148446624,-0.04462190809388703
53.74,0.00799395507865471,-0.04378671992596707
53.75,0.007885797930068893,-0.042941379860890694
53.76,0.007773356281740285,-0.042088083136361525
53.77,0.007656715488183304,-0.0412288892701208
53.78,0.00753596147485585,-0.04036572452390082
53.79,0.00741118054792677,-0.039500352321506976
53.800000000000004,0.007282459217535941,-0.038634444750944644
53.81,0.007149884028166563,-0.037769693817707894
53.82,0.007013541402129715,-0.036907393277153436
53.83,0.006873517511052811,-0.036048554010990906
53.84,0.0067298981732364415,-0.03519405624373616
53.85,0.006582768769237219,-0.034344579767420565
53.86,0.006432214174994425,-0.033500640267877906
53.870000000000005,0.006278318712507977,-0.0326625756146006
53.88,0.006121166117627355,-0.03183055881644635
53.89,0.005960839524546602,-0.03100459918457468
53.9,0.005797421466429531,-0.03018455083889888
53.910000000000004,0.005630993891531525,-0.029370118881907374
53.92,0.005461638194080501,-0.02856086796981903
53.93,0.005289435259109782,-0.027756230802024932
53.94,0.005114465520360727,-0.026955517634125466
53.95,0.004936809030314066,-0.026157926114559648
53.96,0.0047565455413453115,-0.025362552006657237
53.97,0.004573754596949858,-0.024568399901087768
53.980000000000004,0.004388515631956142,-0.0237743942576987
53.99,0.004200908080616199,-0.022979390868723852
54.0,0.0040110114914318745,-0.022182188443099847
54.01,0.003818905646950851,-0.021381559948103483
54.02,0.0036246706869713756,-0.020576245629295904
54.03,0.003428387236086646,-0.01976491395656223
54.04,0.00323013653610324,-0.018946211263887885
54.050000000000004,0.003030000580744841,-0.018118791195350793
54.06,0.0028280622501063134,-0.017281317954721584
54.07,0.002624405443644189,-0.016432481591958124
54.08,0.002419115210614422,-0.015571006753453038
54.09,0.0022122778768706728,-0.014695664108657663
54.1,0.002003981166995179,-0.013805279772445955
54.11,0.0017943143207720792,-0.012898744996995679
54.120000000000005,0.001583368203067971,-0.011975024935104368
54.13,0.0013712354062369006,-0.011033167019333491
54.14,0.0011580103442260293,-0.010072308636146173
54.15,0.0009437893376187611,-0.009091684213056981
54.160000000000004,0.0007286706889160771,-0.008090631623444634
54.17,0.0005127547474226443,-0.0070685979263957
54.18,0.0002961439631721213,-0.006025144408483941
54.19,7.89429293953063e-05,-0.004959950925392812
54.2,-0.00013874158689488743,-0.0038728195314137793
54.21,-0.0003568006266097422,-0.00276367911650287
54.22,-0.0005751230329691684,-0.0016325881976053122
54.230000000000004,-0.000793595458666859,-0.0004797308090344107
54.24,-0.0010121023857562592,0.0006945806495353995
54.25,-0.0012305261581339198,0.0018899113388859878
54.26,-0.0014487470224247754,0.0031058322545609563
54.27,-0.0016666431761074162,0.004341748841966384
54.28,-0.001884090830210891,0.005596855574917817
54.29,-0.002100964289320847,0.006870229611291379
54.300000000000004,-0.002317136045459324,0.008160821329900925
54.31,-0.002532476884143223,0.009467464449245481
54.32,-0.0027468560022750545,0.010788877117071726
54.33,-0.0029601411374133996,0.012123668354132052
54.34,-0.003172198707947521,0.013470342455304854
54.35,-0.003382893963723908,0.014827302475463995
54.36,-0.003592091146548086,0.016192860519420843
54.370000000000005,-0.0037996536597287305,0.0175652460351315
54.38,-0.004005444245918185,0.018942610125908903
54.39,-0.004209325172640984,0.02032303305569558
54.4,-0.004411158424815844,0.021704531983533434
54.410000000000004,-0.004610805903502897,0.023085068675659244
54.42,-0.00480812962801881,0.024462624794392752
54.43,-0.005002991927271188,0.025835534915115282
54.44,-0.005195255621384788,0.027201870763774547
54.45,-0.0053847842170416825,0.02855945442959029
54.46,-0.005571442119195326,0.02990614512916006
54.47,-0.005755094846897782,0.031239769176849817
54.480000000000004,-0.005935609249537557,0.032558168465273
54.49,-0.006112853722817032,0.0338591894560871
54.5,-0.006286698423465025,0.03514070231250861
54.51,-0.006457015465001678,0.03640115025550302
54.52,-0.006623679071560704,0.03763940338631197
54.53,-0.006786565720548251,0.03885364373428552
54.54,-0.006945554315928959,0.040041888719486746
54.550000000000004,-0.007100526375538212,0.04120240505401548
54.56,-0.00725136615957301,0.04233507174546072
54.57,-0.007397960727898769,0.04343933494551551
54.58,-0.00754020000850398,0.04451394031586513
54.59,-0.007677976824448611,0.045560376132274545
54.6,-0.00781118681838326,0.04657950950963164
54.61,-0.007939728283921076,0.04757446411734658
54.620000000000005,-0.008063501809937684,0.048551211813212196
54.63,-0.008182409629196205,0.04951930302570781
54.64,-0.008296354854775796,0.05048437479582077
54.65,-0.00840524103217848,0.05144580732200127
54.660000000000004,-0.00850897208770551,0.05240265718662796
54.67,-0.008607452418378906,0.05335391707306838
54.68,-0.008700586996350733,0.054298419614527325
54.69,-0.008788281467923162,0.05523546903043617
54.7,-0.008870442388408714,0.05615931621282413
54.71,-0.008946977836524967,0.05705969864534565
54.72,-0.009017798131231238,0.057933490274616764
54.730000000000004,-0.009082816219660953,0.05877969178803094
54.74,-0.009141947855928007,0.05959610943367092
54.75,-0.009195111783209257,0.06038099330175217
54.76,-0.009242229928709857,0.061132230372712
54.77,-0.009283227606087274,0.06184776288168678
54.78,-0.009318033726529127,0.06252539666303866
54.79,-0.009346581016150287,0.06316291568528729
54.800000000000004,-0.009368806239004756,0.06375804428001637
54.81,-0.00938465042409281,0.0643084867451266
54.82,-0.009394059095099853,0.06481192909345497
54.83,-0.009396982501340407,0.06526606036785605
54.84,-0.009393375848450135,0.06566858463034726
54.85,-0.009383199527290612,0.06601723787975354
54.86,-0.009366419339554108,0.06630980232316105
54.870000000000005,-0.009343006718539493,0.06654412225071529
54.88,-0.009312938943570293,0.06671811904050133
54.89,-0.009276199346548027,0.06682980581416577
54.9,-0.009232777509181946,0.06687730165097826
54.910000000000004,-0.009182669449479496,0.06685884533569064
54.92,-0.009125877796134385,0.06677280842854605
54.93,-0.009062411949513837,0.0666177076236689
54.94,-0.008992288228020564,0.06639221628410855
54.95,-0.008915529998686984,0.06609517509218295
54.96,-0.0088321677909677,0.06572560112751845
54.97,-0.008742239392796107,0.0652826967918278
54.980000000000004,-0.008645789928024629,0.0647658582477213
54.99,-0.00854287191447376,0.06417468130918547
55.0,-0.008433545302071445,0.06350896341351
55.01,-0.008317877490673987,0.0627687099431021
55.02,-0.008195943327004745,0.061954141112263446
55.03,-0.008067825080247022,0.06106569192360378
55.04,-0.007933612398878048,0.06010392401483396
55.050000000000004,-0.0077934022562841645,0.05906942243228882
55.06,-0.0076472988789805,0.05796321733573311
55.07,-0.0074954136421217735,0.05678667149017248
55.08,-0.007337864934663952,0.05554131393155702
55.09,-0.007174778003033627,0.05422889114489147
55.1,-0.007006284775175324,0.05285133103846186
55.11,-0.006832523665068876,0.05141076484562803
55.120000000000005,-0.006653639358023565,0.049909505201515825
55.13,-0.006469782577657599,0.04835003776562641
55.14,-0.006281109835820062,0.046735007924933986
55.15,-0.006087783166860085,0.045067201917170056
55.160000000000004,-0.005889969847337898,0.04334955007615219
55.17,-0.005687842102069895,0.0415851048155865
55.18,-0.0054815767975995465,0.03977703840236782
55.19,-0.005271355123788458,0.03792863811420401
55.2,-0.005057362264556219,0.036043282085016594
55.21,-0.004839787059450931,0.034124426557685356
55.22,-0.004618821657589834,0.0321755918615159
55.230000000000004,-0.00439466116570338,0.030200336846179406
55.24,-0.0041675032927568625,0.02820222860082212
55.25,-0.003937547992426619,0.026184865889843922
55.26,-0.003704997104125526,0.024151838527238536
55.27,-0.0034700539930076113,0.022106763451954704
55.28,-0.0032329231883300668,0.02005327315143799
55.29,-0.0029938100221128376,0.017994948234238594
55.300000000000004,-0.0027529202719977176,0.015935306299973348
55.31,-0.0025104598091199755,0.013877836559070286
55.32,-0.00226663425029695,0.011825974100702855
55.33,-0.002021648616128282,0.009783067239875091
55.34,-0.001775706997769234,0.007752356760068921
55.35,-0.00152901223544431,0.005736930644744054
55.36,-0.0012817656096450643,0.0037397792099875212
55.370000000000005,-0.0010341665432706721,0.0017637922861320813
55.38,-0.0007864123146506568,-0.00018826959401005845
55.39,-0.0005386977829738243,-0.0021137766718335076
55.4,-0.00029121512912588457,-0.004010306441026082
55.410000000000004,-4.415361494141991e-05,-0.005875617720978051
55.42,0.00020230064090584875,-0.007707585649330824
55.43,0.0004479648727081933,-0.009504246675183858
55.44,0.0006926598628224732,-0.011263781197427915
55.45,0.0009362101214737584,-0.012984531613025006
55.46,0.0011784440500366066,-0.014665024318162363
55.47,0.0014191940865520818,-0.016303963193496408
55.480000000000004,0.0016582968328329836,-0.017900246926954737
55.49,0.0018955931610620553,-0.019453013352337407
55.5,0.0021309282982713584,-0.020961609643503673
55.51,0.0023641518926428877,-0.02242548396877669
55.52,0.002595118066392354,-0.023844223632951533
55.53,0.002823685457058143,-0.025217504358415646
55.54,0.003049717244951718,-0.0265452197211673
55.550000000000004,0.0032730811609398705,-0.02782749539244652
55.56,0.0034936494720044725,-0.02906466627355772
55.57,0.0037112989468248694,-0.030257231223401893
55.58,0.003925910803568951,-0.03140586930009281
55.59,0.00413737064252606,-0.03251135743480842
55.6,0.0043455683673169695,-0.03357457073708156
55.61,0.004550398092711959,-0.03459659849021487
55.620000000000005,0.004751758034756216,-0.035578697707650576
55.63,0.0049495503873528985,-0.036522158735448694
55.64,0.0051436811896288315,-0.0374284098826325
55.65,0.005334060181432456,-0.038299021899895855
55.660000000000004,0.005520600644786051,-0.03913570441627738
55.67,0.005703219236274636,-0.03994014734430874
55.68,0.005881835816648041,-0.040714073554533
55.69,0.006056373277918966,-0.041459246932753505
55.7,0.006226757377841104,-0.04217710553339367
55.71,0.006392916578796215,-0.04286943964128664
55.72,0.006554781871101877,-0.043538189274725664
55.730000000000004,0.006712286580625499,-0.044185337928099734
55.74,0.006865366167612297,-0.04481298837230903
55.75,0.0070139580211513175,-0.045423166038303264
55.76,0.007158001254171361,-0.04601792659531921
55.77,0.007297436508932114,-0.04659898678395665
55.78,0.007432205799717847,-0.047167380915310995
55.79,0.0075622523791432535,-0.047724687068366904
55.800000000000004,0.007687520574962963,-0.04827300572941002
55.81,0.007807955604034859,-0.0488139937383461
55.82,0.007923503451485162,-0.04934757089140608
55.83,0.008034110821763052,-0.04987439096742316
55.84,0.008139725108417081,-0.05039443849474868
55.85,0.008240294439451111,-0.05090585027722433
55.86,0.008335767858840517,-0.05140573620553951
55.870000000000005,0.008426095660562868,-0.0518890903062778
55.88,0.008511229991414003,-0.052346240565884744
55.89,0.008591125704950027,-0.052768198308130274
55.9,0.008665741023466032,-0.05315408739344654
55.910000000000004,0.008735037726403152,-0.05350495800917065
55.92,0.008798981101322611,-0.05382127902569214
55.93,0.008857539870848844,-0.05410399517357644
55.94,0.008910686109454193,-0.054353990982477396
55.95,0.00895839514766882,-0.05457235017628171
55.96,0.009000645465817783,-0.05476021561669812
55.97,0.009037418577283197,-0.05491884744752457
55.980000000000004,0.009068698902497443,-0.0550495806271145
55.99,0.009094473634416594,-0.05515383139123849
56.0,0.009114732633466054,-0.05523188315069203
56.01,0.009129468601843495,-0.055276728641870325
56.02,0.009138677721974194,-0.05527871215098682
56.03,0.009142360464075861,-0.05523160236826603
56.04,0.009140522181743365,-0.05513225210106487
56.050000000000004,0.009133173447079661,-0.05497882665375251
56.06,0.009120330218756802,-0.054770830565861156
56.07,0.009102013873512274,-0.05450921029839766
56.08,0.009078251128464946,-0.05419528557110014
56.09,0.009049073926113942,-0.05383006513432692
56.1,0.009014519310882114,-0.05341509035830387
56.11,0.008974629261221933,-0.05295268921938779
56.120000000000005,0.008929450462696366,-0.05244550265814023
56.13,0.008879034047064072,-0.051896268904499686
56.14,0.008823435322412152,-0.051307660287552674
56.15,0.008762713504259997,-0.050682360848592595
56.160000000000004,0.0086969314476541,-0.05002304595944027
56.17,0.008626155379237797,-0.04933239817896973
56.18,0.00855045462969465,-0.048613082009370624
56.19,0.008469901363882943,-0.04786786105175444
56.2,0.008384570304987491,-0.047099545744575616
56.21,0.00829453845608368,-0.04631089200643035
56.22,0.008199884826535449,-0.045504556392351105
56.230000000000004,0.008100690167985626,-0.04468307853966166
56.24,0.007997036720462189,-0.043848920990592295
56.25,0.007889007968135896,-0.04300443176214443
56.26,0.0077766884070402794,-0.042151803872719114
56.27,0.0076601633268753525,-0.04129309532152524
56.28,0.0075395186066204755,-0.04043023192141015
56.29,0.007414840524331832,-0.03956497781401465
56.300000000000004,0.007286215580633251,-0.0386989967498251
56.31,0.007153730329351692,-0.037833985087804854
56.32,0.0070174712206008925,-0.036971247942996444
56.33,0.006877524471477094,-0.0361118009202061
56.34,0.006733975962789515,-0.035256529710626226
56.35,0.006586911154088773,-0.03440612030058342
56.36,0.006436415016165633,-0.033561095309926466
56.370000000000005,0.006282571981030072,-0.032721800194172285
56.38,0.006125465908935656,-0.03188841615788003
56.39,0.005965180072050318,-0.0310609612490117
56.4,0.005801797154203666,-0.0302392988071023
56.410000000000004,0.005635399266083487,-0.02942314357153368
56.42,0.005466067975150334,-0.02861207018935071
56.43,0.005293884349469397,-0.027805521639504914
56.44,0.005118929014585808,-0.027002818621488404
56.45,0.004941282222507309,-0.02620316947143292
56.46,0.004761023931791518,-0.025405680776254793
56.47,0.00457823389769205,-0.02460936792737136
56.480000000000004,0.004392991771292014,-0.02381316615777913
56.49,0.004205377206519312,-0.02301594194846333
56.5,0.0040154699739066825,-0.02221650455513336
56.51,0.003823350079389828,-0.021413635561640797
56.52,0.0036290978865173317,-0.020606086908884966
56.53,0.0034327942429001413,-0.019792538314426504
56.54,0.003234520611556982,-0.018971645396618657
56.550000000000004,0.0030343592046497593,-0.018142071119834846
56.56,0.002832393117027109,-0.0173024883342843
56.57,0.0026287064583479522,-0.016451595379247418
56.58,0.002423384482700753,-0.015588124623851172
56.59,0.0022165137146339955,-0.014710853952795089
56.6,0.0020081820705733257,-0.013818616119016197
56.61,0.0017984789746374695,-0.012910308435836697
56.620000000000005,0.0015874954679199894,-0.011984901511107562
56.63,0.001375324310355777,-0.011041447617418003
56.64,0.0011620600743499714,-0.010079088352636786
56.65,0.0009477992294071122,-0.009097061721174042
