t_s,buoy_heave_m,buoy_heave_acc_mps2
41.57,0.00014950610686009078,-0.0011806629930725323
41.58,0.00016459397442170485,-0.0012918610766874561
41.59,0.00017955161356140377,-0.0013967988317850632
41.6,0.00019436858425227646,-0.0014959885220338512
41.61,0.00020903501371705567,-0.001590002837831549
41.62,0.00022354153902664974,-0.0016794574333673865
41.63,0.00023787924524045417,-0.001765004993983968
41.64,0.00025203960014496423,-0.0018473216734063522
41.65,0.00026601438659163204,-0.0019271001604910726
41.660000000000004,0.00027979563333610855,-0.002005040223232768
41.67,0.00029337554523723705,-0.002081840464588129
41.68,0.00030674643368006413,-0.0021581895627554547
41.69,0.00031990064807364496,-0.002234757997832831
41.7,0.0003328305092568987,-0.002312189897902842
41.71,0.0003455282456169507,-0.002391095316476441
41.72,0.0003579859326884919,-0.00247204290673352
41.730000000000004,0.0003701954369582962,-0.002555553122955613
41.74,0.00038214836454771066,-0.002642091987590625
41.75,0.0003938360153424571,-0.00273206696840821
41.76,0.00040524934288268193,-0.0028258274249895812
41.77,0.00041637892044981583,-0.00292365238838167
41.78,0.00042721491397970245,-0.003025749433408203
41.79,0.00043774706188843524,-0.003132261503366302
41.800000000000004,0.0004479646619782089,-0.0032432512915062054
41.81,0.0004578565658132801,-0.003358709223798508
41.82,0.0004674111806338514,-0.0034785484851531886
41.83,0.0004766164788113124,-0.003602607757298756
41.84,0.00048546001486002055,-0.003730649529415726
41.85,0.0004939289498509916,-0.003862366058946381
41.86,0.0005020100828677994,-0.003997382569750408
41.87,0.0005096898892875824,-0.004135255354275329
41.88,0.0005169545659282218,-0.004275471432768944
41.89,0.0005237900827582121,-0.004417460145870153
41.9,0.0005301822406209031,-0.004560592590130847
41.910000000000004,0.0005361167343875515,-0.004704194074211375
41.92,0.0005415792209541286,-0.004847543505888533
41.93,0.0005465553916780551,-0.004989879484959902
41.94,0.0005510310487323946,-0.005130407874917353
41.95,0.000554992184761186,-0.005268305757520431
41.96,0.0005584250651521646,-0.005402732413149142
41.97,0.0005613163122064919,-0.005532832561650824
41.980000000000004,0.0005636529905358761,-0.0056577458451030896
41.99,0.0005654226928799999,-0.005776615730813841
42.0,0.0005666136254844199,-0.005888597056235271
42.01,0.0005672146921486173,-0.005992867105513961
42.02,0.0005672155761431489,-0.006088629012361501
42.03,0.0005666068193140897,-0.0061751213170331545
42.04,0.000565379897672973,-0.006251623235493489
42.050000000000004,0.0005635272928414989,-0.006317460547895914
42.06,0.0005610425586784563,-0.0063720145954628965
42.07,0.000557920382649581,-0.006414718349594757
42.08,0.0005541566415627931,-0.006445069175916557
42.09,0.0005497484511583089,-0.006462627468152557
42.1,0.0005446942090169798,-0.006467028052144722
42.11,0.000538993630228764,-0.006457980896079283
42.12,0.0005326477755223215,-0.006435272363443063
42.13,0.0005256590719368142,-0.006398760126703806
42.14,0.00051803132592852,-0.006348383982964206
42.15,0.0005097697285691604,-0.0062841629206870685
42.160000000000004,0.0005008808526638045,-0.00620619846808401
42.17,0.0004913726418287015,-0.006114669905629009
42.18,0.00048125439149373546,-0.00600984092698563
42.19,0.00047053672198680137,-0.005892046948983285
42.2,0.00045923154406655645,-0.0057616992796268455
42.21,0.0004473520169214133,-0.005619285991951035
42.22,0.0004349124989548853,-0.0054653574867851605
42.230000000000004,0.00042192849190402843,-0.005300531318552083
42.24,0.00040841657843970096,-0.005125488895220745
42.25,0.00039439435348108376,-0.004940970138760845
42.26,0.00037988034973644437,-0.004747767552161351
42.27,0.00036489395809449635,-0.004546718900533527
42.28,0.0003494553435197279,-0.004338701549144472
42.29,0.0003335853570810353,-0.004124625816168211
42.300000000000004,0.00031730544478207563,-0.003905427575333869
42.31,0.00030063755391822815,-0.003682060859480823
42.32,0.0002836040377081249,-0.0034554901953053768
42.33,0.0002662275589620032,-0.0032266829044406142
42.34,0.00024853099360404963,-0.0029965998512559242
42.35,0.0002305373349775944,-0.00276618507860076
42.36,0.0002122695996214438,-0.00253636601156397
42.37,0.00019375073498973405,-0.002308044459309683
42.38,0.00017500352988554407,-0.00208208592606339
42.39,0.00015605052845472914,-0.0018593150469884867
42.4,0.00013691394858711194,-0.0016405022845317402
42.410000000000004,0.00011761560579086883,-0.001426353602155604
42.42,9.817684345988351e-05,-0.001217505700099061
42.43,7.861847027852291e-05,-0.0010145161266209499
42.44,5.8960705511138684e-05,-0.0008178579365084251
42.45,3.922313358006529e-05,-0.0006278890840780326
42.46,1.9424679631332548e-05,-0.0004445257582727769
42.47,-4.1633867319739667e-07,-0.00026599490078275115
42.480000000000004,-2.0281786593026328e-05,-8.143120914009883e-05
42.49,-4.0152848518661913e-05,0.00011863288298939513
42.5,-6.0009365749302156e-05,0.0003335514789157373
42.51,-7.982981387630581e-05,0.0005590315464471168
42.52,-9.959160714007085e-05,0.0007924941481099296
42.53,-0.00011927134204502738,0.0010329199986930217
42.54,-0.00013884492456145292,0.001279469135705142
42.550000000000004,-0.00015828765519359234,0.0015313816345784521
42.56,-0.00017757430961282955,0.0017877984358549723
42.57,-0.00019667922469895612,0.0020477926492861987
42.58,-0.00021557639111637527,0.0023103976283154587
42.59,-0.00023423955024438176,0.002574612676122562
42.6,-0.00025264229482471035,0.00283939658084548
42.61,-0.00027075817324602133,0.0031036769100991008
42.62,-0.00028856079719990504,0.0033663478767442523
42.63,-0.0003060239519005485,0.003626293979730901
42.64,-0.0003231217077566272,0.0038823895552141273
42.65,-0.000339828532842133,0.004133505531187727
42.660000000000004,-0.00035611940513889423,0.004378532190088438
42.67,-0.0003719699230646876,0.0046163865752567625
42.68,-0.00038735641338827104,0.004846015189535478
42.69,-0.0004022560361686399,0.005066396688730117
42.7,-0.00041664688618023527,0.005276553284990997
42.71,-0.00043050808969859747,0.005475567243979549
42.72,-0.00044381989532645265,0.005662589959667458
42.730000000000004,-0.00045656375835481037,0.005836833252101691
42.74,-0.00046872241847480405,0.00599758345344687
42.75,-0.0004802799699049443,0.006144214744390846
42.76,-0.0004912219229983502,0.006276189108963926
42.77,-0.0005015352572991751,0.0063930488688668284
42.78,-0.000511208466211334,0.0064944233728525215
42.79,-0.0005202315925889989,0.006580045444973996
42.800000000000004,-0.0005285962542888691,0.006649751889962015
42.81,-0.000536295659650284,0.006703473257228878
42.82,-0.0005433246135200537,0.006741229908165745
42.83,-0.0005496795140575599,0.006763137227639766
42.84,-0.00055535834142543,0.00676936399076527
42.85,-0.000560360639654707,0.006760153879497364
42.86,-0.0005646874908550322,0.006735844576756764
42.87,-0.0005683414807225763,0.006696857376415712
42.88,-0.0005713266554531048,0.006643698107915908
42.89,-0.0005736484707057525,0.006576941389765331
42.9,-0.0005753137334205566,0.006497229213444698
42.910000000000004,-0.0005763305365735502,0.006405280571699763
42.92,-0.0005767081868588698,0.006301877301314715
42.93,-0.0005764571262775149,0.00618784883225818
42.94,-0.0005755888486572363,0.006064072456674625
42.95,-0.0005741158114669889,0.005931470883663439
42.96,-0.0005720513433491693,0.005791002267206958
42.97,-0.0005694095481623378,0.005643652042907974
42.980000000000004,-0.0005662052063042229,0.005490427429917544
42.99,-0.0005624536741590948,0.005332344103901069
43.0,-0.0005581707828627551,0.0051704123778682195
43.01,-0.0005533727376485126,0.005005626908959668
43.02,-0.0005480760187847299,0.004838959268931058
43.03,-0.0005422972849237661,0.00467134985665128
43.04,-0.0005360532796278678,0.0045037007891120815
43.050000000000004,-0.0005293607415194247,0.004336877955618618
43.06,-0.0005222363183424502,0.004171702986398625
43.07,-0.0005146964857035271,0.00400893989729915
43.08,-0.0005067574716676812,0.003849283513327218
43.09,-0.0004984351874366524,0.0036933791683248615
43.1,-0.0004897451637871396,0.003541809041037923
43.11,-0.00048070249392172883,0.0033950802617035503
43.12,-0.00047132178371264857,0.0032536209298997905
43.13,-0.0004616171093810973,0.0031177927127319215
43.14,-0.0004516019821223844,0.0029878891045291072
43.15,-0.0004412893187166212,0.0028641612610359824
43.160000000000004,-0.0004306914179826565,0.002746782389173902
43.17,-0.00041981994439619844,0.002635845391041523
43.18,-0.00040868591953589333,0.002531367917906569
43.19,-0.00039729972161613755,0.0024332774072858944
43.2,-0.0003856710937190197,0.002341411947411161
43.21,-0.0003738091603353016,0.0022555411093304655
43.22,-0.0003617224510865955,0.0021753686043367534
43.230000000000004,-0.0003494189312673989,0.002100526406982227
43.24,-0.0003369060395372051,0.002030571758362227
43.25,-0.0003241907325391334,0.001965002965397083
43.26,-0.0003112795353337696,0.0019032720462757496
43.27,-0.0002981785970739256,0.0018447729932620568
43.28,-0.000284893751932619,0.0017888520605514593
43.29,-0.0002714305845778623,0.0017348217032160363
43.300000000000004,-0.0002577944989491694,0.0016819720316344218
43.31,-0.00024399078947458222,0.0016295714663007827
43.32,-0.00023002471447006496,0.0015768667234077396
43.33,-0.00021590157153270666,0.0015230885281631702
43.34,-0.00020162677397632728,0.001467473308242297
43.35,-0.00018720592690615908,0.0014092702955453968
43.36,-0.00017264490213926892,0.001347741983643231
43.37,-0.00015794991138890364,0.0012821777016164685
43.38,-0.00014312757690197004,0.0012118978726951707
43.39,-0.00012818499935164678,0.0011362449284777706
43.4,-0.00011312982253923678,0.0010546095675214137
43.410000000000004,-9.797029420160024e-05,0.0009664173550796061
43.42,-8.271532225178043e-05,0.0008711551433969047
43.43,-6.737452538888512e-05,0.000768371846960227
43.44,-5.195827884297696e-05,0.0006576354827059798
43.45,-3.647775855635908e-05,0.0005384944446109417
43.46,-2.0944991050790083e-05,0.00041033207370679204
43.47,-5.372933435875257e-06,0.000271831780323015
43.480000000000004,1.0224449961569438e-05,0.00012301197827862783
43.49,2.583219357781612e-05,-3.512041546814286e-05
43.5,4.143447757443161e-05,-0.00019942667740015802
43.51,5.701508811479396e-05,-0.00036066023286171494
43.52,7.255807328013884e-05,-0.0005143727044510297
43.53,8.804815252562158e-05,-0.0006603329273800671
43.54,0.00010347082768282017,-0.0007981612457493946
43.550000000000004,0.00011881239705015973,-0.0009281565247104957
43.56,0.00013405994241813286,-0.0010505039426562085
43.57,0.00014920130231243082,-0.0011655828630100155
43.58,0.00016422503741460258,-0.001273788160772923
43.59,0.00017912038847248086,-0.0013756089455465334
43.6,0.00019387722757713293,-0.0014715885487597104
43.61,0.00020848600303440993,-0.0015623307717878723
43.62,0.00022293767880548468,-0.0016484839268854584
43.63,0.00023722366942865986,-0.001730732814984972
43.64,0.0002513357715377239,-0.001809785640018081
43.65,0.0002652660929922867,-0.0018863671802211847
43.660000000000004,0.00027900698052155516,-0.0019612088815730666
43.67,0.0002925509467659386,-0.002035040424415534
43.68,0.0003058905976139186,-0.0021085804801965606
43.69,0.0003190185607159313,-0.0021825283294011986
43.7,0.00033192741603139324,-0.002257555449876399
43.71,0.00034460962923778455,-0.002334297483270221
43.72,0.0003570574887969662,-0.002413346708440335
43.730000000000004,0.0003692630474253437,-0.002495245035259458
43.74,0.00038121806866055734,-0.002580477588688069
43.75,0.00039291397914934857,-0.002669467219620379
43.76,0.00040434182702149985,-0.0027625755709803
43.77,0.0004154922466508592,-0.0028600951323350297
43.78,0.0004263554304376569,-0.002962240721833584
43.79,0.0004369211078688295,-0.0030691598826244476
43.800000000000004,0.0004471785318976262,-0.003180920362804451
43.81,0.0004571164730215484,-0.0032975112125701272
43.82,0.00046672322120126265,-0.003418844420031344
43.83,0.00047598659560260176,-0.0035447521712596696
43.84,0.000484893962157661,-0.003674990316630584
43.85,0.0004934322588116355,-0.0038092388989326986
43.86,0.0005015880280972768,-0.003947110693058165
43.87,0.0005093474567303041,-0.004088147140478115
43.88,0.0005166964222756272,-0.004231817773299511
43.89,0.0005236205466228264,-0.004377532212030417
43.9,0.0005301052557178362,-0.004524639256772049
43.910000000000004,0.0005361358449262909,-0.004672440897853283
43.92,0.0005416975494114835,-0.004820190472793465
43.93,0.0005467756191003391,-0.0049671004702196465
43.94,0.0005513553977025923,-0.005112348550980335
43.95,0.0005554224051647248,-0.005255082957404444
43.96,0.0005589624228443096,-0.005394433150070281
43.97,0.000561961580665171,-0.005529513289785255
43.980000000000004,0.000564406445564515,-0.005659432177462594
43.99,0.0005662841103985564,-0.005783302126401869
44.0,0.0005675822824210982,-0.005900247096768799
44.01,0.0005682893704101238,-0.006009413970192347
44.02,0.0005683945696129636,-0.0061099761781854
44.03,0.0005678879438054143,-0.006201143510588235
44.04,0.000566760503739253,-0.006282167608046388
44.050000000000004,0.0005650042813306376,-0.006352347875861208
44.06,0.000562612398895402,-0.006411040991967091
44.07,0.0005595791329813221,-0.006457656486862621
44.08,0.0005558999724138066,-0.006491670157469456
44.09,0.0005515716700178858,-0.006512622836789304
44.1,0.0005465922874626275,-0.006520131722893071
44.11,0.0005409612326390204,-0.00651389212232413
44.12,0.000534679289293525,-0.006493676410812006
44.13,0.0005277486390107078,-0.00645933155363774
44.14,0.0005201728754016272,-0.006410788382195051
44.15,0.0005119570101365785,-0.006348060047527956
44.160000000000004,0.0005031074706594695,-0.00627124383009912
44.17,0.0004936320896158546,-0.006180518196219797
44.18,0.0004835400859449646,-0.006076147958497041
44.19,0.00047284203786006736,-0.005958470634659242
44.2,0.0004615498480194936,-0.005827905175025519
44.21,0.0004496767009007118,-0.005684946327717465
44.22,0.0004372370128164953,-0.005530153843720864
44.230000000000004,0.00042424637503563344,-0.005364158371616639
44.24,0.00041072149009759094,-0.005187656038084027
44.25,0.000396680101602406,-0.005001404232647163
44.26,0.00038214091802824305,-0.004806213922278989
44.27,0.0003671235312342018,-0.004602943339514494
44.28,0.00035164833029036996,-0.004392492199734244
44.29,0.0003357364112681182,-0.004175794483941679
44.300000000000004,0.0003194094836896733,-0.003953811038520607
44.31,0.00030268977438231264,-0.003727521885516085
44.32,0.00028559992950461405,-0.003497918397468709
44.33,0.00026816291552799257,-0.0032659953624214863
44.34,0.0002504019199654255,-0.0030327430303825455
44.35,0.00023234025264110586,-0.002799139200220829
44.36,0.00021400124835709621,-0.0025661392341590115
44.37,0.00019540817191697393,-0.0023346659952525445
44.38,0.00017658412617358905,-0.002105610723443446
44.39,0.0001575519635080123,-0.0018798248845450002
44.4,0.0001383342015535151,-0.0016581062827465529
44.410000000000004,0.00011895294439403561,-0.00144118666292359
44.42,9.942981031780746e-05,-0.0012297254210205456
44.43,7.97858669009692e-05,-0.0010243024978634436
44.44,6.004157415133126e-05,-0.0008254101166755398
44.45,4.0216736279995214e-05,-0.0006334521577047102
44.46,2.0330472187070338e-05,-0.00044842365247830737
44.47,4.012494452661732e-07,-0.0002689729987927784
44.480000000000004,-1.9552748022741237e-05,-8.535319333058583e-05
44.49,-3.9512769450594607e-05,0.0001135315295472799
44.5,-5.9458746291655785e-05,0.00032802020852301157
44.51,-7.936919481736113e-05,0.0005536249049813757
44.52,-9.922151298815708e-05,0.0007876907176394402
44.53,-0.00011899223759306671,0.001029006447305808
44.54,-0.0001386571814086152,0.0012767652003228686
44.550000000000004,-0.00015819152190328482,0.001530159149682067
44.56,-0.00017756988336937806,0.0017883361581774468
44.57,-0.00019676642414698272,0.0020503505981499335
44.58,-0.00021575493035923406,0.0023152238191742136
44.59,-0.00023450891441399334,0.002581935409248278
44.6,-0.00025300171756130295,0.0028494215022985348
44.61,-0.0002712066162685978,0.003116590790883884
44.62,-0.0002890969320099565,0.0033823130694463762
44.63,-0.0003066461439097877,0.003645445448210011
44.64,-0.000323828003013589,0.00390483750978632
44.65,-0.0003406166473815031,0.004159332340232889
44.660000000000004,-0.0003569867172025925,0.004407787566482709
44.67,-0.000372913468448589,0.004649089028888778
44.68,-0.00038837288387300045,0.004882154130587802
44.69,-0.000403341780872505,0.005105933379553084
44.7,-0.0004177979157814525,0.005319419683187756
44.71,-0.00043172008369094954,0.005521661926179106
44.72,-0.0004450882124514695,0.00571178074773027
44.730000000000004,-0.00045788344990973904,0.005888965363791261
44.74,-0.00047008824429364387,0.006052471348805188
44.75,-0.00048168641713862886,0.0062016458700875025
44.76,-0.0004926632275889438,0.006335926531933757
44.77,-0.0005030054277323169,0.006454838136970868
44.78,-0.0005127013092955132,0.0065579879981290815
44.79,-0.0005217407413420314,0.006645087135705207
44.800000000000004,-0.000530115197844403,0.006715955894421908
44.81,-0.0005378177747566831,0.0067705135210358956
44.82,-0.0005448431972764524,0.006808768911261801
44.83,-0.0005511878175591498,0.0068308335696485095
44.84,-0.0005568496038195378,0.006836876508176794
44.85,-0.000561828122246722,0.006827141898144405
44.86,-0.0005661245113502939,0.006801962082777157
44.87,-0.0005697414477949687,0.006761756001009559
44.88,-0.0005726831034485279,0.006707032297553362
44.89,-0.0005749550939550058,0.0066383752487027
44.9,-0.0005765644198092198,0.006556433664990383
44.910000000000004,-0.0005775194004015127,0.006461932463091109
44.92,-0.0005778296008685968,0.006355666570227672
44.93,-0.0005775057524171767,0.006238481670791556
44.94,-0.0005765596672550642,0.006111272148224323
44.95,-0.000575004148713841,0.005974977776717295
44.96,-0.0005728528969848012,0.005830576667648825
44.97,-0.0005701204111516753,0.005679076527047801
44.980000000000004,-0.0005668218882857846,0.005521508351013899
44.99,-0.0005629731204701821,0.005358914031725147
45.0,-0.0005585903909153006,0.005192332557231064
45.01,-0.0005536903704776479,0.005022787529916271
45.02,-0.0005482900156972586,0.0048512798201709615
45.03,-0.0005424064691929355,0.004678780124032206
45.04,-0.0005360569631527517,0.004506221678528735
45.050000000000004,-0.0005292587265040869,0.004334497749753012
45.06,-0.0005220288961358029,0.004164458241802045
45.07,-0.0005143844327514269,0.00399689797465772
45.08,-0.0005063420424575127,0.0038325418348309753
45.09,-0.0004979181045978522,0.0036720594906668813
45.1,-0.0004891286056088991,0.003516058629723789
45.11,-0.00047998907934566036,0.00336507180526854
45.12,-0.0004705145547482577,0.003219553615458901
45.13,-0.000460719511060485,0.0030798867878832647
45.14,-0.0004506178404754129,0.0029463782979949017
45.15,-0.00044022281714455676,0.0028192961423637733
45.160000000000004,-0.00042954707195679817,0.002698832225139577
45.17,-0.00041860257444722337,0.0025850941355124047
45.18,-0.00040740062269052385,0.0024781143659286875
45.19,-0.000395951841400767,0.0023778336388438084
45.2,-0.0003842661888420671,0.002284102097410695
45.21,-0.00037235297239352665,0.0021966931461171314
45.22,-0.00036022087169857245,0.002115315207675857
45.230000000000004,-0.00034787796880605124,0.002039603255372218
45.24,-0.00033533178552103463,0.0019691177753454157
45.25,-0.00032258932795411446,0.0019033522096823926
45.26,-0.00030965713732410605,0.0018417523323490269
45.27,-0.0002965413461293449,0.0017837091520311321
45.28,-0.00028324773963744513,0.0017285594913399763
45.29,-0.00026978182229455154,0.001675602528754723
45.300000000000004,-0.00025614888780097893,0.0016241135615358304
45.31,-0.00024235409179548142,0.0015733456695059126
45.32,-0.00022840252674127538,0.0015225314275636665
45.33,-0.00021429929887017643,0.0014708837547445295
45.34,-0.00020004960648833798,0.0014176160267286844
45.35,-0.00018565881823953643,0.0013619548438023829
45.36,-0.00017113255038979364,0.0013031370633047965
45.37,-0.00015647674271664823,0.0012404198769234741
45.38,-0.00014169773194641692,0.001173100821992011
45.39,-0.00012680232179110206,0.0011005100402888912
45.4,-0.00011179784955102117,0.0010220109558815595
45.410000000000004,-9.669224901023108e-05,0.000937012987782267
45.42,-8.149410909190346e-05,0.0008449680400005636
45.43,-6.621272704385614e-05,0.0007454078267362021
45.44,-5.085815592878423e-05,0.0006378937032192368
45.45,-3.544124902338221e-05,0.0005219886724333113
45.46,-1.9973707339175686e-05,0.00039713298731244124
45.47,-4.4681499195337205e-06,0.0002622242980509067
45.480000000000004,1.1061790316090293e-05,0.00011627924905698161
45.49,2.6601435596573004e-05,-3.94268958220163e-05
45.5,4.213516804576917e-05,-0.0002029114197653182
45.51,5.764682863447865e-05,-0.0003652367948180273
45.52,7.312038868103705e-05,-0.0005202153853363893
45.53,8.854045051331746e-05,-0.0006672459773848075
45.54,0.00010389241167997001,-0.000805930155912132
45.550000000000004,0.00011916248873378952,-0.0009365195808044135
45.56,0.0001343377065215466,-0.00105921359135262
45.57,0.00014940587260324874,-0.001174360998299613
45.58,0.00016435554407478596,-0.0012823510735987323
45.59,0.00017917598640108156,-0.0013836715491589726
45.6,0.00019385712483642632,-0.0014788669010503822
45.61,0.00020838948905457195,-0.0015685478041088715
45.62,0.0002227641519700902,-0.0016533709018804953
45.63,0.0002369726638175892,-0.0017340305661859704
45.64,0.0002510069826480725,-0.0018112474682075125
45.65,0.000264859402190554,-0.001885761419764876
45.660000000000004,0.000278522477967883,-0.001958321339667899
45.67,0.0002919889525837974,-0.0020296761777138764
45.68,0.0003052516811091246,-0.0021005657932946886
45.69,0.00031830355746949204,-0.0021717121216878045
45.7,0.0003311374427160931,-0.002243810583621048
45.71,0.00034374609601541374,-0.0023175224002128596
45.72,0.0003561221091551015,-0.0023934665582475883
45.730000000000004,0.00036825784534856636,-0.00247221222828927
45.74,0.0003801453830716157,-0.0025542722789202474
45.75,0.00039177646558651887,-0.0026400972715591195
45.76,0.0004031424567171676,-0.0027300709568411534
45.77,0.0004142343031112069,-0.00282451368140245
45.78,0.00042504250328889324,-0.002923670107212926
45.79,0.0004355570841099579,-0.00302770622690335
45.800000000000004,0.0004457675847483165,-0.0031367190880163447
45.81,0.0004556630482747955,-0.003250719898855864
45.82,0.00046523202118915334,-0.0033696437782235957
45.83,0.00047446256094240894,-0.003493343639287252
45.84,0.0004833422513774796,-0.0036215960682686173
45.85,0.0004918582260616903,-0.003754096689488779
45.86,0.0004999971992188023,-0.003890473291124567
45.87,0.0005077455038361328,-0.004030281541846397
45.88,0.0005150891368455217,-0.004173006724038212
45.89,0.0005220138113076227,-0.0043180659868842
45.9,0.000528505015171142,-0.004464817511646352
45.910000000000004,0.0005345480759216249,-0.0046125666121373775
45.92,0.0005401282305105933,-0.004760569846202434
45.93,0.0005452307000013918,-0.004908042795012311
45.94,0.0005498407684631045,-0.00505416016878615
45.95,0.0005539438655594336,-0.00519806857956382
45.96,0.0005575256520805412,-0.005338890401852872
45.97,0.0005605721077014071,-0.005475732633946209
45.980000000000004,0.0005630696202331436,-0.005607694016288941
45.99,0.0005650050755896615,-0.005733873165293873
46.0,0.0005663659476001987,-0.005853379174881778
46.01,0.0005671403867195393,-0.0059653401691778084
46.02,0.0005673173067697791,-0.006068910896251722
46.03,0.000566886468913137,-0.00616328104069642
46.04,0.0005658385621863762,-0.00624767875313094
46.050000000000004,0.0005641652799018703,-0.006321382199883526
46.06,0.0005618593912163412,-0.006383721471338251
46.07,0.0005589148073534601,-0.006434084784134917
46.08,0.000555326642020097,-0.006471922247346598
46.09,0.0005510912656150174,-0.006496748866010917
46.1,0.0005462063526505628,-0.006508156099836646
46.11,0.0005406709218092519,-0.00650581017615226
46.12,0.0005344853681965196,-0.006489461608312224
46.13,0.0005276514877654371,-0.0064589318285139434
46.14,0.00052017249395028,-0.006414127289076057
46.15,0.0005120530261793375,-0.0063550361346765005
46.160000000000004,0.0005032991500016302,-0.006281733098688874
46.17,0.0004939183488331047,-0.006194373618407187
46.18,0.0004839195073217208,-0.006093200136007321
46.19,0.00047331288636510315,-0.005978534692178874
46.2,0.0004621100901975255,-0.005850773240572437
46.21,0.00045032402564282314,-0.0057103963549305645
46.22,0.0004379688536723272,-0.005557951229856537
46.230000000000004,0.00042505993390097195,-0.005394053112916165
46.24,0.0004116137622783837,-0.005219386212176
46.25,0.0003976479021199543,-0.0050346966295056975
46.26,0.00038318090894739354,-0.004840787874853156
46.27,0.0003682322497570015,-0.004638512535083029
46.28,0.00035282221739781956,-0.004428766372755441
46.29,0.0003369718407165107,-0.0042124818180500675
46.300000000000004,0.0003207027911418966,-0.003990620355648088
46.31,0.00030403728644785914,-0.003764164936726472
46.32,0.0002869979924637457,-0.0035341120720839016
46.33,0.00026960792351801466,-0.003301463881574107
46.34,0.0002518903424116802,-0.003067220066896851
46.35,0.00023386866072136947,-0.0028323699295873597
46.36,0.00021556634022832483,-0.002597884478426055
46.37,0.00019700679626546644,-0.0023647085015476555
46.38,0.00017821330378291767,-0.002133752369298713
46.39,0.00015920890699957927,-0.0019058821137168597
46.4,0.0001400163336000562,-0.0016819094660836104
46.410000000000004,0.00012065791432081553,-0.0014625868043391824
46.42,0.00010115550866203589,-0.0012485977518261473
46.43,8.153043758242608e-05,-0.001040547677198382
46.44,6.180342406502003e-05,-0.0008389561399121153
46.45,4.1994541942089896e-05,-0.0006442624817137501
46.46,2.2123177535560954e-05,-0.00045667408831565883
46.47,2.208033801555463e-06,-0.00027544368063843667
46.480000000000004,-1.77326491071724e-05,-9.448795546145074e-05
46.49,-3.768036817240843e-05,9.94932134820744e-05
46.5,-5.76154812602867e-05,0.00030971681631593285
46.51,-7.751691724839847e-05,0.0005319154697004447
46.52,-9.736241030954614e-05,0.0007632673196740366
46.53,-0.00011712877507786945,0.0010021030754225498
46.54,-0.00013679206830756802,0.0012476618461741487
46.550000000000004,-0.00015632768673154833,0.0014990587831230774
46.56,-0.00017571045120702935,0.0017554702968278445
46.57,-0.00019491469323400205,0.002015977235546979
46.58,-0.00021391434615120947,0.0022796225895482503
46.59,-0.00023268304183629788,0.0025453927466301306
46.6,-0.00025119421223067205,0.002812232567222917
46.61,-0.0002694211950045571,0.003079055438445905
46.62,-0.000287337342553617,0.0033447437397983383
46.63,-0.00030491613397884984,0.003608152947715933
46.64,-0.00032213128915498736,0.003868133760871494
46.65,-0.00033895688372686264,0.004123531674163256
46.660000000000004,-0.0003553674643899995,0.00437319435750664
46.67,-0.0003713381633424212,0.004615996183694239
46.68,-0.0003868448103522676,0.004850844656726309
46.69,-0.00040186404159001815,0.005076682007578346
46.7,-0.0004163734049313459,0.005292488051669888
46.71,-0.00043035146118953235,0.00549729212625334
46.72,-0.00044377788003838983,0.005690192307187321
46.730000000000004,-0.00045663352928011075,0.005870360618922439
46.74,-0.0004689005571796067,0.006037031421212061
46.75,-0.00048056246763152326,0.0061895242315255375
46.76,-0.0004916041870577545,0.006327250352184414
46.77,-0.0005020121222682282,0.006449712518872481
46.78,-0.0005117742095337445,0.006556493161031655
46.79,-0.0005208799549024574,0.00664727238669877
46.800000000000004,-0.0005293204647619046,0.006721839058425225
46.81,-0.0005370884658934717,0.006780085962350885
46.82,-0.0005441783154305584,0.006821997124009166
46.83,-0.0005505860012004725,0.006847655642076238
46.84,-0.0005563091329785054,0.006857222150259814
46.85,-0.0005613469260407087,0.006850919341535547
46.86,-0.0005657001776867576,0.0068290487607827015
46.87,-0.000569371235749427,0.006792005705659031
46.88,-0.0005723639581452822,0.006740275268822957
46.89,-0.0005746836636351862,0.006674423671084358
46.9,-0.0005763370749092939,0.006595078546013877
46.910000000000004,-0.0005773322547539587,0.006502941490840817
46.92,-0.0005776785350105463,0.006398789998902336
46.93,-0.0005773864385646853,0.0062834586069516665
46.94,-0.0005764675956210115,0.006157827158714036
46.95,-0.0005749346551933508,0.0060228215187847255
46.96,-0.0005728011921081751,0.005879410291849497
46.97,-0.0005700816100072281,0.005728593872015356
46.980000000000004,-0.0005667910411729535,0.005571397377803573
46.99,-0.0005629452440479523,0.005408860736961777
47.0,-0.0005585604994772818,0.005242025738756328
47.01,-0.000553653506972448,0.005071921013223818
47.02,-0.0005482412822158973,0.00489955486166869
47.03,-0.0005423410566465911,0.0047259091061461625
47.04,-0.0005359701798973394,0.004551928548929868
47.050000000000004,-0.0005291460258696317,0.004378516315751578
47.06,-0.0005218859028345243,0.004206535463235954
47.07,-0.0005142069678242182,0.004036800813176307
47.08,-0.0005061261462909454,0.0038700593465697914
47.09,-0.0004976600580782719,0.0037069929376382146
47.1,-0.0004888249496561598,0.0035482281037835695
47.11,-0.00047963663249749543,0.0033943226181535383
47.12,-0.00047011042830870327,0.003245757600671639
47.13,-0.00046026112190181113,0.0031029332297449422
47.14,-0.00045010292187513875,0.002966175248859509
47.15,-0.00043964942796756505,0.0028357640759914776
