t_s,buoy_heave_m,buoy_heave_acc_mps2
50.800000000000004,0.004517843833919008,-0.02775706554502468
50.81,0.004629470864392934,-0.028424881008468125
50.82,0.004738248294170423,-0.029082731002180107
50.83,0.004844110603343447,-0.029725614135778768
50.84,0.004946993772568067,-0.03035020386960717
50.85,0.005046835553635586,-0.03095625705184333
50.86,0.005143575547355997,-0.03154376828675879
50.870000000000005,0.005237155210070067,-0.03211269083349283
50.88,0.0053275178548838975,-0.03266306293063871
50.89,0.005414608648926722,-0.033194942158136974
50.9,0.005498374606456252,-0.03370843530210713
50.910000000000004,0.005578764578200653,-0.034203679973583936
50.92,0.0056557292370919676,-0.034680849888944466
50.93,0.005729221060709055,-0.035140147879538265
50.94,0.005799194310709871,-0.035581804631002086
50.95,0.0058656050331390526,-0.03600531126843675
50.96,0.005928411167541995,-0.03640779905686562
50.97,0.0059875728036742305,-0.0367858662680668
50.980000000000004,0.006043052479061967,-0.037137150696455644
50.99,0.006094815417104005,-0.03745989447477629
51.0,0.006142829689909028,-0.03775314607386963
51.01,0.006187066317365589,-0.038016343108142954
51.02,0.006227499327865793,-0.038249026925691786
51.03,0.006264105796202558,-0.03845106342506245
51.04,0.006296865852640109,-0.03862266682201019
51.050000000000004,0.006325762662528393,-0.038764240689004546
51.06,0.006350782385800785,-0.038876314486403406
51.07,0.006371914124329597,-0.038959488472800535
51.08,0.00638914986849139,-0.03901419466363181
51.09,0.006402484448440254,-0.03904093641449172
51.1,0.006411915479829283,-0.039040390490736245
51.11,0.006417443297099257,-0.039013313366910635
51.120000000000005,0.006419070877328077,-0.03896052883224485
51.13,0.006416803757969113,-0.03888289995780329
51.14,0.006410649950694672,-0.03878131007635675
51.15,0.006400619854028185,-0.03865662420715512
51.160000000000004,0.006386726167281366,-0.0385096814224004
51.17,0.006368983807007062,-0.03834129252210584
51.18,0.006347409826025128,-0.03815224678150892
51.19,0.0063220233347158865,-0.0379433125401776
51.2,0.006292845423383663,-0.03771527074016182
51.21,0.006259899085890943,-0.03746885439010932
51.22,0.0062232091477193606,-0.037204721697302226
51.230000000000004,0.006182802199941979,-0.03692348970252173
51.24,0.006138706538131653,-0.03662572925710647
51.25,0.00609095210549253,-0.036311974632020065
51.26,0.006039570440191228,-0.03598271211881191
51.27,0.00598459462647728,-0.03563840541518351
51.28,0.005926059249014081,-0.035279481055354986
51.29,0.005864000351265009,-0.034906308108008106
51.300000000000004,0.005798455398723063,-0.03451921444087206
51.31,0.005729463246753305,-0.034118481166622326
51.32,0.005657064113083624,-0.03370433996872575
51.33,0.005581299555143826,-0.03327697445519499
51.34,0.005502212452098609,-0.032836524707298635
51.35,0.005419846991481557,-0.032383082144410234
51.36,0.005334248660245504,-0.03191670081192209
51.370000000000005,0.005245464239609483,-0.03143740268743359
51.38,0.005153541803335158,-0.030945173861563566
51.39,0.005058530719447708,-0.0304399667667675
51.4,0.004960481655214743,-0.02992170509648564
51.410000000000004,0.004859446584960749,-0.029390288196213817
51.42,0.004755478800338608,-0.028845593152267503
51.43,0.004648632922800823,-0.0282874769776937
51.44,0.004538964918054045,-0.027715778789618683
51.45,0.004426532112014316,-0.0271303305624672
51.46,0.0043113932076284224,-0.026530959090417413
51.47,0.004193608302214045,-0.02591748721824827
51.480000000000004,0.004073238905040464,-0.025289739631103394
51.49,0.003950347954851174,-0.024647542479561767
51.5,0.003824999837166141,-0.023990725530833538
51.51,0.0036972604010297415,-0.02331912978804417
51.52,0.003567196974677204,-0.022632611002263582
51.53,0.0034348783796578695,-0.021931044136255653
51.54,0.0033003749429924662,-0.021214327673185467
51.550000000000004,0.0031637585069724384,-0.02048238656551895
51.56,0.0030251024362981465,-0.019735174582475652
51.57,0.0028844816223525084,-0.018972675257727938
51.58,0.0027419724843364577,-0.018194907736215207
51.59,0.0025976529668883083,-0.01740192905712581
51.6,0.0024516025339347634,-0.0165938349322397
51.61,0.0023039021586195654,-0.015770762029401905
51.620000000000005,0.002154634309135068,-0.014932889481622186
51.63,0.002003882930290329,-0.014080440402419042
51.64,0.0018517334206764348,-0.013213683008525956
51.65,0.0016982726053151626,-0.012332931543853377
51.660000000000004,0.0015435887037038916,-0.011438546904340863
51.67,0.0013877712931960886,-0.010530937012624208
51.68,0.0012309112676834146,-0.009610556918848925
51.69,0.0010731007915726477,-0.008677908619973881
51.7,0.0009144332491313988,-0.007733538887590901
51.71,0.0007550031893602011,-0.006778037753407061
51.72,0.0005949062663678627,-0.00581204307145231
51.730000000000004,0.0004342391751721814,-0.004836236711807827
51.74,0.0002730995831256885,-0.0038513412616726418
51.75,0.00011158605714049191,-0.002858122099765678
51.76,-5.020201318757455e-05,-0.0018573829418884057
51.77,-0.0002121644962962498,-0.0008499632408533524
51.78,-0.0003742006025405045,0.00016327667539871852
51.79,-0.0005362089693518752,0.0011814914189522887
51.800000000000004,-0.0006980877479360007,0.0022037752201634485
51.81,-0.0008597346943755227,0.0032291666247618858
51.82,-0.0010210472652893866,0.004256684290802413
51.83,-0.0011819227163394309,0.0052853220826171235
51.84,-0.0013422582028281918,0.0063140585072884925
51.85,-0.001501950881679404,0.007341867712041346
51.86,-0.0016608980141857071,0.00836771579111736
51.870000000000005,-0.0018189970697413647,0.009390552599425147
51.88,-0.001976145830813997,0.010409318984622915
51.89,-0.0021322424982712284,0.011422969099952019
51.9,-0.002287185795558452,0.01243047879817156
51.910000000000004,-0.0024408750717125603,0.01343081841190569
51.92,-0.0025932104045674584,0.014422947004530416
51.93,-0.0027440927004648208,0.015405958433293667
51.94,-0.002893423785687682,0.016379006277656177
51.95,-0.0030411064943772726,0.017341176236404913
51.96,-0.0031870447593461814,0.018291530554157283
51.97,-0.0033311437044590765,0.019229161656882147
51.980000000000004,-0.003473309733068123,0.020153256519024897
51.99,-0.0036134506057440403,0.021063178342557887
52.0,-0.0037514754968912493,0.021958632009855105
52.01,-0.003887295036084756,0.022839157944956844
52.02,-0.004020821350711738,0.023704298757154633
52.03,-0.004151968087735377,0.024554375252094526
52.04,-0.004280650397076667,0.02538970530017695
52.050000000000004,-0.004406784873493313,0.026211458116859647
52.06,-0.004530289430864552,0.02702163269208057
52.07,-0.004651083088836886,0.027823195022438015
52.08,-0.0047690856503759755,0.028620567478298907
52.09,-0.004884217378863655,0.029415238086035047
52.1,-0.004996398856179434,0.03020659384578148
52.11,-0.005105550998379501,0.030994155220748974
52.120000000000005,-0.005211595111382031,0.031777277585733885
52.13,-0.0053144529525997715,0.03255530234866756
52.14,-0.0054140467992224136,0.03332748346849054
52.15,-0.005510299522572725,0.0340930269707654
52.160000000000004,-0.005603134668540258,0.03485107462897548
52.17,-0.0056924765441454354,0.03560070307267915
52.18,-0.005778250340822758,0.036339944583672026
52.19,-0.0058603823662476415,0.03706502727858563
52.2,-0.005938800377189858,0.03777246105914006
52.21,-0.0060134339082105045,0.03845959430595389
52.22,-0.006084214538099902,0.0391242706851144
52.230000000000004,-0.006151076101479512,0.03976478146511749
52.24,-0.006213954868573407,0.04037941607454838
52.25,-0.00627278971180029,0.04096660743419299
52.26,-0.006327522261035407,0.04152492715076551
52.27,-0.006378097045804425,0.042053056502524465
52.28,-0.0064244616270252314,0.042549751181506806
52.29,-0.006466566721454326,0.04301381399945231
52.300000000000004,-0.006504366320369977,0.043444111480270685
52.31,-0.0065378178026863345,0.04383955848903949
52.32,-0.006566882045190961,0.044199044970269705
52.33,-0.006591523532424615,0.04452148139408266
52.34,-0.006611710462957792,0.044805878083976854
52.35,-0.006627414848136112,0.04505131647072199
52.36,-0.0066386126026985945,0.04525696362625587
52.370000000000005,-0.006645283627276619,0.04542206715320307
52.38,-0.006647411882869187,0.04554595096281228
52.39,-0.006644985457253767,0.04562802662029818
52.4,-0.0066379966228811245,0.04566779252531993
52.410000000000004,-0.006626441885973014,0.04566483707166545
52.42,-0.006610322026730736,0.04561883709618772
52.43,-0.006589642130751913,0.04552955518427108
52.44,-0.006564411612142952,0.04539682918007206
52.45,-0.006534644230168422,0.04522053103837078
52.46,-0.006500358098465891,0.04500067085057966
52.47,-0.006461575682806982,0.04473738696119917
52.480000000000004,-0.00641832378709341,0.0444309052887743
52.49,-0.006370633529359562,0.04408155333973154
52.5,-0.006318540308416713,0.04368974324324342
52.51,-0.006262083761652416,0.04325597328828656
52.52,-0.006201307713841005,0.04278084098957415
52.53,-0.006136260116595831,0.042265033166087276
52.54,-0.006066992978996534,0.041709316174535264
52.550000000000004,-0.005993562290036518,0.041114536981730676
52.56,-0.005916027933026055,0.04048162331206149
52.57,-0.0058344535922535325,0.039811572923087984
52.58,-0.005748906651518377,0.03910548319263494
52.59,-0.0056594580836844596,0.0383645382209099
52.6,-0.005566182332192533,0.037589980122753934
52.61,-0.005469157185756889,0.03678312351866479
52.620000000000005,-0.005368463646488714,0.03594534286556473
52.63,-0.005264185792224224,0.03507805824375652
52.64,-0.005156410634287863,0.03418272634465701
52.65,-0.005045227971344272,0.03326084280679992
52.660000000000004,-0.004930730238998304,0.032313955285524325
52.67,-0.004813012355147863,0.031343640891776665
52.68,-0.004692171562101876,0.030351501126102787
52.69,-0.004568307266909231,0.029339137579205626
52.7,-0.004441520880406516,0.028308177598834024
52.71,-0.0043119156543108715,0.027260270602083674
52.72,-0.004179596517298985,0.026197047059654605
52.730000000000004,-0.004044669911922495,0.025120126532391193
52.74,-0.003907243632569581,0.02403112426610873
52.75,-0.003767426663590973,0.022931664065990842
52.76,-0.003625329017479325,0.02182335707460158
52.77,-0.0034810615744245116,0.02070778463696438
52.78,-0.0033347359255103824,0.019586465894947988
52.79,-0.0031864642207318464,0.018460882407196438
52.800000000000004,-0.003036359020634821,0.017332498294795395
52.81,-0.0028845331508908258,0.016202734549518795
52.82,-0.0027310995612919173,0.015072949111290684
52.83,-0.002576171190436954,0.013944444006443733
52.84,-0.0024198608351339917,0.012818498273606751
52.85,-0.0022622810235746562,0.01169634130459866
52.86,-0.002103543894269909,0.010579109968891253
52.870000000000005,-0.0019437610831523012,0.009467856351492198
52.88,-0.0017830436178607931,0.008363594691899035
52.89,-0.0016215018170720706,0.007267290537749897
52.9,-0.0014592451956164604,0.006179824143951781
52.910000000000004,-0.0012963823783378424,0.005101960090970555
52.92,-0.0011330210228010955,0.004034415965692844
52.93,-0.0009692677478687992,0.0029778684124710155
52.94,-0.0008052280669066348,0.001932939689727897
52.95,-0.0006410063264244772,0.000900189160233188
52.96,-0.00047670565121208665,-0.00011989879824952915
52.97,-0.00031242789734712445,-0.0011269346420294038
52.980000000000004,-0.00014827361512398417,-0.0021206505369033525
52.99,1.5657979605201504e-05,-0.003100795774184305
53.0,0.00017926902939455037,-0.0040671664684
53.01,0.0003424630542524255,-0.005019632134829768
53.02,0.0005051449646979655,-0.005958109004156155
53.03,0.0006672210679843887,-0.006882612982444713
53.04,0.0008285990660303721,-0.007793239255678786
53.050000000000004,0.0009891880470091934,-0.008690097858200256
53.06,0.0011488984754804692,-0.009573271547726726
53.07,0.0013076421790750353,-0.010442988899775527
53.08,0.0014653323267393473,-0.011299536110046953
53.09,0.001621883400962499,-0.012143208821667953
53.1,0.0017772111654461341,-0.012974398335240868
53.11,0.0019312326267367991,-0.013793532469969205
53.120000000000005,0.0020838659936389804,-0.014600991300360295
53.13,0.0022350306352723237,-0.01539725184898819
53.14,0.0023846470348296935,-0.016182805870933643
53.15,0.002532636741343404,-0.016958124037713365
53.160000000000004,0.002678922321125482,-0.01772371188717856
53.17,0.0028234273050514315,-0.01848016733492084
53.18,0.0029660761310879575,-0.019228072273661273
53.19,0.003106794086509964,-0.019967985178220835
53.2,0.0032455072541913866,-0.020700380254634974
53.21,0.003382142462305668,-0.02142577105390087
53.22,0.003516627230644333,-0.022144771680747275
53.230000000000004,0.0036488897096989,-0.022858044641091882
53.24,0.0037788586169438254,-0.023566201330968543
53.25,0.0039064631852690785,-0.024269510297519083
53.26,0.004031633141431599,-0.02496784874470123
53.27,0.004154298702715619,-0.0256613494814558
53.28,0.004274390572402047,-0.02635002539505129
53.29,0.004391839954843518,-0.027033282436391463
53.300000000000004,0.0045065786027283375,-0.02771053148447695
53.31,0.004618538898306178,-0.02838046361165667
53.32,0.0047276540089950195,-0.02904050847485583
53.33,0.004833858186985124,-0.029685909167801176
53.34,0.0049370871644371424,-0.03031311734167869
53.35,0.005037278433659181,-0.03092177703722603
53.36,0.005134371333685205,-0.031511923592650065
53.370000000000005,0.005228307057947359,-0.03208347969732777
53.38,0.005319028656081112,-0.03263648794516773
53.39,0.005406481031997142,-0.03317099213564404
53.4,0.005490610937744942,-0.03368709374870069
53.410000000000004,0.005571366963699375,-0.0341849203403942
53.42,0.00564869952514546,-0.03466463752665658
53.43,0.005722560845610117,-0.035126438737797604
53.44,0.005792904937195588,-0.035570545688060576
53.45,0.005859687595431935,-0.035996646618556616
53.46,0.005922866491331766,-0.03640211587307009
53.47,0.005982401413451549,-0.03678351124073605
53.480000000000004,0.006038254564275568,-0.03713841783882879
53.49,0.006090390803801757,-0.03746501031346298
53.5,0.006138777819503608,-0.037762247990200684
53.51,0.0061833862310328325,-0.03802957180810127
53.52,0.006224189653887115,-0.03826647946144949
53.53,0.006261164740898551,-0.038472788212734185
53.54,0.006294291195652211,-0.03864867715625666
53.550000000000004,0.006323551755909879,-0.038794513763982796
53.56,0.006348932156455818,-0.03891079925762628
53.57,0.0063704210786686005,-0.03899813037309239
53.58,0.006388010097830418,-0.039056938729489336
53.59,0.006401693635470475,-0.039087695899030946
53.6,0.006411468907667928,-0.03909104611508305
53.61,0.006417335861263334,-0.03906772354679712
53.620000000000005,0.006419297100098589,-0.039018531040336216
53.63,0.006417357804804509,-0.03894431305600854
53.64,0.0064115256484070775,-0.038845938993136465
53.65,0.00640181071034708,-0.03872426312230069
53.660000000000004,0.0063882253915255776,-0.038580114721448656
53.67,0.0063707843317288345,-0.03841429564519088
53.68,0.006349504329570225,-0.038227586070472906
53.69,0.006324404264686074,-0.03802074538184184
53.7,0.006295505021332753,-0.037794534705059696
53.71,0.0062628294129879886,-0.03754969315029734
53.72,0.006226402110391783,-0.03728688249496414
53.730000000000004,0.0061862495753717325,-0.03700671492447535
53.74,0.006142399999858113,-0.03670976331570828
53.75,0.006094883249025284,-0.03639656148558311
53.76,0.006043730808530747,-0.03606759814028825
53.77,0.005988975735415392,-0.03572334053932988
53.78,0.005930652612043764,-0.03536422063052793
53.79,0.005868797503941556,-0.03499061431675254
53.800000000000004,0.005803447922336501,-0.034602857381896536
53.81,0.005734642791193786,-0.03420124004645558
53.82,0.005662422418796129,-0.03378600386136965
53.83,0.00558682847407497,-0.033357343473541634
53.84,0.005507903967549334,-0.032915410436105706
53.85,0.005425693236804675,-0.03246030817550609
53.86,0.005340241936291967,-0.03199210472492186
53.870000000000005,0.005251597030810763,-0.03151083618703121
53.88,0.005159806792377295,-0.03101650273013009
53.89,0.005064920800522759,-0.030509071314733644
53.9,0.004966989945804761,-0.029988480925312384
53.910000000000004,0.004866066436105099,-0.029454646283964457
53.92,0.00476220380536945,-0.028907459719427295
53.93,0.004655456924599706,-0.028346791931883712
53.94,0.0045458820148363225,-0.027772498082478246
53.95,0.004433536661553175,-0.02718442627196806
53.96,0.004318479829912909,-0.02658241796271042
53.97,0.0042007718806115575,-0.02596631066475224
53.980000000000004,0.004080474586020656,-0.025335942821678618
53.99,0.003957651146286357,-0.024691155305983835
54.0,0.0038323662052085583,-0.02403179163392167
54.01,0.0037046858656606097,-0.023357704422764573
54.02,0.003574677704044331,-0.02266876129175581
54.03,0.00344241078324736,-0.021964848557058443
54.04,0.003307955663668757,-0.02124587560685983
54.050000000000004,0.0031713844119554565,-0.02051177711669324
54.06,0.0030327706072269113,-0.01976251391884538
54.07,0.002892189344545973,-0.01899807803270577
54.08,0.002749717235253871,-0.018218496441295414
54.09,0.0026054324038557782,-0.01742383198710366
54.1,0.0024594144812747063,-0.016614185426728423
54.11,0.002311744594293515,-0.015789697409337892
54.120000000000005,0.002162505350995668,-0.014950550131615448
54.13,0.0020117808220393783,-0.014096968780995077
54.14,0.0018596565176251544,-0.013229222703228342
54.15,0.001706219360042244,-0.012347626320438166
54.160000000000004,0.0015515576517054549,-0.011452539782898062
54.17,0.0013957610386199294,-0.010544369361345982
54.18,0.0012389204692376107,-0.009623567576895389
54.19,0.00108112814872046,-0.008690632254259105
54.2,0.0009224774887457707,-0.0077461035682214515
54.21,0.0007630630528752977,-0.006790568671513528
54.22,0.0006029804973480352,-0.00582466072189664
54.230000000000004,0.00044232650741758906,-0.004849053558344993
54.24,0.00028119872943661525,-0.0038644642817300913
54.25,0.0001196956987370446,-0.002871650954428884
54.26,-4.208323648972008e-05,-0.0018714080136943607
54.27,-0.0002040379950698496,-0.0008645672162760111
54.28,-0.00036606784598824693,0.00014801691493205
54.29,-0.0005280714927823554,0.0011655095814840388
54.300000000000004,-0.0006899471592592448,0.0021870161219623052
54.31,-0.0008515926795752087,0.003211583686699492
54.32,-0.001012905592943877,0.0042382408755924405
54.33,-0.0011737832411640894,0.00526599184955009
54.34,-0.0013341228681205506,0.006293827825879436
54.35,-0.0014938217205021722,0.00732073691968057
54.36,-0.0016527771494251318,0.008345691180600008
54.370000000000005,-0.0018108867133279209,0.009367649135961931
54.38,-0.0019680482820849687,0.0103855617488886
54.39,-0.002124160141155684,0.011398399591943432
54.4,-0.0022791210945492654,0.012405145072730212
54.410000000000004,-0.0024328305670859316,0.013404771908858647
54.42,-0.0025851887070879563,0.014396246221654814
54.43,-0.002736096485938592,0.015378653328696123
54.44,-0.002885455789072782,0.016351170305063046
54.45,-0.0030331695026086453,0.017312892367299795
54.46,-0.0031791416032548587,0.01826288084175138
54.47,-0.0033232772502066097,0.01920023923871868
54.480000000000004,-0.0034654828729785577,0.02012415690493466
54.49,-0.003605666249533221,0.02103397327934943
54.5,-0.003743736563944789,0.02192939577017036
54.51,-0.0038796044476804292,0.022809977769013275
54.52,-0.004013182022535137,0.023675230018905383
54.53,-0.004144382924983692,0.02452543215688203
54.54,-0.004273122292990663,0.02536087724425426
54.550000000000004,-0.004399316712011119,0.026182666991832818
54.56,-0.004522884097672307,0.02699265221703468
54.57,-0.004643743497072374,0.027793604438312237
54.58,-0.00476181477984762,0.02858991412399999
54.59,-0.004877018312893467,0.029383321793629086
54.6,-0.0049892748044997465,0.030173282732772602
54.61,-0.005098505312341961,0.030959295635360057
54.620000000000005,-0.005204631298146555,0.03174074005338275
54.63,-0.005307574688479373,0.032516959993433396
54.64,-0.0054072579419685,0.033287224111974156
54.65,-0.005503604122578996,0.03405074829265781
54.660000000000004,-0.0055965369788564465,0.03480668769079887
54.67,-0.005685981028906192,0.03555414256505151
54.68,-0.0057718616750536775,0.036291378207038774
54.69,-0.005854105419571688,0.03701475642206505
54.7,-0.005932640188884996,0.03772070430458213
54.71,-0.006007395665296706,0.03840651901425558
54.72,-0.006078303558923148,0.03907000106498345
54.730000000000004,-0.006145297822939214,0.039709425503106056
54.74,-0.006208314834549626,0.04032309645661275
54.75,-0.006267293561286139,0.04090944326174119
54.76,-0.006322175716307761,0.04146703261148958
54.77,-0.006372905900659494,0.04199455383848101
54.78,-0.0064194317345232085,0.042490768798904
54.79,-0.006461703980904195,0.04295448990553149
54.800000000000004,-0.006499676663497929,0.043384590826775336
54.81,-0.006533307178937688,0.043779996926428866
54.82,-0.006562556405916009,0.04413961293915581
54.83,-0.006587388813950784,0.04446235503534152
54.84,-0.006607772568936458,0.044747238453283725
54.85,-0.006623679631348935,0.04499335062367596
54.86,-0.0066350858463358475,0.04519986298031864
54.870000000000005,-0.006641971025747361,0.04536602747527291
54.88,-0.006644319022207022,0.045491171372182476
54.89,-0.006642117795201466,0.04557470849336201
54.9,-0.00663535946875621,0.045616138578710184
54.910000000000004,-0.006624040380415912,0.04561505023764252
54.92,-0.0066081611214441815,0.04557111938782264
54.93,-0.006587726568346727,0.04548410650085324
54.94,-0.006562745905970179,0.045353853833057234
54.95,-0.006533232643961819,0.04518023377729046
54.96,-0.006499204626385348,0.0449632399099713
54.97,-0.006460684030586603,0.0447030009282205
54.980000000000004,-0.006417697354189194,0.04439973636921978
54.99,-0.0063702753919055895,0.044053763927912146
55.0,-0.006318453203089899,0.043665486078625186
55.01,-0.006262270070528136,0.043235390733099226
55.02,-0.006201769450316139,0.04276406360427843
55.03,-0.006136998912471732,0.04225217945405218
55.04,-0.006068010072772912,0.04170049224977969
55.050000000000004,-0.0059948585165233385,0.04110983379417828
55.06,-0.0059176037143459,0.04048111895226972
55.07,-0.005836308930208305,0.03981533155718035
55.08,-0.005751041121301194,0.03911355591135115
55.09,-0.005661870828981153,0.03837696092415816
55.1,-0.005568872061763331,0.03760677342620413
55.11,-0.005472122171527762,0.036804293301638084
55.120000000000005,-0.0053717017231739665,0.03597087875512884
55.13,-0.005267694358524455,0.035107934259951144
55.14,-0.00516018665570386,0.03421689952386619
55.15,-0.00504926798456105,0.033299256475240124
55.160000000000004,-0.004935030357729264,0.032356538267188956
55.17,-0.004817568277429317,0.03139030699676135
55.18,-0.004696978579077985,0.030402149179017585
55.19,-0.0045733602730914005,0.029393652217845595
55.2,-0.004446814385290914,0.02836643174728334
55.21,-0.004317443795254818,0.027322124218698916
55.22,-0.004185353073683369,0.0262623466772858
55.230000000000004,-0.004050648320577274,0.0251887075388531
55.24,-0.003913437004322307,0.024102812087833603
55.25,-0.003773827800817397,0.023006274732739408
55.26,-0.0036319304325895157,0.021900697715691034
55.27,-0.003487855509256091,0.020787653245541677
55.28,-0.003341714371611915,0.01966865193744492
55.29,-0.00319361894040133,0.018545170374581508
55.300000000000004,-0.003043681568494525,0.017418668718236625
55.31,-0.00289201489589248,0.016290563536843796
55.32,-0.0027387317091580703,0.015162208250020714
55.33,-0.002583944806421276,0.014034904613642863
55.34,-0.002427766866883642,0.012909931685350614
55.35,-0.002270310324027697,0.011788517864017028
55.36,-0.002111687244632051,0.010671799025228185
55.370000000000005,-0.0019520092158469811,0.00956083034399993
55.38,-0.0017913872392260831,0.00845662995429284
55.39,-0.0016299316296760034,0.007360167558461799
55.4,-0.001467751920203546,0.006272326220751432
55.410000000000004,-0.0013049567753686342,0.005193876552896592
55.42,-0.0011416539133986517,0.004125543910381593
55.43,-0.0009779500340090367,0.003068013145629046
55.44,-0.0008139507507930403,0.002021914839106371
55.45,-0.0006497605290360137,0.0009878165736023354
55.46,-0.0004854826299967883,-3.378807155022944e-05
55.47,-0.0003212190630223164,-0.0010425005906358007
55.480000000000004,-0.00015707054750446536,-0.0020380418837086765
55.49,6.863516890835552e-06,-0.0030201489786828377
55.5,0.00017048507536452615,-0.003988606688707583
55.51,0.00033369743820809713,-0.004943272367587247
55.52,0.000496405295063658,-0.005884049942618365
55.53,0.0006585147223901534,-0.006810942518274011
55.54,0.0008199331826908041,-0.007724031644849635
55.550000000000004,0.0009805695173150544,-0.008623418071926212
55.56,0.0011403339377306268,-0.009509171193370787
55.57,0.001299138013591817,-0.010381502086561554
55.58,0.0014568946525109787,-0.011240684019468313
55.59,0.0016135180736983426,-0.012086998743695152
55.6,0.001768923777065657,-0.012920821607231812
55.61,0.0019230285062735942,-0.013742568996283018
55.620000000000005,0.0020757502094185865,-0.014552608216737588
55.63,0.0022270079984329973,-0.015351400526449068
55.64,0.002376722104232073,-0.016139426075820165
55.65,0.0025248138296617016,-0.016917145911843987
55.660000000000004,0.0026712055021984216,-0.0176850475827596
55.67,0.0028158204226691524,-0.01844371742206347
55.68,0.002958582809042717,-0.01919372641991762
55.69,0.003099417739605233,-0.019935626855976146
55.7,0.0032382511000896845,-0.02066988265099872
55.71,0.003375009534292609,-0.021396998092044373
55.72,0.003509620391877874,-0.022117560568243603
55.730000000000004,0.0036420116690368187,-0.022832230124681878
55.74,0.003772111945601171,-0.023541612301634728
55.75,0.0038998503327154323,-0.024246011220542586
55.76,0.004025156449649352,-0.024945304017167685
55.77,0.004147960420541529,-0.025639598143813915
55.78,0.004268192869484574,-0.026328959550774002
55.79,0.004385784933552969,-0.027012791845442793
55.800000000000004,0.004500668307094615,-0.02769057200141263
55.81,0.0046127753175124395,-0.028361063228462016
55.82,0.0047220390713220975,-0.029021846858187948
55.83,0.004828393735594938,-0.029668465553560185
55.84,0.004931774925706443,-0.030297035952322603
55.85,0.005032120001799943,-0.0309070187053648
55.86,0.005129368169364695,-0.03149850339338571
55.870000000000005,0.005223460488951354,-0.03207137708933804
55.88,0.005314339878387759,-0.03262569135357994
55.89,0.00540195111153275,-0.033161476338854357
55.9,0.0054862408127163715,-0.03367883093995309
55.910000000000004,0.005567157447579412,-0.034177874425977195
55.92,0.005644651310289064,-0.03465876688667324
55.93,0.005718674507520673,-0.03512169483729682
55.94,0.005789180939431461,-0.035566873847457485
55.95,0.005856126289800841,-0.035994159089809914
55.96,0.0059194681021824385,-0.036401176998098875
55.97,0.005979166006758789,-0.03678446787554311
55.980000000000004,0.006035182015467836,-0.037141524221019795
55.99,0.006087480772789212,-0.03747044676653602
56.0,0.006136029733771495,-0.037770111058689534
56.01,0.006180799274666222,-0.03803994721234398
56.02,0.0062217627600396645,-0.038279412272334126
56.03,0.006258896587634708,-0.03848828616847068
56.04,0.006292180205433443,-0.0386667156765447
56.050000000000004,0.006321596098388433,-0.038815036707053774
56.06,0.0063471297540333375,-0.0389337320825064
56.07,0.006368769613791081,-0.03902339191949151
56.08,0.00638650702083278,-0.039084452395818786
56.09,0.006400336172992387,-0.03911736351800962
56.1,0.006410254072762759,-0.03912274624906109
56.11,0.006416260465496789,-0.03910132132749393
56.120000000000005,0.006418357767169111,-0.03905387867595547
56.13,0.006416550985387596,-0.03898125237317186
56.14,0.006410847635990696,-0.0388843045887883
56.15,0.006401257657769234,-0.03876388505490805
56.160000000000004,0.006387793327997568,-0.038620819201944656
56.17,0.006370469180232482,-0.03845590582855842
56.18,0.0063493019245686655,-0.03826992230392
56.19,0.006324310370081568,-0.03806362645774985
56.2,0.006295515348994985,-0.03783776521644699
56.21,0.006262939641747282,-0.03759308634095079
56.22,0.006226607904600269,-0.037330260853636776
56.230000000000004,0.006186546602826522,-0.03704990128216815
56.24,0.006142783949377217,-0.03675258529024437
56.25,0.006095349847662272,-0.0364388505217955
56.26,0.006044275838323887,-0.03610919157880645
56.27,0.005989595049559709,-0.035764082535663155
56.28,0.005931342150383798,-0.035403962672609694
56.29,0.0058695533077130395,-0.03502921613409837
56.300000000000004,0.0058042661480743095,-0.03464018783721176
56.31,0.0057355197237342614,-0.0342371774573877
56.32,0.005663354483332097,-0.03382043626489711
56.33,0.005587812247217688,-0.03339016948020848
56.34,0.005508936187359391,-0.03294653892407058
56.35,0.005426770811774232,-0.0324896588044606
56.36,0.005341361953213737,-0.03201960940238245
56.370000000000005,0.005252756761467509,-0.03153643853908502
56.38,0.005161003699061786,-0.031040157687582042
56.39,0.005066152540410535,-0.030530745389935016
56.4,0.00496825437416652,-0.030008152461603443
56.410000000000004,0.004867361608350199,-0.029472305154617837
56.42,0.0047635279779472415,-0.028923106784200774
56.43,0.004656808554832325,-0.028360437713773824
56.44,0.004547259759691411,-0.027784164958437194
56.45,0.004434939375301301,-0.027194147603601438
56.46,0.004319906560712075,-0.026590236712193703
56.47,0.004202221866104462,-0.02597227938989833
56.480000000000004,0.004081947248001478,-0.025340122730429956
56.49,0.003959146084471615,-0.02469361665263292
56.5,0.003833883190140196,-0.024032612778729305
56.51,0.0037062248308277067,-0.02335697028303489
56.52,0.0035762387373205477,-0.022666563276055287
56.53,0.00344399411768207,-0.021961284431882475
56.54,0.0033095616676737374,-0.021241048395617343
56.550000000000004,0.0031730135789893137,-0.020505793635967585
56.56,0.0030344235450909117,-0.019755484142146684
56.57,0.0028938667643349015,-0.018990115632063733
56.58,0.002751419939988411,-0.018209717469270845
56.59,0.0026071612768859974,-0.01741435373656547
