t_s,buoy_heave_m,buoy_heave_acc_mps2
59.9,-0.009368715349230394,0.032390665127390326
59.910000000000004,-0.007278136203018157,0.023111651041278162
59.92,-0.0051853482801223405,0.01385569720040871
59.93,-0.003091276792809856,0.004626914912993291
59.94,-0.000996844193716934,-0.004570688382878686
59.95,0.0010970302237255072,-0.013733209607293058
59.96,0.0031894307144316597,-0.02285685031904102
59.97,0.005279445460339779,-0.03193791679715486
59.980000000000004,0.007366166938624078,-0.040972819932119806
59.99,0.009448692279452293,-0.04995807493552882
60.0,0.011526123613319695,-0.05889030087700809
60.01,0.013597568408007491,-0.06776622005726773
60.02,0.015662139795229884,-0.07658265722612118
60.03,0.017718956887049414,-0.0853365386542761
60.04,0.019767145082154772,-0.09402489106763123
60.050000000000004,0.021805836362108904,-0.10264484045271355
60.06,0.023834169577688056,-0.11119361074177095
60.07,0.02585129072544429,-0.11966852238589062
60.08,0.027856353214635202,-0.1280669908243455
60.09,0.029848518124674758,-0.13638652485819358
60.1,0.03182695445326873,-0.14462472493594924
60.11,0.033790839355406985,-0.1527792813589387
60.120000000000005,0.035739358373392545,-0.16084797241372129
60.13,0.037671705658095064,-0.1688286624387247
60.14,0.039587084181622316,-0.1767192998319999
60.15,0.04148470594160949,-0.18451791500674605
60.160000000000004,0.0433637921573311,-0.19222261830100562
60.17,0.04522357345784487,-0.19983159784766524
60.18,0.047063290062380886,-0.20734311741063907
60.19,0.04888219195319244,-0.21475551419285127
60.2,0.05067953904108817,-0.22206719662136412
60.21,0.052454601323866853,-0.22927664211474658
60.22,0.054206659037878295,-0.23638239483751922
60.230000000000004,0.0559350028029348,-0.24338306344625066
60.24,0.057638933760798663,-0.2502773188316324
60.25,0.05931776370747127,-0.25706389186062706
60.26,0.06097081521950957,-0.26374157112252195
60.27,0.06259742177459511,-0.2703092006825069
60.28,0.06419692786658013,-0.27676567784615724
60.29,0.06576868911523401,-0.283109950937994
60.300000000000004,0.06731207237091198,-0.2893410170970681
60.31,0.06882645581436626,-0.2954579200923162
60.32,0.07031122905191778,-0.30145974816025234
60.33,0.07176579320620437,-0.3073456318673487
60.34,0.07318956100271906,-0.3131147419992901
60.35,0.07458195685234878,-0.31876628747912544
60.36,0.07594241693012166,-0.32429951331615353
60.370000000000005,0.07727038925036737,-0.3297136985872429
60.38,0.07856533373849228,-0.335008154452132
60.39,0.0798267222995671,-0.34018222220412286
60.4,0.08105403888392172,-0.3452352713574377
60.410000000000004,0.08224677954993824,-0.3501666977724084
60.42,0.0834044525242287,-0.3549759218195318
60.43,0.08452657825938124,-0.35966238658333677
60.44,0.08561268948945339,-0.36422555610689705
60.45,0.0866623312833878,-0.36866491367774507
60.46,0.08767506109652133,-0.3729799601558494
60.47,0.08865044882035401,-0.37717021234424825
60.480000000000004,0.08958807683074062,-0.38123520140286793
60.49,0.09048754003466268,-0.38517447130597415
60.5,0.09134844591573503,-0.38898757734367534
60.51,0.09217041457859584,-0.39267408466783094
60.52,0.09295307879232545,-0.396233566882673
60.53,0.09369608403303407,-0.39966560468042356
60.54,0.09439908852575456,-0.402969784522158
60.550000000000004,0.09506176328577148,-0.4061456973641266
60.56,0.09568379215951352,-0.40919293742973023
60.57,0.09626487186513123,-0.4121111010273511
60.58,0.09680471203287817,-0.4148997854141917
60.59,0.09730303524540825,-0.41755858770629545
60.6,0.09775957707809788,-0.4200871038349113
60.61,0.09817408613949685,-0.4224849275493741
60.620000000000005,0.09854632411200695,-0.4247516494666637
60.63,0.09887606579288291,-0.4268868561678179
60.64,0.09916309913564564,-0.42889012934141874
60.65,0.09940722529199268,-0.43076104497433676
60.660000000000004,0.09960825865429147,-0.43249917242637975
60.67,0.0997660268994567,-0.4341040504613188
60.68,0.09988037103474366,-0.435575208964603
60.69,0.09995114544433764,-0.43691218581429064
60.7,0.09997821793719418,-0.4381144712528505
60.71,0.0999614698699492,-0.43917919436334657
60.72,0.09990079734789334,-0.44007236328945754
60.730000000000004,0.09979611482961577,-0.44073341192787974
60.74,0.09964735942706844,-0.4411416787500908
60.75,0.09945449308156493,-0.4412984821467281
60.76,0.09921750297494558,-0.44120161431791344
60.77,0.09893640162600388,-0.4408506397618992
60.78,0.09861122698341344,-0.440244657436207
60.79,0.09824204247258253,-0.4393838696456963
60.800000000000004,0.09782893699522793,-0.4382685431758876
60.81,0.09737202489339143,-0.43689928755857993
60.82,0.09687144588910516,-0.4352769116462455
60.83,0.09632736499914378,-0.433402493202343
60.84,0.09573997242542266,-0.4312773412379039
60.85,0.09510948342105723,-0.4289030112455724
60.86,0.09443613813244339,-0.42628129326292763
60.870000000000005,0.09372020141761864,-0.4234142128161865
60.88,0.09296196264128374,-0.4203040247343486
60.89,0.09216173544687364,-0.4169532098589485
60.9,0.09131985750612828,-0.4133644696581366
60.910000000000004,0.09043669024664751,-0.4095407212648757
60.92,0.08951261855795963,-0.4054850917052467
60.93,0.08854805047666992,-0.4012009119618746
60.94,0.08754341685129347,-0.3966917105796607
60.95,0.08649917098741162,-0.39196120699161613
60.96,0.08541578827382404,-0.38701330450874816
60.97,0.08429376579039927,-0.3818520830361896
60.980000000000004,0.08313362189835524,-0.3764817915197684
60.99,0.08193589581372691,-0.37090684015719183
61.0,0.08070114716480173,-0.36513179239381
61.01,0.07942995553432528,-0.3591613567306266
61.02,0.07812291998729728,-0.35300037836881415
61.03,0.07678065858519476,-0.34665383071693445
61.04,0.07540380788747218,-0.3401268067861729
61.050000000000004,0.07399302244119974,-0.3334245104992385
61.06,0.07254897425970877,-0.3265522479381454
61.07,0.07107235229111977,-0.31951541855588733
61.08,0.0695638618776312,-0.31231950637651973
61.09,0.0680242242064486,-0.304970071207701
61.1,0.066454175753232,-0.29747273988908723
61.11,0.0648544677189353,-0.28983319759931
61.120000000000005,0.06322586546090615,-0.2820571792434705
61.13,0.06156914791910554,-0.2741504609422422
61.14,0.05988510703829672,-0.2661188516427549
61.15,0.05817454718704031,-0.2579681848704678
61.160000000000004,0.05643828457431833,-0.24970431064018767
61.17,0.05467714666459373,-0.24133308754336408
61.18,0.05289197159209424,-0.2328603750276283
61.19,0.05108360757508994,-0.22429202588344566
61.2,0.049252912330913334,-0.21563387895158181
61.21,0.047400752492448094,-0.20689175206389013
61.22,0.045528003026789644,-0.19807143522874937
61.230000000000004,0.043635546656755946,-0.18917868407130511
61.24,0.04172427328590132,-0.18021921353745304
61.25,0.03979507942765982,-0.17119869186933934
61.26,0.03784886763921727,-0.16212273485900258
61.27,0.035886545960683476,-0.15299690038560684
61.28,0.03390902736010747,-0.14382668324062464
61.29,0.03191722918485011,-0.13461751024422242
61.300000000000004,0.029912072619798936,-0.12537473565505736
61.31,0.02789448215288112,-0.11610363687465763
61.32,0.025865385048300795,-0.1068094104465909
61.33,0.023825710827897507,-0.09749716834969066
61.34,0.021776390760993324,-0.0881719345837051
61.35,0.019718357363066836,-0.07883864204489598
61.36,0.01765254390356338,-0.06950212968832771
61.370000000000005,0.015579883923122184,-0.06016713997282176
61.38,0.013501310760472934,-0.05083831658387028
61.39,0.011417757089226585,-0.04152020242916061
61.4,0.00933015446475798,-0.03221723790075955
61.410000000000004,0.007239432881351312,-0.02293375939747615
61.42,0.005146520339753504,-0.013673998100428549
61.43,0.0030523424252554034,-0.004442078994406527
61.44,0.0009578218963961128,0.004757979872773424
61.45,-0.0011361217156378358,0.013922267901056846
61.46,-0.003228572496869693,0.023046982227514515
61.47,-0.005318618529619339,0.032128427802955356
61.480000000000004,-0.0074053522608142006,0.04116301726466775
61.49,-0.00948787085953895,0.050147270614325175
61.5,-0.011565276563858064,0.05907781471020792
61.51,-0.01363667701696383,0.06795138258297606
61.52,-0.01570118559271986,0.07676481258426669
61.53,-0.01775792171068683,0.08551504737739768
61.54,-0.019806011140732903,0.09419913277943583
61.550000000000004,-0.021844586297345876,0.1028142164638286
61.56,-0.02387278652377818,0.11135754653271784
61.57,-0.025889758366168598,0.11982646996794181
61.58,-0.027894655837796694,0.12821843096959815
61.59,-0.029886640673637083,0.13653096919088437
61.6,-0.03186488257539093,0.14476171787775527
61.61,-0.033828559447181564,0.1529084019217479
61.620000000000005,-0.035776857622109526,0.1609688358341071
61.63,-0.037708972079870395,0.1689409216491258
61.64,-0.039624106655645565,0.17682264676438314
61.65,-0.04152147424048234,0.18461208172530555
61.660000000000004,-0.04340029697338545,0.19230737796123187
61.67,-0.045259806425346515,0.199906765479895
61.68,-0.04709924377554246,0.20740855052697224
61.690000000000005,-0.048917859979936945,0.21481111321707358
61.7,-0.05071491593252196,0.2221129051422705
61.71,-0.052489682619438746,0.22931244696399444
61.72,-0.054241441266218896,0.23640832599384598
61.730000000000004,-0.055969483478387434,0.2433991937685889
61.74,-0.05767311137567048,0.25028376362432453
61.75,-0.059351637720049664,0.25706080827457733
61.76,-0.06100438603790551,0.2637291573967394
61.77,-0.06263069073649094,0.27028769523106827
61.78,-0.06422989721497453,0.27673535819617984
61.79,-0.06580136197029188,0.2830711325247023
61.800000000000004,-0.0673444526980411,0.2892940519225273
61.81,-0.06885854838865614,0.29540319525485476
61.82,-0.07034303941908908,0.3013976842619792
61.83,-0.07179732764022913,0.3072766813075432
61.84,-0.07322082646028333,0.3130393871617854
61.85,-0.07461296092434007,0.31868503882206195
61.86,-0.07597316779033288,0.32421290737274544
61.870000000000005,-0.077300895601618,0.329622295886411
61.88,-0.07859560475637518,0.3349125373680116
61.89,-0.0798567675740367,0.34008299274358783
61.9,-0.08108386835894513,0.34513304889487795
61.910000000000004,-0.082276403461436,0.35006211674104676
61.92,-0.08343388133653652,0.3548696293685791
61.93,-0.08455582260046687,0.35955504021025453
61.940000000000005,-0.08564176008512542,0.36411782127399855
61.95,-0.08669123889073474,0.36855746142224927
61.96,-0.08770381643681956,0.37287346470237887
61.97,-0.08867906251168331,0.377065348728619
61.980000000000004,-0.08961655932054424,0.38113264311579664
61.99,-0.0905159015324874,0.3850748879651236
62.0,-0.09137669632638298,0.388891632402208
62.01,-0.09219856343591722,0.39258243316734254
62.02,-0.09298113519387542,0.3961468532580907
62.03,-0.0937240565758131,0.3995844606241088
62.04,-0.09442698524324471,0.40289482691411216
62.050000000000004,-0.09508959158647455,0.40607752627481214
62.06,-0.09571155876719,0.4091321342016354
62.07,-0.09629258276093076,0.4120582264410161
62.08,-0.09683237239954379,0.41485537794398236
62.09,-0.0973306494137277,0.4175231618707823
62.1,-0.0977871484757658,0.42006114864625377
62.11,-0.09820161724254167,0.4224689050656579
62.120000000000005,-0.09857381639892589,0.4247459934506682
62.13,-0.09890351970161819,0.4268919708552245
62.14,-0.09919051402328298,0.4289063961146098
62.15,-0.09943459939669694,0.43078882819632064
62.160000000000004,-0.09963558905944375,0.43253880698750236
62.17,-0.09979330949991344,0.4341558605532994
62.18,-0.09990760050425015,0.43563951735150547
62.190000000000005,-0.09997831520323448,0.4369893149005383
62.2,-0.10000532011953864,0.4382047638921616
62.21,-0.09998849535348837,0.4392809245190562
62.22,-0.09992773610771805,0.440176614808517
62.230000000000004,-0.09982295664390237,0.44083268928358377
62.24,-0.09967409451309622,0.4412330741595936
62.25,-0.09948111246955131,0.44137933293985876
62.26,-0.09924399876174232,0.4412698219894964
62.27,-0.09896276716708588,0.44090504559290217
62.28,-0.09863745699736012,0.4402850732236375
62.29,-0.09826813306906565,0.43941043128947926
62.300000000000004,-0.09785488566657613,0.4382814269935302
62.31,-0.0973978304959647,0.4368987279344955
62.32,-0.09689710861952466,0.4352631908760447
62.33,-0.09635288636541994,0.43337594505654825
62.34,-0.09576535521311877,0.43123834731325716
62.35,-0.09513473165461035,0.4288520005771257
62.36,-0.0944612570318065,0.42621873996867915
62.370000000000005,-0.09374519735040023,0.4233406343993452
62.38,-0.09298684307058772,0.42021997974323727
62.39,-0.09218650887505994,0.416859295569148
62.4,-0.09134453341473567,0.41326131946083483
62.410000000000004,-0.09046127903273733,0.40942900193742393
62.42,-0.08953713146715721,0.4053655004954366
62.43,-0.08857249953319518,0.40107417354111324
62.440000000000005,-0.0875678147852874,0.39655857385966603
62.45,-0.08652353115987738,0.3918224418307022
62.46,-0.08544012459951308,0.386869698319013
62.47,-0.08431809265898232,0.38170443731113307
62.480000000000004,-0.08315795409422565,0.3763309182984623
62.49,-0.08196024843478995,0.3707535584433281
62.5,-0.08072553554060835,0.36497692454720565
62.51,-0.07945439514391041,0.35900572484934234
62.52,-0.07814742637708443,0.3528448006797879
62.53,-0.07680524728732682,0.3464991179930319
62.54,-0.0754284943389263,0.33997375880726843
62.550000000000004,-0.07401782190403867,0.3332739125746739
62.56,-0.07257390174281576,0.3264048675074578
62.57,-0.07109742247375507,0.31937200188419906
62.58,-0.06958908903513944,0.3121807753604086
62.59,-0.06804962213843463,0.30483672030665854
62.6,-0.06647975771451012,0.2973454331969375
62.61,-0.064880246353543,0.28971256606913565
62.620000000000005,-0.06325185273945752,0.28194381807869323
62.63,-0.061595355079743154,0.2740449271655561
62.64,-0.059911544531482834,0.26602166185362547
62.65,-0.05820122462440916,0.25787981320083936
62.660000000000004,-0.05646521068179152,0.24962518691698468
62.67,-0.0547043292399399,0.2412635956652231
62.68,-0.0529194174670928,0.23280085156219738
62.690000000000005,-0.05111132258243657,0.22424275889040096
62.7,-0.049280901275982204,0.21559510703534454
62.71,-0.04742901913000298,0.20686366365887154
62.72,-0.045556550042712786,0.1980541681187664
62.730000000000004,-0.043664375654840014,0.1891723251436408
62.74,-0.04175338477972661,0.18022379877089467
62.75,-0.039824472837555185,0.17121420655440295
62.76,-0.037878541294280435,0.16214911404742302
62.77,-0.03591649710581321,0.1530340295651188
62.78,-0.033939252167977954,0.14387439923000606
62.79,-0.031947722772735526,0.13467560230257924
62.800000000000004,-0.029942829071135393,0.1254429467983578
62.81,-0.027925494543432093,0.11618166539162174
62.82,-0.025896645476772534,0.10689691160518984
62.83,-0.023857210450831997,0.09759375628468908
62.84,-0.021808119831748324,0.08827718435494909
62.85,-0.019750305274675587,0.0789520918553641
62.86,-0.017684699235250814,0.06962328325033515
62.870000000000005,-0.015612234490239674,0.06029546901022191
62.88,-0.013533843667600323,0.050973263457605056
62.89,-0.01145045878617789,0.04166118287309649
62.9,-0.009363010805216438,0.032363643854395024
62.910000000000004,-0.007272429183849812,0.023084961921829482
62.92,-0.005179641450708342,0.013829350363205763
62.93,-0.0030855727837544793,0.004600919310410239
62.940000000000005,-0.0009911456004373755,-0.004596324960101674
62.95,0.0011027208417658833,-0.01375848051107135
62.96,0.0031951108343761486,-0.02288175002081926
62.97,0.005285112596479587,-0.0319624408607928
62.980000000000004,0.007371818642830755,-0.040996964982961896
62.99,0.00945432614150447,-0.04998183862584479
63.0,0.011531737261127616,-0.058913681848004947
63.01,0.01360315950773918,-0.06778921789788525
63.02,0.015667706051343086,-0.07660527242883368
63.03,0.017724496042233754,-0.08535877256813361
63.04,0.019772654917188857,-0.09404674584878009
63.050000000000004,0.021811314695637345,-0.10266631901264535
63.06,0.02383961426592358,-0.1112147166935545
63.07,0.025856699661800358,-0.11968925998864485
63.08,0.027861724329294665,-0.12808736492621606
63.09,0.02985384938410031,-0.13640654083809892
63.1,0.03183224385966095,-0.14464438864436202
63.11,0.03379608494611587,-0.15279859905796778
63.120000000000005,0.03574455822028864,-0.16086695071675894
63.13,0.03767685786690604,-0.16884730824992444
63.14,0.0395921868912412,-0.17673762028584147
63.15,0.04148975732338052,-0.18453591740794267
63.160000000000004,0.0433687904143192,-0.19224031006500544
63.17,0.0452285168240947,-0.1998489864419887
63.18,0.04706817680217125,-0.2073602102972867
63.190000000000005,0.048887020360291925,-0.21477231877201255
63.2,0.050684307438017474,-0.22208372017664568
63.21,0.052459308061173354,-0.22929289176012727
63.22,0.05421130249342815,-0.23639837746623296
63.230000000000004,0.05593958138122756,-0.24339878568178458
63.24,0.05764344589230937,-0.2502927869810154
63.25,0.05932220784802463,-0.25707911187017424
63.26,0.06097518984969063,-0.263756548536186
63.27,0.06260172539920053,-0.2703239406029746
63.28,0.06420115901411391,-0.2767801848988167
63.29,0.06577284633745131,-0.28312422923788444
63.300000000000004,0.06731615424241419,-0.28935507021890944
63.31,0.06883046093225033,-0.2954717510437024
63.32,0.07031515603548251,-0.30147335935807845
63.33,0.07176964069671597,-0.30735902511752683
63.34,0.0731933276632378,-0.31312791847979854
63.35,0.0745856413676186,-0.31877924772641125
63.36,0.07594601800652395,-0.32431225721491147
63.370000000000005,0.07727390561594005,-0.32972622536356766
63.38,0.07856876414301452,-0.3350204626700239
63.39,0.07983006551471027,-0.3401943097653303
63.4,0.08105729370346657,-0.3452471355045931
63.410000000000004,0.08224994479005766,-0.35017833509540286
63.42,0.08340752702383578,-0.354987328265067
63.43,0.08452956088054127,-0.35967355746758023
63.440000000000005,0.08561557911785884,-0.36423648613115456
63.45,0.08666512682889443,-0.368675596947043
63.46,0.08767776149374362,-0.3729903902003348
63.47,0.08865305302931782,-0.37718038214328
63.480000000000004,0.08959058383759048,-0.3812451034116704
63.49,0.09048994885242133,-0.38518409748472443
63.5,0.09135075558511181,-0.3889969191888812
63.51,0.09217262416884124,-0.3926831332458459
63.52,0.09295518740212809,-0.3962423128651928
63.53,0.0936980907914568,-0.39967403838180404
63.54,0.0944009925932058,-0.40297789593838407
63.550000000000004,0.09506356385500792,-0.4061534762132613
63.56,0.09568548845667005,-0.4092003731936647
63.57,0.09626646315077413,-0.41211818299468067
63.58,0.09680619760307697,-0.4149065027240295
63.59,0.09730441443282217,-0.4175649293928443
63.6,0.09776084925307217,-0.4200930588726039
63.61,0.09817525071116458,-0.4224904848983992
63.620000000000005,0.09854738052939171,-0.4247567981186869
63.63,0.09887701354599797,-0.4268915851917166
63.64,0.09916393775658473,-0.4288944279288415
63.65,0.09940795435600812,-0.43076490248490845
63.660000000000004,0.09960887778086819,-0.4325025780010139
63.67,0.09976653575346528,-0.4341069909287347
63.68,0.09988076932763572,-0.43557767361661864
63.690000000000005,0.09995143293524154,-0.4369141647126052
63.7,0.09997839443394237,-0.4381159538671003
63.71,0.09996153523548995,-0.4391799961617527
63.72,0.09990075151759005,-0.4400722257647774
63.730000000000004,0.09979595782051566,-0.4407325664861222
63.74,0.09964709132833513,-0.4411402305714374
63.75,0.099454114045474,-0.4412964065865287
63.76,0.099217013213653,-0.4411989881950444
63.77,0.09893580140573408,-0.44084754424632266
63.78,0.09861051661766974,-0.44024113347143523
63.79,0.09824122231857067,-0.4393799156540785
63.800000000000004,0.097828007452783,-0.4382641702417529
63.81,0.09737098640433282,-0.4368944998600466
63.82,0.09687029893659455,-0.4352717162040604
63.83,0.09632611010710285,-0.43339689497340794
63.84,0.0957386101579855,-0.4312713455433414
63.85,0.09510801438207216,-0.4288966225379581
63.86,0.09443456296501869,-0.4262745157307972
63.870000000000005,0.09371852080371616,-0.42340705007659324
63.88,0.09296017730135873,-0.4202964799881841
63.89,0.09215984613956145,-0.4169452858215245
63.9,0.09131786502797665,-0.413356168608708
63.910000000000004,0.09043459543189361,-0.4095320450430842
63.92,0.08951042227835011,-0.40547604174028984
63.93,0.08854575364132194,-0.40119148929124504
63.940000000000005,0.08754102040659445,-0.3966819158787452
63.95,0.08649667591695473,-0.3919510406031722
63.96,0.08541319559837658,-0.38700276647739346
63.97,0.08429107656790046,-0.38184117314493193
63.980000000000004,0.08313083722393956,-0.3764705093296398
63.99,0.08193301681976911,-0.37089518504900115
64.0,0.08069817502097948,-0.3651197636120386
64.01,0.07942689144769481,-0.35914895342896813
64.02,0.07811976520237757,-0.3529875996570954
64.03,0.07677741438405554,-0.34664067570905194
64.04,0.07540047558982105,-0.34011327464869945
64.05,0.07398960340446337,-0.3334106005003532
64.06,0.07254546987910344,-0.3265379594965625
64.07000000000001,0.07106876399970635,-0.3195007512894133
64.08,0.06956019114634968,-0.31230446014993346
64.09,0.06802047254412742,-0.3049546461796325
64.1,0.06645034470656747,-0.2974569365575707
64.11,0.06485055887243675,-0.28981701684572875
64.12,0.06322188043680219,-0.28204062237461036
64.13,0.061565088377207415,-0.2741335297301791
64.14,0.05988097467581479,-0.2661015483623469
64.15,0.05817034373834991,-0.25795051233421085
64.16,0.05643401181067154,-0.2496862722302371
64.17,0.05467280639377395,-0.24131468724053712
64.18,0.052887565658010637,-0.23284161743721807
64.19,0.051079137857309324,-0.22427291625771614
64.2,0.049248380744127115,-0.2156144232088277
64.21000000000001,0.04739616098587259,-0.20687195680395448
64.22,0.04552335358349816,-0.19805130774494378
64.23,0.04363084129294147,-0.18915823235868193
64.24,0.0417195140500691,-0.18019844629739132
64.25,0.039790268399749334,-0.17117761851046148
64.26,0.0378440069296536,-0.16210136549442433
64.27,0.03588163770935834,-0.15297524582656255
64.28,0.03390407373529069,-0.14380475498653228
64.29,0.0319122323820324,-0.13459532046926154
64.3,0.02990703486046752,-0.1253522971913498
64.31,0.027889405683229843,-0.11608096319217148
64.32000000000001,0.02586027213787674,-0.10678651562989247
64.33,0.023820563768186524,-0.09747406707167917
64.34,0.0217712118639471,-0.08814864207649308
64.35,0.019713148959574458,-0.07881517406800015
64.36,0.017647308341870577,-0.06947850249434188
64.37,0.015574623567201722,-0.06014337027076162
64.38,0.013496027988349842,-0.050814421500387244
64.39,0.011412454291262105,-0.04149619946781982
64.4,0.009324834041896336,-0.032193144899589764
64.41,0.007234097243333535,-0.022909594485005427
64.42,0.005141171903302766,-0.01364977965041702
64.43,0.003046983612238338,-0.004417825579489997
64.44,0.0009524551319648001,0.004782249528308806
64.45,-0.0011414940049185034,0.013946534969154125
64.46000000000001,-0.0032339478849044787,0.023071227824665197
64.47,-0.005323994592670131,0.03215263303874403
64.48,-0.007410726579387632,0.04118716329033325
64.49,-0.009493241020269315,0.05017133867113091
64.5,-0.01157064016138072,0.05910178617742109
64.51,-0.013642031655774264,0.06797523902525902
64.52,-0.015706528889013725,0.07678853579829055
64.53,-0.01776325129417631,0.08553861943749534
64.54,-0.019811324656434787,0.09422253608211739
64.55,-0.02184988140733702,0.10283743377099225
64.56,-0.023878060908913958,0.11138056101339575
64.57000000000001,-0.025895009727760238,0.11984926523842873
64.58,-0.027899881899243497,0.1282409911318219
64.59,-0.02989183918200971,0.13655327886888488
64.6,-0.03187005130296213,0.14478376225214754
64.61,-0.03383369619290092,0.15293016676205787
64.62,-0.035781960213019055,0.16099030752887297
64.63,-0.037714038372457945,0.1689620872336752
64.64,-0.03962913453713329,0.17684349394620216
64.65,-0.04152646163004783,0.18463259890692335
64.66,-0.04340524182331306,0.19232755426056056
64.67,-0.04526470672210714,0.19992659074797853
64.68,-0.04710409754079979,0.20742801536308872
64.69,-0.04892266527147884,0.21483020898116897
64.7,-0.05071967084511569,0.2221316239647061
64.71000000000001,-0.0524943852856092,0.22933078175258256
64.72,-0.054246089856949016,0.23642627043818146
64.73,-0.05597407620374056,0.24341674234168853
64.74,-0.057677646485334286,0.25030091158158074
64.75,-0.05935611350380212,0.2570775516500596
64.76,-0.061008800826003,0.26374549299688005
64.77,-0.06263504289997929,0.27030362062577384
64.78,-0.06423418516592388,0.2767508717074267
64.79,-0.0658055841619566,0.28308623321266974
64.8,-0.06734860762494604,0.2893087395693457
64.81,-0.06886263458661102,0.2954174703460483
64.82000000000001,-0.07034705546513263,0.30141154796567304
64.83,-0.07180127215250556,0.3072901354515444
64.84,-0.0732246980978529,0.31305243420863044
64.85,-0.07461675838692662,0.31869768184212494
64.86,-0.07597688981801094,0.32422515001553626
64.87,-0.07730454097444237,0.32963414235016597
64.88,-0.07859917229395595,0.33492399236769727
64.89,-0.07986025613506305,0.34009406147745364
64.9,-0.08108727684066125,0.34514373700968515
64.91,-0.08227973079907248,0.35007243029609375
64.92,-0.08343712650270106,0.3548795747986781
64.93,-0.08455898460449768,0.3595646242877962
64.94,-0.08564483797241151,0.3641270510702315
64.95,-0.0866942317420067,0.3685663442679376
64.96000000000001,-0.08770672336741481,0.3728820081479806
64.97,-0.08868188267078982,0.37707356050411417
64.98,-0.08961929189042682,0.38114053109033474
64.99,-0.09051854572770042,0.3850824601066302
65.0,-0.09137925139297386,0.3888988967370884
65.01,-0.0922010286506242,0.39258939774043566
65.02,-0.09298350986332425,0.39615352609301996
65.03,-0.09372634003571607,0.39959084968417413
65.04,-0.0944291768576061,0.4029009400638449
65.05,-0.09509169074680654,0.4060833712423532
65.06,-0.09571356489174246,0.409137718542066
65.07000000000001,-0.09629449529393877,0.41206355750075135
65.08,-0.09683419081049635,0.4148604628263812
65.09,-0.09733237319666117,0.4175280074030795
65.1,-0.0977887771485852,0.4200657613479363
65.11,-0.09820315034637302,0.4224732911183919
65.12,-0.09857525349750275,0.4247501586698822
65.13,-0.0989048603807047,0.4268959206724772
65.14,-0.09919175789004889,0.42891013836696357
65.15,-0.09943574607905098,0.43079236846677615
65.16,-0.09963663820548731,0.4325421490286173
65.17,-0.09979426077752677,0.43415900819400993
65.18,-0.09990845360069303,0.4356424750029491
65.19,-0.09997906982473827,0.4369920862725762
65.2,-0.10000597599097205,0.43820735105279257
65.21000000000001,-0.09998905222648112,0.43928305858193006
65.22,-0.09992819378259524,0.44017801399150974
65.23,-0.0998233149843811,0.4408335003565518
65.24,-0.09967435344294176,0.4412333509717396
65.25,-0.09948127196829554,0.4413790341197531
65.26,-0.09924405886579227,0.44126894335488404
65.27,-0.09896272797225641,0.44090353825113293
65.28,-0.09863731866294363,0.4402828862239413
65.29,-0.09826789582154868,0.43940755702313833
65.3,-0.09785454980066358,0.43827787706082794
65.31,-0.09739739637402434,0.4368945066416202
65.32000000000001,-0.09689657667084763,0.4352583078684681
65.33,-0.09635225708539326,0.43337040895622214
65.34,-0.09576462916227794,0.4312321688483058
65.35,-0.09513390945759324,0.42884519095896
65.36,-0.0944603393762037,0.426211311639791
65.37,-0.09374418498551083,0.4233326005902374
65.38,-0.09298573680608299,0.4202113546197431
65.39,-0.09218530957956102,0.4168500940798203
65.4,-0.09134324201431021,0.41325155732999724
65.41,-0.09045989650932112,0.40941869558149585
65.42,-0.08953565885690624,0.40535466697418987
65.43,-0.0885709379247747,0.4010628304884643
65.44,-0.08756616531810406,0.39654673942219243
65.45,-0.08652179502226094,0.39181013460027786
65.46000000000001,-0.08543830302685432,0.38685693726684045
65.47,-0.08431618693183376,0.38169124172004165
65.48,-0.0831559655363719,0.3763173076955482
65.49,-0.08195817841129441,0.37073955253237517
65.5,-0.08072338545584289,0.3649625431416781
65.51,-0.07945216643957491,0.35899098780604743
65.52,-0.07814512053022256,0.3528297278336219
65.53,-0.0768028658083448,0.34648372909308
65.54,-0.07542603876962084,0.33995807345458545
65.55,-0.07401529381564043,0.3332579501619963
65.56,-0.07257130273405413,0.32638864716115085
65.57000000000001,-0.07109475416895022,0.3193555424086862
65.58,-0.06958635308232711,0.31216409518531185
65.59,-0.06804682020752884,0.3048198374368924
65.6,-0.06647689149550887,0.29732836516595457
65.61,-0.06487731755478146,0.2896953298955028
65.62,-0.06324886308591315,0.2819264302261677
65.63,-0.061592306311396644,0.2740274035068151
65.64,-0.05990843840173835,0.2660040176377581
65.65,-0.058198062898577305,0.25786206302470444
65.66,-0.056461995135637606,0.2496073447005222
65.67,-0.05470106165830015,0.2412456746307715
65.68,-0.05291609964256037,0.23278286421784086
65.69,-0.05110795631411905,0.22422471701737487
65.7,-0.049277488368331845,0.2155770216794845
65.71000000000001,-0.04742556139172043,0.20684554512606942
65.72,-0.045553049285724734,0.1980360259743869
65.73,-0.043660833693350776,0.18915416821582975
65.74,-0.041749803429343285,0.18020563515768714
65.75,-0.03982085391448564,0.1711960436345158
65.76,-0.037874886614602976,0.16213095849461065
65.77,-0.035912808484816504,0.15301588736594893
65.78,-0.03393553141956932,0.14385627570489729
65.79,-0.031943971708915594,0.13465750212991787
65.8,-0.02993904950153654,0.12542487404151892
65.81,-0.027921688274918033,0.11616362352869235
