t_s,buoy_heave_m,buoy_heave_acc_mps2
65.31,-0.021732867860870617,0.07288240618576937
65.32000000000001,-0.019957136833969095,0.06621446287035647
65.33,-0.018174858559777855,0.05954293163544603
65.34,-0.01638670014354071,0.052870655433478166
65.35,-0.014593328735081379,0.04620042305864819
65.36,-0.012795411250560619,0.03953496801900294
65.37,-0.010993614099770893,0.03287696752648616
65.38,-0.009188602919067616,0.026229041624537635
65.39,-0.007381042310023102,0.019593752439889735
65.4,-0.005571595583876588,0.012973603561248895
65.41,-0.003760924511841224,0.006371039539239122
65.42,-0.0019496890813167306,-0.00021155449419917456
65.43,-0.00013854725804460268,-0.006771853091033691
65.44,0.0016718452457688193,-0.013307590640127431
65.45,0.0034808351973472313,-0.0198165614118684
65.46000000000001,0.005287772063253825,-0.0262966194982145
65.47,0.007092008223322369,-0.03274567865212989
65.48,0.00889289917862694,-0.0391617120304576
65.49,0.010689803753516988,-0.045542751844424724
65.5,0.012482084291753563,-0.05188688892198127
65.51,0.014269106846791313,-0.05819227218628981
65.52,0.01605024136625922,-0.0644571080546917
65.53,0.017824861870700922,-0.07067965976250627
65.54,0.019592346626642894,-0.07685824661608374
65.55,0.021352078314065943,-0.08299124317944997
65.56,0.02310344418836182,-0.08907707839892072
65.57000000000001,0.024845836236863154,-0.09511423467006395
65.58,0.026578651330040455,-0.10110124685127149
65.59,0.028301291367465314,-0.10703670122821239
65.6,0.03001316341864378,-0.11291923443338533
65.61,0.03171367985882828,-0.11874753232486644
65.62,0.03340225849992064,-0.12452032882832784
65.63,0.035078322716582136,-0.13023640474626866
65.64,0.03674130156767011,-0.1358945865383317
65.65,0.03839062991312304,-0.14149374507648035
65.66,0.040025748526419005,-0.14703279437866798
65.67,0.04164610420273413,-0.1525106903245436
65.68,0.04325114986292955,-0.15792642935663345
65.69,0.04484034465349693,-0.16327904717026218
65.7,0.04641315404259344,-0.16856761739538256
65.71000000000001,0.04796904991229813,-0.17379125027337175
65.72,0.04950751064722189,-0.178949091331659
65.73,0.05102802121960354,-0.18404032005895465
65.74,0.05253007327102437,-0.1890641485837182
65.75,0.0540131651908733,-0.1940198203583238
65.76,0.05547680219169389,-0.198906608851287
65.77,0.05692049638154406,-0.20372381624974137
65.78,0.058343766833497984,-0.20847077217423557
65.79,0.05974613965241837,-0.21314683240778778
65.8,0.06112714803912627,-0.2177513776409702
65.81,0.06248633235209339,-0.22228381223469612
65.82000000000001,0.06382324016678063,-0.22674356300223578
65.83,0.06513742633274423,-0.23113007801185267
65.84,0.06642845302862908,-0.23544282541133357
65.85,0.06769588981516636,-0.2396812922755797
65.86,0.0689393136862906,-0.24384498347827185
65.87,0.0701583091184886,-0.2479334205885481
65.88,0.07135246811849026,-0.2519461407935002
65.89,0.0725213902694088,-0.2558826958471936
65.9,0.07366468277543506,-0.25974265104683114
65.91,0.07478196050518804,-0.2635255842365611
65.92,0.07587284603382104,-0.26723108483936214
65.93,0.0769369696839796,-0.27085875291734524
65.94,0.07797396956570526,-0.27440819826072643
65.95,0.07898349161537568,-0.2778790395056593
65.96000000000001,0.07996518963376903,-0.28127090328104587
65.97,0.08091872532333777,-0.28458342338436937
65.98,0.08184376832477375,-0.28781623998654493
65.99,0.08273999625294397,-0.29096899886572564
66.0,0.08360709473227325,-0.2940413506699479
66.01,0.08444475743164716,-0.2970329502084589
66.02,0.08525268609890582,-0.29994345577152737
66.03,0.08603059059499638,-0.3027725284785061
66.04,0.08677818892784889,-0.3055198316538739
66.05,0.08749520728603771,-0.3081850302309735
66.06,0.08818138007228792,-0.3107677901831205
66.07000000000001,0.08883644993688308,-0.3132677779817591
66.08,0.0894601678110286,-0.31568466008130674
66.09,0.09005229294022137,-0.3180181024303387
66.1,0.09061259291767497,-0.3202677700087336
66.11,0.09114084371784585,-0.3224333263904251
66.12,0.09163682973010434,-0.3245144333313747
66.13,0.09210034379259115,-0.3265107503824079
66.14,0.092531187226298,-0.3284219345265496
66.15,0.0929291698694083,-0.33024763984050504
66.16,0.09329411011193152,-0.33198751717994107
66.17,0.09362583493066233,-0.3336412138882524
66.18,0.09392417992449362,-0.3352083735284835
66.19,0.0941889893501097,-0.33668863563812473
66.2,0.09442011615808427,-0.33808163550651144
66.21000000000001,0.09461742202940471,-0.3393870039745559
66.22,0.09478077741244305,-0.3406043672566088
66.23,0.0949100615603907,-0.34173334678422995
66.24,0.09500516257153772,-0.34277348244092626
66.25,0.09506597750477531,-0.3437220104183269
66.26,0.09509241276090048,-0.34457129301079237
66.27,0.09508438485175902,-0.3453103991541781
66.28,0.09504182147690034,-0.3459268230642306
66.29,0.09496466276480785,-0.3464073540142005
66.3,0.09485286256681613,-0.34673920995112745
66.31,0.09470638967504372,-0.346911836003402
66.32000000000001,0.09452522874370849,-0.3469204498609502
66.33,0.09430938075037601,-0.34676451389155877
66.34,0.09405886311953326,-0.3464439451951059
66.35,0.09377370973842494,-0.34595870740191575
66.36,0.093453970956091,-0.34530894294224657
66.37,0.09309971356919457,-0.34449490637938296
66.38,0.0927110207943174,-0.34351699688638404
66.39,0.09228799222697381,-0.3423757408102057
66.4,0.0918307437873413,-0.3410717988580995
66.41,0.09133940765286515,-0.339605960642491
66.42,0.09081413217784826,-0.3379791452232341
66.43,0.09025508180019237,-0.3361923983343456
66.44,0.08966243693546125,-0.33424689095989213
66.45,0.08903639385846453,-0.3321439169353781
66.46000000000001,0.08837716457257716,-0.32988489074615707
66.47,0.08768497666702992,-0.3274713449474993
66.48,0.08696007316242409,-0.3249049275051824
66.49,0.08620271234474128,-0.3221873989189772
66.5,0.08541316758813614,-0.3193206292103614
66.51,0.08459172716681518,-0.316306594746817
66.52,0.0837386940563208,-0.31314737493013023
66.53,0.08285438572455248,-0.30984514874905006
66.54,0.08193913391287168,-0.306402191210558
66.55,0.08099328440764787,-0.3028208696574464
66.56,0.0800171968026151,-0.2991036399834697
66.57000000000001,0.07901124425241844,-0.2952530427557449
66.58,0.07797581321773864,-0.2912716992550654
66.59,0.07691130320239167,-0.2871623074444287
66.6,0.07581812648280672,-0.2829276378762486
66.61,0.07469670783029231,-0.2785705295487081
66.62,0.07354748422650503,-0.2740938857215797
66.63,0.07237090457253974,-0.26950066970182934
66.64,0.0711674293920623,-0.2647939006091668
66.65,0.06993753052890846,-0.2599766491314786
66.66,0.06868169083957314,-0.2550520332800107
66.67,0.06740040388101416,-0.2500232141538497
66.68,0.06609417359419381,-0.2448933917230095
66.69,0.06476351398377919,-0.2396658006391924
66.7,0.06340894879441987,-0.23434370608296975
66.71000000000001,0.06203101118425295,-0.2289303920244843
66.72,0.060630243397042795,-0.22342913706845027
66.73,0.059207196433307255,-0.21784324921742956
66.74,0.05776242972020537,-0.21217603299775287
66.75,0.056296510781071146,-0.2064307911523452
66.76,0.05481001490511493,-0.20061082607019967
66.77,0.053303524818036116,-0.1947194123224079
66.78,0.05177763035494996,-0.18875979423677336
66.79,0.050232928136948386,-0.18273516459459943
66.8,0.04867002125351711,-0.1766486282594367
66.81,0.04708951895360023,-0.1705031835779537
66.82000000000001,0.04549203633943593,-0.16430196580545214
66.83,0.043878194050400166,-0.15804828305706617
66.84,0.042248617935708076,-0.1517454402581999
66.85,0.040603938724512574,-0.14539672114092952
66.86,0.038944791697633235,-0.1390053925654583
66.87,0.037271816361247004,-0.1325746983885397
66.88,0.03558565612278121,-0.12610785871430547
66.89,0.033886957969268446,-0.11960806661002893
66.9,0.03217637214839762,-0.11307848624781051
66.91,0.03045455185249225,-0.10652225049267056
66.92,0.02872215290563272,-0.09994245892786469
66.93,0.026979833454130527,-0.09334217582238816
66.94,0.025228253660550613,-0.08672442828840321
66.95,0.02346807540146785,-0.08009220450451547
66.96000000000001,0.021699961969132677,-0.0734484520663687
66.97,0.019924577777210406,-0.06679607643301393
66.98,0.018142588070748037,-0.06013793948370504
66.99,0.01635465864051198,-0.05347685817634794
67.0,0.014561455541829567,-0.046815603310349355
67.01,0.012763644818057031,-0.040156898390563626
67.02,0.010961892228786489,-0.033503418591856
67.03,0.009156862982894368,-0.02685778982217312
67.04,0.00734922147652395,-0.020222587882604923
67.05,0.005539631036084988,-0.013600337722485915
67.06,0.0037287536663439124,-0.006993512787625868
67.07000000000001,0.00191724980366882,-0.0004045344595400612
67.08,0.00010577807448437786,0.006164228416413581
67.09,-0.0017050049410170895,0.012710459916237269
67.1,-0.0035144449398706967,0.019231897338179645
67.11,-0.00532189012201106,0.025726331421609717
67.12,-0.00712669141060027,0.03219160648635045
67.13,-0.008928202666998649,0.03862562049491586
67.14,-0.010725780900372852,0.04502632504016245
67.15,-0.012518786471943292,0.05139172526092433
67.16,-0.014306583293880052,0.057719879688165845
67.17,-0.01608853902286334,0.06400890002426896
67.18,-0.01786402524833128,0.07025695085806898
67.19,-0.01963241767544408,0.07646224931823556
67.2,-0.0213930963027999,0.08262306466762269
67.21000000000001,-0.023145445594943588,0.08873771784123999
67.22,-0.02488885464971494,0.0948045809304198
67.23,-0.026622717360488674,0.100822076615791
67.24,-0.02834643257336326,0.10678867755168346
67.25,-0.030059404239360647,0.1127029057044737
67.26,-0.03176104156170348,0.11856333164747072
67.27,-0.0334507591382407,0.12436857381481685
67.28,-0.0351279770990966,0.13011729771690844
67.29,-0.036792121239621986,0.13580821511979135
67.3,-0.03844262314873005,0.14144008319092644
67.31,-0.04007892033270244,0.14701170361371177
67.32000000000001,-0.04170045633455455,0.15252192167308434
67.33,-0.043306680849051586,0.15796962531448522
67.34,-0.04489704983346984,0.16335374417842696
67.35,-0.04647102561419984,0.16867324861284858
67.36,-0.04802807698929033,0.17392714866539008
67.37,-0.04956767932703408,0.179114493057689
67.38,-0.05108931466069813,0.18423436814370311
67.39,-0.0525924717795029,0.1892858968540499
67.4,-0.054076646315955615,0.1942682376283025
67.41,-0.05554134082964508,0.1991805833370694
67.42,-0.05698606488760563,0.20402216019569366
67.43,-0.058410335141358766,0.20879222667133257
67.44,-0.05981367540074201,0.21349007238508141
67.45,-0.06119561670463462,0.21811501701080788
67.46000000000001,-0.06255569738869032,0.22266640917226935
67.47,-0.0638934631501873,0.22714362534003232
67.48,-0.06520846711010576,0.23154606872966702
67.49,-0.06650026987254311,0.23587316820262272
67.5,-0.06776843958157669,0.2401243771711378
67.51,-0.06901255197568336,0.24429917250848626
67.52,-0.07023219043982493,0.24839705346579227
67.53,-0.07142694605530764,0.2524175405966065
67.54,-0.07259641764752298,0.2563601746903815
67.55,-0.0737402118316765,0.26022451571591426
67.56,-0.07485794305661017,0.26401014177578835
67.57000000000001,-0.07594923364682249,0.2677166480728055
67.58,-0.07701371384278967,0.2713436458893093
67.59,-0.07805102183968987,0.27489076158030357
67.6,-0.07906080382463085,0.2783576355811844
67.61,-0.0800427140124801,0.2817439214308786
67.62,-0.080996414680395,0.2850492848111312
67.63,-0.08192157620114894,0.28827340260264067
67.64,-0.08281787707534725,0.29141596195870667
67.65,-0.08368500396262592,0.29447665939701
67.66,-0.08452265171192312,0.2974551999101104
67.67,-0.08533052339091275,0.3003512960952116
67.68,-0.08610833031468637,0.30316466730370983
67.69,-0.0868557920737687,0.3058950388110116
67.7,-0.08757263656154923,0.30854214100707356
67.71000000000001,-0.08825860000121066,0.3111057086080904
67.72,-0.08891342697223298,0.31358547988973395
67.73,-0.08953687043654926,0.3159811959423157
67.74,-0.09012869176442774,0.31829259994822623
67.75,-0.09068866076015182,0.32051943648198644
67.76,-0.09121655568756813,0.32266145083321457
67.77,-0.09171216329556982,0.32471838835281647
67.78,-0.09217527884358014,0.3266899938226698
67.79,-0.09260570612709937,0.32857601084906635
67.8,-0.09300325750337522,0.33037618128017393
67.81,-0.09336775391725481,0.3320902446477587
67.82000000000001,-0.09369902492727361,0.3337179376333911
67.83,-0.09399690873203478,0.3352589935593816
67.84,-0.09426125219692913,0.33671314190465956
67.85,-0.09449191088124413,0.33808010784580206
67.86,-0.0946887490657074,0.339359611823461
67.87,-0.09485163978050792,0.3405513691343667
67.88,-0.09498046483383525,0.34165508954915963
67.89,-0.09507511484114414,0.34267047147312957
67.9,-0.09513548929312407,0.34359598098951716
67.91,-0.09516149682354515,0.3444255871807548
67.92,-0.09515305584187571,0.34514942441043245
67.93,-0.09511009550135786,0.3457557718359403
67.94,-0.09503255686911856,0.34623178521524084
67.95,-0.09492039418575196,0.34656470620511026
67.96000000000001,-0.09477357610010047,0.34674316156435575
67.97,-0.09459208669684795,0.3467602197991204
67.98,-0.0943759261085058,0.3466144218239932
67.99,-0.09412511072730362,0.346305673075419
68.0,-0.09383967324522281,0.34583376157882456
68.01,-0.0935196626651024,0.3451987271895338
68.02,-0.09316514429954627,0.3444006772032595
68.03,-0.09277619975659909,0.3434398785430003
68.04,-0.09235292691271314,0.3423167113377619
68.05,-0.09189543987278087,0.3410316914926157
68.06,-0.09140386891741367,0.3395854584478286
68.07000000000001,-0.09087836043747533,0.3379787800327923
68.08,-0.09031907685599615,0.33621254846391835
68.09,-0.08972619653756543,0.3342877804668066
68.1,-0.08909991368534456,0.33220561503716134
68.11,-0.08844043822585063,0.329967312089415
68.12,-0.08774799568168563,0.3275742503751866
68.13,-0.08702282703240256,0.3250279254881401
68.14,-0.08626518856371898,0.32232994755530553
68.15,-0.08547535170530624,0.3194820388238881
68.16,-0.08465360285739959,0.31648603104882717
68.17,-0.08380024320649096,0.3133438627389523
68.18,-0.0829155885303818,0.3100575762438017
68.19,-0.08199996899288856,0.30662931470171545
68.2,-0.08105372892850733,0.3030613188510358
68.21000000000001,-0.080077226617358,0.2993559237160441
68.22,-0.07907083405073999,0.29551555517487443
68.23,-0.0780349366876443,0.2915427264191461
68.24,-0.07696993320257649,0.2874400343140735
68.25,-0.07587623522505561,0.2832101556686654
68.26,-0.07475426707116263,0.2788558434252914
68.27,-0.07360446546752004,0.2743799227782388
68.28,-0.07242727926809141,0.269785287230855
68.29,-0.07122316916419523,0.26507489460081896
68.3,-0.06999260738813326,0.2602517629831555
68.31,-0.06873607741083677,0.25531896668054405
68.32000000000001,-0.06745407363393818,0.2502796321102684
68.33,-0.06614710107667696,0.24513693369720463
68.34,-0.06481567505805065,0.23989408976197107
68.35000000000001,-0.06346032087462193,0.23455435841318253
68.36,-0.062081573474391936,0.2291210334526549
68.37,-0.060679977127149266,0.22359744030204487
68.38,-0.059256085091701285,0.21798693195918437
68.39,-0.057810459280391566,0.21229288499218235
68.4,-0.05634366992130345,0.20651869557891014
68.41,-0.05485629521854494,0.20066777559927648
68.42,-0.053348921011005045,0.19474354878737213
68.43,-0.05182214042996533,0.18874944695086263
68.44,-0.050276553555421724,0.18268892318070995
68.45,-0.04871276707075468,0.17656544486203932
68.46000000000001,-0.047131393915862636,0.17038249267493163
68.47,-0.045533052938744864,0.16414356712197833
68.48,-0.0439183685446771,0.15785220647261294
68.49,-0.04228797034062202,0.15151203027488827
68.5,-0.040642492769793336,0.14512682288232076
68.51,-0.038982574739731976,0.13870026315115383
68.52,-0.03730885926142232,0.13223573555835666
68.53,-0.03562199310721715,0.12573655370450157
68.54,-0.03392262647859008,0.11920601458491206
68.55,-0.032211412677441265,0.11264737199809849
68.56,-0.03048900778090537,0.10606384600974733
68.57000000000001,-0.02875607031997814,0.09945861458485958
68.58,-0.02701326096216434,0.09283481434299408
68.59,-0.025261242198386283,0.08619553695876339
68.60000000000001,-0.02350067803435323,0.07954382794839227
68.61,-0.021732233686590458,0.0728826844717861
68.62,-0.019956575283306785,0.0662150538354572
68.63,-0.018174369570268436,0.059543831852671064
68.64,-0.016386283621831924,0.05287186148149036
68.65,-0.01459298455727552,0.04620193152850635
68.66,-0.012795139262555048,0.03953677552210572
68.67,-0.01099341411759648,0.03287907070066487
68.68,-0.009188474729224485,0.026231437139768162
68.69,-0.007380985669813142,0.019596437002846828
68.7,-0.005571610221732258,0.012976573919139473
68.71000000000001,-0.00376101012765029,0.00637429248267129
68.72,-0.0019498453467426647,-0.00020802212921158306
68.73,-0.00013877381684243852,-0.006768044421908475
68.74,0.0016715487774412703,-0.013303508737409788
68.75,0.00348046923062283,-0.019812209299762497
68.76,0.005287337036254159,-0.026292000155895917
68.77,0.007091504600860269,-0.032740795015838306
68.78,0.008892327451913248,-0.039156566996314125
68.79,0.010689164439871284,-0.04553734827194744
68.8,0.012481377934318486,-0.051881229638266003
68.81,0.014268334014250067,-0.05818635999077549
68.82000000000001,0.016049402652555778,-0.06445094572449714
68.83,0.017823957894762366,-0.07067325005829349
68.84,0.019591378032103358,-0.0768515922883447
68.85000000000001,0.021351045768991453,-0.08298434697520896
68.86,0.023102348384975425,-0.08906994306879765
68.87,0.024844677891269585,-0.09510686297559151
68.88,0.026577431181949624,-0.10109364157245558
68.89,0.02830001017991388,-0.10702886517126552
68.9,0.03001182197771397,-0.11291117043855174
68.91,0.03171227897336326,-0.11873924327431087
68.92,0.033400799001235604,-0.12451181765399286
68.93,0.035076805458170296,-0.13022767443767233
68.94,0.03673972742490286,-0.13588564015024657
68.95,0.03838899978294354,-0.1414845857364055
68.96000000000001,0.04002406332702841,-0.14702342529407494
68.97,0.04164436487326971,-0.1525011147898442
68.98,0.0432493573631341,-0.15791665075978306
68.99,0.044838499963378735,-0.1632690689989878
69.0,0.04641125816207622,-0.1685574432429871
69.01,0.04796710386086036,-0.17378088384405138
69.02,0.04950551546352502,-0.1789385364453146
69.03,0.05102597796110856,-0.18402958065546196
69.04,0.05252798301359641,-0.18905322872661445
69.05,0.05401102902837377,-0.19400872423789897
69.06,0.05547462123556,-0.19889534078703583
69.07000000000001,0.05691827176035537,-0.2037123806921745
69.08,0.058341499692529844,-0.20845917370603526
69.09,0.05974383115318218,-0.21313507574427204
69.10000000000001,0.06112479935889648,-0.21773946762988564
69.11,0.06248394468342129,-0.22227175385532735
69.12,0.06382081471699501,-0.22673136136381628
69.13,0.06513496432343907,-0.23111773835130076
69.14,0.06642595569513852,-0.23543035309031662
69.15,0.0676933584060273,-0.23966869277690697
69.16,0.06893674946269314,-0.24383226240164418
69.17,0.070155713353715,-0.24792058364567596
69.18,0.07134984209734263,-0.251933193802611
69.19,0.0725187352876263,-0.25586964472696166
69.2,0.07366200013910112,-0.2597295018097423
69.21000000000001,0.07477925153012835,-0.26351234298175735
69.22,0.07587011204499278,-0.2672177577449948
69.23,0.0769342120148531,-0.270845346232464
69.24,0.07797118955763858,-0.2743947182967522
69.25,0.07898069061698298,-0.2778654926274771
69.26,0.0799623690002838,-0.28125729589775283
69.27,0.08091588641597174,-0.28456976193972733
69.28,0.08184091251007242,-0.287802530949178
69.29,0.08273712490213979,-0.2909552487191069
69.3,0.0836042092206374,-0.29402756590221957
69.31,0.08444185913784098,-0.2970191373021344
69.32000000000001,0.08524977640433302,-0.2999296211931194
69.33,0.08602767088315685,-0.30275867866812434
69.34,0.08677526058369528,-0.3055059730148431
69.35000000000001,0.08749227169533581,-0.30817116911951253
69.36,0.08817843862098194,-0.3107539328981295
69.37,0.08883350401046672,-0.3132539307547588
69.38,0.08945721879392282,-0.31567082906657257
69.39,0.09004934221516024,-0.3180042936952682
69.4,0.09060964186510015,-0.32025398952449635
69.41,0.09113789371531084,-0.3224195800229224
69.42,0.09163388215168927,-0.3245007268325573
69.43,0.09209740000832917,-0.3264970893819807
69.44,0.09252824860161386,-0.32840832452409885
69.45,0.09292623776457012,-0.3302340861980804
69.46000000000001,0.09329118588151629,-0.33197402511512386
69.47,0.09362291992303595,-0.3336277884677318
69.48,0.0939212754813061,-0.33519501966217274
69.49,0.0941860968058061,-0.3366753580738376
69.5,0.0944172368394318,-0.33806843882521465
69.51,0.09461455725503673,-0.33937389258622597
69.52,0.09477792849241996,-0.3405913453967002
69.53,0.09490722979577848,-0.3417204185107672
69.54,0.09500234925406,-0.34276064982312293
69.55,0.09506318391697464,-0.34370926232313154
69.56,0.09508964017715646,-0.34455861293944606
69.57000000000001,0.09508163453949718,-0.34529778146176593
69.58,0.09503909469684142,-0.3459142792661101
69.59,0.09496196076952354,-0.3463949160915855
69.60000000000001,0.09485018659737549,-0.3467269280201739
69.61,0.0947037409564326,-0.3468997578223613
69.62,0.09452260848098935,-0.3469085913625819
69.63,0.09430679012681899,-0.3467528795720287
69.64,0.0940563032958744,-0.346432541697615
69.65,0.09377118185229134,-0.34594753984395055
69.66,0.09345147612144919,-0.34529801675827837
69.67,0.09309725287583175,-0.34448422640618875
69.68,0.09270859530735001,-0.3435065678280842
69.69,0.09228560298638558,-0.3423655670143141
69.7,0.0918283918075486,-0.3410618844369045
69.71000000000001,0.09133709392231007,-0.33959630942250335
69.72,0.09081185765861793,-0.3379697607812501
69.73,0.09025284742766435,-0.3361832839907655
69.74,0.08966024361797374,-0.3342380497938949
69.75,0.08903424247701111,-0.33213535178955095
69.76,0.08837505598052477,-0.32987660423670917
69.77,0.08768291168985953,-0.3274633394719057
69.78,0.08695805259749313,-0.3248972052512449
69.79,0.08620073696106695,-0.32217996187324477
69.8,0.08541123812619862,-0.3193134791668424
69.81,0.08458984433838028,-0.31629973331545375
69.82000000000001,0.08373685854428055,-0.3131408035452312
69.83,0.08285259818278354,-0.3098388686774961
69.84,0.0819373949661102,-0.3063962035598261
69.85000000000001,0.08099159465138031,-0.30281517538336655
69.86,0.08001555680298408,-0.299098239897691
69.87,0.07900965454614296,-0.2952479375328766
69.88,0.07797427431204793,-0.29126688943946816
69.89,0.076909815574972,-0.28715779345661674
69.9,0.07581669058176056,-0.28292342001888676
69.91,0.07469532407410917,-0.2785666080121739
69.92,0.07354615300404356,-0.2740902605890941
69.93,0.0723696262430204,-0.2694973409541217
69.94,0.07116620428507033,-0.2647908681286564
69.95,0.06993635894440658,-0.25997391270599607
69.96000000000001,0.06868057304792377,-0.25504959260603055
69.97,0.0673993401230107,-0.25002106883922887
69.98,0.06609316408110072,-0.24489154128925286
69.99,0.06476255889738076,-0.23966424452323845
70.0,0.06340804828707744,-0.23434244363850545
70.01,0.062030165378992815,-0.22892942179778875
70.02,0.06062945238768813,-0.22342845752478574
70.03,0.05920646028462762,-0.21784285889855692
70.04,0.05776174846806446,-0.21217593043245642
70.05,0.056295884432571545,-0.20643097493667306
70.06,0.0548094434387289,-0.20061129515612183
70.07000000000001,0.05330300818370085,-0.19472016619761168
70.08,0.05177716847410322,-0.18876083323873966
70.09,0.05023252090244768,-0.1827364911276344
70.10000000000001,0.04866966852935195,-0.17665024758498352
70.11,0.04708922057434349,-0.17050510351478915
70.12,0.045491792109813786,-0.1643041844105608
70.13,0.043878003745409164,-0.1580507946407395
70.14,0.0422484813010737,-0.15174824031130577
70.15,0.040603855477196506,-0.14539980408405204
70.16,0.0389447615263678,-0.139008752895099
70.17,0.037271838927101696,-0.13257833012580594
70.18,0.03558573105975664,-0.12611175570378666
70.19,0.03388708488491771,-0.11961222239476248
70.2,0.03217655062447264,-0.11308289415738942
70.21000000000001,0.030454781445613664,-0.10652690362579176
70.22,0.028722433147981525,-0.09994735018857108
70.23,0.026980163854159495,-0.09334729793026926
70.24,0.025228633703713647,-0.08672977380250027
70.25,0.02346850455096532,-0.08009776584091777
70.26,0.021700439666670745,-0.0734542215193907
70.27,0.01992510344377234,-0.0668020461948869
70.28,0.0181431611073755,-0.06014410166518431
70.29,0.016355278429094216,-0.05348320482689368
70.3,0.014562121445898512,-0.04682212643843745
70.31,0.012764356183586314,-0.04016358998373924
70.32000000000001,0.01096264838499229,-0.03351027063656463
70.33,0.009157663243036187,-0.026864794323248713
70.34,0.007350065138703326,-0.02022973688237461
70.35000000000001,0.005540517384040278,-0.013607623319382077
70.36,0.003729681970239267,-0.007000927154245697
70.37,0.0019182193208755617,-0.00041206986010178666
70.38,0.00010678805035304231,0.006156579609294753
70.39,-0.0017039552723957143,0.012702705205515186
70.4,-0.0035133563549171283,0.01922404408712925
70.41,-0.00532076340692279,0.025718386839421518
70.42,-0.007125527360632975,0.03218357761459334
70.43,-0.008927002085764288,0.038617514194943844
70.44,-0.010724544599155887,0.04501814798147121
70.45,-0.012517515269036201,0.05138348391047635
70.46000000000001,-0.01430527801393918,0.05771158030075137
70.47,-0.016087200496286057,0.06400054863388556
70.48,-0.017862654310655247,0.07024855327032886
70.49,-0.019631015166769437,0.07645381110384532
70.5,-0.02139166306723498,0.08261459115690573
70.51,-0.023143982480074682,0.08872921411971343
70.52,-0.024887362506100578,0.0947960518354159
70.53,-0.026621197041178712,0.10081352673411505
70.54,-0.028344884933443032,0.10678011121829502
70.55,-0.030057830135520276,0.11269432700217029
70.56,-0.031759441851832375,0.11855474440753326
70.57000000000001,-0.03344913468104718,0.12435998161862669
70.58,-0.035126328753752455,0.13010870389847548
70.59,-0.03679044986543172,0.13579962276915758
70.60000000000001,-0.038440929604824446,0.14143149515843645
70.61,-0.04007720547775603,0.14700312251508116
70.62,-0.04169872102652648,0.15251334989523016
70.63,-0.043304925944949266,0.15796106502209442
70.64,-0.04489527618913473,0.163345197321184
70.65,-0.04646923408411459,0.16866471693330237
70.66,-0.04802626842640661,0.17391863370740102
70.67,-0.049565854582620084,0.17910599617538844
70.68,-0.05108747458420503,0.1842258905109494
70.69,-0.05259061721844912,0.18927743947430617
70.7,-0.05407477811582805,0.19425980134487303
70.71000000000001,-0.05553945983381628,0.19917216884367625
70.72,-0.05698417193726568,0.20401376804731913
70.73,-0.058408431075461044,0.20878385729526586
70.74,-0.059811761055961504,0.2134817260921518
70.75,-0.06119369291533779,0.21810669400672314
70.76,-0.06255376498691537,0.22265810956902432
70.77,-0.06389152296563361,0.22713534916734449
70.78,-0.06520651997013154,0.23153781594637468
70.79,-0.06649831660216991,0.23586493870802266
70.8,-0.06776648100349981,0.24011617081620526
70.81,-0.06901058891028693,0.24429098910693334
70.82000000000001,-0.07023022370520063,0.24838889280494023
70.83,-0.07142497646727594,0.2524094024480224
70.84,-0.07259444601965581,0.25635205882024054
70.85000000000001,-0.07373823897532042,0.2602164218950673
70.86,-0.07485596978090889,0.2640020697894976
70.87,-0.07594726075873792,0.26770859773010913
70.88,-0.0770117421471205,0.2713356170320095
70.89,-0.07804905213908671,0.2748827540915338
70.9,-0.07905883691960722,0.2783496493935469
70.91,-0.0800407507014184,0.2817359565341284
70.92,-0.08099445575954668,0.28504134125938596
70.93,-0.08191962246462811,0.288265480521109
70.94,-0.08281592931511726,0.2914080615499168
70.95,-0.08368306296847804,0.29446878094653045
70.96000000000001,-0.08452071827144689,0.2974473437917554
70.97,-0.08532859828945745,0.3003434627757236
70.98,-0.08610641433531324,0.3031568573469192
70.99,-0.08685388599719332,0.3058872528814671
71.0,-0.08757074116607384,0.30853437987314725
71.01,-0.08825671606264616,0.3110979731445613
71.02,-0.08891155526381016,0.31357777107984763
71.03,-0.08953501172881922,0.31597351487933584
71.04,-0.0901268468251513,0.31828494783647776
71.05,-0.09068683035417786,0.3205118146374008
71.06,-0.09121474057670077,0.32265386068339696
71.07000000000001,-0.09171036423842435,0.3247108314366333
71.08,-0.09217349659542803,0.3266824717893797
71.09,-0.09260394143970209,0.32856852545701143
71.10000000000001,-0.09300151112480727,0.3303687343950382
71.11,-0.093366026591716,0.3320828382404158
71.12,-0.09369731739489094,0.33371057377736807
71.13,-0.09399522172865397,0.33525167442794007
71.14,-0.09425958645389634,0.33670586976752687
71.15,-0.09449026712517797,0.3380728850655766
71.16,-0.09468712801826185,0.33935244085169014
71.17,-0.09485004215812622,0.34054425250735443
71.18,-0.0949788913474955,0.341648029883494
71.19,-0.09507356619611439,0.34266347089460364
71.2,-0.09513396618924808,0.34358902516402806
71.21000000000001,-0.09515999995676577,0.3444186483230324
71.22,-0.0951515859064202,0.3451424853482103
71.23,-0.09510865319099565,0.3457488370744487
71.24,-0.09503114287640341,0.34622488309124405
71.25,-0.09491900919901898,0.34655788579358776
71.26,-0.0947722207987404,0.34673647932201024
71.27,-0.09459076174672273,0.3467537025232356
