t_s,buoy_heave_m,buoy_heave_acc_mps2
64.51,-0.011702422396954123,0.038389373370616146
64.52,-0.010102422249378856,0.03232546552222908
64.53,-0.008499256766454267,0.02626692152535782
64.54,-0.006893531668568799,0.02021615235760792
64.55,-0.0052858518732754965,0.014175522465428343
64.56,-0.0036768212593848285,0.00814734910111351
64.57000000000001,-0.0020670424357812603,0.002133901758310665
64.58,-0.0004571165150190276,-0.003862598297276351
64.59,0.0011523571082569654,-0.009839978403841505
64.6,0.0027607809740284738,-0.015796114788902284
64.61,0.0043675597687318525,-0.02172893276668746
64.62,0.005972100532177764,-0.027636406850364285
64.63,0.007573812859552281,-0.03351656078191465
64.64,0.00917210909849723,-0.03936746748265335
64.65,0.01076640454127551,-0.04518724892744693
64.66,0.0123561176120347,-0.05097407594571123
64.67,0.013940670049189597,-0.05672616795237035
64.68,0.015519487082951252,-0.062441792612003715
64.69,0.01709199760803673,-0.06811926543938919
64.7,0.018657634351600155,-0.07375694933972377
64.71000000000001,0.02021583403643159,-0.07935325409181314
64.72,0.02176603753947593,-0.08490663577747516
64.73,0.023307690045729433,-0.09041559616044444
64.74,0.024840241197576385,-0.09587868201804704
64.75,0.026363145239633203,-0.10129448442883618
64.76,0.027875861159171584,-0.10666163801942218
64.77,0.029377852822196415,-0.11197882017363606
64.78,0.030868589105257745,-0.11724475020712151
64.79,0.03234754402307979,-0.12245818851044318
64.8,0.03381419685209279,-0.12761793566367902
64.81,0.035268032249956595,-0.13272283152542588
64.82000000000001,0.03670854037116718,-0.13777175429909963
64.83,0.03813521697883966,-0.1427636195792938
64.84,0.03954756355276341,-0.1476973793808989
64.85,0.04094508739382624,-0.15257202115362714
64.86,0.042327301724906535,-0.15738656678445317
64.87,0.043693725788333006,-0.16214007159043367
64.88,0.045043884940012845,-0.16683162330425727
64.89,0.04637731074032974,-0.17146034105478417
64.9,0.047693541041913694,-0.17602537434475407
64.91,0.04899212007438485,-0.18052590202772584
64.92,0.05027259852617357,-0.18496113128622801
64.93,0.051534533623518806,-0.18933029661300604
64.94,0.05277748920674673,-0.19363265879714195
64.95,0.054001035803930675,-0.19786750391673674
64.96000000000001,0.05520475070203325,-0.20203414233974903
64.97,0.05638821801563012,-0.20613190773448506
64.98,0.05755102875331453,-0.21016015609113983
64.99,0.05869278088188006,-0.21411826475571094
65.0,0.059813079388378154,-0.2180056314774954
65.01,0.060911536340145414,-0.22182167347131515
65.02,0.06198777094289431,-0.22556582649551055
65.03,0.06304140959695921,-0.22923754394667079
65.04,0.0640720859517882,-0.2328362959719928
65.05,0.065079440958769,-0.23636156860006616
65.06,0.06606312292247594,-0.23981286289082254
65.07000000000001,0.06702278755042256,-0.2431896941053166
65.08,0.06795809800140268,-0.24649159089592076
65.09,0.06886872493250075,-0.24971809451747165
65.1,0.06975434654485001,-0.2528687580598314
65.11,0.07061464862821504,-0.25594314570227117
65.12,0.07144932460447291,-0.25894083199003043
65.13,0.07225807557006515,-0.2618614011333552
65.14,0.07304061033749022,-0.26470444632926227
65.15,0.07379664547590421,-0.2674695691062434
65.16,0.07452590535089498,-0.27015637869207104
65.17,0.07522812216349253,-0.2727644914048325
65.18,0.07590303598847656,-0.27529353006728513
65.19,0.07655039481203926,-0.27774312344459406
65.2,0.07716995456885938,-0.2801129057054776
65.21000000000001,0.07776147917864122,-0.2824025159067705
65.22,0.07832474058216987,-0.28461159750138354
65.23,0.07885951877693145,-0.28673979786962134
65.24,0.07936560185234533,-0.28878676787380547
65.25,0.07984278602465208,-0.2907521614361286
65.26,0.08029087567149969,-0.2926356351396627
65.27,0.08070968336626719,-0.2944368478524277
65.28,0.08109902991216346,-0.29615546037442625
65.29,0.0814587443761359,-0.29779113510753974
65.3,0.08178866412262194,-0.2993435357481852
65.31,0.08208863484717374,-0.3008123270026289
65.32000000000001,0.08235851060998456,-0.30219717432485566
65.33,0.08259815386934236,-0.30349774367689486
65.34,0.08280743551503465,-0.3047137013115199
65.35,0.08298623490172605,-0.3058447135772228
65.36,0.08313443988232767,-0.30689044674540994
65.37,0.08325194684137555,-0.30785056685973256
65.38,0.08333866072860746,-0.30872473394434846
65.39,0.08339449512765892,-0.30951147994551864
65.4,0.08341937250650641,-0.3102052569715847
65.41,0.0834132247978776,-0.3107970759120007
65.42,0.08337599427967916,-0.31127634413549776
65.43,0.08330763462395673,-0.31163177657691093
65.44,0.08320811199978337,-0.3118524750395961
65.45,0.08307740610293023,-0.31192973775232324
65.46000000000001,0.08291551090699323,-0.3118601258886084
65.47,0.08272243501265014,-0.31164339477365466
65.48,0.08249820172954621,-0.3112794836454221
65.49,0.08224284908283054,-0.3107684345319699
65.5,0.08195642980728636,-0.3101104092597465
65.51,0.08163901133009399,-0.3093056804848458
65.52,0.08129067574221803,-0.30835463544655817
65.53,0.08091151975849897,-0.3072577730911905
65.54,0.08050165466651212,-0.3060157042456616
65.55,0.0800612062642914,-0.3046291500049016
65.56,0.079590314787025,-0.30309894075582494
65.57000000000001,0.07908913482284982,-0.30142601463177754
65.58,0.07855783521788756,-0.29961141600658664
65.59,0.07799659897068131,-0.29765629373034014
65.6,0.0774056231162073,-0.2955618992631201
65.61,0.07678511859965163,-0.29332958463649217
65.62,0.07613531014015669,-0.2909608002863022
65.63,0.07545643608475529,-0.2884570927439759
65.64,0.074748748252725,-0.2858201022021917
65.65,0.07401251177060715,-0.28305155995688513
65.66,0.07324800489814749,-0.2801532857349241
65.67,0.07245551884542666,-0.27712718491346094
65.68,0.07163535758145981,-0.2739752456389457
65.69,0.07078783763455407,-0.2706995358530894
65.7,0.06991328788472218,-0.2673022002336468
65.71000000000001,0.06901204934845888,-0.2637854570577748
65.72,0.06808447495619441,-0.2601515949959478
65.73,0.06713092932274614,-0.2564029698443955
65.74,0.06615178851109565,-0.2525420012040853
65.75,0.06514743978982351,-0.2485711691142863
65.76,0.06411828138453897,-0.24449301064869924
65.77,0.06306472222364475,-0.24031011648211004
65.78,0.06198718167878071,-0.23602512743544113
65.79,0.0608860893002916,-0.23164073100695223
65.8,0.05976188454806586,-0.2271596578972489
65.81,0.058615016518092714,-0.22258467853558372
65.82000000000001,0.05744594366508483,-0.21791859961476165
65.83,0.05625513352151249,-0.21316426064178567
65.84,0.05504306241339412,-0.20832453051115862
65.85,0.05381021517318519,-0.2034023041055911
65.86,0.05255708485048654,-0.19840048657093698
65.87,0.05128417242126031,-0.1933219983523683
65.88,0.049991986495790244,-0.18816976953101197
65.89,0.04868104302559374,-0.18294673894116487
65.9,0.04735186500978832,-0.17765584292346934
65.91,0.046004982201736794,-0.1723000071741622
65.92,0.04464093081682845,-0.16688213921110268
65.93,0.04326025324268714,-0.16140510381881193
65.94,0.0418634977539941,-0.1558716962707724
65.95,0.04045121823225889,-0.15028469008905268
65.96000000000001,0.039023973883513696,-0.14464700536775899
65.97,0.03758232894754188,-0.13896161589688166
65.98,0.036126852402306515,-0.1332314712688999
65.99,0.034658117668650366,-0.12745951662902058
66.0,0.03317670231624734,-0.12164867918034195
66.01,0.03168318777098067,-0.11580187145119254
66.02,0.030178159024007074,-0.10992198630681392
66.03,0.02866220434271133,-0.10401189621798478
66.04,0.02713591498377001,-0.09807445053142501
66.05,0.025599884908523097,-0.09211247387153412
66.06,0.02405471050084889,-0.08612876410972332
66.07000000000001,0.022500990287725994,-0.08012609068417977
66.08,0.020939324662658527,-0.07410719287917224
66.09,0.019370315612131053,-0.06807477825966039
66.1,0.01779456644525107,-0.062031521163246034
66.11,0.016212681526727703,-0.055980061298164345
66.12,0.014625266013326439,-0.0499230024223768
66.13,0.013032925593930666,-0.04386291111539061
66.14,0.011436266233332089,-0.03780231563591833
66.15,0.009835893919863179,-0.03174370486749425
66.16,0.00823241441697623,-0.025689527349466112
66.17,0.006626433018864983,-0.019642190392922105
66.18,0.005018554310216323,-0.013604059279836229
66.19,0.003409381930171262,-0.00757745654419634
66.2,0.0017995183405662234,-0.0015646613334701221
66.21000000000001,0.0001895645985176465,0.00443209115119843
66.22,-0.0014198798665949336,0.010410610137807365
66.23,-0.003028217471699847,0.01636874969113673
66.24,-0.0046348526941183054,0.02230440904711788
66.25,-0.006239192281130789,0.028215532875863328
66.26,-0.007840645454999231,0.03410011147540212
66.27,-0.009438624113426336,0.039956180898159936
66.28,-0.011032543025440057,0.04578182301230274
66.29,-0.012621820022697771,0.05157516550011715
66.3,-0.01420587618621093,0.05733438179557079
66.31,-0.015784136028497042,0.06305769096328005
66.32000000000001,-0.017356027671171687,0.06874335752112624
66.33,-0.01892098301799883,0.07438969120873029
66.34,-0.020478437923423153,0.07999504670405179
66.35,-0.022027832356613198,0.08555782329038425
66.36,-0.023568610561049193,0.0910764644759593
66.37,-0.025100221209693963,0.09654945756844674
66.38,-0.026622117555789943,0.10197533320656967
66.39,-0.028133757579329587,0.1073526648510494
66.4,-0.029634604129250373,0.1126800682371084
66.41,-0.03112412506140959,0.1179562007907028
66.42,-0.03260179337239758,0.12317976101063537
66.43,-0.03406708732925157,0.1283494878186954
66.44,-0.0355194905951353,0.133464159879923
66.45,-0.036958492351052766,0.13852259489504934
66.46000000000001,-0.03838358741366707,0.1435236488671623
66.47,-0.039794276349297886,0.14846621534458565
66.48,-0.04119006558417351,0.15334922464191142
66.49,-0.042570467511015536,0.15817164304111522
66.5,-0.04393500059203623,0.16293247197461194
66.51,-0.04528318945843045,0.167630747192081
66.52,-0.04661456500644553,0.17226553791283092
66.53,-0.04792866449011404,0.17683594596544805
66.54,-0.04922503161073548,0.18134110491641028
66.55,-0.05050321660319416,0.18578017918929612
66.56,-0.051762776319201426,0.1901523631761903
66.57000000000001,-0.053003274307551106,0.19445688034282627
66.58,-0.054224280891477634,0.19869298232894855
66.59,-0.055425373243206906,0.20285994804535287
66.6,-0.05660613545579013,0.20695708276899752
66.61,-0.057766158612311096,0.21098371723752304
66.62,-0.05890504085255747,0.21493920674450134
66.63,-0.060022387437246444,0.21882293023664928
66.64,-0.061117810809895,0.22263428941421481
66.65,-0.06219093065642474,0.22637270783570826
66.66,-0.06324137396259058,0.23003763002807615
66.67,-0.06426877506932237,0.23362852060338746
66.68,-0.06527277572606754,0.23714486338306962
66.69,-0.06625302514222228,0.2405861605306564
66.7,-0.06720918003673788,0.24395193169399257
66.71000000000001,-0.06814090468598781,0.2472417131577967
66.72,-0.06904787096998022,0.2504550570074278
66.73,-0.06992975841699924,0.2535915303046742
66.74,-0.07078625424675751,0.2566507142763506
66.75,-0.07161705341214067,0.25963220351643257
66.76,-0.07242185863962364,0.2625356052024426
66.77,-0.07320038046843681,0.2653605383267564
66.78,-0.07395233728855877,0.2681066329434676
66.79,-0.07467745537761067,0.2707735294314195
66.8,-0.07537546893672589,0.2733608777739797
66.81,-0.07604612012546672,0.27586833685610773
66.82000000000001,-0.07668915909585801,0.278295573779236
66.83,-0.07730434402560644,0.2806422631944604
66.84,-0.07789144115057142,0.28290808665451117
66.85,-0.07845022479655255,0.28509273198495355
66.86,-0.0789804774104562,0.28719589267504486
66.87,-0.07948198959090186,0.2892172672886528
66.88,-0.07995456011832686,0.29115655889562825
66.89,-0.08039799598464624,0.2930134745239971
66.9,-0.08081211242252226,0.2947877246333299
66.91,-0.08119673293429587,0.2964790226096307
66.92,-0.08155168932063049,0.298087084282069
66.93,-0.08187682170891626,0.2996116274618703
66.94,-0.08217197858148031,0.30105237150367437
66.95,-0.08243701680364711,0.3024090368896532
66.96000000000001,-0.08267180165168975,0.3036813448366714
66.97,-0.08287620684071156,0.30486901692678287
66.98,-0.0830501145524945,0.3059717747613255
66.99,-0.08319341546334874,0.3069893396388871
67.0,-0.08330600877199536,0.30792143225742297
67.01,-0.08338780222752822,0.3087677719047798
67.02,-0.08343871218416525,0.30952721253261467
67.03,-0.08345866381769258,0.3101947546831448
67.04,-0.08344759165904513,0.31076184294912795
67.05,-0.08340544043295188,0.31121819352765767
67.06,-0.08333216607738268,0.3115527058891606
67.07000000000001,-0.08322773682958619,0.31175453488357147
67.08,-0.08309213425863143,0.3118146827458694
67.09,-0.08292535404777127,0.31172913821602305
67.1,-0.08272740638338315,0.31149747620286566
67.11,-0.08249831605774548,0.31111961410210903
67.12,-0.08223812248257789,0.31059551743632063
67.13,-0.08194687968906418,0.3099252934909018
67.14,-0.08162465631699366,0.30910914449575666
67.15,-0.08127153559276827,0.30814739079089976
67.16,-0.08088761529642904,0.30704045874513475
67.17,-0.08047300771767796,0.30578888604588267
67.18,-0.08002783960098482,0.3043933180519268
67.19,-0.0795522520798374,0.30285450836615885
67.2,-0.07904640060023345,0.3011733170526305
67.21000000000001,-0.07851045483351753,0.29935070978971395
67.22,-0.07794459857868756,0.297387756317828
67.23,-0.07734902965430877,0.29528562900766864
67.24,-0.07672395978018934,0.2930456011416525
67.25,-0.07606961444898626,0.29066904511853975
67.26,-0.07538623278792504,0.28815743048313236
67.27,-0.0746740674108303,0.2855123218375305
67.28,-0.07393338426067805,0.2827353766136313
67.29,-0.07316446244289361,0.2798283427254309
67.3,-0.07236759404963095,0.2767930561007317
67.31,-0.07154308397528165,0.2736314381017058
67.32000000000001,-0.07069124972347228,0.27034549283922743
67.33,-0.0698124212058198,0.26693730438851615
67.34,-0.06890694053272439,0.2634090339125867
67.35,-0.06797516179648795,0.2597629167007797
67.36,-0.06701745084705538,0.25600125912952626
67.37,-0.06603418506068302,0.25212643555266273
67.38,-0.06502575310184598,0.24814088512872873
67.39,-0.06399255467870177,0.2440471085927249
67.4,-0.06293500029243378,0.23984766497977145
67.41,-0.06185351098080234,0.23554516830823005
67.42,-0.06074851805623543,0.231142284229756
67.43,-0.05962046283879386,0.22664172665367174
67.44,-0.05846979638434902,0.22204625435308367
67.45,-0.0572969792083121,0.2173586675600018
67.46000000000001,-0.05610248100525548,0.21258180455657635
67.47,-0.05488678036476681,0.20771853826952819
67.48,-0.05365036448387622,0.20277177287462372
67.49,-0.052393728876395824,0.1977444404178398
67.5,-0.051117377079509,0.19263949745977568
67.51,-0.049821820357944635,0.18745992174956103
67.52,-0.04850757740606829,0.18220870893431096
67.53,-0.047175174048218964,0.17688886930998632
67.54,-0.04582514293761553,0.17150342461919132
67.55,-0.044458023254152525,0.16605540490122106
67.56,-0.043074360401291575,0.16054784889513302
67.57000000000001,-0.04167470570183619,0.15498381229031707
67.58,-0.040259616092286815,0.14936636408824894
67.59,-0.038829653815519984,0.14369859543837127
67.6,-0.037385386110385,0.13798365341042795
67.61,-0.035927384894093015,0.13222481494986843
67.62,-0.03445622643906913,0.1264252928109258
67.63,-0.0329724910566089,0.1205880988719787
67.64,-0.03147676279314031,0.11471619907656741
67.65,-0.029969629133083552,0.10881254765627345
67.66,-0.028451680704120963,0.10288006888991541
67.67,-0.026923510984924827,0.09692166284309345
67.68,-0.02538571601560805,0.0909401992703078
67.69,-0.0238388941110861,0.08493851759539961
67.7,-0.022283645577561104,0.07891942401304447
67.71000000000001,-0.020720572432311613,0.0728856901918123
67.72,-0.019150278126969088,0.06684005133909816
67.73,-0.017573367274447128,0.06078520474832656
67.74,-0.015990445379680647,0.054723808268120115
67.75,-0.014402118574320303,0.048658478973245066
67.76,-0.012808993355517202,0.04259179189654669
67.77,-0.011211676328921866,0.036526278891105005
67.78,-0.00961077395601091,0.030464427586458644
67.79,-0.008006892305844287,0.024408680455025675
67.8,-0.0064006368113455085,0.018361433978465083
67.81,-0.0047926120301870585,0.012325037916592629
67.82000000000001,-0.0031834214103530697,0.006301794674675532
67.83,-0.001573667060441481,0.0002939587681378261
67.84,3.605047524179433e-05,-0.00569626361816341
67.85,0.001645132436753596,-0.011666714978289838
67.86,0.0032529820637152516,-0.017615286743843318
67.87,0.004859004805620372,-0.023539919455516888
67.88,0.006462608527232426,-0.029438602850414594
67.89,0.008063203709064227,-0.035309375867992855
67.9,0.009660203642939525,-0.04115032657765144
67.91,0.011253024622644738,-0.046959592031022665
67.92,0.012841086129686327,-0.05273535804206795
67.93,0.014423811014176518,-0.05847585889817999
67.94,0.01600062567087691,-0.06417937700550103
67.95,0.017570960210436085,-0.06984424247168364
67.96000000000001,0.01913424862586354,-0.07546883262937999
67.97,0.020689928954288145,-0.08105157150372641
67.98,0.02223744343405485,-0.08659092922707558
67.99,0.02377623865721878,-0.09208542140426056
68.0,0.025305765717500494,-0.09753360843161846
68.01,0.026825480353771025,-0.10293409477299237
68.02,0.02833484308913943,-0.10828552819588098
68.03,0.029833319365719594,-0.11358659897088298
68.04,0.03132037967515666,-0.11883603903752456
68.05,0.032795499684996794,-0.12403262113948245
68.06,0.034258160360986945,-0.12917515793219322
68.07000000000001,0.03570784808539417,-0.13426250106574694
68.08,0.03714405477143635,-0.13929354024588148
68.09,0.0385662779739183,-0.14426720227585177
68.1,0.03997402099616937,-0.14918245008184502
68.11,0.04136679299337994,-0.15403828172451403
68.12,0.042744109072435865,-0.15883372939916796
68.13,0.04410549038835076,-0.16356785842700713
68.14,0.04545046423739718,-0.16823976623972897
68.15,0.04677856414703815,-0.17284858135976233
68.16,0.048089329962760996,-0.17739346237823453
68.17,0.049382307931915684,-0.1818735969327221
68.18,0.050657050784659846,-0.18628820068674887
68.19,0.051913117812112386,-0.19063651631285453
68.2,0.05315007494181736,-0.1949178124809912
68.21000000000001,0.05436749481061913,-0.19913138285392562
68.22,0.05556495683504913,-0.20327654509118195
68.23,0.05674204727932373,-0.2073526398630007
68.24,0.057898359321051564,-0.21135902987570584
68.25,0.059033493114747815,-0.2152950989097391
68.26,0.060147055853251245,-0.2191602508715738
68.27,0.06123866182713871,-0.22295390886061514
68.28,0.06230793248223028,-0.2266755142521034
68.29,0.06335449647527644,-0.230324525796972
68.3,0.06437798972791717,-0.23390041873952078
68.31,0.0653780554790009,-0.23740268395368624
68.32000000000001,0.06635434433534951,-0.24083082709863152
68.33,0.06730651432105358,-0.24418436779429398
68.34,0.06823423092538017,-0.24746283881746622
68.35000000000001,0.06913716714937293,-0.2506657853189257
68.36,0.07001500355122325,-0.2537927640620648
68.37,0.07086742829048756,-0.25684334268341175
68.38,0.07169413717122507,-0.2598170989753877
68.39,0.07249483368412708,-0.26271362019158656
68.4,0.07326922904770732,-0.2655325023748214
68.41,0.07401704224861994,-0.2682733497081344
68.42,0.07473800008117015,-0.27093577388892875
68.43,0.07543183718607958,-0.27351939352634336
68.44,0.0760982960885664,-0.2760238335619521
68.45,0.07673712723579795,-0.27844872471384835
68.46000000000001,0.07734808903377131,-0.2807937029441347
68.47,0.07793094788367437,-0.2830584089498234
68.48,0.07848547821777864,-0.28524248767712634
68.49,0.0790114625349116,-0.2873455878590907
68.5,0.07950869143555493,-0.28936736157653226
68.51,0.079976963656612,-0.29130746384218614
68.52,0.0804160861058862,-0.29316555220800156
68.53,0.08082587389630895,-0.29494128639549366
68.54,0.08120615037995409,-0.29663432794904343
68.55,0.08155674718187318,-0.29824433991206206
68.56,0.08187750423378386,-0.29977098652591616
68.57000000000001,0.08216826980764094,-0.3012139329515013
68.58,0.08242890054911801,-0.3025728450133828
68.59,0.0826592615110248,-0.3038473889664082
68.60000000000001,0.08285922618668347,-0.30503723128468974
68.61,0.08302867654328452,-0.30614203847289667
68.62,0.08316750305524116,-0.3071614768997851
68.63,0.08327560473755842,-0.3080952126538885
68.64,0.08335288918145999,-0.3089428392059422
68.65,0.08339927265720766,-0.30970188935832826
68.66,0.08341468045373249,-0.3103655667550034
68.67,0.08339904756130291,-0.31092420612518507
68.68,0.08335231961878237,-0.31136693042392544
68.69,0.08327445399294162,-0.31168235897672336
68.7,0.08316542088010649,-0.3118599687835753
68.71000000000001,0.08302520427549463,-0.311892473767534
68.72,0.0828538026015473,-0.3117779084191863
68.73,0.08265122894906339,-0.3115162679030187
68.74,0.08241751111951279,-0.31110744692763714
68.75,0.0821526916267407,-0.3105515618340842
68.76,0.08185682768785318,-0.3098487891718512
68.77,0.08152999120241874,-0.3089994458716138
68.78,0.0811722687204778,-0.308003948346424
68.79,0.08078376139919811,-0.306862831863163
68.8,0.08036458494836791,-0.3055767395138217
68.81,0.07991486956476788,-0.3041464261276977
68.82000000000001,0.07943475985556445,-0.3025727544578513
68.83,0.07892441475084137,-0.30085669498127826
68.84,0.07838400740542473,-0.2989993236489828
68.85000000000001,0.07781372509016081,-0.29700182042489154
68.86,0.07721376907282848,-0.2948654672015453
68.87,0.07658435448887883,-0.2925916458066969
68.88,0.07592571020221155,-0.2901818357523249
68.89,0.07523807865621,-0.28763761190945764
68.9,0.07452171571527133,-0.28496064202667815
68.91,0.0737768904970793,-0.2821526841433945
68.92,0.07300388519588082,-0.2792155838827663
68.93,0.07220299489703706,-0.27615127164259634
68.94,0.0713745273831316,-0.27296175968610253
68.95,0.07051880293192701,-0.2696491391429717
68.96000000000001,0.06963615410647074,-0.266215576927053
68.97,0.06872692553765909,-0.2626633125792393
68.98,0.06779147369957574,-0.2589946550431709
68.99,0.0668301666779275,-0.25521197938189555
69.0,0.06584338393190638,-0.2513177234434395
69.01,0.06483151604981124,-0.24731438448334095
69.02,0.06379496449876768,-0.24320451575211927
69.03,0.06273414136888683,-0.23899072305560304
69.04,0.06164946911220764,-0.23467566129594591
69.05,0.060541380276768246,-0.2302620310010904
69.06,0.05941031723615351,-0.22575257485024472
69.07000000000001,0.05825673191486582,-0.22115007420281788
69.08,0.05708108550986619,-0.2164573456380979
69.09,0.055883848208631265,-0.21167723751270803
69.10000000000001,0.05466549890407006,-0.20681262654269514
69.11,0.05342652490667532,-0.20186641333014937
69.12,0.05216742165477453,-0.1968415036804851
69.13,0.050888692423405754,-0.19174082434269518
69.14,0.04959084803187634,-0.18656730790090167
69.15,0.048274406550505335,-0.1813238906466456
69.16,0.04693989300704108,-0.17601350972993668
69.17,0.045587839093424454,-0.17063908735521283
69.18,0.04421878287404379,-0.16520352075938646
69.19,0.04283326849687935,-0.1597096630717714
69.2,0.0414318459097401,-0.15416028898329853
69.21000000000001,0.040015070580251826,-0.1485582053688336
69.22,0.03858350321152632,-0.14290635774708202
69.23,0.037137709449663985,-0.13720771380210445
69.24,0.03567825958805763,-0.13146522066451588
69.25,0.03420572827250215,-0.12568181805487527
69.26,0.032720694207617834,-0.1198604281414286
69.27,0.031223739864778197,-0.11400395717090202
69.28,0.0297154511917897,-0.108115291339262
69.29,0.028196417324529464,-0.10219729567217246
69.3,0.0266672303007549,-0.09625281153151714
69.31,0.025128484776282118,-0.09028465494157782
69.32000000000001,0.023580777743725214,-0.08429561463901163
69.33,0.02202470825397755,-0.0782884503954144
69.34,0.020460877140608277,-0.0722658913385278
69.35000000000001,0.01888988674733765,-0.06623063440923113
69.36,0.01731234065874613,-0.060185342885598965
69.37,0.01572884343436304,-0.05413264500801005
69.38,0.0141400003462717,-0.04807513268761949
69.39,0.012546417120359019,-0.04201536030611541
69.4,0.0109486996813287,-0.03595584360163477
69.41,0.009347453901588487,-0.02989905864201925
69.42,0.007743285354113227,-0.02384744088320649
69.43,0.006136799069376978,-0.017803384312045745
69.44,0.0045285992964389865,-0.011769240671928482
69.45,0.002919289268260111,-0.005747318769859225
69.46000000000001,0.0013094709713181143,0.0002601161366763669
69.47,-0.0003002550804176899,0.006250842874670549
69.48,-0.001909290067099755,0.01222268481418795
69.49,-0.0035170370801585198,0.0181735102524271
69.5,-0.005122901334963887,0.024101232725138574
69.51,-0.006726290378961563,0.03000381124742835
69.52,-0.008326614295260909,0.035879250485939825
69.53,-0.009923285901657775,0.04172560086449794
69.54,-0.01151572094508243,0.04754095860538767
69.55,-0.013103338291469115,0.05332346570837619
69.56,-0.014685560111049918,0.059071309869682544
69.57000000000001,-0.01626181205908171,0.0647827243431466
69.58,-0.017831523452020555,0.07045598774578278
69.59,-0.019394127439163633,0.07608942380997386
69.60000000000001,-0.02094906116978394,0.08168140108459256
69.61,-0.022495765955788165,0.08723033258725882
69.62,-0.024033687429933014,0.09273467540999449
69.63,-0.02556227569963983,0.09819293028055355
69.64,-0.0270809854964518,0.10360364108160938
69.65,-0.02858927632118229,0.108965394330046
69.66,-0.03008661258480664,0.11427681861855227
69.67,-0.03157246374515375,0.11953658402166904
69.68,-0.03304630443945706,0.1247434014684608
69.69,-0.034507614612828044,0.12989602208392553
69.7,-0.03595587964271831,0.13499323650121342
69.71000000000001,-0.03739059045943937,0.14003387414672655
69.72,-0.0388112436628118,0.14501680250010993
69.73,-0.04021734163501802,0.14994092633109707
69.74,-0.04160839264973519,0.15480518691516448
69.75,-0.04298391097762687,0.15960856122987896
69.76,-0.04434341698827388,0.16435006113379189
69.77,-0.04568643724862673,0.16902873252967932
69.78,-0.04701250461806331,0.17364365451389654
69.79,-0.04832115834013709,0.17819393851356224
69.8,-0.049611944131102106,0.1826787274132233
69.81,-0.05088441426530223,0.18709719467263708
69.82000000000001,-0.05213812765751291,0.19144854343723627
69.83,-0.053372649942324435,0.19573200564278972
69.84,-0.0545875535506562,0.19994684111574654
69.85000000000001,-0.055782417783492064,0.204092336670686
69.86,-0.05695682888292689,0.20816780520624203
69.87,-0.05811038010061482,0.21217258480084375
69.88,-0.05924267176370944,0.21610603780955082
69.89,-0.06035331133838644,0.21996754996320736
69.9,-0.06144191349103842,0.2237565294711234
69.91,-0.06250810014723181,0.22747240612840475
69.92,-0.06355150054851481,0.23111463042903493
69.93,-0.06457175130716529,0.2346826726857683
69.94,-0.06556849645896609,0.23817602215782843
69.95,-0.0665413875140953,0.24159418618738052
69.96000000000001,-0.06749008350621753,0.24493668934570728
69.97,-0.06841425103986128,0.2482030725899589
69.98,-0.06931356433616685,0.2513928924313213
69.99,-0.07018770527708776,0.25450572011541145
70.0,-0.0710363634481273,0.25754114081565627
70.01,-0.07185923617969095,0.26049875284038804
70.02,-0.07265602858713356,0.26337816685435156
70.03,-0.07342645360957925,0.26617900511528036
70.04,-0.07417023204758987,0.26890090072617234
70.05,-0.07488709259975665,0.27154349690386054
70.06,-0.07557677189828839,0.2741064462644503
70.07000000000001,-0.0762390145436668,0.2765894101261579
70.08,-0.07687357313843901,0.27899205783006964
70.09,-0.07748020832021468,0.2813140660793044
70.10000000000001,-0.07805868879393371,0.2835551182970497
70.11,-0.07860879136346847,0.2857149040039069
70.12,-0.07913030096262265,0.28779311821497555
70.13,-0.07962301068558658,0.2897894608570697
70.14,-0.08008672181690746,0.2917036362064565
70.15,-0.08052124386102999,0.2935353523474799
70.16,-0.08092639457146177,0.295284320652425
70.17,-0.08130199997961485,0.2969502552829579
70.18,-0.08164789442337338,0.29853287271346274
70.19,-0.08196392057543439,0.3000318912766003
70.2,-0.08224992947146731,0.30144703073137824
70.21000000000001,-0.08250578053813476,0.30277801185403413
70.22,-0.08273134162101557,0.3040245560520219
70.23,-0.08292648901246828,0.30518638500137474
70.24,-0.08309110747947089,0.3062632203077208
70.25,-0.08322509029147088,0.30725478319123506
70.26,-0.08332833924827648,0.30816079419577436
70.27,-0.08340076470927921,0.30898093205712496
70.28,-0.08344228567885537,0.3097131226442848
70.29,-0.08345283010876507,0.310351092445642
70.3,-0.08343233553476961,0.31088558012170325
70.31,-0.08338074998409156,0.3113060171557985
70.32000000000001,-0.083298033024269,0.31160125755525336
70.33,-0.08318415684710283,0.3117607788648089
70.34,-0.08303910724833095,0.3117768090056017
70.35000000000001,-0.08286288429605672,0.3116468605946529
70.36,-0.08265550261050048,0.31137082362183605
70.37,-0.08241699142282398,0.3109485601203181
70.38,-0.08214739458276418,0.3103801139084441
70.39,-0.08184677055553002,0.3096656037187786
70.4,-0.08151519240744964,0.30880527656647944
70.41,-0.08115274778067702,0.3077994807422402
70.42,-0.08075953885683865,0.30664867874055357
70.43,-0.08033568230974016,0.3053534399672534
70.44,-0.07988130924715868,0.3039144433074223
70.45,-0.07939656514181838,0.30233247451515927
70.46000000000001,-0.07888160975163581,0.30060842594813403
70.47,-0.07833661702935152,0.2987432948892676
