t_s,buoy_heave_m,buoy_heave_acc_mps2
89.92,-0.016545052395418668,0.08333312324560167
89.93,-0.01582791956178557,0.0796357874309722
89.94,-0.015102865396275778,0.0759006940381004
89.95,-0.014370263760710773,0.07213001537211675
89.96000000000001,-0.01363049205113186,0.0683259292709091
89.97,-0.012883930980006668,0.06449061742782265
89.98,-0.01213096435806765,0.06062626375005615
89.99,-0.011371978875946275,0.056735052754429874
90.0,-0.010607363885762892,0.05281916800202495
90.01,-0.0098375111828283,0.04888079057308649
90.02,-0.009062814787609086,0.04492209758342573
90.03,-0.008283670728104573,0.04094526074340973
90.04,-0.0075004768227789715,0.036952444960517035
90.05,-0.006713632464187971,0.03294580698627234
90.06,-0.005923538403434593,0.0289274941082465
90.07000000000001,-0.005130596535584546,0.02489964288769712
90.08,-0.004335209686166818,0.020864377943261514
90.09,-0.0035377813988806224,0.016823810781013002
90.10000000000001,-0.0027387157246251555,0.012780038671071203
90.11,-0.001938417011963998,0.008735143570812091
90.12,-0.0011372896991313148,0.004691191094641637
90.13,-0.0003357381076823689,0.0006502295301690413
90.14,0.0004658337621137791,-0.00338571109949199
90.15,0.0012670224340461146,-0.007414619927647074
90.16,0.0020674251568093592,-0.011434506090647159
90.17,0.002866640102843329,-0.015443399529760782
90.18,0.003664266565084257,-0.01943935174892269
90.19,0.004459905151552764,-0.023420436529094
90.2,0.00525315797770751,-0.027384750600011356
90.21000000000001,0.006043628856497786,-0.03133041427019093
90.22,0.006830923486052493,-0.035255572016112
90.23,0.0076146496349470075,-0.0391583930315694
90.24,0.008394417324993401,-0.04303707173821946
90.25,0.009169839011503384,-0.046889828258413147
90.26,0.009940529760996812,-0.05071490821046833
90.27,0.010706107426403383,-0.05451058119203123
90.28,0.011466192819686832,-0.05827514562719054
90.29,0.012220409881691999,-0.06200692844992851
90.3,0.01296838584936004,-0.06570427780159678
90.31,0.01370975142049362,-0.06936556902605887
90.32000000000001,0.014444140916180187,-0.0729891962484978
90.33,0.015171192441619774,-0.07657355782785465
90.34,0.015890548048382826,-0.08011698699598667
90.35000000000001,0.01660185390442432,-0.08361766717526802
90.36,0.017304760466234817,-0.08707399392639681
90.37,0.017998922638077904,-0.09048453766970346
90.38,0.018683999918091106,-0.09384787890374824
90.39,0.019359656539082813,-0.09716264194197578
90.4,0.02002556160613331,-0.10042747808958742
90.41,0.020681389230904262,-0.10364107407104776
90.42,0.02132681866270389,-0.10680214777997334
90.43,0.02196153441628833,-0.10990945031844025
90.44,0.022585226396418072,-0.11296176484367905
90.45,0.02319759001917376,-0.11595790696557158
90.46000000000001,0.023798326330047654,-0.1188967243252779
90.47,0.024387142118825235,-0.12177709654220974
90.48,0.02496375003127646,-0.12459793493805633
90.49,0.025527868677677566,-0.1273581823359656
90.5,0.02607922273818712,-0.1300568127883302
90.51,0.026617543065102073,-0.13269283130901485
90.52,0.027142566782021538,-0.13526527357473264
90.53,0.027654037379948,-0.13777320561588174
90.54,0.028151704810357097,-0.14021572348938743
90.55,0.028635325575268752,-0.14259195294002083
90.56,0.029104662814353647,-0.14490104904971685
90.57000000000001,0.029559486389110178,-0.1471421958779067
90.58,0.029999572964147864,-0.14931460609413838
90.59,0.030424706085614015,-0.15141752060513483
90.60000000000001,0.030834676256800957,-0.15345020817797883
90.61,0.031229281010971437,-0.15541196506133
90.62,0.03160832498144011,-0.15730211460645516
90.63,0.03197161996894893,-0.15912000688985137
90.64,0.03231898500637406,-0.16086501833922487
90.65,0.032650246420801776,-0.1625365513645254
90.66,0.03296523789300985,-0.1641340339957074
90.67,0.03326380051439091,-0.16565691952884784
90.68,0.03354578284135266,-0.16710468618217017
90.69,0.03381104094722943,-0.16847683676349479
90.7,0.03405943847173803,-0.1697728983505616
90.71000000000001,0.03429084666800974,-0.1709924219855913
90.72,0.034505144447228776,-0.17213498238540356
90.73,0.03470221842090597,-0.1732001776683186
90.74,0.034881962940814804,-0.17418762909898822
90.75,0.03504428013661504,-0.17509698085224018
90.76,0.035189079951187384,-0.17592789979690882
90.77,0.03531628017370044,-0.17668007530055957
90.78,0.03542580647042933,-0.17735321905591755
90.79,0.035517592414977296,-0.17794701197989818
90.8,0.03559157953652273,-0.17846058591870811
90.81,0.03564771741660611,-0.17889239823330333
90.82000000000001,0.035685963838989025,-0.1792406173337511
90.83,0.035706284969002695,-0.17950335016016372
90.84,0.03570865554366719,-0.17967863796366548
90.85000000000001,0.035693059064787515,-0.17976456998696497
90.86,0.035659487986053826,-0.1797593949938014
90.87,0.035607943891927146,-0.17966134195120578
90.88,0.03553843766632611,-0.17946889985116624
90.89,0.0354509896448715,-0.17918068704506412
90.9,0.03534562974999885,-0.17879550356768723
90.91,0.03522239760646478,-0.17831241121289354
90.92,0.03508134263347407,-0.1777306941711766
90.93,0.03492252410921817,-0.17705000714225216
90.94,0.034746011197866127,-0.1762704862178459
90.95,0.03455188293608277,-0.1753925714548228
90.96000000000001,0.03434022819271711,-0.17441677775947015
90.97,0.03411114561674236,-0.17334368638826203
90.98,0.0338647435783025,-0.1721739478824218
90.99,0.03360114010296276,-0.17090827965558375
91.0,0.03332046279922093,-0.1695474661343307
91.01,0.03302284877935879,-0.16809235750322982
91.02,0.032708444573713885,-0.16654386903063972
91.03,0.032377406038462786,-0.16490297998941084
91.04,0.03202989825701321,-0.1631707326679986
91.05,0.031666095435110266,-0.16134823122704392
91.06,0.031286180789769115,-0.15943664052697576
91.07000000000001,0.03089034643215342,-0.15743718486717848
91.08,0.030478793244525536,-0.15535114667000743
91.09,0.03005173075140124,-0.15317986509679038
91.10000000000001,0.029609376985047623,-0.15092473460623618
91.11,0.029151958345469128,-0.14858720345422444
91.12,0.02867970945503216,-0.14616877213986254
91.13,0.02819287300788425,-0.14367099179990797
91.14,0.02769169961432879,-0.1410954625552008
91.15,0.027176447640321094,-0.13844383181212253
91.16,0.02664738304225608,-0.13571779252252797
91.17,0.02610477919722189,-0.13291908140549347
91.18,0.025548916728897652,-0.13004947713436715
91.19,0.024980083329276898,-0.12711079849260515
91.2,0.024398573576401326,-0.12410490250193872
91.21000000000001,0.023804688748292273,-0.12103368252642478
91.22,0.023198736633269653,-0.11789906635595288
91.23,0.022581031336850146,-0.11470301427277216
91.24,0.02195189308541802,-0.11144751710460492
91.25,0.021311648026863368,-0.10813459426787715
91.26,0.020660628028383407,-0.10476629180457371
91.27,0.019999170471643107,-0.10134468041618311
91.28,0.019327618045491726,-0.09787185349813697
91.29,0.018646318536431658,-0.09434992517810215
91.3,0.017955624617035627,-0.09078102836140008
91.31,0.01725589363250753,-0.08716731278674916
91.32000000000001,0.016547487385581115,-0.08351094309545706
91.33,0.01583077191994935,-0.07981409691706776
91.34,0.015106117302415645,-0.07607896297438778
91.35000000000001,0.014373897403956119,-0.07230773921070692
91.36,0.013634489679879843,-0.06850263094189762
91.37,0.012888274949271536,-0.064665849035979
91.38,0.01213563717389832,-0.06079960812260305
91.39,0.011376963236759243,-0.05690612483477588
91.4,0.010612642720452908,-0.05298761608502556
91.41,0.009843067685535202,-0.04904629737806574
91.42,0.009068632449035361,-0.045084381161881924
91.43,0.00828973336329478,-0.04110407521903683
91.44,0.007506768595288955,-0.037107581099824795
91.45,0.006720137906588725,-0.033097092598795085
91.46000000000001,0.005930242434112633,-0.029074794276006156
91.47,0.0051374844718177414,-0.025042860024234757
91.48,0.004342267253471657,-0.021003451683228987
91.49,0.0035449947366437634,-0.016958717701952116
91.5,0.002746071388048894,-0.012910791849629375
91.51,0.0019459019703717735,-0.008861791976274626
91.52,0.0011448913306956086,-0.0048138188232421655
91.53,0.0003434441906532022,-0.0007689548842195298
91.54,-0.0004580350615860738,0.0032707366830492927
91.55,-0.0012591425773773857,0.007303213347057973
91.56,-0.0020594752515157686,0.011326456722446508
91.57000000000001,-0.00285863092390264,0.015338469450950448
91.58,-0.0036562085790387685,0.01933727550019041
91.59,-0.004451808543300712,0.023320923074641894
91.60000000000001,-0.005245032679838364,0.02728748502755021
91.61,-0.006035484580987299,0.03123505978253963
91.62,-0.006822769758070702,0.035161773653566986
91.63,-0.007606495828329929,0.0390657849967392
91.64,-0.008386272699016557,0.042945275019181925
91.65,-0.00916171274894843,0.046798450025452625
91.66,-0.009932431007200971,0.05062355435735995
91.67,-0.01069804532852898,0.054418861366812
91.68,-0.011458176565653164,0.05818267522825898
91.69,-0.012212448738237782,0.06191333944190348
91.7,-0.01296048919795957,0.0656092415026716
91.71000000000001,-0.01370192878888754,0.0692688252725306
91.72,-0.014436402001271546,0.07289062982671272
91.73,-0.015163547115552598,0.07647332263858055
91.74,-0.01588300634095241,0.08001548044132709
91.75,-0.016594425958455526,0.08351560065815293
91.76,-0.017297456468402955,0.08697221626874628
91.77,-0.01799175273714997,0.09038388444225498
91.78,-0.018676974140900054,0.09374919238079832
91.79,-0.019352784706737697,0.09706675451087499
91.8,-0.020018853250837056,0.10033521397921703
91.81,-0.020674853513849078,0.10355324197605716
91.82000000000001,-0.021320464293458803,0.10671953812604204
91.83,-0.02195536957411191,0.10983283032800899
91.84,-0.022579258653907613,0.11289187485444255
91.85000000000001,-0.023191826268657532,0.11589545630644774
91.86,-0.02379277271311039,0.11884238762754631
91.87,-0.02438180395934362,0.12173151007577984
91.88,-0.024958631772323506,0.12456169320543008
91.89,-0.02552297382263639,0.12733183483369748
91.9,-0.026074553796394,0.13004086100559797
91.91,-0.026613101502316612,0.1326877259513034
91.92,-0.02713835297599832,0.1352714120396258
91.93,-0.02765005058135908,0.1377909297265342
91.94,-0.028147943109288732,0.14024531749995564
91.95,-0.028631785873488576,0.1426336418208934
91.96000000000001,-0.02910134080351636,0.14495499706143314
91.97,-0.029556376535040944,0.14720850543992528
91.98,-0.029996668497313157,0.149393316953729
91.99,-0.030421998997859526,0.15150860930980978
92.0,-0.030832157304405902,0.1535535878535269
92.01,-0.031226939724038092,0.15552748549587841
92.02,-0.031606149679606725,0.15742956263949628
92.03,-0.03196959778338387,0.15925910710366029
92.04,-0.0323171019079788,0.16101543404857965
92.05,-0.03264848725452054,0.16269788589921655
92.06,-0.032963586418114796,0.164305832268891
92.07000000000001,-0.033262239450582855,0.16583866988291618
92.08,-0.0335442939204902,0.16729582250252525
92.09,-0.033809604970472286,0.16867674084933093
92.10000000000001,-0.034058035371865136,0.16998090253057432
92.11,-0.03428945557664817,0.17120781196542398
92.12,-0.03450374376670661,0.17235700031258283
92.13,-0.03470078590042069,0.17342802539947402
92.14,-0.0348804757565887,0.17442047165327676
92.15,-0.035042714975690815,0.1753339500340945
92.16,-0.03518741309850024,0.17616809797053845
92.17,-0.03531448760204817,0.17692257929802313
92.18,-0.03542386393294862,0.1775970842000688
92.19,-0.03551547554203332,0.17819120135957375
92.2,-0.035589263943581854,0.1787038681084502
92.21000000000001,-0.03564517882653509,0.1791334446441421
92.22,-0.035683178213422255,0.17947808552016783
92.23,-0.03570322864251069,0.17973589127470882
92.24,-0.03570530535598608,0.17990498509009342
92.25,-0.03568939248892628,0.17998346278021313
92.26,-0.03565548325188142,0.17996965661021042
92.27,-0.035603580101917325,0.17986191182743846
92.28,-0.03553369490250539,0.17965876295552122
92.29,-0.0354458490673657,0.1793589532808881
92.3,-0.035340073685707296,0.17896137366524453
92.31,-0.03521640962755776,0.17846519034848354
92.32000000000001,-0.03507490762495788,0.17786981648794947
92.33,-0.034915628324363984,0.17717502680232936
92.34,-0.03473864230132147,0.17638108189928664
92.35000000000001,-0.03454403003661774,0.17548848163106784
92.36,-0.03433188186920207,0.17449778484158876
92.37,-0.034102297939160024,0.1734096251041768
92.38,-0.03385538812380462,0.17222470168743212
92.39,-0.03359127196691937,0.17094378280011244
92.4,-0.03331007860126446,0.16956770257697076
92.41,-0.03301194666443075,0.1680973610781458
92.42,-0.032697024208151244,0.16653372266918717
92.43,-0.03236546860117845,0.16487781510201865
92.44,-0.03201744642584726,0.1631307281406244
92.45,-0.03165313336844804,0.16129361231377265
92.46000000000001,-0.03127271410354203,0.15936767750797898
92.47,-0.03087638217235694,0.15735419154866362
92.48,-0.030464339855406933,0.15525447870022752
92.49,-0.030036798039486678,0.15306991812453954
92.5,-0.029593976079194496,0.1508019422830662
92.51,-0.029136101653144668,0.14845203529512083
92.52,-0.02866341061503359,0.14602173125118065
92.53,-0.02817614683972875,0.14351261248706548
92.54,-0.027674562064553498,0.1409263078214103
92.55,-0.027158915725944085,0.13826449076059316
92.56,-0.02662947479165884,0.13552887767444147
92.57000000000001,-0.02608651358872198,0.13272122594647856
92.58,-0.025530313627287336,0.12984333210224674
92.59,-0.02496116342060921,0.12689702991933446
92.60000000000001,-0.02437935830130951,0.12388418852266574
92.61,-0.023785200234131623,0.12080671046858701
92.62,-0.023178997625372705,0.11766652982123499
92.63,-0.02256106512918667,0.11446561022462812
92.64,-0.021931723450950673,0.11120594297383687
92.65,-0.02129129914788781,0.10788954508854277
92.66,-0.020640124427138615,0.10451845739219369
92.67,-0.019978536941473248,0.10109474259988578
92.68,-0.019306879582835387,0.09762048341801097
92.69,-0.01862550027390767,0.09409778065859153
92.7,-0.017934751757886978,0.09052875137112976
92.71000000000001,-0.017234991386656098,0.08691552699468749
92.72,-0.016526580907536274,0.08326025153277344
92.73,-0.01580988624880279,0.07956507975351582
92.74,-0.015085277304143255,0.07583217541745618
92.75,-0.014353127716235408,0.07206370953516994
92.76,-0.013613814659618296,0.06826185865679618
92.77,-0.012867718623027454,0.06442880319540488
92.78,-0.012115223191361334,0.060566725786009176
92.79,-0.011356714827442604,0.056677809681883164
92.8,-0.010592582653734252,0.05276423718970274
92.81,-0.009823218234166492,0.04882818814489447
92.82000000000001,-0.009049015356226459,0.0448718384284303
92.83,-0.008270369813458512,0.0408973585261743
92.84,-0.007487679188518719,0.03690691213173694
92.85000000000001,-0.006701342636922716,0.03290265479367609
92.86,-0.005911760671621715,0.02888673260773228
92.87,-0.005119334948536918,0.024861280954653158
92.88,-0.004324468053178033,0.02082842328405847
92.89,-0.0035275632884669843,0.016790269944632306
92.9,-0.00272902446388328,0.012748917060843174
92.91,-0.001929255686042842,0.008706445456255782
92.92,-0.001128661150817456,0.004664919623375853
92.93,-0.0003276449370973383,0.0006263867398930539
92.94,0.00047338919770530504,-0.0034071242689611295
92.95,0.00127403802031847,-0.007433603622295224
92.96000000000001,0.0020738990223495997,-0.011451061530128887
92.97,0.0028725706190177143,-0.015457528995220692
92.98,0.003669652345798717,-0.01945105857077548
92.99,0.00446474505290858,-0.023429725074740244
93.0,0.005257451097553431,-0.027391626261498547
93.01,0.006047374533879824,-0.03133488345179832
93.02,0.006834121300562635,-0.035257642121853915
93.03,0.007617299405972089,-0.039158072452599606
93.04,0.008396519110865426,-0.04303436984011773
93.05,0.009171393108552521,-0.04688475536834486
93.06,0.009941536702516459,-0.0507074753432523
93.07000000000001,0.010706567981532994,-0.05450080031094915
93.08,0.011466107992198932,-0.05826302984213993
93.09,0.012219780908677457,-0.0619924917257193
93.10000000000001,0.012967214199827142,-0.06568753479435513
93.11,0.013708038793881386,-0.06934653551683022
93.12,0.014441889240761485,-0.07296788934701351
93.13,0.015168403872722587,-0.0765499976894315
93.14,0.01588722496598756,-0.0800912082693981
93.15,0.01659799890978548,-0.08358971098035888
93.16,0.0173003763784075,-0.08704388483801115
93.17,0.017994012491248695,-0.0904522965304511
93.18,0.018678566959341444,-0.09381352910468932
93.19,0.019353704226119536,-0.09712620624791504
93.2,0.020019093604971325,-0.10038898018868778
93.21000000000001,0.02067440941351247,-0.10360053776427759
93.22,0.02131933110461236,-0.10675959735291049
93.23,0.02195354339416108,-0.10986491032412221
93.24,0.02257673638559231,-0.11291526018223984
93.25,0.023188605691168082,-0.11590946281779124
93.26,0.023788852550040564,-0.11884636616152167
93.27,0.02437718394310571,-0.12172485009599987
93.28,0.024953312704667864,-0.1245438261996597
93.29,0.025516957630936223,-0.12730223753827755
93.3,0.026067843585376557,-0.1299990583988804
93.31,0.026605701600943936,-0.1326332940211475
93.32000000000001,0.02713026897922395,-0.13520398030136818
93.33,0.027641289386511995,-0.1377101834840953
93.34,0.02813851294686165,-0.14015099983661453
93.35000000000001,0.028621696332134763,-0.14252555531139477
93.36,0.029090602849087186,-0.14483300519669345
93.37,0.029545002523525044,-0.14707253375799587
93.38,0.02998467218156752,-0.1492433538717243
93.39,0.030409395528052798,-0.1513447066532753
93.4,0.030818963222124365,-0.15337586108111378
93.41,0.03121317295003523,-0.1553361136188137
93.42,0.031591829495207856,-0.15722478783681393
93.43,0.03195474480558756,-0.1590412340356867
93.44,0.03230173805832698,-0.16078482887265855
93.45,0.03263263572183887,-0.16245497499310246
93.46000000000001,0.03294727161525396,-0.1640511006686596
93.47,0.03324548696532,-0.1655726594436163
93.48,0.033527130460777134,-0.16701912979110914
93.49,0.03379205830424382,-0.1683900147806549
93.5,0.034040134261646496,-0.16968484175846182
93.51,0.034271229709224645,-0.17090316204190195
93.52,0.03448522367814162,-0.1720445506294462
93.53,0.03468200289673016,-0.173108605927309
93.54,0.034861461830399544,-0.17409494949394536
93.55,0.03502350271922981,-0.17500322580348246
93.56,0.035168035613276416,-0.1758331020290816
93.57000000000001,0.03529497840560673,-0.17658426784711997
93.58,0.03540425686308776,-0.17725643526302512
93.59,0.03549580465654554,-0.17784928651038054
93.60000000000001,0.03556956340886212,-0.17836195598950177
93.61,0.03562548279163942,-0.17879290012325438
93.62,0.035663520675151626,-0.17914028415842279
93.63,0.03568364330796012,-0.1794022120679212
93.64,0.03568582550728019,-0.17957672385466905
93.65,0.03567005085230641,-0.1796619052299233
93.66,0.0356363118714855,-0.17965600581210095
93.67,0.035584610221383234,-0.17955725606920556
93.68,0.03551495685529636,-0.17936414447104554
93.69,0.035427372175365304,-0.1790752935134017
93.7,0.035321886167413906,-0.17868950577641365
93.71000000000001,0.035198538516115256,-0.178205847359952
93.72,0.03505737869666097,-0.17762360876961053
93.73,0.03489846603868567,-0.17694245173943873
93.74,0.03472186975253512,-0.17616252048222483
93.75,0.03452766891518946,-0.17528425683678026
93.76,0.034315952429710694,-0.17430817546542435
93.77,0.034086818973144556,-0.1732348581104632
93.78,0.03384037693754711,-0.17206495533991162
93.79,0.033576744364219306,-0.17079918472889127
93.8,0.03329604887120982,-0.16943833070278194
93.81,0.032998427574163866,-0.16798324343068627
93.82000000000001,0.0326840270005989,-0.16643483807698725
93.83,0.03235300299769819,-0.16479409375938148
93.84,0.03200552063371952,-0.16306205254176742
93.85000000000001,0.03164175409312438,-0.16123981830061615
93.86,0.03126188656553985,-0.15932855554858638
93.87,0.030866110128672384,-0.15732948817681902
93.88,0.030454625625299585,-0.15524389813874517
93.89,0.03002764253447238,-0.1530731240677613
93.9,0.029585378837066353,-0.150818559836578
93.91,0.02912806087582698,-0.14848165305851882
93.92,0.028655923210059088,-0.14606390353499143
93.93,0.02816920846511635,-0.14356686165155488
93.94,0.027668167176851666,-0.14099212672605535
93.95,0.027153057631194067,-0.13834134531191775
93.96000000000001,0.02662414569902215,-0.13561620946000108
93.97,0.026081704666508325,-0.13281845494236355
93.98,0.025526015061111674,-0.1299498594414098
93.99,0.024957364473400908,-0.1270122407079032
94.0,0.024376047374891793,-0.12400745469137149
94.01,0.023782364932086204,-0.12093739364645958
94.02,0.023176624816902355,-0.11780398421878373
94.03,0.022559141013687715,-0.11460918551385131
94.04,0.021930233623007802,-0.11135498715260082
94.05,0.021290228662405358,-0.10804340731708138
94.06,0.0206394578643253,-0.10467649078977694
94.07000000000001,0.019978258471401514,-0.10125630699002648
94.08,0.01930697302930179,-0.09778494801094562
94.09,0.018625949177327024,-0.09426452666018609
94.10000000000001,0.01793553943696056,-0.09069717450781299
94.11,0.017236100998562626,-0.08708503994448893
94.12,0.016527995506403916,-0.08343028625306616
94.13,0.01581158884223082,-0.07973508969661137
94.14,0.015087250907553336,-0.07600163762576391
94.15,0.014355355404844514,-0.07223212660823507
94.16,0.013616279617838262,-0.0684287605831423
94.17,0.012870404191109632,-0.06459374904274182
94.18,0.0121181129091191,-0.06072930524401937
94.19,0.011359792474899238,-0.05683764445245588
94.2,0.010595832288559,-0.05292098222015147
94.21000000000001,0.009826624225777335,-0.048981532700382205
94.22,0.00905256241645425,-0.045021507000493795
94.23,0.008274043023683512,-0.04104311157492151
94.24,0.007491464023207212,-0.037048546659989356
94.25,0.0067052249835081994,-0.03304000475197247
94.26,0.005915726846692048,-0.029019669129809002
94.27,0.005123371710305752,-0.024989712423669406
94.28,0.004328562610235771,-0.02095229523047204
94.29,0.003531703304823283,-0.01690956477730298
94.3,0.0027331980603297855,-0.012863653633532519
94.31,0.0019334514378812433,-0.008816678472317114
94.32000000000001,0.0011328680820140839,-0.004770738882035935
94.33,0.00033185251094131936,-0.0007279162280630562
94.34,-0.00046919109134794466,0.0033097274348213336
94.35000000000001,-0.0012698590810347155,0.007340150811026839
94.36,-0.002069748558266033,0.011361336700759922
94.37,-0.002868457568713985,0.015371288540772302
94.38,-0.003665585302977441,0.019368031223916643
94.39,-0.004460732293766133,0.023349613957999112
94.4,-0.0052535006107018835,0.027314110519215846
94.41,-0.006043494052637119,0.03125962025281582
94.42,-0.0068303183373603,0.03518427053377739
94.43,-0.007613581288430051,0.03908622055525375
94.44,-0.008392893019183851,0.042963652206885486
94.45,-0.009167866114219388,0.046814772585226656
94.46000000000001,-0.009938115808012576,0.050637826703401195
94.47,-0.010703260160264853,0.05443108874547923
94.48,-0.011462920228133165,0.05819286295754866
94.49,-0.012216720235177293,0.06192149317436087
94.5,-0.012964287736427566,0.06561536634908283
94.51,-0.013705253778852289,0.06927292415777257
94.52,-0.014439253055529663,0.07289269709820075
94.53,-0.015165924050208512,0.07647334993416138
94.54,-0.015884909175706816,0.08001347541207443
94.55,-0.016595854916008353,0.08351157575812396
94.56,-0.017298411973335738,0.086966182885769
94.57000000000001,-0.017992235414711136,0.0903758557418452
94.58,-0.01867698481571372,0.09373918184543145
94.59,-0.019352324401430556,0.09705477663077251
94.60000000000001,-0.020017923184590086,0.10032128386640748
94.61,-0.02067345510087474,0.1035373755160563
94.62,-0.021318599141407536,0.10670175186002931
94.63,-0.021953039482410223,0.10981314146920478
94.64,-0.02257646561203087,0.11287030123693204
94.65,-0.0231885724543402,0.11587201636745495
94.66,-0.023789060490496672,0.11881710037278093
94.67,-0.024377635877081395,0.12170439505316351
94.68,-0.024954010561604442,0.12453277047467545
94.69,-0.02551790239518515,0.12730112493813084
94.7,-0.02606903524240944,0.13000838494315203
94.71000000000001,-0.02660713908836781,0.13265350514634627
94.72,-0.02713195014287826,0.1352354683149085
94.73,-0.027643210941898793,0.1377532852757463
94.74,-0.02814067044613465,0.14020599486076174
94.75,-0.028624084136845744,0.14259266384862207
94.76,-0.02909321410886017,0.1449123869034562
94.77,-0.02954782916079992,0.14716428651081012
94.78,-0.029987704882525265,0.149347512911228
94.79,-0.03041262373980442,0.15146124403175756
94.8,-0.03082237515621537,0.15350468541569454
94.81,-0.03121675559228693,0.15547707015085682
94.82000000000001,-0.031595568621886144,0.15737765879665044
94.83,-0.031958625005859394,0.15920573931020013
94.84,-0.032305742762934554,0.16096062697180635
94.85000000000001,-0.03263674723789171,0.16264166430996393
94.86,-0.032951471167009846,0.1642482210262049
94.87,-0.03324975474079712,0.1657796939200044
94.88,-0.03353144566401207,0.16723550681398777
94.89,-0.03379639921298348,0.16861511047970046
94.9,-0.034044478290235984,0.16991798256417323
94.91,-0.034275553476429,0.1711436275175445
94.92,-0.03448950307961612,0.17229157652199772
94.93,-0.03468621318183198,0.1733613874222647
94.94,-0.03486557768301366,0.17435264465797967
94.95,-0.0350274983422632,0.17526495919814528
94.96000000000001,-0.03517188481645792,0.1760979684779988
94.97,-0.03529865469621468,0.176851336338564
94.98,-0.03540773353921413,0.1775247529691838
94.99,-0.035499054904956515,0.17811780312125786
95.0,-0.035572560414456174,0.1786294153702331
95.01,-0.03562819986213857,0.17905794428929558
95.02,-0.035665931375302586,0.17940154169550798
95.03,-0.0356857215966143,0.1796583049564253
95.04,-0.03568754587242309,0.1798263596793932
95.05,-0.03567138844168976,0.17990380130602246
95.06,-0.035637242618506294,0.1798889630996437
95.07000000000001,-0.03558511096288816,0.1797801970878816
95.08,-0.03551500544027183,0.17957603901751212
95.09,-0.035426947564971965,0.1792752383819067
95.10000000000001,-0.035320968524929865,0.17887669126629577
95.11,-0.0351971092865102,0.1783795688426575
95.12,-0.035055420675133314,0.1777832912554335
95.13,-0.03489596342704921,0.17708763924574597
95.14,-0.034718808203424135,0.17629287833071836
95.15,-0.03452403556610535,0.17539950922969905
95.16,-0.034311735930395076,0.17440809098514196
95.17,-0.03408200950798309,0.17331925765235207
95.18,-0.033834966243001224,0.1721337087895826
95.19,-0.03357072574123229,0.17085221294057418
95.2,-0.03328941719258583,0.16947560450136523
95.21000000000001,-0.032991179286925076,0.16800478377903788
95.22,-0.03267616012335478,0.1664407153419403
95.23,-0.03234451711307827,0.1647844271154655
95.24,-0.031996416875943616,0.16303700900027732
95.25,-0.03163203513080331,0.16119961162874819
95.26,-0.03125155657981973,0.1592734449560845
95.27,-0.030855174786854213,0.1572597768424566
95.28,-0.03044309205008399,0.15515993155267668
95.29,-0.030015519268996534,0.15297528821500925
95.3,-0.029572675805916455,0.15070727922329638
95.31,-0.029114789342224945,0.1483573885954014
95.32000000000001,-0.02864209572943645,0.1459271502866563
95.33,-0.02815483883530154,0.14341814646423692
95.34,-0.027653270385108883,0.14083200574483412
95.35000000000001,-0.027137649798362872,0.13817040139981376
95.36,-0.026608244021016626,0.1354350495311762
95.37,-0.026065327353442976,0.13262770722207848
95.38,-0.025509181274328562,0.12975017066545827
95.39,-0.024940094260678308,0.12680427327438942
95.4,-0.02435836160411933,0.12379188377771909
95.41,-0.02376428522369478,0.12071490430453248
95.42,-0.023158173475339185,0.11757526846092223
95.43,-0.022540340958227576,0.11437493940250534
95.44,-0.021911108318191118,0.11111590790605214
95.45,-0.02127080204839198,0.1078001904435206
95.46000000000001,-0.0206197542874499,0.10442982726172396
95.47,-0.019958302615212354,0.10100688047074864
95.48,-0.01928678984635922,0.09753343214416096
95.49,-0.018605563822031834,0.09401158243393913
95.5,-0.017914977199674522,0.09044344770294216
95.51,-0.017215387241275238,0.0868311586776363
95.52,-0.0165071556001896,0.08317685862366674
95.53,-0.015790648106730556,0.07948270154673344
95.54,-0.015066234552703147,0.07575085042112661
95.55,-0.014334288475061175,0.07198347544811529
95.56,-0.013595186938859551,0.0681827523462693
95.57000000000001,-0.01284931031967285,0.06435086067566004
95.58,-0.012097042085647247,0.06048998219772617
95.59,-0.011338768579349384,0.056602299272476106
95.60000000000001,-0.010574878799571981,0.05268999329454549
95.61,-0.009805764183252137,0.0487552431694876
95.62,-0.009031818387654168,0.0448002238315399
95.63,-0.008253437072964751,0.04082710480396722
95.64,-0.0074710176854438076,0.036838048802942065
95.65,-0.006684959241270239,0.03283521038579708
95.66,-0.00589566211121718,0.028820734644330354
95.67,-0.005103527806286912,0.024796755943733234
95.68,-0.00430895876443103,0.020765396707570702
95.69,-0.0035123581384768378,0.016728766249119936
95.7,-0.002714129585376328,0.012688959649246075
95.71000000000001,-0.0019146770568894262,0.00864805668089079
95.72,-0.0011144045918085408,0.004608120780119513
95.73,-0.0003137161098268061,0.0005711980635604419
95.74000000000001,0.0004869847928522423,-0.0034606836080119667
95.75,0.001287295046070412,-0.007485515520324844
95.76,0.002086812306347452,-0.011501308950952709
95.77,0.0028851351555064545,-0.01550609596989264
95.78,0.00368186329721248,-0.0194979301960295
95.79,0.004476597751349228,-0.02347488751019095
95.8,0.00526894104616291,-0.027435066725588736
95.81,0.0060584974081067154,-0.03137659021652007
95.82000000000001,0.006844872949323452,-0.03529760450623149
95.83,0.007627675852707982,-0.03919628081495181
95.84,0.008406516554495072,-0.043070815569123504
