t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,0.007821518739085114,-0.03621537173959386
62.46,0.009391440496612221,-0.04239569782155234
62.47,0.010957055047117284,-0.04854255308641269
62.480000000000004,0.012517748141711445,-0.0546538399691436
62.49,0.014072909110020364,-0.06072751371596633
62.5,0.015621931064081258,-0.06676158211007262
62.51,0.017164211096991483,-0.07275410512737412
62.52,0.018699150476343684,-0.07870319452586223
62.53,0.020226154832489244,-0.08460701337216225
62.54,0.02174463434167799,-0.09046377550884473
62.550000000000004,0.023254003904127896,-0.09627174496604543
62.56,0.024753683317084215,-0.10202923532092154
62.57,0.0262430974429325,-0.10773460900841288
62.58,0.027721676372434934,-0.11338627658675322
62.59,0.02918885558316375,-0.11898269596111366
62.6,0.03064407609320979,-0.12452237156869501
62.61,0.032086784610248,-0.13000385352852398
62.620000000000005,0.0335164336760452,-0.13542573675913974
62.63,0.034932481806498564,-0.14078666006727064
62.64,0.03633439362729625,-0.14608530521051907
62.65,0.03772164000529404,-0.15132039593699784
62.660000000000004,0.03909369817570421,-0.15649069700475499
62.67,0.04045005186519491,-0.16159501318374342
62.68,0.04179019141099981,-0.16663218824299014
62.690000000000005,0.04311361387613952,-0.1716011039255247
62.7,0.04441982316085732,-0.17650067891353113
62.71,0.04570833011037265,-0.18132986778608068
62.72,0.046978652619056684,-0.18608765997170787
62.730000000000004,0.04823031573113467,-0.19077307869799506
62.74,0.0494628517380201,-0.19538517994022117
62.75,0.05067580027238571,-0.1999230513710394
62.76,0.051868708399076376,-0.20438581131304692
62.77,0.053041130702968446,-0.2087726076960123
62.78,0.05419262937387983,-0.21308261702043016
62.79,0.0553227742886342,-0.2173150433289789
62.800000000000004,0.056431143090382184,-0.22146911718736773
62.81,0.05751732126528121,-0.22554409467596293
62.82,0.058580902216634714,-0.22953925639350503
62.83,0.05962148733659018,-0.23345390647413433
62.84,0.06063868607549412,-0.23728737161886856
62.85,0.06163211600900065,-0.2410390001425902
62.86,0.06260140290302872,-0.2447081610375314
62.870000000000005,0.06354618077666156,-0.24829424305416656
62.88,0.06446609196307987,-0.25179665380035343
62.89,0.06536078716861872,-0.2552148188595023
62.9,0.06622992553003608,-0.2585481809284812
62.910000000000004,0.06707317467007902,-0.2617961989759114
62.92,0.0678902107514313,-0.26495834742144925
62.93,0.06868071852912445,-0.2680341153365956
62.940000000000005,0.06944439140149182,-0.27102300566752674
62.95,0.07018093145974302,-0.2739245344803877
62.96,0.07089004953623418,-0.2767382302294594
62.97,0.07157146525150672,-0.2794636330485497
62.980000000000004,0.07222490706016536,-0.2821002940659426
62.99,0.0728501122956635,-0.28464777474319175
63.0,0.07344682721406197,-0.28710564623801677
63.01,0.0740148070368244,-0.289473488791543
63.02,0.07455381599271033,-0.2917508911400766
63.03,0.07506362735882456,-0.2939374499516138
63.04,0.07554402350087895,-0.2960327692872455
63.050000000000004,0.07599479591271986,-0.29803646008760093
63.06,0.07641574525517288,-0.2999481396844702
63.07,0.07680668139425276,-0.30176743133773076
63.08,0.07716742343878523,-0.30349396379768256
63.09,0.0774977997774836,-0.305127370892908
63.1,0.07779764811552138,-0.30666729114375124
63.11,0.0780668155106393,-0.30811336740151984
63.120000000000005,0.07830515840882243,-0.3094652465135014
63.13,0.07851254267958048,-0.3107225790138988
63.14,0.07868884365086223,-0.31188501884077613
63.15,0.07883394614363184,-0.3129522230791294
63.160000000000004,0.0789477445061325,-0.31392385173018106
63.17,0.07903014264786012,-0.31479956750702004
63.18,0.07908105407804751,-0.31557888078505403
63.190000000000005,0.07910040205483357,-0.316257957742605
63.2,0.07908812009723093,-0.3168266581029642
63.21,0.07904415299397041,-0.3172709733951378
63.22,0.07896845816062727,-0.31757583605914047
63.230000000000004,0.07886100706614443,-0.3177281002583503
63.24,0.07872178635376363,-0.31772212440323583
63.25,0.07855079839272533,-0.3175574732917852
63.26,0.07834806141349604,-0.31723407250338764
63.27,0.07811360952029232,-0.31675191385916696
63.28,0.07784749268839601,-0.31611114506337173
63.29,0.07754977674904658,-0.3153120245101694
63.300000000000004,0.07722054336169487,-0.3143549432168339
63.31,0.07685988997379602,-0.3132404128943454
63.32,0.07646792976815198,-0.3119690706543397
63.33,0.0760447915979275,-0.31054167510600444
63.34,0.07559061990943576,-0.3089591064713038
63.35,0.07510557465283194,-0.30722236440957457
63.36,0.07458983118086054,-0.30533256671240905
63.370000000000005,0.07404358013582565,-0.30329094729529177
63.38,0.07346702732496828,-0.30109885428053906
63.39,0.07286039358445347,-0.2987577477826723
63.4,0.07222391463218582,-0.2962691975997175
63.410000000000004,0.07155784090968796,-0.2936348807183558
63.42,0.0708624374132919,-0.29085657868920417
63.43,0.07013798351490765,-0.2879361748548375
63.440000000000005,0.06938477277264748,-0.284875651450494
63.45,0.06860311273159699,-0.2816770865791594
63.46,0.06779332471503638,-0.2783426510722434
63.47,0.06695574360642734,-0.27487460524263563
63.480000000000004,0.06609071762249072,-0.27127529553943625
63.49,0.06519860807771055,-0.2675471511126297
63.5,0.06427978914060871,-0.2636926802966917
63.51,0.06333464758214241,-0.25971446702188905
63.52,0.06236358251663555,-0.255615165489343
63.53,0.06136700513589967,-0.25139748974314025
63.54,0.060345338436965275,-0.24706422012947307
63.550000000000004,0.05929901694365297,-0.2426181922014592
63.56,0.05822848642257718,-0.23806229113210378
63.57,0.05713420359421356,-0.23339944730513512
63.58,0.056016635839780275,-0.2286326226445318
63.59,0.05487626090518214,-0.22376479483443776
63.6,0.05371356660409771,-0.21879892392860897
63.61,0.0525290505204698,-0.2137380074286071
63.620000000000005,0.05132321970504476,-0.20858518702705423
63.63,0.05009659036204054,-0.20334366956795913
63.64,0.048849687529169884,-0.19801668066630876
63.65,0.047583044754524406,-0.1926074759148211
63.660000000000004,0.046297203771025974,-0.18711932974565684
63.67,0.04499271416877085,-0.1815555355381385
63.68,0.04367013306564911,-0.17591940018004068
63.690000000000005,0.042330024776585366,-0.1702142414884697
63.7,0.040972960481756436,-0.16444338429544728
63.71,0.03959951789412722,-0.1586101573039731
63.72,0.038210280926642914,-0.15271788966914873
63.730000000000004,0.036805839359406164,-0.14676990783426444
63.74,0.035386788507160566,-0.14076953236349513
63.75,0.0339537288873933,-0.13472007490652183
63.76,0.03250726588936072,-0.1286248352330402
63.77,0.031048009444331646,-0.12248709837330589
63.78,0.02957657369733351,-0.11631013185125424
63.79,0.028093576680676673,-0.11009718302105867
63.800000000000004,0.026599639989522184,-0.1038514765053244
63.81,0.025095388459747917,-0.09757621173894848
63.82,0.02358144984835744,-0.09127456061930742
63.83,0.022058454516665472,-0.08494966526462701
63.84,0.02052703511648273,-0.0786046358813308
63.85,0.018987826279512312,-0.07224254874125614
63.86,0.017441464310158583,-0.06586644426914562
63.870000000000005,0.01588858688193863,-0.059479325240623444
63.88,0.014329832737675224,-0.05308415509057648
63.89,0.01276584139363927,-0.0466838563316111
63.9,0.011197252847798671,-0.04028130908199999
63.910000000000004,0.009624707292319623,-0.033879349702313905
63.92,0.008048844830455518,-0.02748076953969245
63.93,0.0064703051979478465,-0.021088313778521262
63.940000000000005,0.004889727489052918,-0.01470468039606562
63.95,0.0033077498872977,-0.008332519221424431
63.96,0.0017250094010577979,-0.001974431096017668
63.97,0.00014214160404045807,0.004367032866367184
63.980000000000004,-0.0014402196192544491,0.010689371922083347
63.99,-0.003021442323032235,0.016990136244930395
64.0,-0.004600896744606235,0.023266927380632
64.01,-0.0061779555436612,0.02951739861097452
64.02,-0.00775199403634174,0.03573925523019816
64.03,-0.009322390424139081,0.041930254736304164
64.04,-0.010888526017557859,0.048088206940046584
64.05,-0.01244978545455288,0.05421097399443048
64.06,-0.014005556913733692,0.060296470347584175
64.07000000000001,-0.01555523232234245,0.06634266262195058
64.08,-0.017098207559017864,0.07234756942274961
64.09,-0.018633882651365098,0.07830926107870341
64.1,-0.02016166196835818,0.08422585931804441
64.11,-0.021680954407607988,0.09009553688281731
64.12,-0.02319117357753494,0.09591651708450367
64.13,-0.02469173797449139,0.10168707330398206
64.14,-0.026182071154884284,0.10740552843882839
64.15,-0.027661601902353793,0.11307025430094837
64.16,-0.029129764390068674,0.11867967096748899
64.17,-0.03058599833820367,0.12423224608796476
64.18,-0.03202974916666859,0.12972649415048848
64.19,-0.03346046814316292,0.1351609757099471
64.2,-0.034877612526633385,0.14053429658092972
64.21000000000001,-0.03628064570621552,0.14584510699815942
64.22,-0.03766903733574345,0.151092100747117
64.23,-0.039042263463915164,0.15627401426750082
64.24,-0.04039980666020298,0.16138962573209897
64.25,-0.04174115613660172,0.16643775410358017
64.26,-0.04306580786530891,0.17141725817166004
64.27,-0.04437326469243358,0.17632703557301588
64.28,-0.04566303644783161,0.18116602179625899
64.29,-0.046934640051167445,0.1859331891742115
64.3,-0.048187599614302856,0.1906275458656473
64.31,-0.04942144654011465,0.19524813482859393
64.32000000000001,-0.05063571961784412,0.19979403278722288
64.33,-0.05182996511508149,0.20426434919427103
64.34,-0.05300373686648907,0.20865822519087374
64.35,-0.05415659635936716,0.2129748325656129
64.36,-0.05528811281616681,0.21721337271450877
64.37,-0.05639786327405322,0.2213730756036202
64.38,-0.057485432661623606,0.22545319873583858
64.39,-0.05855041387288267,0.22945302612339782
64.4,-0.05959240783857828,0.23337186726755227
64.41,-0.0606110235949994,0.23720905614680526
64.42,-0.06160587835033713,0.24096395021500983
64.43,-0.06257659754870917,0.24463592941059523
64.44,-0.06352281493194627,0.248224395178113
64.45,-0.06444417259923857,0.25172876950323597
64.46000000000001,-0.06534032106473824,0.2551484939622814
64.47,-0.06621091931321293,0.25848302878727875
64.48,-0.0670556348538437,0.26173185194754434
64.49,-0.06787414377225877,0.26489445824866964
64.5,-0.06866613078089316,0.2679703584497876
64.51,-0.06943128926776215,0.2709590783999249
64.52,-0.07016932134373478,0.273860158194204
64.53,-0.07087993788839146,0.2766731513506215
64.54,-0.07156285859454772,0.2793976240080734
64.55,-0.07221781201152425,0.28203315414627295
64.56,-0.07284453558724067,0.2845793308281621
64.57000000000001,-0.07344277570920882,0.28703575346537746
64.58,-0.07401228774449851,0.2894020311073096
64.59,-0.07455283607874671,0.2916777817542561
64.6,-0.07506419415427855,0.29386263169513854
64.61,-0.07554614450740592,0.29595621487023394
64.62,-0.07599847880496734,0.29795817225933874
64.63,-0.07642099788016987,0.2998681512957613
64.64,-0.07681351176779137,0.3016858053065298
64.65,-0.0771758397387987,0.30341079297916246
64.66,-0.0775078103344351,0.3050427778553467
64.67,-0.07780926139982684,0.30658142785186093
64.68,-0.07808004011715687,0.30802641480903536
64.69,-0.07832000303845028,0.30937741406706626
64.7,-0.07852901611801356,0.3106341040704734
64.71000000000001,-0.07870695474456708,0.3117961660009761
64.72,-0.07885370377310684,0.31286328343906905
64.73,-0.07896915755652939,0.31383514205457086
64.74,-0.07905321997705025,0.31471142932640267
64.75,-0.07910580447827084,0.3154918074919152
64.76,-0.07912683416352524,0.31617383054843673
64.77,-0.079116242191164,0.31674882107383767
64.78,-0.07907397266524904,0.31720336987138736
64.79,-0.07899998193279631,0.31752245454273154
64.8,-0.07889424002789398,0.31769190338082864
64.81,-0.07875673190754208,0.31770396424910585
64.82000000000001,-0.07858745814970447,0.3175574935750524
64.83,-0.07838643516338623,0.31725247593316136
64.84,-0.07815369521656068,0.3167887630553633
64.85,-0.07788928644050379,0.3161664616098638
64.86,-0.07759327282227729,0.31538573936409425
64.87,-0.07726573418428831,0.31444692189141943
64.88,-0.07690676615148696,0.3133504437011614
64.89,-0.076516480105976,0.31209687185895146
64.9,-0.07609500312923032,0.31068689306256725
64.91,-0.07564247793194187,0.3091213186955769
64.92,-0.07515906277162646,0.3074010806002653
64.93,-0.07464493135809716,0.3055272312043019
64.94,-0.07410027274695366,0.30350094118897664
64.95,-0.07352529122124274,0.30132349811147013
64.96000000000001,-0.07292020616146945,0.29899630428173407
64.97,-0.07228525190415315,0.29652087475143785
64.98,-0.07162067758914127,0.2938988349945793
64.99,-0.07092674699590927,0.2911319184989965
65.0,-0.07020373836909198,0.2882219641688201
65.01,-0.06945194423350592,0.2851709135980705
65.02,-0.06867167119893776,0.28198080819607224
65.03,-0.0678632397549868,0.27865378618563996
65.04,-0.06702698405626369,0.2751920794752491
65.05,-0.06616325169825861,0.27159801041673437
65.06,-0.06527240348420457,0.2678739884552298
65.07000000000001,-0.06435481318327164,0.2640225066807591
65.08,-0.06341086728043778,0.26004613828982903
65.09,-0.062440964718390786,0.25594753296610895
65.1,-0.06144551663182403,0.25172941318903064
65.11,-0.060424946074495535,0.24739457047942812
65.12,-0.059379687739426326,0.24294586159121784
65.13,-0.05831018767261912,0.2383862046581844
65.14,-0.057216902980683014,0.23371857530489382
65.15,-0.0561003015327531,0.22894600273065613
65.16,-0.05496086165709665,0.22407156577539725
65.17,-0.05379907183267469,0.21909839301413678
65.18,-0.05261543037573751,0.21402966257451866
65.19,-0.05141044512139434,0.20886860430545662
65.2,-0.0501846330993764,0.20361852172610315
65.21000000000001,-0.04893852020076186,0.19828286021285305
65.22,-0.04767264083687195,0.19286504467637006
65.23,-0.04638753759950742,0.18736839855944304
65.24,-0.04508376092638113,0.18179625239315095
65.25,-0.043761868767671075,0.1761519540069837
65.26,-0.04242242625135901,0.17043885836223457
65.27,-0.04106600534766599,0.16466032719862214
65.28,-0.03969318453296196,0.1588197238873427
65.29,-0.03830454845349155,0.15292041080379168
65.3,-0.036900687589263584,0.14696574557091505
65.31,-0.03548219791843583,0.14095907800538837
65.32000000000001,-0.03404968058252068,0.1349037468572455
65.33,-0.03260374155272594,0.12880307680397796
65.34,-0.03114499129773523,0.12266037547425152
65.35,-0.029674044453221925,0.11647893061875225
65.36,-0.02819151949337938,0.11026200737390487
65.37,-0.02669803840473919,0.10401284564950194
65.38,-0.025194226362537684,0.09773465762806283
65.39,-0.02368071140987922,0.09143062538478115
65.4,-0.022158124139933,0.08510389862583008
65.41,-0.020627097381388154,0.07875759254781779
65.42,-0.019088265887379878,0.07239478581812879
65.43,-0.01754226602808714,0.06601851867688795
65.44,-0.015989735487190484,0.05963179116031323
65.45,-0.01443131296236621,0.05323756144520977
65.46000000000001,-0.012867637869981166,0.04683874431389944
65.47,-0.011299350054140388,0.04043820973868959
65.48,-0.009727089500227775,0.03403878158464861
65.49,-0.008151496053068329,0.027643236429212847
65.5,-0.0065732091398287016,0.021254302496931488
65.51,-0.004992867497761385,0.014874658707373051
65.52,-0.0034111089068865406,0.00850693383405783
65.53,-0.0018285699276944347,0.0021537057720562485
65.54,-0.0002458856439405761,-0.004182499088307269
65.55,0.0013363105894049028,-0.010499206384324361
65.56,0.0029173873930023984,-0.016793994203223788
65.57000000000001,0.004496715604741312,-0.023064493406934915
65.58,0.006073668516060362,-0.02930838786239952
65.59,0.007647622102967655,-0.035523414580657844
65.6,0.00921795525174751,-0.04170736376802901
65.61,0.010784049979349796,-0.047858078792753556
65.62,0.012345291648465956,-0.05397345607057604
65.63,0.013901069177303934,-0.060051444872750284
65.64,0.015450775244081989,-0.06609004706000819
65.65,0.01699380648626866,-0.07208731674607302
65.66,0.018529563694603287,-0.07804135989427645
65.67,0.02005745200193794,-0.08395033385086308
65.68,0.021576881066948137,-0.08981244681856873
65.69,0.02308726525276549,-0.09562595727400715
65.7,0.024588023800591028,-0.10138917333239537
65.71000000000001,0.026078580998353286,-0.10710045206311816
65.72,0.02755836634447995,-0.11275819875956118
65.73,0.02902681470685654,-0.11836086616660635
65.74,0.03048336647704974,-0.12390695366913525
65.75,0.03192746771987683,-0.12939500644478683
65.76,0.03335857031840627,-0.13482361458417677
65.77,0.034776132114477644,-0.14019141218169434
65.78,0.03617961704483221,-0.1454970763999046
65.79,0.03756849527294769,-0.15073932651051777
65.8,0.03894224331667343,-0.15591692291477885
65.81,0.04030034417176409,-0.16102866614604455
65.82000000000001,0.041642287431411656,-0.16607339585722924
65.83,0.0429675694018771,-0.17104998979568936
65.84,0.04427569321432434,-0.17595736276802657
65.85,0.04556616893295999,-0.18079446559719484
65.86,0.04683851365958327,-0.18556028407418296
65.87,0.04809225163465076,-0.1902538379064564
65.88,0.049326914334961364,-0.19487417966523768
65.89,0.05054204056806647,-0.19942039373360196
65.9,0.051737176563510574,-0.20389159525727346
65.91,0.05291187606100711,-0.20828692909990257
65.92,0.05406570039565399,-0.2126055688045111
65.93,0.05519821858029242,-0.2168467155627009
65.94,0.05630900738511206,-0.2210095971931235
65.95,0.05739765141460455,-0.22509346713062303
65.96000000000001,0.058463743181966184,-0.2290976034273733
65.97,0.05950688318104958,-0.233021307767246
65.98,0.060526679955962746,-0.2368639044945652
65.99,0.06152275016841231,-0.2406247396583214
66.0,0.06249471866288649,-0.244303180072844
66.01,0.06344221852977135,-0.2478986123958552
66.02,0.06436489116649248,-0.2514104422247598
66.03,0.0652623863367721,-0.2548380932119573
66.04,0.0661343622280899,-0.2581810061998962
66.05,0.06698048550743388,-0.26143863837653547
66.06,0.06780043137542532,-0.26461046245181613
66.07000000000001,0.06859388361890012,-0.26769596585568867
66.08,0.06936053466202625,-0.27069464995820414
66.09,0.07010008561603531,-0.27360602931211125
66.1,0.07081224632764344,-0.27642963091837297
66.11,0.07149673542623475,-0.2791649935149667
66.12,0.07215328036987852,-0.2818116668892949
66.13,0.07278161749024797,-0.2843692112145052
66.14,0.07338149203650748,-0.28683719640997496
66.15,0.07395265821823122,-0.2892152015261974
66.16,0.07449487924741488,-0.2915028141542792
66.17,0.07500792737963916,-0.2936996298602309
66.18,0.07549158395444124,-0.2958052516442144
66.19,0.07594563943494806,-0.29781928942489994
66.2,0.07636989344682275,-0.2997413595490621
66.21000000000001,0.07676415481657284,-0.301571084326532
66.22,0.07712824160926662,-0.3033080915906241
66.23,0.0774619811657012,-0.30495201428413815
66.24,0.07776521013906344,-0.3065024900710239
66.25,0.0780377745311223,-0.30795916097382525
66.26,0.07827952972798854,-0.309321673036966
66.27,0.07849034053547521,-0.31058967601599785
66.28,0.0786700812140896,-0.311762823092892
66.29,0.07881863551368495,-0.3128407706174699
66.3,0.07893589670779753,-0.3138231778750829
66.31,0.07902176762769171,-0.3147097068806554
66.32000000000001,0.07907616069881972,-0.31549993517490355
66.33,0.0790989980685271,-0.3161906173449497
66.34,0.07909021206867328,-0.3167722275189499
66.35,0.07904974617341365,-0.31723105201728274
66.36,0.07897755632590193,-0.3175521441272425
66.37,0.07887361236667925,-0.3177219155409534
66.38,0.07873789920527899,-0.31773371344648976
66.39,0.07857041743985956,-0.31758680276112405
66.4,0.07837118352551584,-0.31728116412302076
66.41,0.07814022979152349,-0.31681674025138723
66.42,0.07787760443989696,-0.31619368190665115
66.43,0.07758337153180829,-0.3154122245617581
66.44,0.07725761096121475,-0.3144727494388711
66.45,0.07690041841608777,-0.31337575206201507
66.46000000000001,0.07651190532714296,-0.31212185675703646
66.47,0.07609219880424706,-0.31071180788477604
66.48,0.07564144156056841,-0.3091464724204271
66.49,0.07515979182462137,-0.3074268365772449
66.5,0.07464742324034083,-0.30555400513215625
66.51,0.07410452475535809,-0.3035291991311971
66.52,0.0735313004976581,-0.30135375414359716
66.53,0.07292796964082042,-0.29902911798839527
66.54,0.07229476625805946,-0.29655684848066516
66.55,0.07163193916529803,-0.29393861093340656
66.56,0.07093975175352184,-0.2911761755572806
66.57000000000001,0.07021848181067815,-0.2882714146977952
66.58,0.06946842133339544,-0.2852262999513438
66.59,0.06868987632881396,-0.2820428991510404
66.6,0.06788316660682973,-0.27872337323889956
66.61,0.06704862556306565,-0.27526997302846595
66.62,0.06618659995289455,-0.2716850358685108
66.63,0.06529744965684868,-0.26797098221540283
66.64,0.06438154743775884,-0.26413031212346866
66.65,0.06343927868997526,-0.2601656016619251
66.66,0.062471041181088524,-0.25607949732409524
66.67,0.06147724478680444,-0.2518747060917702
66.68,0.06045831121935389,-0.24755400255951848
66.69,0.059414673749660536,-0.24312021667271258
66.7,0.05834677692386122,-0.23857622951884547
66.71000000000001,0.05725507627473187,-0.23392496999240606
66.72,0.05614003802869483,-0.22916940092929847
66.73,0.05500213880949166,-0.2243125083003855
66.74,0.05384186534013464,-0.21935727510959085
66.75,0.052659714144749854,-0.21430667781180363
66.76,0.05145619124683596,-0.20916382137446138
66.77,0.050231811858339,-0.20393190689245727
66.78,0.04898710006075541,-0.1986141576989859
66.79,0.04772258848234697,-0.19321382599590595
66.8,0.046438817972873477,-0.18773418398676978
66.81,0.04513633727618208,-0.18217852284370162
66.82000000000001,0.04381570270102975,-0.17655014783312986
66.83,0.04247747779048852,-0.1708523754474034
66.84,0.041122232990288145,-0.16508852962708886
66.85,0.039750545316438714,-0.15926193853980786
66.86,0.03836299802247153,-0.15337593119027074
66.87,0.03696018026662776,-0.14743383423136083
66.88,0.03554268677931701,-0.14143896879798962
66.89,0.03411111753115923,-0.13539464745905558
66.9,0.0326660774019147,-0.12930417124547264
66.91,0.031208175850597732,-0.12317082678047131
66.92,0.0297380265870601,-0.11699788350374146
66.93,0.028256247245320512,-0.11078859099777377
66.94,0.026763459058906397,-0.10454617641590777
66.95,0.025260286538463902,-0.0982738420155277
66.96000000000001,0.023747357151881636,-0.09197476279736237
66.97,0.022225301007163002,-0.08565208425266456
66.98,0.020694750538271106,-0.07930892021916279
66.99,0.01915634019415949,-0.07294835084663993
67.0,0.01761070613119085,-0.06657342067262231
67.01,0.016058485909134976,-0.060187136808399336
67.02,0.014500318190926039,-0.05379246723531663
67.03,0.012936842446348431,-0.04739233921105948
67.04,0.01136869865980929,-0.04098963778534892
67.05,0.009796527042344967,-0.03458720442428172
67.06,0.00822096774799781,-0.0281878357423111
67.07000000000001,0.006642660594688929,-0.021794282340620665
67.08,0.005062244789701943,-0.015409247750505726
67.09,0.0034803586598822736,-0.009035387480147554
67.1,0.0018976393866461986,-0.002675308162985975
67.11,0.00031472274588377036,0.0036684331942234247
67.12,-0.0012677571471702562,0.009993329865775964
67.13,-0.0028491680880330613,0.01629692596603379
67.14,-0.004428880027983052,0.022576816915429506
67.15,-0.006006265313936164,0.028830649815944426
67.16,-0.007580698923152547,0.035056123738615406
67.17,-0.009151558692745792,0.04125098992572976
67.18,-0.010718225543975321,0.04741305191045609
67.19,-0.01228008370131084,0.053540165556712135
67.2,-0.013836520906265632,0.0596302390221283
67.21000000000001,-0.01538692862600318,0.0656812326470342
67.22,-0.016930702256728946,0.07169115877240889
67.23,-0.018467241321886197,0.07765808148977481
67.24,-0.019995949665181596,0.08358011632604406
67.25,-0.021516235638472634,0.08945542986631898
67.26,-0.023027512284555258,0.0952822393176671
67.27,-0.02452919751489592,0.10105881201687646
67.28,-0.026020714282357707,0.1067834648851881
67.29,-0.02750149074897567,0.11245456383299439
67.3,-0.02897096044884126,0.11807052311744418
67.31,-0.03042856244616065,0.12362980465588763
67.32000000000001,-0.03187374148855588,0.12913091729804882
67.33,-0.033305948155682094,0.13457241605976475
67.34,-0.0347246390032377,0.1399529013210975
67.35,-0.036129276702448136,0.14527101799157038
67.36,-0.03751933017510681,0.15052545464522174
67.37,-0.038894274724260075,0.15571494262811955
67.38,-0.04025359216062572,0.1608382551409129
67.39,-0.041596770924836844,0.16589420629893883
67.4,-0.042923306205605354,0.17088165017233942
67.41,-0.04423270005390116,0.17579947980856833
67.42,-0.045524461493245,0.18064662623960584
67.43,-0.046798106626214246,0.18542205747613005
67.44,-0.04805315873726232,0.1901247774908147
67.45,-0.04928914839195351,0.1947538251928584
67.46000000000001,-0.05050561353271574,0.19930827339577964
67.47,-0.05170209957121447,0.2037872277804286
67.48,-0.052878159477451565,0.2081898258551071
67.49,-0.05403335386569292,0.2125152359146086
67.5,-0.055167251077329,0.21676265599991648
67.51,-0.05627942726077232,0.22093131286023623
67.52,-0.05736946644849542,0.22502046091895683
67.53,-0.05843696063131278,0.22902938124507446
67.54,-0.05948150983000941,0.2329573805315406
67.55,-0.06050272216441809,0.2368037900819301
67.56,-0.06150021392004659,0.24056796480675857
67.57000000000001,-0.06247360961235491,0.2442492822307175
67.58,-0.06342254204878182,0.24784714151202916
67.59,-0.06434665238861856,0.2513609624750666
67.6,-0.06524559020082611,0.2547901846573232
67.61,-0.06611901351989145,0.2581342663717596
67.62,-0.06696658889981603,0.2613926837855035
67.63,-0.06778799146632856,0.26456493001581977
67.64,-0.06858290496741232,0.267650514244227
67.65,-0.06935102182223525,0.27064896084957385
67.66,-0.07009204316856942,0.273559808560857
67.67,-0.07080567890878407,0.27638260963051053
67.68,-0.07149164775449512,0.2791169290288518
67.69,-0.07214967726995095,0.2817623436603348
67.7,-0.07277950391423277,0.284318441602226
67.71000000000001,-0.07338087308234569,0.2867848213662665
67.72,-0.07395353914527356,0.2891610911838743
67.73,-0.07449726548906921,0.2914468683153922
67.74,-0.07501182455304863,0.2936417783838566
67.75,-0.07549699786715552,0.2957454547337511
67.76,-0.07595257608856011,0.2977575378151653
67.77,-0.07637835903755336,0.29967767459376415
67.78,-0.07677415573279539,0.30150551798696
67.79,-0.0771397844259743,0.30324072632663845
67.8,-0.07747507263592841,0.3048829628487974
67.81,-0.07777985718228322,0.30643189521042374
67.82000000000001,-0.07805398421865056,0.3078871950339283
67.83,-0.07829730926543554,0.3092485374794376
67.84,-0.07850969724229356,0.3105156008452526
67.85,-0.07869102250027701,0.31168806619674055
67.86,-0.07884116885370861,0.3127656170239569
67.87,-0.07896002961181513,0.3137479389282564
67.88,-0.07904750761015256,0.31463471933817067
67.89,-0.07910351524223751,0.31542563472478996
67.9,-0.07912797454574926,0.31611860983547596
67.91,-0.07912081756079264,0.31670556441481773
67.92,-0.07908198716932081,0.31717355773450795
67.93,-0.07901143834990801,0.3175078116871881
67.94,-0.0789091396058559,0.3176939826635919
67.95,-0.0787750742369015,0.3177232750922965
67.96000000000001,-0.078609241108309,0.317594023221867
67.97,-0.07841165490614461,0.3173062505157705
67.98,-0.0781823461748353,0.316859768608441
67.99,-0.07792136132273415,0.3162546835515844
68.0,-0.0776287626160545,0.3154911427517562
68.01,-0.07730462815976992,0.3145694613238851
68.02,-0.07694905186620415,0.31349005843102773
68.03,-0.07656214341100041,0.3122534883334409
68.04,-0.07614402817670678,0.3108604237830584
68.05,-0.07569484718397065,0.30931166295069606
68.06,-0.07521475701048648,0.30760812429453016
68.07000000000001,-0.07470392969779456,0.3057508471708804
68.08,-0.07416255264608063,0.30374098929164434
68.09,-0.07359082849712785,0.30157982548255063
68.1,-0.07298897500559974,0.2992687455218522
68.11,-0.07235722489884568,0.2968092521773301
68.12,-0.0716958257254401,0.29420295889090287
68.13,-0.07100503969268224,0.2914515873951782
68.14,-0.07028514349329933,0.2885569651293597
68.15,-0.06953642812161176,0.28552102253095935
68.16,-0.0687591986794332,0.2823457901758126
68.17,-0.06795377417199253,0.2790333957913816
68.18,-0.06712048729417774,0.27558606114249656
68.19,-0.0662596842074143,0.27200609880206483
68.2,-0.06537172430750185,0.268295908812931
68.21000000000001,-0.06445697998374421,0.2644579752505287
68.22,-0.06351583636971694,0.2604948626945311
68.23,-0.0625486910860264,0.2564092126186363
68.24,-0.06155595397542161,0.25220373970727505
68.25,-0.06053804683062805,0.24788122810837415
68.26,-0.059495403115278414,0.24344452763115862
68.27,-0.058428467678320835,0.23889654989806847
68.28,-0.057337696462289776,0.23424026445981116
68.29,-0.05622355620582808,0.22947869488246622
68.3,-0.05508652414085151,0.2246149148155362
68.31,-0.053927087684619374,0.2196520482506764
68.32000000000001,-0.052745744126822425,0.21459326801705741
68.33,-0.05154300031172486,0.20944179683210257
68.34,-0.05031937231488791,0.20420092189379144
68.35000000000001,-0.04907538511181345,0.19887405709264439
68.36,-0.04781157223773677,0.19346465911162333
68.37,-0.046528475446335836,0.18797607018812187
68.38,-0.045226644373825266,0.18241161381959842
68.39,-0.04390663620542075,0.17677463993219703
68.4,-0.042569015340771475,0.17106850159424436
