t_s,buoy_heave_m,buoy_heave_acc_mps2
56.27,-0.0010978993603022748,0.002717170961158628
56.28,-0.0005709992070403243,5.950830156814652e-05
56.29,-4.4122264873693476e-05,-0.002586242186010611
56.300000000000004,0.0004824670615781453,-0.005218846974649709
56.31,0.0010085056946436048,-0.007837115560206874
56.32,0.001533732002180342,-0.010439900170491484
56.33,0.0020578859118892353,-0.013026095390825018
56.34,0.0025807090213991867,-0.015594637711278572
56.35,0.0031019447041687365,-0.018144505000839122
56.36,0.0036213382112577222,-0.020674715913715197
56.370000000000005,0.004138636769028948,-0.02318432923292086
56.38,0.004653589672846049,-0.0256724431561993
56.39,0.005165948376839441,-0.028138194529247523
56.4,0.005675466579817465,-0.03058075803108196
56.410000000000004,0.006181900307404604,-0.03299934531626688
56.42,0.0066850079904928385,-0.03539320411857915
56.43,0.007184550540096113,-0.03776161732054444
56.44,0.007680291418701182,-0.04010390199311306
56.45,0.008171996708211074,-0.04241940840958565
56.46,0.008659435174579956,-0.04470751903772551
56.47,0.009142378329240313,-0.04696764751382602
56.480000000000004,0.009620600487425097,-0.04919923760231805
56.49,0.01009387882348899,-0.051401762144323945
56.5,0.010561993423333905,-0.053574721998393304
56.51,0.011024727334044677,-0.05571764497645961
56.52,0.011481866610841275,-0.057830084777893066
56.53,0.011933200361454113,-0.05991161992433672
56.54,0.012378520788028844,-0.061961852697844565
56.550000000000004,0.01281762322666676,-0.06398040808465869
56.56,0.013250306184706255,-0.06596693272680187
56.57,0.013676371375850054,-0.06792109388349571
56.58,0.014095623753241908,-0.06984257840424579
56.59,0.014507871540595258,-0.0717310917152899
56.6,0.014912926261475024,-0.07358635682094408
56.61,0.01531060276683218,-0.07540811332124733
56.620000000000005,0.015700719260889135,-0.07719611644715399
56.63,0.016083097325472154,-0.07895013611439367
56.64,0.016457561942885234,-0.08066995599699611
56.65,0.016823941517463192,-0.08235537114938968
56.660000000000004,0.017182067895976025,-0.08400618683300827
56.67,0.017531776386885436,-0.08562222188255526
56.68,0.017872905778391512,-0.08720330608277364
56.69,0.018205298355585795,-0.08874927196482975
56.7,0.018528799916961967,-0.09025996147002628
56.71,0.01884325979040411,-0.09173521665300424
56.72,0.019148530849270446,-0.09317487027059487
56.730000000000004,0.019444469530208636,-0.0945787137809523
56.74,0.019730935858219403,-0.0959463758257556
56.75,0.020007793480027257,-0.0972775028334459
56.76,0.020274909693200133,-0.09857195471126923
56.77,0.02053215546301363,-0.09982963549256973
56.78,0.020779405433195987,-0.10105044024562744
56.79,0.021016537935823483,-0.102234277669091
56.800000000000004,0.02124343500067598,-0.10338105788227973
56.81,0.021459982364048467,-0.10449069763257203
56.82,0.021666069477110483,-0.1055631168024283
56.83,0.021861589513856295,-0.1065982392760833
56.84,0.022046439378712285,-0.1075959916351465
56.85,0.022220519713855254,-0.10855630294889626
56.86,0.02238373490630097,-0.10947910402635708
56.870000000000005,0.0225359930948184,-0.11036432694694906
56.88,0.02267720617672615,-0.11121190446161476
56.89,0.022807289814626073,-0.1120217694689404
56.9,0.022926163443128762,-0.11279385446453662
56.910000000000004,0.02303375027562471,-0.11352809101518138
56.92,0.023129977311154164,-0.11422440923269121
56.93,0.023214775341427976,-0.1148827372608498
56.94,0.023288078958050677,-0.11550300076962032
56.95,0.02334982655999626,-0.11608512246049825
56.96,0.023399960361899393,-0.11662900494592196
56.97,0.023438426438849615,-0.11713340218615165
56.980000000000004,0.023465174915087768,-0.11759425640778612
56.99,0.023480160354639245,-0.11800620099670298
57.0,0.023483342269485077,-0.11836395476716673
57.01,0.023474685637178895,-0.11866263145989683
57.02,0.023454161385286783,-0.11889773319737452
57.03,0.023421746835721003,-0.119065187376731
57.04,0.023377426097094457,-0.11916167651971037
57.050000000000004,0.023321190402454346,-0.11918417248678902
57.06,0.02325303839966548,-0.11913023506809703
57.07,0.023172976393700938,-0.1189978563915186
57.08,0.02308101854229369,-0.118785471673716
57.09,0.022977187005773957,-0.11849201487597673
57.1,0.02286151204986157,-0.11811686264931529
57.11,0.022734032096604767,-0.11766004419943839
57.120000000000005,0.022594793723258483,-0.11712194808447135
57.13,0.022443851627395768,-0.11650306430961707
57.14,0.02228126857704202,-0.11580397583998521
57.15,0.02210711535127994,-0.11502536072787524
57.160000000000004,0.021921470671493696,-0.11416798868069376
57.17,0.021724421123410442,-0.11323272006818703
57.18,0.02151606107013444,-0.11222050338032097
57.19,0.021296492556383276,-0.11113237314293359
57.2,0.0210658252041601,-0.10996944730141106
57.21,0.020824176100113577,-0.1087329245825304
57.22,0.020571669674857154,-0.1074240815957352
57.230000000000004,0.02030843757453602,-0.10604426981067075
57.24,0.02003461852494701,-0.10459491236095433
57.25,0.019750358188531613,-0.10307750071843787
57.26,0.01945580901457621,-0.10149359123579424
57.27,0.019151130082965984,-0.09984480157907259
57.28,0.01883648694185027,-0.09813280706043287
57.29,0.018512051439586577,-0.0963593368873337
57.300000000000004,0.01817800155133893,-0.09452617034163471
57.31,0.017834521200712945,-0.0926351329035752
57.32,0.01748180007681538,-0.09068809233480964
57.33,0.01712003344712989,-0.08868695473492134
57.34,0.016749421966603173,-0.08663366058544666
57.35,0.016370171483336884,-0.08453018079525842
57.36,0.015982492841280227,-0.08237851276076222
57.370000000000005,0.015586601680316772,-0.08018067645397174
57.38,0.015182718234135903,-0.07793871055104341
57.39,0.014771067126275232,-0.07565466861333071
57.4,0.014351877164714982,-0.073330615332434
57.410000000000004,0.013925381135398726,-0.07096862285010426
57.42,0.013491815595047406,-0.06857076716319425
57.43,0.013051420663624838,-0.06613912462315867
57.44,0.012604439816803495,-0.06367576853888147
57.45,0.012151119678768823,-0.061182765890868414
57.46,0.01169170981568926,-0.0586621741640829
57.47,0.01122646253016715,-0.05611603830593578
57.480000000000004,0.010755632656973133,-0.05354638781516878
57.49,0.010279477360353603,-0.050955233966598366
57.5,0.009798255933187032,-0.048344567175922164
57.51,0.009312229598251072,-0.045716354508035136
57.52,0.008821661311847922,-0.04307253733156256
57.53,0.008326815570020784,-0.040415029121595995
57.54,0.007827958217579487,-0.037745713411920206
57.550000000000004,0.007325356260138369,-0.03506644189734692
57.56,0.006819277679354489,-0.03237903268612734
57.57,0.006309991251539315,-0.029685268701804327
57.58,0.005797766369802063,-0.026986896233286574
57.59,0.005282872869868089,-0.024285623631383802
57.6,0.00476558085970112,-0.02158312014953718
57.61,0.00424616055304374,-0.018881014926010388
57.620000000000005,0.0037248821069764296,-0.016180896104378117
57.63,0.0032020154635816994,-0.013484310088757641
57.64,0.0026778301957863923,-0.010792760929878705
57.65,0.002152595357442246,-0.008107709837774037
57.660000000000004,0.0016265793376921691,-0.00543057481659932
57.67,0.0011000497196575368,-0.002762730416855116
57.68,0.0005732731434701368,-0.00010550760008420489
57.69,4.651517366119747e-05,0.0025398062890461238
57.7,-0.00047995982909073825,0.005171967448496447
57.71,-0.0010058888318614906,0.007789775447755685
57.72,-0.0015310102490504922,0.010392072965276637
57.730000000000004,-0.002055064057644714,0.012977745439853255
57.74,-0.0025777919082129205,0.015545720641367446
57.75,-0.003098937231673904,0.018094968166312727
57.76,-0.0036182453418898254,0.020624498863449765
57.77,-0.004135463534142696,0.023133364194890035
57.78,-0.004650341179558459,0.02562065553781988
57.79,-0.005162629815549,0.028085503431972313
57.800000000000004,-0.005672083232347777,0.030527076777825343
57.81,-0.006178457555719659,0.03294458199037978
57.82,-0.006681511325929947,0.03533726211321764
57.83,-0.007181005573061459,0.03770439589738038
57.84,-0.007676703888772054,0.040045296849440276
57.85,-0.008168372494588008,0.04235931225295929
57.86,-0.008655780306831253,0.0446458221673476
57.870000000000005,-0.009138698998280745,0.04690423840794536
57.88,-0.009616903056670028,0.04913400351095976
57.89,-0.01009016984012458,0.051334589686696
57.9,-0.010558279629643636,0.053505497764325394
57.910000000000004,-0.011021015678732024,0.055646256131240114
57.92,-0.011478164260288035,0.05775641966984968
57.93,-0.011929514710853607,0.05983556869448377
57.94,-0.012374859472333044,0.06188330789087665
57.95,-0.012813994131286236,0.06389926526052463
57.96,-0.013246717455901802,0.06588309107202694
57.97,-0.013672831430701705,0.06783445854553155
57.980000000000004,-0.014092141289026291,0.06975306184124415
57.99,-0.014504455543503698,0.0716386122335793
58.0,-0.014909586014714392,0.07349083868932102
58.01,-0.015307347858106907,0.07530948757662487
58.02,-0.015697559589208373,0.07709432134623447
58.03,-0.016080043107189503,0.07884511889584517
58.04,-0.016454623716694552,0.0805616787299761
58.050000000000004,-0.01682113014808173,0.08224380895781241
58.06,-0.017179394576501455,0.0838913274257577
58.07,-0.017529252639623575,0.08550407402823125
58.08,-0.017870543453824658,0.08708189704395804
58.09,-0.018203109628969535,0.08862466277259774
58.1,-0.01852679728155701,0.09013225631556529
58.11,-0.018841456045639703,0.09160459327567808
58.120000000000005,-0.01914693907993892,0.09304165170159176
58.13,-0.019443103067619396,0.09444352802806906
58.14,-0.019729808210960733,0.09581025465437094
58.15,-0.020006918231030874,0.09714172860160475
58.160000000000004,-0.02027430037555453,0.09843783896484232
58.17,-0.020531825429687834,0.0996984799985592
58.18,-0.020779367726753664,0.10092354405100538
58.19,-0.02101680515894613,0.102112924216284
58.2,-0.021244019188079426,0.1032665121784458
58.21,-0.02146089485642584,0.1043841985109999
58.22,-0.021667320797697856,0.10546587179876739
58.230000000000004,-0.02186318924821916,0.10651141839784521
58.24,-0.022048396058329593,0.10752072192455771
58.25,-0.022222840704064075,0.10849366292682797
58.26,-0.02238642629914348,0.10943011850994491
58.27,-0.02253905960731182,0.11032996202941818
58.28,-0.02268065105505156,0.11119306279317011
58.29,-0.022811114744705856,0.1120192858005035
58.300000000000004,-0.022930368468033882,0.11280849150264637
58.31,-0.02303833372022279,0.11356053559096516
58.32,-0.023134935714377265,0.11427526880828515
58.33,-0.023220103396505338,0.11495253678405819
58.34,-0.02329376946101664,0.11559217989147948
58.35,-0.023355870366747262,0.11619403312598146
58.36,-0.023406346357621628,0.11675779321048185
58.370000000000005,-0.023445141552434472,0.1172811420558971
58.38,-0.023472204219272163,0.11775909145094748
58.39,-0.023487487242415554,0.11818597845808784
58.4,-0.02349094866759926,0.11855638983207657
58.410000000000004,-0.023482552236939312,0.11886527938993202
58.42,-0.023462267878225838,0.11910833241781708
58.43,-0.023430072139132327,0.11928161363516435
58.44,-0.0233859485700151,0.11938177820465123
58.45,-0.02332988805111651,0.11940609506224921
58.46,-0.023261889065528965,0.11935223057167454
58.47,-0.023181957923044012,0.11921841372141738
58.480000000000004,-0.02309010893483653,0.11900331188982345
58.49,-0.02298636453980601,0.11870609726086041
58.5,-0.022870755378135984,0.11832656389330089
58.51,-0.02274332030945676,0.11786498262166073
58.52,-0.022604106390272136,0.1173217832885776
58.53,-0.02245316883173398,0.11669747291503504
58.54,-0.022290570947184295,0.11599266480469125
58.550000000000004,-0.02211638409016334,0.11520806171597732
58.56,-0.02193068758296093,0.11434446165866065
58.57,-0.021733568635937863,0.1134027520371966
58.58,-0.021525122257803207,0.11238390929444195
58.59,-0.021305451157086226,0.11128899549234006
58.6,-0.0210746656350463,0.11011915612742634
58.61,-0.020832883470291316,0.10887561704874991
58.620000000000005,-0.020580229795389357,0.10755968156242929
58.63,-0.020316836965777196,0.10617272719946007
58.64,-0.020042844421283946,0.10471620242814687
58.65,-0.019758398540602934,0.10319162319078327
58.660000000000004,-0.019463652489057574,0.10160056934569238
58.67,-0.019158766060018675,0.09994468099542493
58.68,-0.018843905510340687,0.09822565473239689
58.69,-0.018519243390193042,0.09644523980819047
58.7,-0.018184958367669864,0.09460523424534226
58.71,-0.017841235048567248,0.09270748090408232
58.72,-0.01748826379172133,0.09075386351949093
58.730000000000004,-0.01712624052030342,0.08874630272274542
58.74,-0.01675536652946978,0.08668675206062322
58.75,-0.016375848290763727,0.08457719402667824
58.76,-0.015987897253666353,0.08241963611727532
58.77,-0.015591729644689665,0.08021610692509218
58.78,-0.015187566264401946,0.07796865228221014
58.79,-0.014775632282770157,0.07567933146431054
58.800000000000004,-0.014356157033197921,0.07335021346687959
58.81,-0.013929373805630385,0.07098337336365752
58.82,-0.01349551963908885,0.06858088875688188
58.83,-0.013054835113988923,0.06614483632815321
58.84,-0.01260756414458568,0.06367728849802007
58.85,-0.012153953771878471,0.061180310201627605
58.86,-0.011694253957296312,0.05865595578701863
58.870000000000005,-0.01122871737747248,0.056106266041913565
58.88,-0.010757599220404056,0.05353326535403838
58.89,-0.01028115698327876,0.05093895900931589
58.9,-0.009799650272237634,0.04832533063149608
58.910000000000004,-0.009313340604327912,0.04569433976607388
58.92,-0.008822491211886078,0.043047919610636774
58.93,-0.00832736684957633,0.040387974893099636
58.94,-0.007828233604295028,0.037716379898624634
58.95,-0.007325358708136724,0.03503497664539465
58.96,-0.006819010354602602,0.03234557320880607
58.97,-0.006309457518217238,0.029649942193081685
58.980000000000004,-0.005796969777704981,0.026949819348768132
58.99,-0.005281817142862609,0.024246902334087737
59.0,-0.004764269885250627,0.021542849617647738
59.01,-0.004244598372811433,0.018839279519590312
59.02,-0.0037230729085088285,0.01613776938787914
59.03,-0.0031999635730698287,0.013439854906064539
59.04,-0.0026755400718966775,0.010747029528557816
59.050000000000004,-0.0021500715862042444,0.008060744039172412
59.06,-0.0016238266284257182,0.005382406228449049
59.07,-0.0010970729019176967,0.0027133806850671237
59.08,-0.0005700771649844032,5.498869648726438e-05
59.09,-4.3105099229917e-05,-0.0025914917461794685
59.1,0.0004835788177630779,-0.005224825844180263
59.11,0.0010097114354393618,-0.00784382179320001
59.120000000000005,0.00153503104898274,-0.010447330496742431
59.13,0.002059277513762584,-0.013034245196072828
59.14,0.0025821923555531187,-0.015603501021982918
59.15,0.003103518876570991,-0.018154074473607756
59.160000000000004,0.0036230022573838843,-0.020684982829483375
59.17,0.004140389654749671,-0.023195283495964905
59.18,0.004655430295451801,-0.025684073298042825
59.19,0.005167875566202334,-0.028150487717494132
59.2,0.0056774790996892265,-0.030593700083191122
59.21,0.00618399685684925,-0.03301292071826294
59.22,0.00668718720545214,-0.03540739604866619
59.230000000000004,0.007186810995085427,-0.03777640767757277
59.24,0.007682631628632756,-0.040119271429826214
59.25,0.008174415130341443,-0.04243533637055417
59.26,0.008661930210577606,-0.04472398380185571
59.27,0.00914494832736928,-0.04698462624130901
59.28,0.009623243744839806,-0.0492167063858678
59.29,0.010096593588635138,-0.051419696064538
59.300000000000004,0.010564777898449814,-0.05359309518304507
59.31,0.011027579677757152,-0.05573643066352265
59.32,0.01148478494084965,-0.057849255382080224
59.33,0.01193618275729576,-0.05993114710692349
59.34,0.012381565293919183,-0.061981707439525247
59.35,0.012820727854406406,-0.06400056076118396
59.36,0.013253468916647753,-0.06598735318713171
59.370000000000005,0.013679590167916362,-0.06794175153018672
59.38,0.014098896537988554,-0.06986344227578363
59.39,0.01451119623030795,-0.0717521305700797
59.4,0.01491630075129428,-0.07360753922265786
59.410000000000004,0.015314024937896468,-0.07542940772521899
59.42,0.01570418698348784,-0.07721749128751704
59.43,0.016086608462199715,-0.07897155989165099
59.44,0.016461114351787823,-0.08069139735929763
59.45,0.016827533055197564,-0.08237679807347865
59.46,0.017185696420972445,-0.08402756814195368
59.47,0.01753543976245584,-0.0856435272499285
59.480000000000004,0.01787660187577418,-0.08722450533712688
59.49,0.018209025056954743,-0.08877033528460554
59.5,0.018532555118376426,-0.09028086031665057
59.51,0.018847041404629103,-0.09175592438699963
59.52,0.01915233680832342,-0.09319536526887591
59.53,0.019448297787023255,-0.09459899378347741
59.54,0.019734784385310608,-0.09596650153879772
59.550000000000004,0.020011660265747182,-0.09729749988175203
59.56,0.020278792739718166,-0.09859180868940506
59.57,0.020536052786778763,-0.0998493380690882
59.58,0.020783315065982418,-0.10106998009318995
59.59,0.02102045792575685,-0.10225364499358267
59.6,0.021247363413266128,-0.10340024214162251
59.61,0.021463917283217154,-0.1045096886648104
59.620000000000005,0.021670009006221038,-0.10558190425311144
59.63,0.02186553177674249,-0.10661681288035997
59.64,0.022050382520708154,-0.1076143410769238
59.65,0.022224461902824975,-0.10857441793607231
59.660000000000004,0.02238767433366866,-0.1094969742626818
59.67,0.02253992797659692,-0.11038194216029906
59.68,0.022681134754543905,-0.11122925440880077
59.69,0.022811210356750343,-0.11203884395695599
59.7,0.022930074245483913,-0.11281064336821779
59.71,0.0230376496628032,-0.11354458430118052
59.72,0.0231338636374181,-0.11424059698466613
59.730000000000004,0.02321864699169854,-0.11489860970822185
59.74,0.023291934348882624,-0.11551854831849284
59.75,0.023353664140534303,-0.11610033572717654
59.76,0.023403778614378343,-0.11664388888014647
59.77,0.0234422238694556,-0.11714825097016941
59.78,0.023468950023013295,-0.11760959879812331
59.79,0.023483911586521897,-0.11802247889277015
59.800000000000004,0.02348706797790238,-0.11838146749188244
59.81,0.023478384052640168,-0.11868152474487059
59.82,0.02345783060257415,-0.11891802485672204
59.83,0.02342538481250548,-0.11908680047836545
59.84,0.02338103066244056,-0.11918444720483456
59.85,0.023324759272727588,-0.1192078967631339
59.86,0.023256569199511943,-0.11915466445444167
59.870000000000005,0.02317646667999606,-0.1190227430722946
59.88,0.023084465828824716,-0.1188105714703657
59.89,0.022980588786807078,-0.11851711350108898
59.9,0.022864865819712567,-0.11814182514777367
59.910000000000004,0.02273733536213579,-0.11768481874844167
59.92,0.02259804401024122,-0.11714649780449428
59.93,0.022447046484724037,-0.11652734488623089
59.94,0.022284405580895034,-0.1158279468901704
59.95,0.02211019210928565,-0.1150489803327889
59.96,0.021924484826846762,-0.11419121633384874
59.97,0.02172737035894616,-0.11325551541234528
59.980000000000004,0.021518943112336934,-0.11224282704612079
59.99,0.021299305179318162,-0.11115418653143072
60.0,0.02106856623331641,-0.10999071288872976
60.01,0.020826843416143104,-0.10875360595654439
60.02,0.020574261217198242,-0.10744414361904751
60.03,0.020310951344910337,-0.1060636787119466
60.04,0.020037052590717856,-0.10461363585287194
60.050000000000004,0.019752710685913256,-0.10309550809244677
60.06,0.01945807815168422,-0.10151085345797944
60.07,0.019153314142699437,-0.09986129137442636
60.08,0.018838584284597257,-0.09814849899140056
60.09,0.018514060505745413,-0.0963742074232823
60.1,0.018179920863648124,-0.09454019792057007
60.11,0.01783634936638389,-0.09264829798516191
60.120000000000005,0.017483535789462542,-0.0907003774449529
60.13,0.017121675488494158,-0.08869834450163491
60.14,0.016750969208064865,-0.08664414176606725
60.15,0.016371622887215765,-0.08453974229496432
60.160000000000004,0.015983847461920844,-0.08238714564247197
60.17,0.01558785866495813,-0.08018837393970257
60.18,0.01518387682356549,-0.07794546801487007
60.19,0.014772126655268182,-0.07566048356611328
60.2,0.014352837062259953,-0.07333548739852713
60.21,0.013926240924712951,-0.07097255373629231
60.22,0.013492574893384058,-0.06857376062013133
60.230000000000004,0.013052079181876675,-0.06614118639962326
60.24,0.012604997358907395,-0.06367690632918475
60.25,0.012151576140916566,-0.06118298927577997
60.26,0.011692065185350502,-0.05866149454566257
60.27,0.011226716884931159,-0.05611446883668131
60.28,0.01075578616321645,-0.05354394332190692
60.29,0.010279530271741246,-0.050951930869561866
60.300000000000004,0.0097982085890154,-0.048340423403470306
60.31,0.00931208242164111,-0.04571138940748474
60.32,0.008821414807797474,-0.043066771576602436
60.33,0.00832647032332544,-0.04040848461676606
60.34,0.007827514890631476,-0.03773841319463616
60.35,0.007324815590613313,-0.03505841003795418
60.36,0.0068186404777960214,-0.032370294186462506
60.370000000000005,0.006309258398851712,-0.029675849392739626
60.38,0.005796938814661123,-0.026976822671726318
60.39,0.005281951626060557,-0.024274922997171208
60.4,0.004764567003402951,-0.021571820142720077
60.410000000000004,0.00424505522004746,-0.018869143664900754
60.42,0.0037236864898777715,-0.016168482024826052
60.43,0.0032007308089355433,-0.013471381845044017
60.44,0.002676457801241908,-0.010779347297612884
60.45,0.00215113656886691,-0.008093839619164213
60.46,0.0016250355462940852,-0.005416276748442381
60.47,0.0010984223591152314,-0.0027480330815717957
60.480000000000004,0.0005715636870786731,-9.043934010273095e-05
60.49,4.472513150313066e-05,0.00255521745327752
60.5,-0.0004818289129414183,0.00518769389661156
60.51,-0.001007835382094667,0.007805790033456804
60.52,-0.0015330326618271327,0.010408349085993652
60.53,-0.002057160703249077,0.012994257101897767
60.54,-0.00257996113364329,0.015562442520424439
60.550000000000004,-0.003101177363165866,0.018111875663134724
60.56,-0.0036205546873665675,0.020641568154646975
60.57,-0.004137840385587312,0.0231505722787415
60.58,-0.004652783815303737,0.025637980275042216
60.59,-0.005165136502480659,0.02810292358141366
60.6,-0.005674652228017663,0.030544572027078006
60.61,-0.006181087110365879,0.03296213298132895
60.620000000000005,-0.006684199684401438,0.03535485046255848
60.63,-0.007183750976645014,0.03772200421216365
60.64,-0.00767950457692028,0.040062908737731634
60.65,-0.008171226706547217,0.04237691232970803
60.660000000000004,-0.008658686283168742,0.04466339605558905
60.67,-0.009141654982311398,0.04692177273547035
60.68,-0.009619907295782604,0.04915148590261297
60.69,-0.010093220587008522,0.051352008752472755
60.7,-0.010561375143417616,0.05352284308345573
60.71,-0.011024154225975859,0.055663518232457736
60.72,-0.011481344115979985,0.05777359000806604
60.730000000000004,-0.011932734159215414,0.05985263962409085
60.74,-0.012378116807585422,0.06190027263591378
60.75,-0.012817287658317812,0.06391611788195774
60.76,-0.013250045490849127,0.0658998266166843
60.77,-0.013676192301410635,0.06785107379065858
60.78,-0.0140955333354101,0.06976955351047474
60.79,-0.01450787711786195,0.07165497729990081
60.800000000000004,-0.014913035482014315,0.0735070749767805
60.81,-0.015310823596202838,0.07532559339374079
60.82,-0.01570105998900198,0.07711029560067614
60.83,-0.01608356657272003,0.07886096149426039
60.84,-0.016458168665153216,0.08057739005460575
60.85,-0.016824695009785735,0.08225938929774772
60.86,-0.01718297779485771,0.08390677725041278
60.870000000000005,-0.017532852671089505,0.0855193936704839
60.88,-0.017874158767870078,0.08709708690662146
60.89,-0.01820673870810184,0.08863972118160787
60.9,-0.01853043862156414,0.09014717781997948
60.910000000000004,-0.018845108156339368,0.09161936339294649
60.92,-0.019150600487238455,0.09305623035341272
60.93,-0.019446772318485583,0.09445782758651311
60.94,-0.019733483879577074,0.09582424147801072
60.95,-0.020010598922062667,0.09715540681096556
60.96,-0.020277984724687816,0.09845120603482034
60.97,-0.02053551210358786,0.09971153867876663
60.980000000000004,-0.020783055422916388,0.10093629636872983
60.99,-0.02102049260541203,0.10212537444114335
61.0,-0.021247705143028633,0.1032786652991774
61.01,-0.021464578107649214,0.1043960609499779
61.02,-0.0216710001619515,0.10547745100132978
61.03,-0.02186686357046402,0.10652272297831031
61.04,-0.022052064210861283,0.10753176152817324
61.050000000000004,-0.022226501585536955,0.1085044482283776
61.06,-0.022390078833494035,0.10944066113894263
61.07,-0.02254270274258643,0.11034027452728247
61.08,-0.02268428376214418,0.111203158550037
61.09,-0.022814736016011316,0.11202917899823271
61.1,-0.02293397731602289,0.11281819705113598
61.11,-0.02304192917594479,0.11357006906463
61.120000000000005,-0.02313851682589768,0.1142846463796856
61.13,-0.023223669227283736,0.11496177515661897
61.14,-0.023297319088232623,0.11560129623076436
61.15,-0.023359402879580903,0.11620304499022953
61.160000000000004,-0.023409860853611138,0.11676677953247692
61.17,-0.02344863712164426,0.11729047826090126
61.18,-0.02347567991021045,0.11776923061023549
61.19,-0.02349094202325874,0.1181972117167501
61.2,-0.02349438139844882,0.11856886026847627
61.21,-0.023485961656544617,0.11887900192673989
61.22,-0.023465652603440263,0.11912320923016091
61.230000000000004,-0.023433430674260593,0.11929748883883579
61.24,-0.02338927932300441,0.11939843922966087
61.25,-0.023333189354244388,0.11942331149994967
61.26,-0.023265159198009037,0.11936977469380805
61.27,-0.023185195133655565,0.11923606415710314
61.28,-0.02309331146284289,0.11902089082264022
61.29,-0.022989530631974738,0.11872347942082782
61.300000000000004,-0.022873883299673884,0.118343709219615
61.31,-0.02274640834882907,0.11788187924366107
61.32,-0.022607152861130277,0.11733841337841844
61.33,-0.022456172074488735,0.11671382162383015
61.34,-0.02229352933059551,0.11600871579403657
61.35,-0.022119296012921102,0.11522379940067391
61.36,-0.02193355147527,0.114359870095714
61.370000000000005,-0.021736382961098408,0.11341781549423237
61.38,-0.021527885513789997,0.11239861198086341
61.39,-0.02130816187812364,0.11130332171186214
61.4,-0.021077322393178596,0.11013309022271486
61.410000000000004,-0.020835484876946364,0.10888914345294948
61.42,-0.020582774502934272,0.10757278480024403
61.43,-0.020319323669063943,0.10618539191652251
61.44,-0.020045271859182878,0.10472841340932632
61.45,-0.019760765497521916,0.10320336538711272
61.46,-0.019465957796444243,0.10161182790004554
61.47,-0.019161008597843126,0.09995544127182165
61.480000000000004,-0.018846084208555672,0.09823590234641287
61.49,-0.01852135723016859,0.096454960659622
61.5,-0.018187006383599116,0.09461441455241124
61.51,-0.01784321632883997,0.09271610723937142
61.52,-0.017490177480261573,0.09076192284732092
61.53,-0.01712808581786753,0.08875378243791997
61.54,-0.01675714269490091,0.08669364002833814
61.550000000000004,-0.01637755464219883,0.08458347862343084
61.56,-0.015989533169691563,0.08242530627257093
61.57,-0.015593294565439886,0.08022115216374566
61.58,-0.015189059692600447,0.07797306276702264
61.59,-0.014777053784703878,0.07568309803889488
61.6,-0.01435750623962424,0.07335332769839885
61.61,-0.013930650412611033,0.07098582758523639
61.620000000000005,-0.013496723408746815,0.0685826761094437
61.63,-0.013055965875184105,0.06614595080143411
61.64,-0.01260862179350526,0.06367772497050929
61.65,-0.012154938272537993,0.06118006447918376
61.660000000000004,-0.011695165341947646,0.05865502463991339
61.67,-0.011229555746914996,0.05610464724005824
61.68,-0.0107583647441955,0.05353095770015339
61.690000000000005,-0.010281849899842557,0.05093596236981081
61.7,-0.009800270888863547,0.04832164596483535
61.71,-0.009313889297063276,0.045689969148413945
61.72,-0.008822968425315056,0.04304286625853094
61.730000000000004,-0.008327773096484994,0.04038224318307965
61.74,-0.007828569465220307,0.03770997538348212
61.75,-0.007325624830797664,0.03502790606699921
61.76,-0.006819207453212678,0.032337844507314244
61.77,-0.006309586372676859,0.029641564512405988
61.78,-0.005797031232673672,0.02694080303819467
61.79,-0.005281812106710764,0.024237258945946662
61.800000000000004,-0.004764199328891098,0.02153259190096268
61.81,-0.00424446332841166,0.01882842140965007
61.82,-0.0037228744680845765,0.016126325991693086
61.83,-0.0031997028869620425,0.013427842483684956
61.84,-0.002675218347133371,0.010734465470272956
61.85,-0.0021496900847497434,0.00804764683859323
61.86,-0.0016233866653199967,0.005368795451524751
61.870000000000005,-0.0010965758433089466,0.002699276935098698
61.88,-0.0005695244260583793,4.041357521618544e-05
61.89,-4.2498142039988094e-05,-0.002606515681310358
61.9,0.0004842384865608588,-0.005240275126478219
61.910000000000004,0.0010104222669414847,-0.0078596720967469
61.92,0.0015357914544787286,-0.010463556689843891
61.93,0.0020600858672553666,-0.013050821397968666
61.940000000000005,0.002583046996353582,-0.01562040066263235
61.95,0.003104418111960709,-0.01817127035635522
61.96,0.00362394436533973,-0.020702447196395524
61.97,0.0041413728867237525,-0.02321298809561713
61.980000000000004,0.00465645287919993,-0.025701989455522666
61.99,0.005168935708653996,-0.028168586406378898
62.0,0.005678574989851858,-0.030611951999248068
62.01,0.0061851266687394275,-0.0330312963546128
62.02,0.0066883491010461624,-0.03542586577214411
62.03,0.007188003127281651,-0.037794941806015545
62.04,0.007683852144217947,-0.04013784031001028
62.050000000000004,0.008175662172953369,-0.042453910456506185
62.06,0.00866320192365601,-0.0447425337332555
62.07,0.009146242857087445,-0.047003122921704096
62.08,0.009624559243008866,-0.04923512106041943
62.09,0.010097928215573386,-0.051438000397019824
62.1,0.010566129825809336,-0.053611261331818635
62.11,0.011028947091300185,-0.0557544313562195
62.120000000000005,0.011486166043167238,-0.05786706398872058
62.13,0.011937575770461416,-0.05994873771121039
