t_s,buoy_heave_m,buoy_heave_acc_mps2
65.31,-0.0460013956467914,0.17558286660405886
65.32000000000001,-0.045118204334543326,0.1712529270492676
65.33,-0.044217938196351496,0.1668466426722264
65.34,-0.043301038527124254,0.16236990396010026
65.35,-0.04236795360335809,0.1578285494146989
65.36,-0.04141913810032747,0.15322835057038722
65.37,-0.04045505251611142,0.14857499786983072
65.38,-0.03947616260385918,0.14387408741619417
65.39,-0.03848293881360866,0.13913110864137318
65.4,-0.037475855744880354,0.13435143290782176
65.41,-0.036455391611175364,0.12954030306148798
65.42,-0.03542202771741167,0.12470282394266291
65.43,-0.03437624795123673,0.1198439538566052
65.44,-0.03331853828905893,0.1149684969987157
65.45,-0.03224938631754504,0.11008109682352599
65.46000000000001,-0.031169280771236763,0.10518623034111599
65.47,-0.030078711086847232,0.10028820331980584
65.48,-0.02897816697470772,0.09539114636943466
65.49,-0.027868138007747487,0.09049901187558217
65.5,-0.026749113228304876,0.08561557175169025
65.51,-0.025621580772986458,0.08074441597303196
65.52,-0.02448602751571335,0.07588895185403657
65.53,-0.023342938729019942,0.07105240402847594
65.54,-0.02219279776360053,0.06623781509040298
65.55,-0.021036085746033727,0.06144804685270557
65.56,-0.019873281294553295,0.056685782179353834
65.57000000000001,-0.018704860252677192,0.051953527347042394
65.58,-0.01753129544045411,0.04725361489202348
65.59,-0.016353056423038817,0.042588206898176315
65.6,-0.01517060929626393,0.037959298682960316
65.61,-0.013984416488836375,0.033368722838824194
65.62,-0.012794936580751788,0.028818153588669664
65.63,-0.011602624137488991,0.024309111415310142
65.64,-0.010407929559519788,0.019842967926295637
65.65,-0.009211298946646112,0.015420950917068741
65.66,-0.008013173976657087,0.011044149597175078
65.67,-0.006813991797782616,0.00671351994602677
65.68,-0.005614184934407454,0.002429890166572679
65.69,-0.004414181205500217,-0.001806033792784346
65.7,-0.0032144036552052536,-0.0059936626757774985
65.71000000000001,-0.0020152704950414566,-0.010132518341192779
65.72,-0.0008171950571509105,-0.014222228194907637
65.73,0.0003794142419586733,-0.01826251965296928
65.74,0.0015741539277304415,-0.022253214655735154
65.75,0.002766625484481275,-0.026194224251200666
65.76,0.003956435363471446,-0.030085543263886984
65.77,0.005143194982652762,-0.03392724506388523
65.78,0.006326520718616792,-0.037719476449004904
65.79,0.007506033891253331,-0.04146245265138012
65.8,0.008681360741616788,-0.045156452478337786
65.81,0.00985213240348462,-0.04880181359592646
65.82000000000001,0.011017984869077709,-0.05239892796213687
65.83,0.012178558949397454,-0.055948237415558724
65.84,0.013333500229618904,-0.059450229424042995
65.85,0.014482459019963154,-0.06290543299684986
65.86,0.015625090302455888,-0.06631441476269953
65.87,0.016761053673962405,-0.06967777521524943
65.88,0.01789001328587265,-0.07299614512663129
65.89,0.019011637780793105,-0.07627018212891055
65.9,0.020125600226585477,-0.07950056746262917
65.91,0.02123157804807557,-0.08268800289093735
65.92,0.022329252956739157,-0.08583320777727171
65.93,0.02341831087865528,-0.08893691632402637
65.94,0.02449844188100149,-0.09199987496921268
65.95,0.025569340097349683,-0.09502283993773317
65.96000000000001,0.02663070365200577,-0.0980065749435557
65.97,0.027682234583621464,-0.10095184903879027
65.98,0.02872363876829175,-0.103859434605442
65.99,0.029754625842337373,-0.10673010548542067
66.0,0.030774909124958047,-0.1095646352442297
66.01,0.03178420554092856,-0.11236379556364749
66.02,0.03278223554349732,-0.1151283547586259
66.03,0.03376872303763436,-0.11785907641358015
66.04,0.034743395303763976,-0.12055671813321658
66.05,0.0357059829221059,-0.12322203040304423
66.06,0.0366562196977378,-0.1258557555547393
66.07000000000001,0.037593842586481525,-0.1284586268315657
66.08,0.03851859162170566,-0.13103136754912417
66.09,0.039430209842127396,-0.1335746903467693
66.1,0.04032844322068767,-0.13608929652512325
66.11,0.041213040594565,-0.1385758754652235
66.12,0.04208375359638537,-0.14103510412494583
66.13,0.042940336586677785,-0.14346764660846512
66.14,0.04378254658761778,-0.1458741538046593
66.15,0.04461014321809459,-0.14825526309047254
66.16,0.0454228886301308,-0.15061159809541672
66.17,0.046220547446677696,-0.15294376852352864
66.18,0.047002886700803354,-0.15525237002923092
66.19,0.04776967577628563,-0.15753798414372155
66.2,0.048520686349616766,-0.15980117824864468
66.21000000000001,0.049255692333421856,-0.16204250559394337
66.22,0.04997446982128909,-0.16426250535696468
66.23,0.05067679703400536,-0.16646170274001174
66.24,0.05136245426718718,-0.16864060910368162
66.25,0.05203122384029328,-0.17079972213349665
66.26,0.05268289004700194,-0.17293952603743865
66.27,0.0533172391069329,-0.17506049177215222
66.28,0.05393405911869117,-0.1771630772957267
66.29,0.05453314001420708,-0.17924772784505585
66.3,0.055114273514344676,-0.1813148762359393
66.31,0.055677253085748245,-0.1833649431842013
66.32000000000001,0.05622187389889466,-0.18539833764619099
66.33,0.05674793278731734,-0.18741545717719152
66.34,0.05725522820796583,-0.18941668830634178
66.35,0.05774356020266339,-0.19140240692677601
66.36,0.058212730360623334,-0.1933729786998442
66.37,0.05866254178198374,-0.19532875947229286
66.38,0.05909279904231855,-0.19727009570546533
66.39,0.05950330815808218,-0.19919732491563955
66.4,0.059893876552943294,-0.20111077612468803
66.41,0.06026431302496287,-0.20301077032038772
66.42,0.06061442771457016,-0.20489762092576963
66.43,0.06094403207328969,-0.20677163427695627
66.44,0.06125293883317142,-0.2086331101090593
66.45,0.06154096197687533,-0.21048234204977995
66.46000000000001,0.06180791670836103,-0.21231961812038797
66.47,0.062053619424132275,-0.21414522124389934
66.48,0.06227788768498539,-0.21595942976029775
66.49,0.06248054018821007,-0.2177625179487061
66.5,0.06266139674019026,-0.21955475655655735
66.51,0.06282027822935214,-0.22133641333576826
66.52,0.06295700659940541,-0.2231077535860951
66.53,0.06307140482282352,-0.22486904070586583
66.54,0.06316329687453585,-0.22662053584271116
66.55,0.0632325077482876,-0.2283611225226767
66.56,0.06327886371791472,-0.23008395466281037
66.57000000000001,0.06330219309704423,-0.231776086247745
66.58,0.06330232755652909,-0.23341992750579738
66.59,0.06327910393172505,-0.23499335175241165
66.6,0.06323236646314956,-0.2364704217878664
66.61,0.06316196939367963,-0.23782264899788416
66.62,0.06306777975463775,-0.2390219457902646
66.63,0.06294967989273538,-0.2400496120565725
66.64,0.06280756909673596,-0.24090084014757213
66.65,0.06264136424129779,-0.2415744298635776
66.66,0.062450999989765846,-0.24206880796213695
66.67,0.06223642892371445,-0.2423830625783212
66.68,0.061997621642598526,-0.24251643086948502
66.69,0.061734566830361146,-0.24246855889375776
66.7,0.061447271290239865,-0.24223937345197508
66.71000000000001,0.06113575994753267,-0.2418291285687144
66.72,0.060800075822324814,-0.24123834830198074
66.73,0.060440279971623635,-0.2404679064163435
66.74,0.060056451400483504,-0.23951894904296317
66.75,0.059648686943271696,-0.2383929301468722
66.76,0.05921710111572687,-0.23709158316736326
66.77,0.05876182593943556,-0.23561689102412844
66.78,0.058283010740598856,-0.23397109160534482
66.79,0.05778082192489818,-0.2321566295686581
66.8,0.057255442731826735,-0.2301761208755099
66.81,0.056707072973159946,-0.22803228896428324
66.82000000000001,0.05613592875848606,-0.2257279949271106
66.83,0.05554224219317749,-0.22326670374299964
66.84,0.054926261030356145,-0.22065231667180382
66.85,0.054288248283826925,-0.21788891506468563
66.86,0.053628481816990155,-0.21498079119125815
66.87,0.052947253912454105,-0.21193240990921178
66.88,0.05224487082376111,-0.20874840446794438
66.89,0.05152165231086135,-0.2054335548083087
66.9,0.050777931160897787,-0.20199277431454324
66.91,0.05001405269592963,-0.1984310921684144
66.92,0.04923037426920559,-0.19475363785981523
66.93,0.048427264751609224,-0.19096562469976053
66.94,0.04760510400988378,-0.18707233403239265
66.95,0.04676428237823022,-0.18307909941105452
66.96000000000001,0.045905200124846675,-0.17899129121326465
66.97,0.045028266914947025,-0.17481430155758576
66.98,0.04413390127175871,-0.1705535296839768
66.99,0.043222530036956405,-0.16621436780200885
67.0,0.0422945878319392,-0.1618021874819075
67.01,0.041350516521305204,-0.15732232661968049
67.02,0.04039076467981933,-0.1527800770209988
67.03,0.03941578706410804,-0.1481806726332656
67.04,0.0384260440902498,-0.14352927845442479
67.05,0.037422001318362194,-0.13883098013920134
67.06,0.03640412894521679,-0.13409077431922936
67.07000000000001,0.03537290130584152,-0.12931355964769306
67.08,0.034328796384997876,-0.12450412857452596
67.09,0.033272295339347224,-0.11966715985328498
67.1,0.03220388203104752,-0.11480721177641205
67.11,0.031124042573449057,-0.10992871613155927
67.12,0.030033264889485926,-0.10503597286772506
67.13,0.028932038283289177,-0.10013314545655505
67.14,0.02782085302547833,-0.09522425693099776
67.15,0.026700199952520494,-0.09031318658068031
67.16,0.025570570080480994,-0.08540366728099136
67.17,0.024432454233426316,-0.08049928343067088
67.18,0.023286342686679666,-0.07560346947094188
67.19,0.02213272482507169,-0.07071950895778613
67.2,0.020972088816273847,-0.0658505341577785
67.21000000000001,0.019804921299250003,-0.06099952613699569
67.22,0.01863170708781282,-0.056169315312006154
67.23,0.01745292888922569,-0.05136258243156417
67.24,0.016269067037748195,-0.04658185995750002
67.25,0.015080599242983609,-0.04182953381354279
67.26,0.013888000352850337,-0.03710784547100264
67.27,0.01269174213096598,-0.03241889434086565
67.28,0.011492293048202325,-0.027764640442450875
67.29,0.0102901180881422,-0.02314690731960658
67.3,0.009085678566144699,-0.018567385176380676
67.31,0.007879431961703622,-0.014027634205097868
67.32000000000001,0.0066718317637649545,-0.00952908808092253
67.33,0.005463327328652863,-0.005073057598160769
67.34,0.004254363750239734,-0.0006607344248028532
67.35,0.003045381741984148,0.0037068050469188166
67.36,0.0018368175304513418,0.008028595774866554
67.37,0.0006291027599233404,0.012303780085859525
67.38,-0.0005773355922993954,0.016531603657314726
67.39,-0.001782075290306535,0.020711411478671383
67.4,-0.0029846989041002526,0.02484264380831303
67.41,-0.004184793864635328,0.028924832140378266
67.42,-0.005381952509779767,0.03295759519469588
67.43,-0.006575772121596328,0.03694063494186744
67.44,-0.007765854955341719,0.04087373267432562
67.45,-0.008951808260575539,0.04475674513316252
67.46000000000001,-0.010133244294765406,0.048589600699428186
67.47,-0.011309780329768178,0.052372295657599086
67.48,-0.012481038651559908,0.056104890537981095
67.49,-0.013646646553579245,0.05978750654390319
67.5,-0.014806236324040458,0.06342032206871578
67.51,-0.01595944522756325,0.0670035693068336
67.52,-0.01710591548145711,0.07053753096229466
67.53,-0.018245294226988205,0.07402253705765148
67.54,-0.01937723349594666,0.07745896184537544
67.55,-0.020501390172822,0.0808472208233383
67.56,-0.02161742595288396,0.08418776785543666
67.57000000000001,-0.022725007296455373,0.08748109239792021
67.58,-0.023823805379653465,0.09072771683152064
67.59,-0.024913496041865005,0.0939281938991012
67.6,-0.02599375973021053,0.09708310424816717
67.61,-0.027064281441242174,0.1001930540772501
67.62,-0.028124750660109395,0.10325867288490216
67.63,-0.029174861297416584,0.10628061131976566
67.64,-0.030214311623986488,0.1092595391299743
67.65,-0.031242804203733474,0.1121961432099473
67.66,-0.032260045824840905,0.11509112574246605
67.67,-0.03326574742942747,0.11794520243380048
67.68,-0.03425962404187797,0.1207591008395267
67.69,-0.03524139469600502,0.12353355877859824
67.7,-0.03621078236119947,0.1262693228331576
67.71000000000001,-0.03716751386771853,0.128967146931526
67.72,-0.03811131983125254,0.13162779101178165
67.73,-0.03904193457690326,0.1342520197633109
67.74,-0.039959096062698665,0.13684060144371654
67.75,-0.04086254580276176,0.13939430676848136
67.76,-0.04175202879024385,0.14191390787078395
67.77,-0.04262729342012551,0.14440017732892227
67.78,-0.04348809141198178,0.14685388725880813
67.79,-0.044334177732801835,0.14927580846904492
67.8,-0.045165310519946815,0.15166670967616624
67.81,-0.0459812510043239,0.15402735677764992
67.82000000000001,-0.04678176343384861,0.15635851218036845
67.83,-0.04756661499726193,0.15866093418224225
67.84,-0.048335575748363786,0.1609353764048821
67.85,-0.049088418530718735,0.16318258727508334
67.86,-0.04982491890288565,0.16540330955314686
67.87,-0.05054485506421778,0.1675982799060022
67.88,-0.05124800778127562,0.1697682285232505
67.89,-0.051934160314890516,0.17191387877428935
67.9,-0.052603098347912866,0.17403594690473248
67.91,-0.05325460991367492,0.1761351417704884
67.92,-0.05388848532519439,0.17821216460786768
67.93,-0.05450451710514153,0.18026770883818485
67.94,-0.0551024999165888,0.1823024599054452
67.95,-0.05568223049455919,0.1843170951457264
67.96000000000001,-0.05624350757838577,0.1863122836869495
67.97,-0.05678613184489227,0.1882886863778685
67.98,-0.05730990584240157,0.19024695574511652
67.99,-0.05781463392557597,0.1921877359772258
68.0,-0.058300122191090625,0.19411166293469237
68.01,-0.058766178414139045,0.19601936418511057
68.02,-0.05921261198576658,0.19791145906255533
68.03,-0.05963923385102593,0.19978855875046875
68.04,-0.06004585644794615,0.20165126638727793
68.05,-0.060432293647304194,0.20350017719417246
68.06,-0.060798360693186226,0.20533587862444588
68.07000000000001,-0.06114387414432328,0.20715895053386651
68.08,-0.061468651816184244,0.2089699653716989
68.09,-0.061772512723806676,0.21076948839196527
68.1,-0.06205527702534424,0.21255807788461598
68.11,-0.062316765966307336,0.21433628542643435
68.12,-0.06255680182447168,0.21610465615142604
68.13,-0.0627752078554275,0.217863729040603
68.14,-0.06297180823874032,0.21961403723115291
68.15,-0.06314642802469202,0.22135610834493757
68.16,-0.06329889308156915,0.22309046483644987
68.17,-0.06342903004346356,0.22481762436040562
68.18,-0.06353666625854837,0.22653810015911086
68.19,-0.06362162973779013,0.22825240146997955
68.2,-0.06368374912481757,0.2299603612898923
68.21000000000001,-0.0637228538660566,0.23165640854007713
68.22,-0.06373877488859087,0.2333276011446814
68.23,-0.06373134592428309,0.23495531038501258
68.24,-0.06370040541750996,0.23651581452900497
68.25,-0.06364579893983008,0.23798075548542916
68.26,-0.06356738202551922,0.2393188167684665
68.27,-0.06346502323908734,0.24049886638111362
68.28,-0.06333860698926022,0.24149958506453162
68.29,-0.0631880353749219,0.2423151995751499
68.3,-0.06301322893710162,0.2429442270541588
68.31,-0.06281412690479636,0.2433847702986843
68.32000000000001,-0.06259068735333764,0.24363568277923764
68.33,-0.06234288732843736,0.24369599406887257
68.34,-0.062070722932205884,0.24356520364179662
68.35000000000001,-0.06177420937238981,0.24324313811007386
68.36,-0.06145338097381743,0.2427300243972333
68.37,-0.06110829115240663,0.24202645253915786
68.38,-0.060739012351645,0.24113339128984046
68.39,-0.06034563594185806,0.24005217673117876
68.4,-0.059928272081444856,0.23878454709539215
68.41,-0.0594870495403644,0.2373325851585855
68.42,-0.05902211548736429,0.2356987398020109
68.43,-0.05853363524169298,0.2338858043621961
68.44,-0.05802179198974781,0.23189692282024968
68.45,-0.05748678646693421,0.22973558483275014
68.46000000000001,-0.056928836605138505,0.22740561668293047
68.47,-0.05634817714558683,0.22491120630764677
68.48,-0.0557450592154679,0.22225692160987442
68.49,-0.05511974986480808,0.21944777891224007
68.5,-0.05447253156996345,0.21648891549809365
68.51,-0.05380370172694623,0.21338531749093986
68.52,-0.05311357214607678,0.2101420925080178
68.53,-0.05240246853763693,0.20676454207406358
68.54,-0.05167072998129264,0.20325810557997018
68.55,-0.05091870838066383,0.1996283589634562
68.56,-0.050146767905103445,0.19588098587009098
68.57000000000001,-0.04935528442060035,0.1920217626149686
68.58,-0.04854464491178918,0.18805653644092363
68.59,-0.0477152468969946,0.18399120748317022
68.60000000000001,-0.04686749783822854,0.17983170938078993
68.61,-0.0460018145480118,0.17558399120385557
68.62,-0.04511862259485,0.1712539994898675
68.63,-0.0442183557091368,0.16684766111090427
68.64,-0.04330145519119617,0.16237086671790185
68.65,-0.04236836932310603,0.15782945498464562
68.66,-0.04141955278587085,0.15322919762428147
68.67,-0.04045546608343032,0.14857578526437945
68.68,-0.039476574974906434,0.14387481419801865
68.69,-0.03848334991640301,0.13913177405105154
68.7,-0.037476265513580104,0.13435203638292828
68.71000000000001,-0.03645579998613239,0.12954084423860035
68.72,-0.035422434645205496,0.1247033026583102
68.73,-0.03437665338468869,0.11984437014724428
68.74,-0.033318942187226315,0.11496885109967274
68.75,-0.0322497886456954,0.1100813891669425
68.76,-0.031169681500802633,0.10518646155294899
68.77,-0.03007911019536149,0.10028837421588324
68.78,-0.02897856444572004,0.0953912579506248
68.79,-0.027868533830722377,0.09049906532210586
68.8,-0.026749507398501862,0.08561556841661021
68.81,-0.025621973291323083,0.08074435737501208
68.82000000000001,-0.02448641838861171,0.0758888396693824
68.83,-0.023343327968237577,0.07105224008250602
68.84,-0.022193185386046508,0.06623760134826975
68.85000000000001,-0.021036471773570882,0.061447785409669324
68.86,-0.01987366575378757,0.05668547525057145
68.87,-0.01870524317473512,0.051953177256991466
68.88,-0.01753167686074949,0.04725322406356934
68.89,-0.01635343638102967,0.042587777841359406
68.9,-0.015170987835200888,0.0379588339835924
68.91,-0.013984793655503614,0.03336822514692187
68.92,-0.012795312425201667,0.028817625606828847
68.93,-0.011602998712771572,0.024308555887048326
68.94,-0.01040830292140839,0.019842387624423093
68.95,-0.009211671153360055,0.015420348632186998
68.96000000000001,-0.008013545088582786,0.011043528126315478
68.97,-0.006814361877194152,0.006712882081483819
68.98,-0.005614554045187733,0.002429238685027089
68.99,-0.004414549412863803,-0.001806696140849242
69.0,-0.003214771025423924,-0.005994333176313937
69.01,-0.0020156370951735104,-0.010133194326413872
69.02,-0.0008175609547751887,-0.014222907052683809
69.03,0.0003790489790031036,-0.018263198835758637
69.04,0.0015737892315980644,-0.022253891689002724
69.05,0.0027662612875665247,-0.026194896741315733
69.06,0.003956071598646944,-0.030086208905449
69.07000000000001,0.005142831583498671,-0.03392790164647965
69.08,0.006326157619640608,-0.03772012186336943
69.09,0.007505671028099517,-0.04146308489494026
69.10000000000001,0.00868099805126569,-0.04515706966013197
69.11,0.009851769824440202,-0.04880241394090443
69.12,0.011017622341543642,-0.052399509814807475
69.13,0.012178196415441253,-0.05594879924301015
69.14,0.013333137633323784,-0.05945076981833155
69.15,0.014482096307567376,-0.0629059506767485
69.16,0.015624727422479445,-0.06631490857483073
69.17,0.016760690577320915,-0.06967824413460152
69.18,0.01788964992597844,-0.07299658825647602
69.19,0.019011274113643475,-0.07627059870014012
69.2,0.020125236210838237,-0.079500956832518
69.21000000000001,0.021231213645111963,-0.08268836454136187
69.22,0.02232888813071435,-0.0858335413124063
69.23,0.02341794559653668,-0.08893722146752843
69.24,0.024498076112595153,-0.09200015156093552
69.25,0.025568973815315147,-0.0950230879299855
69.26,0.026630336831859718,-0.09800679439693377
69.27,0.027681867203730583,-0.10095204011761467
69.28,0.02872327080985531,-0.10385959757282638
69.29,0.029754257289359976,-0.1067302406980019
69.3,0.030774539964213102,-0.10956474314659008
69.31,0.03178383576191303,-0.11236387668246009
69.32000000000001,0.03278186513837831,-0.11512840969655316
69.33,0.03376835200118822,-0.11785910584295668
69.34,0.03474302363330849,-0.12055672278954842
69.35000000000001,0.03570561061742626,-0.12322201107835405
69.36,0.03665584676100695,-0.12585571309078575
69.37,0.037593469022175655,-0.1284585621129731
69.38,0.03851821743651549,-0.13103128149644555
69.39,0.03942983504486594,-0.13357458390951313
69.4,0.040328067822195154,-0.13608917067477488
69.41,0.041212664607611714,-0.13857573118828465
69.42,0.042083377035573064,-0.14103494241601877
69.43,0.04293995946834029,-0.14346746846341046
69.44,0.043782168929721664,-0.14587396021384438
69.45,0.04460976504014036,-0.14825505503213937
69.46000000000001,0.04542250995305543,-0.15061137652919
69.47,0.04622016829275904,-0.15294353438407882
69.48,0.04700250709356717,-0.15525212422011966
69.49,0.04776929574041575,-0.1575377275314413
69.5,0.04852030591086903,-0.15980091165686727
69.51,0.04925531151854239,-0.16204222979800037
69.52,0.049974088657937496,-0.16426222107856542
69.53,0.05067641555068325,-0.16646141064221057
69.54,0.05136207249317271,-0.16864030978611427
69.55,0.052030841805582026,-0.1707994161278829
69.56,0.052682507782254584,-0.17293921380336655
69.57000000000001,0.053316856643430215,-0.1750601736931523
69.58,0.053933676488296625,-0.17716275367563103
69.59,0.054532757249337434,-0.17924739890465657
69.60000000000001,0.05511389064794893,-0.1813145421099475
69.61,0.0556768701512952,-0.18336460391849796
69.62,0.0562214909303694,-0.18539799319538486
69.63,0.056747549819226834,-0.1874151074024725
69.64,0.05725484527535394,-0.18941633297362637
69.65,0.05774317734113535,-0.19140204570515643
69.66,0.058212347606379986,-0.19337261116031285
69.67,0.05866215917186553,-0.19532838508676084
69.68,0.05909241661385948,-0.19726971384605796
69.69,0.059502925949573696,-0.1991969348542522
69.7,0.05989349460350825,-0.20111037703281318
69.71000000000001,0.06026393137463945,-0.2030103612691958
69.72,0.060614046404405895,-0.204897200886425
69.73,0.060943651145445435,-0.20677120212117303
69.74,0.06125255833103525,-0.20863266460988172
69.75,0.06154058194518631,-0.21048188188256295
69.76,0.06180753719334272,-0.21231914186398654
69.77,0.06205324047363588,-0.21414472738203896
69.78,0.0622775093486424,-0.21595891668311096
69.79,0.06248016251759422,-0.21776198395444094
69.8,0.0626610197889887,-0.2195541998534124
69.81,0.06281990205354554,-0.22133583204387094
69.82000000000001,0.0629566312574568,-0.22310714573959273
69.83,0.06307103037587591,-0.22486840425510518
69.84,0.06316292338662985,-0.2266198682700652
69.85000000000001,0.0632321352873707,-0.22836039646855216
69.86,0.06327849235904912,-0.23008311158020814
69.87,0.06330182292774034,-0.23177506451641117
69.88,0.0633019586822866,-0.233418683659873
69.89,0.06327873647970604,-0.23499187576196204
69.9,0.06323200058240673,-0.236468750126104
69.91,0.06316160525085153,-0.2378208692022435
69.92,0.06306741752525928,-0.23902017599575362
69.93,0.06294931975207926,-0.2400479039609056
69.94,0.0628072112149163,-0.2408991940727152
69.95,0.06264100878215936,-0.24157284819338726
69.96000000000001,0.062450647110715886,-0.24206729212818642
69.97,0.062236078775543116,-0.24238161457982282
69.98,0.06199727436929632,-0.24251505250895042
69.99,0.061734222568929194,-0.24246725215343076
70.0,0.06144693017049571,-0.24223814029838578
70.01,0.06113542209193322,-0.24182797032443584
70.02,0.06079974134581535,-0.2412372664841533
70.03,0.06043994898148284,-0.2404669027723306
70.04,0.06005612399615539,-0.2395180252500343
70.05,0.05964836321618761,-0.23839208817252516
70.06,0.05921678114910625,-0.2370908252440808
70.07000000000001,0.05876150980805492,-0.2356162198060668
70.08,0.05828269851050719,-0.2339705106372238
70.09,0.057780513653035666,-0.23215614383561403
70.10000000000001,0.05725513846549607,-0.2301757372607428
70.11,0.05670677274923222,-0.22803201899371164
70.12,0.056135632602426364,-0.2257278473241976
70.13,0.05554195011836712,-0.22326667913500353
70.14,0.05492597303791194,-0.22065241432505084
70.15,0.05428796436264403,-0.2178891343658492
70.16,0.05362820194382473,-0.21498113091177626
70.17,0.05294697805204164,-0.21193286857353846
70.18,0.05224459892897234,-0.2087489801721805
70.19,0.05152138432289443,-0.20543424531618054
70.2,0.05077766700950685,-0.20199357701716353
70.21000000000001,0.0500137922996889,-0.19843200411462014
70.22,0.04923011753580835,-0.19475465575360978
70.23,0.04842701157820078,-0.19096674491658733
70.24,0.04760485428342724,-0.18707355262829103
70.25,0.046764035975904034,-0.1830804121375792
70.26,0.04590495691447237,-0.17899269353163627
70.27,0.04502802675544583,-0.17481578865523595
70.28,0.044133664013635325,-0.17055509649177622
70.29,0.043222295522808186,-0.1662160090128803
70.3,0.0422943558969889,-0.16180389757034055
70.31,0.04135028699395532,-0.15732409986225226
70.32000000000001,0.04039053738222599,-0.15278190751763926
70.33,0.0394155618127723,-0.14818255432924765
70.34,0.03842582069662413,-0.14353120516292925
70.35000000000001,0.037421779589469926,-0.13883294556433048
70.36,0.03640390868428218,-0.13409277207933876
70.37,0.03537268231292817,-0.12931558329894755
70.38,0.03432857845765305,-0.12450617163453477
70.39,0.03327207827324982,-0.11966921582469207
70.4,0.032203665620657206,-0.11480927417033471
70.41,0.031123826612654372,-0.10993077849074881
70.42,0.030033049172248957,-0.10503802878936012
70.43,0.028931822604284542,-0.10013518861451592
70.44,0.027820637180724264,-0.09522628109755253
70.45,0.026699983739999884,-0.09031518564749842
70.46000000000001,0.025570353300750265,-0.08540563527934138
70.47,0.02443223669021015,-0.08050121455076151
70.48,0.02328612418744965,-0.07560535808033367
70.49,0.022132505181607066,-0.07072134961876046
70.5,0.020971867845202594,-0.06585232164364109
70.51,0.019804698822568703,-0.061001255447243885
70.52,0.01863148293338377,-0.05617098168631704
70.53,0.01745270289124986,-0.05136418136256044
70.54,0.016268839037212813,-0.04658338720225982
70.55,0.015080369088083188,-0.041830985403830685
70.56,0.013887767899380175,-0.03710921772222578
70.57000000000001,0.01269150724268723,-0.032420183859701336
70.58,0.011492055597177902,-0.027765844133179167
70.59,0.01028987795504288,-0.02314802238915354
70.60000000000001,0.009085435640524959,-0.018568409138049344
70.61,0.00787918614224682,-0.0140285648810405
70.62,0.0066715829584976525,-0.009529923603366446
70.63,0.005463075455128157,-0.005073796409394859
70.64,0.004254108735689612,-0.0006613752759945471
70.65,0.00304512352344102,0.0037062630980697724
70.66,0.001836556054838967,0.008028153367585132
70.67,0.0006288379841175216,0.012303437560794406
70.68,-0.0005776037014398929,0.01653136106207441
70.69,-0.0017823467559382783,0.020711268574315066
70.7,-0.002984973739421992,0.024842600076729098
70.71000000000001,-0.004185072072942654,0.028924886792533286
70.72,-0.005382234084546748,0.03295774717966696
70.73,-0.006576057046583209,0.03694088295658681
70.74,-0.00776614320472771,0.040874075174013744
70.75,-0.008952099799115638,0.04475718034235143
70.76,-0.010133539077970152,0.048590126623528046
70.77,-0.011310078304105168,0.052372910094950605
70.78,-0.012481339754675885,0.05610559109231096
70.79,-0.013646950714541488,0.059788290637143825
70.8,-0.01480654346359621,0.06342118695411662
70.81,-0.015959755258415847,0.06700451208229456
70.82000000000001,-0.017106228308557517,0.07053854858388584
70.83,-0.01824560974784054,0.07402362635324623
70.84,-0.019377551600926426,0.07746011952833533
70.85000000000001,-0.020501710745505594,0.08084844350621646
70.86,-0.021617748870388104,0.08418905206363365
70.87,-0.022725332429785153,0.0874824345832392
70.88,-0.023824132594057527,0.09072911338559131
70.89,-0.024913825197196666,0.09392964116661161
70.9,-0.02599409068129342,0.09708459853986921
70.91,-0.027064614038239152,0.1001945916827
70.92,-0.028125084748893442,0.10326025008489075
70.93,-0.02917519671994245,0.10628222439841375
70.94,-0.030214648218661884,0.10926118438645625
70.95,-0.03124314180578863,0.11219781696981129
70.96000000000001,-0.03226038426669538,0.11509282436853054
70.97,-0.033266086541053154,0.11794692233659693
70.98,-0.034259963651157174,0.12076083848727182
70.99,-0.03524173462908274,0.12353531070667215
71.0,-0.03621112244282883,0.12627108565307532
71.01,-0.03716785392159847,0.12896891733938748
71.02,-0.03811165968035709,0.1316295657961852
71.03,-0.03904227404380139,0.13425379581272673
71.04,-0.0399594349698641,0.13684237575330974
71.05,-0.04086288397287213,0.1393960764463746
71.06,-0.04175236604646843,0.14191567014377246
71.07000000000001,-0.042627629586401046,0.14440192954762185
71.08,-0.04348842631327594,0.14685562690224682
71.09,-0.0443345111953637,0.14927753314870829
71.10000000000001,-0.04516564237154422,0.1516684171394851
71.11,-0.04598158107446704,0.15402904491094516
71.12,-0.046782091553999795,0.15636017901127414
71.13,-0.04756694100103124,0.15866257788158916
71.14,-0.048335899471690286,0.16093699528807554
71.15,-0.04908873981203735,0.16318417980298575
71.16,-0.04982523758327943,0.16540487433245848
71.17,-0.050545170987555614,0.16759981568918852
71.18,-0.05124832079433539,0.1697697342080066
71.19,-0.05193447026746774,0.17191535340255315
71.2,-0.05260340509291495,0.1740373896613033
71.21000000000001,-0.05325491330720115,0.1761365519812269
71.22,-0.05388878522660183,0.17821354173750617
71.23,-0.05450481337709709,0.18026905248780034
71.24,-0.05510279242510772,0.1823037698095685
71.25,-0.055682519109030174,0.184318371169136
71.26,-0.056243792171583186,0.18631352582117808
