t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,0.0004501571390267425,-0.00959558352727341
62.46,0.002365765591844076,-0.017217750280505806
62.47,0.00427956858805871,-0.024807220021191564
62.480000000000004,0.006190807628517276,-0.032361254283209115
62.49,0.008098727785693583,-0.03987719067845877
62.5,0.01000257796909373,-0.04735244252084962
62.51,0.011901611183098766,-0.054784498333940286
62.52,0.013795084777295283,-0.06217092124842811
62.53,0.015682260689355167,-0.06950934829569641
62.54,0.01756240568053617,-0.07679748960359553
62.550000000000004,0.019434791563884595,-0.08403312750061637
62.56,0.02129869542523049,-0.09121411553455896
62.57,0.023153399837074304,-0.09833837741170756
62.58,0.024998193065471724,-0.10540390586245713
62.59,0.026832369270030788,-0.11240876143922256
62.6,0.028655228697142106,-0.11935107125233776
62.61,0.03046607786656903,-0.126229027649523
62.620000000000005,0.032264229751530364,-0.13304088684436538
62.63,0.03404900395241312,-0.13978496749908967
62.64,0.03581972686425744,-0.1464596492667364
62.65,0.03757573183815966,-0.15306337129770647
62.660000000000004,0.03931635933674328,-0.1595946307154362
62.67,0.041040957083850325,-0.1660519810657978
62.68,0.04274888020860837,-0.17243403074462524
62.690000000000005,0.04443949138403057,-0.17873944140757794
62.7,0.04611216096030787,-0.18496692636636686
62.71,0.04776626709295361,-0.19111524897516308
62.72,0.04940119586596215,-0.19718322101082134
62.730000000000004,0.05101634141014316,-0.20316970105036258
62.74,0.052611106016794036,-0.2090735928489519
62.75,0.05418490024687232,-0.2148938437214305
62.76,0.055737143035829995,-0.22062944293026843
62.77,0.0572672617942706,-0.2262794200826159
62.78,0.05877469250458941,-0.23184284353895487
62.79,0.060258879813755405,-0.23731881883567202
62.800000000000004,0.061719277122392835,-0.24270648712370305
62.81,0.06315534667031798,-0.24800502362523236
62.82,0.06456655961868542,-0.2532136361102656
62.83,0.06595239612889571,-0.2583315633947428
62.84,0.06731234543841452,-0.26335807386170346
62.85,0.06864590593365068,-0.2682924640068764
62.86,0.0699525852200383,-0.273134057009924
62.870000000000005,0.07123190018946567,-0.27788220133244634
62.88,0.07248337708519048,-0.28253626934371884
62.89,0.07370655156437896,-0.2870956559750258
62.9,0.07490096875840252,-0.2915597774033393
62.910000000000004,0.07606618333102379,-0.29592806976498487
62.92,0.07720175953459993,-0.3001999878998457
62.93,0.07830727126442866,-0.3043750041265606
62.940000000000005,0.07938230211135902,-0.3084526070490888
62.95,0.08042644541278585,-0.31243230039493564
62.96,0.08143930430214388,-0.31631360188526647
62.97,0.08242049175701406,-0.3200960421370669
62.980000000000004,0.08336963064595142,-0.3237791635974465
62.99,0.08428635377414083,-0.3273625195101413
63.0,0.08517030392798355,-0.33084567291420663
63.01,0.08602113391871442,-0.3342281956748704
63.02,0.08683850662514618,-0.3375096675464591
63.03,0.08762209503563431,-0.340689675267297
63.04,0.08837158228935257,-0.3437678116864463
63.050000000000004,0.08908666171696615,-0.346743674922128
63.06,0.08976703688078633,-0.34961686755165844
63.07,0.09041242161448719,-0.35238699583272376
63.08,0.09102254006246209,-0.3550536689557939
63.09,0.0915971267188941,-0.3576164983274913
63.1,0.09213592646661188,-0.36007509688472095
63.11,0.0926386946157993,-0.36242907843936917
63.120000000000005,0.09310519694262366,-0.3646780570533951
63.13,0.09353520972784524,-0.3668216464441402
63.14,0.09392851979546665,-0.3688594594196981
63.15,0.09428492455147881,-0.37079110734420345
63.160000000000004,0.09460423202275603,-0.37261619963291903
63.17,0.09488626089615086,-0.37433434327700826
63.18,0.09513084055783562,-0.3759451423979269
63.190000000000005,0.09533781113293503,-0.37744819783137507
63.2,0.09550702352549105,-0.3788431067407717
63.21,0.09563833945879838,-0.3801294622602746
63.22,0.09573163151614589,-0.38130685316736684
63.230000000000004,0.09578678320815794,-0.38237401595492504
63.24,0.09580368928710567,-0.3833230517286731
63.25,0.0957822566558526,-0.3841379575286439
63.26,0.09572240593584928,-0.38479859035643205
63.27,0.09562407343971746,-0.3852835091746476
63.28,0.09548721317921748,-0.3855748530210264
63.29,0.09531179837857086,-0.3856658900449656
63.300000000000004,0.09509782217129605,-0.38555624474860506
63.31,0.09484529775954839,-0.38524566369361535
63.32,0.09455425843480503,-0.3847341225116749
63.33,0.09422475758024067,-0.38402174541798684
63.34,0.09385686865543051,-0.38310884488734015
63.35,0.0934506851636552,-0.3819959007837357
63.36,0.09300632060177863,-0.3806835692993161
63.370000000000005,0.09252390839286782,-0.3791726765285691
63.38,0.09200360180167091,-0.3774642192725428
63.39,0.09144557383314074,-0.37555936178342086
63.4,0.09085001711420031,-0.3734594341041577
63.410000000000004,0.09021714375898536,-0.3711659291865814
63.42,0.08954718521782183,-0.36868050020854853
63.43,0.08884039211022601,-0.36600495739319944
63.440000000000005,0.08809703404223958,-0.3631412646933727
63.45,0.08731739940843782,-0.36009153617526
63.46,0.08650179517897294,-0.3568580322009048
63.47,0.08565054667203736,-0.35344315537730026
63.480000000000004,0.08476399731215366,-0.34984944630662673
63.49,0.08384250837471838,-0.34607957913951887
63.5,0.08288645871736099,-0.34213635321667
63.51,0.08189624449929585,-0.33802267113535117
63.52,0.080872278889055,-0.3337415666173956
63.53,0.07981499176066977,-0.32929617176419257
63.54,0.07872482937910388,-0.32468972559457215
63.550000000000004,0.07760225407570068,-0.31992555664922595
63.56,0.0764477439146939,-0.3150070713362978
63.57,0.07526179235187261,-0.30993774839693417
63.58,0.07404490788688102,-0.3047211072270493
63.59,0.07279761371162236,-0.2993606821160105
63.6,0.071520447358509,-0.2938599624808215
63.61,0.07021396034645093,-0.2882225732857483
63.620000000000005,0.06887871781213878,-0.282452427786953
63.63,0.06751529812113002,-0.2765535456080714
63.64,0.06612429246662672,-0.2705299904664777
63.65,0.06470630446208869,-0.2643858871896948
63.660000000000004,0.06326194972859495,-0.25812540476291385
63.67,0.061791855477452085,-0.25175275640974754
63.68,0.060296660088638876,-0.24527219121525934
63.690000000000005,0.058777012685624984,-0.23868799005562374
63.7,0.05723357270711927,-0.2320044594681826
63.71,0.05566700947628496,-0.22522592666153657
63.72,0.05407800176795686,-0.21835673408095083
63.730000000000004,0.05246723737438404,-0.21140123433616892
63.74,0.050835412670013326,-0.20436378510185055
63.75,0.04918323217581741,-0.19724874419857516
63.76,0.04751140812366021,-0.1900604647626251
63.77,0.04582066002117989,-0.18280329056181718
63.78,0.04411171421765679,-0.1754815514392458
63.79,0.04238530347131992,-0.16809955890367534
63.800000000000004,0.040642166518531406,-0.16066160186600362
63.81,0.038883047645273325,-0.1531719425299989
63.82,0.03710869626134603,-0.1456348124402958
63.83,0.03531986647767133,-0.13805440869236585
63.84,0.033517316687077595,-0.13043489030746064
63.85,0.031701809148927354,-0.12278037477557188
63.86,0.029874109577931237,-0.11509493476860826
63.870000000000005,0.02803498673747488,-0.10738259502558974
63.88,0.026185212037768406,-0.0996473294111017
63.89,0.024325559139110636,-0.09189305814777023
63.9,0.02245680356054291,-0.08412364522301738
63.910000000000004,0.020579722294149838,-0.0763428959699139
63.92,0.01869509342524701,-0.06855455482147307
63.93,0.016803695758678364,-0.06076230323733982
63.940000000000005,0.014906308451428641,-0.05296975780139355
63.95,0.013003710651739334,-0.04518046848840414
63.96,0.01109668114489966,-0.03739791709754567
63.97,0.00918599800586743,-0.029625515850199614
63.980000000000004,0.007272438258858289,-0.021866606149174468
63.99,0.005356777544025721,-0.014124457496184363
64.0,0.0034397897913384158,-0.006402266564148454
64.01,0.001522246901746147,0.0012968435793792208
64.02,-0.0003950815642897169,0.008969824101567528
64.03,-0.002311428690839659,0.016613700890554285
64.04,-0.004226030503076243,0.024225574902897208
64.05,-0.0061381262563377885,0.031802622376690376
64.06,-0.008046958717665522,0.03934209491493034
64.07000000000001,-0.00995177443980718,0.046841319443877615
64.08,-0.01185182402769245,0.054297698051217334
64.09,-0.013746362397397627,0.06170870770892135
64.1,-0.015634649027628334,0.06907189988578691
64.11,-0.017515948203760106,0.07638490005464751
64.12,-0.019389529254487135,0.08364540709929877
64.13,-0.02125466678113947,0.09085119262618124
64.14,-0.02311064087973837,0.09800010018586212
64.15,-0.024956737355868522,0.10509004440935285
64.16,-0.026792247932454286,0.11211901006423787
64.17,-0.0286164704505351,0.11908505103557737
64.18,-0.030428709063142628,0.12598628923647703
64.19,-0.03222827442238922,0.13282091345314406
64.2,-0.034014483859883794,0.13958717812918697
64.21000000000001,-0.03578666156059717,0.14628340209382903
64.22,-0.03754413873030464,0.1529079672385979
64.23,-0.03928625375673838,0.1594593171469696
64.24,-0.04101235236458728,0.1659359556813334
64.25,-0.04272178776448569,0.1723364455315158
64.26,-0.0444139207961367,0.1786594067290095
64.27,-0.04608812006571866,0.18490351513090617
64.28,-0.04774376207772676,0.19106750087741306
64.29,-0.04938023136140416,0.19715014682671367
64.3,-0.05099692059191937,0.2031502869707812
64.31,-0.05259323070644822,0.20906680483562798
64.32000000000001,-0.05416857101532065,0.21489863186934852
64.33,-0.05572235930839349,0.2206447458211548
64.34,-0.05725402195681125,0.22630416911448528
64.35,-0.05876299401031771,0.23187596721712544
64.36,-0.06024871929028122,0.23735924701113637
64.37,-0.06171065047859652,0.2427531551652654
64.38,-0.0631482492026259,0.24805687651236905
64.39,-0.06456098611634171,0.2532696324342529
64.4,-0.06594834097783162,0.2583906792562045
64.41,-0.06730980272332704,0.26341930665336605
64.42,-0.06864486953791381,0.2683548360709749
64.43,-0.06995304892308292,0.2731966191603727
64.44,-0.07123385776127751,0.2779440362325778
64.45,-0.07248682237759044,0.28259649473109016
64.46000000000001,-0.07371147859876497,0.2871534277254956
64.47,-0.07490737180964888,0.29161429242732817
64.48,-0.07607405700725016,0.2959785687295488
64.49,-0.07721109885253996,0.3002457577708919
64.5,-0.07831807172014622,0.30441538052625317
64.51,-0.07939455974607842,0.308486976424182
64.52,-0.0804401568736215,0.3124601019924716
64.53,-0.08145446689753394,0.3163343295327512
64.54,-0.08243710350668242,0.3201092458249064
64.55,-0.08338769032524192,0.3237844508620803
64.56,-0.08430586095258771,0.32735955661694677
64.57000000000001,-0.08519125900200206,0.3308341858398654
64.58,-0.08604353813831554,0.3342079708894817
64.59,-0.08686236211459948,0.3374805525962796
64.6,-0.08764740480802284,0.34065157915952077
64.61,-0.0883983502549834,0.34372070507798846
64.62,-0.08911489268561983,0.34668759011487793
64.63,-0.08979673655780779,0.3495518982971508
64.64,-0.09044359659073961,0.3523132969496403
64.65,-0.09105519779818397,0.3549714557641393
64.66,-0.09163127552151801,0.35752604590369225
64.67,-0.09217157546262128,0.359976739142287
64.68,-0.09267585371671697,0.3623232070401001
64.69,-0.0931438768052426,0.3645651201544513
64.7,-0.09357542170882872,0.36670214728660755
64.71000000000001,-0.09397027590046048,0.36873395476454063
64.72,-0.0943282373788932,0.37066020576176356
64.73,-0.09464911470239011,0.3724805596523496
64.74,-0.09493272702284587,0.3741946714022297
64.75,-0.09517890412035662,0.3758021909968772
64.76,-0.09538748643829335,0.3773027629054813
64.77,-0.09555832511893168,0.3786960255817241
64.78,-0.09569128203968756,0.3799816110012801
64.79,-0.09578622985000484,0.3811591442361507
64.8,-0.09584305201610666,0.3822280107628894
64.81,-0.09586164302247344,0.3831829058826963
64.82000000000001,-0.09584190907809617,0.384009827806365
64.83,-0.09578376951799743,0.38468916512095974
64.84,-0.09568715871523302,0.3851993083782598
64.85,-0.09555202815298337,0.38552024823908765
64.86,-0.09537834815641381,0.3856417174205476
64.87,-0.09516610883748049,0.385562337840112
64.88,-0.09491532037174322,0.38528191675441253
64.89,-0.09462601304415962,0.3848001607964606
64.9,-0.09429823726668578,0.3841170924461738
64.91,-0.09393206357893397,0.38323284218293124
64.92,-0.0935275826307187,0.38214775235715476
64.93,-0.09308490514708738,0.3808623247121329
64.94,-0.09260416187559657,0.3793772455991941
64.95,-0.0920855035160614,0.37769337186319546
64.96000000000001,-0.09152910063282002,0.37581173591689854
64.97,-0.09093514354969563,0.3737335407495298
64.98,-0.09030384222781533,0.37146015950525696
64.99,-0.08963542612650262,0.368993132322271
65.0,-0.08893014404747704,0.3663341640978661
65.01,-0.08818826396263042,0.3634851213585072
65.02,-0.0874100728256741,0.36044802915863544
65.03,-0.08659587636798062,0.3572250675607472
65.04,-0.08574599887896939,0.3538185679360816
65.05,-0.08486078297141125,0.3502310089830017
65.06,-0.08394058933205115,0.3464650125323201
65.07000000000001,-0.08298579645797113,0.34252333912363414
65.08,-0.08199680037913808,0.33840888338025926
65.09,-0.08097401436760018,0.3341246691893522
65.1,-0.07991786863381627,0.3296738447049453
65.11,-0.07882881001061888,0.3250596771867171
65.12,-0.07770730162532892,0.32028554769021234
65.13,-0.07655382256055356,0.31535494562318456
65.14,-0.07536886750417354,0.3102714644719918
65.15,-0.07415294638864021,0.30503880821302265
65.16,-0.0729065840199292,0.2996607725545181
65.17,-0.07163031969678725,0.29414125021799753
65.18,-0.0703247068202874,0.2884842340133035
65.19,-0.06899031249315572,0.2826938259100584
65.2,-0.06762771710684479,0.2767742861829652
65.21000000000001,-0.06623751391101418,0.27073012196244767
65.22,-0.06482030856940925,0.26456578479089365
65.23,-0.06337671871920811,0.2582855447958107
65.24,-0.06190737353974629,0.25189369410630763
65.25,-0.060412913322448615,0.24539456664260556
65.26,-0.058893989037515825,0.23879252052141578
65.27,-0.05735126189784017,0.23209193818341758
65.28,-0.055785402920756434,0.22529721779480563
65.29,-0.05419709248817651,0.21841276916736285
65.3,-0.0525870199056692,0.21144300759058104
65.31,-0.050955882961022776,0.20439234889521687
65.32000000000001,-0.04930438748282101,0.19726520410296625
65.33,-0.04763324689954652,0.19006597449864837
65.34,-0.04594318179971205,0.18279904671919278
65.35,-0.04423491949350403,0.17546878807375724
65.36,-0.0425091935764066,0.16807954199818323
65.37,-0.04076674349525775,0.16063562370147189
65.38,-0.03900831411717111,0.15314131598363856
65.39,-0.03723465530173924,0.14560086524238583
65.4,-0.035446521476915925,0.13801847766590733
65.41,-0.033644671218955605,0.13039831561817689
65.42,-0.03182986683676958,0.12274449421750122
65.43,-0.030002873961038668,0.1150610781108771
65.44,-0.02816446113840277,0.10735207844486765
65.45,-0.026315399431028095,0.09962145003364437
65.46000000000001,-0.02445646202183297,0.09187308872395304
65.47,-0.022588423825633645,0.08411082895634818
65.48,-0.020712061106451757,0.07633844152138511
65.49,-0.01882815110120582,0.0685596315089667
65.5,-0.016937471649989617,0.06077803644856722
65.51,-0.015040800833121532,0.0529972246375261
65.52,-0.01313891661512995,0.045220693654228504
65.53,-0.011232596495821473,0.03745186905255328
65.54,-0.009322617168560641,0.029694103233562207
65.55,-0.007409754185872109,0.021950674490126193
65.56,-0.0054947816324590875,0.014224786219803654
65.57000000000001,-0.003578471805715004,0.006519566301033892
65.58,-0.001661594903789137,-0.0011619333725394784
65.59,0.0002550812787488152,-0.008816737205039038
65.6,0.0021707916476154487,-0.016441946064241673
65.61,0.004084774097876522,-0.0240347373061313
65.62,0.005996269795364911,-0.0315923646640626
65.63,0.007904523450466048,-0.03911215800852917
65.64,0.009808783584296127,-0.04659152298364156
65.65,0.011708302787310595,-0.054027940526495906
65.66,0.013602337970392116,-0.06141896627560187
65.67,0.01549015060847819,-0.06876222987457613
65.68,0.017371006976799046,-0.07605543417731336
65.69,0.019244178379806194,-0.08329635436076635
65.7,0.021108941372881176,-0.09048283695144858
65.71000000000001,0.022964577976922675,-0.09761279877171133
65.72,0.02481037588591802,-0.10468422581172473
65.73,0.026645628667612567,-0.11169517203301235
65.74,0.02846963595739719,-0.11864375810928829
65.75,0.030281703645540264,-0.12552817011016912
65.76,0.032081144057896326,-0.13234665813323906
65.77,0.0338672761302285,-0.13909753488976803
65.78,0.03563942557628667,-0.14577917424922365
65.79,0.03739692504978694,-0.15239000974756248
65.8,0.03913911430044217,-0.15892853306409357
65.81,0.04086534032419576,-0.1653932924715298
65.82000000000001,0.0425749575078142,-0.17178289126366697
65.83,0.044267327767995336,-0.17809598616492608
65.84,0.04594182068515183,-0.1843312857258055
65.85,0.047597813632030084,-0.19048754870811302
65.86,0.04923469189732621,-0.1965635824636206
65.87,0.05085184880446108,-0.2025582413096243
65.88,0.05244868582567691,-0.20847042490467732
65.89,0.054024612691617645,-0.2142990766275796
65.9,0.055579047496555116,-0.22004318196252343
65.91,0.05711141679942238,-0.22570176689310045
65.92,0.05862115572081456,-0.23127389630769785
65.93,0.06010770803611654,-0.23675867241863519
65.94,0.06157052626491531,-0.24215523319721735
65.95,0.06300907175685327,-0.24746275082670932
65.96000000000001,0.06442281477407691,-0.25268043017508285
65.97,0.06581123457043331,-0.25780750728921725
65.98,0.0671738194675648,-0.2628432479120959
65.99,0.06851006692804973,-0.26778694602438596
66.0,0.06981948362573483,-0.27263792241165663
66.01,0.07110158551340226,-0.2773955232583561
66.02,0.07235589788791147,-0.28205911876954093
66.03,0.07358195545295346,-0.2866281018212366
66.04,0.07477930237955203,-0.29110188664018927
66.05,0.0759474923644437,-0.2954799075136721
66.06,0.07708608868646497,-0.2997616175299037
66.07000000000001,0.07819466426107245,-0.3039464873495453
66.08,0.0792728016931186,-0.30803400400866415
66.09,0.08032009332800207,-0.31202366975346224
66.1,0.08133614130130906,-0.31591500090700364
66.11,0.0823205575870586,-0.3197075267681094
66.12,0.08327296404466147,-0.32340078854251736
66.13,0.08419299246469934,-0.32699433830636865
66.14,0.08508028461362736,-0.330487738002017
66.15,0.08593449227750027,-0.3338805584661207
66.16,0.08675527730481894,-0.3371723784899484
66.17,0.08754231164859089,-0.3403627839117889
66.18,0.08829527740769512,-0.3434513667413189
66.19,0.0890138668676387,-0.34643772431579395
66.2,0.08969778254078882,-0.349321458487871
66.21000000000001,0.09034673720616156,-0.3521021748448833
66.22,0.09096045394884468,-0.354779481959378
66.23,0.09153866619912945,-0.3573529906707145
66.24,0.09208111777142272,-0.3598223133975193
66.25,0.09258756290300778,-0.3621870634808184
66.26,0.09305776629271933,-0.36444685455763476
66.27,0.09349150313959495,-0.366601299964891
66.28,0.09388855918156211,-0.3686500121734502
66.29,0.09424873073421731,-0.3705926022521243
66.3,0.09457182472975041,-0.37242867936153917
66.31,0.09485765875606446,-0.3741578502777414
66.32000000000001,0.09510606109613834,-0.3757797189454357
66.33,0.09531687076767668,-0.37729388606081626
66.34,0.0954899375630883,-0.3786999486839476
66.35,0.09562512208983157,-0.3799974998806698
66.36,0.09572229581116247,-0.38118612839407784
66.37,0.0957813411056453,-0.38226482452363214
66.38,0.09580215154262783,-0.383226541599532
66.39,0.09578463272283848,-0.38405596515481527
66.4,0.09572870378566493,-0.38473327237641775
66.41,0.09563429935013838,-0.3852370931360423
66.42,0.09550137153560864,-0.38554883636513315
66.43,0.09532989154790358,-0.3856605330886953
66.44,0.09511985046055285,-0.38557152030365627
66.45,0.0948712594106935,-0.3852816116164534
66.46000000000001,0.09458414962400377,-0.38479072172430734
66.47,0.09425857241866625,-0.38409897799506226
66.48,0.09389459919200638,-0.3832066641484779
66.49,0.09349232138954443,-0.3821142474334565
66.5,0.09305185045669545,-0.38082236359032345
66.51,0.0925733177731501,-0.3793318224609087
66.52,0.09205687457011537,-0.37764360282047243
66.53,0.09150269183056703,-0.37575885215328064
66.54,0.0909109601727233,-0.3736788835199627
66.55,0.09028188971696405,-0.37140517345360874
66.56,0.08961570993645458,-0.3689393589280897
66.57000000000001,0.08891266949175729,-0.3662832343901971
66.58,0.08817303604974171,-0.3634387483742236
66.59,0.08739709608712848,-0.36040799995523687
66.6,0.08658515467902707,-0.357193234929448
66.61,0.08573753527284993,-0.35379684179497434
66.62,0.08485457944800792,-0.35022134751468914
66.63,0.08393664666181216,-0.34646941308943413
66.64,0.08298411398212983,-0.3425438256124826
66.65,0.08199737580796934,-0.33844747573532014
66.66,0.08097684357839528,-0.3341833858309666
66.67,0.07992294546979185,-0.3297546787514785
66.68,0.07883612608226416,-0.32516458421240924
66.69,0.07771684611599229,-0.3204164221700714
66.7,0.07656558203848185,-0.31551359476179947
66.71000000000001,0.07538282574363034,-0.31045958004266594
66.72,0.07416908420403616,-0.30525790094711747
66.73,0.07292487911885641,-0.2999121042291972
66.74,0.07165074656046705,-0.2944257086185698
66.75,0.0703472366204454,-0.2888022843903263
66.76,0.06901491304443742,-0.28304569741607905
66.77,0.06765435284674975,-0.27715996454657077
66.78,0.06626614591046562,-0.27114914090492354
66.79,0.06485089458068603,-0.26501734649455805
66.8,0.06340921325248024,-0.2587687444388233
66.81,0.06194172795401752,-0.2524075434658602
66.82000000000001,0.06044907592548338,-0.2459379883276595
66.83,0.05893190519431126,-0.2393643563282622
66.84,0.05739087414728901,-0.23269095088932076
66.85,0.055826651100076057,-0.2259220967055932
66.86,0.054239913864667824,-0.21906213422919357
66.87,0.052631349315331,-0.21211541462797803
66.88,0.05100165295352595,-0.2050862946591699
66.89,0.04935152847232066,-0.19797913175081513
66.9,0.04768168732079006,-0.19079827915696734
66.91,0.04599284826888179,-0.18354808126511504
66.92,0.04428573697321698,-0.17623286902717444
66.93,0.042561085544280834,-0.16885695553807742
66.94,0.040819632115443545,-0.16142463175881896
66.95,0.039062120414237365,-0.1539401623935443
66.96000000000001,0.037289299336300374,-0.1464077819229884
66.97,0.03550192252238165,-0.138831690799424
66.98,0.03370074793878651,-0.13121605180599
66.99,0.03188653746162394,-0.12356498658354231
67.0,0.030060056465201594,-0.1158825723272746
67.01,0.02822207341489678,-0.10817283865496959
67.02,0.026373359464814634,-0.10043976464815052
67.03,0.024514688060527447,-0.0926872760669776
67.04,0.02264683454717171,-0.08491924273916758
67.05,0.02077057578316201,-0.07713947612281884
67.06,0.018886689759763663,-0.0693517270425556
67.07000000000001,0.016995955226748505,-0.06155968359793935
67.08,0.015099151324341168,-0.0537669692427657
67.09,0.013197057221646036,-0.04597714103342741
67.1,0.011290451761728283,-0.038193688044152733
67.11,0.00938011311350563,-0.030420029946642866
67.12,0.007466818430591182,-0.022659515751256958
67.13,0.0055513435172114736,-0.01491542270662103
67.14,0.0036344625013081324,-0.007190955354283353
67.15,0.0017169475149160932,0.0005107552652606071
67.16,-0.0002004316181038256,0.008186652259030782
67.17,-0.00211690768691483,0.01583375338459797
67.18,-0.004031716391087714,0.02344915141397176
67.19,-0.005944096630483089,0.03103001436276549
67.2,-0.00785329078761073,0.03857358558920165
67.21000000000001,-0.00975854500245743,0.046077183767673044
67.22,-0.011659109439787247,0.05353820274164205
67.23,-0.013554238548930066,0.06095411126075698
67.24,-0.015443191316085878,0.06832245260714252
67.25,-0.017325231509183234,0.07564084411584109
67.26,-0.019199627915340817,0.0829069765944337
67.27,-0.02106565457099124,0.09011861364686832
67.28,-0.02292259098473543,0.09727359090652696
67.29,-0.024769722353005303,0.10436981518355858
67.3,-0.026606339768620688,0.11140526353144693
67.31,-0.028431740422334668,0.11837798223776985
67.32000000000001,-0.03024522779746887,0.1252860857440398
67.33,-0.03204611185774746,0.13212775549944386
67.34,-0.03383370922844492,0.13890123875323965
67.35,-0.03560734337096907,0.14560484729047826
67.36,-0.0373663447510061,0.15223695611562288
67.37,-0.03911005100035982,0.15879600208854577
67.38,-0.04083780707262178,0.16528048251726762
67.39,-0.0425489653928135,0.17168895371169893
67.4,-0.04424288600114557,0.17802002950253001
67.41,-0.04591893669104219,0.1842723797292758
67.42,-0.04757649314158233,0.1904447287013767
67.43,-0.04921493904451182,0.19653585363611698
67.44,-0.05083366622598256,0.20254458307698725
67.45,-0.052432074763177176,0.20846979529599197
67.46000000000001,-0.05400957309597901,0.21431041668326556
67.47,-0.05556557813384844,0.22006542012721958
67.48,-0.057099515358067586,0.2257338233883133
67.49,-0.05861081891951599,0.2313146874694031
67.5,-0.06009893173214016,0.23680711498548523
67.51,-0.06156330556227999,0.24221024853552234
67.52,-0.06300340111401469,0.24752326907890143
67.53,-0.06441868811069049,0.25274539431894577
67.54,-0.06580864537279171,0.2578758770957756
67.55,-0.06717276089231554,0.2629140037906815
67.56,-0.06851053190381001,0.26785909274405556
67.57000000000001,-0.06982146495223335,0.27271049268880315
67.58,-0.07110507595779066,0.277467581201042
67.59,-0.07236089027790313,0.2821297631697809
67.6,-0.07358844276646229,0.2866964692871592
67.61,-0.07478727783051993,0.29116715456072617
67.62,-0.07595694948456244,0.29554129684912933
67.63,-0.07709702140251545,0.2998183954224913
67.64,-0.07820706696762254,0.3039979695486523
67.65,-0.07928666932033906,0.3080795571063663
67.66,-0.08033542140437941,0.3120627132264559
67.67,-0.08135292601105333,0.3159470089618494
67.68,-0.08233879582202383,0.3197320299873329
67.69,-0.08329265345061639,0.32341737532979425
67.7,-0.08421413148180619,0.32700265612965673
67.71000000000001,-0.0851028725110067,0.3304874944341254
67.72,-0.08595852918178006,0.33387152202282944
67.73,-0.0867807642225861,0.33715437926636904
67.74,-0.08756925048268414,0.34033571401822266
67.75,-0.08832367096729761,0.34341518054043324
67.76,-0.08904371887214875,0.3463924384634368
67.77,-0.08972909761746693,0.3492671517803494
67.78,-0.09037952088157089,0.3520389878760175
67.79,-0.09099471263412137,0.3547076165910626
67.8,-0.09157440716913767,0.35727270932116045
67.81,-0.09211834913786744,0.35973393815174587
67.82000000000001,-0.09262629358159608,0.3620909750283118
67.83,-0.09309800596447827,0.3643434909624589
67.84,-0.09353326220647058,0.366491155273845
67.85,-0.09393184871644061,0.3685336348681381
67.86,-0.09429356242552436,0.3704705935511105
67.87,-0.0946182108208002,0.3723016913789654
67.88,-0.0949056119793438,0.374026584045013
67.89,-0.09515559460272514,0.37564492230279833
67.9,-0.09536799805200466,0.3771563514257755
67.91,-0.09554267238328237,0.37856051070366087
67.92,-0.09567947838384978,0.3798570329755692
67.93,-0.09577828760899092,0.3810455442000565
67.94,-0.09583898242410323,0.38212551310971354
67.95,-0.09586145618107145,0.3830923146046726
67.96000000000001,-0.09584561386590516,0.3839327054004223
67.97,-0.09579137343425562,0.38462756406964965
67.98,-0.09569866767598385,0.38515554859193984
67.99,-0.09556744627598254,0.38549627328593267
68.0,-0.0953976776019909,0.38563808893018015
68.01,-0.0951893497425161,0.38557905246336577
68.02,-0.09494247083675592,0.38531903878985496
68.03,-0.09465706913009421,0.3848576935686908
68.04,-0.09433319299327564,0.38419504254718406
68.05,-0.0939709109249984,0.38333118730123705
68.06,-0.09357031153621878,0.38226645736472514
68.07000000000001,-0.09313150351702779,0.3810013336721466
68.08,-0.09265461558572405,0.37953648586417654
68.09,-0.0921397964203737,0.37787275217770533
68.1,-0.09158721457286269,0.3760111475676255
68.11,-0.09099705836563741,0.3739528572405059
68.12,-0.09036953577128107,0.37169923701866114
68.13,-0.08970487427514394,0.36925180983358397
68.14,-0.0890033207212557,0.366612263709958
68.15,-0.08826514114178721,0.3637824485711123
68.16,-0.08749062057035262,0.36076437321364946
68.17,-0.08668006283947298,0.35756020179163994
68.18,-0.0858337903625477,0.3541722501556801
68.19,-0.08495214390070617,0.3506029818908027
68.2,-0.08403548231493642,0.3468550041489341
68.21000000000001,-0.08308418230391065,0.3429310632466503
68.22,-0.08209863812794933,0.33883404006238543
68.23,-0.08107926131958634,0.3345669452363292
68.24,-0.08002648038121686,0.3301329141923401
68.25,-0.07894074047032723,0.3255352019938422
68.26,-0.0778225030728227,0.3207771780497933
68.27,-0.07667224566498355,0.3158623206851728
68.28,-0.07549046136455599,0.3107942128168304
68.29,-0.07427765857109955,0.3055765483902835
68.3,-0.07303436059596728,0.3002131126699909
68.31,-0.07176110528258149,0.29470778817179666
68.32000000000001,-0.07045844461705378,0.2890645562149976
68.33,-0.06912694432879268,0.2832875021872419
68.34,-0.06776718347952235,0.27738085722213957
68.35000000000001,-0.06637975403578078,0.27134908791288836
68.36,-0.06496526042585041,0.26519669523453426
68.37,-0.06352431909670503,0.2589279739265153
68.38,-0.06205755808091273,0.2525472041278698
68.39,-0.06056561656663375,0.24605872105063872
68.4,-0.05904914446461895,0.23946687831788865
