t_s,buoy_heave_m,buoy_heave_acc_mps2
59.89,-0.005374784632193777,0.01943736693474509
59.9,-0.0038993371620095452,0.012915527728413697
59.910000000000004,-0.0024226702670377587,0.006404603913082232
59.92,-0.000945434829188097,-9.251476396305825e-05
59.93,0.0005317196806485968,-0.006572990502191596
59.94,0.0020081454857784706,-0.013034038248528812
59.95,0.003483196781602515,-0.019472926389828754
59.96,0.004956230008165982,-0.02588697733994092
59.97,0.00642660411730174,-0.03227356802433241
59.980000000000004,0.007893680834320158,-0.038630130265353224
59.99,0.009356824914207975,-0.04495415107134113
60.0,0.010815404392308235,-0.051243172832857176
60.01,0.01226879082946258,-0.05749479342942537
60.02,0.013716359551606112,-0.06370666625021518
60.03,0.015157489883813616,-0.06987650013216022
60.04,0.016591565378804126,-0.07600205921904692
60.050000000000004,0.018017974039918703,-0.08208116274513527
60.06,0.019436108538593795,-0.0881116847468917
60.07,0.02084536642635968,-0.09409155370641907
60.08,0.022245150341400306,-0.10001875213016477
60.09,0.02363486820971726,-0.10589131606647428
60.1,0.02501393344094671,-0.11170733456553368
60.11,0.026381765118883793,-0.11746494908521261
60.120000000000005,0.02773778818677444,-0.12316235284628145
60.13,0.029081433627439496,-0.1287977901404257
60.14,0.03041213863830083,-0.13436955559443284
60.15,0.03172934680138331,-0.13987599339386173
60.160000000000004,0.03303250824837073,-0.1453154964694435
60.17,0.03432107982079727,-0.15068650564939212
60.18,0.035594525225459604,-0.15598750878072873
60.19,0.036852315185137756,-0.16121703982264549
60.2,0.038093927584715574,-0.16637367791485758
60.21,0.039318847612794194,-0.17145604642379908
60.22,0.040526567898894014,-0.1764628119694486
60.230000000000004,0.04171658864634267,-0.18139268343546472
60.24,0.042888417760948046,-0.18624441096523453
60.25,0.044041570975556825,-0.19101678494634813
60.26,0.045175571970600244,-0.19570863498591543
60.27,0.046289952490729404,-0.20031882887905425
60.28,0.04738425245764343,-0.20484627157279117
60.29,0.04845802007921405,-0.20928990412752396
60.300000000000004,0.04951081195501032,-0.21364870267810507
60.31,0.05054219317832748,-0.21792167739651358
60.32,0.05155173743482345,-0.2221078714580112
60.33,0.05253902709786636,-0.22620636001257138
60.34,0.0535036533206958,-0.23021624916330205
60.35,0.054445216125499844,-0.23413667495349685
60.36,0.05536332448950901,-0.23796680236386963
60.370000000000005,0.056257596428207254,-0.24170582432144488
60.38,0.05712765907575894,-0.24535296072151128
60.39,0.05797314876274938,-0.24890745746396473
60.4,0.05879371109133521,-0.2523685855052983
60.410000000000004,0.05958900100789904,-0.25573563992743237
60.42,0.06035868287330139,-0.25900793902450986
60.43,0.06110243053082099,-0.2621848234087191
60.44,0.0618199273718725,-0.2652656551361499
60.45,0.06251086639958904,-0.26824981685362925
60.46,0.06317495029035435,-0.2711367109674285
60.47,0.06381189145336752,-0.27392575883468595
60.480000000000004,0.06442141208832104,-0.27661639997833715
60.49,0.06500324424127006,-0.27920809132629826
60.5,0.06555712985876895,-0.281700306475609
60.51,0.06608282084034835,-0.2840925349822004
60.52,0.06658007908940326,-0.2863842816769083
60.53,0.06704867656256065,-0.28857506600832467
60.54,0.06748839531759152,-0.2906644214130512
60.550000000000004,0.06789902755993041,-0.29265189471387176
60.56,0.06828037568786209,-0.2945370455463474
60.57,0.0686322523364325,-0.2963194458143125
60.58,0.06895448042013787,-0.29799867917471384
60.59,0.06924689317444346,-0.2995743405522237
60.6,0.06950933419617994,-0.301046035684036
60.61,0.06974165748286261,-0.30241338069523976
60.620000000000005,0.06994372747097569,-0.30367600170514003
60.63,0.07011541907326042,-0.3048335344648866
60.64,0.07025661771504324,-0.3058856240267696
60.65,0.07036721936963637,-0.30683192444550805
60.660000000000004,0.07044713059284056,-0.30767209851186483
60.67,0.07049626855657613,-0.30840581751891033
60.68,0.07051456108166543,-0.30903276106124716
60.69,0.07050194668778018,-0.3095520338657754
60.7,0.07045837526002037,-0.3099436762714217
60.71,0.07038381003587205,-0.31017581927908594
60.72,0.07027822978808364,-0.310241502278387
60.730000000000004,0.07014162974879132,-0.3101423167431288
60.74,0.0699740217037204,-0.3098771189794515
60.75,0.06977543400456752,-0.30944631917233545
60.76,0.06954591157763512,-0.30884971323426935
60.77,0.06928551591860964,-0.3080875343709086
60.78,0.06899432507745577,-0.3071600294959227
60.79,0.0686724336254899,-0.30606772111757813
60.800000000000004,0.068319952605995,-0.3048112152755483
60.81,0.06793700947041605,-0.30339127516634185
60.82,0.06752374800148099,-0.3018087826955442
60.83,0.06708032822315765,-0.30006475576134634
60.84,0.06660692629768898,-0.2981603373660845
60.85,0.06610373440981324,-0.29609679851551335
60.86,0.06557096063837357,-0.2938755339319576
60.870000000000005,0.06500882881550127,-0.2914980610766886
60.88,0.06441757837359557,-0.2889660172421481
60.89,0.06379746418033126,-0.286281157343244
60.9,0.06314875636194697,-0.2834453511030501
60.910000000000004,0.06247174011508242,-0.28046058029599186
60.92,0.06176671550744911,-0.2773289357282626
60.93,0.06103399726763425,-0.27405261412748355
60.94,0.06027391456435217,-0.2706339148679758
60.95,0.05948681077547096,-0.2670752365813104
60.96,0.05867304324715499,-0.26337907364056673
60.97,0.05783298304347561,-0.2595480125377058
60.980000000000004,0.05696701468685337,-0.2555847281582762
60.99,0.05607553588970512,-0.2514919799655265
61.0,0.05515895727767821,-0.2472726081022663
61.01,0.054217702104862334,-0.24292952942081728
61.02,0.05325220596137643,-0.23846573345050245
61.03,0.05226291647373426,-0.23388427831259
61.04,0.051250292998397624,-0.22918828659236784
61.050000000000004,0.050214806308929945,-0.22438094117807372
61.06,0.04915693827716657,-0.2194654810762656
61.07,0.0480771815488202,-0.2144451972131251
61.08,0.04697603921394109,-0.20932342823101463
61.09,0.04585402447265225,-0.20410355628944712
61.1,0.04471166029657914,-0.19878900287940474
61.11,0.04354947908639207,-0.19338322465971872
61.120000000000005,0.04236802232587715,-0.1878897093239608
61.13,0.04116784023294844,-0.18231197150601208
61.14,0.0399494914080102,-0.17665354873218284
61.15,0.03871354248007311,-0.17091799742742667
61.160000000000004,0.037460567751023195,-0.16510888898285733
61.17,0.0361911488384357,-0.1592298058914322
61.18,0.034905874317319396,-0.1532843379582852
61.19,0.033605339361169266,-0.14727607859182398
61.2,0.03229014538269749,-0.1412086211813248
61.21,0.03096089967460364,-0.13508555556635007
61.22,0.029618215050736175,-0.12891046460292319
61.230000000000004,0.028262709487987283,-0.12268692083099605
61.24,0.026895005769253123,-0.11641848324732695
61.25,0.025515731127780845,-0.110108694187489
61.26,0.02412551689321293,-0.10376107632032831
61.27,0.022724998139628035,-0.09737912975778013
61.28,0.021314813335865972,-0.09096632928256111
61.29,0.01989560399841277,-0.08452612169586456
61.300000000000004,0.018468014347109537,-0.07806192328680135
61.31,0.017032690963936885,-0.0715771174249524
61.32,0.015590282455114216,-0.06507505227703217
61.33,0.014141439116740822,-0.05855903864831604
61.34,0.012686812604193238,-0.05203234794912804
61.35,0.011227055605480842,-0.04549821028636308
61.36,0.009762821518749146,-0.03895981267970066
61.370000000000005,0.0082947641341078,-0.03242029740185568
61.38,0.006823537319947939,-0.025882760441927954
61.39,0.0053497947139011974,-0.01935025009063768
61.4,0.003874189418580573,-0.012825765645968606
61.410000000000004,0.002397373702231274,-0.006312256237501316
61.42,0.0009199987044078725,0.0001873802325119248
61.43,-0.0005572858532175809,0.006670298033491481
61.44,-0.002033831950823249,0.013133704438653712
61.45,-0.003508993549098956,0.01957486044745334
61.46,-0.004982126862530289,0.02599108140105075
61.47,-0.006452590627244902,0.032379737493661284
61.480000000000004,-0.007919746363370957,0.03873825418277931
61.49,-0.009382958631867696,0.04506411250138922
61.5,-0.010841595285797936,0.05135484927538173
61.51,-0.012295027716021664,0.05760805724948535
61.52,-0.013742631091299081,0.06382138512510126
61.53,-0.01518378459280016,0.06999253751349238
61.54,-0.016617871643026257,0.07611927480783137
61.550000000000004,-0.018044280129157323,0.08219941297764967
61.56,-0.019462402620846093,0.08823082328925672
61.57,-0.020871636582487817,0.09421143195571761
61.58,-0.022271384580001326,0.10013921971997827
61.59,-0.023661054482163654,0.10601222137472661
61.6,-0.025040059656546876,0.1118285252225617
61.61,-0.026407819160111704,0.11758627248002117
61.620000000000005,-0.02776375792451791,0.12328365662898524
61.63,-0.029107306936216937,0.1289189227189351
61.64,-0.03043790341139694,0.13449036662350222
61.65,-0.031754990965854955,0.13999633425468624
61.660000000000004,-0.03305801977987517,0.14543522073806459
61.67,-0.03434644675819613,0.15080546955225144
61.68,-0.035619735685153135,0.15610557163579764
61.690000000000005,-0.0368773573750856,0.16133406446464496
61.7,-0.0381187898181016,0.16648953110317358
61.71,-0.039343518321294936,0.17157059923180754
61.72,-0.040551035645512004,0.17657594015404807
61.730000000000004,-0.04174084213776795,0.18150426778572934
61.74,-0.04291244585941325,0.18635433762919998
61.75,-0.04406536271015347,0.19112494573504699
61.76,-0.045199116548026004,0.19581492765388578
61.77,-0.04631323930543875,0.20042315738065186
61.78,-0.047407271101376144,0.20494854629374182
61.79,-0.04848076034987883,0.2093900420912546
61.800000000000004,-0.04953326386490311,0.21374662772649475
61.81,-0.05056434696166671,0.21801732034481908
61.82,-0.05157358355458709,0.22220117022380378
61.83,-0.05256055625191805,0.22629725971863007
61.84,-0.05352485644719013,0.2303047022145054
61.85,-0.054466084407559394,0.23422264108783905
61.86,-0.055383849359168305,0.23805024867781477
61.870000000000005,-0.056277769569621335,0.24178672526993042
61.88,-0.05714747242767687,0.24543129809297567
61.89,-0.05799259452025548,0.24898322033086268
61.9,-0.05881278170686312,0.25244177015063296
61.910000000000004,-0.059607689191526286,0.25580624974790994
61.92,-0.0603769815923344,0.2590759844109764
61.93,-0.0611203330086826,0.2622503216046031
61.940000000000005,-0.06183742708630657,0.265328630074694
61.95,-0.06252795708019841,0.26831029897473513
61.96,-0.0631916259154908,0.27119473701498886
61.97,-0.0638281462463942,0.27398137163532255
61.980000000000004,-0.06443724051326956,0.2766696482024936
61.99,-0.06501864099791642,0.2792590292326673
62.0,-0.06557208987715397,0.2817489936399134
62.01,-0.06609733927476978,0.28413903601135115
62.02,-0.06659415131190852,0.2864286659095967
62.03,-0.06706229815596992,0.2886174072031155
62.04,-0.0675015620680828,0.29070479742504884
62.050000000000004,-0.0679117354492188,0.2926903871610492
62.06,-0.06829262088500676,0.29457373946661847
62.07,-0.0686440311893057,0.2963544293144375
62.08,-0.06896578944659126,0.2980320430721193
62.09,-0.06925772905320746,0.29960617801081135
62.1,-0.06951969375753263,0.3010764418450491
62.11,-0.06975153769910523,0.3024424523042383
62.120000000000005,-0.06995312544675181,0.30370383673612594
62.13,-0.07012433203575656,0.30486023174260063
62.14,-0.07026504300410862,0.3059112828481637
62.15,-0.07037515442785962,0.30685664420137815
62.160000000000004,-0.0704545729556213,0.307695978309604
62.17,-0.0705032158422289,0.3084289558073206
62.18,-0.07052101098159366,0.30905525525832395
62.190000000000005,-0.07050789696071773,0.30957385166841145
62.2,-0.07046382375313398,0.30996412329793976
62.21,-0.0703887547389608,0.3101942711540899
62.22,-0.07028266889251601,0.3102574928423466
62.230000000000004,-0.07014556169955037,0.31015530518953804
62.24,-0.06997744525047475,0.3098866142409315
62.25,-0.06977834825146212,0.30945183985220326
62.26,-0.0695483160291214,0.30885085895229025
62.27,-0.06928741051645336,0.3080840547760415
62.28,-0.06899571022411889,0.3071518238211303
62.29,-0.06867331019575375,0.3060547342233491
62.300000000000004,-0.06832032195310617,0.30479340074839595
62.31,-0.0679368734305766,0.3033685970760144
62.32,-0.06752310889733623,0.3017812152291689
62.33,-0.06707918886624523,0.30003228386503655
62.34,-0.06660528998982235,0.29812295682255674
62.35,-0.06610160494337383,0.2960545162407946
62.36,-0.06556834229549169,0.29382836809731194
62.370000000000005,-0.06500572636610955,0.2914460412507163
62.38,-0.06441399707234353,0.28890918445395275
62.39,-0.06379340976235401,0.2862195641149549
62.4,-0.06314423503748605,0.28337906142667085
62.410000000000004,-0.06246675856296121,0.2803896695665783
62.42,-0.061761280867410236,0.27725349062730953
62.43,-0.061028117131551055,0.2739727324598372
62.440000000000005,-0.06026759696633111,0.27054970535125167
62.45,-0.05948006418086654,0.26698681858935486
62.46,-0.0586658765405233,0.2632865769015827
62.47,-0.057825405515497086,0.2594515767884795
62.480000000000004,-0.05695903602025992,0.25548450275590034
62.49,-0.05606716614425078,0.2513881234583626
62.5,-0.0551502068741966,0.24716528776203736
62.51,-0.05420858180845814,0.24281892073795994
62.52,-0.05324272686380167,0.23835201959507088
62.53,-0.05225308997500361,0.23376764956319293
62.54,-0.05124013078770006,0.22906893973576062
62.550000000000004,-0.050204320344897135,0.22425907888219215
62.56,-0.04914614076756082,0.21934131123959513
62.57,-0.04806608492970718,0.2143189322934132
62.58,-0.04696465612841467,0.2091952845564375
62.59,-0.04584236774918038,0.2039737533553986
62.6,-0.04469974292704119,0.19865776263414162
62.61,-0.043537314203879025,0.1932507707821353
62.620000000000005,-0.042355623182326926,0.187756266496779
62.63,-0.041155220176688934,0.18217776468767924
62.64,-0.03993666386128276,0.17651880243075488
62.65,-0.03870052091660901,0.17078293497967642
62.660000000000004,-0.037447365673745,0.1649737318418025
62.67,-0.036177779757354464,0.15909477292540225
62.68,-0.03489235172769776,0.1531496447645742
62.690000000000005,-0.033591676722018717,0.14714193682787474
62.7,-0.0322763560956764,0.1410752379162677
62.71,-0.030946997063380652,0.1349531326556119
62.72,-0.029604212340881075,0.12877919808847174
62.730000000000004,-0.028248619787449067,0.12255700036963521
62.74,-0.02688084204948196,0.11629009156930376
62.75,-0.025501506205547718,0.10998200658750396
62.76,-0.024111243413177455,0.10363626018285577
62.77,-0.02271068855770142,0.09725634411842643
62.78,-0.02130047990341262,0.09084572442699583
62.79,-0.019881258747330096,0.0844078387976655
62.800000000000004,-0.01845366907582181,0.07794609408535065
62.81,-0.017018357224334774,0.07146386394431943
62.82,-0.015575971540467736,0.06496448658658327
62.83,-0.014127162050609076,0.058451262665573676
62.84,-0.012672580130350247,0.05192745328520957
62.85,-0.011212878178872392,0.04539627813412404
62.86,-0.009748709297491397,0.0388609137445087
62.870000000000005,-0.008280726972534114,0.0323244918747283
62.88,-0.006809584762706132,0.025790098014576653
62.89,-0.005335935991099295,0.019260770011777777
62.9,-0.00386043344197498,0.012739496818077164
62.910000000000004,-0.0023837290624472863,0.006229217353035405
62.92,-0.0009064736691784863,-0.00026718051658536086
62.93,0.0005706833398123892,-0.006746860884155922
62.940000000000005,0.0020470942681382956,-0.013207040599738215
62.95,0.003522113398751733,-0.01964498995854138
62.96,0.004995097266303392,-0.02605803328410292
62.97,0.006465404924094645,-0.03244354940916675
62.980000000000004,0.007932398205576827,-0.03879897205735018
62.99,0.009395441980360169,-0.04512179012880291
63.0,0.010853904404704748,-0.05140954789315498
63.01,0.01230715716647511,-0.05765984509313102
63.02,0.013754575724549089,-0.06387033696227407
63.03,0.015195539542679872,-0.07003873416027512
63.04,0.016629432317818625,-0.07616280262944514
63.050000000000004,0.018055642202912763,-0.08224036337589334
63.06,0.019473562024202477,-0.08826929217899357
63.07,0.020882589493045285,-0.09424751923272391
63.08,0.022282127412305088,-0.10017302872246105
63.09,0.02367158387734867,-0.10604385834079666
63.1,0.02505037247169862,-0.11185809874591744
63.11,0.02641791245739741,-0.11761389296605972
63.120000000000005,0.027773628960142602,-0.12330943575350868
63.13,0.029116953149258305,-0.12894297289156648
63.14,0.03044732241257257,-0.1345128004578567
63.15,0.03176418052627478,-0.14001726404727427
63.160000000000004,0.03306697781983111,-0.14545475795782775
63.17,0.03435517133603975,-0.15082372434254454
63.18,0.03562822498631099,-0.15612265233053918
63.190000000000005,0.036885609701260376,-0.16135007712026947
63.2,0.03812680357670568,-0.16650457904791757
63.21,0.03935129201516125,-0.17158478263375224
63.22,0.04055856786292504,-0.17658935560924768
63.230000000000004,0.04174813154285586,-0.18151700792763661
63.24,0.04291949118293994,-0.18636649076049272
63.25,0.04407216274074706,-0.19113659548284948
63.26,0.04520567012387799,-0.19582615264926467
63.27,0.04631954530650549,-0.20043403096315504
63.28,0.04741332844211207,-0.2049591362416327
63.29,0.048486567972527865,-0.20940041037798854
63.300000000000004,0.049538820733372575,-0.21375683030387152
63.31,0.0505696520560049,-0.21802740695312972
63.32,0.05157863586608326,-0.22221118422919575
63.33,0.05256535477884079,-0.22630723797780347
63.34,0.053529400191177405,-0.2303146749667488
63.35,0.05447037237067059,-0.2342326318743192
63.36,0.0553878805416062,-0.23806027428794554
63.370000000000005,0.056281542968129004,-0.24179679571454063
63.38,0.05715098703461195,-0.2454414166039195
63.39,0.0579958493233415,-0.2489933833866321
63.4,0.05881577568961511,-0.25245196752745225
63.410000000000004,0.05961042133434528,-0.25581646459571045
63.42,0.06037945087426297,-0.25908619335359284
63.43,0.06112253840981121,-0.26226049486346287
63.440000000000005,0.06183936759081799,-0.26533873161520577
63.45,0.06252963168003554,-0.26832028667453056
63.46,0.06319303361463068,-0.27120456285313255
63.47,0.0638292860657092,-0.2739909819015383
63.480000000000004,0.06443811149595458,-0.27667898372543104
63.49,0.0650192422154591,-0.2792680256261951
63.5,0.0655724204358231,-0.28175758156638614
63.51,0.06609739832259551,-0.2841471414607791
63.52,0.06659393804612615,-0.28643621049362383
63.53,0.06706181183089792,-0.28862430846268944
63.54,0.06750080200340404,-0.290710969150661
63.550000000000004,0.06791070103863293,-0.29269573972440666
63.56,0.06829131160522055,-0.2945781801626108
63.57,0.06864244660932681,-0.2963578627122557
63.58,0.06896392923729053,-0.2980343713743887
63.59,0.06925559299711367,-0.29960730141960745
63.6,0.06951728175882309,-0.3010762589336684
63.61,0.06974884979375486,-0.3024408603936169
63.620000000000005,0.06995016181280322,-0.3037007322748044
63.63,0.07012109300367317,-0.3048555106891549
63.64,0.07026152906717234,-0.3059048410550433
63.65,0.07037136625257494,-0.30684837779910645
63.660000000000004,0.0704505113920873,-0.3076857840903256
63.67,0.07049888193444094,-0.30841673160670474
63.68,0.07051640597763645,-0.3090409003348545
63.690000000000005,0.07050302232572041,-0.30955717285000844
63.7,0.07045868118830755,-0.3099448773230719
63.71,0.07038334618564122,-0.31017283987048794
63.72,0.07027699650035875,-0.31023445148442647
63.730000000000004,0.07013962777549343,-0.31013114259194874
63.74,0.06997125220699907,-0.30986185648326176
63.75,0.06977189855605494,-0.30942696974074707
63.76,0.0695416121564355,-0.30882631734513266
63.77,0.06928045490766842,-0.3080601439980843
63.78,0.0689885052591938,-0.3071286770260791
63.79,0.0686658581785295,-0.30603242754478077
63.800000000000004,0.06831262510256,-0.30477201052024216
63.81,0.06792893387352147,-0.3033481889757286
63.82,0.06751492866182182,-0.3017618491265747
63.83,0.06707076987572667,-0.30001401086689444
63.84,0.066596634058116,-0.298105820274745
63.85,0.0660927137704373,-0.2960385508098233
63.86,0.06555921746405044,-0.2938135998729624
63.870000000000005,0.06499636933915381,-0.2914324874010502
63.88,0.06440440919151245,-0.28889685316896063
63.89,0.0637835922472205,-0.286208454472178
63.9,0.06313418898575118,-0.28336916336326595
63.910000000000004,0.06245648495156243,-0.2803809638663333
63.92,0.06175078055454321,-0.27724594896871374
63.93,0.06101739085960032,-0.27396631750214023
63.940000000000005,0.06025664536570024,-0.27054437086964644
63.95,0.05946888777469381,-0.26698250965292813
63.96,0.058654475750264626,-0.2632832300960652
63.97,0.05781378066735356,-0.259449120481267
63.980000000000004,0.05694718735242293,-0.25548285740273274
63.99,0.05605509381493358,-0.251387201949759
64.0,0.05513791097041752,-0.24716499580790283
64.01,0.05419606235553638,-0.24281915728831044
64.02,0.05322998383552336,-0.23835267729475593
64.03,0.052240123304412356,-0.23376861523827364
64.04,0.051226940378463114,-0.2290700949090513
64.05,0.050190906083195284,-0.22426030031531685
64.06,0.049132502534447675,-0.21934247149879996
64.07000000000001,0.04805222261388104,-0.21431990033623732
64.08,0.04695056963934425,-0.2091959263362624
64.09,0.045828057030523686,-0.2039739324408236
64.1,0.04468520797029569,-0.1986573408400514
64.11,0.04352255506219994,-0.19324960880930267
64.12,0.04234063998444957,-0.1877542245768119
64.13,0.04114001314089084,-0.1821747032301139
64.14,0.03992123330932079,-0.1765145826691139
64.15,0.03868486728756707,-0.17077741961333193
64.16,0.037431489537728166,-0.1649667856705343
64.17,0.03616168182896645,-0.1590862634736084
64.18,0.034876032879239335,-0.15313944289215473
64.19,0.03357513799634631,-0.1471299173249155
64.2,0.032259598718661624,-0.14106128007876503
64.21000000000001,0.030930022455913562,-0.13493712083957324
64.22,0.029587022130361993,-0.12876102223989136
64.23,0.028231215818716314,-0.12253655652797849
64.24,0.026863226395125558,-0.11626728234228036
64.25,0.025483681175561945,-0.10995674159509225
64.26,0.024093211563908208,-0.10360845646870535
64.27,0.02269245270004775,-0.09722592652694934
64.28,0.02128204311024508,-0.09081262594464956
64.29,0.019862624360092233,-0.08437200085711599
64.3,0.018434840710284832,-0.07790746683140527
64.31,0.016999338775479298,-0.07142240646072387
64.32000000000001,0.015556767186470302,-0.06492016708296684
64.33,0.014107776255915269,-0.05840405862403739
64.34,0.012653017647820178,-0.05187735156625179
64.35,0.011193144050988446,-0.04534327504179509
64.36,0.00972880885662214,-0.038805015050881894
64.37,0.008260665840252375,-0.032265712803969976
64.38,0.0067893688481632875,-0.025728463187086516
64.39,0.005315571488461765,-0.019196313349047794
64.4,0.0038399268269328555,-0.012672261409096929
64.41,0.002363087087808848,-0.006159255283240546
64.42,0.0008857033595681017,0.0003398083726678108
64.43,-0.0005915746941318963,0.006822085105259983
64.44,-0.0020680991182942185,0.013284783493759045
64.45,-0.003543223945113091,0.019725165870403523
64.46000000000001,-0.0050163054671244775,0.026140548933896186
64.47,-0.006486702504916418,0.032528304258735395
64.48,-0.007953776669349252,0.038885858703423766
64.49,-0.009416892618245921,0.04521069472066776
64.5,-0.01087541830752234,0.051500350572787845
64.51,-0.012328725236737238,0.05775242045565099
64.52,-0.01377618868904997,0.06396455453451469
64.53,-0.015217187965583625,0.07013445889523597
64.54,-0.016651106614199107,0.0762598954143508
64.55,-0.018077332652693987,0.08233868155156816
64.56,-0.019495258786447634,0.08836869006825088
64.57000000000001,-0.02090428262054148,0.09434784867547051
64.58,-0.022303806866390274,0.10027413961523086
64.59,-0.02369323954292687,0.10614559917844835
64.6,-0.025071994172389315,0.1119603171632635
64.61,-0.026439489970764948,0.11771643627723778
64.62,-0.02779515203295185,0.12341215148695298
64.63,-0.0291384115127031,0.12904570931849668
64.64,-0.030468705797424302,0.1346154071122723
64.65,-0.03178547867789924,0.14011959223550902
64.66,-0.03308818051302281,0.14555666125580374
64.67,-0.03437626838962418,0.15092505907895404
64.68,-0.035649206277466775,0.15622327805426833
64.69,-0.036906465179514694,0.16144985705047882
64.7,-0.038147523277558264,0.16660338050529924
64.71000000000001,-0.03937186607329404,0.17168247745158
64.72,-0.0405789865249567,0.17668582052295104
64.73,-0.04176838517960247,0.18161212494174211
64.74,-0.04293957030114536,0.18646014749188058
64.75,-0.044092057994249076,0.19122868547939428
64.76,-0.04522537232417857,0.1959165756830433
64.77,-0.04633904543271618,0.20052269329751382
64.78,-0.04743261765024808,0.20504595087153152
64.79,-0.048505637604127266,0.2094852972431385
64.8,-0.049557662323419384,0.21383971647430683
64.81,-0.050588257340138,0.2181082267869675
64.82000000000001,-0.051596996787075584,0.22228987950242746
64.83,-0.05258346349233621,0.2263837579860882
64.84,-0.053547249070675276,0.23038897659927562
64.85,-0.05448795401175108,0.234304679659895
64.86,-0.055405187765391904,0.23813004041357436
64.87,-0.056298568823981474,0.24186426001684608
64.88,-0.057167724802064085,0.2455065665338508
64.89,-0.05801229251326975,0.249056213947978
64.9,-0.058831918044657885,0.25251248118976627
64.91,-0.05962625682857649,0.2558746711823249
64.92,-0.06039497371213217,0.259142109905472
64.93,-0.06113774302436425,0.2623141454797057
64.94,-0.06185424864121428,0.2653901472710657
64.95,-0.0625441840483804,0.2683695050178916
64.96000000000001,-0.06320725240214337,0.27125162798040486
64.97,-0.0638431665882491,0.27403594411400034
64.98,-0.06445164927893024,0.27672189926707835
64.99,-0.06503243298814643,0.27930895640419284
65.0,-0.06558526012512085,0.28179659485524133
65.01,-0.06610988304624779,0.28418430959138874
65.02,-0.0666060641054432,0.28647161052836495
65.03,-0.06707357570300769,0.2886580218577367
65.04,-0.06751220033306855,0.29074308140671956
65.05,-0.06792173062966439,0.29272634002706777
65.06,-0.06830196941153316,0.2946073610135343
65.07000000000001,-0.06865272972566146,0.29638571955237036
65.08,-0.06897383488964985,0.29806100220031806
65.09,-0.06926511853294601,0.2996328063945014
65.1,-0.06952642463699424,0.30110073999361936
65.11,-0.06975760757434701,0.30246442085081515
65.12,-0.06995853214678077,0.30372347641857506
65.13,-0.07012907362245525,0.30487754338600653
65.14,-0.07026911777215214,0.30592626734881234
65.15,-0.07037856090462564,0.30686930251227734
65.16,-0.07045730990109451,0.3077063114275756
65.17,-0.07050528224890124,0.30843696476168636
65.18,-0.07052240607436125,0.30906094110119836
65.19,-0.07050862020395855,0.30957698274207895
65.2,-0.07046387488940256,0.3099638158746016
65.21000000000001,-0.0703881338440738,0.31019030268342085
65.22,-0.07028137640083308,0.31024996589414694
65.23,-0.07014359840473046,0.31014417357784463
65.24,-0.06997481230474081,0.3098719100425925
65.25,-0.06977504716503674,0.309433559589284
65.26,-0.0695443486692798,0.30882901834310156
65.27,-0.06928277910686764,0.3080586521431448
65.28,-0.06899041734480099,0.3071228536367832
65.29,-0.06866735878284022,0.30602221337899715
65.3,-0.06831371529723444,0.30475735836472767
65.31,-0.06792961517425222,0.3033290610505559
65.32000000000001,-0.067515203031965,0.30173821844730775
65.33,-0.06707063972888752,0.2999858610159728
65.34,-0.06659610225965766,0.2980731459055456
65.35,-0.06609178363789021,0.2960013577189252
65.36,-0.06555789276640207,0.2937719052206307
65.37,-0.06499465429500402,0.29138631978803675
65.38,-0.06440230846608387,0.2888462527140574
65.39,-0.06378111094821853,0.28615347281717524
65.4,-0.06313133265807276,0.28330986364122973
65.41,-0.06245325957085774,0.2803174206148909
65.42,-0.06174719251963927,0.27717824799755353
65.43,-0.06101344698380042,0.27389455571053767
65.44,-0.06025235286697786,0.27046865601694
65.45,-0.059464254264804575,0.26690296008170494
65.46000000000001,-0.058649509222804395,0.26319997440974985
65.47,-0.05780848948479542,0.25936229717722536
65.48,-0.05694158023217013,0.25539261446265926
65.49,-0.05604917981442994,0.25129369638910287
65.5,-0.05513169947136058,0.24706839318643825
65.51,-0.05418956304724273,0.24271963118408274
65.52,-0.053223206697499005,0.23825040874385872
65.53,-0.05223307858818458,0.23366379214305896
65.54,-0.051219638588733046,0.22896291141755618
65.55,-0.05018335795837365,0.22415095617480213
65.56,-0.049124719026638536,0.2192311713864367
65.57000000000001,-0.04804421486838057,0.2142068531700825
65.58,-0.04694234897372356,0.20908134456973693
65.59,-0.045819634913366415,0.20385803134398414
65.6,-0.04467659599966217,0.19854033777100447
65.61,-0.04351376494389086,0.19313172247911886
65.62,-0.04233168351014265,0.1876356743113274
65.63,-0.041130902166224184,0.18205570823200132
65.64,-0.03991197973199663,0.17639536128356187
65.65,-0.03867548302554923,0.17065818860064907
65.66,-0.03742198650760581,0.16484775948892808
65.67,-0.03615207192455553,0.15896765357530443
65.68,-0.034866327950492,0.1530214570359406
65.69,-0.033565349828636695,0.14701275890808374
65.7,-0.0322497390125145,0.14094514749129483
65.71000000000001,-0.030920102807240127,0.13482220684327745
65.72,-0.029577054011264554,0.1286475133750858
65.73,-0.028221210558920778,0.12242463255008121
65.74,-0.026853195164097655,0.11615711569058258
65.75,-0.02547363496535994,0.10984849689575141
65.76,-0.024083161172821332,0.10350229007383234
65.77,-0.02268240871706597,0.09712198609146988
65.78,-0.021272015900402085,0.09071105004241002
65.79,-0.019852624050719563,0.08427291863750702
65.8,-0.01842487717821097,0.07781099771757095
