t_s,buoy_heave_m,buoy_heave_acc_mps2
56.28,0.005569915679800151,-0.03404694898820946
56.29,0.006337256938986393,-0.037681841749153386
56.300000000000004,0.007100790873456251,-0.04127632665979449
56.31,0.007860158509971987,-0.044829552338389284
56.32,0.008615005008414086,-0.04834074078223011
56.33,0.00936497973884958,-0.05180918466581441
56.34,0.010109736351563633,-0.05523424460869453
56.35,0.010848932840327619,-0.05861534642226621
56.36,0.011582231599178967,-0.061951978344168226
56.370000000000005,0.012309299472989291,-0.06524368826836668
56.38,0.01302980780209751,-0.06849008097843644
56.39,0.01374343246128449,-0.07169081539099395
56.4,0.014449853893364447,-0.07484560181568183
56.410000000000004,0.015148757137666845,-0.07795419923759826
56.42,0.015839831853680052,-0.08101641262754616
56.43,0.016522772340125325,-0.0840320902850103
56.44,0.01719727754972628,-0.08700112121829234
56.45,0.017863051099935332,-0.08992343256580457
56.46,0.018519801279874418,-0.09279898706209741
56.47,0.019167241053742724,-0.09562778055181419
56.480000000000004,0.019805088060939516,-0.09840983955437878
56.49,0.020433064613144886,-0.10114521888187546
56.5,0.021050897688595995,-0.1038339993122694
56.51,0.02165831892379081,-0.10647628531977794
56.52,0.022255064602845646,-0.10907220286395089
56.53,0.02284087564472685,-0.11162189723873153
56.54,0.02341549758869346,-0.11412552701778335
56.550000000000004,0.023978680578894466,-0.11658324454441164
56.56,0.024530179348190972,-0.11899522874326576
56.57,0.02506975320005731,-0.12136168223981841
56.58,0.025597165988581815,-0.12368281429603693
56.59,0.026112186097381408,-0.12595884358006518
56.6,0.026614586417753043,-0.12818999418824972
56.61,0.027104144326219465,-0.13037649513643382
56.620000000000005,0.02758064166182094,-0.13251857232546285
56.63,0.02804386470496376,-0.1346164030524892
56.64,0.028493604157947352,-0.13667018998669667
56.65,0.028929655124270058,-0.1386801658803111
56.660000000000004,0.029351817086197985,-0.14064655539081455
56.67,0.029759893884415602,-0.14256950942543264
56.68,0.03015369370194164,-0.14444916387637569
56.69,0.03053302904866492,-0.14628570577487535
56.7,0.030897716747934935,-0.1480791833650156
56.71,0.031247577928702017,-0.14982965441513266
56.72,0.031582438023573085,-0.15153705861311537
56.730000000000004,0.03190212677782936,-0.15320116331271463
56.74,0.032206478277037175,-0.15482148475708998
56.75,0.032495331008227754,-0.15639696362699565
56.76,0.03276852796824851,-0.1579260938546097
56.77,0.03302591677149185,-0.1594084726995574
56.78,0.033267349693467695,-0.16084429668085323
56.79,0.033492683666176415,-0.16223365903778247
56.800000000000004,0.033701780264599496,-0.16357672251814823
56.81,0.03389450569235672,-0.16487363176062456
56.82,0.0340707307661259,-0.16612455598390002
56.83,0.03423033089914641,-0.16732966635590354
56.84,0.03437318608377592,-0.1684891458696379
56.85,0.03449918087326143,-0.16960318280588133
56.86,0.03460820436280577,-0.17067197224817518
56.870000000000005,0.0347001501700658,-0.1716957134186954
56.88,0.03477491641520655,-0.17267460895591547
56.89,0.03483240570065607,-0.17360886307856296
56.9,0.03487252509070967,-0.17449868017031547
56.910000000000004,0.034895186160856254,-0.1753420043443128
56.92,0.03490030549401631,-0.1761259161039565
56.93,0.034887805931081796,-0.17683188491715976
56.94,0.03485761823009167,-0.177444070828011
56.95,0.03480968260976565,-0.17794966681099353
56.96,0.03474395000621624,-0.17833858421053891
56.97,0.034660383064887314,-0.17860302255997698
56.980000000000004,0.03455895690379368,-0.17873719038614377
56.99,0.03443965969200783,-0.17873660337160627
57.0,0.03430249308308215,-0.1785981000887697
57.01,0.03414747252395768,-0.17831960014065976
57.02,0.033974627455876434,-0.17789994591799502
57.03,0.033784001414760546,-0.1773390687635765
57.04,0.03357565203884797,-0.1766375720034305
57.050000000000004,0.03334965101418233,-0.17579630038506633
57.06,0.03310608398857972,-0.1748163036594371
57.07,0.032845050463980986,-0.1736988493728544
57.08,0.03256666366765493,-0.17244541062701907
57.09,0.03227105040262745,-0.17105766532374486
57.1,0.03195835087784729,-0.16953748866758897
57.11,0.0316287185186302,-0.16788694808150145
57.120000000000005,0.03128231975800321,-0.16610829600303084
57.13,0.030919333809621415,-0.16420396287862457
57.14,0.03053995242298961,-0.1621765492526586
57.15,0.030144379621771092,-0.1600288175628427
57.160000000000004,0.02973283142601486,-0.15776368339974314
57.17,0.029305535559175346,-0.15538420641848216
57.18,0.02886273114083819,-0.15289358087821817
57.19,0.028404668366099603,-0.15029512589345398
57.2,0.02793160817257644,-0.1475922754286279
57.21,0.027443821896048572,-0.14478856809483828
57.22,0.026941590915754644,-0.1418876367943627
57.230000000000004,0.026425206290376858,-0.13889319826520052
57.24,0.025894968385759977,-0.1358090425740055
57.25,0.02535118649541425,-0.13263902260660704
57.26,0.02479417845485181,-0.12938704360330033
57.27,0.02422427025080115,-0.1260570527850187
57.28,0.02364179562633454,-0.12265302911451587
57.29,0.023047095682929647,-0.1191789732347536
57.300000000000004,0.022440518480468172,-0.11563889762436143
57.31,0.021822418636152474,-0.11203681700757788
57.32,0.02119315692329526,-0.10837673905340574
57.33,0.02055309987090823,-0.1046626553959044
57.34,0.01990261936498316,-0.1008985330046063
57.35,0.019242092252323782,-0.0970883059310178
57.36,0.018571899947748768,-0.09323586745408091
57.370000000000005,0.01789242804544638,-0.0893450626443509
57.38,0.017204065935219146,-0.08541968136352344
57.39,0.016507206424313307,-0.08146345171284404
57.4,0.015802245365482956,-0.07748003394087555
57.410000000000004,0.015089581291892739,-0.07347301481811637
57.42,0.01436961505941628,-0.069445902483067
57.43,0.013642749496840497,-0.06540212176155766
57.44,0.0129093890644386,-0.0613450099584899
57.45,0.012169939521327456,-0.05727781311863162
57.46,0.011424807601978226,-0.05320368275073915
57.47,0.01067440070220294,-0.04912567300707999
57.480000000000004,0.009919126574894315,-0.04504673830840655
57.49,0.009159393035751721,-0.04096973140257817
57.5,0.00839560767918305,-0.03689740184336252
57.51,0.007628177604530383,-0.03283239487446398
57.52,0.006857509152727055,-0.02877725070252431
57.53,0.0060840076534550425,-0.02473440414172326
57.54,0.0053080771828346324,-0.020706184611666265
57.550000000000004,0.0045301203316432705,-0.016694816469480074
57.56,0.003750537984027246,-0.01270241965643738
57.57,0.0029697291066386983,-0.00873101063899272
57.58,0.0021880905481011896,-0.004782503623826716
57.59,0.001406016848679933,-0.0008587120263527389
57.6,0.0006239000600076408,0.003038649827867415
57.61,-0.00015787042530610322,0.00690796478923396
57.620000000000005,-0.0009389080343750769,0.010747710777950078
57.63,-0.0017188291652583934,0.014556458505460636
57.64,-0.0024972533289333906,0.01833286904292432
57.65,-0.003273803282263702,0.022075691255640004
57.660000000000004,-0.004048105152219993,0.025783759121758367
57.67,-0.004819788551622229,0.029455988952954433
57.68,-0.005588486686681975,0.03309137653402743
57.69,-0.006353836456631167,0.036688994197637416
57.7,-0.007115478545730123,0.040247987849595
57.71,-0.007873057507952377,0.04376757395929053
57.72,-0.008626221844647237,0.047247036529020514
57.730000000000004,-0.009374624075482977,0.05068572405507695
57.74,-0.010117920802974295,0.05408304649262347
57.75,-0.010855772770897127,0.057438472235506896
57.76,-0.011587844916892387,0.060751525121265276
57.77,-0.012313806419557536,0.06402178147074751
57.78,-0.013033330740321399,0.06724886717091547
57.79,-0.013746095660393184,0.0704324548085677
57.800000000000004,-0.014451783313071606,0.07357226086190025
57.81,-0.015150080211694084,0.07666804295605328
57.82,-0.01584067727349961,0.07971959718802706
57.83,-0.01652326983967185,0.08272675552561659
57.84,-0.017197557691821692,0.08568938328432076
57.85,-0.017863245065160526,0.08860737668551191
57.86,-0.01852004065826988,0.09148067143630943
57.870000000000005,-0.019167657639157645,0.09430924060263787
57.88,-0.019805813648456586,0.09709306479439672
57.89,-0.020434230801017694,0.09983214064903455
57.9,-0.021052635685870024,0.10252648725761693
57.910000000000004,-0.021660759364244487,0.10517614025523518
57.92,-0.022258337365821397,0.10778115198759089
57.93,-0.022845109683394753,0.1103415887717205
57.94,-0.023420820766120943,0.11285752974133552
57.95,-0.023985219511519072,0.11532906502902324
57.96,-0.02453805925628634,0.1177562973589641
57.97,-0.025079097764742497,0.12013937908721983
57.980000000000004,-0.025608097214854984,0.12247845348558031
57.99,-0.0261248241844377,0.12477364097185434
58.0,-0.026629049638442627,0.12702506893459797
58.01,-0.027120548916309266,0.12923286636333325
58.02,-0.027599101718873913,0.13139716948497626
58.03,-0.02806449209259224,0.1335181889722956
58.04,-0.028516508410743636,0.13559610954233006
58.050000000000004,-0.028954943356083052,0.13763106289818744
58.06,-0.029379593905686154,0.1396232111124936
58.07,-0.02979026131207238,0.14157282219188433
58.08,-0.030186751081162366,0.14348007777920427
58.09,-0.03056887294994631,0.14534523926619905
58.1,-0.03093644086077172,0.1471686052518709
58.11,-0.031289272929520814,0.1489505617392424
58.120000000000005,-0.03162719140504344,0.150691614393725
58.13,-0.03195002261453714,0.15239247679427906
58.14,-0.032257596882348825,0.15405431441405015
58.15,-0.03254974841763877,0.15567844549372148
58.160000000000004,-0.03282631521351909,0.15726528285674196
58.17,-0.03308713900063974,0.15881482612675615
58.18,-0.033332065237367765,0.1603271298897536
58.19,-0.03356094310776661,0.16180217252066378
58.2,-0.033773625522589536,0.16323992149759453
58.21,-0.03396996912366734,0.16464030053244855
58.22,-0.03414983429151739,0.16600320596906554
58.230000000000004,-0.03431308515626253,0.1673284987075532
58.24,-0.03445958961180164,0.16861600852298084
58.25,-0.03458921933323139,0.16986553233382617
58.26,-0.03470184979747521,0.1710768356354179
58.27,-0.03479736030708349,0.17224965248112328
58.28,-0.03487563401715203,0.1733836863109654
58.29,-0.034936557966861265,0.17447855995605802
58.300000000000004,-0.03498002328596939,0.1755283763072883
58.31,-0.03500592608362945,0.17651401445406678
58.32,-0.03501416917457799,0.17741391348972815
58.33,-0.035004664031243006,0.17821155995212237
58.34,-0.03497733242195644,0.17889409627409109
58.35,-0.03493210766407862,0.17945206194882973
58.36,-0.0348689355602458,0.17987848820866698
58.370000000000005,-0.03478777508551091,0.18016831644587666
58.38,-0.03468859888585216,0.18031794876626359
58.39,-0.03457139362507548,0.18032513966929528
58.4,-0.034436160197768975,0.18018888488517673
58.410000000000004,-0.03428291382636639,0.17990908350828513
58.42,-0.034111684079466166,0.1794859461836108
58.43,-0.03392251485077318,0.17891988274637602
58.44,-0.03371546431473951,0.17821153988663194
58.45,-0.0334906048599457,0.17736177905252756
58.46,-0.03324802300036345,0.17637168313381282
58.47,-0.03298781926487787,0.17524254765996636
58.480000000000004,-0.03271010806543726,0.17397587868143263
58.49,-0.03241501754430901,0.17257338628689947
58.5,-0.03210268940096655,0.17103697932555076
58.51,-0.03177327869920607,0.16936875859911088
58.52,-0.03142695365514704,0.1675710099461571
58.53,-0.03106389540682926,0.16564619656629156
58.54,-0.03068429776617058,0.16359695097327334
58.550000000000004,-0.03028836695409807,0.16142606644864593
58.56,-0.029876321319708587,0.1591364881289921
58.57,-0.029448391044354146,0.15673130373130267
58.58,-0.0290048178315812,0.15421373398689758
58.59,-0.02854585458388265,0.1515871228223909
58.6,-0.028071765067245517,0.1488549273426473
58.61,-0.02758282356449675,0.14602070766236733
58.620000000000005,-0.027079314518464175,0.14308811663648704
58.63,-0.026561532165979156,0.14006088953667792
58.64,-0.02602978016375256,0.13694283372108793
58.65,-0.0254843712071556,0.13373781834247261
58.660000000000004,-0.02492562664293309,0.13044976413839984
58.67,-0.024353876076867814,0.12708263334510267
58.68,-0.023769456977402067,0.12364041977442544
58.69,-0.023172714276205743,0.12012713909089863
58.7,-0.022563999966659896,0.11654681932346331
58.71,-0.0219436727012011,0.11290349164369559
58.72,-0.021312097388444886,0.10920118143962204
58.730000000000004,-0.020669644790976733,0.10544389971138692
58.74,-0.02001669112466686,0.10163563481215397
58.75,-0.01935361766033015,0.09778034455474681
58.76,-0.018680810328516005,0.09388194870163488
58.77,-0.01799865932817437,0.089944321853034
58.78,-0.017307558739904368,0.08597128674508711
58.79,-0.01660790614445086,0.08196660796737307
58.800000000000004,-0.015900102247072327,0.07793398610635238
58.81,-0.015184550508360825,0.07387705231883766
58.82,-0.014461656782051935,0.06979936333716721
58.83,-0.01373182896031931,0.06570439690548696
58.84,-0.012995476627005544,0.06159554764440943
58.85,-0.012253010719198262,0.05747612333933494
58.86,-0.011504843197518102,0.05334934164588611
58.870000000000005,-0.010751386725443656,0.04921832720423202
58.88,-0.00999305435795771,0.045086109152564044
58.89,-0.009230259239759309,0.04095561902862841
58.9,-0.008463414313247623,0.03682968904702387
58.910000000000004,-0.007692932036446045,0.032711050738932476
58.92,-0.006919224110999022,0.028602333940062622
58.93,-0.00614270122033938,0.024506066111842414
58.94,-0.005363772778090821,0.020424671980302997
58.95,-0.0045828466867386605,0.016360473476627817
58.96,-0.0038003291065719013,0.01231568996300915
58.97,-0.0030166242348714047,0.008292438727237325
58.980000000000004,-0.002232134095292228,0.004292735729344897
58.99,-0.0014472583373631735,0.00031849658363038944
59.0,-0.000662394046003253,-0.003628462240525724
59.01,0.00012206443906695235,-0.007546422015451644
59.02,0.0009057256941610966,-0.011433760165722557
59.03,0.0016882013728705706,-0.015288948508269895
59.04,0.0024691063578931066,-0.0191105513374937
59.050000000000004,0.0032480589036392336,-0.02289722337036911
59.06,0.004024680769823181,-0.02664770756605205
59.07,0.00479859734625723,-0.03036083283399201
59.08,0.00556943776907953,-0.03403551164398178
59.09,0.006336835028655067,-0.03767073755102175
59.1,0.007100426069397854,-0.04126558264727256
59.11,0.00785985188176962,-0.044819194952787945
59.120000000000005,0.008614757586716239,-0.048330795756087216
59.13,0.009364792512808088,-0.05179967691502676
59.14,0.010109610266354388,-0.05522519812782359
59.15,0.010848868794764467,-0.05860678418346725
59.160000000000004,0.011582230443430855,-0.06194392220016733
59.17,0.012309362006410281,-0.065236158859892
59.18,0.013029934771178893,-0.06848309764648092
59.19,0.013743624557737661,-0.07168439609425574
59.2,0.014450111752342785,-0.07483976305351048
59.21,0.015149081336134183,-0.077948955978739
59.22,0.01584022290893283,-0.08101177824495355
59.230000000000004,0.016523230708474834,-0.08402807649696489
59.24,0.017197803625346838,-0.08699773803603143
59.25,0.017863645213883544,-0.08992068824784659
59.26,0.018520463699283986,-0.09279688807541421
59.27,0.01916797198119865,-0.09562633153996773
59.28,0.019805887634034763,-0.09840904331271758
59.29,0.020433932904221932,-0.10114507633985925
59.300000000000004,0.02105183470467494,-0.10383450952295104
59.31,0.021659324606685022,-0.10647744545645585
59.32,0.022256138829465203,-0.1090740082239762
59.33,0.022842018227569306,-0.11162434125442723
59.34,0.023416708276485673,-0.11412860241219401
59.35,0.023979959057346456,-0.11658694273848857
59.36,0.024531525240928182,-0.1189995379160413
59.370000000000005,0.025071166069803655,-0.12136658846440644
59.38,0.02559864533855864,-0.12368830209452605
59.39,0.02611373137287877,-0.12596489572083755
59.4,0.026616197007866653,-0.12819659187096785
59.410000000000004,0.027105819565748143,-0.13038361799223552
59.42,0.027582380833292078,-0.13252619935171678
59.43,0.02804566704073946,-0.13462451265060235
59.44,0.028495468842451143,-0.1366787580104924
59.45,0.02893158129640202,-0.13868916653698105
59.46,0.02935380384190725,-0.1406559620530158
59.47,0.02976194027931459,-0.14257929650332665
59.480000000000004,0.03015579875395008,-0.1444593036886185
59.49,0.03053519174075661,-0.14629616999434997
59.5,0.030899936030914378,-0.14808994506818998
59.51,0.03124985272391305,-0.14984068704942838
59.52,0.03158476722549812,-0.15154833767795575
59.53,0.03190450925641155,-0.15321266976462977
59.54,0.032208912879387715,-0.1548332094300427
59.550000000000004,0.032497816558991546,-0.1564089215262918
59.56,0.03277106326845145,-0.1579383041858093
59.57,0.03302850059722637,-0.159420937719511
59.58,0.033269980795421455,-0.1608570157562535
59.59,0.03349536076961988,-0.16224663214158688
59.6,0.03370450206943909,-0.16358994837559973
59.61,0.03389727087325112,-0.1648871086615041
59.620000000000005,0.03407353797267777,-0.16613828126720448
59.63,0.0342331787561743,-0.16734363656528073
59.64,0.03437607319167402,-0.1685033565812768
59.65,0.03450210580845271,-0.16961762862906585
59.660000000000004,0.034611165678294135,-0.1706866467492574
59.67,0.03470314639609188,-0.17171060909397123
59.68,0.03477794606001118,-0.17268971719142784
59.69,0.03483546725135471,-0.17362417412849981
59.7,0.03487561701428013,-0.17451418313874695
59.71,0.034898306901261604,-0.1753578161196907
59.72,0.034903453457916504,-0.17614231958059373
59.730000000000004,0.03489097946446434,-0.17684910982352406
59.74,0.034860815597887077,-0.177462229003624
59.75,0.034812901984718134,-0.1779687928775699
59.76,0.0347471894656457,-0.17835865610693077
59.77,0.03466364059302521,-0.1786239777444219
59.78,0.034562230397941915,-0.17875894349507346
59.79,0.034442946970838634,-0.17875906209902526
59.800000000000004,0.034305791895923796,-0.1786211658992414
59.81,0.03415078056014182,-0.17834318691314904
59.82,0.03397794235307422,-0.17792398441758403
59.83,0.03378732076518109,-0.17736352405459493
59.84,0.033578973393180715,-0.1766624165602033
59.85,0.033352971884704805,-0.17582149991595758
59.86,0.033109401852451176,-0.1748418239339933
59.870000000000005,0.03284836276676459,-0.17372465298737613
59.88,0.032569967827037354,-0.17247145881936338
59.89,0.03227434381233166,-0.17108391727931693
59.9,0.03196163091171898,-0.16956390209477123
59.910000000000004,0.03163198253488483,-0.1679134791657088
59.92,0.03128556510361581,-0.16613489968348677
59.93,0.030922557824842666,-0.1642305929742092
59.94,0.030543152445969887,-0.1622031586721079
59.95,0.030147552993274297,-0.1600553584800153
59.96,0.02973597549420309,-0.15779010745196814
59.97,0.029308647684445223,-0.15541046489732158
59.980000000000004,0.028865808700689475,-0.1529196249263142
59.99,0.028407708760016588,-0.1503209066989699
60.0,0.027934608826902622,-0.14761774441991135
60.01,0.027446780268835208,-0.1448136771323897
60.02,0.026944504501564073,-0.1419123383600169
60.03,0.02642807262502171,-0.13891744564706274
60.04,0.025897785050959837,-0.1358327900464363
60.050000000000004,0.02535395112335189,-0.132662225604239
60.06,0.0247968887326117,-0.1294096588883012
60.07,0.024226923924673523,-0.12607903860678615
60.08,0.023644390505969278,-0.12267434536109327
60.09,0.02304962964532487,-0.11919958157529706
60.1,0.022442989473779422,-0.11565876164206765
60.11,0.021824824683309343,-0.11205590232254407
60.120000000000005,0.021195496125413278,-0.10839501343496527
60.13,0.020555370410484917,-0.1046800888640519
60.14,0.01990481950886825,-0.10091509792019561
60.15,0.019244220354454677,-0.09710397707448809
60.160000000000004,0.018573954451643553,-0.09325062209253442
60.17,0.017894407486447782,-0.08935888058687505
60.18,0.017205968942484016,-0.08543254500471724
60.19,0.01650903172254347,-0.08147534606457098
60.2,0.015803991776394327,-0.07749094665233072
60.21,0.015091247735420815,-0.07348293618435293
60.22,0.014371200554657347,-0.06945482544218455
60.230000000000004,0.01364425316272887,-0.06541004188080808
60.24,0.012910810120161445,-0.06135192540960813
60.25,0.012171277286479766,-0.057283724642742305
60.26,0.011426061496461552,-0.05320859361323572
60.27,0.01067557024587249,-0.04912958894291152
60.28,0.009920211386959988,-0.04504966745824205
60.29,0.009160392833939558,-0.04097168424034887
60.300000000000004,0.008396522278664388,-0.03689839109571324
60.31,0.007629006916626883,-0.03283243543266694
60.32,0.006858253183400459,-0.028776359527426604
60.33,0.006084666501591223,-0.024732600162319894
60.34,0.005308651038332137,-0.020703488617899005
60.35,0.004530609473317112,-0.016691250999877075
60.36,0.0037509427773392335,-0.012698008881207552
60.370000000000005,0.002970050001266014,-0.008725780239196913
60.38,0.0021883280753553272,-0.00477648066724673
60.39,0.0014061716187884258,-0.0008519248406733556
60.4,0.0006239727592712726,0.003046171783951077
60.410000000000004,-0.00015787903746771183,0.006916191056382653
60.42,-0.0009389971284764688,0.010756610027428016
60.43,-0.001718997844886749,0.014565998670686784
60.44,-0.0024975006339593305,0.018343017450764408
60.45,-0.003274128192111315,0.022086414756893463
60.46,-0.004048506589183058,0.02579502422031307
60.47,-0.00482026538421375,0.02946776193310269
60.480000000000004,-0.005589037733004338,0.03310362358545845
60.49,-0.006354460487754445,0.0367016815376442
60.5,-0.007116174289066373,0.04026108184205689
60.51,-0.007873823650614061,0.04378104123002269
60.52,-0.008627057036778291,0.04726084407709417
60.53,-0.00937552693355146,0.05069983935975872
60.54,-0.01011888991301597,0.05409743761559941
60.550000000000004,-0.010856806691699824,0.05745310791807803
60.56,-0.011588942183111484,0.060766374876236505
60.57,-0.012314965544753441,0.06403681566877202
60.58,-0.013034550219910464,0.06726405712105869
60.59,-0.013747373974504071,0.07044777283289645
60.6,-0.014453118929299716,0.07358768036393393
60.61,-0.015151471587747267,0.0766835384829435
60.620000000000005,-0.015842122859729017,0.07973514448634322
60.63,-0.016524768081482434,0.08274233159065453
60.64,-0.017199107031957483,0.0857049664028856
60.65,-0.017864843945860475,0.08862294647213279
60.660000000000004,-0.018521687523326315,0.09149620771039482
60.67,-0.019169350935876756,0.09432472518003193
60.68,-0.01980755182945172,0.09710848158277392
60.69,-0.02043601232582097,0.09984747481734241
60.7,-0.021054459022393765,0.1025417254843989
60.71,-0.02166262299010049,0.10519127060261348
60.72,-0.022260239769497727,0.10779616395335351
60.730000000000004,-0.022847049365291434,0.11035647324319763
60.74,-0.023422796239445983,0.11287227898949648
60.75,-0.023987229303047055,0.11534367267386124
60.76,-0.024540101906994162,0.11777075795699286
60.77,-0.025081171830352682,0.12015368782773753
60.78,-0.025610201266267184,0.12249260756931946
60.79,-0.026126956808001537,0.12478763911621475
60.800000000000004,-0.026631209436085126,0.12703891085433242
60.81,-0.027122734505546846,0.129246552947257
60.82,-0.027601311732736555,0.1314107019508921
60.83,-0.02806672517952217,0.1335315680850097
60.84,-0.02851876323444011,0.13560933832804017
60.85,-0.02895721859519859,0.137644145866986
60.86,-0.029381888253478095,0.13963615040191307
60.870000000000005,-0.029792573476139565,0.14158562002638123
60.88,-0.030189079783146763,0.14349273889900063
60.89,-0.030571216925340875,0.14535776088872446
60.9,-0.030938798859010255,0.14718098588400214
60.910000000000004,-0.0312916437142813,0.14896279572276228
60.92,-0.031629573755209285,0.150703680593176
60.93,-0.031952415326596165,0.15240433492006136
60.94,-0.03225999877510759,0.1540658897129282
60.95,-0.032552158338403754,0.15568968308472175
60.96,-0.032828732042671636,0.15727617016450907
60.97,-0.03308956165358469,0.15882535525905073
60.980000000000004,-0.03333449266541561,0.1603372929413674
60.99,-0.0335633742988508,0.16181196394980785
61.0,-0.033776059501829804,0.16324933697828872
61.01,-0.033972404953770165,0.16464933755888528
61.02,-0.03415227107301504,0.16601186357331932
61.03,-0.03431552202758816,0.16733677760999274
61.04,-0.03446202574920084,0.16862391105551405
61.050000000000004,-0.034591653950510275,0.16987306246594241
61.06,-0.03470428214558639,0.17108399893804543
61.07,-0.03479978967355171,0.17225645611091198
61.08,-0.034878059725341984,0.17339013897384414
61.09,-0.034938979374691516,0.17448468481058066
61.1,-0.034982439775016326,0.17553448376102637
61.11,-0.03500833703076734,0.17652051189445558
61.120000000000005,-0.03501657392006222,0.1774209845404895
61.13,-0.03500706186114974,0.1782192190413234
61.14,-0.03497972256632099,0.17890226311525464
61.15,-0.03493448930451683,0.1794606088324657
61.160000000000004,-0.03487130784234873,0.17988726926574472
61.17,-0.034790137132757866,0.18017719601960605
61.18,-0.03469094981269253,0.180326813411201
61.19,-0.0345737325475169,0.18033391466320298
61.2,-0.03443848623986265,0.18019755226352732
61.21,-0.034285226122556266,0.17991764372260094
61.22,-0.03411398177495922,0.17949439801257727
61.230000000000004,-0.03392479710156877,0.1789282269042756
61.24,-0.03371773028759408,0.1782197771537311
61.25,-0.033492853732267326,0.177369911142386
61.26,-0.03325025396004582,0.1763797121838712
61.27,-0.032990031510076526,0.1752504764030832
61.28,-0.03271230080429511,0.17398371027006088
61.29,-0.03241718999463669,0.17258112428487468
61.300000000000004,-0.03210484078988446,0.1710446276107355
61.31,-0.0317754082627549,0.16937632130611263
61.32,-0.03142906063787392,0.16757849138536599
61.33,-0.031065979061356996,0.1656536011520114
61.34,-0.030686357352757498,0.16360428314546585
61.35,-0.03029040174019606,0.1614333305969591
61.36,-0.02987833057952709,0.15914368851567134
61.370000000000005,-0.029450374058437666,0.15673844441561882
61.38,-0.02900677388640794,0.1542208187506981
61.39,-0.02854778297149164,0.15159415509788005
61.4,-0.028073665084899422,0.14886191014272368
61.410000000000004,-0.027584694514387293,0.14602764351420705
61.42,-0.02708115570746674,0.14309500751883983
61.43,-0.026563342905462833,0.1400677368214125
61.44,-0.026031559769451342,0.13694963811943078
61.45,-0.02548611899910611,0.13374457985638089
61.46,-0.02492734194548359,0.13045648201744722
61.47,-0.02435555821876276,0.1270893060492204
61.480000000000004,-0.02377110529194586,0.12364704494278948
61.49,-0.023174328101508677,0.12013371351721126
61.5,-0.022565578645968754,0.11655333893782222
61.51,-0.021945215583316094,0.11290995150119469
61.52,-0.021313603828223993,0.10920757571577588
61.53,-0.02067111414992787,0.10545022170441976
61.54,-0.020018122771627508,0.10164187695214771
61.550000000000004,-0.019355010972233508,0.09778649841958406
61.56,-0.018682164691241964,0.09388800503963156
61.57,-0.01799997413748301,0.0899502706121074
61.58,-0.017308833402448966,0.08597711710826035
61.59,-0.016609140078866793,0.08197230839437195
61.6,-0.015901294885137668,0.07793954438101518
61.61,-0.01518570129622385,0.07388245560201914
61.620000000000005,-0.014462765181520159,0.06980459822478366
61.63,-0.013732894450204237,0.0657094494913197
61.64,-0.012996498704516796,0.061600403587256866
61.65,-0.012253988901380339,0.057480767934078573
61.660000000000004,-0.011505777022722635,0.05335375989801691
61.67,-0.010752275754829684,0.04922250390736641
61.68,-0.009993898177012198,0.04509002896846594
61.690000000000005,-0.009231057459829911,0.04095926656924387
61.7,-0.008464166573079456,0.036833048958029996
61.71,-0.007693638003714141,0.03271410778429864
61.72,-0.006919883483827989,0.02860507308712335
61.730000000000004,-0.006143313728801783,0.024508472616385432
61.74,-0.005364338185675789,0.02042673147118236
61.75,-0.0045833647917822695,0.016362172039422272
61.76,-0.003800799743641007,0.012317014222257526
61.77,-0.0030170472760927183,0.008293375926798482
61.78,-0.0022325094516186406,0.004293273810446846
61.79,-0.001447585959769561,0.00031862426019048086
61.800000000000004,-0.000662673926604269,-0.0036287554097021615
61.81,0.00012183226598426475,-0.007547145557966847
61.82,0.0009055411511966972,-0.011434922630727816
61.83,0.0016880643386692521,-0.015290557405773834
61.84,0.002469016666406775,-0.01911261308213197
61.85,0.003248016343499205,-0.02289974322990134
61.86,0.004024685083827584,-0.026650689614840583
61.870000000000005,0.004798648230978107,-0.030364279911658326
61.88,0.005569534874593705,-0.034039425319428517
61.89,0.00633697795840231,-0.03767511809197849
61.9,0.0071006143801693395,-0.04127042899549192
61.910000000000004,0.007860085083829066,-0.044824504704977584
61.92,0.00861503514405559,-0.04833656515064975
61.93,0.009365113843539,-0.051805900824653306
61.940000000000005,0.010109974743236183,-0.05523187005794322
61.95,0.010849275745868643,-0.058613896276539935
61.96,0.011582679152941679,-0.06195146524577824
61.97,0.012309851715560368,-0.06524412231057984
61.980000000000004,0.013030464679318149,-0.06849146963920785
61.99,0.013744193823533372,-0.07169316347740434
62.0,0.014450719495108094,-0.07484891141926969
62.01,0.015149726637281672,-0.07795846970072083
62.02,0.015840904813549373,-0.08102164052086207
62.03,0.016523948227013432,-0.08403826939611993
62.04,0.017198555735430623,-0.08700824255153337
62.050000000000004,0.017864430862216667,-0.08993148435315049
62.06,0.018521281803663723,-0.09280795478506859
62.07,0.01916882143262262,-0.0956376469742591
62.08,0.019806767298896726,-0.09842058476594873
62.09,0.020434841626589324,-0.10115682035198019
62.1,0.021052771308640944,-0.103846431954249
62.11,0.021660287898787715,-0.10648952156500915
62.120000000000005,0.02225712760116596,-0.1090862127455576
62.13,0.022843031257782507,-0.1116366484845442
62.14,0.02341774433417589,-0.11414098549813201
62.15,0.023981016904214544,-0.11659937406597781
62.160000000000004,0.024532603634133204,-0.11901199066336285
