t_s,buoy_heave_m,buoy_heave_acc_mps2
64.51,-0.02145149193593634,0.07298594609414959
64.52,-0.01956425740800052,0.06572236873856004
64.53,-0.017670531368591178,0.058458176260259294
64.54,-0.015771040147182835,0.05119649875865098
64.55,-0.013866509788987789,0.04394040106865293
64.56,-0.011957665749231492,0.03669288166920037
64.57000000000001,-0.010045232594070719,0.0294568717503293
64.58,-0.008129933708246289,0.02223523443368722
64.59,-0.006212491009546624,0.01503076414350622
64.6,-0.004293624670143541,0.007846186123541961
64.61,-0.0023740528448470805,0.0006841560959175554
64.62,-0.0004544914063120488,-0.006452739942811385
64.63,0.0014643463127847077,-0.013561985793010581
64.64,0.0033817497705904793,-0.02064113499568579
64.65,0.005297011459953218,-0.027687810653642335
64.66,0.00720942714534749,-0.03469970513523524
64.67,0.00911829609288063,-0.041674579666027556
64.68,0.011022921293420994,-0.04861026381376068
64.69,0.012922609678900854,-0.055504654872040655
64.7,0.014816672331856505,-0.062355717148252006
64.71000000000001,0.016704424688277698,-0.06916148116123115
64.72,0.018585186733847438,-0.07592004275417709
64.73,0.020458283193661678,-0.08262956212832451
64.74,0.022323043715526198,-0.08928826280287078
64.75,0.024178803046935374,-0.09589443050653601
64.76,0.026024901205844227,-0.1024464120061645
64.77,0.027860683645351485,-0.1089426138776323
64.78,0.029685501412417,-0.11538150122424073
64.79,0.03149871130074214,-0.12176159634772599
64.8,0.03329967599794639,-0.1280814773768308
64.81,0.035087764227177694,-0.13433977685828766
64.82000000000001,0.03686235088329759,-0.1405351803149604
64.83,0.03862281716378573,-0.1466664247756925
64.84,0.04036855069451079,-0.15273229728128157
64.85,0.04209894565051741,-0.15873163337087615
64.86,0.04381340287198062,-0.1646633155528653
64.87,0.04551132997548067,-0.1705262717642154
64.88,0.047192141460752374,-0.17631947382201157
64.89,0.04885525881306373,-0.18204193587079004
64.9,0.05050011060137916,-0.187692712829081
64.91,0.05212613257246242,-0.19327089883838638
64.92,0.0537327677410744,-0.19877562571764681
64.93,0.055319466476419984,-0.20420606142607944
64.94,0.05688568658499773,-0.20956140853707142
64.95,0.058430893390004554,-0.2148409027256505
64.96000000000001,0.05995455980744667,-0.22004381127187903
64.97,0.06145616641910602,-0.22516943158233346
64.98,0.0629352015425099,-0.23021708973167132
64.99,0.06439116129804928,-0.23518613902612304
65.0,0.06582354967338926,-0.2400759585905714
65.01,0.06723187858531249,-0.24488595198074392
65.02,0.06861566793913422,-0.24961554582186934
65.03,0.06997444568582455,-0.2542641884750168
65.04,0.07130774787697108,-0.25883134873219826
65.05,0.07261511871771219,-0.2633165145411615
65.06,0.07389611061776762,-0.26771919176068715
65.07000000000001,0.07515028424069126,-0.2720389029470805
65.08,0.07637720855146629,-0.2762751861724209
65.09,0.07757646086256118,-0.28042759387502736
65.1,0.07874762687856059,-0.28449569174250683
65.11,0.07989030073948299,-0.288479057627628
65.12,0.08100408506289253,-0.2923772804972025
65.13,0.08208859098491035,-0.29618995941405013
65.14,0.08314343820022654,-0.29991670255205605
65.15,0.08416825500121088,-0.30355712624425824
65.16,0.08516267831621718,-0.3071108540638301
65.17,0.08612635374717298,-0.3105775159377749
65.18,0.08705893560654254,-0.31395674729308665
65.19,0.08796008695374839,-0.31724818823509027
65.2,0.08882947963113322,-0.320451482757632
65.21000000000001,0.08966679429954065,-0.3235662779847521
65.22,0.09047172047359056,-0.3265922234434426
65.23,0.09124395655672113,-0.3295289703670755
65.24,0.0919832098760671,-0.33237617102904976
65.25,0.09268919671724063,-0.33513347810620625
65.26,0.09336164235907773,-0.3378005440715431
65.27,0.09400028110841119,-0.3403770206157518
65.28,0.09460485633492711,-0.34286255809710636
65.29,0.09517512050616006,-0.3452568050192198
65.3,0.09571083522267851,-0.3475594075362092
65.31,0.09621177125351009,-0.3497700089848052
65.32000000000001,0.09667770857185272,-0.3518882494429572
65.33,0.09710843639111592,-0.3539137653145033
65.34,0.09750375320133325,-0.3558461889394975
65.35,0.0978634668059847,-0.3576851482297895
65.36,0.09818739435926523,-0.3594302663295043
65.37,0.09847536240383296,-0.3610811613000621
65.38,0.09872720690906858,-0.3626374458294366
65.39,0.09894277330987443,-0.3640987269653666
65.4,0.09912191654603993,-0.36546460587224955
65.41,0.09926450110219724,-0.36673467761152057
65.42,0.09937040104888376,-0.3679085149168416
65.43,0.09943950013935171,-0.36898392394348306
65.44,0.09947169216824456,-0.3699530671771436
65.45,0.09946688178535856,-0.37080352282711343
65.46000000000001,0.09942498571666974,-0.3715206204947501
65.47,0.09934593422079804,-0.3720885933246937
65.48,0.09922967263288648,-0.3724920356549899
65.49,0.09907616282813746,-0.37271826875798325
65.5,0.09888538432053293,-0.37276183968636056
65.51,0.09865733479901924,-0.3726222151532386
65.52,0.09839203026546077,-0.3722992686067948
65.53,0.09808950505253726,-0.37179296395851136
65.54,0.09774981182329492,-0.37110345448742743
65.55,0.09737302155526116,-0.37023103272920205
65.56,0.09695922350890294,-0.36917615447380986
65.57000000000001,0.09650852518064959,-0.36793942529753576
65.58,0.09602105224052085,-0.36652160542381057
65.59,0.0954969484545313,-0.36492360502098925
65.6,0.09493637559201717,-0.3631464838914357
65.61,0.09433951331808259,-0.36119144858330116
65.62,0.09370655907137505,-0.35905985041957417
65.63,0.09303772792743072,-0.35675318270813694
65.64,0.09233325244785012,-0.3542730780132086
65.65,0.09159338251559004,-0.3516213050610861
65.66,0.09081838515667769,-0.3487997655078165
65.67,0.09000854434867514,-0.34581049046988793
65.68,0.08916416081624175,-0.3426556368830818
65.69,0.0882855518141606,-0.33933748367332056
65.7,0.0873730508982138,-0.33585842776464203
65.71000000000001,0.08642700768430701,-0.3322209799293238
65.72,0.08544778759625973,-0.3284277604957458
65.73,0.0844357716026917,-0.3244814949247007
65.74,0.08339135594344882,-0.3203850092676137
65.75,0.08231495184602386,-0.3161412255190422
65.76,0.08120698523243725,-0.3117531568765193
65.77,0.08006789641705263,-0.30722390292057145
65.78,0.07889813979580994,-0.30255664472788407
65.79,0.07769818352736464,-0.2977546399304453
65.8,0.07646850920662773,-0.29282121773346687
65.81,0.0752096115312046,-0.2877597739047006
65.82000000000001,0.0739219979612338,-0.2825737657475759
65.83,0.07260618837312918,-0.27726670704077555
65.84,0.07126271470852383,-0.27184213727987594
65.85,0.06989212061955351,-0.26630363727094625
65.86,0.06849496111027892,-0.2606548303655836
65.87,0.06707180217454138,-0.254899360961298
65.88,0.06562322043146901,-0.24904088867666227
65.89,0.0641498027592243,-0.24308309228595032
65.9,0.06265214592774737,-0.23702964271367094
65.91,0.061130856232153676,-0.23088418997805352
65.92,0.05958654912843467,-0.22465034795833216
65.93,0.05801984887390986,-0.21833164778874078
65.94,0.056431388175824104,-0.21193151221933113
65.95,0.05482180784272273,-0.20545350037026508
65.96000000000001,0.05319175642407778,-0.1989014031993895
65.97,0.051541889834983264,-0.19227903720992487
65.98,0.04987287097552361,-0.18559020224672207
65.99,0.04818536935055032,-0.1788386952331306
66.0,0.04648006069040549,-0.17202829774659345
66.01,0.044757626572909034,-0.16516277684885322
66.02,0.04301875404698729,-0.15824587946368515
66.03,0.041264135258272716,-0.15128133016210452
66.04,0.039494467077010466,-0.14427282742861763
66.05,0.0377104507285857,-0.13722404087592097
66.06,0.03591279142697782,-0.13013860817735967
66.07000000000001,0.0341021980114323,-0.12302013233520578
66.08,0.032279382586629136,-0.11587217897779345
66.09,0.030445060166613018,-0.10869827384063768
66.1,0.028599948322737462,-0.10150190035499879
66.11,0.026744766835861633,-0.09428649738279675
66.12,0.024880237353025365,-0.08705545707855063
66.13,0.023007083048814457,-0.07981212288768441
66.14,0.02112602829161508,-0.07255978767580228
66.15,0.01923779831494287,-0.06530169199046831
66.16,0.017343118894019103,-0.05804102245319953
66.17,0.01544271602775336,-0.050780910280924234
66.18,0.013537315626279144,-0.0435244299350207
66.19,0.011627643204176159,-0.03627459789632072
66.2,0.00971442357950044,-0.029034371564019633
66.21000000000001,0.007798380578731129,-0.021806648276352973
66.22,0.0058802367477305256,-0.014594264450703049
66.23,0.003960713068802186,-0.007399994840649708
66.24,0.0020405286839201187,-0.00022655190730884299
66.25,0.00012040062419076948,0.006923414697779166
66.26,-0.001798956454401638,0.014047318541137298
66.27,-0.0037168305289266824,0.02114263671017683
66.28,-0.005632512461087032,0.02820691001346193
66.29,-0.007545296242426468,0.0352377430816192
66.3,-0.009454479233157528,0.04223280437209647
66.31,-0.011359362394609308,0.04918982608110905
66.32000000000001,-0.0132592505153051,0.05610660396615905
66.33,-0.015153452430688535,0.06298099708249805
66.34,-0.017041281236525447,0.06981092743699639
66.35,-0.018922054496016836,0.07659437956290799
66.36,-0.020795094440666278,0.08332940001896352
66.37,-0.022659728164952538,0.09001409681632878
66.38,-0.02451528781486549,0.09664663877689388
66.39,-0.02636111077037006,0.10322525482635932
66.4,-0.02819653982186953,0.10974823322560667
66.41,-0.030020923340745746,0.11621392074377632
66.42,-0.03183361544405927,0.12262072177644634
66.43,-0.0336339761534984,0.1289670974122997
66.44,-0.03542137154867061,0.13525156445160313
66.45,-0.03719517391483522,0.14147269437975454
66.46000000000001,-0.038954761885180204,0.1476291122991463
66.47,-0.04069952057775038,0.15371949582250488
66.48,-0.042428841727137886,0.15974257393079322
66.49,-0.044142123811049636,0.16569712579873655
66.5,-0.045838772171869276,0.17158197959092888
66.51,-0.04751819913333434,0.177396011231419
66.52,-0.049179824112451934,0.18313814314959215
66.53,-0.0508230737267784,0.18880734300510071
66.54,-0.05244738189719071,0.19440262239451156
66.55,-0.054052189946279056,0.1999230355422371
66.56,-0.05563694669249152,0.20536767797827488
66.57000000000001,-0.057201108540163324,0.21073568520516686
66.58,-0.058744139565563805,0.21602623135650634
66.59,-0.060265511599095434,0.22123852784925604
66.6,-0.06176470430377956,0.22637182203204312
66.61,-0.0632412052501641,0.23142539583149635
66.62,-0.06469450998778849,0.23639856439864868
66.63,-0.06612412211334102,0.2412906747572957
66.64,-0.0675295533356441,0.24610110445613956
66.65,-0.06891032353760147,0.25082926022648283
66.66,-0.07026596083524213,0.25547457664711015
66.67,-0.07159600163399395,0.26003651481794815
66.68,-0.07289999068231963,0.2645145610440151
66.69,-0.07417748112284639,0.2689082255310657
66.7,-0.07542803454111968,0.2732170410942826
66.71000000000001,-0.07665122101210989,0.2774405618812952
66.72,-0.07784661914459945,0.28157836211070636
66.73,-0.0790138161235764,0.28563003482726185
66.74,-0.08015240775075863,0.28959519067472195
66.75,-0.08126199848337122,0.29347345668741637
66.76,-0.08234220147129759,0.29726447510141635
66.77,-0.08339263859272308,0.3009679021861814
66.78,-0.08441294048838748,0.30458340709748954
66.79,-0.08540274659456089,0.30811067075239396
66.8,-0.0863617051748555,0.31154938472690225
66.81,-0.08728947335098276,0.31489925017701553
66.82000000000001,-0.08818571713256397,0.31815997678372643
66.83,-0.08905011144609921,0.3213312817225104
66.84,-0.08988234016319756,0.32441288865782486
66.85,-0.0906820961281688,0.3274045267630673
66.86,-0.09144908118507436,0.33030592976642
66.87,-0.09218300620433245,0.3331168350229645
66.88,-0.09288359110897017,0.33583698261342404
66.89,-0.093550564900612,0.33846611446985253
66.9,-0.09418366568529234,0.3410039735285631
66.91,-0.09478264069917586,0.3434503029105745
66.92,-0.09534724633426786,0.3458048451298135
66.93,-0.0958772481641932,0.348067341329298
66.94,-0.09637242097011993,0.3502375305455225
66.95,-0.09683254876690081,0.35231514900122235
66.96000000000001,-0.09725742482950336,0.35429992942670413
66.97,-0.09764685171979563,0.35619160040991926
66.98,-0.09800064131375258,0.35798988577542795
66.99,-0.09831861482914486,0.3596945039924156
67.0,-0.09860060285376873,0.36130516761192427
67.01,-0.09884644537427323,0.36282158273342713
67.02,-0.09905599180563741,0.3642434485009164
67.03,-0.09922910102134791,0.36557045662866466
67.04,-0.09936564138432374,0.36680229095678846
67.05,-0.09946549077863785,0.36793862686691364
67.06,-0.09952853667628611,0.36897802277462366
67.07000000000001,-0.09955467641966184,0.3699138407953625
67.08,-0.09954381793565481,0.3707344873528986
67.09,-0.09949588087471466,0.3714258547597571
67.1,-0.09941079801639909,0.37197239544185773
67.11,-0.09928851679289723,0.3723586522824849
67.12,-0.09912900077369348,0.3725712040066716
67.13,-0.09893223084877503,0.3726030812847946
67.14,-0.09869820587116578,0.37245320656188036
67.15,-0.09842694285330424,0.37212140165265967
67.16,-0.098118477003923,0.3716074463943606
67.17,-0.09777286174157088,0.37091136896793253
67.18,-0.09739016869350542,0.370033301070972
67.19,-0.09697048767913856,0.3689735503125901
67.2,-0.09651392667845121,0.36773256359854
67.21000000000001,-0.09602061178521488,0.36631094462888875
67.22,-0.09549068714518673,0.3647094439457768
67.23,-0.09492431487931928,0.3629289623176965
67.24,-0.09432167499212764,0.3609705470704374
67.25,-0.09368296526534456,0.3588353915658837
67.26,-0.09300840113703789,0.35652483273456026
67.27,-0.09229821556637953,0.35404034921711786
67.28,-0.09155265888428464,0.351383558846098
67.29,-0.09077199863015994,0.34855621611244453
67.3,-0.08995651937502454,0.34556020930562786
67.31,-0.08910652253128741,0.34239755749500167
67.32000000000001,-0.08822232614948766,0.3390704072815181
67.33,-0.0873042647023232,0.3355810293690663
67.34,-0.0863526888563132,0.331931814945355
67.35,-0.08536796523145747,0.32812527189265117
67.36,-0.08435047614927373,0.3241640208341935
67.37,-0.08330061936960925,0.3200507910298275
67.38,-0.08221880781663883,0.31578841613112
67.39,-0.08110546929447467,0.311379829808296
67.4,-0.07996104619282662,0.30682806126055806
67.41,-0.07878599518316265,0.3021362306221311
67.42,-0.07758078690582959,0.2973075442761701
67.43,-0.07634590564860366,0.29234529008882315
67.44,-0.07508184901714765,0.2872528325758313
67.45,-0.07378912759785854,0.282033608013972
67.46000000000001,-0.07246826461359474,0.2766911195095273
67.47,-0.07111979557277598,0.27122893203597787
67.48,-0.06974426791235239,0.2656506674528796
67.49,-0.06834224063514036,0.2599599995176406
67.5,-0.06691428394202403,0.254160648901819
67.51,-0.06546097885952012,0.24825637822315066
67.52,-0.06398291686320269,0.2422509871042582
67.53,-0.06248069949748098,0.23614830726869113
67.54,-0.06095493799215078,0.22995219993865643
67.55,-0.05940625287543363,0.22366657238308676
67.56,-0.057835273583454916,0.21729535470091121
67.57000000000001,-0.05624263806676754,0.21084250671415902
67.58,-0.05462899239373347,0.20431202788165337
67.59,-0.05299499034966521,0.19770797260017128
67.6,-0.05134129302929015,0.1910344983356265
67.61,-0.049668568416825355,0.18429596390640507
67.62,-0.04797749095699486,0.17749663346360303
67.63,-0.04626874113669938,0.170640448623541
67.64,-0.04454300508670444,0.16373127904829868
67.65,-0.04280097419347324,0.15677298725830938
67.66,-0.041043344713990536,0.14976939634485728
67.67,-0.039270817393559906,0.14272430071531608
67.68,-0.03748409708700718,0.13564145555088367
67.69,-0.035683892383587386,0.12852457715353663
67.7,-0.0338709152359363,0.12137733809580671
67.71000000000001,-0.03204588059336075,0.11420336522132195
67.72,-0.0302095060397602,0.10700623647420002
67.73,-0.02836251143644759,0.09978947857044104
67.74,-0.026505618570123814,0.09255656450564154
67.75,-0.024639550806241507,0.08531091140232307
67.76,-0.022765032747977344,0.07805587844471142
67.77,-0.02088278990101457,0.0707947650259637
67.78,-0.018993548344320637,0.06353080904354774
67.79,-0.017098034407087855,0.05626718537239798
67.8,-0.01519697435198835,0.04900700449798785
67.81,-0.013291094064878052,0.04175331131459943
67.82000000000001,-0.011381118751068252,0.0345090840818635
67.83,-0.00946777263826738,0.02727723353833555
67.84,-0.00755177868628005,0.020060602167522926
67.85,-0.005633858303535143,0.012861963612929798
67.86,-0.003714731070499936,0.0056840222378142565
67.87,-0.0017951144700228117,-0.0014705871746431467
67.88,0.0001242763753668852,-0.008599299585417348
67.89,0.0020427289591867944,-0.015699619732677847
67.9,0.003959533639755292,-0.02276912203879734
67.91,0.005873983881981585,-0.02980545039640923
67.92,0.007785376492214737,-0.03680631783871557
67.93,0.009693011846185696,-0.04376950609939378
67.94,0.011596194110087417,-0.05069286506749521
67.95,0.013494231454848571,-0.057574312142767786
67.96000000000001,0.01538643626366625,-0.06441183149692524
67.97,0.017272125332872423,-0.07120347324636656
67.98,0.01915062006621767,-0.07794735254183302
67.99,0.021021246662663993,-0.08464164858052167
68.0,0.022883336297786192,-0.09128460354609312
68.01,0.024736225298888415,-0.09787452148198149
68.02,0.026579255313949147,-0.10440976710332825
68.03,0.028411773474514002,-0.11088876455280813
68.04,0.030233132552661073,-0.11730999610550574
68.05,0.03204269111216894,-0.12367200082787115
68.06,0.03383981365402162,-0.1299733731957158
68.07000000000001,0.03562387075638914,-0.13621276167604618
68.08,0.03739423920922567,-0.14238886727738825
68.09,0.03915030214363041,-0.1485004420731466
68.1,0.040891449156119204,-0.1545462877023674
68.11,0.04261707642795668,-0.16052525385209052
68.12,0.044326586839701004,-0.16643623672538402
68.13,0.04601939008111431,-0.17227817749890098
68.14,0.04769490275659317,-0.17805006077367136
68.15,0.049352548486273885,-0.18375091302269092
68.16,0.05099175800296786,-0.18937980103862237
68.17,0.05261196924508218,-0.194935830384795
68.18,0.05421262744568005,-0.20041814385252407
68.19,0.05579318521783539,-0.20582591992753288
68.2,0.05735310263643464,-0.21115837126812767
68.21000000000001,0.0588918473165777,-0.216414743197608
68.22,0.06040889448872875,-0.22159431221317416
68.23,0.06190372707076558,-0.22669638451345417
68.24,0.06337583573707449,-0.2317202945466203
68.25,0.06482471898483573,-0.23666540358084978
68.26,0.0662498831976421,-0.2415310982987718
68.27,0.06765084270659086,-0.24631678941736967
68.28,0.06902711984898671,-0.2510219103346445
68.29,0.07037824502479101,-0.255645915804227
68.3,0.07170375675094899,-0.26018828063896854
68.31,0.07300320171372485,-0.2646484984444045
68.32000000000001,0.07427613481917035,-0.26902608038287595
68.33,0.07552211924185087,-0.2733205539689573
68.34,0.07674072647194831,-0.2775314618967268
68.35000000000001,0.07793153636085826,-0.28165836089931545
68.36,0.07909413716539493,-0.2857008206410639
68.37,0.08022812559071421,-0.28965842264251845
68.38,0.081333106832062,-0.29353075923841615
68.39,0.08240869461545172,-0.2973174325687232
68.4,0.0834545112373715,-0.3010180536027145
68.41,0.08447018760361834,-0.3046322411960156
68.42,0.08545536326735283,-0.3081596211804627
68.43,0.08640968646646568,-0.3115998254865799
68.44,0.08733281416034297,-0.3149524912984245
68.45,0.08822441206611441,-0.3182172602405016
68.46000000000001,0.08908415469446573,-0.3213937775964105
68.47,0.08991172538509275,-0.32448169155885637
68.48,0.09070681634187204,-0.3274806525106223
68.49,0.0914691286678195,-0.33039031233608146
68.5,0.09219837239990564,-0.3332103237628084
68.51,0.09289426654379275,-0.33594033973282766
68.52,0.09355653910855691,-0.3385800128030374
68.53,0.09418492714145413,-0.34112899457434354
68.54,0.09477917676278773,-0.3435869351490136
68.55,0.09533904320093053,-0.34595348261580083
68.56,0.09586429082755347,-0.34822828256236726
68.57000000000001,0.09635469319310888,-0.3504109776145479
68.58,0.09681003306261414,-0.3525012070020212
68.59,0.09723010245177907,-0.354498606149973
68.60000000000001,0.09761470266351752,-0.3564028062963213
68.61,0.09796364432488115,-0.3582134341341483
68.62,0.09827674742445085,-0.35993011147897125
68.63,0.09855384135021893,-0.3615524549605039
68.64,0.0987947649279925,-0.36308007573863055
68.65,0.09899936646034634,-0.36451257924330144
68.66,0.09916750376615077,-0.36584956493810405
68.67,0.0992990442206983,-0.36709062610732046
68.68,0.0993938648007592,-0.3682352100343332
68.69,0.09945185223176242,-0.3692796927050535
68.7,0.09947290347079077,-0.3702145772366443
68.71000000000001,0.09945692665814597,-0.37102654729978835
68.72,0.09940384242815686,-0.3717005168443173
68.73,0.09931358540845228,-0.37222056955899757
68.74,0.09918610576621054,-0.3725717281295242
68.75,0.09902137059739162,-0.37274313157461897
68.76,0.09881936486075056,-0.37273148091489644
68.77,0.0985800917588768,-0.37253665986815315
68.78,0.09830357281547343,-0.3721584619850561
68.79,0.09798984788555715,-0.37159696152670896
68.8,0.0976389751506742,-0.37085232680681884
68.81,0.09725103109816706,-0.36992491275565215
68.82000000000001,0.09682611048507284,-0.3688152134560864
68.83,0.09636432628648536,-0.3675238842876255
68.84,0.09586580962862834,-0.3660517288620592
68.85000000000001,0.0953307097067191,-0.3643997031681777
68.86,0.09475919368782638,-0.36256891072362535
68.87,0.09415144659890187,-0.3605606018448537
68.88,0.09350767120021486,-0.35837617048964837
68.89,0.09282808784443154,-0.35601715195669625
68.9,0.09211293432160945,-0.35348521981227987
68.91,0.09136246569039772,-0.35078218287253266
68.92,0.09057695409575642,-0.3479099818413432
68.93,0.0897566885735286,-0.3448706858190065
68.94,0.08890197484221811,-0.34166648858995885
68.95,0.08801313508234526,-0.3382997047520517
68.96000000000001,0.08709050770376951,-0.33477276567332714
68.97,0.08613444710138451,-0.33108821530105376
68.98,0.08514532339960625,-0.32724870582888566
68.99,0.08412352218608858,-0.32325699323779516
69.0,0.08306944423511312,-0.31911593272186306
69.01,0.08198350522111172,-0.3148284740125277
69.02,0.0808661354227901,-0.3103976566137973
69.03,0.07971777941832922,-0.30582660496153297
69.04,0.0785388957721495,-0.30111852351960744
69.05,0.07732995671372803,-0.2962766918258661
69.06,0.07609144780896475,-0.2913044595005598
69.07000000000001,0.07482386762459656,-0.2862052412298449
69.08,0.07352772738616092,-0.2809825117367415
69.09,0.07220355063008742,-0.2756397983011563
69.10000000000001,0.07085187285148511,-0.2701806451398913
69.11,0.06947324114829342,-0.2646086535591254
69.12,0.06806821386157931,-0.258927447542535
69.13,0.06663736021260341,-0.25314068293574166
69.14,0.06518125993751357,-0.24725202696772333
69.15,0.06370050292072861,-0.24126515069417798
69.16,0.06219568882782639,-0.2351837278296639
69.17,0.06066742673917312,-0.22901140136214404
69.18,0.05911633478657323,-0.22275176388026482
69.19,0.05754303979558095,-0.21640832483315525
69.2,0.055948176935813276,-0.20998449970648167
69.21000000000001,0.0543323893704874,-0.20348393266220416
69.22,0.05269632789115406,-0.19691044176995315
69.23,0.05104065053978523,-0.19026783021431148
69.24,0.04936602222815435,-0.1835599014144147
69.25,0.04767311435790325,-0.1767904456950752
69.26,0.0459626044416192,-0.16996324145035194
69.27,0.04423517572531052,-0.16308204923237782
69.28,0.04249151681261742,-0.1561506095555216
69.29,0.04073232129110263,-0.14917263902489458
69.3,0.0389582873609445,-0.1421518274892151
69.31,0.03717011746634716,-0.1350918348714485
69.32000000000001,0.03536851792996768,-0.12799628835361607
69.33,0.033554198590647975,-0.12086877957998157
69.34,0.03172787244472572,-0.11371286204851136
69.35000000000001,0.02989025529118569,-0.1065320486070446
69.36,0.02804206538089939,-0.09932980909687664
69.37,0.026184023070187582,-0.09210956812287481
69.38,0.024316850478927038,-0.08487470296052897
69.39,0.0224412711534094,-0.07762854159427751
69.4,0.020558009734146867,-0.0703743608890616
69.41,0.018667791628806073,-0.06311538489286303
69.42,0.01677134269043851,-0.055854783269676536
69.43,0.014869388901162796,-0.04859566986116005
69.44,0.01296265606144122,-0.04134110137551435
69.45,0.011051869485080334,-0.0340940762016216
69.46000000000001,0.009137753700072863,-0.026857533346446437
69.47,0.00722103215538586,-0.019634351493480258
69.48,0.005302426933788021,-0.012427348179815138
69.49,0.0033826584707971935,-0.005239279089303424
69.5,0.0014624452798175655,0.0019271625408410513
69.51,-0.00045749631647530104,0.009069346402879161
69.52,-0.0023764524484544505,0.01618470549369259
69.53,-0.004293711955530112,0.02327073638527233
69.54,-0.006208566635780892,0.030324999393729127
69.55,-0.008120311489211718,0.03734511864996435
69.56,-0.010028244954632446,0.04432878207529086
69.57000000000001,-0.011931669140160524,0.05127374126538301
69.58,-0.013829890047360249,0.05817781128588004
69.59,-0.015722217789039903,0.06503887038307811
69.60000000000001,-0.01760796680073656,0.07185485961320734
69.61,-0.019486456045926425,0.07862378239371054
69.62,-0.02135700921500634,0.08534370398002097
69.63,-0.023218954918099482,0.09201275087137123
69.64,-0.02507162687174539,0.09862911014905258
69.65,-0.02691436407954109,0.10519102875063567
69.66,-0.028746511006806537,0.11169681268360597
69.67,-0.030567417749353593,0.1181448261818072
69.68,-0.03237644019644335,0.12453349080811725
69.69,-0.03417294018802212,0.13086128450669895
69.7,-0.03595628566633125,0.13712674060811594
69.71000000000001,-0.03772585082199076,0.14332844679059475
69.72,-0.03948101623466092,0.14946504400062802
69.73,-0.041221169008390256,0.15553522533604627
69.74,-0.042945702901761786,0.16153773489465933
69.75,-0.04465401845295312,0.16747136659146705
69.76,-0.04634552309982884,0.17333496294738715
69.77,-0.048019631295186445,0.17912741385235914
69.78,-0.04967576461727999,0.1848476553056295
69.79,-0.05131335187574729,0.1904946681359339
69.8,-0.052931829213068986,0.19606747670419716
69.81,-0.0545306402016893,0.20156514759132352
69.82000000000001,-0.05610923593692966,0.20698678827354638
69.83,-0.05766707512582793,0.21233154578771493
69.84,-0.05920362417203656,0.21759860538883727
69.85000000000001,-0.06071835725691407,0.22278718920209872
69.86,-0.06221075641694455,0.22789655487148006
69.87,-0.06368031161762036,0.2329259942070401
69.88,-0.06512652082392328,0.23787483183282737
69.89,-0.0665488900675391,0.24274242383728928
69.9,-0.0679469335109407,0.24752815642800122
69.91,-0.069320173508474,0.2522314445924113
69.92,-0.07066814066458049,0.2568517307662391
69.93,-0.0719903738892896,0.26138848351109356
69.94,-0.07328642045111255,0.2658411962027705
69.95,-0.07455583602746935,0.2702093857316262
69.96000000000001,-0.0757981847527781,0.2744925912163603
69.97,-0.0770130392643354,0.27869037273243974
69.98,-0.07819998074611473,0.28280231005633905
69.99,-0.07935859897060808,0.28682800142671006
70.0,-0.0804884923388347,0.29076706232350186
70.01,-0.08158926791863859,0.2946191242660081
70.02,-0.08266054148139483,0.29838383363074766
70.03,-0.08370193753724277,0.3020608504900154
70.04,-0.0847130893689617,0.3056498474718987
70.05,-0.08569363906460312,0.30915050864248134
70.06,-0.08664323754899081,0.3125625284109171
70.07000000000001,-0.08756154461419804,0.31588561045799507
70.08,-0.08844822894910885,0.31911946668877655
70.09,-0.08930296816816764,0.3222638162098365
70.10000000000001,-0.09012544883941939,0.32531838433159727
70.11,-0.09091536651193963,0.32828290159620444
70.12,-0.0916724257427513,0.33115710283135913
70.13,-0.09239634012332278,0.333940726230484
70.14,-0.09308683230573868,0.33663351245956163
70.15,-0.09374363402863256,0.3392352037909703
70.16,-0.09436648614296768,0.34174554326459833
70.17,-0.09495513863774951,0.3441642738765062
70.18,-0.09550935066575089,0.34649113779536755
70.19,-0.09602889056932756,0.34872587560692986
70.2,-0.09651353590639969,0.35086822558668
70.21000000000001,-0.09696307347667157,0.3529179230009173
70.22,-0.09737729934815911,0.35487469943641187
70.23,-0.09775601888409176,0.35673828215881415
70.24,-0.09809904677025302,0.3585083934999725
70.25,-0.09840620704281997,0.3601847502743337
70.26,-0.09867733311676025,0.3617670632245527
70.27,-0.09891226781484154,0.3632550364964857
70.28,-0.09911086339730549,0.3646483671437237
70.29,-0.09927298159225557,0.36594674466179755
70.3,-0.09939849362680495,0.36714985055224825
70.31,-0.09948728026046051,0.36825731149185115
70.32000000000001,-0.09953923189188305,0.3692664696099531
70.33,-0.09955424895561979,0.37016896228890106
70.34,-0.09953224277617843,0.37095219875736163
70.35000000000001,-0.09947313680694028,0.3716015355398648
70.36,-0.09937686808446562,0.37210134079402485
70.37,-0.0992433887571927,0.37243646744799463
70.38,-0.09907266751285052,0.3725949070191285
70.39,-0.09886469061384898,0.3725720205660899
70.4,-0.09861946237707059,0.3723673705713886
70.41,-0.09833700529546112,0.37198068645073595
70.42,-0.09801736006328218,0.371411862963896
70.43,-0.0976605855854327,0.3706609396549805
70.44,-0.09726675897156078,0.36972811138206274
70.45,-0.09683597551501905,0.36861372291152955
70.46000000000001,-0.09636834865665546,0.36731827108527837
70.47,-0.09586400993350153,0.36584240280742886
70.48,-0.09532310891242424,0.3641869147298965
