t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.03824060721006184,0.14714300308468045
64.51,-0.03739627225476347,0.14306937203398729
64.52,-0.03653767734935266,0.13893986641429995
64.53,-0.03566523591750208,0.13475927228407733
64.54,-0.03477936644054741,0.13053231121262424
64.55,-0.03388049198635696,0.12626363023732026
64.56,-0.032969039745745256,0.12195779249284826
64.57000000000001,-0.032045440577359884,0.1176192685264229
64.58,-0.03111012856190205,0.11325242830997971
64.59,-0.030163540566471768,0.10886153395450644
64.6,-0.02920611581975836,0.10445073312765053
64.61,-0.028238295498726855,0.10002405317125782
64.62,-0.027260522327380927,0.09558539591153863
64.63,-0.026273240188114045,0.09113853315087238
64.64,-0.02527689374609248,0.08668710282684891
64.65,-0.02427192808704745,0.08223460582103748
64.66,-0.02325878836878883,0.07778440339730883
64.67,-0.02223791948669045,0.07333971524703638
64.68,-0.021209765753336333,0.06890361811640998
64.69,-0.02017477059245957,0.06447904498937373
64.7,-0.019133376247250224,0.060068784798164444
64.71000000000001,-0.018086023503056235,0.05567548263225563
64.72,-0.017033151424451807,0.051301640415683324
64.73,-0.015975197106601332,0.046949618022050825
64.74,-0.01491259544080341,0.04262163479614785
64.75,-0.013845778894059222,0.038319771451058755
64.76,-0.012775177302472414,0.034045972309632654
64.77,-0.011701217678253396,0.029802047859546325
64.78,-0.010624324030070022,0.025589677591656503
64.79,-0.009544917196458601,0.021410413091918053
64.8,-0.008463414691984104,0.0172656813579889
64.81,-0.00738023056581627,0.013156788312514895
64.82000000000001,-0.006295775272368955,0.009084922486062255
64.83,-0.005210455553633321,0.005051158843818073
64.84,-0.004124674332821374,0.0010564627313240035
64.85,-0.003038830618924678,-0.0028983060842939527
64.86,-0.0019533194217837427,-0.006812389299805177
64.87,-0.0008685316772564697,-0.010685125909017316
64.88,0.00021514581793100415,-0.01451594800319321
64.89,0.0012973304620708267,-0.018304376557023886
64.9,0.0023776438955183526,-0.022050017217135013
64.91,0.0034557120393161043,-0.02575255610876797
64.92,0.0045311651258154615,-0.029411755674999696
64.93,0.005603637721711386,-0.03302745056160578
64.94,0.006672768743900829,-0.036599543559424956
64.95,0.00773820146856961,-0.04012800161490276
64.96000000000001,0.00879958353390567,-0.04361285191834617
64.97,0.00985656693682873,-0.04705417807830769
64.98,0.01090880802411776,-0.050452116389472695
64.99,0.01195596747830822,-0.05380685220042999
65.0,0.012997710298721004,-0.05711861638674039
65.01,0.014033705777974501,-0.06038768193385188
65.02,0.015063627474320123,-0.06361436063354765
65.03,0.016087153180130306,-0.06679899989684743
65.04,0.017103964886856355,-0.06994197968556043
65.05,0.01811374874676157,-0.07304370956399428
65.06,0.019116195031723186,-0.07610462587172467
65.07000000000001,0.02011099808938438,-0.07912518901776017
65.08,0.021097856296925753,-0.08210588089590451
65.09,0.022076472012713254,-0.08504720242066281
65.1,0.02304655152606776,-0.08794967118261363
65.11,0.02400780500538945,-0.09081381922177595
65.12,0.024959946444858393,-0.09364019091717768
65.13,0.02590269360992117,-0.09642934099052364
65.14,0.026835767981761925,-0.09918183262159982
65.15,0.027758894700945235,-0.1018982356728291
65.16,0.02867180251040711,-0.10457912502019157
65.17,0.029574223697960016,-0.10722507898756317
65.18,0.030465894038467414,-0.10983667788138796
65.19,0.031346552735833304,-0.11241450262248809
65.2,0.03221594236494266,-0.11495913347173152
65.21000000000001,0.0330738088136792,-0.11747114884620796
65.22,0.03391990122513801,-0.11995112422252373
65.23,0.034753971940141834,-0.12239963112380056
65.24,0.03557577644016148,-0.12481723618694665
65.25,0.036385073290732824,-0.12720450030678504
65.26,0.03718162408545527,-0.12956197785363643
65.27,0.03796519339064923,-0.13189021596099
65.28,0.03873554869074307,-0.13418975387993798
65.29,0.03949246033445357,-0.1364611223971031
65.3,0.040235701481817425,-0.13870484331285007
65.31,0.04096504805212537,-0.14092142897664606
65.32000000000001,0.041680278672804945,-0.14311138187650105
65.33,0.04238117462929233,-0.1452751942795117
65.34,0.04306751981592882,-0.14741334792061495
65.35,0.043739100687912584,-0.14952631373673594
65.36,0.04439570621433179,-0.15161455164362939
65.37,0.045037127832301176,-0.1536785103527771
65.38,0.045663159402219884,-0.15571862722583005
65.39,0.04627359716416478,-0.15773532816416022
65.4,0.046868239695430094,-0.1597290275311718
65.41,0.047446887869220716,-0.16170012810515136
65.42,0.04800934481450367,-0.1636490210605004
65.43,0.04855541587701935,-0.16557608597527776
65.44,0.04908490858145163,-0.1674816908631133
65.45,0.04959763259475327,-0.16936619222760305
65.46000000000001,0.05009339969062115,-0.17122993513738016
65.47,0.05057202371511354,-0.17307325332018444
65.48,0.05103332055339992,-0.17489646927429375
65.49,0.05147710809763201,-0.17669989439575576
65.5,0.05190320621592308,-0.1784838291199957
65.51,0.05231143672242151,-0.18024856307636794
65.52,0.052701623348462734,-0.18199437525435483
65.53,0.0530735917147831,-0.18372153418017836
65.54,0.05342716930477772,-0.185430298102609
65.55,0.05376218543878389,-0.18712091518688784
65.56,0.054078471249370284,-0.18879362371571362
65.57000000000001,0.054375859657612206,-0.19044865229627234
65.58,0.054654185350331765,-0.19208622007240195
65.59,0.054913284758281986,-0.19370653694101936
65.6,0.055152996035253074,-0.19530980377194604
65.61,0.055373159038078865,-0.19689621263039325
65.62,0.055573615307521196,-0.19846594700135325
65.63,0.055754208050009794,-0.20001918201521324
65.64,0.05591478212021509,-0.20155608467395628
65.65,0.056055184004431324,-0.20307681407732206
65.66,0.05617526180474746,-0.2045815216483755
65.67,0.0562748652239832,-0.2060703513579435
65.68,0.056353845551367854,-0.20754343994740077
65.69,0.05641205567959718,-0.20899992384772614
65.7,0.056449350329057686,-0.21043383238711647
65.71000000000001,0.05646558672453121,-0.21183334609617369
65.72,0.05646062579908538,-0.21318219130547963
65.73,0.056434333862260266,-0.21445992109862264
65.74,0.05638658466414819,-0.2156427895039088
65.75,0.0563172617615616,-0.21670521226531927
65.76,0.056226260956595414,-0.21762431219170553
65.77,0.05611349225394252,-0.2183896496929516
65.78,0.055978880881282396,-0.2189995089227648
65.79,0.055822367616219115,-0.21945272378240455
65.8,0.055643908907896535,-0.21974831783864435
65.81,0.05544347696920977,-0.21988561203704987
65.82000000000001,0.0552210598429635,-0.2198641742522223
65.83,0.05497666144149965,-0.2196838465419468
65.84,0.054710301559847976,-0.21934473209729644
65.85,0.05442201586237432,-0.21884719948935666
65.86,0.054111855844029895,-0.21819184848785456
65.87,0.053779888766676984,-0.21737954662149203
65.88,0.05342619757023869,-0.2164114007393445
65.89,0.053050880759139836,-0.21528876398163357
65.9,0.05265405226487405,-0.21401321576458712
65.91,0.05223584128600937,-0.212586546833028
65.92,0.05179639210702467,-0.21101075086596258
65.93,0.05133586389782257,-0.20928798768549906
65.94,0.05085443049703664,-0.20742054646485214
65.95,0.05035228018362809,-0.205410782510394
65.96000000000001,0.04982961543334477,-0.203261352988269
65.97,0.04928665264498743,-0.2009753680105271
65.98,0.04872362183142735,-0.19855616183946542
65.99,0.04814076628584127,-0.1960072231728033
66.0,0.047538342230739244,-0.19333220766269074
66.01,0.04691661845129622,-0.19053491355717583
66.02,0.046275875914138453,-0.18761927536221826
66.03,0.045616407372862856,-0.18458934816175626
66.04,0.04493851696153576,-0.18144929637788143
66.05,0.04424251977745546,-0.17820338017548787
66.06,0.04352874145445642,-0.1748559430048041
66.07000000000001,0.04279751772803927,-0.1714113986266887
66.08,0.04204919399360166,-0.16787421853721085
66.09,0.04128412485903445,-0.16424891941798886
66.1,0.04050267369292984,-0.16054005087950757
66.11,0.03970521216962541,-0.15675218343940928
66.12,0.03889211981228082,-0.1528898968351923
66.13,0.03806378353515154,-0.14895776868648636
66.14,0.037220597186187955,-0.14496036355850395
66.15,0.03636296109104823,-0.14090222245408202
66.16,0.03549128159956987,-0.1367878527678166
66.17,0.03460597063569874,-0.1326217187266485
66.18,0.033707445251825334,-0.12840823233972512
66.19,0.03279612718842712,-0.12415174487512676
66.2,0.031872442439862994,-0.11985653887774372
66.21000000000001,0.030936820827111744,-0.11552682073846052
66.22,0.029989695578191217,-0.11116671382133117
66.23,0.02903150291693925,-0.10678025215183241
66.24,0.02806268166078128,-0.10237137466599819
66.25,0.027083672828053556,-0.09794392001714704
66.26,0.02609491925539535,-0.09350162193396229
66.27,0.02509686522566843,-0.08904810512107596
66.28,0.024089956106808103,-0.08458688169082135
66.29,0.02307463800195718,-0.08012134811259289
66.3,0.022051357411182596,-0.07565478266435521
66.31,0.021020560905024552,-0.07119034336904012
66.32000000000001,0.019982694810079697,-0.06673106639707185
66.33,0.018938204906773528,-0.062279864915050186
66.34,0.017887536139432864,-0.05783952835950494
66.35,0.01683113233872693,-0.05341272211379988
66.36,0.01576943595650563,-0.04900198756569645
66.37,0.014702887813025674,-0.044609742522547756
66.38,0.013631926856519821,-0.040238281960902095
66.39,0.012556989935031283,-0.03588977908718787
66.4,0.011478511580404452,-0.031566286686176406
66.41,0.010396923804294663,-0.027269738734161903
66.42,0.009312655906033394,-0.023001952254127652
66.43,0.008226134292161414,-0.01876462939058095
66.44,0.007137782307420611,-0.0145593596823125
66.45,0.006048020076975682,-0.01038762251198704
66.46000000000001,0.004957264359619395,-0.006250789712143444
66.47,0.0038659284116996794,-0.002150128307987934
66.48,0.002774421861493335,0.0019131966217959017
66.49,0.0016831505937395194,0.005938118984163055
66.5,0.0005925166440363323,0.009923668627755554
66.51,-0.000497081897204316,0.01386896823198251
66.52,-0.0015852509715549266,0.017773230144278823
66.53,-0.002671600630440134,0.021635753179768485
66.54,-0.003755745104393965,0.025455919396604406
66.55,-0.004837302864029002,0.02923319085930906
66.56,-0.005915896673040883,0.03296710640155576
66.57000000000001,-0.0069911536335715485,0.03665727839890552
66.58,-0.008062705224253562,0.04030338956113216
66.59,-0.009130187331255757,0.04390518975294268
66.6,-0.010193240272647617,0.04746249285106179
66.61,-0.011251508816396007,0.05097517364484767
66.62,-0.012304642192303553,0.054443164786891145
66.63,-0.013352294098192857,0.05786645379928333
66.64,-0.014394122700635155,0.06124508014057524
66.65,-0.015429790630515899,0.06457913233782234
66.66,-0.01645896497372325,0.0678687451874558
66.67,-0.017481317257238494,0.07111409702817684
66.68,-0.018496523430900233,0.07431540708854029
66.69,-0.01950426384510669,0.0774729329113626
66.7,-0.020504223224712795,0.08058696785664714
66.71000000000001,-0.02149609063937081,0.0836578386842922
66.72,-0.022479559470555348,0.08668590321742857
66.73,-0.023454327375505544,0.08967154808688567
66.74,-0.024420096248308976,0.09261518655695396
66.75,-0.02537657217834392,0.0955172564322925
66.76,-0.026323465406288316,0.09837821804557267
66.77,-0.027260490277895837,0.10119855232519374
66.78,-0.028187365195731395,0.10397875894218682
66.79,-0.029103812569050567,0.10671935453523002
66.8,-0.03000955876199962,0.10942087101252362
66.81,-0.0309043340403051,0.11208385392912441
66.82000000000001,-0.0317878725166145,0.11470886093820828
66.83,-0.032659912094642106,0.11729646031461853
66.84,-0.03352019441226684,0.11984722954896843
66.85,-0.03436846478372213,0.12236175401048274
66.86,-0.0352044721410106,0.12484062567670881
66.87,-0.03602796897467014,0.12728444192817154
66.88,-0.036838711274011025,0.12969380440602157
66.89,-0.037636458466937896,0.13206931793068893
66.9,-0.03842097335946388,0.13441158947954468
66.91,-0.03919202207501874,0.1367212272215763
66.92,-0.039949373993646786,0.13899883960706713
66.93,-0.040692801691185235,0.14124503451028877
66.94,-0.04142208087850799,0.1434604184232411
66.95,-0.04213699034091525,0.14564559569846994
66.96000000000001,-0.042837311877743874,0.14780116783904065
66.97,-0.043522830242269314,0.14992773283377078
66.98,-0.044193333081964915,0.15202588453584953
66.99,-0.044848610879180455,0.15409621208301347
67.0,-0.045488456892297434,0.1561392993575057
67.01,-0.046112667097414746,0.15815572448404502
67.02,-0.04672104013061455,0.16014605936412335
67.03,-0.04731337723085456,0.1621108692449797
67.04,-0.04788948218352955,0.16405071232160912
67.05,-0.048449161264741525,0.1659661393702816
67.06,-0.04899222318631491,0.16785769341205262
67.07000000000001,-0.04951847904159011,0.16972590940477528
67.08,-0.050027742252026004,0.1715713139622364
67.09,-0.05051982851463913,0.17339442509904965
67.1,-0.050994555750304905,0.17519575199995766
67.11,-0.05145174405294365,0.1769757948123257
67.12,-0.051891215639612014,0.17873504446058183
67.13,-0.05231279480151809,0.18047398248142896
67.14,-0.052716307855976516,0.18219308087873068
67.15,-0.05310158309931793,0.18389280199696506
67.16,-0.05346845076076522,0.18557359841221316
67.17,-0.05381674295728729,0.18723591283970845
67.18,-0.05414629364943947,0.18888017805696733
67.19,-0.05445693859819813,0.19050681684159076
67.2,-0.05474851532279549,0.19211624192287913
67.21000000000001,-0.055020863059559465,0.1937088559463954
67.22,-0.05527382272176185,0.19528505145067468
67.23,-0.055507236860477135,0.19684521085532838
67.24,-0.05572094962645301,0.1983897064597778
67.25,-0.055914806732992636,0.1999189004519215
67.26,-0.05608865541984758,0.20143314492605163
67.27,-0.056242344418119795,0.2029327819093841
67.28,-0.056375723916169664,0.20441814339656164
67.29,-0.05648864552652669,0.2058895513915325
67.3,-0.05658096225379863,0.20734731795626013
67.31,-0.056652528463574096,0.20879174526568547
67.32000000000001,-0.05670319987353615,0.21022243803721433
67.33,-0.05673283373705812,0.21163388682932555
67.34,-0.05674128950198081,0.21301381534573588
67.35,-0.05672843006501483,0.21434474906898596
67.36,-0.056694123560799434,0.21560453854942074
67.37,-0.05663824559884998,0.21676732950015765
67.38,-0.05656068183638872,0.21780530471079165
67.39,-0.05646133061535595,0.21869407929940368
67.4,-0.05634010503902684,0.2194231897075308
67.41,-0.05619693402414185,0.21999089492671653
67.42,-0.056031762637334837,0.2203957769782288
67.43,-0.055844552233546646,0.22063673427171743
67.44,-0.055635280563776916,0.22071294570120265
67.45,-0.055403941853361664,0.2206238938590435
67.46000000000001,-0.05515054685058753,0.22036935700468507
67.47,-0.054875122845400026,0.21994941491575856
67.48,-0.05457771365816354,0.219364446039073
67.49,-0.0542583795985061,0.21861512722965193
67.5,-0.05391719739442049,0.21770243044054247
67.51,-0.053554260091898655,0.21662761920195162
67.52,-0.053169676925111715,0.2153922559841258
67.53,-0.05276357315697147,0.21399819798328676
67.54,-0.05233608989073585,0.21244757768728934
67.55,-0.05188738385368723,0.21074280333214906
67.56,-0.05141762715317054,0.2088865613141767
67.57000000000001,-0.050927007005041394,0.20688181040835033
67.58,-0.05041572543452579,0.20473178942649156
67.59,-0.04988399894826895,0.20244004827256518
67.6,-0.04933205817422278,0.20001050190503733
67.61,-0.048760147472196175,0.19744723262383257
67.62,-0.048168524531987555,0.19475422367976783
67.63,-0.04755745997024518,0.1919355509271887
67.64,-0.0469272369193287,0.1889954646022741
67.65,-0.046278150601894746,0.18593833920901964
67.66,-0.04561050789197689,0.18276867639841102
67.67,-0.04492462686414458,0.1794910810970682
67.68,-0.04422083633218998,0.1761102509118515
67.69,-0.04349947537886897,0.17263095891098773
67.7,-0.04276089287818099,0.16905803984835305
67.71000000000001,-0.04200544701167922,0.16539637490639275
67.72,-0.041233504780273794,0.16165087752543184
67.73,-0.04044544151296976,0.157826479134064
67.74,-0.0396416403739467,0.15392811546589594
67.75,-0.03882249186934966,0.14996071320548146
67.76,-0.0379883933551169,0.14592917717020265
67.77,-0.03713974854712122,0.1418383779952686
67.78,-0.03627696703484829,0.1376931404009867
67.79,-0.03540046379977858,0.133498232057386
67.8,-0.03451065873957819,0.12925835308541045
67.81,-0.03360797619914117,0.12497812621382233
67.82000000000001,-0.03269284450945939,0.12066208761304896
67.83,-0.03176569553522896,0.11631467841856775
67.84,-0.03082696423203263,0.11194023695326971
67.85,-0.029877088213868225,0.10754299165258006
67.86,-0.02891650733172275,0.1031270546922427
67.87,-0.027945663263821745,0.09869641631411866
67.88,-0.026964999118113724,0.09425493984159392
67.89,-0.025974959047481008,0.08980635737256353
67.9,-0.02497598787810047,0.0853542661346111
67.91,-0.023968530751311973,0.08090212548406078
67.92,-0.022953032779288025,0.0764532545279487
67.93,-0.021929938714736297,0.07201083034557579
67.94,-0.020899692634806944,0.06757788678434282
67.95,-0.019862737639319596,0.06315731380289263
67.96000000000001,-0.018819515563370526,0.058751857333153946
67.97,-0.017770466704328903,0.05436411963182733
67.98,-0.01671602956318249,0.04999656009106813
67.99,-0.01565664060014757,0.0456514964775249
68.0,-0.014592734004415398,0.041331106568650196
68.01,-0.013524741477868085,0.03703743015511722
68.02,-0.012453092032560571,0.03277237137834695
68.03,-0.011378211801732159,0.028537701372470504
68.04,-0.01030052386408095,0.024335061180588567
68.05,-0.009220448081007417,0.02016596491588909
68.06,-0.008138400946509194,0.01603180313895109
68.07000000000001,-0.007054795449387762,0.011933846423529038
68.08,-0.0059700409474092095,0.007873249084157702
68.09,-0.004884543053045295,0.0038510530399974586
68.1,-0.0037987035304076636,-0.00013180820944574088
68.11,-0.002712920202977112,-0.00407450551982927
68.12,-0.001627586871721139,-0.007976309970598814
68.13,-0.0005430932431865511,-0.0118365886872323
68.14,0.000540175132850596,-0.01565480063631839
68.15,0.0016218369165979494,-0.0194304924113916
68.16,0.0027015150227437125,-0.0231632940260517
68.17,0.003778836656657543,-0.026852914729637994
68.18,0.004853433342713239,-0.030499138859463072
68.19,0.005924940945147194,-0.03410182174229471
68.2,0.006992999681861571,-0.03766088565659916
68.21000000000001,0.008057254131574975,-0.041176315865895104
68.22,0.009117353234716219,-0.04464815673237801
68.23,0.01017295028844867,-0.04807650791892807
68.24,0.011223702936203787,-0.05146152068658953
68.25,0.012269273152092848,-0.05480339429357589
68.26,0.01330932722055567,-0.058102372500973214
68.27,0.014343535711594453,-0.061358740189422036
68.28,0.015371573451929719,-0.06457282009022407
68.29,0.0163931194924039,-0.06774496963358244
68.3,0.017407857071946368,-0.0708755779159553
68.31,0.018415473578401835,-0.07396506278784624
68.32000000000001,0.019415660506511948,-0.07701386806276368
68.33,0.020408113413327857,-0.080022460847519
68.34,0.02139253187131939,-0.08299132899352714
68.35000000000001,0.02236861941943437,-0.08592097866832861
68.36,0.023336083512349615,-0.0888119320461333
68.37,0.02429463546814334,-0.09166472511581729
68.38,0.025243990414606836,-0.09447990560448662
68.39,0.02618386723440195,-0.09725803101442654
68.4,0.02711398850925938,-0.09999966677100584
68.41,0.02803408046340194,-0.10270538447889015
68.42,0.028943872906366002,-0.1053757602837308
68.43,0.029843099175383865,-0.1080113733363404
68.44,0.03073149607747963,-0.11061280435623835
68.45,0.03160880383142118,-0.11318063429134592
68.46000000000001,0.03247476600966135,-0.11571544307052817
68.47,0.03332912948039211,-0.11821780844562742
68.48,0.03417164434982664,-0.12068830491958751
68.49,0.03500206390481568,-0.12312750275724887
68.5,0.03582014455589622,-0.1255359670753982
68.51,0.036625645780862755,-0.1279142570086483
68.52,0.037418330068943795,-0.1302629249477683
68.53,0.03819796286565912,-0.1325825158471133
68.54,0.03896431251842631,-0.13487356659783103
68.55,0.03971715022297861,-0.1371366054636123
68.56,0.04045624997065004,-0.13937215157579677
68.57000000000001,0.04118138849657756,-0.14158071448470286
68.58,0.04189234522886471,-0.14376279376416456
68.59,0.04258890223874571,-0.1459188786663195
68.60000000000001,0.04327084419178415,-0.14804944782375842
68.61,0.04393795830013553,-0.15015496899628492
68.62,0.04459003427589861,-0.1522358988595951
68.63,0.04522686428557631,-0.15429268283326186
68.64,0.045848242905663,-0.15632575494556086
68.65,0.04645396707937132,-0.1583355377327153
68.66,0.04704383607450842,-0.1603224421702499
68.67,0.047617651442508,-0.16228686763425967
68.68,0.04817521697862195,-0.16422920189045437
68.69,0.04871633868327233,-0.16614982110895238
68.7,0.049240824724562,-0.16804908990290096
68.71000000000001,0.04974848540193984,-0.169927361389052
68.72,0.05023913311101431,-0.17178497726853392
68.73,0.050712582309507155,-0.17362226792615118
68.74,0.05116864948433704,-0.17543955254659568
68.75,0.05160715311982145,-0.17723713924605555
68.76,0.05202791366698358,-0.17901532521777877
68.77,0.05243075351394955,-0.18077439689022956
68.78,0.05281549695741983,-0.1825146300965293
68.79,0.05318197017519819,-0.18423629025395408
68.8,0.05353000119975987,-0.1859396325523496
68.81,0.053859419892840175,-0.18762490215034286
68.82000000000001,0.0541700579210238,-0.18929233437832227
68.83,0.054461748732314554,-0.1909421549472305
68.84,0.05473432753366458,-0.192574580162228
68.85000000000001,0.05498763126944157,-0.19418981714036518
68.86,0.055221498600812394,-0.19578806403147378
68.87,0.05543576988602082,-0.19736951024148347
68.88,0.055630287161537145,-0.1989343366574513
68.89,0.05580489412405717,-0.2004827158736495
68.9,0.05595943611332792,-0.20201481241804942
68.91,0.05609376009577747,-0.2035307829786084
68.92,0.056207714648926335,-0.2050307766288229
68.93,0.056301149946557785,-0.20651493505199103
68.94,0.05637391774573603,-0.20798335675811655
68.95,0.05642587143982232,-0.20943407573338674
68.96000000000001,0.056456866395333774,-0.2108592603257789
68.97,0.056466760787549954,-0.21224562577616665
68.98,0.056455416953077125,-0.21357561687362855
68.99,0.05642270318361685,-0.21482770609882315
69.0,0.0563684958960932,-0.21597726069626208
69.01,0.05629268206234499,-0.21699874865849192
69.02,0.05619516157332367,-0.21787218614930096
69.03,0.05607584893533635,-0.2185909295182062
69.04,0.05593467402452165,-0.2191539532424014
69.05,0.05577158230945516,-0.21955993767840928
69.06,0.055586534960725804,-0.2198081003164191
69.07000000000001,0.05537950893594451,-0.21989778346235414
69.08,0.055150497037669784,-0.21982866344506444
69.09,0.05489950794524304,-0.21960064759711923
69.10000000000001,0.05462656621989429,-0.21921392591289102
69.11,0.05433171228364354,-0.21866893730190393
69.12,0.0540150023730266,-0.21796635719748322
69.13,0.05367650846789028,-0.21710713103865015
69.14,0.05331631819495987,-0.21609243826020236
69.15,0.052934534707094624,-0.21492369880751927
69.16,0.052531276538928855,-0.21360256315825019
69.17,0.052106677440145036,-0.212130883734967
69.18,0.05166088618817911,-0.2105107087032085
69.19,0.05119406638234627,-0.20874424577249748
69.2,0.05070639622289497,-0.20683381043193844
69.21000000000001,0.05019806827899203,-0.20478180224734613
69.22,0.04966928923780121,-0.2025910298555295
69.23,0.04912027961966901,-0.20026469169321645
69.24,0.04855127346052445,-0.19780616298410808
69.25,0.04796251797265168,-0.1952189873357861
69.26,0.047354273188884834,-0.1925068629208585
69.27,0.04672681159142281,-0.18967363115541622
69.28,0.04608041772649632,-0.18672326373050935
69.29,0.045415387806135424,-0.18365985016695724
69.3,0.044732029298306594,-0.18048758490610373
69.31,0.04403066050669742,-0.17721075452659663
69.32000000000001,0.043311610141431804,-0.17383372488613744
69.33,0.0425752168819966,-0.1703609283798505
69.34,0.041821828933652695,-0.16679685130708513
69.35000000000001,0.04105180357859001,-0.16314602143428472
69.36,0.04026550672306681,-0.15941299578912752
69.37,0.039463312441749686,-0.1556023487424551
69.38,0.03864560252044146,-0.15171866041849202
69.39,0.037812765998351115,-0.14776650547630713
69.4,0.03696519871102224,-0.14375044229843245
69.41,0.03610330283499576,-0.1396750026201152
69.42,0.03522748643523807,-0.13554468162781436
69.43,0.03433816301631886,-0.13136392855188497
69.44,0.033435751078273145,-0.12713713777419594
69.45,0.03252067367803053,-0.1228686404674738
69.46000000000001,0.03159335799724153,-0.1185626967792766
69.47,0.030654234917276115,-0.11422348856978068
69.48,0.02970373860211443,-0.10985511270887746
69.49,0.02874230608979369,-0.10546157493467652
69.5,0.027770376893019196,-0.10104678427228755
69.51,0.02678839260949154,-0.09661454800860092
69.52,0.025796796542446473,-0.09216856721607368
69.53,0.024796033331849335,-0.08771243281586864
69.54,0.02378654859663208,-0.08324962216826366
69.55,0.022768788588308414,-0.07878349617623585
69.56,0.021743199856251543,-0.0743172968861453
69.57000000000001,0.020710228924869418,-0.06985414556774801
69.58,0.019670321982864763,-0.06539704125444122
69.59,0.018623924584721407,-0.0609488597233698
69.60000000000001,0.017571481364514648,-0.05651235289400079
69.61,0.016513435762101826,-0.05209014862310185
69.62,0.015450229761709913,-0.04768475087341348
69.63,0.014382303642899818,-0.04329854023288589
69.64,0.01331009574385229,-0.03893377476125014
69.65,0.012234042236887859,-0.03459259114054511
69.66,0.011154576916103106,-0.0302770061063638
69.67,0.010072130996977706,-0.025988918136859145
69.68,0.008987132927781196,-0.021730109376855756
69.69,0.007900008212585135,-0.017502247774932925
69.7,0.006811179245665215,-0.013306889411929554
69.71000000000001,0.005721065157059031,-0.009145480999943386
69.72,0.0046300816690283035,-0.005019362531659937
69.73,0.003538640963159574,-0.0009297700606507334
69.74,0.0024471515578244427,0.003122161405913449
69.75,0.0013560181957093867,0.0071353949197719875
69.76,0.0002656417411158574,0.01110898852605077
69.77,-0.0008235809132762571,0.015042092135506698
69.78,-0.0019112569304948251,0.01893394434942047
69.79,-0.002996997604528922,0.02278386925106448
69.8,-0.004080418427070364,0.02659127317671583
69.81,-0.005161139146066074,0.030355641478290587
69.82000000000001,-0.006238783816404774,0.034076535288737345
69.83,-0.007312980843061112,0.03775358830042655
69.84,-0.008383363017018952,0.04138650356593153
69.85000000000001,-0.009449567544293226,0.04497505032973333
69.86,-0.010511236068366623,0.04851906089856408
69.87,-0.011568014686353415,0.05201842755734857
69.88,-0.012619553959198115,0.05547309953694112
69.89,-0.013665508916211488,0.05888308003913629
69.9,-0.014705539054240602,0.06224842332379336
69.91,-0.015739308331763378,0.06556923186223756
69.92,-0.016766485158191482,0.06884565356052215
69.93,-0.017786742378658345,0.0720778790555868
69.94,-0.0187997572545618,0.07526613908678711
69.95,-0.0198052114401233,0.07841070194480596
69.96000000000001,-0.020802790955217927,0.08151187099950548
69.97,-0.02179218615472145,0.0845699823078352
69.98,-0.022773091694612793,0.08758540230254402
69.99,-0.02374520649506206,0.09055852556208946
70.0,-0.024708233700726303,0.09348977266179738
70.01,-0.025661880638466947,0.09637958810604945
70.02,-0.026605858772694804,0.09922843834100085
70.03,-0.027539883658540543,0.10203680984709193
70.04,-0.02846367489304048,0.1048052073104103
70.05,-0.029376956064519722,0.10753415187176654
70.06,-0.030279454700346937,0.11022417945218321
70.07000000000001,-0.031170902213227398,0.11287583915335521
70.08,-0.03205103384619347,0.11548969173150989
70.09,-0.032919588616444374,0.11806630814299993
70.10000000000001,-0.03377630925817995,0.12060626815986332
70.11,-0.034620942164566106,0.12311015905352007
70.12,-0.03545323732896299,0.12557857434471842
70.13,-0.036272948285539994,0.12801211261779347
70.14,-0.03707983204939583,0.1304113763972728
70.15,-0.03787364905629499,0.13277697108484252
70.16,-0.03865416310212673,0.1351095039546756
70.17,-0.03942114128218603,0.13740958320511845
70.18,-0.040174353930371144,0.13967781706473376
70.19,-0.040913574558386324,0.1419148129507236
70.2,-0.041638579795033596,0.14412117667775243
70.21000000000001,-0.04234914932567197,0.14629751171522495
70.22,-0.04304506583191809,0.14844441849110673
70.23,-0.0437261149316573,0.15056249374039052
70.24,-0.04439208511943,0.15265232989635144
70.25,-0.045042767707253586,0.15471451452279608
70.26,-0.04567795676593657,0.15674962978549756
70.27,-0.04629744906693707,0.15875825196111207
70.28,-0.04690104402481466,0.16074095098188823
70.29,-0.047488543640320624,0.16269829001450134
70.3,-0.04805975244416846,0.16463082507145185
70.31,-0.04861447744152319,0.1665391046534799
70.32000000000001,-0.0491525280572448,0.16842366942147036
70.33,-0.049673716081918604,0.17028505189644094
70.34,-0.05017785561870196,0.17212377618621166
70.35000000000001,-0.05066476303101467,0.173940357737377
70.36,-0.05113425689109744,0.1757353031113251
70.37,-0.051586157929460676,0.17750910978304674
70.38,-0.052020288985243475,0.17926226596149936
70.39,-0.052436474957500666,0.18099525043042225
70.4,-0.05283454275743339,0.1827085324084612
70.41,-0.05321432126157734,0.18440257142753702
70.42,-0.053575641265960365,0.18607781722846195
70.43,-0.05391833544123993,0.1877347096727953
70.44,-0.05424223828882899,0.18937367867000457
70.45,-0.05454718609801737,0.19099514411904978
70.46000000000001,-0.054833016904094554,0.1925995158635008
