t_s,buoy_heave_m,buoy_heave_acc_mps2
56.29,0.0033241857763880635,-0.021151817269764544
56.300000000000004,0.003984545416977293,-0.02434725569744574
56.31,0.004642435725692357,-0.027513580554387372
56.32,0.005297540424630239,-0.030649784247321923
56.33,0.005949546257360862,-0.03375491876467038
56.34,0.006598143083118426,-0.03682809398533107
56.35,0.007243023965224139,-0.03986847593408169
56.36,0.007883885253915139,-0.04287528499157951
56.370000000000005,0.008520426663758887,-0.045847794066570656
56.38,0.00915235134583601,-0.048785326737555465
56.39,0.009779365954877533,-0.05168725537077954
56.4,0.010401180711544786,-0.054552999221032336
56.410000000000004,0.011017509460041906,-0.057382022521368745
56.42,0.011628069721251891,-0.06017383256748157
56.43,0.012232582741587686,-0.0629279778020945
56.44,0.012830773537749689,-0.06564404590436569
56.45,0.01342237093758054,-0.06832166188894268
56.46,0.014007107617207071,-0.07096048621895222
56.47,0.014584720134657794,-0.07356021293687987
56.480000000000004,0.015154948960142588,-0.07612056781695063
56.49,0.015717538503178953,-0.07864130654230968
56.5,0.016272237136746782,-0.08112221291000483
56.51,0.01681879721865074,-0.08356309706645841
56.52,0.017356975110266286,-0.08596379377585632
56.53,0.017886531192842094,-0.08832416072360093
56.54,0.018407229881528053,-0.09064407685672889
56.550000000000004,0.018918839637294356,-0.0929234407629415
56.56,0.01942113297690329,-0.09516216908967902
56.57,0.019913886481091356,-0.09736019500445409
56.58,0.020396880801115166,-0.09951746669744438
56.59,0.0208699006638443,-0.1016339448287428
56.6,0.021332734875865202,-0.10370959253418097
56.61,0.021785176326735097,-0.10574438854764383
56.620000000000005,0.022227021990936083,-0.10773832717469682
56.63,0.02265807292852865,-0.10969140996261202
56.64,0.023078134284907015,-0.11160364600813849
56.65,0.023487015289935086,-0.11347504776046771
56.660000000000004,0.023884529257291193,-0.11530561070967227
56.67,0.02427049358414929,-0.11709534443343064
56.68,0.02464472975002897,-0.11884427375300394
56.69,0.02500706331577333,-0.12055238594206669
56.7,0.02535732392384378,-0.12221967592552188
56.71,0.025695345299971722,-0.12384610645353351
56.72,0.026020965257546116,-0.12543159821693114
56.730000000000004,0.02633402570748216,-0.1269759822052586
56.74,0.026634372679922916,-0.12847887646012676
56.75,0.02692185637077925,-0.12993949238771121
56.76,0.02719633120278657,-0.13135735795303388
56.77,0.027457655864238806,-0.13273247813179367
56.78,0.02770569331742614,-0.13406487368201028
56.79,0.027940310796850266,-0.13535456603252152
56.800000000000004,0.028161379806891138,-0.13660158320886237
56.81,0.028368776119053623,-0.13780595586471717
56.82,0.028562379768843887,-0.13896771822271875
56.83,0.02874207505235548,-0.14008690651915032
56.84,0.028907750522634085,-0.14116355865560165
56.85,0.029059298985899516,-0.14219771320571298
56.86,0.02919661749770283,-0.14318940870361327
56.870000000000005,0.02931960735910093,-0.14413868275160643
56.88,0.029428174112932592,-0.14504557117974573
56.89,0.02952222754028304,-0.14591010714276864
56.9,0.02960168165722616,-0.14673232021387048
56.910000000000004,0.029666454711935897,-0.14751223544816333
56.92,0.029716469182315925,-0.14824987062869907
56.93,0.029751651825998482,-0.14894356130518135
56.94,0.029771934001432906,-0.14958555594886916
56.95,0.02977725241787807,-0.15016502249852529
56.96,0.029767550132335695,-0.15067195259142685
56.97,0.029742777533543818,-0.151097410738521
56.980000000000004,0.02970289320819969,-0.15143403345272105
56.99,0.02964786467165804,-0.15167564640282163
57.0,0.029577668978653746,-0.1518170537353154
57.01,0.029492293224812904,-0.1518542714297796
57.02,0.029391734946100975,-0.15178405714496052
57.03,0.029276002431937224,-0.15160400349210784
57.04,0.02914511495907483,-0.15131245967592732
57.050000000000004,0.028999102950804417,-0.1509084495034235
57.06,0.028838008061071077,-0.15039186600064194
57.07,0.0286618831844712,-0.14976318119251694
57.08,0.028470792414320666,-0.1490230668929254
57.09,0.028264810975275226,-0.14817232920302656
57.1,0.028044025140423052,-0.14721193460185666
57.11,0.02780853213338014,-0.1461429929269713
57.120000000000005,0.027558440015593617,-0.1449667612648111
57.13,0.02729386755921906,-0.14368463675535786
57.14,0.02701494410592,-0.14229815433566043
57.15,0.026721809412006834,-0.1408089814366307
57.160000000000004,0.026414613480355068,-0.13921891365723293
57.17,0.02609351637958577,-0.13752986943701395
57.18,0.025758688051020412,-0.13574388475243196
57.19,0.025410308103954882,-0.13386310736204587
57.2,0.025048565599824577,-0.13188979087783487
57.21,0.024673658825858424,-0.1298262885653276
57.22,0.024285795058841955,-0.12767504696383428
57.230000000000004,0.02388519031962954,-0.12543859932473664
57.24,0.023472069119062508,-0.12311955891315027
57.25,0.02304666419596388,-0.12072061219496977
57.26,0.02260921624789119,-0.11824451194303902
57.27,0.02215997365533691,-0.11569407029010666
57.28,0.021699192200070695,-0.11307215175876623
57.29,0.02122713477832003,-0.11038166629653606
57.300000000000004,0.020744071109484667,-0.10762556234421669
57.31,0.02025027744107693,-0.10480681996439145
57.32,0.01974603625057353,-0.10192844405605939
57.33,0.01923163594485572,-0.09899345768010906
57.34,0.018707370557903242,-0.0960048955190717
57.35,0.018173539447394006,-0.09296579749315242
57.36,0.01763044699084544,-0.08987920255303551
57.370000000000005,0.01707840228191574,-0.0867481426683673
57.38,0.016517718827463432,-0.08357563702917264
57.39,0.01594871424594229,-0.08036468647576474
57.4,0.015371709967685625,-0.07711826817098026
57.410000000000004,0.014787030937609675,-0.07383933052682888
57.42,0.014195005320840259,-0.07053078839589935
57.43,0.01359596421174039,-0.06719551853612953
57.44,0.012990241346789068,-0.0638363553558328
57.45,0.012378172821733528,-0.060456086944200516
57.46,0.011760096813408566,-0.05705745139086361
57.47,0.011136353306587733,-0.0536431333965246
57.480000000000004,0.010507283826202092,-0.05021576117515864
57.49,0.009873231175233092,-0.04677790364684438
57.5,0.009234539178557115,-0.043332067918924085
57.51,0.008591552432990517,-0.03988069705191947
57.52,0.007944616063755506,-0.03642616810544153
57.53,0.007294075487559378,-0.03297079045824
57.54,0.006640276182452256,-0.029516804395538773
57.550000000000004,0.005983563464601861,-0.02606637995590049
57.56,0.00532428227209802,-0.02262161602905837
57.57,0.00466277695587462,-0.019184539695444033
57.58,0.003999391077812676,-0.015757105797525307
57.59,0.003334467216065125,-0.012341196732548495
57.6,0.0026683467776219454,-0.008938622455848593
57.61,0.0020013698181132805,-0.005551120683550253
57.620000000000005,0.0013338748688284227,-0.0021803572832245098
57.63,0.0006661987709098759,0.0011720731591104365
57.64,-1.3234833358107832e-06,0.004504646607356724
57.65,-0.0006683589020850647,0.007815908690814123
57.660000000000004,-0.0013345766386919583,0.011104473678470695
57.67,-0.001999648129534303,0.0143690233237112
57.68,-0.002663247225127788,0.01760830559089054
57.69,-0.0033250503146364705,0.020821133275011644
57.7,-0.003984736443918495,0.024006382525492427
57.71,-0.004641987427255412,0.027162991284705618
57.72,-0.005296487952921851,0.03028995765165418
57.730000000000004,-0.005947925682759722,0.03338633818075701
57.74,-0.006595991345927481,0.03645124612534603
57.75,-0.007240378827000447,0.03948384963505827
57.76,-0.007880785248602667,0.04248336991585708
57.77,-0.008516911048754492,0.04544907936097767
57.78,-0.009148460053122849,0.04838029966063403
57.79,-0.009775139542363247,0.05127639989785671
57.800000000000004,-0.010396660314743868,0.05413679463734724
57.81,-0.011012736744242758,0.05696094201377881
57.82,-0.011623086834309071,0.05974834182549646
57.83,-0.012227432267478818,0.06249853363910367
57.84,-0.012825498451034343,0.0652110949099665
57.85,-0.01341701455889517,0.06788563912321699
57.86,-0.014001713569925783,0.0705218139593987
57.870000000000005,-0.014579332302843358,0.07311929948847333
57.88,-0.015149611447905657,0.07567780639549386
57.89,-0.015712295595556036,0.07819707424085488
57.9,-0.016267133262199127,0.0806768697576489
57.910000000000004,-0.016813876913131406,0.08311698990386666
57.92,-0.017352282982574175,0.08551725976893958
57.93,-0.017882111891246482,0.08787751979425598
57.94,-0.01840312806205562,0.09019762884383228
57.95,-0.01891509993394885,0.09247746605681216
57.96,-0.01941779997386826,0.09471692780081896
57.97,-0.01991100468694107,0.09691592707227614
57.980000000000004,-0.020394494625049366,0.09907439174199152
57.99,-0.020868054393911793,0.10119226345275417
58.0,-0.021331472658385007,0.10326950997128655
58.01,-0.021784542145749416,0.10530611376144139
58.02,-0.022227059647899956,0.10730205252944917
58.03,-0.02265882602329134,0.109257310142146
58.04,-0.023079646198340655,0.11117188123668931
58.050000000000004,-0.023489329166999195,0.1130457985914632
58.06,-0.023887687988379584,0.11487909007431589
58.07,-0.024274539784266788,0.11667177076174566
58.08,-0.024649705735588914,0.1184239130421829
58.09,-0.0250130110766976,0.12013557676026206
58.1,-0.02536428508776751,0.12180686609317756
58.11,-0.02570336108366637,0.12343793666618567
58.120000000000005,-0.02603007639693798,0.1250290241574441
58.13,-0.026344272350057665,0.12658055080409186
58.14,-0.02664579420941772,0.12809318106472048
58.15,-0.02693449113468355,0.12956722243467764
58.160000000000004,-0.027210216150736714,0.13100266671351624
58.17,-0.027472826141989388,0.13239951443595593
58.18,-0.02772218185328503,0.1337577408138146
58.19,-0.02795814789215398,0.13507731208387994
58.2,-0.028180592732563733,0.13635817662262456
58.21,-0.028389388720161536,0.1376002687772699
58.22,-0.02858441207907059,0.1388035064334458
58.230000000000004,-0.02876554292025996,0.1399677918067985
58.24,-0.02893266525151974,0.14109301071055322
58.25,-0.02908566698905845,0.14217903266934356
58.26,-0.029224439970738657,0.14322571068984802
58.27,-0.02934887997095927,0.1442328812787329
58.28,-0.029458886717189273,0.14520036440816386
58.29,-0.029554363908152435,0.14612796357421556
58.300000000000004,-0.029635219233658475,0.14701546587085032
58.31,-0.029701364396072096,0.14786264211341008
58.32,-0.029752715157688188,0.14866846030126282
58.33,-0.029789191610731135,0.1494259703352657
58.34,-0.029810718901877916,0.15012347830645664
58.35,-0.029817228295464453,0.1507496946470551
58.36,-0.029808658265810726,0.15129477543310352
58.370000000000005,-0.02978495545882207,0.15175054038465471
58.38,-0.02974607549582917,0.15211033364492482
58.39,-0.029691983634680334,0.15236862057419082
58.4,-0.029622655306175368,0.15252113588718827
58.410000000000004,-0.029538076536642685,0.15256455471095934
58.42,-0.029438244273181147,0.1524963887895424
58.43,-0.02932316662267712,0.1523150030984719
58.44,-0.029192863007514926,0.15201956114166557
58.45,-0.029047364238254273,0.1516100929804373
58.46,-0.028886712516474324,0.15108699372590606
58.47,-0.028710961398411543,0.15045079009467224
58.480000000000004,-0.028520175739580697,0.14970218074940542
58.49,-0.0283144316237178,0.14884201297882194
58.5,-0.028093816276156543,0.14787129058098447
58.51,-0.027858427961968673,0.1467911654663887
58.52,-0.027608375869155283,0.1456029367486334
58.53,-0.027343779977262884,0.14430804546373854
58.54,-0.027064770911816808,0.142908070878052
58.550000000000004,-0.026771489785014608,0.14140472543675817
58.56,-0.026464088023153053,0.13979984986227628
58.57,-0.026142727181299386,0.13809540768512776
58.58,-0.025807578745747774,0.13629347960544883
58.59,-0.025458823924831522,0.13439625752715195
58.6,-0.025096653428687575,0.13240603838632015
58.61,-0.024721267238593254,0.13032521775672015
58.620000000000005,-0.024332874366515492,0.12815628328550124
58.63,-0.023931692605530363,0.12590180797754807
58.64,-0.023517948271785008,0.1235644433644667
58.65,-0.023091875938685516,0.12114691258531139
58.660000000000004,-0.02265371816400269,0.11865200341021952
58.67,-0.022203725210593123,0.11608256123541859
58.68,-0.02174215476143548,0.11344148207849443
58.69,-0.021269271629681615,0.11073170560141632
58.7,-0.02078534746441909,0.10795620818810986
58.71,-0.020290660452835948,0.10511799610210582
58.72,-0.01978549501947032,0.10222009874862009
58.730000000000004,-0.01927014152321682,0.09926556206403489
58.74,-0.018744895952748634,0.09625744205432567
58.75,-0.01821005962099926,0.0931987985024573
58.76,-0.017665938859330696,0.09009268886318846
58.77,-0.017112844711995933,0.08694216236209802
58.78,-0.016551092631483213,0.08375025431398762
58.79,-0.015981002175307273,0.08051998067413421
58.800000000000004,-0.015402896704789554,0.07725433283418207
58.81,-0.014817103086344707,0.07395627267278826
58.82,-0.014223951395765298,0.07062872786947705
58.83,-0.013623774625970139,0.0672745874885344
58.84,-0.013016908398654723,0.0638966978381862
58.85,-0.012403690680254662,0.06049785860877025
58.86,-0.011784461502605136,0.05708081929213477
58.870000000000005,-0.011159562688651287,0.053648275883084795
58.88,-0.010529337583536255,0.0502028678623592
58.89,-0.009894130791365537,0.04674717545935856
58.9,-0.009254287917918321,0.04328371719166383
58.910000000000004,-0.008610155319548946,0.03981494767728931
58.92,-0.007962079858494358,0.03634325571460489
58.93,-0.007310408664776781,0.03287096262394091
58.94,-0.006655488904864769,0.029400320844058633
58.95,-0.005997667557230358,0.025933512775925247
58.96,-0.005337291194915476,0.02247264986557782
58.97,-0.004674705775196928,0.019019771917292348
58.980000000000004,-0.00401025643641636,0.015576846627789343
58.99,-0.0033442873020196394,0.012145769331806543
59.0,-0.0026771412918290384,0.008728362949039127
59.01,-0.0020091599405516157,0.005326378122203921
59.02,-0.0013406832235081834,0.0019414935358044736
59.03,-0.0006720493895493019,-0.0014246835949443886
59.04,-3.594801107846961e-06,-0.00477061687562215
59.050000000000004,0.0006643462186781488,-0.0080948399351165
59.06,0.001331441531853458,-0.011395955489662185
59.07,0.001997361324639238,-0.014672634278828105
59.08,0.002661778239639733,-0.017923613883700344
59.09,0.0033243675013812867,-0.02114769743733289
59.1,0.003984807035313501,-0.024343752237297567
59.11,0.004642777580412089,-0.027510708269922173
59.120000000000005,0.005297962795531688,-0.0306475566555016
59.13,0.005950049359664713,-0.03375334802346711
59.14,0.006598727066269242,-0.03682719082617364
59.15,0.00724368891183499,-0.03986824959961221
59.160000000000004,0.007884631178861628,-0.042875743179005096
59.17,0.008521253513428174,-0.045848942876870136
59.18,0.00915325899753582,-0.048787170630770156
59.19,0.009780354216409578,-0.05168979712758454
59.2,0.010402249320946341,-0.05455623991076184
59.21,0.011018658085498676,-0.05738596147663304
59.22,0.011629297961184623,-0.06017846736548977
59.230000000000004,0.012233890124914316,-0.06293330425275938
59.24,0.012832159524324146,-0.06565005804524383
59.25,0.013423834918808629,-0.06832835198703041
59.26,0.014008648916839176,-0.07096784477933321
59.27,0.014586338009757477,-0.07356822871818448
59.28,0.015156642602229436,-0.07612922785356555
59.29,0.015719307039543412,-0.07865059617325032
59.300000000000004,0.016274079631934002,-0.08113211581432872
59.31,0.016820712676109812,-0.08357359530508043
59.32,0.017358962474160654,-0.085974867839602
59.33,0.017888589350016252,-0.088335789587309
59.34,0.018409357663625055,-0.09065623803918245
59.35,0.018921035823018087,-0.09293611039240265
59.36,0.019423396294418905,-0.09517532197477697
59.370000000000005,0.01991621561055673,-0.09737380471015028
59.38,0.020399274377335734,-0.09953150562578002
59.39,0.02087235727903942,-0.10164838442450502
59.4,0.02133525308253376,-0.10372440330315918
59.410000000000004,0.021787754640621243,-0.10575953986531594
59.42,0.022229658894095974,-0.107753787554779
59.43,0.022660766872482845,-0.10970714724517781
59.44,0.02308088369386211,-0.11161962741911642
59.45,0.02348981856406013,-0.11349124016484455
59.46,0.023887384776030703,-0.11532198075729204
59.47,0.024273399709567673,-0.11711185833137273
59.480000000000004,0.024647684830179137,-0.11886089777164235
59.49,0.025010065688037732,-0.12056908742627322
59.5,0.025360371918210205,-0.12223642257447442
59.51,0.025698437242205698,-0.12386286806219149
59.52,0.026024099472064396,-0.12544835068495402
59.53,0.026337200519502314,-0.12699271377756266
59.54,0.02663758641598197,-0.12849560456526388
59.550000000000004,0.026925107356237585,-0.12995627753684297
59.56,0.027199617758166168,-0.13137421081509895
59.57,0.02746097630389709,-0.13274938587648963
59.58,0.027709045950083052,-0.13408183293267556
59.59,0.027943693926278858,-0.1353715680277713
59.6,0.028164791732626496,-0.13661862115926715
59.61,0.02837221513716526,-0.13782302121487344
59.620000000000005,0.028565844172754824,-0.13898480246837333
59.63,0.028745563133721518,-0.14010400025411837
59.64,0.028911260572280852,-0.14118065201219027
59.65,0.029062829294822,-0.14221479560703193
59.660000000000004,0.029200166358127708,-0.14320646896913544
59.67,0.02932317306561321,-0.14415570903559277
59.68,0.029431754963666606,-0.1450625510030582
59.69,0.029525821838177542,-0.14592702738800345
59.7,0.02960528771134244,-0.1467491671489836
59.71,0.029670070838837187,-0.14752899474605702
59.72,0.029720093707450095,-0.14826652920267608
59.730000000000004,0.029755283077752184,-0.14896034190870888
59.74,0.029775570286006022,-0.149602924619633
59.75,0.029780891979977638,-0.15018336453114656
59.76,0.029771191120108568,-0.15069148943178512
59.77,0.029746417976933594,-0.1511182427204087
59.78,0.02970653101012248,-0.15145614422182993
59.79,0.029651497609519482,-0.15169894876131815
59.800000000000004,0.02958129471322348,-0.15184141013313837
59.81,0.029495909314058415,-0.15187950953729196
59.82,0.029395338861986853,-0.15180999642569834
59.83,0.02927959157844587,-0.1516304592242701
59.84,0.029148686689791675,-0.15133927319684123
59.85,0.0290026545842201,-0.15093549710453172
59.86,0.028841536891631225,-0.15041908914731145
59.870000000000005,0.02866538648912352,-0.1497905405875097
59.88,0.02847426745709211,-0.14905051457372076
59.89,0.028268255011820332,-0.14819981969399865
59.9,0.02804743542270801,-0.14723941959600592
59.910000000000004,0.027811905914454562,-0.14617042421470294
59.92,0.0275617745544471,-0.1449940895451014
59.93,0.027297160125696412,-0.14371181251092738
59.94,0.027018191985680114,-0.14232512767939307
59.95,0.026725009911504304,-0.14083570247433108
59.96,0.026417763931826446,-0.13924533259253355
59.97,0.026096614146020942,-0.13755593680409495
59.980000000000004,0.02576173053110038,-0.13576955158219964
59.99,0.02541329273693711,-0.13388832537751474
60.0,0.025051489870357605,-0.13191451266943188
60.01,0.02467652026870766,-0.12985046776940298
60.02,0.024288591263509237,-0.12769863843143678
60.03,0.023887918934849435,-0.1254615592858887
60.04,0.023474727857159188,-0.12314184513284522
60.050000000000004,0.023049250837052976,-0.12074218412169645
60.06,0.02261172864391195,-0.11826533084842665
60.07,0.02216240973390071,-0.11571409939948084
60.08,0.021701549968113104,-0.11309135637189784
60.09,0.021229412325544362,-0.11040001389821293
60.1,0.020746266611586135,-0.10764302270419124
60.11,0.020252389162737538,-0.10482336522639386
60.120000000000005,0.019748062548218922,-0.10194404881559666
60.13,0.019233575269166334,-0.09900809905085418
60.14,0.018709221456073285,-0.09601855318770426
60.15,0.018175300565132845,-0.0929784537625802
60.160000000000004,0.017632117074117274,-0.08989084237398949
60.17,0.017079980178414486,-0.08675875365942387
60.18,0.016519203487820964,-0.08358520948531716
60.19,0.015950104724669286,-0.08037321336566769
60.2,0.015373005423845421,-0.07712574512321177
60.21,0.014788230635226605,-0.0738457558052907
60.22,0.01419610862904507,-0.07053616286480076
60.230000000000004,0.013596970604656313,-0.06719984561487968
60.24,0.012991150403163187,-0.06383964096426618
60.25,0.012378984224318983,-0.06045833943858687
60.26,0.011760810348104098,-0.057058681491192885
60.27,0.011136968861341924,-0.05364335410558672
60.28,0.010507801389690449,-0.05021498768996572
60.29,0.009873650835316923,-0.046776153262965775
60.300000000000004,0.009234861120533809,-0.04332935992832729
60.31,0.008591776937645493,-0.039877052634924616
60.32,0.007944743505226701,-0.03642161021740804
60.33,0.007294106331025631,-0.032965343711616864
60.34,0.006640210981657412,-0.029510494937911455
60.35,0.005983402859226824,-0.02605923534467472
60.36,0.005324026984993299,-0.022613665103413283
60.370000000000005,0.004662427790166186,-0.01917581244618757
60.38,0.003998948913894147,-0.015747633235477607
60.39,0.0033339330084894434,-0.012331010756065934
60.4,0.0026677215519057733,-0.008927755718091892
60.410000000000004,0.0020006546674673836,-0.005539606460082774
60.42,0.0013330709508272583,-0.002168229340510836
60.43,0.0006653073041135063,0.0011847806937556522
60.44,-2.301222794507485e-06,0.004517899373840532
60.45,-0.0006694215839351138,0.007829672221851845
60.46,-0.0013357228819684231,0.011118713522206032
60.47,-0.0020008765060196203,0.014383705162914429
60.480000000000004,-0.002664556262778435,0.017623395358306582
60.49,-0.0033264385009834844,0.020836597264458145
60.5,-0.003986202229430792,0.024022187498336248
60.51,-0.004643529228655324,0.027179104571379543
60.52,-0.005298104156442787,0.030306347247896492
60.53,-0.005949614647336404,0.03340297283830059
60.54,-0.00659775140630975,0.0364680954368076
60.550000000000004,-0.007242208296782226,0.039500884112805015
60.56,-0.00788268242315826,0.042500561064664336
60.57,-0.008518874208075037,0.045466399744331976
60.58,-0.009150487464546353,0.04839772296054733
60.59,-0.00977722946319232,0.05129390096809795
60.6,-0.010398810994745886,0.05415434955003036
60.61,-0.011014946428027883,0.05697852809927694
60.620000000000005,-0.01162535376358221,0.05976593770566959
60.63,-0.01222975468316226,0.06251611925386316
60.64,-0.012827874595258514,0.0652286515372346
60.65,-0.01341944267685556,0.06790314939234962
60.660000000000004,-0.01400419191160477,0.07053926185818082
60.67,-0.014581859124596327,0.07313667036380546
60.68,-0.015152185013911364,0.0756950869479295
60.69,-0.015714914179131872,0.07821425251315782
60.7,-0.016269795146982468,0.08069393511756617
60.71,-0.01681658039411675,0.08313393341197589
60.72,-0.017355026367005404,0.08553407362384195
60.730000000000004,-0.01788489349938638,0.08789419726716341
60.74,-0.018405946227840884,0.09021416447073478
60.75,-0.018917953005526414,0.09249385551083233
60.76,-0.019420686314015487,0.09473316788652586
60.77,-0.019913922673374985,0.09693201565288995
60.78,-0.02039744265062996,0.09909032769453822
60.79,-0.020871030866744814,0.10120804661088499
60.800000000000004,-0.021334476001822297,0.10328514130880316
60.81,-0.021787570798294062,0.1053215949001707
60.82,-0.022230112063036732,0.10731738574469024
60.83,-0.02266190066924883,0.10927249846304796
60.84,-0.023082741557796594,0.11118692790685261
60.85,-0.023492443736772166,0.11306070647165967
60.86,-0.023890820279094376,0.11489386335389914
60.870000000000005,-0.024277688319991084,0.11668641267823186
60.88,-0.02465286905355298,0.11843842481637808
60.89,-0.02501618772717013,0.12014995838938498
60.9,-0.025367473634125608,0.12182111453252648
60.910000000000004,-0.02570656010298209,0.12345203778626351
60.92,-0.026033284481785903,0.12504294394772655
60.93,-0.02634748811261339,0.12659421993346634
60.94,-0.02664901628845076,0.12810650565965837
60.95,-0.026937718202231675,0.12958018081623346
60.96,-0.027213446914936806,0.13101526192730142
60.97,-0.02747605934755071,0.13241174014954893
60.980000000000004,-0.027725416281717867,0.13376959780191872
60.99,-0.027961382361867692,0.13508879998281956
61.0,-0.028183826098788868,0.1363692980424134
61.01,-0.02839261987471988,0.1376110272244643
61.02,-0.028587639949983437,0.13881390731936147
61.03,-0.02876876647120261,0.13997784190335238
61.04,-0.02893588348112231,0.14110271837310148
61.050000000000004,-0.029088878930058,0.14218840766690793
61.06,-0.029227644688986015,0.1432347642229003
61.07,-0.029352076564285685,0.1442416258947448
61.08,-0.029462074314137998,0.14520881396021737
61.09,-0.029557541666581068,0.1461361331504325
61.1,-0.029638386339218382,0.14702337173122546
61.11,-0.02970452006057167,0.14787030161624917
61.120000000000005,-0.02975585861283791,0.14867603792638429
61.13,-0.02979232208471194,0.14943395099089343
61.14,-0.029813835579072943,0.15013228556381233
61.15,-0.02982033028012963,0.15075951752357292
61.160000000000004,-0.029811744563015222,0.15130565794484238
61.17,-0.02978802497130771,0.1517623928898201
61.18,-0.02974912703238564,0.15212300004330728
61.19,-0.029695015925381003,0.15238191435634404
61.2,-0.02962566702120875,0.15253484523285957
61.21,-0.029541066306355827,0.15257848849306585
61.22,-0.02944121070702838,0.15251037443675453
61.230000000000004,-0.029326108325790176,0.15232890217409034
61.24,-0.0291957785925505,0.1520333217296477
61.25,-0.029050252330898387,0.15162370840406014
61.26,-0.02888957175697663,0.15110045818303725
61.27,-0.02871379044218592,0.15046409768270216
61.28,-0.028522973257784065,0.1497153258715159
61.29,-0.028317196303814636,0.1488549900781061
61.300000000000004,-0.028096546822471997,0.14788409420924192
61.31,-0.02786112309623524,0.14680379018472903
61.32,-0.027611034331057077,0.14561537711199998
61.33,-0.02734640052498196,0.1443202959639271
61.34,-0.027067352322585773,0.14292012590858683
61.35,-0.026774030855679733,0.14141657924858225
61.36,-0.026466587570751914,0.13981149652640665
61.370000000000005,-0.026145184043656934,0.13810684105481022
61.38,-0.02580999178209446,0.13630469328213432
61.39,-0.02546119201644695,0.13440724482869526
61.4,-0.025098975479572735,0.13241679231873069
61.410000000000004,-0.02472354217617415,0.130335730989293
61.42,-0.0243351011423806,0.1281665481298674
61.43,-0.023933870196203976,0.12591181637078527
61.44,-0.023520075679538063,0.12357418685655731
61.45,-0.02309395219238515,0.1211563823311182
61.46,-0.022655742320001244,0.11866119016615043
61.47,-0.02220569635365689,0.11609145536089738
61.480000000000004,-0.021744072005712958,0.11345007354232321
61.49,-0.021271134119710638,0.11073998399307611
61.5,-0.02078715437617159,0.10796416273400661
61.51,-0.02029241099479869,0.10512561568672862
61.52,-0.019787188433759463,0.10222737194054186
61.53,-0.019271777086723604,0.09927247714664683
61.54,-0.01874647297831312,0.09626398706116297
61.550000000000004,-0.018211577458608547,0.09320496125693337
61.56,-0.017667396897337526,0.090098457022525
61.57,-0.017114242378353368,0.08694752346520591
61.58,-0.01655242939499045,0.08375519583302274
61.59,-0.015982277546861483,0.08052449006942428
61.6,-0.015404110238638183,0.07725839761219759
61.61,-0.014818254381332453,0.07395988044680664
61.620000000000005,-0.014225040096569646,0.07063186642256973
61.63,-0.01362480042431917,0.06727724483849008
61.64,-0.013017871034520666,0.06389886230396889
61.65,-0.012404589943016573,0.060499518878100685
61.660000000000004,-0.011785297232173924,0.05708196448977549
61.67,-0.011160334776550254,0.05364889563940354
61.68,-0.010530045973930343,0.05020295238174464
61.690000000000005,-0.009894775482032405,0.04674671558806207
61.7,-0.009254868961154532,0.04328270448464538
61.71,-0.008610672823004577,0.03981337446365187
61.72,-0.007962533985929525,0.036341115161210795
61.730000000000004,-0.007310799636733745,0.03286824879681495
61.74,-0.006655816999249532,0.029397028767197093
61.75,-0.005997933109797892,0.025929638487145506
61.76,-0.005337494599653056,0.02246819046906172
61.77,-0.004674847484600358,0.01901472563249614
61.78,-0.0040103369616542464,0.01557121283441468
61.79,-0.0033443072129812706,0.012139548610548627
61.800000000000004,-0.002677101217051851,0.008721557117855815
61.81,-0.0020090605670246794,0.0053189902678726685
61.82,-0.0013405252963486006,0.001933528040558037
61.83,-0.0006718337115489276,-0.0014332210318819775
61.84,-3.322232148230003e-06,-0.004779719221749371
61.85,0.0006646747623441668,-0.008104498813740452
61.86,0.0013318250784545153,-0.011406161174462665
61.870000000000005,0.0019977988478730767,-0.01468337569395479
61.88,0.002662268659795607,-0.017934878609446717
61.89,0.003324909686596512,-0.021159471721400567
61.9,0.003985399802962975,-0.024356021011636555
61.910000000000004,0.004643419698629025,-0.027523455173096022
61.92,0.005298652984857268,-0.030660764060511415
61.93,0.005950786294823827,-0.03376699707094429
61.940000000000005,0.006599509378068935,-0.03684126146281463
61.95,0.007244515189181708,-0.03988272062171418
61.96,0.00788549997089288,-0.0428905922809363
61.97,0.008522163331753693,-0.04586414670428663
61.980000000000004,0.009154208318582869,-0.048802704838370854
61.99,0.00978134148386657,-0.051705636441177455
62.0,0.010403272948298549,-0.054572358193396696
62.01,0.011019716458649345,-0.05740233179853911
62.02,0.011630389441154495,-0.060195062077543056
62.03,0.012235013050612165,-0.06295009506318988
62.04,0.012833312215380636,-0.06566701609928155
62.050000000000004,0.013425015678465513,-0.0683454479491784
62.06,0.01400985603488557,-0.07098504891794682
62.07,0.014587569765504755,-0.07358551099202837
62.08,0.015157897267516077,-0.07614655800001405
62.09,0.01572058288176096,-0.07866794379779199
62.1,0.016275374917065176,-0.08114945048103131
62.11,0.016822025671769766,-0.0835908866276757
62.120000000000005,0.017360291452632227,-0.08599208557283984
62.13,0.017889932591270103,-0.08835290371823672
62.14,0.01841071345831558,-0.09067321887801295
62.15,0.01892240247544602,-0.09295292866262865
62.160000000000004,0.01942477212545164,-0.09519194890219325
62.17,0.019917598960497437,-0.09739021211045208
