t_s,buoy_heave_m,buoy_heave_acc_mps2
62.88,0.022777314903687083,-0.0927653473170236
62.89,0.023730860479850027,-0.09585921159038194
62.9,0.02467478704676069,-0.09891133894642824
62.910000000000004,0.025608789839617136,-0.10192224162441561
62.92,0.026532568210051947,-0.10489244293631332
62.93,0.027445825573737724,-0.10782247533087382
62.940000000000005,0.028348269357096795,-0.11071287857667489
62.95,0.029239610943295524,-0.11356419806052455
62.96,0.0301195656176923,-0.1163769831974753
62.97,0.030987852512897,-0.1191517859485652
62.980000000000004,0.03184419455358915,-0.12188915944233453
62.99,0.03268831840123159,-0.12458965669609409
63.0,0.033519954398806444,-0.12725382943289756
63.01,0.03433883651569092,-0.1298822269901524
63.02,0.035144702292781035,-0.13247539531580885
63.03,0.035937292787962906,-0.13503387604810013
63.04,0.036716352522022745,-0.13755820567484822
63.050000000000004,0.03748162942507891,-0.14004891476839054
63.06,0.03823287478361182,-0.14250652729226887
63.07,0.038969843188160304,-0.14493155997589852
63.08,0.03969229248174638,-0.14732452175350358
63.09,0.04039998370908388,-0.1496859132637266
63.1,0.041092681066620444,-0.15201622640640658
63.11,0.04177015185345662,-0.15431594395312653
63.120000000000005,0.042432166423180664,-0.1565855392082505
63.13,0.04307849813665222,-0.158825475717274
63.14,0.043708923315763884,-0.1610362070194342
63.15,0.044323221198204824,-0.16321817644163839
63.160000000000004,0.04492117389324669,-0.16537181693088882
63.17,0.04550256633856835,-0.16749755092248908
63.18,0.04606718625813219,-0.16959579024144894
63.190000000000005,0.04661482412112162,-0.17166693603460464
63.2,0.047145273101946196,-0.17371137873107442
63.21,0.04765832904131828,-0.175729498028812
63.22,0.048153790408402126,-0.17772166290509306
63.230000000000004,0.048631458264034255,-0.17968823164888464
63.24,0.04909113622501174,-0.18162955191316046
63.25,0.04953263042944287,-0.18354596078532104
63.26,0.04995574950315318,-0.1854377848739495
63.27,0.050360304527137835,-0.18730534041026659
63.28,0.05074610900605031,-0.18914893336270125
63.29,0.051112978837715685,-0.1909688595631086
63.300000000000004,0.05146073228365587,-0.19276540484323357
63.31,0.05178918994061304,-0.19453884518008394
63.32,0.05209817471305673,-0.1962894468489987
63.33,0.05238751178665916,-0.19801746658321775
63.34,0.052657028602722845,-0.199723151738847
63.35,0.052906554833543944,-0.2014067404641863
63.36,0.053135922358694423,-0.20306846187244218
63.370000000000005,0.05334496524220571,-0.2047085362168803
63.38,0.05353351971063636,-0.20632717506755563
63.39,0.05370142413200602,-0.20792458148880613
63.4,0.0538485189955781,-0.20950095021670054
63.410000000000004,0.05397464689247316,-0.2110564678357255
63.42,0.05407965249709569,-0.21259131295400382
63.43,0.05416338254935656,-0.21410565637637563
63.440000000000005,0.05422568583864336,-0.2155996298673726
63.45,0.05426641325640791,-0.21707120945193353
63.46,0.054285418162811044,-0.21851166987185355
63.47,0.05428255734336816,-0.2199052715667236
63.480000000000004,0.05425769263861675,-0.22122998077165643
63.49,0.054210693215482594,-0.22245753256352246
63.5,0.05414143839610568,-0.2235555984698295
63.51,0.05404982066313389,-0.22449662208150978
63.52,0.053935747945543934,-0.22527132327766786
63.53,0.05379914465489764,-0.22587861164882894
63.54,0.053639951972949886,-0.2263168526314799
63.550000000000004,0.0534581279834212,-0.22658508995660626
63.56,0.0532536477789566,-0.226682434308858
63.57,0.05302650354056488,-0.22660834677206512
63.58,0.05277670459244809,-0.22636248229940983
63.59,0.05250427743274331,-0.22594474183794436
63.6,0.052209265743415015,-0.2253551841892491
63.61,0.051891730384922875,-0.22459395142932184
63.620000000000005,0.051551749373670956,-0.22366150924910258
63.63,0.051189417820085494,-0.2225590278935304
63.64,0.05080484781317863,-0.22128807706423656
63.65,0.0503981682638421,-0.2198504735663629
63.660000000000004,0.04996952471906329,-0.21824832530298116
63.67,0.04951907914893339,-0.21648399780807356
63.68,0.04904700970711131,-0.2145601181396511
63.690000000000005,0.04855351046570914,-0.21247955877412736
63.7,0.04803879112554402,-0.21024543027170034
63.71,0.047503076702833553,-0.20786106841901636
63.72,0.04694660719345826,-0.20533002309636084
63.730000000000004,0.046369637215993714,-0.20265604534927112
63.74,0.04577243563476763,-0.1998430745332338
63.75,0.045155285164251886,-0.1968952247082534
63.76,0.044518481956142227,-0.1938167708084711
63.77,0.04386233517051573,-0.19061213443881658
63.78,0.043187166532484694,-0.18728586948756903
63.79,0.04249330987578712,-0.1838426475745336
63.800000000000004,0.04178111067476768,-0.18028724343754837
63.81,0.04105092556620923,-0.1766245203160703
63.82,0.04030312186247438,-0.17285941540940325
63.83,0.03953807705740833,-0.1689969254737464
63.84,0.038756178326439676,-0.1650420926243179
63.85,0.037957822022294946,-0.16099999040259513
63.86,0.03714341316771535,-0.15687571016610705
63.870000000000005,0.036313364946531534,-0.15267434785333064
63.88,0.035468098194414266,-0.14840099117220898
63.89,0.034608040890576085,-0.14406070725602454
63.9,0.03373362765165192,-0.13965853082574672
63.910000000000004,0.03284529922893584,-0.13519945289317603
63.92,0.03194350201009655,-0.1306884100344075
63.93,0.031028687526437348,-0.12613027425840007
63.940000000000005,0.030101311966706353,-0.12152984349071214
63.95,0.029161835698401334,-0.11689183268786577
63.96,0.028210722797450388,-0.11222086559338967
63.97,0.02724844058708549,-0.10752146714226407
63.980000000000004,0.02627545918666122,-0.10279805651642536
63.99,0.025292251071105852,-0.09805494085014053
64.0,0.0242992906416273,-0.09329630958043217
64.01,0.02329705380823186,-0.08852622943436958
64.02,0.02228601758455036,-0.08374864004194858
64.03,0.021266659695403874,-0.07896735016049375
64.04,0.020239458197480298,-0.07418603449394229
64.05,0.019204891113433844,-0.06940823108813797
64.06,0.018163436079662133,-0.06463733928131593
64.07000000000001,0.01711557000796037,-0.05987661818721433
64.08,0.016061768761199146,-0.05512918568687879
64.09,0.015002506843121785,-0.050398017904044634
64.1,0.013938257102309112,-0.04568594913805839
64.11,0.012869490450314118,-0.04099567222766084
64.12,0.011796675593926189,-0.03632973931848349
64.13,0.010720278781484491,-0.031690563006891895
64.14,0.009640763563122804,-0.027080417832762427
64.15,0.008558590564793501,-0.022501442093903923
64.16,0.007474217275886472,-0.017955639955172124
64.17,0.0063880978502296225,-0.013444883825733948
64.18,0.0053006829202310755,-0.00897091697853254
64.19,0.00421241942389917,-0.00453535638670392
64.2,0.0031237504444549978,-0.00013969575246816157
64.21000000000001,0.0020351150622331606,0.004214691295107188
64.22,0.0009469482185498018,0.008526547856111594
64.23,-0.00014031940879744966,0.012794730291229055
64.24,-0.0012262615187452227,0.0170182046492196
64.25,-0.002310456289253641,0.02119604300996804
64.26,-0.003392486469035114,0.02532741976155249
64.27,-0.004471939459095182,0.029411607828648545
64.28,-0.005548407384462606,0.03344797486848013
64.29,-0.006621487156489,0.03743597944943515
64.3,-0.0076907805260999235,0.041375167226335934
64.31,-0.008755894128379517,0.04526516712529776
64.32000000000001,-0.009816439518869747,0.04910568755005322
64.33,-0.010872033201963038,0.05289651262057593
64.34,-0.011922296651763772,0.056637498453859896
64.35,-0.012966856325789842,0.0603285694957425
64.36,-0.014005343671880251,0.06396971491173707
64.37,-0.015037395128668809,0.06756098504396868
64.38,-0.016062652119977292,0.07110248794046098
64.39,-0.017080761043474203,0.07459438596223235
64.4,-0.018091373253937337,0.07803689247290976
64.41,-0.019094145041450242,0.08143026861485997
64.42,-0.02008873760485384,0.08477482017518094
64.43,-0.021074817020765517,0.08807089454427547
64.44,-0.0220520542084688,0.09131887776915734
64.45,-0.02302012489096708,0.09451919170311059
64.46000000000001,-0.02397870955248542,0.09767229125282345
64.47,-0.024927493392694556,0.10077866172368169
64.48,-0.025866166277921494,0.10383881626348399
64.49,-0.026794422689601236,0.10685329340446637
64.5,-0.02771196167021434,0.10982265470319338
64.51,-0.028618486766945297,0.11274748247755531
64.52,-0.029513705973286935,0.1156283776398424
64.53,-0.030397331668806538,0.11846595762462853
64.54,-0.03126908055727987,0.12126085440996676
64.55,-0.032128673603390064,0.12401371263022552
64.56,-0.032975835968178976,0.12672518777872413
64.57000000000001,-0.033810296943430004,0.1293959444981795
64.58,-0.03463178988515226,0.13202665495686375
64.59,-0.03544005214632766,0.13461799730827853
64.6,-0.03623482500907412,0.13717065423204872
64.61,-0.03701585361636989,0.13968531155370004
64.62,-0.037782886903476295,0.14216265694091632
64.63,-0.038535677529188454,0.14460337867383538
64.64,-0.03927398180703619,0.14700816448694398
64.65,-0.03999755963655027,0.14937770048007937
64.66,-0.04070617443470213,0.15171267009607753
64.67,-0.041399593067618694,0.15401375316260485
64.68,-0.04207758578266744,0.15628162499570852
64.69,-0.04273992614100076,0.1585169555626642
64.7,-0.04338639095064275,0.1607204087017296
64.71000000000001,-0.04401676020019587,0.16289264139641846
64.72,-0.044630816993239564,0.1650343031019823
64.73,-0.04522834748348762,0.16714603512182005
64.74,-0.04580914081076618,0.16922847003156213
64.75,-0.04637298903786952,0.1712822311486619
64.76,-0.046919687088346214,0.17330793204534886
64.77,-0.04744903268526394,0.17530617610287538
64.78,-0.047960826290997134,0.1772775561050358
64.79,-0.048454871048077774,0.17922265386897393
64.8,-0.04893097272114579,0.1811420399114023
64.81,-0.04938893964003224,0.1830362731483596
64.82000000000001,-0.04982858264400488,0.18490590062671752
64.83,-0.05024971502720272,0.18675145728571158
64.84,-0.05065215248528312,0.1885734657468122
64.85,-0.05103571306330216,0.19037243613029053
64.86,-0.05140021710484641,0.19214886589694652
64.87,-0.05174548720243165,0.19390323971343076
64.88,-0.052071348149181844,0.19563602933972546
64.89,-0.0523776268917994,0.19734769353736598
64.9,-0.05266415248483566,0.1990386779969914
64.91,-0.05293075604626873,0.20070941528393912
64.92,-0.053177270714393994,0.20236032480059601
64.93,-0.05340353160603078,0.20399181276422756
64.94,-0.05360937577604737,0.20560427219913832
64.95,-0.05379464217820502,0.20719808294199024
64.96000000000001,-0.053959171627320265,0.20877361165913136
64.97,-0.05410280676274377,0.21033121187489698
64.98,-0.05422539201315272,0.21187122400980554
64.99,-0.05432677356265293,0.21339397542763222
65.0,-0.05440679931818584,0.21489978049040834
65.01,-0.054465318879811965,0.21638888952103238
65.02,-0.05450218359867656,0.21785882272616128
65.03,-0.054517247010841534,0.2192993314125092
65.04,-0.054510365952613375,0.22069226393257516
65.05,-0.05448140243782925,0.2220123980171418
65.06,-0.05443022624033972,0.22322803391095913
65.07000000000001,-0.05435671805045982,0.22430376445948252
65.08,-0.05426077268720863,0.2252124523916667
65.09,-0.05414230136919796,0.22594660112629275
65.1,-0.054001232652096665,0.226505199203673
65.11,-0.053837512680491126,0.2268865024907848
65.12,-0.05365110532087326,0.22708964012388694
65.13,-0.05344199226357955,0.22711381890509783
65.14,-0.05321017308876801,0.22695872764999947
65.15,-0.052955665298175345,0.2266243429692022
65.16,-0.05267850431068213,0.22611104513122482
65.17,-0.05237874342075991,0.225419586989273
65.18,-0.05205645371778502,0.22455113483984593
65.19,-0.05171172396281732,0.22350733315019203
65.2,-0.05134466041739903,0.2222903512611271
65.21000000000001,-0.05095538663532707,0.2209024123451607
65.22,-0.050544043241103426,0.2193457491550564
65.23,-0.05011078769793385,0.2176228832992154
65.24,-0.049655794052480676,0.21573662125104062
65.25,-0.04917925265147906,0.21369004045597398
65.26,-0.048681369831320015,0.2114864783706359
65.27,-0.048162367581841926,0.20912951865192492
65.28,-0.04762248318565041,0.20662297751463887
65.29,-0.04706196883437122,0.20397088888028567
65.3,-0.046481091223309255,0.20117748914396694
65.31,-0.04588013112604971,0.198247201287961
65.32000000000001,-0.04525938295058844,0.19518461862278266
65.33,-0.044619154278621544,0.1919944881618804
65.34,-0.043959765389656145,0.18868169377373015
65.35,-0.04328154877162758,0.18525123918514338
65.36,-0.042584848619720804,0.18170823094234925
65.37,-0.041870020325097894,0.1780578614165479
65.38,-0.04113742995522759,0.17430539194604713
65.39,-0.04038745372749867,0.1704561361988431
65.4,-0.0396204774777759,0.16651544383717348
65.41,-0.0388368961255264,0.16248868455954288
65.42,-0.038037113137105845,0.1583812325907851
65.43,-0.03722153998874863,0.15419845168467056
65.44,-0.03639059563075402,0.14994568069768127
65.45,-0.03554470595430323,0.14562821978616358
65.46000000000001,-0.03468430326227907,0.14125131727271797
65.47,-0.03380982574539316,0.13682015722120341
65.48,-0.0329217169648541,0.13233984775324212
65.49,-0.03202042534273606,0.12781541013269032
65.5,-0.031106403661129964,0.12325176863832464
65.51,-0.030180108571081124,0.11865374123880353
65.52,-0.029242000112236332,0.11402603107818668
65.53,-0.028292541244043002,0.1093732187746598
65.54,-0.02733219738926142,0.10469975552979853
65.55,-0.02636143599047045,0.10000995704083972
65.56,-0.02538072608016688,0.0953079982037728
65.57000000000001,-0.024390537864979883,0.0905979085909014
65.58,-0.023391342324444783,0.0858835686827353
65.59,-0.02238361082470532,0.08116870683064899
65.6,-0.021367814747440865,0.07645689692374565
65.61,-0.02034442513424492,0.07175155673082116
65.62,-0.0193139123466142,0.06705594688605086
65.63,-0.018276745741643646,0.06237317048528568
65.64,-0.017233393363461923,0.05770617325837171
65.65,-0.016184321650384963,0.05305774428179888
65.66,-0.015129995157711346,0.04843051719529566
65.67,-0.01407087629603346,0.04382697188552012
65.68,-0.01300742508489194,0.039249436599839566
65.69,-0.011940098921558452,0.03470009045338577
65.7,-0.010869352364692796,0.030180966292908215
65.71000000000001,-0.009795636932585153,0.025693953881546577
65.72,-0.008719400915662466,0.02124080336948689
65.73,-0.007641089202909787,0.016823129016419122
65.74,-0.006561143121832553,0.012442413132824461
65.75,-0.005480000291564223,0.008100010208438993
65.76,-0.004398094488705275,0.0037971511975510514
65.77,-0.003315855525464174,-0.0004650520677231308
65.78,-0.002233709139658426,-0.004685602363515905
65.79,-0.0011520768961239857,-0.008863612485415015
65.8,-7.137609907406007e-05,-0.012998300608949919
65.81,0.0010079802850565178,-0.017088985621886207
65.82000000000001,0.0020855836947477747,-0.021135082449247177
65.83,0.0031610300309789343,-0.025136097390342664
65.84,0.00423391970572622,-0.029091623485494683
65.85,0.005303857681836615,-0.03300133592860355
65.86,0.006370453504735387,-0.03686498754013546
65.87,0.007433321326418967,-0.04068240431366874
65.88,0.008492079922177384,-0.04445348104769197
65.89,0.009546352700481788,-0.04817817707297985
65.9,0.010595767706462988,-0.05185651208457974
65.91,0.011639957619396402,-0.05548856208618767
65.92,0.012678559744597546,-0.059074455453526346
65.93,0.0137112160001202,-0.06261436912223656
65.94,0.014737572898636973,-0.06610852490475416
65.95,0.015757281524869007,-0.06955718593968063
65.96000000000001,0.016769997508918364,-0.07296065327626282
65.97,0.017775380995843054,-0.07631926259576614
65.98,0.018773096611801054,-0.07963338107076418
65.99,0.019762813427075806,-0.08290340436267528
66.0,0.020744204916281952,-0.08612975375723986
66.01,0.021716948916036222,-0.0893128734370604
66.02,0.02268072758036476,-0.0924532278898146
66.03,0.023635227334104607,-0.09555129945028998
66.04,0.02458013882454371,-0.09860758597398328
66.05,0.025515156871530772,-0.10162259863965498
66.06,0.02643998041627324,-0.10459685987791748
66.07000000000001,0.027354312469029394,-0.10753090142266673
66.08,0.028257860055888016,-0.11042526248195468
66.09,0.029150334164817427,-0.1132804880247003
66.1,0.030031449691154014,-0.11609712717949223
66.11,0.030900925382689227,-0.11887573174162464
66.12,0.03175848378450327,-0.12161685478440133
66.13,0.03260385118368335,-0.12432104937070307
66.14,0.0334367575540543,-0.12698886736075846
66.15,0.03425693650103986,-0.1296208583120508
66.16,0.03506412520676377,-0.13221756846730467
66.17,0.03585806437549095,-0.13477953982651347
66.18,0.036638498179500836,-0.1373073092989985
66.19,0.0374051742054768,-0.13980140793157408
66.2,0.038157843401488235,-0.14226236020892608
66.21000000000001,0.03889626002463446,-0.14469068342240535
66.22,0.039620181589413,-0.14708688710353152
66.23,0.040329368816868244,-0.14945147251858248
66.24,0.041023585584570504,-0.15178493222074282
66.25,0.04170259887746963,-0.15408774965642272
66.26,0.042366178739662155,-0.156360398822415
66.27,0.04301409822710571,-0.15860334397072667
66.28,0.04364613336130983,-0.16081703935801003
66.29,0.044262063084027824,-0.1630019290366142
66.3,0.04486166921297013,-0.16515844668444052
66.31,0.04544473639855597,-0.16728701547087638
66.32000000000001,0.04601105208171627,-0.16938804795616957
66.33,0.04656040645275765,-0.17146194602178016
66.34,0.047092592411294217,-0.17350910082932
66.35,0.04760740552725094,-0.17552989280577844
66.36,0.048104644002939984,-0.17752469165290688
66.37,0.04858410863620869,-0.17949385637867246
66.38,0.04904560278465602,-0.1814377353488242
66.39,0.04948893233091208,-0.1833566663567333
66.4,0.04991390564897358,-0.1852509767097126
66.41,0.05032033357158649,-0.18712098333016616
66.42,0.05070802935866569,-0.18896699286999072
66.43,0.05107680866673995,-0.19078930183671838
66.44,0.051426489519409715,-0.19258819672999816
66.45,0.05175689227880384,-0.19436395418710462
66.46000000000001,0.05206783961802073,-0.19611684113618422
66.47,0.05235915649453843,-0.1978471149560824
66.48,0.052630670124577776,-0.19955502364164435
66.49,0.05288220995840194,-0.2012408059733927
66.5,0.05311360765653541,-0.20290469169065384
66.51,0.05332469706688508,-0.20454690166715425
66.52,0.053515314202745926,-0.2061676480882202
66.53,0.053685297221673534,-0.2077671346287624
66.54,0.053834486405205655,-0.2093455566312317
66.55,0.05396272413941509,-0.21090310128281572
66.56,0.05406985489627614,-0.2124399477911876
66.57000000000001,0.05415572521582716,-0.2139562675581029
66.58,0.05422018368955291,-0.21545221005910453
66.59,0.05426308100047198,-0.21692612760486413
66.6,0.05428427025094937,-0.21836993970501212
66.61,0.054283607860310314,-0.21976854697742157
66.62,0.054260955125540425,-0.221100713264159
66.63,0.05421618041927071,-0.2223388653060919
66.64,0.05414916195440646,-0.22345113748395373
66.65,0.05405979079313344,-0.22440866987398514
66.66,0.053947973248269096,-0.2252002285705673
66.67,0.05381363204994713,-0.22582445759480807
66.68,0.05365670668265189,-0.22627979629734887
66.69,0.05347715352086222,-0.22656521468323768
66.7,0.05327494593821306,-0.22667982272375362
66.71000000000001,0.05305007438961454,-0.22662304300422845
66.72,0.052802546468283446,-0.2263945211851077
66.73,0.052532386938251026,-0.22599414050422967
66.74,0.05223963774538171,-0.22542195755002972
66.75,0.05192435801190284,-0.22467813374700257
66.76,0.05158662401552329,-0.22376305115457132
66.77,0.051226529133940386,-0.2226777931433663
66.78,0.050844183736156144,-0.2214239031550877
66.79,0.05043971502971681,-0.22000316776517218
66.8,0.050013266877779884,-0.2184176676782746
66.81,0.04956499958891265,-0.21666974088713975
66.82000000000001,0.049095089680257525,-0.21476198839430571
66.83,0.048603729615030664,-0.21269725732557782
66.84,0.04809112751528516,-0.21047863411063095
66.85,0.04755750685101038,-0.20810943148331698
66.86,0.047003106106682215,-0.20559317752535675
66.87,0.04642817842646102,-0.20293360274449934
66.88,0.04583299123928589,-0.20013462729985562
66.89,0.04521782586517049,-0.19720034742888146
66.9,0.04458297710404827,-0.19413502166209481
66.91,0.043928752808553816,-0.1909430566469672
66.92,0.04325547344215554,-0.18762899278514544
66.93,0.04256347162407808,-0.18419748969508323
66.94,0.041853091662466625,-0.1806533116067968
66.95,0.04112468907725265,-0.17700131274576902
66.96000000000001,0.040378630114180455,-0.17324642278467794
66.97,0.03961529125144655,-0.16939363242699748
66.98,0.03883505870038997,-0.16544797918927176
66.99,0.038038327901651334,-0.16141453344229162
67.0,0.03722550301819177,-0.15729838476910313
67.01,0.03639699642653078,-0.15310462869276967
67.02,0.035553228207524615,-0.1488383538228354
67.03,0.03469462563796461,-0.14450462946470247
67.04,0.03382162268422801,-0.14010849373147388
67.05,0.03293465949916361,-0.1356549421930649
67.06,0.032034181923340274,-0.13114891709260892
67.07000000000001,0.03112064099172968,-0.12659529715534215
67.08,0.03019449244683518,-0.12199888801055661
67.09,0.02925619625921726,-0.1173644132425321
67.1,0.02830621615630315,-0.11269650608188393
67.11,0.027345019160304136,-0.10799970174453538
67.12,0.026373075135999412,-0.10327843042134935
67.13,0.025390856349080237,-0.09853701091760543
67.14,0.024398837035683418,-0.09377964493788923
67.15,0.023397492983678683,-0.08901041200851524
67.16,0.02238730112621097,-0.08423326502654836
67.17,0.021368739147936175,-0.07945202642161758
67.18,0.020342285104327867,-0.07467038491414428
67.19,0.01930841705437315,-0.06989189285135095
67.2,0.018267612706918193,-0.06511996410042471
67.21000000000001,0.01722034908086873,-0.06035787247645335
67.22,0.016167102179397416,-0.055608750681346505
67.23,0.01510834667825932,-0.05087558972875389
