t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,-0.005542964309376957,0.017345192578320078
65.31,-0.004378077393672297,0.013083974204713153
65.32000000000001,-0.003211929295843897,0.00882701883151081
65.33,-0.002044945615046493,0.004575914574284929
65.34,-0.0008775513483968577,0.0003322262412837012
65.35,0.00028982926523361715,-0.003902505134405559
65.36,0.0014567728990450674,-0.008126762715761007
65.37,0.002622857289712345,-0.012339054239953903
65.38,0.0037876613863279335,-0.016537912352721288
65.39,0.0049507654968515905,-0.020721894900659933
65.4,0.0061117514320379405,-0.02488958518191712
65.41,0.007270202646817382,-0.029039592156399643
65.42,0.00842570437910969,-0.03317055061638575
65.43,0.0095778437860537,-0.037281121318653944
65.44,0.010726210077640193,-0.04136999107914813
65.45,0.011870394647738973,-0.045435872831320924
65.46000000000001,0.013009991202514603,-0.04947750564931541
65.47,0.014144595886228871,-0.05349365473715841
65.48,0.015273807404431405,-0.05748311138517542
65.49,0.01639722714454311,-0.061444692894881595
65.5,0.017514459293840247,-0.06537724247358849
65.51,0.018625110954850022,-0.06927962910001532
65.52,0.01972879225817136,-0.07315074736218524
65.53,0.020825116472737385,-0.07698951726890037
65.54,0.02191370011353865,-0.0807948840361237
65.55,0.022994163046828817,-0.08456581784955264
65.56,0.02406612859283667,-0.08830131360469837
65.57000000000001,0.025129223626010663,-0.09200039062580137
65.58,0.02618307867282437,-0.09566209236485904
65.59,0.02722732800717307,-0.09928548608207072
65.6,0.028261609743393562,-0.10286966250899776
65.61,0.029285565926941138,-0.10641373549569336
65.62,0.030298842622759017,-0.10991684164307669
65.63,0.03130109000137727,-0.11337813992178225
65.64,0.03229196242277932,-0.11679681127871148
65.65,0.03327111851807555,-0.12017205823249744
65.66,0.03423822126902458,-0.12350310445904958
65.67,0.035192938085443624,-0.12678919436833938
65.68,0.03613494088055042,-0.13002959267357042
65.69,0.03706390614427983,-0.13322358395382158
65.7,0.03797951501461886,-0.13637047221124185
65.71000000000001,0.03888145334700442,-0.13946958042386276
65.72,0.03976941178182861,-0.1425202500950259
65.73,0.04064308581009652,-0.1455218408004207
65.74,0.04150217583728186,-0.14847372973369913
65.75,0.04234638724542591,-0.15137531125157755
65.76,0.043175430453525156,-0.15422599641933185
65.77,0.04398902097625313,-0.15702521255753663
65.78,0.044786879481061616,-0.15977240279088323
65.79,0.04556873184370645,-0.16246702559987197
65.8,0.04633430920224259,-0.1651085543761368
65.81,0.0470833480095328,-0.1676964769821349
65.82000000000001,0.04781559008431412,-0.17023029531590314
65.83,0.04853078266086533,-0.17270952488153943
65.84,0.04922867843731843,-0.17513369436604462
65.85,0.04990903562265632,-0.1775023452231349
65.86,0.050571617982438165,-0.1798150312645832
65.87,0.05121619488329329,-0.1820713182596412
65.88,0.051842541336223485,-0.18427078354304896
65.89,0.052450438038752836,-0.1864130156321123
65.9,0.05303967141596329,-0.18849761385331035
65.91,0.05361003366045311,-0.19052418797884976
65.92,0.054161322771254475,-0.1924923578735729
65.93,0.05469334259174544,-0.19440175315259348
65.94,0.05520590284659033,-0.19625201285000674
65.95,0.05569881917774148,-0.19804278509900186
65.96000000000001,0.05617191317953442,-0.19977372682368053
65.97,0.05662501243290687,-0.2014445034428602
65.98,0.05705795053877124,-0.2030547885861223
65.99,0.05747056715056883,-0.20460426382234734
66.0,0.057862708006032715,-0.20609261840095455
66.01,0.05823422495818506,-0.20751954900605088
66.02,0.058584976005593266,-0.2088847595236721
66.03,0.05891482532190815,-0.21018796082228894
66.04,0.05922364328470582,-0.2114288705467273
66.05,0.059511306503653896,-0.21260721292564616
66.06,0.059777697848021,-0.21372271859269756
66.07000000000001,0.0600227064735473,-0.21477512442148058
66.08,0.060246227848692484,-0.21576417337439494
66.09,0.060448163780276114,-0.2166896143654819
66.1,0.060628422438523885,-0.21755120213733511
66.11,0.060786918381531975,-0.21834869715215385
66.12,0.06092357257916018,-0.21908186549700107
66.13,0.0610383124363632,-0.21975047880332185
66.14,0.06113107181596795,-0.22035431418077453
66.15,0.06120179106090329,-0.2208931541654114
66.16,0.06125041702141848,-0.22136660747234244
66.17,0.0612769031410865,-0.2217726528267823
66.18,0.061281209689877235,-0.22210722311886572
66.19,0.061263304161623254,-0.22236524144956207
66.2,0.06122316177620374,-0.22254116304797142
66.21000000000001,0.06116076602467445,-0.22262944655219383
66.22,0.06107610920438522,-0.222625168987709
66.23,0.060969192869235245,-0.22252516531466696
66.24,0.060840028104891995,-0.2223287332062394
66.25,0.0606886356241717,-0.22203593168510533
66.26,0.06051504577761986,-0.22164677299382962
66.27,0.06031929854772437,-0.22116138726550427
66.28,0.06010144353714015,-0.22057993997435377
66.29,0.05986153995048452,-0.2199026729045456
66.3,0.05959965656995641,-0.2191298832377179
66.31,0.059315871724696774,-0.21826193346205924
66.32000000000001,0.05901027325398765,-0.21729924575172282
66.33,0.058682958464309,-0.2162423039945094
66.34,0.058334034080323165,-0.21509165188038987
66.35,0.05796361618984313,-0.21384789284695502
66.36,0.05757183018285863,-0.21251168898607056
66.37,0.05715881068469628,-0.2110837603623139
66.38,0.056724701483399635,-0.20956488402077356
66.39,0.056269655451420465,-0.20795589304856787
66.4,0.05579383446172024,-0.20625767551121216
66.41,0.0552974092983865,-0.20447117335681433
66.42,0.0547805595618755,-0.20259738124533266
66.43,0.05424347356899816,-0.2006373453281654
66.44,0.05368634824777232,-0.19859216196949475
66.45,0.05310938902726934,-0.196462976417892
66.46000000000001,0.05251280972258866,-0.19425098142825387
66.47,0.05189683241509838,-0.19195741583850698
66.48,0.05126168732808468,-0.18958356310343016
66.49,0.05060761269795705,-0.1871307497890643
66.5,0.049934854641160306,-0.18460034403073036
66.51,0.049243667016947754,-0.18199375395792353
66.52,0.04853431128617342,-0.17931242608930062
66.53,0.04780705636626399,-0.17655784370104088
66.54,0.04706217848253387,-0.17373152517181606
66.55,0.04629996101600896,-0.17083502230766104
66.56,0.04552069434792688,-0.16786991864999792
66.57000000000001,0.04472467570108286,-0.16483782777004025
66.58,0.04391220897819189,-0.16174039155279726
66.59,0.04308360459743885,-0.1585792784738601
66.6,0.04223917932538878,-0.15535618187207945
66.61,0.04137925610743006,-0.1520728182212405
66.62,0.04050416389592333,-0.1487309254037284
66.63,0.039614237476228435,-0.145332260989153
66.64,0.03870981729078162,-0.14187860052081977
66.65,0.037791249261394086,-0.13837173581281445
66.66,0.03685888460994192,-0.13481347326045046
66.67,0.035913079677616186,-0.13120563216669096
66.68,0.03495419574290031,-0.1275500430870594
66.69,0.033982598838439945,-0.1238485461954814
66.7,0.03299865956696841,-0.12010298967338269
66.71000000000001,0.032002752916448524,-0.11631522812424075
66.72,0.03099525807458896,-0.11248712101570495
66.73,0.02997655824289064,-0.10862053115128309
66.74,0.028947040450375477,-0.10471732317344491
66.75,0.02790709536715007,-0.10077936199754427
66.76,0.026857117118126172,-0.0968085058441759
66.77,0.025797503097244167,-0.09280660717349669
66.78,0.024728653782356856,-0.0887755105540016
66.79,0.023650972550996237,-0.08471704825769348
66.8,0.022564865497459875,-0.08063303452727855
66.81,0.02147074125193739,-0.07652525422179372
66.82000000000001,0.020369010802849568,-0.07239544666445898
66.83,0.01926008732144985,-0.06824536954043889
66.84,0.018144385984963034,-0.06407682769216758
66.85,0.017022323797174187,-0.05989162137232889
66.86,0.015894319408762025,-0.055691536276668764
66.87,0.014760792938800307,-0.05147834648471809
66.88,0.013622165797568456,-0.0472538115596474
66.89,0.012478860510753996,-0.043019676630897855
66.9,0.01133130054514155,-0.03877767104713124
66.91,0.01017991013587092,-0.03452950780603379
66.92,0.009025114115346667,-0.030276882657560573
66.93,0.007867337743875494,-0.026021473432211874
66.94,0.00670700654210461,-0.021764939318273245
66.95,0.005544546125329664,-0.017508920225719322
66.96000000000001,0.004380382039737056,-0.013255036167434708
66.97,0.0032149396006412295,-0.009004886691899206
66.98,0.00204864373277368,-0.004760050349629599
66.99,0.0008819188126763865,-0.000522084201490767
67.0,-0.0002848114867514683,0.003707476635962193
67.01,-0.001451124349508485,0.007927119406570107
67.02,-0.0026165979675065103,0.012135354093788346
67.03,-0.003780811689309059,0.016330713763184592
67.04,-0.004943346166558819,0.020511754869214922
67.05,-0.006103783498063948,0.024677057526879157
67.06,-0.007261707371516348,0.02882522574911144
67.07000000000001,-0.008416703202818548,0.03295488765070657
67.08,-0.009568358272999136,0.037064695619612856
67.09,-0.010716261862699965,0.04115332645644914
67.1,-0.01186000538422147,0.04521948148316087
67.11,-0.012999182511115603,0.04926188662167507
67.12,-0.014133389305318768,0.05327929244350346
67.13,-0.015262224341820122,0.057270474191206906
67.14,-0.016385288830863376,0.06123423177266296
67.15,-0.01750218673768293,0.06516938972910084
67.16,-0.01861252489977783,0.06907479717783749
67.17,-0.019715913141729463,0.07294932773069013
67.18,-0.020811964387571467,0.07679187938903241
67.19,-0.02190029477072253,0.08060137441644667
67.2,-0.02298052374149504,0.08437675918993812
67.21000000000001,-0.024052274172194674,0.0881170040306915
67.22,-0.025115172459828073,0.09182110301530622
67.23,-0.026168848626437625,0.09548807376846656
67.24,-0.027212936417084294,0.09911695723801774
67.25,-0.02824707339550115,0.10270681745335211
67.26,-0.029270901037441902,0.10625674126806997
67.27,-0.030284064821750344,0.10976583808781248
67.28,-0.03128621431917804,0.11323323958418928
67.29,-0.032277003278978984,0.11665809939570303
67.3,-0.0332560897133113,0.12003959281654869
67.31,-0.03422313597947714,0.12337691647417087
67.32000000000001,-0.035177808860033175,0.1266692879964349
67.33,-0.03611977964080504,0.12991594566926176
67.34,-0.03704872418684005,0.13311614808555644
67.35,-0.03796432301633335,0.13626917378625072
67.36,-0.03886626137256347,0.13937432089425403
67.37,-0.03975422929387396,0.1424309067421145
67.38,-0.040627921681738344,0.14543826749413988
67.39,-0.04148703836694626,0.1483957577637438
67.4,-0.04233128417394909,0.15130275022676293
67.41,-0.04316036898340367,0.1541586352314453
67.42,-0.04397400779295328,0.15696282040582957
67.43,-0.04477192077628497,0.15971473026320604
67.44,-0.04555383334050286,0.16241380580631626
67.45,-0.04631947618185687,0.16505950413095802
67.46000000000001,-0.04706858533986658,0.1676512980296333
67.47,-0.047800902249879776,0.1701886755958559
67.48,-0.04851617379410525,0.17267113982972976
67.49,-0.0492141523511593,0.17509820824538558
67.5,-0.049894595844165064,0.17746941248084885
67.51,-0.050557267787443745,0.17978429791090175
67.52,-0.05120193733183636,0.1820424232634751
67.53,-0.051828379308694265,0.18424336024009966
67.54,-0.05243637427257644,0.18638669314093498
67.55,-0.0530257085426909,0.18847201849486214
67.56,-0.05359617424311717,0.1904989446951293
67.57000000000001,-0.05414756934184622,0.19246709164102146
67.58,-0.05467969768867353,0.19437609038599876
67.59,-0.055192369051980446,0.19622558279275218
67.6,-0.05568539915443826,0.19801522119560136
67.61,-0.056158609707668575,0.19974466807064517
67.62,-0.05661182844589296,0.2014135957140724
67.63,-0.05704488915860386,0.2030216859290139
67.64,-0.05745763172228807,0.20456862972131834
67.65,-0.057849902131232984,0.20605412700461406
67.66,-0.05822155252744506,0.20747788631500994
67.67,-0.0585724412297089,0.20883962453577828
67.68,-0.05890243276181437,0.21013906663235055
67.69,-0.05921139787997809,0.21137594539794644
67.7,-0.059499213599484665,0.21255000121014883
67.71000000000001,-0.05976576322057181,0.21366098179872176
67.72,-0.06001093635358249,0.21470864202496664
67.73,-0.060234628943406004,0.21569274367289631
67.74,-0.06043674329322875,0.2166130552525002
67.75,-0.06061718808761414,0.21746935181536592
67.76,-0.060775878414930117,0.21826141478291053
67.77,-0.0609127357891411,0.2189890317874725
67.78,-0.06102768817098024,0.2196519965265031
67.79,-0.06112066998851641,0.22025010863008362
67.8,-0.0611916221571289,0.22078317354200191
67.81,-0.061240492102025874,0.22125090119233357
67.82000000000001,-0.061267233827331444,0.22165164178672458
67.83,-0.06127180811793358,0.2219816807694975
67.84,-0.061254182905094295,0.22223617152713473
67.85,-0.06121433374327048,0.22240979696296695
67.86,-0.06115224433626108,0.22249711909463335
67.87,-0.06106790706406633,0.22249317139802846
67.88,-0.0609613234445443,0.22239442294621814
67.89,-0.06083250443810965,0.22219982956018502
67.9,-0.060681470568378706,0.22190941281823218
67.91,-0.060508251941519126,0.22152317953996614
67.92,-0.06031288824221239,0.2210412358202613
67.93,-0.0600954287237154,0.22046372954628937
67.94,-0.05985593219172592,0.21979087895763197
67.95,-0.059594466982226736,0.21902295807259387
67.96000000000001,-0.05931111093325163,0.2181603035709495
67.97,-0.05900595135064325,0.21720331083802072
67.98,-0.058679084967820504,0.21615243531910833
67.99,-0.058330617899610186,0.21500819111075822
68.0,-0.05796066559018972,0.21377115082728881
68.01,-0.05756935275520259,0.21244194472500366
68.02,-0.05715681331811102,0.21102126009487726
68.03,-0.056723190340859056,0.20950984042049395
68.04,-0.05626863594892535,0.20790848455522892
68.05,-0.05579331125085115,0.2062180457942829
68.06,-0.055297386252335816,0.20443943090656527
68.07000000000001,-0.05478103976499778,0.2025735990968869
68.08,-0.054244459309905055,0.20062156091641517
68.09,-0.053687841015985054,0.19858437711573973
68.1,-0.053111389513428676,0.1964631574468385
68.11,-0.05251531782220922,0.19425905941446212
68.12,-0.05189984723584133,0.19197328698042562
68.13,-0.051265207200509956,0.18960708922294878
68.14,-0.05061163518970395,0.18716175895400008
68.15,-0.0499393765744928,0.184638631297242
68.16,-0.049248684489589196,0.18203908222946732
68.17,-0.04853981969534344,0.17936452708836678
68.18,-0.04781305043581936,0.17661641904949302
68.19,-0.0470686522931042,0.17379624757538056
68.2,-0.046306908038007806,0.17090553683975016
68.21000000000001,-0.04552810747730889,0.1679458441297331
68.22,-0.0447325472977083,0.16491875822911684
68.23,-0.04392053090665107,0.1618258977855419
68.24,-0.043092368270180634,0.15866890966458183
68.25,-0.04224837574798983,0.15544946729367629
68.26,-0.041388875925834394,0.15216926899876815
68.27,-0.04051419744547518,0.14883003633652792
68.28,-0.03962467483231588,0.1454335124250051
68.29,-0.03872064832090317,0.14198146027544245
68.3,-0.03780246367845586,0.138475661127995
68.31,-0.03687047202658957,0.1349179127940279
68.32000000000001,-0.03592502966140229,0.13131002800753783
68.33,-0.034966497872085736,0.12765383278826553
68.34,-0.033995242758225824,0.12395116481892353
68.35000000000001,-0.03301163504595438,0.12020387183887749
68.36,-0.03201604990311247,0.11641381005660126
68.37,-0.031008866753583823,0.11258284258306182
68.38,-0.02999046909095464,0.10871283788811212
68.39,-0.028961244291653972,0.10480566828193558
68.4,-0.027921583427726056,0.1008632084233882
68.41,-0.02687188107938348,0.09688733385705336
68.42,-0.02581253514748711,0.09287991958072296
68.43,-0.0247439466660956,0.088842838644847
68.44,-0.02366651961522419,0.08477796078546099
68.45,-0.022580660733949032,0.08068715109198048
68.46000000000001,-0.02148677933398596,0.07657226883847956
68.47,-0.02038528711368048,0.07243517225360582
68.48,-0.019276597972038744,0.06827772363218221
68.49,-0.01816112782206887,0.06410180177794807
68.5,-0.017039294401511636,0.05990934106124781
68.51,-0.015911517081595043,0.05570224040731697
68.52,-0.01477821667932637,0.05148230527649744
68.53,-0.013639815275856665,0.04725131661032062
68.54,-0.012496736038270399,0.043011043423140806
68.55,-0.011349403043034235,0.03876323574897883
68.56,-0.010198241101137434,0.03450962681547624
68.57000000000001,-0.00904367558502897,0.030251930673765217
68.58,-0.007886132257426338,0.02599184217121956
68.59,-0.006726037102078996,0.02173103582333342
68.60000000000001,-0.005563816156558397,0.017471165306635957
68.61,-0.004399895347144931,0.013213862711375653
68.62,-0.003234700325875948,0.008960737984277963
68.63,-0.0020686563098151196,0.004713378345652804
68.64,-0.0009021879225983931,0.00047334778812749214
68.65,0.0002642809616925555,-0.0037578133974256007
68.66,0.0014303273722830747,-0.007978589042429715
68.67,0.0025955293930426068,-0.01218748748173733
68.68,0.003759466311368579,-0.01638304188941685
68.69,0.004921718764583911,-0.020563810573343524
68.7,0.006081868883819171,-0.02472837722777286
68.71000000000001,0.007239500435354521,-0.028875351145704328
68.72,0.00839419895940066,-0.03300336739156963
68.73,0.009545551906301882,-0.0371110869354722
68.74,0.010693148770148249,-0.0411971967499826
68.75,0.011836581219787538,-0.04526040987062188
68.76,0.01297544322723133,-0.04929946542116248
68.77,0.014109331193453024,-0.05331312860495267
68.78,0.01523784407157901,-0.0573001906634376
68.79,0.01636058348747747,-0.06125946880314598
68.8,0.017477153857752413,-0.06518980609237614
68.81,0.01858716250515357,-0.06909007132883789
68.82000000000001,0.01969021977141569,-0.07295915887957022
68.83,0.020785939127543483,-0.07679598849440569
68.84,0.021873937281561142,-0.08059950509427333
68.85000000000001,0.02295383428374785,-0.08436867853568003
68.86,0.02402525362938301,-0.08810250335265356
68.87,0.02508782235902729,-0.09179999847744515
68.88,0.026141171156367528,-0.09546020694132333
68.89,0.027184934443655658,-0.09908219555672598
68.9,0.02821875047477356,-0.10266505458206182
68.91,0.029242261425957573,-0.10620789737044456
68.92,0.030255113484217857,-0.10970986000359358
68.93,0.031256956933489406,-0.11317010091217057
68.94,0.03224744623855276,-0.11658780048375941
68.95,0.03322624012676372,-0.11996216065968109
68.96000000000001,0.03419300166763249,-0.12329240452185147
68.97,0.03514739835029361,-0.1265777758708211
68.98,0.03608910215890894,-0.1298175387961198
68.99,0.03701778964604677,-0.13301097724003846
69.0,0.0379331420040806,-0.13615739455590403
69.01,0.038834845134651935,-0.13925611306190153
69.02,0.039722589716241596,-0.1423064735914702
69.03,0.04059607126989461,-0.1453078350412549
69.04,0.041454990223143855,-0.14825957391757622
69.05,0.042299051972177766,-0.15116108388234653
69.06,0.04312796694229753,-0.15401177529931948
69.07000000000001,0.04394145064670912,-0.15681107478154774
69.08,0.0447392237436953,-0.1595584247408733
69.09,0.045521012092212786,-0.16225328294023872
69.10000000000001,0.046286546805959033,-0.1648951220496021
69.11,0.0470355643059532,-0.16748342920617756
69.12,0.0477678063716751,-0.17001770557969353
69.13,0.04848302019080556,-0.17249746594335547
69.14,0.04918095840761097,-0.17492223825113304
69.15,0.0498613791700143,-0.1772915632219802
69.16,0.05052404617539394,-0.1796049939315657
69.17,0.05116872871515121,-0.18186209541205167
69.18,0.05179520171808639,-0.18406244426043727
69.19,0.052403245792622295,-0.18620562825595074
69.2,0.05299264726791367,-0.1882912459869436
69.21000000000001,0.0535631982338794,-0.19031890648771982
69.22,0.054114696580193966,-0.19228822888570116
69.23,0.054646946034273086,-0.1941988420592982
69.24,0.05515975619828774,-0.19605038430684904
69.25,0.055652942585239555,-0.19784250302694492
69.26,0.056126326654129345,-0.1995748544104486
69.27,0.056579735844249426,-0.20124710314448985
69.28,0.057013003608629306,-0.20285892212869625
69.29,0.05742596944666282,-0.20440999220390116
69.3,0.0578184789359438,-0.20590000189355012
69.31,0.05819038376333594,-0.20732864715800922
69.32000000000001,0.05854154175530134,-0.2086956311619596
69.33,0.058871816907510706,-0.21000066405505047
69.34,0.05918107941375718,-0.21124346276596168
69.35000000000001,0.05946920569419406,-0.21242375081001857
69.36,0.05973607842291562,-0.21354125811048127
69.37,0.05998158655489863,-0.21459572083362738
69.38,0.060205625352321074,-0.2155868812377242
69.39,0.060408096410272845,-0.21651448753598457
69.4,0.06058890768187205,-0.2173782937735876
69.41,0.06074797350279904,-0.2181780597188326
69.42,0.060885214615258934,-0.21891355076849295
69.43,0.061000558191381886,-0.21958453786742252
69.44,0.061093937856068974,-0.22019079744246403
69.45,0.0611652937092902,-0.2207321113507006
69.46000000000001,0.06121457235299902,-0.22120809967768315
69.47,0.06124172697507198,-0.22161679025322864
69.48,0.061246717578160706,-0.2219541668898991
69.49,0.06122951137244809,-0.2222151923778135
69.5,0.06119008327350957,-0.2223943659053073
69.51,0.06112841644393428,-0.2224861640607022
69.52,0.0610445028270236,-0.2224856529904441
69.53,0.06093834360017381,-0.22238957224350084
69.54,0.06080994945743289,-0.22219714136919977
69.55,0.060659340710772364,-0.2219084145687125
69.56,0.06048654730251174,-0.22152340205683824
69.57000000000001,0.06029160879983534,-0.22104223045638452
69.58,0.06007457438331834,-0.22046506238875593
69.59,0.059835502829033035,-0.21979213637895062
69.60000000000001,0.05957446248448179,-0.2190237464813062
69.61,0.059291531238276886,-0.21816025192582955
69.62,0.058986796483662576,-0.21720207163542474
69.63,0.058660355075898875,-0.21614968619114536
69.64,0.05831231328357619,-0.2150036359584395
69.65,0.05794278673391658,-0.2137645210202673
69.66,0.05755190035213532,-0.2124330000964444
69.67,0.05713978829493832,-0.21100978986224908
69.68,0.0567065938782412,-0.20949566396262373
69.69,0.0562524694992006,-0.20789145207693044
69.7,0.05577757655265631,-0.2061980388600888
69.71000000000001,0.055282085342088685,-0.20441636285070627
69.72,0.05476617498520204,-0.20254741530460105
69.73,0.05423003331425088,-0.20059223897840028
69.74,0.053673856771231356,-0.19855192685491813
69.75,0.05309785029806576,-0.19642762081865453
69.76,0.05250222722191317,-0.19422051028157553
69.77,0.05188720913574397,-0.19193183076354367
69.78,0.051253025774320705,-0.18956286242977163
69.79,0.05059991488573186,-0.1871149285887621
69.8,0.049928122098629096,-0.18458939415372871
69.81,0.04923790078532221,-0.1819876640707892
69.82000000000001,0.04852951192088913,-0.17931118171712424
69.83,0.04780322393846145,-0.1765614272723732
69.84,0.04705931258084854,-0.1737399160665246
69.85000000000001,0.046298060748665625,-0.1708481969075641
69.86,0.04551975834513311,-0.16788785039213583
69.87,0.04472470211771632,-0.16486048720245228
69.88,0.04391319549677584,-0.1617677463926604
69.89,0.04308554843139999,-0.158611293667845
69.9,0.042242077222591476,-0.15539281965877835
69.91,0.041383104353980585,-0.1521140381955254
69.92,0.040508958320237674,-0.14877668458289883
69.93,0.03961997345335716,-0.14538251388072299
69.94,0.03871648974698485,-0.14193329919179343
69.95,0.037798852678959736,-0.13843082996032458
69.96000000000001,0.03686741303224009,-0.13487691028360596
69.97,0.03592252671438254,-0.13127335723948927
69.98,0.03496455457574115,-0.12762199923223716
69.99,0.03399386222655148,-0.12392467435916067
70.0,0.03301081985306293,-0.12018322880037967
70.01,0.032015802032879806,-0.1163995152338996
70.02,0.031009187549669377,-0.11257539127814402
70.03,0.02999135920739232,-0.10871271796391896
70.04,0.02896270364420792,-0.10481335823766583
70.05,0.02792361114620953,-0.10087917529603185
70.06,0.02687447546132306,-0.09691202542817925
70.07000000000001,0.02581569361370347,-0.09291375967859375
70.08,0.02474766571876263,-0.08888622144853141
70.09,0.023670794799052763,-0.08483124200468027
70.10000000000001,0.022585486601441527,-0.08075063506977725
70.11,0.021492149416258783,-0.07664618632214365
70.12,0.020391193899576835,-0.07251963601412424
70.13,0.01928303289793085,-0.06837273596613604
70.14,0.018168081271830543,-0.06420728772502607
70.15,0.01704675571663827,-0.06002509120144303
70.16,0.01591947458302072,-0.05582793091254289
70.17,0.014786657698535,-0.051617580299828256
70.18,0.013648726190518334,-0.047395798138874616
70.19,0.012506102310360314,-0.04316432896574609
70.2,0.011359209259254432,-0.038924901556578545
70.21000000000001,0.010208471015510558,-0.03467922844244707
70.22,0.00905431216351136,-0.0304290049682903
70.23,0.007897157724388898,-0.026175908641433022
70.24,0.006737432988494748,-0.021921598396642667
70.25,0.005575563349732417,-0.01766771396392637
70.26,0.00441197414181695,-0.013415875245483957
70.27,0.0032470904765225382,-0.009167681748091731
70.28,0.0020813370839750035,-0.004924712047144764
70.29,0.0009151381550420454,-0.0006885232935045551
70.3,-0.0002510828141296967,0.0035393492431800397
70.31,-0.001416903175385586,0.007757392592381809
70.32000000000001,-0.002581901279600507,0.011964116463939484
70.33,-0.0037456566254452433,0.016158053592544408
70.34,-0.004907750005847648,0.020337760046581544
70.35000000000001,-0.006067763652118088,0.02450181550188141
70.36,-0.007225281375712167,0.02864882348124692
70.37,-0.008379888707607119,0.032777411560527346
70.38,-0.00953117303527161,0.036886231542092404
70.39,-0.010678723737211947,0.04097395959654826
70.4,-0.011822132315080832,0.04503929637359876
70.41,-0.012960992523337914,0.04908096708291687
70.42,-0.014094900496454323,0.05309772154595497
70.43,-0.015223454873656343,0.057088334219635016
70.44,-0.01634625692120609,0.06105160419281771
70.45,-0.017462910652219863,0.06498635515651977
70.46000000000001,-0.01857302294402738,0.068891435348842
70.47,-0.019676203653077675,0.07276571747553094
70.48,-0.020772065727399848,0.07660809860715623
70.49,-0.021860225316629133,0.08041750005387616
70.5,-0.022940301879611085,0.08419286721871222
70.51,-0.02401191828959876,0.08793316943033715
70.52,-0.025074700937059734,0.09163739975629842
70.53,-0.026128279830111973,0.0953045747976354
70.54,-0.027172288692609087,0.09893373446585614
70.55,-0.028206365059897587,0.10252394174317389
70.56,-0.029230150372270218,0.10607428242695567
70.57000000000001,-0.030243290066141057,0.1095838648593102
70.58,-0.03124543366296958,0.11305181964269494
70.59,-0.03223623485596229,0.11647729934246065
70.60000000000001,-0.033215351594581645,0.1198594781772263
70.61,-0.034182446166893574,0.12319755169793083
70.62,-0.03513718527978554,0.1264907364564403
70.63,-0.036079240137088575,0.12973826966456314
70.64,-0.0370082865156373,0.13293940884427569
70.65,-0.03792400483930311,0.13609343147000857
70.66,-0.03882608025103633,0.1391996346037705
70.67,-0.03971420268295379,0.14225733452390096
70.68,-0.040588066924509114,0.14526586634823752
70.69,-0.04144737268878343,0.14822458365242455
70.7,-0.04229182467693457,0.15113285808411875
70.71000000000001,-0.043121132640843544,0.15399007897381772
70.72,-0.04393501144399713,0.15679565294299766
70.73,-0.0447331811206457,0.15954900351026174
70.74,-0.045515366933275875,0.16224957069617774
70.75,-0.04628129942843729,0.16489681062744052
70.76,-0.047030714490963195,0.1674901951410187
70.77,-0.0477633533966244,0.17002921138890287
70.78,-0.048478962863256085,0.17251336144405102
70.79,-0.0491772951003968,0.17494216190814502
70.8,-0.049858107857478906,0.17731514352171263
70.81,-0.05052116447060937,0.17963185077718322
70.82000000000001,-0.051166233907979565,0.18189184153542845
70.83,-0.05179309081394234,0.18409468664630063
70.84,-0.052401515551794293,0.18623996957369554
70.85000000000001,-0.052991294245300656,0.18832728602563692
70.86,-0.053562218818999675,0.19035624358986108
70.87,-0.05411408703732291,0.19232646137537554
70.88,-0.05464670254256716,0.19423756966045222
70.89,-0.05515987489175326,0.196089209547488
70.9,-0.055653419592405905,0.1978810326251696
70.91,-0.056127158137288524,0.19961270063835712
70.92,-0.05658091803812585,0.20128388516608411
70.93,-0.057014532858346435,0.20289426730807417
70.94,-0.05742784224487629,0.20444353738014356
70.95,-0.05782069195901404,0.20593139461886226
70.96000000000001,-0.058192933906416944,0.20735754689582703
70.97,-0.05854442616622628,0.20872171044188928
70.98,-0.05887503301935963,0.2100236095816739
70.99,-0.05918462497599632,0.21126297647870818
71.0,-0.05947307880228147,0.2124395508914769
71.01,-0.059740277546272993,0.21355307994070363
71.02,-0.05998611056315452,0.21460331788815165
71.03,-0.060210473539736346,0.21559002592723045
71.04,-0.06041326851826516,0.21651297198567857
71.05,-0.06059440391956215,0.21737193054059037
71.06,-0.06075379456550784,0.21816668244604784
71.07000000000001,-0.06089136170089078,0.21889701477359755
71.08,-0.06100703301463579,0.21956272066582302
71.09,-0.061100742660426366,0.22016359920324138
71.10000000000001,-0.06117243127673434,0.2206994552847463
71.11,-0.06122204600914733,0.2211700062519205
71.12,-0.06124954057763821,0.22157364969101936
71.13,-0.06125487547417323,0.22190672786321752
71.14,-0.061238018323227554,0.2221644379909128
71.15,-0.061198944354083594,0.22234150300662125
71.16,-0.06113763692343781,0.22243250753440016
71.17,-0.06105408804073618,0.22243247262996682
71.18,-0.060948298832748535,0.22233777823699374
71.19,-0.060820279855956644,0.22214728159518043
71.2,-0.06067005122429907,0.2218609890241653
71.21000000000001,-0.06049764263115284,0.221478909572828
71.22,-0.06030309334565789,0.22100114380662314
71.23,-0.06008645220305984,0.2204278379234005
71.24,-0.05984777758888051,0.21975920651958386
71.25,-0.05958713741705854,0.2189955209193017
