t_s,buoy_heave_m,buoy_heave_acc_mps2
50.9,0.01852898013798978,-0.12183865882244094
50.910000000000004,0.01845797638875851,-0.12050830852854538
50.92,0.01837493700875643,-0.11916440168215732
50.93,0.018279996654866126,-0.11780319382874559
50.94,0.018173291936948298,-0.11641506728939745
50.95,0.01805496231368215,-0.11498878157194828
50.96,0.01792515152886014,-0.1135019408296613
50.97,0.01778401013528758,-0.11191579798433682
50.980000000000004,0.017631698371602403,-0.11021347274284991
50.99,0.0174683875904613,-0.10840049847350673
51.0,0.01729426015357606,-0.10648222599703495
51.01,0.01710950885123882,-0.10446536002653807
51.02,0.016914336246008722,-0.10235701304801426
51.03,0.01670895394378161,-0.1001651314094761
51.04,0.016493581798282628,-0.09789822340259177
51.050000000000004,0.01626844705197173,-0.09556542475984484
51.06,0.01603378341903356,-0.09317638413022465
51.07,0.01578983011589374,-0.0907412280789032
51.08,0.015536830845859613,-0.08827047660584093
51.09,0.015275032744861453,-0.08577497469483597
51.1,0.015004685449974084,-0.08326081747083806
51.11,0.014726041747731705,-0.0806903065443573
51.120000000000005,0.01443936090615477,-0.07801190078733664
51.13,0.014144912680523305,-0.07520240591854944
51.14,0.013842979633398462,-0.0722567504118963
51.15,0.013533857831121694,-0.06917532647550825
51.160000000000004,0.013217856686717062,-0.06596584231834235
51.17,0.012895298257591458,-0.06263846830588837
51.18,0.012566516302095073,-0.05920256604014279
51.19,0.01223185522610174,-0.055670778721074926
51.2,0.01189166884555584,-0.052056979283722375
51.21,0.01154631901446018,-0.0483753325767746
51.22,0.011196174197400955,-0.044640546355175385
51.230000000000004,0.010841608007909913,-0.04086737977334032
51.24,0.010482997731377888,-0.037070662823247696
51.25,0.010120722838565932,-0.033265383897647945
51.26,0.009755163493949245,-0.029466400030133375
51.27,0.009386699076869476,-0.025688262061170114
51.28,0.009015706727239519,-0.021945299308939254
51.29,0.008642559921772094,-0.018251402520522937
51.300000000000004,0.008267627094479793,-0.01461987153536614
51.31,0.007891270310562993,-0.01106350256412095
51.32,0.007513843996392431,-0.0075944583365971955
51.33,0.007135693733018121,-0.004224179221866683
51.34,0.006757155122277454,-0.0009633145796058784
51.35,0.006378552732691261,0.002178343434373153
51.36,0.006000199130819124,0.0051918937713526
51.370000000000005,0.00562239400226732,0.008069365746608742
51.38,0.005245423365756319,0.010803744913808176
51.39,0.004869558882979195,0.013388995037665828
51.4,0.004495057266264279,0.015820071610453713
51.410000000000004,0.0041221597853780415,0.018092929448340594
51.42,0.0037510918741327616,0.020204523418984894
51.43,0.0033820628159593425,0.02215212721098065
51.44,0.00301526541664673,0.02393144856442417
51.45,0.0026508757112719957,0.02554160446913934
51.46,0.0022890528897547926,0.0269843427521526
51.47,0.0019299394344779405,0.02826189092368269
51.480000000000004,0.0015736613689899001,0.029377624318237327
51.49,0.0012203285959135792,0.030335665039367743
51.5,0.0008700353200721456,0.031140966783687683
51.51,0.0005228605503508741,0.03179922581415935
51.52,0.00017886867559547008,0.03231681684988745
51.53,-0.00016188989524082924,0.03270063549811046
51.54,-0.0004993780322587679,0.032958276133983236
51.550000000000004,-0.0008335711201956491,0.03309794169310075
51.56,-0.0011644562517929685,0.03312778196709154
51.57,-0.0014920314183733453,0.033055732718005194
51.58,-0.0018163046697150442,0.032891100925420094
51.59,-0.0021372931826005026,0.03264409556198802
51.6,-0.002455022251581126,0.032325125025216714
51.61,-0.0027695242474969715,0.03194474609876915
51.620000000000005,-0.0030808375706660534,0.03151332322098042
51.63,-0.0033890056057890275,0.031041378037110594
51.64,-0.003694075672356304,0.03053944948378905
51.65,-0.003996097982651406,0.030017702100641513
51.660000000000004,-0.004295124616682778,0.029486339914232162
51.67,-0.004591208499373783,0.028955670220672268
51.68,-0.004884402384183867,0.028435601443642666
51.69,-0.005174757872724954,0.02793544786448664
51.7,-0.005462324476446197,0.02746436665583691
51.71,-0.005747148706999444,0.027031217360445472
51.72,-0.006029273201503877,0.026644305545133404
51.730000000000004,-0.006308735878524004,0.026312018508607114
51.74,-0.0065855691181819385,0.02604218537237918
51.75,-0.006859798989367114,0.025841950076094126
51.76,-0.00713144452922082,0.025718216379533036
51.77,-0.007400517069611215,0.025677188355322574
51.78,-0.0076670196327588615,0.025724102813624288
51.79,-0.007930946431496336,0.025862801840364814
51.800000000000004,-0.008192282479673142,0.026096409420372155
51.81,-0.008451003273852582,0.026427781264180862
51.82,-0.008707074522959447,0.026859108299712477
51.83,-0.008960451929322884,0.027392151598514956
51.84,-0.009211081017821181,0.02802822696102574
51.85,-0.009458897013188581,0.028768077280455964
51.86,-0.009703824767117534,0.029612033701855348
51.870000000000005,-0.009945778729275462,0.030560029998771533
51.88,-0.010184662961791052,0.03161149084452201
51.89,-0.010420371209975498,0.03276508777860958
51.9,-0.01065278700856292,0.03401987235731054
51.910000000000004,-0.010881783810694575,0.03537403321679802
51.92,-0.011107225208140014,0.03682394037782611
51.93,-0.011328965290277604,0.03836493011105415
51.94,-0.01154684911557549,0.03999151158697582
51.95,-0.011760713275172578,0.041697194895541245
51.96,-0.011970386511951427,0.04347582006249828
51.97,-0.01217569031907962,0.04532200384807341
51.980000000000004,-0.012376439516067192,0.04722963755920481
51.99,-0.012572442860490406,0.04919212052767486
52.0,-0.012763503711373617,0.051202429813952295
52.01,-0.01294942074481897,0.05325284014652803
52.02,-0.013129988693912619,0.055336233679874676
52.03,-0.01330499900276181,0.05744775233886051
52.04,-0.01347424043342992,0.0595800597696481
52.050000000000004,-0.013637499802187016,0.06172414878859733
52.06,-0.013794562858867498,0.06387063496798281
52.07,-0.01394521525016958,0.06600908708668579
52.08,-0.014089243485736277,0.06813090010830752
52.09,-0.014226435864468692,0.07022650552187137
52.1,-0.014356583314555159,0.07228950322447554
52.11,-0.014479479991570789,0.0743168788019117
52.120000000000005,-0.014594923828968352,0.07629971547871559
52.13,-0.01470271739707524,0.07822637781863194
52.14,-0.014802668977263686,0.08008638614134378
52.15,-0.01489459332131864,0.08187935109510806
52.160000000000004,-0.01497831195317129,0.08360282647197992
52.17,-0.01505365365814208,0.08524512391622949
52.18,-0.015120455032332778,0.08680871006692957
52.19,-0.015178560468308754,0.08829758274363336
52.2,-0.015227821645360587,0.08972028230950478
52.21,-0.015268096296101997,0.09110054780653605
52.22,-0.01529924569415634,0.09247632989249292
52.230000000000004,-0.01532113164610061,0.09386917554209194
52.24,-0.01533361470147185,0.09527831696774226
52.25,-0.015336553844148747,0.0967011918013385
52.26,-0.015329806731307823,0.09813464903589639
52.27,-0.015313230024633424,0.09957463899430989
52.28,-0.015286679799632013,0.10101639602134697
52.29,-0.015250012031798559,0.10245438516765183
52.300000000000004,-0.01520308315631314,0.10388237820175275
52.31,-0.015145750697885523,0.10529347569714402
52.32,-0.015077873966328316,0.10668016623413913
52.33,-0.014999314812954554,0.10803437643559212
52.34,-0.014909938442209343,0.10934753414812605
52.35,-0.014809614272444576,0.11061063267780262
52.36,-0.01469821683924579,0.11181430112302645
52.370000000000005,-0.01457562673432095,0.11294887721342516
52.38,-0.01444173157261848,0.11400448333504151
52.39,-0.014296426980082514,0.11497110425257555
52.4,-0.014139617594267342,0.11583866610773119
52.410000000000004,-0.013971218069926536,0.11659711573656505
52.42,-0.013791154081662338,0.11723649963042385
52.43,-0.013599363315767518,0.1177470417521063
52.44,-0.013395796443512081,0.11811921951709578
52.45,-0.013180418064799082,0.1183439512763489
52.46,-0.012953207538263269,0.11841496692615201
52.47,-0.012714159573052853,0.118328937158378
52.480000000000004,-0.012463284636681346,0.11808198733317504
52.49,-0.01220060931810723,0.11767068385009603
52.5,-0.011926176682438257,0.1170915078199482
52.51,-0.011640046632744726,0.1163405642197587
52.52,-0.01134229631102607,0.11541334585766393
52.53,-0.011033020522480673,0.1143058107134357
52.54,-0.010712332137330817,0.11301429149410279
52.550000000000004,-0.010380362445397258,0.11153575454478791
52.56,-0.010037261462951877,0.1098674587551286
52.57,-0.00968319820978089,0.10800675459282663
52.58,-0.009318360953826526,0.1059517092295578
52.59,-0.00894295739663332,0.10370110243183212
52.6,-0.008557214800301177,0.10125401030373185
52.61,-0.008161380066091786,0.09861014518045465
52.620000000000005,-0.00775571974893263,0.09577008868927182
52.63,-0.007340519985288701,0.09273543128832792
52.64,-0.006916086338970894,0.08950825181117511
52.65,-0.006482743586498784,0.08609116047701573
52.660000000000004,-0.006040835441783555,0.08248757075466397
52.67,-0.005590724282734759,0.07869920849482392
52.68,-0.0051327909008910405,0.07472923968079176
52.69,-0.00466743412020943,0.07058384542174029
52.7,-0.00419507021299839,0.06627003348300259
52.71,-0.003716132196010416,0.061795442129994535
52.72,-0.0032310690613475772,0.05716828382846761
52.730000000000004,-0.002740344948479202,0.052397356770651646
52.74,-0.0022444382578992762,0.047492045370973554
52.75,-0.0017438407080011635,0.04246226098247734
52.76,-0.001239056339185824,0.03731840630876505
52.77,-0.0007306004698703533,0.0320713190814456
52.78,-0.0002189986093267769,0.0267322252227019
52.79,0.0002952146678088435,0.021312693013776616
52.800000000000004,0.0008114968759701508,0.015824432267682237
52.81,0.0013292987678805534,0.01027853831357784
52.82,0.001848065488338278,0.004687146980195921
52.83,0.0023672377922237427,-0.0009367966302319296
52.84,0.002886253321300668,-0.006580403255615799
52.85,0.0034045478973810214,-0.012230682036604613
52.86,0.00392155681771421,-0.017874696865972466
52.870000000000005,0.004436716148085834,-0.023499563265730362
52.88,0.004949464008210541,-0.029092528780696465
52.89,0.005459241844417517,-0.03464100839532587
52.9,0.005965495684571915,-0.04013264025134841
52.910000000000004,0.006467677369983705,-0.04555534388534345
52.92,0.006965245757522684,-0.0508974111016797
52.93,0.007457667886507103,-0.05614749931838351
52.94,0.007944420108605677,-0.06129464108690262
52.95,0.008424989178690558,-0.06632829994085876
52.96,0.008898873301170108,-0.07123845221172312
52.97,0.009365583127790634,-0.07601555033147792
52.980000000000004,0.009824642705960012,-0.08065055987132207
52.99,0.010275590383264829,-0.08513474000550174
53.0,0.01071797967377169,-0.08945978992735618
53.01,0.011151380072720775,-0.09361818898462314
53.02,0.011575377802731367,-0.09760310567829557
53.03,0.011989576489602785,-0.10140838767381033
53.04,0.012393597766916306,-0.10502866176363472
53.050000000000004,0.012787081802590772,-0.10845940217233312
53.06,0.013169687747888856,-0.11169674119028937
53.07,0.013541094118341243,-0.11473742170582506
53.08,0.013900999108392976,-0.11757893589010683
53.09,0.014249120831696136,-0.12021959533788171
53.1,0.014585197484540222,-0.12265841136374664
53.11,0.014908987436919728,-0.12489509585409352
53.120000000000005,0.015220269251275967,-0.12693013531453246
53.13,0.015518841622725108,-0.12876487234006712
53.14,0.015804523241340063,-0.1304013094822719
53.15,0.016077152580446834,-0.1318422425959367
53.160000000000004,0.016336587613933733,-0.13309107586164795
53.17,0.016582705514501132,-0.13415034995167083
53.18,0.01681540236137189,-0.1350232912970787
53.19,0.017034592774033935,-0.135714978317999
53.2,0.01724020941578633,-0.13623130573372963
53.21,0.017432202409566125,-0.13657851901455767
53.22,0.017610538704336855,-0.13676338180089698
53.230000000000004,0.01777520138837307,-0.13679332474753061
53.24,0.017926188945040153,-0.13667624281128374
53.25,0.018063514453373782,-0.13642064966757833
53.26,0.018187204741254168,-0.13603530781769763
53.27,0.018297299507493796,-0.13552919286491552
53.28,0.018393850418486533,-0.13491160441204683
53.29,0.01847692027710568,-0.1341888464114565
53.300000000000004,0.01854658230982377,-0.13336797811234083
53.31,0.018602919391471916,-0.13245878798298924
53.32,0.018646023110275172,-0.13147138940982336
53.33,0.018675992761816473,-0.1304159319224881
53.34,0.018692934330947687,-0.12930268978862264
53.35,0.01869695946122711,-0.1281421187056653
53.36,0.018688184630175145,-0.12693763574328384
53.370000000000005,0.018666730628658514,-0.12569394989429986
53.38,0.01863272195581418,-0.12442094431099887
53.39,0.01858628593265933,-0.12312851123080086
53.4,0.01852755192870129,-0.12181955569501718
53.410000000000004,0.018456651124668565,-0.12049078612006095
53.42,0.0183737164236674,-0.11914848834053239
53.43,0.01827888232636784,-0.117788755606379
53.44,0.01817228529310876,-0.11640208358018792
53.45,0.018054064641723454,-0.1149770899733984
53.46,0.017924363988988203,-0.11349136628938637
53.47,0.017783333777369018,-0.11190618419347134
53.480000000000004,0.01763113414656483,-0.1102048124594413
53.49,0.017467936351064153,-0.10839287834722942
53.5,0.017293922648806432,-0.10647569359864921
53.51,0.017109285720157696,-0.104459983168927
53.52,0.01691422801168838,-0.10235284921330849
53.53,0.016708961007228334,-0.10016224213024753
53.54,0.016493704432489535,-0.09789666612668194
53.550000000000004,0.01626868539612336,-0.09556525596095163
53.56,0.016034137472947158,-0.09317765678634786
53.57,0.015790299734750986,-0.09074399197370978
53.58,0.015537415735297523,-0.08827477723504323
53.59,0.015275732456481755,-0.08578085289948889
53.6,0.015005499380336853,-0.08326821139429404
53.61,0.014726969148769023,-0.08069895161630823
53.620000000000005,0.014440400904174545,-0.07802164418488657
53.63,0.014146064288928286,-0.0752132493875745
53.64,0.013844241754720384,-0.0722687230588032
53.65,0.013535229253601564,-0.0691884914115306
53.660000000000004,0.013219336078299235,-0.06598027452967753
53.67,0.012896884158833301,-0.06265423714987227
53.68,0.01256820711917473,-0.05921973910271776
53.69,0.012233649223999086,-0.05568942441290261
53.7,0.011893564141458608,-0.05207715853422408
53.71,0.011548313571752645,-0.04839709888265612
53.72,0.011198265820425757,-0.044663944843759004
53.730000000000004,0.010843794337570531,-0.0408924464833507
53.74,0.010485276241653756,-0.0370974241207596
53.75,0.010123090833974877,-0.03329385674961681
53.76,0.00975761810798871,-0.02949659091941996
53.77,0.009389237271479821,-0.025720167145327388
53.78,0.00901832529330234,-0.02197890444154275
53.79,0.00864525548065068,-0.018286682883892885
53.800000000000004,0.00827039610060751,-0.014656792028148595
53.81,0.007894109055064233,-0.011102017912676123
53.82,0.007516748611715992,-0.007634513322527838
53.83,0.0071386601985593545,-0.0042657090119145365
53.84,0.006760179270956959,-0.0010062450970812398
53.85,0.006381630258450269,0.0021340950238434644
53.86,0.006003325596984381,0.005146418545924166
53.870000000000005,0.005625564850732714,0.00802276245206522
53.88,0.005248633926923759,0.010756119351133448
53.89,0.00487280438639695,0.013340459410395458
53.9,0.004498332851897431,0.01577074384285313
53.910000000000004,0.004125460515442637,0.018042932477893743
53.92,0.0037544127454228558,0.020153984470311265
53.93,0.0033853987725307815,0.022101174999384746
53.94,0.003018611362842347,0.02388021773790391
53.95,0.0026542265252479207,0.02549023546561696
53.96,0.00229240343743978,0.02693297697838926
53.97,0.001933284583698869,0.0282106699148462
53.980000000000004,0.0015769960036038626,0.029326688997383128
53.99,0.001223647629873911,0.030285155086461978
54.0,0.0008733337113629221,0.03109101999772046
54.01,0.0005261333147207216,0.031749977297056454
54.02,0.00018211090003672652,0.03226839897202439
54.03,-0.00015868303931636487,0.03265317689592609
54.04,-0.0004962112762385375,0.03291190038619208
54.050000000000004,-0.0008304490859605151,0.03305276745501288
54.06,-0.0011613834398964133,0.033083923293791284
54.07,-0.0014890121966612472,0.033013299901205745
54.08,-0.0018133432624113995,0.03285019812573563
54.09,-0.002134393660025825,0.03260481865959693
54.1,-0.0024521885206357495,0.03228756228999835
54.11,-0.002766760042868964,0.03190897979926698
54.120000000000005,-0.00307814644671424,0.03147942822479116
54.13,-0.0033863909291814496,0.03100942041815526
54.14,-0.003691540615508098,0.030509488221271124
54.15,-0.003993645517893933,0.02998978946069174
54.160000000000004,-0.004292757511233872,0.029460517488296378
54.17,-0.004588929311255912,0.028931970263853198
54.18,-0.004882213458976916,0.02841405093884307
54.19,-0.005172661340994429,0.02791606632212276
54.2,-0.005460322251974631,0.027447162892608696
54.21,-0.005745242485861013,0.027016194765460032
54.22,-0.006027464461890971,0.026631458672112803
54.230000000000004,-0.006307025881387722,0.02630133315064177
54.24,-0.006583958908601901,0.02603364336415518
54.25,-0.006858289398583124,0.02583552374869898
54.26,-0.007130036177468504,0.025713869754336916
54.27,-0.007399210369733301,0.02567487970074661
54.28,-0.007665814794263227,0.025723790445877377
54.29,-0.007929843464764977,0.025864442790972754
54.300000000000004,-0.008191281200474139,0.026099952929023635
54.31,-0.008450103308456748,0.026433170267618065
54.32,-0.00870627531384843,0.02686628164331755
54.33,-0.008959752741419743,0.027401041779242005
54.34,-0.00921048094525249,0.02803876203115507
54.35,-0.009458394986543318,0.028780180369515757
54.36,-0.009703419561204414,0.029625622512202004
54.370000000000005,-0.009945468971384246,0.030575017736960197
54.38,-0.010184447140371183,0.03162778786285535
54.39,-0.010420247683531909,0.03278260483697468
54.4,-0.010652754014505007,0.03403852290774088
54.410000000000004,-0.010881839474105101,0.03539372873727538
54.42,-0.011107367550534786,0.03684459408068492
54.43,-0.011329192238243906,0.03838645762538587
54.44,-0.01154715850915383,0.040013831881697264
54.45,-0.011761102875926285,0.04172023016304356
54.46,-0.011970854011139556,0.04349948185242171
54.47,-0.012176233346421868,0.04534619949477822
54.480000000000004,-0.012377055648723307,0.047254281003115454
54.49,-0.012573129631787604,0.04921712600177591
54.5,-0.012764258619341724,0.05122771308479913
54.51,-0.01295024126046031,0.05327832293456173
54.52,-0.013130872268916693,0.05536184518585732
54.53,-0.01330594307643315,0.05747343147803398
54.54,-0.013475242439193654,0.05960573880909039
54.550000000000004,-0.013638557174150358,0.06174976260261123
54.56,-0.013795673038150534,0.06389612598955197
54.57,-0.013946375690840935,0.06603439678777295
54.58,-0.01409045166062875,0.06815597055004974
54.59,-0.014227689270812327,0.07025128435298074
54.6,-0.01435787947815076,0.07231397606587854
54.61,-0.014480816469389172,0.07434101794941411
54.620000000000005,-0.014596298212087858,0.07632347928587215
54.63,-0.014704127314295474,0.07824973356571605
54.64,-0.014804112098226433,0.0801093117155539
54.65,-0.014896067357196714,0.08190188049899695
54.660000000000004,-0.014979814655824245,0.083624946808709
54.67,-0.015055182820939157,0.08526680739561551
54.68,-0.015122008489210812,0.08683003993096
54.69,-0.015180136090388312,0.08831855322791199
54.7,-0.015229417336499561,0.08974099342598463
54.71,-0.015269709985173595,0.09112109341839855
54.72,-0.015300875325057747,0.09249681953008974
54.730000000000004,-0.015322775170844804,0.09388959770995102
54.74,-0.015335270081604053,0.09529857406578512
54.75,-0.015338219057781152,0.09672121942211233
54.76,-0.015331479780781698,0.09815436444274263
54.77,-0.015314908944174614,0.09959396774871251
54.78,-0.015288362663087713,0.10103525950473964
54.79,-0.015251696960326584,0.10247270767825353
54.800000000000004,-0.015204768326002746,0.10390008426356627
54.81,-0.015147434347234522,0.10531049226227102
54.82,-0.015079554403528827,0.10669642242570192
54.83,-0.015000990422927124,0.10804980450171342
54.84,-0.014911607693333509,0.10936206978279643
54.85,-0.01481127572293257,0.11062421562371874
54.86,-0.014699869143110326,0.11182687559136784
54.870000000000005,-0.014577268646890185,0.11296039234650851
54.88,-0.014443361955555057,0.11401489359263921
54.89,-0.014298044805867277,0.1149803697760156
54.9,-0.014141221950112495,0.11584675302987293
54.910000000000004,-0.013972808161087527,0.11660399644955101
54.92,-0.013792729234122425,0.11724215300199502
54.93,-0.013600922978273878,0.1177514532926688
54.94,-0.013397340188947419,0.1181223814948696
54.95,-0.013181945590757017,0.11834586669266785
54.96,-0.012954718666424524,0.11841565613868539
54.97,-0.01271565424718941,0.11832843033973353
54.980000000000004,-0.012464762919970099,0.11808031021567679
54.99,-0.012202071390397277,0.1176678644912218
55.0,-0.01192762283749971,0.11708757399779532
55.01,-0.011641477275549183,0.1163355416450465
55.02,-0.011343711955023511,0.11540726384404858
55.03,-0.011034421786659358,0.114298701163404
55.04,-0.010713719742914789,0.11300619160386702
55.050000000000004,-0.010381737212163216,0.11152670371611235
55.06,-0.010038624305219068,0.10985750006721562
55.07,-0.009684550132058748,0.10799593491815312
55.08,-0.009319703046074383,0.10594007958699683
55.09,-0.008944290829105798,0.10368871820183496
55.1,-0.008558540817973078,0.10124093085948234
55.11,-0.008162699982660953,0.09859643438828512
55.120000000000005,-0.007757034940426392,0.09575581351563696
55.13,-0.007341831883330047,0.09272066188823076
55.14,-0.006917396423703502,0.08949306230730311
55.15,-0.00648405337915489,0.0860756281748587
55.160000000000004,-0.006042146496949734,0.08247177511559267
55.17,-0.0055920381803860495,0.0786832309994722
55.18,-0.0051341092381486,0.07471316615680072
55.19,-0.004668758502788564,0.07056776348130933
55.2,-0.0041964022465069955,0.06625402994714709
55.21,-0.003717473477219114,0.06177960486110352
55.22,-0.0032324211694148767,0.0571527009859798
55.230000000000004,-0.002741709436168002,0.05238211565276401
55.24,-0.0022458166428668733,0.04747723208239987
55.25,-0.0017452344642174774,0.04244795993425338
55.26,-0.0012404668885271889,0.037304699697368215
55.27,-0.0007320291739260251,0.03205828683864782
55.28,-0.0002204467614448543,0.026719944564075112
55.29,0.00029374585019767706,0.021301237948831254
55.300000000000004,0.0008100062587261981,0.01581387386692515
55.31,0.0013277853072339424,0.010268944852506333
55.32,0.0018465282376357243,0.004678582327964882
55.33,0.0023656759082544988,-0.0009442733997778462
55.34,0.0028846660701470433,-0.006586737980120544
55.35,0.003402934659773579,-0.012235825674619208
55.36,0.003919917093880286,-0.017878605455782213
55.370000000000005,0.004435049562079509,-0.023502198241489237
55.38,0.004947770311705245,-0.029093857102892418
55.39,0.005457520919945149,-0.03464100266176804
55.4,0.0059637475481979394,-0.0401312787777907
55.410000000000004,0.006465902173385094,-0.04555261157861787
55.42,0.006963443789413694,-0.05089329979358241
55.43,0.007455839573443177,-0.05614200569134659
55.44,0.007942566015256038,-0.06128776684453551
55.45,0.008423110007567377,-0.066320053255575
55.46,0.008896969891774263,-0.07122884659482123
55.47,0.009363656455215856,-0.07600460416021222
55.480000000000004,0.009822693878984528,-0.0806382969256153
55.49,0.010273620641908744,-0.08512118961686688
55.5,0.010715990386321173,-0.08944498636253186
55.51,0.011149372732247196,-0.093602171424706
55.52,0.011573354023119233,-0.09758591819763072
55.53,0.011987538001083823,-0.1013900793732244
55.54,0.012391546411092958,-0.10500928711311433
55.550000000000004,0.012785019526932086,-0.10843902092833062
55.56,0.01316761659981479,-0.11167541455041682
55.57,0.01353901623905096,-0.11471521347293799
55.58,0.013898916726407215,-0.11755591404028068
55.59,0.014247036256054819,-0.12019583067312291
55.6,0.014583113097717957,-0.12263397663398057
55.61,0.014906905687527158,-0.12487006582236711
55.620000000000005,0.015218192646531112,-0.12690458772847502
55.63,0.015516772720688257,-0.12873888654474347
55.64,0.015802464642979668,-0.13037496583198357
55.65,0.016075106921574905,-0.13181562303624636
55.660000000000004,0.016334557557089374,-0.13306426082629091
55.67,0.0165806937409216,-0.13412341843943007
55.68,0.01681341156302509,-0.1349963235791904
55.69,0.01703262564554251,-0.13568805706067033
55.7,0.017238268646281047,-0.136204511248175
55.71,0.01743029067469527,-0.1365519287918728
55.72,0.01760865865847057,-0.13673707303528798
55.730000000000004,0.01777335565694325,-0.1367673725214455
55.74,0.017924380117024675,-0.13665072109994386
55.75,0.018061745073956127,-0.13639562988535459
55.76,0.018185477304778916,-0.1360108566002324
55.77,0.018295616450809193,-0.13550537359038267
55.78,0.018392214114680356,-0.134888475986473
55.79,0.018475333029822003,-0.13416645816012213
55.800000000000004,0.01854504634806775,-0.13334638173966537
55.81,0.018601436864478377,-0.1324380354519895
55.82,0.018644596082498556,-0.131451526813987
55.83,0.018674623208336936,-0.13039700109857413
55.84,0.018691624133299268,-0.12928472946523714
55.85,0.01869571040377124,-0.12812515764022353
55.86,0.018686998397782328,-0.12692167825053544
55.870000000000005,0.018665608805285002,-0.12567901678197194
55.88,0.018631666022583954,-0.12440706166913817
55.89,0.01858529726564567,-0.12311569587534249
55.9,0.018526631798616966,-0.1218077740607439
55.910000000000004,0.01845580069842833,-0.12048003052441121
55.92,0.018372936765011293,-0.11913877236235876
55.93,0.018278174397796523,-0.1177799997311647
55.94,0.01817164995995931,-0.11639427428521969
55.95,0.01805350267736424,-0.11497013147041944
55.96,0.017923876082950298,-0.11348515703630212
55.97,0.017782920544954655,-0.11190063664791643
55.980000000000004,0.017630796135201673,-0.11019992579776507
55.99,0.017467674040445143,-0.10838870538391558
56.0,0.01729373644736882,-0.10647226443645706
56.01,0.017109175961274443,-0.10445733924095733
56.02,0.016914194949942302,-0.10235102567852147
56.03,0.016709004814712068,-0.10016127609850119
56.04,0.01649382519521821,-0.09789659194952832
56.050000000000004,0.01626888311057594,-0.09556610698627585
56.06,0.01603441204278842,-0.09317946388032872
56.07,0.01579065096776794,-0.09074678366827463
56.08,0.015537843340592194,-0.08827857907785341
56.09,0.01527623604195663,-0.08578568722590883
56.1,0.015006078452240548,-0.08327404083745639
56.11,0.01472762311777488,-0.08070562472206502
56.120000000000005,0.014441129096236016,-0.07802907548032739
56.13,0.014146865952390624,-0.07522144214083146
56.14,0.013845116061270491,-0.07227769596889934
56.15,0.013536175296111518,-0.06919828233803292
56.160000000000004,0.01322035286722685,-0.0659909275515835
56.17,0.012897970618058703,-0.06266579240581019
56.18,0.012569362081957925,-0.0592322351349573
56.19,0.012234871429102508,-0.0557028994946526
56.2,0.011894852229470175,-0.052091645894302235
56.21,0.011549666081818273,-0.04841262672649709
56.22,0.011199681187501141,-0.04468053581871265
56.230000000000004,0.010845270890230654,-0.040910117273843825
56.24,0.01048681220050066,-0.0371161851259173
56.25,0.010124684310661318,-0.03331371228606925
56.26,0.00975926710487369,-0.02951753858623369
56.27,0.009390939681938694,-0.025742197973652053
56.28,0.009020078902694727,-0.02200200295756663
56.29,0.008647057967947007,-0.01831082688640102
56.300000000000004,0.008272245040674106,-0.014681952904825242
56.31,0.00789600192159254,-0.011128160745692409
56.32,0.007518682780778624,-0.007661597075930216
56.33,0.0071406329527742085,-0.00429368677346629
56.34,0.006762187804235808,-0.0010350643349784708
56.35,0.006383671681303806,0.002104492118307368
56.36,0.0060053969423509174,0.005116094708339755
56.370000000000005,0.005627663080294424,0.007991784954167
56.38,0.005250755937871628,0.010724559591811334
56.39,0.004874947018603171,0.013308392483038632
56.4,0.004500492895451974,0.015738248087529987
56.410000000000004,0.004127634718509079,0.018010089019835755
56.42,0.003756597822367336,0.020120876749559462
56.43,0.003387591412258374,0.022067887690117364
56.44,0.003020808237342911,0.023846838845477406
56.45,0.0026564242984079304,0.02545685549317295
56.46,0.0022945987740461537,0.02689968652162187
56.47,0.00193547415848731,0.02817755926481691
56.480000000000004,0.0015791765102683543,0.029293847614821206
56.49,0.0012258157899931175,0.030252671263290645
56.5,0.0008754862832040153,0.03105898045601337
56.51,0.0005282671018778844,0.03171846666214182
56.52,0.0001842227598728106,0.032237499850973295
56.53,-0.00015659618745270476,0.03262296919236657
56.54,-0.0004941524430813268,0.03288246036693336
56.550000000000004,-0.0008284212047336547,0.03302416796172383
56.56,-0.0011593893590508806,0.03305623428371115
56.57,-0.001487054672907408,0.03298658857718811
56.58,-0.0018114249540788327,0.03282452733225338
56.59,-0.0021325171208652354,0.03258024565371292
56.6,-0.002450356194139639,0.0322641392501724
56.61,-0.0027649742570714617,0.03188675508098639
56.620000000000005,-0.0030764094094287535,0.03145844536508885
56.63,-0.003384704723730573,0.03098971716134332
56.64,-0.0036899071969746992,0.030491097777451136
56.65,-0.003992066709840688,0.02997274082447461
56.660000000000004,-0.004291235002937993,0.029444832608634158
56.67,-0.004587464655561432,0.028917665051781186
56.68,-0.004880808070681274,0.028401138164169757
56.69,-0.0051713164956539315,0.027904554072930368
56.7,-0.0054590390852172835,0.02743705231975788
56.71,-0.005744021993234722,0.02700748376932554
56.72,-0.006026307499182548,0.026624139539896077
56.730000000000004,-0.006305933165457833,0.026295392514107285
56.74,-0.006582931018677277,0.026029065681141692
56.75,-0.0068573267779536585,0.02583228745636062
56.76,-0.0071291391356861035,0.025711948057435784
56.77,-0.007398379085293392,0.0256742423911046
56.78,-0.00766504931754321,0.025724407799505366
56.79,-0.007929143721017457,0.025866284718995384
