t_s,buoy_heave_m,buoy_heave_acc_mps2
64.51,-0.03165733083197049,0.10963005431287282
64.52,-0.02952166310236841,0.10127924515121835
64.53,-0.02737596047839439,0.09292055064864886
64.54,-0.025221058796775716,0.08455786975221484
64.55,-0.02305779425219782,0.07619501586004516
64.56,-0.020887003016966898,0.06783571514065927
64.57000000000001,-0.018709520869406873,0.059483605087339686
64.58,-0.016526182831132958,0.05114223330024699
64.59,-0.014337822813321134,0.042815056492010665
64.6,-0.01214527327207074,0.03450543971025275
64.61,-0.009949364872935709,0.026216655771031005
64.62,-0.007750926164678934,0.017951884896246145
64.63,-0.005550783262284026,0.00971421454803411
64.64,-0.0033497595392390214,0.0015066394526784892
64.65,-0.0011486753290878013,-0.006667938193655199
64.66,0.0010516523637731298,-0.014806708345231649
64.67,0.0032504101440921614,-0.022906952561236187
64.68,0.0054467884966105246,-0.03096604330273025
64.69,0.007639982047832469,-0.03898144308040161
64.7,0.009829189818804289,-0.04695070346159598
64.71000000000001,0.012013615469002802,-0.05487146394516238
64.72,0.014192467531446986,-0.06274145071258651
64.73,0.016364959639158794,-0.0705584752639425
64.74,0.018530310743110557,-0.0783204329471439
64.75,0.020687745321806974,-0.08602530138881788
64.76,0.022836493582659458,-0.0936711388351361
64.77,0.02497579165531948,-0.10125608241072628
64.78,0.027104881777145696,-0.10877834630364484
64.79,0.029223012470986943,-0.11623621988427897
64.8,0.031329438715469705,-0.12362806576577381
64.81,0.03342342210798442,-0.13095231781339975
64.82000000000001,0.03550423102057008,-0.13820747911008724
64.83,0.03757114074890074,-0.1453921198850468
64.84,0.039623433654581444,-0.1525048754121659
64.85,0.04166039930096368,-0.15954444388464434
64.86,0.0436813345826931,-0.16650958427198453
64.87,0.04568554384920379,-0.17339911416522763
64.88,0.047672339022374534,-0.18021190761601186
64.89,0.049641039708562984,-0.18694689297473288
64.9,0.05159097330523395,-0.1936030507328115
64.91,0.053521475102397194,-0.2001794113737445
64.92,0.055431888379069566,-0.20667505323733662
64.93,0.05732156449497465,-0.2130891004012132
64.94,0.05918986297769155,-0.21942072058340273
64.95,0.06103615160546216,-0.22566912306949605
64.96000000000001,0.06285980648586388,-0.23183355666760555
64.97,0.06466021213055181,-0.23791330769405028
64.98,0.06643676152627152,-0.24390769799242512
64.99,0.06818885620233997,-0.2498160829884488
65.0,0.0699159062947887,-0.2556378497827059
65.01,0.0716173306073594,-0.26137241528317
65.02,0.07329255666953834,-0.2670192243791266
65.03,0.07494102079181154,-0.2725777481578976
65.04,0.07656216811831867,-0.27804748216555186
65.05,0.07815545267707895,-0.2834279447125467
65.06,0.07972033742795802,-0.2887186752250735
65.07000000000001,0.0812562943085402,-0.29391923264268116
65.08,0.08276280427806575,-0.2990291938625617
65.09,0.08423935735958814,-0.3040481522307272
65.1,0.08568545268050186,-0.30897571608015556
65.11,0.0871005985115862,-0.31381150731581753
65.12,0.08848431230470626,-0.318555160046391
65.13,0.0898361207293072,-0.3232063192623234
65.14,0.09115555970783379,-0.3277646395598047
65.15,0.09244217445020193,-0.3322297839101123
65.16,0.09369551948744514,-0.3366014224736883
65.17,0.09491515870465383,-0.34087923145824456
65.18,0.09610066537332126,-0.34506289202010615
65.19,0.09725162218320557,-0.349152089207951
65.2,0.0983676212738129,-0.353146510948051
65.21000000000001,0.09944826426560296,-0.3570458470700691
65.22,0.10049316229101365,-0.3608497883724396
65.23,0.10150193602539821,-0.3645580257263336
65.24,0.10247421571796371,-0.3681702492171769
65.25,0.10340964122279664,-0.3716861473226957
65.26,0.10430786203005729,-0.3751054061264458
65.27,0.10516853729742119,-0.37842770856578534
65.28,0.10599133588184251,-0.38165273371326525
65.29,0.10677593637171094,-0.38478015609040817
65.3,0.10752202711947029,-0.38780964501288584
65.31,0.10822930627476406,-0.3907408639661106
65.32000000000001,0.10889748181817005,-0.39357347001028886
65.33,0.10952627159558317,-0.39630711321402273
65.34,0.11011540335330296,-0.39894143611557187
65.35,0.11066461477387912,-0.4014760732109285
65.36,0.11117365351276642,-0.4039106504679087
65.37,0.11164227723583678,-0.4062447848654866
65.38,0.11207025365779473,-0.4084780839576744
65.39,0.11245736058153948,-0.4106101454612806
65.4,0.11280338593851454,-0.4126405568669151
65.41,0.11310812783008359,-0.41456889507271083
65.42,0.11337139456996895,-0.4163947260402403
65.43,0.11359300472778694,-0.4181176044721653
65.44,0.11377278717371195,-0.4197370735112523
65.45,0.11391058112429929,-0.421252664460406
65.46000000000001,0.11400623622345811,-0.4226627960996568
65.47,0.11405961287248677,-0.4239596052037755
65.48,0.11407058309494916,-0.4251286629166025
65.49,0.1140390319553703,-0.4261521221398053
65.5,0.11396485934381402,-0.42700995237814265
65.51,0.1138479819454895,-0.42768180931666927
65.52,0.11368833520934629,-0.42814928089651605
65.53,0.11348587501137493,-0.4284009558356196
65.54,0.11324057865529162,-0.4284344537160679
65.55,0.11295244521777595,-0.42824970072799107
65.56,0.11262149560793197,-0.42784641189370254
65.57000000000001,0.1122477725790262,-0.42722471010669694
65.58,0.11183134072124568,-0.4263848157589653
65.59,0.11137228643382514,-0.4253272006540661
65.6,0.11087071787750567,-0.4240525091927018
65.61,0.11032676490703543,-0.4225615953584904
65.62,0.10974057898410537,-0.4208555012412555
65.63,0.10911233307082775,-0.41893546424494477
65.64,0.1084422215040624,-0.41680290941689196
65.65,0.10773045985085013,-0.4144594486961464
65.66,0.10697728474528792,-0.41190687619746924
65.67,0.1061829537071926,-0.40914716499099013
65.68,0.1053477449429424,-0.4061824626665803
65.69,0.1044719571289107,-0.4030150870592514
65.7,0.10355590917793855,-0.3996475214693342
65.71000000000001,0.10259993998931818,-0.3960824097337295
65.72,0.10160440818278706,-0.39232255099427543
65.73,0.10056969181705576,-0.3883708942653772
65.74,0.09949618809341591,-0.38423053277576713
65.75,0.09838431304499537,-0.37990469812365724
65.76,0.09723450121224682,-0.37539675425288926
65.77,0.09604720530527364,-0.37071019127398336
65.78,0.09482289585361199,-0.3658486191461836
65.79,0.09356206084410189,-0.36081576124067427
65.8,0.09226520534749173,-0.355615447803218
65.81,0.0909328511344305,-0.3502516093353971
65.82000000000001,0.08956553628244342,-0.3447282396672566
65.83,0.08816381477615899,-0.33904938579140526
65.84,0.08672825610002388,-0.3332192125090978
65.85,0.0852594448236086,-0.3272419021559673
65.86,0.08375798018112605,-0.3211217211247679
65.87,0.08222447564583231,-0.3148629559030423
65.88,0.08065955850079032,-0.3084699248787503
65.89,0.07906386940689579,-0.30194697123782926
65.9,0.07743806196994103,-0.2952984092482214
65.91,0.07578280230934625,-0.28852852954785385
65.92,0.07409876863084586,-0.28164155094661825
65.93,0.07238665080722417,-0.27464156150471164
65.94,0.07064714996992502,-0.267532552136255
65.95,0.06888097809526925,-0.2603189275736871
65.96000000000001,0.06708885756425445,-0.25300534854687506
65.97,0.06527152070210054,-0.2455964575851623
65.98,0.06342970931303728,-0.23809691665706764
65.99,0.06156417421472531,-0.23051138015187134
66.0,0.059675674772728046,-0.22284450050018204
66.01,0.057764978435614206,-0.21510091767965453
66.02,0.05583286027116692,-0.20728525699611675
66.03,0.0538801025042054,-0.19940212295230603
66.04,0.05190749405648744,-0.1914560953074186
66.05,0.049915830089156385,-0.18345172428285034
66.06,0.04790591154817433,-0.17539352644343562
66.07000000000001,0.04587854471316925,-0.16728598049519125
66.08,0.04383454075010553,-0.1591335233842271
66.09,0.04177471526817019,-0.15094054650877123
66.1,0.039699887881249604,-0.14271139214182946
66.11,0.03761088177435337,-0.13445035001852684
66.12,0.03550852327532401,-0.12616165411317531
66.13,0.03339364143215304,-0.11784947959489772
66.14,0.03126706759620576,-0.10951793996810978
66.15,0.02912963501163859,-0.10117108439472955
66.16,0.026982178411274805,-0.09281289519911567
66.17,0.024825533619186168,-0.08444728555406364
66.18,0.022660537160209854,-0.07607809734692869
66.19,0.020488025876612127,-0.06770909922406222
66.2,0.018308836552092415,-0.059343984811664925
66.21000000000001,0.016123805543303792,-0.050986371110688544
66.22,0.013933768419048509,-0.04263979706322157
66.23,0.011739559607290158,-0.03430772228745187
66.24,0.009542012050107162,-0.02599352597803755
66.25,0.007341956866695855,-0.01770050596851238
66.26,0.0051402230245151765,-0.009431877952051622
66.27,0.0029376370186493155,-0.0011907748567932814
66.28,0.0007350225594491377,0.007019753628334093
66.29,-0.001466799731501703,0.015196741381526812
66.3,-0.0036670126170646835,0.023337306034081722
66.31,-0.005864802531851192,0.03143864901897691
66.32000000000001,-0.008059359861150698,0.03949805548672091
66.33,-0.010249879211492055,0.04751289409317107
66.34,-0.012435559672860424,0.055480616664187916
66.35,-0.014615605072604584,0.06339875774206824
66.36,-0.016789224221081117,0.07126493401867656
66.37,-0.018955631149093294,0.0790768436603569
66.38,-0.021114045337193185,0.08683226552965362
66.39,-0.023263691936925818,0.0945290583088983
66.4,-0.02540380198410401,0.10216515953077121
66.41,-0.027533612604211593,0.10973858452088377
66.42,-0.029652367210041688,0.1172474252574073
66.43,-0.0317593156916848,0.12468984915278071
66.44,-0.03385371459898929,0.13206409776244973
66.45,-0.035934827316623924,0.13936848542551966
66.46000000000001,-0.03800192423187922,0.14660139784218348
66.47,-0.040054282895350166,0.1537612905926819
66.48,-0.04209118817464921,0.16084668760244625
66.49,-0.04411193240130316,0.16785617955803908
66.5,-0.046115815510993,0.17478842227835723
66.51,-0.04810214517729988,0.18164213504548238
66.52,-0.050070236939124345,0.18841609889943414
66.53,-0.05201941432194976,0.1951091549009847
66.54,-0.053949008953123816,0.20172020236656435
66.55,-0.055858360671334845,0.20824819707913755
66.56,-0.057746817630461925,0.2146921494788421
66.57000000000001,-0.05961373639797993,0.22105112283702483
66.58,-0.06145848204810216,0.2273242314171639
66.59,-0.06328042824984449,0.23351063862606156
66.6,-0.06507895735019585,0.2396095551585344
66.61,-0.06685346045258077,0.2456202371386725
66.62,-0.06860333749079951,0.25154198426065
66.63,-0.0703279972986319,0.257374137931875
66.64,-0.07202685767529025,0.2631160794211504
66.65,-0.07369934544690648,0.2687672280144088
66.66,-0.07534489652423774,0.2743270391803881
66.67,-0.07696295595677376,0.2797950027485262
66.68,-0.07855297798342784,0.28517064110121393
66.69,-0.08011442607999229,0.29045350738239245
66.7,-0.08164677300353698,0.2956431837243712
66.71000000000001,-0.08314950083392801,0.30073927949462564
66.72,-0.08462210101264192,0.3057414295641861
66.73,-0.08606407437904785,0.3106492925991302
66.74,-0.08747493120432859,0.3154625493765795
66.75,-0.08885419122320831,0.32018090112646963
66.76,-0.09020138366365274,0.32480406790027816
66.77,-0.0915160472747043,0.32933178696777965
66.78,-0.09279773035261242,0.33376381124280113
66.79,-0.094045990765416,0.3380999077388586
66.8,-0.09526039597613216,0.34233985605546513
66.81,-0.09644052306470209,0.34648344689581306
66.82000000000001,-0.09758595874884224,0.3505304806164571
66.83,-0.09869629940394505,0.35448076580954235
66.84,-0.09977115108217108,0.35833411791805503
66.85,-0.10081012953087022,0.36209035788450483
66.86,-0.10181286021046701,0.3657493108333782
66.87,-0.10277897831194135,0.3693108047876537
66.88,-0.10370812877403258,0.3727746694196103
66.89,-0.10459996630029135,0.37614073483610644
66.9,-0.10545415537610059,0.3794088303984639
66.91,-0.10627037028578298,0.38257878357705755
66.92,-0.10704829512990924,0.38565041884065504
66.93,-0.10778762384291773,0.3886235565805317
66.94,-0.1084880602111529,0.3914980120693561
66.95,-0.1091493178914258,0.3942735944548072
66.96000000000001,-0.10977112043019746,0.39695010578785883
66.97,-0.11035320128348156,0.39952734008567614
66.98,-0.11089530383755977,0.40200508242901395
66.99,-0.11139718143059987,0.4043831080940207
67.0,-0.1118585973752627,0.4066611817183586
67.01,-0.11227932498238137,0.40883905650149255
67.02,-0.11265914758579197,0.4109164734390662
67.03,-0.11299785856839223,0.4128931605912528
67.04,-0.11329526138950077,0.4147688323849473
67.05,-0.11355116961358636,0.41654318894973685
67.06,-0.11376540694043324,0.4182159154875692
67.07000000000001,-0.11393780723680531,0.4197866816760065
67.08,-0.11406821456966817,0.421255141105065
67.09,-0.11415648325541007,0.42262046467882913
67.1,-0.1142024780886396,0.4238767876067052
67.11,-0.11420607504789046,0.42501115934458616
67.12,-0.11416716257961006,0.42600645299264667
67.13,-0.11408564329886457,0.4268432571001371
67.14,-0.11396143591788334,0.42750110636268085
67.15,-0.11379447723476072,0.427960734656502
67.16,-0.1135847239163459,0.42820829994424964
67.17,-0.11333215369148657,0.4282396187120743
67.18,-0.11303676584218894,0.4280543298965078
67.19,-0.11269858132056125,0.42765189968430545
67.2,-0.11231764278703771,0.4270321747967585
67.21000000000001,-0.1118940146299913,0.4261951066683936
67.22,-0.11142778296515282,0.4251408899230039
67.23,-0.11091905561558377,0.4238698931265387
67.24,-0.11036796207183598,0.4223826928378558
67.25,-0.10977465343254551,0.42068005544141407
67.26,-0.10913930232545721,0.4187629445271742
67.27,-0.10846210280905828,0.4166325149380987
67.28,-0.10774327025496391,0.41429011293348506
67.29,-0.10698304121127059,0.4117372727523417
67.3,-0.10618167324711039,0.40897571444597836
67.31,-0.10533944477868375,0.40600734055761584
67.32000000000001,-0.10445665487707771,0.4028342328745369
67.33,-0.10353362305821205,0.3994586486559369
67.34,-0.10257068905528646,0.39588301665239417
67.35,-0.10156821257413366,0.39210993277791695
67.36,-0.10052657303191215,0.3881421555244518
67.37,-0.09944616927960073,0.383982601095416
67.38,-0.09832741930878373,0.37963433829271975
67.39,-0.09717075994324041,0.3751005831638376
67.4,-0.0959766465158761,0.37038469343026287
67.41,-0.09474555253155423,0.3654901627122204
67.42,-0.09347796931640817,0.3604206145684081
67.43,-0.09217440565423084,0.3551797963680527
67.44,-0.09083538741055576,0.34977157301387946
67.45,-0.08946145714505872,0.34419992053423165
67.46000000000001,-0.08805317371292135,0.33846891956285313
67.47,-0.08661111185580968,0.3325827487249176
67.48,-0.08513586178312924,0.32654567794778316
67.49,-0.08362802874422612,0.3203620617147466
67.5,-0.08208823259220847,0.3140363322800508
67.51,-0.08051710734006712,0.30757299286295825
67.52,-0.07891530070966873,0.30097661428775097
67.53,-0.07728347367306804,0.294251862662245
67.54,-0.0756222999866064,0.2874034420905941
67.55,-0.07393246571907189,0.28043612731283296
67.56,-0.07221466877403455,0.27335474445294583
67.57000000000001,-0.07046961840637812,0.26616418025372035
67.58,-0.06869803473225809,0.2588694045643954
67.59,-0.06690064823075277,0.25147548461774033
67.6,-0.0650781992336519,0.24398766298637561
67.61,-0.06323143739610687,0.23641145945786668
67.62,-0.061361121155099924,0.22875223272159154
67.63,-0.0594680172044235,0.22101488688384302
67.64,-0.057552899998052166,0.21320423655868825
67.65,-0.05561655126692711,0.20532509592109877
67.66,-0.053659759538948734,0.19738223317643463
67.67,-0.051683319662209994,0.18938038536405152
67.68,-0.04968803233210316,0.18132424331094907
67.69,-0.04767470362274368,0.17321845185490753
67.7,-0.0456441445232154,0.16506760278237695
67.71000000000001,-0.043597170479075804,0.15687623176786006
67.72,-0.04153460093955701,0.14864881367644078
67.73,-0.039457258910863297,0.140389759053846
67.74,-0.03736597051594631,0.13210341039492002
67.75,-0.03526156456111192,0.1237940388973688
67.76,-0.03314487210978875,0.1154658413480548
67.77,-0.031016726063762837,0.10712293731791385
67.78,-0.028877960752158295,0.09876936657595792
67.79,-0.026729411528418894,0.09040908676443918
67.8,-0.02457191437552078,0.08204597131049444
67.81,-0.022406305519622426,0.0736838075819454
67.82000000000001,-0.020233421052333715,0.06532629527769729
67.83,-0.01805409656176266,0.056977045051028435
67.84,-0.01586916677247498,0.04863957735927653
67.85,-0.013679465194479202,0.04031732153495149
67.86,-0.011485823781327934,0.03201361507196425
67.87,-0.009289072597404503,0.02373170312060802
67.88,-0.007090039494443314,0.0154747381843438
67.89,-0.004889549797312266,0.007245780011282355
67.9,-0.00268842599906613,-0.0009522043272016528
67.91,-0.0004874874652611905,-0.009116340178453156
67.92,0.0017124498524964031,-0.01724384487906919
67.93,0.003910573693813167,-0.025332027162166294
67.94,0.006106075757642532,-0.0333782864096729
67.95,0.008298151961367042,-0.04138011175801944
67.96000000000001,0.010486002690919306,-0.049335081065736044
67.97,0.012668833042046206,-0.05724085975145927
67.98,0.014845853052833749,-0.06509519951083535
67.99,0.017016277927621937,-0.07289593692084315
68.0,0.01917932825245024,-0.08064099193994716
68.01,0.02133423020218454,-0.08832836631243389
68.02,0.02348021573948592,-0.09595614188515152
68.03,0.025616522805790357,-0.10352247884476984
68.04,0.027742395504476224,-0.11102561388350017
68.05,0.029857084276403597,-0.11846385830101053
68.06,0.03195984606801562,-0.12583559605012654
68.07000000000001,0.03404994449219782,-0.13313928173365733
68.08,0.0361266499820959,-0.14037343855943762
68.09,0.038189239938096906,-0.1475366562604796
68.1,0.040236998868181814,-0.15462758898684034
68.11,0.04226921852186051,-0.16164495317551353
68.12,0.044285198017902275,-0.16858752540446156
68.13,0.046284243966076256,-0.17545414023652195
68.14,0.04826567058311765,-0.1822436880586786
68.15,0.050228799803135354,-0.18895511292193218
68.16,0.052172961382677165,-0.19558741038661684
68.17,0.05409749300066754,-0.20213962537777316
68.18,0.0560017403534324,-0.20861085005490745
68.19,0.057885057245023505,-0.21500022170009778
68.2,0.05974680567305339,-0.22130692062816426
68.21000000000001,0.06158635591024947,-0.22753016812234747
68.22,0.0634030865819333,-0.23366922439858667
68.23,0.06519638473962833,-0.23972338660125836
68.24,0.06696564593099588,-0.2456919868329727
68.25,0.06871027426629622,-0.25157439022070077
68.26,0.07042968248156734,-0.2573699930203051
68.27,0.07212329199871083,-0.26307822076127313
68.28,0.07379053298266962,-0.2686985264332025
68.29,0.07543084439587854,-0.2742303887153827
68.3,0.07704367405016424,-0.2796733102505791
68.31,0.07862847865626652,-0.2850268159639229
68.32000000000001,0.08018472387114874,-0.2902904514276118
68.33,0.08171188434326018,-0.29546378127195055
68.34,0.08320944375590893,-0.3005463876430637
68.35000000000001,0.0846768948688987,-0.30553786870746996
68.36,0.086113739558579,-0.3104378372035523
68.37,0.08751948885645254,-0.3152459190397992
68.38,0.08889366298648001,-0.3199617519395931
68.39,0.0902357914012167,-0.32458498413217163
68.4,0.09154541281691195,-0.32911527308930605
68.41,0.09282207524769688,-0.3335522843071241
68.42,0.09406533603898178,-0.337895690132429
68.43,0.09527476190018021,-0.3421451686327837
68.44,0.09644992893687228,-0.3463004025095637
68.45,0.09759042268251517,-0.3503610780531207
68.46000000000001,0.09869583812980526,-0.3543268841391531
68.47,0.09976577976179159,-0.3581975112653373
68.48,0.10079986158283653,-0.36197265062723927
68.49,0.10179770714951587,-0.36565199323249914
68.5,0.10275894960154626,-0.369235229052277
68.51,0.10368323169282477,-0.37272204620891486
68.52,0.10457020582266109,-0.37611213019878514
68.53,0.10541953406728011,-0.37940516314930467
68.54,0.10623088821166841,-0.3826008231090607
68.55,0.10700394978183572,-0.38569878337006847
68.56,0.1077384100775585,-0.38869871182116134
68.57000000000001,0.10843397020567008,-0.3916002703315294
68.58,0.10909034111395885,-0.39440311416349066
68.59,0.10970724362573257,-0.3971068914135873
68.60000000000001,0.11028440847510483,-0.3997112424811128
68.61,0.11082157634305616,-0.4022157995632667
68.62,0.1113184978943203,-0.4046201861761468
68.63,0.11177493381514297,-0.40692401670080297
68.64,0.11219065485195862,-0.4091268959537024
68.65,0.11256544185102749,-0.4112284187809272
68.66,0.11289908579907368,-0.4132281696755122
68.67,0.11319138786496191,-0.4151257224173998
68.68,0.11344215944244904,-0.41692063973550036
68.69,0.11365122219404372,-0.4186124729914326
68.7,0.11381840809600563,-0.4202007618845829
68.71000000000001,0.11394355948542044,-0.4216850047957667
68.72,0.11402652918418557,-0.42306228177059646
68.73,0.11406718096380239,-0.42432252650276125
68.74,0.11406539058669352,-0.4254499751750267
68.75,0.11402104736060141,-0.42642592981523236
68.76,0.11393405599974461,-0.4272300945596855
68.77,0.11380433861591456,-0.4278423979559508
68.78,0.1136318366385328,-0.42824573382819703
68.79,0.11341651230863953,-0.4284319125551465
68.8,0.11315834945329854,-0.42839989476797075
68.81,0.11285735370384678,-0.4281495135252398
68.82000000000001,0.11251355252923358,-0.4276806209388215
68.83,0.11212699524215859,-0.4269933616032659
68.84,0.11169775298561031,-0.42608803496888237
68.85000000000001,0.11122591869912114,-0.42496516270786855
68.86,0.11071160706523327,-0.4236254530059177
68.87,0.11015495443613645,-0.422069815827391
68.88,0.10955611874076235,-0.42029935213606645
68.89,0.1089152793725135,-0.41831535559427924
68.9,0.10823263705791253,-0.41611930749122455
68.91,0.10750841370645639,-0.41371287454081385
68.92,0.10674285224201244,-0.41109790474528246
68.93,0.10593621641611654,-0.40827642374491374
68.94,0.10508879060356965,-0.40525063046330057
68.95,0.10420087958075724,-0.40202289266460606
68.96000000000001,0.10327280828714556,-0.398595742136866
68.97,0.10230492157043536,-0.39497186966778214
68.98,0.10129758391587976,-0.39115411975429737
68.99,0.10025117916029655,-0.38714548510068536
69.0,0.09916611019132729,-0.3829491009039727
69.01,0.09804279863251653,-0.37856823895413944
69.02,0.09688168451480243,-0.37400630156277836
69.03,0.09568322593502747,-0.3692668153411775
69.04,0.09444789870209228,-0.3643534248454274
69.05,0.09317619597138921,-0.3592698861080736
69.06,0.09186862786816302,-0.35402006007485454
69.07000000000001,0.09052572110047759,-0.34860790525098634
69.08,0.08914801856405974,-0.3430374200802615
69.09,0.0877360789405347,-0.3373126907845488
69.10000000000001,0.0862904762876625,-0.33143789674129565
69.11,0.08481179962264425,-0.3254172366434691
69.12,0.08330065250018233,-0.31925498863091684
69.13,0.08175765258542546,-0.3129554570952089
69.14,0.08018343122377271,-0.30652295535002827
69.15,0.0785786330087631,-0.29996182766161217
69.16,0.07694391534909448,-0.29327639126884486
69.17,0.07527994803775806,-0.2864709183032045
69.18,0.07358741282655634,-0.27954959593886075
69.19,0.07186700301041547,-0.27251645881194336
69.2,0.07011942301958458,-0.26537558445706017
69.21000000000001,0.06834538799919415,-0.25813148895825383
69.22,0.06654562336155026,-0.2507888426264142
69.23,0.0647208643230334,-0.2433522871489339
69.24,0.06287185543868239,-0.23582648630687617
69.25,0.06099935013660266,-0.22821609254416256
69.26,0.059104110252573436,-0.220525755856579
69.27,0.05718690556544771,-0.21276011172778556
69.28,0.05524851333380729,-0.2049237797633935
69.29,0.053289717834378886,-0.19702135720384484
69.3,0.05131130990267238,-0.1890574152351943
69.31,0.04931408647630133,-0.18103649414478057
69.32000000000001,0.04729885014142141,-0.1729630993050807
69.33,0.04526640868271001,-0.1648416969994878
69.34,0.0432175746372905,-0.1566767105881096
69.35000000000001,0.04115316485298861,-0.14847251676849435
69.36,0.03907400005128971,-0.14023344205713695
69.37,0.03698090439534839,-0.1319637594314097
69.38,0.03487470506338327,-0.12366768516391442
69.39,0.032756231827772084,-0.11534937583439964
69.4,0.03062631664014339,-0.10701292552715654
69.41,0.028485793222743482,-0.09866236320978669
69.42,0.0263354966663384,-0.09030165029460446
69.43,0.024176263034893005,-0.08193467838065964
69.44,0.022008928977250906,-0.0735652671754947
69.45,0.019834331346021184,-0.06519716259458803
69.46000000000001,0.017653306823859974,-0.056834035036521256
69.47,0.015466691557317582,-0.04847947783143199
69.48,0.013275320798404397,-0.04013700586003919
69.49,0.011080028554011937,-0.031810054340249576
69.5,0.008881647243308585,-0.023501977778156644
69.51,0.006681007363213173,-0.015216049079868722
69.52,0.004478937162033616,-0.0069554588205255966
69.53,0.002276262321342005,0.0012766853334065026
69.54,7.380564614240121e-05,0.009477359052729575
69.55,-0.002127613236627359,0.017643621629187756
69.56,-0.004327178171232949,0.025772616118660715
69.57000000000001,-0.006524076757907026,0.033861569348490356
69.58,-0.008717500629239526,0.04190779179354759
69.59,-0.01090664571820849,0.049908677325834996
69.60000000000001,-0.01309071251787771,0.05786170284254714
69.61,-0.015268906332799582,0.06576442777745763
69.62,-0.01744043752217319,0.07361449350064285
69.63,-0.019604521734818702,0.08140962261162832
69.64,-0.021760380136039835,0.08914761813094187
69.65,-0.023907239626456144,0.09682636259519142
69.66,-0.026044333052896624,0.10444381706074025
69.67,-0.028170899411455036,0.1119980200209972
69.68,-0.030286184042816078,0.11948708624238956
69.69,-0.03238943881996956,0.1269092055239942
69.7,-0.034479922328437246,0.13426264138574842
69.71000000000001,-0.03655690003914436,0.14154572969014528
69.72,-0.03861964447407389,0.14875687720221709
69.73,-0.04066743536484856,0.15589456009251554
69.74,-0.04269955980439036,0.16295732238776126
69.75,-0.04471531239181322,0.16994377437369323
69.76,-0.04671399537070891,0.1768525909545728
69.77,-0.04869491876099039,0.18368250997366867
69.78,-0.050657400484461136,0.19043233049896147
69.79,-0.0526007664842819,0.197100911078175
69.8,-0.05452435083850971,0.20368716796709618
69.81,-0.05642749586788653,0.21019007333506384
69.82000000000001,-0.05830955223805697,0.2166086534513448
69.83,-0.06016987905639678,0.2229419868559766
69.84,-0.06200784396363483,0.2291892025185516
69.85000000000001,-0.06382282322045295,0.2353494779882604
69.86,-0.06561420178924848,0.24142203753836122
69.87,-0.0673813734112452,0.24740615030813934
69.88,-0.06912374067913812,0.2533011284452527
69.89,-0.07084071510545818,0.2591063252512192
69.9,-0.07253171718684183,0.2648211333326959
69.91,-0.07419617646439046,0.27044498276102197
69.92,-0.07583353158030352,0.27597733924237683
69.93,-0.07744323033096795,0.2814177023008001
69.94,-0.0790247297166857,0.2867656034761318
69.95,-0.0805774959882191,0.2920206045388438
69.96000000000001,-0.08210100469033242,0.29718229572360483
69.97,-0.08359474070250605,0.30225029398326936
69.98,-0.08505819827699755,0.30722424126488795
69.99,-0.0864908810744217,0.31210380280921257
70.0,-0.08789230219701931,0.31688866547504596
70.01,-0.08926198421978211,0.3215785360896893
70.02,-0.09059945921959818,0.3261731398266286
70.03,-0.09190426880257996,0.3306722186115011
70.04,-0.0931759641297338,0.33507552955728626
70.05,-0.09441410594112737,0.33938284342957303
70.06,-0.09561826457870778,0.3435939431426669
70.07000000000001,-0.0967880200079206,0.3477086222872174
70.08,-0.09792296183827658,0.3517266836899622
70.09,-0.09902268934300992,0.3556479380061217
70.10000000000001,-0.10008681147796808,0.35947220234489047
70.11,-0.10111494689987055,0.363199298928417
70.12,-0.10210672398407021,0.3668290537846048
70.13,-0.10306178084194755,0.3703612954739952
70.14,-0.10397976533806463,0.37379585385095654
70.15,-0.10486033510720259,0.3771325588593401
70.16,-0.10570315757140221,0.3803712393627362
70.17,-0.10650790995712467,0.383511722009401
70.18,-0.1072742793126453,0.386553830131906
70.19,-0.10800196252579004,0.38949738268152556
70.2,-0.10869066634212084,0.39234219319734315
70.21000000000001,-0.10934010738367256,0.39508806881003233
70.22,-0.10995001216834087,0.3977348092802631
70.23,-0.11052011713001662,0.40028220607164733
70.24,-0.1110501686395593,0.40273004145812297
70.25,-0.11153992302669813,0.40507808766570574
70.26,-0.11198914660294662,0.40732610604845765
70.27,-0.11239761568561232,0.4094738462985957
70.28,-0.11276511662298053,0.4115210456906304
70.29,-0.11309144582074701,0.41346742835939126
70.3,-0.11337640976977187,0.4153127046118819
70.31,-0.11361982507522259,0.4170565702728671
70.32000000000001,-0.11382151848717169,0.4186987060640802
70.33,-0.11398132693271047,0.42023877701703244
70.34,-0.11409909754963729,0.4216764319193753
70.35000000000001,-0.11417468776246598,0.4230099844183125
70.36,-0.11420796562463216,0.42423126996700217
70.37,-0.11419881070374972,0.4253257488004738
70.38,-0.114147115512034,0.42627556413840734
70.39,-0.114052787293783,0.4270606778893401
70.4,-0.11391574999363019,0.42766080794715866
70.41,-0.11373594621763164,0.4280576908371116
70.42,-0.11351333887372876,0.4282403776749546
70.43,-0.11324791214289193,0.42820661024463297
70.44,-0.11293967181594995,0.4279560957031858
70.45,-0.11258864536745214,0.4274883547274331
70.46000000000001,-0.11219488198795405,0.42680329559509345
70.47,-0.11175845259771655,0.42590092797873136
70.48,-0.11127944984018305,0.42478150644371765
