t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,-0.00872991251562875,0.031013527657337732
62.45,-0.008083082125199027,0.028261704926502918
62.46,-0.007433456032051133,0.025513382485677586
62.47,-0.006781308986571982,0.022769952402694933
62.480000000000004,-0.006126915235912968,0.020032759192393175
62.49,-0.0054705483900721495,0.017303099644930934
62.5,-0.004812481292747088,0.014582222774440864
62.51,-0.004152985896962331,0.01187132988227214
62.52,-0.00349233314546411,0.00917157472895178
62.53,-0.0028307928558640415,0.006484063808905494
62.54,-0.002168633610503395,0.003809856721937683
62.550000000000004,-0.0015061226509999015,0.0011499666354417835
62.56,-0.0008435257774300478,-0.0014946391686776216
62.57,-0.0001811072520914146,-0.004123038668341747
62.58,0.00048087029221820276,-0.006734354402813899
62.59,0.0011421459394753675,-0.009327752707224808
62.6,0.0018024605733363843,-0.011902442885826493
62.61,0.0024615569557566754,-0.014457676329570665
62.620000000000005,0.00311917980141284,-0.01699274558346939
62.63,0.0037750758480210567,-0.019506983369030992
62.64,0.004428993922649929,-0.021999761566894913
62.65,0.0050806850041297934,-0.024470490164614826
62.660000000000004,0.005729902281663962,-0.02691861617433786
62.67,0.0063764012097503155,-0.029343622524938367
62.68,0.007019939559524188,-0.031745026932954376
62.690000000000005,0.007660277466635554,-0.03412238075646894
62.7,0.008297177475775214,-0.036475267835869185
62.71,0.008930404581965899,-0.03880330332519542
62.72,0.0095597262687352,-0.04110613251758631
62.730000000000004,0.010184912543287699,-0.043383429668109576
62.74,0.010805735968793985,-0.045634896817055695
62.75,0.011421971693914117,-0.047860262616563336
62.76,0.012033397479672747,-0.05005928116324272
62.77,0.012639793723802518,-0.052231730839257064
62.78,0.013240943482671443,-0.05437741316412927
62.79,0.013836632490908914,-0.05649615165934837
62.800000000000004,0.014426649178843677,-0.05858779072766507
62.81,0.015010784687865632,-0.06065219454878719
62.82,0.015588832883821638,-0.06268924599301226
62.83,0.016160590368553746,-0.06469884555416966
62.84,0.016725856489686313,-0.06668091030308651
62.85,0.01728443334876634,-0.0686353728626382
62.86,0.017836125807859343,-0.07056218040530254
62.870000000000005,0.01838074149470066,-0.07246129367399873
62.88,0.018918090806499862,-0.0743326860268614
62.89,0.019447986912493484,-0.07617634250648084
62.9,0.019970245755338907,-0.07799225893402256
62.910000000000004,0.020484686051439664,-0.07978044102853224
62.92,0.02099112929028996,-0.08154090355163181
62.93,0.02148939973292363,-0.08327366947771785
62.940000000000005,0.021979324409550294,-0.08497876918968424
62.95,0.022460733116458766,-0.08665623970011228
62.96,0.022933458412265406,-0.08830612389779584
62.97,0.023397335613582416,-0.08992846981939773
62.980000000000004,0.0238522027901787,-0.09152332994597498
62.99,0.02429790075970332,-0.09309076052404844
63.0,0.02473427308203921,-0.0946308209108437
63.01,0.025161166053352384,-0.09614357294328271
63.02,0.025578428699899434,-0.09762908033025887
63.03,0.025985912771653893,-0.09908740806769906
63.04,0.02638347273580973,-0.10051862187587764
63.050000000000004,0.026770965770217935,-0.1019227876584176
63.06,0.0271482517568102,-0.10329997098239271
63.07,0.027515193275061352,-0.10465023657892532
63.08,0.027871655595540324,-0.1059736478636466
63.09,0.02821750667359742,-0.10727026647638435
63.1,0.0285526171432337,-0.10854015183942367
63.11,0.028876860311196476,-0.10978336073367938
63.120000000000005,0.0291901121513431,-0.1109999468921138
63.13,0.029492251299313592,-0.11218996060972848
63.14,0.029783159047550873,-0.11335344836945806
63.15,0.030062719340705913,-0.1144904524832941
63.160000000000004,0.030330818771463496,-0.11560101074797102
63.17,0.030587346576822914,-0.11668515611454522
63.18,0.03083219463486649,-0.11774291637121334
63.190000000000005,0.031065257462047538,-0.11877431383871591
63.2,0.03128643221102806,-0.11977936507767799
63.21,0.03149561866909535,-0.12075808060726294
63.22,0.03169271925718562,-0.12171046463451093
63.230000000000004,0.03187763902954139,-0.12263651479375301
63.24,0.0320502856740289,-0.12353622189550406
63.25,0.03221056951314033,-0.12440956968425938
63.26,0.032358403505705076,-0.1252565346046152
63.27,0.03249370324933339,-0.1260770855751738
63.28,0.03261638698361488,-0.12687118376969037
63.29,0.03272637559409377,-0.12763878240495047
63.300000000000004,0.03282359261704192,-0.12837982653487637
63.31,0.032907964245050415,-0.1290942528503771
63.32,0.0329794193334593,-0.12978198948448935
63.33,0.03303788940764528,-0.13044295582236135
63.34,0.033083308671186154,-0.13107706231565572
63.35,0.03311561401492047,-0.13168421030097438
63.36,0.03313474504029598,-0.13226385846187683
63.370000000000005,0.03314064421280764,-0.13281196465710327
63.38,0.033133257342332245,-0.13331977991389513
63.39,0.03311253446288398,-0.1337753854777665
63.4,0.03307843101665667,-0.1341650877319389
63.410000000000004,0.03303090912960825,-0.13447709552690637
63.42,0.03296993859306907,-0.13470723450926125
63.43,0.03289549731245773,-0.13485519158595144
63.440000000000005,0.03280757141847433,-0.13492053663129103
63.45,0.03270615530120864,-0.13490305312120768
63.46,0.03259125163464467,-0.1348025688260333
63.47,0.03246287139076026,-0.13461904106307762
63.480000000000004,0.03232103384366538,-0.1343525142698303
63.49,0.03216576656354164,-0.134003141023017
63.5,0.03199710540052575,-0.13357117093612553
63.51,0.03181509445852907,-0.1330569552246756
63.52,0.03161978605910013,-0.13246094304692715
63.53,0.03141124069541835,-0.13178368157324366
63.54,0.031189526976555023,-0.13102581381465553
63.550000000000004,0.030954721562151098,-0.1301880772051254
63.56,0.030706909087712612,-0.1292713007502299
63.57,0.030446182080813757,-0.12827640110426253
63.58,0.03017264086852551,-0.12720438036942247
63.59,0.029886393476389574,-0.12605632176722886
63.6,0.0295875555194688,-0.12483338076494167
63.61,0.0292762500865485,-0.12353676722952579
63.620000000000005,0.028952607618079742,-0.12216776051332638
63.63,0.02861676577611707,-0.12072775335460624
63.64,0.028268869304722798,-0.11921822148777743
63.65,0.02790906988211169,-0.11764070289819971
63.660000000000004,0.027537525966086177,-0.11599680023740327
63.67,0.027154402633265164,-0.1142881739395131
63.68,0.02675987141247162,-0.11251653985485999
63.690000000000005,0.02635411011267802,-0.11068366451274252
63.7,0.02593730264590269,-0.10879136148051424
63.71,0.025509638845461785,-0.10684148710786966
63.72,0.025071314279982156,-0.10483593653441729
63.730000000000004,0.02462253006358439,-0.10277663954350398
63.74,0.024163492662645142,-0.10066555649243665
63.75,0.02369441369954784,-0.09850467422502392
63.76,0.02321550975382866,-0.0962960020338273
63.77,0.02272700216112133,-0.09404156765799665
63.78,0.022229116810299893,-0.09174341334247248
63.79,0.021722083939212638,-0.08940359196346649
63.800000000000004,0.02120613792939343,-0.08702416323457295
63.81,0.020681517100128725,-0.0846071900020893
63.82,0.02014846350224941,-0.08215473463993554
63.83,0.019607222712006586,-0.07966885555251399
63.84,0.01905804362537958,-0.07715160379371314
63.85,0.018501178253152804,-0.07460501980915799
63.86,0.017936881517085574,-0.07203113030817004
63.870000000000005,0.017365411047486182,-0.0694319452710141
63.88,0.016787026982487806,-0.06680945509627599
63.89,0.016201991769309802,-0.06416562789240525
63.9,0.015610569967773585,-0.06150240691669856
63.910000000000004,0.015013028056327425,-0.05882170816425714
63.92,0.014409634240819591,-0.05612541810871503
63.93,0.013800658266244012,-0.053415391595852575
63.940000000000005,0.0131863712316674,-0.05069344989052508
63.95,0.01256704540853144,-0.04796137887669959
63.96,0.011942954062508369,-0.045220927409800736
63.97,0.011314371279073051,-0.042473805819982106
63.980000000000004,0.010681571792939628,-0.03972168456441153
63.99,0.010044830821495895,-0.036966193026170276
64.0,0.009404423902354013,-0.03420891845690731
64.01,0.008760626735121768,-0.03145140505997049
64.02,0.008113715027484623,-0.02869515321036144
64.03,0.00746396434567518,-0.02594161880753375
64.04,0.006811649969393409,-0.023192212756739446
64.05,0.006157046751228243,-0.020448300574377486
64.06,0.00550042898061876,-0.017711202112583497
64.07000000000001,0.004842070252381318,-0.014982191398092424
64.08,0.004182243339817664,-0.012262496580275065
64.09,0.0035212200724081357,-0.009553299983122565
64.1,0.0028592712180837854,-0.006855738255860949
64.11,0.002196666370061429,-0.00417090261683414
64.12,0.001533673838216358,-0.0014998391852559642
64.13,0.0008705605449587372,0.0011564506045625097
64.14,0.00020759192557150594,0.0037970095118828482
64.15,-0.0004549681670400349,0.0064209239264380056
64.16,-0.0011168575532438994,0.009027323238810005
64.17,-0.0017778158132858973,0.011615379149464497
64.18,-0.0024375843696725404,0.014184304921510661
64.19,-0.003095906565407572,0.016733354582131488
64.2,-0.003752527738162398,0.01926182207750392
64.21000000000001,-0.004407195290465296,0.021769040385884186
64.22,-0.005059658755998429,0.02425438059336992
64.23,-0.005709669862095356,0.02671725093669895
64.24,-0.006356982588535008,0.029157095817269007
64.25,-0.007001353222730909,0.03157339479038296
64.26,-0.007642540411416897,0.033965661533554174
64.27,-0.008280305208932606,0.036333442797513785
64.28,-0.008914411122213719,0.038676317343378966
64.29,-0.009544624152593318,0.04099389486926255
64.3,-0.010170712834521683,0.04328581492940577
64.31,-0.010792448271312637,0.04555174584874045
64.32000000000001,-0.011409604168024935,0.04779138363560371
64.33,-0.012021956861587378,0.050004450895141994
64.34,-0.012629285348276217,0.05219069574577017
64.35,-0.013231371308653114,0.054349890740876004
64.36,-0.013827999130071354,0.0564818317977899
64.37,-0.014418955926857291,0.05858633713587926
64.38,-0.01500403155827306,0.06066324622546494
64.39,-0.015583018644365473,0.06271241874910499
64.4,-0.016155712579804814,0.0647337335766437
64.41,-0.016721911545815843,0.06672708775528163
64.42,-0.017281416520301768,0.06869239551578604
64.43,-0.017834031286260398,0.07062958729583348
64.44,-0.018379562438589864,0.07253860878135082
64.45,-0.01891781938937964,0.0744194199666066
64.46000000000001,-0.019448614371780516,0.07627199423369009
64.47,-0.01997176244254545,0.07809631745191542
64.48,-0.020487081483331053,0.07989238709758685
64.49,-0.020994392200847527,0.08166021139446795
64.5,-0.021493518125942745,0.0833998084752149
64.51,-0.021984285611704114,0.08511120556394954
64.52,-0.022466523830659724,0.08679443818007286
64.53,-0.02294006477115816,0.08844954936335518
64.54,-0.023404743233004226,0.09007658892026574
64.55,-0.023860396822425703,0.09167561269145304
64.56,-0.024306865946444236,0.09324668184023058
64.57000000000001,-0.02474399380672114,0.09478986216186845
64.58,-0.02517162639294711,0.0963052234134509
64.59,-0.025589612475842554,0.09779283866401965
64.6,-0.025997803599833315,0.09925278366467723
64.61,-0.026396054075464605,0.10068513623830272
64.62,-0.026784220971613946,0.10208997568849318
64.63,-0.027162164107562014,0.10346738222732027
64.64,-0.027529746044978418,0.10481743642147512
64.65,-0.027886832079877657,0.10614021865634098
64.66,-0.028233290234598578,0.1074358086175296
64.67,-0.028568991249859083,0.10870428478939607
64.68,-0.028893808576936,0.10994572397003338
64.69,-0.029207618370018486,0.1111602008022411
64.7,-0.029510299478781702,0.11234778731996095
64.71000000000001,-0.029801733441225938,0.11350855250965176
64.72,-0.030081804476824917,0.11464256188608864
64.73,-0.030350399480025565,0.11574987708206354
64.74,-0.030607408014140105,0.11683055545145861
64.75,-0.03085272230567008,0.11788464968517713
64.76,-0.031086237239100523,0.11891220743940964
64.77,-0.031307850352201426,0.11991327097572511
64.78,-0.031517461831872234,0.12088787681248024
64.79,-0.0317149745105643,0.12183605538703753
64.8,-0.03190029386331477,0.12275783072831212
64.81,-0.03207332800542474,0.12365322013915407
64.82000000000001,-0.03223398769081321,0.1245222338880923
64.83,-0.032382186311077595,0.12536487490998324
64.84,-0.032517839895290765,0.12618113851510884
64.85,-0.03264086711056341,0.12697101210627823
64.86,-0.03275118926340016,0.12773447490352186
64.87,-0.03284873030187674,0.128471497675946
64.88,-0.03293341681866504,0.12918204248036474
64.89,-0.03300517805493212,0.12986606240632498
64.9,-0.03306394590513856,0.13052350132714396
64.91,-0.03310965492276105,0.13115429365662332
64.92,-0.033142242326963445,0.13175836411110495
64.93,-0.0331616480165823,0.13233542198869006
64.94,-0.033167814684223224,0.13288228387208414
64.95,-0.03316068822832798,0.13339087830341437
64.96000000000001,-0.03314021857529763,0.1338495202140519
64.97,-0.03310636083936499,0.1342444915776413
64.98,-0.033059076627230524,0.13456294947754444
64.99,-0.032998335118039714,0.13479923085215564
65.0,-0.03292411361549951,0.13495272749111192
65.01,-0.03283639770138925,0.13502306313854787
65.02,-0.03273518127533137,0.13500994048675788
65.03,-0.03262046658250243,0.13491317819528786
65.04,-0.0324922642310236,0.1347326932322451
65.05,-0.03235059319888535,0.13446851014895062
65.06,-0.03219548083043929,0.13412075646558547
65.07000000000001,-0.03202696282244325,0.13368966457933137
65.08,-0.03184508319971096,0.1331755699898643
65.09,-0.03164989428042733,0.1325789109484122
65.1,-0.03144145663122725,0.13190022698224566
65.11,-0.0312198390121582,0.131140157575965
65.12,-0.030985118311676555,0.13029944037787042
65.13,-0.03073737947185197,0.12937890925817888
65.14,-0.030476715403980368,0.12837949206832566
65.15,-0.030203226894830196,0.12730220819103094
65.16,-0.029917022503770103,0.1261481658521589
65.17,-0.02961821845101023,0.1249185604672136
65.18,-0.029306938497106735,0.12361467416036577
65.19,-0.028983313813752423,0.12223787685085755
65.2,-0.028647482845237417,0.12078964478261997
65.21000000000001,-0.028299591160301868,0.11927153918870519
65.22,-0.02793979129696852,0.11768514472590019
65.23,-0.027568242602998123,0.11603209599823128
65.24,-0.027185111071400772,0.11431409289153535
65.25,-0.02679056917007869,0.11253288901597026
65.26,-0.026384795665881297,0.1106902912839768
65.27,-0.025967975443509685,0.10878815382002636
65.28,-0.02554029931968235,0.10682837463173007
65.29,-0.025101963852993688,0.10481289085129719
65.3,-0.02465317114989165,0.10274367466702854
65.31,-0.02419412866720565,0.1006227289083141
65.32000000000001,-0.02372504901165343,0.09845208282529265
65.33,-0.023246149736754405,0.09623378781467913
65.34,-0.022757653137573004,0.09396991323733236
65.35,-0.022259786043710855,0.09166254227514126
65.36,-0.02175277961096028,0.08931376787283835
65.37,-0.02123686911202412,0.08692568876024145
65.38,-0.02071229372669817,0.0845004055743511
65.39,-0.02017929633190268,0.08204001708757012
65.4,-0.01963812329193863,0.07954661655364971
65.41,-0.019089024249332575,0.07702228817904053
65.42,-0.018532251916621306,0.07446910372798528
65.43,-0.017968061869414135,0.0718891192680442
65.44,-0.017396712341056435,0.06928437206226996
65.45,-0.01681846401920354,0.0666568776131637
65.46000000000001,-0.01623357984459868,0.06400862686278544
65.47,-0.015642324812333158,0.06134158355250687
65.48,-0.01504496577585093,0.058657681745079474
65.49,-0.014441771253943499,0.055958823510874334
65.5,-0.013833011240964659,0.053246876779406926
65.51,-0.013218957020478088,0.05052367335647675
65.52,-0.01259988098253424,0.04779100710658463
65.53,-0.011976056444756494,0.045050632299602884
65.54,-0.01134775747740012,0.042304262120032216
65.55,-0.010715258732531386,0.03955356733662388
65.56,-0.010078835277458177,0.036800175129569485
65.57000000000001,-0.009438762432527725,0.03404566807197344
65.58,-0.008795315613391719,0.03129158326187026
65.59,-0.008148770177824055,0.028539411600626386
65.6,-0.007499401277161892,0.025790597213195456
65.61,-0.0068474837124265515,0.023046537005389937
65.62,-0.006193291795167197,0.020308580353018663
65.63,-0.005537099213057045,0.01757802891752967
65.64,-0.004879178900259346,0.0148561365825827
65.65,-0.004219802912568278,0.012144109505805365
65.66,-0.0035592423073185046,0.009443106279886185
65.67,-0.0028977670280462445,0.006754238197054945
65.68,-0.0022356457938744363,0.004078569610938425
65.69,-0.0015731459935849307,0.0014171183897805477
65.7,-0.0009105335843315467,-0.0012291435449943247
65.71000000000001,-0.00024807299493937867,-0.003859289600864744
65.72,0.00041397296627214013,-0.006472437822855006
65.73,0.0010753431992121868,-0.00906775013457757
65.74,0.0017357783953639812,-0.011644431517418443
65.75,0.002395021116835298,-0.014201729133461698
65.76,0.003052815871202223,-0.016738931397632384
65.77,0.0037089091822393332,-0.01925536700436737
65.78,0.004363049656633993,-0.021750403913955493
65.79,0.0050149880467864096,-0.024223448303515766
65.8,0.005664477309800618,-0.02667394348738405
65.81,0.006311272662774531,-0.02910136881148215
65.82000000000001,0.006955131634499793,-0.031505238526047016
65.83,0.007595814113684255,-0.0338851006408804
65.84,0.008233082393811646,-0.036240535767070654
65.85,0.00886670121475427,-0.03857115594893299
65.86,0.009496437801255569,-0.040876603489685526
65.87,0.010122061898399924,-0.04315654977417983
65.88,0.01074334580418737,-0.04541069409178496
65.89,0.011360064399330846,-0.04763876246231589
65.9,0.011971995174393266,-0.04984050646769449
65.91,0.012578918254381118,-0.05201570209182623
65.92,0.013180616420910413,-0.054164148570978427
65.93,0.0137768751320598,-0.056285667256758265
65.94,0.014367482540024314,-0.05838010049359779
65.95,0.014952229506681836,-0.06044731051247636
65.96000000000001,0.01553090961718262,-0.062487178342437534
65.97,0.016103319191670528,-0.06449960274128991
65.98,0.016669257295242636,-0.06648449914672246
65.99,0.01722852574625184,-0.06844179864891367
66.0,0.017780929123054942,-0.07037144698556723
66.01,0.018326274769306428,-0.07227340356017055
66.02,0.018864372797895837,-0.0741476404841414
66.03,0.019395036093624245,-0.07599414164340595
66.04,0.01991808031471286,-0.0778129017898327
66.05,0.020433323893234403,-0.079603925657843
66.06,0.020940588034555185,-0.08136722710641199
66.07000000000001,0.021439696715873563,-0.0831028282865807
66.08,0.021930476683937588,-0.08481075883451385
66.09,0.02241275745202233,-0.08649105509005213
66.1,0.022886371296244767,-0.08814375934063312
66.11,0.02335115325129149,-0.08976891909039031
66.12,0.02380694110563214,-0.09136658635416542
66.13,0.02425357539628882,-0.09293681697612421
66.14,0.024690899403229417,-0.0944796699726013
66.15,0.025118759143450273,-0.09599520689875857
66.16,0.025537003364811284,-0.09748349123859947
66.17,0.02594548353968418,-0.09894458781784049
66.18,0.026344053858472497,-0.10037856223910621
66.19,0.02673257122305943,-0.10178548033889322
66.2,0.027110895240237694,-0.10316540766571232
66.21000000000001,0.027478888215173337,-0.10451840897880288
66.22,0.027836415144953455,-0.10584454776679586
66.23,0.028183343712265708,-0.10714388578568583
66.24,0.028519544279255633,-0.1084164826154528
66.25,0.02884488988160598,-0.1096623952346854
66.26,0.029159256222880344,-0.11088167761252354
66.27,0.02946252166917176,-0.11207438031725923
66.28,0.02975456724409526,-0.11324055014092267
66.29,0.030035276624161732,-0.11438022973916984
66.3,0.030304536134568984,-0.11549345728581333
66.31,0.030562234745444398,-0.1165802661413266
66.32000000000001,0.030808264068572164,-0.11764068453465117
66.33,0.031042518354636856,-0.11867473525766557
66.34,0.0312648944910137,-0.11968243537166821
66.35,0.031475292000134845,-0.12066379592522782
66.36,0.03167361303845966,-0.12161882168279292
66.37,0.031859762396076206,-0.12254751086343757
66.38,0.0320336474969598,-0.1234498548891437
66.39,0.03219517839991384,-0.12432583814204713
66.4,0.032344267800217076,-0.12517543773006043
66.41,0.03248083103200058,-0.12599862326033204
66.42,0.03260478607137718,-0.1267953566200005
66.43,0.03271605354034506,-0.12756559176372045
66.44,0.03281455671148682,-0.1283092745074585
66.45,0.03290022151348449,-0.12902634232808405
66.46000000000001,0.032972976537470486,-0.1297167241682768
66.47,0.03303275304423409,-0.13038034024631423
66.48,0.03307948497230225,-0.13101710187032017
66.49,0.03311310894691342,-0.13162691125654724
66.5,0.03313356430157985,-0.13220928300218948
66.51,0.03314079322054476,-0.13276044072160528
66.52,0.03313474119119822,-0.13327207901502017
66.53,0.033115357841121545,-0.13373278317039144
66.54,0.033082598074840285,-0.1341293013862782
66.55,0.03303642333018161,-0.1344494359812747
66.56,0.03297680260490203,-0.13468792165995094
66.57000000000001,0.03290371297453701,-0.1348442110843516
66.58,0.03281713973445998,-0.1349179470718028
66.59,0.032717076436610384,-0.13490886142251823
66.6,0.032603524914782835,-0.1348167924834551
66.61,0.03247649529986036,-0.1346416769917648
66.62,0.03233600602491412,-0.1343835543937813
66.63,0.03218208382018906,-0.13404256452873037
66.64,0.03201476369798588,-0.1336189482334605
66.65,0.03183408892749369,-0.13311304609193225
66.66,0.03164011099964538,-0.1325252977218219
66.67,0.03143288958209763,-0.13185624040777902
66.68,0.031212492464461037,-0.1311065076842055
66.69,0.030978995493931513,-0.13027682757539072
66.7,0.030732482501531273,-0.12936801957249802
66.71000000000001,0.03047304521923992,-0.12838099150794613
66.72,0.030200783188294958,-0.12731673743778169
66.73,0.02991580365894691,-0.12617633379451137
66.74,0.029618221482095853,-0.12496093306596308
66.75,0.029308158993545694,-0.12367175251696352
66.76,0.028985745891966095,-0.12231006096449062
66.77,0.028651119109981398,-0.12087722597112248
66.78,0.028304422676319906,-0.11937471375715554
66.79,0.027945807569100783,-0.1178040566342964
66.8,0.02757543156195418,-0.1161668502308813
66.81,0.02719345906388719,-0.11446474920496139
66.82000000000001,0.026800060953274862,-0.11269946359345627
66.83,0.026395414406367168,-0.11087275472905081
66.84,0.02597970272070799,-0.1089864312817546
66.85,0.02555311513386836,-0.10704234516932087
66.86,0.025115846637899775,-0.10504238748688821
66.87,0.024668097789916063,-0.10298848440274795
66.88,0.024210074519213077,-0.10088259306842678
66.89,0.023741987931335175,-0.09872669754007055
66.9,0.023264054109495513,-0.09652280473302001
66.91,0.022776493913754102,-0.09427294041829178
66.92,0.022279532778353005,-0.09197914527541431
66.93,0.021773400507602507,-0.08964347101226311
66.94,0.021258331070705117,-0.08726797656348394
66.95,0.020734562395896397,-0.08485472437757688
66.96000000000001,0.020202336164272645,-0.08240577680235882
66.97,0.019661897603665462,-0.07992319257760369
66.98,0.019113495282912583,-0.07740902344295372
66.99,0.01855738090686258,-0.07486531086835123
67.0,0.017993809112438926,-0.07229408291350106
67.01,0.017423037266075785,-0.06969735122203594
67.02,0.01684532526282452,-0.06707710815528248
67.03,0.016260935327415838,-0.06443532406975688
67.04,0.015670131817548123,-0.06177394474172145
67.05,0.01507318102965779,-0.05909488894141431
67.06,0.014470351007412525,-0.056400046158827974
67.07000000000001,0.0138619113531531,-0.05369127448219173
67.08,0.013248133042494205,-0.05097039862967706
67.09,0.012629288242279435,-0.04823920813417894
67.1,0.012005650132070281,-0.04549945568041181
67.11,0.011377492729333733,-0.04275285559301615
67.12,0.010745090718478107,-0.0400010824738054
67.13,0.010108719283871762,-0.03724576998579971
67.14,0.009468653946964743,-0.03448850978124159
67.15,0.008825170407619105,-0.03173085057034741
67.16,0.008178544389739525,-0.02897429732719055
67.17,0.00752905149128225,-0.02622031062876231
67.18,0.0068769670387071255,-0.023470306122949383
67.19,0.0062225659459245915,-0.020725654120912113
67.2,0.005566122577777203,-0.01798767930912422
67.21000000000001,0.004907910618083268,-0.01525766057612878
67.22,0.004248202942258822,-0.012536830948928749
67.23,0.0035872714945232396,-0.00982637763380176
67.24,0.002925387169683409,-0.007127442156232925
67.25,0.002262819699481535,-0.004441120594613798
67.26,0.0015998375434823247,-0.0017684639023147618
67.27,0.0009367077844665406,0.0008895216872588189
67.28,0.0002736960282896494,0.003531874177997107
67.29,-0.00038893369184339073,0.006157675256134806
67.3,-0.0010509190067433444,0.008766049668270964
67.31,-0.001711999298304696,0.011356164537541931
67.32000000000001,-0.0023719157823453444,0.013927228623021124
67.33,-0.003030411587292531,0.016478491527298342
67.34,-0.0036872318287946722,0.019009242857066955
67.35,-0.0043421236803434125,0.021518811341402412
67.36,-0.004994836439994405,0.024006563912258527
67.37,-0.00564512159327905,0.0264719047515501
67.38,-0.006292732872402728,0.028914274309017957
67.39,-0.0069374263118279385,0.03133314829489866
67.4,-0.007578960300343246,0.033728036651245165
67.41,-0.008217095629721016,0.036098482505553114
67.42,-0.008851595540068665,0.03844406111017187
67.43,-0.009482225761979568,0.04076437877079011
67.44,-0.010108754555590752,0.04305907176709697
67.45,-0.010730952746655356,0.04532780526854088
67.46000000000001,-0.011348593759738216,0.04757027224792265
67.47,-0.011961453648643176,0.04978619239537753
67.48,-0.012569311124180655,0.05197531103512632
67.49,-0.013171947579383676,0.054137398047202745
67.5,-0.013769147112280085,0.05627224679619102
67.51,-0.014360696546327947,0.05837967306884932
67.52,-0.01494638544862019,0.06045951402233145
67.53,-0.015526006145963531,0.06251162714456582
67.54,-0.016099353738935458,0.06453588922820568
67.55,-0.016666226114021673,0.06653219535941868
67.56,-0.017226423953934936,0.06850045792265046
67.57000000000001,-0.017779750746214597,0.07044060562236627
67.58,-0.018326012790204477,0.07235258252265046
67.59,-0.01886501920250485,0.07423634710542824
67.6,-0.019396581920992535,0.07609187134795908
67.61,-0.01992051570750107,0.07791913982015113
67.62,-0.020436638149251056,0.07971814880214331
67.63,-0.02094476965911861,0.08148890542250989
67.64,-0.021444733474827928,0.08323142681735844
67.65,-0.021936355657151792,0.08494573931050348
67.66,-0.02241946508720175,0.08663187761483167
67.67,-0.022893893462887588,0.08828988405489961
67.68,-0.02335947529462367,0.08991980781073693
67.69,-0.023816047900357434,0.09152170418277562
67.7,-0.024263451399993387,0.09309563387776744
67.71000000000001,-0.024701528709283757,0.09464166231549526
67.72,-0.025130125533254912,0.09615985895605074
67.73,-0.025549090359236592,0.09765029664740038
67.74,-0.025958274449558994,0.09911305099292207
67.75,-0.026357531833980728,0.1005481997385718
67.76,-0.026746719301908743,0.10195582217929768
67.77,-0.027125696394469354,0.10333599858429802
67.78,-0.02749432539648767,0.10468880964069978
67.79,-0.027852471328430856,0.1060143359152034
67.8,-0.028200001938368868,0.10731265733323257
67.81,-0.028536787694004594,0.10858385267510934
67.82000000000001,-0.028862701774823588,0.1098279990887583
67.83,-0.02917762006441195,0.11104517161843869
67.84,-0.029481421142989343,0.11223544274899933
67.85,-0.029773986280202558,0.11339888196513181
67.86,-0.030055199428223534,0.11453555532511255
67.87,-0.03032494721519431,0.11564552504850362
67.88,-0.030583118939060062,0.11672884911729936
67.89,-0.03082960656182986,0.11778558088999502
67.9,-0.031064304704303762,0.11881576872805824
67.91,-0.03128711064130332,0.11981945563429802
67.92,-0.03149792429744166,0.12079667890262091
67.93,-0.031696648243468,0.12174746977866915
67.94,-0.03188318769322043,0.12267185313085764
67.95,-0.03205745050121981,0.12356984713132044
67.96000000000001,-0.03221934716093647,0.12444146294628877
67.97,-0.03236879080376073,0.12528670443544762
67.98,-0.032505697198707155,0.1261055678598101
67.99,-0.0326299847528816,0.12689804159767093
68.0,-0.032741574512739534,0.1276641058682125
68.01,-0.032840390166163094,0.1284037324623499
68.02,-0.0329263580453837,0.12911688448041458
68.03,-0.032999407130776495,0.129803516076296
68.04,-0.03305946905555209,0.13046357220766105
68.05,-0.0331064781113705,0.1310969883919135
68.06,-0.033140371254901636,0.13170369046754588
68.07000000000001,-0.033161088121150706,0.13228340662009522
68.08,-0.03316857113073103,0.13283314357611378
68.09,-0.033162765879099027,0.13334525332058692
68.1,-0.033143621917305854,0.1338085920201602
68.11,-0.03311109386089522,0.1342099562485097
68.12,-0.033065142663899365,0.13453632607050428
68.13,-0.03300573673337468,0.13478087262216143
68.14,-0.032932852554081564,0.1349426152170194
68.15,-0.03284647488079747,0.13502126248204047
68.16,-0.032746596783054,0.1350164587732728
68.17,-0.032633219673644735,0.13492803594624794
68.18,-0.03250635332721492,0.1347558883369715
68.19,-0.03236601588818917,0.13450003576313754
68.2,-0.032212233868365726,0.13416059208910536
68.21000000000001,-0.03204504213401079,0.133737780589335
68.22,-0.031864483882576546,0.13323192548947657
68.23,-0.03167061060906324,0.13264345500122063
68.24,-0.031463482062139086,0.13197289819632055
68.25,-0.031243166190126362,0.13122088455492012
68.26,-0.031009739077005223,0.13038814177898236
68.27,-0.03076328486860483,0.12947549408637082
68.28,-0.030503895689180768,0.12848385989012956
68.29,-0.0302316715486004,0.12741424942487714
68.3,-0.029946720240382235,0.12626776205504495
68.31,-0.029649157230813173,0.125045584849017
68.32000000000001,-0.02933910553930853,0.12374899123926711
68.33,-0.029016695610123863,0.12237934054662032
68.34,-0.028682065175113774,0.12093808947583855
68.35000000000001,-0.028335359106794033,0.11942679812153188
68.36,-0.02797672926345309,0.11784705642793292
