t_s,buoy_heave_m,buoy_heave_acc_mps2
56.300000000000004,-0.018024675263476512,0.08790302757406389
56.31,-0.016658263343778294,0.08082146770043751
56.32,-0.015283848727545775,0.0737150817432415
56.33,-0.013902142202830887,0.06658796471131218
56.34,-0.012513856586826886,0.05944416191342415
56.35,-0.011119706321969855,0.05228766636140213
56.36,-0.009720407077292695,0.04512241636938339
56.370000000000005,-0.00831667535526953,0.03795229334823337
56.38,-0.0069092281043689864,0.03078111979353694
56.39,-0.005498782337515431,0.023612657465042555
56.4,-0.004086054756638208,0.016450605754932648
56.410000000000004,-0.0026717613834700183,0.009298600241785415
56.42,-0.0012566171967371166,0.0021602114266488313
56.43,0.00015866422413419768,-0.004961056352803729
56.44,0.0015733710486880465,-0.01206176583445093
56.45,0.002986793538396959,-0.0191385475750334
56.46,0.004398224382834766,-0.026188100529729415
56.47,0.005806959029008094,-0.033207192473455216
56.480000000000004,0.007212296003805924,-0.04019266026961581
56.49,0.00861353722954182,-0.04714140999228802
56.5,0.010009988332578077,-0.054050416908056814
56.51,0.011400958945034958,-0.06091672532388938
56.52,0.012785762999601498,-0.0677374483076266
56.53,0.014163719017477072,-0.07450976728779116
56.54,0.015534150389484842,-0.08123093153953444
56.550000000000004,0.016896385650409552,-0.08789825756361239
56.56,0.018249758746622772,-0.09450912836535627
56.57,0.019593609297068524,-0.10106099264063818
56.58,0.020927282847766113,-0.1075513614616395
56.59,0.0222501311205974,-0.11397778923954034
56.6,0.02356151225647617,-0.12033790314285714
56.61,0.02486079105177736,-0.1266294045715759
56.620000000000005,0.02614733918786146,-0.13285005330776609
56.63,0.027420535454383402,-0.13899766959577753
56.64,0.028679765966686265,-0.14507013122792453
56.65,0.02992442437754747,-0.15106536820362332
56.660000000000004,0.031153912085045577,-0.15698131585279743
56.67,0.032367638436758724,-0.16281598641785403
56.68,0.03356502092743711,-0.16856747711200468
56.69,0.034745485390750445,-0.1742338919408612
56.7,0.03590846618933058,-0.1798133248990136
56.71,0.03705340640256681,-0.18530395446168854
56.72,0.03817975801200946,-0.19070390783808808
56.730000000000004,0.03928698208918678,-0.19601126200007274
56.74,0.04037454899069917,-0.20122397132717043
56.75,0.041441938571781196,-0.20633962014048757
56.76,0.04248864044597291,-0.21135496937191692
56.77,0.04351415428434102,-0.2162670527994814
56.78,0.0445179900767194,-0.2210742251903247
56.79,0.04549966831311173,-0.22577513985181805
56.800000000000004,0.04645872012495412,-0.23036842753341932
56.81,0.04739468741818156,-0.23485282956552989
56.82,0.048307122999973064,-0.2392271295981673
56.83,0.04919559069891958,-0.2434901858988187
56.84,0.05005966547892868,-0.2476409131912865
56.85,0.0508989335469119,-0.25167828955710164
56.86,0.05171299245445152,-0.2556013506386145
56.870000000000005,0.05250145119358463,-0.2594091900326057
56.88,0.053263930286887605,-0.26310095643563763
56.89,0.05400006187203665,-0.26667585226938123
56.9,0.05470948978103815,-0.2701331314306415
56.910000000000004,0.05539186961432682,-0.2734720973541801
56.92,0.05604686880993995,-0.2766921008054474
56.93,0.05667416670798202,-0.2797925377069234
56.94,0.05727345461060107,-0.2827728468592453
56.95,0.057844435837703226,-0.28563250764038706
56.96,0.05838682577863654,-0.2883710376557874
56.97,0.058900351940078886,-0.29098799036811995
56.980000000000004,0.05938475399036701,-0.29348295270799507
56.99,0.05983978380050546,-0.29585554268098824
57.0,0.060265205482094464,-0.2981054069796341
57.01,0.06066079542241507,-0.30023221861258603
57.02,0.061026342316908254,-0.3022356745614278
57.03,0.06136164719928148,-0.3041154934764619
57.04,0.06166652346947249,-0.30587141342222873
57.050000000000004,0.061940796919694854,-0.3075031896835436
57.06,0.06218430575878369,-0.3090105926424635
57.07,0.062396900635052724,-0.3103934057363515
57.08,0.0625784446578657,-0.31165142350674796
57.09,0.06272881341811602,-0.31278444974836705
57.1,0.06284789502031754,-0.31379189013890557
57.11,0.06293559022014689,-0.3146703647972639
57.120000000000005,0.0629918127893411,-0.3154138392136934
57.13,0.06301649008841935,-0.3160155755451078
57.14,0.06300956373184813,-0.31646866507427557
57.15,0.06297099026553911,-0.31676652303663616
57.160000000000004,0.06290074181554722,-0.316903088818579
57.17,0.0627988066976844,-0.31687252216540174
57.18,0.06266518997928366,-0.3166698451193409
57.19,0.06249991397500082,-0.31629069620377154
57.2,0.062303018677122714,-0.3157312976843327
57.21,0.06207456211795003,-0.31498874407893884
57.22,0.06181462065407517,-0.31406089130621084
57.230000000000004,0.06152328916409263,-0.31294662358834097
57.24,0.06120068113971206,-0.3116461463188809
57.25,0.060846928672446815,-0.31016027625672926
57.26,0.060462182380369246,-0.30848994826455606
57.27,0.0600466113118272,-0.3066362634214235
57.28,0.059600402834286206,-0.3046004632025891
57.29,0.05912376250828557,-0.3023839403784137
57.300000000000004,0.0586169139467204,-0.29998823123537816
57.31,0.05808009865957997,-0.2974150168199755
57.32,0.05751357588434513,-0.29466611935621917
57.33,0.056917622402243025,-0.2917435007646578
57.34,0.05629253234059049,-0.2886492598225724
57.35,0.05563861696147172,-0.28538562970050024
57.36,0.05495620443701897,-0.2819549750133342
57.370000000000005,0.054245639611583095,-0.2783597888238218
57.38,0.05350728375110049,-0.2746026893874683
57.39,0.05274151427998145,-0.27068641675329613
57.4,0.051948724505862826,-0.2666138291731608
57.410000000000004,0.05112932333258515,-0.2623878993541624
57.42,0.05028373496177086,-0.25801171054869465
57.43,0.049412398583396015,-0.2534884524975472
57.44,0.048515768055762555,-0.2488214172318678
57.45,0.04759431157529222,-0.24401399474536817
57.46,0.046648511336575986,-0.23906966854607556
57.47,0.0456788631831249,-0.233992011098613
57.480000000000004,0.0446858762492789,-0.2287846791677253
57.49,0.04367007259374013,-0.22345140907439032
57.5,0.042631986825205616,-0.2179960118759618
57.51,0.04157216572058186,-0.21242236848207144
57.52,0.04049116783627014,-0.2067344247181294
57.53,0.039389563113016265,-0.20093618634837554
57.54,0.03826793247482265,-0.19503171407046027
57.550000000000004,0.0371268674224232,-0.1890251184935249
57.56,0.03596696962182293,-0.18292055511166994
57.57,0.034788850488404785,-0.1767222192845809
57.58,0.033593130767105045,-0.1704343412368974
57.59,0.03238044010915688,-0.16406118108768503
57.6,0.031151416645898444,-0.15760702392109324
57.61,0.029906706560137573,-0.15107617490895778
57.620000000000005,0.028646963655560048,-0.144472954495746
57.63,0.02737284892466182,-0.13780169365583686
57.64,0.02608503011567843,-0.13106672923268883
57.65,0.02478418129897649,-0.1242723993689777
57.660000000000004,0.023470982433362955,-0.11742303903628408
57.67,0.02214611893275786,-0.11052297567238648
57.68,0.020810281233665334,-0.10357652493366723
57.69,0.01946416436386621,-0.0965879865695744
57.7,0.018108467512743188,-0.08956164042550388
57.71,0.016743893603636668,-0.08250174257988409
57.72,0.01537114886861593,-0.07541252162063179
57.730000000000004,0.01399094242603625,-0.0682981750655844
57.74,0.012603985861238268,-0.06116286593088631
57.75,0.011210992810730961,-0.05401071945072075
57.76,0.009812678550184514,-0.04684581995120963
57.77,0.008409759586543896,-0.039672207880716626
57.78,0.007002953254558336,-0.03249387699822122
57.79,0.005592977318006057,-0.02531477172088586
57.800000000000004,0.0041805495758777365,-0.018138784631422926
57.81,0.002766387473766177,-0.01096975414533748
57.82,0.0013512077206936821,-0.0038114623376394145
57.83,-6.427408839753093e-05,0.0033323673867644487
57.84,-0.0014793438436266633,0.010458093208680349
57.85,-0.0028932892840833713,0.01756213436511584
57.86,-0.004305400355712197,0.024640955385631044
57.870000000000005,-0.005714969563796834,0.03169108422104384
57.88,-0.007121292319368585,0.038709115217042345
57.89,-0.008523667279026254,0.04569170936750732
57.9,-0.009921396678053362,0.052635595703264364
57.910000000000004,-0.01131378665674013,0.05953757190666407
57.92,-0.012700147579827719,0.06639450511259996
57.93,-0.014079794349007224,0.07320333242153745
57.94,-0.015452046707628047,0.07996108695472602
57.95,-0.016816229536361502,0.0866648964734199
57.96,-0.01817167314129282,0.09331192118069778
57.97,-0.019517713536758293,0.09989937906130865
57.980000000000004,-0.02085369272232348,0.10642456471550121
57.99,-0.02217895895275261,0.11288484026413195
58.0,-0.023492867000247938,0.11927766121472244
58.01,-0.024794778406449548,0.12560062220378926
58.02,-0.026084061725364448,0.13185132938597155
58.03,-0.027360092762055626,0.13802741882056418
58.04,-0.02862225480612828,0.14412663992040137
58.050000000000004,-0.02986993885375407,0.15014691296044877
58.06,-0.031102543819670037,0.1560861371126288
58.07,-0.03231947674367619,0.16194231420306432
58.08,-0.03352015298711592,0.1677136198750023
58.09,-0.03470399641709248,0.17339828331701165
58.1,-0.03587043957946229,0.178994700431207
58.11,-0.03701892385565372,0.18450149016662235
58.120000000000005,-0.03814889959685252,0.18991754121854684
58.13,-0.039259826226572085,0.19524219227110762
58.14,-0.04035117231303561,0.20047486748192817
58.15,-0.041422415653149504,0.205614190703372
58.160000000000004,-0.04247304340174598,0.21065854485075092
58.17,-0.04350255222496886,0.21560642829312657
58.18,-0.04451044845302936,0.22045632928782946
58.19,-0.04549624822959647,0.2252067874174418
58.2,-0.04645947765825614,0.2298563615888832
58.21,-0.047399672945947484,0.23440364488474422
58.22,-0.048316380543535584,0.2388472561122861
58.230000000000004,-0.04920915728354231,0.24318584313042446
58.24,-0.050077570515112926,0.24741808040963698
58.25,-0.05092119823625594,0.2515426695955455
58.26,-0.051739629223402,0.25555833868634703
58.27,-0.05253246315831181,0.2594638420150503
58.28,-0.05329931075235991,0.26325795993599616
58.29,-0.054039793868212095,0.26693949876072
58.300000000000004,-0.054753545638908684,0.27050729066487844
58.31,-0.05544021058435929,0.27396019369937114
58.32,-0.05609944472524886,0.27729709183280077
58.33,-0.05673091569434969,0.2805168950551855
58.34,-0.05733430284522883,0.2836185395213288
58.35,-0.05790929735833614,0.2866009877379144
58.36,-0.058455602344453954,0.289463228785537
58.370000000000005,-0.0589729329454859,0.2922042785733191
58.38,-0.05946101643255917,0.29482318012063063
58.39,-0.05991959230141201,0.2973190038621419
58.4,-0.060348412365035575,0.2996908479717167
58.410000000000004,-0.060747240843537914,0.3019378387012584
58.42,-0.06111585445119598,0.3040591307305565
58.43,-0.06145404248066077,0.3060539075245197
58.44,-0.06176160688427985,0.30792138169431843
58.45,-0.06203836235250121,0.3096607953592429
58.46,-0.062284136389322405,0.3112714205063128
58.47,-0.062498769384749006,0.312752559344964
58.480000000000004,-0.06268211468422713,0.3141035446543907
58.49,-0.06283403866083938,0.31532355142663754
58.5,-0.06295442086623858,0.31640943644155284
58.51,-0.06304315438995152,0.3173551154151898
58.52,-0.06310014644037718,0.31815351052108626
58.53,-0.06312531903598309,0.31879744546023525
58.54,-0.06311860970895307,0.3192801339343343
58.550000000000004,-0.0630799721775245,0.3195952431238108
58.56,-0.06300937697770734,0.3197367810739313
58.57,-0.06290681203975608,0.3196997102274455
58.58,-0.06277228319325158,0.3194795608737658
58.59,-0.06260581460437865,0.3190725407933107
58.6,-0.06240744914157863,0.3184757310095576
58.61,-0.062177248661517096,0.31768696354962495
58.620000000000005,-0.061915294209219145,0.3167050909344744
58.63,-0.061621686113392186,0.3155302481730595
58.64,-0.061296543977078816,0.31416325648446
58.65,-0.060940006604090394,0.31260509906604805
58.660000000000004,-0.060552231898393635,0.31085693709429085
58.67,-0.06013339674635691,0.30892009866167247
58.68,-0.059683696882021374,0.3067960808829354
58.69,-0.05920334673566319,0.30448654497733885
58.7,-0.058692579265904835,0.3019933144363606
58.71,-0.05815164577567985,0.29931837123542326
58.72,-0.05758081571237335,0.2964638526252628
58.730000000000004,-0.056980376452491474,0.29343204725094135
58.74,-0.056350633071235424,0.2902253912414923
58.75,-0.05569190809738081,0.2868464639666237
58.76,-0.05500454125388508,0.28329798363112824
58.77,-0.05428888918466744,0.27958280264135377
58.78,-0.0535453251680255,0.27570390279699525
58.79,-0.05277423881717158,0.271664390302681
58.800000000000004,-0.051976035768388704,0.26746749062380165
58.81,-0.05115113735732224,0.26311654319653066
58.82,-0.05029998028393715,0.2586149960096468
58.83,-0.04942301626668375,0.2539664000722451
58.84,-0.04852071168642587,0.24917440378341277
58.85,-0.04759354722069518,0.2442427472190852
58.86,-0.04664201746884339,0.2391752563517731
58.870000000000005,-0.04566663056867057,0.23397583721857165
58.88,-0.044667907805112934,0.22864847005287373
58.89,-0.043646383211576927,0.22319720339499183
58.9,-0.04260260316450812,0.21762614819670564
58.910000000000004,-0.041537125971784314,0.21193947193447385
58.92,-0.04045052145552079,0.20614139274573684
58.93,-0.03934337052987351,0.20023617360237184
58.94,-0.03821626477442203,0.19422811653495334
58.95,-0.03706980600370876,0.18812155692102078
58.96,-0.035904605833504556,0.18192085785006376
58.97,-0.034721285244363104,0.1756304045774116
58.980000000000004,-0.03352047414301713,0.1692545990786507
58.99,-0.0323028109221597,0.16279785471560768
59.0,-0.031068942019142405,0.15626459102431392
59.01,-0.029819521474109937,0.14965922863473285
59.02,-0.02855521048807739,0.1429861843313752
59.03,-0.027276676981442382,0.1362498662632397
59.04,-0.0259845951534091,0.12945466931083444
59.050000000000004,-0.0246796450427856,0.12260497061733618
59.06,-0.02336251209059923,0.1157051252902439
59.07,-0.022033886704957966,0.10875946227914965
59.08,-0.020694463828567718,0.10177228043457152
59.09,-0.01934494250929766,0.0947478447520633
59.1,-0.017986025474166903,0.08769038280512995
59.11,-0.016618418707107157,0.08060408136976421
59.120000000000005,-0.015242831030836616,0.07349308324276069
59.13,-0.013859973693161129,0.06636148425528464
59.14,-0.012470559957999025,0.059213330482516285
59.15,-0.011075304701406519,0.052052615649568146
59.160000000000004,-0.009674924012860886,0.044883278733251784
59.17,-0.008270134802039092,0.037709201758682795
59.18,-0.006861654411310127,0.030534207789144056
59.19,-0.00545020023413995,0.02336205910708652
59.2,-0.004036489339588908,0.01619645558362986
59.21,-0.0026212381030626883,0.009041033233438862
59.22,-0.0012051618434593568,0.001899362951391298
59.230000000000004,0.00021102553316306886,-0.005225050572977214
59.24,0.001626611883291805,-0.012328769767665834
59.25,0.0030408871689478,-0.01940842492182467
59.26,0.004453143793884902,-0.0264607147659201
59.27,0.005862676932943321,-0.03348240689388613
59.28,0.00726878485451676,-0.040470338032978524
59.29,0.008670769236107724,-0.04742141416729963
59.300000000000004,0.010067935472960109,-0.054332610521184405
59.31,0.011459592979772067,-0.06120097140882361
59.32,0.012845055485505495,-0.06802360995668293
59.33,0.014223641321321093,-0.07479770770539196
59.34,0.015594673701679938,-0.08152051409789123
59.35,0.01695748099866382,-0.08818934586072481
59.36,0.01831139700957717,-0.0948015862854157
59.370000000000005,0.019655761217903345,-0.10135468441688612
59.38,0.020989919047751895,-0.10784615238551205
59.39,0.022313222112554505,-0.11427354564474557
59.4,0.023625028458178335,-0.12063449083419578
59.410000000000004,0.024924702799352088,-0.12692668963507034
59.42,0.026211616749160494,-0.1331479026873839
59.43,0.02748514904228408,-0.13929595092191785
59.44,0.028744685752314522,-0.14536871302280954
59.45,0.02998962050340073,-0.15136412036670066
59.46,0.031219354677980784,-0.15728010987798996
59.47,0.03243329762086341,-0.16311469415731308
59.480000000000004,0.03363086683682267,-0.16886597134350445
59.49,0.03481148818220938,-0.17453204814005696
59.5,0.03597459605480471,-0.18011101975692534
59.51,0.037119633581425254,-0.18560106716228758
59.52,0.0382460528030863,-0.19100032058388813
59.53,0.039353314862449716,-0.19630686252515028
59.54,0.0404408901982673,-0.20151865767095342
59.550000000000004,0.04150825875771545,-0.2066333100796915
59.56,0.04255491025369748,-0.21164761926569534
59.57,0.04358034446225895,-0.21655860314962594
59.58,0.04458407148435626,-0.2213646000695446
59.59,0.04556561192822607,-0.22606426844396846
59.6,0.046524497050743484,-0.23065623826276524
59.61,0.04746026889036492,-0.23513925280500572
59.620000000000005,0.04837248039378074,-0.2395120960860214
59.63,0.04926069553599784,-0.24377362730575114
59.64,0.05012448943417782,-0.24792276161822815
59.65,0.05096344845527015,-0.25195847757520173
59.660000000000004,0.051777170317639544,-0.2558798110669558
59.67,0.05256526418682337,-0.2596858558572677
59.68,0.05332735076560213,-0.2633757606695328
59.69,0.05406306237855762,-0.26694872785431395
59.7,0.05477204305131164,-0.27040401113190116
59.71,0.055453948584642476,-0.27374091367345904
59.72,0.05610844662368622,-0.2769587859000175
59.730000000000004,0.05673521672243635,-0.2800570233217948
59.74,0.057333950403761776,-0.2830350642695087
59.75,0.057904351215168605,-0.2858923876055773
59.76,0.0584461347805357,-0.28862851038564336
59.77,0.0589590288480576,-0.29124298550021066
59.78,0.0594427733346306,-0.29373539929699616
59.79,0.059897120366919805,-0.29610536919960034
59.800000000000004,0.060321834319344805,-0.29835254133089106
59.81,0.06071669184922133,-0.3004765881532916
59.82,0.06108148192929436,-0.3024772061363436
59.83,0.06141600587789519,-0.304354113462797
59.84,0.061720077386951226,-0.306107047783904
59.85,0.06199352254807192,-0.307735764034635
59.86,0.06223617987692852,-0.3092400323191718
59.870000000000005,0.06244790033613791,-0.310619635876768
59.88,0.06262854735685272,-0.311874369137658
59.89,0.06277799685925087,-0.31300403587827463
59.9,0.0628961372847443,-0.3140080380588079
59.910000000000004,0.06298286973450062,-0.31488297002642285
59.92,0.06303810833704114,-0.31562275339278867
59.93,0.06306178082496741,-0.31622060725610085
59.94,0.06305382920421038,-0.31666958755803276
59.95,0.06301421043571939,-0.3169630578436619
59.96,0.06294289708789066,-0.3170949419554018
59.97,0.06283987794813481,-0.31705939429047425
59.980000000000004,0.06270515858630192,-0.31685140157932423
59.99,0.0625387618518318,-0.31646661857392355
60.0,0.0623407283037633,-0.31590127385814754
60.01,0.06211111657206857,-0.31515247542939057
60.02,0.061850003639700175,-0.3142181258705946
60.03,0.061557485035599005,-0.3130971784740371
60.04,0.06123367491933214,-0.31178990805278817
60.050000000000004,0.06087870606254902,-0.310297145619113
60.06,0.0604927297735643,-0.3086198291872036
60.07,0.06007591580036096,-0.306759068787505
60.08,0.05962845221873415,-0.30471611218089606
60.09,0.05915054530551859,-0.30249235996209956
60.1,0.05864241939713684,-0.30008935564920064
60.11,0.058104316733589095,-0.29750878796372765
60.120000000000005,0.05753649728809514,-0.2947524867000826
60.13,0.05693923858258557,-0.29182242148847853
60.14,0.05631283548927747,-0.28872069880299434
60.15,0.05565760001858106,-0.2854495595441116
60.160000000000004,0.054973861093608675,-0.28201137603698495
60.17,0.05426196431157458,-0.2784086490319185
60.18,0.05352227169239429,-0.274644004421849
60.19,0.05275516141481018,-0.270720189828517
60.2,0.05196102754038819,-0.2666400709915225
60.21,0.05114027972574767,-0.262406628004171
60.22,0.050293342923402595,-0.2580229513860626
60.230000000000004,0.04942065707160843,-0.2534922380102319
60.24,0.04852267677362312,-0.24881778688953102
60.25,0.04759987096680496,-0.24400299483427237
60.26,0.046652722581982664,-0.23905135199018426
60.27,0.04568172819354475,-0.23396643726784672
60.28,0.04468739766070631,-0.22875191367427758
60.29,0.04367025376042072,-0.22341152355807545
60.300000000000004,0.04263083181241215,-0.21794908377956365
60.31,0.04156967929681278,-0.212368480817689
60.32,0.040487355464893876,-0.20667366582551364
60.33,0.03938443094338576,-0.20086864964626264
60.34,0.038261487332884925,-0.19495749780190122
60.35,0.037119116800849436,-0.18894432546620693
60.36,0.03595792166968514,-0.18283329243421184
60.370000000000005,0.03477851400042538,-0.17662859809977088
60.38,0.03358151517250604,-0.17033447645282426
60.39,0.03236755546013559,-0.163955191107689
60.4,0.031137273605756636,-0.1574950303734365
60.410000000000004,0.029891316391091157,-0.1509583023770892
60.42,0.02863033820625616,-0.14434933024999846
60.43,0.02735500061743015,-0.13767244738736525
60.44,0.026065971933543333,-0.13093199279041914
60.45,0.02476392677245612,-0.1241323065002995
60.46,0.023449545627081295,-0.1172777251321807
60.47,0.022123514431895072,-0.11037257751765536
60.480000000000004,0.02078652413027133,-0.10342118046284185
60.49,0.019439270243061753,-0.0964278346291175
60.5,0.018082452438832254,-0.0893968205427991
60.51,0.016716774106153045,-0.08233239473950563
60.52,0.015342941928326335,-0.07523878604834161
60.53,0.013961665460921506,-0.06812019202044513
60.54,0.012573656712473173,-0.06098077550584586
60.550000000000004,0.011179629728682729,-0.05382466138198875
60.56,0.009780300180448714,-0.04665593343669724
60.57,0.008376384956035966,-0.03947863140775808
60.58,0.0069686017576777665,-0.03229674818078208
60.59,0.005557668702889424,-0.02511422714641111
60.6,0.004144303930755791,-0.017934959717436742
60.61,0.0027292252134392125,-0.010762783005869365
60.620000000000005,0.0013131495731384334,-0.0036014776595313827
60.63,-0.00010320709528339333,0.003545234257060682
60.64,-0.001519130395181804,0.010673711049477277
60.65,-0.002933907791915262,0.017780374940784507
60.660000000000004,-0.004346828970501066,0.02486169300704461
60.67,-0.005757186187866264,0.03191419477428081
60.68,-0.007164274619061316,0.038934476749388346
60.69,-0.008567392696881778,0.04591920188210314
60.7,-0.009965842444780437,0.0528651013354447
60.71,-0.011358929802980425,0.05976897489568428
60.72,-0.012745964947706648,0.0666276918622878
60.730000000000004,-0.014126262603469402,0.0734381915034569
60.74,-0.015499142347605124,0.08019750751845911
60.75,-0.016863928905776874,0.08690277064093849
60.76,-0.018219952439813253,0.09355114414868532
60.77,-0.019566548830274574,0.10013984798380528
60.78,-0.02090305995320304,0.10666617903538532
60.79,-0.02222883394987602,0.11312750151129573
60.800000000000004,-0.023543225488891033,0.1195212711175088
60.81,-0.0248455960180571,0.12584508435050518
60.82,-0.026135314007114527,0.13209655104392118
60.83,-0.027411755186138698,0.138273309422908
60.84,-0.028674302778903444,0.14437310706073828
60.85,-0.029922347724911185,0.15039386559896845
60.86,-0.03115528889120667,0.1563334891998934
60.870000000000005,-0.03237253327883268,0.16218997218779682
60.88,-0.03357349621941002,0.16796149578876968
60.89,-0.034757601559513525,0.173646279889829
60.9,-0.035924281834109326,0.17924271732087926
60.910000000000004,-0.03707297842398479,0.18474941809613415
60.92,-0.0382031416912291,0.19016524521052341
60.93,-0.039314231084287284,0.1954895037118946
60.94,-0.04040571521148774,0.20072165091665278
60.95,-0.04147707192269306,0.20586035440020364
60.96,-0.04252778843564247,0.21090399986431432
60.97,-0.04355736148824121,0.215851088762838
60.980000000000004,-0.04456529749101766,0.2207001123081853
60.99,-0.045551112676213,0.22544961312697442
61.0,-0.046514333243938735,0.230098153134889
61.01,-0.04745449550531101,0.23464432843512525
61.02,-0.048371146022722425,0.23908676082887673
61.03,-0.04926384174727362,0.24342410114670737
61.04,-0.05013215015344343,0.24765502679158874
61.050000000000004,-0.05097564937103618,0.2517782422964935
61.06,-0.051793928314452634,0.25579247849072134
61.07,-0.05258658680931574,0.25969649247398713
61.08,-0.05335323571647864,0.2634890672937816
61.09,-0.05409349705343393,0.26716901187310804
61.1,-0.05480700411313693,0.2707351609093568
61.11,-0.05549340158024944,0.27418637487799097
61.120000000000005,-0.05615234564480471,0.2775215400679508
61.13,-0.0567835041132887,0.2807395686788795
61.14,-0.057386556517128,0.2838393989585104
61.15,-0.05796119421856999,0.2868199953843574
61.160000000000004,-0.05850712051393701,0.2896803488809086
61.17,-0.059024050734232246,0.29241947707001786
61.18,-0.0595117123430724,0.2950364245490105
61.19,-0.05996984503191886,0.29753026319273423
61.2,-0.06039820081257719,0.2999000924750903
61.21,-0.06079654410693276,0.3021450398061427
61.22,-0.06116465183388849,0.3042642608808665
61.230000000000004,-0.06150231349347012,0.3062569400359008
61.24,-0.0618093312480631,0.3081222906108311
61.25,-0.06208552000074524,0.30985955531080134
61.26,-0.06233070747067875,0.31146800656747453
61.27,-0.06254473426552576,0.3129469468956379
61.28,-0.06272745395085179,0.3142957092430278
61.29,-0.0628787331222221,0.3155134713638861
61.300000000000004,-0.06299845155609075,0.31659708695559896
61.31,-0.06308650257024596,0.3175404379142962
61.32,-0.0631427936079342,0.3183364012149487
61.33,-0.06316724693323361,0.3189777591890109
61.34,-0.06315980033909611,0.3194576782759038
61.35,-0.06312040782334617,0.31976980912109715
61.36,-0.06304904022271815,0.31990814135895396
61.370000000000005,-0.06294568579135738,0.3198676117293856
61.38,-0.06281035070719368,0.31964376157813007
61.39,-0.0626430595092496,0.3192327964526985
61.4,-0.06244385546274382,0.31863181166472704
61.410000000000004,-0.062212800843258975,0.31783867612824995
61.42,-0.0619499771333597,0.3168522881569214
61.43,-0.06165548511308857,0.31567284227507914
61.44,-0.061329444846393244,0.3143011720833195
61.45,-0.060971995605820895,0.3127382592264054
61.46,-0.06058329577156788,0.31098527035791385
61.47,-0.06016352271342342,0.30904353560511544
61.480000000000004,-0.05971287265571397,0.30691455590867006
61.49,-0.059231560525543826,0.3045999954851803
61.5,-0.05871981978457554,0.3021016813019401
61.51,-0.058177902244662016,0.2994215986321736
61.52,-0.05760607786764922,0.29656188817169793
61.53,-0.057004634549704586,0.2935248419922493
61.54,-0.05637387789054611,0.29031289971089047
61.550000000000004,-0.055714130947973554,0.28692864420367353
61.56,-0.055025733978124484,0.2833747972183419
61.57,-0.054309044161899855,0.2796542147283448
61.58,-0.0535644353180236,0.2757698821274633
61.59,-0.05279229760321937,0.2717249092364937
61.6,-0.05199303720000472,0.26752252515794367
61.61,-0.051167075992618855,0.2631660729829363
61.620000000000005,-0.05031485123161433,0.25865900437079853
61.63,-0.0494368151876556,0.254004874013986
61.64,-0.04853343479507882,0.24920733400513423
61.65,-0.04760519128577679,0.24427012812108823
61.660000000000004,-0.04665257981398103,0.23919708603978243
61.67,-0.04567610907251962,0.23399211750528737
61.68,-0.04467630090113445,0.22865920645649035
61.690000000000005,-0.0436536898874447,0.22320240513459147
61.7,-0.04260882296114593,0.21762582818444143
61.71,-0.04154225898203403,0.21193364676445642
61.72,-0.04045456832244247,0.2061300826795389
61.730000000000004,-0.039346332444679076,0.2002194025510663
61.74,-0.03821814347404425,0.19420591203760276
61.75,-0.03707060376800781,0.18809395011953842
61.76,-0.03590432548211471,0.18188788346037046
61.77,-0.03471993013318242,0.1755921008568164
61.78,-0.03351804816034349,0.16921100778938641
61.79,-0.03229931848447692,0.16274902108445954
61.800000000000004,-0.031064388066560387,0.15621056369828587
61.81,-0.029813911465463486,0.14960005963270362
61.82,-0.028548550395688474,0.14292192899169745
61.83,-0.027268973285551147,0.13618058318725143
61.84,-0.02597585483627936,0.12938042030225833
61.85,-0.024669875582490872,0.12252582061755572
61.86,-0.023351721454495874,0.11562114230943568
61.870000000000005,-0.022022083342852307,0.10867071732329489
61.88,-0.020681656665584556,0.10167884742835713
61.89,-0.019331140938457853,0.09464980045769807
61.9,-0.017971239348682274,0.08758780673711421
61.910000000000004,-0.016602658332401203,0.08049705570567685
61.92,-0.015226107156300038,0.0733816927301255
61.93,-0.013842297503651516,0.06624581611458852
61.940000000000005,-0.012451943065094442,0.059093474306481555
61.95,-0.011055759134423093,0.05192866329878259
61.96,-0.009654462209644877,0.04475532422827666
61.97,-0.008248769599544277,0.0375773411687742
61.980000000000004,-0.0068393990359716435,0.030398539117735712
61.99,-0.00542706829205609,0.023222682174196138
62.0,-0.004012494806522655,0.016053471905364384
62.01,-0.0025963953142750565,0.008894545898787734
62.02,-0.0011794854833869022,0.0017494764965090975
62.03,0.00023752044137399453,-0.005378230292784231
62.04,0.0016539099883812274,-0.012485135708023195
62.050000000000004,0.0030689728022557003,-0.01956786898120493
62.06,0.004482000980168994,-0.026623127919141183
62.07,0.005892289401287672,-0.03364767932693356
62.08,0.007299136049317763,-0.04063835927888251
62.09,0.008701842328123833,-0.04759207324278948
62.1,0.010099713370411672,-0.05450579606383318
62.11,0.011492058339477536,-0.061376571814394335
62.120000000000005,0.012878190724040306,-0.06820151351636956
62.13,0.014257428626185484,-0.07497780274265131
62.14,0.01562909504246204,-0.08170268910456269
62.15,0.01699251813818444,-0.08837348963212067
62.160000000000004,0.018347031515002752,-0.09498758805406125
62.17,0.01969197447181379,-0.10154243398458804
62.18,0.021026692259177897,-0.10803553935062485
62.190000000000005,0.022350536328015216,-0.11446445955690505
