t_s,buoy_heave_m,buoy_heave_acc_mps2
64.49,-0.01545092345348966,0.056441123570683906
64.5,-0.014886757681969705,0.05408223419174886
64.51,-0.014317210304711878,0.051710132115017536
64.52,-0.013742518631302322,0.04932635404925272
64.53,-0.013162921122696085,0.04693240933998381
64.54,-0.012578657240631458,0.044529778516425526
64.55,-0.011989967299938396,0.042119911957372136
64.56,-0.011397092323873209,0.03970422867456471
64.57000000000001,-0.010800273902599852,0.03728411521270898
64.58,-0.010199754054926603,0.0348609246644237
64.59,-0.009595775093395407,0.03243597579828555
64.6,-0.008988579492809885,0.03001055229768197
64.61,-0.008378409762276981,0.027585902107966916
64.62,-0.007765508320826411,0.02516323688907756
64.63,-0.007150117376661577,0.022743731570575642
64.64,-0.0065324788100853915,0.020328524005829348
64.65,-0.005912834060134628,0.017918714721860466
64.66,-0.005291424014946829,0.015515366761243257
64.67,-0.004668488905874701,0.013119505612276289
64.68,-0.0040442682053541045,0.010732119223534793
64.69,-0.0034190005285233737,0.008354158098845476
64.7,-0.002792923538583697,0.005986535468632531
64.71000000000001,-0.0021662738558827044,0.003630127533537869
64.72,-0.0015392869706962245,0.0012857737762170997
64.73,-0.0009121971596763931,-0.0010457226628184022
64.74,-0.00028523740592795556,-0.003363594549431028
64.75,0.00034136067733136105,-0.005667110064221165
64.76,0.0009673669195760644,-0.007955572259082942
64.77,0.0015925526622984974,-0.010228318465924029
64.78,0.0022166908249143646,-0.012484719661453534
64.79,0.002839555967312071,-0.014724179791881726
64.8,0.00346092434911374,-0.0169461350612543
64.81,0.004080573985719364,-0.019150053187054136
64.82000000000001,0.004698284701208782,-0.02133543262660582
64.83,0.005313838178179064,-0.02350180177767925
64.84,0.005927018004597436,-0.025648718156575115
64.85,0.006537609717752071,-0.027775767556860054
64.86,0.007145400845385011,-0.02988256319176341
64.87,0.007750180944093063,-0.03196874482313302
64.88,0.008351741635083848,-0.034033977879701645
64.89,0.0089498766373752,-0.036077952567277034
64.9,0.009544381798526924,-0.038100382973336906
64.91,0.010135055122994428,-0.04010100616836198
64.92,0.010721696798194078,-0.04207958130610841
64.93,0.011304109218370198,-0.044035888724884814
64.94,0.011882097006353494,-0.0459697290517595
64.95,0.012455467033300423,-0.04788092231149323
64.96000000000001,0.013024028436502496,-0.04976930704186643
64.97,0.01358759263535385,-0.05163473941693525
64.98,0.014145973345564663,-0.0534770923796327
64.99,0.014698986591706981,-0.055296254785011566
65.0,0.015246450718178487,-0.05709213055530329
65.01,0.01578818639866855,-0.05886463784786386
65.02,0.01632401664420957,-0.06061370823696104
65.03,0.016853766809895282,-0.062339285910257725
65.04,0.017377264600346155,-0.06404132688075069
65.05,0.017894340074000526,-0.06571979821481888
65.06,0.018404825646308468,-0.06737467727695422
65.07000000000001,0.018908556091903686,-0.06900595099166087
65.08,0.019405368545827088,-0.07061361512292029
65.09,0.019895102503873857,-0.07219767357155166
65.1,0.020377599822134086,-0.07375813769072037
65.11,0.02085270471579522,-0.07529502561977683
65.12,0.02132026375727271,-0.07680836163654953
65.13,0.021780125873733427,-0.07829817552815183
65.14,0.022232142344074616,-0.07976450198030773
65.15,0.02267616679541915,-0.08120737998515158
65.16,0.023112055199186177,-0.08262685226740586
65.17,0.023539665866794342,-0.08402296472880043
65.18,0.023958859445052886,-0.08539576591055156
65.19,0.02436949891129424,-0.08674530647368676
65.2,0.024771449568299866,-0.08807163869696394
65.21000000000001,0.025164579039069365,-0.08937481599210288
65.22,0.025548757261481165,-0.09065489243602122
65.23,0.02592385648289135,-0.09191192231974107
65.24,0.026289751254715606,-0.09314595971360815
65.25,0.026646318427037546,-0.09435705804844952
65.26,0.026993437143285212,-0.09554526971227613
65.27,0.027330988835015817,-0.0967106456621213
65.28,0.02765885721684748,-0.09785323505059693
65.29,0.027976928281575088,-0.09897308486673274
65.3,0.028285090295506094,-0.10007023959066194
65.31,0.028583233794050637,-0.1011447408617055
65.32000000000001,0.028871251577599,-0.10219662715940232
65.33,0.02914903870771824,-0.1032259334970323
65.34,0.029416492503698453,-0.10423269112717433
65.35,0.029673512539478034,-0.10521692725884083
65.36,0.029920000640976097,-0.10617866478573565
65.37,0.030155860883859097,-0.10711792202517534
65.38,0.030380999591767703,-0.10803471246722819
65.39,0.030595325335028862,-0.10892904453362336
65.4,0.030798748929877093,-0.10980092134598182
65.41,0.030991183438208104,-0.11065034050294337
65.42,0.031172544167886895,-0.11147729386575769
65.43,0.031342748673631765,-0.11228176735191235
65.44,0.03150171675849474,-0.11306374073639769
65.45,0.031649370475958206,-0.11382318746019959
65.46000000000001,0.031785634132666954,-0.11456007444562316
65.47,0.031910434291813804,-0.11527436191807536
65.48,0.03202369977719682,-0.1159660032339307
65.49,0.03212536167796514,-0.11663494471411467
65.5,0.03221535335407003,-0.11728112548307253
65.51,0.032293610442437184,-0.11790447731277419
65.52,0.032360070863875906,-0.11850492447144186
65.53,0.03241467483074021,-0.11908238357669801
65.54,0.032457364855356455,-0.11963676345282759
65.55,0.032488085761375234,-0.12016789554419255
65.56,0.03250678474492674,-0.12067412645906138
65.57000000000001,0.03251341160006487,-0.12115090511031015
65.58,0.03250791918214916,-0.12159155783443068
65.59,0.032490264072866995,-0.121988128467408
65.6,0.032460407376207756,-0.12233182845546592
65.61,0.03241831557587902,-0.1226140311436677
65.62,0.032363961326974694,-0.1228285138077453
65.63,0.03229732398857449,-0.12297349764195166
65.64,0.03221838984008827,-0.12304880172300554
65.65,0.032127152134520186,-0.12305412820472557
65.66,0.032023611120459504,-0.12298935692978602
65.67,0.03190777405665758,-0.12285439847779309
65.68,0.03177965521835339,-0.1226492678740125
65.69,0.03163927589574996,-0.12237404767083626
65.7,0.03148666438445002,-0.12202890605433575
65.71000000000001,0.031321855967985195,-0.12161408714606196
65.72,0.031144892892439224,-0.12112991492054542
65.73,0.030955824333261255,-0.12057679003042131
65.74,0.030754706354345723,-0.11995518989918441
65.75,0.03054160185949299,-0.11926566690725766
65.76,0.030316580536373178,-0.1185088472661562
65.77,0.03007971879313799,-0.11768542929162741
65.78,0.029831099687839632,-0.11679618172988211
65.79,0.02957081285083341,-0.11584194182024972
65.8,0.029298954400355477,-0.11482361326397633
65.81,0.029015626851482054,-0.11374216402649488
65.82000000000001,0.028720939018690307,-0.11259862402246984
65.83,0.028415005912253943,-0.11139408267262237
65.84,0.02809794862871873,-0.11012968635209963
65.85,0.0277698942357141,-0.10880663573528208
65.86,0.027430975651367137,-0.1074261830498114
65.87,0.02708133151859427,-0.10598962924900207
65.88,0.02672110607455399,-0.10449832111388745
65.89,0.026350449015550843,-0.10295364829527012
65.9,0.025969515357686837,-0.10135704030665209
65.91,0.02557846529359252,-0.09970996246239251
65.92,0.02517746404563603,-0.09801391139834328
65.93,0.024766681716018604,-0.09627041160085148
65.94,0.02434629313418056,-0.09448101009189122
65.95,0.02391647770218432,-0.0926472655538917
65.96000000000001,0.02347741923887385,-0.0907707432359899
65.97,0.02302930582216424,-0.08885305100023427
65.98,0.022572329628113594,-0.08689582857803928
65.99,0.022106686767255978,-0.0849007261808669
66.0,0.021632577119449367,-0.08286940496800721
66.01,0.021150204167780004,-0.08080353244873473
66.02,0.020659774831801647,-0.07870478051380762
66.03,0.020161499300396082,-0.07657482225231892
66.04,0.019655590864526982,-0.0744153294859278
66.05,0.019142265750155343,-0.0722279700633918
66.06,0.018621742951574607,-0.0700144054022817
66.07000000000001,0.018094244065415904,-0.06777628804184843
66.08,0.017559993125564114,-0.06551525933174081
66.09,0.017019216439216098,-0.06323294720007808
66.1,0.016472142424302446,-0.06093096403416641
66.11,0.01591900144848372,-0.0586109046614868
66.12,0.015360025669921765,-0.05627434444062936
66.13,0.01479544888001572,-0.05392283746006305
66.14,0.014225506348281715,-0.05155791484779715
66.15,0.013650434669543927,-0.049181083191683794
66.16,0.01307047161359378,-0.04679382307109103
66.17,0.012485855977462894,-0.04439758769953183
66.18,0.011896827440444277,-0.04199380167777661
66.19,0.011303626421985272,-0.03958385985643025
66.2,0.010706493942564824,-0.0371691263066747
66.21000000000001,0.010105671487656837,-0.03475093339749705
66.22,0.009501400874870771,-0.032330580977447114
66.23,0.00889392412435023,-0.029909335658667057
66.24,0.008283483332500056,-0.027488430200679134
66.25,0.007670320549102542,-0.025069062991199265
66.26,0.007054677657873689,-0.022652397621014786
66.27,0.006436796260501078,-0.020239562549809492
66.28,0.005816917564195849,-0.01783165085964602
66.29,0.005195282272782597,-0.01542972009267335
66.3,0.004572130481342553,-0.013034792169548318
66.31,0.003947701574417463,-0.010647853384942512
66.32000000000001,0.003322234127773827,-0.008269854476441628
66.33,0.002695965813719951,-0.0059017107631207
66.34,0.0020691333099612623,-0.003544302350026304
66.35,0.0014419722119728444,-0.0011984743947873577
66.36,0.0008147169488619483,0.0011349625673896101
66.37,0.0001876007026874491,0.0034552322441010978
66.38,-0.00043914466880220766,0.005761592155198956
66.39,-0.0010652887060560773,0.008053333154964431
66.4,-0.001690602418281,0.010329778910607778
66.41,-0.0023148583507276274,0.012590285340607363
66.42,-0.002937830648758697,0.014834240016320888
66.43,-0.0035592951187596953,0.01706106153022283
66.44,-0.004179029285955359,0.01927019883401392
66.45,-0.004796812449198446,0.021461130549736963
66.46000000000001,-0.0054124257327998575,0.023633364256939737
66.47,-0.006025652135471586,0.025786435758798538
66.48,-0.006636276576456014,0.02791990832999277
66.49,-0.007244085938916905,0.03003337194901441
66.5,-0.007848869110668934,0.032126442517459254
66.51,-0.008450417022323926,0.03419876106872734
66.52,-0.009048522682932943,0.03624999296843026
66.53,-0.009642981213204239,0.03827982710868444
66.54,-0.010233589876377633,0.04028797509834027
66.55,-0.010820148106836276,0.04227417045106694
66.56,-0.011402457536536964,0.0442381677731045
66.57000000000001,-0.01198032201934018,0.04617974195236453
66.58,-0.012553547653320899,0.04809868735044104
66.59,-0.013121942801140837,0.04999481699898861
66.6,-0.013685318108562489,0.05186796180180581
66.61,-0.01424348652118457,0.05371796974384838
66.62,-0.0147962632994779,0.05554470510830803
66.63,-0.015343466032199864,0.05734804770277269
66.64,-0.01588491464826476,0.0591278920953954
66.65,-0.01642043142714619,0.06088414686191185
66.66,-0.01694984100788674,0.06261673384424227
66.67,-0.017472970396788905,0.06432558742133672
66.68,-0.01798964897385998,0.06601065379284679
66.69,-0.018499708498082464,0.06767189027611507
66.7,-0.019002983111580073,0.06930926461691114
66.71000000000001,-0.019499309342748107,0.07092275431427483
66.72,-0.019988526108415606,0.07251234595975281
66.73,-0.02047047471510508,0.07407803459126203
66.74,-0.020944998859454368,0.07561982306175379
66.75,-0.021411944627863534,0.0771377214227966
66.76,-0.02187116049542828,0.07863174632314779
66.77,-0.02232249732421988,0.08010192042233769
66.78,-0.022765808360970065,0.08154827181924618
66.79,-0.023200949234217883,0.0829708334956116
66.8,-0.023627777950973983,0.08436964277437754
66.81,-0.02404615489295635,0.0857447407927459
66.82000000000001,-0.024455942812450022,0.08709617198977826
66.83,-0.02485700682784186,0.08842398360835563
66.84,-0.02524921441888005,0.08972822521128618
66.85,-0.025632435421706557,0.09100894821132316
66.86,-0.02600654202370935,0.09226620541483843
66.87,-0.02637140875823999,0.09350005057887797
66.88,-0.0267269124992406,0.0947105379813109
66.89,-0.027072932455823172,0.09589772200376805
66.9,-0.027409350166842743,0.09706165672705501
66.91,-0.02773604949550477,0.09820239553871785
66.92,-0.028052916624045826,0.09931999075242631
66.93,-0.02835984004852553,0.1004144932388341
66.94,-0.02865671057376662,0.10148595206757662
66.95,-0.028943421308478663,0.10253441416005254
66.96000000000001,-0.029219867660600213,0.10355992395264046
66.97,-0.029485947332892858,0.10456252307000115
66.98,-0.029741560318819766,0.10554225000810999
66.99,-0.029986608898740365,0.10649913982666837
67.0,-0.030220997636451755,0.10743322385055179
67.01,-0.03044463337610667,0.10834452937993697
67.02,-0.030657425239536854,0.10923307940877505
67.03,-0.030859284624009987,0.11009889235127435
67.04,-0.03105012520044733,0.1109419817760469
67.05,-0.031229862912128682,0.11176235614760734
67.06,-0.03139841597391041,0.11256001857490087
67.07000000000001,-0.03155570487198162,0.1133349665665368
67.08,-0.03170165236418287,0.11408719179243698
67.09,-0.03183618348091121,0.11481667985160042
67.1,-0.03195922552663476,0.11552341004568435
67.11,-0.03207070808203928,0.1162073551581414
67.12,-0.03217056300682897,0.11686848123863469
67.13,-0.03225872444320274,0.11750674739247143
67.14,-0.03233512882002727,0.1181221055748186
67.15,-0.0323997148577271,0.118714500389456
67.16,-0.03245242357391202,0.11928386889184296
67.17,-0.032493198289761376,0.11983014039629764
67.18,-0.03252198463829599,0.12035320027252067
67.19,-0.032538730614287845,0.12085166009584075
67.2,-0.032543386778973366,0.12132118199753858
67.21000000000001,-0.03253590670711133,0.12175511048321012
67.22,-0.03251624764940487,0.12214540810806264
67.23,-0.03248437133633648,0.12248315004443948
67.24,-0.032440244850167325,0.12275950720406116
67.25,-0.03238384143666163,0.12296801814953685
67.26,-0.032315141057147834,0.1231067850122503
67.27,-0.03223413061626088,0.12317560085498758
67.28,-0.032140804019542925,0.12317414514877488
67.29,-0.03203516219777597,0.12310227480234065
67.3,-0.031917213123793364,0.1229598792079722
67.31,-0.03178697182092905,0.12274695316098139
67.32000000000001,-0.031644460363487954,0.12246356053731573
67.33,-0.03148970786903523,0.12210985229410083
67.34,-0.03132275048262508,0.121686057006074
67.35,-0.031143631352958334,0.12119248483587168
67.36,-0.03095240060055357,0.12062952449042827
67.37,-0.030749115277998434,0.1199976433924176
67.38,-0.030533839322385924,0.11929738595716895
67.39,-0.030306643500049975,0.11852937253676628
67.4,-0.03006760534373781,0.11769429775810579
67.41,-0.02981680908237203,0.11679292890056754
67.42,-0.02955434556357395,0.11582610400045475
67.43,-0.029280312169135535,0.11479472984965768
67.44,-0.028994812723643522,0.11369977981679519
67.45,-0.028697957396474034,0.11254229153957271
67.46000000000001,-0.028389862597390236,0.11132336447759943
67.47,-0.028070650865988696,0.1100441573454114
67.48,-0.027740450755252305,0.10870588543080621
67.49,-0.027399396709478822,0.10730981781141223
67.5,-0.027047628936864198,0.10585727447899584
67.51,-0.026685293277028933,0.10434962338304128
67.52,-0.026312541063783678,0.10278827740436744
67.53,-0.025929528983437117,0.10117469127012092
67.54,-0.025536418928954994,0.09951035842124092
67.55,-0.02513337785028366,0.09779680784359643
67.56,-0.02472057760115513,0.09603560087385221
67.57000000000001,-0.024298194782692985,0.09422832799097654
67.58,-0.02386641058413837,0.0923766056511921
67.59,-0.023425410620930422,0.09048207581183071
67.6,-0.022975384770025045,0.08854641248105471
67.61,-0.02251652700163216,0.08657133810592638
67.62,-0.02204903520818378,0.08455856684072294
67.63,-0.021573111033284638,0.08250979567173426
67.64,-0.021088959701416637,0.08042672993818471
67.65,-0.020596789847477336,0.07831107797915478
67.66,-0.02009681334596464,0.07616454945083988
67.67,-0.019589245140102095,0.07398885190720023
67.68,-0.01907430307118177,0.07178568837206116
67.69,-0.018552207708398365,0.06955675454780894
67.7,-0.01802318217943653,0.06730373634649701
67.71000000000001,-0.01748745200206504,0.06502830740792093
67.72,-0.016945244916980788,0.06273212677903917
67.73,-0.016396790722135398,0.06041683667331019
67.74,-0.015842321108766197,0.05808406035558006
67.75,-0.015282069499342252,0.05573540013380148
67.76,-0.014716270887624732,0.05337243547018268
67.77,-0.014145161681029255,0.05099672120793177
67.78,-0.01356897954546616,0.0486097859172041
67.79,-0.01298796325282282,0.046213130359350464
67.8,-0.012402352531240217,0.043808226070142245
67.81,-0.011812387918324176,0.04139651406116571
67.82000000000001,-0.01121831061741982,0.03897940363863644
67.83,-0.010620362357066105,0.03655827133828382
67.84,-0.010018785253735705,0.03413445997467343
67.85,-0.009413821677954102,0.031709277802910815
67.86,-0.008805714123880558,0.029283997790433256
67.87,-0.008194705082422609,0.026859856996241112
67.88,-0.0075810369179450735,0.024438056054678737
67.89,-0.006964951748624151,0.02201975876065433
67.9,-0.0063466913304870256,0.01960609175294702
67.91,-0.00572649694516769,0.017198144292087648
67.92,-0.005104609291400256,0.01479696812914709
67.93,-0.0044812683802619825,0.012403577461614386
67.94,-0.0038567134341695834,0.0100189489724537
67.95,-0.0032311827896241065,0.0076440219483530055
67.96000000000001,-0.002604913803691814,0.005279698473094572
67.97,-0.001978142764201008,0.0029268436919522582
67.98,-0.0013511048036277044,0.0005862861430067517
67.99,-0.0007240338166364098,-0.001741181848751342
68.0,-9.716238123601337e-05,-0.004054803718626281
68.01,0.0005292783164950063,-0.006353858154801429
68.02,0.0011550585541652875,-0.00863765854031927
68.03,0.0017799501413654454,-0.010905552348422807
68.04,0.002403726484561948,-0.013156920495143817
68.05,0.003026162648655113,-0.01539117665292869
68.06,0.003647035415270173,-0.01760776652901675
68.07000000000001,0.004266123337853861,-0.01980616711216809
68.08,0.004883206793652078,-0.021985885891221895
68.09,0.005498068032647005,-0.024146460048863155
68.1,0.00611049122353445,-0.026287455633840853
68.11,0.006720262496824359,-0.028408466714743588
68.12,0.00732716998514922,-0.03050911451833278
68.13,0.007931003860866611,-0.03258904655526734
68.14,0.00853155637104338,-0.03464793573593117
68.15,0.009128621869909908,-0.03668547947894927
68.16,0.009721996848873593,-0.038701398814810495
68.17,0.010311479964181195,-0.04069543748689575
68.18,0.01089687206231989,-0.04266736105208
68.19,0.011477976203246922,-0.04461695598291558
68.2,0.012054597681537558,-0.04654402877328789
68.21000000000001,0.012626544045540672,-0.048448405049307294
68.22,0.013193625114630797,-0.05032992868705244
68.23,0.013755652994644704,-0.05218846093866712
68.24,0.01431244209158979,-0.05402387956819794
68.25,0.014863809123710544,-0.05583607799841806
68.26,0.015409573131998248,-0.057624964469789715
68.27,0.01594955548922783,-0.05939046121259724
68.28,0.016483579907604507,-0.061132503633172644
68.29,0.017011472445101424,-0.06285103951504259
68.3,0.01753306151056794,-0.06454602823572113
68.31,0.018048177867686723,-0.06621743999977824
68.32000000000001,0.018556654637856145,-0.06786525508873124
68.33,0.019058327302072794,-0.06948946312821705
68.34,0.019553033701887133,-0.07109006237282248
68.35000000000001,0.02004061403950371,-0.0726670590088785
68.36,0.02052091087709534,-0.0742204664754506
68.37,0.020993769135399003,-0.0757503048036885
68.38,0.02145903609165931,-0.07725659997464136
68.39,0.021916561376983522,-0.07873938329558025
68.4,0.022366196973170344,-0.08019869079481964
68.41,0.02280779720907273,-0.08163456263497619
68.42,0.02324121875655322,-0.08304704254455814
68.43,0.023666320626088484,-0.08443617726773467
68.44,0.02408296416207779,-0.08580201603209528
68.45,0.024491013037908554,-0.08714461003417255
68.46000000000001,0.024890333250830125,-0.08846401194246944
68.47,0.025280793116685418,-0.08976027541770171
68.48,0.025662263264548072,-0.09103345464994
68.49,0.026034616631311357,-0.09228360391230944
68.5,0.02639772845627321,-0.09351077713088884
68.51,0.02675147627576025,-0.09471502747042429
68.52,0.02709573991783211,-0.09589640693546328
68.53,0.027430401497105687,-0.0970549659864997
68.54,0.02775534540973767,-0.09819075317070002
68.55,0.02807045832860202,-0.09930381476678436
68.56,0.02837562919869786,-0.10039419444361988
68.57000000000001,0.028670749232821705,-0.1014619329320738
68.58,0.028955711907536756,-0.1025070677096794
68.59,0.029230412959470646,-0.10352963269766242
68.60000000000001,0.02949475038197181,-0.10452965796985973
68.61,0.029748624422153487,-0.10550716947308682
68.62,0.029991937578353185,-0.10646218875849421
68.63,0.03022459459803437,-0.10739473272345323
68.64,0.030446502476156094,-0.10830481336353272
68.65,0.030657570454035266,-0.10919243753411548
68.66,0.030857710018725285,-0.11005760672121315
68.67,0.03104683490293392,-0.1109003168210548
68.68,0.03122486108550233,-0.11172055792801572
68.69,0.0313917067924664,-0.1125183141304705
68.7,0.031547292498720694,-0.11329356331416739
68.71000000000001,0.03169154093030465,-0.11404627697271766
68.72,0.03182437706732989,-0.11477642002481171
68.73,0.03194572814756687,-0.11548395063779011
68.74,0.03205552367070835,-0.11616882005719405
68.75,0.032153695403326944,-0.11683097244194428
68.76,0.032240177384542816,-0.11747034470480403
68.77,0.03231490593241768,-0.11808686635779882
68.78,0.03237781965109052,-0.11868045936227314
68.79,0.03242885943866977,-0.1192510379832789
68.8,0.032467968495896775,-0.11979850864801671
68.81,0.03249509234291996,-0.12032253245764739
68.82000000000001,0.03251017891411767,-0.1208206392783776
68.83,0.03251317885098071,-0.12128750882496674
68.84,0.03250404603334501,-0.12171602250102487
68.85000000000001,0.032482738293559,-0.12209783602068681
68.86,0.032449218243821396,-0.12242405039788322
68.87,0.032403454134995506,-0.12268641877022025
68.88,0.03234542058806268,-0.12288013237803415
68.89,0.03227509902326625,-0.12300425896303031
68.9,0.032192477806637546,-0.1230586203028907
68.91,0.03209755228534725,-0.12304295281466764
68.92,0.031990324807377735,-0.12295715490917691
68.93,0.031870804733687697,-0.12280116368894162
68.94,0.031739008442164665,-0.12257501674497474
68.95,0.031594959323707664,-0.12227882110757199
68.96000000000001,0.03143868777028707,-0.12191276833139532
68.97,0.031270231155105334,-0.12147712622201069
68.98,0.03108963380487288,-0.12097224195583987
68.99,0.030896946964296856,-0.1203985392202646
69.0,0.03069222875286679,-0.11975651806671747
69.01,0.030475544114055737,-0.11904675313643559
69.02,0.030246964757065117,-0.11826989243696288
69.03,0.030006569091262904,-0.1174266555889629
69.04,0.029754442153479353,-0.1165178320933946
69.05,0.02949067552834145,-0.11554427935472286
69.06,0.02921536726184209,-0.11450692060395867
69.07000000000001,0.028928621768354593,-0.11340674266205436
69.08,0.028630549731316714,-0.11224479358659499
69.09,0.028321267997820927,-0.11102218019415243
69.10000000000001,0.028000899467359626,-0.1097400654765471
69.11,0.02766957297498463,-0.10839966591683499
69.12,0.02732742316915009,-0.10700224871743859
69.13,0.02697459038451664,-0.10554912894986386
69.14,0.026611220510002448,-0.10404166663718845
69.15,0.026237464852373223,-0.10248126377973928
69.16,0.025853479995670614,-0.10086936128221173
69.17,0.025459427656840342,-0.09920743406564222
69.18,0.025055474537965305,-0.09749698772474964
69.19,0.02464179217547742,-0.0957395548947336
69.2,0.02421855678679124,-0.09393668884940361
69.21000000000001,0.02378594911507673,-0.0920899528260562
69.22,0.0233441542728015,-0.0902009207822094
69.23,0.022893361583217343,-0.08827120974886477
69.24,0.02243376441867055,-0.08630246389061233
69.25,0.021965560036439347,-0.08429633651081765
69.26,0.021488949413266515,-0.08225449120133933
69.27,0.02100413707903748,-0.08017859693183954
69.28,0.020511330949878618,-0.07807032626664391
69.29,0.020010742160960996,-0.0759313521208763
69.3,0.01950258489927905,-0.07376334535990378
69.31,0.018987076236670196,-0.07156797209873994
69.32000000000001,0.0184644359633308,-0.0693468912811862
69.33,0.01793488642207631,-0.0671017522559919
69.34,0.01739865234358332,-0.06483419249784467
69.35000000000001,0.01685596068284202,-0.06254583540487461
69.36,0.016307040457037198,-0.060238288211646666
69.37,0.01575212258506571,-0.057913140002189605
69.38,0.015191439728887651,-0.055571959834037225
69.39,0.014625226136897674,-0.05321629497029732
69.4,0.014053717489491977,-0.050847669223017936
69.41,0.013477150746995379,-0.04846758140729255
69.42,0.012895764000101834,-0.04607750390677686
69.43,0.012309796322970587,-0.0436788813500288
69.44,0.01171948762910917,-0.04127312939712212
69.45,0.011125078530163346,-0.038861633635366634
69.46000000000001,0.010526810197723276,-0.03644574858274205
69.47,0.009924924228244434,-0.03402679679727877
69.48,0.009319662511171181,-0.03160606809032078
69.49,0.00871126710034064,-0.029184818841333518
69.5,0.008099980088734308,-0.026764271411687145
69.51,0.007486043486635022,-0.024345613654579913
69.52,0.006869699103237312,-0.02192999851811398
69.53,0.006251188431749903,-0.019518543738342022
69.54,0.005630752538020153,-0.017112331618929322
69.55,0.0050086319527016115,-0.014712408893999676
69.56,0.004385066566977604,-0.012319786670597075
69.57000000000001,0.003760295531845811,-0.009935440447101615
69.58,0.003134557160961288,-0.007560310203918898
69.59,0.002508088837028151,-0.0051953005626929815
69.60000000000001,0.001881126921723376,-0.0028412810102571517
69.61,0.0012539066691297082,-0.0004990861835741621
69.62,0.0006266621426486276,0.0018304837880998054
69.63,-3.738646413712688e-07,0.00414666288757809
69.64,-0.0006269699062212216,0.006448718764299857
69.65,-0.0012528959550074405,0.008735952242734078
69.66,-0.0018779234729175566,0.011007696788204365
69.67,-0.0025018254771785953,0.013263317933619598
69.68,-0.003124376603436277,0.015502212670533965
69.69,-0.0037453531657261124,0.01772380880785023
69.7,-0.004364533213370791,0.019927564301376127
69.71000000000001,-0.0049816965848711306,0.022112966557352256
69.72,-0.0055966249588604335,0.024279531712946237
69.73,-0.006209101902194367,0.026426803896586457
69.74,-0.006818912915250468,0.028554354470904916
69.75,-0.007425845474513107,0.030661781260921565
69.76,-0.008029689072521152,0.03274870776998496
69.77,-0.008630235255256824,0.03481478238585387
69.78,-0.009227277657055173,0.03685967757918552
69.79,-0.009820612033114316,0.03888308909656718
69.8,-0.010410036289687187,0.04088473515009576
69.81,-0.010995350512035757,0.04286435560540114
69.82000000000001,-0.011576356990228936,0.04482171116987711
69.83,-0.012152860242865266,0.046756582582762087
69.84,-0.012724667038801294,0.048668769808605225
69.85000000000001,-0.013291586416966265,0.05055809123553211
69.86,-0.013853429704343148,0.052424382879610223
69.87,-0.014410010532195507,0.054267497596516674
69.88,-0.014961144850618887,0.05608730430159995
69.89,-0.01550665094149462,0.05788368719932324
69.9,-0.01604634942992298,0.059656545022994896
69.91,-0.016580063294211526,0.061405790285582164
69.92,-0.01710761787449347,0.06313134854232492
69.93,-0.0176288408800496,0.06483315766578676
69.94,-0.018143562395406154,0.06651116713388726
69.95,-0.01865161488527963,0.06816533733139304
69.96000000000001,-0.01915283319843826,0.06979563886527458
69.97,-0.019647054570548404,0.07140205189425894
69.98,-0.020134118626072825,0.07298456547285172
69.99,-0.020613867379286166,0.07454317691004175
70.0,-0.021086145234471682,0.0760778911428413
70.01,-0.021550798985361653,0.07758872012476468
70.02,-0.02200767781388248,0.07907568222930167
70.03,-0.022456633288263948,0.08053880166839145
70.04,-0.02289751936057066,0.08197810792586584
70.05,-0.0233301923637121,0.08339363520578952
70.06,-0.023754511007986336,0.08478542189558881
70.07000000000001,-0.024170336377210926,0.08615351004383118
70.08,-0.024577531924493055,0.08749794485248288
70.09,-0.02497596346768952,0.08881877418345202
70.10000000000001,-0.025365499184605792,0.09011604807919323
70.11,-0.0257460096079819,0.09138981829713262
70.12,-0.0261173676203116,0.09264013785765263
70.13,-0.02647944844853982,0.0938670606053555
70.14,-0.026832129658682216,0.09507064078331338
70.15,-0.027175291150409158,0.09625093261999654
70.16,-0.027508815151635422,0.09740798992856389
70.17,-0.027832586213155496,0.0985418657181868
70.18,-0.028146491203363207,0.09965261181707022
70.19,-0.028450419303093336,0.10074027850683405
70.2,-0.028744262000621558,0.10180491416790514
70.21000000000001,-0.029027913086858155,0.10284656493557072
70.22,-0.029301268650769728,0.10386527436634743
70.23,-0.02956422707506219,0.10486108311430799
70.24,-0.029816689032157295,0.10583402861701573
70.25,-0.030058557480494033,0.10678414479072261
70.26,-0.03028973766118526,0.10771146173447166
70.27,-0.030510137095059082,0.10861600544276871
70.28,-0.030719665580113614,0.10949779752648373
70.29,-0.03091823518941298,0.11035685494163336
70.3,-0.031105760269451565,0.11119318972572875
70.31,-0.03128215743901283,0.11200680874136208
70.32000000000001,-0.03144734558854825,0.11279771342670279
70.33,-0.03160124588010128,0.1135658995526091
70.34,-0.031743781747800494,0.11431135698604984
70.35000000000001,-0.03187487889894566,0.11503406945953173
70.36,-0.03199446531570958,0.11573401434626374
70.37,-0.032102471257478164,0.11641116244078142
70.38,-0.03219882926385072,0.1170654777447531
70.39,-0.03228347415832167,0.1176969172577345
70.4,-0.0323563430526648,0.11830543077261702
70.41,-0.03241737535204013,0.11889096067553682
70.42,-0.032466512760843697,0.11945344175003707
70.43,-0.03250369928931955,0.11999280098526408
