t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,-0.01431684440696128,0.05199916969313303
62.45,-0.01352545934057169,0.048500531421127833
62.46,-0.012729263020322144,0.045004306185183106
62.47,-0.01192860497785019,0.041512570000192935
62.480000000000004,-0.011123834275278518,0.0380273192720478
62.49,-0.010315299306470165,0.03455047043304675
62.5,-0.009503347606277702,0.031083859818169666
62.51,-0.008688325667796475,0.02762924376976356
62.52,-0.007870578767609286,0.02418829895789057
62.53,-0.007050450798988498,0.020762622903369457
62.54,-0.006228284113001387,0.017353734690433144
62.550000000000004,-0.005404419367445796,0.01396307585586904
62.56,-0.004579195383525612,0.01059201144154574
62.57,-0.0037529490101593913,0.007241831197347525
62.58,-0.0029260149958005776,0.0039137509216905465
62.59,-0.0020987258676341087,0.0006089139270270774
62.6,-0.0012714118180018634,-0.002671607381971118
62.61,-0.00044440059789824124,-0.005926809829537718
62.620000000000005,0.00038198258263276983,-0.009155757700873127
62.63,0.0012074151473764766,-0.01235758089635888
62.64,0.002031577240287423,-0.01553147301871325
62.65,0.0028541518054821025,-0.01867668940343193
62.660000000000004,0.003674824661081725,-0.02179254510236775
62.67,0.004493284567106909,-0.02487841282982653
62.68,0.0053092232876298315,-0.027933720880047558
62.690000000000005,0.006122335647392149,-0.030957951024434733
62.7,0.0069323195830989495,-0.03395063639639677
62.71,0.007738876189600164,-0.03691135937113568
62.72,0.008541709761171294,-0.039839749447227374
62.730000000000004,0.009340527828105096,-0.042735481136332076
62.74,0.01013504118882497,-0.045598271866880286
62.75,0.010924963937729371,-0.048427879907099416
62.76,0.01171001348897456,-0.05122410231228043
62.77,0.012489910596400587,-0.05398677290072298
62.78,0.013264379369802435,-0.056715760262362934
62.79,0.014033147287745027,-0.05941096580366186
62.800000000000004,0.014795945207117071,-0.062072321831931274
62.81,0.015552507369614816,-0.06469978968187902
62.82,0.016302571405342494,-0.06729335788679501
62.83,0.017045878333711784,-0.06985304039644454
62.84,0.017782172561817945,-0.07237887484340683
62.85,0.01851120188046539,-0.0748709208592851
62.86,0.019232717458010473,-0.07732925844192229
62.870000000000005,0.019946473832184213,-0.0797539863744842
62.88,0.020652228900052427,-0.08214522069701606
62.89,0.02134974390626553,-0.08450309323084378
62.9,0.022038783429744944,-0.08682775015597251
62.910000000000004,0.022719115368947853,-0.08911935064143182
62.92,0.023390510925846614,-0.09137806552833533
62.93,0.024052744588753984,-0.09360407606525299
62.940000000000005,0.024705594114120058,-0.09579757269533828
62.95,0.025348840507421665,-0.09795875389451637
62.96,0.02598226800325981,-0.10008782505991679
62.97,0.026605664044775854,-0.1021849974476141
62.980000000000004,0.02721881926249211,-0.10425048715865108
62.99,0.02782152745267773,-0.10628451417222314
63.0,0.02841358555533613,-0.10828730142483227
63.01,0.02899479363190552,-0.11025907393415121
63.02,0.029564954842759696,-0.11220005796627812
63.03,0.03012387542459199,-0.11411048024502413
63.04,0.030671364667760943,-0.11599056720183323
63.050000000000004,0.03120723489367235,-0.11784054426490072
63.06,0.03173130143226835,-0.1196606351860378
63.07,0.03224338259969055,-0.12145106140381985
63.08,0.03274329967618045,-0.12321204144152827
63.09,0.03323087688427703,-0.1249437903384117
63.1,0.03370594136736817,-0.12664651911278066
63.11,0.034168323168649026,-0.12832043425545753
63.120000000000005,0.03461785521053814,-0.12996573725211638
63.13,0.03505437327459823,-0.1315826241330536
63.14,0.035477715982006996,-0.13317128504895223
63.15,0.03588772477461963,-0.13473190387121606
63.160000000000004,0.0362842438966631,-0.13626465781547456
63.17,0.036667120377099495,-0.1377697170868737
63.18,0.03703620401269371,-0.13924724454580548
63.190000000000005,0.037391347351818746,-0.14069739539274254
63.2,0.03773240567902993,-0.14212031687086718
63.21,0.03805923700043772,-0.14351614798523332
63.22,0.038371702029906904,-0.14488501923720265
63.230000000000004,0.03866966417610871,-0.14622705237293593
63.24,0.03895298953045085,-0.14754236014475283
63.25,0.03922154685590921,-0.14883104608420486
63.26,0.03947520757678383,-0.15009320428571601
63.27,0.03971384576940071,-0.1513289191997065
63.28,0.03993733815378005,-0.15253826543411494
63.29,0.04014556408629068,-0.15372130756328783
63.300000000000004,0.040338405553309885,-0.15487809994321897
63.31,0.040515747165906814,-0.15600868653214817
63.32,0.04067747615556761,-0.15711310071557555
63.33,0.04082348237097964,-0.15819136513475557
63.34,0.04095365827589193,-0.15924349151776374
63.35,0.04106789894806882,-0.16026948051226564
63.36,0.04116610207935343,-0.1612693215191396
63.370000000000005,0.041248167976857646,-0.1622429925261127
63.38,0.041313999565295356,-0.1631904599406119
63.39,0.041363502390475586,-0.16411167842105653
63.4,0.04139658462960265,-0.16500640828670537
63.410000000000004,0.041413157211007225,-0.16587118276042387
63.42,0.04141313428999336,-0.1666962846373777
63.43,0.04139643425769721,-0.1674667931595915
63.440000000000005,0.04136298125303323,-0.16816381349399176
63.45,0.04131270702918943,-0.1687666522140394
63.46,0.0412455527990694,-0.16926071917129548
63.47,0.04116147047107306,-0.1696425631012658
63.480000000000004,0.041060423118982226,-0.1699118194300822
63.49,0.04094238509302935,-0.17006768165713265
63.5,0.04080734207762936,-0.170109803000147
63.51,0.040655291134811575,-0.17003784727542462
63.52,0.04048624073074975,-0.1698517147459698
63.53,0.04030021074657748,-0.16955142972882808
63.54,0.04009723247292569,-0.16913719413285713
63.550000000000004,0.03987734858879132,-0.16860935399649504
63.56,0.03964061312476135,-0.16796841797807063
63.57,0.03938709141072051,-0.16721504502971812
63.58,0.039116860008415494,-0.16635004020553
63.59,0.03883000662961515,-0.16537434530071768
63.6,0.038526630040979816,-0.1642890204411878
63.61,0.038206839957871844,-0.16309520721478007
63.620000000000005,0.03787075692777851,-0.161794177699885
63.63,0.03751851219783576,-0.16038745818406316
63.64,0.03715024756187275,-0.15887674823398054
63.65,0.036766115190218156,-0.15726386599487066
63.660000000000004,0.0363662774462129,-0.15555075969990445
63.67,0.03595090669038082,-0.15373949343280024
63.68,0.03552018507278814,-0.15183224534294226
63.690000000000005,0.03507430431422035,-0.14983129924770397
63.7,0.03461346547679404,-0.14773903920033615
63.71,0.03413787872466038,-0.14555794227913937
63.72,0.033647763075466484,-0.14329057201652146
63.730000000000004,0.03314334614326055,-0.14093957130488233
63.74,0.03262486387353655,-0.1385076554073678
63.75,0.032092560271124504,-0.13599760480549616
63.76,0.031546687121637995,-0.13341225806315665
63.77,0.030987503707193515,-0.13075450466179697
63.78,0.03041527651711656,-0.12802727787281037
63.79,0.029830278954346513,-0.12523354767614334
63.800000000000004,0.029232791038246792,-0.12237631376100747
63.81,0.028623099104518684,-0.1194585986293032
63.82,0.028001495502906572,-0.1164834408280156
63.83,0.027368278293369165,-0.11345388833182427
63.84,0.02672375094137626,-0.1103729920973687
63.85,0.026068222012972975,-0.10724379980810297
63.86,0.02540200487023442,-0.10406934982742266
63.870000000000005,0.02472541736771263,-0.10085266537578104
63.88,0.02403878155045514,-0.09759674894590052
63.89,0.023342423354150665,-0.09430457696835588
63.9,0.022636672307932214,-0.09097909473808169
63.910000000000004,0.02192186124034181,-0.08762321161061966
63.92,0.02119832598893398,-0.08423979647521003
63.93,0.020466405113967467,-0.08083167351018955
63.940000000000005,0.019726439616606358,-0.07740161822453306
63.95,0.018978772662023226,-0.07395235378782694
63.96,0.018223749307768062,-0.07048654764950567
63.97,0.017461716237737894,-0.06700680844675379
63.980000000000004,0.01669302150205311,-0.06351568319916
63.99,0.015918014263117966,-0.060015654786982994
64.0,0.015137044548114447,-0.05650913970873076
64.01,0.014350463008150733,-0.0529984861126993
64.02,0.013558620684258312,-0.04948597209614948
64.03,0.012761868780405061,-0.04597380426495161
64.04,0.011960558443665663,-0.04246411654572483
64.05,0.011155040551665628,-0.038958969241830496
64.06,0.010345665507390897,-0.03546034832400142
64.07000000000001,0.009532783041431628,-0.03197016494585605
64.08,0.008716742021706468,-0.028490255174164585
64.09,0.00789789027069219,-0.025022379923389848
64.1,0.007076574390163324,-0.02156822508376696
64.11,0.006253139593427142,-0.018129401832028682
64.12,0.005427929545021249,-0.014707447113764037
64.13,0.004601286207823972,-0.0113038242863703
64.14,0.0037735496975118002,-0.007919923911578936
64.15,0.002945058144283319,-0.0045570646866082455
64.16,0.002116147561755297,-0.0012164945031495826
64.17,0.0012871517229239406,0.0021006083764480454
64.18,0.00045840204307272335,0.005393134036199718
64.19,-0.00036977253050239205,0.008660039526852122
64.2,-0.0011970456220890635,0.011900347399455224
64.21000000000001,-0.0020230935246233275,0.015113144161677224
64.22,-0.0028475952903779505,0.018297578666045443
64.23,-0.0036702328154360276,0.021452860438948774
64.24,-0.004490690918117332,0.024578257958851532
64.25,-0.005308657411529905,0.02767309689177009
64.26,-0.0061238231704235846,0.030736758291680415
64.27,-0.006935882192525581,0.03376867677310148
64.28,-0.007744531654540963,0.03676833866269686
64.29,-0.008549471963002904,0.039735280136335434
64.3,-0.009350406800158986,0.0426690853476268
64.31,-0.010147043165080593,0.04556938455355605
64.32000000000001,-0.010939091410182735,0.048435852242445496
64.33,-0.011726265273341318,0.0512682052690703
64.34,-0.012508281905794129,0.054066201001384914
64.35,-0.013284861896010601,0.05682963548294185
64.36,-0.014055729289713855,0.05955834161472347
64.37,-0.014820611606236477,0.062252187359767834
64.38,-0.015579239851389265,0.06491107397362922
64.39,-0.016331348527019476,0.06753493426339946
64.4,-0.017076675637432336,0.07012373087771094
64.41,-0.017814962692846343,0.07267745462984843
64.42,-0.018545954710049693,0.07519612285582666
64.43,-0.019269400210421513,0.0776797778090248
64.44,-0.01998505121547806,0.08012848509272674
64.45,-0.020692663240100106,0.08254233213168441
64.46000000000001,-0.021391995283593958,0.08492142668360084
64.47,-0.02208280981873443,0.08726589539123382
64.48,-0.02276487277893419,0.08957588237562826
64.49,-0.02343795354367956,0.0918515478708082
64.5,-0.024101824922368956,0.09409306690010519
64.51,-0.024756263136685767,0.09630062799414203
64.52,-0.025401047801633533,0.09847443195035768
64.53,-0.0260359619053569,0.10061469063383832
64.54,-0.026660791787867868,0.10272162581909326
64.55,-0.027275327118792773,0.10479546807232452
64.56,-0.027879360874251212,0.10683645567363767
64.57000000000001,-0.02847268931297438,0.10884483357855626
64.58,-0.029055111951766226,0.1108208524181311
64.59,-0.029626431540406957,0.112764767536872
64.6,-0.030186454036094778,0.1146768380676577
64.61,-0.03073498857751795,0.11655732604274614
64.62,-0.031271847458645696,0.11840649553994773
64.63,-0.031796846102323015,0.12022461186298983
64.64,-0.032309803033750896,0.12201194075508012
64.65,-0.032810539853930475,0.1237687476446254
64.66,-0.03329888121314596,0.1254952969220647
64.67,-0.033774654784558523,0.1271918512467464
64.68,-0.03423769123798011,0.12885867088276154
64.69,-0.03468782421389327,0.13049601306264566
64.7,-0.03512489029778041,0.13210413137785743
64.71000000000001,-0.035548728994823114,0.133683275194923
64.72,-0.035959182705029714,0.13523368909615643
64.73,-0.03635609669884674,0.1367556123438591
64.74,-0.03673931909330763,0.13824927836690187
64.75,-0.03710870082876988,0.13971491426861274
64.76,-0.03746409564628956,0.1411527403548928
64.77,-0.03780536006568019,0.14256296968150106
64.78,-0.03813235336430115,0.14394580761945805
64.79,-0.03844493755661889,0.1453014514375229
64.8,-0.038742977374582384,0.1466300899007341
64.81,-0.039026340248853125,0.14793190288399827
64.82000000000001,-0.03929489629092786,0.14920706099973224
64.83,-0.039548518276191366,0.15045572523859338
64.84,-0.039787081627935005,0.15167804662233422
64.85,-0.04001046440237566,0.15287416586782854
64.86,-0.040218547274708666,0.15404421306136798
64.87,-0.04041121352622697,0.15518830734228964
64.88,-0.04058834903253843,0.15630655659506784
64.89,-0.04074984225291162,0.15739905714899255
64.9,-0.040895584220780365,0.15846589348455778
64.91,-0.04102546853543626,0.15950713794574076
64.92,-0.04113939135493782,0.1605228504573472
64.93,-0.04123725139026457,0.16151307824658917
64.94,-0.04131894990074394,0.16247785556813604
64.95,-0.041384390690778275,0.16341720343185323
64.96000000000001,-0.041433480107899434,0.16433112933245217
64.97,-0.04146612704404315,0.16521956654101075
64.98,-0.041482243016682636,0.16607998829844473
64.99,-0.041481742570668306,0.16690346052013175
65.0,-0.04146454422565532,0.16767519821321789
65.01,-0.04143057197296839,0.168376076761614
65.02,-0.04137975717637573,0.16898457287076474
65.03,-0.041312040532517795,0.16948384567407876
65.04,-0.041227373476818215,0.16986906395330933
65.05,-0.04112571876784821,0.17013980240552337
65.06,-0.04100705063118628,0.17029517243888553
65.07000000000001,-0.04087135482414295,0.17033477091623866
65.08,-0.04071862868525462,0.1702582079506894
65.09,-0.04054888116578095,0.17006534485736616
65.1,-0.040362132844423255,0.1697561761822817
65.11,-0.04015841592456332,0.16933088887241296
65.12,-0.039937774214364334,0.16878983203269832
65.13,-0.039700263089637824,0.16813353056105135
65.14,-0.039445949439643274,0.16736267728581752
65.15,-0.039174911595740054,0.16647813942459472
65.16,-0.038887239242965776,0.16548095088006948
65.17,-0.038583033314763475,0.1643723132281293
65.18,-0.038262405870809965,0.16315360061090373
65.19,-0.03792547995724668,0.1618263739131907
65.2,-0.037572389447190595,0.16039242371468762
65.21000000000001,-0.03720327886237703,0.15885366489441763
65.22,-0.036818303183457496,0.15721203402512987
65.23,-0.03641762765342947,0.1554695759422315
65.24,-0.036001427571238614,0.15362846679206094
65.25,-0.03556988807328904,0.15169099511221476
65.26,-0.03512320390336196,0.1496595611448776
65.27,-0.034661579171664465,0.1475366666575263
65.28,-0.0341852271037023,0.1453249091905238
65.29,-0.033694369779715794,0.14302697382339713
65.3,-0.03318923786542166,0.1406456259673783
65.31,-0.03267007033482266,0.1381837034830598
65.32000000000001,-0.03213711418585272,0.1356441090263958
65.33,-0.03159062414963295,0.13302980222314398
65.34,-0.03103086239411514,0.13034379192247325
65.35,-0.030458098222888922,0.12758912845367104
65.36,-0.029872607769924186,0.12476889597166733
65.37,-0.02927467369101318,0.12188620489422579
65.38,-0.028664584852666198,0.11894418447292517
65.39,-0.02804263601920172,0.11594597551801294
65.4,-0.027409127538755847,0.1128947233056447
65.41,-0.0267643650289177,0.10979357068908897
65.42,-0.026108659062676644,0.10664565143606376
65.43,-0.025442324855344547,0.10345408381109632
65.44,-0.024765681953091544,0.10022196442042468
65.45,-0.024079053923707485,0.09695236233454169
65.46000000000001,-0.023382768050173242,0.09364831350158567
65.47,-0.022677155027597047,0.09031281546265571
65.48,-0.021962548664040623,0.08694882237811762
65.49,-0.02123928558572886,0.08355924037195023
65.5,-0.02050770494710486,0.08014692319929012
65.51,-0.019768148146159955,0.07671466824039788
65.52,-0.019020958545435583,0.07326521282253275
65.53,-0.01826648119906123,0.0698012308694849
65.54,-0.01750506258615989,0.06632532987688462
65.55,-0.01673705035091998,0.06284004820993787
65.56,-0.015962793049600573,0.059347852718788514
65.57000000000001,-0.015182639904704934,0.055851136665426
65.58,-0.014396940566526592,0.05235221795488265
65.59,-0.013606044882241581,0.048853337662377344
65.6,-0.0128103026726912,0.045356658847104374
65.61,-0.012010063516971009,0.04186426564255159
65.62,-0.011205676544914315,0.038378162612457016
65.63,-0.010397490237531937,0.034900274360936304
65.64,-0.0095858522354448,0.03143244538477862
65.65,-0.008771109155321793,0.027976440155482802
65.66,-0.007953606414312574,0.024533943418325842
65.67,-0.007133688062443343,0.021106560695515468
65.68,-0.0063116966229234675,0.01769581898033211
65.69,-0.005487972940291777,0.01430316760915367
65.7,-0.004662856036313781,0.010929979298254983
65.71000000000001,-0.003836682973524691,0.00757755133236844
65.72,-0.0030097887262981056,0.004247106892178653
65.73,-0.0021825060593064485,0.0009397965081292541
65.74,-0.001355165413226761,-0.002343300371818373
65.75,-0.000528094797534178,-0.0056011737124792545
65.76,0.00029838030978465794,-0.008832881131470365
65.77,0.0011239370557748962,-0.012037546060229486
65.78,0.0019482552994979317,-0.015214355836861823
65.79,0.002771017692648167,-0.018362559741209455
65.8,0.0035919097539989083,-0.02148146698205237
65.81,0.004410619937878924,-0.02457044464586442
65.82000000000001,0.005226839696884929,-0.02762891561605845
65.83,0.006040263539038151,-0.03065635647113561
65.84,0.006850589079595145,-0.03365229536964813
65.85,0.0076575170877242905,-0.03661630992938635
65.86,0.008460751528259878,-0.03954802510767113
65.87,0.00925999959874558,-0.042447111089154485
65.88,0.01005497176197824,-0.04531328118702485
65.89,0.01084538177426154,-0.04814628976303369
65.9,0.011630946709577188,-0.0509459301712945
65.91,0.012411386979878862,-0.05371203273034229
65.92,0.013186426351711225,-0.05644446272750351
65.93,0.013955791959353137,-0.059143118459202906
65.94,0.014719214314680519,-0.06180792931042421
65.95,0.01547642731394041,-0.06443885387615206
65.96000000000001,0.016227168241623516,-0.06703587812725431
65.97,0.01697117777161813,-0.06959901362290868
65.98,0.017708199965823568,-0.07212829577134772
65.99,0.018437982270396495,-0.07462378214038096
66.0,0.019160275509798524,-0.07708555081886104
66.01,0.019874833878808267,-0.07951369882998145
66.02,0.020581414932656004,-0.08190834059704288
66.03,0.021279779575433724,-0.08426960646208086
66.04,0.02196969204692814,-0.08659764125753042
66.05,0.022650919908018898,-0.08889260293090025
66.06,0.023323234024778896,-0.09115466122224221
66.07000000000001,0.02398640855140848,-0.09338399639402753
66.08,0.024640220912129866,-0.0955807980128944
66.09,0.025284451782163122,-0.09774526378258226
66.1,0.02591888506789985,-0.09987759842724546
66.11,0.026543307886385693,-0.10197801262423017
66.12,0.027157510544217906,-0.1040467219852858
66.13,0.027761286515959348,-0.10608394608510875
66.14,0.02835443242216552,-0.10808990753602522
66.15,0.02893674800711676,-0.11006483110755955
66.16,0.029508036116343162,-0.11200894288957912
66.17,0.030068102674025435,-0.11392246949765608
66.18,0.030616756660350773,-0.1158056373192417
66.19,0.031153810088898688,-0.11765867179923332
66.2,0.031679077984127876,-0.11948179676347426
66.21000000000001,0.032192378359031396,-0.12127523377871632
66.22,0.03269353219302373,-0.12303920154757016
66.23,0.03318236341012004,-0.1247739153369556
66.24,0.033658698857464246,-0.12647958643856005
66.25,0.03412236828425977,-0.12815642165983976
66.26,0.034573204321153427,-0.12980462284407293
66.27,0.03501104246012021,-0.13142438641801935
66.28,0.035435721034893945,-0.13301590296574195
66.29,0.03584708120198621,-0.13457935682714967
66.3,0.03624496692233336,-0.13611492571987058
66.31,0.03662922494360939,-0.1376227803830698
66.32000000000001,0.03699970478323988,-0.13910308424183504
66.33,0.037356258712150536,-0.1405559930908146
66.34,0.03769874173928169,-0.1419816547957943
66.35,0.03802701159689854,-0.14338020901191717
66.36,0.03834092872672509,-0.14475178691731375
66.37,0.03864035626692831,-0.1460965109609042
66.38,0.03892516003997757,-0.14741449462317538
66.39,0.039195208541403355,-0.14870584218878344
66.4,0.039450372929477576,-0.14997064852982356
66.41,0.039690527015837376,-0.15120899889867623
66.42,0.03991554725707291,-0.15242096872935243
66.43,0.04012531274729892,-0.15360662344628173
66.44,0.04031970521172924,-0.15476601827953007
66.45,0.04049860900127258,-0.15589919808546726
66.46000000000001,0.04066191108816753,-0.15700619717190667
66.47,0.04080950106267433,-0.1580870391267934
66.48,0.04094127113084031,-0.15914173664954406
66.49,0.04105711611335615,-0.16017029138412484
66.5,0.04115693344551941,-0.16117269375305263
66.51,0.04124062317832212,-0.16214892279145776
66.52,0.041308087980678865,-0.16309894598041047
66.53,0.041359233142812354,-0.16402271907873273
66.54,0.04139396658516651,-0.16492004489695813
66.55,0.04141219896565712,-0.16578779233302643
66.56,0.04141384412180851,-0.1666167721240094
66.57000000000001,0.04139882002784805,-0.1673926811324923
66.58,0.041367050245756654,-0.16809727147096176
66.59,0.04131846573696814,-0.16871019470819237
66.6,0.04125300671817637,-0.1692155588312624
66.61,0.04117062398923471,-0.16960879011276314
66.62,0.04107127948489748,-0.16988950098442326
66.63,0.040954946409579605,-0.17005687252529156
66.64,0.04082160929670425,-0.17011054019180513
66.65,0.04067126405372756,-0.1700501525603283
66.66,0.040503917990283765,-0.16987559331502985
66.67,0.04031958983061156,-0.16958687085758875
66.68,0.04011830970971373,-0.16918417061656588
66.69,0.03990011915384317,-0.16866782278108797
66.7,0.03966507104529407,-0.1680383211405105
66.71000000000001,0.03941322957160429,-0.16729631015310245
66.72,0.03914467015953408,-0.1664425817513491
66.73,0.03885947939444968,-0.16547806835949166
66.74,0.03855775492600148,-0.16440382729073372
66.75,0.038239605361841685,-0.16322101364065297
66.76,0.03790515015132348,-0.1619308707214689
66.77,0.037554519455627114,-0.16053487788785625
66.78,0.03718785399819058,-0.15903471849947987
66.79,0.03680530489662121,-0.15743219845609202
66.8,0.03640703348054694,-0.1557292525895436
66.81,0.0359932110970599,-0.1539279330186621
66.82000000000001,0.03556401890429509,-0.15203040611222646
66.83,0.035119647653762735,-0.1500389447573851
66.84,0.03466029746205279,-0.1479559226299397
66.85,0.03418617757256458,-0.14578380716331044
66.86,0.03369750610792641,-0.14352515291407594
66.87,0.03319450981378922,-0.14118259452139917
66.88,0.03267742379468883,-0.1387588397081554
66.89,0.03214649124268188,-0.13625666214594964
66.9,0.03160196315946613,-0.1336788943184433
66.91,0.03104409807269966,-0.13102842036045112
66.92,0.030473161747233555,-0.12830816892762034
66.93,0.029889426891970345,-0.12552110611140868
66.94,0.029293172863055144,-0.12267022843256759
66.95,0.028684685364098624,-0.11975855593527113
66.96000000000001,0.02806425614412047,-0.1167891254075339
66.97,0.027432182693889227,-0.11376498374969804
66.98,0.026788767941319312,-0.11068918151239508
66.99,0.02613431994656907,-0.10756476662313703
67.0,0.025469151597464375,-0.10439477831936085
67.01,0.02479358030585185,-0.10118224130382679
67.02,0.02410792770546318,-0.0979301601366202
67.03,0.023412519351848297,-0.09464151387622877
67.04,0.022707684424910272,-0.09131925098039283
67.05,0.021993755434548633,-0.0879662844757229
67.06,0.02127106792989094,-0.08458548740336756
67.07000000000001,0.02053996021256485,-0.08117968854631588
67.08,0.019800773054434603,-0.07775166844236535
67.09,0.01905384942019749,-0.07430415568519234
67.1,0.01829953419520686,-0.07083982351446973
67.11,0.01753817391885956,-0.06736128669460814
67.12,0.016770116523856668,-0.06387109868032444
67.13,0.015995711081618003,-0.060371749066012614
67.14,0.015215307554102308,-0.05686566131475207
67.15,0.014429256552257368,-0.053355190761686364
67.16,0.013637909101296818,-0.049842622885570176
67.17,0.012841616412973744,-0.04633017184138823
67.18,0.012040729664995142,-0.042819979246159046
67.19,0.011235599787696117,-0.03931411320936017
67.2,0.010426577258068347,-0.03581456759881441
67.21000000000001,0.009614011901213897,-0.032323261532346194
67.22,0.008798252699273023,-0.028842039085120934
67.23,0.007979647607853163,-0.02537266920223063
67.24,0.0071585433799659015,-0.021916845805822392
67.25,0.00633528539745936,-0.01847618808590146
67.26,0.005510217509915258,-0.015052240963815302
67.27,0.004683681880962684,-0.011646475717390864
67.28,0.0038560188419446357,-0.008260290756711326
67.29,0.0030275667528583943,-0.004895012539586267
67.3,0.002198661870476982,-0.0015518966159172112
67.31,0.0013696382235461521,0.001767871209685727
67.32000000000001,0.000540827494939667,0.005063173607453852
67.33,-0.0002874410893550756,0.008332960354333617
67.34,-0.0011148408645586527,0.011576246878062987
67.35,-0.0019410478248747395,0.014792112723011187
67.36,-0.0027657407148727465,0.017979699946995407
67.37,-0.0035886011146387827,0.02113821145793458
67.38,-0.0044093135188616826,0.024266909298818456
67.39,-0.0052275654100259325,0.027365112889081753
67.4,-0.006043047325887595,0.03043219723008048
67.41,-0.006855452921412865,0.03346759108194857
67.42,-0.0076644790253616825,0.036470775118718254
67.43,-0.008469825691700914,0.03944128006817262
67.44,-0.009271196246033123,0.04237868484248743
67.45,-0.010068297327227773,0.04528261466532283
67.46000000000001,-0.010860838924442041,0.04815273920062555
67.47,-0.011648534409718197,0.05098877068800696
67.48,-0.012431100566343787,0.053790462089188223
67.49,-0.013208257613159725,0.056557605249629134
67.5,-0.013979729224999876,0.059290029079096106
67.51,-0.014745242549443701,0.06198759775458298
67.52,-0.015504528220061396,0.06465020894865933
67.53,-0.016257320366328265,0.0672777920860033
67.54,-0.017003356620382312,0.06987030663057103
67.55,-0.017742378120795946,0.07242774040556066
67.56,-0.018474129513529315,0.07495010794805532
67.57000000000001,-0.01919835895022946,0.07743744889996546
67.58,-0.019914818084035675,0.0798898264366459
67.59,-0.020623262063047786,0.08230732573432997
67.6,-0.021323449521610156,0.08469005247730332
67.61,-0.022015142569560203,0.08703813140554102
67.62,-0.02269810677958625,0.08935170490333748
67.63,-0.023372111172835316,0.09163093162928436
67.64,-0.024036928202907447,0.09387598518779211
67.65,-0.02469233373836892,0.09608705284218982
67.66,-0.025338107043912577,0.09826433426931548
67.67,-0.025974030760289406,0.10040804035537085
67.68,-0.02659989088313125,0.10251839203270081
67.69,-0.027215476740780595,0.10459561915705862
67.7,-0.027820580971239295,0.10663995942482278
67.71000000000001,-0.028414999498343984,0.1086516573295345
67.72,-0.028998531507272253,0.1106309631570685
67.73,-0.029570979419479504,0.1125781320186706
67.74,-0.030132148867162943,0.11449342292102968
67.75,-0.030681848667345205,0.11637709787251833
67.76,-0.03121989079566666,0.1182294210246738
67.77,-0.03174609035997188,0.12005065784795531
67.78,-0.03226026557377237,0.12184107434079502
67.79,-0.03276223772966426,0.12360093627090647
67.8,-0.03325183117277654,0.12533050844781538
67.81,-0.033728873274322294,0.12703005402555062
67.82000000000001,-0.03419319440532231,0.12869983383441197
67.83,-0.034644627910567626,0.13034010574073276
67.84,-0.03508301008288477,0.13195112403355025
67.85,-0.03550818013776474,0.13353313883707696
67.86,-0.035919980188414184,0.1350863955478893
67.87,-0.036318255221284984,0.13661113429573063
67.88,-0.0367028530721357,0.13810758942684975
67.89,-0.03707362440267651,0.13957598900878945
67.9,-0.03743042267784687,0.1410165543555491
67.91,-0.03777310414377319,0.1424294995720709
67.92,-0.038101527806451985,0.14381503111699528
67.93,-0.038415555411201896,0.1451733473826405
67.94,-0.03871505142292655,0.14650463829120164
67.95,-0.03899988300722846,0.14780908490614833
67.96000000000001,-0.039269920012412654,0.14908685905782917
67.97,-0.039525034952417375,0.15033812298231725
67.98,-0.03976510299070786,0.151563028972529
67.99,-0.03999000192516793,0.1527617190406717
68.0,-0.04019961217402311,0.15393432459109724
68.01,-0.04039381676282785,0.1550809661026485
68.02,-0.04057250131254857,0.15620175281960924
68.03,-0.04073555402877338,0.1572967824503819
68.04,-0.04088286569207849,0.1583661408730206
68.05,-0.041014329649580766,0.15940990184679568
68.06,-0.04112984180770519,0.16042812672895027
68.07000000000001,-0.04122930062619553,0.161420864195835
68.08,-0.041312607113396134,0.162388149967641
68.09,-0.04137966482283224,0.16333000653594484
68.1,-0.041430379851116195,0.1642464428932915
68.11,-0.041464660838569506,0.16513741010044075
68.12,-0.04148241904161249,0.16600063528223136
68.13,-0.0414835687053527,0.1668277144940586
68.14,-0.04146802796047486,0.16760448945354822
68.15,-0.04143572025686821,0.16831254241145663
68.16,-0.041386576204265065,0.16893076637791105
68.17,-0.04132053553150667,0.16944123968222188
68.18,-0.04123754857779784,0.16983782882066426
68.19,-0.04113757696684796,0.17011997510057061
68.2,-0.04102059378185137,0.1702868285068481
68.21000000000001,-0.04088658363233719,0.17033794069500388
68.22,-0.0407355427052422,0.1702729182614911
68.23,-0.040567478798230514,0.17009159803797635
68.24,-0.04038241133612363,0.16979396053625603
68.25,-0.04018037136990882,0.16938017349453563
68.26,-0.03996140155857465,0.16885056953248123
68.27,-0.039725556133715485,0.16820565592156494
68.28,-0.03947290084704044,0.16744610885932865
68.29,-0.0392035129007142,0.16657277873396595
68.3,-0.03891748086062029,0.16558668242815633
68.31,-0.03861490455280741,0.1644890038195796
68.32000000000001,-0.03829589494310389,0.16328109839141958
68.33,-0.037960573999399456,0.16196450175900282
68.34,-0.03760907453486236,0.16054096919326682
68.35000000000001,-0.03724154003150931,0.15901242580198144
68.36,-0.03685812445051049,0.15738081415623015
68.37,-0.036458992035586196,0.15564816402183893
