t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,0.0006643250975968541,-0.003912382387120144
65.31,0.0014653683386734295,-0.00681042840607462
65.32000000000001,0.0022656985460364687,-0.00970168214110668
65.33,0.003065026701275862,-0.012585123200462081
65.34,0.003863064578205737,-0.015459743537332758
65.35,0.00465952484352394,-0.0183245477101498
65.36,0.00545412115620862,-0.02117855312603249
65.37,0.0062465682656278635,-0.024020790263957335
65.38,0.007036582108340231,-0.0268503028798055
65.39,0.007823879903565891,-0.02966614819267887
65.4,0.008608180247309926,-0.03246739705331692
65.41,0.009389203205121141,-0.035253134094731416
65.42,0.010166670403471516,-0.03802245786556807
65.43,0.010940305119743123,-0.04077448094656226
65.44,0.011709832370811055,-0.043508330050521356
65.45,0.01247497900021254,-0.04622314610626742
65.46000000000001,0.013235473763893984,-0.048918084327012314
65.47,0.01399104741452929,-0.05159231426361954
65.48,0.014741432784404278,-0.054245019843235466
65.49,0.015486364866863474,-0.05687539939379048
65.5,0.016225580896316972,-0.05948266565486087
65.51,0.01695882042680642,-0.06206604577540846
65.52,0.017685825409130475,-0.06462478129891093
65.53,0.018406340266531356,-0.06715812813640049
65.54,0.019120111968945277,-0.06966535652795469
65.55,0.019826890105820765,-0.07214575099315272
65.56,0.020526426957509895,-0.07459861027103526
65.57000000000001,0.02121847756523855,-0.07702324725011632
65.58,0.021902799799662805,-0.07941898888896706
65.59,0.022579154428019457,-0.08178517612791206
65.6,0.023247305179879628,-0.08412116379238184
65.61,0.023907018811515166,-0.08642632048844139
65.62,0.02455806516888837,-0.08870002849103528
65.63,0.02520021724927627,-0.09094168362546724
65.64,0.025833251261541405,-0.09315069514263974
65.65,0.02645694668506157,-0.09532648558857319
65.66,0.02707108632733168,-0.09746849066870861
65.67,0.027675456380251356,-0.09957615910749856
65.68,0.028269846475112274,-0.10164895250379222
65.69,0.028854049736299816,-0.1036863451824927
65.7,0.029427862833723856,-0.1056878240429682
65.71000000000001,0.02999108603399388,-0.10765288840470165
65.72,0.030543523250353852,-0.10958104985062614
65.73,0.031084982091392568,-0.11147183206860607
65.74,0.03161527390854531,-0.11332477069151219
65.75,0.03213421384240278,-0.11513941313631455
65.76,0.03264162086784348,-0.1169153184426236
65.77,0.03313731783800559,-0.1186520571110857
65.78,0.03362113152711452,-0.12034921094203513
65.79,0.0340928926721823,-0.12200637287479549
65.8,0.03455243601359482,-0.12362314682800127
65.81,0.03499960033460283,-0.12519914754130998
65.82000000000001,0.03543422849973261,-0.12673400041886065
65.83,0.03585616749213178,-0.12822734137481584
65.84,0.03626526844986586,-0.1296788166813202
65.85,0.03666138670118052,-0.1310880828191979
65.86,0.03704438179874461,-0.13245480633168819
65.87,0.03741411755288844,-0.13377866368151997
65.88,0.037770462063851575,-0.13505934111160475
65.89,0.03811328775305409,-0.1362965345096199
65.9,0.038442471393404634,-0.13748994927674313
65.91,0.038757894138658586,-0.13863930020078208
65.92,0.03905944155183871,-0.1397443113339386
65.93,0.0393470036327306,-0.14080471587543109
65.94,0.039620474844464675,-0.14182025605918655
65.95,0.0398797541391956,-0.14279068304680803
65.96000000000001,0.040124744982890155,-0.1437157568260051
65.97,0.04035535537923327,-0.14459524611467067
65.98,0.04057149789266211,-0.14542892827077103
65.99,0.040773089670536784,-0.1462165892082115
66.0,0.04096005246445636,-0.14695802331882393
66.01,0.04113231265072766,-0.14765303340061584
66.02,0.0412898012499941,-0.14830143059241124
66.03,0.04143245394603094,-0.14890303431499982
66.04,0.041560211103712774,-0.14945767221890643
66.05,0.04167301778615848,-0.14996518013887913
66.06,0.04177082377105795,-0.15042540205518842
66.07000000000001,0.04185358356618463,-0.15083819006181742
66.08,0.041921256424096616,-0.1512034043416185
66.09,0.04197380635602914,-0.1515209131484989
66.1,0.042011202145469106,-0.1517905769422183
66.11,0.042033417376998956,-0.15201176876547892
66.12,0.04204043052165092,-0.152182815575776
66.13,0.04203222510386644,-0.15230138600941448
66.14,0.04200878992866651,-0.15236492067736626
66.15,0.041970119334882074,-0.15237080200802988
66.16,0.041916213449065494,-0.1523166293949895
66.17,0.0418470784102442,-0.15220063703547063
66.18,0.04176272652215017,-0.15202225436750696
66.19,0.04166317631513098,-0.15178151848440333
66.2,0.041548452553809644,-0.1514784870193211
66.21000000000001,0.041418586230374706,-0.1511132614197929
66.22,0.041273614554366345,-0.15068597341482765
66.23,0.04111358093896327,-0.15019679161612262
66.24,0.04093853498382038,-0.14964591799885754
66.25,0.040748532454454575,-0.1490335893898178
66.26,0.04054363525820784,-0.14836007639936108
66.27,0.040323911416805906,-0.147625683579666
66.28,0.040089435035541576,-0.14683074891872544
66.29,0.039840286269111284,-0.14597564361618312
66.3,0.039576551284138936,-0.14506077166885462
66.31,0.039298322218423144,-0.14408656950301937
66.32000000000001,0.03900569713694782,-0.14305350553600715
66.33,0.03869877998469884,-0.14196207972698677
66.34,0.038377680536332746,-0.14081282308824575
66.35,0.03804251434274631,-0.1396062971726282
66.36,0.037693402674598656,-0.13834309353069943
66.37,0.03733047246284045,-0.1370238331423025
66.38,0.03695385623630727,-0.13564916582170305
66.39,0.036563692056436926,-0.1342197695983141
66.4,0.036160123449172854,-0.13273635007363668
66.41,0.03574329933411815,-0.13119963975579502
66.42,0.03531337395100699,-0.12961039737272131
66.43,0.034870506783562336,-0.1279694071652374
66.44,0.034414862480810764,-0.1262774781612302
66.45,0.03394661077592721,-0.1245354434321832
66.46000000000001,0.033465926402684164,-0.12274415933330235
66.47,0.03297298900958129,-0.12090450472852828
66.48,0.03246798307173333,-0.1190173802017135
66.49,0.031951097800595116,-0.11708370725525259
66.5,0.03142252705160397,-0.11510442749748039
66.51,0.030882469229820863,-0.11308050182011904
66.52,0.030331127193652642,-0.11101290956708766
66.53,0.029768708156738488,-0.10890264769597065
66.54,0.029195423588084524,-0.1067507299334199
66.55,0.028611489110531033,-0.10455818592578187
66.56,0.028017124397637268,-0.10232606038621489
66.57000000000001,0.027412553069069125,-0.10005541223953804
66.58,0.02679800258457516,-0.09774731376605049
66.59,0.026173704136636614,-0.09540284974553798
66.6,0.0255398925418769,-0.09302311660264051
66.61,0.024896806131316066,-0.09060922155476485
66.62,0.02424468663955533,-0.08816228176365831
66.63,0.023583779092976424,-0.08568342349176503
66.64,0.022914331697040113,-0.08317378126444339
66.65,0.022236595722767476,-0.08063449703906744
66.66,0.021550825392487007,-0.07806671938204403
66.67,0.020857277764929655,-0.07547160265471044
66.68,0.020156212619753134,-0.07285030620903847
66.69,0.019447892341575766,-0.07020399359405188
66.7,0.01873258180359907,-0.06753383177381556
66.71000000000001,0.01801054825089719,-0.06484099035780067
66.72,0.01728206118344987,-0.062126640844408706
66.73,0.01654739223899458,-0.05939195587839052
66.74,0.015806815075771734,-0.056638108522836704
66.75,0.015060605255235768,-0.05386627154639899
66.76,0.014309040124803035,-0.05107761672633552
66.77,0.013552398700706111,-0.048273314167944524
66.78,0.01279096155103281,-0.04545453130105325
66.79,0.012025010679093714,-0.042622430262577275
66.8,0.0112548294072935,-0.039778167047427634
66.81,0.010480702261670942,-0.036922889200059046
66.82000000000001,0.009702914857437147,-0.03405772937360379
66.83,0.008921753786011033,-0.031183800945405953
66.84,0.00813750650289452,-0.028302230457098645
66.85,0.007350461214994912,-0.0254141536358984
66.86,0.00656090676748465,-0.022520698075178144
66.87,0.005769132531078578,-0.019622984976946138
66.88,0.004975428290034193,-0.016722127550152184
66.89,0.004180084130916436,-0.01381923111177797
66.9,0.003383390332175982,-0.010915392364436524
66.91,0.002585637254583418,-0.008011699113712646
66.92,0.0017871152325621888,-0.005109229793583624
66.93,0.0009881144664601507,-0.0022090531156896977
66.94,0.00018892491579831444,0.0006877723155320903
66.95,-0.0006101638064667996,0.0035801983429910875
66.96000000000001,-0.001408862538632447,0.00646718759200032
66.97,-0.0022068826738577433,0.00934771378063661
66.98,-0.0030039362626594793,0.012220762015464135
66.99,-0.003799736114266393,0.01508532906789771
67.0,-0.004593995896804405,0.01794042363388151
67.01,-0.00538643023628706,0.02078506657590672
67.02,-0.0061767548143871415,0.023618291148237956
67.03,-0.0069646864649671285,0.026439143205324336
67.04,-0.007749943269347817,0.029246681393853825
67.05,-0.008532244650296091,0.0320399773286752
67.06,-0.0093113114647144,0.03481811575295607
67.07000000000001,-0.0100868660950161,0.037580194682912516
67.08,-0.010858632539172372,0.04032532553745619
67.09,-0.011626336499417836,0.04305263325312106
67.1,-0.01238970546960362,0.0457612563846659
67.11,-0.013148468821187887,0.04845034719170942
67.12,-0.013902357887855342,0.05111907171181305
67.13,-0.014651106048758536,0.053766609820400484
67.14,-0.015394448810375121,0.05639215527792234
67.15,-0.016132123886976445,0.058994915764688335
67.16,-0.016863871279704155,0.061574112903770205
67.17,-0.01758943335425261,0.06412898227240701
67.18,-0.018308554917156113,0.0666587734023403
67.19,-0.01902098329068098,0.06916274976949915
67.2,-0.019726468386323685,0.07164018877346545
67.21000000000001,-0.020424762776917096,0.07409038170716378
67.22,-0.021115621767348047,0.07651263371719086
67.23,-0.02179880346389025,0.07890626375522025
67.24,-0.02247406884215751,0.08127060452092698
67.25,-0.02314118181368299,0.0836050023968395
67.26,-0.02379990929113119,0.08590881737556899
67.27,-0.02445002125214992,0.08818142297982573
67.28,-0.025091290801870385,0.09042220617565302
67.29,-0.02572349423406408,0.09263056727930259
67.3,-0.026346411090965877,0.09480591985815912
67.31,-0.026959824221773294,0.09694769062613505
67.32000000000001,-0.02756351983983241,0.09905531933393978
67.33,-0.028157287578521477,0.10112825865462985
67.34,-0.02874092054584369,0.10316597406483814
67.35,-0.029314215377741062,0.1051679437220778
67.36,-0.029876972290141666,0.10713365833850634
67.37,-0.03042899512975291,0.10906262105154169
67.38,-0.03097009142361382,0.11095434729169588
67.39,-0.03150007242741955,0.11280836464800431
67.4,-0.032018753172631614,0.1146242127314223
67.41,-0.03252595251238746,0.116401443036533
67.42,-0.0330214931662233,0.11813961880192926
67.43,-0.033505201763624065,0.11983831486961909
67.44,-0.0339769088864147,0.1214971175437805
67.45,-0.034436449110006685,0.12311562444920993
67.46000000000001,-0.034883661043514216,0.12469344438978613
67.47,-0.035318387368753895,0.12623019720726594
67.48,-0.03574047487814229,0.1277255136407266
67.49,-0.03614977451150522,0.12917903518695772
67.5,-0.03654614139181287,0.13059041396209908
67.51,-0.03692943485985435,0.1319593125648191
67.52,-0.03729951850786556,0.13328540394131122
67.53,-0.037656260212123684,0.13456837125238616
67.54,-0.03799953216452165,0.13580790774293386
67.55,-0.03832921090313553,0.1370037166140077
67.56,-0.03864517734179769,0.1381555108977916
67.57000000000001,-0.0389473167986881,0.13926301333569713
67.58,-0.03923551902395592,0.14032595625982602
67.59,-0.03950967822638334,0.1413440814780354
67.6,-0.03976969309910294,0.14231714016282962
67.61,-0.040015466844379614,0.14324489274429555
67.62,-0.040246907197467936,0.14412710880729546
67.63,-0.04046392644955499,0.14496356699311916
67.64,-0.04066644146979848,0.14575405490579213
67.65,-0.0408543737264695,0.14649836902323224
67.66,-0.041027649307208716,0.14719631461343285
67.67,-0.04118619893840435,0.14784770565585345
67.68,-0.041329958003699666,0.1484523647681798
67.69,-0.04145886656163734,0.14901012313862091
67.7,-0.04157286936244733,0.14952082046389215
67.71000000000001,-0.04167191586398435,0.14998430489303372
67.72,-0.04175596024682066,0.1504004329772036
67.73,-0.04182496142849894,0.15076906962557812
67.74,-0.041878883076949626,0.15109008806748397
67.75,-0.04191769362324385,0.15136336440085932
67.76,-0.04194136628521865,0.151588412544948
67.77,-0.0419498791397926,0.1517637464989807
67.78,-0.041943215273812846,0.1518871675127336
67.79,-0.04192136299819965,0.15195620634373427
67.8,-0.04188431609188731,0.15196831729436963
67.81,-0.04183207405008112,0.15192111026982746
67.82000000000001,-0.04176464231105529,0.15181269041598253
67.83,-0.041682032421020775,0.15164227744336964
67.84,-0.041584262110566546,0.15140985582284205
67.85,-0.041471355308833016,0.15111549056920334
67.86,-0.041343342137941434,0.1507592680836355
67.87,-0.041200258903530254,0.15034131513700535
67.88,-0.04104214808192668,0.14986178924039958
67.89,-0.040869058303911215,0.14932088327323945
67.9,-0.040681044335115386,0.14871882293284486
67.91,-0.04047816705305685,0.14805586772409673
67.92,-0.04026049342083887,0.14733231013025117
67.93,-0.04002809645753457,0.1465484756449975
67.94,-0.03978105520528454,0.14570472232634527
67.95,-0.03951945469313706,0.14480144054279892
67.96000000000001,-0.03924338589766442,0.14383905257738994
67.97,-0.03895294570039151,0.14281801225769175
67.98,-0.03864823684207568,0.14173880452872406
67.99,-0.03832936787388016,0.14060194501132806
68.0,-0.03799645310548579,0.1394079795258545
68.01,-0.03764961255018893,0.13815748359241928
68.02,-0.03728897186703565,0.13685106190334687
68.03,-0.03691466230004546,0.13548934777131727
68.04,-0.03652682061457981,0.1340730025528131
68.05,-0.036125589030913334,0.1326027150485039
68.06,-0.03571111515506808,0.13107920088123012
68.07000000000001,-0.035283551906973014,0.12950320185276556
68.08,-0.03484305744601348,0.1278754852803529
68.09,-0.03438979509403702,0.12619684331412154
68.1,-0.03392393325588406,0.12446809223646312
68.11,-0.0334456453375137,0.12269007174452452
68.12,-0.03295510966179643,0.12086364421692859
68.13,-0.0324525093820474,0.11898969396589312
68.14,-0.0319380323933749,0.11706912647592649
68.15,-0.031411871241920616,0.11510286763025512
68.16,-0.030874223032068826,0.11309186292618265
68.17,-0.030325289331703274,0.1110370766805773
68.18,-0.029765276075591172,0.10893949122665
68.19,-0.029194393466974704,0.10680010610324045
68.2,-0.028612855877451195,0.10461993723778351
68.21000000000001,-0.028020881745223655,0.10240001612412188
68.22,-0.02741869347180392,0.10014138899635869
68.23,-0.026806517317251054,0.09784511599989193
68.24,-0.026184583294027865,0.09551227036076476
68.25,-0.025553125059558642,0.09314393755448903
68.26,-0.0249123798075711,0.09074121447542052
68.27,-0.02426258815830568,0.08830520860778684
68.28,-0.023603994047674944,0.08583703719944982
68.29,-0.0229368446154557,0.08333782643941502
68.3,-0.022261390092596003,0.08080871064012524
68.31,-0.021577883687718687,0.07825083142553463
68.32000000000001,-0.020886581472902586,0.07566533692589379
68.33,-0.020187742268821862,0.07305338098020708
68.34,-0.01948162752932298,0.07041612234724742
68.35000000000001,-0.018768501225518267,0.06775472392597866
68.36,-0.018048629729473742,0.06507035198624578
68.37,-0.01732228169756807,0.062364175410509044
68.38,-0.016589727953598345,0.05963736494737268
68.39,-0.01585124137170713,0.05689109247766231
68.4,-0.015107096759204052,0.05412653029370361
68.41,-0.014357570739353814,0.05134485039246191
68.42,-0.013602941634201135,0.04854722378316744
68.43,-0.01284348934750172,0.04573481980996557
68.44,-0.01207949524782677,0.04290880549014366
68.45,-0.011311242051907035,0.040070344868435685
68.46000000000001,-0.010539013708280788,0.03722059838782659
68.47,-0.009763095281307744,0.03436072229992563
68.48,-0.008983772835536648,0.03149187040878682
68.49,-0.008201333320142449,0.028615200862529222
68.5,-0.00741606445254549,0.025731892927736727
68.51,-0.006628254601452452,0.022843108036528687
68.52,-0.00583819267141027,0.019949973620091186
68.53,-0.005046167989676247,0.01705360788014982
68.54,-0.004252470194452727,0.014155121334622012
68.55,-0.0034573891239650517,0.011255615379889025
68.56,-0.002661214706422022,0.008356182331531526
68.57000000000001,-0.0018642368509058577,0.005457904755964912
68.58,-0.0010667453392326366,0.002561855186923872
68.59,-0.00026902971882414734,-0.0003309043202165561
68.60000000000001,0.0005286208033708987,-0.003219322522841614
68.61,0.001325917465869879,-0.006102359351047612
68.62,0.002122572056529317,-0.00897898622488001
68.63,0.002918297015265678,-0.011848186363224636
68.64,0.0037128055355936285,-0.014708955067394537
68.65,0.0045058116649534154,-0.017560299988207642
68.66,0.0052970304038009565,-0.020401241372501905
68.67,0.0060861778034361535,-0.02323081229147516
68.68,0.006872971062546819,-0.02604805885009827
68.69,0.007657128622447449,-0.028852040378429325
68.7,0.00843837026099393,-0.03164182960488949
68.71000000000001,0.009216417185157014,-0.03441651281201516
68.72,0.009990992122239193,-0.03717518997497937
68.73,0.010761819409721282,-0.039916974883303286
68.74,0.01152862508372672,-0.04264099524617858
68.75,0.01229113696609324,-0.04534639278181707
68.76,0.013049084750043098,-0.04803232329127199
68.77,0.013802200084444698,-0.05069795671719985
68.78,0.014550216656659818,-0.05334247718801214
68.79,0.01529287027397223,-0.05596508304792114
68.8,0.016029898943594818,-0.0585649868733577
68.81,0.01676104295125369,-0.06114141547625152
68.82000000000001,0.01748604493834912,-0.06369360989470396
68.83,0.018204649977694304,-0.06622082537155136
68.84,0.01891660564783429,-0.06872233132133031
68.85000000000001,0.019621662105948408,-0.07119741128618967
68.86,0.020319572159340774,-0.07364536288126032
68.87,0.0210100913355244,-0.07606549773000368
68.88,0.021692977950905492,-0.07845714139009012
68.89,0.02236799317807542,-0.0808196332703177
68.9,0.023034901111718766,-0.08315232653910429
68.91,0.023693468833146658,-0.08545458802508744
68.92,0.024343466473465435,-0.08772579811034069
68.93,0.024984667275391326,-0.08996535061674514
68.94,0.02561684765372267,-0.09217265268602345
68.95,0.0262397872544816,-0.0943471246539411
68.96000000000001,0.026853269012737917,-0.09648819991919887
68.97,0.027457079209128283,-0.09859532480750602
68.98,0.028051007525084336,-0.10066795843132051
68.99,0.02863484709678383,-0.10270557254576189
69.0,0.029208394567839174,-0.1047076514011577
69.01,0.029771450140738225,-0.10667369159269985
69.02,0.03032381762705232,-0.10860320190767313
69.03,0.030865304496426833,-0.11049570317070435
69.04,0.03139572192436982,-0.11235072808747582
69.05,0.03191488483885427,-0.11416782108733659
69.06,0.032422611965749804,-0.11594653816522604
69.07000000000001,0.03291872587309955,-0.11768644672333102
69.08,0.033403053014258055,-0.11938712541287104
69.09,0.03387542376990607,-0.12104816397639455
69.10000000000001,0.03433567248895787,-0.12266916309097735
69.11,0.03478363752837686,-0.12424973421267935
69.12,0.03521916129191495,-0.12578949942261336
69.13,0.03564209026779109,-0.1272880912749773
69.14,0.03605227506532408,-0.12874515264737363
69.15,0.036449570450534687,-0.13016033659373646
69.16,0.036833835380731574,-0.13153330620017742
69.17,0.037204933038095606,-0.13286373444404134
69.18,0.037562730862276454,-0.13415130405645975
69.19,0.03790710058201524,-0.13539570738867213
69.2,0.03823791824580648,-0.13659664628237464
69.21000000000001,0.038555064251612384,-0.13775383194434887
69.22,0.038858423375641826,-0.13886698482560594
69.23,0.039147884800206124,-0.13993583450526934
69.24,0.03942334214066313,-0.14096011957941795
69.25,0.03968469347146071,-0.14193958755508776
69.26,0.039931841351290125,-0.14287399474962634
69.27,0.040164692847359344,-0.14376310619558447
69.28,0.04038315955879573,-0.14460669555131275
69.29,0.0405871576391869,-0.14540454501742842
69.3,0.04077660781826819,-0.1461564452592986
69.31,0.04095143542276424,-0.14686219533568468
69.32000000000001,0.041111570396391885,-0.14752160263367603
69.33,0.04125694731903067,-0.14813448281003458
69.34,0.04138750542506697,-0.1487006597390625
69.35000000000001,0.041503188620916606,-0.14921996546709365
69.36,0.04160394550173061,-0.1496922401737024
69.37,0.04168972936728794,-0.1501173321397136
69.38,0.041760498237078086,-0.15049509772208844
69.39,0.04181621486457624,-0.15082540133575126
69.4,0.04185684675081998,-0.15110811196370605
69.41,0.041882366167658676,-0.15134277272646576
69.42,0.04189275022791635,-0.15152792520619315
69.43,0.04188798103448159,-0.15166136476014822
69.44,0.04186804589495789,-0.15174059753307176
69.45,0.041832937567987984,-0.15176304375790628
69.46000000000001,0.04178265451498668,-0.1517262709832781
69.47,0.04171720113174599,-0.15162831817789368
69.48,0.041636587919729594,-0.15146832981891586
69.49,0.04154083156821548,-0.15124626838165403
69.5,0.041429954971070763,-0.15096219793708926
69.51,0.041303987221846174,-0.15061619892423692
69.52,0.04116296360470651,-0.15020839548990542
69.53,0.041006925581956774,-0.14973894167096244
69.54,0.0408359207780993,-0.14920802810394476
69.55,0.04065000296047472,-0.1486158784181761
69.56,0.040449232016486224,-0.1479627507350537
69.57000000000001,0.040233673927438277,-0.14724893656261182
69.58,0.04000340073901033,-0.14647476094157072
69.59,0.039758490528396515,-0.14564058191549567
69.60000000000001,0.03949902736814205,-0.14474679028964468
69.61,0.039225101286712076,-0.14379380919715698
69.62,0.03893680822583102,-0.1427820937143058
69.63,0.038634249994634086,-0.14171213040507308
69.64,0.03831753422067539,-0.14058443685612532
69.65,0.03798677429784009,-0.13939956117293134
69.66,0.037642089331211034,-0.1381580814530062
69.67,0.037283604078942933,-0.1368606052297133
69.68,0.03691144889119986,-0.13550776889139818
69.69,0.03652575964621456,-0.13410023707501717
69.7,0.036126677683530284,-0.1326387020362863
69.71000000000001,0.03571434973448851,-0.131123882996999
69.72,0.03528892785002793,-0.1295565254708949
69.73,0.034850569325862384,-0.1279374005691406
69.74,0.034399436625107374,-0.1262673042866825
69.75,0.03393569729842664,-0.12454705677066538
69.76,0.033459523901772176,-0.12277750157217478
69.77,0.03297109391179267,-0.12095950488255194
69.78,0.03247058963898681,-0.11909395475555629
69.79,0.0319581981386794,-0.11718176031665149
69.8,0.03143411111989943,-0.11522385096070173
69.81,0.030898524852240476,-0.11322117553936559
69.82000000000001,0.03035164007078469,-0.11117470153947567
69.83,0.029793661879172668,-0.1090854142536887
69.84,0.029224799650902133,-0.10695431594468457
69.85000000000001,0.028645266928939067,-0.10478242500418518
69.86,0.028055281323725402,-0.10257077510804984
69.87,0.02745506440966778,-0.10032041436869288
69.88,0.0268448416201921,-0.09803240448604816
69.89,0.026224842141448768,-0.09570781989829408
69.9,0.025595298804753523,-0.09334774693350989
69.91,0.024956447977848652,-0.09095328296344686
69.92,0.024308529455069106,-0.08852553556053193
69.93,0.02365178634649781,-0.08606562165921608
69.94,0.022986464966193915,-0.08357466672274737
69.95,0.022312814719577218,-0.0810538039164098
69.96000000000001,0.02163108799005135,-0.07850417328824028
69.97,0.020941540024947525,-0.07592692095819957
69.98,0.0202444288208698,-0.07332319831673641
69.99,0.019540015008521906,-0.07069416123364526
70.0,0.018828561737094542,-0.06804096927808585
70.01,0.0181103345582911,-0.06536478495057138
70.02,0.017385601310068315,-0.06266677292772878
70.03,0.016654632000167344,-0.05994809932055994
70.04,0.015917698689509163,-0.05720993094688858
70.05,0.015175075375526944,-0.05445343461867816
70.06,0.014427037875506433,-0.0516797764448083
70.07000000000001,0.013673863710003899,-0.0488901211498866
70.08,0.012915831986423362,-0.0460856309628013
70.09,0.012153223282898301,-0.04326746312617433
70.10000000000001,0.011386319532643597,-0.04043676922239532
70.11,0.01061540390892917,-0.03759469293839318
70.12,0.009840760710977224,-0.03474236429192791
70.13,0.009062675251307682,-0.03188089330238477
70.14,0.008281433744015184,-0.02901140055316246
70.15,0.007497323192569472,-0.026135017965544325
70.16,0.006710631277060705,-0.02325287054405807
70.17,0.005921646241765747,-0.020366076704144156
70.18,0.005130656783407703,-0.017475747369173848
70.19,0.004337951940154664,-0.014582985716529908
70.2,0.003543820981405035,-0.0116888866267602
70.21000000000001,0.0027485532984032383,-0.008794536308848862
70.22,0.0019524382957285906,-0.005901011865085893
70.23,0.0011557652836979074,-0.0030093809137520964
70.24,0.00035882337172074016,-0.00012070121042353273
70.25,-0.0004380986373557744,0.0027639797026268093
70.26,-0.0012347123518772463,0.0056436248338478994
70.27,-0.0020307298949541744,0.008517208059380388
70.28,-0.002825864006944309,0.011383714423452544
70.29,-0.0036198281468154277,0.014242140420556874
70.3,-0.004412336592360485,0.017091494260515004
70.31,-0.0052031045392388064,0.01993079611621934
70.32000000000001,-0.005991848198818758,0.022759078354541485
70.33,-0.006778284894798951,0.025575385750535036
70.34,-0.007562133158586766,0.02837877568529877
70.35000000000001,-0.008343112823414562,0.031168318327767477
70.36,-0.009120945117175575,0.0339430968007569
70.37,-0.009895352753963051,0.0367022073315921
70.38,-0.010666060024297729,0.039444759387663626
70.39,-0.011432792884030252,0.04216987579726101
70.4,-0.012195279041906612,0.04487669285606376
70.41,-0.01295324804578607,0.04756436041964496
70.42,-0.013706431367502513,0.05023204198238279
70.43,-0.014454562486361436,0.05287891474318254
70.44,-0.015197376971266158,0.0555041696583831
70.45,-0.01593461256146806,0.05810701148226977
70.46000000000001,-0.01666600924593698,0.06068665879561048
70.47,-0.01739130934134898,0.06324234402260763
70.48,-0.018110257568689926,0.06577331343669986
70.49,-0.018822601128474434,0.068278827155642
70.5,-0.019528089774580704,0.07075815912626093
70.51,-0.020226475886702996,0.0732105970993435
70.52,-0.02091751454142421,0.0756354425950601
70.53,-0.021600963581912245,0.07803201085935643
70.54,-0.022276583686244487,0.08039963081175333
70.55,-0.022944138434365817,0.08273764498495632
70.56,-0.023603394373686148,0.08504540945671483
70.57000000000001,-0.024254121083324524,0.08732229377435759
70.58,-0.024896091237007232,0.08956768087240716
70.59,-0.02552908066462836,0.09178096698370217
70.60000000000001,-0.026152868412481687,0.09396156154444787
70.61,-0.026767236802173463,0.09610888709358818
70.62,-0.027371971488226194,0.09822237916691653
70.63,-0.02796686151438407,0.10030148618633583
70.64,-0.028551699368631153,0.1023456693446429
70.65,-0.029126281036933887,0.1043544024862564
70.66,-0.02969040605571987,0.10632717198425688
70.67,-0.030243877563105225,0.10826347661412818
70.68,-0.030786502348883263,0.11016282742458566
70.69,-0.031318090903287285,0.11202474760584637
70.7,-0.03183845746454078,0.11384877235571716
70.71000000000001,-0.03234742006520846,0.1156344487438641
70.72,-0.03284480057736155,0.11738133557460229
70.73,-0.03333042475657132,0.11908900324856349
70.74,-0.03380412228474438,0.12075703362358378
70.75,-0.03426572681181399,0.12238501987513188
70.76,-0.034715075996301005,0.12397256635661985
70.77,-0.03515201154475868,0.12551928845990892
70.78,-0.035576379250115114,0.12702481247631964
70.79,-0.03598802902892726,0.12848877545846532
70.8,-0.03638681495756035,0.12991082508319501
70.81,-0.03677259530730632,0.1312906195159446
70.82000000000001,-0.037145232578454895,0.13262782727678532
70.83,-0.037504593533330584,0.133922127108438
70.84,-0.037850549228308834,0.13517320784653195
70.85000000000001,-0.038182975044824236,0.13638076829237267
70.86,-0.038501750719383526,0.1375445170884703
70.87,-0.03880676037259573,0.13866417259708194
70.88,-0.03909789253723157,0.139739462782013
70.89,-0.03937504018532398,0.14077012509390685
70.9,-0.03963810075432101,0.14175590635925742
70.91,-0.03988697617230235,0.1426965626733634
70.92,-0.040121572882269974,0.14359185929743687
70.93,-0.04034180186552318,0.14444157056007692
70.94,-0.040547578664127934,0.1452454797633052
70.95,-0.040738823402489695,0.14600337909335842
70.96000000000001,-0.040915460808038664,0.1467150695364215
70.97,-0.04107742023103586,0.147380360799482
70.98,-0.041224635663507786,0.14799907123647657
70.99,-0.04135704575731706,0.14857102777989242
71.0,-0.04147459384137579,0.14909606587798432
71.01,-0.04157722793800794,0.14957402943775377
71.02,-0.04166490077846613,0.15000477077383562
71.03,-0.04173756981760822,0.15038815056342716
71.04,-0.041795197247737836,0.1507240378073885
71.05,-0.041837750011617734,0.15101230963849163
71.06,-0.04186519982125807,0.1512526377436718
71.07000000000001,-0.04187752321506745,0.1514437743642632
71.08,-0.041874701689353845,0.15158366540574358
71.09,-0.04185672189819897,0.1516699200549787
71.10000000000001,-0.04182357589015746,0.15170000917947826
71.11,-0.04177526135525991,0.15167150661313292
71.12,-0.04171178185847728,0.1515823486211403
71.13,-0.0416331470240465,0.1514314177732707
71.14,-0.04153937263567263,0.15121857620168142
71.15,-0.04143048066322582,0.15094389466555008
71.16,-0.04130649925995623,0.15060743842421906
71.17,-0.0411674627542014,0.15020932645714263
71.18,-0.04101341163780908,0.14974970173130348
71.19,-0.040844392551120406,0.14922874589963864
71.2,-0.04066045826460823,0.14864667173405574
71.21000000000001,-0.040461667657145664,0.14800372664213352
71.22,-0.04024808569094452,0.1473001905931022
71.23,-0.040019783383175744,0.14653637679102596
71.24,-0.039776837774302895,0.14571263092673253
