t_s,buoy_heave_m,buoy_heave_acc_mps2
59.88,-0.005430234878621079,0.019436510121831993
59.89,-0.004773121867275955,0.01645812005575813
59.9,-0.004114395839577831,0.013489371270060979
59.910000000000004,-0.003454353520030245,0.010531665054771914
59.92,-0.0027932905150023606,0.007586347861185044
59.93,-0.0021315011786830515,0.004654711629223092
59.94,-0.001469278484478898,0.0017379942310480044
59.95,-0.0008069139018106797,-0.0011626199766833123
59.96,-0.0001446972782521622,-0.004045999499488178
59.97,0.0005170832730550462,-0.00691106495815559
59.980000000000004,0.0011781414807860693,-0.009756788255677126
59.99,0.0018381930177008088,-0.012582191665287443
60.0,0.002496955597887313,-0.015386346846734317
60.01,0.0031541490690794255,-0.01816837379772198
60.02,0.0038094955001540835,-0.020927439747269426
60.03,0.0044627192639193685,-0.023662757997508794
60.04,0.005113547115309515,-0.02637358672021564
60.050000000000004,0.0057617082651075366,-0.029059227714116245
60.06,0.006406934449319992,-0.031719025128760674
60.07,0.0070489599943317225,-0.034352364160485635
60.08,0.00768752187797108,-0.03695866972571835
60.09,0.008322359786618445,-0.039537405116599825
60.1,0.008953216168492522,-0.04208807064362501
60.11,0.009579836283250114,-0.04461020226972193
60.120000000000005,0.010201968248035993,-0.0471033702399124
60.13,0.01081936308011981,-0.049567177710421656
60.14,0.011431774736256988,-0.05200125938083487
60.15,0.01203896014891032,-0.05440528013262843
60.160000000000004,0.012640679259468183,-0.05677893367714604
60.17,0.013236695048594439,-0.05912194121583238
60.18,0.01382677356384372,-0.0614340501152923
60.19,0.014410683944674419,-0.06371503259950402
60.2,0.014988198444989862,-0.06596468446128291
60.21,0.015559092453336273,-0.06818282379487235
60.22,0.01612314451088397,-0.07036928975132889
60.230000000000004,0.016680136327315954,-0.07252394131816091
60.24,0.017229852794745645,-0.07464665612449022
60.25,0.017772081999782877,-0.07673732927282902
60.26,0.018306615233864725,-0.07879587219838098
60.27,0.018833247001964818,-0.08082221155662143
60.28,0.019351775029792156,-0.08281628813975521
60.29,0.019862000269587326,-0.08477805582250986
60.300000000000004,0.020363726904621286,-0.0867074805375844
60.31,0.020856762352498847,-0.08860453928094988
60.32,0.02134091726736589,-0.09046921914709145
60.33,0.0218160055411166,-0.09230151639415947
60.34,0.022281844303693735,-0.09410143553891194
60.35,0.022738253922572237,-0.09586898848123591
60.36,0.023185058001513305,-0.09760419365795417
60.370000000000005,0.023622083378673314,-0.09930707522554492
60.38,0.024049160124148962,-0.10097766227134256
60.39,0.024466121537037228,-0.1026159880527216
60.4,0.024872804142085935,-0.10422208926371034
60.410000000000004,0.025269047686007972,-0.1057960053284404
60.42,0.025654695133529547,-0.10733777772078743
60.43,0.026029592663240224,-0.10884744930952972
60.44,0.026393589663310013,-0.11032506372831344
60.45,0.02674653872713619,-0.11177066476969404
60.46,0.027088295648980257,-0.11318429580249391
60.47,0.027418719419653084,-0.11456599921170606
60.480000000000004,0.02773767222230392,-0.11591581586015795
60.49,0.028045019428367013,-0.11723378457113498
60.5,0.028340629593717283,-0.1185199416311658
60.51,0.028624374455084603,-0.11977432031216455
60.52,0.028896128926774286,-0.12099695041212129
60.53,0.0291557710977395,-0.12218785781353918
60.54,0.02940318222904964,-0.12334706405882753
60.550000000000004,0.029638246751796923,-0.12447458594185411
60.56,0.029860852265481876,-0.12557043511487684
60.57,0.03007088953691693,-0.12663461771009665
60.58,0.03026825249968579,-0.12766713397506702
60.59,0.030452838254194908,-0.12866797792122453
60.6,0.030624547068352083,-0.1296371369848185
60.61,0.03078328237890602,-0.13057459169953817
60.620000000000005,0.03092895079347941,-0.1314803153801472
60.63,0.03106146209332711,-0.1323542738164605
60.64,0.03118072923684992,-0.1331964249770302
60.65,0.031286668363893474,-0.1340067187219092
60.660000000000004,0.03137919880086098,-0.13478509652390092
60.67,0.031458243066667425,-0.13553149119772528
60.68,0.03152372687956251,-0.13624582663655405
60.69,0.03157557916484832,-0.13692801755539125
60.7,0.031613732063517565,-0.13757796924081445
60.71,0.03163812094185741,-0.13819557665173307
60.72,0.03164868440213958,-0.13878072211184608
60.730000000000004,0.031645364308404055,-0.1393328257373338
60.74,0.031628106243737596,-0.1398380748307136
60.75,0.031596861217734105,-0.14026361911894902
60.76,0.031551587954538135,-0.14059672655425276
60.77,0.031492254142903534,-0.14083829068886
60.78,0.0314188366867985,-0.14098691074519462
60.79,0.03133132175700551,-0.14104258425618477
60.800000000000004,0.031229704833746427,-0.1410048306148991
60.81,0.031113990732369576,-0.14087358810782716
60.82,0.030984193618708647,-0.14064876543806892
60.83,0.03084033701161039,-0.1403304662794703
60.84,0.030682453773872256,-0.13991887680441142
60.85,0.030510586090993788,-0.1394143212410152
60.86,0.030324785438113518,-0.13881723291792508
60.870000000000005,0.030125112535068277,-0.13812816708217804
60.88,0.029911637289777727,-0.13734779234905384
60.89,0.0296844387300718,-0.13647689236717325
60.9,0.029443604924168087,-0.1355163619172081
60.910000000000004,0.029189232890007202,-0.13446720534992335
60.92,0.028921428493697766,-0.13333053342614196
60.93,0.02864030633734354,-0.13210756054555822
60.94,0.02834598963655548,-0.13079960139052396
60.95,0.028038610087975223,-0.1294080674932593
60.96,0.02771830772716119,-0.12793446349518808
60.97,0.027385230777210536,-0.12638038323841244
60.980000000000004,0.027039535488511016,-0.12474750564485919
60.99,0.026681385970035686,-0.12303759043193466
61.0,0.02631095401261062,-0.12125247366772592
61.01,0.02592841890460107,-0.11939406319236748
61.02,0.025533967240474974,-0.11746433392091223
61.03,0.02512779272271414,-0.11546532304900083
61.04,0.024710095957553073,-0.11339912517979386
61.050000000000004,0.024281084245033023,-0.11126788739201092
61.06,0.023840971363864503,-0.10907380426802799
61.07,0.023389977351595346,-0.1068191129010681
61.08,0.022928328280583186,-0.10450608789994402
61.09,0.022456256030271456,-0.10213703640943676
61.1,0.021973998056266063,-0.09971429316376117
61.11,0.021481797156706534,-0.09724021558994704
61.120000000000005,0.020979901236420278,-0.09471717897721854
61.13,0.020468563069341774,-0.09214757172765564
61.14,0.0199480400596703,-0.08953379070256862
61.15,0.019418594002230064,-0.08687823667809819
61.160000000000004,0.018880490842485595,-0.08418330992260009
61.17,0.01833400043665293,-0.08145140590739362
61.18,0.01777939631233373,-0.07868491116142204
61.19,0.017216955430084953,-0.0758861992793496
61.2,0.016646957946321303,-0.07305762709157897
61.21,0.016069686977931447,-0.07020153100361382
61.22,0.01548542836897198,-0.06732022351115645
61.230000000000004,0.01489447045978546,-0.06441598989630529
61.24,0.014297103858870841,-0.06149108510918939
61.25,0.01369362121781589,-0.0585477308383977
61.26,0.013084317009582423,-0.05558811277260334
61.27,0.012469487310416007,-0.05261437805484424
61.28,0.011849429585632546,-0.04962863293004449
61.29,0.011224442479514866,-0.0466329405855093
61.300000000000004,0.010594825609533133,-0.04362931918332822
61.31,0.009960879365083778,-0.04061974008286335
61.32,0.009322904710922671,-0.03760612625079823
61.33,0.008681202995449533,-0.03459035085557575
61.34,0.008036075763982199,-0.0315742360424442
61.35,0.007387824577141401,-0.028559551884790896
61.36,0.006736750834449066,-0.025548015506951894
61.370000000000005,0.0060831556032261555,-0.022541290373238355
61.38,0.005427339452859445,-0.019540985737538905
61.39,0.004769602294490682,-0.01654865624752218
61.4,0.004110243226166203,-0.013565801697171975
61.410000000000004,0.0034495603834702715,-0.010593866921155746
61.42,0.0027878507956513657,-0.007634241824334613
61.43,0.0021254102472371495,-0.004688261539578361
61.44,0.001462533145121148,-0.0017572067069442118
61.45,0.0007995123910920706,0.0011576961327830462
61.46,0.0001366392597653767,0.00405527403721704
61.47,-0.0005257967181339806,0.006934407061179303
61.480000000000004,-0.0011875078671986503,0.009794027562167103
61.49,-0.0018482084735460978,0.012633119419380815
61.5,-0.0025076148858847827,0.01545071717311057
61.51,-0.0031654456115260436,0.01824590509115807
61.52,-0.0038214214074356544,0.02101781616882026
61.53,-0.004475265366425597,0.023765631068793903
61.54,-0.005126702998592537,0.026488577007175645
61.550000000000004,-0.005775462308114814,0.02918592659153117
61.56,-0.006421273865524504,0.03185699661679377
61.57,-0.007063870875575245,0.03450114682453031
61.58,-0.0077029892408301565,0.0371177786308781
61.59,-0.00833836762109725,0.03970633382821846
61.6,-0.008969747488842295,0.04226629326540805
61.61,-0.009596873180711235,0.04479717551114267
61.620000000000005,-0.010219491945295837,0.04729853550477765
61.63,-0.010837353987277556,0.04976996319867974
61.64,-0.011450212508085297,0.05221108219594026
61.65,-0.012057823743203295,0.054621548387028165
61.660000000000004,-0.012659946996265325,0.05700104858872248
61.67,-0.013256344670071241,0.05934929918842355
61.68,-0.013846782294661263,0.06166604479671095
61.690000000000005,-0.014431028552582577,0.06395105691078466
61.7,-0.01500885530148172,0.06620413259120646
61.71,-0.015580037594154843,0.06842509315414831
61.72,-0.01614435369618642,0.07061378288113972
61.730000000000004,-0.01670158510130514,0.0727700677481129
61.74,-0.017251516544583848,0.07489383417535196
61.75,-0.017793936013608267,0.07698498779977074
61.76,-0.018328634757736925,0.07904345227076741
61.77,-0.0188554072955725,0.081069168070737
61.78,-0.019374051420762164,0.08306209136117616
61.79,-0.019884368206242006,0.08502219285515086
61.800000000000004,-0.020386162007038012,0.08694945671676656
61.81,-0.02087924046173333,0.08884387948815366
61.82,-0.021363414492708767,0.09070546904434477
61.83,-0.02183849830526076,0.0925342435763128
61.84,-0.02230430938569816,0.094330230602338
61.85,-0.022760668498516406,0.0960934660077571
61.86,-0.023207399682744812,0.09782399311306667
61.870000000000005,-0.02364433024755976,0.09952186177027013
61.88,-0.02407129076725396,0.10118712748726887
61.89,-0.024488115075649006,0.10281985058003534
61.9,-0.024894640260035652,0.10442009535223921
61.910000000000004,-0.025290706654723636,0.10598792930194091
61.92,-0.02567615783428003,0.10752342235490815
61.93,-0.02605084060653256,0.1090266461240666
61.940000000000005,-0.026414605005411627,0.11049767319456312
61.95,-0.02676730428370228,0.11193657643386551
61.96,-0.027108794905774877,0.1133434283263021
61.97,-0.02743893654036071,0.11471830033142216
61.980000000000004,-0.027757592053436527,0.11606126226551777
61.99,-0.02806462750127955,0.11737238170564017
62.0,-0.028359912123752374,0.1186517234154339
62.01,-0.028643318337874937,0.1198993487920804
62.02,-0.028914721731738646,0.12111531533365331
62.03,-0.02917400105881572,0.12229967612616922
62.04,-0.029421038232714865,0.12345247934962669
62.050000000000004,-0.02965571832243245,0.124573767802313
62.06,-0.029877929548146637,0.12566357844266554
62.07,-0.030087563277600027,0.12672194194799255
62.08,-0.030284514023114856,0.12774888228933942
62.09,-0.030468679439283032,0.12874441632181965
62.1,-0.030639960321371895,0.1297085533897239
62.11,-0.030798260604484977,0.13064129494575033
62.120000000000005,-0.030943487363515768,0.1315426341836941
62.13,-0.031075550813931027,0.13241255568396185
62.14,-0.031194364313419026,0.13325103507130212
62.15,-0.03129984436443678,0.1340580386841409
62.160000000000004,-0.031391910617689256,0.1348335232549494
62.17,-0.03147048587657238,0.13557743560108576
62.18,-0.031535496102610736,0.1362897123255808
62.190000000000005,-0.031586870421919676,0.13697027952735333
62.2,-0.03162454113272082,0.13761905252036782
62.21,-0.031648443713924966,0.13823593601270354
62.22,-0.03165851683473276,0.138820825608574
62.230000000000004,-0.031654702392519135,0.13937272187221056
62.24,-0.031636946070137464,0.13987523405946872
62.25,-0.03160519917233771,0.14029572705288573
62.26,-0.03155942090778751,0.1406229696312823
62.27,-0.031499579557543796,0.14085795974617332
62.28,-0.03142565268471147,0.14099949571297177
62.29,-0.03133762717283057,0.14104761779571517
62.300000000000004,-0.03123549926196173,0.14100186147977578
62.31,-0.031119274572060686,0.14086218688643623
62.32,-0.030988968116219297,0.14062852610178378
62.33,-0.03084460430077713,0.14030100969506984
62.34,-0.03068621691356594,0.1398798530991124
62.35,-0.030513849099696982,0.1393654125483055
62.36,-0.030327553325279442,0.1387581557133457
62.370000000000005,-0.030127391329020804,0.13805867447929673
62.38,-0.029913434061929752,0.13726767614683394
62.39,-0.029685761615257433,0.13638598493130116
62.4,-0.029444463136904304,0.13541453783419963
62.410000000000004,-0.02918963673652162,0.13435438286682735
62.42,-0.02892138937958169,0.13320667565391467
62.43,-0.028639836770712596,0.13197267642391225
62.440000000000005,-0.028345103226624323,0.13065374640465158
62.45,-0.028037321538977474,0.1292513441390718
62.46,-0.027716632827571037,0.12776702148916066
62.47,-0.02738318638424785,0.1262024194710024
62.480000000000004,-0.027037139507937496,0.12455926387764611
62.49,-0.026678657331275092,0.12283936074061838
62.5,-0.026307912639251536,0.12104459163467
62.51,-0.02592508568036553,0.11917690885408802
62.52,-0.025530363970760687,0.11723833047745504
62.53,-0.025123942091841822,0.11523093534367589
62.54,-0.024706021481873126,0.11315685795914619
62.550000000000004,-0.02427681022206765,0.11101828335725468
62.56,-0.02383652281768205,0.10881744193038363
62.57,-0.023385379974633122,0.10655660425455891
62.58,-0.022923608372153056,0.10423807592621998
62.59,-0.02245144043199907,0.10186419243004988
62.6,-0.021969114084729752,0.09943731405607195
62.61,-0.021476872533555232,0.09695982088346108
62.620000000000005,-0.02097496401626167,0.09443410784762589
62.63,-0.02046364156570182,0.09186257990620367
62.64,-0.0199431627693336,0.08924764731862014
62.65,-0.01941378952827703,0.08659172105281195
62.660000000000004,-0.018875787816347,0.08389720833164159
62.67,-0.018329427439505403,0.08116650833041879
62.68,-0.01777498179616082,0.07840200803581454
62.690000000000005,-0.01721272763872784,0.07560607827530184
62.7,-0.016642944836840888,0.07278106992511407
62.71,-0.01606591614259962,0.06992931030357605
62.72,-0.015481926958204236,0.06705309975551543
62.730000000000004,-0.014891265106320106,0.0641547084323667
62.74,-0.014294220603491321,0.06123637327148622
62.75,-0.013691085436903021,0.05830029517715256
62.76,-0.01308215334477207,0.055348636404702306
62.77,-0.012467719600625402,0.05238351814828957
62.78,-0.01184808080170503,0.049407018331828575
62.79,-0.01122353466171837,0.04642116960181017
62.800000000000004,-0.01059437980813248,0.04342795751985709
62.81,-0.009960915584190754,0.04042931895212364
62.82,-0.009323441855811127,0.0374271406519439
62.83,-0.00868225882350545,0.03442325803147668
62.84,-0.008037666839440972,0.03141945411751626
62.85,-0.007389966229746425,0.0284174586861083
62.86,-0.0067394571221474605,0.02541894757014402
62.870000000000005,-0.006086439278998958,0.022425542133694305
62.88,-0.005431211935765107,0.01943880890649472
62.89,-0.004774073644982254,0.01646025937170115
62.9,-0.004115322125724257,0.013491349899786674
62.910000000000004,-0.0034552541185755557,0.010533481821266406
62.92,-0.0027941652461033768,0.0075880016307950035
62.93,-0.002132349878807433,0.004656201315089068
62.940000000000005,-0.0014701010065131892,0.0017393187970762246
62.95,-0.0008077101151632154,-0.001161461511333652
62.96,-0.00014546706895038474,-0.0040450080554267145
62.97,0.000516340002273364,-0.006910241390322227
62.980000000000004,0.0011774248103882405,-0.009756133347474634
62.99,0.0018375030112818796,-0.012581706122319932
63.0,0.002496292302100572,-0.015386031290190056
63.01,0.0031535125135754368,-0.018168228757439793
63.02,0.0038088856975289384,-0.02092746565453119
63.03,0.0044621362096728834,-0.023662955177601763
63.04,0.0051129907878141164,-0.026373955384809983
63.050000000000004,0.005761178625588594,-0.029059767953504505
63.06,0.006406431441848385,-0.031719736904007034
63.07,0.007048483545829405,-0.034353247295533115
63.08,0.007687071898230456,-0.03695972389950287
63.09,0.008321936168336336,-0.039538629855220324
63.1,0.00895281878731948,-0.042089465312618986
63.11,0.009579464997855894,-0.04461176606649441
63.120000000000005,0.010201622900191913,-0.04710510218636641
63.13,0.010819043494798718,-0.04956907664583873
63.14,0.011431480721751581,-0.05200332395505107
63.15,0.012038691496970464,-0.05440750879955002
63.160000000000004,0.01264043574545789,-0.05678132468865079
63.17,0.013236476431669095,-0.059124492616096834
63.18,0.013826579587148136,-0.06143675973558484
63.190000000000005,0.014410514335562216,-0.06371789805348324
63.2,0.014988052915264654,-0.06596770314083651
63.21,0.015558970699515052,-0.06818599286652995
63.22,0.016123046214483048,-0.0703726061532804
63.230000000000004,0.016680061155159753,-0.07252740175790896
63.24,0.017229800399298563,-0.07465025707716202
63.25,0.017772052019504384,-0.07674106698017147
63.26,0.0183066072935878,-0.07879974266845823
63.27,0.01883326071329772,-0.08082621056423316
63.28,0.0193518099915435,-0.0828204112275882
63.29,0.019862056068214336,-0.08478229830303562
63.300000000000004,0.02036380311470103,-0.08671183749570928
63.31,0.02085685853722215,-0.08860900557742316
63.32,0.02134103297905365,-0.09047378942267258
63.33,0.02181614032175798,-0.09230618507454325
63.34,0.022281997685505817,-0.0941061968404073
63.35,0.02273842542858052,-0.0958738364171886
63.36,0.02318524714615241,-0.09760912204590484
63.370000000000005,0.02362228966840715,-0.09931207769510907
63.38,0.024049383058109594,-0.10098273227279164
63.39,0.024466360607681557,-0.10262111886625061
63.4,0.024873058835869266,-0.10422727400936792
63.410000000000004,0.02526931748407345,-0.10580123697669491
63.42,0.025654979512412437,-0.10734304910370276
63.43,0.026029891095585882,-0.1088527531325222
63.440000000000005,0.026393901618604363,-0.11033039258245751
63.45,0.0267468636724475,-0.11177601114453789
63.46,0.0270886330497109,-0.11318965209935673
63.47,0.02741906874029995,-0.11457135775741352
63.480000000000004,0.027738032927226142,-0.11592116892117595
63.49,0.028045390982559537,-0.11723912436806168
63.5,0.028341011463588854,-0.11852526035354143
63.51,0.028624766109238708,-0.11977961013355068
63.52,0.02889652983679148,-0.12100220350540666
63.53,0.029156180738959665,-0.12219306636642696
63.54,0.029403600081352566,-0.12335222028945565
63.550000000000004,0.029638672300379663,-0.12447968211450257
63.56,0.02986128500163132,-0.12557546355571367
63.57,0.03007132895877602,-0.1266395708229154
63.58,0.030268698113011798,-0.12767200425696687
63.59,0.030453289573108194,-0.12867275797818653
63.6,0.030625003616073825,-0.12964181954712914
63.61,0.030783743688483328,-0.13057916963701438
63.620000000000005,0.030929416408496335,-0.13148478171711556
63.63,0.03106193156860004,-0.1323586217464459
63.64,0.03118120213910589,-0.13320064787710817
63.65,0.03128714427243002,-0.13401081016668026
63.660000000000004,0.03137967730818603,-0.13478905029904079
63.67,0.031458723779118014,-0.13553530131307642
63.68,0.0315242094179009,-0.1362494873387128
63.690000000000005,0.03157606316483434,-0.1369315233397549
63.7,0.03161421717645594,-0.13758131486305436
63.71,0.031638606835142725,-0.138198756369662
63.72,0.03164917075980684,-0.13878373063099345
63.730000000000004,0.031645850837968434,-0.13933545359517918
63.74,0.031628592697555045,-0.13983996847353983
63.75,0.03159734739331595,-0.14026546809446888
63.76,0.03155207365938875,-0.14059879311986878
63.77,0.0314927391707661,-0.1408404835606572
63.78,0.03141932081454183,-0.14098930899878875
63.79,0.03133180474353923,-0.14104515494093361
63.800000000000004,0.031230186419591705,-0.14100758975077976
63.81,0.031114470639808534,-0.14087652631149505
63.82,0.030984671551857277,-0.14065188510716958
63.83,0.030840812656621797,-0.14033376299794512
63.84,0.03068292679916695,-0.13992234864217726
63.85,0.03051105614756843,-0.13941796410885848
63.86,0.030325252159901894,-0.13882104289867384
63.870000000000005,0.030125575539366702,-0.13813213927674303
63.88,0.02991209617772761,-0.13735192146850958
63.89,0.029684893087201427,-0.13648117245496855
63.9,0.029444054320990756,-0.13552078650956248
63.910000000000004,0.029189676882674945,-0.13447176742022757
63.92,0.028921866624708546,-0.13333522544041085
63.93,0.028640738136300206,-0.13211237446529128
63.940000000000005,0.02834641462097424,-0.13080452870469894
63.95,0.02803902776414137,-0.12941309923846353
63.96,0.027718717591029587,-0.12793959028425653
63.97,0.027385632315348213,-0.12638559528723653
63.980000000000004,0.027039928179079065,-0.12475279280237804
63.99,0.026681769283807503,-0.12304294221063393
64.0,0.0263113274140234,-0.12125787927580439
64.01,0.025928781852837358,-0.11939951156680756
64.02,0.025534319190570913,-0.11746981376163561
64.03,0.025128133126691033,-0.11547082285382698
64.04,0.024710424265568756,-0.1134046332801281
64.05,0.024281399906549452,-0.11127339198908706
64.06,0.023841273828827943,-0.10907929346958692
64.07000000000001,0.023390266071625487,-0.10682457475830065
64.08,0.022928602710167525,-0.10451151044456823
64.09,0.022456515627961186,-0.10214240769075959
64.1,0.02197424228586981,-0.09971960128556909
64.11,0.021482025488478242,-0.0972454487470893
64.12,0.020980113148237608,-0.09472232549173445
64.13,0.02046875804787138,-0.09215262008430346
64.14,0.019948217601516473,-0.089538729583622
64.15,0.01941875361506326,-0.08688305499727225
64.16,0.018880632046147486,-0.08418799685797843
64.17,0.018334122764234666,-0.08145595093323386
64.18,0.017779499311224287,-0.07868930407871566
64.19,0.01721703866298649,-0.07589043024502898
64.2,0.01664702099222867,-0.07306168664626603
64.21000000000001,0.01606972943307305,-0.07020541009780443
64.22,0.015485449847709413,-0.06732391352975858
64.23,0.014894470595469491,-0.06441948268144508
64.24,0.014297082304651465,-0.06149437298120626
64.25,0.013693577647404394,-0.05855080661497084
64.26,0.013084251117963562,-0.055590969785947165
64.27,0.012469398814508592,-0.05261701016692507
64.28,0.01184931822489696,-0.049631034545784464
64.29,0.011224308016506191,-0.046635106663945575
64.3,0.010594667830398807,-0.04363124524670549
64.31,0.009960698080004902,-0.040621422223653704
64.32000000000001,0.009322699754498271,-0.03760756113664618
64.33,0.008680974227023307,-0.03459153573217261
64.34,0.008035823067911514,-0.03157516873435358
64.35,0.007387547863008429,-0.02856023079424965
64.36,0.00673645003721425,-0.025548439610678382
64.37,0.006082830683324309,-0.02254145921729212
64.38,0.005426990396239034,-0.019540899430283375
64.39,0.004769229112597024,-0.016548315450745057
64.4,0.004109845955869458,-0.013565207615428952
64.41,0.0034491390869393432,-0.010593021289410198
64.42,0.0027874055601749413,-0.007633146893969558
64.43,0.002124941184993303,-0.004686920062862792
64.44,0.001462040392897074,-0.0017556219200439798
64.45,0.0007989961099556551,0.001159520528157709
64.46000000000001,0.00013609963469046009,0.00405733389343068
64.47,-0.0005263594786866803,0.006936697805455742
64.48,-0.0011880935317428653,0.009796544218436112
64.49,-0.0018488167880713938,0.012635856631080154
64.5,-0.002508245574395714,0.01545366922683569
64.51,-0.0031660983766167035,0.018249065941049677
64.52,-0.0038220959308971863,0.02102117946157895
64.53,-0.004475961309884151,0.023769190169211467
64.54,-0.005127420004175121,0.02649232502407184
64.55,-0.005776199999140448,0.029189856403986053
64.56,-0.00642203184721805,0.031861100900567055
64.57000000000001,-0.007064648735801269,0.034505418078559356
64.58,-0.007703786550844183,0.037122209203750416
64.59,-0.008339183936311764,0.03971091594451539
64.6,-0.008970582349604857,0.042271019051819556
64.61,-0.009597726113092096,0.04480203702225782
64.62,-0.010220362461882506,0.04730352474845554
64.63,-0.01083824158797376,0.04977507216091408
64.64,-0.011451116680911876,0.05221630286513314
64.65,-0.01205874396509861,0.05462687277758998
64.66,-0.012660882733882823,0.05700646876392505
64.67,-0.0132572953805719,0.059354807282438186
64.68,-0.013847747426498738,0.06167163303576066
64.69,-0.01443200754627893,0.06395671763335439
64.7,-0.01500984759039173,0.06620985826726057
64.71000000000001,-0.01558104260521699,0.06843087640329859
64.72,-0.01614537085065873,0.07061961648972648
64.73,-0.01670261381548421,0.0727759446851641
64.74,-0.017252556230505457,0.07489974760738242
64.75,-0.0177949860797281,0.07699093110440111
64.76,-0.0183296946095901,0.07904941904914098
64.77,-0.018856476336410615,0.08107515215872044
64.78,-0.019375129052166786,0.08306808683933731
64.79,-0.019885453828713637,0.08502819405750568
64.8,-0.020387255020559637,0.08695545823830321
64.81,-0.02088034026630782,0.0888498761911403
64.82000000000001,-0.02136452048886953,0.0907114560634279
64.83,-0.021839609894555124,0.09254021632243147
64.84,-0.022305425971143125,0.0943361847654737
64.85,-0.022761789485026506,0.09609939755854104
64.86,-0.023208524477531894,0.09782989830328406
64.87,-0.023645458260504723,0.09952773713229103
64.88,-0.02407242141125045,0.1011929698324431
64.89,-0.02448924776691924,0.10282565699610025
64.9,-0.024895774418418698,0.10442586319978267
64.91,-0.02529184170393646,0.10599365620996443
64.92,-0.02567729320215177,0.10752910621554802
64.93,-0.026051975725212582,0.10903228508652643
64.94,-0.02641573931155195,0.1105032656583066
64.95,-0.02676843721861509,0.11194212104113607
64.96000000000001,-0.02710992591556585,0.11334892395402765
64.97,-0.027440065076038977,0.11472374608255768
64.98,-0.02775871757100215,0.11606665745989724
64.99,-0.028065749461789424,0.11737772587039816
65.0,-0.02836102999336552,0.11865701627505379
65.01,-0.02864443158787818,0.119904590258137
65.02,-0.028915829838553706,0.1211205054943128
65.03,-0.029175103503988744,0.1223048152355093
65.04,-0.029422134502889524,0.1234575678168309
65.05,-0.02965680790930764,0.12457880618080845
65.06,-0.02987901194841985,0.12566856741926227
65.07000000000001,-0.03008863799289753,0.1267268823320725
65.08,-0.030285580559909722,0.12775377500216298
65.09,-0.030469737308802102,0.1287492623859961
65.1,-0.030641009039492694,0.12971335391890065
65.11,-0.030799299691623663,0.13064605113456676
65.12,-0.030944516344507057,0.13154734729804582
65.13,-0.031076569217901112,0.13241722705162734
65.14,-0.03119537167365238,0.13325566607296202
65.15,-0.031300840218237765,0.1340626307448287
65.16,-0.03139289450623937,0.1348380778359755
65.17,-0.031471457344783973,0.13558195419245972
65.18,-0.03153645469897791,0.13629419643895496
65.19,-0.03158781569836706,0.13697473068951843
65.2,-0.031625472644450904,0.13762347226732155
65.21000000000001,-0.03164936101924478,0.13824032652643378
65.22,-0.03165941949485232,0.13882518894379414
65.23,-0.031655589979821125,0.13937678540801374
65.24,-0.03163781819249439,0.13987864479871068
65.25,-0.031606055481452414,0.14029895403434536
65.26,-0.03156026107794395,0.14062617678841946
65.27,-0.03150040327164404,0.1408610369995709
65.28,-0.03142645963594452,0.14100246020302104
65.29,-0.03133841706688814,0.14105044075806472
65.3,-0.031236271817850957,0.1410045516350187
65.31,-0.03112002952254117,0.14086473453115875
65.32000000000001,-0.030989705208115566,0.14063093105623517
65.33,-0.030845323295321816,0.14030326733811205
65.34,-0.030686917586695464,0.13988196135930506
65.35,-0.030514531242338064,0.13936736841478495
65.36,-0.030328216743606605,0.13875995698577592
65.37,-0.0301280358446943,0.13806031889661752
65.38,-0.029914059512308827,0.13726916182531754
65.39,-0.029686367853591227,0.13638731014648345
65.4,-0.029445050032499177,0.1354157011295401
65.41,-0.029190204174885565,0.13435538299765304
65.42,-0.02892193726254567,0.13320751161245598
65.43,-0.0286403650165292,0.13197334742255487
65.44,-0.028345611770043997,0.13065425187892205
65.45,-0.028037810331302735,0.1292516837396671
65.46000000000001,-0.02771710183668911,0.12776719507843573
65.47,-0.027383635594642304,0.1262024271162963
65.48,-0.0270375689206794,0.12455910584534792
65.49,-0.026679066963994393,0.12283903748910353
65.5,-0.0263083025260893,0.1210441038071428
65.51,-0.02592545587190781,0.11917625727091308
65.52,-0.025530714533954765,0.11723751612827575
65.53,-0.025124273109895612,0.11522995937927676
65.54,-0.024706333054138555,0.11315572168318408
65.55,-0.02427710246390885,0.11101698821788594
65.56,-0.023836795860329215,0.10881598951187806
65.57000000000001,-0.023385633965022808,0.10655499626895264
65.58,-0.022923843472755816,0.1042363142050655
65.59,-0.022451656820635227,0.10186227891632854
65.6,-0.021969311954374092,0.09943525079632269
65.61,-0.02147705209213145,0.09695761002017254
65.62,-0.02097512548642727,0.09443175161194274
65.63,-0.020463785184624234,0.09186008061099621
65.64,-0.019943288788458198,0.08924500735194925
65.65,-0.019413898213087658,0.08658894287182652
65.66,-0.01887587944611967,0.08389429445694346
65.67,-0.018329502307055698,0.08116346134091813
65.68,-0.01777504020758549,0.07839883056409243
65.69,-0.01721276991314108,0.07560277300350236
65.7,-0.016642971306105682,0.07277763958137555
65.71000000000001,-0.0160659271510545,0.06992575765900275
65.72,-0.015481922862385776,0.0670494276216946
65.73,-0.014891246274681379,0.06415091965942782
65.74,-0.014294187416116497,0.061232470746693565
65.75,-0.01369103828521826,0.05829628182401548
65.76,-0.013082092631252772,0.05534451518258856
