t_s,buoy_heave_m,buoy_heave_acc_mps2
41.49,7.254913788043531e-06,1.799718696095148e-05
41.5,1.7486588833672317e-05,-8.615278177337924e-05
41.51,2.7708457613890496e-05,-0.00019139674812110994
41.52,3.791005242712062e-05,-0.0002955039530842655
41.53,4.808099205309579e-05,-0.0003979278233283524
41.54,5.8211057867981805e-05,-0.0004985044319891285
41.550000000000004,6.829021662018488e-05,-0.0005971079328141197
41.56,7.830863142658524e-05,-0.0006936883150328118
41.57,8.825666737633943e-05,-0.0007882245742823278
41.58,9.812489355139646e-05,-0.0008807168597155011
41.59,0.00010790408299362772,-0.000971179440469276
41.6,0.0001175852111609882,-0.001059639410844497
41.61,0.00012715945310600718,-0.0011461357046128647
41.62,0.00013661817948692863,-0.0012307179264382918
41.63,0.0001459529515374993,-0.0013134447701120642
41.64,0.00015515551513589477,-0.0013943827453771925
41.65,0.00016421779411526137,-0.0014736046110607934
41.660000000000004,0.00017313188297935647,-0.001551187400057974
41.67,0.00018189003919830493,-0.0016272109115785087
41.68,0.00019048467524402076,-0.0017017562181746398
41.69,0.00019890835052275037,-0.0017749039178636984
41.7,0.00020715376336962707,-0.0018467325438205032
41.71,0.00021521374326522447,-0.0019173170439036723
41.72,0.00022308124342613992,-0.0019867273054042177
41.730000000000004,0.00023074933391556483,-0.0020550267595483896
41.74,0.00023821119541238685,-0.0021222710695985073
41.75,0.0002454601137685345,-0.002188506920379938
41.76,0.0002524894754741984,-0.0022537709185224287
41.77,0.00025929276413703994,-0.0023180886887681543
41.78,0.00026586355806412467,-0.002381474148635831
41.79,0.00027219552902981684,-0.0024439285504897702
41.800000000000004,0.00027828244230812635,-0.0025054399352857485
41.81,0.0002841181580255713,-0.0025659828032426626
41.82,0.0002896966338692176,-0.002625517867302976
41.83,0.00029501192915582647,-0.0026839924662562706
41.84,0.0003000582102631478,-0.002741340027830944
41.85,0.0003048297574436833,-0.0027974800049271964
41.86,0.0003093209730101053,-0.002852318671581395
41.87,0.00031352639082525704,-0.0029057500634718544
41.88,0.00031744068703724204,-0.0029576558912373357
41.89,0.000321058692023833,-0.0030079062361636215
41.9,0.0003243754034720721,-0.0030563608943451315
41.910000000000004,0.00032738600047378945,-0.003102870645212014
41.92,0.0003300858585347773,-0.003147277674913933
41.93,0.0003324705654101944,-0.0031894169196948537
41.94,0.0003345359376281165,-0.0032291181193809487
41.95,0.00033627803755181894,-0.003266206513101528
41.96,0.0003376931908617288,-0.0033005042695139534
41.97,0.00033877800431383724,-0.0033318323931582666
41.980000000000004,0.00033952938360891843,-0.003360012126141123
41.99,0.0003399445512185012,-0.0033848664767011463
42.0,0.0003400210640106538,-0.0034062219612867235
42.01,0.0003397568305120549,-0.0034239101372006146
42.02,0.0003391501276521739,-0.003437769030796797
42.03,0.0003381996168325573,-0.003447644958350502
42.04,0.0003369043591567343,-0.0034533940280140865
42.050000000000004,0.0003352638296869117,-0.0034548829074210466
42.06,0.00033327793060510777,-0.003451990598393701
42.07,0.0003309470031245754,-0.0034446101006214555
42.08,0.0003282718380285546,-0.003432648597860544
42.09,0.00032525368475424453,-0.0034160287555953218
42.1,0.00032189425890364974,-0.0033946903600401614
42.11,0.0003181957480707483,-0.0033685904470909054
42.12,0.0003141608159384871,-0.0033377035534846657
42.13,0.000309792604597546,-0.0033020227895149278
42.14,0.0003050947350005764,-0.0032615607578694887
42.15,0.00030007130551455664,-0.0032163486073467228
42.160000000000004,0.00029472688859208954,-0.0031664362841006635
42.17,0.000289066525554066,-0.0031118929807658104
42.18,0.000283095719458936,-0.003052807059203482
42.19,0.00027682042607551796,-0.0029892853381128935
42.2,0.00027024704301974916,-0.0029214523252946156
42.21,0.0002633823971168367,-0.002849449910592021
42.22,0.00025623373004300215,-0.0027734365927390764
42.230000000000004,0.00024880868231991513,-0.0026935865446176765
42.24,0.0002411152757539227,-0.0026100886193949906
42.25,0.00023316189442593657,-0.0025231451090092023
42.26,0.0002249572643537619,-0.002432970420880772
42.27,0.00021651043195556043,-0.00233978982009309
42.28,0.0002078307414464987,-0.0022438380103597996
42.29,0.00019892781131054772,-0.00214535760977589
42.300000000000004,0.00018981150999905364,-0.0020445975853254326
42.31,0.00018049193101346727,-0.0019418116338126678
42.32,0.00017097936753476158,-0.001837256508356661
42.33,0.00016128428676857336,-0.0017311902554238605
42.34,0.0001514173041736145,-0.0016238706781425167
42.35,0.00014138915773471655,-0.0015155536951267255
42.36,0.00013121068246364334,-0.0014064910162646363
42.37,0.00012089278533229161,-0.001296928282119424
42.38,0.00011044642077358192,-0.0011871051445975255
42.39,9.988256685600978e-05,-0.0010772528952312347
42.4,8.921220230174018e-05,-0.000967592704085309
42.410000000000004,7.844628450794785e-05,-0.000858334781052056
42.42,6.759572867917935e-05,-0.0007496773529296943
42.43,5.667138819554536e-05,-0.0006418047930814019
42.44,4.568403662227537e-05,-0.0005348781294008338
42.45,3.464435282388949e-05,-0.0004290040191414697
42.46,2.356291212876915e-05,-0.0003241950207536512
42.47,1.2450192054217211e-05,-0.0002201772881274836
42.480000000000004,1.3166546144993407e-06,-0.00011471415708986615
42.49,-9.827046037671035e-06,-4.831967715825772e-06
42.5,-2.096986583967094e-05,0.00010968775440603618
42.51,-3.2100349831988086e-05,0.00022727228601016145
42.52,-4.320674225344597e-05,0.00034673107540396256
42.53,-5.4277091335195784e-05,0.0004675802228484757
42.54,-6.529930467325228e-05,0.0005895618508471933
42.550000000000004,-7.626117996779098e-05,0.0007124023059986059
42.56,-8.715043159977877e-05,0.000835843392508836
42.57,-9.79547171053263e-05,0.0009596155928117355
42.58,-0.00010866166392635589,0.0010834486586759208
42.59,-0.00011925889670022554,0.0012070632947017758
42.6,-0.000129734065319797,0.0013301701861854669
42.61,-0.00014007487384945047,0.0014524741068365973
42.62,-0.0001502691100513798,0.0015736759281659244
42.63,-0.00016030467537588296,0.001693471515166105
42.64,-0.00017016961527769624,0.0018115566768612489
42.65,-0.0001798521496049646,0.0019276281625697279
42.660000000000004,-0.0001893407028626882,0.0020413853199491606
42.67,-0.00019862393423346648,0.0021525306010636114
42.68,-0.000207690767183876,0.0022607732534784177
42.69,-0.00021653041839244286,0.002365831645457307
42.7,-0.00022513242576900245,0.0024674346420767005
42.71,-0.0002334866753892299,0.0025653236247464035
42.72,-0.00024158342718590256,0.0026592535126524017
42.730000000000004,-0.0002494133392840255,0.0027489934929297802
42.74,-0.00025696749082562513,0.0028343301945679615
42.75,-0.0002642374030721402,0.0029150690139565895
42.76,-0.0002712150587596038,0.002991030766414856
42.77,-0.000277892919728664,0.0030620554810737426
42.78,-0.0002842639426381221,0.0031280046708840464
42.79,-0.0002903215926321422,0.0031887594788890796
42.800000000000004,-0.00029605985488131336,0.003244224777517465
42.81,-0.00030147324388941525,0.0032943273001276195
42.82,-0.0003065568105311792,0.003339017131532111
42.83,-0.0003113061468112097,0.0033782668376340433
42.84,-0.00031571738832984937,0.0034120723646663027
42.85,-0.0003197872145281732,0.0034404498186816155
42.86,-0.0003235128467688908,0.003463438203165021
42.87,-0.0003268920442069763,0.003481098596259758
42.88,-0.00032992309745409187,0.003493513583385907
42.89,-0.0003326048201467088,0.003500785130729063
42.9,-0.0003349365385415506,0.003503034345382581
42.910000000000004,-0.00033691807927053346,0.003500398937551399
42.92,-0.00033854975537576194,0.003493033528514648
42.93,-0.0003398323507127563,0.0034811079251291645
42.94,-0.0003407671028415235,0.0034648058081043704
42.95,-0.00034135568455983276,0.0034443229337880227
42.96,-0.00034160018424235906,0.003419865548118688
42.97,-0.0003415030851547298,0.0033916485984267952
42.980000000000004,-0.0003410672439109031,0.003359894152518197
42.99,-0.0003402958682464852,0.0033248294801338997
43.0,-0.000339192494309114,0.0032866846178585753
43.01,-0.0003377609636705425,0.003245690863030242
43.02,-0.00033600540027021157,0.0032020779447294104
43.03,-0.000333930187483881,0.003156073242481971
43.04,-0.00033153994548936356,0.0031078992726569
43.050000000000004,-0.00032883950909159444,0.003057772953912592
43.06,-0.00032583390617498323,0.003005902949724749
43.07,-0.00032252833693659195,0.0029524894156098187
43.08,-0.0003189281540523468,0.0028977211728652623
43.09,-0.00031503884388409315,0.0028417768993010714
43.1,-0.00031086600881190967,0.00278482229781191
43.11,-0.00030641535080556243,0.002727010174854549
43.12,-0.00030169265636193843,0.0026684780173980437
43.13,-0.00029670378292537334,0.0026093480315481
43.14,-0.0002914546468975536,0.0025497251750398056
43.15,-0.00028595121322828946,0.0024897005625429155
43.160000000000004,-0.00028019948654012163,0.002429348800385724
43.17,-0.000274205503847119,0.002368728116002845
43.18,-0.00026797532893586384,0.0023078796535303415
43.19,-0.0002615150483958669,0.0022468289313464125
43.2,-0.0002548307692949624,0.002185584104987313
43.21,-0.00024792861846989776,0.002124138778749581
43.22,-0.00024081474332299116,0.0020624721544883363
43.230000000000004,-0.00023349531406783292,0.002000548841770705
43.24,-0.00022597652727408842,0.0019383239244907576
43.25,-0.00021826461055104852,0.0018757401712525322
43.26,-0.0002103658284297739,0.0018127273171258472
43.27,-0.00020228648941802776,0.0017492058342735831
43.28,-0.00019403295403749128,0.001685087531009845
43.29,-0.00018561164372382785,0.001620276049761776
43.300000000000004,-0.0001770290505055313,0.001554668410647336
43.31,-0.00016829174733796781,0.0014881562273666078
43.32,-0.00015940639894222342,0.001420627646459846
43.33,-0.00015037977291990225,0.0013519708812370988
43.34,-0.00014121875092968392,0.0012820742561542226
43.35,-0.0001319303398126254,0.0012108275357836451
43.36,-0.00012252168258345704,0.0011381224511673367
43.37,-0.00011300006909130175,0.0010638573760065528
43.38,-0.00010337294609717682,0.000987937693458615
43.39,-9.36479267210305e-05,0.0009102737473152053
43.4,-8.383279914336939e-05,0.0008307876095612905
43.410000000000004,-7.393553439285128e-05,0.0007494090269869661
43.42,-6.396429333653446e-05,0.0006660737945793893
43.43,-5.392743290525747e-05,0.0005807279001114634
43.44,-4.383351174631063e-05,0.0004933157077939283
43.45,-3.369129599864595e-05,0.000403773685916358
43.46,-2.350976680462464e-05,0.0003119957115004553
43.47,-1.329813915401429e-05,0.00021758169609773764
43.480000000000004,-3.0659090463828773e-06,0.00011971163836573887
43.49,7.177097544698737e-06,1.836715689884151e-05
43.5,1.742072003999585e-05,-8.604760301003558e-05
43.51,2.7654554390917623e-05,-0.0001912146933601755
43.52,3.786814031378128e-05,-0.00029503509378011163
43.53,4.8051123059300364e-05,-0.0003971093921659273
43.54,5.8193320541698677e-05,-0.0004972450376280745
43.550000000000004,6.828474391264484e-05,-0.0005953391398590836
43.56,7.83156078581838e-05,-0.0006913459353360217
43.57,8.827633513659954e-05,-0.0007852574687450429
43.58,9.815755771802636e-05,-0.0008770788338337559
43.59,0.00010795011598942108,-0.0009668327309092358
43.6,0.00011764505647357621,-0.0010545534834543759
43.61,0.00012723362822540204,-0.0011402884061603822
43.62,0.0001367072780278736,-0.0012240954798110237
43.63,0.00014605764451401242,-0.0013060421015397407
43.64,0.00015527655136709525,-0.0013862036414727028
43.65,0.0001643559997503853,-0.0014646616499430687
43.660000000000004,0.00017328816014678327,-0.0015415018048525043
43.67,0.0001820653637839353,-0.0016168126558414359
43.68,0.0001906800938066339,-0.0016906837038386667
43.69,0.00019912497636942928,-0.0017632036749849255
43.7,0.00020739277182267756,-0.0018344588988925352
43.71,0.00021547636615582987,-0.0019045317008907201
43.72,0.00022336876285659128,-0.001973498872748878
43.730000000000004,0.000231063075338288,-0.002041430212727099
43.74,0.00023855252007985115,-0.0021083871614061764
43.75,0.00024583041061354663,-0.002174421540517556
43.76,0.00025289015248495454,-0.002239574409988604
43.77,0.000259725239297869,-0.002303875053276706
43.78,0.0002663292499377256,-0.002367340299436273
43.79,0.00027269584705199044,-0.00242997371597847
43.800000000000004,0.0002788187768658978,-0.0024917647943777602
43.81,0.00028469187039969796,-0.0025526886262436837
43.82,0.00029030904612633185,-0.0026127056817939506
43.83,0.00029566431407750907,-0.0026717621131312954
43.84,0.00030075178138855215,-0.002729789722989419
43.85,0.00030556565929281044,-0.0027867054706378585
43.86,0.0003101002715684159,-0.0028424121926168095
43.87,0.00031435006437502384,-0.002896799786127248
43.88,0.0003183096174047235,-0.002949745310748291
43.89,0.0003219736563039417,-0.0030011134672786382
43.9,0.0003253370663001377,-0.00305075791139698
43.910000000000004,0.00032839490691011274,-0.0030985228362666
43.92,0.00033114242761390526,-0.0031442433589907934
43.93,0.00033357508440437223,-0.003187746802152436
43.94,0.00033568855707376,-0.0032288548897697862
43.95,0.0003374787670778441,-0.0032673845788297466
43.96,0.0003389418958506301,-0.0033031494384759014
43.97,0.0003400744034233203,-0.003335961651093102
43.980000000000004,0.00034087304717477136,-0.003365633525774049
43.99,0.0003413349005509537,-0.0033919790607674864
44.0,0.0003414573715900099,-0.003414815769164358
44.01,0.0003412382210822515,-0.003433966287238635
44.02,0.00034067558020382035,-0.003449259857950713
44.03,0.0003397679674595491,-0.00346053425666406
44.04,0.0003385143047636237,-0.003467637313842549
44.050000000000004,0.0003369139325194978,-0.0034704277352841247
44.06,0.00033496662356927,-0.0034687770203871136
44.07,0.0003326725958512478,-0.003462571093340262
44.08,0.0003300325236403989,-0.003451710525190737
44.09,0.0003270475472846149,-0.0034361119558545122
44.1,0.00032371928130800823,-0.003415709849166075
44.11,0.0003200498207700222,-0.0033904563782761283
44.12,0.0003160417458374252,-0.0033603218766877184
44.13,0.0003116981245079054,-0.0033252961755021538
44.14,0.00030702251339305144,-0.0032853891629447624
44.15,0.00030201895653474137,-0.003240629874943074
44.160000000000004,0.0002966919822734306,-0.003191066993030279
44.17,0.0002910465981482388,-0.003136769280933906
44.18,0.00028508828380075033,-0.0030778254773774568
44.19,0.00027882298191034505,-0.0030143432869035383
44.2,0.00027225708722759226,-0.002946448907493495
44.21,0.0002653974337583551,-0.002874286726485281
44.22,0.0002582512801513464,-0.0027980184006244305
44.230000000000004,0.0002508262933666631,-0.0027178220107065654
44.24,0.00024313053072044116,-0.0026338909203236414
44.25,0.00023517242042065705,-0.0025464324160428303
44.26,0.00022696074072018997,-0.0024556665274537183
44.27,0.00021850459781333663,-0.0023618246967212035
44.28,0.00020981340261186953,-0.0022651482531605097
44.29,0.00020089684655007312,-0.0021658868637128045
44.300000000000004,0.00019176487657589943,-0.00206429689705972
44.31,0.00018242766949120898,-0.0019606397526720385
44.32,0.00017289560580873044,-0.0018551801499406986
44.33,0.00016317924329806255,-0.0017481843517197177
44.34,0.00015328929039936344,-0.0016399183134976373
44.35,0.00014323657967795693,-0.0015306461690223266
44.36,0.0001330320414846229,-0.0014206284993782694
44.37,0.0001226866780025325,-0.0013101202085261596
44.38,0.00011221153785823141,-0.001199369282383203
44.39,0.00010161769150152947,-0.001088613496517022
44.4,9.091620753311002e-05,-0.000978080684495178
44.410000000000004,8.011813004955354e-05,-0.0008679881574761301
44.42,6.92344570911138e-05,-0.0007585406961796442
44.43,5.8276120337217895e-05,-0.0006499294381072603
44.44,4.7253966392803885e-05,-0.0005423238262599664
44.45,3.617874090134364e-05,-0.0004358451618934987
44.46,2.506107823190667e-05,-0.00033052505860968153
44.47,1.3911503326149784e-05,-0.00022617545937811227
44.480000000000004,2.7404962912950792e-06,-0.00012098421025416571
44.49,-8.441310025537434e-06,-1.1569705672250032e-05
44.5,-1.962290751832491e-05,0.00010270732269730291
44.51,-3.0792861062927997e-05,0.00022033681648874845
44.52,-4.193940981441883e-05,0.00034004370392894833
44.53,-5.305057836908605e-05,0.00046123288824592793
44.54,-6.411423890956402e-05,0.000583659068023315
44.550000000000004,-7.511814412905347e-05,0.0007070288427139509
44.56,-8.604995450596394e-05,0.0008310849476813242
44.57,-9.689726529805427e-05,0.0009555521725457286
44.58,-0.00010764763370941839,0.0010801552929394437
44.59,-0.00011828860670982676,0.0012046094558340555
44.6,-0.00012880774961649902,0.001328620520235445
44.61,-0.0001391926755884963,0.0014518857993580457
44.62,-0.0001494310758161911,0.0015740997034767508
44.63,-0.00015951075020664184,0.00169495068955526
44.64,-0.00016941963844571185,0.0018141263912223567
44.65,-0.0001791458511936335,0.001931315245935482
44.660000000000004,-0.000188677701183005,0.002046208093147243
44.67,-0.00019800373407440189,0.0021584992679413335
44.68,-0.00020711275892242454,0.0022678885970051693
44.69,-0.00021599387801366496,0.00237408523305505
44.7,-0.00022463651580766227,0.0024768089557040446
44.71,-0.00023303044678406781,0.002575792011692057
44.72,-0.000241165822028861,0.002670780753882258
44.730000000000004,-0.00024903319443084204,0.0027615360134176027
44.74,-0.00025662354235618973,0.002847835738968383
44.75,-0.00026392829159312874,0.002929477273503578
44.76,-0.0002709393354443932,0.003006275985311353
44.77,-0.00027764905303557657,0.003078063795088054
44.78,-0.00028405032571673315,0.003144696382126682
44.79,-0.0002901365513662126,0.0032060487860798665
44.800000000000004,-0.0002959016565214036,0.003262020272656367
44.81,-0.0003013401062291346,0.003312532838364597
44.82,-0.00030644691155073413,0.0033575325947736846
44.83,-0.00031121763472107065,0.0033969885327336264
44.84,-0.00031564839193784115,0.0034308943825085295
44.85,-0.00031973585383152965,0.003459264794891809
44.86,-0.0003234772437012866,0.0034821374987527264
44.87,-0.00032687033349726945,0.003499572923542712
44.88,-0.00032991343751983523,0.0035116543818447254
44.89,-0.00033260540392737715,0.003518485044752192
44.9,-0.0003349456041831754,0.0035201884405121706
44.910000000000004,-0.00033693392057908836,0.0035169051268234713
44.92,-0.00033857073196877943,0.003508793396742995
44.93,-0.00033985689780540194,0.0034960272034658983
44.94,-0.0003407937405997642,0.0034787952697713834
44.95,-0.000341383026951016,0.003457298914924114
44.96,-0.00034162694731596817,0.00343175071957959
44.97,-0.0003415280946921937,0.003402372377862386
44.980000000000004,-0.0003410894423929713,0.0033693932194024134
44.99,-0.0003403143210861326,0.003333048373894786
45.0,-0.00033920639529740087,0.0032935761546826437
45.01,-0.0003377696395945048,0.003251216412140152
45.02,-0.0003360083146622113,0.0032062080340552286
45.03,-0.0003339269434782424,0.003158787196028199
45.04,-0.00033153028777273616,0.0031091858423654573
45.050000000000004,-0.00032882332493715336,0.0030576298612382
45.06,-0.0003258112255533001,0.0030043374468687006
45.07,-0.00032249933170848426,0.002949517509005471
45.08,-0.00031889313625433285,0.0028933681620670515
45.09,-0.000314998263130389,0.002836076236204037
45.1,-0.00031082044884082096,0.002777816164574712
45.11,-0.0003063655251947026,0.0027187484977391247
45.12,-0.0003016394034377985,0.0026590188477491534
45.13,-0.0002966480598968194,0.0025987566090785444
45.14,-0.0002913975232554993,0.0025380738139607244
45.15,-0.00028589386348989716,0.0024770668945924656
45.160000000000004,-0.0002801431824002437,0.002415816626980403
45.17,-0.0002741516057771078,0.002354385869120051
45.18,-0.00026792527728232044,0.0022928206096523994
45.19,-0.0002614703540499587,0.002231149565727605
45.2,-0.00025479300399021843,0.002169384711723056
45.21,-0.0002478994047872283,0.002107520980470868
45.22,-0.00024079574448549092,0.002045539815156098
45.230000000000004,-0.00023348822359207211,0.0019834060387265524
45.24,-0.0002259830585998124,0.0019210736587834468
45.25,-0.00021828648671623366,0.0018584855598977564
45.26,-0.000210404771802046,0.0017955701542716233
45.27,-0.0002023442115590854,0.0017322456470732417
45.28,-0.00019411114579255285,0.0016684210296805935
45.29,-0.00018571196559152362,0.0016039968160771049
45.300000000000004,-0.00017715312334265306,0.0015388659853401937
45.31,-0.00016844114345007872,0.0014729161171680957
45.32,-0.0001595826336245083,0.001406029810986367
45.33,-0.00015058429654807586,0.0013380889153644013
45.34,-0.00014145294166088056,0.0012689757251015145
45.35,-0.00013219549691245762,0.0011985734377803494
45.36,-0.0001228190203958701,0.0011267673240181384
45.37,-0.00011333071172162144,0.0010534471896135682
45.38,-0.00010373792289580505,0.0009785103200407226
45.39,-9.404816857006324e-05,0.0009018594841658068
45.4,-8.426913558382176e-05,0.0008234068206982456
45.410000000000004,-7.440869152313156e-05,0.0007430778291552389
45.42,-6.447489224451358e-05,0.0006608041689645475
45.43,-5.4475988590953344e-05,0.0005765252671260737
45.44,-4.4420432354721244e-05,0.0004901885830296573
45.45,-3.431688199464614e-05,0.00040173170870496863
45.46,-2.4174209160096035e-05,0.00031107674592329473
45.47,-1.400151103212836e-05,0.00021798841968076035
45.480000000000004,-3.8081487399227885e-06,0.00012164833242764517
45.49,6.396195143855426e-06,2.1653646473720768e-05
45.5,1.6601488045335864e-05,-8.175259355959253e-05
45.51,2.679740470102265e-05,-0.00018684454776226721
45.52,3.697349849466087e-05,-0.00029098779407569635
45.53,4.7119393196525504e-05,-0.00039328959237539516
45.54,5.7224882325968255e-05,-0.0004936450104595525
45.550000000000004,6.72799573436659e-05,-0.0005918798646862449
45.56,7.727481927748085e-05,-0.0006879633276067562
45.57,8.719988450475602e-05,-0.0007818688543187349
45.58,9.70457863315147e-05,-0.0008736074801564741
45.59,0.00010680337440361206,-0.0009631976160122109
45.6,0.00011646371245835343,-0.0010506755894141688
45.61,0.00012601807470403155,-0.0011360887963393223
45.62,0.00013545794090657958,-0.0012194973460473459
45.63,0.00014477499032835347,-0.0013009711137477017
45.64,0.0001539610946567648,-0.0013805889414809731
45.65,0.00016300831009785413,-0.0014584361300658604
45.660000000000004,0.00017190886881297593,-0.001534603190694116
45.67,0.00018065516986725893,-0.0016091839828252415
45.68,0.0001892397698655618,-0.0016822737991899733
45.69,0.00019765537345855017,-0.0017539677044777716
45.7,0.0002058948238922127,-0.0018243588035115616
45.71,0.00021395109376980514,-0.001893536600187115
45.72,0.00022181727619104006,-0.0019615853914359805
45.730000000000004,0.00022948657642713757,-0.0020285827480357355
45.74,0.00023695230428278787,-0.0020945980791135153
45.75,0.00024420786728693826,-0.002159691303271756
45.76,0.0002512467648438515,-0.00222391163461544
45.77,0.00025806258346412964,-0.0022872964974990366
45.78,0.00026464899318251754,-0.0023498705790937573
45.79,0.00027099974525194865,-0.002411645141247979
45.800000000000004,0.00027710867117962146,-0.002472617596351987
45.81,0.000282969683169304,-0.0025327705463230464
45.82,0.0002885767760347206,-0.0025920714904347523
45.83,0.0002939240306171021,-0.0026504728359942526
45.84,0.0002990056186983076,-0.002707912346632569
45.85,0.0003038158093868688,-0.0027643131520279367
45.86,0.0003083489769816151,-0.0028195832945149724
45.87,0.00031259961030571243,-0.002873616680503222
45.88,0.0003165623234308801,-0.002926294448025626
45.89,0.0003202318677090158,-0.002977484851474706
45.9,0.0003236031450653028,-0.0030270440587991795
45.910000000000004,0.0003266712224656554,-0.0030748177732542173
45.92,0.00032943134742124215,-0.0031206425755731116
45.93,0.00033187896441676023,-0.003164346410426793
45.94,0.00033400973216021664,-0.0032057502617489275
45.95,0.0003358195414960116,-0.003244670286760074
45.96,0.00033730453382246623,-0.0032809184762894977
45.97,0.0003384611198847172,-0.003314304414611491
45.980000000000004,0.00033928599878016864,-0.003344637316099097
45.99,0.0003397761769983481,-0.003371727412502874
46.0,0.0003399289873325239,-0.0033953876994108003
46.01,0.0003397421074918701,-0.0034154358014195133
46.02,0.00033921357824231817,-0.0034316954384056605
46.03,0.00033834182091616835,-0.003443998067414599
46.04,0.0003371256541155726,-0.0034521849836051995
46.050000000000004,0.0003355643094469844,-0.003456108186040736
46.06,0.0003336574461620195,-0.0034556316834313677
46.07,0.0003314051645557431,-0.0034506336779390966
46.08,0.0003288080179679608,-0.003441007238691947
46.09,0.00032586702328725144,-0.003426661075047559
46.1,0.00032258366985819673,-0.00340752109355126
46.11,0.00031895992666051146,-0.0033835316659173776
46.12,0.0003149982476766532,-0.003354655306664665
46.13,0.0003107015754143297,-0.003320873465423657
46.14,0.00030607334250530344,-0.0032821880122259994
46.15,0.00030111747130713476,-0.0032386207307807595
46.160000000000004,0.0002958383715143353,-0.0031902129689633982
46.17,0.0002902409357884475,-0.0031370262140219107
46.18,0.000284330533382204,-0.0030791422009535277
46.19,0.0002781130017520874,-0.003016662554988472
46.2,0.00027159463620748085,-0.0029497077328811522
46.21,0.00026478217766723143,-0.0028784166510255086
46.22,0.0002576827985795329,-0.0028029461466663633
46.230000000000004,0.00025030408707054,-0.002723469958618801
46.24,0.00024265402941232134,-0.002640177767255149
46.25,0.00023474099091539205,-0.0025532739731007666
46.26,0.00022657369536851002,-0.002462976290464517
46.27,0.00021816120315906493,-0.002369514459515855
46.28,0.00020951288820922153,-0.0022731288277824694
46.29,0.0002006384138722985,-0.0021740687628379303
46.300000000000004,0.00019154770794557838,-0.0020725910391037558
46.31,0.00018225093696261767,-0.0019689581514134836
46.32,0.00017275847993314278,-0.0018634365997714827
46.33,0.00016308090170531766,-0.0017562950500073517
46.34,0.0001532289261288744,-0.0016478025913625827
46.35,0.00014321340919160627,-0.001538227112540365
46.36,0.0001330453122992003,-0.0014278335079297814
46.37,0.0001227356758836819,-0.0013168815841291248
46.38,0.00011229559351679673,-0.0012056248446021493
46.39,0.00010173618669589109,-0.0010943083450570764
46.4,9.106858047596771e-05,-0.00098316727553816
46.410000000000004,8.030388009767043e-05,-0.0008724257496165714
46.42,6.945314873958177e-05,-0.0007622954895104677
46.43,5.852738654377877e-05,-0.0006529738789727316
46.44,4.753751114906708e-05,-0.0005446403249981496
46.45,3.649434045549432e-05,-0.00043743988055905837
46.46,2.5408579925737374e-05,-0.00033143707547455935
46.47,1.4290817642891907e-05,-0.00022659595575089
46.480000000000004,3.151548734637261e-06,-0.0001221414057522711
46.49,-7.99868505984925e-06,-1.4814653028268605e-05
46.5,-1.9149059694962487e-05,9.731070822069506e-05
46.51,-3.0288334891144762e-05,0.00021340606614827853
46.52,-4.1404901569352606e-05,0.0003320274232733057
46.53,-5.248689669650831e-05,0.0004522944945167879
46.54,-6.352228525121999e-05,0.0005738842050649418
46.550000000000004,-7.449890268032775e-05,0.0006965012649721033
46.56,-8.540448394508989e-05,0.0008198838096012852
46.57,-9.622669060504717e-05,0.0009437622907330408
46.58,-0.00010695313778817797,0.0010678617458602338
46.59,-0.00011757142182021795,0.0011918994358970359
46.6,-0.00012806914854893847,0.001315586012764008
46.61,-0.00013843396250108408,0.0014386207016314626
46.62,-0.00014865357686543414,0.0015606984737959054
46.63,-0.00015871580403215723,0.0016815103959972474
46.64,-0.00016860858653710347,0.0018007433847454842
46.65,-0.00017832002826616058,0.0019180850697761475
46.660000000000004,-0.00018783842564758357,0.002033224985467038
46.67,-0.00019715229862663798,0.0021458562153369217
46.68,-0.0002062504213025045,0.0022556758880503767
46.69,-0.00021512185205215328,0.0023623890107574022
46.7,-0.00022375596286612132,0.0024657109304920266
46.71,-0.00023214246765661657,0.002565368704847228
46.72,-0.00024027144935842077,0.002661103150319257
46.730000000000004,-0.0002481333856656541,0.0027526697724841085
46.74,-0.0002557191732948613,0.002839839515866593
46.75,-0.00026302015061564445,0.002922402113163494
46.76,-0.00027002811843466264,0.0030001671859667583
46.77,-0.0002767353589414735,0.003072960065545845
46.78,-0.0002831346528273852,0.00314062741324169
46.79,-0.00028921929437524934,0.0032030374496051623
46.800000000000004,-0.00029498310439909675,0.0032600799142969445
46.81,-0.00030042044095041553,0.0033116686793091274
46.82,-0.00030552620768790813,0.00335774093592243
46.83,-0.000310295859890637,0.0033982574741115604
46.84,-0.0003147254081045172,0.003433203081126252
46.85,-0.000318811419427481,0.0034625855524589156
46.86,-0.0003225510165240461,0.0034864340794620047
46.87,-0.00032594187441095765,0.003504801112062798
46.88,-0.00032898221495874787,0.0035177621973741845
46.89,-0.0003316707991467823,0.003525413828569581
46.9,-0.000334006917199924,0.0035278728384924777
46.910000000000004,-0.00033599037674158014,0.0035252743802605385
46.92,-0.0003376214891017464,0.0035177710552216274
46.93,-0.00033890105389664004,0.0035055318231089704
46.94,-0.0003398303419794393,0.0034887410795434483
46.95,-0.00034041107689522716,0.003467596517109049
46.96,-0.00034064541500606005,0.003442307762259046
46.97,-0.00034053592446146673,0.0034130942452431216
46.980000000000004,-0.00034008556319176645,0.003380183733233512
