t_s,buoy_heave_m,buoy_heave_acc_mps2
50.89,0.020479965007541866,-0.12205472117454008
50.9,0.020748615374513335,-0.12313716139238677
50.910000000000004,0.021004941119310082,-0.12418327868155596
50.92,0.021248838158412737,-0.12518903530694664
50.93,0.021480206334745323,-0.12615539890295188
50.94,0.021698950022486674,-0.12706380951491697
50.95,0.021904979380947123,-0.1279027181793953
50.96,0.022098212124800922,-0.12864512607878767
50.97,0.022278576338013154,-0.12925045142606592
50.980000000000004,0.02244601405170789,-0.1296849813946061
50.99,0.022600483910667088,-0.1299422342875885
51.0,0.0227419620391042,-0.13002610596278497
51.01,0.022870441946170456,-0.12993757293117478
51.02,0.02298593428036746,-0.12968053645771088
51.03,0.023088466497680996,-0.12925888201612454
51.04,0.023178082428720458,-0.12867792072124468
51.050000000000004,0.02325484175536687,-0.12794362469036244
51.06,0.02331881939618851,-0.1270629519565728
51.07,0.02337010480688996,-0.1260436129617182
51.08,0.023408801199885327,-0.12489410368623968
51.09,0.023435024689431195,-0.12362359357030417
51.1,0.0234489033687499,-0.12224187528847431
51.11,0.023450576326639064,-0.12075927397047174
51.120000000000005,0.023440192611474557,-0.11918656840159132
51.13,0.023417910151121542,-0.11753489932389648
51.14,0.023383894637636963,-0.11581567876759483
51.15,0.023338318394635692,-0.11404021474522856
51.160000000000004,0.023281359373557856,-0.11221563167711285
51.17,0.023213200489859184,-0.1103448007947534
51.18,0.023134029228230053,-0.10843135940190524
51.19,0.023044037239063692,-0.10648072465452535
51.2,0.02294341978329552,-0.10449988843437504
51.21,0.022832375051738442,-0.10249625028660177
51.22,0.022711103406681695,-0.10047806833261855
51.230000000000004,0.022579806542715682,-0.0984545831446211
51.24,0.022438686601798874,-0.09643439644163913
51.25,0.022287945322990305,-0.09442538017388351
51.26,0.022127783225814508,-0.09243589309712709
51.27,0.021958398776803795,-0.09047452718466877
51.28,0.021779987558054475,-0.08854912445327956
51.29,0.021592741495635597,-0.08666663837010316
51.300000000000004,0.021396848172433317,-0.08483318834010538
51.31,0.02119249022017906,-0.08305423138292027
51.32,0.02097984477004124,-0.08133492067703495
51.33,0.020759082951195884,-0.07967976495598585
51.34,0.020530369452251326,-0.07809246205121387
51.35,0.020293862158832176,-0.0765759521230253
51.36,0.02004971186883564,-0.07513238999759068
51.370000000000005,0.01979806208530304,-0.07376315721366342
51.38,0.019539048884416425,-0.0724689411298183
51.39,0.019272800857023455,-0.07124965238144373
51.4,0.01899943912524554,-0.07010445593872275
51.410000000000004,0.018719077431072526,-0.06903187457518163
51.42,0.018431822292468893,-0.06802974843101604
51.43,0.018137773208975125,-0.06709581722275
51.44,0.017837022819661597,-0.06622996200784032
51.45,0.01752965704260168,-0.06542930074778668
51.46,0.017215755381928134,-0.06468857220028855
51.47,0.016895391409141085,-0.06400244447833117
51.480000000000004,0.01656863331460072,-0.06336494743402053
51.49,0.01623554450090835,-0.06276982016432894
51.5,0.015896184215345402,-0.062210409986088074
51.51,0.015550608215466116,-0.061679802966407446
51.52,0.015198869463085449,-0.06117083390737805
51.53,0.014841018841309474,-0.06067616025766391
51.54,0.014477105889489533,-0.06018830331153587
51.550000000000004,0.014107179550875,-0.05969970428141756
51.56,0.013731288921469843,-0.059202980646544265
51.57,0.013349483961413682,-0.05869173331796986
51.58,0.012961816185041233,-0.05815856772519448
51.59,0.012568339400528167,-0.05759544607218958
51.6,0.012169110490710242,-0.05699466281783717
51.61,0.01176419018697355,-0.05634861697330347
51.620000000000005,0.011353643822638084,-0.055649992039534926
51.63,0.010937542062327757,-0.054891727459367004
51.64,0.010515961602968353,-0.054067090349744336
51.65,0.010088985842893368,-0.05316969305126919
51.660000000000004,0.00965670551549855,-0.052193534456648046
51.67,0.009219219284167789,-0.051133028841141355
51.68,0.008776634295547467,-0.04998302798376023
51.69,0.008329066688682727,-0.04873884788674625
51.7,0.007876642057129339,-0.047396305383811586
51.71,0.007419495861672378,-0.04595171921411921
51.72,0.006957773793158846,-0.044401900844704106
51.730000000000004,0.006491632095540863,-0.042743841335619946
51.74,0.006021237858461702,-0.040974915864560583
51.75,0.005546769265858827,-0.03909319513027347
51.76,0.0050684157837209845,-0.037097362571196925
51.77,0.004586378286455892,-0.034986665125592606
51.78,0.004100869125738799,-0.03276091959830142
51.79,0.003612112142108471,-0.030420525351150595
51.800000000000004,0.0031203426182140255,-0.027966475452675846
51.81,0.0026258071736826234,-0.025400331688356793
51.82,0.0021287636041792,-0.02272417410241273
51.83,0.0016294806671421733,-0.019940617244322015
51.84,0.0011282378138314753,-0.01705282825050054
51.85,0.0006253248667862014,-0.01406451676309509
51.86,0.00012104164433309329,-0.010979886312557884
51.870000000000005,-0.0003843024637353361,-0.00780358510793489
51.88,-0.0008903889672881166,-0.004540750280237581
51.89,-0.0013968907795074326,-0.001196505878301414
51.9,-0.0019034726972910895,0.0022250692999970655
51.910000000000004,-0.0024097918748934035,0.005718434757622449
51.92,-0.002915498383922483,0.009276921808612133
51.93,-0.0034202358608733593,0.012893766195115938
51.94,-0.0039236421952996755,0.01656176192604983
51.95,-0.004425350249835016,0.020273439021080378
51.96,-0.004924988612726275,0.02402097920182251
51.97,-0.005422182381678313,0.02779627593437188
51.980000000000004,-0.005916553975479099,0.03159100671640624
51.99,-0.006407723966448098,0.03539670440559511
52.0,-0.006895311928826055,0.03920475500234635
52.01,-0.007378937298051581,0.0430065193154119
52.02,-0.007858220137274496,0.046796497978423494
52.03,-0.008332781763608936,0.05056872845929848
52.04,-0.008802245412973288,0.05431472958972065
52.050000000000004,-0.00926623703999909,0.05802597021154469
52.06,-0.00972438616862793,0.06169396878566409
52.07,-0.010176326740384104,0.0653102716819465
52.08,-0.010621697958685792,0.0688664772114375
52.09,-0.011060145094739893,0.07235532740699174
52.1,-0.011491320029271035,0.07577626007744281
52.11,-0.011914881556117448,0.0791249833207579
52.120000000000005,-0.012330495852677039,0.082393481530332
52.13,-0.01273783717755951,0.08557472256479398
52.14,-0.013136588476710318,0.08866544942285692
52.15,-0.01352644148166387,0.09167219047306431
52.160000000000004,-0.013907096514826536,0.09459289363712366
52.17,-0.014278262561506142,0.09742433032903042
52.18,-0.014639656996577089,0.1001818356663165
52.19,-0.014991004738373299,0.10287035362481768
52.2,-0.015332037075332464,0.10551017609408941
52.21,-0.015662489827755994,0.10812523088419329
52.22,-0.0159821006312856,0.11075226204813728
52.230000000000004,-0.0162906062194506,0.11340521077039284
52.24,-0.016587741216066057,0.1160773812617907
52.25,-0.016873238274794925,0.11876604261348997
52.26,-0.017146828558710053,0.12146431177600786
52.27,-0.017408242327979485,0.12416590840636654
52.28,-0.017657209558953783,0.12686522777544013
52.29,-0.01789346050399162,0.12955711852062168
52.300000000000004,-0.018116726245673655,0.13223545331867706
52.31,-0.018326739305760634,0.13489360251667198
52.32,-0.01852323431925835,0.13752425534162277
52.33,-0.01870594876821724,0.14011957690059465
52.34,-0.018874623771115113,0.14267120591740537
52.35,-0.0190290049222025,0.14517033997550666
52.36,-0.01916884317515174,0.14760778392807392
52.370000000000005,-0.01929389576468902,0.14997402267836354
52.38,-0.01940392715737839,0.15225935987284836
52.39,-0.019498709997656603,0.15445474781079216
52.4,-0.019578026011872043,0.15655157761796296
52.410000000000004,-0.01964166688778199,0.1585409183103114
52.42,-0.019689435175200838,0.16041338813950767
52.43,-0.019721145219513066,0.1621594679126515
52.44,-0.01973662410899849,0.16376969931905055
52.45,-0.019735712620938727,0.16523465408941446
52.46,-0.019718266159338742,0.1665450885959964
52.47,-0.01968415567567447,0.16769199451208344
52.480000000000004,-0.019633268561381537,0.16866678444775463
52.49,-0.01956550950292479,0.16946125930352818
52.5,-0.019480801294830687,0.17006769131813657
52.51,-0.019379085601984886,0.1704789938915278
52.52,-0.019260323663175028,0.17068865656566554
52.53,-0.019124496934604236,0.1706907816585145
52.54,-0.01897160767009628,0.17048017350846076
52.550000000000004,-0.018801679432859666,0.1700523385334113
52.56,-0.018614757536394334,0.16940350631165907
52.57,-0.018410909412180806,0.1685306722814877
52.58,-0.018190224901046218,0.16743161655254507
52.59,-0.017952816466415902,0.16610490451741172
52.6,-0.017698819329051825,0.16454988675242987
52.61,-0.017428391523128077,0.16276670363823673
52.620000000000005,-0.01714171387355262,0.16075628097273842
52.63,-0.016838989894989588,0.1585203193124639
52.64,-0.016520445613623556,0.15606128009471398
52.65,-0.016186329313107428,0.15338236795159094
52.660000000000004,-0.015836911210815763,0.15048736954424854
52.67,-0.015472483156516453,0.14737793828785872
52.68,-0.01509335836501061,0.1440576677228035
52.69,-0.014699871002715735,0.1405331447038886
52.7,-0.014292375572319297,0.13681146762179228
52.71,-0.013871246192857458,0.1329003889136995
52.72,-0.013436875821517171,0.12880817532180128
52.730000000000004,-0.01298967542120889,0.12454360914334352
52.74,-0.012530073078825615,0.12011591639454391
52.75,-0.012058513078714445,0.11553473430078555
52.76,-0.011575454935738349,0.11081006744983972
52.77,-0.011081372392189578,0.10595224068237379
52.78,-0.010576752383331821,0.10097184775145845
52.79,-0.010062093976529764,0.09587970295626287
52.800000000000004,-0.009537907305994959,0.09068623765015713
52.81,-0.009004712530562257,0.08540160855953227
52.82,-0.0084630387751396,0.08003718588326433
52.83,-0.007913423005560707,0.07460473177064542
52.84,-0.007356408865072369,0.06911584766773488
52.85,-0.0067925455121659074,0.06358209774560945
52.86,-0.0062223864681884965,0.058014891798444185
52.870000000000005,-0.005646488476501516,0.0524255363553157
52.88,-0.005065410374957577,0.04682517044597389
52.89,-0.004479711984695477,0.04122473848747317
52.9,-0.0038899530198536407,0.035634925718065924
52.910000000000004,-0.0032966920229475175,0.030066125102004335
52.92,-0.002700485331945453,0.02452833608571314
52.93,-0.0021018860853421807,0.019031143676725
52.94,-0.001501443264435546,0.01358384245131603
52.95,-0.0008997007707578409,0.008195317907479679
52.96,-0.0002971965427063871,0.0028740258886462986
52.97,0.0003055382848716233,-0.0023720202221885157
52.980000000000004,0.0009079801745454995,-0.007535332307176455
52.99,0.0015096139393328267,-0.012608621690508276
53.0,0.0021099334626057996,-0.01758501768368102
53.01,0.0027084423753624843,-0.022458234551910018
53.02,0.003304654676216567,-0.027222639043701112
53.03,0.003898095289760791,-0.031873176256254944
53.04,0.004488300568983863,-0.036405261007338305
53.050000000000004,0.0050748187437698435,-0.04081493334604112
53.06,0.005657210308181954,-0.04509891571503559
53.07,0.006235048347308424,-0.04925439676920095
53.08,0.0068079188136044005,-0.05327901881965826
53.09,0.007375420750060845,-0.05717112275710724
53.1,0.007937166452048186,-0.06092962834300227
53.11,0.008492781572372843,-0.06455392195757033
53.120000000000005,0.009041905174919242,-0.068043938743987
53.13,0.009584189737755615,-0.07140007456157628
53.14,0.01011930110221268,-0.07462338739492634
53.15,0.010646918363158125,-0.07771548622523329
53.160000000000004,0.011166733707677727,-0.08067834630416258
53.17,0.011678452224940065,-0.08351393786452316
53.18,0.012181791732842609,-0.08622346103946735
53.19,0.012676482597267596,-0.088809590776288
53.2,0.013162267460770418,-0.09127606957086695
53.21,0.013638900883332996,-0.09362683705374537
53.22,0.014106148941254408,-0.0958661905624068
53.230000000000004,0.01456378879732121,-0.09799865947511904
53.24,0.015011608235330206,-0.10002932795276433
53.25,0.015449405150765665,-0.10196366459413089
53.26,0.01587698700984771,-0.10380719261012239
53.27,0.01629417029271579,-0.10556561581619542
53.28,0.01670077991353628,-0.1072450617655063
53.29,0.01709664863353246,-0.10885109376042738
53.300000000000004,0.01748161660598375,-0.11038563090783737
53.31,0.017855531043407445,-0.11185282543485073
53.32,0.01821824577800564,-0.11325904706935501
53.33,0.01856962068037873,-0.11461028050411427
53.34,0.018909521044565576,-0.11591279830347016
53.35,0.019237816969535325,-0.11717277382577325
53.36,0.0195543827861812,-0.11839488065794009
53.370000000000005,0.019859096782950603,-0.11957657969651819
53.38,0.020151841172599598,-0.12072001956573107
53.39,0.020432501849704163,-0.12183124412862975
53.4,0.020700967926562137,-0.12291424486158517
53.410000000000004,0.020957131666856792,-0.12396091663078725
53.42,0.021200888929251475,-0.12496730063843106
53.43,0.021432139495397844,-0.12593429078015578
53.44,0.021650787678077262,-0.12684328667228137
53.45,0.021856743579156054,-0.12768271908543669
53.46,0.022049924862199602,-0.1284255703349444
53.47,0.02223025957369059,-0.1290310655522909
53.480000000000004,0.022397689721598127,-0.1294657902058022
53.49,0.022552173925581773,-0.12972343685135257
53.5,0.022693688270158118,-0.12980784010262134
53.51,0.022822226208691888,-0.12972001203046113
53.52,0.022937798317696784,-0.12946383982089837
53.53,0.023040431964668602,-0.12904321845902167
53.54,0.023130170875143855,-0.12846345546877788
53.550000000000004,0.02320707460928755,-0.1277305245787279
53.56,0.023271217947373444,-0.12685138144659028
53.57,0.023322690190373602,-0.12583373473301285
53.58,0.023361594379773754,-0.12468607694160605
53.59,0.023388046443036856,-0.12341757350467698
53.6,0.023402174271149906,-0.12203801201154368
53.61,0.023404116735743913,-0.12055771175552775
53.620000000000005,0.023394022653691744,-0.1189874448398877
53.63,0.023372049707692747,-0.11733834460980759
53.64,0.023338363331721883,-0.11562181501538196
53.65,0.02329313557919795,-0.11384915574459549
53.660000000000004,0.02323654411981839,-0.1120274913210276
53.67,0.023168771575595996,-0.11015970311753982
53.68,0.02309000512531441,-0.10824943688438735
53.69,0.0230004361004532,-0.10630210736959615
53.7,0.022900259429974805,-0.10432470659941653
53.71,0.022789672959847688,-0.10232462934301476
53.72,0.02266887669531191,-0.10031011966804056
53.730000000000004,0.022538071962880955,-0.09829040555543517
53.74,0.02239746052615369,-0.09627409372416161
53.75,0.022247243735946966,-0.09426904322047441
53.76,0.022087621714958636,-0.09228358818771246
53.77,0.021918792526197224,-0.09032630708642513
53.78,0.021740951342868242,-0.08840503621092691
53.79,0.021554289677448834,-0.08652672525695083
53.800000000000004,0.0213589946950062,-0.08469748796636685
53.81,0.021155248606070192,-0.08292276547466736
53.82,0.020943228118691,-0.08120769250116308
53.83,0.02072310393844516,-0.07955677097387762
53.84,0.020495040330848882,-0.0779736893952469
53.85,0.020259194759825294,-0.07646137858908256
53.86,0.02001571760374573,-0.07502198885814612
53.870000000000005,0.01976475194900887,-0.07365689202638262
53.88,0.019506433458860217,-0.07236676723061479
53.89,0.01924089031553961,-0.07115152430544047
53.9,0.018968243237310733,-0.07001032111161352
53.910000000000004,0.018688605567591172,-0.06894167496413002
53.92,0.018402083431521346,-0.06794342429469637
53.93,0.01810877594182733,-0.0670133065751763
53.94,0.017808775357094134,-0.0661511972003153
53.95,0.01750216722180074,-0.06535420642196237
53.96,0.01718903067387345,-0.06461707285484632
53.97,0.016869438926228154,-0.06393446218561132
53.980000000000004,0.016543459818411037,-0.06330040344295886
53.99,0.016211156410033598,-0.0627086368469269
54.0,0.015872587613161297,-0.06215251007497062
54.01,0.015527808857810634,-0.061625110996892225
54.02,0.015176872785778462,-0.06111927643785379
54.03,0.014819829967459473,-0.06062766635430989
54.04,0.014456729636549585,-0.060142804858046635
54.050000000000004,0.014087620437408967,-0.05965713643599234
54.06,0.013712551173604929,-0.05916328168806686
54.07,0.013331571519019479,-0.05865484329783932
54.08,0.01294473270766034,-0.05812442991059277
54.09,0.01255208827296505,-0.05756400852378937
54.1,0.0121536948281822,-0.05696587805598329
54.11,0.011749612839803284,-0.05632244216780123
54.120000000000005,0.01133990738048062,-0.05562638915303928
54.13,0.01092464885792096,-0.0548706632464838
54.14,0.01050391371540366,-0.05404853637524119
54.15,0.010077785100407046,-0.053153625651595204
54.160000000000004,0.009646353497767723,-0.05217993530107379
54.17,0.00920971732410394,-0.05112188429372319
54.18,0.00876798348063028,-0.049974328377440196
54.19,0.008321267861804923,-0.048732590043101785
54.2,0.007869695816890452,-0.047392491056744146
54.21,0.007413402562225822,-0.045950352586773734
54.22,0.006952533543748701,-0.04440298910953003
54.230000000000004,0.006487244759719353,-0.042747395661397916
54.24,0.006017703052950912,-0.04098095065829055
54.25,0.005544086358992758,-0.039101730670079646
54.26,0.005066583893416219,-0.03710842294230306
54.27,0.004585396277848495,-0.035000275377836045
54.28,0.0041007356086306965,-0.03277710697482945
54.29,0.003612825468180793,-0.030439320518645917
54.300000000000004,0.0031219008778807585,-0.02798791385048751
54.31,0.0026282081927089616,-0.02542444655241407
54.32,0.002132004940333839,-0.022750998039581322
54.33,0.001633559606873576,-0.019970184501664906
54.34,0.0011331513687732918,-0.01708517638868449
54.35,0.0006310697700307054,-0.014099684507642292
54.36,0.0001276143466729499,-0.011017909430488634
54.370000000000005,-0.00037690579742751657,-0.007844498890162744
54.38,-0.0008821724616462246,-0.004584591571254791
54.39,-0.0013878588523110048,-0.0012433110490269249
54.4,-0.0018936300630556227,0.0021752656973090824
54.410000000000004,-0.002399143548368509,0.005665597943792698
54.42,-0.002904049683456135,0.009221020542083349
54.43,-0.003407992411482585,0.012834773230736889
54.44,-0.003910609931450073,0.016499650794245802
54.45,-0.004411535418018594,0.02020818598807674
54.46,-0.004910397773955121,0.023952558387381584
54.47,-0.00540682241397533,0.027724663236495493
54.480000000000004,-0.0059004320761381,0.03151618403472706
54.49,-0.006390847653823181,0.03531865815017615
54.5,-0.006877689043670661,0.039123475115809804
54.51,-0.007360576004405554,0.042922001846414155
54.52,-0.007839128922766113,0.0467087459000359
54.53,-0.008312969439269378,0.05047774555458538
54.54,-0.008781721112755249,0.05422052350016864
54.550000000000004,-0.009245010219907535,0.05792855445293461
54.56,-0.009702466605347727,0.061593361307065476
54.57,-0.010153724529459614,0.06520649409588887
54.58,-0.010598423512331631,0.06875955438182028
54.59,-0.011036209138957646,0.07224529913823989
54.6,-0.011466733599950605,0.07566317308540932
54.61,-0.011889655994874786,0.07900887224335393
54.620000000000005,-0.012304642803174176,0.08227438027913686
54.63,-0.012711368581911625,0.08545267112451072
54.64,-0.013109516570074793,0.08854053742883351
54.65,-0.013498778784534452,0.09154449858783066
54.660000000000004,-0.013878855825698226,0.09446247309176435
54.67,-0.014249456949393958,0.09729128992147205
54.68,-0.014610299791061966,0.10004629104524185
54.69,-0.014961109518566792,0.10273240766494542
54.7,-0.015301617657548306,0.1053699896224408
54.71,-0.015631560249147202,0.10798301089534895
54.72,-0.01595067513180872,0.11060815877996603
54.730000000000004,-0.016258699229707747,0.11325924528401939
54.74,-0.01655536735363683,0.11592954255251903
54.75,-0.01684041234453079,0.11861632527216832
54.76,-0.017113565553755105,0.12131269842731399
54.77,-0.01737455743057736,0.12401240416892181
54.78,-0.017623118139785097,0.12670985704662088
54.79,-0.01785897812011704,0.12939990563307638
54.800000000000004,-0.018081868638144417,0.132076421145085
54.81,-0.01829152239730445,0.13473277386467467
54.82,-0.01848767421199867,0.13736165297598305
54.83,-0.01867006174137503,0.13995522426380202
54.84,-0.01883842627864547,0.1425051275049892
54.85,-0.018992513590316618,0.14500256188029723
54.86,-0.01913207479967603,0.14743833428857814
54.870000000000005,-0.01925686730821379,0.14980293215632984
54.88,-0.01936665574613636,0.15208666253749079
54.89,-0.01946121291802475,0.15428048286744014
54.9,-0.019540320706424395,0.15637578842333905
54.910000000000004,-0.01960377095091346,0.15836365219028836
54.92,-0.01965136634833345,0.1602346969426994
54.93,-0.019682921385845414,0.16197940850982875
54.94,-0.01969826328775592,0.1635883338281815
54.95,-0.01969723296110145,0.16505204993385336
54.96,-0.01967968593284031,0.16636131851184718
54.97,-0.019645493270060148,0.1675071368398292
54.980000000000004,-0.01959454247190795,0.16848092326254002
54.99,-0.019526738324103683,0.16927448392953817
55.0,-0.01944200371141802,0.16988009698182024
55.01,-0.0193402803793875,0.17029068188783755
55.02,-0.01922152963728615,0.17049973320574902
55.03,-0.01908573300110658,0.17050135859688273
55.04,-0.018932892773232353,0.17029036790021537
55.050000000000004,-0.01876303255368449,0.1698622720834726
55.06,-0.01857619768055318,0.16921330531410306
55.07,-0.01837245559722829,0.16834046763578672
55.08,-0.018151896143314056,0.16724154347669337
55.09,-0.01791463176746037,0.16591510198855683
55.1,-0.01766079766172785,0.16436049706745154
55.11,-0.017390551817326978,0.16257787227392426
55.120000000000005,-0.017104075001633284,0.16056815612605493
55.13,-0.01680157065694135,0.15833305148601953
55.14,-0.016483264722001574,0.15587502173172324
55.15,-0.016149405377779997,0.1531972730085865
55.160000000000004,-0.015800262723575115,0.15030359273693472
55.17,-0.01543612847555324,0.1471956365660689
55.18,-0.015057315699172541,0.14387700096850572
55.19,-0.014664158395581193,0.14035427267314624
55.2,-0.01425701088625679,0.13663454885410672
55.21,-0.013836247093193187,0.13272558047270056
55.22,-0.01340225976085899,0.1286356323442921
55.230000000000004,-0.012955459623962825,0.12437348455436989
55.24,-0.012496274525927345,0.11994836092650205
55.25,-0.012025148492623672,0.1153698950922369
55.26,-0.011542540765774512,0.11064808773322328
55.27,-0.01104892480025,0.10579325984919966
55.28,-0.010544787230011695,0.10081600081892327
55.29,-0.010030626807658882,0.09572712089632038
55.300000000000004,-0.009506953339517125,0.09053704960356268
55.31,-0.008974286643766628,0.08525593778376853
55.32,-0.008433155492417821,0.07989514918497104
55.33,-0.007884096486792442,0.07446643968344026
55.34,-0.007327652894627562,0.06898140490788009
55.35,-0.006764373488413566,0.06345160594133226
55.36,-0.006194811393520104,0.05788844456754611
55.370000000000005,-0.005619522948044712,0.05230321974399162
55.38,-0.005039066576059083,0.0467070628180734
55.39,-0.004454001677169767,0.04111091053441034
55.4,-0.0038648875369726343,0.035525441314629064
55.410000000000004,-0.0032722822631193987,0.02996104161229593
55.42,-0.002676741752935211,0.024427708101812412
55.43,-0.0020788186990327905,0.01893501687595967
55.44,-0.001479061632383511,0.013492252811538
55.45,-0.0008780140005819897,0.008108295633563103
55.46,-0.00027621328521828495,0.0027915926016557693
55.47,0.00032580983784904447,-0.002449847770687555
55.480000000000004,0.0009275322917745895,-0.007608543025771837
55.49,0.0015284393512370949,-0.012677209188013848
55.5,0.002128025361673676,-0.017648986202635424
55.51,0.0027257944156942387,-0.022517596074432582
55.52,0.003321260972508448,-0.027277404597095208
55.53,0.003913950415829588,-0.031923368332408754
55.54,0.0045033995555734865,-0.03645090762869348
55.550000000000004,0.005089157075760194,-0.04085606571432211
55.56,0.005670783921438585,-0.04513556804415589
55.57,0.00624785362497183,-0.04928661457491602
55.58,0.006819952581562938,-0.05330685405708684
55.59,0.007386680271964414,-0.05719462472482831
55.6,0.007947649424023295,-0.060948856143845855
55.61,0.008502486117221441,-0.06456893743372563
55.620000000000005,0.00905082983579503,-0.06805481000962581
55.63,0.009592333471327279,-0.07140687456646481
55.64,0.010126663271641483,-0.07462618335216156
55.65,0.010653498730985035,-0.07771435436305739
55.660000000000004,0.011172532428327976,-0.0806733644935604
55.67,0.011683469837022046,-0.08350518224139898
55.68,0.012186029151490602,-0.08621100804447526
55.69,0.012679941106354559,-0.08879352168339497
55.7,0.013164948704779337,-0.0912564687875619
55.71,0.013640806858966627,-0.09360378935704393
55.72,0.014107281988787298,-0.09583978648316453
55.730000000000004,0.014564151591690838,-0.09796898855347853
55.74,0.015011203777402752,-0.0999964719739021
55.75,0.015448236758928256,-0.1019277078072533
55.76,0.015875058311448573,-0.10376822521311137
55.77,0.016291485215310795,-0.10552372318462878
55.78,0.016697342676345876,-0.10720032636751509
55.79,0.01709246373944082,-0.10880358823429973
55.800000000000004,0.017476688834277682,-0.11033542151173201
55.81,0.017849865442610715,-0.11179999183544381
55.82,0.01821184765813027,-0.11320367045242552
55.83,0.01856249560497396,-0.1145524375992786
55.84,0.018901674823015656,-0.11585256393643698
55.85,0.019229255649648815,-0.11711021927469255
55.86,0.019545112648054908,-0.11833004279813798
55.870000000000005,0.019849124334832064,-0.11950948796482104
55.88,0.020141173146868988,-0.12065073344893953
55.89,0.020421145197468106,-0.12175982476901652
55.9,0.020688929812694306,-0.1228407170448399
55.910000000000004,0.020944419468180583,-0.12388526044964066
55.92,0.02118751023385405,-0.12488955430697843
55.93,0.021418102101563256,-0.12585444046302566
55.94,0.021636099595476715,-0.12676129148485762
55.95,0.021841413032820157,-0.12759852459653395
55.96,0.02203396029809224,-0.12833910920732033
55.97,0.022213669669182708,-0.12894214101076637
55.980000000000004,0.022380483396250546,-0.12937441082334053
55.99,0.02253436034063309,-0.12962973143919632
56.0,0.022675276819279062,-0.12971189663543242
56.01,0.02280322650759463,-0.12962194396719515
56.02,0.022918220193556084,-0.1293637520790448
56.03,0.02302028544522664,-0.12894122355962748
56.04,0.02310946617765151,-0.12835966453442926
56.050000000000004,0.02318582212929857,-0.1276250508676797
56.06,0.02324942824748035,-0.12674433758470618
56.07,0.02330037398894086,-0.12572523307832245
56.08,0.023338762539742316,-0.12457622837381346
56.09,0.023364709960865534,-0.12330648700677149
56.1,0.023378344265962775,-0.12192579387148259
56.11,0.02337980443874937,-0.12044446498631595
56.120000000000005,0.023369239397937624,-0.11887326853033546
56.13,0.023346806918218447,-0.11722333336096756
56.14,0.023312672516164937,-0.11550605839544498
56.15,0.023267008319410847,-0.11373272151502674
56.160000000000004,0.023209992066954725,-0.11191037294874048
56.17,0.023141806449947993,-0.11004187295210444
56.18,0.023062638718094993,-0.10813088560859739
56.19,0.02297268027431085,-0.10618285090587806
56.2,0.022872126117720232,-0.10420476669096922
56.21,0.022761174162207243,-0.10220403379943996
56.22,0.022640024477695114,-0.10018891481076471
56.230000000000004,0.022508878450972852,-0.09816864227949396
56.24,0.022367937901498255,-0.0961518040495452
56.25,0.02221740423222924,-0.0941462638010986
56.26,0.022057477613994913,-0.09216036980254556
56.27,0.021888356153228733,-0.0902026975153427
56.28,0.021710235061996774,-0.0882810743929508
56.29,0.02152330588784668,-0.08640244110911645
56.300000000000004,0.021327755827918887,-0.08457290581130725
56.31,0.021123767122243266,-0.08279791062174632
56.32,0.020911516505811047,-0.0810825917997298
56.33,0.020691174708658597,-0.07943144565798783
56.34,0.020462906018635544,-0.07784815720282055
56.35,0.020226867920247926,-0.07633565426637519
56.36,0.019983210811054135,-0.07489608268399923
56.370000000000005,0.019732077795577188,-0.07353081254932978
56.38,0.019473604554357215,-0.07224052107732125
56.39,0.019207919286341368,-0.0710251144311453
56.4,0.018935142726164606,-0.06988374943433731
56.410000000000004,0.018655388233433757,-0.06881494242147677
56.42,0.018368761949411203,-0.06781653033905959
56.43,0.018075363002912515,-0.06688625253446454
56.44,0.017775283668563412,-0.06602398288128125
56.45,0.017468609506981023,-0.06522682812629804
56.46,0.01715541967252839,-0.06448952694989908
56.47,0.016835787394879374,-0.06380674644189611
56.480000000000004,0.016509780530549804,-0.06317251689512231
56.49,0.01617746215619497,-0.06258058006362228
56.5,0.01583889120084009,-0.0620242854869272
56.51,0.0154941231111911,-0.06149672310916388
56.52,0.015143210545253123,-0.060990732076997595
56.53,0.014786204088913988,-0.06049897488438247
56.54,0.014423152990392292,-0.06001397837070065
56.550000000000004,0.014054105907326302,-0.05952818991601358
56.56,0.013679111655018316,-0.059034233417757716
56.57,0.013298219917254607,-0.058525713750836046
56.58,0.012911481935868666,-0.05799524197155829
56.59,0.012518951249774786,-0.05743478858222249
56.6,0.012120684475019091,-0.0568366560494321
56.61,0.01171674207785684,-0.056193251600706214
56.620000000000005,0.011307189127314252,-0.055497267090131794
56.63,0.010892096023726969,-0.05474165027944856
56.64,0.010471539198906568,-0.05391967656821111
56.65,0.010045601784420963,-0.053024966464670455
56.660000000000004,0.009614374244410747,-0.05205152765025158
56.67,0.009177954969676553,-0.0509937822791141
56.68,0.00873645083017701,-0.049846589054524236
56.69,0.008289977683358164,-0.048605273999585884
56.7,0.007838660835390629,-0.047265661823248664
56.71,0.0073826354531590236,-0.045824075878949815
56.72,0.006922046926550697,-0.04427733283259503
56.730000000000004,0.006457051190964376,-0.04262242979234161
56.74,0.005987815019331588,-0.04085674722492697
56.75,0.005514516270066421,-0.03897836466208176
56.76,0.005037344074104415,-0.03698597129430341
