t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,-0.0328860359205775,0.12272937143092247
65.31,-0.03213602055795621,0.1193163107398298
65.32000000000001,-0.03137411285599787,0.11585889962086054
65.33,-0.030600658940256795,0.11236064829393823
65.34,-0.0298160089825601,0.10882502633437002
65.35,-0.029020516854703266,0.10525545614540639
65.36,-0.028214539786923804,0.10165530680652367
65.37,-0.027398438031763044,0.0980278883306664
65.38,-0.026572574533885892,0.0943764463257279
65.39,-0.025737314606387642,0.09070415707073762
65.4,-0.02489302561407558,0.0870141230059206
65.41,-0.02404007666417177,0.0833093686380075
65.42,-0.023178838304841954,0.07959283685775002
65.43,-0.022309682231914412,0.07586738566565443
65.44,-0.02143298100411176,0.07213578529958596
65.45,-0.020549107767078807,0.0684007157563894
65.46000000000001,-0.019658435986450177,0.06466476469795158
65.47,-0.018761339190163165,0.0609304257308198
65.48,-0.01785819072018408,0.05720009704717351
65.49,-0.016949363493780394,0.053476080413832644
65.5,-0.01603522977443636,0.04976058049506706
65.51,-0.01511616095247655,0.046055704494129615
65.52,-0.01419252733543016,0.042363462097800224
65.53,-0.013264697948138691,0.038685765707705405
65.54,-0.012333040342581278,0.035024430941749896
65.55,-0.01139792041736496,0.031381177388801244
65.56,-0.010459702246802208,0.02775762959958052
65.57000000000001,-0.009518747919474494,0.024155318296658342
65.58,-0.008575417386158973,0.0205756817865859
65.59,-0.007630068316975373,0.017020067557305025
65.6,-0.006683055967591794,0.013489734044221924
65.61,-0.005734733054311421,0.00998585254869509
65.62,-0.004785449637847121,0.006509509293030992
65.63,-0.003835553015577371,0.0030617075965686086
65.64,-0.00288538762206503,-0.0003566298420841151
65.65,-0.0019352949376099902,-0.003744658571056569
65.66,-0.0009856134045977247,-0.007101609933247688
65.67,-3.6678351398059126e-05,-0.01042678854957559
65.68,0.000911178076437822,-0.013719569750011021
65.69,0.0018576269779392585,-0.016979396964266057
65.7,0.0028023427516979107,-0.020205779083369086
65.71000000000001,0.0037450031443333155,-0.023398287802702953
65.72,0.004685289292707794,-0.026556554956358093
65.73,0.0056228857601570885,-0.029680269852017997
65.74,0.00655748056700298,-0.032769176614929424
65.75,0.007488765215613132,-0.03582307154882553
65.76,0.008416434710271656,-0.03884180052105893
65.77,0.00934018757212143,-0.041825256378551
65.78,0.010259725849436028,-0.044773376400567944
65.79,0.01117475512347541,-0.04768613979374895
65.8,0.012084984510175268,-0.050563565234224554
65.81,0.012990126657915132,-0.053405708461142065
65.82000000000001,0.013889897741605206,-0.05621265992538827
65.83,0.014784017453326376,-0.058984542496794905
65.84,0.015672208989751874,-0.06172150923265346
65.85,0.016554199036573045,-0.06442374120993148
65.86,0.017429717750145207,-0.06709144542313761
65.87,0.018298498736563022,-0.06972485274942271
65.88,0.019160279028368123,-0.07232421598211836
65.89,0.02001479905908481,-0.07488980793357977
65.9,0.020861802635772787,-0.07742191960789215
65.91,0.021701036909778856,-0.07992085844369244
65.92,0.02253225234586252,-0.0823869466271055
65.93,0.023355202689863405,-0.08482051947454271
65.94,0.024169644935071528,-0.08722192388488333
65.95,0.024975339287454348,-0.08959151686036225
65.96000000000001,0.025772049129887842,-0.09192966409530365
65.97,0.02655954098553199,-0.09423673863167063
65.98,0.02733758448048441,-0.09651311958025999
65.99,0.028105952305839337,-0.09875919090624087
66.0,0.028864420179272685,-0.10097534027761766
66.01,0.029612766806267787,-0.10316195797510368
66.02,0.03035077384109006,-0.10531943586180464
66.03,0.031078225847613137,-0.10744816641103859
66.04,0.03179491026009301,-0.10954854179055955
66.05,0.032500617343981235,-0.11162095300140414
66.06,0.033195140156862736,-0.1136657890695408
66.07000000000001,0.033878274509598544,-0.11568343628847227
66.08,0.034549818927748645,-0.1176742775109256
66.09,0.03520957461334535,-0.11963869148774808
66.1,0.035857345407082804,-0.1215770522521246
66.11,0.03649293775098376,-0.12348972854723873
66.12,0.03711616065160037,-0.12537708329550123
66.13,0.03772682564380185,-0.12723947310748815
66.14,0.03832474675519747,-0.12907724782875563
66.15,0.03890974047124008,-0.13089075012270532
66.16,0.03948162570105138,-0.13268031508772163
66.17,0.04004022374400695,-0.13444626990682013
66.18,0.04058535825711576,-0.13618893352808023
66.19,0.04111685522322582,-0.13790861637417737
66.2,0.04163454292008477,-0.1396056200793651
66.21000000000001,0.042138251890281406,-0.14128023725228703
66.22,0.0426278149120917,-0.1429327512630591
66.23,0.043103066971250284,-0.14456343605308516
66.24,0.043563845233666285,-0.14617255596611417
66.25,0.04400998901910023,-0.14776036559910355
66.26,0.04444133977581663,-0.1493271096714732
66.27,0.04485774105622535,-0.15087302291139057
66.28,0.04525903849352278,-0.15239832995777336
66.29,0.045645079779342665,-0.15390324527671648
66.3,0.04601571464242468,-0.15538797309110994
66.31,0.04637079482830777,-0.15685270732225404
66.32000000000001,0.046710174080053936,-0.1582976315422925
66.33,0.0470337081200072,-0.15972291893635615
66.34,0.04734125463259137,-0.16112873227332353
66.35,0.04763267324814959,-0.16251522388413606
66.36,0.047907825527827685,-0.16388253564667363
66.37,0.04816657494950279,-0.16523079897617707
66.38,0.04840878689475827,-0.16656013482028498
66.39,0.04863432863690526,-0.1678706536577624
66.4,0.0488430693300511,-0.16916245550001127
66.41,0.049034879999214354,-0.17043562989451175
66.42,0.04920963353148623,-0.17169025592935863
66.43,0.04936720466823782,-0.172926402238063
66.44,0.04950746999837275,-0.17414412700383644
66.45,0.04963030795262494,-0.1753434779626008
66.46000000000001,0.04973559879890099,-0.1765244924039453
66.47,0.04982322463866743,-0.17768719716932993
66.48,0.04989306940438275,-0.17883160864680767
66.49,0.04994501887038534,-0.17995733066923303
66.5,0.04997896079554892,-0.18106036457908894
66.51,0.04999478540624926,-0.1821317136540491
66.52,0.04999238630806603,-0.18315879265070284
66.53,0.04997166176444046,-0.18412606735178355
66.54,0.04993251625860123,-0.18501584066372104
66.55,0.049874862250963665,-0.1858094300987837
66.56,0.049798621972140945,-0.18648996021609227
66.57000000000001,0.049703728886313664,-0.18704897533900142
66.58,0.049590128488564124,-0.18748497120059454
66.59,0.04945777856890465,-0.18779721174358738
66.6,0.04930664930039052,-0.18798498253301743
66.61,0.049136723302688,-0.18804783813488152
66.62,0.048947995687384824,-0.18798548042448657
66.63,0.04874047408425197,-0.1877978205960429
66.64,0.04851417864874825,-0.18748494839068283
66.65,0.04826914205060871,-0.18704714679368298
66.66,0.04800540944367562,-0.18648488307133457
66.67,0.04772303841706394,-0.18579881072444968
66.68,0.047422098927878006,-0.18498976508108617
66.69,0.04710267321572354,-0.18405876118703565
66.7,0.0467648556993333,-0.1830069896876461
66.71000000000001,0.046408752855673224,-0.18183581288290124
66.72,0.04603448308195419,-0.1805467598974956
66.73,0.04564217654102486,-0.179141521532372
66.74,0.04523197499072322,-0.1776219428767984
66.75,0.04480403159825388,-0.17599000385016586
66.76,0.04435851074048051,-0.17424782624883772
66.77,0.043895587790565974,-0.17239766091152597
66.78,0.04341544889185439,-0.17044187476643705
66.79,0.04291829072015242,-0.16838294227890477
66.8,0.04240432023573526,-0.16622342447560776
66.81,0.041873754427118014,-0.16396594186339788
66.82000000000001,0.041326820049418046,-0.16161313963412482
66.83,0.040763753355827444,-0.15916780864926464
66.84,0.040184799814906906,-0.15663295028536753
66.85,0.03959021381170783,-0.15401165983241016
66.86,0.03898025833824981,-0.1513070924758461
66.87,0.038355204677265366,-0.14852246560169116
66.88,0.03771533208019946,-0.14566104489189957
66.89,0.03706092744028079,-0.14272613861796682
66.9,0.03639228496151973,-0.1397210879737715
66.91,0.035709705824454645,-0.13664925957655433
66.92,0.035013497849465426,-0.13351403711636828
66.93,0.03430397515845084,-0.13031881370669549
66.94,0.0335814578356497,-0.12706698419918228
66.95,0.03284627158836219,-0.12376193786738388
66.96000000000001,0.03209874740830415,-0.12040705128991872
66.97,0.03133922123430023,-0.11700568154743876
66.98,0.030568033616993732,-0.11356115970232958
66.99,0.029785529386220762,-0.11007678459934471
67.0,0.02899205732166521,-0.10655581698735202
67.01,0.02818796982737813,-0.10300147397797704
67.02,0.027373622610711964,-0.0994169238458269
67.03,0.02654937436618541,-0.09580528117730916
67.04,0.02571558646476022,-0.09216960237076395
67.05,0.024872622648975877,-0.08851288148982965
67.06,0.02402084873435294,-0.08483804646951813
67.07000000000001,0.02316063231744057,-0.08114795567298236
67.08,0.022292342490848802,-0.07744539479524801
67.09,0.021416349565571483,-0.07373307410869721
67.1,0.02053302480087174,-0.07001362604363459
67.11,0.019642740141968432,-0.06628960309610694
67.12,0.018745867965729458,-0.06256347605390875
67.13,0.01784278083454608,-0.058837632530760645
67.14,0.0169338512585318,-0.05511437579773877
67.15,0.016019451466159608,-0.05139592390025389
67.16,0.01509995318342324,-0.04768440904828474
67.17,0.014175727421580684,-0.043981877266995824
67.18,0.013247144273512434,-0.040290288294470254
67.19,0.012314572718702363,-0.03661151571299943
67.2,0.011378380436825949,-0.03294734730014548
67.21000000000001,0.010438933629908729,-0.029299485585655743
67.22,0.009496596852997388,-0.02566954860033675
67.23,0.008551732853266962,-0.02205907080301522
67.24,0.007604702417469842,-0.018469504171818404
67.25,0.006655864227616083,-0.014902219446278982
67.26,0.005705574724759518,-0.011358507506937753
67.27,0.004754187980750599,-0.007839580879507117
67.28,0.0038020555778045624,-0.004346575350969472
67.29,0.00284952649572242,-0.0008805516853988394
67.3,0.0018969470065924687,0.0025575025722522878
67.31,0.0009446605767913034,0.005966671215717901
67.32000000000001,-6.992223904228241e-06,0.009346107431143249
67.33,-0.0009576738062891682,0.012695031795280256
67.34,-0.0019070496389871844,0.0160127302279356
67.35,-0.00285478831919688,0.019298551907927727
67.36,-0.0038005616371362097,0.022551907161263856
67.37,-0.0047440446343962545,0.025772265329736067
67.38,-0.005684915656417461,0.028959152627559492
67.39,-0.006622856399302609,0.032112149993186144
67.4,-0.007557551951181164,0.03523089094290604
67.41,-0.008488690828339454,0.03831505943229822
67.42,-0.009415965006330268,0.041364387731146854
67.43,-0.010339069946274058,0.04437865431694425
67.44,-0.01125770461656209,0.04735768179160563
67.45,-0.01217157151016941,0.05030133482562084
67.46000000000001,-0.013080376657782871,0.0532095181334106
67.47,-0.013983829636946176,0.05608217448324837
67.48,-0.014881643577420488,0.05891928274472747
67.49,-0.01577353516295538,0.06172085597637606
67.5,-0.016659224629660813,0.06448693955567168
67.51,-0.017538435761166635,0.06721760935338937
67.52,-0.018410895880751624,0.06991296995388444
67.53,-0.019276335840619482,0.07257315292264148
67.54,-0.020134490008494477,0.07519831512214883
67.55,-0.020985096251704572,0.07778863707688471
67.56,-0.021827895918915,0.08034432138799302
67.57000000000001,-0.02266263381967024,0.08286559119800331
67.58,-0.023489058201897367,0.0853526887057373
67.59,-0.024306920727518715,0.08780587373138467
67.6,-0.02511597644631681,0.09022542233155102
67.61,-0.02591598376818952,0.09261162546393346
67.62,-0.026706704433928412,0.0949647877011495
67.63,-0.02748790348464842,0.09728522599311382
67.64,-0.02825934922999204,0.09957326847725852
67.65,-0.02902081321522655,0.10182925333579161
67.66,-0.029772070187348048,0.1040535276991041
67.67,-0.030512898060301403,0.10624644659436462
67.68,-0.031243077879420905,0.1084083719382768
67.69,-0.031962393785191806,0.11053967157291991
67.7,-0.03267063297642874,0.11264071834354984
67.71000000000001,-0.03336758567296279,0.11471188921719747
67.72,-0.034053045077924976,0.11675356444087656
67.73,-0.03472680733970992,0.11876612673818589
67.74,-0.03538867151369961,0.12074996054307396
67.75,-0.036038439523823525,0.12270545126952831
67.76,-0.03667591612402786,0.12463298461593302
67.77,-0.037300908859722905,0.1265329459028527
67.78,-0.03791322802927469,0.12840571944299037
67.79,-0.03851268664560336,0.13025168794206893
67.8,-0.03909910039794807,0.13207123192941359
67.81,-0.03967228761385491,0.13386472921700496
67.82000000000001,-0.04023206922144177,0.1356325543857857
67.83,-0.04077826871199114,0.13737507829804044
67.84,-0.041310712102919575,0.13909266763466435
67.85,-0.041829227901169545,0.14078568445615422
67.86,-0.04233364706706759,0.1424544857862049
67.87,-0.04282380297869012,0.14409942321677172
67.88,-0.04329953139677613,0.1457208425335212
67.89,-0.04376067043022408,0.14731908336059812
67.9,-0.044207060502208385,0.14889447882364243
67.91,-0.04463854431694891,0.15044735523006092
67.92,-0.04505496682716533,0.1519780317655359
67.93,-0.04545617520224663,0.15348682020578697
67.94,-0.0458420187971643,0.15497402464265692
67.95,-0.04621234912215655,0.15643994122357827
67.96000000000001,-0.046567019813209515,0.15788485790350143
67.97,-0.046905886603360106,0.15930905420843156
67.98,-0.04722880729484399,0.16071280100969107
67.99,-0.0475356417321113,0.16209636030805688
68.0,-0.04782625177573151,0.16345998502698822
68.01,-0.048100501277208066,0.1648039188141052
68.02,-0.04835825605472258,0.16612839585015068
68.03,-0.04859938386982766,0.16743364066469016
68.04,-0.04882375440510664,0.1687198679577564
68.05,-0.04903123924281819,0.16998728242675054
68.06,-0.04922171184454291,0.17123607859786324
68.07000000000001,-0.049395047531848764,0.1724664406612925
68.08,-0.04955112346799196,0.173678542309605
68.09,-0.049689818640669195,0.1748725465785361
68.1,-0.04981101384583738,0.17604860568954275
68.11,-0.04991459167261646,0.17720686089349566
68.12,-0.050000436489291034,0.17834744231480995
68.13,-0.050068434430426384,0.1794704687953863
68.14,-0.05011847338702203,0.18057598593230934
68.15,-0.05015044307013588,0.18166178328960386
68.16,-0.0501642353515508,0.1827203307851818
68.17,-0.050159745050298216,0.18373960786534563
68.18,-0.05013687114503644,0.18470438561097685
68.19,-0.05009551832163459,0.18559658172681215
68.2,-0.05003559876897655,0.1863966903467322
68.21000000000001,-0.04995703407794015,0.18708596659900087
68.22,-0.04985975691610372,0.18765262554058817
68.23,-0.049743712065233536,0.1880939052052269
68.24,-0.04960885681326929,0.18840906677333738
68.25,-0.0494551610749209,0.18859715267768956
68.26,-0.04928260747057533,0.18865761128919536
68.27,-0.049091191386490644,0.18858998777102493
68.28,-0.048880921014357266,0.1883940811189696
68.29,-0.04865181737095756,0.18806986706500955
68.3,-0.048403914297426874,0.18761753702373318
68.31,-0.04813725843833663,0.1870374779702174
68.32000000000001,-0.04785190920056539,0.1863302808167196
68.33,-0.04754793869215481,0.18549673350679363
68.34,-0.04722543164133472,0.18453782073476468
68.35000000000001,-0.04688448529600923,0.18345471935485852
68.36,-0.046525209304041366,0.1822487949747694
68.37,-0.04614772557474746,0.18092159701729077
68.38,-0.04575216812206907,0.17947485364536014
68.39,-0.045338682889951853,0.17791046589471024
68.4,-0.044907427560515085,0.1762305013887333
68.41,-0.0444585713456495,0.1744371874991557
68.42,-0.0439922947627295,0.17253290407560368
68.43,-0.04350878939517181,0.17052017574068057
68.44,-0.0430082576383969,0.16840167084439692
68.45,-0.04249091243154156,0.16618019678102575
68.46000000000001,-0.04195697697547349,0.16385869030241504
68.47,-0.04140668443775464,0.1614402150616225
68.48,-0.04084027764461461,0.15892796975377538
68.49,-0.04025800875875696,0.15632531480591502
68.5,-0.03966013894152506,0.15363577219337998
68.51,-0.039046938005894836,0.15086279912015302
68.52,-0.038418684070505436,0.14800981940171318
68.53,-0.03777566321466122,0.14508032025630413
68.54,-0.03711816912974275,0.14207782517872572
68.55,-0.03644650276646699,0.13900589352605117
68.56,-0.035760971978974036,0.13586810688128578
68.57000000000001,-0.03506189116663069,0.13266806228562397
68.58,-0.03434958091446004,0.12940936234386738
68.59,-0.033624367633065234,0.12609560724969238
68.60000000000001,-0.032886583198900345,0.12273038625106016
68.61,-0.03213656459570837,0.11931726983622397
68.62,-0.031374653557918394,0.11585980203626721
68.63,-0.030601196216760163,0.11236149317843398
68.64,-0.029816542749819836,0.10882581295121804
68.65,-0.02902104703472424,0.10525618387466289
68.66,-0.028215066307602798,0.10165597514899091
68.67,-0.02739896082693725,0.09802849691088365
68.68,-0.026573093543369012,0.09437699489460966
68.69,-0.025737829775993305,0.09070464550750994
68.7,-0.024893536895627965,0.08701455131955621
68.71000000000001,-0.024040584015503238,0.0833097369680269
68.72,-0.023179341689777654,0.07959314547442492
68.73,-0.022310181620243792,0.0758676349696407
68.74,-0.021433476371547088,0.07213597582095523
68.75,-0.02054959909520078,0.06840084815307321
68.76,-0.01965892326264077,0.0646648397536307
68.77,-0.01876182240752594,0.060930444352251645
68.78,-0.01785866987745226,0.057200060260992086
68.79,-0.016949838595212968,0.05347598936283341
68.8,-0.01603570082970264,0.049760436433993284
68.81,-0.015116627976529604,0.04605550878501596
68.82000000000001,-0.014192990348369574,0.04236321620487354
68.83,-0.013265156975063183,0.03868547119186945
68.84,-0.012333495413431704,0.03502408945472696
68.85000000000001,-0.011398371566758334,0.031380790666926485
68.86,-0.010460149513857328,0.02775719945728317
68.87,-0.009519191347629836,0.024154846619705943
68.88,-0.00857585702298354,0.02057517052508962
68.89,-0.00763050421397319,0.01701951871853346
68.9,-0.0066834881800007725,0.013489149685277818
68.91,-0.005735161640897325,0.009985234769069278
68.92,-0.0047858746606933775,0.006508860227099663
68.93,-0.00383597453987148,0.0030610294060482318
68.94,-0.0028858057158823182,-0.0003573349756856015
68.95,-0.0019357096716954767,-0.0037453884539292207
68.96000000000001,-0.0009860248521468273,-0.007102362366702729
68.97,-3.708658783690025e-05,-0.01042756133736617
68.98,0.0009107729736717934,-0.013720360705488772
68.99,0.0018572249296156084,-0.01698020391737062
69.0,0.0028019436770098326,-0.020206599887415872
69.01,0.0037446069611118383,-0.023399120340922862
69.02,0.004684895917632929,-0.026557397148178476
69.03,0.005622495108965307,-0.029681119659057634
69.04,0.006557092554690401,-0.03277003204667633
69.05,0.007488379756633875,-0.035823930667987995
69.06,0.00841605171873083,-0.03884266144855521
69.07000000000001,0.00933980696196225,-0.04182611729813537
69.08,0.01025934753462061,-0.04477423556307802
69.09,0.011174379018158825,-0.04768699552094397
69.10000000000001,0.012084610528872467,-0.05056441592222523
69.11,0.01298975471566042,-0.05340655258345856
69.12,0.013889527754103952,-0.056213496035517264
69.13,0.014783649337098696,-0.058985369230398314
69.14,0.015671842662268114,-0.06172232530931347
69.15,0.016553834416380836,-0.06442454543447301
69.16,0.017429354756988015,-0.067092236686532
69.17,0.018298137291490078,-0.06972563002927024
69.18,0.019159919053835694,-0.07232497834271737
69.19,0.020014440479048816,-0.0748905545255942
69.2,0.020861445375772805,-0.07742264966761761
69.21000000000001,0.02170068089701357,-0.07992157129194183
69.22,0.02253189750925674,-0.08238764166772436
69.23,0.02335484896012683,-0.08482119619256195
69.24,0.024169292244749396,-0.08722258184433307
69.25,0.024974987570970237,-0.08959215570175953
69.26,0.025771698323578854,-0.09193028353283007
69.27,0.026559191027676614,-0.09423733845006102
69.28,0.027337235311323375,-0.09651369963142031
69.29,0.028105603867589764,-0.0987597511056147
69.3,0.028864072416135988,-0.10097588060032263
69.31,0.029612419664431594,-0.10316247845185908
69.32000000000001,0.030350427268724674,-0.1053199365746707
69.33,0.031077879794862887,-0.10744864748898998
69.34,0.03179456467906298,-0.10954900340491533
69.35000000000001,0.03250027218871981,-0.11162139536113518
69.36,0.03319479538334041,-0.11366621241647609
69.37,0.03387793007568354,-0.11568384089242943
69.38,0.034549474793179796,-0.11767466366478273
69.39,0.03520923073970268,-0.11963905950248059
69.4,0.03585700175775638,-0.12157740245182871
69.41,0.036492594291141295,-0.1234900612641601
69.42,0.037115817348154084,-0.1253773988650899
69.43,0.037726482465375,-0.12723977186350033
69.44,0.038324403672091174,-0.1290775300984169
69.45,0.0389093974554008,-0.13089101622195834
69.46000000000001,0.039481282726039596,-0.13268056531657235
69.47,0.040039880784967494,-0.13444650454479862
69.48,0.0405850152907502,-0.13618915282983385
69.49,0.04111651222776742,-0.13790882056520934
69.5,0.0416341998752764,-0.13960580935192998
69.51,0.042137908777356785,-0.1412804117614616
69.52,0.042627471713760426,-0.1429329111229943
69.53,0.04310272367168698,-0.1445635813334512
69.54,0.04356350181850424,-0.14617268668875263
69.55,0.04400964547542983,-0.1477604817348886
69.56,0.044440996092188934,-0.14932721113739375
69.57000000000001,0.04485739722266106,-0.15087310956786115
69.58,0.04525869450152694,-0.15239840160617343
69.59,0.04564473562192521,-0.1539033016571684
69.60000000000001,0.04601537031412718,-0.1553880138804996
69.61,0.046370450325236505,-0.1568527321324898
69.62,0.04670982939991946,-0.15829763991881357
69.63,0.04703336326217057,-0.15972291035688507
69.64,0.047340909598117174,-0.16112870614686195
69.65,0.04763232803986583,-0.16251517955021133
69.66,0.047907480150392596,-0.1638824723748212
69.67,0.0481662294094787,-0.16523071596566882
69.68,0.04840844120069243,-0.16656003120009558
69.69,0.04863398279941773,-0.1678705284867626
69.7,0.04884272336192963,-0.16916230776739516
69.71000000000001,0.049034533915516224,-0.1704354585204479
69.72,0.04920928734964696,-0.17169005976585347
69.73,0.0493668584081867,-0.17292618007003757
69.74,0.049507123682655065,-0.17414387755041003
69.75,0.04962996160653071,-0.1753431998785618
69.76,0.04973525245060019,-0.1765241842814187
69.77,0.04982287831935141,-0.17768685753961924
69.78,0.0498927231484117,-0.17883123598240502
69.79,0.04994467271617779,-0.179956899534945
69.8,0.049978614789617806,-0.1810597858802239
69.81,0.04999443961132138,-0.18213088315006237
69.82000000000001,0.04999204081212792,-0.18315764106017943
69.83,0.049971316686600986,-0.18412458229236026
69.84,0.04993217174908566,-0.18501408647762121
69.85000000000001,0.04987451848388443,-0.18580754599175986
69.86,0.049798279132743074,-0.1864880955277902
69.87,0.04970338715968126,-0.18704716794350773
69.88,0.04958978805496007,-0.18748321591665398
69.89,0.04945743960314177,-0.1877955129954658
69.9,0.04930631197172517,-0.18798334000574993
69.91,0.04913638777468265,-0.18804625395358546
69.92,0.04894766211777924,-0.18798395556327002
69.93,0.048740142624823284,-0.18779635667126188
69.94,0.04851384944516994,-0.18748354676051196
69.95,0.04826881524230395,-0.18704580900344203
69.96000000000001,0.04800508516366768,-0.18648361062464197
69.97,0.047722716791823015,-0.1857976051903177
69.98,0.04742178007716551,-0.18498862803188446
69.99,0.04710235725243415,-0.18405769421995158
70.0,0.04676454272933564,-0.18300599440336301
70.01,0.04640844297764976,-0.18183489088470606
70.02,0.04603417638724126,-0.18054591277929652
70.03,0.04564187311345361,-0.17914075087146872
70.04,0.04523167490647197,-0.17762124991202977
70.05,0.04480373492572614,-0.17598938954296997
70.06,0.044358217540203165,-0.17424729156689928
70.07000000000001,0.04389529811508732,-0.17239720699438457
70.08,0.04341516278562751,-0.17044150295071273
70.09,0.04291800821939201,-0.16838265433473357
70.10000000000001,0.042404041368210334,-0.16622322343199045
70.11,0.041873479211805585,-0.1639658329623586
70.12,0.04132654849594128,-0.1616131307533271
70.13,0.04076348546391596,-0.15916790131543296
70.14,0.04018453557422825,-0.1566331424750212
70.15,0.039589953201984156,-0.15401195002472196
70.16,0.03898000132944084,-0.15130747847120907
70.17,0.03835495122977746,-0.1485229451204217
70.18,0.03771508214512341,-0.14566161528316124
70.19,0.03706068095965623,-0.1427267970154011
70.2,0.03639204186862623,-0.13972183122946302
70.21000000000001,0.035709466044128196,-0.13665008430752074
70.22,0.03501326129843957,-0.13351493969638745
70.23,0.034303741745721365,-0.1303197902870362
70.24,0.03358122746286176,-0.12706803071636774
70.25,0.032846044150218565,-0.12376305005883736
70.26,0.03209852279299328,-0.12040822470697922
70.27,0.0313389993239427,-0.11700691157091225
70.28,0.030567814288105573,-0.1135624415578838
70.29,0.02978531251019215,-0.11007811337397119
70.3,0.028991842765252754,-0.10655718764617757
70.31,0.028187757453209197,-0.1030028813816735
70.32000000000001,0.0273734122777992,-0.09941836276834161
70.33,0.026549165930449772,-0.0958067463239402
70.34,0.025715379779560635,-0.09217108839644983
70.35000000000001,0.024872417565643744,-0.08851438301757389
70.36,0.024020645102729613,-0.08483955810885138
70.37,0.023160429986415983,-0.08114947203839598
70.38,0.0222921413088994,-0.07744691052449941
70.39,0.021416149381295633,-0.07373458388090048
70.4,0.020532825463520813,-0.07001512459706363
70.41,0.019642541501971773,-0.0662910852456255
70.42,0.018745669875211524,-0.06256493670796728
70.43,0.017842583147834063,-0.05883906670785835
70.44,0.016933653832652034,-0.05511577864230597
70.45,0.016019254161321283,-0.05139729069789864
70.46000000000001,0.015099755863487815,-0.04768573524031025
70.47,0.014175529954515603,-0.043983158464162515
70.48,0.01324694653182776,-0.04029152028995669
70.49,0.012314374579869069,-0.03661269449448862
70.5,0.011378181783674644,-0.03294846906102431
70.51,0.010438734351007709,-0.029300546735282772
70.52,0.009496396843009017,-0.02567054577335295
70.53,0.008551532013281448,-0.02206000086767254
70.54,0.007604500655315591,-0.01847036423730664
70.55,0.006655661458145906,-0.014903006869039667
70.56,0.005705370870112076,-0.011359219895971225
70.57000000000001,0.004753982970586566,-0.007840216100641444
70.58,0.0038018493495170893,-0.004347131530116947
70.59,0.0028493189946215813,-0.0008810272108092898
70.60000000000001,0.0018967381860634863,0.0025571090487529497
70.61,0.0009444503984264267,0.005966360778463071
70.62,-7.203790200198817e-06,0.009345880901321506
70.63,-0.0009578867822196356,0.012694889732582013
70.64,-0.0019072640378106132,0.01601267293309839
70.65,-0.0028550041456994924,0.019298579426169846
70.66,-0.0038007788876301732,0.02255201928656581
70.67,-0.004744263296742917,0.025772461609917387
70.68,-0.005685135710075124,0.02895943237014116
70.69,-0.00662307781539824,0.032112512271976874
70.7,-0.0075577746926053894,0.03523133460526115
70.71000000000001,-0.008488914849864098,0.03831558310703156
70.72,-0.00941619025474763,0.04136498983703124
70.73,-0.010339296360557105,0.044379333071744756
70.74,-0.011257932128044601,0.0473584352216226
70.75,-0.012171800042745177,0.05030216077566872
70.76,-0.013080606128122911,0.053210414277193974
70.77,-0.01398405995473293,0.05608313833408836
70.78,-0.01488187464559793,0.058920311666575347
70.79,-0.015773766877993936,0.06172194719508018
70.8,-0.016659456881835958,0.06448809017044108
70.81,-0.017538668434850017,0.06721881634839959
70.82000000000001,-0.018411128854713566,0.06991423020999407
70.83,-0.019276568988341677,0.07257446322916207
70.84,-0.02013472319849171,0.07519967218862028
70.85000000000001,-0.020985329347854298,0.07779003754482548
70.86,-0.021828128780793585,0.08034576184257416
70.87,-0.02266286630289471,0.0828670681796035
70.88,-0.023489290158471517,0.08535419872135118
70.89,-0.024307152006182425,0.08780741326583746
70.9,-0.025116206892897487,0.09022698785848993
70.91,-0.025916213225954516,0.09261321345656408
70.92,-0.026706932743937394,0.09496639464268075
70.93,-0.027488130486104607,0.09728684838689017
70.94,-0.028259574760591363,0.0995749028565485
70.95,-0.029021037111503695,0.10183089627320917
70.96000000000001,-0.029772292285018466,0.10405517581564176
70.97,-0.03051311819459843,0.10624809656801774
70.98,-0.03124329588542706,0.10841002051224147
70.99,-0.03196260949816352,0.11054131556334856
71.0,-0.03267084623211367,0.1126423546468514
71.01,-0.03336779630790913,0.11471351481687156
71.02,-0.0340532529297819,0.11675517641387008
71.03,-0.0347270122475187,0.11876772226076798
71.04,-0.03538887331817468,0.12075153689622248
71.05,-0.03603863806762311,0.1227070058438213
71.06,-0.036676111252013525,0.12463451491595318
71.07000000000001,-0.03730110041920775,0.12653444955109414
71.08,-0.03791341587025965,0.12840719418327456
71.09,-0.038512870621001415,0.13025313164247973
71.10000000000001,-0.039099280363795966,0.1320726425847446
71.11,-0.039672463429512195,0.133866104950733
71.12,-0.04023224074977697,0.13563389345158514
71.13,-0.04077843581955496,0.13737637908083272
71.14,-0.04131087466010487,0.13909392865122594
71.15,-0.04182938578235821,0.14078690435529526
71.16,-0.04233380015076422,0.14245566334851767
71.17,-0.042823951147642474,0.144100557353986
71.18,-0.043299674538082554,0.14572193228746322
71.19,-0.04376080843542793,0.14732012790176796
71.2,-0.0442071932673796,0.1488954774494494
71.21000000000001,-0.04463867174275291,0.1504483073627085
71.22,-0.0450550888189195,0.15197893694957862
71.23,-0.04545629166996458,0.15348767810540065
71.24,-0.04584212965558822,0.154974835038608
