t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,-0.026008122751451555,0.0940471543354143
62.46,-0.02490111242735775,0.08881234828969191
62.47,-0.02378527874178902,0.08358697574936652
62.480000000000004,-0.022661144009341466,0.07837485476942961
62.49,-0.021529229183274035,0.07317960117343647
62.5,-0.02039005349614729,0.06800462939181875
62.51,-0.019244134120570026,0.06285315401899062
62.52,-0.018091985849891645,0.05772819203497098
62.53,-0.01693412079861249,0.052632565636940264
62.54,-0.015771048122223835,0.04756890562632443
62.550000000000004,-0.014603273756134337,0.04253965529752749
62.56,-0.013431300173290141,0.03754707477535012
62.57,-0.012255626160051488,0.032593245749405156
62.58,-0.011076746609849546,0.027680076555328222
62.59,-0.009895152334112957,0.022809307554363716
62.6,-0.00871132988992429,0.01798251676489263
62.61,-0.00752576142384179,0.013201125701605154
62.620000000000005,-0.006338924531301501,0.008466405380289498
62.63,-0.005151292130998677,0.003779482448611494
62.64,-0.003963332353635147,-0.0008586545942882263
62.65,-0.002775508444410748,-0.005447149124072531
62.660000000000004,-0.001588278678631854,-0.009985270095505181
62.67,-0.0004020962898081033,-0.014472405754421004
62.68,0.0007825905903905638,-0.018908057384512462
62.690000000000005,0.001965338980940722,-0.02329183311363851
62.7,0.0031457110896541554,-0.027623441801975537
62.71,0.004323274341358087,-0.03190268703199191
62.72,0.005497601396666263,-0.03612946121801444
62.730000000000004,0.006668270161928134,-0.04030373985100305
62.74,0.007834863790929718,-0.044425575892102644
62.75,0.008996970678904802,-0.048495094326608035
62.76,0.01015418444939897,-0.052512486888153055
62.77,0.011306103934511926,-0.05647800696120955
62.78,0.012452333149025663,-0.06039196466838384
62.79,0.013592481258907545,-0.06425472214750709
62.800000000000004,0.014726162544658378,-0.06806668902213722
62.81,0.015852996359956198,-0.07182831806782129
62.82,0.016972607086026922,-0.07554010107530953
62.83,0.01808462408215336,-0.07920256491085592
62.84,0.019188681632714418,-0.08281626777278754
62.85,0.02028441889112665,-0.08638179564266864
62.86,0.021371479821040994,-0.0898997589286236
62.870000000000005,0.022449513135128336,-0.09337078929770684
62.88,0.023518172231768636,-0.09679553669361905
62.89,0.024577115129939927,-0.10017466653555739
62.9,0.025626004402585462,-0.1035088570935508
62.910000000000004,0.02666450710871965,-0.10679879703526088
62.92,0.02769229472451633,-0.11004518313892846
62.93,0.02870904307360648,-0.11324871816690411
62.940000000000005,0.02971443225679632,-0.11641010889400222
62.95,0.03070814658140153,-0.11953006428478924
62.96,0.03168987449037829,-0.12260929381382274
62.97,0.0326593084914178,-0.12564850592279525
62.980000000000004,0.03361614508615713,-0.12864840660853769
62.99,0.03456008469964645,-0.13160969813584172
63.0,0.03549083161020009,-0.13453307786912175
63.01,0.03640809387974711,-0.13741923721700353
63.02,0.03731158328478588,-0.14026886068402056
63.03,0.038201015248036464,-0.14308262502372937
63.04,0.0390761087708746,-0.1458611984876838
63.050000000000004,0.03993658636662137,-0.1486052401648464
63.06,0.040782173994753874,-0.1513153994061899
63.07,0.04161260099609363,-0.15399231532941707
63.08,0.04242760002902149,-0.15663661639887744
63.09,0.043226907006760296,-0.15924892007597738
63.1,0.044010261035759835,-0.16182983253554795
63.11,0.044777404355211554,-0.16437994844383197
63.120000000000005,0.04552808227771492,-0.16689985079394318
63.13,0.0462620431311112,-0.16939011079484537
63.14,0.04697903820149545,-0.17185128781008857
63.15,0.04767882167741219,-0.1742839293427327
63.160000000000004,0.04836115059523603,-0.17668857106307603
63.17,0.04902578478573406,-0.17906573687598165
63.18,0.049672486821802864,-0.1814159390248002
63.190000000000005,0.050301021967369526,-0.1837396782290402
63.2,0.050911158127442506,-0.18603744385310922
63.21,0.05150266579929526,-0.1883097141036507
63.22,0.05207531802476268,-0.19055695625312596
63.230000000000004,0.052628890343627666,-0.19277962688746328
63.24,0.05316316074807297,-0.19497817217575797
63.25,0.053677909638171074,-0.19715302816016017
63.26,0.05417291977838297,-0.19930462106419194
63.27,0.0546479762550349,-0.201433367617931
63.28,0.05510286643474027,-0.20353967539857812
63.29,0.05553737992373273,-0.20562394318509442
63.300000000000004,0.055951308528074666,-0.20768656132569452
63.31,0.05634444621470436,-0.20972791211708453
63.32,0.05671658907328373,-0.2117483701944983
63.33,0.057067535278807625,-0.21374830293163788
63.34,0.05739708505493446,-0.21572807084974352
63.35,0.05770504063799737,-0.21768802803513437
63.36,0.05799120624165396,-0.21962852256464493
63.370000000000005,0.058255388022132024,-0.22154989693844468
63.38,0.05849739404402791,-0.22345248851985233
63.39,0.05871703424661347,-0.22533662998183487
63.4,0.058914120410606945,-0.22720264975991653
63.410000000000004,0.05908846612536229,-0.22905087251135614
63.42,0.059239886756431055,-0.23088161958049291
63.43,0.05936819941345025,-0.2326952094702335
63.440000000000005,0.05947322291830884,-0.23449195831973518
63.45,0.05955477777354517,-0.23627218038839867
63.46,0.05961268616303614,-0.2380351482036871
63.47,0.05964677217874201,-0.23977447806279809
63.480000000000004,0.05965686256970195,-0.24147658201731462
63.49,0.05964278816319968,-0.2431212405877485
63.5,0.05960438596906202,-0.24468132195514652
63.51,0.05954150195937869,-0.24612311457537583
63.52,0.05945399443350138,-0.24740889531327445
63.53,0.05934173742663079,-0.24851015835221973
63.54,0.05920462310560593,-0.24941903223454578
63.550000000000004,0.05904256276102887,-0.2501342101708012
63.56,0.058855487093449746,-0.25065354836344467
63.57,0.05864334638486041,-0.25097575683972007
63.58,0.058406110644296134,-0.25109955409216805
63.59,0.05814376972526273,-0.25102401147474906
63.6,0.05785633342269047,-0.25074829368050094
63.61,0.05754383155526371,-0.25027166405319823
63.620000000000005,0.05720631402656151,-0.24959385488330252
63.63,0.056843850829929,-0.24871560813486213
63.64,0.05645653197815882,-0.2476381863193559
63.65,0.05604446737787887,-0.24636316439957878
63.660000000000004,0.055607786666394494,-0.24489250073930086
63.67,0.05514663901303568,-0.2432284903332803
63.68,0.05466119288560591,-0.2413737748927236
63.690000000000005,0.05415163578298493,-0.2393313225533776
63.7,0.053618173934902674,-0.23710442092863493
63.71,0.053061031970102056,-0.23469666175495849
63.72,0.05248045255418006,-0.23211192813029882
63.730000000000004,0.05187669599852018,-0.2293543789759072
63.74,0.051250039841813644,-0.22642843354680584
63.75,0.05060077840575699,-0.2233387547245174
63.76,0.049929222326585934,-0.2200902318773008
63.77,0.049235698064171725,-0.21668796305092214
63.78,0.04852054739045968,-0.2131372367666616
63.79,0.04778412685907398,-0.2094435134474009
63.800000000000004,0.04702680725794548,-0.20561240662021696
63.81,0.046248973046842376,-0.201649663978366
63.82,0.04545102178169552,-0.19756114841538605
63.83,0.04463336352761237,-0.1933528191248971
63.84,0.04379642026246597,-0.18903071286394157
63.85,0.04294062527292785,-0.18460092546928747
63.86,0.04206642254478798,-0.18006959371309975
63.870000000000005,0.04117426614936974,-0.17544287757784258
63.88,0.040264619627805635,-0.1707269430248839
63.89,0.03933795537488924,-0.1659279453247134
63.9,0.03839475402416217,-0.1610520130102628
63.910000000000004,0.037435503835832246,-0.15610523250804353
63.92,0.03646070008905065,-0.15109363349497545
63.93,0.03547084448000303,-0.14602317502194118
63.940000000000005,0.03446644452719276,-0.14089973243822654
63.95,0.033448012985213986,-0.13572908514426865
63.96,0.03241606726822951,-0.13051690519360054
63.97,0.03137112888428328,-0.12526874675845717
63.980000000000004,0.030313722881491218,-0.11999003646742529
63.99,0.02924437730706672,-0.11468606461772221
64.0,0.028163622680050043,-0.10936197725921235
64.01,0.027071991478523728,-0.10402276914215247
64.02,0.02597001764201009,-0.09867327751594417
64.03,0.024858236089661933,-0.09331817676188489
64.04,0.023737182254774638,-0.08796197383896055
64.05,0.022607391636066718,-0.08260900451826661
64.06,0.021469399366097538,-0.07726343037860722
64.07000000000001,0.020323739797115072,-0.07192923653311353
64.08,0.019170946104553905,-0.06661023005454582
64.09,0.018011549908334295,-0.06131003906507234
64.1,0.016846080912046972,-0.056032112454838884
64.11,0.01567506656004601,-0.05077972019257409
64.12,0.014499031712413261,-0.045555954190686906
64.13,0.013318498337702881,-0.040363729686888644
64.14,0.012133985223323202,-0.0352057871042203
64.15,0.010946007703365812,-0.030084694351474626
64.16,0.009755077403648067,-0.02500284952641801
64.17,0.008561702003695385,-0.019962483984770404
64.18,0.0073663850153534655,-0.014965665738711475
64.19,0.006169625577688033,-0.01001430314966206
64.2,0.00497191826780058,-0.005110148881184164
64.21000000000001,0.003773752927162981,-0.0002548040790858628
64.22,0.0025756145030513796,0.00455027725280691
64.23,0.0013779829046405563,0.009303783711348441
64.24,0.00018133287330367805,0.014004541815865369
64.25,-0.0010138661333510782,0.018651511220104566
64.26,-0.002207150044186261,0.023243779839851555
64.27,-0.0033980602644706807,0.027780558920107553
64.28,-0.004586143753538007,0.032261178064121716
64.29,-0.005770953090665319,0.03668508024500407
64.3,-0.006952046529670036,0.0410518168190355
64.31,-0.008128988042723348,0.04536104255827436
64.32000000000001,-0.009301347353876168,0.04961251071855391
64.33,-0.01046869996278996,0.05380606815748104
64.34,-0.011630627159159693,0.05794165051565697
64.35,-0.01278671602830971,0.06201927747297197
64.36,-0.013936559448435738,0.06603904809052397
64.37,-0.015079756079957598,0.07000113624748555
64.38,-0.016215910347437638,0.07390578618105795
64.39,-0.01734463241450951,0.07775330813654854
64.4,-0.01846553815225089,0.0815440741335677
64.41,-0.019578249101422068,0.08527851385335716
64.42,-0.020682392428980217,0.0889571106513599
64.43,-0.021777600879266557,0.0925803976982894
64.44,-0.02286351272025085,0.09614895425217729
64.45,-0.02393977168520448,0.09966340206315843
64.46000000000001,-0.02500602691016013,0.10312440191208587
64.47,-0.02606193286750271,0.10653265028347572
64.48,-0.027107149296022766,0.1098888761727294
64.49,-0.028141341127750075,0.11319383802708219
64.5,-0.029164178411872042,0.11644832081929704
64.51,-0.030175336236027934,0.11965313325271552
64.52,-0.031174494645257133,0.1228091050959284
64.53,-0.032161338558866576,0.12591708464503695
64.54,-0.033135557685469705,0.12897793631118123
64.55,-0.034096846436436984,0.1319925383308073
64.56,-0.03504490383798561,0.13496178059593847
64.57000000000001,-0.03597943344212415,0.13788656260154541
64.58,-0.036900143236656184,0.14076779150698596
64.59,-0.037806745554435604,0.14360638030838258
64.6,-0.038698956982055256,0.14640324611870015
64.61,-0.03957649826813974,0.14915930855225526
64.62,-0.040439094231402926,0.1518754882103291
64.63,-0.0412864736686206,0.15455270526453369
64.64,-0.04211836926265888,0.1571918781346028
64.65,-0.04293451749068969,0.15979392225724656
64.66,-0.04373465853271555,0.1623597489427709
64.67,-0.04451853618051705,0.1648902643161841
64.68,-0.045285897747128157,0.16738636833954693
64.69,-0.04603649397693623,0.16984895391239216
64.7,-0.04677007895649603,0.17227890604711632
64.71000000000001,-0.04748641002613929,0.17467710111627197
64.72,-0.04818524769245463,0.17704440616881525
64.73,-0.04886635554170524,0.17938167831242238
64.74,-0.049529500154245766,0.1816897641590606
64.75,-0.0501744510199929,0.18396949933111992
64.76,-0.05080098045499877,0.18622170802547677
64.77,-0.0514088635191699,0.1884472026329753
64.78,-0.051997877935169426,0.19064678341089938
64.79,-0.05256780400853473,0.19282123820608155
64.8,-0.05311842454903772,0.19497134222644782
64.81,-0.05364952479331007,0.19709785785883513
64.82000000000001,-0.05416089232875124,0.19920153453103762
64.83,-0.05465231701873266,0.20128310861615195
64.84,-0.0551235909291072,0.20334330337736026
64.85,-0.055574508256028984,0.20538282895136523
64.86,-0.05600486525508494,0.2074023823688574
64.87,-0.05641446017173567,0.20940264761037222
64.88,-0.05680309317305958,0.21138429569609146
64.89,-0.05717056628079113,0.21334798480817813
64.9,-0.0575166833056405,0.21529436044428552
64.91,-0.05784124978287909,0.21722405560104685
64.92,-0.05814407290917224,0.2191376909863877
64.93,-0.05842496148063754,0.22103587525953963
64.94,-0.05868372583210456,0.22291920529782025
64.95,-0.05892017777754898,0.22478826648925174
64.96000000000001,-0.05913413055167169,0.22664363305013926
64.97,-0.059325398752590686,0.22848586836691348
64.98,-0.059493798285611514,0.23031552536151084
64.99,-0.059639146308039355,0.23213314687968747
65.0,-0.05976126117499372,0.23393926610177207
65.01,-0.05985996238618446,0.23573440697534953
65.02,-0.05993507053520308,0.23751903291119872
65.03,-0.05998640734677952,0.23929086000461008
65.04,-0.0600137960956347,0.2410396750981722
65.05,-0.060017062724085427,0.242747070544361
65.06,-0.05999603775025259,0.24438720905334557
65.07000000000001,-0.059950558950625274,0.24592629610778913
65.08,-0.05988047477517786,0.24732428900414688
65.09,-0.05978564822818778,0.24854114606713554
65.1,-0.05966596027943428,0.2495560384646503
65.11,-0.059521311790328754,0.2503655123789972
65.12,-0.05935162414920604,0.2509678409334267
65.13,-0.059156839474972474,0.25136139937547053
65.14,-0.05893692076269881,0.25154517530080855
65.15,-0.058691851985285245,0.25151853445142935
65.16,-0.05842163814722308,0.2512813976996588
65.17,-0.058126305288634904,0.2508341666744687
65.18,-0.05780590043654709,0.25017782818143713
65.19,-0.05746049149799724,0.24931400960771258
65.2,-0.05709016708886839,0.24824502135152135
65.21000000000001,-0.05669503631861282,0.24697310019411034
65.22,-0.05627522856465531,0.24550049796744874
65.23,-0.055830893234669894,0.24382988243200776
65.24,-0.05536219949680367,0.24196428474781018
65.25,-0.054869335972305144,0.2399071065334608
65.26,-0.054352510392027334,0.23766209455674317
65.27,-0.053811949218262864,0.2352333294954981
65.28,-0.05324789723359016,0.2326252057177039
65.29,-0.052660617098490986,0.22984241379209075
65.3,-0.05205038887963276,0.22688992006682474
65.31,-0.05141750955079661,0.22377294635079098
65.32000000000001,-0.05076229246852241,0.22049694838887268
65.33,-0.05008506682460976,0.21706759399884085
65.34,-0.04938617707767186,0.21349074065115398
65.35,-0.04866598236598034,0.20977241281610723
65.36,-0.04792485590386748,0.2059187791290765
65.37,-0.047163184363965535,0.20193612955738455
65.38,-0.04638136724756314,0.19783085268005465
65.39,-0.04557981624534516,0.19360941322026323
65.4,-0.044758954590756364,0.1892783299468941
65.41,-0.043919216408191054,0.1848441540628591
65.42,-0.043061046058161176,0.18031344818550726
65.43,-0.04218489748153516,0.17569276601789927
65.44,-0.041291233544870035,0.17098863279954196
65.45,-0.04038052538878063,0.1662075266160861
65.46000000000001,-0.03945325178120311,0.16135586063744453
65.47,-0.038509898477317,0.15643996634400947
65.48,-0.03755095758779049,0.1514660777905908
65.49,-0.03657692695690988,0.1464403169478539
65.5,-0.03558830955204612,0.141368680151436
65.51,-0.034585612865800634,0.13625702567941697
65.52,-0.03356934833205964,0.1311110624699244
65.53,-0.03254003075707271,0.12593633998201748
65.54,-0.03149817776655655,0.12073823919488523
65.55,-0.0304443092697122,0.11552196473296018
65.56,-0.02937894694093097,0.11029253809752396
65.57000000000001,-0.028302613719854552,0.10505479197909909
65.58,-0.027215833330347012,0.09981336561926259
65.59,-0.026119129818831976,0.09457270118545107
65.6,-0.025013027112347465,0.08933704111794642
65.61,-0.023898048596574312,0.08411042640455005
65.62,-0.02277471671400184,0.07889669573525745
65.63,-0.021643552582307077,0.07369948548683901
65.64,-0.02050507563294149,0.06852223048528183
65.65,-0.01935980326984193,0.06336816549266629
65.66,-0.018208250548110788,0.05824032736428736
65.67,-0.01705092987244386,0.053141557821446556
65.68,-0.01588835071502345,0.04807450678541782
65.69,-0.014721019352538806,0.04304163621867722
65.7,-0.01354943862194574,0.03804522442031474
65.71000000000001,-0.012374107694532422,0.03308737072374575
65.72,-0.01119552186781869,0.0281700005463891
65.73,-0.0100141723747815,0.023294870742688576
65.74,-0.008830546209869252,0.018463575213790138
65.75,-0.007645125971242599,0.013677550729380922
65.76,-0.006458389718658439,0.008938082919397112
65.77,-0.005270810846397318,0.004246312395717857
65.78,-0.004082857970621752,-0.00039675903358732644
65.79,-0.0028949948305441154,-0.0049902620924190235
65.8,-0.0017076802027772503,-0.009533453739632202
65.81,-0.0005213678282387591,-0.014025710876747048
65.82000000000001,0.0006634936490193625,-0.018466524087816103
65.83,0.001846460731680632,-0.022855491436396865
65.84,0.0030270951083524993,-0.027192312342189284
65.85,0.004204963682684108,-0.03147678155759491
65.86,0.00537963859301407,-0.03570878326216436
65.87,0.006550697223137023,-0.03988828529079022
65.88,0.007717722204764221,-0.04401533350942483
65.89,0.0088803014122386,-0.04809004635015524
65.9,0.010038027950048722,-0.05211260951563958
65.91,0.011190500133669018,-0.056083270861166074
65.92,0.012337321464235957,-0.06000233546098529
65.93,0.013478100597551265,-0.06387016086406976
65.94,0.014612451307884456,-0.06768715254305581
65.95,0.015739992447027503,-0.07145375953884768
65.96000000000001,0.016860347899034997,-0.07517047030219388
65.97,0.01797314653106345,-0.07883780873247728
65.98,0.01907802214070368,-0.0824563304129968
65.99,0.02017461340018062,-0.08602661904115466
66.0,0.021262563797775417,-0.08954928305118823
66.01,0.022341521576805568,-0.09302495242640157
66.02,0.023411139672479785,-0.09645427569725706
66.03,0.024471075646925924,-0.09983791712116082
66.04,0.02552099162267208,-0.10317655403933614
66.05,0.02656055421484335,-0.10647087440580269
66.06,0.027589434462319633,-0.10972157448316981
66.07000000000001,0.028607307758083185,-0.11292935669969491
66.08,0.02961385377896863,-0.1160949276618771
66.09,0.030608756415012612,-0.11921899631669762
66.1,0.03159170369858536,-0.12230227225752456
66.11,0.03256238773347224,-0.12534546416765527
66.12,0.03352050462405946,-0.12834927839542612
66.13,0.034465754404765375,-0.13131441765486263
66.14,0.03539784096984576,-0.13424157984586765
66.15,0.03631647200369033,-0.13713145698802204
66.16,0.03722135891171563,-0.1399847342621784
66.17,0.038112216751949396,-0.14280208915413148
66.18,0.0389887641673909,-0.14558419069477682
66.19,0.03985072331922248,-0.1483316987913395
66.2,0.040697819820938154,-0.1510452636443904
66.21000000000001,0.04152978267344694,-0.15372552524554228
66.22,0.042346344201200294,-0.15637311295091275
66.23,0.04314723998938561,-0.15898864512560476
66.24,0.0439322088222208,-0.16157272885463866
66.25,0.04470099262237809,-0.1641259597160013
66.26,0.04545333639155933,-0.16664892161160216
66.27,0.046188988152239055,-0.16914218665218947
66.28,0.04690769889058646,-0.17160631509243743
66.29,0.0476092225005722,-0.17404185531258168
66.3,0.04829331572926157,-0.17644934384322658
66.31,0.04895973812329108,-0.1788293054300999
66.32000000000001,0.04960825197652172,-0.18118225313567976
66.33,0.0502386222788583,-0.18350868847487525
66.34,0.05085061666622116,-0.18580910158205785
66.35,0.05144400537165309,-0.18808397140689875
66.36,0.052018561177541806,-0.19033376593669699
66.37,0.05257405936893539,-0.19255894244297392
66.38,0.053110277687925936,-0.19475994775029107
66.39,0.05362699628907422,-0.19693721852542834
66.4,0.05412399769584639,-0.19909118158513248
66.41,0.054601066758031724,-0.20122225422085416
66.42,0.05505799061010882,-0.20333084453899783
66.43,0.055494558630526075,-0.20541735181531473
66.44,0.05591056240186087,-0.20748216686222634
66.45,0.05630579567182069,-0.20952567240798864
66.46000000000001,0.05668005431504805,-0.21154824348666756
66.47,0.057033136295690304,-0.21355024783806398
66.48,0.057364841630694004,-0.21553204631681908
66.49,0.05767497235378309,-0.2174939933099571
66.5,0.05796333248007894,-0.2194364371623495
66.51,0.05822972797131962,-0.22135972060954703
66.52,0.05847396670163508,-0.2232641812175807
66.53,0.058695858423834256,-0.22515015182941756
66.54,0.05889521473615923,-0.22701796101778474
66.55,0.05907184904946126,-0.228867933544203
66.56,0.0592255765547526,-0.2307003908241462
66.57000000000001,0.05935621419108761,-0.2325156513982577
66.58,0.05946358061372588,-0.2343140314096917
66.59,0.05954749616252964,-0.23609584508769407
66.6,0.059607782854943454,-0.2378606147916314
66.61,0.05964426458042267,-0.23960260415839416
66.62,0.0596567677918801,-0.24130889418561882
66.63,0.0596451228588993,-0.24295998244055325
66.64,0.059609166101273335,-0.2445294543197134
66.65,0.05954874249459217,-0.24598439371511774
66.66,0.0594637089739961,-0.2472873301336052
66.67,0.05935393787716475,-0.2484077298318363
66.68,0.05921931948814877,-0.24933600776579998
66.69,0.059059763157053656,-0.2500707638461523
66.7,0.05887519762476377,-0.2506098515864576
66.71000000000001,0.05866557119731227,-0.25095195183676455
66.72,0.0584308518936256,-0.25109576206487844
66.73,0.05817102756520362,-0.2510403329450973
66.74,0.057886105994096514,-0.25078484256432854
66.75,0.05757611497490936,-0.250328556605642
66.76,0.05724110237910077,-0.24967109272463192
66.77,0.056881136168551456,-0.24881309301207016
66.78,0.056496304333512375,-0.24775578530564893
66.79,0.0560867147718621,-0.2465007061857847
66.8,0.05565249512962646,-0.2450497784727904
66.81,0.05519379260594374,-0.24340526137034393
66.82000000000001,0.054710773723041436,-0.2415697622991849
66.83,0.05420362406227239,-0.23954621592689765
66.84,0.05367254796721012,-0.23733787774586546
66.85,0.053117768215011525,-0.2349483086304353
66.86,0.05253952565732381,-0.232381362281257
66.87,0.051938078832138995,-0.22964116973251542
66.88,0.05131370354808363,-0.22673212397391643
66.89,0.050666692442722885,-0.22365886330709722
66.9,0.0499973545165315,-0.22042625427811333
66.91,0.049306014644251155,-0.21703937392048825
66.92,0.04859301306540877,-0.21350349159960785
66.93,0.047858704855815136,-0.20982405047210909
66.94,0.04710345938189769,-0.2060066487123706
66.95,0.046327659739744766,-0.20205702058737626
66.96000000000001,0.04553170218075205,-0.19798101749371405
66.97,0.04471599552576501,-0.19378458905024576
66.98,0.04388096056960447,-0.18947376434487945
66.99,0.04302702947784612,-0.18505463342514727
67.0,0.04215464517769948,-0.18053332911961031
67.01,0.04126426074479809,-0.17591600927045675
67.02,0.04035633878767072,-0.17120883945235202
67.03,0.03943135083161425,-0.16641797624610982
67.04,0.0384897767036327,-0.16154955112928462
67.05,0.03753210392004487,-0.15660965503908603
67.06,0.03655882707829527,-0.15160432365620008
67.07000000000001,0.03557044725443066,-0.14653952345114865
67.08,0.03456747140762809,-0.1414211385281018
67.09,0.03355041179308022,-0.13625495829422685
67.1,0.032519785384461215,-0.13104666597604625
67.11,0.03147611330711172,-0.12580182799797746
67.12,0.030419920282995134,-0.12052588423200404
67.13,0.029351734088390542,-0.11522413912163117
67.14,0.02827208502520012,-0.10990175367780412
67.15,0.027181505406662115,-0.10456373833925443
67.16,0.02608052905817406,-0.09921494668505465
67.17,0.02496969083384601,-0.0938600699827768
67.18,0.023849526149320344,-0.08850363255169272
67.19,0.02272057053131355,-0.08314998791696038
67.2,0.021583359184256513,-0.077803315727643
67.21000000000001,0.02043842657433405,-0.07246761940867454
67.22,0.019286306031151272,-0.06714672451466107
67.23,0.018127529367184654,-0.0618442777515018
67.24,0.016962626515109328,-0.05656374663029381
67.25,0.01579212518303134,-0.05130841971688427
67.26,0.0146165505275944,-0.04608140743960864
67.27,0.013436424844875375,-0.04088564341730017
67.28,0.012252267278931087,-0.035723886269475105
67.29,0.011064593547811218,-0.03059872187067877
67.3,0.009873915686808107,-0.02551256601137153
67.31,0.00868074180867402,-0.02046766742826203
67.32000000000001,0.007485575880499801,-0.015466111167788482
67.33,0.006288917516916016,-0.010509822247409656
67.34,0.0050912617892481665,-0.005600569580447541
67.35,0.003893099050231597,-0.0007399701314592525
67.36,0.002694914773868969,0.00407050672953507
67.37,0.0014971894099936052,0.00882953470423051
67.38,0.0003003982530854341,0.013535925903381332
67.39,-0.0008949886751274391,0.018188626071531322
67.4,-0.0020885067297595284,0.022786709724786774
67.41,-0.003279696734037571,0.027329375225667474
67.42,-0.004468105058241465,0.03181593981749854
67.43,-0.005653283686812901,0.03624583463920375
67.44,-0.00683479027412984,0.04061859973977971
67.45,-0.008012188189444837,0.04493387911019741
67.46000000000001,-0.009185046551483328,0.04919141574896732
67.47,-0.010352940253194505,0.05339104677612489
67.48,-0.011515449977142407,0.057532698608992794
67.49,-0.012672162202018618,0.06161638221170691
67.5,-0.013822669200750455,0.06564218842918283
67.51,-0.014966569030670035,0.06961028341497133
67.52,-0.01610346551620011,0.07352090416125767
67.53,-0.017232968224502355,0.0773743541381532
67.54,-0.01835469243452273,0.08117099904837949
67.55,-0.019468259099857048,0.0849112627024579
67.56,-0.020573294805847738,0.08859562301860667
67.57000000000001,-0.02166943172131034,0.09222460815069135
67.58,-0.02275630754527542,0.09579879274678915
67.59,-0.023833565449118535,0.09931879434020208
67.6,-0.024900854014437687,0.10278526987408068
67.61,-0.025957827167024234,0.10619891236022659
67.62,-0.02700414410725992,0.10956044767207355
67.63,-0.028039469237259272,0.11287063147135933
67.64,-0.029063472085063196,0.1161302462675544
67.65,-0.030075827226176428,0.119340098608695
67.66,-0.03107621420272833,0.12250101640194193
67.67,-0.032064317440523606,0.12561384636185702
67.68,-0.03303982616423678,0.12867945158411367
67.69,-0.03400243431099167,0.13169870924214042
67.7,-0.03495184044255504,0.13467250840399392
67.71000000000001,-0.03588774765636137,0.1376017479665641
67.72,-0.03680986349557421,0.14048733470412317
67.73,-0.03771789985837801,0.14333018142808707
67.74,-0.03861157290668333,0.14613120525477036
67.75,-0.039490602974417685,0.14889132597788343
67.76,-0.04035471447556346,0.15161146454244695
67.77,-0.041203635812094706,0.15429254161678618
67.78,-0.04203709928195456,0.15693547625928106
67.79,-0.04285484098720557,0.15954118467651565
67.8,-0.043656600742476404,0.1621105790695321
67.81,-0.04444212198381917,0.164644566564913
67.82000000000001,-0.04521115167808368,0.16714404822744883
67.83,-0.045963440232906314,0.1696099181512164
67.84,-0.04669874140740385,0.1720430626259692
67.85,-0.047416812223654646,0.17444435937576508
67.86,-0.04811741287904283,0.17681467686689029
67.87,-0.048800306659533804,0.1791548736821667
67.88,-0.049465259853943136,0.18146579795885706
67.89,-0.05011204166925437,0.18374828688744504
67.9,-0.0507404241470353,0.1860031662686573
67.91,-0.05135018208099634,0.1882312501262192
67.92,-0.0519410929357294,0.19043334037289977
67.93,-0.052512936766659836,0.1926102265274913
67.94,-0.05306549614123956,0.19476268548051204
67.95,-0.05359855606140407,0.19689148130646394
67.96000000000001,-0.05411190388731183,0.19899736512059385
67.97,-0.05460532926237987,0.201081074978219
67.98,-0.05507862403962516,0.20314333581474853
67.99,-0.055531582209317525,0.20518485942461764
68.0,-0.055963999827945754,0.2072063444774756
68.01,-0.0563756749484948,0.20920847657002298
68.02,-0.056766407552028726,0.21119192831201114
68.03,-0.0571359994805704,0.2131573594449894
68.04,-0.057484254371265656,0.21510541699244443
68.05,-0.05781097759181668,0.21703673544012958
68.06,-0.05811597617716633,0.21895193694538856
68.07000000000001,-0.058399058767412006,0.22085163157439397
68.08,-0.05866003554692526,0.22273641756632023
68.09,-0.058898718184650325,0.22460688162351536
68.1,-0.05911491977555234,0.22646359922680637
68.11,-0.05930845478318345,0.2283071349752217
68.12,-0.059479138983332625,0.23013804294937368
68.13,-0.05962678940872251,0.23195686709793645
68.14,-0.05975122429471452,0.23376414164667558
68.15,-0.05985226302598101,0.23556039152951863
68.16,-0.05992972608488325,0.23734610750072388
68.17,-0.05998343507263608,0.23911948266066826
68.18,-0.060013213080355426,0.2408710720274641
68.19,-0.06001888573589815,0.2425832263758065
68.2,-0.06000028303514326,0.2442308957438854
68.21000000000001,-0.059957241940734346,0.24578125631934167
68.22,-0.0598896097159398,0.24719484110779932
68.23,-0.059797247776455974,0.24843100611550176
68.24,-0.05968003520202786,0.24946626410126638
68.25,-0.05953787083619232,0.2502961751245593
68.26,-0.059370674017516466,0.2509191828025796
68.27,-0.059178384798974415,0.2513335111006728
68.28,-0.05896096409752081,0.2515381515796968
68.29,-0.05871839380079981,0.2515323970315428
68.3,-0.058450676825554625,0.2513161319218314
68.31,-0.05815783712701934,0.2508896894241349
68.32000000000001,-0.057839919656107214,0.2502539975013096
68.33,-0.05749699025924078,0.2494106036860847
68.34,-0.0571291355137699,0.24836177048549143
68.35000000000001,-0.05673646251517016,0.24710978223908842
68.36,-0.05631909865047504,0.24565687679695308
68.37,-0.055877191361820996,0.24400567276116225
68.38,-0.0554109078803185,0.24215917072192553
68.39,-0.05492043492232848,0.2401207344734086
