t_s,buoy_heave_m,buoy_heave_acc_mps2
50.89,0.015482821373870389,-0.09846148311873824
50.9,0.015475631243987304,-0.09790714135526571
50.910000000000004,0.015458656890673762,-0.09734206378237148
50.92,0.015431955220301514,-0.0967572001828649
50.93,0.015395585226724438,-0.09614323072318033
50.94,0.015349609173834534,-0.09548254446146057
50.95,0.0152940945472946,-0.09474604745987371
50.96,0.015229116100161122,-0.09392528283964624
50.97,0.015154756716084005,-0.093024434056142
50.980000000000004,0.015071107275782043,-0.09204654617778979
50.99,0.01497826629030779,-0.09099595190182766
51.0,0.014876339492109003,-0.08987701967826092
51.01,0.014765439379401423,-0.08869474938249662
51.02,0.014645684719527851,-0.08745443657202398
51.03,0.014517200012318272,-0.0861617955665488
51.04,0.014380114917497896,-0.08482284627733162
51.050000000000004,0.014234563649341043,-0.08344391289551864
51.06,0.014080684342818088,-0.08203156081135062
51.07,0.01391861848746675,-0.0805895804883253
51.08,0.013748511378958739,-0.07909307457561178
51.09,0.013570514388946464,-0.07750590990467356
51.1,0.013384787792929037,-0.07581021099103287
51.11,0.01319150252098229,-0.07400098018531712
51.120000000000005,0.012990840772078254,-0.07207775008534972
51.13,0.012782996046320926,-0.07004342259155659
51.14,0.012568172797724823,-0.06790490377519649
51.15,0.01234658581553936,-0.06566933179628376
51.160000000000004,0.012118459522790434,-0.0633435929661437
51.17,0.0118840272270058,-0.06093637726144939
51.18,0.011643530258841161,-0.05845728199544094
51.19,0.011397217023333834,-0.05591612926318116
51.2,0.011145342015827175,-0.053322945480147495
51.21,0.010888164817412206,-0.05068794993253001
51.22,0.010625949075589477,-0.048021401412076704
51.230000000000004,0.010358961481983016,-0.04533346757676593
51.24,0.010087470755563618,-0.042634258112591715
51.25,0.009811746634740683,-0.03993374644533902
51.26,0.009532058881799749,-0.037241761118582836
51.27,0.009248676307469532,-0.03456779749801453
51.28,0.008961865826943347,-0.03192095763665099
51.29,0.008671891552257779,-0.029310008146607818
51.300000000000004,0.008379013922293834,-0.02674328509739513
51.31,0.008083488875710424,-0.024228637101039497
51.32,0.007785567072861343,-0.02177338118372611
51.33,0.007485493171497459,-0.019384254241038186
51.34,0.007183505159661507,-0.017067408551714916
51.35,0.006879833747423242,-0.01482839663794796
51.36,0.006574701819312819,-0.012672138164116489
51.370000000000005,0.006268323949912047,-0.010602902896387484
51.38,0.005960905984417596,-0.008624300375955046
51.39,0.005652644685218983,-0.00673927355967536
51.4,0.0053437274376025,-0.004950338802891684
51.410000000000004,0.005034331965134361,-0.003260808030818527
51.42,0.004724626069478055,-0.001672201613439171
51.43,0.004414767494152407,-0.0001843815654847674
51.44,0.004104903918843788,0.0012032200891451126
51.45,0.0037951730302567023,0.0024919018369387222
51.46,0.003485702654058539,0.0036834976049301546
51.47,0.003176610945558983,0.0047804200913462
51.480000000000004,0.0028680066358165693,0.0057856091181168875
51.49,0.0025599893314243297,0.006702529898192219
51.5,0.0022526498652067012,0.007535119184695835
51.51,0.0019460706940820007,0.008287751180514828
51.52,0.001640326339476822,0.008965177065468918
51.53,0.0013354838662496592,0.009572512587440558
51.54,0.0010316033961821328,0.010115168910409486
51.550000000000004,0.0007287386385080659,0.010598403235477383
51.56,0.0004269374280135229,0.011027775337145641
51.57,0.00012624229909330336,0.011409624397942093
51.58,-0.0001733088882723612,0.011750531115099997
51.59,-0.00047168229326898057,0.012057139358221933
51.6,-0.0007688474318954411,0.012336067506326999
51.61,-0.0010647765144525519,0.012593939447545624
51.620000000000005,-0.001359443781898148,0.012837423292961093
51.63,-0.0016528248418241221,0.013073125120575813
51.64,-0.0019448960118714814,0.01330748096669947
51.65,-0.0022356336790191013,0.013546724327682306
51.660000000000004,-0.0025250136723882046,0.013797083680942677
51.67,-0.0028130106442882923,0.014064658136894462
51.68,-0.003099597466689926,0.014355257175068508
51.69,-0.003384744656381289,0.014674307125040266
51.7,-0.003668419834335038,0.015026924306589848
51.71,-0.00395058721261699,0.015418073915667482
51.72,-0.004231207106961112,0.01585232976441043
51.730000000000004,-0.004510235481283341,0.016333953780222628
51.74,-0.0047876235138829895,0.016867254714027675
51.75,-0.005063317183870877,0.017456010659288434
51.76,-0.005337256904122574,0.018103311380734823
51.77,-0.005609377207479006,0.018811962375472762
51.78,-0.005879606470611004,0.019584444187231206
51.79,-0.006147866675767147,0.020422711797846983
51.800000000000004,-0.006414073219525347,0.021328246136948625
51.81,-0.0066781347794670895,0.022301746283492043
51.82,-0.006939953247715943,0.023343299268357928
51.83,-0.007199423719734728,0.024452681403401795
51.84,-0.007456434521360627,0.025629318952340205
51.85,-0.0077108672728478395,0.026872198071498554
51.86,-0.007962596992726256,0.02817994308110366
51.870000000000005,-0.00821149223726281,0.029550885380863954
51.88,-0.008457415273903866,0.030982955632784033
51.89,-0.00870022229069544,0.0324737474669881
51.9,-0.008939763637879237,0.03402060773984341
51.910000000000004,-0.009175884065472057,0.035621623985063834
51.92,-0.00940842294447583,0.03727438695552617
51.93,-0.009637214533569922,0.03897533459436564
51.94,-0.009862088325783721,0.04072047591895
51.95,-0.01008286945287934,0.04250537421837083
51.96,-0.010299379130320698,0.044325265460442534
51.97,-0.010511435140843467,0.046174943925846756
51.980000000000004,-0.010718852357934934,0.048048826998151634
51.99,-0.010921443308752311,0.04994093997092545
52.0,-0.011119018774045015,0.05184497776715422
52.01,-0.011311388397145461,0.053755121020276214
52.02,-0.01149836124983627,0.055666381868777697
52.03,-0.01167974629173006,0.05757558138042345
52.04,-0.011855352777430814,0.059477806049706525
52.050000000000004,-0.012024990755638027,0.061366781027698096
52.06,-0.012188471664263293,0.06323640893891294
52.07,-0.01234560895195284,0.06508032415736589
52.08,-0.012496218719941884,0.06689181792363273
52.09,-0.012640120314064982,0.06866651711809012
52.1,-0.012777136732245238,0.07040250968797243
52.11,-0.012907094987474685,0.07209389314993218
52.120000000000005,-0.013029826641591268,0.07373404081653126
52.13,-0.01314516835626732,0.07531948095082448
52.14,-0.013252962142429308,0.07685192821176533
52.15,-0.01335305549302203,0.07832655949688272
52.160000000000004,-0.013445301615176318,0.07974247215474797
52.17,-0.013529559442673148,0.0811037933760435
52.18,-0.013605693288949141,0.08241573997447432
52.19,-0.01367357217998304,0.08368893812392984
52.2,-0.013733068596807636,0.0849437897995223
52.21,-0.013784057055165567,0.08618687024134647
52.22,-0.013826413464012395,0.08741538630190011
52.230000000000004,-0.013860015166479944,0.08862827165115966
52.24,-0.013884741129302602,0.08982288261936726
52.25,-0.013900472173188964,0.09099666748829636
52.26,-0.013907091252275057,0.09214634667101873
52.27,-0.013904483776827473,0.0932683450250047
52.28,-0.013892537979817496,0.09435860471205024
52.29,-0.013871145324077027,0.0954127145126192
52.300000000000004,-0.013840200948049556,0.09642588706303713
52.31,-0.013799604146881547,0.09739301796446137
52.32,-0.013749258885660962,0.09830870924001131
52.33,-0.013689074341055487,0.09916731538913348
52.34,-0.013618965467411592,0.09996298230858637
52.35,-0.013538853583061885,0.10068969332554138
52.36,-0.013448666972398722,0.10134131455759897
52.370000000000005,-0.013348341499086307,0.10191164281530801
52.38,-0.013237821225663771,0.10239445374657273
52.39,-0.013117059029174904,0.10278372995274182
52.4,-0.012986017144351965,0.10307548370170676
52.410000000000004,-0.012844667549132063,0.10326745576912419
52.42,-0.012692992242219306,0.10335682004885627
52.43,-0.012530983520131288,0.103340567908017
52.44,-0.012358644283176212,0.10321540820860763
52.45,-0.012175988387556373,0.10297712414340415
52.46,-0.01198304104531338,0.10262161070727613
52.47,-0.011779839233990487,0.10214486160533093
52.480000000000004,-0.01156643209365496,0.10154305058812003
52.49,-0.011342881309200963,0.10081247707005564
52.5,-0.011109261486529909,0.09994932254411479
52.51,-0.010865660516230028,0.09895028177857194
52.52,-0.010612179906333875,0.09781230564532405
52.53,-0.010348935086992101,0.09653251666734838
52.54,-0.010076055686844424,0.09510851583044438
52.550000000000004,-0.009793685760674685,0.09353860711897696
52.56,-0.009501983961082481,0.09182147736602396
52.57,-0.009201123667363935,0.08995613735173809
52.58,-0.008891293073341121,0.08794216458119823
52.59,-0.008572695223064027,0.0857797114036682
52.6,-0.008245547987718989,0.08346955262354788
52.61,-0.007910083983118581,0.08101302437791996
52.620000000000005,-0.0075665504291609256,0.07841204649113678
52.63,-0.007215208954425915,0.07566902319858297
52.64,-0.006856335378987891,0.07278591590556348
52.65,-0.006490219505401152,0.06976481972241366
52.660000000000004,-0.006117164851947728,0.0666097699451277
52.67,-0.0057374882604724325,0.06332567537411819
52.68,-0.005351519412473262,0.05991777801005405
52.69,-0.004959600293929675,0.056391888583590496
52.7,-0.0045620846125940554,0.05275423480167463
52.71,-0.004159337169665871,0.049011491222949094
52.72,-0.003751733189322706,0.045170716015543434
52.730000000000004,-0.0033396576089474695,0.04123934103156715
52.74,-0.0029235043330477517,0.037225131092741344
52.75,-0.0025036754540054165,0.033136153812199955
52.76,-0.002080580443093377,0.028980742579557708
52.77,-0.0016546353152595873,0.024767461697601734
52.78,-0.001226261771321454,0.020505067813658153
52.79,-0.0007958863251324161,0.016202348940992095
52.800000000000004,-0.0003639394315688161,0.011867893229480366
52.81,6.914539310298864e-05,0.007510835416428937
52.82,0.0005029324830154896,0.003140605465403139
52.83,0.0009369849576395507,-0.0012334387566100926
52.84,0.0013708656589549923,-0.005601940686550233
52.85,0.001804138084322745,-0.009955634802408773
52.86,0.0022363673120431313,-0.014285346051429542
52.870000000000005,0.0026671209161344446,-0.01858204562613315
52.88,0.0030959698667172514,-0.022836879200875314
52.89,0.0035224894118900487,-0.027041219362184565
52.9,0.003946259935788742,-0.03118673561292824
52.910000000000004,0.004366867789170928,-0.03526536736237195
52.92,0.004783906092371528,-0.03926932731128743
52.93,0.005196975508945567,-0.04319116789059076
52.94,0.005605684985796281,-0.04702380893158238
52.95,0.0060096524576694395,-0.0507605195322962
52.96,0.0064085055150803006,-0.054394959610516755
52.97,0.006801882032867069,-0.05792121594312907
52.980000000000004,0.007189430756418378,-0.061333813569138945
52.99,0.007570811844273309,-0.06462771664844516
53.0,0.007945697375619096,-0.06779804357443917
53.01,0.008313771825245796,-0.07084043932437929
53.02,0.008674732486934171,-0.07375127839501035
53.03,0.009028289832200593,-0.07652752547168186
53.04,0.009374167811883685,-0.07916658597243494
53.050000000000004,0.00971210411045261,-0.08166631424120337
53.06,0.010041850352503677,-0.08402511337032403
53.07,0.010363172255713766,-0.08624195594074432
53.08,0.01067584972962671,-0.08831630716541758
53.09,0.010979676923625552,-0.09024812595006589
53.1,0.011274462224122154,-0.0920379113666072
53.11,0.01156002819690368,-0.09368675917390779
53.120000000000005,0.01183621147524142,-0.09519622202574718
53.13,0.012102862596991596,-0.09656839232462901
53.14,0.01235984579176667,-0.09780582417730223
53.15,0.012607038723822522,-0.09891142233142654
53.160000000000004,0.012844332194925466,-0.0998885316704409
53.17,0.013071629805088449,-0.10074093348994334
53.18,0.013288847599547345,-0.10147187495945181
53.19,0.013495913719552135,-0.10208505494434454
53.2,0.013692768008620867,-0.10258523444327655
53.21,0.01387936154346762,-0.10297762651847184
53.22,0.01405565611237593,-0.10326774393234121
53.230000000000004,0.014221623657373523,-0.10346150344360333
53.24,0.014377245683811239,-0.10356503971354454
53.25,0.014522512648619939,-0.10358457103456925
53.26,0.014657423332978883,-0.1035265475001173
53.27,0.014781984191808926,-0.1033977456741239
53.28,0.01489620868286906,-0.10320493226631614
53.29,0.015000116672249241,-0.10295220557286497
53.300000000000004,0.015093733939065697,-0.10264472549776073
53.31,0.015177091625160623,-0.10228944301452293
53.32,0.015250225578837448,-0.10189319720467811
53.33,0.01531317565734767,-0.10146319634111113
53.34,0.015365985021093504,-0.1010063980093835
53.35,0.01540869956994898,-0.10052531997433578
53.36,0.015441367606859432,-0.10002238033382402
53.370000000000005,0.015464039474456825,-0.09950387242537895
53.38,0.015476767008269072,-0.09897589534446656
53.39,0.015479603190986135,-0.09843586458060266
53.4,0.015472602158623783,-0.09788381222358435
53.410000000000004,0.015455819213336735,-0.09732092587088957
53.42,0.015429311042760437,-0.09673817815512671
53.43,0.015393136433134622,-0.09612614759887031
53.44,0.015347357457530724,-0.09546718751235911
53.45,0.015292041428836703,-0.0947322856369653
53.46,0.015227262937134592,-0.09391314443507437
53.47,0.015153104701706594,-0.09301400281496819
53.480000000000004,0.015069657432475337,-0.09203787828318588
53.49,0.014977019463164187,-0.09098911553379084
53.5,0.014875296342584093,-0.08987207415849596
53.51,0.014764600379191783,-0.08869175452062199
53.52,0.014645050144762651,-0.08745344689860762
53.53,0.014516769938109351,-0.0861628621320209
53.54,0.014379889212934071,-0.08482601468577891
53.550000000000004,0.014234541972989775,-0.08344922325435619
53.56,0.014080866138805548,-0.082039046767974
53.57,0.013919002984259264,-0.08059920201906684
53.58,0.013749097596335686,-0.07910464826234538
53.59,0.01357130115032543,-0.07751935549638715
53.6,0.013385773731719286,-0.07582556842467525
53.61,0.013192686077994136,-0.07401832085863334
53.620000000000005,0.012992220188485427,-0.0720971622217131
53.63,0.012784569355081219,-0.07006499730988881
53.64,0.0125699378145155,-0.06792873251525618
53.65,0.012348540129957855,-0.06569549503561375
53.660000000000004,0.012120600490291697,-0.06337216464907672
53.67,0.011886351961726228,-0.06096742007638967
53.68,0.011646035627466047,-0.058490847011018886
53.69,0.011399899640154932,-0.055952254783742536
53.7,0.011148198239058368,-0.05336165690754416
53.71,0.01089119074683071,-0.05072925853371708
53.72,0.01062914055154381,-0.048065305044702744
53.730000000000004,0.010362314085779959,-0.04537994992003532
53.74,0.010090979811255616,-0.0426832887393118
53.75,0.009815407212335715,-0.03998528048444017
53.76,0.009535865801901147,-0.03729573950688471
53.77,0.00925262414730295,-0.034624148180511974
53.78,0.008965948927723424,-0.03197959502189317
53.79,0.008676104027878693,-0.02937083372209333
53.800000000000004,0.00838334966930432,-0.026806188070949828
53.81,0.008087941584508786,-0.0242934950699393
53.82,0.00779013024003636,-0.021840061054073594
53.83,0.007490160113233757,-0.01945261296646765
53.84,0.007188269026136644,-0.017137293721148146
53.85,0.006884687538122054,-0.014899647473829063
53.86,0.006579638399167505,-0.012744586515056921
53.870000000000005,0.006273336066169994,-0.010676374184623104
53.88,0.0059659862841385325,-0.008698614634971168
53.89,0.005657785733301166,-0.006814246417225271
53.9,0.005348921735269428,-0.0050257814636271445
53.910000000000004,0.005039571968903441,-0.003336525980892557
53.92,0.004729904210549669,-0.001747998698053255
53.93,0.004420076197975907,-0.00026006218301895197
53.94,0.004110235624662428,0.001127850692737044
53.95,0.0038005202105307976,0.0024170361806338117
53.96,0.003491057833678775,0.003609325526939626
53.97,0.0031819667207649794,0.0047071275998507205
53.980000000000004,0.0028733556927212907,0.005713377294454475
53.99,0.002565324464044682,0.006631534158362491
54.0,0.002257963992919423,0.0074655285418978095
54.01,0.0019513568784355192,0.008219727651530916
54.02,0.0016455778002999878,0.008898875177989731
54.03,0.0013406939969871443,0.009508078273325803
54.04,0.0010367657784207329,0.010052740433166717
54.050000000000004,0.0007338470557795413,0.010538113189124843
54.06,0.00043198587879240535,0.010969744211576437
54.07,0.00013122500871751947,0.011353960777338731
54.08,-0.00016839745682628186,0.011697333267988748
54.09,-0.0004668474296793079,0.01200649505484148
54.1,-0.0007640941697953949,0.012288055297565511
54.11,-0.0010601096237675453,0.012548625752342559
54.120000000000005,-0.0013548677623322469,0.012794862607152796
54.13,-0.001648343917489821,0.01303336173798925
54.14,-0.0019405141269368802,0.013270550171317563
54.15,-0.002231354494385623,0.013512648959033539
54.160000000000004,-0.0025208405635684136,0.013765873372747851
54.17,-0.002808946700519698,0.014036311570624545
54.18,-0.003095645491099448,0.014329764966145587
54.19,-0.003380907167022645,0.014651651521292944
54.2,-0.0036646990661461072,0.015007076298999628
54.21,-0.00394698512046426,0.01540099264000759
54.22,-0.004227725369629363,0.015837969903452428
54.230000000000004,-0.0045068755062906245,0.01632225798931519
54.24,-0.0047843864432935874,0.01685815540778153
54.25,-0.00506020390096619,0.017449436538055314
54.26,-0.005334268040681725,0.01809918388711919
54.27,-0.005606513151777506,0.018810193676281835
54.28,-0.00587686737624285,0.019584939256339338
54.29,-0.006145252471121524,0.020425371845164797
54.300000000000004,-0.006411583617637897,0.021332970862212457
54.31,-0.006675769287951711,0.022308437602466695
54.32,-0.00693771117868303,0.023351856957074157
54.33,-0.007197304199949424,0.02446299946668009
54.34,-0.007454436502852139,0.025641287384002478
54.35,-0.007708989543850136,0.02688570623975495
54.36,-0.007960838188864668,0.02819487595493374
54.370000000000005,-0.008209850853049636,0.029567125356539534
54.38,-0.008455889674447693,0.0310003851141998
54.39,-0.008698810723527762,0.03249224669194456
54.4,-0.008938464244914665,0.0340400560783436
54.410000000000004,-0.009174694895076682,0.035641900078206265
54.42,-0.009407341963577816,0.03729536979727109
54.43,-0.009636239639650527,0.03899690695527302
54.44,-0.009861217358497574,0.04074252631282654
54.45,-0.010082100205154551,0.04252779640631797
54.46,-0.010298709358956548,0.0443479574110838
54.47,-0.01051086257647661,0.04619781397689926
54.480000000000004,-0.010718374714249338,0.04807178870749895
54.49,-0.010921058290856423,0.04996391888959555
54.5,-0.011118724086164744,0.05186789908384077
54.51,-0.011311181750368821,0.05377790115399282
54.52,-0.01149824036980626,0.05568895317902609
54.53,-0.011679708925563437,0.05759788141553966
54.54,-0.011855396700096306,0.059499771368055794
54.550000000000004,-0.01202511377602407,0.06138835651059058
54.56,-0.012188671630795091,0.06325754138599152
54.57,-0.012345883757504061,0.06510097482603852
54.58,-0.01249656630571406,0.0669119571580259
54.59,-0.012640538671602579,0.0686861518744237
54.6,-0.012777623903625544,0.07042164166373499
54.61,-0.01290764906579064,0.07211249953331961
54.620000000000005,-0.013030445772269555,0.07375211431421658
54.63,-0.013145850736525704,0.07533706541352778
54.64,-0.013253706018258557,0.07686905593207063
54.65,-0.013353859156488485,0.07834323813875467
54.660000000000004,-0.013446163399938437,0.07975881405276182
54.67,-0.013530477717055492,0.08111983829259795
54.68,-0.013606666447777591,0.08243161693467228
54.69,-0.013674598632710004,0.08370479998303976
54.7,-0.013734146755724515,0.08495969132893255
54.71,-0.01378518533142037,0.08620275500905313
54.72,-0.01382759027225842,0.08743115892790902
54.730000000000004,-0.013861238933109523,0.08864385408654096
54.74,-0.013886010300887899,0.08983818730415302
54.75,-0.013901785224897233,0.09101161181491596
54.76,-0.01390844669626537,0.09216084679623002
54.77,-0.013905880170520964,0.0932823200108929
54.78,-0.013893973933990843,0.09437197549012738
54.79,-0.0138726195107012,0.09542540541738483
54.800000000000004,-0.013841712107811797,0.09643782605066645
54.81,-0.01380115109632367,0.09740413745043015
54.82,-0.013750840523873428,0.09831894657952345
54.83,-0.01369068965586837,0.09917661348039071
54.84,-0.013620613541028418,0.09997129007113637
54.85,-0.013540533597086244,0.10069696617073842
54.86,-0.013450378212208723,0.10134751478651603
54.870000000000005,-0.013350083357517039,0.10191673997119176
54.88,-0.013239593205963587,0.10239842490394829
54.89,-0.013118860746972424,0.1027865675539744
54.9,-0.01298784832793246,0.1030772055562876
54.910000000000004,-0.012846528038093186,0.1032680817730272
54.92,-0.012694881985495017,0.10335637099537891
54.93,-0.012532902573959856,0.10333906363121663
54.94,-0.012360592809251475,0.10321286356526874
54.95,-0.012177966651394439,0.10297355558809701
54.96,-0.01198504941455256,0.10261703748615442
54.97,-0.011781878176275124,0.10213931095783066
54.980000000000004,-0.011568502174009475,0.10153655169437814
54.99,-0.011344983187015512,0.10080506347332537
55.0,-0.011111395912106916,0.09994103379242367
55.01,-0.010867828326763895,0.0989411633845775
55.02,-0.010614382021308204,0.09780240860804887
55.03,-0.010351172502999726,0.09652189809128214
55.04,-0.01007832947178761,0.09509723962264274
55.050000000000004,-0.009795997047339912,0.09352674265820021
55.06,-0.009504333940143366,0.09180909945109922
55.07,-0.009203513579840155,0.08994332623292227
55.08,-0.008893724202521604,0.08792900567563981
55.09,-0.008575168885937177,0.08576629434433589
55.1,-0.008248065525979283,0.08345597071691993
55.11,-0.007912646753822068,0.08099937373055771
55.120000000000005,-0.0075691597950919235,0.07839842573520445
55.13,-0.007217866274190942,0.07565553397122046
55.14,-0.006859041996733639,0.07277266560038058
55.15,-0.00649297674015589,0.0697519168002138
55.160000000000004,-0.006119973986821218,0.06659732205971873
55.17,-0.005740350531872256,0.06331379025531325
55.18,-0.005354435999369326,0.05990656222185256
55.19,-0.004962572307224082,0.0563814470925878
55.2,-0.0045651130846739996,0.052744669946685065
55.21,-0.0041624230441908985,0.049002902975842644
55.22,-0.003754877311275978,0.04516320126371892
55.230000000000004,-0.0033428607150058826,0.041232992781151494
55.24,-0.0029267670423349552,0.03722003812834387
55.25,-0.002506998259276426,0.03313240017301052
55.26,-0.002083963702395307,0.02897840717294743
55.27,-0.0016580792441105133,0.024766617891636457
55.28,-0.001229766435459553,0.020505782646490958
55.29,-0.0007994516338303463,0.01620468481014153
55.300000000000004,-0.0003675651314830641,0.011871906675673583
55.31,6.545972345076973e-05,0.007516574844703976
55.32,0.0004991874380121771,0.0031481119094252403
55.33,0.0009331813086014877,-0.001224131651627827
55.34,0.0013670043573912945,-0.00559080728334489
55.35,0.001800220264433951,-0.009942656697280361
55.36,0.0022323942924739257,-0.014270512309896463
55.370000000000005,0.002663094200974694,-0.01856535308821091
55.38,0.0030918911457364392,-0.02281833232486353
55.39,0.003518360559963542,-0.027020831626179007
55.4,0.003942083011469059,-0.031164528889584674
55.410000000000004,0.004362645032469756,-0.03524136989209384
55.42,0.004779639921871657,-0.03924357348429155
55.43,0.00519266851822459,-0.04316370048076068
55.44,0.005601339939135111,-0.046994676534974515
55.45,0.006005272285129451,-0.050729776520643574
55.46,0.006404093306976632,-0.05436266695252269
55.47,0.006797441033622483,-0.057887440425854454
55.480000000000004,0.007184964357822278,-0.06129862772119361
55.49,0.007566323578165519,-0.06459119872593544
55.5,0.007941190905993482,-0.06776027779186719
55.51,0.008309250939797527,-0.07080151472340322
55.52,0.008670201088086528,-0.07371128934318254
55.53,0.00902375192764384,-0.07648657053466565
55.54,0.009369627504772292,-0.07912476466001149
55.550000000000004,0.009707565589400185,-0.08162372841989415
55.56,0.010037317881333512,-0.08398186844963193
55.57,0.01035865016293014,-0.08619815920093306
55.58,0.010671342397699016,-0.08827206668990163
55.59,0.010975188778166738,-0.09020355076494968
55.6,0.011269997722949912,-0.09199311227393119
55.61,0.011555591818981713,-0.0936418474166139
55.620000000000005,0.011831807709589354,-0.09515130802083849
55.63,0.012098495931615778,-0.09652358685151621
55.64,0.012355520702688408,-0.09776123480721696
55.65,0.012602759664342766,-0.09886715387541822
55.660000000000004,0.012840103585143533,-0.09984468717904385
55.67,0.013067456021578156,-0.1006976154963945
55.68,0.013284732965171502,-0.10142918346852402
55.69,0.013491862493576123,-0.10204308464733212
55.7,0.013688784377236802,-0.10254407684818527
55.71,0.013875449610679168,-0.10293736994186217
55.72,0.014051819891243118,-0.10322847217094358
55.730000000000004,0.014217867061636422,-0.10342329729257507
55.74,0.014373572519996283,-0.10352797202606352
55.75,0.014518926608801993,-0.10354870804556314
55.76,0.01465392798814881,-0.10349195149851441
55.77,0.014778582985698546,-0.10336447467862549
55.78,0.014892904926399397,-0.10317303345898776
55.79,0.01499691353890197,-0.10292171629552625
55.800000000000004,0.015090634460921003,-0.10261568418016431
55.81,0.0151740986892387,-0.1022618828058688
55.82,0.015247341923840384,-0.10186714603413372
55.83,0.015310403870920902,-0.10143867703541223
55.84,0.015363327537809033,-0.10098342151477568
55.85,0.015406158670760554,-0.10050387181985049
55.86,0.015438945419566986,-0.1000024616196691
55.870000000000005,0.015461737973794104,-0.09948548781363475
55.88,0.015474588016277675,-0.0989590245525537
55.89,0.015477548379313411,-0.09842046262504345
55.9,0.01547067305165312,-0.09786986263754692
55.910000000000004,0.015454017191681851,-0.09730837057558088
55.92,0.015427637347812155,-0.09672697330006964
55.93,0.015391592173297613,-0.09611619844453154
55.94,0.015345943617150519,-0.0954583844713843
55.95,0.015290758877355053,-0.09472456804851995
55.96,0.015226112433581343,-0.09390653395578377
55.97,0.015152086893322807,-0.0930085482280989
55.980000000000004,0.015068772850816845,-0.09203361391990013
55.99,0.014976268520219693,-0.09098608101676106
56.0,0.014874679327079721,-0.08987030385183566
56.01,0.014764117453071138,-0.0886912821293285
56.02,0.014644701339915437,-0.0874543024944825
56.03,0.014516555153379055,-0.08616507298018025
56.04,0.014379808211455162,-0.08482960419057024
56.050000000000004,0.014234594379892789,-0.08345421087452386
56.06,0.01408105143933151,-0.08204544748331405
56.07,0.013919320523265354,-0.08060699542504877
56.08,0.013749546581507196,-0.07911375335144248
56.09,0.013571880657379435,-0.07752974634079941
56.1,0.013386482706302494,-0.07583727686327
56.11,0.013193523333217298,-0.07403139242808163
56.120000000000005,0.01299318440041749,-0.07211164967596777
56.13,0.012785659057651685,-0.07008095226286606
56.14,0.012571151394402747,-0.0679462042402666
56.15,0.012349875821815872,-0.06571452631652576
56.160000000000004,0.012122056372509614,-0.0633927928877909
56.17,0.011887925952833419,-0.060989674522869956
56.18,0.011647725483292294,-0.05851474893894606
56.19,0.011401702951804385,-0.05597781707891346
56.2,0.011150112431717691,-0.05338888395338983
56.21,0.010893213079445735,-0.050758145546587134
56.22,0.010631268117382821,-0.04809583862230668
56.230000000000004,0.010364543813881622,-0.04541210765493316
56.24,0.01009330846876684,-0.04271703931393835
56.25,0.00981783140774496,-0.040020583588521536
56.26,0.009538381989162632,-0.03733254605598033
56.27,0.009255228630818266,-0.0346624011038184
56.28,0.008968637868143928,-0.03201922904917573
56.29,0.008678873448709773,-0.029411775832943604
56.300000000000004,0.008386195464279081,-0.026848357963535286
56.31,0.008090859525684328,-0.02433680564086928
56.32,0.0077931159865610765,-0.021884419001319693
56.33,0.0074932092207308145,-0.019497919294861093
56.34,0.007191376956652029,-0.017183444219547445
56.35,0.006887849670583731,-0.014946533360189916
56.36,0.006582850040294211,-0.012792095090784989
56.370000000000005,0.006276592461765217,-0.010724389463158086
56.38,0.0059692826307052695,-0.00874701800378648
56.39,0.005661117189912528,-0.006862917280055553
56.4,0.005352283435677754,-0.0050745963513456165
56.410000000000004,0.005042959033925887,-0.0033853583323672116
56.42,0.004733311760631784,-0.0017967229718237354
56.43,0.004423499365721308,-0.0003085542828462833
56.44,0.00411366956723432,0.0010797136754857456
56.45,0.0038039601218959576,0.002369374875774423
56.46,0.0034944989566429194,0.0035622582109351426
56.47,0.003185404358749334,0.004660769388277946
56.480000000000004,0.00287678522121734,0.005667839439342743
56.49,0.0025687413416839305,0.006586923642675294
56.5,0.0022613637721114158,0.007421947663525395
56.51,0.0019547352155356934,0.008177273703123438
56.52,0.0016489304652758875,0.008857640206040776
56.53,0.001344016882542005,0.009468148340243447
56.54,0.0010400549085577769,0.010014196412558542
56.550000000000004,0.0007370985938843145,0.010501032470957343
56.56,0.00043519613517385887,0.010934195543848823
56.57,0.0001343904474017583,0.011320004751132769
56.58,-0.00016528021208163425,0.011665023804264837
56.59,-0.0004637815900733407,0.011975879203080296
56.6,-0.0007610827768220319,0.01225917431403517
56.61,-0.0010571555452192688,0.012521512994699134
56.620000000000005,-0.0013519736890450725,0.012769543761931443
56.63,-0.0016455123608213897,0.013009856067654936
56.64,-0.0019377474168848952,0.013248871379219637
56.65,-0.0022286547783499544,0.013492802899621159
56.660000000000004,-0.002518209805870938,0.013747857465951169
56.67,-0.0028063866827057462,0.014020116430813684
56.68,-0.0030931578128898527,0.01431537641521507
56.69,-0.0033784932477899953,0.014639050420353182
56.7,-0.0036623601469433654,0.014996236617127609
56.71,-0.003944722266719507,0.015391880965744845
56.72,-0.00422553947441328,0.01583055048860274
56.730000000000004,-0.004504767294076007,0.016316487606043956
56.74,-0.004782356474323005,0.016853984587278045
56.75,-0.005058252576131037,0.017446814014955514
56.76,-0.005332395606738723,0.01809805433146829
