t_s,buoy_heave_m,buoy_heave_acc_mps2
41.57,0.00014276303672569918,-0.0012574826074912828
41.58,0.00015961907678763824,-0.0014160716363758464
41.59,0.0001763318112346275,-0.0015725984373782928
41.6,0.00019288561151229323,-0.001727023738995394
41.61,0.00020926505938514782,-0.0018793169335671852
41.62,0.00022545494993870586,-0.002029454858543735
41.63,0.00024144029387299435,-0.002177419853179719
41.64,0.0002572063192470902,-0.002323198475684895
41.65,0.0002727384728281923,-0.0024667798258675867
41.660000000000004,0.00028802242120641553,-0.0026081538274495553
41.67,0.0003030440518296811,-0.00274731004815454
41.68,0.0003177894740936479,-0.002884236314664795
41.69,0.0003322450206156874,-0.0030189175041623398
41.7,0.0003463972488169949,-0.0031513343436687068
41.71,0.00036023294292957653,-0.0032814623221871526
41.72,0.0003737391165366796,-0.003409270682057097
41.730000000000004,0.0003869030157456092,-0.003534721523330125
41.74,0.0003997121230799226,-0.00365776906371889
41.75,0.0004121541621424175,-0.0037783597300386296
41.76,0.0004242171030865206,-0.003896431267052475
41.77,0.00043588916897512026,-0.004011911543803237
41.78,0.00044715884306715837,-0.004124719727593547
41.79,0.0004580148769962371,-0.00423476632770104
41.800000000000004,0.00046844629987215436,-0.004341951372449745
41.81,0.0004784424283281029,-0.004446166561338181
41.82,0.0004879928774775088,-0.0045472941554733195
41.83,0.0004970875727602484,-0.004645208031973287
41.84,0.0005057167626447445,-0.004739773792433508
41.85,0.0005138710321352752,-0.004830849556117446
41.86,0.0005215413169907217,-0.004918287659785975
41.87,0.0005287189185806487,-0.0050019338312586635
41.88,0.0005353955193671613,-0.0050816277983486945
41.89,0.0005415631989463105,-0.0051572049892138995
41.9,0.0005472144505417547,-0.005228496898351122
41.910000000000004,0.0005523421978287726,-0.005295333362552199
41.92,0.0005569398119727384,-0.00535754243986348
41.93,0.0005610011287944017,-0.005414951986786676
41.94,0.0005645204659722886,-0.005467390117980276
41.95,0.0005674926401796552,-0.005514686784549432
41.96,0.0005699129840323799,-0.005556674959612792
41.97,0.0005717773627297897,-0.005593191554708571
41.980000000000004,0.0005730821902754163,-0.005624078856085956
41.99,0.000573824445151308,-0.005649185734662084
42.0,0.0005740016853075876,-0.005668369272082429
42.01,0.0005736120623185485,-0.005681496202806172
42.02,0.000572654334572656,-0.0056884438634275695
42.03,0.0005711278793782332,-0.0056891015811015196
42.04,0.000569032703888251,-0.005683370973766714
42.050000000000004,0.0005663694547455255,-0.005671167778953438
42.06,0.0005631394263471821,-0.005652422012480712
42.07,0.0005593445676664555,-0.005627078550718082
42.08,0.0005549874875777391,-0.00559509784973736
42.09,0.0005500714586390316,-0.005556455907671974
42.1,0.0005446004192526213,-0.0055111464294575994
42.11,0.0005385789741187874,-0.005459180148486065
42.12,0.0005320123929327821,-0.0054005861379225395
42.13,0.0005249066073555241,-0.005335409160882532
42.14,0.0005172682062851813,-0.005263712190260827
42.15,0.0005091044293836606,-0.0051855755627819395
42.160000000000004,0.0005004231588321672,-0.0051010975568984325
42.17,0.0004912329093378476,-0.005010393296351751
42.18,0.0004815428163981107,-0.004913595920943388
42.19,0.00047136262287164095,-0.004810853826968186
42.2,0.0004607026639306621,-0.004702331917543993
42.21,0.0004495738504122907,-0.004588210790184503
42.22,0.0004379876506592964,-0.004468684310262272
42.230000000000004,0.00042595607094502244,-0.004343960943323077
42.24,0.000413491634494331,-0.004214262792042685
42.25,0.0004006073591497282,-0.004079824691730613
42.26,0.0003873167337963242,-0.003940892591485368
42.27,0.00037363369367557846,-0.0037977225127843657
42.28,0.00035957259470554393,-0.0036505794379537043
42.29,0.0003451481869276109,-0.003499735867003042
42.300000000000004,0.00033037558721604846,-0.0033454704220978316
42.31,0.0003152702513938529,-0.0031880663542748805
42.32,0.00029984794590250563,-0.0030278100435311116
42.33,0.00028412471917651675,-0.0028649894660046408
42.34,0.00026811687287714913,-0.0026998926040042227
42.35,0.0002518409332713156,-0.0025328017048439943
42.36,0.0002353136229816919,-0.0023639961604894908
42.37,0.00021855183301436567,-0.0021937546096772948
42.38,0.00020157259505060088,-0.0020223501664131355
42.39,0.00018439305425565483,-0.001850048513817535
42.4,0.0001670304428251872,-0.0016771068622877556
42.410000000000004,0.00014950205442628402,-0.001503771748808287
42.42,0.00013182521975202695,-0.001330276131508402
42.43,0.00011401728340340962,-0.0011568385196216774
42.44,9.609558225422555e-05,-0.0009836611828016016
42.45,7.807742599799204e-05,-0.0008109109233619231
42.46,5.9980083272517135e-05,-0.0006386409690490605
42.47,4.1820786543025876e-05,-0.0004665011886996633
42.480000000000004,2.361684075666565e-05,-0.0002914973204437394
42.49,5.3858716337077954e-06,-0.00011059963228547656
42.5,-1.2853987625815904e-05,7.547727200743392e-05
42.51,-3.10841560194588e-05,0.0002640041839888855
42.52,-4.92857913506393e-05,0.0004537590753145902
42.53,-6.743991477084188e-05,0.0006444087174287343
42.54,-8.552746278198864e-05,0.0008355834973204282
42.550000000000004,-0.00010352932042995582,0.0010270125921522028
42.56,-0.00012142635257666345,0.0012183526550807718
42.57,-0.00013919943657886036,0.0014092675750406955
42.58,-0.0001568294960405587,0.0015994212928359696
42.59,-0.00017429753421911156,0.0017884842573517186
42.6,-0.00019158466736452726,0.001976118634464873
42.61,-0.00020867215837959766,0.0021619852833390306
42.62,-0.00022554145075380906,0.0023457435844315786
42.63,-0.0002421742025212111,0.002527055344195454
42.64,-0.00025855232007533917,0.002705584065327658
42.65,-0.00027465799170452653,0.002880998043271842
42.660000000000004,-0.0002904737206107617,0.003052973552605419
42.67,-0.00030598235716051416,0.003221195918174733
42.68,-0.0003211671302254641,0.0033853603648554393
42.69,-0.000336011677531018,0.0035451726330314
42.7,-0.00035050007490000705,0.003700351098343262
42.71,-0.0003646168641936056,0.003850629400162469
42.72,-0.00037834707972604707,0.003995758118293154
42.730000000000004,-0.0003916762730483415,0.004135503803388929
42.74,-0.00040459053609331864,0.004269649703950271
42.75,-0.0004170765225520972,0.004397999432344469
42.76,-0.00042912146730508723,0.004520376365269118
42.77,-0.0004407132038689114,0.0046366235078413465
42.78,-0.00045184017993213425,0.004746601733166229
42.79,-0.0004624914709519808,0.004850193587307256
42.800000000000004,-0.0004726567916339949,0.004947304096852182
42.81,-0.0004823265052257888,0.005037859272295474
42.82,-0.000491491630752824,0.005121803840522553
42.83,-0.0005001438482825621,0.005199103033322268
42.84,-0.0005082755023169262,0.005269737938865477
42.85,-0.0005158796035934739,0.005333702709741129
42.86,-0.0005229498294405938,0.005391007297006002
42.87,-0.000529480522531054,0.005441679906320988
42.88,-0.0005354666878749091,0.005485766469816106
42.89,-0.0005409039880942799,0.005523328541538232
42.9,-0.0005457887371896558,0.005554440210289897
42.910000000000004,-0.0005501178929504819,0.005579189436366004
42.92,-0.000553889047958668,0.005597679552766405
42.93,-0.0005571004191983802,0.005610025574849273
42.94,-0.0005597508365002213,0.00561635175349104
42.95,-0.0005618397299964873,0.005616792127153454
42.96,-0.000563367116621176,0.005611490113419889
42.97,-0.0005643335857171788,0.00560059678657518
42.980000000000004,-0.0005647402838881349,0.0055842694404003145
42.99,-0.0005645888992275431,0.005562670694103729
43.0,-0.0005638816450671761,0.005535966240294701
43.01,-0.0005626212434549564,0.005504322211329546
43.02,-0.0005608109085753622,0.005467903931019076
43.03,-0.000558454330264072,0.005426874682071602
43.04,-0.0005555556577446241,0.0053813943371403
43.050000000000004,-0.0005521194837091772,0.0053316183824173215
43.06,-0.0005481508287846551,0.005277699018401376
43.07,-0.0005436551263938625,0.005219783712974596
43.08,-0.0005386382081586593,0.005158012046366621
43.09,-0.0005331062900479567,0.005092515115688085
43.1,-0.00052706595925322,0.005023419067929267
43.11,-0.0005205241616984376,0.004950842842757571
43.12,-0.0005134881902982405,0.004874895839548977
43.13,-0.0005059656741374706,0.004795677479913806
43.14,-0.000497964568575939,0.00471327927950625
43.15,-0.0004894931460288442,0.004627789897889593
43.160000000000004,-0.00048055998719366625,0.004539293158389738
43.17,-0.000471173972877909,0.004447862982695105
43.18,-0.00046134427666609214,0.004353565038650658
43.19,-0.0004510803585063281,0.004256454742721641
43.2,-0.0004403919593241717,0.004156575912423412
43.21,-0.00042928909671689915,0.004053962478541265
43.22,-0.00041778206155062127,0.003948642362156552
43.230000000000004,-0.0004058814152900878,0.0038406356881651054
43.24,-0.0003935979881166678,0.0037299533646798755
43.25,-0.0003809428778818512,0.0036165989653356707
43.26,-0.0003679274497220274,0.0035005722723012033
43.27,-0.0003545633361917119,0.0033818670304330964
43.28,-0.00034086243794387755,0.003260471344646681
43.29,-0.0003268369248685182,0.0031363713608969284
43.300000000000004,-0.00031249923744229206,0.0030095531300749047
43.31,-0.0002978620881356221,0.0028800022472868316
43.32,-0.00028293846289689545,0.002747702599729096
43.33,-0.00026774162270450547,0.0026126389008619007
43.34,-0.00025228510496234436,0.00247480070738021
43.35,-0.0002365827245066365,0.002334181890552679
43.36,-0.0002206485740480261,0.002190784616435988
43.37,-0.0002044970237787657,0.002044622068808548
43.38,-0.0001881427202090074,0.0018957094715194188
43.39,-0.00017160058447833495,0.0017440687351500653
43.4,-0.00015488580995714427,0.0015897327747774741
43.410000000000004,-0.00013801385893467697,0.0014327422112231595
43.42,-0.00012100045817541503,0.0012731549583308412
43.43,-0.00010386159326867464,0.0011110354297901208
43.44,-8.661350215542989e-05,0.0009464532297453092
43.45,-6.927266845243206e-05,0.0007794720653414755
43.46,-5.185581419032463e-05,0.0006101807435677425
43.47,-3.4379892568923974e-05,0.00043863112957346614
43.480000000000004,-1.686204170418742e-05,0.00026618200088207534
43.49,6.80528622358901e-07,9.429543829830727e-05
43.5,1.8230631338471746e-05,-7.717975988649654e-05
43.51,3.577113059877708e-05,-0.00024801343285569145
43.52,5.328497198116602e-05,-0.00041749870559510576
43.53,7.075523019617635e-05,-0.0005853680970865577
43.54,8.81651414082468e-05,-0.0007514547683330553
43.550000000000004,0.00010549812010899524,-0.0009156501553645386
43.56,0.00012273776949816168,-0.0010778983949401443
43.57,0.00013986788797226775,-0.0012381481166196138
43.58,0.00015687247429869717,-0.0013963496253693803
43.59,0.0001737357323564419,-0.001552461710156554
43.6,0.00019044207502447345,-0.001706456130220915
43.61,0.00020697612701685276,-0.0018583125882786584
43.62,0.00022332272682069169,-0.0020080188441207337
43.63,0.00023946692790711576,-0.0021555682371499365
43.64,0.00025539399937301303,-0.0023009584653916615
43.65,0.00027108942618966,-0.0024441894193050896
43.660000000000004,0.000286538909233982,-0.0025852617345928502
43.67,0.00030172836526157497,-0.002724175338316388
43.68,0.00031664392696491213,-0.0028609280544417675
43.69,0.00033127194325580745,-0.0029955142594869657
43.7,0.0003455989799051487,-0.0031279236163291617
43.71,0.0003596118206654108,-0.0032581398939644634
43.72,0.0003732974689925204,-0.003386139889349055
43.730000000000004,0.0003866431504734461,-0.003511892461262826
43.74,0.0003996363160542818,-0.0036353576957120874
43.75,0.00041226464613630675,-0.00375648667311906
43.76,0.0004245160555703459,-0.003875221392494552
43.77,0.0004363786996126653,-0.003991492992934519
43.78,0.0004478409809160439,-0.004105222261789918
43.79,0.00045889155752466696,-0.004216320975736186
43.800000000000004,0.00046951935187388057,-0.004324689396142995
43.81,0.00047971356083629016,-0.004430218074151895
43.82,0.0004894636667829738,-0.00453278757734296
43.83,0.0004987594496325247,-0.004632268655895912
43.84,0.0005075909998525721,-0.004728523296981307
43.85,0.0005159487323621328,-0.004821404604828292
43.86,0.0005238234012408141,-0.004910759362694333
43.87,0.0005312061151572518,-0.0049964268492927654
43.88,0.0005380883535002383,-0.005078239628826633
43.89,0.0005444619831496771,-0.005156025081275634
43.9,0.0005503192757767664,-0.005229606031634252
43.910000000000004,0.0005556529255418619,-0.005298803025968621
43.92,0.0005604560670663131,-0.005363434295079219
43.93,0.000564722293581427,-0.005423317493778076
43.94,0.0005684456751596259,-0.005478270017154847
43.95,0.0005716207769204609,-0.005528110859124071
43.96,0.0005742426770791435,-0.005572661724157179
43.97,0.0005763069847119867,-0.00561174812870852
43.980000000000004,0.0005778098571172671,-0.0056452008636383244
43.99,0.0005787480166374336,-0.005672857293496492
44.0,0.0005791187667957406,-0.0056945631019255025
44.01,0.0005789200075880763,-0.005710173826548814
44.02,0.0005781502497886742,-0.005719555864600459
44.03,0.0005768086281436577,-0.005722587965548675
44.04,0.0005748949133479331,-0.005719161584720496
44.050000000000004,0.0005724095227007113,-0.005709182755008345
44.06,0.0005693535293293603,-0.005692572439556992
44.07,0.0005657286699173134,-0.005669266852041809
44.08,0.000561537350878047,-0.005639218597334248
44.09,0.0005567826529207265,-0.0056023964039087736
44.1,0.0005514683339233634,-0.005558787548831606
44.11,0.0005455988300180274,-0.005508397241690906
44.12,0.0005391792548419348,-0.0054512495545568675
44.13,0.0005322153969889199,-0.005387385210307236
44.14,0.0005247137156794452,-0.005316863937888108
44.15,0.0005166813345951853,-0.005239763867824643
44.160000000000004,0.0005081260338553385,-0.005156181732250235
44.17,0.0004990562401538795,-0.005066232309223201
44.18,0.0004894810150624558,-0.00497004903146392
44.19,0.0004794100415631072,-0.004867781288516856
44.2,0.0004688536088703657,-0.004759596424165928
44.21,0.0004578225955649666,-0.004645677546792787
44.22,0.00044632845115265144,-0.004526222077744362
44.230000000000004,0.00043438317611957416,-0.004401443158354235
44.24,0.0004219993004842045,-0.0042715683311484644
44.25,0.00040918986091507774,-0.004136838502549024
44.26,0.00039596837654157045,-0.0039975063259141685
44.27,0.00038234882358663397,-0.0038538352752124404
44.28,0.0003683456089395562,-0.0037060983364526462
44.29,0.00035397354279688366,-0.003554576542809575
44.300000000000004,0.0003392478105155142,-0.0033995574899566483
44.31,0.0003241839438281817,-0.003241333781870694
44.32,0.0003087977915761656,-0.0030802014511865858
44.33,0.00029310549011753,-0.00291645835217489
44.34,0.0002771234335712288,-0.0027504025481279535
44.35,0.00026086824405807614,-0.002582330703585625
44.36,0.00024435674210219067,-0.0024125363880069593
44.37,0.00022760591751812308,-0.0022413032819942787
44.38,0.00021063290101564364,-0.0020689096170298242
44.39,0.00019345493636526253,-0.001895630504289363
44.4,0.00017608935309808545,-0.0017217322224265816
44.410000000000004,0.00015855354003180904,-0.0015474704121909897
44.42,0.00014086491992985485,-0.0013730866741024522
44.43,0.0001230409255393441,-0.0011988072068653776
44.44,0.0001050989771856039,-0.0010248414062243054
44.45,8.70564620707915e-05,-0.0008513801963868478
44.46,6.893071817716713e-05,-0.0006785056193055216
44.47,5.0739032778616284e-05,-0.0005060124430409825
44.480000000000004,3.249872914246477e-05,-0.00033136739304046096
44.49,1.4227408275840513e-05,-0.00015092247490599813
44.5,-4.05682871599712e-06,3.506863448209341e-05
44.51,-2.233541013048962e-05,0.00022372127475081915
44.52,-4.058948075352384e-05,0.0004137516775786144
44.53,-5.880003366454671e-05,0.0006047895692010548
44.54,-7.694796497407258e-05,0.0007964755041312322
44.550000000000004,-9.501410760268739e-05,0.000988527130619361
44.56,-0.00011297926295271074,0.0011806000947285839
44.57,-0.00013082423399960776,0.001372353906131295
44.58,-0.0001485298593803581,0.001563449272714664
44.59,-0.0001660770472869826,0.0017535488254111801
44.6,-0.00018344680946674708,0.0019423078950685192
44.61,-0.0002006202956070922,0.002129379796815206
44.62,-0.00021757882805030756,0.002314415059256091
44.63,-0.00023430393662176433,0.0024970662802062307
44.64,-0.000250777393356072,0.0026769878373775207
44.65,-0.0002669812469862293,0.0028538376153363714
44.660000000000004,-0.0002828978569934283,0.0030272809833874533
44.67,-0.00029850992693233094,0.0031969925655684545
44.68,-0.00031380053684178114,0.0033626570199799524
44.69,-0.0003287531746462294,0.0035239697281328804
44.7,-0.0003433517664452256,0.0036806385188470213
44.71,-0.00035758070552526644,0.0038323858379915414
44.72,-0.00037142487986619116,0.003978951554516905
44.730000000000004,-0.00038486969795455367,0.004120093159471011
44.74,-0.00039790111289319174,0.004255584001026788
44.75,-0.00041050564473962917,0.0043852181635987255
44.76,-0.0004226704008684042,0.004508810429845248
44.77,-0.000434383094260014,0.004626196371698413
44.78,-0.00044563205978099635,0.004737230138510231
44.79,-0.0004564062684753824,0.00484178728221685
44.800000000000004,-0.00046669533971477827,0.004939766601488538
44.81,-0.0004764895510864441,0.005031089291453857
44.82,-0.00048577984608468353,0.005115697007735201
44.83,-0.0004945578397359317,0.0051935512836115555
44.84,-0.000502815822220955,0.005264633646953908
44.85,-0.0005105467607524782,0.005328937436766576
44.86,-0.0005177442999750266,0.005386472177906288
44.87,-0.0005244027607289182,0.005437266940303051
44.88,-0.0005305171369963282,0.005481368063657293
44.89,-0.0005360830910771112,0.005518839103074644
44.9,-0.0005410969471309045,0.0055497579487964336
44.910000000000004,-0.000545555683248426,0.005574216191169853
44.92,-0.0005494569220809243,0.005592321041648739
44.93,-0.0005527989200213425,0.005604192874411171
44.94,-0.000555580555113402,0.005609962221103555
44.95,-0.0005578013138855137,0.0056097697729253345
44.96,-0.0005594612771783903,0.005603766069027439
44.97,-0.0005605611050339378,0.005592109804347758
44.980000000000004,-0.0005611020207771275,0.005574966469257029
44.99,-0.0005610857944179006,0.005552507492703493
45.0,-0.0005605147255145499,0.0055249079009586245
45.01,-0.0005593916257066333,0.005492343871075797
45.02,-0.0005577198011454995,0.00545499075389999
45.03,-0.0005555030350037818,0.005413021927188308
45.04,-0.0005527455701986373,0.005366607529029619
45.050000000000004,-0.0005494520924483093,0.005315913344101695
45.06,-0.0005456277137281107,0.005261101254662972
45.07,-0.0005412779561559239,0.005202328256732227
45.08,-0.0005364087364197581,0.005139744099166179
45.09,-0.0005310263509555292,0.005073488946271154
45.1,-0.0005251374619026491,0.005003697734795475
45.11,-0.0005187490837436892,0.004930497735703506
45.12,-0.0005118685707307905,0.004854006340219944
45.13,-0.0005045036052796028,0.004774330305359865
45.14,-0.000496662187327298,0.0046915684898797255
45.15,-0.0004883526244947786,0.004605813139714721
45.160000000000004,-0.00047958352282601036,0.004517153437398572
45.17,-0.0004703637781191011,0.004425668526509184
45.18,-0.00046070256811395926,0.004331427820386985
45.19,-0.0004506093456614265,0.004234490925880526
45.2,-0.000440093832951428,0.00413490505543367
45.21,-0.00042916601691244825,0.004032705577735883
45.22,-0.0004178361456507028,0.0039279210577534305
45.230000000000004,-0.0004061147257103702,0.003820571924068064
45.24,-0.00039401252015762304,0.0037106692867597056
45.25,-0.0003815405475754536,0.0035982148630638333
45.26,-0.00036871008185405816,0.00348320558649353
45.27,-0.000355532652567405,0.0033656330636004416
45.28,-0.0003420200459318492,0.0032454816273272454
45.29,-0.0003281843063359363,0.0031227321511420455
45.300000000000004,-0.0003140377382030979,0.0029973649130704463
45.31,-0.00029959290797506867,0.0028693594465401184
45.32,-0.0002848626461802386,0.0027386941055171617
45.33,-0.0002698600496079375,0.002605346175445637
45.34,-0.0002545984834472732,0.002469296554727167
45.35,-0.00023909158310941753,0.002330531301150199
45.36,-0.0002233532556125006,0.0021890400767191082
45.37,-0.00020739768044018367,0.0020448205274735715
45.38,-0.0001912393096604699,0.0018978791865991186
45.39,-0.00017489286709698263,0.0017482339581205617
45.4,-0.00015837334644482114,0.0015959130606280605
45.410000000000004,-0.00014169600854134745,0.0014409483123135722
45.42,-0.00012487637782951575,0.0012833853322952245
45.43,-0.0001079302376442888,0.001123283486453304
45.44,-9.087362440039336e-05,0.000960706909864991
45.45,-7.372282134450278e-05,0.0007957174215283624
45.46,-5.649435300487806e-05,0.0006283548962272874
45.47,-3.920498194644486e-05,0.0004586211056529349
45.480000000000004,-2.187169023558749e-05,0.000287088235912667
45.49,-4.511590586191278e-06,0.00011571852358051468
45.5,1.2858190372803843e-05,-5.521167770840029e-05
45.51,3.0220559723315536e-05,-0.0002258572856208844
45.52,4.755848638680493e-05,-0.0003952359287956838
45.53,6.48550595030946e-05,-0.0005629287804006579
45.54,8.209353349180153e-05,-0.0007287746906106651
45.550000000000004,9.925734802852458e-05,-0.0008926523198440821
45.56,0.0001163301386699965,-0.0010545146923955418
45.57,0.00013329574372169525,-0.0012142921161168681
45.58,0.00015013821022367692,-0.0013719322219142725
45.59,0.00016684179916147057,-0.0015273945703136228
45.6,0.00018339098935364883,-0.0016806514234114771
45.61,0.00019977048017211002,-0.0018316849059755633
45.62,0.0002159651932586876,-0.001980485752484026
45.63,0.00023196027341053788,-0.002127051541364852
45.64,0.0002477410888041278,-0.002271384819861746
45.65,0.000263293230750856,-0.002413490980067879
45.660000000000004,0.000278602513164991,-0.0025533770031993365
45.67,0.000293654971898423,-0.0026910498224160698
45.68,0.00030843686409112004,-0.002826514921898161
45.69,0.0003229346676834947,-0.002959774889064697
45.7,0.0003371350812308524,-0.0030908280860278514
45.71,0.0003510250241533055,-0.0032196673802641074
45.72,0.00036459163754584304,-0.003346278985783223
45.730000000000004,0.00037782228566340964,-0.003470641408437364
45.74,0.00039070455818467824,-0.003592724515652929
45.75,0.00040322627334577827,-0.0037124887430170775
45.76,0.00041537548200320596,-0.003829885040138474
45.77,0.00042714047264235327,-0.0039448549325311255
45.78,0.00043850977739444207,-0.004057328422958374
45.79,0.00044947217912675127,-0.004167225207307005
45.800000000000004,0.0004600167195653314,-0.004274455394433605
45.81,0.00047013270846385275,-0.0043789171341365165
45.82,0.00047980973384374807,-0.004480499136427531
45.83,0.0004890376732697171,-0.00457907932307959
45.84,0.0004978067061260626,-0.004674526491562731
45.85,0.0005061073268597823,-0.004766699619805871
45.86,0.0005139303591167682,-0.004855450299885231
45.87,0.0005212669706659725,-0.004940622695629641
45.88,0.0005281086890562819,-0.005022053843255726
45.89,0.0005344474179863531,-0.005099573837309526
45.9,0.0005402754542971871,-0.005173008263906255
45.910000000000004,0.0005455855054565612,-0.005242178429174921
45.92,0.0005503707074079958,-0.0053069035616596
45.93,0.0005546246426598307,-0.005367001173705202
45.94,0.0005583413585326767,-0.005422287721846312
45.95,0.0005615153854618253,-0.0054725806696733735
45.96,0.0005641417552275236,-0.005517698882329297
45.97,0.0005662160189852813,-0.005557464816958177
45.980000000000004,0.0005677342649625674,-0.005591705095456387
45.99,0.0005686931356995004,-0.005620252151858964
46.0,0.0005690898446855857,-0.0056429460233940855
46.01,0.0005689221922342286,-0.005659635558516347
46.02,0.0005681885804395901,-0.005670180373715652
46.03,0.0005668880270766066,-0.005674451458986939
46.04,0.0005650201783389717,-0.005672332365144977
46.050000000000004,0.0005625853202951105,-0.005663720803746717
46.06,0.0005595843889613085,-0.005648528594399187
46.07,0.0005560189788991597,-0.005626683732997821
46.08,0.0005518913502728199,-0.005598129206575834
46.09,0.0005472044343244107,-0.005562824915408323
46.1,0.0005419618371756841,-0.005520748333419619
46.11,0.0005361678418716039,-0.005471894954126473
46.12,0.0005298274085803826,-0.00541627992338327
46.13,0.0005229461729552845,-0.0053539349695519625
46.14,0.0005155304427014291,-0.005284910869489481
46.15,0.0005075871923081185,-0.005209276746647709
46.160000000000004,0.0004991240559004532,-0.005127121113989596
46.17,0.0004901493182197181,-0.005038550347216587
46.18,0.000480671903741048,-0.004943690184598587
46.19,0.0004707013639524176,-0.004842683525135257
46.2,0.0004602478628818522,-0.004735690176335415
46.21,0.0004493221608951288,-0.004622887945294473
46.22,0.0004379355968222939,-0.0045044691646880484
46.230000000000004,0.0004261000685329999,-0.004380641664786416
46.24,0.0004138280119860421,-0.004251628619248918
46.25,0.0004011323787782201,-0.0041176673557363035
46.26,0.00038802661230000386,-0.003979007875276987
46.27,0.0003745246226340142,-0.003835911575744167
46.28,0.000360640760320866,-0.0036886502065684454
46.29,0.00034638978911563103,-0.0035375043646268985
46.300000000000004,0.00033178685787476866,-0.003382762038720063
46.31,0.0003168474717235266,-0.0032247170409870395
46.32,0.0003015874626588392,-0.003063667425270296
46.33,0.0002860229597469534,-0.0028999138625650377
46.34,0.0002701703590776081,-0.002733758009410032
46.35,0.00025404629363789586,-0.0025655008727896804
46.36,0.00023766760326873596,-0.0023954411916195886
46.37,0.0002210513048652568,-0.0022238738467680193
46.38,0.00020421456297927798,-0.002051088315522999
46.39,0.0001871746609921354,-0.001877366710937142
46.4,0.00016994897320572473,-0.0017029766368526539
46.410000000000004,0.00015255493804245925,-0.0015281776961315597
46.42,0.00013501003221422803,-0.001353220183494256
46.43,0.00011733174597760748,-0.0011783392126988076
46.44,9.953755981579376e-05,-0.0010037539185041911
46.45,8.164492274652075e-05,-0.0008296660359470918
46.46,6.367123248762275e-05,-0.000656255178491201
46.47,4.563382332090009e-05,-0.00048349806492736406
46.480000000000004,2.754999802136576e-05,-0.0003102824849801202
46.49,9.437212531309725e-06,-0.00013241943538138968
46.5,-8.686659258639671e-06,5.125577045259699e-05
46.51,-2.6803273354325968e-05,0.00023788850004429407
46.52,-4.489397938215099e-05,0.0004259961055446341
46.53,-6.29399628775965e-05,0.0006151676401966727
46.54,-8.092230538222281e-05,0.0008050623706784821
46.550000000000004,-9.882201884615228e-05,0.000995373835766947
46.56,-0.0001166200777846619,0.0011857685691413773
46.57,-0.00013429745166162492,0.001375927028593271
46.58,-0.00015183513740133305,0.0015655205170571616
46.59,-0.00016921419225202262,0.001754214678610808
46.6,-0.0001864157672811039,0.001941669603415267
46.61,-0.00020342114132697745,0.0021275430961553293
46.62,-0.00022021175530746376,0.0023114886185116815
46.63,-0.0002367692467715793,0.0024931601592546593
46.64,-0.0002530754844505278,0.0026722136687596116
46.65,-0.00026911260262834925,0.002848307464574818
46.660000000000004,-0.0002848630351948129,0.0030211051166677393
46.67,-0.0003003095491213166,0.0031902789707062592
46.68,-0.00031543527710250536,0.0033555110004044775
46.69,-0.0003302237492263733,0.003516493635297359
46.7,-0.00034465892359480406,0.0036729304194315173
46.71,-0.0003587252157774172,0.003824538222808936
46.72,-0.00037240752687989236,0.003971050371539477
46.730000000000004,-0.00038569126998978575,0.0041122179025896806
46.74,-0.0003985623949335456,0.004247807700798552
46.75,-0.0004110074113275681,0.004377605232553056
46.76,-0.00042301340975283135,0.004501416887204513
46.77,-0.0004345680808938566,0.004619069640950029
46.78,-0.00044565973264583305,0.004730409971850342
46.79,-0.00045627730525514375,0.004835303697202689
46.800000000000004,-0.00046641038441207834,0.004933639559476519
46.81,-0.0004760492121168554,0.005025329388531351
46.82,-0.00048518469529854497,0.005110306208320738
46.83,-0.0004938084123413677,0.005188522157309077
46.84,-0.000501912617578587,0.005259951076536072
46.85,-0.0005094902439510678,0.005324579314389576
46.86,-0.000516534904121951,0.005382409339753886
46.87,-0.0005230408899975225,0.005433461463283291
46.88,-0.000529003170499859,0.005477773774121674
46.89,-0.0005344173875423663,0.005515402723372426
46.9,-0.0005392798502507716,0.0055464208520666185
46.910000000000004,-0.0005435875276333332,0.005570913451076499
46.92,-0.0005473380398276603,0.005588981231743686
46.93,-0.0005505296478695231,0.005600739960369652
46.94,-0.0005531612420646443,0.005606316709521512
46.95,-0.0005552323291869862,0.005605848848177763
46.96,-0.0005567430186375335,0.005599483714965591
46.97,-0.0005576940076181641,0.005587378018522198
46.980000000000004,-0.0005580865654100302,0.0055696961087581464
46.99,-0.0005579225168861719,0.00554660892360274
47.0,-0.0005572042254029549,0.0055182920958463935
47.01,-0.0005559345752564076,0.005484923627445501
47.02,-0.000554116953932356,0.005446681405889222
47.03,-0.000551755234354914,0.005403742038858956
47.04,-0.0005488537572666636,0.0053562799882481416
47.050000000000004,-0.0005454173138576757,0.0053044659058286365
47.06,-0.0005414511287563994,0.005248466188339907
47.07,-0.0005369608434265085,0.005188443326036427
47.08,-0.0005319525000185913,0.005124554045856845
47.09,-0.000526432525856547,0.005056946231684993
47.1,-0.0005204077186869428,0.004985760884895104
47.11,-0.0005138852326389374,0.004911132656091059
47.12,-0.000506872564912095,0.004833187178237691
47.13,-0.0004993775433332953,0.004752040418336722
47.14,-0.0004914083148469464,0.004667799341185176
47.15,-0.00048297333491947544,0.004580561878723751
47.160000000000004,-0.0004740813576041418,0.00449042478243299
