t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.03145892567516881,0.11942564928461258
64.51,-0.030683791015389216,0.11583142036287913
64.52,-0.029897114392747216,0.11219690861928616
64.53,-0.029099259594390598,0.1085257303303922
64.54,-0.028290594035634237,0.10482144690671184
64.55,-0.027471488404622615,0.10108755860830099
64.56,-0.02664231631316356,0.09732749870329238
64.57000000000001,-0.02580345395431224,0.09354462807478985
64.58,-0.024955279767239658,0.08974223027918599
64.59,-0.024098174109874766,0.08592350705616894
64.6,-0.023232518939764288,0.08209157428833962
64.61,-0.02235869750354939,0.07824945840606738
64.62,-0.021477094035413955,0.07440009323104207
64.63,-0.02058809346481557,0.0705463172500804
64.64,-0.01969208113376728,0.06669087130892397
64.65,-0.018789442523896506,0.06283639671414043
64.66,-0.017880562993466777,0.05898543372987062
64.67,-0.01696582752450866,0.055140420454847405
64.68,-0.01604562048016848,0.051303692064036135
64.69,-0.015120325372347067,0.04747748039837707
64.7,-0.01419032463966628,0.04366391388531287
64.71000000000001,-0.013255999435768096,0.039865017772192646
64.72,-0.012317729427920027,0.03608271465424944
64.73,-0.011375892605871355,0.032318825278501134
64.74,-0.01043086510087734,0.028575069604760597
64.75,-0.009483021014782992,0.0248530681049541
64.76,-0.008532732259034417,0.021154343281947836
64.77,-0.007580368403464002,0.01748032138931652
64.78,-0.006626296534675775,0.01383233433376113
64.79,-0.005670881123839235,0.010211621742202309
64.8,-0.004714483903683644,0.006619333176073279
64.81,-0.003757463754470259,0.0030565304758191285
64.82000000000001,-0.0028001765987070854,-0.00047580978084930785
64.83,-0.0018429753043595776,-0.003976793722738218
64.84,-0.000886209596301029,-0.00744560754614331
64.85,6.977402426172091e-05,-0.010881514807499682
64.86,0.00102463235265833,-0.014283853661433341
64.87,0.0019780255461971513,-0.01765203405724167
64.88,0.0029296171824600165,-0.020985534906066444
64.89,0.0038790743107328623,-0.024283901230265414
64.9,0.0048260674968571265,-0.027546741305747937
64.91,0.005770270861787445,-0.030773723807269233
64.92,0.006711362114140812,-0.03396457496594504
64.93,0.00764902257702104,-0.037119075747519006
64.94,0.008582937209400237,-0.0402370590591877
64.95,0.009512794622336063,-0.04331840699209714
64.96000000000001,0.010438287090299939,-0.04636304810595211
64.97,0.011359110557887086,-0.04937095476151491
64.98,0.012274964642174467,-0.05234214050614904
64.99,0.013185552630987338,-0.05527665751696571
65.0,0.014090581477329327,-0.058174594105543785
65.01,0.014989761790224791,-0.06103607228766728
65.02,0.01588280782221566,-0.06386124542098996
65.03,0.016769437453748173,-0.06665029591306246
65.04,0.01764937217467785,-0.06940343300170394
65.05,0.018522337063113806,-0.07212089060925657
65.06,0.019388060761816192,-0.07480292527187991
65.07000000000001,0.02024627545235285,-0.07744981414467023
65.08,0.021096716827213934,-0.08006185308303693
65.09,0.021939124060075452,-0.08263935480046812
65.1,0.022773239774395108,-0.08518264710252481
65.11,0.023598810010516214,-0.08769207119663382
65.12,0.0244155841914479,-0.09016798007702212
65.13,0.02522331508748227,-0.09261073698391246
65.14,0.026021758779801844,-0.0950207139359071
65.15,0.026810674623223226,-0.09739829033431836
65.16,0.027589825208215842,-0.09974385163804644
65.17,0.02835897632232752,-0.10205778810747393
65.18,0.02911789691114179,-0.10434049361572749
65.19,0.02986635903888509,-0.10659236452555731
65.2,0.030604137848795523,-0.10881379863000051
65.21000000000001,0.031331011523358446,-0.11100519415491909
65.22,0.03204676124450802,-0.11316694882144988
65.23,0.032751171153887836,-0.11529945896635829
65.24,0.03344402831325809,-0.1174031187182449
65.25,0.03412512266513095,-0.11947831922754222
65.26,0.03479424699371086,-0.12152544794821468
65.27,0.035451196886210776,-0.1235448879690738
65.28,0.036095770694611,-0.12553701739262343
65.29,0.03672776949792209,-0.12750220875935384
65.3,0.03734699706500906,-0.1294408285154282
65.31,0.0379532598180296,-0.13135323652171987
65.32000000000001,0.038546366796535114,-0.13323978560218638
65.33,0.0391261296222793,-0.13510082112960078
65.34,0.03969236246477535,-0.13693668064669606
65.35,0.04024488200763936,-0.13874769352080613
65.36,0.04078350741575406,-0.14053418063014944
65.37,0.04130806030328415,-0.14229645407991512
65.38,0.0418183647025711,-0.1440348169463858
65.39,0.042314247033932974,-0.14574956304736125
65.4,0.0427955360763918,-0.14744097673718348
65.41,0.043262062939348936,-0.14910933272474378
65.42,0.043713661035226316,-0.1507548959128713
65.43,0.04415016605308943,-0.152377921257551
65.44,0.04457141593326607,-0.15397865364549185
65.45,0.04497725084297277,-0.1555573277885909
65.46000000000001,0.04536751315295945,-0.1571141681338759
65.47,0.045742047415181106,-0.15864938878759427
65.48,0.04610070034150406,-0.16016319345212468
65.49,0.04644332078345289,-0.1616557753744314
65.5,0.046769759713003164,-0.16312731730486427
65.51,0.047079870204424036,-0.16457799146509408
65.52,0.04737350741717382,-0.1660079595240492
65.53,0.04765052857985085,-0.16741737258076533
65.54,0.04791079297520142,-0.16880637115304825
65.55,0.048154161926185705,-0.1701750851709449
65.56,0.048380498783102535,-0.17152363397402803
65.57000000000001,0.04858966891177309,-0.17285212631150645
65.58,0.04878153968278358,-0.17416066034424993
65.59,0.04895598046178672,-0.17544932364783192
65.6,0.04911286260086171,-0.1767181932156856
65.61,0.04925205943093233,-0.17796733546155694
65.62,0.04937344625524317,-0.1791968062204111
65.63,0.04947690034389366,-0.1804066507469965
65.64,0.04956230092943034,-0.1815969037112892
65.65,0.049629529203497696,-0.18276758919004185
65.66,0.04967846833325116,-0.18391811469085081
65.67,0.04970900363666241,-0.18504373290061277
65.68,0.04972102313611098,-0.18613448234797123
65.69,0.049714418569585576,-0.18717657674357358
65.7,0.0496890867928198,-0.18815302029530667
65.71000000000001,0.04964493149091349,-0.18904437296524548
65.72,0.04958186509874953,-0.18983039461432435
65.73,0.049499810689091525,-0.19049473672647033
65.74,0.04939870336015562,-0.19103155328831636
65.75,0.0492784908724346,-0.1914400278717543
65.76,0.049139133833266034,-0.1917192282009918
65.77,0.04898060577678457,-0.19186857797841358
65.78,0.04880289322493544,-0.1918876190983239
65.79,0.04860599572824253,-0.19177613247481334
65.8,0.04838992588689682,-0.19153407856789242
65.81,0.04815470935179898,-0.19116162707659662
65.82000000000001,0.047900384805754925,-0.19065914105140724
65.83,0.04762700392483979,-0.19002718281181688
65.84,0.04733463132013594,-0.18926650798256456
65.85,0.04702334446005302,-0.18837806451036113
65.86,0.04669323357353256,-0.18736298825074477
65.87,0.04634440153459212,-0.18622259591963755
65.88,0.045976963729159465,-0.18495836839582794
65.89,0.04559104790483467,-0.18357196128351588
65.9,0.04518679400382244,-0.1820651908459078
65.91,0.04476435397989948,-0.18044002173256612
65.92,0.044323891600521886,-0.17869855981651006
65.93,0.04386558223528359,-0.17684303227179732
65.94,0.04338961263273461,-0.1748757589487831
65.95,0.04289618068865779,-0.17279911052965982
65.96000000000001,0.042385495205698474,-0.17061559721844255
65.97,0.04185777563650438,-0.16832800771851086
65.98,0.04131325180552904,-0.1659392871425626
65.99,0.04075216361485625,-0.16345246982946623
66.0,0.04017476073940831,-0.160870691216496
66.01,0.03958130231287927,-0.15819716839064338
66.02,0.03897205660523906,-0.15543519619823754
66.03,0.03834730069274679,-0.15258813551938546
66.04,0.037707320121369826,-0.14965940546639142
66.05,0.03705240856452488,-0.14665247368399895
66.06,0.03638286747604066,-0.14357084771946158
66.07000000000001,0.035699005739237274,-0.14041806603184784
66.08,0.03500113931300184,-0.13719768940701058
66.09,0.034289590875724606,-0.13391329244282626
66.1,0.03356468946793978,-0.13056845531703332
66.11,0.03282677013449312,-0.12716675577268968
66.12,0.03207617356703318,-0.12371176139136232
66.13,0.03131324574759565,-0.12020702215292403
66.14,0.030538337594020838,-0.11665606331274751
66.15,0.029751804607912526,-0.1130623786073401
66.16,0.028954006525813546,-0.10942942380560289
66.17,0.028145306974238834,-0.1057606106161004
66.18,0.027326073129170854,-0.10205930096045143
66.19,0.026496675380585883,-0.0983288016195381
66.2,0.025657487002542164,-0.09457235925747681
66.21000000000001,0.024808883829323312,-0.09079315582583042
66.22,0.02395124393809228,-0.08699430434862182
66.23,0.023084947338473192,-0.08317884508666212
66.24,0.022210375669440532,-0.07934974207788896
66.25,0.021327911903857598,-0.0755098800487196
66.26,0.020437940060969186,-0.07166206168980244
66.27,0.0195408449271171,-0.06780900528816654
66.28,0.01863701178491165,-0.06395334270643492
66.29,0.017726826151057643,-0.06009761769859513
66.3,0.01681067352299991,-0.05624428455085911
66.31,0.01588893913452107,-0.052395707035204304
66.32000000000001,0.014962007720393118,-0.048554157662445724
66.33,0.014030263290154563,-0.04472181722111002
66.34,0.013094088911056576,-0.040900774587843566
66.35,0.012153866500194491,-0.03709302679470541
66.36,0.011209976625815549,-0.033300479338490216
66.37,0.010262798317769717,-0.029524946716988947
66.38,0.009312708887047931,-0.02576815317709275
66.39,0.008360083754331024,-0.022031733659669653
66.4,0.00740529628745316,-0.01831723492622867
66.41,0.006448717647665518,-0.014626116852614385
66.42,0.0054907166445694764,-0.010959753875235066
66.43,0.004531659599573383,-0.0073194365756280065
66.44,0.0035719102177133775,-0.0037063733895625443
66.45,0.002611829467666366,-0.00012169242732177473
66.46000000000001,0.001651775469772278,0.003433556607764097
66.47,0.0006921033918730625,0.006958400414934042
66.48,-0.0002668346472326192,0.010451940017627698
66.49,-0.0012246896669273056,0.013913348622478611
66.5,-0.002181115906719719,0.01734186942642127
66.51,-0.003135770901216368,0.020736813382102415
66.52,-0.004088315548343403,0.02409755693119203
66.53,-0.0050384141710454675,0.027423539714621307
66.54,-0.005985734572690508,0.030714262268183475
66.55,-0.006929948086410926,0.03396928371134388
66.56,-0.007870729618612012,0.037188219436564744
66.57000000000001,-0.008807757686878541,0.04037073880587413
66.58,-0.009740714452509588,0.04351656286086149
66.59,-0.010669285747910234,0.046625462051774896
66.6,-0.011593161099066912,0.04969725399087142
66.61,-0.012512033743330589,0.0527318012346715
66.62,-0.013425600642729173,0.05572900909932911
66.63,-0.014333562493027079,0.05868882351284253
66.64,-0.015235623728746235,0.061611228907417326
66.65,-0.016131492524358755,0.06449624615490253
66.66,-0.01702088079185719,0.06734393054779901
66.67,-0.01790350417490366,0.07015436982800158
66.68,-0.018779082039754442,0.07292768226509644
66.69,-0.01964733746315152,0.07566401478569386
66.7,-0.020507997217367683,0.07836354115499362
66.71000000000001,-0.02136079175258624,0.08102646021150574
66.72,-0.022205455176791428,0.08365299415557378
66.73,-0.02304172523333994,0.08624338689212424
66.74,-0.02386934327637873,0.08879790242784576
66.75,-0.02468805424426881,0.09131682332279141
66.76,-0.025497606631169185,0.09380044919622514
66.77,-0.02629775245692984,0.09624909528636205
66.78,-0.027088247235437183,0.09866309106350257
66.79,-0.027868849941550058,0.10104277889592847
66.8,-0.02863932297675917,0.1033885127678056
66.81,-0.029399432133697598,0.10570065704823566
66.82000000000001,-0.03014894655962494,0.10797958531050188
66.83,-0.030887638719002648,0.11022567920047434
66.84,-0.03161528435527318,0.11243932735307213
66.85,-0.03233166245195085,0.11462092435561431
66.86,-0.03303655519312754,0.11677086975684706
66.87,-0.03372974792349191,0.11888956712038785
66.88,-0.03441102910795634,0.12097742312129933
66.89,-0.035080190290981396,0.12303484668447362
66.9,-0.03573702605568372,0.12506224816348846
66.91,-0.03638133398280894,0.12706003855859233
66.92,-0.03701291460964741,0.12902862877245283
66.93,-0.03763157138896688,0.13096842890230617
66.94,-0.03823711064803248,0.13287984756715562
66.95,-0.03882934154778099,0.13476329126865255
66.96000000000001,-0.03940807604221293,0.13661916378431446
66.97,-0.03997312883806282,0.1384478655917506
66.98,-0.04052431735480494,0.140249793322564
66.99,-0.041061461685048935,0.14202533924462274
67.0,-0.041584384555376594,0.1437748907714297
67.01,-0.042092911287668816,0.14549882999729472
67.02,-0.04258686976096886,0.1471975332570893
67.03,-0.043066090373925725,0.1488713707093562
67.04,-0.04353040600785911,0.15052070594155667
67.05,-0.04397965199048518,0.15214589559630337
67.06,-0.04441366606034045,0.15374728901743154
67.07000000000001,-0.044832288331938794,0.15532522791475606
67.08,-0.045235361261695126,0.15688004604645073
67.09,-0.04562272961464721,0.15841206891797066
67.1,-0.045994240432005624,0.15992161349644618
67.11,-0.04634974299956029,0.16140898793956465
67.12,-0.046689088816970536,0.16287449133792148
67.13,-0.04701213156796437,0.1643184134698649
67.14,-0.04731872709147129,0.16574103456790676
67.15,-0.047608733353712,0.1671426250957515
67.16,-0.04788201042126717,0.16852344553504364
67.17,-0.04813842043514647,0.16988374618096305
67.18,-0.0483778275858783,0.1712237669457874
67.19,-0.04860009808963981,0.1725437371695764
67.2,-0.04880510016544595,0.17384387543716925
67.21000000000001,-0.04899270401341603,0.17512438940066105
67.22,-0.04916278179413525,0.1763854756065679
67.23,-0.04931520760912875,0.17762731932691542
67.24,-0.049449857482464686,0.17885009439345967
67.25,-0.04956660934350331,0.1800539630342976
67.26,-0.049665343010808015,0.18123907571211514
67.27,-0.0497459401772348,0.18240557096334908
67.28,-0.04980828439621607,0.18355357523752372
67.29,-0.04985226107862001,0.18468289930878953
67.3,-0.04987775761788488,0.18578971066009153
67.31,-0.04988466388111029,0.18686435106445903
67.32000000000001,-0.049872873197700895,0.18789269444229345
67.33,-0.04984228379440314,0.18885702859376657
67.34,-0.04979280058012996,0.18973690541070676
67.35,-0.04972433716967346,0.19051080938222043
67.36,-0.0496368178983183,0.1911609786422349
67.37,-0.049530179328180164,0.19168079673624705
67.38,-0.04940437095637678,0.19206927284512673
67.39,-0.04925935542700589,0.19232535872400536
67.4,-0.04909510862396806,0.1924483582292492
67.41,-0.04891161974313997,0.1924377176542957
67.42,-0.04870889134283125,0.19229313365905026
67.43,-0.048486939372941115,0.19201450128405478
67.44,-0.048245793182421406,0.1916019408022817
67.45,-0.047985495505169624,0.19105578401380768
67.46000000000001,-0.047706102424330744,0.19037657968646637
67.47,-0.04740768331517209,0.18956508829358176
67.48,-0.047090320766715356,0.1886222809884718
67.49,-0.04675411048241128,0.18754933536456742
67.5,-0.04639916116020073,0.18634763175390032
67.51,-0.046025594352383396,0.1850187482200788
67.52,-0.0456335443057796,0.18356445520679324
67.53,-0.045223157782737604,0.1819867094059296
67.54,-0.04479459386351596,0.1802876498387802
67.55,-0.04434802373027392,0.17846960049920982
67.56,-0.04388363043303665,0.17653505674962905
67.57000000000001,-0.043401608638393985,0.17448668081596272
67.58,-0.04290216436129831,0.1723273058521098
67.59,-0.04238551467956758,0.1700599450904726
67.6,-0.04185188742923041,0.16768783495830789
67.61,-0.04130152088013271,0.16521437904997127
67.62,-0.04073466340087503,0.16264291633011735
67.63,-0.040151573122939925,0.15997680842854747
67.64,-0.039552517601753386,0.1572195214091614
67.65,-0.038937773470048606,0.1543745891424871
67.66,-0.038307626083633535,0.15144561628342512
67.67,-0.03766236916065897,0.14843626142292266
67.68,-0.03700230441537155,0.1453502302386688
67.69,-0.03632774118738385,0.14219126379646088
67.7,-0.03563899606745421,0.13896312949189296
67.71000000000001,-0.03493639252076641,0.1356696109473453
67.72,-0.034220260508672606,0.13231449876415027
67.73,-0.03349093610984232,0.1289015812327522
67.74,-0.0327487611417318,0.1254346354983717
67.75,-0.03199408278325818,0.12191741897787423
67.76,-0.031227253199529823,0.11835366116998897
67.77,-0.030448629169448346,0.11474705582325662
67.78,-0.029658571716960187,0.11110125351040206
67.79,-0.02885744574669566,0.10741985461098258
67.8,-0.028045619684692016,0.10370640272311799
67.81,-0.02722346512485445,0.09996437851112883
67.82000000000001,-0.026391356481765056,0.09619719399845997
67.83,-0.025549670650405462,0.09240818730984048
67.84,-0.02469878667331377,0.08860061786525918
67.85,-0.023839085415651464,0.08477766202508025
67.86,-0.022970949248610838,0.08094240918367512
67.87,-0.022094761741548723,0.07709785830643702
67.88,-0.021210907363188123,0.07324691490308771
67.89,-0.020319771192185875,0.06939238842827304
67.9,-0.019421738637321842,0.06553699009866897
67.91,-0.018517195167523665,0.0616833311142949
67.92,-0.017606526051900908,0.057833921270366115
67.93,-0.016690116109923506,0.05399116794476851
67.94,-0.015768349471842094,0.050157375445238135
67.95,-0.014841609349412024,0.0463347446994744
67.96000000000001,-0.013910277816948782,0.04252537327067537
67.97,-0.012974735602710194,0.0387312556804628
67.98,-0.012035361890570286,0.03495428402078189
67.99,-0.01109253413192097,0.031196248836059256
68.0,-0.01014662786771092,0.02745884025681477
68.01,-0.009198016560506058,0.02374364936589877
68.02,-0.008247071436433034,0.020052169778649816
68.03,-0.00729416133684586,0.016385799418457088
68.04,-0.006339652579536544,0.01274584246952594
68.05,-0.005383908829293027,0.009133511489053009
68.06,-0.004427290977591967,0.005549929661437147
68.07000000000001,-0.0034701570311998883,0.0019961331777062197
68.08,-0.002512862009443872,-0.001526926276070667
68.09,-0.0015557578499022077,-0.005018378937019075
68.1,-0.0005991933222562595,-0.008477434305286894
68.11,0.00035648604996290343,-0.011903378419694261
68.12,0.0013109380600058423,-0.015295571082765745
68.13,0.0022638238811917154,-0.018653443047904845
68.14,0.0032148081231322067,-0.021976493180748534
68.15,0.004163558881176221,-0.025264285606011933
68.16,0.005109747779360493,-0.02851644685031781
68.17,0.006053050007151582,-0.03173266299079654
68.18,0.00699314435026403,-0.03491267681851391
68.19,0.007929713215837936,-0.0380562850250094
68.2,0.008862442652256799,-0.041163335419549384
68.21000000000001,0.009791022363883337,-0.04423372418402102
68.22,0.010715145720987203,-0.04726739317167955
68.23,0.011634509765134037,-0.0502643272553459
68.24,0.012548815210300362,-0.05322455173004281
68.25,0.013457766439973295,-0.056148129774422226
68.26,0.014361071500488168,-0.05903515997481247
68.27,0.015258442090850867,-0.061885773915161923
68.28,0.016149593549285052,-0.06470013383563997
68.29,0.017034244836737603,-0.06747843036219844
68.3,0.017912118517568448,-0.07022088030893643
68.31,0.018782940737643715,-0.0729277245546922
68.32000000000001,0.01964644120004367,-0.0755992259949063
68.33,0.020502353138589415,-0.07823566756943406
68.34,0.021350413289384716,-0.08083735036664658
68.35000000000001,0.022190361860561652,-0.08340459180386711
68.36,0.023021942500411282,-0.08593772388389771
68.37,0.02384490226407277,-0.08843709152713945
68.38,0.02465899157894698,-0.09090305097858102
68.39,0.02546396420899305,-0.0933359682887182
68.4,0.026259577218059015,-0.09573621786728112
68.41,0.027045590932390378,-0.09810418110847903
68.42,0.027821768902453383,-0.1004402450863267
68.43,0.02858787786420262,-0.10274480131848496
68.44,0.029343687699916,-0.10501824459693739
68.45,0.03008897139871325,-0.10726097188372988
68.46000000000001,0.030823505016867724,-0.10947338126991478
68.47,0.031547067638015,-0.11165587099578028
68.48,0.0322594413333556,-0.11380883853038558
68.49,0.032960411121943284,-0.11593267970838064
68.5,0.03364976493114471,-0.11802778792206656
68.51,0.0343272935573506,-0.12009455336661395
68.52,0.03499279062701349,-0.12213336233636411
68.53,0.03564605255808185,-0.1241445965701266
68.54,0.03628687852189555,-0.12612863264337976
68.55,0.03691507040560309,-0.12808584140531465
68.56,0.03753043277515634,-0.13001658745866942
68.57000000000001,0.03813277283893448,-0.13192122868030903
68.58,0.03872190041204464,-0.13380011578056486
68.59,0.03929762788134296,-0.13565359189936227
68.60000000000001,0.0398597701712161,-0.13748199223718702
68.61,0.04040814471015979,-0.13928564371901322
68.62,0.040942571398187695,-0.14106486468933846
68.63,0.0414628725751008,-0.1428199646364963
68.64,0.04196887298964464,-0.14455124394450825
68.65,0.04246039976957894,-0.14625899367074063
68.66,0.04293728239268159,-0.14794349534769233
68.67,0.043399352658706675,-0.14960502080730503
68.68,0.043846444662313855,-0.1512438320262044
68.69,0.044278394766984336,-0.15286018099034554
68.7,0.04469504157993695,-0.15445430957759343
68.71000000000001,0.04509622592805577,-0.1560264494567895
68.72,0.04548179083483933,-0.15757682200191822
68.73,0.045851581498379826,-0.15910563822004234
68.74,0.04620544527037943,-0.1606130986916936
68.75,0.04654323163620958,-0.16209939352247055
68.76,0.04686479219601803,-0.16356470230462827
68.77,0.0471699806468873,-0.16500919408749584
68.78,0.04745865276604761,-0.16643302735557927
68.79,0.04773066639514625,-0.16783635001325609
68.8,0.047985881425575014,-0.16921929937502053
68.81,0.04822415978485659,-0.17058200216024244
68.82000000000001,0.0484453654240904,-0.17192457449145093
68.83,0.048649364306458026,-0.1732471218952109
68.84,0.04883602439678826,-0.17454973930464343
68.85000000000001,0.04900521565218137,-0.17583251106270145
68.86,0.049156810013692355,-0.17709551092534992
68.87,0.04929068139907296,-0.17833880206378674
68.88,0.04940670569657211,-0.17956243706489025
68.89,0.0495047607597949,-0.18076645792911494
68.9,0.049584726403620376,-0.1819508960650361
68.91,0.0496464844014696,-0.18311576285200779
68.92,0.049689918527399464,-0.18425965614220516
68.93,0.04971491482227133,-0.1853761882262773
68.94,0.04972136228448696,-0.18645409696942333
68.95,0.04970915400814388,-0.18747861368601756
68.96000000000001,0.04967818868773624,-0.1884318237335999
68.97,0.04962837241103581,-0.18929375315379143
68.98,0.04955962061020788,-0.19004460949504798
68.99,0.049471859848817565,-0.19067094501114118
69.0,0.04936502898269339,-0.19116933128232966
69.01,0.049239079614046055,-0.19153914689142143
69.02,0.049093976218827634,-0.1917794538563799
69.03,0.04892969622029628,-0.19188976715830433
69.04,0.0487462300442924,-0.1918696721887349
69.05,0.04854358115396262,-0.19171901767551078
69.06,0.048321766064918587,-0.191437819860314
69.07000000000001,0.04808081434028321,-0.19102631007063184
69.08,0.04782076856594356,-0.1904849095948159
69.09,0.04754168430599522,-0.18981423992446822
69.10000000000001,0.04724363003862845,-0.18901511433743579
69.11,0.04692668707267069,-0.18808853785661842
69.12,0.046590949445113085,-0.18703570208829512
69.13,0.0462365238002385,-0.18585797350042757
69.14,0.04586352925123569,-0.18455688681748394
69.15,0.04547209722486997,-0.1831341446101782
69.16,0.04506237128955279,-0.18159161108801708
69.17,0.04463450696761523,-0.1799312962086266
69.18,0.044188671533031555,-0.1781553447039219
69.19,0.04372504379605657,-0.17626601637867625
69.2,0.043243813876879235,-0.1742656565401039
69.21000000000001,0.042745182971328455,-0.1721566575528849
69.22,0.04222936310644246,-0.16994161019086362
69.23,0.04169657687737208,-0.1676233624346729
69.24,0.04114705716383702,-0.16520488623800822
69.25,0.04058104683247091,-0.16268924778698496
69.26,0.03999879842914667,-0.16007960779180389
69.27,0.03940057386227777,-0.1573792077965623
69.28,0.03878664407797533,-0.15459136338542379
69.29,0.03815728872798431,-0.15171945390367902
69.3,0.03751279583130323,-0.1487669139453443
69.31,0.03685346143039839,-0.14573722403884698
69.32000000000001,0.036179589242911515,-0.1426339018708833
69.33,0.0354914903097515,-0.13946049343118663
69.34,0.03478948264044568,-0.13622056443700503
69.35000000000001,0.034073890856608995,-0.13291769190475283
69.36,0.03334504583436904,-0.12955545597872503
69.37,0.03260328434656159,-0.12613743200206431
69.38,0.031848948705485505,-0.12266718287389022
69.39,0.031082386406977844,-0.11914825170345741
69.4,0.030303949776539635,-0.11558415478499036
69.41,0.029513995618210904,-0.11197837490669453
69.42,0.028712884866859894,-0.1083343550087497
69.43,0.027900982244516443,-0.10465549220072906
69.44,0.027078655921343543,-0.10094513214746861
69.45,0.02624627718180416,-0.09720656382953957
69.46000000000001,0.025404220096543046,-0.09344301468249988
69.47,0.024552861200465275,-0.08965764611684271
69.48,0.02369257917745533,-0.08585354941852374
69.49,0.022823754552142535,-0.08203374202802506
69.5,0.021946769389080762,-0.0782011641941494
69.51,0.021062006999673137,-0.07435867599698057
69.52,0.0201698516571355,-0.07050905473300816
69.53,0.019270688319756354,-0.06665499265397497
69.54,0.01836490236267582,-0.06279909504970387
69.55,0.017452879318371754,-0.058943878664141865
69.56,0.016535004626008206,-0.055091770432818266
69.57000000000001,0.015611663389769147,-0.0512451065290428
69.58,0.014683240146269934,-0.04740613170554804
69.59,0.013750118641109452,-0.043576998917638304
69.60000000000001,0.012812681614597947,-0.03975976921342299
69.61,0.011871310596668993,-0.03595641187645315
69.62,0.010926385710959031,-0.032168804805791734
69.63,0.009978285488014237,-0.028398735118397148
69.64,0.00902738668756253,-0.024647899958754892
69.65,0.008074064129767909,-0.020917907500670612
69.66,0.007118690535365234,-0.01721027812630727
69.67,0.0061616363745560674,-0.013526445767792003
69.68,0.005203269724530042,-0.009867759396952345
69.69,0.004243956135461559,-0.006235484649115144
69.7,0.0032840585048183857,-0.0026308055673040028
69.71000000000001,0.002323936959806796,0.00094517354642218
69.72,0.001363948747767319,0.004491426185243813
69.73,0.00040444813432586035,0.008007001609704127
69.74,-0.0005542136909031447,0.01149102274941375
69.75,-0.0015116887012718177,0.014942684045483514
69.76,-0.0024676321129282475,0.018361249244277192
69.77,-0.0034217024577410837,0.02174604915248538
69.78,-0.004373561649543944,0.02509647936295292
69.79,-0.005322875043927098,0.028411997960100143
69.8,-0.006269311491805881,0.03169212321318201
69.81,-0.007212543386996373,0.034936431265084035
69.82000000000001,-0.008152246708029325,0.03814455382376798
69.83,-0.009088101054432935,0.0413161758629232
69.84,-0.010019789677714146,0.044451033337861524
69.85000000000001,-0.0109469995072665,0.047548910922156865
69.86,-0.01186942117143053,0.05060963977001991
69.87,-0.012786749013930017,0.0536330953089334
69.88,-0.01369868110590439,0.05661919506659449
69.89,-0.014604919253754073,0.05956789653575853
69.9,-0.01550516900301178,0.062479195080185235
69.91,-0.01639913963844863,0.06535312188445268
69.92,-0.01728654418061954,0.06818974195004376
69.93,-0.01816709937904768,0.07098915213976249
69.94,-0.01904052570224298,0.07375147927217526
69.95,-0.019906547324744693,0.07647687826747795
69.96000000000001,-0.020764892111372696,0.07916553034590076
69.97,-0.02161529159886724,0.08181764127947135
69.98,-0.022457480975091218,0.08443343969772041
69.99,-0.023291199055963874,0.08701317544768317
70.0,-0.024116188260289273,0.08955711800832254
70.01,-0.02493219458263754,0.09206555495932028
70.02,-0.025738967564431354,0.0945387905039962
70.03,-0.02653626026338485,0.0969771440459562
70.04,-0.027323829221436648,0.09938094881892728
70.05,-0.028101434431313483,0.10175055056910517
70.06,-0.02886883930185563,0.10408630628922623
70.07000000000001,-0.02962581062223017,0.10638858300347272
70.08,-0.030372118525153077,0.10865775660223072
70.09,-0.031107536449236122,0.11089421072564329
70.10000000000001,-0.03183184110056975,0.11309833569483355
70.11,-0.032544812413648254,0.11527052748961417
70.12,-0.033246233511739116,0.11741118677145762
70.13,-0.033935890666793624,0.11952071795045585
70.14,-0.03461357325899166,0.12159952829496998
70.15,-0.035279073736009366,0.12364802708264835
70.16,-0.035932187572093974,0.12566662479147114
70.17,-0.03657271322702646,0.12765573232946856
70.18,-0.03720045210504859,0.12961576030174932
70.19,-0.037815208513827296,0.13154711831348695
70.2,-0.03841678962352568,0.13345021430749562
70.21000000000001,-0.03900500542604667,0.13532545393504353
70.22,-0.03957966869451175,0.13717323995856823
70.23,-0.040140594943034326,0.13899397168495292
70.24,-0.04068760238684401,0.1407880444280471
70.25,-0.041220511902815365,0.14255584899914647
70.26,-0.04173914699045163,0.1442977712241283
70.27,-0.04224333373337172,0.1460141914860015
70.28,-0.04273290076134574,0.14770548429163666
70.29,-0.043207679212922255,0.14937201786143633
70.3,-0.043667502698688104,0.15101415374078553
70.31,-0.04411220726519936,0.15263224643211082
70.32000000000001,-0.04454163135962013,0.15422664304638786
70.33,-0.044955615795103744,0.1557976829730106
70.34,-0.04535400371694929,0.15734569756693162
70.35000000000001,-0.045736640569564536,0.1588710098519846
70.36,-0.04610337406426479,0.16037393423938462
70.37,-0.04645405414793577,0.16185477626038883
70.38,-0.046788532972586935,0.16331383231210317
70.39,-0.047106664865820776,0.16475138941550999
70.4,-0.04740830630224197,0.16616772498475474
70.41,-0.04769331587582958,0.16756310660676874
70.42,-0.047961554273294,0.16893779183035496
70.43,-0.04821288424843988,0.17029202796383755
70.44,-0.04844717059755507,0.1716260518804234
70.45,-0.04866428013584509,0.17294008983045278
