t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,-0.02378479219581242,0.08867489780605563
64.51,-0.023096286488704536,0.08563074609892264
64.52,-0.022399252312348395,0.0825612752894417
64.53,-0.021693996817426543,0.07946900356254846
64.54,-0.020980829408067298,0.07635640588631647
64.55,-0.020260061494931945,0.07322591064774842
64.56,-0.0195320062529895,0.07007989654617817
64.57000000000001,-0.018796978384286754,0.0669206897451051
64.58,-0.01805529388599564,0.06375056128149681
64.59,-0.0173072698239941,0.060571724730701625
64.6,-0.016553224112211287,0.05738633412389481
64.61,-0.015793475297942672,0.054196482114081526
64.62,-0.015028342353315799,0.051004198385672765
64.63,-0.014258144473063249,0.0478114483018761
64.64,-0.0134832008787356,0.0446201317833428
64.65,-0.012703830629464206,0.04143208241082797
64.66,-0.011920352439361246,0.038249066744063545
64.67,-0.011133084501623041,0.035072783848483495
64.68,-0.010342344319381911,0.03190486502099978
64.69,-0.009548448543332068,0.028746873705697736
64.7,-0.008751712816136159,0.025600305589986886
64.71000000000001,-0.007952451623601139,0.022466588871519925
64.72,-0.0071509781525951905,0.019347084686067908
64.73,-0.006347604155661406,0.01624308768640725
64.74,-0.005542639822268994,0.013155826762234906
64.75,-0.004736393656628739,0.010086465891185841
64.76,-0.003929172361986486,0.007036105111034752
64.77,-0.0031212807312963526,0.004005781603318292
64.78,-0.0023130215441643943,0.0009964708787634285
64.79,-0.001504695469943324,-0.0019909119449308694
64.8,-0.000696600976849773,-0.004955510782144308
64.81,0.00011096575303265594,-0.007896527144165404
64.82000000000001,0.000917710903008612,-0.010813218638484806
64.83,0.001723343095435039,-0.013704897410898753
64.84,0.002527573459950215,-0.016570928538459543
64.85,0.0033301156964288016,-0.019410728380990994
64.86,0.004130686132827984,-0.022223762898499835
64.87,0.004929003778093125,-0.025009545941484034
64.88,0.005724790370294002,-0.027767637520758767
64.89,0.006517770420164669,-0.030497642063050084
64.9,0.007307671250221372,-0.03319920665824504
64.91,0.008094223029633713,-0.03587201930380154
64.92,0.008877158805024486,-0.038515807151462016
64.93,0.00965621452737335,-0.04113033476105237
64.94,0.010431129075198746,-0.043715402365782044
64.95,0.011201644274191258,-0.04627084415311527
64.96000000000001,0.011967504913470066,-0.04879652656494663
64.97,0.012728458758632133,-0.051292346620471656
64.98,0.01348425656176151,-0.05375823026483028
64.99,0.014234652068563506,-0.05619413074629205
65.0,0.014979402022785623,-0.05860002702444598
65.01,0.01571826616808403,-0.060975922211587014
65.02,0.016451007247490972,-0.06332184204920449
65.03,0.017177391000635096,-0.06563783342122938
65.04,0.017897186158862835,-0.06792396290545447
65.05,0.018610164438405304,-0.07018031536429659
65.06,0.019316100531731162,-0.07240699257586564
65.07000000000001,0.020014772097221814,-0.0746041119060969
65.08,0.02070595974730133,-0.0767718050225036
65.09,0.02138944703514919,-0.07891021664993778
65.1,0.022065020440119796,-0.08101950336857729
65.11,0.022732469351988555,-0.08309983245419796
65.12,0.023391586054139928,-0.08515138076065616
65.13,0.02404216570580883,-0.0871743336443676
65.14,0.024684006323482412,-0.08916888393045329
65.15,0.02531690876156522,-0.09113523092011172
65.16,0.025940676692406472,-0.09307357943867767
65.17,0.026555116585784314,-0.0949841389237362
65.18,0.027160037687937733,-0.09686712255258269
65.19,0.027755252000233016,-0.0987227464082437
65.2,0.028340574257547744,-0.1005512286832136
65.21000000000001,0.02891582190645153,-0.10235278892000071
65.22,0.02948081508325912,-0.10412764728753192
65.23,0.03003537659202778,-0.10587602389242219
65.24,0.030579331882567555,-0.10759813812407419
65.25,0.03111250902852948,-0.1092942080325518
65.26,0.03163473870563371,-0.11096444973814046
65.27,0.03214585417009616,-0.11260907687149038
65.28,0.03264569123730954,-0.11422830004322636
65.29,0.033134088260831286,-0.11582232634189243
65.3,0.03361088611172853,-0.11739135885910032
65.31,0.0340759281583272,-0.11893559624074451
65.32000000000001,0.03452906024640987,-0.12045523226314606
65.33,0.034970130679904635,-0.12195045543299655
65.34,0.03539899020210462,-0.12342144860997695
65.35,0.03581549197745571,-0.12486838865093237
65.36,0.036219491573947965,-0.12629144607450474
65.37,0.036610846946143895,-0.12769078474512288
65.38,0.03698941841887515,-0.12906656157528207
65.39,0.0373550686716372,-0.13041892624504983
65.4,0.0377076627237098,-0.13174802093774787
65.41,0.038047067920029695,-0.1330539800907945
65.42,0.03837315391784014,-0.1343369301607005
65.43,0.03868579267414081,-0.1355969894012196
65.44,0.038984858433960046,-0.13683426765370416
65.45,0.039270227719470294,-0.13804886614871453
65.46000000000001,0.03954177931996651,-0.13924087731794502
65.47,0.03979939428272633,-0.14041038461558267
65.48,0.040042955904769584,-0.14155746234820663
65.49,0.04027234972553434,-0.1426821755123549
65.5,0.04048746352048547,-0.14378457963894425
65.51,0.04068818729567135,-0.14486472064369496
65.52,0.04087441328324361,-0.14592263468277722
65.53,0.04104603593795422,-0.1469583480129038
65.54,0.04120295193464407,-0.14797187685509058
65.55,0.041345060166736454,-0.14896322726136252
65.56,0.041472261745748924,-0.1499323949836866
65.57000000000001,0.04158446000183653,-0.15087936534441249
65.58,0.04168156048537944,-0.1518041131075537
65.59,0.04176347096962782,-0.15270660235024847
65.6,0.04183010145441685,-0.15358678633373163
65.61,0.04188136417096479,-0.15444460737321045
65.62,0.0419171736092371,-0.15527930107958784
65.63,0.04193744669323324,-0.15608644810181654
65.64,0.04194210327508255,-0.15685759990339448
65.65,0.04193106698322568,-0.15758162144988389
65.66,0.041904266350820576,-0.15824517550442713
65.67,0.04186163614394655,-0.15883369425813448
65.68,0.0418031187762177,-0.15933318856054707
65.69,0.04172866555679688,-0.15973492879785495
65.7,0.04163823745718644,-0.16003699138798771
65.71000000000001,0.041531805390489424,-0.1602389929541126
65.72,0.04140935028590907,-0.16034036420493655
65.73,0.04127086313285333,-0.16034083238399202
65.74,0.041116345012325625,-0.16024018118610525
65.75,0.040945807114200976,-0.16003837151780734
65.76,0.04075927074102658,-0.1597354812238911
65.77,0.040556767298022996,-0.1593317347362857
65.78,0.04033833826950338,-0.15882748715809472
65.79,0.040104035181717644,-0.15822323053782833
65.8,0.03985391955229294,-0.15751958846076067
65.81,0.03958806282641798,-0.15671731590709856
65.82000000000001,0.03930654629998804,-0.15581729591497667
65.83,0.03900946102994881,-0.15482053729672407
65.84,0.038696907732120575,-0.15372817130334673
65.85,0.03836899666681496,-0.15254144831197258
65.86,0.03802584751259093,-0.15126173402322443
65.87,0.037667589228527136,-0.14989050545168903
65.88,0.03729435990541722,-0.14842934659649898
65.89,0.036906306606411886,-0.14687994096805598
65.9,0.036503585197796416,-0.14524406399805476
65.91,0.036086360170525494,-0.14352357981992817
65.92,0.03565480445303915,-0.141720434309278
65.93,0.03520909921608331,-0.13983664483194616
65.94,0.0347494336706501,-0.13787428497764082
65.95,0.03427600486076269,-0.13583545965954505
65.96000000000001,0.03378901745210697,-0.13372232225241903
65.97,0.033288683513411896,-0.1315371634888713
65.98,0.03277522228738598,-0.12928236169561766
65.99,0.03224885995333097,-0.12696033679705904
66.0,0.031709829384510294,-0.12457355604662289
66.01,0.031158369901256717,-0.12212452240155741
66.02,0.030594727020368823,-0.11961577163939548
66.03,0.030019152201390023,-0.11704986518532527
66.04,0.029431902590332744,-0.11442938519687161
66.05,0.028833240761414535,-0.11175692866066486
66.06,0.02822343445735638,-0.10903510215109499
66.07000000000001,0.027602756328784787,-0.10626651645089424
66.08,0.02697148367326396,-0.10345378145701324
66.09,0.026329898174470255,-0.10059950118147479
66.1,0.025678285642004185,-0.09770626896180548
66.11,0.02501693575231786,-0.09477666284121558
66.12,0.024346141791216865,-0.09181324115391401
66.13,0.023666200398375865,-0.08881853831132336
66.14,0.022977411314286735,-0.08579506080280398
66.15,0.022280077130036578,-0.08274528341359183
66.16,0.021574503040291303,-0.07967164566620279
66.17,0.02086099659983805,-0.07657654848790822
66.18,0.020139867484017086,-0.07346235110688845
66.19,0.019411427253351023,-0.0703313681779468
66.2,0.018675989122656222,-0.0671858671378637
66.21000000000001,0.017933867734898343,-0.06402806578928875
66.22,0.017185378940031134,-0.06086013011118753
66.23,0.016430839579035038,-0.05768417229291456
66.24,0.015670567273349808,-0.054502248988156525
66.25,0.014904880219873445,-0.0513163597842411
66.26,0.014134096991678292,-0.04812844588157809
66.27,0.013358536344574193,-0.04494038897741105
66.28,0.012578517029628254,-0.04175401034747763
66.29,0.011794357611731077,-0.038571070118675894
66.3,0.011006376294280267,-0.03539326672545867
66.31,0.01021489075003381,-0.03222223654228127
66.32000000000001,0.009420217958168336,-0.029059553684137773
66.33,0.008622674047560617,-0.025906729967026976
66.34,0.00782257414629472,-0.022765215019978094
66.35,0.007020232237382185,-0.019636396540149797
66.36,0.00621596102066843,-0.01652160068248999
66.37,0.0054100717808851385,-0.013422092575368777
66.38,0.004602874261795949,-0.01033907695366607
66.39,0.0037946765463711136,-0.007273698900856786
66.4,0.002985784942915924,-0.004227044691720498
66.41,0.0021765038770678105,-0.0012001427274680242
66.42,0.0013671357895677862,0.001806035444751317
66.43,0.000557981039703621,0.004790574035818548
66.44,-0.0002506621856854931,0.0077526118497080266
66.45,-0.0010584979577598088,0.010691341057009604
66.46000000000001,-0.001865232685908536,0.013606005914038105
66.47,-0.002670575192786482,0.016495901434363608
66.48,-0.003474236784290994,0.019360372019300534
66.49,-0.0042759313146164156,0.022198810053619174
66.5,-0.005075375246526698,0.02501065447241698
66.51,-0.005872287706989605,0.02779538930478807
66.52,-0.006666390538318264,0.030552542199609994
66.53,-0.0074574083449675125,0.03328168293846578
66.54,-0.008245068536133746,0.035982421940403485
66.55,-0.009029101364307752,0.038654408762917425
66.56,-0.009809239959930343,0.04129733060325359
66.57000000000001,-0.010585220362300548,0.043910910803829646
66.58,-0.011356781546885648,0.046494907365266826
66.59,-0.012123665449181576,0.04904911147026296
66.6,-0.012885616985271102,0.0515733460212522
66.61,-0.013642384069225766,0.054067464194524156
66.62,-0.014393717627495922,0.05653134801324567
66.63,-0.015139371610431286,0.058964906941554464
66.64,-0.01587910300107231,0.061368076501673766
66.65,-0.016612671821350337,0.06374081691578505
66.66,-0.017339841135832052,0.06608311177415684
66.67,-0.018060377053141063,0.06839496673084546
66.68,-0.018774048725186714,0.0706764082280959
66.69,-0.019480628344327334,0.0729274822503737
66.7,-0.020179891138592167,0.07514825310880445
66.71000000000001,-0.02087161536508321,0.07733880225664144
66.72,-0.021555582301674973,0.07949922713622147
66.73,-0.022231576237127234,0.08162964005774213
66.74,-0.022899384459722408,0.08373016711006864
66.75,-0.0235587972445362,0.08580094710364859
66.76,-0.024209607839446853,0.08784213054551833
66.77,-0.024851612449985114,0.08985387864627732
66.78,-0.02548461022312393,0.09183636235881783
66.79,-0.026108403230103605,0.09378976144851629
66.8,-0.026722796448385072,0.09571426359451587
66.81,-0.027327597742820866,0.097610063521664
66.82000000000001,-0.027922617846130187,0.0994773621626068
66.83,-0.028507670338761622,0.10131636584948862
66.84,-0.02908257162822398,0.1031272855346594
66.85,-0.029647140927962924,0.1049103360397461
66.86,-0.030201200235858094,0.10666573533241269
66.87,-0.03074457431241291,0.1083937038300967
66.88,-0.031277090658706284,0.11009446372998948
66.89,-0.031798579494172995,0.11176823836449776
66.9,-0.032308873734276995,0.1134152515814088
66.91,-0.032807808968139285,0.11503572714796917
66.92,-0.03329522343617975,0.11662988817806913
66.93,-0.03377095800783005,0.11819795658171825
66.94,-0.03423485615937231,0.11974015253599828
66.95,-0.034686763951956336,0.12125669397666383
66.96000000000001,-0.035126530009846064,0.1227477961095682
66.97,-0.035554005498943775,0.12421367094109628
66.98,-0.035969044105638934,0.12565452682677708
66.99,-0.03637150201602662,0.1270705680372605
67.0,-0.036761237895538694,0.12846199434085775
67.01,-0.03713811286902944,0.129829000601825
67.02,-0.037501990501355525,0.13117177639360977
67.03,-0.037852736778488986,0.13249050562627504
67.04,-0.03819022008920019,0.13378536618730827
67.05,-0.03851431120734672,0.13505652959506945
67.06,-0.03882488327480262,0.13630416066412318
67.07000000000001,-0.03912181178506145,0.13752841718169392
67.08,-0.03940497456754528,0.1387294495945374
67.09,-0.039674251772650916,0.13990740070550783
67.1,-0.03992952585756371,0.14106240537909534
67.11,-0.04017068157286806,0.14219459025527167
67.12,-0.040397605949983456,0.14330407347094687
67.13,-0.04061018828945364,0.14439096438836982
67.14,-0.04080832015011602,0.14545536332983267
67.15,-0.04099189533917796,0.14649736131802402
67.16,-0.04116080990322566,0.14751703982140457
67.17,-0.04131496212019121,0.14851447050399777
67.18,-0.04145425249230271,0.14948971497897973
67.19,-0.04157858374004216,0.15044282456547328
67.2,-0.041687860797135344,0.15137384004797977
67.21000000000001,-0.041781990806597766,0.1522827914378601
67.22,-0.04186088311786057,0.15316969773630815
67.23,-0.04192444928500002,0.1540345666982798
67.24,-0.041972603066094245,0.15487739459682132
67.25,-0.04200526043565661,0.1556977795905285
67.26,-0.04202233971866195,0.15649202456076608
67.27,-0.04202376203237564,0.15725198681423724
67.28,-0.04200945210822276,0.15796643225548546
67.29,-0.041979339425646,0.1586218097635798
67.3,-0.0419333595689266,0.15920302995657243
67.31,-0.04187145569403315,0.15969538265966873
67.32000000000001,-0.04179357985036199,0.16008923697006563
67.33,-0.04169969381853418,0.1603822722211946
67.34,-0.04158976942837298,0.1605740627871399
67.35,-0.04146378864589927,0.16066395624442292
67.36,-0.04132174362407093,0.16065162491505025
67.37,-0.04116363674040057,0.16053679182092032
67.38,-0.04098948061982046,0.16031936901682048
67.39,-0.04079929814349135,0.1599993890756917
67.4,-0.04059312244314843,0.15957703935532752
67.41,-0.04037099688119454,0.1590526442183048
67.42,-0.04013297501650715,0.15842667262876317
67.43,-0.03987912055611231,0.15769973241570848
67.44,-0.03960950729284966,0.15687257056942072
67.45,-0.03932421902923035,0.15594606989877854
67.46000000000001,-0.03902334948771275,0.15492124690188835
67.47,-0.03870700220766983,0.15379924844219786
67.48,-0.038375290429355904,0.15258134845593938
67.49,-0.038028336965219914,0.15126894410234884
67.5,-0.03766627405894647,0.1498635516781793
67.51,-0.03728924323263982,0.14836680216527556
67.52,-0.03689739512259714,0.14678043650858813
67.53,-0.036490889304146776,0.1451063006096744
67.54,-0.03606989410605383,0.14334634007858402
67.55,-0.035634586415020285,0.14150259475955299
67.56,-0.035185151470817654,0.13957719341285163
67.57000000000001,-0.034721782652417585,0.13757235389015246
67.58,-0.03424468125533548,0.13549037928943455
67.59,-0.033754056260346964,0.1333336588150967
67.6,-0.033250124092980796,0.1311046881865069
67.61,-0.03273310837249711,0.1288060782674772
67.62,-0.032203239653920884,0.1264404125312108
67.63,-0.031660755169507976,0.12401026296729177
67.64,-0.031105898569896425,0.12151824766813278
67.65,-0.030538919662354086,0.1189670123895341
67.66,-0.02996007414589801,0.11635923047425899
67.67,-0.029369623343936693,0.11369759368170876
67.68,-0.028767833935027503,0.11098480771672561
67.69,-0.02815497768235616,0.1082235855908507
67.7,-0.027531331162519292,0.10541664227872793
67.71000000000001,-0.026897175494182766,0.1025666889648078
67.72,-0.026252796067168477,0.09967642775759529
67.73,-0.025598482272505888,0.09674854645519765
67.74,-0.024934527233964172,0.09378571359054617
67.75,-0.024261227541560227,0.09079057366006164
67.76,-0.023578882987515738,0.08776574259952558
67.77,-0.022887796305113523,0.08471380348867602
67.78,-0.022188272910879502,0.08163730250492857
67.79,-0.021480620650492225,0.07853874512490694
67.8,-0.02076514954879679,0.07542059258123002
67.81,-0.020042171564274645,0.0722852585755125
67.82000000000001,-0.019312000348295014,0.06913510624971302
67.83,-0.018574951009447997,0.06597244541550666
67.84,-0.017831339883233533,0.06279953004074001
67.85,-0.01708148430735482,0.05961855599055738
67.86,-0.016325702402839346,0.05643165901996758
67.87,-0.015564312861185621,0.053240913013490966
67.88,-0.014797634737709025,0.05004832846669043
67.89,-0.014025987251236164,0.04685585120358117
67.9,-0.013249689590273563,0.04366536132313851
67.91,-0.012469060725753716,0.040478672367494355
67.92,-0.011684419230439468,0.037297530703846705
67.93,-0.010896083105046426,0.03412361511157849
67.94,-0.010104369611122684,0.03095853656568457
67.95,-0.009309595110705615,0.027803838207271385
67.96000000000001,-0.008512074912756903,0.024660995491588362
67.97,-0.00771212312635933,0.021531416503867026
67.98,-0.00691005252064219,0.01841644243311332
67.99,-0.006106174391386492,0.015317348193887968
68.0,-0.005300798434246424,0.012235343186115721
68.01,-0.004494232624509911,0.009171572182982266
68.02,-0.0036867831033083063,0.006127116337068758
68.03,-0.002878754070173634,0.003102994294982871
68.04,-0.0020704476818309797,0.00010016341092065548
68.05,-0.0012621639571038783,-0.002880478950190113
68.06,-0.00045420068780166673,-0.005838094029107764
68.07000000000001,0.0003531466445501804,-0.008771900217115634
68.08,0.0011595849462827726,-0.011681171537845115
68.09,0.0019648235836118503,-0.014565236074361467
68.1,0.0027685744492788092,-0.017423474349445536
68.11,0.0035705520239669615,-0.020255317666651104
68.12,0.004370473432659135,-0.023060246419403466
68.13,0.005168058496105855,-0.02583778837499644
68.14,0.005963029777575772,-0.02858751693999888
68.15,0.006755112625061825,-0.03130904941323175
68.16,0.00754403520911779,-0.03400204523205875
68.17,0.008329528556500508,-0.036666204217394915
68.18,0.009111326579793138,-0.039301264822479386
68.19,0.009889166103184376,-0.04190700239006005
68.2,0.010662786884577688,-0.04448322742230874
68.21000000000001,0.011431931634203323,-0.04702978386744592
68.22,0.012196346029904116,-0.04954654742668313
68.23,0.012955778729264086,-0.05203342388478706
68.24,0.013709981378746404,-0.05449034746725786
68.25,0.014458708620004625,-0.05691727922677903
68.26,0.015201718093528178,-0.059314205461331766
68.27,0.01593877043977984,-0.06168113616607546
68.28,0.016669629297979594,-0.06401810352082034
68.29,0.0173940613026857,-0.06632516041467967
68.3,0.01811183607832001,-0.06860237900923793
68.31,0.018822726231780815,-0.07084984934134261
68.32000000000001,0.01952650734328241,-0.07306767796642222
68.33,0.020222957955556606,-0.07525598664302496
68.34,0.02091185956154727,-0.07741491105908453
68.35000000000001,0.021592996590724774,-0.07954459960024989
68.36,0.022266156394143057,-0.08164521216044893
68.37,0.02293112922835778,-0.0837169189947039
68.38,0.023587708238319773,-0.08575989961408331
68.39,0.024235689439353936,-0.0877743417225412
68.4,0.024874871698329325,-0.08976044019528184
68.41,0.02550505671412221,-0.09171839609817861
68.42,0.026126048997469734,-0.09364841574768179
68.43,0.0267376558503077,-0.09555070981056009
68.44,0.027339687344682142,-0.09742549244274545
68.45,0.027931956301320362,-0.09927298046647773
68.46000000000001,0.028514278267943314,-0.10109339258488685
68.47,0.02908647149739752,-0.10288694863309479
68.48,0.029648356925680977,-0.10465386886487364
68.49,0.0301997581499341,-0.10639437327385151
68.5,0.03074050140646315,-0.10810868094823557
68.51,0.0312704155488604,-0.10979700945797434
68.52,0.03178933202628194,-0.11145957427327884
68.53,0.03229708486194102,-0.11309658821339454
68.54,0.032793510631871685,-0.11470826092449528
68.55,0.033278448444014654,-0.11629479838558046
68.56,0.0337517399176746,-0.11785640244123999
68.57000000000001,0.03421322916339525,-0.11939327036014165
68.58,0.034662762763296266,-0.12090559441812035
68.59,0.03510018975191319,-0.1223935615047378
68.60000000000001,0.03552536159757988,-0.12385735275218078
68.61,0.035938132184390036,-0.12529714318539992
68.62,0.036338357794772715,-0.1267131013923881
68.63,0.03672589709271465,-0.1281053892134968
68.64,0.03710061110766024,-0.12947416144874058
68.65,0.037462363219118285,-0.13081956558202204
68.66,0.03781101914200289,-0.13214174152123734
68.67,0.03814644691273441,-0.13344082135325733
68.68,0.03846851687612483,-0.13471692911277047
68.69,0.038777101673070476,-0.1359701805640112
68.7,0.039072076229073875,-0.13720068299442192
68.71000000000001,0.039353317743615196,-0.1384085350192999
68.72,0.03962070568039282,-0.13959382639651038
68.73,0.03987412175845139,-0.14075663785038067
68.74,0.04011344994421495,-0.14189704090388452
68.75,0.04033857644444183,-0.1430150977182687
68.76,0.040549389700117254,-0.14411086093928385
68.77,0.040745780381299106,-0.14518437354921304
68.78,0.04092764138293146,-0.14623566872389457
68.79,0.04109486782164024,-0.1472647696939683
68.8,0.04124735703352485,-0.1482716896096008
68.81,0.04138500857295923,-0.1492564314079452
68.82000000000001,0.04150772421241566,-0.1502189876826192
68.83,0.04161540794332432,-0.15115934055452215
68.84,0.04170796597798152,-0.1520774615432942
68.85000000000001,0.04178530675251949,-0.15297331143876255
68.86,0.041847340930950626,-0.15384684017174627
68.87,0.04189398141098594,-0.15469796442904032
68.88,0.04192514337664823,-0.15552514488943722
68.89,0.04194074455221251,-0.15632267011811196
68.9,0.0419407058044441,-0.1570811510606704
68.91,0.04192495208629864,-0.1577886896437908
68.92,0.04189341363809048,-0.1584314139226638
68.93,0.041846027359219266,-0.15899468983479498
68.94,0.04178273820924783,-0.15946541500086847
68.95,0.04170350033706045,-0.15983733430075
68.96000000000001,0.041608277678334735,-0.16010948336054928
68.97,0.0414970441420556,-0.16028136540132756
68.98,0.04136978366804222,-0.16035252859674776
68.99,0.04122649026741826,-0.1603227025711261
69.0,0.041067168049706046,-0.1601917312438151
69.01,0.0408918312361118,-0.15995960694191771
69.02,0.04070050415917258,-0.15962645327416516
69.03,0.04049322124869305,-0.1591925330248052
69.04,0.04027002700408164,-0.1586582429377
69.05,0.040030975953164676,-0.1580241144633975
69.06,0.039776132597631596,-0.15729081094071645
69.07000000000001,0.039505571345285206,-0.1564591259896427
69.08,0.03921937642931761,-0.1555299807416899
69.09,0.038917641814864436,-0.15450442111245796
69.10000000000001,0.038600471093127656,-0.15338361453420418
69.11,0.03826797736338998,-0.15216884646237264
69.12,0.03792028310327682,-0.15086151652417287
69.13,0.037557520027652024,-0.14946313440241427
69.14,0.03717982893656352,-0.1479753154048352
69.15,0.03678735955285485,-0.1463997702277872
69.16,0.03638027035011544,-0.14473830237247323
69.17,0.03595872837148937,-0.14299280198606762
69.18,0.03552290903994368,-0.14116523789978547
69.19,0.035072995960821474,-0.13925764756818673
69.2,0.03460918071783724,-0.137272120764899
69.21000000000001,0.03413166266433145,-0.13521077323070146
69.22,0.033640648709994427,-0.13307579247347331
69.23,0.03313635309941004,-0.13086949958912977
69.24,0.032618997180374136,-0.1285942873037388
69.25,0.03208880916475888,-0.12625258974782672
69.26,0.031546023884535805,-0.12384688582276288
69.27,0.030990882543709897,-0.12137968877659369
69.28,0.030423632466720096,-0.11885354274099219
69.29,0.02984452684389445,-0.11627101587873999
69.3,0.02925382447452227,-0.11363469534750686
69.31,0.02865178950810617,-0.11094718150463577
69.32000000000001,0.028038691184341394,-0.1082110826671779
69.33,0.0274148035723598,-0.10542900979450001
69.34,0.02678040530976059,-0.10260357143262136
69.35000000000001,0.02613577934193508,-0.09973736877146443
69.36,0.025481212662175633,-0.0968329909082923
69.37,0.024816996053041048,-0.09389301028756886
69.38,0.02414342382943151,-0.09091997834697713
69.39,0.023460793583806334,-0.08791642136759041
69.4,0.022769405933956762,-0.08488483654008447
69.41,0.0220695642737248,-0.08182768824998532
69.42,0.02136157452703688,-0.07874740458747254
69.43,0.020645744905598836,-0.07564637408414089
69.44,0.019922385670575925,-0.07252694267891754
69.45,0.019191808898558767,-0.06939141091368799
69.46000000000001,0.018454328252093,-0.06624203135837518
69.47,0.017710258755027783,-0.06308100626409897
69.48,0.01695991657291522,-0.05991048544211534
69.49,0.0162036187986705,-0.05673256436534887
69.5,0.015441683243680226,-0.05354928248854868
69.51,0.014674428234524587,-0.050362621782287266
69.52,0.013902172415457844,-0.047174505475417614
69.53,0.01312523455677069,-0.043986796999969435
69.54,0.012343933369137979,-0.04080129913189121
69.55,0.01155858732403577,-0.03761975332065577
69.56,0.010769514480292893,-0.034443839200293584
69.57000000000001,0.009977032316824093,-0.03127517427406753
69.58,0.009181457571574694,-0.028115313764790276
69.59,0.00838310608669006,-0.024965750622531004
69.60000000000001,0.007582292659907685,-0.02182791568128216
69.61,0.006779330902154799,-0.01870317795611699
69.62,0.00597453310132049,-0.015592845072274758
69.63,0.005168210092158244,-0.01249816381758936
69.64,0.004360671132262536,-0.00942032080978106
69.65,0.003552223784051734,-0.006360443270150518
69.66,0.002743173802679023,-0.0033195998953543665
69.67,0.001933825029783331,-0.0002988018191117588
69.68,0.0011244792929833354,0.0027009963441642715
69.69,0.00031543631100951295,0.0056788953815849735
69.7,-0.0004930063956381306,0.008634050297393694
69.71000000000001,-0.00130055358862561,0.011565669069275194
69.72,-0.0021069123904385967,0.014473011352395752
69.73,-0.0029117923578841115,0.017355387137913902
69.74,-0.00371490555057473,0.020212155372433774
69.75,-0.004515966594533598,0.023042722544551284
69.76,-0.005314692741061788,0.02584654124434637
69.77,-0.006110803921012174,0.02862310870135649
69.78,-0.006904022794616115,0.03137196530626567
69.79,-0.007694074797010794,0.03409269312122577
69.8,-0.008480688179616171,0.03678491438340626
69.81,-0.009263594047511143,0.03944829000608325
69.82000000000001,-0.010042526392958696,0.0420825180812635
69.83,-0.010817222125229661,0.04468733238753893
69.84,-0.011587421096874124,0.04726250090659508
69.85000000000001,-0.012352866126588645,0.04980782435150627
69.86,-0.013113303018826244,0.052323134709673536
69.87,-0.013868480580294601,0.054808293803014795
69.88,-0.014618150633486204,0.05726319186775472
69.89,-0.015362068027382183,0.05968774615591407
69.9,-0.01609999064546936,0.0620818995603886
69.91,-0.01683167941120772,0.0644456192652631
69.92,-0.017556898291082933,0.06677889542280886
69.93,-0.018275414295375908,0.06908173985842428
69.94,-0.018986997476778487,0.07135418480456912
69.95,-0.01969142092698165,0.07359628166458278
69.96000000000001,-0.02038846077135933,0.07580809980711459
69.97,-0.021077896161868236,0.07798972539172341
69.98,-0.021759509268280557,0.08014126022607364
69.99,-0.022433085267863636,0.08226282065501977
70.0,-0.023098412333617254,0.08435453648173741
70.01,-0.023755281621176093,0.08641654992095625
70.02,-0.024403487254481656,0.08844901458423811
70.03,-0.025042826310324832,0.09045209449714754
70.04,-0.025673098801856975,0.09242596314807659
70.05,-0.026294107661164322,0.09437080256840322
70.06,-0.026905658720997355,0.09628680244359102
70.07000000000001,-0.027507560695743706,0.09817415925477357
70.08,-0.028099625161730125,0.10003307545030665
70.09,-0.02868166653693598,0.10186375864672247
70.10000000000001,-0.02925350206019797,0.10366642085847086
70.11,-0.02981495176998269,0.10544127775579447
70.12,-0.030365838482801097,0.10718854795005026
70.13,-0.030905987771335876,0.10890845230575813
70.14,-0.03143522794235041,0.11060121327863186
70.15,-0.03195339001444517,0.11226705427882733
70.16,-0.032460307695725034,0.11390619905862738
70.17,-0.03295581736143836,0.11551887112376305
70.18,-0.033439758031646644,0.11710529316756352
70.19,-0.033911971348981024,0.11866568652712452
70.2,-0.03437230155653975,0.12020027066066911
70.21000000000001,-0.03482059547597873,0.12170926264527783
70.22,-0.0352567024858452,0.12319287669417146
70.23,-0.035680474500202515,0.124651323692717
70.24,-0.03609176594759239,0.12608481075233915
70.25,-0.036490433750378914,0.12749354078153263
70.26,-0.036876337304517136,0.12887771207315318
70.27,-0.03724933845978732,0.13023751790719834
70.28,-0.037609301500534466,0.1315731461682913
70.29,-0.03795609312695114,0.1328847789770661
70.3,-0.038289582436940486,0.13417259233470466
70.31,-0.038609640908594624,0.13543675577986086
70.32000000000001,-0.03891614238332286,0.136677432057207
70.33,-0.03920896304966259,0.13789477679688622
70.34,-0.03948798142780492,0.13908893820414403
70.35000000000001,-0.03975307835486592,0.14026005675840705
70.36,-0.040004136970933545,0.1414082649211343
70.37,-0.040241042705919355,0.14253368685174939
70.38,-0.04046368326724334,0.14363643813095955
70.39,-0.0406719486283795,0.14471662549083045
70.4,-0.04086573101828912,0.14577434655094965
70.41,-0.041044924911768005,0.14680968956004006
70.42,-0.04120942702073359,0.14782273314241823
70.43,-0.0413591362864771,0.14881354604866484
70.44,-0.041493953872905824,0.14978218690991482
70.45,-0.041613783160799916,0.15072870399518662
