t_s,buoy_heave_m,buoy_heave_acc_mps2
41.53,6.780665258174654e-05,-0.0005385905264736118
41.54,8.083306920442313e-05,-0.0006637951486583219
41.550000000000004,9.379184423023497e-05,-0.0007848175636209241
41.56,0.00010667092021166264,-0.0009017120411119112
41.57,0.00011945865051007248,-0.0010145776232818875
41.58,0.00013214378955066734,-0.0011235368496427497
41.59,0.0001447154797669274,-0.0012287532701180366
41.6,0.00015716323516977974,-0.0013304191384503864
41.61,0.00016947692182481288,-0.0014287547149464102
41.62,0.00018164673563269773,-0.0015240044550817794
41.63,0.00019366317774613552,-0.001616432754388186
41.64,0.00020551702805769433,-0.0017063191226058792
41.65,0.0002171993171882942,-0.0017939547040911558
41.660000000000004,0.00022870129739626586,-0.0018796373281401212
41.67,0.0002400144128442627,-0.001963667487542886
41.68,0.0002511302696500108,-0.002046344138780058
41.69,0.0002620406061324598,-0.002127960660813121
41.7,0.00027273726365801616,-0.0022088008972055
41.71,0.0002832121584798902,-0.0022891353408550177
41.72,0.0002934572549496118,-0.002369217490161569
41.730000000000004,0.00030346454045978715,-0.0024492804868918457
41.74,0.00031322600245469807,-0.002529533921837607
41.75,0.00032273360782515535,-0.0026101608457468842
41.76,0.00033197928495654413,-0.00269131588264923
41.77,0.0003409549086434892,-0.0027731232464587316
41.78,0.00034965228811378646,-0.002855673260157754
41.79,0.0003580631584092745,-0.0029390211698332837
41.800000000000004,0.00036617917520708447,-0.003023188566535561
41.81,0.0003739919131034824,-0.003108161150600052
41.82,0.0003814928675186242,-0.0031938862691562892
41.83,0.00038867346030125894,-0.003280275726195084
41.84,0.00039552504898814604,-0.0033672043280503017
41.85,0.00040203893975679876,-0.003454509161149465
41.86,0.00040820640397454933,-0.003541994821437169
41.87,0.00041401869818473365,-0.0036294306677106124
41.88,0.0004194670874567634,-0.0037165542421526117
41.89,0.0004245428718595317,-0.003803075349290259
41.9,0.0004292374158579319,-0.0038886738276872547
41.910000000000004,0.0004335421804646254,-0.003973005943449204
41.92,0.0004374487578782793,-0.004055704295246069
41.93,0.00044094890834926265,-0.004136382266323636
41.94,0.00044403459895845786,-0.004214637146861067
41.95,0.00044669804398596915,-0.004290052761134142
41.96,0.00044893174652755436,-0.0043622043521986615
41.97,0.00045072854100459807,-0.00443066056050167
41.980000000000004,0.0004520816362205708,-0.004494988376489041
41.99,0.00045298465856504123,-0.004554756875570575
42.0,0.00045343169495655114,-0.004609541314056576
42.01,0.00045341733513667027,-0.004658926746204587
42.02,0.00045293671289805805,-0.004702513131972574
42.03,0.000451985545875458,-0.004739916872477839
42.04,0.00045056017356233765,-0.004770776012430951
42.050000000000004,0.0004486575931998631,-0.004794752380803105
42.06,0.0004462754932336215,-0.004811534704808391
42.07,0.0004434122840056094,-0.004820843029958234
42.08,0.0004400671254161772,-0.00482242825100114
42.09,0.0004362399512978188,-0.004816078396434139
42.1,0.0004319314902881324,-0.004801615764089946
42.11,0.000427143283060425,-0.004778902067621023
42.12,0.00042187769567549044,-0.004747839696947629
42.13,0.00041613792893066716,-0.004708370422001258
42.14,0.0004099280235676493,-0.004660481148256751
42.15,0.00040325286120456507,-0.004604199894857232
42.160000000000004,0.0003961181610110977,-0.00453959793776099
42.17,0.0003885304720788686,-0.004466790502750757
42.18,0.00038049716156011586,-0.004385931918798157
42.19,0.0003720263987232823,-0.00429721811398182
42.2,0.0003631271348780685,-0.0042008872611168
42.21,0.00035380907924808174,-0.004097214615910131
42.22,0.00034408267104496347,-0.003986512136887705
42.230000000000004,0.0003339590478929283,-0.0038691275717056507
42.24,0.00032345001074933954,-0.0037454414439996647
42.25,0.0003125679855993774,-0.003615863450205612
42.26,0.00030132598223168565,-0.0034808302099530344
42.27,0.0002897375503572931,-0.00334080267304745
42.28,0.0002778167333558438,-0.0031962625053911322
42.29,0.0002655780199870631,-0.003047708582164231
42.300000000000004,0.0002530362944265898,-0.0028956532759238647
42.31,0.00024020678499266668,-0.002740618765713059
42.32,0.0002271050119396537,-0.0025831331367787325
42.33,0.00021374673470538275,-0.0024237264438566894
42.34,0.00020014789900713075,-0.0022629267152765604
42.35,0.0001863245842068557,-0.0021012552370353356
42.36,0.00017229295141485675,-0.0019392214548206112
42.37,0.0001580691927002739,-0.0017773222123039294
42.38,0.0001436694816598904,-0.001616038085169239
42.39,0.00012910992572248874,-0.0014558275112436458
42.4,0.00011440652066907497,-0.0012971229662935566
42.410000000000004,9.957510777472169e-05,-0.0011403276931746076
42.42,8.46313338898519e-05,-0.0009858130852276456
42.43,6.959061478112902e-05,-0.0008339145928444485
42.44,5.4468101919706894e-05,-0.0006849338643585574
42.45,3.9278653969657316e-05,-0.0005390973491353449
42.46,2.4036821441855117e-05,-0.0003963468873787012
42.47,8.756867791898191e-06,-0.0002559470345607462
42.480000000000004,-6.5470294220027354e-06,-0.00011259420856598996
42.49,-2.1860321899116477e-05,3.955030772923287e-05
42.5,-3.716769557603892e-05,0.0002005489273135386
42.51,-5.245303908596855e-05,0.0003675869299185613
42.52,-6.769963807286268e-05,0.0005388321450000598
42.53,-8.289034380866353e-05,0.0007135542682743137
42.54,-9.800766005950903e-05,0.0008912799105146342
42.550000000000004,-0.0001130337954226595,0.0010715381727999299
42.56,-0.00012795071147412887,0.0012538254792579754
42.57,-0.0001427401728837495,0.0014376251984947034
42.58,-0.0001573837993662066,0.0016224030157812844
42.59,-0.0001718631194724102,0.0018076016383264091
42.6,-0.00018615962657471632,0.0019926407748567113
42.61,-0.00020025483692673722,0.0021769244209410214
42.62,-0.00021413034920386915,0.002359848456989031
42.63,-0.00022776790503704252,0.002540799623672442
42.64,-0.00024114945038474094,0.002719157319040053
42.65,-0.00025425719745875126,0.002894300597880495
42.660000000000004,-0.00026707368655948043,0.0030656166935132036
42.67,-0.00027958184714818525,0.003232504697324716
42.68,-0.00029176505783561714,0.00339437460167485
42.69,-0.00030360720499839983,0.003550655829667765
42.7,-0.0003150927394185975,0.003700803787215105
42.71,-0.0003262067304080309,0.0038443013662295615
42.72,-0.0003369349170682641,0.003980663656301312
42.730000000000004,-0.00034726375649522844,0.004109435633440836
42.74,-0.0003571804686415746,0.004230202138492134
42.75,-0.0003666730772741028,0.004342591620713178
42.76,-0.00037573044659653797,0.004446277685235906
42.77,-0.00038434231331500965,0.004540981434782955
42.78,-0.0003924993141140978,0.004626467773825243
42.79,-0.00040019300846351865,0.004702552412838163
42.800000000000004,-0.0004074158964934768,0.004769101514801755
42.81,-0.0004141614323226832,0.004826015336456479
42.82,-0.000420424033110592,0.004873245830240037
42.83,-0.00042619908345523864,0.0049107912179780075
42.84,-0.0004314829349666178,0.0049386989177473565
42.85,-0.00043627290083634766,0.004957070141536182
42.86,-0.00044056724541861224,0.00496605018005891
42.87,-0.00044436516910724205,0.004965831775088993
42.88,-0.00044766678877297624,0.004956647386438382
42.89,-0.00045047311398426295,0.004938772169738496
42.9,-0.0004527860189270871,0.004912526899285649
42.910000000000004,-0.0004546082101301587,0.004878267940492492
42.92,-0.0004559431905768482,0.004836382586450778
42.93,-0.0004567952205944586,0.00478729028192277
42.94,-0.00045716927571248155,0.004731437440230928
42.95,-0.00045707100179795044,0.004669294969951926
42.96,-0.0004565066677788858,0.004601355473214177
42.97,-0.00045548311634884095,0.004528126577848201
42.980000000000004,-0.00045400771309233906,0.004450129149792424
42.99,-0.00045208829442469893,0.0043678916713899806
43.0,-0.0004497331148450663,0.004281944218464451
43.01,-0.0004469507940900895,0.004192812661920007
43.02,-0.00044375026468580726,0.004101015678605799
43.03,-0.00044014072031938085,0.004007059584072953
43.04,-0.000436131565449548,0.003911434941544783
43.050000000000004,-0.00043173236650607,0.0038146139458246756
43.06,-0.0004269528050628763,0.0037170443148808485
43.07,-0.0004218026332346246,0.003619152646742626
43.08,-0.0004162916314277035,0.003521338712576756
43.09,-0.00041042956887408317,0.003423968559015677
43.1,-0.00040422616741408795,0.0033273740960712518
43.11,-0.0003976910687191139,0.003231851981832843
43.12,-0.0003908338049551072,0.0031376656442374715
43.13,-0.0003836637728873309,0.0030450427429816796
43.14,-0.0003761902117241895,0.0029541682887485395
43.15,-0.00036842218500908556,0.002865187266078246
43.160000000000004,-0.00036036856653401427,0.00277820569241982
43.17,-0.0003520380302556788,0.0026932878675986114
43.18,-0.0003434390439898606,0.0026104673631319316
43.19,-0.00033457986639486676,0.002529747049016153
43.2,-0.00032546854742480507,0.0024510861613682047
43.21,-0.0003161129326809231,0.0023744071022167254
43.22,-0.00030652067152669977,0.0022995971882392627
43.230000000000004,-0.0002966992288432459,0.00222650550046954
43.24,-0.0002866559004253139,0.0021549467958633813
43.25,-0.0002763978319185088,0.002084700485808693
43.26,-0.0002659320409590821,0.0020155207382923698
43.27,-0.0002552654419464786,0.0019471394307424136
43.28,-0.00024440487315238176,0.0018792645586923598
43.29,-0.00023335712603525668,0.0018115851365306072
43.300000000000004,-0.00022212897655286387,0.0017437710986617477
43.31,-0.000210727218040088,0.0016754843391720087
43.32,-0.00019915869505083815,0.0016063805919389672
43.33,-0.00018743033792372789,0.0015361071425054776
43.34,-0.00017554919790579727,0.0014643106557299648
43.35,-0.00016352248225910435,0.0013906447515261004
43.36,-0.0001513575887123691,0.0013147735392634433
43.37,-0.0001390621388932887,0.0012363729201835566
43.38,-0.00012664401074241298,0.0011551262127463895
43.39,-0.00011411136971918913,0.0010707364547684923
43.4,-0.00010147269827235856,0.0009829266210701812
43.410000000000004,-8.873682309274857e-05,0.0008914470172892477
43.42,-7.591294006435561e-05,0.0007960660354202751
43.43,-6.301063742675943e-05,0.0006965635904469566
43.44,-5.003991700370411e-05,0.0005927522414920479
43.45,-3.701121389729372e-05,0.00048443465643104077
43.46,-2.39354194876447e-05,0.0003713013400868189
43.47,-1.082392684379088e-05,0.00025250246398086766
43.480000000000004,2.3112967570391623e-06,0.00012724620600468466
43.49,1.5457667706476218e-05,-4.021411688011955e-06
43.5,2.86020280092375e-05,-0.00014014826543735782
43.51,4.1730867301675155e-05,-0.00027606980630534583
43.52,5.4830701070897355e-05,-0.00040837237221230265
43.53,6.788835014118399e-05,-0.0005367037739374289
43.54,8.089103652446986e-05,-0.0006607067023085912
43.550000000000004,9.382640754964742e-05,-0.0007803964636952033
43.56,0.00010668254037352574,-0.0008958310907064012
43.57,0.0001194479350690119,-0.0010071318780107562
43.58,0.00013211150330980453,-0.0011144342292005735
43.59,0.00014466255371356205,-0.0012179187512898306
43.6,0.0001570907738206454,-0.0013177937034909452
43.61,0.0001693862088935014,-0.001414297182555238
43.62,0.00018153923793639868,-0.0015076919083397526
43.63,0.00019354054729145724,-0.0015982606357955588
43.64,0.0002053811022784964,-0.0016863016852179376
43.65,0.00021705211731458138,-0.0017721249076595505
43.660000000000004,0.00022854502496245086,-0.0018560464473865682
43.67,0.00023985144436415115,-0.0019383849191608347
43.68,0.00025096314948876337,-0.0020194569806687643
43.69,0.0002618720376208237,-0.0020995730413493657
43.7,0.00027257009851986693,-0.002179033015964481
43.71,0.0002830493846614861,-0.0022581225685340146
43.72,0.000293301982941866,-0.002337109464279871
43.730000000000004,0.00030331998821554854,-0.002416239830286458
43.74,0.0003130954790214354,-0.002495734970981707
43.75,0.00032262049582162835,-0.0025757883395290918
43.76,0.00033188702204798003,-0.0026565628677812955
43.77,0.00034088696817376776,-0.0027381901325249504
43.78,0.0003496121590180296,-0.0028207666740169435
43.79,0.0003580543245482012,-0.0029043518132816034
43.800000000000004,0.00036620509433452417,-0.0029889685280756035
43.81,0.0003740559956446948,-0.0030746038219113445
43.82,0.00038159845526743766,-0.0031612046996353543
43.83,0.000388823805213324,-0.003248679564710729
43.84,0.0003957232922532664,-0.0033368998412808583
43.85,0.0004022880912820353,-0.0034256968945575875
43.86,0.00040850932245625797,-0.00351486755758521
43.87,0.0004143780719293473,-0.0036041730120651145
43.88,0.0004198854160909438,-0.003693340036210846
43.89,0.0004250224490789589,-0.0037820672383769237
43.9,0.0004297803133300509,-0.003870021871731635
43.910000000000004,0.00043415023300548,-0.003956846224148108
43.92,0.0004381235500184266,-0.004042158307885315
43.93,0.0004416917623890553,-0.004125555535029437
43.94,0.0004448465646053739,-0.004206618826553274
43.95,0.0004475798896502192,-0.004284914690832005
43.96,0.00044988395234240957,-0.004360000671693803
43.97,0.0004517512936215232,-0.004431427306840858
43.980000000000004,0.0004531748254178392,-0.004498743121817282
43.99,0.00045414787569657126,-0.004561498698433519
44.0,0.0004546642332490768,-0.004619250814282429
44.01,0.0004547181918283532,-0.004671566262774224
44.02,0.00045430459319571335,-0.004718027124506368
44.03,0.00045341886869299956,-0.004758232383009321
44.04,0.000452057078989584,-0.004791803330240048
44.050000000000004,0.0004502159516397237,-0.004818385691300284
44.06,0.00044789291613177675,-0.004837653084570091
44.07,0.0004450861360861943,-0.004849311241648714
44.08,0.0004417945383277392,-0.004853097936311919
44.09,0.00043801783856171927,-0.004848789152342016
44.1,0.00043375656344324647,-0.004836196096488527
44.11,0.0004290120688799584,-0.004815171200133177
44.12,0.00042378655432515256,-0.0047856083032118595
44.13,0.0004180830729393004,-0.004747442472675455
44.14,0.00041190553746005303,-0.004700655355669389
44.15,0.0004052587216547569,-0.004645270812397046
44.160000000000004,0.00039814825736017264,-0.004581358325472271
44.17,0.000390580627066996,-0.004509031713701962
44.18,0.0003825631521595013,-0.004428445433680283
44.19,0.00037410397690827734,-0.004339798146170721
44.2,0.0003652120481569344,-0.004243331292425077
44.21,0.00035589709083532297,-0.004139324795270369
44.22,0.0003461695795396766,-0.004028097059148144
44.230000000000004,0.0003360407062935187,-0.0039100040329637445
44.24,0.0003255223446703827,-0.0037854348434936875
44.25,0.00031462701059431925,-0.0036548091441598036
44.26,0.00030336782009879597,-0.0035185750600081373
44.27,0.00029175844429626675,-0.003377205998716557
44.28,0.00027981306186914827,-0.003231197000342236
44.29,0.00026754630943716677,-0.0030810611178357155
44.300000000000004,0.00025497323016659474,-0.0029273257015766615
44.31,0.00024210922099690717,-0.002770528493405332
44.32,0.00022896997887188964,-0.0026112137142334695
44.33,0.00021557144637389617,-0.00244992790586751
44.34,0.00020192975716995485,-0.0022872158462129612
44.35,0.00018806118167949014,-0.0021236164696613216
44.36,0.00017398207336504105,-0.001959659004059691
44.37,0.0001597088160848299,-0.0017958575436128627
44.38,0.0001452577730274996,-0.0016327053462803084
44.39,0.0001306452376000489,-0.0014706754099402374
44.4,0.00011588738648240853,-0.0013102162846219151
44.410000000000004,0.00010100023524644158,-0.0011517455160245402
44.42,8.599959698571808e-05,-0.0009956483543148323
44.43,7.090104429610723e-05,-0.0008422729987901925
44.44,5.571987481428734e-05,-0.0006919323227474266
44.45,4.047108110881616e-05,-0.0005448784106802405
44.46,2.5169331959972886e-05,-0.00040111422160917415
44.47,9.82898441922524e-06,-0.00026008296029156596
44.480000000000004,-5.535749513051599e-06,-0.00011727324724951699
44.49,-2.091036085388904e-05,3.406225282238238e-05
44.5,-3.627959720127777e-05,0.00019470506146219223
44.51,-5.162737862427945e-05,0.00036181160999485196
44.52,-6.693698198849907e-05,0.0005334592892109592
44.53,-8.219121951029945e-05,0.0007087590012489279
44.54,-9.737253463524973e-05,0.0008872573108500607
44.550000000000004,-0.00011246305733422944,0.0010684571432871734
44.56,-0.00012744465308706717,0.0012518569467969093
44.57,-0.00014229897390309314,0.0014369242661219563
44.58,-0.00015700751114990842,0.0016231203706813955
44.59,-0.000171551650264441,0.0018098753625511892
44.6,-0.0001859127277574162,0.001996598921140401
44.61,-0.00020007209047655168,0.00218268016654954
44.62,-0.00021401115655244075,0.0023674996651755716
44.63,-0.0002277114774155213,0.0025504301241228706
44.64,-0.0002411548006395233,0.0027308355218357673
44.65,-0.0002543231334153329,0.002908078407057114
44.660000000000004,-0.0002671988060856331,0.003081527233238993
44.67,-0.00027976453503350676,0.0032505628529210474
44.68,-0.0002920034844324532,0.0034145793912967203
44.69,-0.00030389932661531736,0.0035729865491198865
44.7,-0.00031543630057990173,0.003725220983245894
44.71,-0.0003265992679824121,0.0038707476465647582
44.72,-0.0003373737661997121,0.004009063937036677
44.730000000000004,-0.000347746058228416,0.004139699717451535
44.74,-0.00035770317920246045,0.004262221703341225
44.75,-0.00036723297905745614,0.004376241712663868
44.76,-0.0003763241607984391,0.004481418263612561
44.77,-0.00038496631407270007,0.004577458403908435
44.78,-0.0003931499439767525,0.004664116059791935
44.79,-0.00040086649508089386,0.004741194042946674
44.800000000000004,-0.00040810837041871053,0.004808550081942076
44.81,-0.00041486894563700646,0.004866079553878493
44.82,-0.0004211425786858515,0.004913726951559285
44.83,-0.00042692461490714383,0.004951483175731058
44.84,-0.0004322113872143346,0.004979392486722367
44.85,-0.000437000211111111,0.004997551286202466
44.86,-0.0004412893746470062,0.005006102443123355
44.87,-0.00044507812342628195,0.005005241382304038
44.88,-0.0004483666409458823,0.00499520103819742
44.89,-0.00045115602467293354,0.004976258732802499
44.9,-0.00045344825770444916,0.0049487398984223085
44.910000000000004,-0.00045524617606356984,0.00491300595912645
44.92,-0.0004565534321855935,0.004869453412351622
44.93,-0.00045737445499269627,0.004818510129834111
44.94,-0.00045771440687285677,0.004760631641287872
44.95,-0.00045757913782217474,0.004696301050143107
44.96,-0.0004569751370163658,0.004626022935459561
44.97,-0.0004559094822666623,0.0045503184133547335
44.980000000000004,-0.0004543897877855088,0.00446972315892157
44.99,-0.0004524241506463644,0.004384781280082221
45.0,-0.0004500210964588119,0.004296039498581787
45.01,-0.00044718952483396336,0.004204041751408949
45.02,-0.0004439386551710698,0.004109324351310701
45.03,-0.00044027797325230745,0.004012411407150629
45.04,-0.0004362171790299955,0.003913812798725557
45.050000000000004,-0.00043176613597384323,0.0038140184378920375
45.06,-0.0004269348224386897,0.0037134938278277066
45.07,-0.00042173328526805596,0.003612683864784148
45.08,-0.0004161715957828857,0.003512004757518286
45.09,-0.00041025980858532603,0.003411840595924063
45.1,-0.000404007923578966,0.003312541006845207
45.11,-0.0003974258515502721,0.003214415931270085
45.12,-0.00039052338332754076,0.003117744952400927
45.13,-0.0003833101624033654,0.0030227694069335695
45.14,-0.0003757956614066451,0.0029296865298218643
45.15,-0.0003679891626744387,0.0028386557616009436
45.160000000000004,-0.0003598997429584219,0.002749791277808369
45.17,-0.0003515362623045805,0.002663168653598873
45.18,-0.0003429073568701474,0.0025788266276171395
45.19,-0.00033402143525056567,0.002496773856322904
45.2,-0.00032488667830247146,0.002416977432014132
45.21,-0.00031551104289216284,0.0023393630164773114
45.22,-0.0003059022695932501,0.0022638212079193636
45.230000000000004,-0.00029606789413698625,0.002190203634960047
45.24,-0.0002860152626061035,0.002118325428647647
45.25,-0.00027575155030420083,0.0020479659688365775
45.26,-0.00026528378402013956,0.0019788751974653363
45.27,-0.00025461886714765644,0.0019107805288671223
45.28,-0.00024376360725569666,0.0018433848584783526
45.29,-0.00023272474594034277,0.0017763708059282165
45.300000000000004,-0.00022150899078374368,0.001709400857433308
45.31,-0.00021012304906189882,0.001642126026276704
45.32,-0.00019857366258990307,0.001574191714088751
45.33,-0.00018686764332410082,0.001505235119971089
45.34,-0.00017501190956548254,0.0014348906782691716
45.35,-0.0001630135223424343,0.001362796685518269
45.36,-0.00015087972132973913,0.0012886020536379793
45.37,-0.00013861795981514406,0.0012119670970045782
45.38,-0.00012623593864621204,0.0011325601309816668
45.39,-0.00011374163900102571,0.0010500674789863484
45.4,-0.00010114335331458204,0.0009642012865317682
45.410000000000004,-8.844971386417401e-05,0.0008746967074424547
45.42,-7.566971900507753e-05,0.0007813116862180647
45.43,-6.281275727094176e-05,0.0006838221605606051
45.44,-4.9888629585832775e-05,0.0005820218754557128
45.45,-3.690756961119389e-05,0.00047572499728090175
45.46,-2.388026490419103e-05,0.00036467533265190143
45.47,-1.0817891560155892e-05,0.000248279309342881
45.480000000000004,2.2678127878449184e-06,0.00012528542064197415
45.49,1.536448263528882e-05,-4.073249050461937e-06
45.5,2.8459133590382273e-05,-0.00013907758288467695
45.51,4.15383369823251e-05,-0.0002753700340725436
45.52,5.458858868823339e-05,-0.00040843291995705305
45.53,6.75966461254096e-05,-0.0005373648131814614
45.54,8.054967042032974e-05,-0.0006618930392337181
45.550000000000004,9.343526001459517e-05,-0.0007819419580024874
45.56,0.00010624145718459799,-0.0008975958681952467
45.57,0.00011895674253933456,-0.0010089465723925916
45.58,0.00013157002445054886,-0.001116135698647712
45.59,0.00014407062485667163,-0.0012193378407989004
45.6,0.00015644826133730269,-0.0013187637935185628
45.61,0.00016869302585467762,-0.001414653321757469
45.62,0.0001807953605100956,-0.00150727338474015
45.63,0.0001927460307247193,-0.0015969123402265902
45.64,0.00020453609628869683,-0.0016838759703394744
45.65,0.00021615688075560333,-0.0017684820948140317
45.660000000000004,0.0002275999396386945,-0.001851056942896372
45.67,0.00023885702783972077,-0.001931930449587709
45.68,0.0002499200667602036,-0.0020114315268145557
45.69,0.0002607811115531324,-0.0020898838021093332
45.7,0.00027143231895082577,-0.0021676013450926033
45.71,0.0002818659160900655,-0.002244884588399639
45.72,0.0002920741707415174,-0.0023220164020269934
45.730000000000004,0.0003020493633217912,-0.002399258726351112
45.74,0.00031178376102759895,-0.0024768494732398927
45.75,0.00032126959442901995,-0.0025549987200837996
45.76,0.00033049903685437474,-0.0026338860095366464
45.77,0.00033946418684865204,-0.0027136579707984425
45.78,0.000348157053889244,-0.0027944279000231276
45.79,0.00035656954753945306,-0.0028762721070613923
45.800000000000004,0.0003646934702969226,-0.0029592276974481574
45.81,0.0003725205142470252,-0.003043294894247987
45.82,0.0003800422614756419,-0.0031284362189825518
45.83,0.00038725018834709016,-0.003214572889564919
45.84,0.0003941356737355523,-0.003301588245298855
45.85,0.00040069001114881835,-0.0033893265545535656
45.86,0.00040690442474509004,-0.003477592706339005
45.87,0.0004127700891023585,-0.003566158018648002
45.88,0.0004182781525633899,-0.0036547568761880955
45.89,0.0004234197640229941,-0.003743092712404504
45.9,0.00042818610288750347,-0.0038308393404661986
45.910000000000004,0.0004325684120083601,-0.003917641413664587
45.92,0.0004365580333622145,-0.004003120211107713
45.93,0.0004401464461880764,-0.00408687346444224
45.94,0.0004433253072824128,-0.004168481623207949
45.95,0.00044608649310416557,-0.004247509217333133
45.96,0.00044842214334056335,-0.004323509978915282
45.97,0.0004503247055556941,-0.004396030023696415
45.980000000000004,0.0004517869805565994,-0.004464611316484845
45.99,0.0004528021680853162,-0.004528796777363783
46.0,0.00045336391239999586,-0.004588134048472715
46.01,0.00045346634732726165,-0.0046421797371404205
46.02,0.000453104140364133,-0.004690503878331217
46.03,0.0004522725354036086,-0.004732693878524819
46.04,0.00045096739372394877,-0.004768357012213289
46.050000000000004,0.00044918523287743343,-0.004797125704322025
46.06,0.00044692326313814154,-0.004818658511228627
46.07,0.00044417942117134867,-0.004832646102299465
46.08,0.00044095240061900465,-0.004838810960992415
46.09,0.00043724167933581904,-0.004836912636207066
46.1,0.0004330475430138598,-0.0048267480233004905
46.11,0.000428371105059709,-0.004808151958550381
46.12,0.00042321432249732284,-0.004781003438235757
46.13,0.0004175800076966861,-0.0047452217646691474
46.14,0.0004114718358279825,-0.004700771981422827
46.15,0.0004048943478773712,-0.004647663954146311
46.160000000000004,0.0003978529492008793,-0.004585951123786141
46.17,0.00039035390357667216,-0.004515734377263649
46.18,0.00038240432277009215,-0.004437156186034903
46.19,0.0003740121518012961,-0.004350401356695162
46.2,0.0003651861499037724,-0.004255699961000602
46.21,0.00035593586717544087,-0.004153322112288296
46.22,0.00034627161716752574,-0.00404357650380664
46.230000000000004,0.000336204445604341,-0.003926809832780402
46.24,0.0003257460953594572,-0.003803404592165236
46.25,0.0003149089679379641,-0.0036737748817000783
46.26,0.0003037060817937084,-0.0035383638677970045
46.27,0.0002921510277620415,-0.003397641439362258
46.28,0.0002802579218878504,-0.00325210051941613
46.29,0.0002680413559872708,-0.003102253502727129
46.300000000000004,0.0002555163463118122,-0.002948628369291672
46.31,0.00024269828069462175,-0.0027917648794988786
46.32,0.00022960286456739486,-0.0026322105616354776
46.33,0.0002162460662474614,-0.0024705166221974657
46.34,0.00020264406190521696,-0.002307233767912528
46.35,0.00018881318062262146,-0.0021429082005078766
46.36,0.0001747698499496646,-0.0019780775154318634
46.37,0.00016053054239409525,-0.001813265723629284
46.38,0.0001461117232624489,-0.0016489802972096742
46.39,0.00013152980024111783,-0.0014857074871284398
46.4,0.00011680107513089815,-0.0013239083103711053
46.410000000000004,0.00010194169825014328,-0.001164011276983959
46.42,8.696762591216981e-05,-0.0010064134520707947
46.43,7.189458113975813e-05,-0.0008514781352150398
46.44,5.673801776808772e-05,-0.0006995329903133746
46.45,4.151308842365984e-05,-0.0005508587263030584
46.46,2.623462079804111e-05,-0.0004055652346983265
46.47,1.0917114384524846e-05,-0.00026340276752874
46.480000000000004,-4.425177115053741e-06,-0.00012203061016634244
46.49,-1.9777898046762413e-05,2.591314646983591e-05
46.5,-3.5126091285706007e-05,0.00018333580174327384
46.51,-5.0453976864477173e-05,0.0003480464930568502
46.52,-6.574506958210555e-05,0.0005178793990195413
46.53,-8.098236824131517e-05,0.0006915706987800747
46.54,-9.614847606899346e-05,0.0008686270081945079
46.550000000000004,-0.00011122566631631279,0.0010485211432997405
46.56,-0.000126195932919945,0.001230770940937813
46.57,-0.00014104104106874067,0.0014148468994916227
46.58,-0.00015574257916890232,0.001600221134356654
46.59,-0.00017028201279223657,0.0017863292185620499
46.6,-0.0001846407409659174,0.0019725882930842174
46.61,-0.00019880015481590452,0.0021583921188601603
46.62,-0.00021274169813922678,0.0023431211661916022
46.63,-0.00022644692928623414,0.0025261496906262494
46.64,-0.0002398975838281402,0.0027068449539180512
46.65,-0.0002530756378562783,0.0028845689178114316
46.660000000000004,-0.0002659633716177866,0.0030586855998004613
46.67,-0.00027854343281131724,0.003228570135396159
46.68,-0.0002907988988362973,0.003393612460532327
46.69,-0.0003027133376816201,0.003553215797389822
46.7,-0.0003142708671655882,0.003706806057328078
46.71,-0.00032545621189726277,0.003853838172254518
46.72,-0.00033625475741266587,0.003993797654899375
46.730000000000004,-0.00034665260115396176,0.00412620480299128
46.74,-0.0003566366001301448,0.004250612205735472
46.75,-0.0003661944149531831,0.004366615958796308
46.76,-0.00037531454965201603,0.004473858678511009
46.77,-0.00038398638685604373,0.004572030732443326
46.78,-0.0003922002181749533,0.0046608719516699594
46.79,-0.00039994726978521543,0.004740167768742668
46.800000000000004,-0.0004072197231117817,0.004809757912686673
46.81,-0.00041401073044248767,0.004869530233580918
46.82,-0.00042031442593751245,0.0049194100382199315
46.83,-0.00042612593226463996,0.004959373629229693
46.84,-0.0004314413623814028,0.004989448984586034
46.85,-0.0004362578162472271,0.005009713032364052
46.86,-0.00044057337245030523,0.005020296071059183
46.87,-0.00044438707474284866,0.005021376646915366
46.88,-0.00044769891385653445,0.005013174874445186
46.89,-0.0004505098049349287,0.004995955490310552
46.9,-0.00045282156056783565,0.004970027729644609
46.910000000000004,-0.0004546368594903449,0.0049357415356534595
46.92,-0.00045595921121075535,0.00489348514398711
46.93,-0.00045679291705613706,0.004843675537732874
46.94,-0.0004571430281088496,0.004786759929954409
46.95,-0.0004570153001861472,0.004723214571367491
46.96,-0.0004564161461273943,0.004653537138677867
46.97,-0.0004553525858441769,0.004578244925092994
46.980000000000004,-0.0004538321945190449,0.00449787010912874
46.99,-0.0004518630493629208,0.004412955197478672
47.0,-0.00044945367541539104,0.004324047655735728
47.01,-0.00044661299091771955,0.0042316942490269955
47.02,-0.0004433502528407869,0.004136434669948412
47.03,-0.00043967500307858805,0.0040387988113288744
47.04,-0.00043559701567749833,0.003939303213170662
47.050000000000004,-0.0004311262455289567,0.0038384446371193194
47.06,-0.0004262727789358838,0.0037366993269921213
47.07,-0.0004210467863105955,0.0036345199528355393
47.08,-0.00041545847727451695,0.0035323322157944435
