t_s,buoy_heave_m,buoy_heave_acc_mps2
47.2,0.005803832720812578,-0.07416891913071914
47.21,0.005672341437518687,-0.0715359218879532
47.22,0.005533728755933455,-0.06880772137508179
47.230000000000004,0.005388268043215089,-0.06600086450507742
47.24,0.005236240344216691,-0.06313203058488377
47.25,0.005077932709111776,-0.060218127632128075
47.26,0.004913636557492366,-0.05727443128385593
47.27,0.004743646219512332,-0.05431294634551062
47.28,0.0045682575604782715,-0.05134925197594021
47.29,0.004387766444607951,-0.04840051267221641
47.300000000000004,0.004202467074939435,-0.045483081521355856
47.31,0.004012650346909983,-0.04261315234999208
47.32,0.0038186024681697225,-0.039799067096530145
47.33,0.0036206040526718187,-0.0370464660891815
47.34,0.003418929276976486,-0.03436832171222713
47.35,0.0032138449609561593,-0.031770053493166535
47.36,0.0030056102522121016,-0.02924491276400948
47.37,0.0027944770311718165,-0.026787103739709467
47.38,0.0025806910457923577,-0.02437345443673594
47.39,0.002364494533635445,-0.02195979409732011
47.4,0.0021461292662030575,-0.019532989530146566
47.410000000000004,0.001925837764495318,-0.017102939050889103
47.42,0.0017038628090610133,-0.01467808496000391
47.43,0.0014804465691509916,-0.012266800084644853
47.44,0.001255829783025251,-0.009876842879470266
47.45,0.0010302509571470998,-0.007516387316770192
47.46,0.0008039455596356255,-0.0051935217699721516
47.47,0.0005771461778919478,-0.002884966408706788
47.480000000000004,0.00035008742886080143,-0.0004636999272673564
47.49,0.00012301501674541937,0.002145614455960372
47.5,-0.00010380800982925019,0.004943876343000432
47.51,-0.00033009979484087404,0.007928831242066151
47.52,-0.0005555601571077722,0.011087886082286027
47.53,-0.0007798716819342801,0.014407263342066977
47.54,-0.0010027011613579664,0.017870402611441943
47.550000000000004,-0.001223701243463881,0.021459180378577157
47.56,-0.0014425122679273777,0.02515372133728802
47.57,-0.0016587642573627744,0.028932905328494348
47.58,-0.0018720790397475167,0.03277447825975158
47.59,-0.0020820724789083946,0.03665529582737274
47.6,-0.0022883567934346444,0.04055149875191913
47.61,-0.00249054295899752,0.0444382390807208
47.62,-0.0026882434389817293,0.048282071018392866
47.63,-0.002881075240948337,0.05205338112921954
47.64,-0.0030686627545199524,0.055729008739234476
47.65,-0.003250640195062323,0.05928578824205211
47.660000000000004,-0.003426653887062427,0.0627016259890365
47.67,-0.003596364469536458,0.06595524258740265
47.68,-0.0037594490309936007,0.0690256521743431
47.69,-0.003915603299551751,0.0718890911924787
47.7,-0.004064543817724814,0.07452654917723894
47.71,-0.004206009810269281,0.0769231333197941
47.72,-0.004339764725775365,0.07906489125848282
47.730000000000004,-0.004465597585291198,0.08093998274588064
47.74,-0.00458332415157418,0.08253839794556211
47.75,-0.004692787905360203,0.08385209923121352
47.76,-0.004793860836082542,0.08487473380826502
47.77,-0.0048864440510004575,0.08560187446210973
47.78,-0.004970468187660124,0.08603130679061233
47.79,-0.0050458936247089175,0.0861625768715313
47.800000000000004,-0.0051127105129727575,0.08599682129203315
47.81,-0.005170938675223886,0.08553575954682463
47.82,-0.00522062740379483,0.08478247033618319
47.83,-0.005261855067947553,0.08374364850248603
47.84,-0.005294728445673064,0.08242826162254736
47.85,-0.005319381847926144,0.08084605166908769
47.86,-0.005335976110477905,0.0790083562137753
47.870000000000005,-0.0053446974507564355,0.07692783864237965
47.88,-0.005345756188206842,0.07461844182663821
47.89,-0.00533938534314507,0.07209514974082194
47.9,-0.005325839134953115,0.06937372306356389
47.910000000000004,-0.005305391378996672,0.06647129483357173
47.92,-0.005278333787211544,0.0634054263549912
47.93,-0.0052449742600099705,0.060192396631358565
47.94,-0.005205635247474498,0.05684801734098407
47.95,-0.005160652129331233,0.05338906010282443
47.96,-0.005110371545817385,0.04983265074411607
47.97,-0.005055149670365991,0.04619661912012371
47.980000000000004,-0.004995350426654197,0.042499244568525475
47.99,-0.004931343658562979,0.038759162346855086
48.0,-0.004863503254888031,0.03499561663400779
48.01,-0.00479220523273465,0.03122798818482095
48.02,-0.004717825823105984,0.0274749784577572
48.03,-0.004640739620980434,0.02375419892829873
48.04,-0.004561317829146572,0.020082402051089993
48.050000000000004,-0.004479926601964688,0.01647517468010898
48.06,-0.004396925507665424,0.012946677802226265
48.07,-0.00431266612822261,0.009509642372162088
48.08,-0.004227490795411141,0.0061755875555369
48.09,-0.004141731358213044,0.0029578709196919507
48.1,-0.004055707857170708,-0.00012930095369681274
48.11,-0.003969727181581379,-0.003073700540099181
48.120000000000005,-0.0038840818263332242,-0.005863705579513861
48.13,-0.0037990487521026616,-0.008488807697109397
48.14,-0.0037148883561856,-0.010939913471183296
48.15,-0.0036318435583795445,-0.013208680316545264
48.160000000000004,-0.0035501389780041013,-0.015287611623818248
48.17,-0.0034699802345585003,-0.01717138252618799
48.18,-0.003391553412437111,-0.018855967423305274
48.19,-0.003315024628195119,-0.020337194598433885
48.2,-0.0032405396828931576,-0.021613051148571844
48.21,-0.0031682238453135305,-0.022682403822913446
48.22,-0.0030981817849088985,-0.02354618161810509
48.230000000000004,-0.003030497623968503,-0.024205313605609048
48.24,-0.002965235007625752,-0.02465998695914259
48.25,-0.002902437231705872,-0.024913449858779076
48.26,-0.0028421275450852173,-0.024970181867013837
48.27,-0.0027843095729417292,-0.02483465016336636
48.28,-0.002728967813246356,-0.02451292666263992
48.29,-0.002676068234993583,-0.024011819975482893
48.300000000000004,-0.0026255589533565066,-0.02333842532368554
48.31,-0.002577371011698248,-0.022502370011498796
48.32,-0.0025314193177393943,-0.021514041235155098
48.33,-0.0024876037109222457,-0.020385240607645634
48.34,-0.0024458101228652706,-0.01912803646689097
48.35,-0.0024059117954906097,-0.01775503377107018
48.36,-0.002367770564378401,-0.01627992153091786
48.370000000000005,-0.002331238206870558,-0.01471640871848833
48.38,-0.002296157838908752,-0.013079057562235315
48.39,-0.0022623653900252223,-0.011383584456745074
48.4,-0.0022296911535901963,-0.009645751360895865
48.410000000000004,-0.0021979613754540095,-0.007881752652642007
48.42,-0.002166999765343267,-0.006104558909182371
48.43,-0.002136628841349335,-0.004326614232307298
48.44,-0.002106671281683967,-0.0025635037718857497
48.45,-0.0020769514662032774,-0.0008322724399064144
48.46,-0.002047297116000718,0.0008512033064647596
48.47,-0.002017540855970794,0.002472607477791152
48.480000000000004,-0.001987521338669933,0.00402859349776444
48.49,-0.0019570839198133462,0.005511792023295719
48.5,-0.0019260814616502673,0.006910106454507745
48.51,-0.001894374873754061,0.008230086131214329
48.52,-0.0018618329431218004,0.009474498707327824
48.53,-0.0018283314886175805,0.010662120395773234
48.54,-0.001793751158544882,0.011832496612786533
48.550000000000004,-0.0017579742471737236,0.01301348243634504
48.56,-0.0017208826157149354,0.014202561108874757
48.57,-0.0016823575794729202,0.015389588443085224
48.58,-0.0016422806864230274,0.01656717995662105
48.59,-0.0016005345663853954,0.017726129868579424
48.6,-0.0015570037984850272,0.018857787790697102
48.61,-0.0015115758039654275,0.01995295888208919
48.620000000000005,-0.0014641417518317082,0.021002548300086757
48.63,-0.0014145974741200322,0.02199733776112246
48.64,-0.0013628443824751503,0.02292820010601641
48.65,-0.0013087903799024361,0.023786097725024255
48.660000000000004,-0.0012523506791837938,0.024564815500187364
48.67,-0.0011934474979056358,0.02528996278398606
48.68,-0.0011320074385794074,0.026009426382986298
48.69,-0.001067957579147514,0.026756865029010993
48.7,-0.0010012224025733906,0.02754725847673495
48.71,-0.0009317221707536311,0.02838778277725601
48.72,-0.0008593722889168339,0.029277962683307155
48.730000000000004,-0.0007840834388385239,0.03020964975427852
48.74,-0.0007057623353459259,0.031171674898770246
48.75,-0.0006243127548152547,0.03215380035279574
48.76,-0.0005396368643891967,0.03313648811084374
48.77,-0.0004516371015456289,0.03409665312418403
48.78,-0.00036021823811763654,0.03501686154572114
48.79,-0.00026528922532052313,0.03588000308688917
48.800000000000004,-0.00016676490972713771,0.03666901427092885
48.81,-6.456772315532485e-05,0.037367394891953454
48.82,4.137065022749354e-05,0.03795845171605962
48.83,0.00015110750192073923,0.038422041781298995
48.84,0.0002646872493224723,0.03874114500663345
48.85,0.00038213978417355853,0.03890237460839831
48.86,0.0005034790803019222,0.03889293320610178
48.870000000000005,0.000628701946509876,0.03870145769959177
48.88,0.0007577868983295655,0.03831776424897767
48.89,0.0008906931619902983,0.037733147923702685
48.9,0.0010273598201966442,0.03694037748059915
48.910000000000004,0.0011677051082467065,0.03593378829628095
48.92,0.0013116258660218045,0.034709316229513267
48.93,0.0014589971500596583,0.03326452043646103
48.94,0.0016096720075015395,0.03159858320524781
48.95,0.0017634814004415574,0.02971192393190411
48.96,0.0019202342286429878,0.02760513092736279
48.97,0.002079717475850035,0.025281734981791103
48.980000000000004,0.002241696581456137,0.02274775236500391
48.99,0.0024059160289812438,0.020010364003380327
49.0,0.0025721000887418857,0.01707829251233465
49.01,0.002739953695922909,0.01396143543844266
49.02,0.002909163455739374,0.01067094147892528
49.03,0.003079398770712694,0.007219162035215239
49.04,0.0032503130843657448,0.0036194954204121135
49.050000000000004,0.0034215452283611193,-0.00011375328388487567
49.06,0.0035927208620134717,-0.003965406928770935
49.07,0.003763453997865087,-0.00791947555617102
49.08,0.003933348606571934,-0.011959258166184613
49.09,0.004102000292309598,-0.01606742677971156
49.1,0.004268998029242975,-0.02022613318502158
49.11,0.004433925946007429,-0.024417207238037114
49.120000000000005,0.004596365139811148,-0.028622367108520327
49.13,0.004755895501617083,-0.03282335672218692
49.14,0.004912097536482005,-0.03700210718392913
49.15,0.0050645541672273385,-0.041140773678181884
49.160000000000004,0.005212852514733134,-0.045221790478193295
49.17,0.005356585638733091,-0.049228281670036164
49.18,0.005495354223747537,-0.053143866552476875
49.19,0.005628768212948652,-0.05695261759910875
49.2,0.0057564483806238935,-0.060639554686144286
49.21,0.005878027825432255,-0.06419045812565642
49.22,0.005993153416927383,-0.0675907993485806
49.230000000000004,0.0061014872338204474,-0.0708263249487269
49.24,0.006202707970672318,-0.07388356183362874
49.25,0.006296512259107677,-0.07675038179394092
49.26,0.006382615878491202,-0.07941558683562175
49.27,0.006460754869763378,-0.0818687675226256
49.28,0.006530686547242774,-0.08410096327506479
49.29,0.00659219039650501,-0.08610408178133609
49.300000000000004,0.006645068852428886,-0.08787159681672685
49.31,0.006689147953959733,-0.08939791508733658
49.32,0.006724277898386931,-0.09067820405577413
49.33,0.006750333474936093,-0.09170972710320704
49.34,0.006767214344434564,-0.09249089448159264
49.35,0.006774845186572709,-0.09302122995794404
49.36,0.0067731757289121565,-0.0933015730768923
49.370000000000005,0.00676218066690592,-0.09333347670404804
49.38,0.006741859465916812,-0.09312033354932799
49.39,0.006712236020997311,-0.0926667445752179
49.4,0.006673358197837267,-0.09197805020169979
49.410000000000004,0.006625297256537735,-0.09106143086854768
49.42,0.006568147140271983,-0.0899250273867249
49.43,0.006502023676873568,-0.08857708752367409
49.44,0.006427063765126551,-0.08702556892930885
49.45,0.006343424511141291,-0.08528044221703654
49.46,0.006251282208423197,-0.08335370728181682
49.47,0.006150831152091777,-0.08125820240193024
49.480000000000004,0.006042282356048877,-0.0790072701485135
49.49,0.005925862206281757,-0.07661497888990314
49.5,0.005801811047052088,-0.07409608746766043
49.51,0.005670381696468684,-0.07146607342321531
49.52,0.00553183789318506,-0.06874105403068334
49.53,0.005386452684656481,-0.06593755649661766
49.54,0.005234506778467075,-0.06307223923651205
49.550000000000004,0.005076286872214623,-0.060161983106500255
49.56,0.004912084021760707,-0.05722198604564274
49.57,0.004742192186487437,-0.05426426128586782
49.58,0.004566906854698785,-0.0513043979717758
49.59,0.004386523507748134,-0.048359527270965944
49.6,0.004201335961992387,-0.04544598294963024
49.61,0.004011634724736272,-0.042579934439128886
49.620000000000005,0.0038177056200565406,-0.039769580334766665
49.63,0.003619828888058653,-0.03702063853160862
49.64,0.0034182783390124746,-0.0343461192997999
49.65,0.0032133204370564036,-0.031751234740595595
49.660000000000004,0.003005213991001627,-0.02922933686124535
49.67,0.0027942105631149016,-0.026774482143172663
49.68,0.0025805556107748513,-0.024363445267448974
49.69,0.0023644911113887223,-0.021952143293398802
49.7,0.0021462585956754368,-0.019527694759262783
49.71,0.0019261003463016358,-0.01710008727811484
49.72,0.0017042589001350665,-0.014677711794783657
49.730000000000004,0.0014809761777282396,-0.0122689554546911
49.74,0.0012564926645666243,-0.009881556178984272
49.75,0.0010310466111265147,-0.007523683645833462
49.76,0.000804873227363551,-0.005203412672592288
49.77,0.0005782048621378402,-0.0028967815835217146
49.78,0.0003512759514843164,-0.00047663721704759916
49.79,0.0001243320722584493,0.0021315780168045203
49.800000000000004,-0.00010236384454123669,0.00492850560029225
49.81,-0.0003285300795439402,0.007911871331009153
49.82,-0.0005538666144596731,0.011069045104043855
49.83,-0.0007780562253690228,0.014386267988502364
49.84,-0.0010007659227023618,0.01784698221455018
49.85,-0.0012216485994798769,0.021433082952770608
49.86,-0.0014403448653633793,0.025124711624269783
49.870000000000005,-0.0016564850360888455,0.028900771431773636
49.88,-0.0018696912536503203,0.032739032782951365
49.89,-0.0020795797142838107,0.03661637829763205
49.9,-0.0022857629846544927,0.04050897825769097
49.910000000000004,-0.0024878524019477863,0.044391992384591836
49.92,-0.0026854608033016762,0.04823198253641565
49.93,-0.0028782055789750636,0.05199942486388439
49.94,-0.0030657115040479267,0.05567121085146313
49.95,-0.0032476131770045546,0.05922419929078389
49.96,-0.0034235572997124595,0.06263633424844368
49.97,-0.003593204879554855,0.06588636649888614
49.980000000000004,-0.003756233361882249,0.06895331916885013
49.99,-0.003912338818067823,0.0718134617654599
50.0,-0.004061238116698246,0.0744478416941473
50.01,-0.004202670787002302,0.0768415955337166
50.02,-0.004336400557186295,0.07898079235186543
50.03,-0.004462216700668356,0.08085361623801388
50.04,-0.004579935203093966,0.08245007714302865
50.050000000000004,-0.004689399736638207,0.08376215393518766
50.06,-0.004790482449140163,0.08478350610219677
50.07,-0.004883084571864203,0.08550972052244186
50.08,-0.004967136830684564,0.08593859373788017
50.09,-0.005042599656010519,0.08606967410378386
50.1,-0.00510946321339808,0.08590410264566721
50.11,-0.0051677473036033155,0.08544358104789213
50.120000000000005,-0.005217501160466799,0.08469120490287751
50.13,-0.005258803057442107,0.08365368066165339
50.14,-0.005291759638873444,0.0823399634281583
50.15,-0.0053165050449025105,0.08075978592502064
50.160000000000004,-0.005333199904279424,0.07892447745571322
50.17,-0.005342030192196243,0.0768466883859403
50.18,-0.005343205951858525,0.07454034845778079
50.19,-0.005336959894797436,0.07202042373779997
50.2,-0.005323545900681291,0.06930265959039643
50.21,-0.005303237415890568,0.0664041713194564
50.22,-0.0052763257560435985,0.06334249557339826
50.230000000000004,-0.0052431184002594685,0.06013388580209521
50.24,-0.0052039373546703595,0.0567941352310208
50.25,-0.005159117534328569,0.05333999870392963
50.26,-0.005109005095901935,0.049788581474768924
50.27,-0.005053955712300127,0.04615769414546717
50.28,-0.004994332791758449,0.042465594075198884
50.29,-0.004930505649934414,0.03873089477495793
50.300000000000004,-0.004862847636827553,0.034972817715517836
50.31,-0.004791734222501796,0.031210718491421176
50.32,-0.004717541085158596,0.0274632728409536
50.33,-0.00464064226369227,0.02374806920922014
50.34,-0.00456140840384536,0.020081838177964793
50.35,-0.004480205104209635,0.016480143778975134
50.36,-0.004397391380708993,0.012957126743045402
50.370000000000005,-0.004313318268527898,0.009525498439238183
50.38,-0.004228327560033548,0.006196761931159265
50.39,-0.004142750573909744,0.0029842571033492403
50.4,-0.004056906831362089,-9.783086854602428e-05
50.410000000000004,-0.003971102715323849,-0.0030372940614885645
50.42,-0.00388563022926044,-0.005822528930283351
50.43,-0.003800765859225852,-0.008443044846023852
50.44,-0.0037167695464420474,-0.010889764656340412
50.45,-0.0036338837748238523,-0.013154361614145871
50.46,-0.003552332749544098,-0.01522935340278022
50.47,-0.003472321699093733,-0.017109427594721664
50.480000000000004,-0.0033940363412381016,-0.018790569740044796
50.49,-0.0033176424514322414,-0.020268619567895503
50.5,-0.0032432855162169015,-0.021541572790591934
50.51,-0.003171090517322539,-0.022608303811267657
50.52,-0.00310116186533512,-0.023469747100958803
50.53,-0.0030335834525006627,-0.02412683875521867
50.54,-0.002968418723387771,-0.024579772425775772
50.550000000000004,-0.0029057108032180252,-0.024831797073336864
50.56,-0.002845482800461489,-0.02488739451815325
50.57,-0.002787738230254796,-0.024751033258934574
50.58,-0.0027324615107326674,-0.024428776473976257
50.59,-0.002679618560289446,-0.023927414512505938
50.6,-0.0026291574720569105,-0.023254055462873742
50.61,-0.002581009296236501,-0.022418328124273055
50.620000000000005,-0.0025350889762691996,-0.02143060914563349
50.63,-0.0024912964155020473,-0.02030269345228628
50.64,-0.0024495176367594,-0.019046638217084584
50.65,-0.0024096259994934826,-0.017675038889266467
50.660000000000004,-0.002371483482054735,-0.01620157171852425
50.67,-0.0023349420285393944,-0.014639931479640175
50.68,-0.002299844944328815,-0.013004669206964092
50.69,-0.002266028369735896,-0.01131148473410443
50.7,-0.002233322828701227,-0.00957612342024575
50.71,-0.002201554815514286,-0.00781475456418829
50.72,-0.0021705483023258627,-0.006040273660329547
50.730000000000004,-0.002140126080359344,-0.004265154812075472
50.74,-0.002110111112238569,-0.002505001760169639
50.75,-0.0020803280738985745,-0.0007768230012883407
50.76,-0.0020506049924093914,0.000903515962277211
50.77,-0.00202077480453255,0.0025217881413140742
50.78,-0.0019906764740883127,0.004074707941654485
50.79,-0.001960155665076915,0.005554828458922699
50.800000000000004,-0.0019290655454725946,0.006950124593759211
50.81,-0.001897267322116509,0.008267271993468077
50.82,-0.0018646300634350185,0.009509029613564738
50.83,-0.0018310298488423415,0.010694270064917284
50.84,-0.0017963475543677323,0.01186277711805401
50.85,-0.0017604656694054273,0.013041955570909928
50.86,-0.0017232662411799935,0.014229095456360268
50.870000000000005,-0.0016846307778250963,0.015414133899054768
50.88,-0.001644441027803323,0.016589652676233618
50.89,-0.0016025798283727452,0.01774647086789784
50.9,-0.001558931972593173,0.018875934605983448
50.910000000000004,-0.0015133851014606783,0.019968860709664894
50.92,-0.001465830608888483,0.02101615936300674
50.93,-0.001416164556212452,0.022008621529275976
50.94,-0.001364288587966277,0.02293712803351229
50.95,-0.0013101108427665885,0.023792650661476292
50.96,-0.001253546768668852,0.024569053296945576
50.97,-0.0011945188075515028,0.025292157736990607
50.980000000000004,-0.0011329537652586328,0.026009783597638458
50.99,-0.0010687789065012838,0.026755418741229543
51.0,-0.0010019188967941304,0.027543959285209692
51.01,-0.000932294185501832,0.02838252850797007
51.02,-0.0008598203754691512,0.029270619633100323
51.03,-0.0007844083594084665,0.03020006564926872
51.04,-0.0007059650777428477,0.03115970399585437
51.050000000000004,-0.0006243945472695014,0.03213929296146702
51.06,-0.0005395991921248228,0.0331192400554741
51.07,-0.00045148172374276396,0.03407653730702264
51.08,-0.0003599472005035834,0.03499380404400426
51.09,-0.0002649048684619494,0.03585393485258981
51.1,-0.00016626987516149167,0.03663989443358163
51.11,-6.396495747848631e-05,0.03733520059515624
51.120000000000005,4.207789298739368e-05,0.03792316877539551
51.13,0.00015191565910000217,0.03838366853247059
51.14,0.0002655924508365349,0.03869973254693941
51.15,0.0003831378575543451,0.03885800545750555
51.160000000000004,0.0005045655589001486,0.03884570838493192
51.17,0.0006298720800173082,0.0386515036832446
51.18,0.0007590356655634271,0.03826522823873283
51.19,0.0008920152858227517,0.03767819716861575
51.2,0.00102874978447505,0.03688319838978136
51.21,0.0011691571766065236,0.0358745851137075
51.22,0.0013131341024164784,0.03464830803140249
51.230000000000004,0.001460555440791582,0.033201939787803544
51.24,0.0016112740845875054,0.031534674833981466
51.25,0.001765120865849441,0.02964693270022945
51.26,0.0019219045790393073,0.027539310250839638
51.27,0.002081412128369849,0.02521535762838205
51.28,0.0022434089007458283,0.022681095906252755
51.29,0.0024076393549371422,0.01994370848465479
51.300000000000004,0.002573827764420881,0.017011916519109882
51.31,0.002741679095391836,0.013895616325039311
51.32,0.00291088001180013,0.010605955477513621
51.33,0.003081100002381433,0.007155279993432688
51.34,0.003251992623904502,0.0035569830181236303
51.35,0.003423196847708955,-0.00017463810795319943
51.36,0.0035943384984740987,-0.004024414632494821
51.370000000000005,0.003765031778944659,-0.00797636574342472
51.38,0.003934880873868928,-0.012013801145570045
51.39,0.004103481624355255,-0.016119403880591535
51.4,0.004270423263173575,-0.020275339101356885
51.410000000000004,0.0044352901978630885,-0.02446345272754072
51.42,0.004597663823251291,-0.028665479973543326
51.43,0.004757124344927487,-0.03286318256573828
51.44,0.004913252597787422,-0.03703851035858412
51.45,0.0050656318479017715,-0.041173635541155745
51.46,0.0052138495710132874,-0.04525101139647934
51.47,0.005357499191398115,-0.049253783363985545
51.480000000000004,0.005496181765886354,-0.05316558637337218
51.49,0.005629507615985401,-0.056970510659455444
51.5,0.005757097898532655,-0.06065359634403705
51.51,0.005878586097232083,-0.06420063569702306
51.52,0.005993619467877633,-0.06759711017026573
51.53,0.006101860475419225,-0.07082878144968
51.54,0.006202988199092804,-0.07388219649515163
51.550000000000004,0.006296699651701708,-0.07674524797548735
51.56,0.006382710988454211,-0.07940675122969222
51.57,0.0064607586191779845,-0.08185631465896696
51.58,0.006530600218499218,-0.08408499320097508
51.59,0.0065920156221136745,-0.08608471039626439
51.6,0.0066448076032357,-0.08784895647214493
51.61,0.006688802525962786,-0.08937214698699696
51.620000000000005,0.0067238508983326105,-0.09064946425387364
51.63,0.006749827804539596,-0.09167818679813239
51.64,0.006766633183302493,-0.09245673318895678
51.65,0.006774191974075072,-0.0929846382331738
51.660000000000004,0.0067724541451427275,-0.09326274802551573
51.67,0.006761394612858204,-0.0932926233005428
51.68,0.006741013042842807,-0.09307766646307276
51.69,0.006711333509032401,-0.09262248170506708
51.7,0.006672404034121506,-0.09193241439138716
51.71,0.006624296012883653,-0.09101464967593839
51.72,0.006567103500494972,-0.08987732859486841
51.730000000000004,0.006500942414526928,-0.08852868242696789
51.74,0.006425949721987064,-0.08697667074309051
51.75,0.006342282575497792,-0.08523127801862782
51.76,0.006250117292646233,-0.08330450403270814
51.77,0.006149648170083289,-0.08120918226459567
51.78,0.006041086201070146,-0.07895865078220839
51.79,0.005924657729259946,-0.07656697272376589
51.800000000000004,0.005800603035435065,-0.074048900416998
51.81,0.0056691748537279945,-0.07141990417253713
51.82,0.005530636819072301,-0.06869609259245463
51.83,0.005385261856341118,-0.06589398282745648
51.84,0.005233330532669573,-0.06303022268471946
51.85,0.005075129388397601,-0.0601216821486699
51.86,0.004910949308443844,-0.057183482133714235
51.870000000000005,0.004741084071034055,-0.0542276535863765
51.88,0.004565828972900315,-0.05126981315224963
51.89,0.00438547929234191,-0.04832707122024296
51.9,0.004200328631984039,-0.045415751132875964
51.910000000000004,0.004010667276247328,-0.04255200288084398
51.92,0.0038167808235101083,-0.039743857482089744
51.93,0.0036189492909360194,-0.0369971328994927
51.94,0.0034174462651912216,-0.03432489730321944
51.95,0.0032125379896712995,-0.03173209197322838
51.96,0.0030044830636026328,-0.02921219634809222
51.97,0.0027935328565536193,-0.026759050743416005
51.980000000000004,0.0025799326616349045,-0.024349320126082066
51.99,0.0023639243280966053,-0.021938986597006046
52.0,0.0021457492837747057,-0.019515485952769956
52.01,0.0019256497126668543,-0.017088938918315387
52.02,0.0017038680464457807,-0.014667668389319941
52.03,0.001480646094012819,-0.012260082934540558
52.04,0.001256224223567531,-0.009873903134940167
52.050000000000004,0.0010308405629654664,-0.007517302985553373
52.06,0.0008047301945675697,-0.0051983498017154585
52.07,0.0005781253594459005,-0.002892288256725039
52.08,0.00035126045054019494,-0.0004717855189265633
52.09,0.00012438106540086806,0.002136891345256967
52.1,-0.00010224982578299678,0.004934120736672308
52.11,-0.00032835047586817157,0.00791760795791659
52.120000000000005,-0.000553620857850864,0.011074676516291689
52.13,-0.0007777437606920528,0.014391572665585882
52.14,-0.0010003862302965833,0.017851727632358972
52.15,-0.0012212012180970178,0.021437039734967835
52.160000000000004,-0.0014398294151346713,0.025127651453445695
52.17,-0.00165590124117846,0.028902472445320786
52.18,-0.0018690389643292629,0.032739280890022156
52.19,-0.002078858928169397,0.036614969876629815
52.2,-0.0022849738668850976,0.04050572245942522
52.21,-0.0024869953048381787,0.04438668805275577
52.22,-0.0026845362866817686,0.04822441468905057
52.230000000000004,-0.002877214429164722,0.05198945142840109
52.24,-0.003064654748308058,0.05565872851716647
52.25,-0.0032464920942836344,0.059209116093769096
52.26,-0.0034223734292585786,0.06261858441946787
52.27,-0.0035919600274010384,0.06586590400131762
52.28,-0.0037549296057693446,0.06893010025202348
52.29,-0.003910978511153358,0.07178746572701993
52.300000000000004,-0.004059823888626756,0.07441909497941458
52.31,-0.004201205541441689,0.07681014890189347
52.32,-0.00433488746667032,0.07894671476630169
52.33,-0.004460659199344424,0.08081699984340526
52.34,-0.004578336977350513,0.08241103404382424
52.35,-0.00468776471374451,0.08372081386185413
52.36,-0.004788814784179712,0.08474001309793527
52.370000000000005,-0.004881388633035583,0.08546423734207226
52.38,-0.004965417182875464,0.08589129998809414
52.39,-0.00504086104294326,0.08602075673564011
52.4,-0.005107710538700391,0.08585376089613264
52.410000000000004,-0.005165985611289164,0.08539200891020876
52.42,-0.005215735614814725,0.08463861641817699
52.43,-0.005257038921336642,0.08360031094646377
52.44,-0.005290002250720855,0.0822860472396478
52.45,-0.0053147597951457085,0.08070555809405754
52.46,-0.005331472211741833,0.07887017846695364
52.47,-0.0053403254801847235,0.07679255743744254
52.480000000000004,-0.005341529624196034,0.07448662546448562
52.49,-0.005335317312039402,0.07196734233815072
52.5,-0.005321942356648057,0.06925045276640386
52.51,-0.00530167811446085,0.06635306866327591
52.52,-0.005274815788582178,0.06329271197170963
52.53,-0.005241662724428522,0.060085617010264165
52.54,-0.0052025407746977064,0.0567475698216232
52.550000000000004,-0.005157784682100077,0.05329532228359513
52.56,-0.005107740412627053,0.04974597042324654
52.57,-0.005052763430855367,0.04611731953791565
52.58,-0.00499321691978469,0.042427616955800766
52.59,-0.004929469953787237,0.03869546799397874
52.6,-0.004861895626403386,0.034940085277191835
52.61,-0.004790869137104261,0.03118081009526325
52.620000000000005,-0.004716765880797399,0.027436300320833638
52.63,-0.004639959602057022,0.0237241278715824
52.64,-0.004560820642908528,0.020061008423144077
52.65,-0.004479714290494021,0.016462486503941758
52.660000000000004,-0.004396999243277111,0.012942687800800805
52.67,-0.0043130262147118735,0.009514303841947867
52.68,-0.004228136672608537,0.0061888322947679115
52.69,-0.004142661608921168,0.002979613192217116
52.7,-0.0040569202165412046,-9.918413616429645e-05
52.71,-0.003971218549806674,-0.0030353687371522118
52.72,-0.003885848284881647,-0.005817350801345673
52.730000000000004,-0.003801085583240463,-0.008434653122582262
52.74,-0.003717190065732492,-0.010878216407100079
52.75,-0.0036344039014603907,-0.013139720592374487
52.76,-0.003552950987639864,-0.015211703182657181
52.77,-0.0034730362531651335,-0.017088864532431938
52.78,-0.0033948451258647002,-0.01876719915846087
52.79,-0.0033185431019321565,-0.020242557165301444
52.800000000000004,-0.003244275400388137,-0.02151294646230321
52.81,-0.0031721667483583585,-0.022577253335914656
52.82,-0.003102321315856702,-0.023436421637816608
52.83,-0.0030348227692712747,-0.024091386930337348
52.84,-0.002969734342386946,-0.02454234937886781
52.85,-0.002907098965626416,-0.024792577369450883
52.86,-0.0028469395697007446,-0.024846551655836487
52.870000000000005,-0.0027892595094295117,-0.0247087430380146
52.88,-0.002734043060364389,-0.024385221157419146
52.89,-0.002681256016029721,-0.023882763870519862
52.9,-0.002630846362416247,-0.023208495633106157
52.910000000000004,-0.0025827450611633366,-0.02237205459216963
52.92,-0.0025368669864722845,-0.021383816051543665
52.93,-0.0024931119920488377,-0.02025558004895039
52.94,-0.0024513660705894175,-0.01899939368314719
52.95,-0.0024115025706508797,-0.01762785615223221
52.96,-0.0023733834787839267,-0.016154639718573043
