t_s,buoy_heave_m,buoy_heave_acc_mps2
62.42,0.014716733971934471,-0.05855051908790655
62.43,0.015163754592214643,-0.06019537962361987
62.440000000000005,0.01560473813709155,-0.06181630345184798
62.45,0.016039522787544447,-0.06341305085583164
62.46,0.01646794914450468,-0.06498539358375462
62.47,0.016889860251571326,-0.06653311427052723
62.480000000000004,0.017305101616644482,-0.06805600586257757
62.49,0.017713521232533693,-0.06955387104656598
62.5,0.01811496959659854,-0.07102652168288852
62.51,0.018509299729477974,-0.07247377824478281
62.52,0.018896367192964433,-0.07389546926380328
62.53,0.01927603010707802,-0.07529143078239978
62.54,0.019648149166395467,-0.07666150581426545
62.550000000000004,0.020012587655687704,-0.07800554381309875
62.56,0.020369211464919063,-0.07932340015037798
62.57,0.020717889103660184,-0.08061493560268918
62.58,0.021058491714965825,-0.0818800158491273
62.59,0.02139089308876765,-0.08311851097925055
62.6,0.021714969674831133,-0.08433029501201562
62.61,0.022030600595324492,-0.08551524542609737
62.620000000000005,0.022337667657046513,-0.08667324270196734
62.63,0.022636055363358904,-0.08780416987605842
62.64,0.022925650925867645,-0.08890791210731645
62.65,0.02320634427589649,-0.08998435625642062
62.660000000000004,0.02347802807579456,-0.09103339047790682
62.67,0.02374059773011874,-0.09205490382541923
62.68,0.02399395139673005,-0.09304878587027576
62.690000000000005,0.024237989997842158,-0.09401492633351677
62.7,0.02447261723105852,-0.0949532147315889
62.71,0.024697739580433534,-0.09586354003577752
62.72,0.02491326632759154,-0.09674579034550161
62.730000000000004,0.025119109562936236,-0.09759985257555752
62.74,0.02531518419698157,-0.09842561215738033
62.75,0.025501407971833864,-0.09922295275437983
62.76,0.025677701472853465,-0.09999175599139763
62.77,0.025843988140522838,-0.10073190119831327
62.78,0.026000194282546542,-0.10144326516782191
62.79,0.026146249086207198,-0.10212572192739498
62.800000000000004,0.02628208463100006,-0.10277914252542894
62.81,0.02640763590156743,-0.10340339483157893
62.82,0.02652284080095276,-0.10399834335127132
62.83,0.026627640164192765,-0.1045638490543838
62.84,0.026721977772264562,-0.10509976921807923
62.85,0.026805800366403412,-0.10560595728378015
62.86,0.026879057662805166,-0.10608226272826715
62.870000000000005,0.026941702367726188,-0.10652853094888962
62.88,0.02699369019299205,-0.10694460316287456
62.89,0.02703497987192493,-0.10733031632072731
62.9,0.02706553318231965,-0.10768528849896279
62.910000000000004,0.027085315016793125,-0.1080079558047904
62.92,0.027094293552296103,-0.10829557271699712
62.93,0.027092440519292535,-0.10854481154982691
62.940000000000005,0.02707973153451103,-0.10875197258666332
62.95,0.027056146468059802,-0.10891321056829174
62.96,0.027021669823332088,-0.10902473679357708
62.97,0.026976291107648674,-0.10908306533123659
62.980000000000004,0.026920005163755714,-0.10908545791139664
62.99,0.026852812410616683,-0.10903072510236064
63.0,0.026774718960765692,-0.10891872024047412
63.01,0.02668573665224607,-0.10874940441343375
63.02,0.026585883053436607,-0.1085227773754094
63.03,0.026475181461956234,-0.10823889991222205
63.04,0.026353660898257213,-0.10789788250453629
63.050000000000004,0.026221356093859387,-0.10749989069009196
63.06,0.026078307474281675,-0.1070451419212302
63.07,0.02592456113669046,-0.10653390652179312
63.08,0.025760168822318148,-0.1059665064431838
63.09,0.02558518788370338,-0.10534331497253295
63.1,0.02539968124682012,-0.10466475581954914
63.11,0.025203717368169384,-0.10393130237243399
63.120000000000005,0.02499737018691827,-0.10314347673171907
63.13,0.024780719072179158,-0.10230184872212289
63.14,0.024553848765531065,-0.10140703478729274
63.15,0.024316849318893403,-0.10045969682031557
63.160000000000004,0.02406981602787038,-0.09946054090923107
63.17,0.023812849360691998,-0.09841031601393428
63.18,0.0235460548828847,-0.09730981257259695
63.190000000000005,0.023269543177811658,-0.09615986104513657
63.2,0.022983429763228876,-0.0949613303967925
63.21,0.022687835004009334,-0.09371512652734426
63.22,0.022382884021192626,-0.0924221906504312
63.230000000000004,0.022068706597522636,-0.0910834976281137
63.24,0.021745437079640093,-0.08970005426560451
63.25,0.02141321427710081,-0.08827289757128666
63.26,0.0210721813583939,-0.08680309298706933
63.27,0.020722485744137018,-0.08529173259420543
63.28,0.02036427899762822,-0.08373993329962803
63.29,0.01999771671293585,-0.08214883500786052
63.300000000000004,0.019622958400709295,-0.0805195987834789
63.31,0.019240167371894226,-0.07885340500902104
63.32,0.0188495106195366,-0.07715145154317889
63.33,0.018451158698859254,-0.07541495188396101
63.34,0.01804528560579477,-0.07364513334139655
63.35,0.017632068654156945,-0.07184323522422349
63.36,0.017211688351632018,-0.07001050704483998
63.370000000000005,0.016784328274768764,-0.06814820674661105
63.38,0.016350174943144377,-0.06625759895746836
63.39,0.015909417692880377,-0.0643399532735506
63.4,0.015462248549679748,-0.06239654257639759
63.410000000000004,0.015008862101553059,-0.06042864138704925
63.42,0.014549455371397717,-0.05843752426016026
63.43,0.01408422768959037,-0.05642446422102584
63.440000000000005,0.013613380566748198,-0.05439073124819845
63.45,0.013137117566810262,-0.052337590804143345
63.46,0.012655644180585238,-0.050266302416157344
63.47,0.012169167699906818,-0.04817811830954547
63.480000000000004,0.011677897092532828,-0.046074282094829215
63.49,0.011182042877918703,-0.04395602751051713
63.5,0.010681817003990372,-0.041824577222777715
63.51,0.01017743272503592,-0.03968114168310723
63.52,0.009669104480829605,-0.03752691804487279
63.53,0.00915704777709587,-0.03536308913942193
63.54,0.008641479067415097,-0.033190822512237476
63.550000000000004,0.008122615636666785,-0.03101126951939632
63.56,0.0076006754861459806,-0.02882556298991871
63.57,0.007075877220561949,-0.02663481477229001
63.58,0.006548439937107314,-0.024440115058347357
63.59,0.006018583116790903,-0.02224252877388303
63.6,0.005486526518505889,-0.020043086507242538
63.61,0.004952490077024067,-0.01784276274962868
63.620000000000005,0.004416693805058585,-0.01564251190660303
63.63,0.0038793576964050998,-0.013443321480967307
63.64,0.0033407016280810626,-0.011246171336120657
63.65,0.0028009452629830485,-0.009052015591224044
63.660000000000004,0.0022603079545534554,-0.006861789342091954
63.67,0.001719008653597646,-0.004676404923671299
63.68,0.001177265817255007,-0.0024967534764630548
63.690000000000005,0.0006352973201518049,-0.00032370392875702496
63.7,9.332036774464751e-05,0.0018418966627988269
63.71,-0.00044844858813367127,0.00399922338829551
63.72,-0.0009897939315219888,0.006147473390572949
63.730000000000004,-0.0015305009623704758,0.00828586589708067
63.74,-0.002070355974375202,0.010413642132565503
63.75,-0.0026091463306137583,0.012530065237656998
63.76,-0.0031466605369918693,0.014634420133336733
63.77,-0.003682688313514138,0.01672601336384231
63.78,-0.004217020663395303,0.018804172904274885
63.79,-0.004749449940031346,0.020868247942286998
63.800000000000004,-0.005279769911852634,0.022917608631663703
63.81,-0.005807775825083949,0.024951645821381246
63.82,-0.006333264464438744,0.02696977076076959
63.83,-0.006856034211777312,0.028971414782869877
63.84,-0.007375885102760731,0.030956028967305278
63.85,-0.007892618881534488,0.032923083784300575
63.86,-0.008406039053477529,0.03487206872127271
63.870000000000005,-0.008915950936054228,0.03680249189348783
63.88,-0.009422161707808354,0.03871387964015806
63.89,-0.009924480455539534,0.04060577610735066
63.9,-0.010422718219704034,0.04247774281902897
63.910000000000004,-0.010916688038082836,0.04432935823748672
63.92,-0.011406204987761064,0.04616021731441514
63.93,-0.01189108622546371,0.04796993103375993
63.940000000000005,-0.012371151026293433,0.049758125947507025
63.95,-0.012846220820916887,0.05152444370548677
63.96,-0.013316119231246655,0.05326854058020747
63.97,-0.013780672104666313,0.05499008698771884
63.980000000000004,-0.014239707546846555,0.056688767005444785
63.99,-0.014693055953200602,0.05836427788786925
64.0,-0.015140550039027333,0.06001632958092131
64.01,-0.015582024868390682,0.061644644235866276
64.02,-0.01601731788178389,0.06324895572346417
64.03,-0.01644626892262717,0.0648290091490944
64.04,-0.01686872026264727,0.06638456036953715
64.05,-0.01728451662618716,0.06791537551204498
64.06,-0.01769350521349396,0.06942123049628189
64.07000000000001,-0.018095535723032817,0.07090191055971463
64.08,-0.018490460372874135,0.07235720978696024
64.09,-0.018878133921201228,0.0737869306435807
64.1,-0.01925841368598486,0.075190883514792
64.11,-0.019631159563870806,0.07656888624950067
64.12,-0.019996234048325925,0.07792076371007113
64.13,-0.02035350224708771,0.079246347328186
64.14,-0.020702831898961636,0.08054547466714133
64.15,-0.021044093390009996,0.0818179889909042
64.16,-0.02137715976917525,0.08306373884020889
64.17,-0.021701906763380182,0.08428257761597671
64.18,-0.02201821279214642,0.08547436317031015
64.19,-0.022325958981772167,0.08663895740528747
64.2,-0.022625029179109107,0.08777622587977749
64.21000000000001,-0.022915309964977794,0.08888603742448292
64.22,-0.023196690667259823,0.08996826376538387
64.23,-0.02346906337370444,0.09102277915576554
64.24,-0.023732322944486222,0.09204946001699121
64.25,-0.023986367024549635,0.09304818458816216
64.26,-0.024231096055775492,0.09401883258481926
64.27,-0.024466413289003237,0.0949612848668123
64.28,-0.0246922247959422,0.0958754231154615
64.29,-0.024908439481004012,0.0967611295201458
64.3,-0.02511496909308741,0.09761828647441884
64.31,-0.02531172823734569,0.09844677628177297
64.32000000000001,-0.025498634386966142,0.09924648087116428
64.33,-0.025675607894989787,0.1000172815223996
64.34,-0.025842572006198775,0.10075905860149811
64.35,-0.0259994528690978,0.10147169130613315
64.36,-0.026146179548014847,0.10215505742126012
64.37,-0.02628268403534563,0.10280903308504248
64.38,-0.026408901263964963,0.10343349256518522
64.39,-0.02652476911982737,0.10402830804578989
64.4,-0.02663022845477805,0.10459334942485016
64.41,-0.026725223099594426,0.1051284841225079
64.42,-0.02680969987727722,0.10563357690019749
64.43,-0.0268836086166091,0.10610848969080881
64.44,-0.026946902165997728,0.10655308144000787
64.45,-0.026999536407618915,0.10696720795885853
64.46000000000001,-0.02704147027187456,0.1073507217878939
64.47,-0.027072665756423937,0.1077033345288125
64.48,-0.027093087984410503,0.10802371544466391
64.49,-0.02710270535421768,0.10830932620223509
64.5,-0.02710148978879165,0.10855700174784448
64.51,-0.027089417050980672,0.10876321370615202
64.52,-0.02706646709525426,0.10892423741166182
64.53,-0.027032624435310414,0.10903638001425356
64.54,-0.026987878506528746,0.10909619037921026
64.55,-0.026932223997256543,0.10910082007739072
64.56,-0.02686566110288652,0.10904880320295596
64.57000000000001,-0.026788195662134584,0.10893989279966093
64.58,-0.02669983919916235,0.10877405740833736
64.59,-0.026600608930698762,0.10855127467480001
64.6,-0.026490527766204718,0.10827159516586331
64.61,-0.026369624302992806,0.1079351104015117
64.62,-0.026237932816132854,0.10754196864793993
64.63,-0.02609549324324882,0.10709236668647903
64.64,-0.025942351164189283,0.10658655345342165
64.65,-0.025778557775629478,0.1060248276037748
64.66,-0.025604169860639087,0.10540753797480844
64.67,-0.02541924975327556,0.10473508246351779
64.68,-0.025223865298263596,0.10400790756384179
64.69,-0.025018089805834268,0.10322650744380818
64.7,-0.024802002001803797,0.10239142312615811
64.71000000000001,-0.02457568597298133,0.10150324149460568
64.72,-0.02433923110800266,0.10056259426901133
64.73,-0.024092732033694685,0.09957015688251897
64.74,-0.0238362885470829,0.09852664729913942
64.75,-0.023570005543161198,0.09743282475786551
64.76,-0.023293992938549994,0.09628948845587484
64.77,-0.02300836559117506,0.0950974761704001
64.78,-0.02271324321610537,0.0938576628255647
64.79,-0.022408750297693795,0.09257095900730355
64.8,-0.022095015998169522,0.09123830943128276
64.81,-0.02177217406283591,0.089860691367956
64.82000000000001,-0.021440362722031488,0.08843911302939833
64.83,-0.021099724590015804,0.08697461192241236
64.84,-0.02075040656094496,0.08546825317252386
64.85,-0.020392559702104678,0.08392112782343253
64.86,-0.020026339144571047,0.08233435111655736
64.87,-0.019651903971471096,0.08070906075520251
64.88,-0.019269417104016803,0.07904641515791112
64.89,-0.018879045185487154,0.07734759170548022
64.9,-0.01848095846333356,0.0756137849860105
64.91,-0.01807533066958393,0.07384620504233735
64.92,-0.017662338899720572,0.07204607562605064
64.93,-0.017242163490206262,0.07021463246216238
64.94,-0.01681498789483181,0.06835312152842832
64.95,-0.01638099856005691,0.06646279735313361
64.96000000000001,-0.01594038479951417,0.06454492133498536
64.97,-0.015493338667843935,0.06260076008866042
64.98,-0.015040054834025074,0.0606315838193161
64.99,-0.014580730454363717,0.05863866472922384
65.0,-0.014115565045298945,0.05662327545952343
65.01,-0.013644760356180723,0.05458668756984566
65.02,-0.013168520242171626,0.05253017005841464
65.03,-0.01268705053741984,0.05045498792503115
65.04,-0.012200558928646556,0.04836240077908013
65.05,-0.011709254829286447,0.04625366149460493
65.06,-0.011213349254315098,0.044130014914217815
65.07000000000001,-0.01071305469589243,0.041992696603409777
65.08,-0.010208584999946082,0.03984293165667893
65.09,-0.009700155243813515,0.037681933556668115
65.1,-0.009187981615056311,0.03551090308726506
65.11,-0.00867228129155474,0.03333102730153413
65.12,-0.008153272322985166,0.031143478545054972
65.13,-0.007631173513777315,0.028949413535127113
65.14,-0.007106204307642884,0.02674997249611887
65.15,-0.006578584673761314,0.02454627835103639
65.16,-0.006048534994702941,0.022339435969264736
65.17,-0.005516275956129182,0.02013053260298502
65.18,-0.004982028438134741,0.01792064204501689
65.19,-0.004446013407817298,0.015710831127321436
65.2,-0.003908451811656876,0.013502192599977514
65.21000000000001,-0.00336956446692937,0.011295813492079072
65.22,-0.0028295719556334707,0.009092691964647527
65.23,-0.0022886945242245296,0.006893783884169712
65.24,-0.0017471519876829645,0.004700029224974289
65.25,-0.0012051636360294595,0.0025123411810299076
65.26,-0.0006629481431456308,0.0003316112688546268
65.27,-0.00012072347795035646,-0.0018412934951868261
65.28,0.00042129318206713415,-0.004005529379958564
65.29,0.0009628855349390441,-0.006160276671955343
65.3,0.0015038382359330972,-0.008304739364260606
65.31,0.002043936976885392,-0.010438145300096695
65.32000000000001,0.002582968563155664,-0.0125597460242665
65.33,0.0031207209882114515,-0.014668816718419544
65.34,0.0036569835058524332,-0.016764656034678836
65.35,0.004191546700089764,-0.018846585923007215
65.36,0.0047242025526991254,-0.020913951407232578
65.37,0.005254744508469683,-0.02296612033494562
65.38,0.005782967538174565,-0.025002483091324367
65.39,0.006308668199291638,-0.027022452284536282
65.4,0.006831644694506388,-0.029025462401578994
65.41,0.007351696928031557,-0.03101096943777515
65.42,0.00786862655978085,-0.03297845050096032
65.43,0.008382237057436496,-0.03492740339248523
65.44,0.008892333746452784,-0.03685734616654099
65.45,0.009398723858039835,-0.038767816669615145
65.46000000000001,0.00990121657517381,-0.040658372061700164
65.47,0.01039962307668161,-0.04252858832089492
65.48,0.010893756579449717,-0.044378059732998264
65.49,0.011383432378808385,-0.046206398367678106
65.5,0.011868467887143592,-0.04801323354270204
65.51,0.012348682670790485,-0.04979821127775855
65.52,0.012823898485262965,-0.0515609937392748
65.53,0.013293939308875007,-0.053301258677630484
65.54,0.013758631374810025,-0.05501869885814757
65.55,0.014217803201695235,-0.05671302148712036
65.56,0.014671285622738383,-0.058383947634170014
65.57000000000001,0.01511891181348466,-0.06003121165212803
65.58,0.015560517318251777,-0.06165456059559758
65.59,0.01599594007530131,-0.0632537536393113
65.6,0.016425020440804506,-0.06482856149736137
65.61,0.016847601211660502,-0.06637876584428665
65.62,0.01726352764722489,-0.06790415873901937
65.63,0.017672647490006084,-0.06940454205258234
65.64,0.018074810985386738,-0.07087972690040939
65.65,0.018469870900426826,-0.07232953308013622
65.66,0.018857682541804564,-0.07375378851561334
65.67,0.01923810377295069,-0.075152328707879
65.68,0.01961099503043088,-0.07652499619380199
65.69,0.019976219339630324,-0.0778716400130114
65.7,0.020333642329793705,-0.0791921151837254
65.71000000000001,0.020683132248472815,-0.08048628218805605
65.72,0.02102455997543323,-0.08175400646729228
65.73,0.021357799036070314,-0.08299515792764861
65.74,0.021682725614383936,-0.08420961045694421
65.75,0.021999218565559985,-0.08539724145259575
65.76,0.02230715942820585,-0.0865579313613195
65.77,0.022606432436285705,-0.08769156323088026
65.78,0.022896924530800288,-0.08879802227419244
65.79,0.023178525371254612,-0.08987719544606586
65.8,0.023451127346955786,-0.09092897103284155
65.81,0.02371462558818186,-0.09195323825514073
65.82000000000001,0.02396891797726123,-0.0929498868839336
65.83,0.024213905159600858,-0.09391880687010017
65.84,0.02444949055470019,-0.09485988798762891
65.85,0.024675580367186322,-0.09577301949060278
65.86,0.024892083597904523,-0.09665808978406354
65.87,0.02509891205509688,-0.09751498610886283
65.88,0.025295980365700448,-0.0983435942405722
65.89,0.025483205986794853,-0.09914379820251236
65.9,0.025660509217227807,-0.09991547999295422
65.91,0.025827813209445796,-0.10065851932652599
65.92,0.02598504398155552,-0.10137279338984845
65.93,0.026132130429640427,-0.10205817661141971
65.94,0.02626900434035516,-0.1027145404457527
65.95,0.026395600403819393,-0.10334175317176744
65.96000000000001,0.026511856226830985,-0.10393967970543498
65.97,0.02661771234641711,-0.10450818142666113
65.98,0.026713112243740435,-0.10504711602040168
65.99,0.026798002358376177,-0.10555633733199195
66.0,0.02687233210297424,-0.10603569523667992
66.01,0.026936053878319384,-0.10648503552334637
66.02,0.026989123088800908,-0.10690419979240252
66.03,0.027031498158301855,-0.10729302536785452
66.04,0.02706314055145632,-0.10765118517031101
66.05,0.02708401483732674,-0.10797724349534463
66.06,0.027094088848957268,-0.1082685372707902
66.07000000000001,0.027093333944598157,-0.10852178259398272
66.08,0.02708172533517384,-0.10873332810900468
66.09,0.02705924244759121,-0.1088993464947786
66.1,0.027025869302494156,-0.10901605908602825
66.11,0.026981594884710466,-0.10907995875274651
66.12,0.026926413479031214,-0.10908819599663755
66.13,0.02686032492329588,-0.10903937462078697
66.14,0.02678333474021761,-0.10893328107993878
66.15,0.026695454176465218,-0.10876988435627027
66.16,0.02659670020881088,-0.10854917156197066
66.17,0.026487095543576075,-0.10827120111993717
66.18,0.02636666861082201,-0.10793607603244018
66.19,0.026235453553150424,-0.10754395695905718
66.2,0.0260934902092125,-0.10709505523413
66.21000000000001,0.025940824091923036,-0.10658963576149483
66.22,0.025777506361442607,-0.10602801481896175
66.23,0.02560359379297276,-0.10541056025932327
66.24,0.025419148739432965,-0.10473769036734334
66.25,0.025224239089090692,-0.10400987324671133
66.26,0.025018938218228856,-0.103227625803901
66.27,0.024803324938942207,-0.10239151279997202
66.28,0.024577483442163758,-0.1015021457396579
66.29,0.024341503236030564,-0.10056018171832803
66.3,0.02409547907970617,-0.099566322172169
66.31,0.023839510912784863,-0.0985213115648986
66.32000000000001,0.023573703780410016,-0.0974259360006114
66.33,0.023298167754245754,-0.09628102177453797
66.34,0.02301301784944747,-0.0950874338626446
66.35,0.02271837393778275,-0.09384607435661621
66.36,0.022414360657059672,-0.09255788084818405
66.37,0.022101107317024447,-0.09122382476817682
66.38,0.02177874780189487,-0.08984490968508081
66.39,0.021447420469699982,-0.08842216956830465
66.4,0.021107268048599883,-0.08695666702115612
66.41,0.020758437530362554,-0.08544949148867638
66.42,0.020401080061177048,-0.0839017574453999
66.43,0.02003535082998434,-0.08231460256808268
66.44,0.01966140895450853,-0.08068918589839548
66.45,0.01927941736517218,-0.07902668600051653
66.46000000000001,0.01888954268707984,-0.07732829911842654
66.47,0.018491955120253933,-0.07559523733764055
66.48,0.01808682831830667,-0.07382872675598261
66.49,0.01767433926573059,-0.07203000566781133
66.5,0.01725466815398913,-0.07020032276605095
66.51,0.01682799825658659,-0.06834093536611838
66.52,0.01639451580329479,-0.06645310765571164
66.53,0.015954409853711087,-0.064538108974233
66.54,0.015507872170319244,-0.06259721212538837
66.55,0.015055097091221522,-0.06063169172633145
66.56,0.01459628140270655,-0.058642822596512094
66.57000000000001,0.014131624211813541,-0.056631878189124865
66.58,0.013661326819049167,-0.0546001290678846
66.59,0.013185592591408828,-0.05254884143160727
66.6,0.012704626835849265,-0.05047927568882928
66.61,0.01221863667335443,-0.04839268508450816
66.62,0.0117278309137313,-0.046290314380588594
66.63,0.011232419931266967,-0.04417339859201436
66.64,0.010732615541372684,-0.042043161779536355
66.65,0.010228630878334989,-0.03990081590042192
66.66,0.00972068027428811,-0.037747559718014356
66.67,0.009208979139516049,-0.03558457777082099
66.68,0.008693743844186749,-0.03341303940162844
66.69,0.008175191601614768,-0.031234097846966003
66.7,0.007653540353215507,-0.029048887031721312
66.71000000000001,0.007129008655338398,-0.0268585212094219
66.72,0.006601815568102845,-0.024664093578228415
66.73,0.0060721805463947185,-0.022466673612172416
66.74,0.0055403233333606115,-0.020267301292229322
66.75,0.005006463857148304,-0.018066973794324735
66.76,0.004470822131936134,-0.015866636697625915
66.77,0.0039336181616792905,-0.013667257502816485
66.78,0.0033950718433801686,-0.011469817078869592
66.79,0.002855402870019457,-0.009275271867498297
66.8,0.002314830635034563,-0.007084558705039449
66.81,0.0017735741389406086,-0.004898592010288887
66.82000000000001,0.0012318518981037315,-0.0027182648830108855
66.83,0.0006898818556923275,-0.0005444483152667338
66.84,0.00014788129481665887,0.0016220085873795776
66.85,-0.0003939332461317262,0.003780278825949471
66.86,-0.0009353460559361744,0.005929557446113556
66.87,-0.0014761423308047943,0.008069061558454015
66.88,-0.002016108252416614,0.010198030261279429
66.89,-0.0025550310637699834,0.012315724558339021
66.9,-0.0030926991428428465,0.014421427227837427
66.91,-0.0036289020740777793,0.016514442667070188
66.92,-0.004163430717707892,0.01859409670304788
66.93,-0.004696077276942687,0.0206597363764863
66.94,-0.0052266353630358075,0.02271072969795789
66.95,-0.0057549000582592675,0.02474646537926983
66.96000000000001,-0.006280667976811292,0.026766352541017596
66.97,-0.006803737323687187,0.028769820398213353
66.98,-0.00732390795154491,0.030756317925386554
66.99,-0.007840981415598983,0.03272531350279701
67.0,-0.008354761026578306,0.0346762945451621
67.01,-0.008865051901785145,0.03660876711439709
67.02,-0.009371661014294156,0.038522255517761714
67.03,-0.009874397240331735,0.04041630189275659
67.04,-0.010373071404877341,0.04229046578011782
67.05,-0.01086749632552956,0.04414432368615948
67.06,-0.011357486854680767,0.04597746863567939
67.07000000000001,-0.011842859920045155,0.04778950971664392
67.08,-0.012323434563585742,0.04958007161773452
67.09,-0.01279903197888661,0.05134879415985086
67.1,-0.013269475547017302,0.053095331822623555
67.11,-0.013734590870936716,0.05481935326688498
67.12,-0.014194205808484291,0.056520540854059026
67.13,-0.014648150504006538,0.05819859016335907
67.14,-0.015096257418667193,0.05985320950761706
67.15,-0.015538361359489413,0.061484119448572676
67.16,-0.015974299507178456,0.06309105231235783
67.17,-0.016403911442773277,0.06467375170589054
67.18,-0.016827039173175372,0.06623197203486315
67.19,-0.017243527155603042,0.06776547802394871
67.2,-0.01765322232101897,0.06927404423980874
67.21000000000001,-0.018055974096578838,0.07075745461747972
67.22,-0.018451634427148204,0.07221550199064351
67.23,-0.018840057795934655,0.07364798762626724
67.24,-0.019221101244281592,0.07505472076408018
67.25,-0.019594624390669748,0.07643551816129752
67.26,-0.01996048944897179,0.0777902036429922
67.27,-0.02031856124600499,0.079118607658476
67.28,-0.020668707238426183,0.08042056684402932
67.29,-0.02101079752901268,0.08169592359230567
67.3,-0.02134470488237212,0.08294452562868662
67.31,-0.02167030474012354,0.08416622559486896
67.32000000000001,-0.021987475235591195,0.08536088063993683
67.33,-0.02229609720805194,0.08652835201914033
67.34,-0.022596054216576244,0.08766850470060422
67.35,-0.022887232553501988,0.08878120698016763
67.36,-0.023169521257579546,0.08986633010453694
67.37,-0.0234428121268257,0.09092374790292672
67.38,-0.023706999731123116,0.09195333642735
67.39,-0.023961981424601295,0.09295497360170704
67.4,-0.02420765735783392,0.09392853887982394
67.41,-0.024443930489886745,0.09487391291256411
67.42,-0.024670706600249222,0.09579097722414838
67.43,-0.024887894300682053,0.09667961389780766
67.44,-0.025095405047012083,0.09753970527087899
67.45,-0.025293153150904843,0.09837113363946474
67.46000000000001,-0.025481055791644232,0.09917378097276887
67.47,-0.025659033027947732,0.09994752863721452
67.48,-0.02582700780984467,0.10069225713045649
67.49,-0.02598490599064401,0.10140784582539909
67.5,-0.02613265633901717,0.10209417272432465
67.51,-0.026270190551220252,0.10275111422325037
67.52,-0.026397443263479276,0.1033785448866232
67.53,-0.026514352064560712,0.10397633723247188
67.54,-0.026620857508548704,0.10454436152813706
67.55,-0.02671690312784934,0.10508248559670247
67.56,-0.026802435446441113,0.10559057463425825
67.57000000000001,-0.026877403993389837,0.1060684910381312
67.58,-0.026941761316644944,0.10651609424622152
67.59,-0.026995462997133204,0.10693324058759622
67.6,-0.027038467663164603,0.10731978314448727
67.61,-0.027070737009007244,0.10767544710855226
67.62,-0.027092235850692932,0.10799895809905052
67.63,-0.02710293227044023,0.10828785169604939
67.64,-0.0271027978588984,0.10853903787056253
67.65,-0.027091808022719918,0.10874907254925449
67.66,-0.027069942328394013,0.10891430366042006
67.67,-0.027037184863201048,0.10903108380470203
67.68,-0.02699352459355561,0.10909597582975895
67.69,-0.026938955697120837,0.10910605301185744
67.7,-0.02687347782810239,0.1090596023610786
67.71000000000001,-0.02679709627083915,0.10895626142577726
67.72,-0.026709821992336596,0.10879600436158063
67.73,-0.026611671651706824,0.10857879863087205
67.74,-0.026502667600796136,0.10830469250084304
67.75,-0.02638283787981257,0.10797377123612743
67.76,-0.026252216207717786,0.10758617882518291
67.77,-0.026110841967520927,0.1071421067958275
67.78,-0.02595876018643929,0.10664179934524204
67.79,-0.025796021510991182,0.10608555017196376
67.8,-0.025622682177050028,0.10547370331862335
67.81,-0.025438803974920828,0.10480665187295993
67.82000000000001,-0.025244454209497585,0.1040848376062603
67.83,-0.02503970565557492,0.10330875001267008
67.84,-0.024824636508392697,0.1024789255212661
67.85,-0.02459933032950242,0.10159594649882911
67.86,-0.024363875988051332,0.1006604402386758
67.87,-0.024118367597588397,0.09967307784250723
67.88,-0.02386290444850363,0.09863457304678679
67.89,-0.023597590936219253,0.09754568097317737
67.9,-0.02332253648525815,0.09640719681883522
67.91,-0.023037855469321203,0.09521995448450069
67.92,-0.022743667127511205,0.09398482514747175
67.93,-0.022440095476846632,0.09270271578216549
67.94,-0.02212726922121357,0.0913745676333645
67.95,-0.021805321656908894,0.09000135464617869
67.96000000000001,-0.021474390574932105,0.08858408185739777
67.97,-0.021134618160186854,0.08712378375270106
67.98,-0.020786150887756805,0.08562152259434193
67.99,-0.02042913941642316,0.08407838672387227
68.0,-0.020063738479593737,0.0824954888445221
68.01,-0.019690106773815483,0.0808739642877909
68.02,-0.019308406845043716,0.07921496926879398
68.03,-0.018918804972842655,0.07751967913484145
68.04,-0.01852147105269223,0.07578928661163678
68.05,-0.018116578476576484,0.07402500005144316
68.06,-0.017704304012028604,0.07222804168741284
68.07000000000001,-0.01728482767980693,0.07039964589817999
68.08,-0.01685833263037526,0.06854105748670576
68.09,-0.01642500501935931,0.06665352997719837
68.1,-0.01598503388214926,0.06473832393377282
68.11,-0.015538611007816252,0.06279670530440801
68.12,-0.015085930812507994,0.06082994379350251
68.13,-0.014627190212485824,0.058839311266237565
68.14,-0.014162588496962373,0.05682608018773308
68.15,-0.013692327200895388,0.05479152209976243
68.16,-0.013216609977889595,0.05273690613766558
68.17,-0.012735642473354356,0.0506634975898651
68.18,-0.012249632198060658,0.04857255650215328
68.19,-0.011758788402236412,0.04646533632880426
68.2,-0.011263321950334396,0.04434308263230171
68.21000000000001,-0.010763445196602274,0.04220703183325936
68.22,-0.01025937186157911,0.040058410011973106
68.23,-0.009751316909637571,0.03789843176281063
68.24,-0.009239496427685831,0.03572829910241076
68.25,-0.008724127505137652,0.03354920043257665
68.26,-0.00820542811525379,0.0313623095584566
68.27,-0.007683616997952246,0.02916878476248459
68.28,-0.007158913544179352,0.0269697679343871
68.29,-0.006631537681928053,0.024766383757316896
68.3,-0.006101709763984166,0.02255973895012502
68.31,-0.005569650457446722,0.020350922506388137
68.32000000000001,-0.005035580634907888,0.018141009506705885
68.33,-0.004499721266926733,0.01593106671635843
68.34,-0.003962293314513267,0.013722182776431703
