t_s,buoy_heave_m,buoy_heave_acc_mps2
49.13,-0.025651234834421582,0.1646721421447538
49.14,-0.028443717888593876,0.1854627642413966
49.15,-0.0312174233486804,0.20626345461993736
49.160000000000004,-0.03397027164370157,0.22705445161110152
49.17,-0.03670018448323115,0.2478130243928044
49.18,-0.03940508708126009,0.26851613656147433
49.19,-0.042082910498996644,0.2891392873635104
49.2,-0.04473159408738951,0.30965728355453565
49.21,-0.047349088019657475,0.33004406084719673
49.22,-0.04993335589782768,0.35027299393684097
49.230000000000004,-0.052482377419159815,0.3703169723122393
49.24,-0.0549941510864,0.3901486007596445
49.25,-0.05746669694605814,0.40974034216329175
49.26,-0.05989805933833747,0.42906469112593476
49.27,-0.062286309642461915,0.4480943314325705
49.28,-0.06462954900118753,0.46680229830907966
49.29,-0.06692591100861704,0.4851621325827878
49.300000000000004,-0.06917356434586072,0.5031480309705787
49.31,-0.0713707153496858,0.5207349883566263
49.32,-0.07351561050000711,0.5378989323302387
49.33,-0.07560653881290375,0.5546168482832365
49.34,-0.07764183412677135,0.570866894595726
49.35,-0.07961987727022773,0.5866285070689468
49.36,-0.08153909810146057,0.601882492191826
49.370000000000005,-0.08339797740982671,0.6166111088494165
49.38,-0.0851950486716664,0.6307981382956358
49.39,-0.0869288996534674,0.6444289423165578
49.4,-0.0885981738566922,0.6574905096529405
49.410000000000004,-0.09020157179975088,0.6699714908551995
49.42,-0.09173785213375421,0.6818622218475421
49.43,-0.09320583258980492,0.6931547365612676
49.44,-0.09460439075667199,0.7038427690695636
49.45,-0.09593246468873584,0.7139217457133091
49.46,-0.09718905334508679,0.723388767752126
49.47,-0.09837321686159926,0.7322425851069996
49.480000000000004,-0.09948407665868846,0.7404835617816526
49.49,-0.10052081552487241,0.7481092080106518
49.5,-0.1014826781593009,0.755105696519381
49.51,-0.1023689718735197,0.7614740072368223
49.52,-0.10317906649124042,0.7672246691859407
49.53,-0.10391239351687132,0.7723671483816312
49.54,-0.104568445084857,0.7769136020145936
49.550000000000004,-0.10514677277714322,0.7808768344754787
49.56,-0.1056469863090274,0.7842711565761264
49.57,-0.10606875215587973,0.7871099704458715
49.58,-0.10641179236533654,0.7894011586922896
49.59,-0.10667588343018357,0.7911600503640266
49.6,-0.1068608547538987,0.7924067905284571
49.61,-0.106966587051874,0.7931511368917138
49.620000000000005,-0.1069930117528316,0.7933839784084679
49.63,-0.10694011193426563,0.7930833395000598
49.64,-0.10680792443553959,0.7922217478041237
49.65,-0.10659654266630375,0.7907662307510387
49.660000000000004,-0.10630611990948258,0.7886801099682789
49.67,-0.10593687290313053,0.7859271211703589
49.68,-0.10548908553301087,0.7824691218185634
49.69,-0.10496311259536327,0.7782684354462647
49.7,-0.10435938344379095,0.7732915964831517
49.71,-0.10367840534526923,0.7675075281017529
49.72,-0.1029207664136064,0.7608923270604283
49.730000000000004,-0.1020871376829341,0.7534369466240585
49.74,-0.10117827376722512,0.745149791272441
49.75,-0.1001950121516121,0.7360461650156098
49.76,-0.0991382717545764,0.7261427876550375
49.77,-0.0980090512136575,0.7154586559578522
49.78,-0.09680842697437503,0.7040145933476241
49.79,-0.09553755118183453,0.6918334363910186
49.800000000000004,-0.09419764937946101,0.678939880621568
49.81,-0.0927900180190017,0.6653604736946015
49.82,-0.09131602178839035,0.6511235114173041
49.83,-0.0897770907651784,0.6362589588272459
49.84,-0.08817471740502361,0.6207983355170571
49.85,-0.08651045337614201,0.6047745962727789
49.86,-0.0847859062521593,0.5882219925080534
49.870000000000005,-0.08300273607716592,0.5711759231182765
49.88,-0.08116265181808852,0.5536727721278898
49.89,-0.07926740772065842,0.5357497364267333
49.9,-0.0773187995862951,0.5174446441918319
49.910000000000004,-0.07531866098809888,0.4987957661665994
49.92,-0.07326885944485588,0.47984162136553726
49.93,-0.07117129257248492,0.4606207792147729
49.94,-0.06902788423269328,0.441171660011937
49.95,-0.06684058069875298,0.421532335700382
49.96,-0.0646113468582563,0.4017403328986556
49.97,-0.06234216247246344,0.38183244011000533
49.980000000000004,-0.06003501851141781,0.36184452095864494
49.99,-0.05769191358338402,0.3418113352124542
50.0,-0.05531485047282907,0.3217664839316206
50.01,-0.05290583278821922,0.30174257055266324
50.02,-0.050466861739742755,0.2817703266776272
50.03,-0.047999933089089356,0.2618785426946714
50.04,-0.04550703428654592,0.24209424385197598
50.050000000000004,-0.04299014179434086,0.2224424875488366
50.06,-0.04045121860383401,0.20294632883474759
50.07,-0.03789221195518992,0.1836267254794847
50.08,-0.035315051266140804,0.1645024979016531
50.09,-0.03272164627501072,0.145590286473855
50.1,-0.0301138854014134,0.12690453492320647
50.11,-0.02749363432644638,0.10845748515779244
50.120000000000005,-0.024862734792561562,0.0902591903334162
50.13,-0.02222300362173088,0.07231754201151794
50.14,-0.019576231948999344,0.05463831255580263
50.15,-0.016924184667068024,0.03722521109645291
50.160000000000004,-0.014268600076172283,0.02007995265709377
50.17,-0.011611189732232147,0.003202339285370616
50.18,-0.008953638485055418,-0.01340964769153438
50.19,-0.006297604697278165,-0.029759745379244314
50.2,-0.003644720633734338,-0.045853298033597494
50.21,-0.0009965930100601136,-0.06169713787864901
50.22,0.0016451963114397356,-0.07729945910240374
50.230000000000004,0.004279089496603392,-0.09266951448644695
50.24,0.006903551930599166,-0.10781346083555374
50.25,0.009517071487545267,-0.12273918980123139
50.26,0.012118157659533313,-0.13745835402428147
50.27,0.014705340447277242,-0.15198320159766154
50.28,0.01727716912963437,-0.16632654540061853
50.29,0.019832210982450024,-0.1805015554802982
50.300000000000004,0.022369050002173797,-0.19452031435199074
50.31,0.024886286070009374,-0.2083821427069411
50.32,0.027382534594098763,-0.22209198786007864
50.33,0.029856425888096446,-0.23566250306276154
50.34,0.03230660474023535,-0.24908423909370697
50.35,0.034731730970751266,-0.26234615607443923
50.36,0.03713048101360255,-0.2754207175953925
50.370000000000005,0.039501551096833315,-0.2882560036642398
50.38,0.04184366353780018,-0.3007487442267969
50.39,0.04415557590689721,-0.3128004954743613
50.4,0.046436088257628724,-0.32440060597877823
50.410000000000004,0.048684045321355035,-0.33555801229884186
50.42,0.05089833615097551,-0.3462767775243961
50.43,0.053077893442166645,-0.35656667320055613
50.44,0.05522169265734798,-0.36643784798116624
50.45,0.057328750926238604,-0.3759034322006514
50.46,0.059398125742923996,-0.38497813722047275
50.47,0.06142891345961905,-0.3936788235254526
50.480000000000004,0.06342024759068084,-0.4020240490567225
50.49,0.0653712969371871,-0.41003409405126884
50.5,0.06728126354735883,-0.4177307153610271
50.51,0.0691493805287956,-0.4251370062422747
50.52,0.07097490973109509,-0.43227717622905365
50.53,0.07275713931879425,-0.4391763470889021
50.54,0.0744953812562278,-0.44586032047682245
50.550000000000004,0.07618896872704424,-0.45235534349489376
50.56,0.07783725351211995,-0.458687863302805
50.57,0.07943960335025835,-0.4648842796473092
50.58,0.08099539930644156,-0.470970695398805
50.59,0.08250403317246452,-0.47697266957939016
50.6,0.08396490492455332,-0.48291497508517356
50.61,0.08537742026204476,-0.48882136428706074
50.620000000000005,0.08674098825040394,-0.4947143449708725
50.63,0.08805501909079272,-0.5006149691440451
50.64,0.08931892203709924,-0.5065426368535373
50.65,0.09053210347982008,-0.5125149169583018
50.660000000000004,0.09169396521447935,-0.518547386475065
50.67,0.09280390291014627,-0.5246534981390427
50.68,0.09386130466307613,-0.5308486203142684
50.69,0.09486554955751972,-0.5371461836432361
50.7,0.09581600649846944,-0.5435526823711146
50.71,0.09671203352455433,-0.5500713922949382
50.72,0.09755297748712213,-0.5567033135639807
50.730000000000004,0.09833817399032704,-0.5634466905868994
50.74,0.0990669475896789,-0.5702972592188168
50.75,0.09973861224895311,-0.57724816178996
50.76,0.10035247205132705,-0.5842900588053972
50.77,0.10090782215960435,-0.5914111710966128
50.78,0.10140395010440585,-0.5985945852258822
50.79,0.10184013781560956,-0.6058090827047746
50.800000000000004,0.10221566480365378,-0.6130123634957007
50.81,0.10252981230354156,-0.6201578217441954
50.82,0.10278186782795665,-0.6271995778878761
50.83,0.10297112980186554,-0.6340907058633323
50.84,0.1030969123041386,-0.6407820217710645
50.85,0.10315854991591614,-0.6472251654694042
50.86,0.10315540259276261,-0.6533711330819446
50.870000000000005,0.10308686044835168,-0.6591742899077899
50.88,0.10295234836879669,-0.6645895096431051
50.89,0.10275133046554688,-0.6695739267422388
50.9,0.10248331433516474,-0.6740869901287116
50.910000000000004,0.10214785508352432,-0.6780906314463718
50.92,0.10174455908771257,-0.6815498271546669
50.93,0.10127308745519588,-0.6844329016672228
50.94,0.10073315910195868,-0.6867132192973313
50.95,0.10012455335940532,-0.6883692059014156
50.96,0.09944711215796802,-0.6893816780466977
50.97,0.09870074195638302,-0.6897326281340376
50.980000000000004,0.09788541551423714,-0.6894057152082157
50.99,0.09700117350854784,-0.6883862324676576
51.0,0.09604812596795888,-0.6866617010678673
51.01,0.09502645353242678,-0.6842206856699404
51.02,0.09393640857846115,-0.681053011490816
51.03,0.09277831619860949,-0.6771505414930639
51.04,0.09155257499372522,-0.6725071373133704
51.050000000000004,0.09025965766168874,-0.6671187534750536
51.06,0.08890011137853585,-0.6609834427308137
51.07,0.08747455796896164,-0.6541013854575563
51.08,0.08598369386472549,-0.6464748869673078
51.09,0.08442828985070094,-0.6381083713033106
51.1,0.08280919059965118,-0.6290083578726017
51.11,0.0811273139980229,-0.619183428514006
51.120000000000005,0.07938365026624782,-0.608644182095491
51.13,0.07757926087815496,-0.597403179094077
51.14,0.07571527728515115,-0.5854748760233193
51.15,0.07379289945180162,-0.5728755509436797
51.160000000000004,0.07181339426298049,-0.5596215151154793
51.17,0.06977809390047898,-0.5457288504548089
51.18,0.06768839411874093,-0.5312172528628418
51.19,0.0655457522759111,-0.5161087105019164
51.2,0.0633516851472771,-0.50042628141936
51.21,0.06110776659449454,-0.4841945174212491
51.22,0.05881562510537334,-0.46743908938968837
51.230000000000004,0.056476941213738176,-0.45018680727923144
51.24,0.054093444811377574,-0.432465438648084
51.25,0.05166691236322272,-0.41430362523837455
51.26,0.04919916403759948,-0.39573074885909515
51.27,0.046692060763197575,-0.3767768221018477
51.28,0.04414750123100062,-0.35747215792701653
51.29,0.04156741907258795,-0.3378404705604689
51.300000000000004,0.03895378031948435,-0.3179067340162425
51.31,0.0363085807604244,-0.297701437400999
51.32,0.03363384299387795,-0.2772553129505624
51.33,0.030931613357629985,-0.2565991576715216
51.34,0.0282039588510139,-0.23576374736445
51.35,0.025452964060943706,-0.2147797272201589
51.36,0.02268072810170484,-0.19367751919949952
51.370000000000005,0.019889361642091423,-0.17248515599528222
51.38,0.01708098448810941,-0.1512166356624956
51.39,0.014257723681522609,-0.12989322749810292
51.4,0.011421711279186049,-0.10854389147118758
51.410000000000004,0.008575081675972963,-0.08719541644676802
51.42,0.0057199688735515555,-0.06587489749325216
51.43,0.0028585040470287966,-0.04460067836863537
51.44,-7.1858712920506286e-06,-0.02337195447257783
51.45,-0.0028749790092119625,-0.0022047536976373453
51.46,-0.005742760118369726,0.018875388672296864
51.47,-0.008608422320703024,0.03986300160347131
51.480000000000004,-0.011469867374807591,0.0607745512950372
51.49,-0.01432500530051608,0.08159935693468592
51.5,-0.017171754057881114,0.10235437040361177
51.51,-0.020008038062609975,0.12306740432813688
51.52,-0.02283178525575882,0.14377805120905102
51.53,-0.025640923215279113,0.16453114886055542
51.54,-0.02843337646236298,0.18531689198950516
51.550000000000004,-0.031207066751205582,0.20611288456319388
51.56,-0.033959914967142395,0.2268997359730602
51.57,-0.0366898432318844,0.2476545950343874
51.58,-0.03939477712228315,0.26835454564365224
51.59,-0.0420726480097503,0.28897508113180126
51.6,-0.04472139549912433,0.30949105919468894
51.61,-0.04733896995831489,0.3298764313085016
51.620000000000005,-0.04992333512224487,0.35010459846421615
51.63,-0.052472470757241985,0.37014846384530437
51.64,-0.0549843753697112,0.3899806447340381
51.65,-0.05745706894335472,0.4095736095169436
51.660000000000004,-0.059888595688539686,0.42889985420015797
51.67,-0.06227702678757309,0.4479320584997188
51.68,-0.06462046311965504,0.46664324893948866
51.69,-0.066917037949621,0.485006952815104
51.7,-0.06916491956499761,0.5029973488695586
51.71,-0.07136231384649402,0.5205894097251268
51.72,-0.07350746675775648,0.5377590367440934
51.730000000000004,-0.07559866674104287,0.5544831854091012
51.74,-0.07763424700639658,0.5707399808487625
51.75,-0.07961258770290364,0.5865088226111379
51.76,-0.08153211796168808,0.6017704782922503
51.77,-0.08339131780141854,0.6165071656102631
51.78,-0.0851887198882529,0.6307026227496232
51.79,-0.08692291114331924,0.6443421668940114
51.800000000000004,-0.0885925341920089,0.657412741014561
51.81,-0.09019628865052824,0.6699029490823194
51.82,-0.09173293224630809,0.6818030799790958
51.83,-0.09320128176999401,0.6931051204638502
51.84,-0.0946002138578295,0.7038027576249798
51.85,-0.09592866560428835,0.7138913713061708
51.86,-0.09718563500580868,0.7233680170387855
51.870000000000005,-0.09837018123742332,0.7322314000460942
51.88,-0.09948142476496745,0.7404818409059349
51.89,-0.10051854742554729,0.7481170481639954
51.9,-0.10148079296417166,0.7551230961154204
51.910000000000004,-0.10236746774500609,0.7615006877844371
51.92,-0.1031779406683136,0.7672603019030119
51.93,-0.10391164234786689,0.7724113744096637
51.94,-0.10456806406384517,0.7769660275569298
51.95,-0.10514675658347987,0.7809370378187357
51.96,-0.10564732884979897,0.784338689279186
51.97,-0.10606944660804847,0.7871844544039676
51.980000000000004,-0.10641283121608484,0.7894821787206961
51.99,-0.10667725852154557,0.7912470666793265
52.0,-0.10686255733463754,0.7924992516795785
52.01,-0.10696860782891324,0.7932486042851847
52.02,-0.10699534093422919,0.7934861143643052
52.03,-0.10694273926320093,0.793189863826864
52.04,-0.10681083921826136,0.7923324194103902
52.050000000000004,-0.10659973379647478,0.7908808259373634
52.06,-0.10630957588940629,0.7887984532109705
52.07,-0.10594058186132806,0.7860490669788169
52.08,-0.10549303523984654,0.7825945090446611
52.09,-0.10496729047820627,0.7783971238061982
52.1,-0.1043637766013415,0.7734234493957773
52.11,-0.10368300056141526,0.7676424049214594
52.120000000000005,-0.10292555017377174,0.7610300105524523
52.13,-0.10209209619802412,0.753577098539589
52.14,-0.10118339300745839,0.7452919956895634
52.15,-0.10020027788716132,0.7361899871264442
52.160000000000004,-0.09914366959879668,0.7262877887456934
52.17,-0.0980145666671862,0.7156043874118649
52.18,-0.09681404546995948,0.7041606013099655
52.19,-0.09554325812978927,0.6919792613292302
52.2,-0.09420343021361162,0.6790850596761635
52.21,-0.09279585824297082,0.6655045418735009
52.22,-0.09132190702205857,0.6512660036041233
52.230000000000004,-0.08978300679114094,0.6363994116091088
52.24,-0.0881806502148469,0.6209362893145559
52.25,-0.08651638921621199,0.604909597510737
52.26,-0.08479183166890081,0.5883535959328077
52.27,-0.08300863796140202,0.571303694179033
52.28,-0.08116851744830096,0.5537962894299208
52.29,-0.07927322480490429,0.5358685942155568
52.300000000000004,-0.0773245563025314,0.5175584548492198
52.31,-0.07532434602266645,0.4989041626864283
52.32,-0.07327446202887604,0.47994425978272653
52.33,-0.07117680251592733,0.4607173409575004
52.34,-0.06903329195588163,0.4412618541492371
52.35,-0.06684587726108566,0.42161590105734786
52.36,-0.0646165239839329,0.4018170400132716
52.370000000000005,-0.0623472125730238,0.38190209300717265
52.38,-0.06003993470491904,0.361906958719236
52.39,-0.05769668971006141,0.34186643331777494
52.4,-0.05531948110733679,0.3218141480014802
52.410000000000004,-0.052910313248527706,0.30178274301102836
52.42,-0.05047118809222619,0.2818029952162489
52.43,-0.048004102149409825,0.26190373520817833
52.44,-0.04551104361645709,0.24211202714679744
52.45,-0.04299398969456468,0.22245296767723227
52.46,-0.040454904103045926,0.20294965023598308
52.47,-0.037895734795169105,0.18362307031068922
52.480000000000004,-0.035318411883171155,0.1644920848763304
52.49,-0.03272484577764344,0.14557336956343936
52.5,-0.030116925544727325,0.12688140176159726
52.51,-0.02749651748296587,0.10842845524991375
52.52,-0.024865463920014035,0.09022461304106526
52.53,-0.02222558222784671,0.07227779435611041
52.54,-0.01957866405357561,0.05459379684635067
52.550000000000004,-0.016926474761534433,0.037176352408302284
52.56,-0.014270753080912567,0.020027196179409287
52.57,-0.011613210951926871,0.0031461475597888
52.58,-0.00895553356232297,-0.013468797620616327
52.59,-0.006299379564899196,-0.029821364881426757
52.6,-0.0036463814657514506,-0.04591688985583995
52.61,-0.0009981461720490307,-0.061762199135088375
52.620000000000005,0.0016437443126288442,-0.0773654842713826
52.63,0.004277732062262867,-0.09273603314012245
52.64,0.006902282414611668,-0.10788010908336236
52.65,0.009515883237569987,-0.12280551650857267
52.660000000000004,0.012117044061569958,-0.13752387002334707
52.67,0.014704294972773348,-0.1520474520063962
52.68,0.017276185381567624,-0.16638907802997435
52.69,0.019831282739910295,-0.1805619405001718
52.7,0.022368171258090482,-0.194578306524984
52.71,0.02488545105298655,-0.2084377020453607
52.72,0.027381737784023776,-0.22214482957782952
52.730000000000004,0.029855662039814948,-0.23571234133871144
52.74,0.032305868886376696,-0.24913162196142655
52.75,0.034731018396222356,-0.26239121600613996
52.76,0.037129787208604645,-0.2754644141484709
52.77,0.03950087165005875,-0.28830017719160567
52.78,0.041842993935355795,-0.30079635092705287
52.79,0.04415491131835229,-0.31285255965183967
52.800000000000004,0.046435423439862705,-0.3244567121127181
52.81,0.04868337462349058,-0.3356180098368243
52.82,0.05089765354082607,-0.34634031638202145
52.83,0.05307719253618711,-0.35663343946575404
52.84,0.05522096675519843,-0.3665074481012568
52.85,0.057327993049146625,-0.3759754538247771
52.86,0.059397328675954195,-0.385052122452044
52.870000000000005,0.06142806979741828,-0.39375428675758434
52.88,0.06341934978646262,-0.40210047321885994
52.89,0.06537033735455036,-0.41011093831810597
52.9,0.06728023451455516,-0.417807417718486
52.910000000000004,0.06914827439499166,-0.4252129891400521
52.92,0.07097371892416031,-0.4323518511140376
52.93,0.07275585640411103,-0.43924911982877085
52.94,0.07449399899600599,-0.44593059656797385
52.95,0.07618748013960763,-0.45242253350441425
52.96,0.07783565193062825,-0.4587513882145644
52.97,0.07943788248032913,-0.46494357617318666
52.980000000000004,0.08099355328214551,-0.4710252211231688
52.99,0.08250205661018245,-0.47702190790602456
53.0,0.08396279297420459,-0.48295843991143994
53.01,0.0853751686552243,-0.4888586043599237
53.02,0.08673859334499735,-0.49474494787328255
53.03,0.08805247791167592,-0.5006385648730006
53.04,0.08931623231257083,-0.5065589009551773
53.050000000000004,0.09052926367345829,-0.5125235731941996
53.06,0.09169097455216295,-0.518548209000548
53.07,0.09280076140218761,-0.5246463079868566
53.08,0.093858013125263,-0.5308331666169044
53.09,0.09486210962991819,-0.5371223731165715
53.1,0.09581242065428265,-0.5435205377978093
53.11,0.09670830506935581,-0.5500309617672859
53.120000000000005,0.09754911055241627,-0.5566547141926071
53.13,0.09833417352179896,-0.5633900849209027
53.14,0.09906281933014326,-0.570232864687429
53.15,0.09973436271623858,-0.5771762430173527
53.160000000000004,0.1003481085112794,-0.584210927938075
53.17,0.100903352594473,-0.5913251836180137
53.18,0.10139938317679492,-0.5985021405734524
53.19,0.10183548282850526,-0.6057106093822824
53.2,0.10221093165781715,-0.6129083007305091
53.21,0.10252501145361309,-0.6200486147435524
53.22,0.10277701023965696,-0.6270856199097056
53.230000000000004,0.1029662269098301,-0.6339724489203016
53.24,0.10309197596711632,-0.640659942521661
53.25,0.10315359236935137,-0.6470997483141967
53.26,0.10315043640024465,-0.6532428709567959
53.27,0.10308189845217607,-0.6590436859124826
53.28,0.1029474036395754,-0.6644570759669556
53.29,0.1027464162508361,-0.6694401863608413
53.300000000000004,0.10247844400709456,-0.6739524752760959
53.31,0.10214304208556896,-0.6779558804912881
53.32,0.10173981688070004,-0.6814153873608173
53.33,0.10126842946265237,-0.6842993236998078
53.34,0.10072859865482683,-0.6865810629719923
53.35,0.10012010364040311,-0.6882390258584924
53.36,0.09944278614652462,-0.6892540126584183
53.370000000000005,0.09869655237507502,-0.6896079965010112
53.38,0.09788137477718074,-0.6892846143041713
53.39,0.0969972936721154,-0.6882691316953263
53.4,0.0960444186840692,-0.686549044713236
53.410000000000004,0.0950229300041126,-0.684112902070345
53.42,0.0939330795175916,-0.6809505007578422
53.43,0.09277519178638585,-0.6770536692480527
53.44,0.09154966484448,-0.6724162354019214
53.45,0.0902569707901477,-0.6670341176543875
53.46,0.08889765617065563,-0.6609053322727269
53.47,0.08747234215643748,-0.6540300221899947
53.480000000000004,0.08598172450323334,-0.6464104549870059
53.49,0.08442657330191455,-0.638051016733949
53.5,0.08280773251704837,-0.628958188969802
53.51,0.08112611931647187,-0.6191405159526832
53.52,0.0793827231953407,-0.608608559506014
53.53,0.07757860489923374,-0.597374843796445
53.54,0.07571489515195012,-0.5854537899655369
53.550000000000004,0.0737927931946111,-0.5728616418207394
53.56,0.07181356519457238,-0.5596147309783273
53.57,0.06977854262322661,-0.545729090018852
53.58,0.06768912053548236,-0.5312243594543379
53.59,0.06554675560521644,-0.5161225049622108
53.6,0.06335296394188658,-0.5004465532819106
53.61,0.061109318762490844,-0.4842210321076337
53.620000000000005,0.058817447933929505,-0.4674715874926442
53.63,0.05647903139523045,-0.4502250079248082
53.64,0.05409579847166761,-0.4325090409120794
53.65,0.05166952509189672,-0.4143523106091598
53.660000000000004,0.049202030919953454,-0.39578418322695075
53.67,0.04669517641375195,-0.37683465801398147
53.68,0.044150859827282535,-0.35753407059251613
53.69,0.04157101438433777,-0.33790625572422467
53.7,0.03895760573499791,-0.31797607286344487
53.71,0.03631262931815445,-0.29777394687127706
53.72,0.03363810741875388,-0.27733063322408136
53.730000000000004,0.030936086098014216,-0.256676912230266
53.74,0.028208632115829923,-0.23584356597423825
53.75,0.025457829856894806,-0.21486123734036755
53.76,0.022685778270334307,-0.19376035309440354
53.77,0.019894587891200542,-0.1725691225248638
53.78,0.01708637841088777,-0.15130165617975816
53.79,0.014263276773172233,-0.1299790115460418
53.800000000000004,0.011427414963393917,-0.10863009640531854
53.81,0.008580927337024091,-0.08728173592695418
53.82,0.005725947887828153,-0.06596102038343675
53.83,0.0028646077991790002,-0.044686774677439596
53.84,-9.659935859150667e-07,-0.023458120821398004
53.85,-0.0028686516156146225,-0.0022907390390512743
53.86,-0.005736333797879158,0.01878982814732724
53.870000000000005,-0.008601905643597764,0.03977725203734913
53.88,-0.0114632689269993,0.06068832579904474
53.89,-0.014318333704402438,0.08151283176574442
53.9,-0.01716501801108907,0.10226619187813628
53.910000000000004,-0.020001246411972665,0.12297722868343777
53.92,-0.022824947093725588,0.1436841711381154
53.93,-0.025634047989188467,0.16443297561906273
53.94,-0.028426474019508558,0.18521500010761624
53.95,-0.031200147318545448,0.2060073890070989
53.96,-0.03395298912201076,0.22679103403898654
53.97,-0.036682921870694274,0.2475429915032469
53.980000000000004,-0.03938787142540203,0.26824043662443564
53.99,-0.042065769403841456,0.28885885793255817
54.0,-0.04471455561672422,0.3093731519043418
54.01,-0.04733218059521593,0.32975728214641786
54.02,-0.0499166081928847,0.34998467001012373
54.03,-0.0524658182485102,0.3700282296120523
54.04,-0.05497780929349922,0.3898605884361161
54.050000000000004,-0.057450601288230256,0.40945421990911285
54.06,-0.05988223837090668,0.4287816221159732
54.07,-0.062270791602689314,0.4478154728311839
54.08,-0.06461436169286919,0.4665287932451061
54.09,-0.06691108168818584,0.4848951017646795
54.1,-0.06915911961080276,0.502888564970588
54.11,-0.07135668103004826,0.520484140152047
54.120000000000005,-0.07350201155373132,0.5376577103986802
54.13,-0.07559339922567003,0.5543862101812599
54.14,-0.07762917681698943,0.5706477411210702
54.15,-0.07960772399974965,0.5864216770078294
54.160000000000004,-0.08152746939253397,0.6016887576892193
54.17,-0.0833868924687443,0.6164311714094044
54.18,-0.08518452531950405,0.6306326254223876
54.19,-0.08691895426423998,0.6442784047935238
54.2,-0.08858882130319215,0.6573554194540524
54.21,-0.09019282540727183,0.6698522396744566
54.22,-0.09172972364184044,0.6817591202288715
54.230000000000004,-0.09319833212210772,0.6930680136056128
54.24,-0.09459752679893647,0.7037725726926125
54.25,-0.09592624407488745,0.7138681434241306
54.26,-0.09718348125133465,0.7233517479206505
54.27,-0.09836829680842533,0.7322220586865142
54.28,-0.09947981052054629,0.740479364451444
54.29,-0.10051720353464759,0.7481215151551114
54.300000000000004,-0.10147971890249351,0.755134521176856
54.31,-0.10236666229859277,0.7615188810096797
54.32,-0.10317740194974843,0.7672850330038335
54.33,-0.10391136781914875,0.7724423922209608
54.34,-0.104568050561921,0.7770030540736025
54.35,-0.10514700034814972,0.7809797744715368
54.36,-0.10564782555379394,0.7843868171762428
54.370000000000005,-0.10607019138698139,0.7872377044553993
54.38,-0.10641381869710229,0.7895402572348469
54.39,-0.10667848285507014,0.7913095873311414
54.4,-0.10686401223150731,0.792565817234488
54.410000000000004,-0.10697028659743023,0.7933188971945743
54.42,-0.10699723651129998,0.7935598879803066
54.43,-0.10694484423915458,0.793266911918347
54.44,-0.10681314585745587,0.7924125621507304
54.45,-0.10660223405543233,0.7909638954554352
54.46,-0.10631226143278398,0.78888431573894
54.47,-0.10594344407534667,0.7861376088884273
54.480000000000004,-0.10549606524439013,0.7826856057286384
54.49,-0.10497047913859,0.7784906660780477
54.5,-0.1043671145394633,0.7735193303898457
54.51,-0.10368647816654515,0.767740515929335
54.52,-0.10292915761504447,0.7611301891370552
54.53,-0.10209582344224945,0.7536790971223736
54.54,-0.10118722984389081,0.7453955118179281
54.550000000000004,-0.10020421395708777,0.7362947045312662
54.56,-0.09914769442698335,0.7263933881514268
54.57,-0.09801866969397303,0.715710542208855
54.58,-0.09681821608389882,0.7042669809195005
54.59,-0.0955474857007576,0.6920855308855344
54.6,-0.09420770412629151,0.6791908817212499
54.61,-0.09280016793059889,0.665609577218133
54.620000000000005,-0.09132624200031901,0.651369912776739
54.63,-0.08978735669207501,0.6365018561755128
54.64,-0.08818500482063733,0.621036933417084
54.65,-0.08652073849269168,0.605008109438481
54.660000000000004,-0.08479616579862602,0.5884496497995567
54.67,-0.08301294737612303,0.5713969716496784
54.68,-0.0811727928606567,0.5538864815010602
54.69,-0.07927745723916327,0.535955403021054
54.7,-0.0773287371241985,0.5176415954769116
54.71,-0.07532846696677448,0.4989833649829827
54.72,-0.07327851522678239,0.48001927012732387
54.730000000000004,-0.0711807805204392,0.46078792398274987
54.74,-0.06903718776453914,0.4413277943890824
54.75,-0.06684968433743928,0.4216770045017858
54.76,-0.06462023627666155,0.4018731355508532
54.77,-0.06235082453275112,0.3819530337374434
54.78,-0.06004344129859836,0.3619526231188487
54.79,-0.05770008643281511,0.3419067262457228
54.800000000000004,-0.055322763991815294,0.32184899622736823
54.81,-0.05291347887184876,0.301812099760971
54.82,-0.05047423358015514,0.28182684675446446
54.83,-0.04800702517747869,0.26192209718926146
54.84,-0.04551384240810563,0.24212494354468078
54.85,-0.042996663016417164,0.22246051114657608
54.86,-0.04045745125734642,0.20295192148257987
54.870000000000005,-0.03789815560941248,0.18362019766154344
54.88,-0.03532070669698881,0.16448422346016134
54.89,-0.0327270154270205,0.14556070040627134
54.9,-0.030118971343647206,0.12686413065733768
54.910000000000004,-0.027498441202594818,0.10840681149083368
54.92,-0.024867267765555128,0.0901988479825553
54.93,-0.022227268813207614,0.07224817984722269
54.94,-0.01958023637400841,0.054560623530464494
54.95,-0.016927936164418338,0.03713992791301546
54.96,-0.014272107234861338,0.019987843208204084
54.97,-0.011614461814412386,0.003104201901795786
54.980000000000004,-0.00895668534601442,-0.013512989148063238
54.99,-0.006300436702923915,-0.029867446541996995
55.0,-0.0036473485760884195,-0.04596449914036028
55.01,-0.0009990280212696372,-0.06181096893004907
55.02,0.0016429428460561291,-0.07741504503580227
55.03,0.004277006024177652,-0.09278603804497516
55.04,0.006901626807769444,-0.10793029306842686
