t_s,buoy_heave_m,buoy_heave_acc_mps2
81.34,0.018337206301754186,-0.07482700785581192
81.35000000000001,0.019428837570625256,-0.07906298306393239
81.36,0.020512516631335145,-0.08326148649232902
81.37,0.021587824090142097,-0.08742121410656292
81.38,0.022654344444455052,-0.09154089167982968
81.39,0.023711666209932494,-0.09561927455464424
81.4,0.024759382044627805,-0.09965514737861926
81.41,0.025797088870207787,-0.10364732381589069
81.42,0.026824387990273466,-0.10759464623573954
81.43,0.027840885205814472,-0.11149598537994297
81.44,0.028846190927830504,-0.1153502400103619
81.45,0.029839920287155243,-0.11915633653826128
81.46000000000001,0.030821693241519958,-0.12291322863683493
81.47,0.031791134679895736,-0.12661989683837283
81.48,0.032747874524154647,-0.13027534811749344
81.49,0.03369154782809175,-0.13387861546183052
81.5,0.0346217948738509,-0.13742875743152713
81.51,0.035538261265798475,-0.1409248577088714
81.52,0.0364405980218902,-0.1443660246393622
81.53,0.037328461662576924,-0.1477513907654678
81.54,0.0382015142972961,-0.15108011235430402
81.55,0.03905942370859624,-0.15435136892041773
81.56,0.03990186343394192,-0.15756436274483293
81.57000000000001,0.04072851284524772,-0.1607183183914763
81.58,0.04153905722618916,-0.16381248222206096
81.59,0.04233318784733936,-0.1668461219104725
81.60000000000001,0.04311060203917978,-0.1698185259576647
81.61,0.0438710032630337,-0.1727290032080324
81.62,0.044614101179970514,-0.17557688236819435
81.63,0.045339611717729204,-0.17836151152908303
81.64,0.04604725713570844,-0.18108225769219924
81.65,0.04673676608807079,-0.1837385063008575
81.66,0.04740787368500779,-0.186329660777209
81.67,0.04806032155221201,-0.18885514206579723
81.68,0.04869385788860181,-0.19131438818436733
81.69,0.04930823752234347,-0.19370685378261462
81.7,0.04990322196521478,-0.1960320097095292
81.71000000000001,0.05047857946535318,-0.19828934258995748
81.72,0.05103408505843081,-0.2004783544109759
81.73,0.05156952061729751,-0.2025985621186381
81.74,0.05208467490013217,-0.20464949722563017
81.75,0.052579343597141295,-0.20663070543034023
81.76,0.053053329375842985,-0.20854174624782237
81.77,0.05350644192497292,-0.2103821926531069
81.78,0.05393849799704789,-0.21215163073728915
81.79,0.05434932144962117,-0.21384965937679637
81.8,0.05473874328526264,-0.21547588991622044
81.81,0.0551066016902951,-0.2170299458650728
81.82000000000001,0.05545274207231708,-0.2185114626088026
81.83,0.05577701709654084,-0.21992008713439568
81.84,0.05607928672097277,-0.22125547777085872
81.85000000000001,0.05635941823046196,-0.22251730394486688
81.86,0.05661728626964138,-0.22370524595184182
81.87,0.056852772874784054,-0.22481899474271413
81.88,0.057065767504595744,-0.2258582517265935
81.89,0.05725616706996337,-0.22682272858957903
81.9,0.057423875962677354,-0.22771214712990578
81.91,0.057568806083143964,-0.2285262391096258
81.92,0.0576908768671025,-0.22926474612300332
81.93,0.05779001531136015,-0.2299274194817923
81.94,0.05786615599855585,-0.23051402011755368
81.95,0.057919241120962736,-0.2310243185011655
81.96000000000001,0.05794922051123029,-0.23145783883717286
81.97,0.05795605176277754,-0.23181158855786885
81.98,0.05793970058109571,-0.2320792780734801
81.99,0.057900141394472845,-0.2322530984950315
82.0,0.05783735810822684,-0.23232513223054305
82.01,0.057751344835185084,-0.23228937757669196
82.02,0.05764210640342588,-0.2321440536950173
82.03,0.057509658561430206,-0.23188920410079958
82.04,0.05735402801167817,-0.23152481038004125
82.05,0.0571752524067995,-0.2310509988702467
82.06,0.05697338033855841,-0.23046793610681227
82.07000000000001,0.05674847131914937,-0.22977588079355857
82.08,0.05650059575511871,-0.228975157362544
82.09,0.05622983491380158,-0.22806616859373052
82.10000000000001,0.0559362808823912,-0.22704938855947276
82.11,0.055620036519658,-0.2259253652639662
82.12,0.05528121540040028,-0.2246947182943594
82.13,0.05491994175268984,-0.22335813882794428
82.14,0.054536350387999186,-0.22191638832593893
82.15,0.05413058662429856,-0.22037029775182387
82.16,0.053702806202223535,-0.2187207663986636
82.17,0.05325317519442055,-0.21696876078695018
82.18,0.05278186990818669,-0.21511531340618328
82.19,0.052289076781527784,-0.2131615214178471
82.2,0.0517749922727666,-0.21110854526544554
82.21000000000001,0.05123982274384011,-0.20895760722347786
82.22,0.05068378433743209,-0.20670998987434874
82.23,0.050107102848093645,-0.20436703452383057
82.24,0.049510013587510976,-0.201930139555055
82.25,0.04889276124408542,-0.1994007587265022
82.26,0.048255599736996446,-0.1967803994168279
82.27,0.04759879206492375,-0.1940706208208131
82.28,0.04692261014960907,-0.1912730321001068
82.29,0.04622733467444321,-0.18838929049279154
82.3,0.045513254918267534,-0.18542109938572035
82.31,0.044780668584583024,-0.18237020635364398
82.32000000000001,0.04402988162636327,-0.1792384011691246
82.33,0.04326120806667053,-0.17602751378727344
82.34,0.04247496981527666,-0.17273941230931583
82.35000000000001,0.04167149648149242,-0.16937600092895544
82.36,0.04085112518341097,-0.16593921786550875
82.37,0.040014200353771893,-0.16243103328771547
82.38,0.03916107354265361,-0.15885344723206327
82.39,0.03829210321721531,-0.15520848709298835
82.4,0.03740765455878063,-0.15149820350548354
82.41,0.03650809925754443,-0.14772466942086462
82.42,0.03559381530512226,-0.14388997710850546
82.43,0.034665186785259025,-0.13999623328764682
82.44,0.03372260366320934,-0.13604555223150552
82.45,0.032766461574691444,-0.13204004069516823
82.46000000000001,0.031797161614703015,-0.12798181710494458
82.47,0.030815110124377362,-0.12387304951339266
82.48,0.029820718474508685,-0.11971592702523155
82.49,0.02881440284691097,-0.11551264349192465
82.5,0.02779658401487403,-0.11126540094776094
82.51,0.026767687123008452,-0.10697640509644325
82.52,0.025728141466649458,-0.10264786482598469
82.53,0.02467838027100811,-0.09828198976484846
82.54,0.02361884047024366,-0.09388098887621228
82.55,0.022549962486632106,-0.08944706859473257
82.56,0.02147219000999929,-0.08498243125640846
82.57000000000001,0.020385969777583775,-0.08048927344871334
82.58,0.019291751354489503,-0.07596978446972466
82.59,0.018189986914884035,-0.0714261448039732
82.60000000000001,0.01708113102409307,-0.06686052466302268
82.61,0.015965640421737173,-0.06227508256844426
82.62,0.014843973806051531,-0.057671963989824666
82.63,0.013716591619524526,-0.05305330003274129
82.64,0.0125839558359856,-0.048421206180305564
82.65,0.01144652974926776,-0.04377778108734094
82.66,0.01030477776356463,-0.03912510542834176
82.67,0.009159165185596672,-0.03446524079913472
82.68,0.008010158018695833,-0.029800228672584812
82.69,0.006858222758912404,-0.025132089408322036
82.7,0.005703826193242548,-0.020462821316465905
82.71000000000001,0.004547435200069519,-0.01579439977515914
82.72,0.0033895165519062286,-0.011128776401661718
82.73,0.0022305367205214754,-0.006467878276627458
82.74,0.0010709616845268222,-0.0018136072211030266
82.75,-8.874326050414308e-05,0.00283216087429707
82.76,-0.0012481136893176376,0.007467576668676927
82.77,-0.0024066862316012324,0.012090817939318923
82.78,-0.0035639987538888095,0.01670009010010519
82.79,-0.004719590538697619,0.021293626670769606
82.8,-0.00587300246085102,0.025869689697892776
82.81,-0.007023777160945331,0.030426570128636046
82.82000000000001,-0.008171459215923878,0.03496258813825747
82.83,-0.009315595306726003,0.03947609341249793
82.84,-0.010455734382983238,0.04396546538598351
82.85000000000001,-0.011591427824739256,0.04842911343783386
82.86,-0.012722229601174495,0.05286547704568989
82.87,-0.013847696426320453,0.05727302589942602
82.88,-0.0149673879117527,0.061650259975835696
82.89,-0.01608086671625555,0.06599570957559528
82.9,-0.017187698692455025,0.07030793532385453
82.91,-0.018287453030420474,0.07458552813580151
82.92,-0.019379702398238607,0.07882710914856796
82.93,-0.020464023079567066,0.08303132962087154
82.94,-0.02153999510817792,0.0871968708017678
82.95,-0.022607202399504516,0.09132244376991229
82.96000000000001,-0.02366523287920797,0.09540678924473578
82.97,-0.02471367860878256,0.09944867737091875
82.98,-0.025752135908221726,0.10344690747755832
82.99,-0.026780205475769075,0.1074003078134232
83.0,-0.02779749250478103,0.11130773525965892
83.01,-0.028803606797730107,0.11516807502132127
83.02,-0.029798162877379818,0.11898024029908683
83.03,-0.030780780095164263,0.12274317194247633
83.04,-0.03175108273680718,0.12645583808592226
83.05,-0.032708700125217094,0.13011723376897455
83.06,-0.03365326672069653,0.13372638054193128
83.07000000000001,-0.03458442221850506,0.1372823260581632
83.08,-0.03550181164381685,0.14078414365436456
83.09,-0.036405085444114936,0.14423093191995168
83.10000000000001,-0.03729389957906526,0.14762181425680368
83.11,-0.038167915607914646,0.15095593843051083
83.12,-0.03902680077445764,0.15423247611427043
83.13,-0.03987022808961776,0.15745062242655197
83.14,-0.040697876411689635,0.160609595463612
83.15,-0.041509430524288585,0.16370863582792589
83.16,-0.04230458121205498,0.166747006153565
83.17,-0.04308302533416072,0.16972399062952567
83.18,-0.0438444658956656,0.17263889452198614
83.19,-0.04458861211677127,0.17549104369644083
83.2,-0.0453151795000205,0.1782797841406279
83.21000000000001,-0.04602388989548948,0.18100448148914744
83.22,-0.046714471564020706,0.18366452055062782
83.23,-0.04738665923854353,0.18625930483828051
83.24,-0.04804019418352936,0.1887882561046477
83.25,-0.04867482425262799,0.19125081388132567
83.26,-0.049290303944530905,0.19364643502441636
83.27,-0.04988639445710698,0.19597459326643404
83.28,-0.050462863739855354,0.1982347787753693
83.29,-0.051019486544719383,0.20042649772158364
83.3,-0.0515560444753049,0.20254927185318727
83.31,-0.052072326034545126,0.20460263808052395
83.32000000000001,-0.05256812667085371,0.2065861480703649
83.33,-0.05304324882280629,0.2084993678503918
83.34,-0.05349750196239004,0.21034187742452137
83.35000000000001,-0.05393070263685949,0.2121132703996074
83.36,-0.05434267450923589,0.21381315362403047
83.37,-0.05473324839748596,0.21544114683866802
83.38,-0.05510226231241499,0.2169968823407115
83.39,-0.05544956149430751,0.21848000466078624
83.4,-0.0557749984483479,0.21989017025380006
83.41,-0.05607843297885147,0.2212270472039399
83.42,-0.05635973222233551,0.22249031494420646
83.43,-0.05661877067945806,0.22367966399086706
83.44,-0.056855430245850894,0.22479479569318858
83.45,-0.05706960024187144,0.22583542199879406
83.46000000000001,-0.05726117744129702,0.22680126523497182
83.47,-0.05743006609898306,0.22769205790625374
83.48,-0.05757617797750524,0.22850754250856214
83.49,-0.05769943237280416,0.22924747136020504
83.5,-0.057799756138849,0.22991160645000297
83.51,-0.05787708371133541,0.2304997193027914
83.52,-0.057931357130430614,0.2310115908625559
83.53,-0.057962526066111394,0.23144689689353093
83.54,-0.057970547910709956,0.23180329788206022
83.55,-0.057955388079450824,0.23207500716610777
83.56,-0.057917020578866406,0.23225436402898994
83.57000000000001,-0.05785542874604432,0.23233337746787588
83.58,-0.05777060599722152,0.2323054814957052
83.59,-0.05766255638471468,0.23216825139037425
83.60000000000001,-0.057531294848602615,0.2319216144276338
83.61,-0.05737684726832556,0.23156556697158595
83.62,-0.057199250461682546,0.23110019386892305
83.63,-0.0569985521760082,0.23052564756290653
83.64,-0.056774811071860484,0.22984215836058028
83.65,-0.05652809669929312,0.22905002897902582
83.66,-0.056258489466709576,0.2281496368075774
83.67,-0.05596608060234803,0.2271414321682773
83.68,-0.05565097210843522,0.22602593843487506
83.69,-0.0553132767080667,0.22480375108179423
83.7,-0.054953117784875376,0.22347553712938317
83.71000000000001,-0.054570629315562016,0.22204203425455285
83.72,-0.05416595579536888,0.22050404993488773
83.73,-0.05373925215658735,0.218862460445103
83.74,-0.053290683680198715,0.21711820979961508
83.75,-0.052820425900755696,0.21527230859785412
83.76,-0.052328664504620516,0.21332583279776926
83.77,-0.05181559522168324,0.21127992240882817
83.78,-0.051281423710691706,0.20913578011314196
83.79,-0.05072636543833173,0.2068946698148971
83.8,-0.05015064555220326,0.20455791512272348
83.81,-0.049554498747845004,0.20212689776761034
83.82000000000001,-0.04893816912996616,0.19960305596015646
83.83,-0.04830191006805034,0.19698788269053
83.84,-0.047645984046501985,0.19428292397487051
83.85000000000001,-0.04697066250951123,0.1914897770518036
83.86,-0.04627622570081801,0.18861008853289063
83.87,-0.045562962498560705,0.18564555251086268
83.88,-0.04483117024539883,0.1825979086295313
83.89,-0.04408115457410321,0.17946894011932257
83.9,-0.04331322922881017,0.17626047180238275
83.91,-0.04252771588213962,0.17297436807123387
83.92,-0.04172494394837918,0.16961253084494196
83.93,-0.040905250392938984,0.16617689750675155
83.94,-0.040068979538283395,0.1626694388271286
83.95,-0.03921648286654744,0.159092156876105
83.96000000000001,-0.03834811881904668,0.15544708292877613
83.97,-0.03746425259288991,0.1517362753677511
83.98,-0.03656525593490446,0.1479618175863006
83.99,-0.03565150693308354,0.1441258158958452
84.0,-0.03472338980576478,0.14023039744137988
84.01,-0.03378129468874825,0.13627770812830703
84.02,-0.03282561742056098,0.13226991056407875
84.03,-0.03185675932605649,0.1282091825735484
84.04,-0.030875126998344386,0.1240977210478874
84.05,-0.029881132078129417,0.11993776656898622
84.06,-0.028875191029364092,0.11573159705062289
84.07000000000001,-0.027857724913592022,0.11148144513335025
84.08,-0.02682915916631808,0.10718952633478941
84.09,-0.025789923374823706,0.10285806572110322
84.10000000000001,-0.02474045105594166,0.09848928535253765
84.11,-0.023681179433773097,0.09408540785765966
84.12,-0.022612549217555036,0.08964865200568745
84.13,-0.021535004379837408,0.08518123234799466
84.14,-0.020448991935146443,0.08068535689565888
84.15,-0.019354961719295353,0.07616322585236185
84.16,-0.018253366169503762,0.07161702989520477
84.17,-0.01714466010547954,0.06704894875930639
84.18,-0.016029300511612794,0.062461149750058356
84.19,-0.014907746320425715,0.05785578637274946
84.2,-0.013780458197416951,0.05323499698609856
84.21000000000001,-0.012647898327433377,0.048600903527585754
84.22,-0.011510530202696628,0.04395561028760118
84.23,-0.010368818412606099,0.03930120274464465
84.24,-0.009223228435434352,0.034639746455971
84.25,-0.008074226432025168,0.02997328600682374
84.26,-0.006922279041598716,0.025303844016796053
84.27,-0.005767853179762534,0.020633420203987122
84.28,-0.004611415838821306,0.01596399050637284
84.29,-0.0034534338904726393,0.011297506260233825
84.3,-0.0022943738909704057,0.006635893435124312
84.31,-0.001134701888831517,0.0019810519248784253
84.32000000000001,2.5116764843552375e-05,-0.002665145106033855
84.33,0.001184617603371731,-0.007300851821516876
84.34,0.002343337228750485,-0.011924250259074549
84.35000000000001,0.0035008134931291627,-0.01653355082218191
84.36,0.004656585677439875,-0.021126992720794466
84.37,0.005810194667144397,-0.025702844361074423
84.38,0.006961183125058656,-0.0302594036854963
84.39,0.008109095661221298,-0.03479499846452181
84.4,0.009253478999777673,-0.03930798654112854
84.41,0.010393882142855262,-0.04379675602951001
84.42,0.01152985653141116,-0.04825972546931154
84.43,0.012660956203036606,-0.05269534393682308
84.44,0.01378673794670792,-0.05710209111457201
84.45,0.01490676145447727,-0.06147847732079314
84.46000000000001,0.016020589470100727,-0.06582304350029268
84.47,0.017127787934604923,-0.07013436117823012
84.48,0.018227926128797277,-0.07441103237836527
84.49,0.01932057681272831,-0.07865168950733914
84.5,0.020405316362117974,-0.08285499520655278
84.51,0.021481724901761083,-0.08701964217322511
84.52,0.02254938643593007,-0.09114435295220427
84.53,0.02360788897579614,-0.09522787970010839
84.54,0.024656824663892667,-0.09926900392336895
84.55,0.025695789895647313,-0.10326653619173541
84.56,0.026724385438011634,-0.10721931582878622
84.57000000000001,0.027742216545219477,-0.1111262105809864
84.58,0.028748893071707356,-0.11498611626680395
84.59,0.029744029582232087,-0.11879795640737835
84.60000000000001,0.03072724545922278,-0.1225606818402204
84.61,0.03169816500740599,-0.12627327031738791
84.62,0.032656417555744284,-0.12993472608955708
84.63,0.033601637556730006,-0.1335440794773882
84.64,0.03453346468307705,-0.13710038643154354
84.65,0.03545154392185501,-0.14060272808269375
84.66,0.036355525666110396,-0.14405021028280846
84.67,0.037245065804021205,-0.14744196313899766
84.68,0.038119825805631245,-0.15077714054113672
84.69,0.03897947280721168,-0.15405491968446694
84.7,0.03982367969329738,-0.15727450058833167
84.71000000000001,0.04065212517644629,-0.16043510561217417
84.72,0.04146449387477034,-0.16353597896987826
84.73,0.04226047638728613,-0.16657638624350415
84.74,0.04303976936713441,-0.16955561389743118
84.75,0.04380207559271646,-0.17247296879387944
84.76,0.04454710403679619,-0.17532777771075286
84.77,0.04527456993361579,-0.17811938686270115
84.78,0.045984194844073,-0.180847161426268
84.79,0.04667570671900724,-0.1835104850699549
84.8,0.04734883996064165,-0.18610875948999356
84.81,0.04800333548222725,-0.18864140395258763
84.82000000000001,0.04863894076593505,-0.1911078548433484
84.83,0.04925540991904088,-0.1935075652246175
84.84,0.04985250372844731,-0.19584000440133548
84.85000000000001,0.05042998971358578,-0.198104657496085
84.86,0.0509876421777414,-0.20030102503390523
84.87,0.05152524225784179,-0.2024286225374467
84.88,0.05204257797275037,-0.20448698013300085
84.89,0.05253944427010326,-0.20647564216792125
84.9,0.05301564307172794,-0.20839416683991202
84.91,0.05347098331768071,-0.2102421258386478
84.92,0.05390528100893843,-0.2120191040001532
84.93,0.05431835924877914,-0.21372469897435134
84.94,0.054710048282884505,-0.21535852090616583
84.95,0.05508018553819591,-0.21692019213054275
84.96000000000001,0.05542861566055452,-0.2184093468817273
84.97,0.05575519055115414,-0.21982563101712485
84.98,0.05605976940183439,-0.22116870175604617
84.99,0.05634221872924012,-0.22243822743361855
85.0,0.05660241240787153,-0.22363388727013558
85.01,0.05684023170204783,-0.22475537115609326
85.02,0.057055565296805735,-0.22580237945314727
85.03,0.05724830932775265,-0.22677462281121646
85.04,0.057418367409892465,-0.22767182200193456
85.05,0.05756565066544059,-0.22849370776864733
85.06,0.0576900777506429,-0.22924002069313698
85.07000000000001,0.05779157488161188,-0.2299105110792412
85.08,0.05787007585919123,-0.23050493885352502
85.09,0.05792552209285887,-0.23102307348316056
85.10000000000001,0.057957862628741204,-0.23146452980436868
85.11,0.05796705425409698,-0.23182668634467363
85.12,0.05795306182044233,-0.23210351471106522
85.13,0.05791585883198233,-0.23228727289521317
85.14,0.05785542819321961,-0.2323699837607944
85.15,0.05777176295185648,-0.23234529558294567
85.16,0.05766486683645793,-0.23221105620785032
85.17,0.057534754488642696,-0.23196725119534575
85.18,0.057381451506466424,-0.2316138754118847
85.19,0.0572049944416199,-0.23115103709203827
85.2,0.057005430789117975,-0.23057890042438825
85.21000000000001,0.05678281896938194,-0.22989771396699782
85.22,0.0565372283028984,-0.2291077960003147
85.23,0.05626873897740855,-0.22820954126525603
85.24,0.05597744200771104,-0.22720341686340176
85.25,0.05566343918811155,-0.2260899634330731
85.26,0.055326843037591326,-0.2248697935463412
85.27,0.05496777673776158,-0.2235435913570735
85.28,0.05458637406368712,-0.22211211148770524
85.29,0.05418277930766782,-0.22057617816404812
85.3,0.053757147196077174,-0.21893668409688471
85.31,0.05330964279936479,-0.21719458936468627
85.32000000000001,0.052840441435338205,-0.2153509201742484
85.33,0.052349728565847506,-0.21340676756508978
85.34,0.051837699687003566,-0.21136328602915966
85.35000000000001,0.05130456021306849,-0.2092216920647763
85.36,0.05075052535416358,-0.20698326266025152
85.37,0.05017581998794717,-0.20464933371457322
85.38,0.049580678525420814,-0.20222129839673242
85.39,0.04896534477102839,-0.1997006054483478
85.4,0.04833007177721855,-0.19708875743282558
85.41,0.04767512169364592,-0.19438730893513423
85.42,0.04700076561119152,-0.19159786471596268
85.43,0.046307283400987484,-0.1887220778242402
85.44,0.04559496354863503,-0.1857616476719908
85.45,0.04486410298380855,-0.18271831807553202
85.46000000000001,0.04411500690544201,-0.17959387526702117
85.47,0.043347988602696584,-0.1763901458803919
85.48,0.04256336927191118,-0.17310899491568152
85.49,0.04176147782973953,-0.16975232368574045
85.5,0.040942650722679226,-0.16632206774929842
85.51,0.04010723173319942,-0.16282019483428636
85.52,0.039255571782674865,-0.15924870275529107
85.53,0.03838802873134779,-0.15560961689936284
85.54,0.037504967175609104,-0.15190498613369396
85.55,0.03660675824287165,-0.14813688213050297
85.56,0.0356937793842377,-0.1443073965121483
85.57000000000001,0.03476641416526101,-0.1404186361215521
85.58,0.033825052055247655,-0.13647271802608574
85.59,0.03287008821581351,-0.1324717572736256
85.60000000000001,0.03190192328942132,-0.12841786626642165
85.61,0.030920963186661213,-0.12431320363910234
85.62,0.029927618870375185,-0.12015995800688387
85.63,0.028922306137230926,-0.1159603230666644
85.64,0.027905445398196616,-0.11171650080665899
85.65,0.026877461458386015,-0.10743069709830488
85.66,0.025838783296444973,-0.10310512115278272
85.67,0.02478984384366789,-0.09874198310037913
85.68,0.023731079763018425,-0.09434349256691386
85.69,0.022662931228229936,-0.08991185681296825
85.7,0.02158584170315443,-0.08544927915584494
85.71000000000001,0.02050025772152564,-0.08095795731678292
85.72,0.019406628667296814,-0.07644008187449654
85.73,0.018305406555709388,-0.07189783473660925
85.74,0.017197045815243776,-0.06733338767508423
85.75,0.01608200307059866,-0.06274890090429144
85.76,0.014960736926840185,-0.05814652171387303
85.77,0.01383370775485725,-0.05352838315159699
85.78,0.012701377478253971,-0.048896602759695866
85.79,0.011564209361805126,-0.04425328136381521
85.8,0.010422667801595047,-0.039600501915706
85.81,0.009277218116955106,-0.03494032838960682
85.82000000000001,0.008128326344309544,-0.03027480473266143
85.83,0.006976459033034015,-0.025605953869350835
85.84,0.005822083043425775,-0.020935776759940447
85.85000000000001,0.004665665346879107,-0.01626625151275149
85.86,0.0035076728283541447,-0.011599332550016085
85.87,0.002348572091221924,-0.0069369498269533725
85.88,0.001188829264563199,-0.002281008103607329
85.89,2.89098129932415e-05,0.00236661373108853
85.9,-0.0011307216509203245,0.0070040632836521205
85.91,-0.0022896015515847783,0.01162951522950323
85.92,-0.003447267532597841,0.01624117183630629
85.93,-0.0046032586361997,0.020837263438067615
85.94,-0.005757115479914613,0.025416048860893853
85.95,-0.006908380430340044,0.029975815801402385
85.96000000000001,-0.008056597774045967,0.03451488115882115
85.97,-0.009201313885551616,0.03903159132186125
85.98,-0.01034207739235146,0.04352432241150384
85.99,-0.011478439336966573,0.04799148048088754
86.0,-0.012609953336001862,0.05243150167350161
86.01,-0.013736175736193745,0.05684285234095668
86.02,-0.01485666576743692,0.061224029121603914
86.03,-0.015970985692782744,0.065573558981315
86.04,-0.017078700955405555,0.0698899992177677
86.05,-0.01817938032253682,0.07417193742957362
86.06,-0.019272596026370607,0.07841799145162713
86.07000000000001,-0.020357923901947125,0.08262680925805191
86.08,-0.021434943522024377,0.08679706883412903
86.09,-0.022503238328951063,0.09092747801860226
86.10000000000001,-0.02356239576355672,0.0950167743177597
86.11,-0.02461200739107803,0.09906372469267713
86.12,-0.025651669024142773,0.10306712532102173
86.13,-0.02668098084283555,0.10702580133480054
86.14,-0.027699547511871644,0.11093860653542348
86.15,-0.028706978294907783,0.11480442308745756
86.16,-0.029702887166020618,0.118622161192418
86.17,-0.030686892918385687,0.12239075874393505
86.18,-0.03165861927019152,0.12610918096562743
86.19,-0.03261769496782532,0.12977642003297699
86.2,-0.03356375388636803,0.13339149468049225
86.21000000000001,-0.03449643512743835,0.13695344979542987
86.22,-0.035415383114426345,0.14046135599931048
86.23,-0.03632024768515858,0.14391430921844622
86.24,-0.03721068418203793,0.14731143024468296
86.25,-0.03808635353970188,0.15065186428751717
86.26,-0.038946922370244365,0.15393478051873535
86.27,-0.039792063046046586,0.15715937161069432
86.28,-0.040621453780263043,0.16032485326932913
86.29,-0.04143477870500961,0.16343046376295475
86.3,-0.04223172794730059,0.1664754634478949
86.31,-0.043011997702782405,0.16945913429194429
86.32000000000001,-0.043775290307311435,0.17238077939664562
86.33,-0.04452131430642377,0.17523972251932998
86.34,-0.045249784522744724,0.17803530759584354
86.35000000000001,-0.04596042212138572,0.1807668982648554
86.36,-0.046652954673376115,0.1834338773946134
86.37,-0.047327116217177195,0.1860356466129831
86.38,-0.04798264731832534,0.18857162584158604
86.39,-0.04861929512725084,0.19104125283481505
86.4,-0.049236813435318355,0.19344398272448882
86.41,-0.0498349627291345,0.19577928757087068
86.42,-0.05041351024316738,0.19804665592076043
86.43,-0.05097223001072212,0.20024559237333342
86.44,-0.051510902913315705,0.20237561715438349
86.45,-0.052029316728493695,0.20443626569959747
86.46000000000001,-0.05252726617613015,0.206427088247466
86.47,-0.0530045529632516,0.20834764944241096
86.48,-0.053460985827424444,0.21019752794869243
86.49,-0.05389638057874431,0.21197631607562514
86.5,-0.05431056014046471,0.21368361941462596
86.51,-0.05470335458830114,0.21531905648858107
86.52,-0.05507460118844556,0.21688225841400965
86.53,-0.05542414443432481,0.2183728685764768
86.54,-0.05575183608213532,0.2197905423196887
86.55,-0.05605753518518506,0.22113494664868893
86.56,-0.05634110812707214,0.22240575994755393
86.57000000000001,-0.056602428653728255,0.22360267171196396
86.58,-0.05684137790435343,0.2247253822970206
86.59,-0.05705784444126714,0.2257736026806531
86.60000000000001,-0.0572517242786993,0.22674705424294703
86.61,-0.057422920910543004,0.22764546856171383
86.62,-0.057571345337089214,0.22846858722460323
86.63,-0.05769691609076206,0.22921616165804226
86.64,-0.05779955926087164,0.2298879529732838
86.65,-0.057879208517399486,0.23048373182981463
86.66,-0.0579358051338302,0.2310032783163789
86.67,-0.05796929801134912,0.23144630706470015
86.68,-0.05797964376075377,0.23181076147639507
86.69,-0.05796680697918947,0.23209114851046478
86.7,-0.05793076079425698,0.23227994416757994
86.71000000000001,-0.05787148758937639,0.23236920060369295
86.72,-0.05778897975561205,0.2323520906002384
86.73,-0.05768324027517637,0.23222571880487497
86.74,-0.05755428300494452,0.23198990132376288
86.75,-0.05740213274208643,0.23164465893733618
86.76,-0.05722682522477022,0.2311900532960411
86.77,-0.057028407123982355,0.23062623748799072
86.78,-0.05680693602798828,0.2299534305909261
86.79,-0.05656248041930815,0.22917193009050252
86.8,-0.05629511964430261,0.22828210522028228
86.81,-0.05600494387536782,0.22728439969726372
86.82000000000001,-0.055692054065801126,0.22617932961695866
86.83,-0.05535656189738193,0.22496748362783608
86.84,-0.05499858972073476,0.22364952182706066
86.85000000000001,-0.05461827048854425,0.2222261751588826
86.86,-0.05421574768170402,0.2206982444275577
86.87,-0.05379117522848855,0.2190665993717744
86.88,-0.0533447174168469,0.21733217758026085
86.89,-0.052876548799924726,0.21549598336222767
86.9,-0.052386854094930005,0.21355908651955632
86.91,-0.051875828075465084,0.21152262105128294
86.92,-0.051343675457455905,0.20938778377936088
86.93,-0.05079061077881631,0.20715583290568815
86.94,-0.05021685827299252,0.20482808650010648
86.95,-0.04962265173653959,0.2024059209244282
86.96000000000001,-0.04900823439088807,0.19989076919503854
86.97,-0.0483738587384652,0.1972841192880538
86.98,-0.0477197864133406,0.1945875123904569
86.99,-0.04704628802657186,0.19180254110101436
87.0,-0.04635364300643039,0.18893084758473763
87.01,-0.045642139433692476,0.18597412168474614
87.02,-0.04491207387218465,0.1829340989954209
87.03,-0.04416375119477646,0.1798125589007966
87.04,-0.04339748440501702,0.17661132258213216
87.05,-0.04261359445461479,0.17333225099863886
87.06,-0.04181241005696269,0.16997724284533983
87.07000000000001,-0.04099426749691294,0.16654823249200626
87.08,-0.04015951043700778,0.16304718790711703
87.09,-0.0393084897203737,0.1594761085707448
87.10000000000001,-0.038441563170487955,0.155837023380219
87.11,-0.03755909538802672,0.1521319885523762
87.12,-0.036661457545004585,0.14836308552614577
87.13,-0.035749027176415024,0.14453241886912488
87.14,-0.03482218796958105,0.14064211419174427
87.15,-0.03388132955142437,0.13669431607250934
87.16,-0.032926847273860395,0.13269118599772392
87.17,-0.031959141997507254,0.12863490088606658
87.18,-0.030978619873740152,0.12452765575602377
87.19,-0.029985692124541014,0.12037167822128571
87.2,-0.028980774818769758,0.11616924809876983
87.21000000000001,-0.02796428864630476,0.11192260985756441
87.22,-0.026936658693759278,0.10763398005233027
87.23,-0.0258983142220122,0.1033055837391687
87.24,-0.024849688443938978,0.09893964375084756
87.25,-0.023791218302071104,0.0945383833523208
87.26,-0.022723344246387518,0.0901040222648113
87.27,-0.021646510012400148,0.08563877607352423
87.28,-0.020561162399709655,0.08114485401398865
