t_s,buoy_heave_m,buoy_heave_acc_mps2
56.300000000000004,0.040109467223210314,-0.20668340061207113
56.31,0.03958844209660355,-0.2040177070209035
56.32,0.039047048549063636,-0.20123113060898284
56.33,0.038485566513936385,-0.19832585636181976
56.34,0.03790428776706869,-0.1953041666220235
56.35,0.03730351569761603,-0.19216843708604278
56.36,0.03668356506956326,-0.18892113266788274
56.370000000000005,0.036044761774373185,-0.18556480324470057
56.38,0.03538744257518941,-0.18210207929716188
56.39,0.03471195484302999,-0.17853566745868582
56.4,0.03401865628541776,-0.1748683459871703
56.410000000000004,0.0333079146679004,-0.17110296017311238
56.42,0.03258010752891988,-0.16724241769779533
56.43,0.03183562188849545,-0.16328968395521473
56.44,0.03107485395118812,-0.15924777735115558
56.45,0.03029820880381641,-0.1551197645926622
56.46,0.02950610010839427,-0.15090875598082448
56.47,0.028698949790761385,-0.1466179007195298
56.480000000000004,0.027877187725374442,-0.14225038225241063
56.49,0.02704125141672503,-0.1378094136398296
56.5,0.026191585677845595,-0.13329823298733157
56.51,0.025328642306359814,-0.12872009893643946
56.52,0.024452879758726797,-0.1240782797602501
56.53,0.02356476282368514,-0.11937604110433267
56.54,0.02266476229496745,-0.1146166702898749
56.550000000000004,0.021753354642654123,-0.10980346572818678
56.56,0.02083102168365647,-0.10493972242137786
56.57,0.01989825025224286,-0.10002873233679933
56.58,0.018955531871059878,-0.09507377843906822
56.59,0.018003362423096247,-0.0900781294949269
56.6,0.017042241826118906,-0.08504500265147094
56.61,0.016072673710078388,-0.07997761052778565
56.620000000000005,0.015095165095675472,-0.07487916840022749
56.63,0.01411022607374772,-0.0697528636265365
56.64,0.013118369488430889,-0.06460180422752115
56.65,0.012120110625748533,-0.05942906715810314
56.660000000000004,0.011115966905217985,-0.05423773212278354
56.67,0.010106457575778766,-0.0490307542633909
56.68,0.009092103418474284,-0.04381106745442658
56.69,0.008073426456047538,-0.03858149530566836
56.7,0.007050949672829459,-0.0333447179793379
56.71,0.0060251967496901026,-0.028103227686807293
56.72,0.004996691822844511,-0.022859136276359666
56.730000000000004,0.003965959275470707,-0.01761422135239834
56.74,0.002933523533523898,-0.012370902784588534
56.75,0.001899908825353714,-0.007131959516486558
56.76,0.0008656389140233455,-0.0019000693814678017
56.77,-0.00016876317248972644,0.0033220891813189476
56.78,-0.0012027754075144613,0.00853188993614846
56.79,-0.002235877028493051,0.013726734121225753
56.800000000000004,-0.003267548796120714,0.018904064416921315
56.81,-0.004297273249785733,0.02406135948502843
56.82,-0.00532453495917448,0.029196138148327697
56.83,-0.006348820771965033,0.03430595867372428
56.84,-0.007369620057511083,0.039388420429049394
56.85,-0.008386424946436283,0.04444116427788165
56.86,-0.00939873056605748,0.04946187353051513
56.870000000000005,-0.010406035271563606,0.05444827454156234
56.88,-0.01140784087288039,0.05939813740865688
56.89,-0.012403652857156902,0.06430927654439057
56.9,-0.013392980606814668,0.06917955123479003
56.910000000000004,-0.01437533761310543,0.07400686612690711
56.92,-0.015350241685128697,0.07878917167342142
56.93,-0.016317215154265603,0.08352446451941653
56.94,-0.017275785073990788,0.08821078783787333
56.95,-0.018225483415029463,0.09284623160973979
56.96,-0.01916584725583229,0.09742893284979595
56.97,-0.020096418968346016,0.1019570757769292
56.980000000000004,-0.021016746399063573,0.10642889192881205
56.99,-0.021926383045342744,0.11084266022040266
57.0,-0.022824888226988176,0.11519670694608454
57.01,-0.023711827253097187,0.1194894057252275
57.02,-0.024586771584175427,0.12371917739114285
57.03,-0.025449298989534117,0.12788448982347464
57.04,-0.02629899369998626,0.1319838577242375
57.050000000000004,-0.02713544655586483,0.1360158423378526
57.06,-0.027958255150391555,0.1399790511156993
57.07,-0.028767023968430408,0.14387213732578902
57.08,-0.029561364520665444,0.14769379960844461
57.09,-0.03034089547324798,0.15144278147892784
57.1,-0.031105242772963417,0.15511787077818068
57.11,-0.03185403976797316,0.15871789907299433
57.120000000000005,-0.0325869273241921,0.16224174100709043
57.13,-0.03330355393736712,0.16568831360479133
57.14,-0.034003575840926684,0.16905657552903885
57.15,-0.034686657109676076,0.1723455262957739
57.160000000000004,-0.03535246975941749,0.17555420544677802
57.17,-0.03600069384257781,0.17868169168325881
57.18,-0.03663101753993129,0.18172710196255898
57.19,-0.03724313724850767,0.18468959056054932
57.2,-0.037836757665779874,0.1875683481023643
57.21,-0.03841159187022841,0.19036260056424462
57.22,-0.03896736139838258,0.1930716082493788
57.230000000000004,-0.039503796318441045,0.19569466474071492
57.24,-0.04002063530057671,0.19823109583380707
57.25,-0.040517625684032714,0.20068025845283402
57.26,-0.040994523541118,0.20304153955299142
57.27,-0.04145109373821233,0.2053143550125159
57.28,-0.04188710999389149,0.20749814851764045
57.29,-0.04230235493428423,0.209592390443815
57.300000000000004,-0.04269662014577271,0.21159657673654736
57.31,-0.0430697062251483,0.21351022779523515
57.32,-0.04342142282733417,0.215332887363354
57.33,-0.0437515887107855,0.21706412142837117
57.34,-0.04406003178067718,0.21870351713472164
57.35,-0.04434658912998729,0.2202506817131718
57.36,-0.04461110707858329,0.22170524142984704
57.370000000000005,-0.04485344121041564,0.2230668405581661
57.38,-0.04507345640892129,0.22433514037686533
57.39,-0.0452710268907369,0.22550981819723828
57.4,-0.04544603623781857,0.22659056642265218
57.410000000000004,-0.04559837742806179,0.2275770916433257
57.42,-0.04572795286451153,0.22846911376927154
57.43,-0.0458346744032487,0.22926636520422555
57.44,-0.045918463380035184,0.22996859006329032
57.45,-0.04597925063654255,0.23057551921170238
57.46,-0.046016976583635974,0.2310856966323285
57.47,-0.04603159141314963,0.23149476267728542
57.480000000000004,-0.04602305553625392,0.2317964215348875
57.49,-0.045991340196805404,0.23198366414211014
57.5,-0.04593642816392558,0.23204929476445527
57.51,-0.04585831443490545,0.23198653827189794
57.52,-0.04575700688453113,0.23178980199134008
57.53,-0.04563252676063348,0.2314563144759434
57.54,-0.04548490893846992,0.23098584737933955
57.550000000000004,-0.04531420197905754,0.23037864978993838
57.56,-0.04512046811285862,0.22963499789766278
57.57,-0.04490378320772278,0.22875532905404045
57.58,-0.044664236725462984,0.22774017367546906
57.59,-0.044401931666769666,0.2265901879707206
57.6,-0.04411698450474636,0.22530613598610205
57.61,-0.04380952510708702,0.2238888967284702
57.620000000000005,-0.04347969664707316,0.22233945848994124
57.63,-0.04312765550351579,0.22065891931922157
57.64,-0.042753571149818995,0.21884848417346536
57.65,-0.0423576260323403,0.21690946349145643
57.660000000000004,-0.041940015438247935,0.21484327082576934
57.67,-0.0415009473530852,0.2126514207239837
57.68,-0.041040642308269384,0.21033552627330487
57.69,-0.04055933321876492,0.2078972966114318
57.7,-0.04005726521118465,0.2053385342627547
57.71,-0.03953469544258484,0.2026611323813249
57.72,-0.03899189291023165,0.1998670718713106
57.730000000000004,-0.038429138252627545,0.19695841841134326
57.74,-0.03784672354209637,0.19393731938166528
57.75,-0.03724495206923491,0.19080600070703843
57.76,-0.036624138119547615,0.18756676362151037
57.77,-0.03598460674258836,0.1842219813647518
57.78,-0.03532669351394024,0.1807740958179956
57.79,-0.03465074429037017,0.17722561408851548
57.800000000000004,-0.03395711495850022,0.17357910505109034
57.81,-0.03324617117734158,0.16983719585512877
57.82,-0.032518288115040754,0.16600256840592262
57.83,-0.03177385018018977,0.16207795582843645
57.84,-0.031013250748054,0.15806613892188368
57.85,-0.03023689188207198,0.15396994261317948
57.86,-0.02944518405098168,0.14979223241715417
57.870000000000005,-0.028638545841926842,0.14553591091119356
57.88,-0.027817403669895564,0.14120391423171513
57.89,-0.02698219148384103,0.13679920859962422
57.9,-0.02613335046983127,0.13232478688159213
57.910000000000004,-0.025271328751571266,0.12778366519369308
57.92,-0.02439658108863633,0.12317887955359956
57.93,-0.023509568572750873,0.11851348258719753
57.94,-0.022610758322441065,0.11379054029511963
57.95,-0.021700623176383962,0.10901312888433203
57.96,-0.020779641385769043,0.10418433166952897
57.97,-0.0198482963059811,0.0993072360487117
57.980000000000004,-0.018907076087906014,0.09438493055694121
57.99,-0.017956473369153025,0.08942050200184724
58.0,-0.016996984965478936,0.08441703268415383
58.01,-0.016029111562689692,0.07937759775523986
58.02,-0.015053357408985764,0.07430527230958285
58.03,-0.014070230007804005,0.06920312002293348
58.04,-0.01308023981196461,0.06407418059264106
58.050000000000004,-0.012083899919790681,0.05892147547601348
58.06,-0.011081725773182102,0.05374800734170123
58.07,-0.010074234857474123,0.048556762769235914
58.08,-0.009061946402309621,0.04335073326182384
58.09,-0.008045381083964092,0.03813286567407199
58.1,-0.007025060730319201,0.03290608933325264
58.11,-0.006001508027218442,0.027673345405480016
58.120000000000005,-0.004975246224379922,0.0224375816814524
58.13,-0.003946798838682741,0.017201812870759427
58.14,-0.002916689347070231,0.011969278787330275
58.15,-0.0018854408460017235,0.006743900077309895
58.160000000000004,-0.0008535756788580294,0.0015294022884501815
58.17,0.0001783849110955663,-0.0036714406701791906
58.18,0.0012099210707491577,-0.00885605411246758
58.19,0.002240514598555,-0.014021863258193124
58.2,0.0032696491992811115,-0.019166381538203492
58.21,0.004296810733014573,-0.024287167615486993
58.22,0.00532148745810006,-0.02938184782513865
58.230000000000004,0.006343170268079235,-0.034448105650365914
58.24,0.007361352922531013,-0.03948368743903384
58.25,0.00837553227181989,-0.0444863997593636
58.26,0.009385208475729758,-0.04945411070383781
58.27,0.010389885215998748,-0.054384748992337514
58.28,0.011389069902774057,-0.05927630395704391
58.29,0.01238227387502585,-0.06412682487557947
58.300000000000004,0.01336901259497019,-0.06893442042797865
58.31,0.014348805836565644,-0.07369725789884672
58.32,0.01532117786815999,-0.07841356232377722
58.33,0.016285657629375814,-0.08308161549072915
58.34,0.017241778902334727,-0.08769975485164676
58.35,0.01818908047733054,-0.09226637232768876
58.36,0.019127106313071508,-0.09677991302771767
58.370000000000005,0.020055405691620624,-0.1012388738818674
58.38,0.020973533368171288,-0.10564180220111423
58.39,0.02188104971580295,-0.10998729416935436
58.4,0.022777520865368054,-0.11427399327689514
58.410000000000004,0.02366251884066728,-0.11850058870306203
58.42,0.024535621689075197,-0.12266581365627155
58.43,0.025396413607782515,-0.12676844367950105
58.44,0.026244485065824507,-0.13080729492923882
58.45,0.027079432922067815,-0.13478122243576066
58.46,0.0279008605393295,-0.1386891183525033
58.47,0.028708377894803384,-0.14252991020206432
58.480000000000004,0.029501601686968776,-0.14630255912622006
58.49,0.03028015543915644,-0.15000605814709186
58.5,0.031043669599945263,-0.15363943044631317
58.51,0.03179178164056134,-0.15720172766880217
58.52,0.03252413614944861,-0.16069202825741435
58.53,0.03324038492417711,-0.16410943582443469
58.54,0.033940187060850995,-0.16745307756552164
58.550000000000004,0.034623209041174455,-0.17072210272135807
58.56,0.03528912481732853,-0.1739156810918909
58.57,0.03593761589480679,-0.17703300160765909
58.58,0.03656837141335193,-0.18007327096231793
58.59,0.03718108822612921,-0.1830357123100706
58.6,0.037775470977266266,-0.18591956403131804
58.61,0.03835123217788178,-0.18872407856943657
58.620000000000005,0.03890809228071851,-0.19144852134118867
58.63,0.03944577975348878,-0.19409216972288973
58.64,0.03996403115103285,-0.19665431211402623
58.65,0.04046259118638295,-0.19913424707969637
58.660000000000004,0.040941212800817826,-0.20153128257280736
58.67,0.041399657232984666,-0.2038447352366435
58.68,0.04183769408715727,-0.20607392978804384
58.69,0.042255101400691185,-0.20821819848111853
58.7,0.04265166571072865,-0.2102768806510875
58.71,0.04302718212019799,-0.21224932233753593
58.72,0.043381454363144396,-0.21413487598609623
58.730000000000004,0.04371429486942102,-0.2159329002272982
58.74,0.04402552482876166,-0.21764275973109234
58.75,0.044314974254248886,-0.21926382513530568
58.76,0.04458248204518394,-0.22079547304610952
58.77,0.044827896049357614,-0.22223708610838172
58.78,0.045051073124714416,-0.22358805314368768
58.79,0.04525187920039551,-0.22484776935346149
58.800000000000004,0.0454301893371395,-0.2260156365848537
58.81,0.045585887787013786,-0.2270910636566119
58.82,0.0457188680524434,-0.22807346674227846
58.83,0.04582903294449845,-0.22896226980793896
58.84,0.04591629464039581,-0.22975690510171037
58.85,0.045980574740286106,-0.23045680978854802
58.86,0.04602180434894851,-0.2310606008573368
58.870000000000005,0.04603992428920361,-0.23156393676024065
58.88,0.04603488554972853,-0.23196013989259442
58.89,0.04600664993407165,-0.2322416449356372
58.9,0.04595519080827197,-0.23240060719845917
58.910000000000004,0.04588049386727218,-0.23242958820732149
58.92,0.045782557850856054,-0.23232231375064163
58.93,0.045661395106136336,-0.23207535858242773
58.94,0.045517031898498955,-0.23168814400007118
58.95,0.04534950850650607,-0.23116071322553558
58.96,0.0451588792291728,-0.23049313170752422
58.97,0.04494521237398408,-0.2296856553202427
58.980000000000004,0.04470859023179191,-0.22873864610632427
58.99,0.04444910903814796,-0.2276526138627213
59.0,0.0441668789213533,-0.2264281943943836
59.01,0.043862023837184176,-0.22506615902966293
59.02,0.043534681490454454,-0.22356740810364828
59.03,0.04318500324351459,-0.22193297206368268
59.04,0.04281315401185666,-0.22016400837720126
59.050000000000004,0.04241931214699855,-0.2182618001612882
59.06,0.042003669306856374,-0.21622775358458135
59.07,0.04156643031383251,-0.2140633955281006
59.08,0.04110781300087303,-0.21177037077461106
59.09,0.04062804804576901,-0.20935043910583853
59.1,0.040127378793998386,-0.2068054721329857
59.11,0.03960606107042516,-0.20413744996395508
59.120000000000005,0.03906436298019205,-0.2013484576725367
59.13,0.038502564699160864,-0.1984406816046845
59.14,0.037920958254271636,-0.19541640552278972
59.15,0.037319847294207405,-0.19227800660654878
59.160000000000004,0.036699546850765825,-0.18902795132068942
59.17,0.03606038309135186,-0.1856687911643966
59.18,0.03540269306301741,-0.18220315831530345
59.19,0.034726824428484446,-0.1786337611821195
59.2,0.034033135194596775,-0.1749633798794899
59.21,0.03332199343365346,-0.17119486163895065
59.22,0.03259377699808314,-0.16733111616965096
59.230000000000004,0.031848873228923234,-0.1633751109824668
59.24,0.031087678658571614,-0.15932986669092278
59.25,0.0303105987082806,-0.15519845230213358
59.26,0.029518047380863773,-0.15098398051069367
59.27,0.02871044694908588,-0.14668960300812459
59.28,0.027888227640204283,-0.14231850582012628
59.29,0.0270518273171276,-0.137873904683468
59.300000000000004,0.026201691156653002,-0.13335904047391903
59.31,0.025338271325238537,-0.128777174696123
59.32,0.024462026652981462,-0.1241315778833539
59.33,0.023573422306798243,-0.11942551878812176
59.34,0.02267292946283149,-0.11466228828019957
59.35,0.02176102497746887,-0.10984518795340878
59.36,0.02083819105749723,-0.10497751610740402
59.370000000000005,0.019904914930299233,-0.10006256807201963
59.38,0.018961688514536935,-0.09510363025941138
59.39,0.01800900809177343,-0.09010397485801899
59.4,0.01704737398056438,-0.0850668224966661
59.410000000000004,0.016077290213505124,-0.07999538964286641
59.42,0.01509926421542245,-0.07489289533236324
59.43,0.014113806482376534,-0.06976253090578617
59.44,0.013121430264341129,-0.06460741119746716
59.45,0.012122651253319785,-0.05943061504869244
59.46,0.011117987274522725,-0.054235228688986614
59.47,0.010107957981677894,-0.04902421561424326
59.480000000000004,0.009093084558894892,-0.04380051865304272
59.49,0.008073889429300773,-0.03856697284217741
59.5,0.0070508959734008675,-0.03332628382203585
59.51,0.006024628261235848,-0.028080986255464162
59.52,0.004995610805940825,-0.022833277757252128
59.53,0.003964368350187206,-0.01758493924339194
59.54,0.0029314256638195034,-0.012338271342247131
59.550000000000004,0.001897307310040279,-0.0070960288699431625
59.56,0.0008625373809077275,-0.00186090159686117
59.57,-0.0001723607723861588,0.0033644382044979307
59.58,-0.0012068648057502365,0.00857736162059649
59.59,-0.002240453644951819,0.013775271821015666
59.6,-0.003272607744720499,0.01895561127521679
59.61,-0.0043028093441296045,0.02411585964443355
59.620000000000005,-0.005330542718140314,0.029253536260769777
59.63,-0.006355294425224277,0.03436620023696635
59.64,-0.007376553550972676,0.039451451686220315
59.65,-0.008393811947611138,0.044506932312317
59.660000000000004,-0.009406564469341603,0.04953032624021772
59.67,-0.010414309203438858,0.05451936065180701
59.68,-0.011416547697033617,0.05947180644419699
59.69,-0.012412785179519445,0.0643854788014579
59.7,-0.013402530780525631,0.06925823773381456
59.71,-0.014385297743403311,0.07408798855660635
59.72,-0.015360603634177216,0.07887268232211526
59.730000000000004,-0.016327970545920608,0.08361031619695515
59.74,-0.017286925298516186,0.08829893378785784
59.75,-0.018236999633771015,0.09293662541361247
59.76,-0.01917773040585889,0.09752152832350039
59.77,-0.02010865976706887,0.10205182686131216
59.78,-0.021029335348844286,0.10652575257473608
59.79,-0.02193931043810179,0.11094158426965121
59.800000000000004,-0.022838144148825703,0.11529764800910501
59.81,-0.023725401588938384,0.11959231705676782
59.82,-0.02460065402245287,0.12382401176481114
59.83,-0.02546347902691963,0.12799119940624984
59.84,-0.0263134606461848,0.13209239395193495
59.85,-0.027150189538482826,0.13612615579251328
59.86,-0.027973263119891865,0.14009109140582124
59.870000000000005,-0.028782285703185882,0.1439858529703302
59.88,-0.029576868632122562,0.1478091379254206
59.89,-0.030356630411211675,0.15155968847941978
59.9,-0.03112119683101357,0.15523629106650544
59.910000000000004,-0.03187020108902266,0.1588377757537348
59.92,-0.03260328390619569,0.16236301559964014
59.93,-0.03332009363918948,0.16581092596594812
59.94,-0.03402028638837729,0.16918046378421872
59.95,-0.03470352610171781,0.17247062677927202
59.96,-0.03536948467455462,0.17568045265147722
59.97,-0.036017842045428426,0.17880901822008805
59.980000000000004,-0.03664828628798807,0.18185543852999517
59.99,-0.0372605136990899,0.1848188659243489
60.0,-0.037854228883178645,0.18769848908563952
60.01,-0.038429144833045895,0.19049353204797628
60.02,-0.03898498300706515,0.19320325318336026
60.03,-0.03952147340300512,0.1958269441648896
60.04,-0.04003835462852499,0.19836392890987797
60.050000000000004,-0.0405353739684576,0.2008135625059844
60.06,-0.041012287448987876,0.2031752301235069
60.07,-0.04146885989883549,0.20544834591703212
60.08,-0.04190486500755144,0.2076323519197081
60.09,-0.04232008538103924,0.2097267169334196
60.1,-0.0427143125944116,0.21173093541818763
60.11,-0.04308734724229351,0.2136445263841204
60.120000000000005,-0.04343899898668248,0.2154670322892519
60.13,-0.04376908660247591,0.21719801794660018
60.14,-0.04407743802077479,0.21883706944376322
60.15,-0.04436389037007138,0.22038379307834552
60.160000000000004,-0.044628290015427174,0.22183781431247895
60.17,-0.04487049259574532,0.2231987767496568
60.18,-0.045090363059239504,0.22446634113705913
60.19,-0.045287775697198634,0.22564018439647746
60.2,-0.0454626141761439,0.22671999868690057
60.21,-0.04561477156847145,0.22770549050173605
60.22,-0.04574415038167041,0.22859637980357853
60.230000000000004,-0.04585066258620251,0.2293923991993428
60.24,-0.04593422964212499,0.23009329315850105
60.25,-0.04599478252531576,0.23069879196634527
60.26,-0.046032261791358796,0.2312074208187733
60.27,-0.04604661778936395,0.23161478425907053
60.28,-0.04603781110352383,0.23191455244811904
60.29,-0.0460058131696113,0.23209969170352984
60.300000000000004,-0.04595060696988186,0.23216299217520736
60.31,-0.04587218773713788,0.2320976795006933
60.32,-0.045770563603472716,0.2318981876532233
60.33,-0.045645756092689165,0.2315618035102939
60.34,-0.04549780037053046,0.23108832284010636
60.35,-0.0453267453006449,0.2304779955595559
60.36,-0.04513265342758069,0.22973110347521247
60.370000000000005,-0.04491560094432474,0.22884808749379515
60.38,-0.044675677648440694,0.22782948293644179
60.39,-0.044412986886530746,0.22667595054459147
60.4,-0.04412764548729612,0.22538825936896434
60.410000000000004,-0.043819783683222244,0.22396729345274935
60.42,-0.043489545021065716,0.22241404635751283
60.43,-0.04313708626127041,0.22072962151444203
60.44,-0.04276257726649029,0.2189152294160783
60.45,-0.04236620087939586,0.21697218614876695
60.46,-0.04194815278996538,0.21490191102384534
60.47,-0.04150864139247284,0.2127059244375279
60.480000000000004,-0.041047887632401296,0.2103858454039778
60.49,-0.040566124843523094,0.2079433890494137
60.5,-0.04006359857540195,0.20538036393390668
60.51,-0.03954056641158437,0.20269866927861285
60.52,-0.03899729777875955,0.19990029207105767
60.53,-0.038434073747177756,0.19698730407403475
60.54,-0.03785118682262739,0.1939618587375279
60.550000000000004,-0.03724894073028031,0.1908261880264179
60.56,-0.03662765019072321,0.1875825991702646
60.57,-0.035987640688500855,0.18423347134489054
60.58,-0.035329248233503356,0.18078125229382508
60.59,-0.03465281911553581,0.177228454898607
60.6,-0.033958709652413564,0.17357765370645878
60.61,-0.033247285931930534,0.16983148142405494
60.620000000000005,-0.03251892354805132,0.1659926253858617
60.63,-0.03177400733168031,0.16206382400552452
60.64,-0.031012931076362552,0.1580478632186196
60.65,-0.030236097259272014,0.15394757292484543
60.660000000000004,-0.029443916757842664,0.1497658234376255
60.67,-0.02863680856239724,0.14550552194877164
60.68,-0.027815199485126698,0.14116960901571118
60.69,-0.02697952386577126,0.13676105507840028
60.7,-0.026130223274350748,0.13228285701281875
60.71,-0.025267746211288314,0.12773803472757714
60.72,-0.02439254780526717,0.12312962780990552
60.730000000000004,-0.023505089509155027,0.11846069222686094
60.74,-0.022605838794325334,0.11373429708727253
60.75,-0.021695268843698285,0.1089535214695887
60.76,-0.020773858243817913,0.10412145132037014
60.77,-0.01984209067627455,0.0992411764278197
60.78,-0.018900454608774275,0.09431578747433228
60.79,-0.017949442986149172,0.08934837317166557
60.800000000000004,-0.01698955292159382,0.0843420174819358
60.81,-0.016021285388371328,0.07929979801437026
60.82,-0.015045144911872714,0.07422479413486392
60.83,-0.014061639262263387,0.06912006744214212
60.84,-0.013071279148671622,0.06398865687726496
60.85,-0.0120745779153499,0.05883358508408959
60.86,-0.011072051239708796,0.053657854611915724
60.870000000000005,-0.010064216832088038,0.048464454307935646
60.88,-0.009051594136522711,0.04325637555969777
60.89,-0.008034704033103824,0.03803656280276324
60.9,-0.007014068543123676,0.03280794374216644
60.910000000000004,-0.005990210535622236,0.027573457508661584
60.92,-0.004963653433707869,0.022336042970003567
60.93,-0.003934920919052881,0.01709869123855355
60.94,-0.0029045366281469556,0.011864577047903857
60.95,-0.0018730238205928096,0.006637453733021377
60.96,-0.0008409050112135306,0.0014212038508132872
60.97,0.00019129838519037207,-0.0037812769526246125
60.980000000000004,0.0012230663522623227,-0.008967437695570521
60.99,0.0022538805351872983,-0.01413468879938771
61.0,0.0032832244955637046,-0.019280548369462497
61.01,0.0043105839606187475,-0.024402570189431975
61.02,0.005335447066292627,-0.029498380690157193
61.03,0.0063573045943369185,-0.03456566117313008
61.04,0.007375650203285987,-0.03960215716653868
61.050000000000004,0.00838998065332795,-0.044605673972935155
61.06,0.009399796025041767,-0.049574078888729896
61.07,0.01040459993202025,-0.05450529986009549
61.08,0.011403899727394837,-0.05939732570133426
61.09,0.012397206704301746,-0.06424820532013746
61.1,0.013384036290338363,-0.06905604723636923
61.11,0.014363908236074266,-0.07381901876006934
61.120000000000005,0.015336346797692793,-0.07853534515556983
61.13,0.016300880913851637,-0.083203308638394
61.14,0.017257044376861926,-0.08782124729220671
61.15,0.018204375998296003,-0.09238755387314254
61.160000000000004,0.01914241976914387,-0.09690067452915727
61.17,0.020070725014647368,-0.1013591074321636
61.18,0.020988846543949443,-0.10576140133589047
61.19,0.021896344794703402,-0.11010615406498807
61.2,0.022792785972793668,-0.11439201094473476
61.21,0.02367774218732554,-0.1186176631788543
61.22,0.024550791581046463,-0.12278184618388906
61.230000000000004,0.025411518456365634,-0.12688333788806966
61.24,0.02625951339714217,-0.13092095700279338
61.25,0.027094373386414777,-0.13489356127457122
61.26,0.027915701920247674,-0.138800045725261
61.27,0.02872310911786871,-0.142639340888203
61.28,0.02951621182827577,-0.1464104110476507
61.29,0.030294633733487356,-0.15011225248868418
61.300000000000004,0.031058005448611994,-0.1537438917645491
61.31,0.031805964618909346,-0.15730438398809016
61.32,0.032538156014013365,-0.16079281115357955
61.33,0.03325423161948489,-0.16420828049501307
61.34,0.033953850725857125,-0.1675499228865487
61.35,0.03463668001533351,-0.170816891290406
61.36,0.03530239364629232,-0.17400835925720023
61.370000000000005,0.03595067333574741,-0.17712351948327948
61.38,0.03658120843990845,-0.18016158242925448
61.39,0.037193696032978146,-0.18312177500351007
61.4,0.03778784098431715,-0.18600333931408577
61.410000000000004,0.0383633560341007,-0.18880553149190965
61.42,0.03891996186758375,-0.1915276205879701
61.43,0.03945738718808402,-0.19416888754660797
61.44,0.039975368788784674,-0.19672862425671914
61.45,0.04047365162345067,-0.19920613268226905
61.46,0.04095198887614479,-0.20160072407314703
61.47,0.04141014203002129,-0.20391171825701457
61.480000000000004,0.04184788093526722,-0.20613844301245593
61.49,0.04226498387625303,-0.20828023352339212
61.5,0.042661237637946256,-0.2103364319143999
61.51,0.04303643757163379,-0.21230638686626846
61.52,0.0433903876599904,-0.21418945331083586
61.53,0.04372290058152307,-0.21598499220388034
61.54,0.04403379777441315,-0.21769237037458572
61.550000000000004,0.044322909499770524,-0.2193109604498756
61.56,0.04459007490430657,-0.22084014085169673
61.57,0.04483514208242546,-0.2222792958651447
61.58,0.045057968137726306,-0.2236278157751597
61.59,0.04525841924390175,-0.22488509706937426
61.6,0.04543637070501201,-0.22605054270456704
61.61,0.04559170701510728,-0.22712356243407497
61.620000000000005,0.045724321917164926,-0.22810357319343708
61.63,0.04583411846130255,-0.22898999954147345
61.64,0.04592100906222215,-0.2297822741539667
61.65,0.0459849155559962,-0.23047983316256632
61.660000000000004,0.046025769283125816,-0.23108125076148658
61.67,0.04604351130591029,-0.23158212633985767
61.68,0.04603809286071663,-0.23197575986051405
61.690000000000005,0.04600947600923922,-0.2322545869593449
61.7,0.045957634385946855,-0.23241078135873167
61.71,0.0458825539627217,-0.23243693199448487
61.72,0.04578423376202059,-0.23232679896007727
61.730000000000004,0.045662686416065766,-0.23207699140797727
61.74,0.04551793847509246,-0.23168694101163143
61.75,0.04535003050104239,-0.23115669156729252
61.76,0.04515901707454426,-0.23048631056178479
61.77,0.0449449667827816,-0.2296760550691998
61.78,0.044707962194243535,-0.2287262886526205
61.79,0.044448099819919464,-0.2276375223781371
61.800000000000004,0.04416549006121562,-0.22641039336220817
61.81,0.043860257144553445,-0.2250456741480864
61.82,0.04353253904280932,-0.22354426626659077
61.83,0.04318248738369507,-0.22190720131085034
61.84,0.04281026734524823,-0.22013563786740217
61.85,0.04241605753860484,-0.21823086014186197
61.86,0.04200004987826292,-0.2161942753703635
61.870000000000005,0.041562449440064,-0.21402741148294582
61.88,0.04110347430714569,-0.21173191429867308
61.89,0.04062335540413931,-0.20930954462668175
61.9,0.04012233631990901,-0.20676217510112213
61.910000000000004,0.039600673119148624,-0.20409178685206678
61.92,0.03905863414317199,-0.2013004659782942
61.93,0.03849649980025069,-0.19839039985674486
61.940000000000005,0.037914562345869915,-0.19536387328965218
61.95,0.037313125653289154,-0.19222326450789118
61.96,0.03669250497480843,-0.188971041040823
61.97,0.03605302669415432,-0.18560975546745093
61.980000000000004,0.03539502807041145,-0.18214204106175685
61.99,0.03471885697393573,-0.17857060734628324
62.0,0.03402487161469455,-0.17489823556755615
62.01,0.033313440263486795,-0.17112777410721472
62.02,0.03258494096650196,-0.1672621338425255
62.03,0.03183976125368236,-0.1633042834699095
62.04,0.03107829784135609,-0.15925724480491069
62.050000000000004,0.03030095632961067,-0.15512408807182623
62.06,0.029508150894878026,-0.15090792719594184
62.07,0.028700303978201235,-0.14661191511099408
62.08,0.02787784596965169,-0.14223923909412337
62.09,0.027041214889362584,-0.13779311614017073
62.1,0.026190856065640415,-0.13327678838673387
62.11,0.025327221810611165,-0.1286935186009198
62.120000000000005,0.024450771094234647,-0.12404657332260809
62.13,0.02356196921753808,-0.11933922514874903
62.14,0.02266128748478338,-0.11457476911908604
62.15,0.021749202874188953,-0.10975650732140647
62.160000000000004,0.020826197707927385,-0.10488773966495142
62.17,0.019892759322201282,-0.09997176250124755
62.18,0.018949379737805118,-0.09501186352250397
