t_s,buoy_heave_m,buoy_heave_acc_mps2
47.19,0.0041710305230187265,-0.04619600571602125
47.2,0.004110498334924424,-0.04513127118607393
47.21,0.004045467049515748,-0.043995275429705105
47.22,0.003976050855470341,-0.04279458558347098
47.230000000000004,0.0039023703488368735,-0.04153541464460696
47.24,0.0038245518808520387,-0.04022474957950539
47.25,0.003742726857269952,-0.03887013665118969
47.26,0.0036570309948476378,-0.03747912005059045
47.27,0.0035676035618352558,-0.036059407580494786
47.28,0.0034745866092240033,-0.034618746042230523
47.29,0.003378124195633113,-0.03316492122118013
47.300000000000004,0.0032783616093541297,-0.03170572367329429
47.31,0.0031754445915969194,-0.03024887243574272
47.32,0.0030695185711430723,-0.02880182832291618
47.33,0.002960727985929521,-0.02736969453887436
47.34,0.002849215710493428,-0.025958081821494835
47.35,0.0027351224641002144,-0.02457392359142273
47.36,0.002618586154640585,-0.023223793239853057
47.37,0.002499741274184444,-0.021912320004691344
47.38,0.0023787185240216778,-0.020640038813637053
47.39,0.002255644582282375,-0.01941066017497539
47.4,0.002130641977623063,-0.018221997487597202
47.410000000000004,0.0020038292824516727,-0.017068914099211414
47.42,0.0018753218248067074,-0.015937963193024516
47.43,0.0017452331774899601,-0.014805699233412682
47.44,0.0016136767722728298,-0.013665940755416658
47.45,0.0014807665601449108,-0.012522191191499958
47.46,0.0013466168882860078,-0.011376787294014418
47.47,0.0012113422133502476,-0.010233037657184026
47.480000000000004,0.0010750569051035603,-0.009090515154378444
47.49,0.0009378772866121429,-0.007881683581648476
47.5,0.0007999262248438648,-0.006566138740846045
47.51,0.0006613362667493746,-0.005150141491662733
47.52,0.0005222500583057688,-0.003635956130547595
47.53,0.0003828199312158698,-0.0020293437763577948
47.54,0.00024320740920133347,-0.0003356335925249762
47.550000000000004,0.00010358262145362477,0.0014383840101236645
47.56,-3.587636123136598e-05,0.0032854751150802894
47.57,-0.0001749842677793879,0.0051975408871822015
47.58,-0.00031354943695265395,0.007165921448947225
47.59,-0.0004513746910892523,0.009181346701922851
47.6,-0.0005882582657167418,0.011234071644718855
47.61,-0.0007239947878611458,0.013313923931192857
47.62,-0.000858376373543768,0.015407857219200348
47.63,-0.0009911938953306451,0.01750218735545236
47.64,-0.001122238255117691,0.01958592040553003
47.65,-0.001251301523531593,0.021648487933518458
47.660000000000004,-0.0013781780105302992,0.02367914809917909
47.67,-0.0015026653288338402,0.025667396487209976
47.68,-0.0016245654477787528,0.027602770056548983
47.69,-0.0017436857762426854,0.029473645741454883
47.7,-0.0018598402667472137,0.03126954386218517
47.71,-0.0019728504386809834,0.03298151823854763
47.72,-0.0020825462910042257,0.034601018127613146
47.730000000000004,-0.002188767146148626,0.036120107917636764
47.74,-0.0022913624362411247,0.03753148341171522
47.75,-0.0023901924225071948,0.03882860145025036
47.76,-0.0024851288418735722,0.04000565584615878
47.77,-0.0025760554805933137,0.04105753866898701
47.78,-0.0026628686751679394,0.041979908689821044
47.79,-0.0027454777350438444,0.042769285586696
47.800000000000004,-0.0028238052830714174,0.043422985385743726
47.81,-0.0028977875174376407,0.04393904323506558
47.82,-0.002967374393343083,0.04431643430633129
47.83,-0.0030325297249759638,0.044554751870418095
47.84,-0.0030932312200565777,0.04465418334470932
47.85,-0.003149470437161118,0.04461607187618757
47.86,-0.0032012526440958395,0.04444273715963196
47.870000000000005,-0.0032485965816604176,0.04413726213645674
47.88,-0.0032915341509391245,0.04370336126174597
47.89,-0.0033301100302880987,0.043145527937197885
47.9,-0.0033643812221192566,0.042468879670210055
47.910000000000004,-0.003394416539283275,0.04167899386318451
47.92,-0.003420296033558655,0.040782188421873845
47.93,-0.0034421103620070116,0.039785315248117584
47.94,-0.003459960101449429,0.03869557880543406
47.95,-0.003473955037543674,0.03752010063330514
47.96,-0.0034842134506284767,0.036266014057150624
47.97,-0.0034908613898582243,0.03494086600704463
47.980000000000004,-0.00349403191599379,0.03355254964362693
47.99,-0.003493864314853766,0.03210909005479247
48.0,-0.0034905032883020292,0.03061880747990614
48.01,-0.003484098121766533,0.029090225870891894
48.02,-0.0034748018342803124,0.027531920622919648
48.03,-0.0034627703177694926,0.02595260284295825
48.04,-0.003448161466071276,0.02436106632424659
48.050000000000004,-0.0034311342967393525,0.022766119393839705
48.06,-0.003411848075668406,0.021176402866673924
48.07,-0.003390461460170771,0.019600218425964898
48.08,-0.0033671316745223934,0.018045465567836497
48.09,-0.0033420137249155035,0.016519627554665996
48.1,-0.003315259653826006,0.015029833985589436
48.11,-0.003287017836550206,0.013582680424284574
48.120000000000005,-0.003257432324875056,0.012184316109283121
48.13,-0.00322664223987177,0.01084035458522123
48.14,-0.0031947812223908746,0.009555682628256843
48.15,-0.0031619769352636065,0.008335017402717112
48.160000000000004,-0.003128350581251997,0.007183302326234942
48.17,-0.0030940164204155316,0.006105246265605836
48.18,-0.003059081318463979,0.005104784615069303
48.19,-0.0030236443576263433,0.0041852149149963
48.2,-0.002987796505865467,0.0033494598953543674
48.21,-0.002951620339379871,0.002599723702765305
48.22,-0.002915189823724169,0.0019377008539766508
48.230000000000004,-0.002878570158015953,0.0013643171653055922
48.24,-0.0028418176755313543,0.0008802275437847735
48.25,-0.002804979791585277,0.00048548029605850507
48.26,-0.0027680950172638582,0.00017913405933057513
48.27,-0.0027311930455402303,-4.0126052808538766e-05
48.28,-0.0026942948919043185,-0.00017415015548793335
48.29,-0.002657413076922918,-0.0002250514835922811
48.300000000000004,-0.0026205518597011905,-0.0001958289401457096
48.31,-0.0025837075307378814,-8.982031901153686e-05
48.32,-0.002546868758626503,8.900102953418438e-05
48.33,-0.0025100169920856744,0.0003361028711167611
48.34,-0.0024731268955499467,0.0006471665820232439
48.35,-0.00243616679424643,0.0010175821076316611
48.36,-0.0023990991582842165,0.001441804957060621
48.370000000000005,-0.0023618811476366136,0.0019139993264397064
48.38,-0.0023244651701685567,0.002428970887883696
48.39,-0.002286799427042945,0.0029810943152352247
48.4,-0.0022488285000354623,0.003563665499999689
48.410000000000004,-0.0022104940009374297,0.004169970572069146
48.42,-0.0021717352495623705,0.004793074940364503
48.43,-0.0021324899683471624,0.005425865750104293
48.44,-0.002092694997565389,0.00606098879471143
48.45,-0.0020522870258428425,0.0066910943294669605
48.46,-0.0020112033217888443,0.0073089437832598156
48.47,-0.001969382461825362,0.00790724104321828
48.480000000000004,-0.0019267650226063187,0.008479858189717599
48.49,-0.001883294180405321,0.009021849244121293
48.5,-0.001838916280335411,0.009526606920753189
48.51,-0.0017935814920636494,0.009986623150553296
48.52,-0.0017472445135402782,0.010395338681982768
48.53,-0.0016998651169709408,0.010750363981778473
48.54,-0.0016514085030914553,0.01104824172148132
48.550000000000004,-0.0016018455596596962,0.011287657790949547
48.56,-0.0015511528270816463,0.011474041172557965
48.57,-0.0014993118979597204,0.011619001159284686
48.58,-0.001446308041068413,0.011745071522667117
48.59,-0.0013921284861309856,0.011864341516081704
48.6,-0.0013367614483019755,0.011974653487038711
48.61,-0.0012801960783904482,0.012073335324002721
48.620000000000005,-0.0012224227199404375,0.012157713896746506
48.63,-0.001163433181907836,0.01222494163378241
48.64,-0.001103221021731191,0.012272113959043745
48.65,-0.001041781837226539,0.012296243247339947
48.660000000000004,-0.000979113564804045,0.01229430640854423
48.67,-0.0009152167817900177,0.01226325723371743
48.68,-0.0008500948816749866,0.012204226397100079
48.69,-0.0007837534673323878,0.01213701410825911
48.7,-0.000716198651968253,0.012084265630411001
48.71,-0.0006474351793004535,0.012057982600785493
48.72,-0.0005774652194880649,0.012063481319971496
48.730000000000004,-0.000506287811645231,0.012102637209969581
48.74,-0.0004338987038907947,0.012174229555183822
48.75,-0.0003602905010542786,0.012274225556712759
48.76,-0.0002854530784883995,0.012396451425303582
48.77,-0.0002093742372323506,0.012532138924718727
48.78,-0.00013204046007615365,0.012674771973052053
48.79,-5.3437596749577626e-05,0.012818187851579461
48.800000000000004,2.644847894956833e-05,0.012955126245984522
48.81,0.0001076311629496131,0.01307826673053545
48.82,0.0001901223818005194,0.013180021601626138
48.83,0.0002739318040581532,0.013251665107826755
48.84,0.0003590659988992335,0.013284753706101342
48.85,0.0004455276305817365,0.01327228206332651
48.86,0.0005333147405374241,0.0132076023779557
48.870000000000005,0.0006224200848857897,0.013084369997506807
48.88,0.0007128305064878062,0.012896645500387091
48.89,0.0008045263467362886,0.012638934546469548
48.9,0.0008974809028932202,0.012306247039160549
48.910000000000004,0.0009916599360609828,0.011894141778530884
48.92,0.0010870212345465223,0.011398771345252369
48.93,0.0011835142364530458,0.01081690594921917
48.94,0.001281079714611068,0.010145967368845411
48.95,0.001379649526639494,0.009384049803428053
48.96,0.0014791464323068125,0.008529935098575747
48.97,0.0015794839771077435,0.0075830198971275084
48.980000000000004,0.0016805664275612773,0.006542952845833006
48.99,0.0017822887639250252,0.005410446203448703
49.0,0.0018845367613280206,0.004187213924769017
49.01,0.0019871871600338382,0.002875574361592638
49.02,0.002090107906781018,0.0014785406497242986
49.03,0.0021931584619166275,-2.4084583632977637e-07
49.04,0.002296190169913911,-0.001556527944256223
49.050000000000004,0.0023990466898492968,-0.003185494353335588
49.06,0.0025015644831226243,-0.004881775001031226
49.07,0.002603573355069942,-0.00663949457493321
49.08,0.0027048970467784864,-0.008452312415700429
49.09,0.002805353873181859,-0.01031345949449859
49.1,0.0029047574032055926,-0.012215787563037461
49.11,0.0030029171775985334,-0.014151808260366985
49.120000000000005,0.003099639460050662,-0.016113741625372897
49.13,0.0031947280164121576,-0.018093581449266722
49.14,0.003287984915969138,-0.020083155507234086
49.15,0.003379211348739331,-0.02207418295282034
49.160000000000004,0.0034682084529210682,-0.024058334016799965
49.17,0.0035547781466437217,-0.02602728735764278
49.18,0.003638723958551739,-0.02797277725122796
49.19,0.0037198518521035853,-0.02988664722908045
49.2,0.003797971039214556,-0.03176087567706289
49.21,0.0038728947791342337,-0.033587633687973226
49.22,0.003944441155900736,-0.0353593918288153
49.230000000000004,0.0040124338280405295,-0.037068917418931494
49.24,0.0040767027488750685,-0.038709263649529924
49.25,0.004137084855147604,-0.0402738628215692
49.26,0.004193424719167002,-0.04175653975141733
49.27,0.004245575162975804,-0.043151479015218874
49.28,0.004293397832131469,-0.04445334689645441
49.29,0.004336763731653779,-0.045657034516616804
49.300000000000004,0.0043755537276736105,-0.046757876239936984
49.31,0.004409659007062031,-0.04775171478319365
49.32,0.004438981487686288,-0.04863489551225964
49.33,0.004463434173961801,-0.04940440661841804
49.34,0.004482941450391353,-0.050057895291812156
49.35,0.00449743931496709,-0.050593491360925946
49.36,0.004506875558476267,-0.05100988339235248
49.370000000000005,0.004511209886104807,-0.051306426633859835
49.38,0.004510413975445452,-0.05148311254249379
49.39,0.004504471474343957,-0.051540437211687724
49.4,0.004493377941567696,-0.05147953469651139
49.410000000000004,0.004477140725688745,-0.05130219719727026
49.42,0.004455778782720111,-0.0510107399843202
49.43,0.004429322439992333,-0.05060796201511229
49.44,0.0043978131093588444,-0.05009719533088044
49.45,0.0043613029462703685,-0.0494823633224996
49.46,0.0043198544514713635,-0.04876796109337457
49.47,0.0042735400198931186,-0.04795890137157364
49.480000000000004,0.004222441445404985,-0.04706049298613973
49.49,0.0041666493844103635,-0.046078477154553925
49.5,0.004106262777339804,-0.04501901390200545
49.51,0.0040413882316836115,-0.04388856255236131
49.52,0.003972139380057554,-0.04269364444256296
49.53,0.0038986362399330587,-0.041440436207784696
49.54,0.0038210045653033417,-0.04013588759348579
49.550000000000004,0.00373937514980553,-0.03878750480369797
49.56,0.0036538830870784327,-0.03740279448310594
49.57,0.0035646670151857364,-0.03598942271806214
49.58,0.0034718683519153032,-0.03455509582060575
49.59,0.0033756305238161694,-0.03310755659736596
49.6,0.0032760981925732103,-0.03165454997896356
49.61,0.003173416482469032,-0.030203758914843965
49.620000000000005,0.003067730218884071,-0.028762606527068406
49.63,0.002959183253277165,-0.027336169362209305
49.64,0.002847917893306052,-0.02593003824345604
49.65,0.00273407431347547,-0.02455111386544823
49.660000000000004,0.0026177899020697194,-0.023205936374938778
49.67,0.0024991986593576403,-0.021899123251257317
49.68,0.0023784308237539977,-0.02063121320467538
49.69,0.002255612639901601,-0.01940590325134696
49.7,0.0021308662315225315,-0.01822105301105939
49.71,0.002004309790937624,-0.017071580570592288
49.72,0.0018760582833085644,-0.01594416939050325
49.730000000000004,0.0017462249237721115,-0.014815519209556075
49.74,0.0016149227829799445,-0.013679413539926593
49.75,0.0014822654472287328,-0.01253932271504775
49.76,0.001348366898067385,-0.011397573478785198
49.77,0.0012133412285857106,-0.010257414274885633
49.78,0.0010773024571513346,-0.009118193401295894
49.79,0.0009403665770336997,-0.007912466759591327
49.800000000000004,0.0008026561292860631,-0.006600400619876147
49.81,0.0006643033052363618,-0.0051883724689550225
49.82,0.0005254503506771396,-0.0036785761614301473
49.83,0.00038624915379014145,-0.0020767711815195228
49.84,0.0002468607542935267,-0.0003882419178357513
49.85,0.00010745476003834581,0.0013802504471699443
49.86,-3.1791313175836366e-05,0.0032215158403007824
49.870000000000005,-0.0001706927788881849,0.005127497428739955
49.88,-0.0003090585856814092,0.007089582955846999
49.89,-0.0004466921862266379,0.009098551351311521
49.9,-0.000583392461940848,0.011144709271165152
49.910000000000004,-0.0007189546961652234,0.01321793657193263
49.92,-0.0008531716667726607,0.015305228740162076
49.93,-0.0009858349079802313,0.01739298716538101
49.94,-0.0011167359760387732,0.01947028417021583
49.95,-0.0012456675822112788,0.021526598649395046
49.96,-0.0013724246580143627,0.02355124426128424
49.97,-0.0014968054134610138,0.02553376559475509
49.980000000000004,-0.0016186123861861136,0.027463738899434636
49.99,-0.0017376535201850127,0.029329582509165977
50.0,-0.001853743265047517,0.031120883108881763
50.01,-0.001966703593670922,0.032828740366748994
50.02,-0.0020763649103560287,0.03444463702437939
50.03,-0.002182566891093404,0.03596067163277073
50.04,-0.0022851592665832053,0.03736956771336416
50.050000000000004,-0.0023840025388340764,0.038664806754975516
50.06,-0.0024789686253909662,0.03984060234049306
50.07,-0.002569941431006422,0.0408918624344829
50.08,-0.002656817347036129,0.04181425718516075
50.09,-0.0027395056730479777,0.0426043131242795
50.1,-0.002817928956637176,0.04325934889652403
50.11,-0.0028920232551332237,0.043777398384112994
50.120000000000005,-0.002961738317476527,0.04415743064054191
50.13,-0.003027037687392264,0.04439901066248155
50.14,-0.0030878987393711194,0.044502328485025514
50.15,-0.0031443126366443187,0.044468720063234796
50.160000000000004,-0.003196284190679114,0.044300478592700004
50.17,-0.0032438316270912973,0.044000664383844326
50.18,-0.003286986275482281,0.04357296257338942
50.19,-0.0033257921892913657,0.04302183513042611
50.2,-0.0033603056957210065,0.04235236683835068
50.21,-0.0033905948854713063,0.04157009898580511
50.22,-0.0034167390448938705,0.04068130946480693
50.230000000000004,-0.0034388280262462887,0.03969281097812826
50.24,-0.003456961566132409,0.038611767885570816
50.25,-0.0034712485784466015,0.03744526568753398
50.26,-0.0034818064439735277,0.036200399360608926
50.27,-0.00348876028844405,0.034884673210493246
50.28,-0.003492242229472177,0.03350593880603528
50.29,-0.0034923905941999615,0.03207217918671553
50.300000000000004,-0.0034893491145463517,0.03059167042256978
50.31,-0.003483266099066929,0.029072893400725414
50.32,-0.0034742935873438383,0.027524379783237355
50.33,-0.0034625864936574636,0.02595479618077104
50.34,-0.0034483017404264332,0.024372892296322574
50.35,-0.0034315973843953218,0.02278743349282438
50.36,-0.0034126317454384702,0.02120702213581221
50.370000000000005,-0.0033915625534903892,0.019639924063136784
50.38,-0.003368546127636081,0.018094005893808655
50.39,-0.003343736594392252,0.01657671858997951
50.4,-0.003317285145215433,0.015095162712861892
50.410000000000004,-0.003289339335655045,0.013655916189482259
50.42,-0.0032600424313358337,0.012265100146461226
50.43,-0.00322953280313574,0.010928307144992348
50.44,-0.0031979433797129173,0.009650409690688859
50.45,-0.0031654011519218176,0.008436089454286106
50.46,-0.00313202669369225,0.0072902608774692915
50.47,-0.003097933682130723,0.0062176133007512515
50.480000000000004,-0.0030632284475902833,0.005222076274017329
50.49,-0.0030280095857379047,0.004306930355913565
50.5,-0.0029923676280090234,0.0034750890138473284
50.51,-0.002956384765104439,0.0027287498428531696
50.52,-0.00292013462860472,0.002069607764920422
50.53,-0.0028836821353226258,0.0014985874256545158
50.54,-0.0028470833882980506,0.001016332405796433
50.550000000000004,-0.0028103856246205474,0.0006229117531725985
50.56,-0.0027736272282448252,0.0003173878775041503
50.57,-0.00273683781519737,9.845603813794844e-05
50.58,-0.0027000383734780992,-3.572893582590093e-05
50.59,-0.0026632414447401156,-8.726616077789676e-05
50.6,-0.0026264513562288426,-5.913096925704507e-05
50.61,-0.002589664511887408,4.5348790943891356e-05
50.620000000000005,-0.0025528697370456608,0.0002222339649451716
50.63,-0.0025160486782052024,0.0004670039881209705
50.64,-0.0024791762371221384,0.0007753485418647214
50.65,-0.002442221014332551,0.0011426870719909391
50.660000000000004,-0.0024051457902852015,0.001563518369491437
50.67,-0.0023679080669367237,0.0020320282393200013
50.68,-0.0023304606228487096,0.0025430550215709198
50.69,-0.002292752055785657,0.0030909982835799327
50.7,-0.002254727367312311,0.0036691812259556566
50.71,-0.0022163286095540895,0.004270915966964475
50.72,-0.0021774955601990163,0.00488930620624355
50.730000000000004,-0.002138166413715823,0.00551727080225274
50.74,-0.002098278493106738,0.0061474924232677005
50.75,-0.0020577689771347878,0.006772648566180483
50.76,-0.0020165756288146267,0.0073855352252406295
50.77,-0.0019746375199649847,0.007978889712434007
50.78,-0.0019318957195788686,0.00854663969771327
50.79,-0.0018882938894471631,0.009083850824792353
50.800000000000004,-0.001843778851490777,0.009583922793451794
50.81,-0.001798301241861388,0.010039381207911457
50.82,-0.0017518162116693151,0.010443705710490825
50.83,-0.0017042839691793277,0.010794545342583572
50.84,-0.0016556701323362296,0.011088412837933007
50.85,-0.0016059459861479783,0.0113240532230194
50.86,-0.0015550884465177761,0.011506878146106403
50.870000000000005,-0.0015030794595871386,0.011648493437597825
50.88,-0.0014499046280588123,0.011771373451448896
50.89,-0.0013955515051668381,0.011887406859810917
50.9,-0.0013400086310890627,0.011994408435334478
50.910000000000004,-0.0012832654876491591,0.012089733446132244
50.92,-0.0012253127544614645,0.01217071291601603
50.93,-0.0011661425803391736,0.012234516209763444
50.94,-0.0011057488650887029,0.012278250351153257
50.95,-0.0010441275500277832,0.01229894292244748
50.96,-0.0009812769147834203,0.012293585042911958
50.97,-0.0009171978781374654,0.012259145872555322
50.980000000000004,-0.000851894171703981,0.012196773292407244
50.99,-0.000785371734000718,0.01212620251453554
51.0,-0.0007176370176841765,0.012069968139830495
51.01,-0.000648695118200657,0.012040015977055119
51.02,-0.0005785485754250302,0.012041637491493161
51.03,-0.0005071968186168935,0.01207670444161831
51.04,-0.00043463600655706415,0.012144015053694779
51.050000000000004,-0.00036085917355331023,0.012239563654610916
51.06,-0.00028585664154915014,0.012357176131419416
51.07,-0.00020961667377696346,0.012488116334837217
51.08,-0.00013212622728522638,0.012625931653585392
51.09,-5.3371632997995066e-05,0.012764503473980478
51.1,2.6660751836910565e-05,0.012896611927984511
51.11,0.00010798384159761171,0.013014978287651809
51.120000000000005,0.0001906090871373266,0.013112050345892976
51.13,0.0002745456902619063,0.013179119092093449
51.14,0.0003597997657817825,0.013207802838885145
51.15,0.00044637354079898466,0.013191142952206109
51.160000000000004,0.0005342646411987535,0.013122519854741393
51.17,0.000623465432617937,0.012995625772039074
51.18,0.0007139623957529947,0.012804549652024965
51.19,0.000805735541211937,0.012543827356522503
51.2,0.0008987578697180355,0.012208495180119109
51.21,0.0009929948826710366,0.011794134283288361
51.22,0.0010884041477891167,0.011296918380022076
51.230000000000004,0.0011849349237467515,0.01071363585222832
51.24,0.0012825278468671117,0.01004172294553083
51.25,0.0013811146826120271,0.009279285377309954
51.26,0.0014806181440533786,0.008425113275684156
51.27,0.0015809517759441936,0.007478598680049893
51.28,0.0016820198900347522,0.006439392887180483
51.29,0.001783717558180633,0.005308219617718084
51.300000000000004,0.0018859306940095387,0.004086790093851582
51.31,0.001988536222966313,0.002777412637449077
51.32,0.0020914023228381967,0.0013830917695631336
51.33,0.002194388729839924,-9.253991233691203e-05
51.34,0.002297347107764387,-0.0016452569761521302
51.35,0.0024001214768208023,-0.0032702506190092516
51.36,0.0025025486995136547,-0.004962176724280792
51.370000000000005,0.002604459020188495,-0.006715182228583304
51.38,0.002705676654574092,-0.008522951102202284
51.39,0.002806020425404666,-0.010378740792930469
51.4,0.0029053044399197335,-0.012275430648309443
51.410000000000004,0.003003338804900327,-0.014205561772183574
51.42,0.003099930374839265,-0.01616138489923082
51.43,0.0031948835280797283,-0.018134925657614265
51.44,0.0032880009648810216,-0.02011804524142205
51.45,0.003379084521412276,-0.02210249594210872
51.46,0.0034679359938779002,-0.02407998126453153
51.47,0.003554357966916071,-0.026042214023292362
51.480000000000004,0.003638154640808596,-0.027980961872341115
51.49,0.003719132652468165,-0.02988810037713056
51.5,0.0037971018858503638,-0.031755639985086834
51.51,0.0038718762676193813,-0.03357578404958015
51.52,0.003943274541429414,-0.03534103380130059
51.53,0.004011121014602242,-0.03704418477164952
51.54,0.004075246275571756,-0.03867831811989802
51.550000000000004,0.004135487879741783,-0.040236893057683146
51.56,0.004191690999086109,-0.04171375586368313
51.57,0.004243709033991211,-0.043103114892022766
51.58,0.004291404184709059,-0.04439966008703216
51.59,0.0043346479849950634,-0.04559830432159551
51.6,0.00437332180157428,-0.046694402729675635
51.61,0.004407317291724778,-0.04768381715719926
51.620000000000005,0.004436536811653974,-0.0485629099716987
51.63,0.004460893770402861,-0.049328683306667856
51.64,0.00448031292197493,-0.04997879685630654
51.65,0.004494730597494109,-0.05051139182731043
51.660000000000004,0.00450409488342152,-0.05092516586153131
51.67,0.004508365742352628,-0.051219478532334224
51.68,0.004507515070467036,-0.05139432665793107
51.69,0.004501526694923857,-0.05145020959243636
51.7,0.004490396314334444,-0.051388259088993984
51.71,0.00447413137778994,-0.051210264263412096
51.72,0.004452750902758704,-0.05091853833173079
51.730000000000004,0.004426285239282271,-0.050515875164968534
51.74,0.004394775783727445,-0.05000559854370316
51.75,0.004358274638789263,-0.04939161824522046
51.76,0.004316844216403478,-0.04867841704202157
51.77,0.004270556787880693,-0.04787089589462185
51.78,0.004219493989962151,-0.04697434808425329
51.79,0.004163746289985312,-0.04599449638141847
51.800000000000004,0.004103412409190047,-0.04493748153283154
51.81,0.004038598707602982,-0.04380974551768606
51.82,0.003969418544508948,-0.04261777181651117
51.83,0.0038959916409506946,-0.04136771900297507
51.84,0.0038184434333464333,-0.04006652672330183
51.85,0.0037369043782029504,-0.03872167735161412
51.86,0.003651509214555232,-0.03734065467171629
51.870000000000005,0.0035623962107753475,-0.0359310993024082
51.88,0.0034697064023691032,-0.03450069202030082
51.89,0.003373582823603532,-0.03305714885616867
51.9,0.0032741697366030728,-0.031608185747509523
51.910000000000004,0.003171611861558042,-0.0301614601801686
51.92,0.003066053618386435,-0.028724352134387336
51.93,0.0029576384559150425,-0.02730188738272399
51.94,0.0028465082847730708,-0.025899675748408436
51.95,0.0027328028883881667,-0.0245246087486058
51.96,0.002616659270993601,-0.02318319423628058
51.97,0.0024982110604730347,-0.02187995690527243
51.980000000000004,0.002377588139215361,-0.020615452522612977
51.99,0.0022549164128480136,-0.019393389097875167
52.0,0.002130317685765836,-0.01821151098941762
52.01,0.0020039098566829792,-0.01706471821631937
52.02,0.0018758076281500213,-0.01593962600392368
52.03,0.001746123984059945,-0.014813042785911655
52.04,0.0016149717828689762,-0.013679020968950156
52.050000000000004,0.0014824644013366546,-0.01254106212651887
52.06,0.001348715608115782,-0.01140146588649453
52.07,0.0012138392808468035,-0.010263477979276339
52.08,0.0010779492367500691,-0.009125922285089213
52.09,0.0009411613221666462,-0.007920902205830253
52.1,0.0008035979855392829,-0.006609640431880209
52.11,0.0006653913260672648,-0.005198858064077686
52.120000000000005,0.0005266834649952881,-0.0036905890597316087
52.13,0.00038762613235604655,-0.0020906671227966535
52.14,0.00024838017712399736,-0.0004043276122691384
52.15,0.0001091149845282517,0.0013616605544554715
52.160000000000004,-2.9992182744750996e-05,0.00320013324159567
52.17,-0.00016875692028657,0.005103047348947195
52.18,-0.0003069884857343021,0.007061814815481441
52.19,-0.00044449066563849476,0.009067237602580023
52.2,-0.0005810626976632857,0.011109649646575322
52.21,-0.0007165002411580865,0.013178956871512312
52.22,-0.000850596468433841,0.015262138728871425
52.230000000000004,-0.0009831433243139135,0.017345678856136644
52.24,-0.0011139327862503897,0.01941870881622166
52.25,-0.0012427579921031693,0.021470728537888038
52.26,-0.0013694143019201987,0.023491092255302295
52.27,-0.0014937003527990627,0.025469375723825027
52.28,-0.001615419104919476,0.02739517957228467
52.29,-0.0017343789176722296,0.02925694773328095
52.300000000000004,-0.0018503946453889255,0.03104432386876194
52.31,-0.0019632886505443455,0.03274844624601377
52.32,-0.002072891708000548,0.034360824185023627
52.33,-0.0021790438422927463,0.0358735862202262
52.34,-0.0022815951077981523,0.037279483261304355
52.35,-0.0023804063025945348,0.0385720225733524
52.36,-0.002475349610195807,0.03974543971694508
52.370000000000005,-0.002566309169043024,0.04079466163735626
52.38,-0.0026531815699564264,0.04171537701696831
52.39,-0.002735876275963689,0.04250412828388575
52.4,-0.00281431596062105,0.043158245191700875
52.410000000000004,-0.0028884367685486187,0.04367577163687995
52.42,-0.0029581884962964953,0.04405568628032379
52.43,-0.0030235346951453922,0.044297544430813164
52.44,-0.003084452706989177,0.044401548656937025
52.45,-0.003140933621661591,0.044369042065604276
52.46,-0.003192982135968024,0.04420231341235874
52.47,-0.0032406163198711296,0.043904416686061945
52.480000000000004,-0.003283867306993362,0.0434790284186859
52.49,-0.0033227789152973776,0.04293060156124199
52.5,-0.0033574071981237984,0.04226420478812716
52.51,-0.0033878199353167024,0.04148536586574744
52.52,-0.0034140960668362715,0.04060034736643354
52.53,-0.003436325064678032,0.039615941220633305
52.54,-0.0034546062533112845,0.03853929008813228
52.550000000000004,-0.0034690481048495012,0.0373774553569382
52.56,-0.003479767530934574,0.03613751045436934
52.57,-0.003486889162965926,0.03482693918511197
52.58,-0.0034905446011975717,0.03345356972352054
52.59,-0.003490871634678588,0.032025361284269464
52.6,-0.003488013438893157,0.030550565555022183
52.61,-0.003482117750093513,0.029037637550518303
52.620000000000005,-0.003473336022255864,0.027495082795348295
52.63,-0.003461822573376641,0.02593154124207193
52.64,-0.0034477337215918333,0.024355735164628738
52.65,-0.0034312269141067676,0.022776402030011286
52.660000000000004,-0.0034124598587872107,0.021202116084146936
52.67,-0.003391589673871795,0.019641115871984017
52.68,-0.0033687720697750992,0.01810124178444276
52.69,-0.0033441605699770084,0.016589919712022262
52.7,-0.0033179057710173844,0.015114226552405888
52.71,-0.0032901546439083502,0.013680720941333857
52.72,-0.003261049882243416,0.012295501111480568
52.730000000000004,-0.003230729299539475,0.010964138483014032
52.74,-0.003199325283799226,0.0096914880921989
52.75,-0.003166964303811957,0.008482212026808884
52.76,-0.003133766431953846,0.007341204993366767
52.77,-0.0030998448662310305,0.006273137529887134
52.78,-0.003065305482141836,0.005281923827114428
52.79,-0.0030302464463496004,0.0043708290360028445
52.800000000000004,-0.002994757888619957,0.003542753065066048
52.81,-0.0029589216266554114,0.0027998817236836583
52.82,-0.0029228109488530427,0.0021439004259210057
52.83,-0.0028864904596112334,0.001575725653255078
52.84,-0.0028500159811999113,0.0010959917744137264
52.85,-0.002813434502281705,0.0007047651659055009
52.86,-0.0027767841911422175,0.0004011049684384048
52.870000000000005,-0.002740094481152839,0.00018370508077155545
52.88,-0.0027033862108351786,5.071932731647038e-05
52.89,-0.002666671805580233,4.97926483550638e-08
52.9,-0.0026299555093971575,2.8726033671335017e-05
52.910000000000004,-0.0025932336756473062,0.00013342364237128976
