t_s,buoy_heave_m,buoy_heave_acc_mps2
41.69,0.0009747390190366367,-0.009137430341690966
41.7,0.0010161221554583224,-0.00953734088745801
41.71,0.0010565473675306206,-0.00992904808153313
41.72,0.0010959755824662654,-0.010312332129141328
41.730000000000004,0.0011343685724713303,-0.010686965571986905
41.74,0.0011716889776106057,-0.011052712173749535
41.75,0.0012079003295594848,-0.011409325924772786
41.76,0.0012429670763318974,-0.011756550446674036
41.77,0.0012768546080531291,-0.012094118351727294
41.78,0.0013095292838298529,-0.012421750953418914
41.79,0.0013409584597096492,-0.012739159389873836
41.800000000000004,0.0013711105176954415,-0.013046044131751932
41.81,0.00139995489582664,-0.013342094668512543
41.82,0.001427462119266467,-0.01362699228649911
41.83,0.0014536038322950106,-0.013900409079333721
41.84,0.0014783528311582811,-0.014162009364551574
41.85,0.0015016830976072168,-0.014411453430401506
41.86,0.0015235698329754443,-0.014648395532984622
41.87,0.0015439894927322358,-0.014872486762291427
41.88,0.0015629198213998783,-0.015083375327652191
41.89,0.0015803398876647282,-0.015280709798366824
41.9,0.0015962301194840023,-0.0154641401495761
41.910000000000004,0.0016105723389895701,-0.015633320453801912
41.92,0.0016233497969943595,-0.01578791020341753
41.93,0.0016345472069587586,-0.015927575092734726
41.94,0.0016441507782492294,-0.01605199035671796
41.95,0.001652148248485627,-0.016160841521868703
41.96,0.0016585289147797906,-0.016253827465098222
41.97,0.001663283663662113,-0.01633066162549612
41.980000000000004,0.001666404999503904,-0.016391074334769752
41.99,0.0016678870712090726,-0.01643481565061518
42.0,0.0016677256969292026,-0.016461657300016946
42.01,0.0016659183865711242,-0.016471395237528132
42.02,0.0016624643618849844,-0.016463851177125587
42.03,0.0016573645739761686,-0.01643887357929228
42.04,0.0016506217180708243,-0.016396340607293156
42.050000000000004,0.0016422402453716831,-0.016336160056605424
42.06,0.0016322263718943025,-0.016258271135719166
42.07,0.0016205880841873614,-0.016162644784379267
42.08,0.0016073351418704658,-0.01604928418065604
42.09,0.0015924790768579533,-0.01591822798694126
42.1,0.001576033189130626,-0.01576954930527506
42.11,0.001558012538974581,-0.015603357890369138
42.12,0.0015384339357259965,-0.015419796018310485
42.13,0.0015173159230599167,-0.015219042447716467
42.14,0.0014946787607519856,-0.01500131102790602
42.15,0.0014705444028691402,-0.01476685181605011
42.160000000000004,0.001444936472423149,-0.01451594908238668
42.17,0.0014178802325120353,-0.014248922975869917
42.18,0.0013894025539814784,-0.013966127095839114
42.19,0.0013595318797538628,-0.013667946526797316
42.2,0.0013282981858748545,-0.013354800920922776
42.21,0.0012957329393123232,-0.013027139695515255
42.22,0.0012618690527014483,-0.012685441464119884
42.230000000000004,0.0012267408361643932,-0.01233021386051146
42.24,0.0011903839462926026,-0.011961991331582041
42.25,0.0011528353324623617,-0.011581333252519206
42.26,0.0011141331806916184,-0.011188821616039912
42.27,0.0010743168552616465,-0.010785058691727571
42.28,0.001033426838343304,-0.010370664482186157
42.29,0.0009915046678809984,-0.009946274090191679
42.300000000000004,0.0009485928739994717,-0.009512534969860955
42.31,0.0009047349142081532,-0.009070104107751109
42.32,0.0008599751076854347,-0.00861964514425259
42.33,0.0008143585691421733,-0.00816181860582045
42.34,0.0007679311428134714,-0.007697281586641491
42.35,0.0007207393366169959,-0.007226693269511212
42.36,0.0006728302564647548,-0.0067507067201397425
42.37,0.0006242515411805121,-0.006269963832141285
42.38,0.0005750512985450216,-0.005785091748111538
42.39,0.0005252780427992709,-0.005296701122885851
42.4,0.0004749806338020297,-0.004805384832877043
42.410000000000004,0.0004242082178290757,-0.004311721561845457
42.42,0.00037301017060034836,-0.0038162518950659472
42.43,0.00032143604657561937,-0.0033193833587640597
42.44,0.0002695355396117406,-0.0028213926415880494
42.45,0.00021735846487075375,-0.002322162402153481
42.46,0.00016495479474730985,-0.00182053925754596
42.47,0.00011237483083080844,-0.001312872145612191
42.480000000000004,5.966953524524696e-05,-0.0007950055197370325
42.49,6.890830630327079e-06,-0.00026620554644122554
42.5,-4.590835509014392e-05,0.0002711445870814904
42.51,-9.86743181948637e-05,0.0008129529607317302
42.52,-0.0001513528885800501,0.0013572668399789893
42.53,-0.00020388963563218164,0.0019031591521425856
42.54,-0.0002562299886821312,0.002449460249681961
42.550000000000004,-0.00030831933979624023,0.002995304464370154
42.56,-0.0003601031379311315,0.0035397748238668275
42.57,-0.0004115269787792741,0.004081981515271451
42.58,-0.00046253669414192356,0.004621039418270845
42.59,-0.0005130784390530765,0.0051561113894823905
42.6,-0.0005630987768380909,0.005686347436017499
42.61,-0.0006125447633290962,0.006210914738996474
42.62,-0.0006613640301553311,0.006728991197122383
42.63,-0.0007095048671424452,0.007239755439158271
42.64,-0.0007569163039827108,0.007742401689078958
42.65,-0.0008035481902244362,0.008236153209117062
42.660000000000004,-0.0008493512729544967,0.008720251562342182
42.67,-0.0008942772726583155,0.009193949496649728
42.68,-0.0009382789574579371,0.009656522701452354
42.69,-0.0009813102147732391,0.010107286491771941
42.7,-0.0010233261197878584,0.010545581626359126
42.71,-0.0010642830008084911,0.010970783448258617
42.72,-0.001104138500967658,0.011382314153409304
42.730000000000004,-0.0011428516360764988,0.011779623578221446
42.74,-0.0011803828489524793,0.012162201561338482
42.75,-0.0012166940599387828,0.012529579637321084
42.76,-0.00125174871352043,0.01288132349189317
42.77,-0.0012855118207002543,0.013217054864157841
42.78,-0.0013179499965136057,0.013536441456257287
42.79,-0.001349031493284168,0.013839179543294014
42.800000000000004,-0.0013787262301294557,0.014125011777617737
42.81,-0.0014070058181537893,0.014393728047019336
42.82,-0.0014338435813039062,0.01464515351171465
42.83,-0.0014592145730886615,0.01487916066887825
42.84,-0.0014830955892108347,0.015095656149967643
42.85,-0.0015054651765263887,0.015294580666423875
42.86,-0.0015263036381506702,0.015475923394969606
42.87,-0.0015455930345135926,0.015639705409575638
42.88,-0.0015633171810640353,0.015785974296231544
42.89,-0.0015794616439783126,0.015914779475674965
42.9,-0.0015940137347781988,0.01602618579559623
42.910000000000004,-0.001606962502999655,0.016120295403745065
42.92,-0.0016182987257921397,0.016197240343498613
42.93,-0.001628014894665643,0.016257173367011855
42.94,-0.0016361051996847866,0.01630027767419003
42.95,-0.0016425655109429686,0.016326762621564978
42.96,-0.0016473933576041057,0.01633685503826598
42.97,-0.0016505879048578104,0.016330804661783976
42.980000000000004,-0.0016521499287650578,0.016308881741873067
42.99,-0.0016520817890801518,0.016271374615236082
43.0,-0.0016503874003983275,0.016218583800969796
43.01,-0.001647072202243102,0.016150813102897028
43.02,-0.0016421431287458159,0.016068366485510376
43.03,-0.0016356085783220185,0.0159715456562968
43.04,-0.0016274783834848536,0.01586065139230241
43.050000000000004,-0.0016177637807230799,0.015735985309609714
43.06,-0.001606477380687922,0.015597838271203935
43.07,-0.0015936331389975163,0.015446497797947815
43.08,-0.0015792463274993975,0.01528224879962244
43.09,-0.0015633335061397574,0.015105362843208138
43.1,-0.0015459124957052405,0.0149161062451107
43.11,-0.0015270023503271104,0.014714769961241447
43.12,-0.0015066233286198589,0.014501653128671107
43.13,-0.001484796864071417,0.014277050273504871
43.14,-0.0014615455360160654,0.01404123918392116
43.15,-0.0014368930420175442,0.013794481689371026
43.160000000000004,-0.001410864171368337,0.01353703970152238
43.17,-0.0013834847794771963,0.013269156435018177
43.18,-0.001354781763429678,0.012991066961630864
43.19,-0.0013247830387415364,0.012702992699168528
43.2,-0.001293517517508854,0.012405136869014977
43.21,-0.0012610150876390717,0.0120977055241443
43.22,-0.0012273065927017517,0.0117808917534135
43.230000000000004,-0.0011924238132010412,0.011454861512944347
43.24,-0.0011563994494911951,0.011119779233096197
43.25,-0.0011192671056352087,0.010775798593714527
43.26,-0.0010810612739148267,0.010423070347285556
43.27,-0.001041817319755202,0.010061743375832313
43.28,-0.0010015714674034759,0.009691947000481671
43.29,-0.0009603607864374328,0.009313816142573487
43.300000000000004,-0.000918223178655049,0.008927476941011791
43.31,-0.0008751973654329658,0.008533050809396992
43.32,-0.000831322874873783,0.008130679184742891
43.33,-0.0007866400278167073,0.007720511318125473
43.34,-0.000741189923475417,0.007302683221323544
43.35,-0.0006950144250741881,0.006877347144288376
43.36,-0.0006481561443868855,0.006444673376279697
43.37,-0.0006006584253106958,0.006004824225546572
43.38,-0.0005525653271792597,0.005557971668295532
43.39,-0.0005039216074775813,0.005104296702225295
43.4,-0.000454772703988614,0.004643978116890662
43.410000000000004,-0.00040516471650532156,0.004177206539683117
43.42,-0.000355144387827753,0.003704178236246316
43.43,-0.00030475908579632446,0.0032250393016700404
43.44,-0.0002540567896220021,0.0027398732758917316
43.45,-0.00020308607834450512,0.0022488269483627193
43.46,-0.00015189610663745215,0.0017523959036622524
43.47,-0.00010053654274485504,0.0012517041188181617
43.480000000000004,-4.90573954898806e-05,0.000750240972573013
43.49,2.4912470222134295e-06,0.00025017013851409215
43.5,5.405933488854164e-05,-0.00025039696688184104
43.51,0.00010559673087882874,-0.0007538905253696749
43.52,0.00015705311614973297,-0.0012582684086095807
43.53,0.00020837812804683215,-0.0017607779212709018
43.54,0.00025952157245570694,-0.002260250162928283
43.550000000000004,0.0003104335606162169,-0.0027558843167211707
43.56,0.00036106458610927003,-0.0032472154145735633
43.57,0.00041136557855331015,-0.003733760162002134
43.58,0.00046128794783448576,-0.004215156352280082
43.59,0.0005107836207740718,-0.0046911048001725495
43.6,0.0005598050714171332,-0.005161334661663835
43.61,0.0006083053482953386,-0.005625587450562899
43.62,0.0006562381000152939,-0.006083621022932955
43.63,0.0007035575993309008,-0.006535208295834106
43.64,0.000750218765801746,-0.00698013344227074
43.65,0.0007961771872727967,-0.007418191176376131
43.660000000000004,0.000841389140384517,-0.007849183557051102
43.67,0.0008858116104083714,-0.008272916002688358
43.68,0.0009294023107173381,-0.008689195681550767
43.69,0.0009721197021374966,-0.009097828665181674
43.7,0.0010139230124351737,-0.009498617267912492
43.71,0.0010547722561844515,-0.009891358193762424
43.72,0.0010946282552103917,-0.010275840874653453
43.730000000000004,0.0011334526597805974,-0.010651845722348152
43.74,0.0011712079707036239,-0.011019142853067768
43.75,0.001207857562456119,-0.011377491298008264
43.76,0.0012433657074270167,-0.011726638220979241
43.77,0.0012776976013519016,-0.012066318306518171
43.78,0.0013108193899950557,-0.012396253376221938
43.79,0.001342698197079881,-0.012716153371729998
43.800000000000004,0.0013733021534242894,-0.013025716433960756
43.81,0.0014026004272808114,-0.01332462815526553
43.82,0.0014305632558331987,-0.01361256428781069
43.83,0.0014571619777427696,-0.013889190347386818
43.84,0.001482369066684534,-0.014154162456909635
43.85,0.0015061581657061659,-0.014407131658911963
43.86,0.001528504122244918,-0.014647741818624932
43.87,0.0015493830237323252,-0.014875632492066266
43.88,0.0015687722336735577,-0.015090439344837073
43.89,0.0015866504280215713,-0.015291797473628231
43.9,0.0016029976316356475,-0.015479342641069916
43.910000000000004,0.0016177952546148054,-0.015652713962525665
43.92,0.0016310261283010428,-0.015811555460296604
43.93,0.0016426745408008544,-0.015955516767697093
43.94,0.0016527262718482553,-0.01608425673520639
43.95,0.001661168626792247,-0.01619744424280341
43.96,0.0016679904695008946,-0.016294761326128518
43.97,0.001673182253967787,-0.016375904595673143
43.980000000000004,0.001676736054414718,-0.016440587644943577
43.99,0.0016786455936509393,-0.016488544053862728
44.0,0.001678906269425543,-0.016519529577460387
44.01,0.0016775151785322646,-0.01653332452096978
44.02,0.0016744711384455173,-0.016529735705262415
44.03,0.0016697747063185537,-0.01650859728117024
44.04,0.0016634281951699947,-0.016469773798454757
44.050000000000004,0.001655435687075005,-0.016413160726883598
44.06,0.0016458030432578976,-0.016338685002578287
44.07,0.001634537910989079,-0.016246306966109743
44.08,0.0016216497271949188,-0.016136019873652183
44.09,0.0016071497186462946,-0.01600785378847316
44.1,0.0015910508985647381,-0.0158618748863104
44.11,0.0015733680595876817,-0.01569818597148346
44.12,0.0015541177631488551,-0.015516924279735335
44.13,0.0015333183252793214,-0.015318264485594441
44.14,0.001510989798744252,-0.015102418047368463
44.15,0.0014871539514825396,-0.014869633396662396
44.160000000000004,0.0014618342413852505,-0.01462019488771225
44.17,0.001435055787418906,-0.014354424163183598
44.18,0.0014068453371726046,-0.014072676081387679
44.19,0.0013772312309538578,-0.013775340312563321
44.2,0.001346243362443188,-0.013462841066117006
44.21,0.0013139131360186084,-0.013135632904854047
44.22,0.0012802734209295026,-0.012794201800560899
44.230000000000004,0.0012453585023949859,-0.012439063691318393
44.24,0.0012092040297401237,-0.012070762440711391
44.25,0.0011718469617634244,-0.011689867759956604
44.26,0.001133325509550599,-0.011296972872496019
44.27,0.0010936790769669007,-0.010892692053908425
44.28,0.0010529481990766893,-0.010477658006380194
44.29,0.0010111744787531021,-0.01005251911666074
44.300000000000004,0.0009684005217531269,-0.009617936604238785
44.31,0.0009246698705435403,-0.00917458158995852
44.32,0.0008800269371711058,-0.008723132105629647
44.33,0.0008345169354799902,-0.008264269938686848
44.34,0.0007881858131194671,-0.007798673239300029
44.35,0.0007410801840692048,-0.007327006803909624
44.36,0.0006932472619644367,-0.006849933206580631
44.37,0.0006447347939750221,-0.006368109177510106
44.38,0.0005955909955247721,-0.0058821749948417615
44.39,0.0005458644864683383,-0.005392753775001419
44.4,0.0004956042290351466,-0.004900449370257611
44.410000000000004,0.00044485946754174255,-0.004405850142466016
44.42,0.00039367967022397953,-0.003909512884319194
44.43,0.00034211447673186896,-0.0034118713427728977
44.44,0.00029021365691602906,-0.002913210494427748
44.45,0.00023802708912288738,-0.0024135000141201454
44.46,0.00018560478848540982,-0.0019116894174562088
44.47,0.0001329970669937579,-0.0014042925982813822
44.480000000000004,8.02548637562211e-05,-0.0008868591822495565
44.49,2.7430069420508655e-05,-0.00035822962639096953
44.5,-2.542439763372631e-05,0.0001793611987353409
44.51,-7.825480901185558e-05,0.000721692948738252
44.52,-0.00013100694198275406,0.0012667205091057932
44.53,-0.0001836262918210118,0.0018135371957995864
44.54,-0.00023605819365593326,0.0023609546689866284
44.550000000000004,-0.0002882479261730892,0.0029080946199120266
44.56,-0.00034014080706904447,0.0034540301468934482
44.57,-0.00039168228385961303,0.003997864222753627
44.58,-0.00044281802424354526,0.004538697524600415
44.59,-0.0004934940045072383,0.005075678753827488
44.6,-0.0005436565959459444,0.00560794550770569
44.61,-0.0005932526504496224,0.006134649480132748
44.62,-0.0006422295852734854,0.006654953332863308
44.63,-0.0006905354669006788,0.007168022572231949
44.64,-0.0007381190942208702,0.007673033298252399
44.65,-0.000784930080214632,0.008169191252893473
44.660000000000004,-0.0008309189313127254,0.008655723304141775
44.67,-0.0008760371247610411,0.009131868164323405
44.68,-0.0009202371843967389,0.009596883551245806
44.69,-0.0009634727539964184,0.01005006785983799
44.7,-0.001005698667339647,0.01049074866047075
44.71,-0.0010468710150969894,0.010918283695654285
44.72,-0.001086947208122473,0.011332080256482968
44.730000000000004,-0.0011258860367330263,0.01173157706815293
44.74,-0.0011636477263143436,0.012116249874049096
44.75,-0.001200193989081426,0.012485619659118978
44.76,-0.0012354880718396324,0.012839240913598652
44.77,-0.0012694947995041013,0.013176722993502244
44.78,-0.0013021806136554693,0.01349772685016275
44.79,-0.0013335136065255179,0.013801943838642913
44.800000000000004,-0.001363463551139153,0.01408910818186305
44.81,-0.0013920019271161912,0.014359006678026642
44.82,-0.001419101941953847,0.014611460994757026
44.83,-0.0014447385480826208,0.014846340302230433
44.84,-0.001468888455638502,0.01506355424151224
44.85,-0.0014915301413649692,0.015263042693155624
44.86,-0.0015126438536954404,0.015444795006663719
44.87,-0.0015322116136429254,0.015608837874469551
44.88,-0.001550217211993493,0.015755226336707173
44.89,-0.0015666462042199136,0.015884020043972526
44.9,-0.0015814859042360626,0.015995290686940004
44.910000000000004,-0.001594725376359337,0.016089145801899095
44.92,-0.0016063554242480309,0.016165725877727216
44.93,-0.0016163685768432949,0.01622519278954956
44.94,-0.0016247590716852482,0.01626773818224174
44.95,-0.0016315228354521687,0.016293582354160938
44.96,-0.0016366574619436911,0.016302963519601033
44.97,-0.00164016218791767,0.016296142430385192
44.980000000000004,-0.0016420378667951088,0.01627340138674849
44.99,-0.0016422869402807597,0.016235041319683032
45.0,-0.0016409134082155312,0.016181376849485788
45.01,-0.0016379227972540223,0.016112726835700066
45.02,-0.0016333221290570174,0.01602941030928468
45.03,-0.0016271198884631492,0.015931743988666678
45.04,-0.0016193259918396278,0.015820042380954958
45.050000000000004,-0.0016099517555549368,0.01569462105961304
45.06,-0.0015990098647344136,0.015555786141781953
45.07,-0.0015865143426645003,0.01540383717523582
45.08,-0.0015724805207668754,0.01523907180673789
45.09,-0.0015569250091887548,0.015061774965124583
45.1,-0.0015398656683520216,0.014872222078532428
45.11,-0.0015213215806070526,0.01467070852350875
45.12,-0.0015013130207162189,0.014457541758148545
45.13,-0.0014798614254409755,0.0142330261867856
45.14,-0.0014569893635310212,0.01399745034056371
45.15,-0.0014327205071950262,0.013751082099276214
45.160000000000004,-0.001407079604931311,0.013494188481325388
45.17,-0.0013800924552880938,0.013227020982213893
45.18,-0.0013517858818596657,0.012949816441244131
45.19,-0.0013221877096238571,0.012662801624515437
45.2,-0.0012913267427417312,0.01236618141906247
45.21,-0.0012592327436744713,0.012060159488154101
45.22,-0.0012259364130221262,0.01174493206750846
45.230000000000004,-0.0011914693706907618,0.011420665019790712
45.24,-0.001155864138895617,0.011087518071616589
45.25,-0.001119154126310625,0.010745643063799722
45.26,-0.0010813736130201427,0.01039518238996453
45.27,-0.001042557736019634,0.010036280820085421
45.28,-0.0010027424754191444,0.009669062597666358
45.29,-0.0009619646416353502,0.009293651257952378
45.300000000000004,-0.0009202618630523825,0.008910169417988771
45.31,-0.0008776725741540699,0.008518726343302961
45.32,-0.0008342360038475137,0.008119447050293813
45.33,-0.0007899921628481377,0.007712470307180097
45.34,-0.0007449818303161535,0.007297927052827005
45.35,-0.0006992465407117582,0.006875944865004012
45.36,-0.0006528285703322733,0.006446672015088832
45.37,-0.0006057709224528856,0.006010271059102122
45.38,-0.0005581173112763714,0.005566907042680625
45.39,-0.0005099121452822828,0.005116751343295159
45.4,-0.00046120051017080425,0.004659976746847074
45.410000000000004,-0.0004120281514269495,0.00419676203432514
45.42,-0.00036244145627119706,0.0037272953725796263
45.43,-0.00031248743592372086,0.0032517359137573024
45.44,-0.0002622137111814105,0.002770175892164083
45.45,-0.0002116685028841952,0.0022826747666517045
45.46,-0.00016090061551515017,0.001789609729656315
45.47,-0.00010995939462383686,0.0012917187033848754
45.480000000000004,-5.88945950624243e-05,0.0007918487588196965
45.49,-7.75612829689499e-06,0.0002931594291047963
45.5,4.3406111940737676e-05,-0.00020557779606349933
45.51,9.454215819770136e-05,-0.0007073825346005327
45.52,0.00014560185160342033,-0.001210450535487185
45.53,0.00019653496458233902,-0.0017117601494058144
45.54,0.00024729142695106366,-0.0022099751885249056
45.550000000000004,0.00029782147662119665,-0.00270428463710996
45.56,0.00034807574110286423,-0.003194200566247771
45.57,0.0003980052929731284,-0.0036792255357258365
45.58,0.00044756169551467273,-0.0041589890309604695
45.59,0.0004966970398689449,-0.004633198475215768
45.6,0.0005453639751304538,-0.005101584065368925
45.61,0.0005935157352734999,-0.005563892309464309
45.62,0.0006411061642935415,-0.006019886888372641
45.63,0.0006880897396679992,-0.006469348017463585
45.64,0.0007344215942688446,-0.0069120686285360205
45.65,0.0007800575369551291,-0.007347853494938498
45.660000000000004,0.0008249540720791331,-0.0077765155037318985
45.67,0.0008690684182184317,-0.00819787206171354
45.68,0.0009123585264487529,-0.008611743029741927
45.69,0.0009547830984374076,-0.009017947262912851
45.7,0.0009963016046265292,-0.009416300745171873
45.71,0.0010368743027309175,-0.009806614504827773
45.72,0.0010764622567675903,-0.010188692109342624
45.730000000000004,0.0011150273568283115,-0.010562328162795015
45.74,0.0011525323397640302,-0.01092730683963006
45.75,0.001188940810918213,-0.011283400754168515
45.76,0.001224217267013403,-0.01163037032733144
45.77,0.0012583271202474713,-0.0119679636939495
45.78,0.0012912367236451883,-0.0122959157779647
45.79,0.0013229133977291493,-0.012613947756817038
45.800000000000004,0.0013533254585024236,-0.012921768757442964
45.81,0.0013824422466713938,-0.013219075803186958
45.82,0.001410234158099422,-0.013505553116662026
45.83,0.0014366726754214325,-0.013780875534271673
45.84,0.0014617304007162036,-0.01404470683306208
45.85,0.0014853810891412291,-0.014296703304922893
45.86,0.0015075996833428462,-0.014536515177394637
45.87,0.0015283623485034023,-0.01476378653140071
45.88,0.0015476465079632335,-0.014978156539706019
45.89,0.0015654308792655152,-0.015179262460970348
45.9,0.0015816955104249414,-0.015366740505566539
45.910000000000004,0.0015964218161952633,-0.015540229823049007
45.92,0.001609592614118518,-0.015699372604536112
45.93,0.0016211921601923269,-0.015843816668035957
45.94,0.0016312061839765138,-0.015973217047986144
45.95,0.0016396219229467034,-0.016087238029186112
45.96,0.00164642815587172,-0.01618555610620046
45.97,0.0016516152349968138,-0.01626786100889795
45.980000000000004,0.0016551751168326645,-0.016333858649277454
45.99,0.0016571013913067268,-0.016383273637403422
46.0,0.0016573893090210754,-0.01641585165934071
46.01,0.0016560358063523995,-0.016431362627115833
46.02,0.0016530395281595283,-0.01642960171856532
46.03,0.0016484008479206132,-0.01641039146075739
46.04,0.0016421218851008846,-0.01637358418127496
46.050000000000004,0.0016342065195870386,-0.016319062064467947
46.06,0.001624660403042202,-0.016246740224930778
46.07,0.0016134909670723842,-0.016156565288243732
46.08,0.0016007074281401922,-0.016048517775777836
46.09,0.0015863207890700495,-0.015922614243880806
46.1,0.0015703438370034111,-0.01577890691976122
46.11,0.0015527911376902325,-0.015617486600200878
46.12,0.0015336790261335866,-0.015438477699362315
46.13,0.0015130255936383222,-0.015242042668134765
46.14,0.0014908506711858187,-0.015028380617942856
46.15,0.0014671758090720748,-0.014797728727873927
46.160000000000004,0.00144202425283161,-0.014550360145674271
46.17,0.0014154209154641259,-0.014286585896503433
46.18,0.0013873923459925158,-0.014006752246039565
46.19,0.0013579666944976434,-0.013711238986282506
46.2,0.0013271736736690395,-0.013400462597374586
46.21,0.0012950445169108993,-0.01307487100996352
46.22,0.001261611933202209,-0.012734943519554471
46.230000000000004,0.0012269100588231054,-0.012381190643736833
46.24,0.001190974406028722,-0.012014151772564262
46.25,0.0011538418088470196,-0.011634393301043225
46.26,0.0011155503662132046,-0.011242506232348775
46.27,0.0010761393826700006,-0.01083910377977296
46.28,0.001035649306880961,-0.010424818728727234
46.29,0.000994121668218728,-0.010000300706451202
46.300000000000004,0.0009515990117036131,-0.009566213316660807
46.31,0.0009081248315788423,-0.009123231194069577
46.32,0.0008637435038176449,-0.008672036987046775
46.33,0.0008185002178661057,-0.008213318223594376
46.34,0.0007724409079993537,-0.007747762023437156
46.35,0.0007256121846932947,-0.00727605253294522
46.36,0.0006780612663924883,-0.006798866082101318
46.37,0.0006298359123315978,-0.006316859274283758
46.38,0.0005809843568541794,-0.005830676764101453
46.39,0.0005315552450337783,-0.005340952754538606
46.4,0.0004815975696154203,-0.004848303037510082
46.410000000000004,0.0004311606095824795,-0.004353326889566562
46.42,0.00038029387063196976,-0.0038565999619180552
46.43,0.0003290470301663102,-0.00335859994246391
46.44,0.0002774698926698049,-0.002859639915833792
46.45,0.00022561236001860679,-0.002359875183535874
46.46,0.0001735244385700393,-0.0018586271949752931
46.47,0.000121256351478243,-0.00135324321119038
46.480000000000004,6.885881051356018e-05,-0.0008395949388342
46.49,1.638335411995155e-05,-0.0003150323399001512
46.5,-3.611748507912878e-05,0.0002189896074108172
46.51,-8.859034054306374e-05,0.0007579103443892635
46.52,-0.0001409813327335981,0.0012995601584124981
46.53,-0.00019323629078372702,0.0018431472752678299
46.54,-0.0002453008700933236,0.0023875170514355746
46.550000000000004,-0.00029712065346769787,0.002931746762735894
46.56,-0.00034864124896141047,0.0034748816001391246
46.57,-0.00039980838243787784,0.004016040870373516
46.58,-0.0004505679869670531,0.004554348275576138
46.59,-0.0005008662899146581,0.0050889478449128
46.6,-0.0005506498988776245,0.0056189856540685024
46.61,-0.0005998658870071766,0.006143611335368042
46.62,-0.0006484618777104955,0.006661987654760939
46.63,-0.0006963861283840254,0.007173285462910137
46.64,-0.0007435876134701165,0.00767667619331455
46.65,-0.0007900161064398731,0.008171359963672405
46.660000000000004,-0.0008356222595767317,0.008656561880300659
46.67,-0.0008803576815822555,0.009131519270012973
46.68,-0.0009241750136656958,0.009595483040095677
46.69,-0.0009670280035626238,0.010047741646036175
46.7,-0.001008871576384518,0.010487617451776541
46.71,-0.0010496619023112907,0.010914456825624043
46.72,-0.0010893564609295698,0.01132765470505934
46.730000000000004,-0.001127914101567524,0.011726642666033633
46.74,-0.0011652950998898401,0.012110883749782812
46.75,-0.001201461210780081,0.01247988749332146
46.76,-0.0012363757172646666,0.012833197154052654
46.77,-0.0012700034753213242,0.013170405622658896
46.78,-0.0013023109538526565,0.013491161445698528
46.79,-0.0013332662699066028,0.013795146355685243
46.800000000000004,-0.0013628392199920034,0.014082079886541081
46.81,-0.0013910013071854069,0.014351736214591192
46.82,-0.0014177257636881783,0.014603925305749214
46.83,-0.0014429875691277815,0.014838502780117637
46.84,-0.0014667634645027063,0.01505536945171309
46.85,-0.0014890319621407395,0.015254453773271915
46.86,-0.00150977335191784,0.015435732207891621
46.87,-0.001528969703239156,0.015599224019893172
46.88,-0.0015466048630714856,0.015744977198283664
46.89,-0.001562664451399443,0.01587304985166573
46.9,-0.0015771358553439113,0.015983508855478036
46.910000000000004,-0.0015900082216546581,0.016076453258752267
46.92,-0.0016012724463319726,0.0161520180417005
46.93,-0.001610921161112422,0.016210361706099137
46.94,-0.0016189487172147804,0.016251670893703524
46.95,-0.0016253511662765426,0.01627616319349289
46.96,-0.0016301262385921866,0.016284076092662837
46.97,-0.001633273319081443,0.016275668982857212
46.980000000000004,-0.0016347934210708401,0.016251224323578516
46.99,-0.0016346891579010832,0.01621104408983187
47.0,-0.0016329647126241667,0.01615544616115288
47.01,-0.0016296258063256445,0.016084755024683425
47.02,-0.0016246796657736332,0.01599929623041145
47.03,-0.0016181349909203178,0.015899394177804532
47.04,-0.0016100019225154143,0.015785370799507425
47.050000000000004,-0.0016002920098102352,0.015657549775912095
47.06,-0.0015890181784138297,0.015516248642596674
47.07,-0.0015761946987032807,0.015361775693507744
47.08,-0.0015618371548257065,0.015194438770748532
47.09,-0.0015459624142067896,0.015014535942453597
47.1,-0.0015285885979203714,0.014822353305836212
47.11,-0.0015097350514693341,0.014618189041152736
47.12,-0.0014894223146327788,0.014402359909199167
47.13,-0.0014676720901613584,0.01417518252858054
47.14,-0.00144450721254306,0.013936959571220136
47.15,-0.001419951618153343,0.013687971261725647
47.160000000000004,-0.0013940303168851421,0.013428494718538152
47.17,-0.0013667693646898247,0.013158796881411111
47.18,-0.0013381958373195981,0.012879124036932392
47.19,-0.0013083378054702965,0.012589716658847344
47.2,-0.0012772243113147422,0.012290792684787038
47.21,-0.001244885346499572,0.011982562414233443
47.22,-0.0012113518310074552,0.01166523475202509
47.230000000000004,-0.001176655593137048,0.011338989508266095
47.24,-0.0011408293513476045,0.011003993522249183
47.25,-0.001103906697458765,0.01066040909954574
47.26,-0.0010659220807679205,0.010308384371443564
47.27,-0.0010269107928596302,0.009948070627231258
47.28,-0.0009869089530240402,0.009579603443212384
47.29,-0.0009459534947046577,0.009203108164310334
47.300000000000004,-0.0009040821526034052,0.008818715266034706
47.31,-0.0008613334502488696,0.008426538555559982
47.32,-0.0008177466880473386,0.008026699583492591
47.33,-0.0007733619307387163,0.007619337460610824
47.34,-0.0007282199938619652,0.007204590336964386
47.35,-0.0006823624302920095,0.006782584345890354
47.36,-0.0006358315168710733,0.0063534624026943525
47.37,-0.0005886702399535389,0.005917383464092914
47.38,-0.0005409222800391271,0.005474499618560757
