t_s,buoy_heave_m,buoy_heave_acc_mps2
57.17,0.04229768270280647,-0.17587665929683027
57.18,0.041336261827133944,-0.17119617796683423
57.19,0.040357775615144045,-0.1664419499857031
57.2,0.03936270015481991,-0.16161897215359677
57.21,0.0383515183542837,-0.15673221943428114
57.22,0.03732471944483176,-0.1517866355967438
57.230000000000004,0.03628279849019368,-0.14678702663809973
57.24,0.03522625590417206,-0.14173816742403852
57.25,0.034155596976692695,-0.136644698304088
57.26,0.03307133140991685,-0.13151116876778612
57.27,0.03197397286574912,-0.1263419905541665
57.28,0.030864038527044092,-0.12114141011043927
57.29,0.029742048674623357,-0.11591351425741836
57.300000000000004,0.02860852628283016,-0.11066215038520073
57.31,0.027463996638865784,-0.10539088060522087
57.32,0.026308986991866144,-0.1001029131276614
57.33,0.025144026217483916,-0.0948017026042676
57.34,0.02396964446832611,-0.08949099416008599
57.35,0.022786372808497574,-0.08417442540886529
57.36,0.021594742851467074,-0.0788555124268582
57.370000000000005,0.020395286409720412,-0.07353765265916651
57.38,0.019188535156443597,-0.06822412136905352
57.39,0.01797502029934485,-0.06291807193821285
57.4,0.016755272266702884,-0.05762253482291023
57.410000000000004,0.01552982040568161,-0.05234041773255247
57.42,0.014299192692920439,-0.04707450571386631
57.43,0.013063915457373546,-0.04182746176640922
57.44,0.01182451311534127,-0.03660182764326285
57.45,0.010581507917607239,-0.031400024977134754
57.46,0.009335419708568138,-0.026224356629204353
57.47,0.008086765697218164,-0.021077008280125292
57.480000000000004,0.006836060239827664,-0.015960050222173835
57.49,0.0055838146341347745,-0.010875439342666252
57.5,0.004330536924850383,-0.005825021274196437
57.51,0.003076731720260019,-0.000810532695512146
57.52,0.0018229000196914983,0.004166396236044039
57.53,0.0005695390516041363,0.009104239336981323
57.54,-0.0006828578779560133,0.014001571751451813
57.550000000000004,-0.0019338015268001282,0.018857067221531406
57.56,-0.003182806848213259,0.023669495288499754
57.57,-0.004429393113023863,0.028437718438500775
57.58,-0.00567308402241189,0.033160689205232144
57.59,-0.006913407811745276,0.03783744724134537
57.6,-0.00814989734573771,0.04246711636933973
57.61,-0.009382090205222512,0.04704890162187643
57.620000000000005,-0.010609528765838426,0.05158208628064966
57.63,-0.011831760268923193,0.05606602892206248
57.64,-0.013048336884910057,0.060500160477178766
57.65,-0.014258815769520797,0.06488398131274822
57.660000000000004,-0.015462759113046813,0.06921705833927864
57.67,-0.01665973418300695,0.07349902215151294
57.68,-0.017849313360467533,0.07772956420601952
57.69,-0.01903107417030631,0.08190843403998395
57.7,-0.020204599305697842,0.08603543653473242
57.71,-0.021369476647093447,0.09011042922701877
57.72,-0.02252529927596386,0.094133319670559
57.730000000000004,-0.023671665483567982,0.09810406284990489
57.74,-0.024808178775005515,0.10202265864833633
57.75,-0.025934447868806252,0.10588914937100283
57.76,-0.027050086692302886,0.10970361732428456
57.77,-0.028154714373028893,0.11346618245199769
57.78,-0.02924795522637714,0.1171770000287689
57.79,-0.030329438739749272,0.12083625841065901
57.800000000000004,-0.03139879955342023,0.1244441768429313
57.81,-0.03245567743833636,0.12800100332460174
57.82,-0.03349971727106027,0.13150701252924338
57.83,-0.03453056900606948,0.13496250378141839
57.84,-0.03554788764561089,0.13836779908789376
57.85,-0.036551333207307135,0.14172324122275817
57.86,-0.03754057068970591,0.1450291918654057
57.870000000000005,-0.038515270035957845,0.14828602979030692
57.88,-0.039475106095803424,0.15149414910743045
57.89,-0.04041975858604439,0.15465395755207925
57.9,-0.04134891204967007,0.15776587482292032
57.910000000000004,-0.04226225581380449,0.160830330966944
57.92,-0.04315948394663509,0.16384776481005192
57.93,-0.04404029521347967,0.16681862243197518
57.94,-0.04490439303214358,0.16974335568424262
57.95,-0.045751485427714865,0.1726224207498859
57.96,-0.04658128498694104,0.1754562767435966
57.97,-0.047393508812327075,0.17824538435106363
57.980000000000004,-0.04818787847609015,0.18099020450622383
57.99,-0.04896411997410323,0.18369119710518214
58.0,-0.04972196367995558,0.18634881975557188
58.01,-0.050461144299254954,0.18896352656014678
58.02,-0.0511814008242928,0.19153576693341015
58.03,-0.05188247648919047,0.1940659844501169
58.04,-0.05256411872564115,0.19655461572448318
58.050000000000004,-0.053226079119359546,0.19900208931897245
58.06,-0.053868113367347835,0.20140882468154364
58.07,-0.05448998123608412,0.20377523111024276
58.08,-0.05509144652073655,0.20610170674406
58.09,-0.055672277005503805,0.20838863757896972
58.1,-0.05623224442517998,0.21063639650809055
58.11,-0.05677112442803985,0.21284534238490618
58.120000000000005,-0.0572886965401377,0.21501581910850961
58.13,-0.057784744131111176,0.21714815472982604
58.14,-0.05825905438157925,0.2192426605777862
58.15,-0.05871141825222152,0.22129963040442402
58.160000000000004,-0.059141630454624144,0.22331933954787458
58.17,-0.05954948942397591,0.22530204411224708
58.18,-0.059934797293696385,0.227247980163359
58.19,-0.060297359872076364,0.22915736293930145
58.2,-0.06063698662100935,0.23103038607481058
58.21,-0.06095349063689175,0.23286722083841757
58.22,-0.061246688633767636,0.23466801538134244
58.230000000000004,-0.06151640092879341,0.23643289399708378
58.24,-0.06176245143009603,0.23816195639065726
58.25,-0.061984667627098054,0.23985527695643086
58.26,-0.062182880583381436,0.24151290406347697
58.27,-0.0623569249321617,0.24313485934737164
58.28,-0.06250663887444309,0.2447211370073556
58.29,-0.06263186417992503,0.24627170310774923
58.300000000000004,-0.06273244619072983,0.24778649488252502
58.31,-0.06280823384606216,0.2492648355069079
58.32,-0.0628590798832872,0.25070133314023174
58.33,-0.0628848414641814,0.25208475737044833
58.34,-0.06288538129121246,0.2534003601630117
58.35,-0.06286056908947035,0.2546309112732574
58.36,-0.06281028333596689,0.2557573885263134
58.370000000000005,-0.06273441315741761,0.2567597666269051
58.38,-0.06263286030731956,0.2576182029205179
58.39,-0.06250554109771518,0.2583146726910237
58.4,-0.06235238806757367,0.2588366592283766
58.410000000000004,-0.06217335108043778,0.2591801613303251
58.42,-0.06196839780089339,0.2593441540009759
58.43,-0.06173751385832321,0.25932753238211287
58.44,-0.06148070294148011,0.2591296560710351
58.45,-0.06119798686565478,0.258750080585847
58.46,-0.060889405610717054,0.25818869441884523
58.47,-0.06055501733064155,0.2574456518185847
58.480000000000004,-0.0601948983340974,0.25652140624675746
58.49,-0.05980914303634407,0.25541669201851885
58.5,-0.0593978638824915,0.2541325303877979
58.51,-0.05896119124242074,0.25267022195699057
58.52,-0.0584992732776871,0.25103134449813996
58.53,-0.058012275780857096,0.24921774667285068
58.54,-0.057500381987804744,0.2472315424487016
58.550000000000004,-0.05696379236359036,0.24507510386107548
58.56,-0.05640272436262607,0.24275105335188765
58.57,-0.05581741216391592,0.24026225513195953
58.58,-0.05520810638223451,0.23761180591265066
58.59,-0.05457507375618108,0.23480302490866345
58.6,-0.05391859681411287,0.2318394432409864
58.61,-0.053238973519023444,0.22872479275984403
58.620000000000005,-0.05253651689348786,0.22546299436589864
58.63,-0.0518115546258463,0.2220581458818109
58.64,-0.051064428658842184,0.21851450954168522
58.65,-0.05029549476196798,0.2148364991598146
58.660000000000004,-0.049505122088803456,0.21102866704408632
58.67,-0.0486936927206559,0.20709569071755313
58.68,-0.0478616011978303,0.20304235951211275
58.69,-0.047009254039869657,0.19887356109676985
58.7,-0.04613706925611134,0.19459426800179247
58.71,-0.04524547584790541,0.1902095241982412
58.72,-0.0443349133038344,0.18572443179022993
58.730000000000004,-0.04340583108926258,0.1811441378747219
58.74,-0.04245868813152514,0.1764738216209919
58.75,-0.04149395230204535,0.17171868161877862
58.76,-0.0405120998966406,0.1668839235408904
58.77,-0.039513615115246224,0.16197474816260404
58.78,-0.03849898954224991,0.156996339776524
58.79,-0.03746872162858988,0.15195385503794623
58.800000000000004,-0.036423316176726464,0.1468524122718874
58.81,-0.03536328382955045,0.14169708126910602
58.82,-0.03428914056424235,0.13649287359469092
58.83,-0.03320140719204559,0.13124473342886014
58.84,-0.03210060886454738,0.12595753918027378
58.85,-0.03098727458594639,0.12063612364730435
58.86,-0.029861936732268043,0.11528520959529032
58.870000000000005,-0.028725130578854494,0.10990945693372456
58.88,-0.027577393835527077,0.10451344797445054
58.89,-0.02641926618909649,0.09910169134596149
58.9,-0.025251288851630707,0.0936786766831255
58.910000000000004,-0.024074004110020586,0.08824892912219463
58.92,-0.02288795486758349,0.08281718712127165
58.93,-0.021693684171735256,0.07738827648855749
58.94,-0.020491734757593957,0.07196623055598216
58.95,-0.019282648643297044,0.06655461919971943
58.96,-0.018066966766441536,0.061156928623133176
58.97,-0.016845228639475168,0.055776461507082445
58.980000000000004,-0.015617972019967756,0.05041638559962173
58.99,-0.01438573259611587,0.045079708437003874
59.0,-0.013149043687387282,0.03976928972226103
59.01,-0.011908435960371703,0.03448783554310066
59.02,-0.010664437159757158,0.029237902315289523
59.03,-0.009417571854361175,0.024021896466537587
59.04,-0.008168361198080985,0.018842076820135084
59.050000000000004,-0.006917322705602917,0.013700556160393621
59.06,-0.005664970042670394,0.008599303702852123
59.07,-0.004411812830681149,0.003540147570589984
59.08,-0.003158356465353247,-0.001475222310309274
59.09,-0.0019051019491731892,-0.006445251138823507
59.1,-0.0006525457373142864,-0.011368515904694556
59.11,0.0005988204033086348,-0.01624372186945936
59.120000000000005,0.0018485095222022967,-0.021069698857852676
59.13,0.0030960396010476852,-0.025845397395056237
59.14,0.004340933657429955,-0.03056988470390578
59.15,0.005582719836946643,-0.03524234058579114
59.160000000000004,0.0068209314941068255,-0.039862053202996815
59.17,0.008055107262443502,-0.04442841478193373
59.18,0.0092847911142692,-0.04894091725457885
59.19,0.010509532410510856,-0.05339914785525182
59.2,0.011728885941064245,-0.05780278468855591
59.21,0.01294241195611107,-0.06215159228362129
59.22,0.01414967618884298,-0.06644541714880829
59.230000000000004,0.015350249870036624,-0.07068418334014165
59.24,0.016543709734922387,-0.07486788805585917
59.25,0.01772963802278668,-0.07899659726857323
59.26,0.018907622469743843,-0.08307044140568139
59.27,0.02007725629510876,-0.08708961108780007
59.28,0.021238138181795454,-0.09105435293420486
59.29,0.0223898722511601,-0.09496496544338615
59.300000000000004,0.023532068032699336,-0.0988217949561065
59.31,0.024664340429006434,-0.10262523170758928
59.32,0.025786309676379005,-0.1063757059746649
59.33,0.02689760130146221,-0.11007368432308579
59.34,0.02799784607430158,-0.11371966595951263
59.35,0.029086679958168916,-0.11731417919200533
59.36,0.030163744056513918,-0.12085777800227566
59.370000000000005,0.03122868455738303,-0.12435103873235984
59.38,0.032281152675635444,-0.12779455688780827
59.39,0.03332080459327464,-0.13118894405897424
59.4,0.03434730139820198,-0.13453482496148514
59.410000000000004,0.03536030902168696,-0.1378328345965043
59.42,0.03635949817483673,-0.1410836155309826
59.43,0.037344544284335604,-0.14428781529764023
59.44,0.03831512742771318,-0.14744608391407812
59.45,0.03927093226838789,-0.15055907152005776
59.46,0.04021164799072097,-0.15362742613162608
59.47,0.04113696823530424,-0.15665179151047856
59.480000000000004,0.04204659103469344,-0.1596328051466855
59.49,0.042940218749787755,-0.16257109635261946
59.5,0.04381755800704493,-0.16546728446568434
59.51,0.04467831963671049,-0.16832197715727537
59.52,0.045522218612229305,-0.17113576884515194
59.53,0.046348973990996904,-0.1739092392062656
59.54,0.04715830885659852,-0.17664295178692802
59.550000000000004,0.047949950262673645,-0.17933745270706158
59.56,0.04872362917853488,-0.18199326945517025
59.57,0.049479080436660584,-0.1846109097705621
59.58,0.05021604268217229,-0.18719086060928128
59.59,0.05093425832439949,-0.1897335871901335
59.6,0.051633473490626344,-0.1922395321171521
59.61,0.05231343798210739,-0.19470911457479692
59.620000000000005,0.05297390523243206,-0.19714272959217277
59.63,0.053614632268310806,-0.1995407473725398
59.64,0.05423537967284944,-0.201903512684378
59.65,0.054835911551371914,-0.20423134431029819
59.660000000000004,0.0554159954998461,-0.20652453455010175
59.67,0.05597540257596185,-0.20878334877432356
59.68,0.05651390727290551,-0.21100802502464103
59.69,0.0570312874958704,-0.21319877365756487
59.7,0.0575273245413385,-0.21535577702789627
59.71,0.05800180307916481,-0.2174791892084838
59.72,0.05845451113749191,-0.21956913574288295
59.730000000000004,0.058885240090519334,-0.22162571342759543
59.74,0.05929378464914922,-0.22364899012062703
59.75,0.05967994285452726,-0.22563900457319777
59.76,0.060043516074495554,-0.22759576628150588
59.77,0.06038430900297209,-0.22951925535553028
59.78,0.0607021296622699,-0.23140942240194987
59.79,0.060996789408367426,-0.2332661884183435
59.800000000000004,0.061268102939140805,-0.23508944469590717
59.81,0.061515888305567604,-0.23687905272803378
59.82,0.0617399669259113,-0.238634844122186
59.83,0.0619401636028953,-0.24035662051256498
59.84,0.0621163065438753,-0.2420441534711902
59.85,0.06226822738401898,-0.24369718441508437
59.86,0.062395761212502385,-0.2453154245073422
59.870000000000005,0.06249874660176967,-0.24689855336463476
59.88,0.06257702568555433,-0.2484447405690096
59.89,0.0626304444959347,-0.24994619923498984
59.9,0.0626588537938045,-0.251389652602469
59.910000000000004,0.06266211038315408,-0.25275874438070206
59.92,0.06264007875879955,-0.25403475533857084
59.93,0.06259263297777529,-0.2551974711537017
59.94,0.06251965866487744,-0.2562262354419435
59.95,0.062421055046621,-0.2571011353726661
59.96,0.062296736866566414,-0.2578051949811223
59.97,0.06214663589979767,-0.2583292509302936
59.980000000000004,0.061970701803638714,-0.25867126596657897
59.99,0.06176890242302923,-0.258830470055204
60.0,0.06154122389105976,-0.25880614175666083
60.01,0.06128767068885234,-0.25859798806342216
60.02,0.0610082656759429,-0.25820595511983735
60.03,0.060703050090112336,-0.25763032209210907
60.04,0.060372083517291,-0.25687165187688665
60.050000000000004,0.06001544383147642,-0.2559308118390011
60.06,0.05963322710510203,-0.2548089579945028
60.07,0.05922554749019867,-0.2535075359702613
60.08,0.058792537070888495,-0.2520282721120085
60.09,0.058334345687797245,-0.2503731681067302
60.1,0.05785114073508823,-0.24854449249310448
60.11,0.057343106930897225,-0.24654477243909112
60.120000000000005,0.05681044606203748,-0.244376784169015
60.13,0.05625337670391973,-0.2420435429277637
60.14,0.05567213391670708,-0.23954829212249765
60.15,0.055066968918791315,-0.23689449191091153
60.160000000000004,0.054438148738739416,-0.23408580719496236
60.17,0.05378595584691367,-0.23112609513751928
60.18,0.05311068776801794,-0.22801939224274112
60.19,0.05241265667586426,-0.2247699010812165
60.2,0.051692188971689375,-0.2213819767218762
60.21,0.05094962484737901,-0.2178601129424791
60.22,0.0501853178349793,-0.2142089282851892
60.230000000000004,0.04939963434388931,-0.21043315202519444
60.24,0.04859295318713696,-0.20653761011769428
60.25,0.047765665098141646,-0.20252721118745612
60.26,0.04691817223936246,-0.1984069326224665
60.27,0.04605088770421948,-0.19418180683087152
60.28,0.04516423501365906,-0.18985690771736166
60.29,0.044258647608711246,-0.18543733743196666
60.300000000000004,0.04333456834036,-0.18092821344078094
60.31,0.04239244895801412,-0.17633465596444908
60.32,0.04143274959782961,-0.17166177582642034
60.33,0.040455938272143104,-0.16691466112505118
60.34,0.03946249036276997,-0.16209831711807843
60.35,0.038452888119836916,-0.15721771683252106
60.36,0.03742762016452779,-0.15227781109715252
60.370000000000005,0.036387180997739375,-0.14728341540034456
60.38,0.03533207051702167,-0.14223930756644307
60.39,0.034262793541951574,-0.13715013905458112
60.4,0.03317985934940181,-0.1320204670115345
60.410000000000004,0.03208378122023568,-0.12685471015703267
60.42,0.030975075999709265,-0.12165712493472078
60.43,0.029854263673637332,-0.11643180527857634
60.44,0.028721866963288063,-0.11118260218171704
60.45,0.02757841094445201,-0.10591307610286993
60.46,0.026424422696634,-0.10062643185451482
60.47,0.025260430967109594,-0.09532614761412234
60.480000000000004,0.024086965819702426,-0.09001598683200887
60.49,0.022904558267633175,-0.08469959764734027
60.5,0.021713739910051332,-0.07938051079965257
60.51,0.02051504258035636,-0.07406213669170661
60.52,0.0193089980065162,-0.06874776468554739
60.53,0.01809613748351296,-0.06344056190423317
60.54,0.016876991558000112,-0.05814357286573228
60.550000000000004,0.015652089725220062,-0.05285971925350543
60.56,0.014421960138193761,-0.04759180013885151
60.57,0.013187129329161012,-0.04234249246456728
60.58,0.011948121943218253,-0.03711435185209194
60.59,0.010705460484071515,-0.031909813668236066
60.6,0.009459665071794979,-0.026731194350987704
60.61,0.008211253212460665,-0.02158069296269768
60.620000000000005,0.0069607395794819005,-0.01646039295526938
60.63,0.005708635806492358,-0.011372264124639656
60.64,0.004455450291563703,-0.006318164736464348
60.65,0.0032016880125479564,-0.001299843803664514
60.660000000000004,0.0019478503533156824,0.003681056501727586
60.67,0.0006944349406478565,0.008622998319702669
60.68,-0.0005580645084722804,0.013524545472483773
60.69,-0.0018091583294310035,0.01838436074922842
60.7,-0.003058361042691553,0.023201203119673795
60.71,-0.0043051914769162624,0.02797392489026048
60.72,-0.005549172882787995,0.032701468815378804
60.730000000000004,-0.006789833037819917,0.037382865175544046
60.74,-0.008026704342445786,0.04201722883334922
60.75,-0.009259323907685147,0.046603756277190586
60.76,-0.010487233634678864,0.05114172266200005
60.77,-0.011709980286390732,0.05563047885529723
60.78,-0.012927115551770247,0.06006944849615092
60.79,-0.01413819610267028,0.06445812507388424
60.800000000000004,-0.015342783643811414,0.06879606903261902
60.81,-0.01654044495608198,0.0730829049070935
60.82,-0.01773075193345974,0.07731831849453408
60.83,-0.018913281613837544,0.0815020540667648
60.84,-0.020087616204031104,0.08563391162615938
60.85,-0.021253343099242775,0.08971374420855167
60.86,-0.022410054897250432,0.09374145523565718
60.870000000000005,-0.023557349407585568,0.09771699591919943
60.88,-0.024694829655959594,0.10164036271845833
60.89,-0.025822103884191937,0.10551159485256342
60.9,-0.0269387855458881,0.109330771868593
60.910000000000004,-0.028044493298110134,0.11309801126612355
60.92,-0.029138850989276602,0.11681346617865239
60.93,-0.03022148764352307,0.12047732311204672
60.94,-0.03129203744174874,0.12408979973993582
60.95,-0.03235013969956913,0.1276511427557606
60.96,-0.03339543884238878,0.131161625781042
60.97,-0.0344275843778028,0.13462154732921894
60.980000000000004,-0.03544623086553006,0.13803122882432398
60.99,-0.03645103788507574,0.14139101267363996
61.0,-0.037441670001315284,0.14470126039333722
61.01,-0.03841779672818672,0.1479623507860664
61.02,-0.039379092490673014,0.15117467816939537
61.03,-0.040325236585251036,0.1543386506539071
61.04,-0.04125591313897891,0.15745468846974622
61.050000000000004,-0.04217081106738856,0.16052322234039643
61.06,-0.04306962403134551,0.16354469190241466
61.07,-0.04395205039303359,0.1665195441698359
61.08,-0.04481779317121761,0.16944823204200518
61.09,-0.045666559995932825,0.1723312128535313
61.1,-0.04649806306274565,0.17516894696510157
61.11,-0.047312019086726234,0.17796189639389906
61.120000000000005,-0.04810814925626947,0.18071052348236644
61.13,-0.04888617918689702,0.18341528960408654
61.14,-0.049645838875169615,0.1860766539055573
61.15,-0.05038686265283486,0.18869507208265693
61.160000000000004,-0.05110898914133274,0.19127099519061896
61.17,-0.051811961206777404,0.19380486848634393
61.18,-0.052495525915530646,0.19629713030189067
61.19,-0.053159434490479496,0.19874821094802106
61.2,-0.053803442268127215,0.20115853164666914
61.21,-0.05442730865660417,0.20352850349122645
61.22,-0.055030797094702315,0.20585852643355365
61.230000000000004,-0.05561367501203427,0.20814898829663173
61.24,-0.05617571379041549,0.21040026381178412
61.25,-0.0567166887265656,0.21261271367940465
61.26,-0.05723637899622253,0.21478668365213913
61.27,-0.057734567619761014,0.21692250363947269
61.28,-0.05821104142940465,0.21902048683268055
61.29,-0.05866559103811894,0.22108092884910469
61.300000000000004,-0.0590980108102707,0.22310410689472182
61.31,-0.059508098834137296,0.2250902789439654
61.32,-0.059895656896347765,0.22703968293577056
61.33,-0.06026049045833583,0.22895253598480456
61.34,-0.06060240863488372,0.23082903360683846
61.35,-0.06092122417483412,0.23266934895722027
61.36,-0.061216753444046215,0.23447363208140226
61.370000000000005,-0.06148881641067067,0.23624200917645538
61.38,-0.06173723663281745,0.237974581862512
61.39,-0.06196184124868904,0.23967142646307094
61.4,-0.06216246096925119,0.2413325932930646
61.410000000000004,-0.062338930073512135,0.2429581059536111
61.42,-0.06249108640648093,0.2445479606323426
61.43,-0.06261877137987473,0.246102125408196
61.44,-0.06272182997564453,0.24762053955954602
61.45,-0.06280011076401947,0.2491027360371039
61.46,-0.0628534660719586,0.25054404314241185
61.47,-0.0628817525529033,0.2519337745278272
61.480000000000004,-0.06288483225343332,0.2532574585804347
61.49,-0.06286257406487045,0.2544980571830718
61.5,-0.06281485543471892,0.2556366424883978
61.51,-0.06274156425601526,0.2566531885096939
61.52,-0.06264260084726833,0.257527700594544
61.53,-0.0625178799022443,0.2582418137799633
61.54,-0.062367332202799136,0.2587822128166703
61.550000000000004,-0.062190905781259326,0.2591442945403269
61.56,-0.061988566444316905,0.2593269715777025
61.57,-0.06176029795217958,0.2593291252847467
61.58,-0.06150610211624102,0.2591500768944711
61.59,-0.061225998869229366,0.25878935555493643
61.6,-0.0609200263063119,0.2582468172478994
61.61,-0.06058824069765538,0.25752258679381895
61.620000000000005,-0.060230716472061796,0.25661708685166035
61.63,-0.05984754617188633,0.2555310219424453
61.64,-0.05943884037929764,0.25426538349569106
61.65,-0.05900472761416064,0.2528214429291825
61.660000000000004,-0.058545354203856766,0.2512007492823735
61.67,-0.05806088412548191,0.2494051231734419
61.68,-0.05755149882093873,0.24743665123543138
61.690000000000005,-0.05701739698553727,0.24529767900085217
61.7,-0.056458794330799464,0.2429908033052283
61.71,-0.0558759233222473,0.24051886373617073
61.72,-0.05526903289303075,0.23788493343304484
61.730000000000004,-0.05463838813432522,0.23509230915886412
61.74,-0.05398426996349579,0.23214450076302226
61.75,-0.05330697477108791,0.22904522005949085
61.76,-0.05260681404776091,0.22579836919600496
61.77,-0.05188411399233146,0.2224080285674223
61.78,-0.051139215102138647,0.21887844434004444
61.79,-0.05037247174698052,0.21521401564859688
61.800000000000004,-0.0495842517279043,0.2114192815309898
61.81,-0.048774935822157424,0.207498907664547
61.82,-0.047944917315626265,0.203457672967664
61.83,-0.047094601524101797,0.1993004561294781
61.84,-0.046224405304718205,0.1950322221290956
61.85,-0.04533475655891074,0.19065800880401665
61.86,-0.0444260937282337,0.18618291352535005
61.870000000000005,-0.04349886528436808,0.18161208003495566
61.88,-0.04255352921463181,0.17695068549690265
61.89,-0.04159055250428351,0.1722039278126183
61.9,-0.04061041061688384,0.16737701324585025
61.910000000000004,-0.03961358697394734,0.16247514440014824
61.92,-0.03860057243508165,0.15750350858792356
61.93,-0.03757186477977203,0.15246726662652352
61.940000000000005,-0.036527968191925636,0.14737154209288938
61.95,-0.03546939274824424,0.14222141106452915
61.96,-0.034396653911445134,0.1370218923707838
61.97,-0.03331027202929884,0.13177793837443605
61.980000000000004,-0.03221077184026517,0.12649443063488838
61.99,-0.0310986819852129,0.1211762094268839
62.0,-0.02997453452582792,0.11582800969057329
62.01,-0.028838864471053792,0.11045450107014432
62.02,-0.027692209311318473,0.1050602728284476
62.03,-0.02653510856010486,0.09964984668639935
62.04,-0.025368103301082707,0.09422772368823276
62.050000000000004,-0.024191735736377954,0.0887984443356149
62.06,-0.02300654872636174,0.08336677399397308
62.07,-0.02181308531529067,0.07793755141211071
62.08,-0.02061188827365784,0.07251481258567985
62.09,-0.01940349969273755,0.06710213987289927
62.1,-0.018188460619896034,0.06170303439611159
62.11,-0.016967310712567397,0.0563208128303432
62.120000000000005,-0.0157405879070869,0.05095865757814949
62.13,-0.014508828102749366,0.045619590631515015
62.14,-0.013272564860998943,0.040306486317214396
62.15,-0.012032329119823116,0.03502206527139879
62.160000000000004,-0.01078864892327305,0.029768898448070763
62.17,-0.009542049166043735,0.024549406717020404
62.18,-0.008293051352981263,0.019365863240296738
62.190000000000005,-0.0070421733733608384,0.014220394994308628
62.2,-0.005789929289737862,0.00911498521798342
62.21,-0.0045368291411456065,0.004051475859532817
62.22,-0.0032833787603816235,-0.0009684295507879871
62.230000000000004,-0.0020300796050985977,-0.005943162851857154
62.24,-0.0007774286023900423,-0.010871287937365486
62.25,0.00047408199346108944,-0.01575149725555523
62.26,0.0017239647304231464,-0.020582608117232885
62.27,0.002971737075716093,-0.02536355884804217
62.28,0.0042169215207574695,-0.030093404798993067
62.29,0.005459045674453775,-0.03477131423912404
62.300000000000004,0.006697642345248784,-0.03939656414810333
62.31,0.007932249612350015,-0.04396853592832312
62.32,0.009162410886562545,-0.048486711053852084
62.33,0.010387674961165392,-0.05295066667347619
62.34,0.011607596053270221,-0.057360071183719
62.35,0.012821733836104927,-0.06171467978706084
62.36,0.014029653462665975,-0.06601433004958268
62.370000000000005,0.015230925581183368,-0.07025893747136998
62.38,0.016425126342840636,-0.0744484910821516
62.39,0.01761183740218967,-0.0785830490736977
62.4,0.018790645910696412,-0.08266273447969325
62.410000000000004,0.0199611445038486,-0.08668773091294331
62.42,0.02112293128225089,-0.09065827836889394
62.43,0.022275609787126074,-0.0945746691036632
62.440000000000005,0.023418788970633483,-0.09843724359403129
