t_s,buoy_heave_m,buoy_heave_acc_mps2
59.9,-0.008942148681816904,0.025636531710317063
59.910000000000004,-0.00783636579096389,0.02066197229176585
59.92,-0.006728570798465006,0.015725557364766572
59.93,-0.005619256867510342,0.010829051916915364
59.94,-0.004508913155131991,0.005974078346897734
59.95,-0.0033980246513917165,0.0011621215444968286
59.96,-0.0022870720322597706,-0.003605465923062136
59.97,-0.001176531525666048,-0.008327458550013241
59.980000000000004,-6.687479019752006e-05,-0.013002752585530438
59.99,0.0010414311940883617,-0.017630360708871275
60.0,0.0021479242232662196,-0.022209406711033962
60.01,0.0032521469560923204,-0.02673912020558972
60.02,0.004353646990029125,-0.031218831389201524
60.03,0.005451976927267642,-0.03564796587026122
60.04,0.006546694431263455,-0.04002603958206713
60.050000000000004,0.007637362274293734,-0.04435265379503639
60.06,0.008723548376532494,-0.04862749024060704
60.07,0.009804825837130158,-0.05285030635774101
60.08,0.010880772957771104,-0.057020930671288377
60.09,0.011950973259169674,-0.06113925830992986
60.1,0.0130150154909511,-0.06520524666996408
60.11,0.014072493635349188,-0.06921891122986532
60.120000000000005,0.015123006905137529,-0.07318032151929485
60.13,0.016166159736195524,-0.07708959724510046
60.14,0.017201561775094867,-0.08094690457580431
60.15,0.018228827862076215,-0.08475245258511782
60.160000000000004,0.01924757800976994,-0.08850648985417718
60.17,0.02025743737799908,-0.09220930123141267
60.18,0.0212580362449867,-0.0958612047482942
60.19,0.022249009975274507,-0.09946254868858496
60.2,0.023229998984644135,-0.1030137088082114
60.21,0.024200648702317588,-0.10651508570240348
60.22,0.025160609530698524,-0.10996710231638517
60.230000000000004,0.02610953680290195,-0.11337020159555304
60.24,0.0270470907383058,-0.11672484427082766
60.25,0.027972936396344555,-0.12003150677466551
60.26,0.028886743628751956,-0.12329067928303011
60.27,0.02978818703044741,-0.12650286387852783
60.28,0.03067694588924852,-0.12966857282982827
60.29,0.03155270413458073,-0.1327883269824611
60.300000000000004,0.03241515028534383,-0.13586265425605523
60.31,0.033263977397084664,-0.1388920882431174
60.32,0.034098883008615084,-0.14187716690451174
60.33,0.034919569088204774,-0.14481843135683228
60.34,0.035725741979469254,-0.14771642474697336
60.35,0.03651711234706482,-0.15057169120930522
60.36,0.03729339512229391,-0.15338477490096514
60.370000000000005,0.03805430944871663,-0.15615621911089952
60.38,0.03879957862785686,-0.1588865654384461
60.39,0.03952893006508444,-0.1615763530373712
60.4,0.04024209521574839,-0.16422611792142047
60.410000000000004,0.04093880953163005,-0.16683639232762001
60.42,0.041618812407779385,-0.169407704133685
60.43,0.042281847129792,-0.17194057632608337
60.44,0.042927660821579845,-0.17443552651543193
60.45,0.04355600439368344,-0.17689306649608416
60.46,0.044166632492169434,-0.17931370184690718
60.47,0.04475930344815286,-0.18169793157041367
60.480000000000004,0.04533377922798005,-0.18404624776756787
60.49,0.04588982538410419,-0.18635913534571896
60.5,0.046427211006682595,-0.18863707175728642
60.51,0.04694570867592149,-0.19088052676695194
60.52,0.04744509441519135,-0.19308996224524352
60.53,0.047925147644933115,-0.19526583198653885
60.54,0.048385651137373496,-0.1974085815496607
60.550000000000004,0.0488263909720648,-0.19951864811931974
60.56,0.049247156492263224,-0.201596460386797
60.57,0.049647740262157215,-0.20364243844839944
60.58,0.050027938024955976,-0.20565699372026125
60.59,0.05038754866184648,-0.20764052886821732
60.6,0.05072637415182582,-0.20959343775154007
60.61,0.051044219533114624,-0.2115160826953259
60.620000000000005,0.05134089286856046,-0.21340875283838615
60.63,0.05161620521384291,-0.2152717838275246
60.64,0.05186997058403549,-0.21710553697124715
60.65,0.05210200591884873,-0.21891034548690294
60.660000000000004,0.052312131052364375,-0.22068642560158652
60.67,0.052500168688150696,-0.22243402435595203
60.68,0.052665944373186536,-0.22415345296113767
60.69,0.052809286473455244,-0.2258448461294413
60.7,0.052930026155648326,-0.22750838194790246
60.71,0.05302799737191116,-0.22914418350031435
60.72,0.05310303684895457,-0.23075229266250538
60.730000000000004,0.05315498408557173,-0.2323326441101105
60.74,0.05318368136066464,-0.23388505550544095
60.75,0.05318897382815251,-0.23540678536437434
60.76,0.05317071005673755,-0.2368848483451221
60.77,0.05312874362414014,-0.23829012232595373
60.78,0.05306293634634837,-0.239572885634739
60.79,0.05297316298519813,-0.24067880551020787
60.800000000000004,0.05285931547492359,-0.24158969600494423
60.81,0.05272130491237196,-0.24230494464327218
60.82,0.05255906202737427,-0.24282193037972763
60.83,0.05237253735775744,-0.24313956848131127
60.84,0.052161701395206816,-0.24325654604155128
60.85,0.05192654469162237,-0.24317221200119715
60.86,0.05166707793043275,-0.24288613773893988
60.870000000000005,0.0513833319600967,-0.24239834028128485
60.88,0.05107535779085342,-0.2417091719916169
60.89,0.050743226554085176,-0.24081937484218563
60.9,0.05038702942472414,-0.23973005018421112
60.910000000000004,0.05000687750682043,-0.23844266858870355
60.92,0.04960290168276398,-0.2369590574892678
60.93,0.0491752524266801,-0.23528139780925975
60.94,0.04872409958271585,-0.23341221403577844
60.95,0.04824963210904058,-0.2313543655816226
60.96,0.04775205778852856,-0.2291110355976099
60.97,0.047231602907208535,-0.22668571925083256
60.980000000000004,0.04668851190168628,-0.2240822105685168
60.99,0.04612304697685396,-0.2213045884159652
61.0,0.04553548769530309,-0.21835720145170845
61.01,0.04492613053995028,-0.21524465227383832
61.02,0.044295288451469066,-0.21197178079281712
61.03,0.04364329034219512,-0.20854364696087443
61.04,0.04297048058823631,-0.20496551294479073
61.050000000000004,0.042277218501573184,-0.20124282485326997
61.06,0.04156387778397891,-0.19738119411927854
61.07,0.040830845964621054,-0.19338637864320188
61.08,0.04007852382323035,-0.18926426379865408
61.09,0.03930732480073435,-0.18502084340231467
61.1,0.038517674399256234,-0.18066220074569936
61.11,0.03771000957337212,-0.17619448978372984
61.120000000000005,0.03688477811450338,-0.17162391657070286
61.13,0.036042438030295,-0.16695672102965556
61.14,0.035183456920796836,-0.1621991591359231
61.15,0.034308311353222556,-0.15735748559003698
61.160000000000004,0.03341748623701123,-0.1524379370491039
61.17,0.032511474200860535,-0.14744671597952783
61.18,0.03159077497333742,-0.14238997518737775
61.19,0.03065589476860435,-0.13727380307606032
61.2,0.029707345678725728,-0.13210420967423525
61.21,0.02874564507394224,-0.12688711347013118
61.22,0.0277713150122197,-0.12162832908176448
61.230000000000004,0.026784881659295375,-0.11633355578602023
61.24,0.025786874720358916,-0.11100836692313282
61.25,0.0247778268844173,-0.10565820018697704
61.26,0.023758273282304832,-0.10028834880570069
61.27,0.022728750959210252,-0.09490395361161921
61.28,0.021689798362504304,-0.08950999599408013
61.29,0.020641954845562985,-0.08411129172411698
61.300000000000004,0.019585760188194815,-0.07871248563522523
61.31,0.018521754134195153,-0.07331804714048706
61.32,0.017450475946467283,-0.06793226656258529
61.33,0.01637246398006904,-0.06255925224998324
61.34,0.015288255273465563,-0.05720292844964666
61.35,0.014198385158193456,-0.05186703390423409
61.36,0.013103386887069676,-0.046555121139614505
61.370000000000005,0.012003791281009816,-0.04127055640685669
61.38,0.010900126394455456,-0.03601652024152738
61.39,0.009792917199348968,-0.030796008602162982
61.4,0.008682685287536702,-0.02561183454911776
61.410000000000004,0.007569948591427872,-0.0204666304246732
61.42,0.006455221122686754,-0.01536285049523587
61.43,0.005339012728690054,-0.010302774016674388
61.44,0.004221828866439407,-0.005288508684293982
61.45,0.003104170393580883,-0.0003219944296291428
61.46,0.0019865333761491352,0.004594992472899886
61.47,0.0008694089126231615,0.009460835025383097
61.480000000000004,-0.00024671702614633486,0.014274070886602205
61.49,-0.0013613637416015957,0.019033387546419096
61.5,-0.002474055937218336,0.023737617326376872
61.51,-0.003584323833823072,0.02838573223702656
61.52,-0.00469170327100222,0.0329768387209276
61.53,-0.005795735795129089,0.03751017230866232
61.54,-0.006895968734543339,0.041985092213571086
61.550000000000004,-0.007991955262423377,0.04640107588925826
61.56,-0.009083254447895641,0.05075771357226879
61.57,-0.010169431295926073,0.0550547028306984
61.58,-0.011250056776538194,0.05929184313787537
61.59,-0.01232470784389967,0.06346903048867242
61.6,-0.013392967445814708,0.06758625207445891
61.61,-0.014454424524153724,0.07164358103120953
61.620000000000005,-0.01550867400674424,0.07564117127383406
61.63,-0.01655531679123826,0.07957925242840791
61.64,-0.017593959721461497,0.0834581248726617
61.65,-0.018624215556738922,0.08727815489381154
61.660000000000004,-0.019645702934679304,0.09103976997162078
61.67,-0.02065804632788882,0.09474345419344744
61.68,-0.021660875995070612,0.09838974380696734
61.690000000000005,-0.022653827926953325,0.1019792229152539
61.7,-0.023636543787477426,0.10551251931796057
61.71,-0.024608670850653505,0.10899030050149629
61.72,-0.02556986193349174,0.11241326978024924
61.730000000000004,-0.02651977532538678,0.11578216259019164
61.74,-0.027458074714326906,0.11909774293550067
61.75,-0.02838442911028114,0.122360799988218
61.76,-0.029298512766102656,0.12557214484038284
61.77,-0.03020000509627156,0.12873260740756917
61.78,-0.031088590593785145,0.1318430334823107
61.79,-0.031963958745488616,0.1349042819354554
61.800000000000004,-0.032825803946124534,0.13791722206314463
61.81,-0.03367382541136488,0.14088273107680838
61.82,-0.03450772709007508,0.1438016917332524
61.83,-0.03532721757604565,0.14667499010170182
61.84,-0.03613201001941324,0.14950351346446974
61.85,-0.03692182203797973,0.1522881483477201
61.86,-0.037696375628624844,0.15502977867867074
61.870000000000005,-0.038455397078995465,0.15772928406549241
61.88,-0.03919861687964215,0.16038753819602164
61.89,-0.03992576963676208,0.16300540735138475
61.9,-0.04063659398569565,0.16558374903055675
61.910000000000004,-0.041330832505313296,0.168123410681873
61.92,-0.04200823163341835,0.17062522853747084
61.93,-0.042668541583281344,0.17309002654664768
61.940000000000005,-0.04331151626141153,0.17551861540416552
61.95,-0.04393691318666191,0.17791179166949656
61.96,-0.04454449341075478,0.18027033697307684
61.97,-0.04513402144030658,0.18259501730568556
61.980000000000004,-0.04570526516042198,0.18488658238706995
61.99,-0.04625799575991995,0.18714576511002193
62.0,-0.04679198765824632,0.18937328105619017
62.01,-0.04730701843412082,0.19156982807992062
62.02,-0.04780286875595951,0.19373608595653866
62.03,-0.04827932231410706,0.19587271609152743
62.04,-0.04873616575490751,0.1979803612871571
62.050000000000004,-0.049173188616636325,0.20005964556316277
62.06,-0.04959018326731104,0.20211117402815798
62.07,-0.049986944844393026,0.20413553279858204
62.08,-0.050363271196200536,0.206133295037441
62.09,-0.05071896282317606,0.20810507150533403
62.1,-0.05105382281899561,0.2100514262206758
62.11,-0.05136765681494729,0.21197286800286694
62.120000000000005,-0.05166027292837233,0.2138698922771028
62.13,-0.05193148171353393,0.21574297257022024
62.14,-0.052181096112436355,0.21759262762772502
62.15,-0.052408931403711854,0.21941938046296272
62.160000000000004,-0.05261480515319603,0.22122366361631396
62.17,-0.05279853716975209,0.22300588158898943
62.18,-0.05295994946072195,0.22476655373543214
62.190000000000005,-0.053098866184129,0.226506138842026
62.2,-0.0532151136036483,0.22822502942497425
62.21,-0.0533085200433504,0.22992377013836965
62.22,-0.053378915839151574,0.2316028113367508
62.230000000000004,-0.0534261333349082,0.2332612104160765
62.24,-0.05345000720443594,0.23488975389435227
62.25,-0.053450375607780425,0.2364663234403591
62.26,-0.053427082628703784,0.23795323044755734
62.27,-0.05337998225784255,0.2392958781028728
62.28,-0.05330894321245764,0.24044958211617376
62.29,-0.05321385252946412,0.24140436514722474
62.300000000000004,-0.05309461695766451,0.24215968052740247
62.31,-0.05295116325713183,0.2427130884131533
62.32,-0.05278343835844523,0.2430636831889637
62.33,-0.0525914094888536,0.24321038763573807
62.34,-0.052375064255405716,0.24315281148482007
62.35,-0.052134410689503384,0.24289082506137835
62.36,-0.05186947725038384,0.24242477278908922
62.370000000000005,-0.051580312788777505,0.24175536407030412
62.38,-0.05126698647038246,0.24088372285666695
62.39,-0.050929587659863024,0.23981135525465513
62.4,-0.05056822576580643,0.23854015556834232
62.410000000000004,-0.050183030047462336,0.23707239064212976
62.42,-0.04977414938414101,0.23541069267143164
62.43,-0.049341752008357026,0.23355804550479398
62.440000000000005,-0.048886025203925765,0.23151777205462634
62.45,-0.048407174970372294,0.22929351914899498
62.46,-0.04790542565513464,0.22688924181409276
62.47,-0.04738101955516498,0.22430918615924172
62.480000000000004,-0.046834216489637565,0.2215578714554836
62.49,-0.04626529334556794,0.21864007129689528
62.5,-0.04567454359822987,0.2155607940909131
62.51,-0.045062276808326224,0.21232526294940401
62.52,-0.044428818097926315,0.20893889514168468
62.53,-0.04377450760722577,0.20540728122615434
62.54,-0.04309969993421502,0.20173616399786307
62.550000000000004,-0.04240476355935993,0.19793141737563824
62.56,-0.04169008025740256,0.1939990253541213
62.57,-0.04095604449838268,0.1899450611385812
62.58,-0.0402030628399608,0.18577566657608593
62.59,-0.03943155331309325,0.18149703198939443
62.6,-0.038641944803068144,0.17711537651311088
62.61,-0.03783467642786039,0.1726369290237072
62.620000000000005,-0.03701019691570347,0.16806790974679772
62.63,-0.03616896398370745,0.16341451261641843
62.64,-0.035311443719276976,0.1586828884522358
62.65,-0.03443810996600053,0.15387912901154255
62.660000000000004,-0.0335494437155947,0.14900925196391634
62.67,-0.03264593250739452,0.1440791868274202
62.68,-0.03172806983678455,0.13909476189643843
62.690000000000005,-0.030796354573866352,0.13406169218264768
62.7,-0.02985129039355654,0.1289855683823962
62.71,-0.028893385218207078,0.12387184687591679
62.72,-0.02792315067373655,0.11872584075634057
62.730000000000004,-0.026941101560158297,0.1135527118795796
62.74,-0.025947755337289574,0.10835746391972345
62.75,-0.02494363162632569,0.10314493640875291
62.76,-0.023929251727864996,0.09791979973407501
62.77,-0.022905138156875327,0.09268655106270252
62.78,-0.02187181419500026,0.08744951115678533
62.79,-0.020829803460514926,0.08221282204168298
62.800000000000004,-0.019779629496156383,0.07698044548479903
62.81,-0.01872181537497305,0.07175616224101265
62.82,-0.017656883324261487,0.06654357201869388
62.83,-0.01658535436758748,0.061346094118912405
62.84,-0.015507747984821445,0.05616696869960601
62.85,-0.014424581790056287,0.051009258616042594
62.86,-0.013336371227218834,0.04587585178891539
62.870000000000005,-0.012243629283133594,0.040769464051773105
62.88,-0.011146866217750268,0.0356926424302125
62.89,-0.010046589311203741,0.03064776880628995
62.9,-0.008943302627337207,0.025637063922881714
62.910000000000004,-0.00783750679328558,0.0206625916842617
62.92,-0.006729698794687154,0.01572626371087649
62.93,-0.005620371786066398,0.010829844108184834
62.940000000000005,-0.004510014915909855,0.00597495441143362
62.95,-0.0033991131659397962,0.0011630786703594458
62.96,-0.0022881472040766552,-0.003604431360008503
62.97,-0.0011775932505709535,-0.008326350954048083
62.980000000000004,-6.792295677827559e-05,-0.013001577105092097
62.99,0.0010403967039534254,-0.017629123196921247
63.0,0.002146903533816472,-0.022208113682065544
63.01,0.003251140197027453,-0.02673777878958302
63.02,0.004352654295790821,-0.03121744928283445
63.03,0.005450998436265189,-0.035646551285690574
63.04,0.006545730285048456,-0.04002460119359681
63.050000000000004,0.007636412616689235,-0.04435120068398971
63.06,0.008722613352722083,-0.04862603183872168
63.07,0.009803905592712672,-0.05284885238940031
63.08,0.010879867637786759,-0.05701949109489906
63.09,0.011950083007103443,-0.06113784325875361
63.1,0.01301414044771928,-0.06520386639270058
63.11,0.014071633938275083,-0.06921757603127879
63.120000000000005,0.015122162686922165,-0.0731790417011629
63.13,0.01616533112388932,-0.07708838304776425
63.14,0.017200748889076047,-0.08094576612057636
63.15,0.018228030815041752,-0.08475139981779801
63.160000000000004,0.01924679690574463,-0.08850553248991823
63.17,0.02025667231136823,-0.09220844870115932
63.18,0.02125728729955781,-0.09586046614700415
63.190000000000005,0.022248277223373022,-0.0994619327254352
63.2,0.023229282486248306,-0.10301322375897161
63.21,0.02419994850423709,-0.10651473936414536
63.22,0.02515992566580139,-0.10996690196468448
63.230000000000004,0.02610886928939406,-0.11337015394432345
63.24,0.027046439579066876,-0.11672495543491261
63.25,0.0279723015783244,-0.12003178223529824
63.26,0.028886125122430346,-0.12329112385625826
63.27,0.02978758478936076,-0.1265034816866827
63.28,0.030676359849586148,-0.1296693672761075
63.29,0.0315521342148532,-0.13278930072867462
63.300000000000004,0.03241459638612562,-0.13586380920357533
63.31,0.03326343940083295,-0.13889342551705622
63.32,0.034098360779566246,-0.14187868684113877
63.33,0.03491906247234982,-0.14482013349422912
63.34,0.03572525080460907,-0.14771830781891643
63.35,0.036516636422945815,-0.1505737531423423
63.36,0.03729293424082434,-0.15338701281465614
63.370000000000005,0.03805386338426349,-0.15615862932117505
63.38,0.03879914713762303,-0.15888914346401267
63.39,0.03952851288956539,-0.1615790936091075
63.4,0.04024169207926742,-0.16422901499468395
63.410000000000004,0.04093842014295098,-0.16683943909736962
63.42,0.04161843646079488,-0.1694108930523293
63.43,0.042281484304286014,-0.17194389912395322
63.440000000000005,0.042927310784061846,-0.1744389742237661
63.45,0.04355566679829232,-0.17689662947239893
63.46,0.044166306981644345,-0.17931736980264465
63.47,0.04475898965486836,-0.18170169360072824
63.480000000000004,0.045333476775042444,-0.1840500923831121
63.49,0.04588953388650592,-0.18636305050629542
63.5,0.046426930072511294,-0.18864104490722566
63.51,0.04694543790762013,-0.19088454487205872
63.52,0.047444833410865785,-0.19309401183116603
63.53,0.04792489599970321,-0.19526989917840912
63.54,0.048385408444763786,-0.1974126521128475
63.550000000000004,0.048826156825430664,-0.1995227075011389
63.56,0.04924693048624837,-0.20160049375901887
63.57,0.04964752199417825,-0.20364643075039737
63.58,0.0500277270967097,-0.20566092970263825
63.59,0.05038734468083556,-0.20764439313675448
63.6,0.05072617673289846,-0.20959721481130553
63.61,0.05104402830007578,-0.2115197549872723
63.620000000000005,0.05134070745587762,-0.2134123031065232
63.63,0.05161602526832811,-0.21527519642143425
63.64,0.05186979576643951,-0.21710879632437988
63.65,0.05210183590543281,-0.21891343559761958
63.660000000000004,0.05231196553651128,-0.22068932983675538
63.67,0.05250000738197542,-0.22243672738310952
63.68,0.05266578700906895,-0.22415594029886854
63.690000000000005,0.05280913280548513,-0.2258471039429847
63.7,0.05292987596102207,-0.22751039638744203
63.71,0.053027850452169005,-0.22914594549251233
63.72,0.05310289303097968,-0.23075379321908582
63.730000000000004,0.0531548432223702,-0.2323338781472875
63.74,0.05318354333180745,-0.2338860225898792
63.75,0.05318883854344095,-0.23540737068343864
63.76,0.053170577468322336,-0.23688484321751802
63.77,0.05312861373997651,-0.23828949817611245
63.78,0.0530628092215217,-0.23957210279021135
63.79,0.052973038684440664,-0.24067836019268055
63.800000000000004,0.052859194037211184,-0.2415896467156468
63.81,0.05272118633875802,-0.24230527437896046
63.82,0.05255894628010958,-0.2428226574224382
63.83,0.052372424359779395,-0.24314069101010627
63.84,0.05216159102969196,-0.24325806976836098
63.85,0.051926436801759436,-0.24317413630510304
63.86,0.05166697231934216,-0.2428884625658121
63.870000000000005,0.051383228390936814,-0.24240106267322126
63.88,0.051075255987095204,-0.24171228781571183
63.89,0.05074312619996504,-0.2408228779330827
63.9,0.05038693016586917,-0.23973393279380334
63.910000000000004,0.05000677895104666,-0.23844692119595087
63.92,0.04960280340104374,-0.2369636689436637
63.93,0.04917515395427551,-0.2352863553208553
63.940000000000005,0.04872400042047357,-0.23341750325502958
63.95,0.048249531724842594,-0.23135997064697308
63.96,0.04775195561889281,-0.2291169392113697
63.97,0.047231498359032384,-0.22669190275246137
63.980000000000004,0.04668840435412506,-0.2240886540200968
63.99,0.04612293578332621,-0.2213112706917213
64.0,0.04553537218561334,-0.218364100334841
64.01,0.044926010022519704,-0.2152517445581715
64.02,0.04429516221566382,-0.21197904238957244
64.03,0.04364315766074158,-0.20855105300947197
64.04,0.04297034071971219,-0.2049730379272036
64.05,0.04227707069296302,-0.20125044271113623
64.06,0.041563721273282235,-0.1973888783731436
64.07000000000001,0.04083067998350128,-0.19339410251310413
64.08,0.04007834759969239,-0.18927200032539288
64.09,0.03930713756181876,-0.18502856556868394
64.1,0.03851747537373787,-0.1806698815969664
64.11,0.03770979799445125,-0.1762021025467033
64.12,0.036884553222477356,-0.17163143477071444
64.13,0.0360421990751989,-0.16696411860481455
64.14,0.035183203165001654,-0.16220641054804635
64.15,0.034308042073979854,-0.15736456593166762
64.16,0.03341720072893374,-0.15244482214608038
64.17,0.032511171778328414,-0.14745338248861065
64.18,0.03159045497282051,-0.14239640068845674
64.19,0.030655556550891215,-0.13727996615854532
64.2,0.029706988631051073,-0.13211009001725924
64.21000000000001,0.028745268612004594,-0.1268926919162258
64.22,0.027770918582082162,-0.12163358770375535
64.23,0.02678446473916284,-0.11633847794691157
64.24,0.025786436822225794,-0.11101293732878748
64.25,0.024777367555580614,-0.10566240493148843
64.26,0.023757792106738205,-0.10029217540935607
64.27,0.0227282475587951,-0.09490739105142003
64.28,0.021689272398115238,-0.08951303472683912
64.29,0.020641406018005185,-0.08411392370217625
64.3,0.019585188238991937,-0.07871470431488245
64.31,0.018521158846226946,-0.07331984748327254
64.32000000000001,0.017449857144456883,-0.06793364502955708
64.33,0.016371821530920594,-0.06256020678923115
64.34,0.015287589086453472,-0.05720345847725287
64.35,0.014197695185005247,-0.05186714027894974
64.36,0.01310267312170507,-0.04655480613153473
64.37,0.01200305375953917,-0.04126982366041096
64.38,0.01089936519464136,-0.03601537473312184
64.39,0.009792132440135264,-0.03079445659281682
64.4,0.008681877128409716,-0.025609883532460676
64.41,0.007569117231655094,-0.020464289070684608
64.42,0.00645436680043862,-0.015360128590109191
64.43,0.005338135720050894,-0.010299682399195159
64.44,0.004220929484313923,-0.0052850591791349585
64.45,0.0031032489865028766,-0.0003181997779575843
64.46000000000001,0.0019855903269994147,0.004599118685106052
64.47,0.0008684446372638288,0.009465278440913046
64.48,-0.0002477020803138552,0.014278816452095097
64.49,-0.0013623690971472768,0.019038419588568053
64.5,-0.0024750810882553913,0.023742919628879477
64.51,-0.0035853682476332345,0.02839128811791647
64.52,-0.004692766389706724,0.03298263110993299
64.53,-0.005796817037397631,0.037516183824251634
64.54,-0.006897067497333338,0.0419913052393565
64.55,-0.007993070922741886,0.04640747264944612
64.56,-0.009084386364576418,0.05076427620586001
64.57000000000001,-0.01017057881141437,0.05506141346415504
64.58,-0.011251219218676075,0.05929868395599266
64.59,-0.012325884527704755,0.0634759838034075
64.6,-0.01339415767524551,0.06759330039148588
64.61,-0.014455627593854952,0.07165070711399232
64.62,-0.01550988920376569,0.07564835820501742
64.63,-0.016556543396721204,0.07958648366835551
64.64,-0.017595197012286727,0.08346538431498393
64.65,-0.018625462807130972,0.08728542691773487
64.66,-0.019646959417761605,0.09104703949108198
64.67,-0.02065931131718496,0.09475070670281237
64.68,-0.021662148765947135,0.09839696542327096
64.69,-0.02265510775799993,0.10198640041689831
64.7,-0.0236378299618207,0.10551964017982628
64.71000000000001,-0.024609962657200696,0.10899735292640345
64.72,-0.025571158668101557,0.11242024272676046
64.73,-0.026521076291964377,0.1157890457967525
64.74,-0.02745937922584075,0.11910452694090642
64.75,-0.028385736489699723,0.12236747614843697
64.76,-0.029299822347249392,0.12557870534176782
64.77,-0.030201316224596646,0.1287390452764976
64.78,-0.031089902627053388,0.13184934259132008
64.79,-0.03196527105438269,0.13491045700592671
64.8,-0.03282711591476346,0.13792325866462868
64.81,-0.03367513643773774,0.1408886256230832
64.82000000000001,-0.03450903658639049,0.143807441475195
64.83,-0.03532852496899768,0.1466805931171005
64.84,-0.03613331475036486,0.1495089686448918
64.85,-0.03692312356306509,0.15229345538253772
64.86,-0.03769767341877206,0.15503493803640717
64.87,-0.03845669061987177,0.15773429697260197
64.88,-0.039199905671523545,0.16039240661324985
64.89,-0.0399270531943299,0.16301013394786784
64.9,-0.04063787183776266,0.16558833715580884
64.91,-0.041332104194482085,0.1681278643358021
64.92,-0.04200949671567511,0.17062955233860533
64.93,-0.042669799627528156,0.17309422569873392
64.94,-0.04331276684894058,0.17552269566127968
64.95,-0.04393815591057507,0.17791575929986628
64.96000000000001,-0.04454572787533226,0.1802741987217751
64.97,-0.04513524726032824,0.18259878035634633
64.98,-0.04570648196044536,0.18489025432282288
64.99,-0.04625920317351871,0.18714935387381065
65.0,-0.04679318532721319,0.1893767949106294
65.01,-0.04730820600763905,0.19157327556687276
65.02,-0.047804045889746814,0.19373947585658216
65.03,-0.04828048866953615,0.1958760573834821
65.04,-0.0487373209981073,0.197983663107811
65.05,-0.049174332417577654,0.2000629171673866
65.06,-0.04959131529888115,0.20211442474956312
65.07000000000001,-0.04998806478146252,0.20413877201084968
65.08,-0.05036437871464045,0.20613653361389928
65.09,-0.05072005759876452,0.20810832147612293
65.1,-0.05105490452630606,0.21005469739939717
65.11,-0.051368725126346645,0.21197616944695524
65.12,-0.05166132751309502,0.21387323321695054
65.13,-0.0519325222367725,0.21574636190373928
65.14,-0.05218212223436841,0.21759607673800624
65.15,-0.05240994277847337,0.21942289870772766
65.16,-0.05261580142794888,0.2212272589492691
65.17,-0.052799517983847244,0.22300956240790598
65.18,-0.052960914444873435,0.22477032827834395
65.19,-0.05309981495960372,0.2265100148009445
65.2,-0.05321604578154053,0.22822901272873797
65.21000000000001,-0.053309435223959624,0.2299278665354598
65.22,-0.0533798136115003,0.23160702345783518
65.23,-0.053427013279499024,0.23326544104394523
65.24,-0.05345086890592908,0.23489374614143252
65.25,-0.05345121867831122,0.23646979505824442
65.26,-0.05342790673042955,0.23795606692357751
65.27,-0.053380787108052725,0.2392982777279612
65.28,-0.053309728571978875,0.24045167658786298
65.29,-0.05321461819262154,0.24140614209834524
65.3,-0.0530953627502573,0.24216114105009837
65.31,-0.05295188903673181,0.24271422900166933
65.32000000000001,-0.05278414401453145,0.24306450439063942
65.33,-0.052592094942846036,0.24321088972999308
65.34,-0.05237572946057369,0.24315299663840031
65.35,-0.052135055630761755,0.24289069623425613
65.36,-0.0518701019439721,0.24242433425445706
65.37,-0.05158091728182708,0.24175462111674562
65.38,-0.051267570840373464,0.24088268188886025
65.39,-0.050930152013974744,0.23981002368464893
65.4,-0.050568770240165345,0.2385385418018195
65.41,-0.050183554806292704,0.23707050400791344
65.42,-0.04977465461882325,0.23540854337069603
65.43,-0.04934223793640008,0.23355564454234656
65.44,-0.04888649206785972,0.23151513117180647
65.45,-0.0484076230365684,0.22929065074919086
65.46000000000001,-0.04790585521255995,0.22688615888616717
65.47,-0.04738143091407946,0.2243059021971077
65.48,-0.04683460998024162,0.2215544003756215
65.49,-0.04626566931660869,0.21863642735381875
65.5,-0.045674902415574585,0.2155569917915504
65.51,-0.04506261885351147,0.21232131696687856
65.52,-0.04442914376669148,0.20893482022918636
65.53,-0.043774817308039476,0.20540309213152436
65.54,-0.04309999408680301,0.20173187537952197
65.55,-0.04240504259324272,0.19792704372042177
65.56,-0.041690344610451166,0.19399458089763122
65.57000000000001,-0.040956294615400166,0.18994055978858357
65.58,-0.04020329917129745,0.18577112183944605
65.59,-0.03943177631330243,0.18149245690304538
65.6,-0.038642154929609825,0.1771107835794771
65.61,-0.0378348741398587,0.17263233015095517
65.62,-0.03701038267276416,0.16806331619425885
65.63,-0.0361691382448007,0.16340993494548708
65.64,-0.03531160694169032,0.1586783364829601
65.65,-0.034438262604366277,0.15387461178510284
65.66,-0.03354958622099543,0.14900477771114143
65.67,-0.032646065326549775,0.1440747629434226
65.68,-0.03172819341132122,0.13909039492139505
65.69,-0.030796469339674556,0.13405738778873755
65.7,-0.029851396780232256,0.12898133136683354
65.71000000000001,-0.028893483648582192,0.12386768115997174
65.72,-0.027923241563496293,0.11872174939021267
65.73,-0.02694118531754559,0.11354869705295038
65.74,-0.025947832362895124,0.10835352697776782
65.75,-0.0249437023129622,0.10314107787335636
65.76,-0.023929316460523316,0.0979160193299825
65.77,-0.022905197312759893,0.09268284774830081
65.78,-0.021871868143640675,0.08744588315918914
65.79,-0.020829852563950178,0.08220926689577021
65.8,-0.01977967410918774,0.07697696007584783
