t_s,buoy_heave_m,buoy_heave_acc_mps2
57.24,0.00569892241557314,-0.022569756705236484
57.25,0.005147082797882348,-0.020325112528994417
57.26,0.004593235810134081,-0.018073965524456035
57.27,0.004037606609876342,-0.0158172684491905
57.28,0.0034804208991953854,-0.013555970257903737
57.29,0.002921904829914248,-0.011291014425729383
57.300000000000004,0.002362284909308927,-0.009023338857327416
57.31,0.0018017879064477931,-0.006753873684137806
57.32,0.0012406407594377695,-0.004483535660711199
57.33,0.0006790704843034179,-0.002213215013250216
57.34,0.00011730408663088099,5.6236606849843626e-05
57.35,-0.00044443152546304755,0.002323931784431042
57.36,-0.0010059096303541013,0.004588951089668256
57.370000000000005,-0.001566903783985136,0.0068503827391131625
57.38,-0.0021271879110699933,0.009107319016168049
57.39,-0.0026865363957486936,0.011358858580602831
57.4,-0.003244724171670778,0.01360410581504395
57.410000000000004,-0.0038015268114682866,0.015842171640601727
57.42,-0.004356720615588881,0.018072173585437012
57.43,-0.004910082700456355,0.02029323621438594
57.44,-0.005461391085928667,0.022504491365546046
57.45,-0.0060104247820234186,0.024705078470899512
57.46,-0.006556963874882064,0.026894144822427146
57.47,-0.007100789611944714,0.02907084585300025
57.480000000000004,-0.007641684486308333,0.031234345397448824
57.49,-0.008179432320241922,0.03338381595114052
57.5,-0.008713818347833115,0.035518438917430784
57.51,-0.009244629296741436,0.03763740484837928
57.52,-0.00977165346903429,0.03973991367658271
57.53,-0.010294680821082555,0.04182517493927545
57.54,-0.010813503042493471,0.04389240799419413
57.550000000000004,-0.011327913634059345,0.045940842227540885
57.56,-0.01183770798470132,0.04796971725398829
57.57,-0.01234268344738833,0.04997828310883547
57.58,-0.012842639414012098,0.05196580043237524
57.59,-0.013337377389199816,0.05393154064656889
57.6,-0.013826701063046936,0.05587478612409715
57.61,-0.014310416382753247,0.05779483034987635
57.620000000000005,-0.014788331623146151,0.059690978075151356
57.63,-0.015260257456075833,0.061562545464252334
57.64,-0.015726007018667703,0.06340886023411316
57.65,-0.01618539598041827,0.0652292617866834
57.660000000000004,-0.016638242609121216,0.06702310133432986
57.67,-0.0170843678356113,0.06878974201835428
57.68,-0.01752359531731422,0.07052855902075354
57.69,-0.01795575150059139,0.07223893966935134
57.7,-0.01838066568186916,0.07392028353643167
57.71,-0.018798170067542672,0.07557200253102611
57.72,-0.019208099832645265,0.07719352098498328
57.730000000000004,-0.019610293178274747,0.07878427573297728
57.74,-0.02000459138776874,0.08034371618661852
57.75,-0.02039083888162167,0.08187130440280482
57.76,-0.020768883271136622,0.08336651514648924
57.77,-0.02113857541080589,0.08482883594803278
57.78,-0.02149976944941448,0.08625776715530535
57.79,-0.02185232287986147,0.0876528219807087
57.800000000000004,-0.022196096587694513,0.08901352654331007
57.81,-0.022530954898353384,0.0903394199062624
57.82,-0.022856765623118815,0.09163005410968778
57.83,-0.023173400103763418,0.09288499419923117
57.84,-0.02348073325590187,0.0941038182504578
57.85,-0.023778643611037927,0.0952861173893002
57.86,-0.024067013357306332,0.09643149580874173
57.870000000000005,-0.024345728378907912,0.09753957078193824
57.88,-0.024614678294236636,0.0986099726719835
57.89,-0.024873756492697636,0.09964234493850657
57.9,-0.025122860170215644,0.10063634414131237
57.910000000000004,-0.025361890363433406,0.10159163994126826
57.92,-0.025590751982600083,0.10250791509863613
57.93,-0.025809353843149807,0.10338486546905093
57.94,-0.026017608695970796,0.10422219999735753
57.95,-0.026215433256365692,0.10501964070949905
57.96,-0.026402748231703913,0.10577692270266191
57.97,-0.02657947834776707,0.10649379413387591
57.980000000000004,-0.026745552373788523,0.10717001620726786
57.99,-0.026900903146188447,0.10780536316016356
58.0,-0.02704546759100574,0.10839962224823059
58.01,-0.0271791867450283,0.10895259372985243
58.02,-0.027302005775623188,0.10946409084991866
58.03,-0.027413873999268378,0.10993393982321636
58.04,-0.027514744898787684,0.11036197981759713
58.050000000000004,-0.027604576139290567,0.11074806293709544
58.06,-0.02768332958281852,0.11109205420516773
58.07,-0.02775097130169967,0.11139383154821213
58.08,-0.027807471590613295,0.11165328577952806
58.09,-0.027852804977365746,0.11187032058386764
58.1,-0.027886950232863656,0.11204483681406043
58.11,-0.02790989038675615,0.11217654793931527
58.120000000000005,-0.027921612760920707,0.11226489092128522
58.13,-0.027922109024546563,0.11230916529868289
58.14,-0.02791137526298412,0.11230862143340994
58.15,-0.027889412052228415,0.11226249377691433
58.160000000000004,-0.027856224534047277,0.112170052823572
58.17,-0.027811822487246726,0.11203064673415306
58.18,-0.027756220390184407,0.11184375989954001
58.19,-0.027689437466723147,0.11160914557657403
58.2,-0.027611497707274682,0.11132684672715493
58.21,-0.027522429867667415,0.11099698921283424
58.22,-0.02742226745781746,0.11061971121714194
58.230000000000004,-0.027311048727233486,0.11019518073869818
58.24,-0.027188816648161206,0.10972358666007422
58.25,-0.02705561889633177,0.10920514300309762
58.26,-0.0269115078293532,0.1086400865644257
58.27,-0.02675654046274932,0.10802867783495712
58.28,-0.026590778443670478,0.10737120025162664
58.29,-0.026414288022293033,0.1066679602577699
58.300000000000004,-0.026227140020930777,0.10591928693439975
58.31,-0.026029409800880813,0.10512553182171891
58.32,-0.025821177227029167,0.1042870686217105
58.33,-0.025602526630242414,0.10340429293692727
58.34,-0.025373546767573394,0.1024776219684835
58.35,-0.0251343307803105,0.10150749421233166
58.36,-0.02488497614990148,0.10049436913489972
58.370000000000005,-0.024625584651784126,0.09943872683818544
58.38,-0.024356262307157595,0.09834106770990651
58.39,-0.0240771193327294,0.0972019120615916
58.4,-0.023788270088474457,0.09602179975386016
58.410000000000004,-0.023489833023443724,0.09480128980997249
58.42,-0.023181930619661253,0.09354096001783785
58.43,-0.02286468933414952,0.09224140652113356
58.44,-0.022538239539124046,0.0909032433999509
58.45,-0.022202715460399345,0.08952710224153171
58.46,-0.02185825511404921,0.08811363170158473
58.47,-0.021505000241365316,0.0866634970567241
58.480000000000004,-0.021143096242158942,0.08517737974855247
58.49,-0.020772692106451524,0.0836559769199116
58.5,-0.02039394034460044,0.08210000094385524
58.51,-0.020006996915907235,0.080510178945868
58.52,-0.019612021155756085,0.07888725231986683
58.53,-0.019209175701330995,0.0772319762385292
58.54,-0.018798626415960695,0.07554511915848966
58.550000000000004,-0.01838054231214079,0.07382746232092488
58.56,-0.017955095473283136,0.0720797992480691
58.57,-0.017522460974242815,0.07030293523619931
58.58,-0.01708281680067341,0.06849768684559122
58.59,-0.01663634376726166,0.0666648813879872
58.6,-0.016183225434892683,0.0648053564120817
58.61,-0.01572364802679731,0.06291995918753153
58.620000000000005,-0.015257800343733058,0.06100954618799305
58.63,-0.014785873678250457,0.05907498257367883
58.64,-0.014308061728096497,0.057117141673915836
58.65,-0.013824560508806868,0.055136904470181325
58.660000000000004,-0.013335568265538729,0.05313515908008398
58.67,-0.012841285384195536,0.05111280024273292
58.68,-0.012341914301895381,0.049070728805955595
58.69,-0.011837659416834095,0.047009851215787234
58.7,-0.011328726997594114,0.04493107900864516
58.71,-0.010815325091949856,0.042835328306607655
58.72,-0.010297663435220034,0.04072351931619588
58.730000000000004,-0.009775953358216965,0.038596575831022537
58.74,-0.009250407694842581,0.03645542473869406
58.75,-0.008721240689380353,0.034300995532317545
58.76,-0.00818866790353197,0.03213421982694865
58.77,-0.00765290612324701,0.02995603088131936
58.78,-0.007114173265393392,0.027767363125141522
58.79,-0.0065726882843158045,0.025569151692307366
58.800000000000004,-0.006028671078328711,0.023362331960261072
58.81,-0.00548234239618991,0.021147839095799602
58.82,-0.0049339237436000155,0.01892660760758621
58.83,-0.004383637289772497,0.016699570905599224
58.84,-0.0038317057741182633,0.014467660867740756
58.85,-0.003278352413088048,0.012231807413827836
58.86,-0.002723800807215097,0.009992938087168455
58.870000000000005,-0.002168274848399917,0.007751977643886608
58.88,-0.0016119986274543126,0.0055098484197532325
58.89,-0.0010551963417902693,0.0032674737137201137
58.9,-0.0004980922029799105,0.0010257810100311152
58.910000000000004,5.9089656521433846e-05,-0.0012142824048945082
58.92,0.0006161252792791138,-0.0034517184933201724
58.93,0.001172790980134257,-0.005685579313741604
58.94,0.0017288634402517066,-0.007914973163561588
58.95,0.0022841197972951607,-0.010139011774967198
58.96,0.0028383377340542464,-0.012356815548889514
58.97,0.0033912955663740634,-0.014567511418110125
58.980000000000004,0.003942772330341866,-0.016770234385045598
58.99,0.004492547868706978,-0.018964127203468215
59.0,0.005040402916501053,-0.02114834096962047
59.01,0.005586119185832117,-0.023322035239978764
59.02,0.006129479449824548,-0.02548437836715722
59.03,0.006670267625679654,-0.027634547708285537
59.04,0.007208268856832073,-0.02977172987885034
59.050000000000004,0.007743269594178776,-0.03189512096568302
59.06,0.008275057676358505,-0.03400392674246372
59.07,0.008803422409060693,-0.03609736286629867
59.08,0.009328154643344128,-0.03817465506636802
59.09,0.009849046852946696,-0.04023503931944357
59.1,0.010365893210568747,-0.04227776201521978
59.11,0.010878489663113665,-0.04430208011033203
59.120000000000005,0.011386634005870363,-0.046307261272009306
59.13,0.011890125955623445,-0.048292584011312215
59.14,0.012388767222677805,-0.05025733780639114
59.15,0.012882361581785455,-0.05220082321600355
59.160000000000004,0.01337071494196331,-0.054122351983652436
59.17,0.013853635415191636,-0.056021247132645426
59.18,0.01433093338398372,-0.05789684305242165
59.19,0.014802421567818237,-0.05974848557650813
59.2,0.015267915088426565,-0.061575532052450456
59.21,0.015727231533928198,-0.06337735140408439
59.22,0.016180191021808017,-0.06515332418652513
59.230000000000004,0.016626616260730084,-0.0669028426342443
59.24,0.017066332611183115,-0.06862531070261742
59.25,0.01749916814495363,-0.0703201441033225
59.26,0.01792495370342325,-0.07198677033397533
59.27,0.01834352295468723,-0.07362462870238114
59.28,0.018754712449491846,-0.07523317034579784
59.29,0.019158361675988795,-0.07681185824557739
59.300000000000004,0.019554313113305133,-0.07836016723757357
59.31,0.019942412283927766,-0.07987758401870051
59.32,0.020322507804901885,-0.081363607149994
59.33,0.020694451437843025,-0.08281774705655591
59.34,0.02105809813776283,-0.08423952602474312
59.35,0.021413306100708785,-0.08562847819694293
59.36,0.021759936810218466,-0.08698414956428838
59.370000000000005,0.022097855082589057,-0.08830609795764717
59.38,0.022426929110963025,-0.08959389303721099
59.39,0.022747030508231025,-0.09084711628100223
59.4,0.023058034348753156,-0.0920653609726053
59.410000000000004,0.023359819208899846,-0.0932482321884133
59.42,0.023652267206413554,-0.09439534678468375
59.43,0.02393526403859267,-0.09550633338465994
59.44,0.02420869901929883,-0.09658083236602644
59.45,0.02447246511478892,-0.09761849584894447
59.46,0.024726458978372917,-0.0986189876848943
59.47,0.024970580983898715,-0.09958198344654226
59.480000000000004,0.02520473525806489,-0.10050717041884459
59.49,0.025428829711562316,-0.1013942475915739
59.5,0.0256427760690453,-0.10224292565343862
59.51,0.025846489897932846,-0.10305292698797167
59.52,0.026039890636040442,-0.10382398567132273
59.53,0.02622290161804253,-0.10455584747209426
59.54,0.026395450100765657,-0.10524826985333942
59.550000000000004,0.026557467287312106,-0.10590102197682544
59.56,0.026708888350013536,-0.10651388470965449
59.57,0.026849652452213917,-0.10708665063331842
59.58,0.026979702768880884,-0.10761912405525015
59.59,0.027098986506044247,-0.1081111210229204
59.6,0.02720745491906031,-0.10856246934051954
59.61,0.027305063329700206,-0.10897300858824122
59.620000000000005,0.027391771142060373,-0.10934259014418259
59.63,0.027467541857292884,-0.10967107720885992
59.64,0.02753234308715321,-0.1099583448323188
59.65,0.02758614656636264,-0.11020427994381982
59.660000000000004,0.02762892816378235,-0.11040878138405714
59.67,0.02766066789339305,-0.11057172763323811
59.68,0.02768134993308144,-0.11069276918394952
59.69,0.02769096266297324,-0.11077130103007453
59.7,0.027689498724297764,-0.11080660765378593
59.71,0.027676955090231384,-0.11079792575994284
59.72,0.027653333141429894,-0.11074448730334426
59.730000000000004,0.02761863874144841,-0.11064556606005252
59.74,0.027572882307636448,-0.11050051853720923
59.75,0.02751607887253014,-0.11030884999876782
59.76,0.02744824812732951,-0.1100703551943691
59.77,0.02736941444008559,-0.1097850898922995
59.78,0.02727960685341265,-0.10945317034811955
59.79,0.027178859073596885,-0.1090747277396241
59.800000000000004,0.02706720945689683,-0.10864992164465609
59.81,0.026944700993482083,-0.10817893317126932
59.82,0.02681138128898219,-0.1076619682320977
59.83,0.026667302543676205,-0.10709925571648889
59.84,0.02651252152932704,-0.10649104818393706
59.85,0.026347099563680962,-0.10583762126726715
59.86,0.02617110248264732,-0.10513927369168818
59.870000000000005,0.025984600610179272,-0.10439632695700957
59.88,0.025787668725876234,-0.10360912515979687
59.89,0.025580386030331657,-0.10277803471753387
59.9,0.02536283610825114,-0.101903444114268
59.910000000000004,0.025135106889367827,-0.10098576360855162
59.92,0.024897290607183875,-0.10002542493386211
59.93,0.02464948375556842,-0.09902288097705095
59.94,0.024391787043244212,-0.09797860544272127
59.95,0.024124305346196733,-0.09689309250029171
59.96,0.02384714765804123,-0.09576685641612423
59.97,0.02356042703838461,-0.09460043117031043
59.980000000000004,0.023264260559220644,-0.0933943700591352
59.99,0.022958769249398433,-0.09214924528355771
60.0,0.02264407803720536,-0.09086564752441617
60.01,0.022320315691107175,-0.08954418550490717
60.02,0.021987614758689104,-0.08818548554099492
60.03,0.021646111503842973,-0.08679019108036524
60.04,0.021295945842246675,-0.08535896223059626
60.050000000000004,0.020937261275183167,-0.08389247527719763
60.06,0.020570204821747335,-0.08239142219218423
60.07,0.020194926949489933,-0.0808565101338823
60.08,0.01981158150354871,-0.07928846093864302
60.09,0.01942032563431759,-0.07768801060515497
60.1,0.019021319723705573,-0.07605590877205633
60.11,0.018614727310037625,-0.07439291818955168
60.120000000000005,0.018200715011650447,-0.07269981418571472
60.13,0.01777945244923652,-0.07097738412818672
60.14,0.017351112166990312,-0.06922642688197328
60.15,0.01691586955261086,-0.06744775226401163
60.160000000000004,0.01647390275621529,-0.06564218049521092
60.17,0.016025392608218118,-0.06381054165064295
60.18,0.01557052253623124,-0.06195367510855096
60.19,0.015109478481039763,-0.06007242899884412
60.2,0.0146424488117088,-0.05816765965173269
60.21,0.01416962423987632,-0.056240231047134485
60.22,0.013691197733287112,-0.05429101426549801
60.230000000000004,0.013207364428622729,-0.052320886940649756
60.24,0.012718321543682106,-0.050330732715253616
60.25,0.012224268288967225,-0.048321440699496586
60.26,0.011725405778727946,-0.046293904933539534
60.27,0.011221936941519666,-0.044249023854299775
60.28,0.010714066430327083,-0.04218769976709756
60.29,0.010202000532306821,-0.04011083832267324
60.300000000000004,0.00968594707820115,-0.03801934800007508
60.31,0.009166115351474415,-0.035914139595888406
60.32,0.008642715997223178,-0.033796125720259806
60.33,0.008115960930910401,-0.03166622030014709
60.34,0.0075860632469731985,-0.029525338090209324
60.35,0.007053237127353029,-0.027374394191710626
60.36,0.006517697749996307,-0.02521430357982293
60.370000000000005,0.005979661197372607,-0.02304598063965953
60.38,0.00543934436505675,-0.020870338711346744
60.39,0.004896964870420152,-0.018688289644457394
60.4,0.004352740961475886,-0.016500743362060904
60.410000000000004,0.003806891425920929,-0.014308607434637721
60.42,0.003259635500426703,-0.012112786385189759
60.43,0.002711192780326623,-0.009914178255186588
60.44,0.0021617831298878887,-0.007713674477596356
60.45,0.0016116265933201676,-0.005512157331690694
60.46,0.001060943306923983,-0.0033104910458607033
60.47,0.0005099534135883435,-0.001109498472668136
60.480000000000004,-4.112301979413472e-05,0.0010900143080424187
60.49,-0.0005920660849315553,0.0032871872695058447
60.5,-0.001142656117519355,0.005481145819363524
60.51,-0.0016926737840642237,0.007671026627501072
60.52,-0.0022419001683667067,0.00985596872491307
60.53,-0.002790116857440067,0.012035118422106557
60.54,-0.003337106026860222,0.014207627304533793
60.550000000000004,-0.003882650525503971,0.01637265367812458
60.56,-0.00442653395965272,0.018529362278113148
60.57,-0.0049685407764300605,0.020676924834672584
60.58,-0.005508456346547154,0.02281452019855082
60.59,-0.006046067046328227,0.02494133467514955
60.6,-0.006581160338990469,0.02705656224281652
60.61,-0.00711352485515277,0.029159404817508127
60.620000000000005,-0.007642950472548831,0.031249072482765344
60.63,-0.00816922839492078,0.0333247837255731
60.64,-0.008692151230070269,0.03538576565786117
60.65,-0.009211513067044734,0.03743125423382106
60.660000000000004,-0.009727109552437312,0.039460494458004966
60.67,-0.010238737965779603,0.04147274058680083
60.68,-0.010746197294007264,0.04346725632204592
60.69,-0.011249288304979113,0.04544331499747799
60.7,-0.011747813620031213,0.04740019975777219
60.71,-0.012241577785548092,0.04933720373037365
60.72,-0.012730387343533992,0.05125363019011226
60.730000000000004,-0.01321405090116778,0.05314879271672851
60.74,-0.013692379199325838,0.055022015345356154
60.75,-0.014165185180057927,0.056872632710044405
60.76,-0.014632284053001822,0.058699990180425175
60.77,-0.015093493360723041,0.06050344399159905
60.78,-0.01554863304296681,0.06228236136734128
60.79,-0.015997525499809987,0.06403612063673232
60.800000000000004,-0.01643999565370137,0.06576411134431412
60.81,-0.016875871010379413,0.06746573435388568
60.82,-0.017304981718657065,0.06914040194605167
60.83,-0.017727160629064043,0.07078753790964613
60.84,-0.018142243351337437,0.07240657762715207
60.85,-0.018550068310752194,0.07399696815425814
60.86,-0.018950476803283562,0.07555816829366897
60.870000000000005,-0.01934331304959419,0.07708964866332557
60.88,-0.01972842424783913,0.07859089175917579
60.89,-0.020105660625282462,0.08006139201262955
60.9,-0.020474875488719964,0.08150065584287579
60.910000000000004,-0.020835925273702503,0.08290820170419927
60.92,-0.021188669592555578,0.08428356012846523
60.93,-0.021532971281190777,0.08562627376293948
60.94,-0.0218686964447054,0.0869358974036099
60.95,-0.022195714501766994,0.08821199802418161
60.96,-0.022513898227779886,0.08945415480092934
60.97,-0.02282312379683134,0.09066195913357485
60.980000000000004,-0.023123270822415245,0.09183501466237842
60.99,-0.023414222396931653,0.09297293728163589
61.0,-0.02369586512996089,0.09407535514975354
61.01,-0.023968089185311237,0.09514190869610167
61.02,-0.024230788316839537,0.09617225062483785
61.03,-0.02448385990304434,0.09716604591588993
61.04,-0.024727204980431596,0.0981229718232885
61.050000000000004,-0.024960728275652974,0.09904271787105619
61.06,-0.025184338236417334,0.09992498584683975
61.07,-0.025397947061175954,0.10076948979348009
61.08,-0.025601470727582405,0.101575955998724
61.09,-0.025794829019728086,0.1023441229832659
61.1,-0.025977945554154638,0.10307374148731438
61.11,-0.026150747804644617,0.10376457445587983
61.120000000000005,-0.026313167125791875,0.10441639702297068
61.13,-0.026465138775353225,0.10502899649488917
61.14,-0.026606601935383115,0.10560217233281285
61.15,-0.026737499732153003,0.10613573613484421
61.160000000000004,-0.026857779254857255,0.10662951161771132
61.17,-0.026967391573107406,0.10708333459829433
61.18,-0.02706629175321658,0.10749705297514842
61.19,-0.027154438873275955,0.10787052671019687
61.2,-0.02723179603702511,0.10820362781075195
61.21,-0.02729833038651798,0.10849624031202461
61.22,-0.027354013113586206,0.10874826026027452
61.230000000000004,-0.027398819470101563,0.10895959569674732
61.24,-0.02743272877756411,0.10913014962973366
61.25,-0.02745572444224023,0.10925964562661046
61.26,-0.027467793986960674,0.10934755779845788
61.27,-0.027468929102552022,0.10939323810422652
61.28,-0.027459125711673315,0.10939599167194523
61.29,-0.027438384037881684,0.10935510731687036
61.300000000000004,-0.027406708675600744,0.10926990067662815
61.31,-0.02736410865703268,0.10913975393739049
61.32,-0.027310597511667627,0.10896416548956887
61.33,-0.027246193311774563,0.10874285940419137
61.34,-0.02717091869552747,0.10847584891055252
61.35,-0.02708480086825352,0.10816324899463158
61.36,-0.026987871592606905,0.107805185580271
61.370000000000005,-0.02688016717532282,0.10740181276896933
61.38,-0.02676172845176536,0.10695330405560094
61.39,-0.02663260076823276,0.1064598565334816
61.4,-0.02649283396205726,0.10592168858071466
61.410000000000004,-0.02634248233950235,0.10533904078228373
61.42,-0.02618160465147972,0.10471217521094313
61.43,-0.0260102640671008,0.10404137550578757
61.44,-0.025828528145083796,0.10332694652943941
61.45,-0.025636468803036404,0.10256921421382222
61.46,-0.02543416228463682,0.10176852528997286
61.47,-0.02522168912473676,0.10092524705464885
61.480000000000004,-0.024999134112411676,0.10003976709784061
61.49,-0.024766586251984704,0.0991124930296484
61.5,-0.024524138722052242,0.09814385218783969
61.51,-0.02427188883254029,0.09713429133597544
61.52,-0.02400993797982199,0.09608427634774015
61.53,-0.023738391599928025,0.09499429188025195
61.54,-0.023457359119882625,0.09386484103557076
61.550000000000004,-0.023166953907199205,0.0926964450114197
61.56,-0.022867293217570656,0.0914896427412515
61.57,-0.02255849814079033,0.09024499052424283
61.58,-0.022240693544940907,0.08896306164558866
61.59,-0.021914008018889135,0.08764444598758647
61.6,-0.021578573813125477,0.08628974963193961
61.61,-0.021234526778988454,0.08489959445376533
61.620000000000005,-0.020882006306314448,0.08347461770776142
61.63,-0.020521155259554336,0.0820154716069968
61.64,-0.02015211991239919,0.08052282289481555
61.65,-0.01977504988095792,0.07899735241031738
61.660000000000004,-0.019390098055530325,0.07743975464788945
61.67,-0.018997420531019688,0.07585073731127223
61.68,-0.018597176536029564,0.07423102086264032
61.690000000000005,-0.018189528360689853,0.07258133806715912
61.7,-0.017774641283257765,0.07090243353349993
61.71,-0.017352683495539648,0.06919506325079378
61.72,-0.016923826027180015,0.06745999412247101
61.730000000000004,-0.01648824266886439,0.06569800349746799
61.74,-0.016046109894482918,0.06390987869925586
61.75,-0.015597606782301744,0.06209641655314201
61.76,-0.015142914935189556,0.06025842291230062
61.77,-0.014682218399946606,0.0583967121829648
61.78,-0.014215703585783723,0.056512106849221415
61.79,-0.013743559181998813,0.054605436997844696
61.800000000000004,-0.013265976074898359,0.05267753984356875
61.81,-0.012783147264011373,0.05072925925522299
61.82,-0.012295267777643174,0.04876144528314131
61.83,-0.011802534587816191,0.04677495368821447
61.84,-0.011305146524644908,0.04477064547298763
61.85,-0.01080330419019176,0.04274938641517142
61.86,-0.010297209871850623,0.04071204660392358
61.870000000000005,-0.009787067455304199,0.038659499979257994
61.88,-0.009273082337101349,0.036592623874918476
61.89,-0.00875546133689999,0.03451229856504649
61.9,-0.008234412609420885,0.03241940681495899
61.910000000000004,-0.007710145556157153,0.030314833436346434
61.92,-0.007182870736883949,0.02819946484716963
61.93,-0.006652799781012249,0.026074188636555955
61.940000000000005,-0.006120145298830189,0.02393989313495339
61.95,-0.005585120792674886,0.021797466989785238
61.96,-0.005047940568077085,0.019647798746876784
61.97,-0.004508819644920448,0.017491776437865356
61.980000000000004,-0.0039679736686566375,0.015330287173809985
61.99,-0.0034256188216167916,0.013164216745216069
62.0,-0.0028819717344592834,0.010994449228672746
62.01,-0.002337249397793038,0.008821866600262797
62.02,-0.0017916690740120975,0.006647348449362573
62.03,-0.0012454482092586975,0.004471775364535627
62.04,-0.0006988043451474313,0.002296035604021427
62.050000000000004,-0.00015195502895703702,0.00012105416401038265
62.06,0.000394882279273965,-0.002052207333301044
62.07,0.0009414902999238338,-0.004222860560397167
62.08,0.001487652022886267,-0.006390055482972672
62.09,0.002033150793433325,-0.00855293872674222
62.1,0.002577770397155822,-0.010710667643888649
62.11,0.0031212951443117956,-0.012862403740017073
62.120000000000005,0.0036635099535145916,-0.015007316406844252
62.13,0.004204200434750435,-0.017144581484691345
62.14,0.004743152971687854,-0.019273382393077163
62.15,0.0052801548032567775,-0.02139290996012181
62.160000000000004,0.005814994104469117,-0.023502362885557362
62.17,0.0063474600664573414,-0.025600947869982925
62.18,0.006877342975706894,-0.027687879894206742
62.190000000000005,0.007404434292460322,-0.029762382406893485
62.2,0.007928526728271624,-0.03182368754160414
62.21,0.008449414322690646,-0.033871036302898845
62.22,0.008966892519058333,-0.03590367875191724
62.230000000000004,0.009480758239394744,-0.03792087417649731
62.24,0.00999080995836272,-0.039921891253615505
62.25,0.010496847776291214,-0.04190600820056901
62.26,0.010998673491243153,-0.04387251291704136
62.27,0.011496090670113828,-0.04582070311736475
62.28,0.011988904718746588,-0.04774988645370702
62.29,0.012476922951053694,-0.04965938063022451
62.300000000000004,0.012959954657130941,-0.051548513508607084
62.31,0.013437811170355649,-0.053416623205247225
62.32,0.013910305933458312,-0.05526305818036578
62.33,0.014377254563559141,-0.05708717731942443
62.34,0.014838474916161401,-0.0588883500071415
62.35,0.015293787148094207,-0.060665956194448756
62.36,0.01574301377939817,-0.06241938645873648
62.370000000000005,0.016185979754147935,-0.06414804205772351
62.38,0.016622512500206237,-0.06585133497731673
62.39,0.017052441987904836,-0.06752868797379384
62.4,0.01747560078764806,-0.06917953461067464
62.410000000000004,0.01789182412643539,-0.07080331929063916
62.42,0.01830094994329992,-0.07239949728283822
