t_s,buoy_heave_m,buoy_heave_acc_mps2
59.910000000000004,-0.013341484373050426,0.046316744814091745
59.92,-0.010843355321938385,0.0351713920530436
59.93,-0.00834183202270043,0.02405669531365898
59.94,-0.005838025449845511,0.012977661773833601
59.95,-0.003333042960351437,0.001939155269746368
59.96,-0.000827987808881264,-0.009054103941251262
59.97,0.0016760413226483211,-0.019997539141668418
59.980000000000004,0.004177950781153177,-0.030886716852155657
59.99,0.006676652384155116,-0.041717346280386425
60.0,0.009171063847300022,-0.052485278533863235
60.01,0.01166010919770161,-0.06318650560989852
60.02,0.014142719173213896,-0.07381715917588717
60.03,0.016617831607756286,-0.08437350915281813
60.04,0.019084391802834732,-0.09485196211476042
60.050000000000004,0.02154135288542064,-0.10524905951680916
60.06,0.0239876761523663,-0.11556147576369992
60.07,0.026422331401551355,-0.12578601613099147
60.08,0.02884429724996947,-0.13591961455038237
60.09,0.031252561438977866,-0.1459593312703797
60.1,0.033646121126944664,-0.1559023504031623
60.11,0.03602398316954028,-0.1657459773681013
60.120000000000005,0.038385164387929445,-0.1754876362420059
60.13,0.04072869182512946,-0.18512486702575504
60.14,0.04305360299080871,-0.19465532283657455
60.15,0.04535894609480679,-0.20407676703480065
60.160000000000004,0.04764378026966399,-0.2133870702935679
60.17,0.049907175782453544,-0.2225842076194398
60.18,0.052148214236215004,-0.23166625533160473
60.19,0.054365988761290854,-0.2406313880068519
60.2,0.05655960419687225,-0.24947787539715188
60.21,0.058728177263062085,-0.2582040793262735
60.22,0.06087083672376589,-0.2668084505715126
60.230000000000004,0.06298672354072218,-0.275289525736216
60.24,0.0650749910189852,-0.28364592411844314
60.25,0.06713480494417286,-0.2918763445807792
60.26,0.06916534371179288,-0.2999795624259522
60.27,0.07116579844895934,-0.3079544262826152
60.28,0.07313537312881069,-0.315799855005337
60.29,0.07507328467793913,-0.32351483459256447
60.300000000000004,0.07697876307713923,-0.33109841512602645
60.31,0.07885105145578146,-0.33854970773478665
60.32,0.08068940618011369,-0.3458678815869226
60.33,0.08249309693579158,-0.35305216091153
60.34,0.08426140680493469,-0.3601018220535497
60.35,0.0859936323380027,-0.36701619056369894
60.36,0.08768908362078238,-0.3737946383255769
60.370000000000005,0.08934708433677184,-0.3804365807218194
60.38,0.0909669718252451,-0.3869414738410134
60.39,0.09254809713527595,-0.39330881172690935
60.4,0.0940898250759953,-0.3995381236712928
60.410000000000004,0.09559153426335258,-0.4056289715517707
60.42,0.09705261716364666,-0.41158094721554944
60.43,0.09847248013408738,-0.4173936699101963
60.44,0.09985054346064426,-0.42306678376222884
60.45,0.10118624139343366,-0.42859995530430345
60.46,0.10247902217989138,-0.4339928710516497
60.47,0.10372834809597238,-0.4392452351283373
60.480000000000004,0.10493369547561442,-0.44435676694387627
60.49,0.10609455473869742,-0.44932719892057044
60.5,0.1072104304177252,-0.45415627427200717
60.51,0.10828084118345122,-0.4588437448330066
60.52,0.10930531986966464,-0.4633893689412901
60.53,0.11028341349734812,-0.4677929093711135
60.54,0.1112146832984132,-0.47205413131908236
60.550000000000004,0.1120987047392144,-0.4761728004423144
60.56,0.11293506754403718,-0.4801486809491079
60.57,0.11372337571875057,-0.48398153374229824
60.58,0.11446324757480932,-0.4876711146154091
60.59,0.11515431575378529,-0.4912171725017627
60.6,0.11579622725260283,-0.4946194477766845
60.61,0.116388643449647,-0.4978776706129753
60.620000000000005,0.11693124013191357,-0.5009915592374585
60.63,0.11742370752561349,-0.5039607455869978
60.64,0.1178657503321512,-0.5067848332041927
60.65,0.11825708776546681,-0.5094634820932961
60.660000000000004,0.11859745358774659,-0.5119963329610322
60.67,0.11888659614999991,-0.5143828635802976
60.68,0.11912427843963828,-0.5166225979005177
60.69,0.11931027812912837,-0.5187150554727409
60.7,0.11944438762962035,-0.5206595721251905
60.71,0.1195264141525231,-0.5224555229891269
60.72,0.11955617977737497,-0.5241021339054103
60.730000000000004,0.11953352167508555,-0.5255938104157822
60.74,0.11945829363757461,-0.5268904388123
60.75,0.11933037050898493,-0.5279162101860176
60.76,0.11914965401153137,-0.5286293340520999
60.77,0.11891607643902458,-0.529025522722433
60.78,0.11862960176567823,-0.5291024570525765
60.79,0.1182902258810228,-0.5288589805877766
60.800000000000004,0.11789797670268767,-0.5282947737675394
60.81,0.11745291422034916,-0.527409664105541
60.82,0.11695513050194674,-0.5262039306907241
60.83,0.11640474966546177,-0.5246781517417725
60.84,0.1158019278154627,-0.5228332794280929
60.85,0.11514685294496928,-0.5206705998168395
60.86,0.11443974480263706,-0.518191749036036
60.870000000000005,0.11368085472566114,-0.5153987001161047
60.88,0.11287046543872006,-0.5122937633017371
60.89,0.11200889081943895,-0.5088795784603313
60.9,0.11109647563088765,-0.5051591103044254
60.910000000000004,0.11013359522172511,-0.5011356411028481
60.92,0.10912065519466313,-0.4968127635822876
60.93,0.10805809104399779,-0.4921943727112372
60.94,0.10694636776302077,-0.48728465706748325
60.95,0.10578597942218783,-0.48208808948926923
60.96,0.10457744871898078,-0.4766094172143116
60.97,0.10332132650045653,-0.4708536514618307
60.980000000000004,0.10201819125952809,-0.46482605653999065
60.99,0.10066864860607187,-0.45853213849987434
61.0,0.09927333071399914,-0.45197763338971775
61.01,0.09783289574546926,-0.44516849514837437
61.02,0.09634802725345813,-0.43811088318557745
61.03,0.09481943356392586,-0.4308111496930367
61.04,0.09324784713885408,-0.4232758267326105
61.050000000000004,0.09163402392144518,-0.4155116131467121
61.06,0.08997874266479308,-0.4075253613363367
61.07,0.08828280424534767,-0.39932406395130915
61.08,0.08654703096250366,-0.39091484053670994
61.09,0.08477226582564837,-0.38230492417844997
61.1,0.08295937183000238,-0.3735016481898106
61.11,0.081109231222583,-0.3645124328794292
61.120000000000005,0.07922274475961151,-0.35534477243972556
61.13,0.07730083095667276,-0.3460062219930776
61.14,0.07534442533291975,-0.3365043848313191
61.15,0.07335447965059615,-0.3268468998821853
61.160000000000004,0.07133196115112629,-0.3170414294343563
61.17,0.06927785178899688,-0.3070956471506678
61.18,0.06719314746462438,-0.29701722639688805
61.19,0.06507885725737153,-0.2868138289112656
61.2,0.06293600265984121,-0.27649309383784937
61.21,0.06076561681453967,-0.2660626271442772
61.22,0.058568743753962524,-0.2555299914425095
61.230000000000004,0.056346437645116584,-0.24490269622874317
61.24,0.054099762039448246,-0.2341881885564873
61.25,0.0518297891291061,-0.22339384415461588
61.26,0.04953759901042064,-0.2125269590000836
61.27,0.0472242789554385,-0.20159474135287347
61.28,0.044890922692302555,-0.19060430425875374
61.29,0.04253862969522206,-0.17956265852346617
61.300000000000004,0.04016850448473036,-0.16847670616010924
61.31,0.03778165593887999,-0.1573532343096913
61.32,0.03537919661597804,-0.14619890963314824
61.33,0.03296224208941736,-0.13502027317154144
61.34,0.030531910295112562,-0.12382373566963571
61.35,0.028089320892003514,-0.11261557335667964
61.36,0.02563559463604335,-0.10140192417693024
61.370000000000005,0.023171852768043292,-0.0901887844612538
61.38,0.02069921641570245,-0.07898200603006664
61.39,0.0182188060101079,-0.06778729371690262
61.4,0.01573174071694831,-0.05661020330099371
61.410000000000004,0.013239137882643753,-0.045456139836484596
61.42,0.010742112495554745,-0.03433035636520902
61.43,0.008241776662395395,-0.023237952999366675
61.44,0.005739239099938741,-0.012183876359933654
61.45,0.003235604642066911,-0.001172919356228983
61.46,0.0007319737621848322,0.009790278708270969
61.47,-0.0017705578890162502,0.02070123171903058
61.480000000000004,-0.004270899930490125,0.03155560603780252
61.49,-0.0067679676825359025,0.04234921950966663
61.5,-0.009260682583369182,0.05307804020523734
61.51,-0.011747972590692336,0.06373818491349913
61.52,-0.014228772568416922,0.07432591740064497
61.53,-0.016702024658714475,0.0848376464501594
61.54,-0.019166678639593638,0.09526992369920972
61.550000000000004,-0.021621692268221783,0.10561944128617891
61.56,-0.024066031610228036,0.11588302932391131
61.57,-0.02649867135524187,0.12605765321294307
61.58,-0.028918595118937285,0.13614041080865305
61.59,-0.03132479573186709,0.14612852945591479
61.6,-0.03371627551538481,0.15601936290444118
61.61,-0.03609204654496375,0.16581038811761833
61.620000000000005,-0.03845113090123299,0.1754992019871892
61.63,-0.040792560909059625,0.18508351796572015
61.64,-0.043115379365014486,0.1945611626283372
61.65,-0.04541863975356571,0.20393007217474987
61.660000000000004,-0.04770140645235014,0.21318828888212377
61.67,-0.04996275492687771,0.2223339575188909
61.68,-0.05220177191502739,0.23136532172911853
61.690000000000005,-0.054417555601696345,0.240280720396577
61.7,-0.05660921578396597,0.24907858399717642
61.71,-0.05877587402714927,0.25775743094799175
61.72,-0.06091666381208454,0.26631586396059936
61.730000000000004,-0.06303073067403989,0.2747525664060239
61.74,-0.06511723233359146,0.283066298698118
61.75,-0.06717533881983691,0.2912558947017812
61.76,-0.06920423258630268,0.2993202581719672
61.77,-0.07120310861990074,0.3072583592290202
61.78,-0.0731711745432867,0.3150692308754852
61.79,-0.07510765071096691,0.3227519655591086
61.800000000000004,-0.0770117702994977,0.3303057117863813
61.81,-0.0788827793921147,0.3377296707906137
61.82,-0.0807199370581247,0.3450230932581459
61.83,-0.08252251542738673,0.35218527611596373
61.84,-0.08428979976020264,0.3592155593836831
61.85,-0.08602108851293147,0.3661133230925022
61.86,-0.0877156933996348,0.37287798427344326
61.870000000000005,-0.08937293945005312,0.37950899401692983
61.88,-0.09099216506420701,0.3860058346054221
61.89,-0.09257272206390844,0.3923680167206097
61.9,-0.0941139757414609,0.3985950767263832
61.910000000000004,-0.09561530490581915,0.4046865740285923
61.92,-0.09707610192647177,0.410642088512338
61.93,-0.09849577277530168,0.4164612180573508
61.940000000000005,-0.09987373706667259,0.4221435761318269
61.95,-0.10120942809598077,0.42768878946485506
61.96,-0.10250229287690421,0.4330964957974224
61.97,-0.10375179217757317,0.43836634171183786
61.980000000000004,-0.1049574005558783,0.44349798053920847
61.99,-0.10611860639412468,0.4484910703444969
62.0,-0.10723491193323265,0.45334527198857044
62.01,-0.10830583330667799,0.458060247266484
62.02,-0.10933090057435729,0.46263565712117605
62.03,-0.11030965775655584,0.46707115993163106
62.04,-0.11124166286818887,0.4713664098745043
62.050000000000004,-0.11212648795347889,0.4755210553580833
62.06,-0.11296371912081721,0.4795347507430402
62.07,-0.11375295657646362,0.4834071821994426
62.08,-0.11449381465794346,0.48713799100179883
62.09,-0.11518592187007802,0.49072678457709695
62.1,-0.1158289209237414,0.49417316490145535
62.11,-0.11642246877610173,0.49747671624736495
62.120000000000005,-0.11696623667202313,0.5006370170881452
62.13,-0.11745991018440195,0.5036537010407858
62.14,-0.11790318925349712,0.5065263497888673
62.15,-0.11829578822974605,0.5092544798889681
62.160000000000004,-0.11863743592115711,0.5118375970604062
62.17,-0.11892787564035533,0.5142752772702236
62.18,-0.11916686524906427,0.5165670741017923
62.190000000000005,-0.1193541772055396,0.5187124363529868
62.2,-0.11948959861441759,0.5207109165646662
62.21,-0.11957293127422346,0.522562044166677
62.22,-0.11960399174339235,0.5242647193696767
62.230000000000004,-0.11958261200472567,0.5257994746145281
62.24,-0.11950864238137598,0.5271036839494555
62.25,-0.11938195717832359,0.5281072242959102
62.26,-0.1192024599751014,0.5287908888998225
62.27,-0.11897008590996727,0.5291562801578764
62.28,-0.11868480200501684,0.5292025928999057
62.29,-0.11834660716153542,0.5289302404630996
62.300000000000004,-0.11795553217329345,0.5283386460446686
62.31,-0.11751163974108689,0.5274279968849598
62.32,-0.11701502446513985,0.5261986087068679
62.33,-0.11646581280232855,0.5246512424651485
62.34,-0.11586416299010396,0.5227869434737404
62.35,-0.11521026493643019,0.5206071182175797
62.36,-0.11450434007645513,0.5181134911910024
62.370000000000005,-0.11374664119604216,0.5153081206228096
62.38,-0.11293745222269605,0.5121933836753283
62.39,-0.11207708798432107,0.5087719758557598
62.4,-0.11116589393640221,0.5050469023009027
62.410000000000004,-0.11020424585822497,0.5010214721420004
62.42,-0.10919254951883522,0.49669929038559185
62.43,-0.10813124031349103,0.49208425013597734
62.440000000000005,-0.10702078287142286,0.4871805237927031
62.45,-0.10586167063577102,0.4819925539557521
62.46,-0.10465442541662288,0.4765250437238795
62.47,-0.10339959691812017,0.47078294659752085
62.480000000000004,-0.10209776224065217,0.4647714559366768
62.49,-0.10074952535919103,0.45849599405631014
62.5,-0.09935551657886364,0.4519622009770707
62.51,-0.09791639196888681,0.4451759228825342
62.52,-0.09643283277602245,0.43814320031814125
62.53,-0.09490554481873435,0.4308702561753706
62.54,-0.0933352578632492,0.4233634835005491
62.550000000000004,-0.09172272498274174,0.41562943316954293
62.56,-0.09006872190087688,0.4076748014680503
62.57,-0.08837404632095046,0.3995064176171425
62.58,-0.08663951724187559,0.39113123128264693
62.59,-0.08486597426226267,0.38255630010607605
62.6,-0.0830542768738385,0.37378877729364235
62.61,-0.08120530374544407,0.36483589929866134
62.620000000000005,-0.07931995199884048,0.35570497363118836
62.63,-0.07739913647753972,0.34640336682722633
62.64,-0.07544378900986069,0.3369384926082354
62.65,-0.07345485766739146,0.32731780025988877
62.660000000000004,-0.0714333060200166,0.31754876325727127
62.67,-0.06938011238864361,0.3076388681618115
62.68,-0.0672962690967349,0.2975956038133543
62.690000000000005,-0.06518278172172237,0.28742645083878254
62.7,-0.06304066834734938,0.27713887149664673
62.71,-0.06087095881795149,0.2667402998752791
62.72,-0.058674693995651804,0.2562381324598407
62.730000000000004,-0.0564529250214096,0.24563971908180712
62.74,-0.054206712580822713,0.2349523542624309
62.75,-0.05193712617554471,0.2241832689598053
62.76,-0.04964524340113736,0.21333962272726378
62.77,-0.04733214923213782,0.20242849628903817
62.78,-0.044998935315078245,0.1914568845373284
62.79,-0.042646699270153306,0.18043168995324574
62.800000000000004,-0.04027654400218881,0.16935971645245468
62.81,-0.03788957702152219,0.15824766365480103
62.82,-0.03548690977536319,0.1471021215757667
62.83,-0.03306965699016109,0.13592956573619056
62.84,-0.030638936025462943,0.12473635268543433
62.85,-0.02819586623970616,0.11352871593197404
62.86,-0.025741568368348015,0.10231276227430486
62.870000000000005,-0.023277163914694827,0.0910944685240401
62.88,-0.02080377455375441,0.07987967861217679
62.89,-0.01832252154939722,0.0686741010687033
62.9,-0.015834525185074385,0.05748330686497591
62.910000000000004,-0.013340904208304777,0.04631272760768146
62.92,-0.010842775289108052,0.03516765407264859
62.93,-0.008341252492527023,0.024053235066317298
62.940000000000005,-0.005837446765349855,0.012974476602290801
62.95,-0.0033324654371113854,0.0019362413800991822
62.96,-0.0008274117354227084,-0.00905675144691859
62.97,0.0016766156843505463,-0.019999926227872653
62.980000000000004,0.004178523195068286,-0.030888850508061175
62.99,0.006677222639487498,-0.04171923447356226
63.0,0.009171631757683162,-0.05248693016002252
63.01,0.011660674600299877,-0.06318793043890528
63.02,0.014143281927737611,-0.07381836779433035
63.03,0.016618391595395857,-0.08437451290346377
63.04,0.01908494892511994,-0.09485277303320372
63.050000000000004,0.021541907063011397,-0.10524969026565502
63.06,0.023988227323781527,-0.11556193956460913
63.07,0.02642287952184276,-0.12578632669493217
63.08,0.028844842289347212,-0.13591978600642923
63.09,0.03125310338139523,-0.14595937809340717
63.1,0.03364665996864898,-0.1559022873407746
63.11,0.03602451891759742,-0.16574581936714175
63.120000000000005,0.03838569705872918,-0.17548739837497984
63.13,0.04072922144287906,-0.18512456441750572
63.14,0.04305412958602218,-0.19465497059153217
63.15,0.045359469702796806,-0.20407638016512347
63.160000000000004,0.04764430092904393,-0.21338666364848596
63.17,0.049907693533656504,-0.2225837958160991
63.18,0.05214872912003672,-0.23166585268769382
63.190000000000005,0.0543665008174633,-0.24063100847529031
63.2,0.056560113462674325,-0.24947753250309648
63.21,0.05872868377197376,-0.2582037861066898
63.22,0.06087134050417164,-0.2668082195175403
63.230000000000004,0.06298722461466968,-0.2752893687385434
63.24,0.06507548940100448,-0.2836458524158882
63.25,0.06713530064016118,-0.29187636871225814
63.26,0.06916583671797,-0.2999796921859985
63.27,0.07116628875089752,-0.30795467068059507
63.28,0.07313586070054366,-0.3158002222284891
63.29,0.07507376948115357,-0.323515331972974
63.300000000000004,0.07697924506045192,-0.3310990491116248
63.31,0.07885153055410503,-0.3385504838644513
63.32,0.08068988231411355,-0.34586880446973123
63.33,0.0824935700114358,-0.3530532342102101
63.34,0.08426187671313864,-0.3601030484721424
63.35,0.0859940989543696,-0.36701757183943967
63.36,0.08768954680544036,-0.37379617522498076
63.370000000000005,0.08934754393430808,-0.38043827304094735
63.38,0.09096742766473694,-0.3869433204098607
63.39,0.09254854903041826,-0.3933108104178691
63.4,0.09409027282532358,-0.3995402714116153
63.410000000000004,0.0955919776505602,-0.4056312643399245
63.42,0.0970530559579947,-0.41158338014138435
63.43,0.09847291409090504,-0.4173962371787955
63.440000000000005,0.09985097232191731,-0.42306947872132283
63.45,0.10118666488847823,-0.4286027704750927
63.46,0.10247944002610998,-0.4339957981629076
63.47,0.1037287599996887,-0.43924826515362003
63.480000000000004,0.10493410113298311,-0.44435989014166904
63.49,0.10609495383668487,-0.4493304048771948
63.5,0.10721082263515697,-0.45415955194711327
63.51,0.10828122619212152,-0.45884708260744195
63.52,0.10930569733550319,-0.4633927546671548
63.53,0.11028378308163919,-0.4677963304237984
63.54,0.11121504465906172,-0.47205757465107767
63.550000000000004,0.11209905753205365,-0.4761762526385766
63.56,0.11293541142417267,-0.48015212828377046
63.57,0.11372371034193429,-0.48398496223650445
63.58,0.11446357259883864,-0.48767451009604945
63.59,0.11515463083992059,-0.4912205206608918
63.6,0.11579653206699789,-0.4946227342313973
63.61,0.11638893766478635,-0.4978808809655222
63.620000000000005,0.1169315234280583,-0.5009946788815712
63.63,0.11742397959236624,-0.5039637564063416
63.64,0.11786601087010996,-0.5067877199457782
63.65,0.11825733648774975,-0.5094662313541927
63.660000000000004,0.11859769022141069,-0.5119989299823612
63.67,0.11888682043749035,-0.514385293595057
63.68,0.11912449014021669,-0.5166248477071839
63.690000000000005,0.11931047702016886,-0.5187171136502667
63.7,0.11944457350778101,-0.5206614274439787
63.71,0.11952658683473694,-0.5224571686149496
63.72,0.11955633910157333,-0.5241035645252483
63.730000000000004,0.11953366750429631,-0.5255949061204935
63.74,0.11945842586939161,-0.5268910880473272
63.75,0.11933048907434587,-0.5279167077771549
63.76,0.11914975885682387,-0.528629859437476
63.77,0.11891616750943065,-0.5290261397497728
63.78,0.11862967899662258,-0.5291032258016343
63.79,0.11829028919415875,-0.5288598941241327
63.800000000000004,0.1178980260047874,-0.5282958406921023
63.81,0.11745294940304724,-0.5274108834025174
63.82,0.11695515144156131,-0.5262053042759246
63.83,0.11640475622296476,-0.524679678165078
63.84,0.11580191983656535,-0.5228349570117483
63.85,0.11514683026034085,-0.5206724250881282
63.86,0.11443970722824741,-0.5181937175254893
63.870000000000005,0.1136808020632502,-0.5154008059853149
63.88,0.11287039747638997,-0.5122959995686958
63.89,0.11200880733236683,-0.5088819369379374
63.9,0.11109637638215485,-0.5051615816940106
63.910000000000004,0.11013347996325853,-0.501138215021299
63.92,0.1091205236682835,-0.4968154286329127
63.93,0.10805794298256867,-0.49219711654266934
63.940000000000005,0.10694620289169207,-0.48728746644775955
63.95,0.10578579745972645,-0.4820909503807366
63.96,0.10457724937918085,-0.47661231485571154
63.97,0.10332110949362086,-0.4708565704534938
63.980000000000004,0.10201795629401253,-0.4648289809332567
63.99,0.10066839538988342,-0.45853505188922405
64.0,0.09927305895643866,-0.4519805190073962
64.01,0.09783260515880927,-0.4451713359606325
64.02,0.0963477175546462,-0.438113661989951
64.03,0.09481910447630366,-0.430813849215989
64.04,0.09324749839388254,-0.4232784297268693
64.05,0.09163365526042595,-0.4155141024876785
64.06,0.08997835384057669,-0.4075277201169667
64.07000000000001,0.08828239502401898,-0.39932627557483485
64.08,0.08654660112503529,-0.3909168888066701
64.09,0.08477181516951322,-0.3823067933855032
64.1,0.0829589001707366,-0.3735033231948055
64.11,0.0811087383952911,-0.36451389919230776
64.12,0.07922223062040591,-0.3553460162938298
64.13,0.07730029538404025,-0.3460072304144875
64.14,0.0753438682290081,-0.3365051457029038
64.15,0.07335390094241447,-0.32684740200207985
64.16,0.07133136079165349,-0.31704166256862715
64.17,0.06927722975819278,-0.3070956020799887
64.18,0.06719250377033921,-0.2970168949570636
64.19,0.06507819193614953,-0.28681320402752364
64.2,0.0629353157776151,-0.2764921695528436
64.21000000000001,0.06076490846721334,-0.2660613986397732
64.22,0.05856801406787971,-0.2555284550548016
64.23,0.05634568677741414,-0.24490084945786791
64.24,0.05409899017829311,-0.23418603006931926
64.25,0.05182899649381572,-0.22339137378201024
64.26,0.04953678585146723,-0.2125241777282186
64.27,0.047223445554338044,-0.20159165130899126
64.28,0.044890069361389964,-0.19060090869153776
64.29,0.042537756777314646,-0.1795589617782943
64.3,0.04016761235268201,-0.16847271364944716
64.31,0.03778074499502911,-0.15734895247892328
64.32000000000001,0.03537826729149276,-0.14619434592214567
64.33,0.032961294843541766,-0.1350154359722712
64.34,0.03053094561431837,-0.12381863428014643
64.35,0.028088339289051696,-0.11261021793179135
64.36,0.025634596648960756,-0.10139632567595733
64.37,0.02317083895901948,-0.09018295459310328
64.38,0.02069818736991223,-0.07897595719605323
64.39,0.01821776233446532,-0.06778103895160949
64.4,0.01573068303879805,-0.05660375621151266
64.41,0.013238066848395975,-0.04544951454036801
64.42,0.010741028769269596,-0.03432356742744949
64.43,0.008240680924323512,-0.023231015368715142
64.44,0.0057381320450240825,-0.012176805304863047
64.45,0.003234486978418338,-0.0011657304008341146
64.46000000000001,0.0007308462095228315,0.009797569848157538
64.47,-0.0017716946009313243,0.020708609199235593
64.48,-0.00427204506344196,0.03156305394846708
64.49,-0.006769120491442042,0.042356721936915115
64.5,-0.009261842317870589,0.05308558129163173
64.51,-0.01174913849673669,0.06374574891706271
64.52,-0.014229943889829755,0.07433348875225378
64.53,-0.016703200638752465,0.08484520980911511
64.54,-0.01916785852247447,0.09527746400681943
64.55,-0.021622875300625306,0.1056269438171845
64.56,-0.024067217042763562,0.11589047973562353
64.57000000000001,-0.02649985844387676,0.12606503759194684
64.58,-0.02891978312638215,0.1361477157149696
64.59,-0.03132598392891324,0.14613574196451468
64.6,-0.033717463182189863,0.15602647064401665
64.61,-0.03609323297228148,0.16581737930653856
64.62,-0.03845231539158392,0.17550606546656666
64.63,-0.04079374277783907,0.18509024322953924
64.64,-0.04311655794153507,0.19456773985060155
64.65,-0.045419814382031645,0.20393649223360877
64.66,-0.04770257649276096,0.2131945433809633
64.67,-0.04996391975585931,0.22234003880438222
64.68,-0.05220293092658861,0.23137122290620873
64.69,-0.05441870820790973,0.24028643534043745
64.7,-0.056610361415571374,0.24908410736213835
64.71000000000001,-0.058777012134079605,0.25776275817346833
64.72,-0.060917793863913036,0.2663209912740489
64.73,-0.06303185216034855,0.27475749082299594
64.74,-0.06511834476426087,0.2830710180194208
64.75,-0.0671764417252576,0.29126040750783516
64.76,-0.06920532551750865,0.29932456381441136
64.77,-0.07120419114862613,0.3072624578196345
64.78,-0.07317224626194653,0.3150731232725188
64.79,-0.07510871123256349,0.3227556533510793
64.8,-0.07701281925745423,0.33030919727345315
64.81,-0.078883816440038,0.3377329569636455
64.82000000000001,-0.08072096186949917,0.34502618377549243
64.83,-0.08252352769520183,0.3521881752781581
64.84,-0.0842907991965166,0.35921827210610363
64.85,-0.08602207484837383,0.3661158548761197
64.86,-0.08771666638285072,0.3728803411737961
64.87,-0.08937389884709274,0.3795111826114276
64.88,-0.09099311065786288,0.3860078619591032
64.89,-0.09257365365300473,0.3923698903504954
64.9,-0.09411489314009784,0.3985968045645541
64.91,-0.0956162079425764,0.4046881643841042
64.92,-0.09707699044357447,0.4106435500321372
64.93,-0.09849664662775329,0.41646255968632223
64.94,-0.09987459612135831,0.4221448070720933
64.95,-0.10121027223074577,0.42768991913449617
64.96000000000001,-0.1025031219796107,0.43309753378874916
64.97,-0.10375260614514051,0.4383672977493441
64.98,-0.10495819929331042,0.4434988644373696
64.99,-0.10611938981352895,0.4484918919655527
65.0,-0.10723567995283435,0.4533460412004193
65.01,-0.10830658584983482,0.45806097390084227
65.02,-0.10933163756857783,0.46263635093214595
65.03,-0.11031037913252631,0.46707183055482
65.04,-0.1112423685588121,0.47136706678680496
65.05,-0.11212717789292963,0.47552170783828496
65.06,-0.11296439324353844,0.4795354103971231
65.07000000000001,-0.11375361481607164,0.48340785999782643
65.08,-0.1144944569461911,0.4871386955547951
65.09,-0.11518654813595906,0.4907275241027367
65.1,-0.11582953109267262,0.49417394724301233
65.11,-0.11642306276914449,0.4974775488156095
65.12,-0.11696681440511232,0.5006379079908931
65.13,-0.1174604715675318,0.5036546589390146
65.14,-0.11790373418993509,0.5065273811074795
65.15,-0.11829631661537987,0.5092555899634871
65.16,-0.11863794764394486,0.5118387910542388
65.17,-0.11892837057980224,0.5142765604631196
65.18,-0.11916734327573218,0.516568450633706
65.19,-0.11935463818064783,0.5187139091522149
65.2,-0.11949004238958451,0.5207124866696008
65.21000000000001,-0.11957335769130566,0.5225637132547551
65.22,-0.11960440063559322,0.5242664481718686
65.23,-0.1195830032060593,0.5258010182581692
65.24,-0.11950901574193298,0.5271049647502262
65.25,-0.1193823125691144,0.5281083663444306
65.26,-0.11920279728369862,0.5287918845572275
65.27,-0.11897040504017524,0.5291570729346593
65.28,-0.11868510288099553,0.5292031444531997
65.29,-0.11834688973096419,0.5289305457896049
65.3,-0.11795579640814347,0.528338712662123
65.31,-0.1175118856372588,0.5274278277069606
65.32000000000001,-0.11701525204196993,0.5261982102612804
65.33,-0.11646602210202395,0.5246506207399789
65.34,-0.11586435407708741,0.5227861059430584
65.35,-0.11521043789660909,0.5206060727706053
65.36,-0.11450449501641351,0.5181122466035027
65.37,-0.11374677824216267,0.5153066862513794
65.38,-0.11293757152021544,0.5121917695347786
65.39,-0.1120771896963251,0.5087701924998723
65.4,-0.11116597824276504,0.5050449607969001
65.41,-0.11020431295449915,0.501019383994041
65.42,-0.10919259961509806,0.49669706748016945
65.43,-0.10813127363315383,0.49208190467328855
65.44,-0.10702079965000938,0.4871780682225281
65.45,-0.10586167111967183,0.4819900009091566
65.46000000000001,-0.10465440986183236,0.4765224059456357
65.47,-0.10339956558896288,0.47078023687740655
65.48,-0.10209771540850542,0.46476868704117485
65.49,-0.10074946330121068,0.4584931786605125
65.5,-0.09935543957671962,0.4519593515974887
65.51,-0.0979163003075153,0.4451730518110542
65.52,-0.09643272674240118,0.4381403195575461
65.53,-0.09490542470068743,0.4308673773767868
65.54,-0.09333512394828779,0.4233606179031806
65.55,-0.0917225775569465,0.4156265915429972
65.56,-0.09006856124782792,0.40767199405760673
65.57000000000001,-0.0883738727207102,0.39950365409225064
65.58,-0.08663933097002972,0.3911285206889162
65.59,-0.08486577558902386,0.3825536508210339
65.6,-0.08305406606321736,0.3737861969864831
65.61,-0.08120508105449116,0.3648333948941835
65.62,-0.07931971767696311,0.3557025512780993
65.63,-0.07739889076589652,0.346401031870984
65.64,-0.07544353214083674,0.33693624956852564
65.65,-0.07345458986415597,0.32731565281284125
65.66,-0.0714330274961651,0.31754671422248937
65.67,-0.06937982334792575,0.3076369194942478
65.68,-0.06729596973286872,0.2975937566000285
65.69,-0.06518247221829512,0.28742470530034053
65.7,-0.06304034887780491,0.2771372269937103
65.71000000000001,-0.06087062954566341,0.26673875491949983
65.72,-0.05867435507408128,0.2562366847295665
65.73,-0.056452576594346125,0.24563836544223977
65.74,-0.054206354782705884,0.23495109079012105
65.75,-0.051936759131864456,0.22418209097130587
65.76,-0.049644867228909706,0.2133385248117531
65.77,-0.047331764040452945,0.20242747234470285
65.78,-0.044998541205717106,0.19145592781126947
65.79,-0.042646296338268816,0.18043079308465115
65.8,-0.04027613233704727,0.16935887151878554
65.81,-0.03788915670730027,0.15824686222071144
65.82000000000001,-0.03548648089199556,0.14710135474445726
