t_s,buoy_heave_m,buoy_heave_acc_mps2
50.81,0.006637767856133406,-0.04130562525484847
50.82,0.006740653834410363,-0.04179416098540506
50.83,0.006839355094184071,-0.04227862176550725
50.84,0.00693382328640273,-0.04275733092813381
50.85,0.007024010708572431,-0.04322690217132155
50.86,0.007109870698061367,-0.04368108358864428
50.870000000000005,0.007191358326596845,-0.044109543760548035
50.88,0.007268431219781387,-0.04450626185672827
50.89,0.00734105004878959,-0.0448715523358586
50.9,0.007409178616406762,-0.04520597774376644
50.910000000000004,0.007472783803153409,-0.045510182319985014
50.92,0.007531835500302014,-0.04578494550862346
50.93,0.0075863065314721295,-0.0460311482044309
50.94,0.007636172563156107,-0.046249781098264935
50.95,0.00768141200486974,-0.04644193043109361
50.96,0.007722005899602789,-0.04660877357831565
50.97,0.007757937805399621,-0.046751568332223215
50.980000000000004,0.007789193668959687,-0.04687164404950367
50.99,0.00781576174586618,-0.04696865336391612
51.0,0.007837632800063834,-0.04703583819252972
51.01,0.007854800684472966,-0.04706542188709408
51.02,0.00786726300600429,-0.04705262577845288
51.03,0.00787502158844636,-0.04699507523850157
51.04,0.007878082722020454,-0.046891542442659334
51.050000000000004,0.007876457283013423,-0.04674163556753744
51.06,0.007870160751231942,-0.04654620182083976
51.07,0.007859213131524557,-0.046306679122741716
51.08,0.007843638819158906,-0.04602458636609055
51.09,0.007823466456223279,-0.04570122564284391
51.1,0.007798728782434788,-0.04533837532997908
51.11,0.007769462452015992,-0.044938289882534364
51.120000000000005,0.007735707810824812,-0.044503445001958256
51.13,0.00769750864942717,-0.044036437161454375
51.14,0.007654911947163644,-0.043539819795021584
51.15,0.007607967617147934,-0.04301610771540858
51.160000000000004,0.007556728254505419,-0.04246780009500562
51.17,0.007501248887692867,-0.04189734601931134
51.18,0.007441586733501258,-0.04130716538977808
51.19,0.0073778009560736225,-0.04069962677124529
51.2,0.0073099524314291274,-0.04007702114282707
51.21,0.007238103518214484,-0.03944159471067459
51.22,0.007162317832938253,-0.03879556972695841
51.230000000000004,0.007082660030363265,-0.03814106830175572
51.24,0.006999195592896733,-0.037480096577935114
51.25,0.0069119906316746325,-0.03681453144261403
51.26,0.006821111700897671,-0.03614610145942522
51.27,0.006726625626916905,-0.03547637734492088
51.28,0.006628599352138422,-0.03480679716011636
51.29,0.006527099786406691,-0.03413886992829597
51.300000000000004,0.006422193665231748,-0.03347385429235461
51.31,0.006313947429589678,-0.03281266511299244
51.32,0.006202427132588157,-0.03215605711833854
51.33,0.006087698366171647,-0.03150461198400935
51.34,0.005969826204702822,-0.03085874396481225
51.35,0.005848875165018764,-0.030218712160079365
51.36,0.005724909182245235,-0.029584620505279907
51.370000000000005,0.005597991601129232,-0.02895641770521944
51.38,0.0054681851826533555,-0.02833390500823332
51.39,0.005335552125380303,-0.02771674168395641
51.4,0.0052001541008616725,-0.027104452857110346
51.410000000000004,0.005062052302376541,-0.026496437265539043
51.42,0.004921307506190647,-0.025891976051307615
51.43,0.004777980144466089,-0.02529024192070776
51.44,0.004632130388894606,-0.024690308894352815
51.45,0.004483818244079746,-0.024091162425182246
51.46,0.004333103649652216,-0.02349170987784508
51.47,0.0041800465900688885,-0.022890791291206535
51.480000000000004,0.004024707211019329,-0.022287190318133462
51.49,0.0038671459413454684,-0.021679645291987622
51.5,0.003707423618625609,-0.02106688441955111
51.51,0.003545601617357438,-0.020447596907166486
51.52,0.003381741980883368,-0.019820419591139702
51.53,0.003215907556808876,-0.01918398488726605
51.54,0.0030481621332962548,-0.018536937437434006
51.550000000000004,0.002878570574217552,-0.017877942113292435
51.56,0.0027071989520781724,-0.017205695824701467
51.57,0.0025341146776804023,-0.01651893689981409
51.58,0.0023593866255218307,-0.015816455082457846
51.59,0.0021830852539711397,-0.015097100556860778
51.6,0.002005282719306943,-0.01435979273383208
51.61,0.0018260529827567418,-0.013603528376034103
51.620000000000005,0.0016454719097258167,-0.012827389224144031
51.63,0.0014636173604628334,-0.012030548999391976
51.64,0.0012805692714680783,-0.011212279806914877
51.65,0.0010964097270120187,-0.01037195789560574
51.660000000000004,0.0009112230201930594,-0.009509068848547938
51.67,0.0007250957029466255,-0.008623214639309963
51.68,0.0005381166245209311,-0.007714114722077075
51.69,0.0003503769582106578,-0.006781606535874298
51.7,0.00016197021615993145,-0.0058256501111512305
51.71,-2.7007748068622784e-05,-0.004846330200820576
51.72,-0.00021645874938210506,-0.0038438571592179943
51.730000000000004,-0.00040628229360312716,-0.002818567421017524
51.74,-0.0005963756124742587,-0.0017709222080191623
51.75,-0.000786633707687367,-0.0007013947977615724
51.76,-0.0009769494015875,0.000389424429948302
51.77,-0.001167213400479328,0.0015007318517358706
51.78,-0.0013573143747297649,0.002631595783127564
51.79,-0.001547139052917786,0.0037809707841503
51.800000000000004,-0.0017365723276877004,0.00494769619081195
51.81,-0.0019254973728977363,0.006130502532912801
51.82,-0.0021137957716848114,0.007328014489144377
51.83,-0.0023013476549291977,0.008538758779419295
51.84,-0.0024880318494584414,0.009761171050509899
51.85,-0.0026737260353446425,0.010993600734934434
51.86,-0.002858306911730264,0.012234317170560735
51.870000000000005,-0.0030416503705716805,0.01348151648897401
51.88,-0.003223631677605286,0.014733329201571244
51.89,-0.00340412565977269,0.01598782838946005
51.9,-0.0035830068983222375,0.017243037106413773
51.910000000000004,-0.0037601499254764996,0.018496979667732744
51.92,-0.003935429411243807,0.019748029720863963
51.93,-0.004108720339417883,0.020994351479939496
51.94,-0.004279898194928151,0.022233852918143712
51.95,-0.004448839167115102,0.023464470059280845
51.96,-0.004615420357387198,0.024684116078829164
51.97,-0.004779519986966395,0.025890719885895492
51.980000000000004,-0.004941017604018431,0.027082219772085317
51.99,-0.005099794289224001,0.02825657946322468
52.0,-0.005255732840551703,0.029412389847632586
52.01,-0.0054087179174130435,0.03054853809741139
52.02,-0.0055586361778412075,0.031663261976601555
52.03,-0.005705376445174771,0.032754692720127564
52.04,-0.005848829882365305,0.0338213006169369
52.050000000000004,-0.0059888901027512174,0.034863140141725764
52.06,-0.006125453219309969,0.03587950737845246
52.07,-0.0062584179047114824,0.03686954799826888
52.08,-0.006387685399318495,0.03783482022241812
52.09,-0.006513159412271546,0.03877658251353999
52.1,-0.006634745922988718,0.039698255478487356
52.11,-0.0067523527778416085,0.04060662842847225
52.120000000000005,-0.0068658889950726975,0.0415111699545657
52.13,-0.006975264063664107,0.04241510180410965
52.14,-0.007080387632777605,0.043317271426829604
52.15,-0.007181169525946651,0.04421700116268977
52.160000000000004,-0.007277519830632341,0.04511321128725228
52.17,-0.0073693489881494125,0.04600514945952472
52.18,-0.007456567762679839,0.04689571440822208
52.19,-0.007539087293828146,0.04777904687345278
52.2,-0.007616819640897012,0.048645031955052404
52.21,-0.007689678477894967,0.049491085170447466
52.22,-0.007757579464107136,0.05031580873551645
52.230000000000004,-0.007820440424361537,0.05111725254577291
52.24,-0.00787818152919468,0.05189359398471861
52.25,-0.007930725485971632,0.0526428050158594
52.26,-0.007977997738352454,0.05336283425901744
52.27,-0.008019926673978633,0.054051532825759765
52.28,-0.008056443838767814,0.054706708671776204
52.29,-0.008087484156840182,0.055326118741440104
52.300000000000004,-0.008112986154631416,0.055907493572454135
52.31,-0.008132892187894106,0.05644854501442715
52.32,-0.008147148670152914,0.05694698461628154
52.33,-0.008155706301131799,0.05740053727428775
52.34,-0.008158520293653203,0.05780695622909414
52.35,-0.00815555059757961,0.05816403665579974
52.36,-0.008146762119338367,0.05846963159590556
52.370000000000005,-0.008132124935510012,0.05872166700928125
52.38,-0.00811161449900833,0.058918155179605136
52.39,-0.008085211836491208,0.05905720772697726
52.4,-0.008052903735693565,0.05913704861075302
52.410000000000004,-0.008014682921325145,0.059156028970673916
52.42,-0.007970548218209632,0.059112637941847096
52.43,-0.007920504700581438,0.05900551096270655
52.44,-0.007864563826605346,0.05883343984875502
52.45,-0.007802743557017391,0.058595387050240394
52.46,-0.007735068456766337,0.058290492700816855
52.47,-0.007661569779012648,0.05791807505192221
52.480000000000004,-0.007582285531060409,0.057477639021414444
52.49,-0.007497260521404935,0.05696888871733252
52.5,-0.007406546387076059,0.05639172849677016
52.51,-0.007310201600951384,0.055746263809937746
52.52,-0.007208291458913438,0.05503280325616353
52.53,-0.007100888052438449,0.054251673711952775
52.54,-0.006988070230367547,0.05340339328450298
52.550000000000004,-0.0068699235379168855,0.05248889987338111
52.56,-0.006746540123929773,0.05150936628151508
52.57,-0.00661801862261849,0.05046614733375235
52.58,-0.0064844640154990045,0.04936079803154669
52.59,-0.006345987474302359,0.04819505295593925
52.6,-0.00620270618539103,0.04697083048599798
52.61,-0.006054743156492379,0.045690212919882886
52.620000000000005,-0.005902227006867883,0.0443554393345634
52.63,-0.005745291741444702,0.042968912673333554
52.64,-0.00558407650920399,0.04153318343652931
52.65,-0.0054187253471099294,0.040050929639116536
52.660000000000004,-0.00524938691102151,0.038524952595278585
52.67,-0.00507621419448833,0.03695816728877132
52.68,-0.0048993642369815705,0.03535357022094094
52.69,-0.004718997823314823,0.03371424016529115
52.7,-0.004535279174630237,0.03204334537214381
52.71,-0.004348375631397639,0.030344117054347655
52.72,-0.0041584573302999184,0.02861982650485789
52.730000000000004,-0.003965696877393665,0.02687376127388901
52.74,-0.0037702690190611282,0.025109228810242978
52.75,-0.0035723503123640623,0.023329513699062273
52.76,-0.0033721187946520285,0.021537948527908923
52.77,-0.0031697536506609812,0.019737885027988858
52.78,-0.0029654348789393166,0.01793263536934823
52.79,-0.00275934296104882,0.016125472861301178
52.800000000000004,-0.0025516585362830692,0.014319579543757899
52.81,-0.002342562084097101,0.01251805851379633
52.82,-0.002132233614164368,0.010723950465103731
52.83,-0.0019208523633797102,0.008940221409369996
52.84,-0.0017085965009109585,0.007169736011991299
52.85,-0.0014956428436829193,0.005415230879732694
52.86,-0.0012821665843348613,0.0036793082333554977
52.870000000000005,-0.0010683410309893931,0.001964484579691073
52.88,-0.0008543373574627322,0.00027316127379538703
52.89,-0.0006403243654922368,-0.0013924105888369512
52.9,-0.00042646826253505223,-0.003030170304362596
52.910000000000004,-0.0002129324572530939,-0.004638229413494626
52.92,1.2262924458524174e-07,-0.006214812554261189
52.93,0.00021253973859100732,-0.007758292789275432
52.94,0.0004241649359166262,-0.009267200976455853
52.95,0.0006348477525177247,-0.010740306526991808
52.96,0.0008444413083227421,-0.012176550724910322
52.97,0.0010528024171445375,-0.013575004919261975
52.980000000000004,0.0012597916776810728,-0.014934884107664418
52.99,0.0014652735504722067,-0.016255545230412897
53.0,0.0016691164198202092,-0.017536513359888366
53.01,0.0018711926403757837,-0.018777450551387572
53.02,0.0020713785716313295,-0.019978083888376845
53.03,0.00226955459686466,-0.021138452545479868
53.04,0.0024656051187467373,-0.022258810819296107
53.050000000000004,0.002659418536504261,-0.02333946669554574
53.06,0.002850887210720716,-0.024380905093395917
53.07,0.0030399074142021866,-0.025383744978910192
53.08,0.0032263792690489634,-0.02634872453806443
53.09,0.003410206669229379,-0.027276775142674837
53.1,0.0035912971869858056,-0.028168966604632
53.11,0.0037695619648050955,-0.02902649130448796
53.120000000000005,0.003944915597395752,-0.029850580693585507
53.13,0.004117276006214874,-0.030642566653122802
53.14,0.004286564301853723,-0.03140398875190823
53.15,0.004452704634366322,-0.032136380629508535
53.160000000000004,0.004615624037283801,-0.03284135707341834
53.17,0.004775252263054157,-0.0335206846463921
53.18,0.00493152161463782,-0.03417595968765564
53.19,0.005084366791558268,-0.034808485414271485
53.2,0.005233724739864508,-0.035420016237385575
53.21,0.005379534480994197,-0.03601245587529233
53.22,0.005521736926848183,-0.03658762714038015
53.230000000000004,0.005660274695872925,-0.037147354082706634
53.24,0.005795091926009104,-0.03769361208728903
53.25,0.005926134080907356,-0.03822835175624876
53.26,0.006053347773026606,-0.03875291949377659
53.27,0.006176680625538498,-0.03926838696435264
53.28,0.006296081138446333,-0.03977651555247134
53.29,0.006411498525422624,-0.04027908764088133
53.300000000000004,0.006522882548761365,-0.04077747167761407
53.31,0.006630183418361043,-0.041271610371321994
53.32,0.006733351739053632,-0.04176242612189287
53.33,0.0068323384916646425,-0.04224909341046884
53.34,0.0069270951072778475,-0.04272993655411286
53.35,0.0070175736691481345,-0.04320162300129649
53.36,0.007103727298841558,-0.043658046333676655
53.370000000000005,0.007185510839415054,-0.04408897463091786
53.38,0.007262881671611231,-0.044488242362112435
53.39,0.007335800212700472,-0.04485610032156224
53.4,0.007404230007961873,-0.04519312919577262
53.410000000000004,0.007468137677777404,-0.0454999535271452
53.42,0.007527492851313713,-0.04577735111805572
53.43,0.007582268088941536,-0.046026191388669625
53.44,0.0076324387935851595,-0.04624745775065109
53.45,0.007677983111768112,-0.04644222643595475
53.46,0.007718881824984974,-0.04661166564342976
53.47,0.007755118232242125,-0.046757023146082516
53.480000000000004,0.00778667802464018,-0.04687961838921038
53.49,0.00781354920138051,-0.046979263073988434
53.5,0.007835722255227941,-0.04704940504255182
53.51,0.007853190741027409,-0.047082228318560224
53.52,0.007865951941239749,-0.04707286848601218
53.53,0.007874007335628434,-0.04701889298488206
53.54,0.007877362856230656,-0.046919046074517363
53.550000000000004,0.007876029010848176,-0.046772892674870385
53.56,0.007870020904625945,-0.0465812334404446
53.57,0.007859358165601267,-0.04634547798260527
53.58,0.00784406481231485,-0.046067147906297436
53.59,0.007824169111167609,-0.04574752813177976
53.6,0.007799703429254512,-0.04538835714285306
53.61,0.0077707040543316015,-0.044991864085063046
53.620000000000005,0.00773721097474349,-0.04456050004494439
53.63,0.007699267634710539,-0.04409684532643821
53.64,0.0076569206800797,-0.04360344042055878
53.65,0.007610219704747152,-0.04308278505352023
53.660000000000004,0.007559217000303762,-0.04253736523652223
53.67,0.007503967308716622,-0.041969616644800235
53.68,0.007444527578661032,-0.04138194599471096
53.69,0.007380956725779692,-0.040776711310108744
53.7,0.007313315398318471,-0.040156192855341596
53.71,0.0072416657489782175,-0.03952262507361871
53.72,0.007166071211204855,-0.03887822168752816
53.730000000000004,0.007086596280429986,-0.03822509850165711
53.74,0.007003306304094114,-0.03756525669385104
53.75,0.00691626728318906,-0.03690057029026767
53.76,0.006825545686888623,-0.0362327660619377
53.77,0.006731208281792313,-0.03556341430138106
53.78,0.006633321975992316,-0.034893949637602555
53.79,0.006531953671009051,-0.03422586896484441
53.800000000000004,0.00642717012015543,-0.033560448087723495
53.81,0.0063190378073633,-0.03289861372983849
53.82,0.0062076228528277246,-0.032241123743747956
53.83,0.006092990939046358,-0.03158856878651914
53.84,0.005975207253654559,-0.0309413709235976
53.85,0.005854336448604402,-0.030299799429668418
53.86,0.00573044261500237,-0.029663968602183503
53.870000000000005,0.005603589273373227,-0.0290338386799009
53.88,0.005473839379125659,-0.028409223043732553
53.89,0.005341255342671976,-0.027789793853001774
53.9,0.005205899063546033,-0.027175089668479296
53.910000000000004,0.005067831977793,-0.026564523182195945
53.92,0.004927115117831105,-0.025957389887807266
53.93,0.004783809183924058,-0.025352877165809525
53.94,0.004637974626346336,-0.024750073936393457
53.95,0.004489671737276486,-0.024147980660604428
53.96,0.004338960751411271,-0.023545519793575616
53.97,0.004185901954256024,-0.022941546504499782
53.980000000000004,0.004030555797023965,-0.022334859413620522
53.99,0.0038729830170643065,-0.021724211549542842
54.0,0.0037132447620620746,-0.021108342875408016
54.01,0.003551402716816749,-0.020485959883862058
54.02,0.0033875192336038956,-0.01985571489347216
54.03,0.00322165746609828,-0.019216252930265854
54.04,0.003053881504331483,-0.018566231842033598
54.050000000000004,0.0028842565085727607,-0.017904328515757593
54.06,0.002712848841039239,-0.017229251499381735
54.07,0.0025397261944146233,-0.016539749902357497
54.08,0.002364957716173617,-0.01583462356767503
54.09,0.0021886141277598467,-0.015112731951762296
54.1,0.0020107678377059685,-0.014373002933366706
54.11,0.0018314930478364104,-0.013614440885515588
54.120000000000005,0.0016508658517449912,-0.012836134294116024
54.13,0.0014689643247963176,-0.012037262737726918
54.14,0.0012858686049583873,-0.01121710328331758
54.15,0.0011016609638351542,-0.010375036238368043
54.160000000000004,0.0009164258673308959,-0.009510550262498215
54.17,0.0007302500254031661,-0.008623248107925006
54.18,0.0005432224303722159,-0.007712851403658232
54.19,0.00035543438349115795,-0.006779198908570399
54.2,0.00016697950965869504,-0.005822250073464457
54.21,-2.2046239975439123e-05,-0.004842088555120204
54.22,-0.0002115445977689416,-0.003838922628325118
54.230000000000004,-0.00040141500182227927,-0.002813085938062776
54.24,-0.0005915546307065633,-0.0017650365396298163
54.25,-0.0007818584473580291,-0.0006952501929252774
54.26,-0.0009722192495718278,0.00039569147445822546
54.27,-0.0011625277326677108,0.0015069931848081593
54.28,-0.001352672568854783,0.002637728206122518
54.29,-0.0015425405007397184,0.003786858621158819
54.300000000000004,-0.0017320164464929091,0.004953230822755729
54.31,-0.0019209836162372123,0.006135583854010342
54.32,-0.0021093236392822237,0.007332551164065455
54.33,-0.002296916701736454,0.008542667612250369
54.34,-0.0024836416938760347,0.009764377270021274
54.35,-0.0026693763665780355,0.01099603887372424
54.36,-0.002853997496226786,0.012235931274544145
54.370000000000005,-0.0030373810574957113,0.013482260587869653
54.38,-0.0032194024033337164,0.01473316700552631
54.39,-0.003399936451416066,0.015986733298156707
54.4,-0.003578857876269394,0.017240992459711568
54.410000000000004,-0.0037560413051193954,0.018493973261415726
54.42,-0.003931361504192175,0.019744052389510405
54.43,-0.004104693553960441,0.020989410755730326
54.44,-0.004275913035232799,0.022227968528941305
54.45,-0.004444896231252496,0.02345766965628634
54.46,-0.004611520334423394,0.024676436992464242
54.47,-0.00477566365316279,0.025882207812724795
54.480000000000004,-0.0049372058181643,0.02707292893194343
54.49,-0.0050960279871395614,0.028246571959248446
54.5,-0.00525201302970704,0.02940170596089435
54.51,-0.0054050456718405335,0.030537238469760107
54.52,-0.0055550126319043455,0.03165142569106399
54.53,-0.005701802786002242,0.03274239956933108
54.54,-0.005845307342320736,0.03380861629944712
54.550000000000004,-0.005985419953221601,0.034850109727682536
54.56,-0.006122036764841497,0.03586620670742572
54.57,-0.006255056477415743,0.03685600812146445
54.58,-0.006384380355204352,0.03782106176756056
54.59,-0.006509912130878383,0.03876256448649992
54.6,-0.0066315578121671215,0.03968387537385496
54.61,-0.0067492252868206135,0.04059165311245799
54.620000000000005,-0.006862823636453974,0.04149532543306516
54.63,-0.006972262434442075,0.0423982946214906
54.64,-0.007077451425985892,0.04329944912329153
54.65,-0.0071783005370720625,0.04419809967271037
54.660000000000004,-0.0072747199632921065,0.045093182747266744
54.67,-0.0073666202594209204,0.045983938769677955
54.68,-0.0074539123101322125,0.04687321253796928
54.69,-0.007536507367963723,0.04775570843159051
54.7,-0.007614317579918563,0.048621016889280576
54.71,-0.007687256694352669,0.04946627925267445
54.72,-0.0077552404475310305,0.050290207072731685
54.730000000000004,-0.007818186745237564,0.051090807249130496
54.74,-0.007876015841771338,0.051866293872280464
54.75,-0.007928650530183108,0.052614636317835604
54.76,-0.007976016340598933,0.053333800881832975
54.77,-0.008018041746837507,0.054021646688576834
54.78,-0.008054658379553933,0.05467599485153221
54.79,-0.008085801245027733,0.05529461301786753
54.800000000000004,-0.008111408948119967,0.05587524362913883
54.81,-0.008131423918131053,0.05641560969119703
54.82,-0.008145792636123476,0.056913433976143284
54.83,-0.008154465862241621,0.0573664521623434
54.84,-0.00815739886153481,0.05777242792419061
54.85,-0.008154551626866223,0.05812916629891685
54.86,-0.008145889097453902,0.05843452974720579
54.870000000000005,-0.008131381371528995,0.058686452980986334
54.88,-0.008111003911649524,0.05888295632004824
54.89,-0.00808473774132307,0.05902215846223271
54.9,-0.0080525696316285,0.05910228994263554
54.910000000000004,-0.008014492276472692,0.05912170762011424
54.92,-0.007970504455176015,0.059078905208624445
54.93,-0.007920611181324111,0.058972521578649524
54.94,-0.007864823836935425,0.058801351532483066
54.95,-0.007803160290821913,0.05856435962202986
54.96,-0.007735645000044078,0.05826068674804695
54.97,-0.007662309093856983,0.05788965030500844
54.980000000000004,-0.007583190439689225,0.057450754566725236
54.99,-0.007498333690290818,0.05694370197109885
55.0,-0.0074077903112686255,0.05636839373413378
55.01,-0.0073116185887076544,0.055724931420335036
55.02,-0.007209883616734313,0.05501361869843919
55.03,-0.007102657270009338,0.054234795926390654
55.04,-0.0069900181655499745,0.05338896114495623
55.050000000000004,-0.0068720516029735996,0.05247703576635939
55.06,-0.006748849473089651,0.05150018840643777
55.07,-0.006620510140520628,0.05045976265563834
55.08,-0.006487138306547944,0.0493573046494725
55.09,-0.006348844853017462,0.04819453813388387
55.1,-0.006205746667789199,0.04697337101826007
55.11,-0.006057966452579225,0.04569587337250556
55.120000000000005,-0.005905632514279541,0.04436427325890765
55.13,-0.005748878540227211,0.04298096221308535
55.14,-0.005587843357754404,0.04154847839678714
55.15,-0.005422670679337548,0.04006948733592926
55.160000000000004,-0.005253508834746177,0.038546778142920374
55.17,-0.005080510491072179,0.03698325335341687
55.18,-0.004903832362235938,0.0353818958797608
55.19,-0.0047236349096723826,0.033745773211169575
55.2,-0.004540082034501416,0.03207804197924371
55.21,-0.004353340761699931,0.030381921206827263
55.22,-0.004163580918193814,0.028660670032437507
55.230000000000004,-0.003970974807209349,0.026917564674199177
55.24,-0.0037756968803315965,0.025155902643041305
55.25,-0.0035779234088756996,0.02337895871151041
55.26,-0.0033778321545311573,0.021590053962143165
55.27,-0.0031756020375317377,0.0197925301032372
55.28,-0.0029714128040706097,0.01798969065839111
55.29,-0.0027654446963890633,0.016184800422062277
55.300000000000004,-0.002557878128355196,0.014381032718546133
55.31,-0.0023488933686808336,0.012581484532247415
55.32,-0.002138670231618061,0.010789191193022572
55.33,-0.0019273877745224785,0.009007113053566313
55.34,-0.0017152240034278936,0.007238110318432307
55.35,-0.0015023555889953472,0.005484915286179785
55.36,-0.0012889575948485277,0.0037501276807606764
55.370000000000005,-0.0010752032176029832,0.0020362623263218225
55.38,-0.0008612635372574115,0.0003457190030759232
55.39,-0.0006473072795614759,-0.0013192521419705119
55.4,-0.00043350059390377503,-0.0029565907736250566
55.410000000000004,-0.00022000684878455118,-0.004564406837994732
55.42,-6.986442928351464e-06,-0.006140923086070667
55.43,0.00020540337010792925,-0.007684510051345358
55.44,0.0004170086429469191,-0.00919369553498823
55.45,0.000627678877370663,-0.010667245365126568
55.46,0.0008372671471844715,-0.012104095635309899
55.47,0.0010456302039638264,-0.013503312266118445
55.480000000000004,0.001252628568606647,-0.014864104391323235
55.49,0.0014581266088833672,-0.016185822585216794
55.5,0.0016619926019975887,-0.01746798511817484
55.51,0.0018640987817607482,-0.018710249930786366
55.52,0.0020643213736391696,-0.019912337100628043
55.53,0.002262540614486325,-0.021074274096292905
55.54,0.002458640749152388,-0.022196305968940434
55.550000000000004,0.00265251000860645,-0.023278731896899173
55.56,0.0028440405756577085,-0.02432202699565805
55.57,0.003033128536772953,-0.025326800719784225
55.58,0.0032196738201248844,-0.026293781102461243
55.59,0.0034035801191822563,-0.02722388891914768
55.6,0.0035847548001810077,-0.0281181829230919
55.61,0.0037631087951584975,-0.02897784550367524
55.620000000000005,0.003938556484946194,-0.0298040982726669
55.63,0.004111015574743311,-0.03059826133611179
55.64,0.004280406957609727,-0.031361863522445
55.65,0.004446654565855175,-0.03209642882834018
55.660000000000004,0.004609685216078899,-0.0328035611241138
55.67,0.00476942844571533,-0.033485014779600565
55.68,0.004925816345329084,-0.034142389967947516
55.69,0.0050787834051066755,-0.034776977284024804
55.7,0.005228266365938924,-0.03539051259514872
55.71,0.005374204049638748,-0.035984893476596856
55.72,0.0055165371749397825,-0.0365619344972996
55.730000000000004,0.005655208174410882,-0.037123449869191485
55.74,0.005790161008361975,-0.037671404979252976
55.75,0.005921340971983976,-0.038207742779465606
55.76,0.006048694518355943,-0.03873383126725253
55.77,0.006172169120122109,-0.03925071982143327
55.78,0.006291713136798428,-0.03976015318576883
55.79,0.006407275652996911,-0.04026390969888474
55.800000000000004,0.006518806312922237,-0.04076338969322056
55.81,0.006626255218022578,-0.04125853061308808
55.82,0.00672957287442512,-0.04175023942409064
55.83,0.006828710171871769,-0.04223778749993194
55.84,0.00692361845379232,-0.042719489814324135
55.85,0.007014249715900179,-0.04319207422833764
55.86,0.007100556984103345,-0.04364961026554165
55.870000000000005,0.007182494984862597,-0.04408196125182739
55.88,0.007260020960429782,-0.0444827276500783
55.89,0.007333095180143605,-0.0448520702076432
55.9,0.007401681040035664,-0.04519060019686864
55.910000000000004,0.007465745010930147,-0.045498918273624435
55.92,0.007525256572610764,-0.045777805165442505
55.93,0.007580188136902656,-0.0460281194348826
55.94,0.007630514959631924,-0.0462508402272601
55.95,0.007676215042336832,-0.04644703598734723
55.96,0.007717269024298859,-0.04661786874418229
55.97,0.007753660065759179,-0.04676457923265159
55.980000000000004,0.007785373723173527,-0.0468884803210039
55.99,0.007812397861017656,-0.04698953485255173
56.0,0.007834722823775737,-0.04706138961844445
56.01,0.007852341993306219,-0.04709617487911788
56.02,0.007865252456100369,-0.0470889290947093
56.03,0.00787345548075314,-0.04703715730657615
56.04,0.007876956778828225,-0.046939574805826625
56.050000000000004,0.00787576663217595,-0.04679570880098036
56.06,0.00786989991819828,-0.04660631938550146
56.07,0.007859376038815103,-0.04637279448891737
56.08,0.007844218789882451,-0.04609665781407535
56.09,0.007824456219215126,-0.04577918322798363
56.1,0.00780012048081022,-0.04542208053180231
56.11,0.007771247656967494,-0.04502756206862461
56.120000000000005,0.007737877540094568,-0.04459806332826455
56.13,0.007700053389379701,-0.044136155429759745
56.14,0.007657821677517717,-0.04364437194889444
56.15,0.007611231837899718,-0.043125204701599605
56.160000000000004,0.007560336014992202,-0.04258113301051753
56.17,0.007505188817704538,-0.04201458609092117
56.18,0.007445847076362164,-0.04142796450041392
56.19,0.0073823696035342215,-0.04082362183355814
56.2,0.007314816960137646,-0.04020383420976215
56.21,0.007243251227710601,-0.0395708318781049
56.22,0.0071677357850623725,-0.03892682626713983
56.230000000000004,0.00708833508973452,-0.03827393239041662
56.24,0.0070051144681028505,-0.037614151607981955
56.25,0.00691813991688458,-0.03694935930326317
56.26,0.006827477917632458,-0.036281284382458714
56.27,0.006733195265753813,-0.03561150013332051
56.28,0.006635358914337899,-0.03494144278944112
56.29,0.006534035826204062,-0.034272601112249605
56.300000000000004,0.006429292832103444,-0.0336062681589152
56.31,0.006321196508461034,-0.03294338338793811
56.32,0.0062098130819217634,-0.03228470881585564
56.33,0.0060952083546568685,-0.03163084403658885
56.34,0.005977447646436804,-0.030982218846816022
56.35,0.005856595752960103,-0.03033911197669362
56.36,0.005732716919791923,-0.029701646779233457
56.370000000000005,0.005605874831692654,-0.02906979325543664
56.38,0.005476132617117414,-0.028443374674074203
56.39,0.005343552867339607,-0.027822073401172043
56.4,0.005208197669550615,-0.027205438329113495
56.410000000000004,0.0050701286532150065,-0.026592892607040213
56.42,0.004929407048888104,-0.02598374221598813
56.43,0.004786093758640741,-0.025377185008822446
56.44,0.004640249437179991,-0.024772320281422854
56.45,0.0044919345827084374,-0.02416815869411322
56.46,0.0043412096365167945,-0.023563632840216325
56.47,0.004188135090267997,-0.02295760774321055
56.480000000000004,0.004032771599916191,-0.02234889153061621
56.49,0.003875180105187079,-0.021736246420055963
56.5,0.003715421952919656,-0.02111841938959624
56.51,0.0035535590229941426,-0.020494127389952477
56.52,0.003389653857755061,-0.01986203192632904
56.53,0.0032237697950578226,-0.01922078503258634
56.54,0.003055971102477757,-0.018569051718607163
56.550000000000004,0.002886323110506188,-0.01790551511409092
56.56,0.002714892343630796,-0.017228889601418416
56.57,0.00254174664828421,-0.016537929431403232
56.58,0.002366955316658321,-0.015831439014248428
56.59,0.0021905892054342535,-0.015108281722094172
56.6,0.002012720848517324,-0.014367388724253482
56.61,0.0018334245629182946,-0.01360776703909464
