t_s,buoy_heave_m,buoy_heave_acc_mps2
59.89,-0.007889864620140779,0.025954494297518144
59.9,-0.006985756046409478,0.021840179809811372
59.910000000000004,-0.006079508474186535,0.017748387083075426
59.92,-0.005171530777187818,0.01368090832387235
59.93,-0.004262229381023463,0.009639431915335558
59.94,-0.0033520080954464377,0.005625544578686023
59.95,-0.0024412679567380018,0.0016407337059955091
59.96,-0.0015304070799954936,-0.0023136101560140244
59.97,-0.0006198205210729978,-0.0062361906906112565
59.980000000000004,0.0002900998520875336,-0.01012580308282269
59.99,0.0011989654790082293,-0.01398133119616819
60.0,0.002106391217393178,-0.017801744671323838
60.01,0.0030119954453027434,-0.021586095962764507
60.02,0.003915400155080871,-0.025333517328504574
60.03,0.004816231039336503,-0.02904321778711484
60.04,0.00571411756928334,-0.03271448005524834
60.050000000000004,0.006608693065744064,-0.03634665747796253
60.06,0.007499594763125675,-0.03993917096319459
60.07,0.008386463866672165,-0.04349150593082584
60.08,0.009268945603299161,-0.04700320928587126
60.09,0.010146689266312653,-0.05047388642445826
60.1,0.011019348254310635,-0.05390319828040549
60.11,0.01188658010456233,-0.05729085841940022
60.120000000000005,0.012748046521154842,-0.06063663018698558
60.13,0.013603413398191695,-0.06394032391581869
60.14,0.014452350838321698,-0.06720179419695166
60.15,0.015294533166870206,-0.07042093721920759
60.160000000000004,0.016129638941837946,-0.07359768818009227
60.17,0.016957350960025454,-0.07673201877107876
60.18,0.017777356259533687,-0.07982393473954881
60.19,0.018589346118883708,-0.0828734735291526
60.2,0.019393016052990524,-0.08588070199986458
60.21,0.020188065806218115,-0.08884571422856961
60.22,0.020974199342734708,-0.09176862939061278
60.230000000000004,0.021751124834379278,-0.09464958972236026
60.24,0.02251855464624205,-0.0974887585644879
60.25,0.023276205320153866,-0.10028631848541597
60.26,0.02402379755627118,-0.10304246948401521
60.27,0.024761056192935546,-0.10575742727048099
60.28,0.025487710184978717,-0.1084314216240452
60.29,0.026203492580636777,-0.11106469482601489
60.300000000000004,0.026908140497229175,-0.1136575001664463
60.31,0.02760139509575128,-0.116210100522626
60.32,0.028283001554521837,-0.11872276700742032
60.33,0.028952709042019808,-0.12119577768542798
60.34,0.029610270689038265,-0.1236294163548026
60.35,0.03025544356027651,-0.12602397139254407
60.36,0.030887988625485245,-0.12837973466099822
60.370000000000005,0.031507670730273545,-0.13069700047326432
60.38,0.0321142585666805,-0.13297606461519376
60.39,0.032707524643608786,-0.1352172234216416
60.4,0.03328724525721198,-0.13742077290462287
60.410000000000004,0.033853200461322334,-0.13958700793104767
60.42,0.034405174038000697,-0.14171622144770155
60.43,0.03494295346828575,-0.14380870375117785
60.44,0.035466329903214966,-0.1458647418004807
60.45,0.0359750981351858,-0.1478846185700622
60.46,0.03646905656972128,-0.14986861244108693
60.47,0.036948007197700604,-0.15181699662876433
60.480000000000004,0.03741175556811166,-0.15373003864363763
60.49,0.03786011076137899,-0.15560799978475323
60.5,0.038292885363317604,-0.15745113466270452
60.51,0.03870989543976013,-0.15925969075058385
60.52,0.03911096051190186,-0.16103390796092956
60.53,0.03949590353240579,-0.16277401824680976
60.54,0.039864550862307405,-0.16448024522525462
60.550000000000004,0.040216732248756555,-0.16615280382127176
60.56,0.04055228080363197,-0.16779189993075136
60.57,0.04087103298306185,-0.16939773010063494
60.58,0.04117282856788243,-0.17097048122473257
60.59,0.04145751064506481,-0.17251033025365908
60.6,0.04172492559013895,-0.17401744391738747
60.61,0.04197492305064243,-0.1754919784589832
60.620000000000005,0.04220735593062062,-0.17693407937810196
60.63,0.042422080376203694,-0.1783438811828889
60.64,0.04261895576228542,-0.1797215071489792
60.65,0.04279784468032765,-0.18106706908429526
60.660000000000004,0.04295861292756179,-0.1823806590721278
60.67,0.0431011294983418,-0.18366233838452772
60.68,0.04322526657721982,-0.1849121744029675
60.69,0.043330899532759024,-0.1861302205666933
60.7,0.0434179069133151,-0.18731648492866765
60.71,0.04348617044518682,-0.18847098032472667
60.72,0.04353557503278592,-0.18959367555910794
60.730000000000004,0.04356600876195369,-0.19068450487239133
60.74,0.04357736290809444,-0.1917433299217263
60.75,0.04356953208288939,-0.192765660611165
60.76,0.04354241520188208,-0.19372741986524383
60.77,0.04349591826418036,-0.19457994232359233
60.78,0.04342995820522257,-0.1952916722648942
60.79,0.0433444655214185,-0.19585920630862325
60.800000000000004,0.04323938508166897,-0.1962818922893889
60.81,0.0431146762675123,-0.1965584110907709
60.82,0.0429703130710395,-0.19668811823261348
60.83,0.04280628417241548,-0.19667037742916138
60.84,0.04262259299302946,-0.1965048971332446
60.85,0.04241925772594718,-0.196191564390701
60.86,0.04219631134262853,-0.1957305288681526
60.870000000000005,0.04195380157634734,-0.19512216058713353
60.88,0.0416917908821332,-0.19436706961257355
60.89,0.04141035637348316,-0.19346609356735062
60.9,0.04110958973599624,-0.19242030005509128
60.910000000000004,0.040789597118248894,-0.1912309804664539
60.92,0.04045049900026263,-0.18989964695941783
60.93,0.04009243004001142,-0.1884280267503668
60.94,0.03971553889847805,-0.18681805668750714
60.95,0.03931998804384325,-0.1850718766660064
60.96,0.038905953535455305,-0.18319182265644177
60.97,0.03847362478829163,-0.18118041901701373
60.980000000000004,0.0380232043186822,-0.17904037031542705
60.99,0.03755490747211941,-0.17677455261279063
61.0,0.037068962134029326,-0.1743860043023902
61.01,0.036565608424424266,-0.1718779165290229
61.02,0.036045098377397895,-0.16925362325072893
61.03,0.03550769560645892,-0.16651659098859745
61.04,0.03495367495673037,-0.16367040831974997
61.050000000000004,0.03438332214506637,-0.16071877516461763
61.06,0.033796933389158235,-0.15766549192177354
61.07,0.0331948150267167,-0.15451444850207935
61.08,0.03257728312582618,-0.15126961331366
61.09,0.03194466308757175,-0.1479350222478447
61.1,0.031297289242038534,-0.14451476771487443
61.11,0.0306355044387782,-0.14101298777637308
61.120000000000005,0.02995965963282653,-0.13743385541958203
61.13,0.029270113467342013,-0.1337815680160564
61.14,0.02856723185391616,-0.13006033700505856
61.15,0.027851387551583593,-0.12627437783918183
61.160000000000004,0.027122959745533345,-0.12242790022690836
61.17,0.02638233362649285,-0.11852509870386108
61.18,0.025629899971722953,-0.11457014356142513
61.19,0.024866054728526293,-0.11056717215831566
61.2,0.02409119860113302,-0.10652028063752167
61.21,0.023305736641786992,-0.1024335160678732
61.22,0.022510077846813095,-0.09831086902635548
61.230000000000004,0.02170463475840217,-0.09415626663420984
61.24,0.020889823072804563,-0.08997356605681114
61.25,0.02006606125557698,-0.0857665484743935
61.26,0.019233770164480163,-0.08153891352787608
61.27,0.018393372680577495,-0.07729427424131495
61.28,0.01754529334803705,-0.07303615241996768
61.29,0.016689958023092075,-0.06876797452053199
61.300000000000004,0.015827793532567788,-0.06449306798788097
61.31,0.014959227342335967,-0.06021465805052198
61.32,0.014084687236012843,-0.05593586496510524
61.33,0.013204601004171352,-0.05165970169858596
61.34,0.012319396144294968,-0.04738907203507174
61.35,0.011429499571658208,-0.04312676909302708
61.36,0.010535337341277972,-0.03887547423731153
61.370000000000005,0.009637334381040676,-0.034637756369488515
61.38,0.008735914236072452,-0.030416071578997672
61.39,0.00783149882438386,-0.02621276313708982
61.4,0.006924508203786479,-0.022030061814875688
61.410000000000004,0.006015360350046567,-0.01787008650645908
61.42,0.0051044709462106765,-0.01373484513787008
61.43,0.004192253183009751,-0.009626235842399015
61.44,0.0032791175702218188,-0.005546048382928491
61.45,0.0023654717588488926,-0.001495965801982266
61.46,0.0014517203739411312,0.0025224337195750984
61.47,0.0005382648578806533,0.006507674813940663
61.480000000000004,-0.0003744966760813965,0.010458382706237918
61.49,-0.001286169580257902,0.014373280840733558
61.5,-0.0021963627991674964,0.018251188370760608
61.51,-0.003104688986636955,0.022091017529116797
61.52,-0.004010764613628051,0.02589177089506643
61.53,-0.004914210067062846,0.029652538573400448
61.54,-0.00581464973993003,0.03337249530030329
61.550000000000004,-0.0067117121129621074,0.03705089749004381
61.56,-0.007605029828178998,0.04068708023576128
61.57,-0.00849423975459812,0.04428045427686178
61.58,-0.0093789830464142,0.04783050294477486
61.59,-0.010258905193954138,0.05133677909806289
61.6,-0.011133656067713254,0.05479890205711589
61.61,-0.012002889955779096,0.05821655454792313
61.620000000000005,-0.01286626559494812,0.061589479663673556
61.63,-0.0137234461958386,0.06491747785222286
61.64,-0.014574099462300531,0.0682004039367719
61.65,-0.01541789760541985,0.07143816417641602
61.660000000000004,-0.016254517352410326,0.07463071337257937
61.67,-0.0170836399506818,0.07777805202671653
61.68,-0.017904951167368233,0.0808802235540679
61.690000000000005,-0.018718141284593516,0.08393731155767298
61.7,-0.019522905090746785,0.08694943716630242
61.71,-0.020318941868032698,0.08991675643946133
61.72,-0.021105955376555286,0.09283945784210891
61.730000000000004,-0.021883653835187138,0.09571775979129346
61.74,-0.022651749899468325,0.09855190827646258
61.75,-0.02340996063677224,0.10134217455481087
61.76,-0.024158007498967907,0.1040888529226406
61.77,-0.024895616292800776,0.10679225856336672
61.78,-0.025622517148206347,0.10945272547248543
61.79,-0.026338444484763277,0.11207060445950735
61.800000000000004,-0.027043136976484895,0.11464626122659678
61.81,-0.027736337515140458,0.11718007452341736
61.82,-0.02841779317228985,0.11967243437743828
61.83,-0.029087255160207836,0.12212374039876252
61.84,-0.029744478791866626,0.12453440015836459
61.85,-0.030389223440138162,0.12690482763843786
61.86,-0.0310212524963703,0.12923544175341695
61.870000000000005,-0.03164033332848411,0.13152666494012533
61.88,-0.03224623723873243,0.13377892181535195
61.89,-0.03283873942125342,0.13599263789909222
61.9,-0.033417618919545956,0.13816823840158207
61.910000000000004,-0.033982658583987566,0.14030614707220465
61.92,-0.03453364502950939,0.14240678510825666
61.93,-0.035070368593536745,0.14447057012153372
61.940000000000005,-0.035592623294297916,0.14649791516065938
61.95,-0.036100206789598535,0.14848922778702342
61.96,-0.03659292033615334,0.15044490920219228
61.97,-0.037070568749562105,0.15236535342464913
61.980000000000004,-0.03753296036501153,0.15425094651368074
61.99,-0.037979906998780344,0.15610206583824834
62.0,-0.038411223910620185,0.15791907938869318
62.01,-0.038826729767080785,0.15970234512910284
62.02,-0.039226246605843736,0.1614522103882071
62.03,-0.03960959980112551,0.16316901128667363
62.04,-0.03997661803020649,0.16485307219870962
62.050000000000004,-0.04032713324113971,0.1665047052458759
62.06,-0.040660980621689546,0.16812420982106066
62.07,-0.04097799856954767,0.16971187214060215
62.08,-0.041278028663870814,0.17126796482254533
62.09,-0.041560915638182386,0.17279274648907816
62.1,-0.04182650735467728,0.17428646139121223
62.11,-0.042074654779967455,0.17574933905382
62.120000000000005,-0.042305211962303454,0.17718159393915334
62.13,-0.04251803601030537,0.17858342512701306
62.14,-0.04271298707323082,0.17995501615347953
62.15,-0.04288992832234016,0.18129654971487114
62.160000000000004,-0.04304872593311627,0.18260819211473403
62.17,-0.04318924906924712,0.18389007930525772
62.18,-0.043311369868888,0.18514233243343875
62.190000000000005,-0.043414963431910494,0.1863650837865974
62.2,-0.043499907807897004,0.18755843315000734
62.21,-0.0435660839858462,0.18872246974546375
62.22,-0.04361337588494939,0.18985728580201944
62.230000000000004,-0.043641670345570635,0.19096296889457554
62.24,-0.043650857170506756,0.19203798305350656
62.25,-0.04364082966592519,0.19306720339480643
62.26,-0.043611486633664945,0.19401126220311693
62.27,-0.04356273605240934,0.1948235577522613
62.28,-0.04349449859810891,0.19548978643871
62.29,-0.04340670925677684,0.19601040456168
62.300000000000004,-0.04329931764460432,0.1963834646109884
62.31,-0.04317228810958342,0.196608497990447
62.32,-0.04302559981913295,0.19668466178268434
62.33,-0.0428592468198385,0.19661166897837656
62.34,-0.04267323807426497,0.19638932553596816
62.35,-0.04246759747215694,0.1960177627140462
62.36,-0.0422423638173,0.1954973203794745
62.370000000000005,-0.04199759078947305,0.19482860348385062
62.38,-0.04173334688197902,0.19401245059657699
62.39,-0.04144971531484708,0.19304994508417084
62.4,-0.04114679392412944,0.19194240365981133
62.410000000000004,-0.040824695027680595,0.19069137498150496
62.42,-0.040483545267950484,0.1892986320005697
62.43,-0.04012348543237312,0.18776616626209106
62.440000000000005,-0.03974467025202372,0.18609618011383144
62.45,-0.03934726817928234,0.18429107891042984
62.46,-0.03893146114531351,0.18235346223977617
62.47,-0.038497444298232944,0.18028611473406433
62.480000000000004,-0.03804542572289087,0.17809199626464295
62.49,-0.037575626143253785,0.17577423170541975
62.5,-0.03708827860841306,0.17333610025984936
62.51,-0.03658362816328989,0.17078102444380203
62.52,-0.03606193150514061,0.16811255876958167
62.53,-0.03552345662699516,0.16533437820072383
62.54,-0.034968482449184005,0.16245026643512778
62.550000000000004,-0.034397298440125186,0.15946410407952222
62.56,-0.03381020422755342,0.15637985677419292
62.57,-0.033207509201377425,0.15320156332696316
62.58,-0.03258953210935047,0.14993332391280234
62.59,-0.031956600646731434,0.1465792883935422
62.6,-0.03130905104110181,0.14314364480942773
62.61,-0.030647227633485805,0.13963060809145886
62.620000000000005,-0.029971482456898676,0.1360444090402542
62.63,-0.0292821748134209,0.13238928361385646
62.64,-0.028579670850865,0.12866946256335324
62.65,-0.02786434314006633,0.12488916145148776
62.660000000000004,-0.02713657025379085,0.12105257108568038
62.67,-0.026396736348211082,0.11716384839303853
62.68,-0.02564523074785709,0.11322710776108677
62.690000000000005,-0.024882447534902683,0.10924641286409727
62.7,-0.024108785143598252,0.10522576899111577
62.71,-0.023324645960611512,0.10116911588808461
62.72,-0.02253043593198594,0.09708032112283153
62.730000000000004,-0.021726564177374473,0.0929631739782502
62.74,-0.02091344261215314,0.08882137987567316
62.75,-0.02009148557796655,0.08465855532731008
62.76,-0.0192611094822041,0.08047822341366406
62.77,-0.018422732446853673,0.07628380977911041
62.78,-0.017576773967127705,0.07207863913628848
62.79,-0.01672365458020592,0.06786593226765952
62.800000000000004,-0.015863795544389506,0.063648803510494
62.81,-0.014997618528913284,0.05943025870970784
62.82,-0.014125545314615963,0.055213193621354836
62.83,-0.013247997505623686,0.05100039274816405
62.84,-0.012365396252159124,0.046794528587353695
62.85,-0.011478161984547383,0.04259816126998033
62.86,-0.01058671415845113,0.03841373857033185
62.870000000000005,-0.009691471011330536,0.03424359626330476
62.88,-0.00879284933008915,0.03008995880733409
62.89,-0.007891264229834478,0.0259549403302518
62.9,-0.006987128943652014,0.021840545895395892
62.910000000000004,-0.006080854623263703,0.017748673025414528
62.92,-0.0051728501504162815,0.013681113461451866
62.93,-0.004263521958821627,0.00963955513577477
62.940000000000005,-0.0033532738664501537,0.005625584336375365
62.95,-0.0024425069179593046,0.0016406880426642484
62.96,-0.0015316192370222958,-0.0023137435879652672
62.97,-0.0006210058883073745,-0.006236414602196523
62.980000000000004,0.0002889412511550784,-0.010126120520164726
62.99,0.0011978336114913688,-0.013981745509999626
63.0,0.002105286040672307,-0.017802259484503882
63.01,0.003010916906660726,-0.021586715136024393
63.02,0.00391434819131543,-0.02533424492464057
63.03,0.004815205576352841,-0.02904405803385079
63.04,0.005713118521670716,-0.03271543730699179
63.050000000000004,0.0066077203363401485,-0.03634773617668013
63.06,0.007498648242572612,-0.039940375598631554
63.07,0.008385543432968311,-0.04349284100029299
63.08,0.00926805112135051,-0.047004679253820646
63.09,0.010145820587488008,-0.05047549568206493
63.1,0.011018505216004544,-0.053904951105369074
63.11,0.011885762529769804,-0.057292758936173124
63.120000000000005,0.012747254218061827,-0.06063868232762796
63.13,0.013602646159785174,-0.06394253138167771
63.14,0.014451608442023285,-0.067204160421349
63.15,0.015293815374196898,-0.07042346533131247
63.160000000000004,0.016128945498093662,-0.0736003809701519
63.17,0.016956681594026798,-0.07673487865716438
63.18,0.01777671068337326,-0.07982696373596468
63.190000000000005,0.01858872402773408,-0.08287667321665028
63.2,0.01939241712495183,-0.085884073497789
63.21,0.02018748970221204,-0.08884925816905377
63.22,0.02097364570644744,-0.09177234589492807
63.230000000000004,0.02175059329225569,-0.09465347837951554
63.24,0.022518044807533322,-0.09749281841216088
63.25,0.023275716777020346,-0.10029054799328709
63.26,0.024023329883942166,-0.1030468665395644
63.27,0.024760608949927373,-0.1057619891672936
63.28,0.02548728291337228,-0.10843614505266382
63.29,0.02620308480641538,-0.1110695758673615
63.300000000000004,0.026907751730677325,-0.11366253428782751
63.31,0.027601024831914824,-0.11621528257632362
63.32,0.02828264927372954,-0.11872809123185876
63.33,0.02895237421046621,-0.121201237708898
63.34,0.02960995275942744,-0.12363500520171451
63.35,0.030255141972526055,-0.12602968149216548
63.36,0.030887702807489637,-0.12838555785863281
63.370000000000005,0.03150740009872567,-0.1307029280438128
63.38,0.03211400252795001,-0.13298208727902402
63.39,0.03270728259467568,-0.13522333136270037
63.4,0.03328701658665352,-0.13742695579070385
63.410000000000004,0.033852984550351316,-0.13959325493612215
63.42,0.03440497026155281,-0.14172252127621623
63.43,0.03494276119615353,-0.14381504466421935
63.440000000000005,0.03546614850122575,-0.1458711116436949
63.45,0.03597492696642087,-0.14789100480320744
63.46,0.0364688949957732,-0.14987500216911315
63.47,0.03694785457996569,-0.15182337663428574
63.480000000000004,0.037411611269114235,-0.15373639542067025
63.49,0.03785997414612412,-0.15561431957358704
63.5,0.0382927558006688,-0.15745740348578124
63.51,0.03870977230383836,-0.15926589444923445
63.52,0.039110843183502296,-0.16104003223283728
63.53,0.03949579140042844,-0.16278004868405965
63.54,0.03986444332519792,-0.16448616735282526
63.550000000000004,0.04021662871595325,-0.1661586031358303
63.56,0.04055218069701529,-0.16779756193960912
63.57,0.0408709357384023,-0.16940324036072213
63.58,0.04117273363628314,-0.17097582538145417
63.59,0.04145741749439482,-0.1725154940794907
63.6,0.04172483370645337,-0.1740224133500767
63.61,0.041974831939585684,-0.17549673963922027
63.620000000000005,0.04220726511880894,-0.1769386186865288
63.63,0.042421989412583315,-0.17834818527631702
63.64,0.04261886421946271,-0.1797255629956921
63.65,0.04279775215586778,-0.18107086399831235
63.660000000000004,0.0429585190453303,-0.18238417822379346
63.67,0.043101033909906994,-0.1836655681841861
63.68,0.043225168963169205,-0.18491510343130113
63.690000000000005,0.04333079960391818,-0.18613283630055577
63.7,0.04341780441194857,-0.18731877580551357
63.71,0.04348606514611958,-0.1884729365227392
63.72,0.04353546674439999,-0.189595287903376
63.730000000000004,0.04356589732699568,-0.19068576816492844
63.74,0.04357724820480115,-0.1917442218814357
63.75,0.04356941403873395,-0.19276577483845042
63.76,0.043542293822091446,-0.19372649689384538
63.77,0.04349579362180988,-0.1945789789792863
63.78,0.04342983038299119,-0.19529112422395006
63.79,0.04334433457223801,-0.1958589853720181
63.800000000000004,0.04323925102243383,-0.1962820491540875
63.81,0.04311453907898426,-0.1965589248260414
63.82,0.04297017269748778,-0.19668900153934457
63.83,0.042806140521598215,-0.19667162398441512
63.84,0.04262244593622514,-0.19650650790550675
63.85,0.04241910709818304,-0.19619353447746504
63.86,0.04219615694303269,-0.1957328540839535
63.870000000000005,0.041953643168660563,-0.1951248341856332
63.88,0.04169162819536056,-0.19437008395231453
63.89,0.04141018910269273,-0.19346943931545416
63.9,0.041109417543257414,-0.19242396663211347
63.910000000000004,0.040789419633709335,-0.1912349558803372
63.92,0.040450315823358556,-0.18990391795446152
63.93,0.0400922407408072,-0.18843257880787337
63.940000000000005,0.039715343019129525,-0.1868228741094599
63.95,0.03931978510017908,-0.18507694262566282
63.96,0.03890574301866986,-0.18319711927345442
63.97,0.03847340616674255,-0.18118592742775444
63.980000000000004,0.03802297703978524,-0.17904607075262685
63.99,0.03755467096433272,-0.17678042448684392
64.0,0.037068715808918844,-0.1743920262875201
64.01,0.03656535167880176,-0.1718840666520536
64.02,0.03604483059552264,-0.16925987898288986
64.03,0.035507416162293845,-0.16652292933945237
64.04,0.034953383216243285,-0.16367680593295938
64.05,0.034383017468566646,-0.16072520841493962
64.06,0.033796615133659336,-0.15767193701286297
64.07000000000001,0.033194482548314655,-0.15452088156452948
64.08,0.03257693578208435,-0.15127601050281825
64.09,0.03194430023990198,-0.14794135984090112
64.1,0.03129691025806918,-0.144521022206719
64.11,0.030635108694699265,-0.14101913597376312
64.12,0.029959246515702698,-0.13743987453314882
64.13,0.02926968237738434,-0.13378743574970484
64.14,0.02856678220670355,-0.13006603164234184
64.15,0.02785091878022541,-0.126279878326242
64.16,0.027122471302765034,-0.12243318625160604
64.17,0.02638182498669657,-0.11853015077074747
64.18,0.025629370632865866,-0.11457494306222143
64.19,0.02486550421400953,-0.11057170143761805
64.2,0.024090626461544754,-0.10652452305346802
64.21000000000001,0.023305142456553646,-0.10243745604752898
64.22,0.02250946122574322,-0.09831449211563596
64.23,0.021703995343118055,-0.09415955954217078
64.24,0.02088916053805722,-0.08997651669416733
64.25,0.02006537531044071,-0.08576914598618456
64.26,0.01923306055342351,-0.08154114832020516
64.27,0.018392639184407995,-0.07729613800213098
64.28,0.017544535784717714,-0.07303763813390043
64.29,0.016689176248428254,-0.06876907647781054
64.3,0.01582698744076356,-0.06449378178739472
64.31,0.014958396866419765,-0.06021498059712761
64.32000000000001,0.014083832348132744,-0.05593579446130004
64.33,0.013203721715760817,-0.05165923763068908
64.34,0.012318492506110541,-0.04738821515409721
64.35,0.01142857167369111,-0.0431255213904434
64.36,0.010534385312542074,-0.03887383891590257
64.37,0.009636358389239801,-0.03463573780955821
64.38,0.008734914487150441,-0.030413675300177533
64.39,0.007830475561961254,-0.026209995756017117
64.4,0.00692346170848809,-0.022026930999029387
64.41,0.006014290938724595,-0.017866600924455068
64.42,0.005103378971068353,-0.013731014406521691
64.43,0.004191139030630847,-0.00962207047085654
64.44,0.003277981660511619,-0.005541559714223857
64.45,0.0023643145438925024,-0.0014911659523025392
64.46000000000001,0.0014505423367851997,0.002527531923557391
64.47,0.0005370665112447975,0.00651305789935062
64.48,-0.0003757147911570367,0.010464036619568351
64.49,-0.001287406895822412,0.014379191014376833
64.5,-0.0021976187218195864,0.018257339790183392
64.51,-0.003105962899029296,0.022097394800362675
64.52,-0.004012055876008803,0.025898358312280212
64.53,-0.0049155180188476325,0.029659320186076137
64.54,-0.005815973701297649,0.03337945497996669
64.55,-0.00671305138646732,0.03705801899609289
64.56,-0.007606383700375846,0.04069434728019868
64.57000000000001,-0.00849560749766729,0.04428785058766427
64.58,-0.009380363919788139,0.04783801232766236
64.59,-0.010260298445933777,0.051344385496439895
64.6,-0.011135060937070344,0.054806589609973616
64.61,-0.012004305673338416,0.05822430764550833
64.62,-0.012867691385144021,0.061597283000739286
64.63,-0.013724881278240585,0.06492531647870002
64.64,-0.014575543053102822,0.06820826330571275
64.65,-0.015419348918890227,0.07144603018907178
64.66,-0.016255975602293724,0.07463857242049912
64.67,-0.017085104351554484,0.07778589103077088
64.68,-0.017906420935938746,0.08088803000030192
64.69,-0.018719615640946766,0.0839450735299268
64.7,-0.019524383259528134,0.08695714337555253
64.71000000000001,-0.020320423079569074,0.08992439624983037
64.72,-0.02110743886791083,0.09284702129353069
64.73,-0.02188513885115109,0.0957252376188307
64.74,-0.022653235693473314,0.0985592919262716
64.75,-0.02341144647174138,0.10134945619678168
64.76,-0.024159492648089465,0.10409602545974606
64.77,-0.024897100040229544,0.10679931563776378
64.78,-0.02562399878969113,0.10945966146843412
64.79,-0.026339923328200225,0.11207741450316774
64.8,-0.02704461234239674,0.11465294118279493
64.81,-0.02773780873708202,0.11718662098947279
64.82000000000001,-0.028419259597180436,0.11967884467414273
64.83,-0.02908871614859149,0.12213001255863433
64.84,-0.029745933718101417,0.12454053291129628
64.85,-0.030390671692515962,0.1269108203948506
64.86,-0.031022693477168774,0.12924129458507594
64.87,-0.03164176645395283,0.13153237855874236
64.88,-0.03224766193901536,0.1337844975491221
64.89,-0.03284015514025001,0.1359980776673244
64.9,-0.03341902511471346,0.13817354468757562
64.91,-0.03398405472608736,0.14031132289452053
64.92,-0.03453503060230008,0.1424118339905607
64.93,-0.035071743093417165,0.14447549606117382
64.94,-0.03559398622990314,0.14650272259612834
64.95,-0.036101557681352155,0.1484939215644937
64.96000000000001,-0.03659425871577938,0.1504494945412854
64.97,-0.03707189415955997,0.15236983588359462
64.98,-0.03753427235809754,0.15425533195404864
64.99,-0.03798120513729926,0.15610636038941725
65.0,-0.03841250776593043,0.1579232894122083
65.01,-0.038827998918916785,0.15970647718309094
65.02,-0.039227500641659044,0.1614562711920129
65.03,-0.03961083831542012,0.16317300768586873
65.04,-0.03997784062384198,0.16485701113061363
65.05,-0.04032833952064551,0.16650859370575324
65.06,-0.040662170198563795,0.1681280548291313
65.07000000000001,-0.0409791710595559,0.1697156807099864
65.08,-0.04127918368634569,0.17127174392829414
65.09,-0.041562052815327516,0.17279650303840174
65.1,-0.04182762631087815,0.17429020219502822
65.11,-0.04207575514111223,0.17575307079972896
65.12,-0.04230629335511636,0.1771853231659412
65.13,-0.042519098061695244,0.17858715820079488
65.14,-0.04271402940964156,0.17995875974780975
65.15,-0.04289095056902853,0.18130031247761008
65.16,-0.043049727713394555,0.18261198047608954
65.17,-0.043190230003835886,0.18389389841240364
65.18,-0.04331232957534149,0.18514618855312787
65.19,-0.04341590152401079,0.1863689832272746
65.2,-0.04350082389506572,0.18756238086823346
65.21000000000001,-0.04356697767262904,0.18872647047309077
65.22,-0.04361424677055339,0.18986134379017844
65.23,-0.0436425180234844,0.19096708661694795
65.24,-0.04365168123493612,0.19204194531649676
65.25,-0.04364162973841025,0.19307049053241657
65.26,-0.04361226239251321,0.1940138897716508
65.27,-0.043563487230376646,0.19482590858506957
65.28,-0.04349522496284703,0.19549187154479308
65.29,-0.043407410603801676,0.19601218914422744
65.3,-0.04329999379837533,0.19638496232430025
65.31,-0.04317293892380394,0.19660969952868002
65.32000000000001,-0.043026225176835006,0.19668557054658495
65.33,-0.04285984663345227,0.19661228323454544
65.34,-0.04267381228557417,0.1963896473247328
65.35,-0.042468146052190965,0.1960177933755291
65.36,-0.04224288676613945,0.19549706276470089
65.37,-0.04199808813598298,0.1948280608167463
65.38,-0.04173381868346598,0.19401162700467675
65.39,-0.04145016165664592,0.19304884528909816
65.4,-0.04114721491912129,0.19194103308246938
65.41,-0.04082509081574629,0.19068973963477634
65.42,-0.04048391601536291,0.1892967384835785
65.43,-0.04012383133113263,0.18776402169938056
65.44,-0.03974499151914103,0.18609379211826985
65.45,-0.03934756505601338,0.18428845553092352
65.46000000000001,-0.038931733896351205,0.18235061191374866
65.47,-0.038497693210860724,0.18028304623526245
65.48,-0.03804565110610318,0.178088718651543
65.49,-0.037575828326848686,0.17577075426813255
65.5,-0.037088457942062315,0.17333243246714705
65.51,-0.0365837850155917,0.17077717589002134
65.52,-0.03606206626266044,0.16810853912206192
65.53,-0.03552356969329976,0.16533019714800837
65.54,-0.03496857424387393,0.1624459336363503
65.55,-0.034397369397870685,0.15945962911526196
65.56,-0.03381025479713871,0.1563752490991581
65.57000000000001,-0.033207539844758056,0.15319683222479072
65.58,-0.03258954330072813,0.14992847845324656
65.59,-0.03195659287165063,0.1465743373923262
65.6,-0.031309024795572245,0.14313859679098975
65.61,-0.030647183423134244,0.1396254712547908
65.62,-0.029971420796153593,0.13603919122802183
65.63,-0.029282096224733035,0.13238399228495973
65.64,-0.028579575863966464,0.12866410476904105
65.65,-0.027864232291270632,0.12488374381512275
65.66,-0.02713644408533583,0.12104709978623002
65.67,-0.026396595407646342,0.11715832915232378
65.68,-0.02564507558747717,0.11322154583479038
65.69,-0.02488227871122684,0.10924081303652389
65.7,-0.024108603216897298,0.10522013557365567
65.71000000000001,-0.023324451494481875,0.10116345272130227
65.72,-0.02253022949297067,0.09707463158208714
65.73,-0.021726346334630588,0.09295746098273883
65.74,-0.020913213937164405,0.08881564590073693
65.75,-0.02009124664430038,0.08465280241986016
65.76,-0.019260860865311084,0.08047245321053648
65.77,-0.018422474723907786,0.07627802352816393
65.78,-0.017576507716905106,0.07207283772003438
65.79,-0.016723380382999982,0.0678601162291959
