t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,0.020004869152235438,-0.0800116898523264
62.45,0.020677128407451777,-0.08239280740869659
62.46,0.021341122967978205,-0.08474013459361546
62.47,0.021996618479419378,-0.08705357827091556
62.480000000000004,0.022643383976246986,-0.08933306210616068
62.49,0.023281191889286405,-0.09157852527410447
62.5,0.023909818051666126,-0.09378992118765364
62.51,0.02452904170335679,-0.09596721624976484
62.52,0.025138645494424326,-0.09811038862956553
62.53,0.0257384154871193,-0.10021942706386942
62.54,0.026328141156921985,-0.10229432968509755
62.550000000000004,0.026907615392660053,-0.10433510287651886
62.56,0.027476634495813043,-0.1063417601556036
62.57,0.02803499817911492,-0.10831432108613687
62.58,0.028582509564563183,-0.11025281021966579
62.59,0.029118975180940053,-0.11215725606673821
62.6,0.029644204960948228,-0.11402769009827696
62.61,0.0301580122380608,-0.11586414577734899
62.620000000000005,0.030660213743181768,-0.11766665762151234
62.63,0.03115062960121052,-0.11943526029581643
62.64,0.03162908332760077,-0.1211699877364564
62.65,0.03209540182500112,-0.12287087230502919
62.660000000000004,0.03254941538006158,-0.12453794397323704
62.67,0.032990957660487145,-0.1261712295378464
62.68,0.03341986571241676,-0.12777075186563092
62.690000000000005,0.03383597995820263,-0.12933652916798474
62.7,0.03423914419466234,-0.13086857430484117
62.71,0.03462920559187289,-0.13236689411747327
62.72,0.03500601469257317,-0.13383148878972578
62.730000000000004,0.03536942541223839,-0.13526235123718916
62.74,0.0357192950398873,-0.13665946652378227
62.75,0.036055484239680184,-0.13802281130519348
62.76,0.03637785705336313,-0.1393523532986032
62.77,0.03668628090361116,-0.14064805077808604
62.78,0.036980626598320576,-0.14190985209507603
62.79,0.0372607683358981,-0.14313769522326913
62.800000000000004,0.03752658371159212,-0.14433150732732075
62.81,0.037777953724908934,-0.14549120435469745
62.82,0.03801476278815455,-0.14661669065003374
62.83,0.038236898736140335,-0.14770785859134886
62.84,0.038444252837088785,-0.1487645882474824
62.85,0.038636719804773324,-0.14978674705611275
62.86,0.03881419781192424,-0.15077418952173502
62.870000000000005,0.03897658850493059,-0.15172675693298535
62.88,0.039123797019866395,-0.15264427709871625
62.89,0.0392557319998671,-0.1535265641022465
62.9,0.039372305613880776,-0.15437341807322635
62.910000000000004,0.0394734335768167,-0.15518462497658717
62.92,0.03955903517111226,-0.15595995641806387
62.93,0.03962903326973747,-0.15669916946581863
62.940000000000005,0.039683354362488335,-0.15740194707572971
62.95,0.03972192863162763,-0.15806650123562252
62.96,0.03974469018800255,-0.1586882454601909
62.97,0.039751577531708486,-0.1592607369479925
62.980000000000004,0.039742534190400525,-0.15977653823908292
62.99,0.03971750946385463,-0.16022754887949137
63.0,0.03967645922866329,-0.1606054174326291
63.01,0.03961934676088465,-0.1609020366531528
63.02,0.03954614352283875,-0.161110230857326
63.03,0.03945682982596121,-0.16122519331548316
63.04,0.03935139525205418,-0.16124555870183135
63.050000000000004,0.03922983882184847,-0.1611711264326832
63.06,0.0390921690390526,-0.1610016640595594
63.07,0.03893840390724413,-0.16073712459591474
63.08,0.03876857093586123,-0.16037753786013137
63.09,0.0385827071346991,-0.159923064529299
63.1,0.038380858997244235,-0.15937396840748638
63.11,0.03816308247275487,-0.15873062916703148
63.120000000000005,0.0379294429272506,-0.15799353443454683
63.13,0.037680015093488395,-0.15716328179505307
63.14,0.037414883010085914,-0.15624057543485056
63.15,0.03713413994995138,-0.15522622507388853
63.160000000000004,0.036837888338218994,-0.15412114337380856
63.17,0.03652623965990675,-0.15292634374228417
63.18,0.03619931435754095,-0.15164293758820688
63.190000000000005,0.03585724171901302,-0.1502721315168389
63.2,0.035500159755956655,-0.14881522423792418
63.21,0.03512821507295367,-0.1472736033190545
63.22,0.03474156272789634,-0.14564874173792963
63.230000000000004,0.0343403660838519,-0.1439421942774017
63.24,0.033924796652791446,-0.14215559376287965
63.25,0.03349503393156053,-0.14029064716450115
63.26,0.03305126523048249,-0.13834913157556777
63.27,0.032593685494997325,-0.13633289008463742
63.28,0.03212249712074983,-0.13424382755597633
63.29,0.0316379097625493,-0.13208390633457914
63.300000000000004,0.031140140137630792,-0.1298551418912296
63.31,0.030629411823653533,-0.12755959842331707
63.32,0.030105955051876444,-0.1251993844268211
63.33,0.029570006495953417,-0.12277664825466104
63.34,0.029021809056792212,-0.120293573676255
63.35,0.028461611643920585,-0.11775237545278154
63.36,0.027889668953801447,-0.11515529494216344
63.370000000000005,0.027306241245535868,-0.1125045957472533
63.38,0.02671159411438823,-0.10980255942017413
63.39,0.02610599826356202,-0.10705148123515183
63.4,0.025489729274647953,-0.10425366604146576
63.410000000000004,0.02486306737715783,-0.1014114242075208
63.42,0.024226297217548414,-0.098527067666274
63.43,0.023579707628129422,-0.09560290607150801
63.440000000000005,0.022923591396238376,-0.09264124307368005
63.45,0.02225824503405329,-0.08964437272328399
63.46,0.021583968549401127,-0.08661457600887297
63.47,0.020901065217906585,-0.08355411753609172
63.480000000000004,0.020209841356811524,-0.08046524235328094
63.49,0.01951060610078076,-0.07735017292839835
63.5,0.018803671179994663,-0.07421110628127543
63.51,0.018089350700813547,-0.07105021127441638
63.52,0.017367960929282927,-0.0678696260648097
63.53,0.01663982007790119,-0.06467145025692468
63.54,0.015905248096198057,-0.061457741320664665
63.550000000000004,0.015164566465363323,-0.0582305175863517
63.56,0.014418097997016932,-0.05499175279438569
63.57,0.013666166636589636,-0.05174336769505261
63.58,0.012909097272008,-0.048487224500044904
63.59,0.01214721554865009,-0.0452251098264254
63.6,0.011380847692467283,-0.04195870412431822
63.61,0.010610320343657354,-0.038689564230989765
63.620000000000005,0.009835960396180602,-0.03541932339586734
63.63,0.00905809483423613,-0.032149670212917036
63.64,0.008277050566132583,-0.028882240240039207
63.65,0.007493154260990736,-0.025618626720538787
63.660000000000004,0.006706732190079706,-0.02236037441506351
63.67,0.005918110072800524,-0.019108982162882513
63.68,0.005127612927362845,-0.015865901249061523
63.690000000000005,0.004335564926165419,-0.012632536033015125
63.7,0.003542289255892236,-0.00941024360231492
63.71,0.0027481079823200587,-0.006200334062590715
63.72,0.001953341919826408,-0.0030040706501182988
63.730000000000004,0.0011583105055763872,0.00017732993384642973
63.74,0.00036333167835884766,0.003342697174323941
63.75,-0.00043127823796609713,0.006490906283487153
63.76,-0.0012252046464536364,0.009620877686792175
63.77,-0.0020181347845475224,0.01273157643406783
63.78,-0.002809757827099211,0.015822011553137894
63.79,-0.0035997649849982072,0.01889123534441855
63.800000000000004,-0.004387849599484567,0.021938342624347892
63.81,-0.005173707232219692,0.024962469920626895
63.82,-0.005957035751196266,0.027962794624425778
63.83,-0.006737535412572479,0.030938534103437082
63.84,-0.007514908938519519,0.0338889447800679
63.85,-0.008288861591174803,0.036813321178584525
63.86,-0.009059101242796446,0.03971099494501118
63.870000000000005,-0.00982533844221717,0.04258133384337061
63.88,-0.010587286477698209,0.04542374073166338
63.89,-0.01134466143628569,0.04823765252081982
63.9,-0.012097182259773753,0.051022539119693726
63.910000000000004,-0.012844570797379906,0.05377790236896369
63.92,-0.013586551855239343,0.056503274966675565
63.93,-0.01432285324282561,0.059198219387933716
63.940000000000005,-0.015053205816405688,0.06186232680112762
63.95,-0.015777343519637832,0.06449521598291123
63.96,-0.01649500342142062,0.06709653223394962
63.97,-0.01720592575110153,0.06966594629734506
63.980000000000004,-0.017909853931153213,0.0722031532814863
63.99,-0.018606534607424965,0.07470787158890495
64.0,-0.019295717677076503,0.07717984185259778
64.01,-0.019977156314300196,0.07961882588114712
64.02,-0.020650606993937184,0.08202460561384572
64.03,-0.02131582951309167,0.08439698208687897
64.04,-0.02197258701084667,0.08673577441155395
64.05,-0.022620645986183165,0.08904081876543211
64.06,-0.023259776314203447,0.09131196739709321
64.07000000000001,-0.023889751260757982,0.09354908764522846
64.08,-0.024510347495573653,0.09575206097260715
64.09,-0.02512134510397992,0.09792078201540372
64.1,-0.025722527597327693,0.10005515764831296
64.11,-0.026313681922194198,0.10215510606576939
64.12,-0.02689459846846565,0.10422055587955352
64.13,-0.02746507107638765,0.10625144523298412
64.14,-0.028024897042671762,0.10824772093184809
64.15,-0.028573877125745,0.1102093375921861
64.16,-0.029111815550227224,0.11213625680496117
64.17,-0.0296385200107198,0.11402844631764134
64.18,-0.030153801674987196,0.11588587923267125
64.19,-0.03065747518661143,0.11770853322276019
64.2,-0.031149358667197754,0.1194963897629076
64.21000000000001,-0.03162927371820808,0.12124943337905943
64.22,-0.03209704542249718,0.12296765091324167
64.23,-0.03255250234562489,0.1246510308050282
64.24,-0.03299547653701613,0.12629956238917253
64.25,-0.03342580353103863,0.1279132352092046
64.26,-0.033843322348066966,0.12949203834681466
64.27,-0.03424787549559977,0.13103595976680932
64.28,-0.03463930896949534,0.1325449856774259
64.29,-0.03501747225538966,0.1340190999058091
64.3,-0.03538221833035895,0.13545828328841408
64.31,-0.03573340366488758,0.13686251307612465
64.32000000000001,-0.03607088822520076,0.13823176235388215
64.33,-0.036394535476019826,0.13956599947459755
64.34,-0.03670421238379652,0.14086518750714766
64.35,-0.03699978942048144,0.14212928369825387
64.36,-0.03728114056788025,0.14335823894804084
64.37,-0.03754814332264996,0.14455199729909737
64.38,-0.03780067870198621,0.14571049543885572
64.39,-0.0380386312500512,0.14683366221512364
64.4,-0.03826188904519058,0.1479214181646162
64.41,-0.038470343707986285,0.1489736750543408
64.42,-0.038663890410191,0.14999033543570836
64.43,-0.03884242788458882,0.15097129221125263
64.44,-0.0390058584358252,0.15191642821386292
64.45,-0.03915408795224813,0.1528256157984406
64.46000000000001,-0.039287025918801295,0.15369871644591596
64.47,-0.03940458543100866,0.15453558037957554
64.48,-0.03950668321008867,0.1553360461936747
64.49,-0.039593239619235124,0.15609994049431516
64.5,-0.03966417868110048,0.15682707755261147
64.51,-0.03971942809694496,0.1575172450760865
64.52,-0.03975891929690951,0.15816927275430936
64.53,-0.03978258761992682,0.1587793398348851
64.54,-0.039790372705808125,0.1593416049078512
64.55,-0.039782219071957524,0.15984917396689188
64.56,-0.03975807680594834,0.16029437645018768
64.57000000000001,-0.039717902326639215,0.16066923725883622
64.58,-0.03966165917379319,0.1609658420531991
64.59,-0.03958931878088604,0.16117691884987936
64.6,-0.039500861162585846,0.16129689366106645
64.61,-0.03939627540184793,0.16132355706018056
64.62,-0.03927555987979043,0.16125656351540504
64.63,-0.03913872234411992,0.16109566291814403
64.64,-0.03898577993230088,0.16084072589354928
64.65,-0.03881675918378149,0.16049172339393875
64.66,-0.03863169604146085,0.16004873715846998
64.67,-0.03843063584244938,0.15951195435712848
64.68,-0.03821363329811351,0.15888166975768758
64.69,-0.03798075246346443,0.15815828374711524
64.7,-0.03773206669595469,0.1573423020453025
64.71000000000001,-0.03746765860378238,0.15643433419667385
64.72,-0.037187619983822195,0.1554350923033675
64.73,-0.036892051749329684,0.1543453892759292
64.74,-0.03658106384758753,0.15316613697291181
64.75,-0.0362547751676865,0.15189834405443106
64.76,-0.035913313438655864,0.15054311364928805
64.77,-0.03555681511817977,0.14910164079926064
64.78,-0.035185425272156526,0.1475752097133948
64.79,-0.03479929744537758,0.14596519083159218
64.8,-0.03439859352362142,0.14427303771463887
64.81,-0.03398348358747497,0.1425002837697811
64.82000000000001,-0.0335541457582114,0.14064853882579575
64.83,-0.03311076603606808,0.13871948556982389
64.84,-0.03265353813128217,0.1367148758596608
64.85,-0.03218266328825351,0.13463652692494735
64.86,-0.03169835010321556,0.13248631747127107
64.87,-0.031200814335804544,0.13026618370109042
64.88,-0.03069027871492535,0.1279781152656463
64.89,-0.030166972739319127,0.12562415116194156
64.9,-0.029631132473243216,0.12320637558877195
64.91,-0.029083000337677755,0.12072691377573519
64.92,-0.028522824897475967,0.11818792779888639
64.93,-0.02795086064487631,0.11559161239638617
64.94,-0.027367367779794465,0.11294019079727151
64.95,-0.02677261198731184,0.11023591057600571
64.96000000000001,-0.026166864212774376,0.10748103954500224
64.97,-0.025550400434911674,0.10467786169692818
64.98,-0.024923501437381326,0.10182867320795459
64.99,-0.024286452579137044,0.0989357785125948
65.0,-0.023639543564012103,0.09600148646020366
65.01,-0.022983068209901147,0.09302810656248263
65.02,-0.02231732421791441,0.09001794534076937
65.03,-0.021642612941868217,0.08697330278119217
65.04,-0.020959239158464833,0.08389646890499423
65.05,-0.020267510838503155,0.08078972046078119
65.06,-0.01956773891944947,0.07765531774463544
65.07000000000001,-0.018860237079684684,0.07449550155332407
65.08,-0.018145321514731097,0.0713124902752114
65.09,-0.01742331071574797,0.06810847712274289
65.1,-0.016694525250570948,0.06488562750962171
65.11,-0.015959287547555982,0.06164607657528581
65.12,-0.015217921682473578,0.058391926858486765
65.13,-0.014470753168684292,0.05512524612123121
65.14,-0.013718108750811451,0.05184806532373702
65.15,-0.012960316202111797,0.04856237675325144
65.16,-0.012197704125494474,0.04527013991999448
65.17,-0.011430601757901976,0.04197328260171306
65.18,-0.01065933877772691,0.03867370596359827
65.19,-0.009884245114359773,0.03537330501622148
65.2,-0.009105650756457877,0.032074043083617595
65.21000000000001,-0.008323885556254159,0.028777906434812935
65.22,-0.007539279038838385,0.02548663980138214
65.23,-0.006752160226929705,0.02220185776969079
65.24,-0.005962857477779929,0.018925144707118403
65.25,-0.005171698326092559,0.0156580217140294
65.26,-0.004379009332120979,0.012401962653426699
65.27,-0.0035851159350651692,0.009158385786559132
65.28,-0.00279034231173918,0.005928657797144607
65.29,-0.0019950112405372755,0.002714091800803439
65.3,-0.0011994439706808052,-0.0004840514635164488
65.31,-0.0004039600967334881,-0.003664563867454253
65.32000000000001,0.00039112256164652653,-0.006826289256020813
65.33,0.0011854880747555361,-0.009968123095761864
65.34,0.0019788225127437145,-0.013089011837867334
65.35,0.002770814050422896,-0.016187952289633028
65.36,0.003561153067049755,-0.0192639908555815
65.37,0.004349532241159331,-0.02231622272568586
65.38,0.005135646640531603,-0.025343790979961815
65.39,0.005919193807380879,-0.028345885632736316
65.4,0.006699873838864341,-0.03132174261278984
65.41,0.007477389463012175,-0.034270642688961135
65.42,0.008251446110187216,-0.03719191034398823
65.43,0.009021751980187134,-0.04008491260263413
65.44,0.009788018105106723,-0.0429490578182669
65.45,0.010549958408081938,-0.045783794422853324
65.46000000000001,0.011307289758040948,-0.04858860964473114
65.47,0.012059732020590677,-0.05136302819856231
65.48,0.012807008105169972,-0.05410661095165118
65.49,0.01354884400860296,-0.056818953570712746
65.5,0.01428496885518795,-0.05949968515291266
65.51,0.0150151149334589,-0.062148466844968143
65.52,0.015739017729757516,-0.06476499045380764
65.53,0.016456415958754928,-0.0673489770521772
65.54,0.017167051591062327,-0.06990017558244611
65.55,0.017870669878070133,-0.0724183614615975
65.56,0.018567019374155048,-0.07490333519031314
65.57000000000001,0.019255851956394014,-0.07735492096885231
65.58,0.01993692284192328,-0.07977296532224348
65.59,0.02060999060307993,-0.0821573357371705
65.6,0.021274817180461935,-0.0845079193127846
65.61,0.021931167894041478,-0.0868246214274486
65.62,0.022578811452464615,-0.08910736442336376
65.63,0.023217519960668564,-0.09135608631078418
65.64,0.023847068925945923,-0.09357073949341883
65.65,0.024467237262583007,-0.0957512895165086
65.66,0.025077807295197218,-0.0978977138388566
65.67,0.025678564760895913,-0.10001000062999671
65.68,0.026269298810376752,-0.10208814759358677
65.69,0.026849802008086888,-0.10413216081790819
65.7,0.027419870331555577,-0.10614205365429302
65.71000000000001,0.027979303170012088,-0.10811784562419106
65.72,0.028527903322397834,-0.11005956135542934
65.73,0.029065476994878756,-0.11196722954814381
65.74,0.029591833797961056,-0.11384088197078893
65.75,0.030106786743310316,-0.1156805524864624
65.76,0.030610152240371013,-0.11748627610976733
65.77,0.03110175009288044,-0.11925808809430773
65.78,0.03158140349536789,-0.1209960230508336
65.79,0.03204893902972701,-0.12270011409600463
65.8,0.03250418666194608,-0.12437039203163998
65.81,0.03294697973907792,-0.12600688455426462
65.82000000000001,0.033377154986528226,-0.1276096154947207
65.83,0.03379455250573798,-0.12917860408753082
65.84,0.03419901577233272,-0.13071386426965545
65.85,0.034590391634808454,-0.13221540400826678
65.86,0.03496853031382114,-0.13368322465706642
65.87,0.03533328540214379,-0.13511732034068943
65.88,0.03568451386535248,-0.13651767736667106
65.89,0.036022076043299774,-0.13788427366443026
65.9,0.03634583565243137,-0.1392170782507098
65.91,0.03665565978899917,-0.1405160507208748
65.92,0.03695141893322131,-0.1417811407654608
65.93,0.03723298695443736,-0.1430122877113548
65.94,0.03750024111730417,-0.1442094200869706
65.95,0.03775306208907576,-0.14537245521078102
65.96000000000001,0.03799133394800799,-0.1465012988025639
65.97,0.038214944192926766,-0.14759584461671812
65.98,0.038423783753996237,-0.14865597409700684
65.99,0.0386177470047212,-0.1496815560520989
66.0,0.03879673177521602,-0.1506724463512774
66.01,0.038960639366770244,-0.15162848763970635
66.02,0.03910937456773926,-0.1525495090726541
66.03,0.03924284567078625,-0.1534353260680973
66.04,0.03936096449150014,-0.15428574007713627
66.05,0.0394636463884122,-0.15510053837169313
66.06,0.03955081028443252,-0.15587949384897398
66.07000000000001,0.03962237868972541,-0.15662236485220732
66.08,0.03967827772708057,-0.15732886135546748
66.09,0.03971843719885253,-0.15799743322152374
66.1,0.039742790803513645,-0.15862372996939203
66.11,0.03975127657588132,-0.15920144109472198
66.12,0.03974383751113794,-0.15972322946630507
66.13,0.03972042229984664,-0.16018105870595983
66.14,0.03968098612603262,-0.16056662494777713
66.15,0.03962549148656755,-0.16087180960617262
66.16,0.03955390898105604,-0.16108932456793765
66.17,0.039466217992134886,-0.16121398501612363
66.18,0.03936240713754605,-0.16124410388321556
66.19,0.039242474463090274,-0.1611794470656956
66.2,0.039106427494732796,-0.1610197806248756
66.21000000000001,0.03895428325676988,-0.16076504009411355
66.22,0.03878606827900535,-0.16041524582205421
66.23,0.03860181859247386,-0.15997054507367095
66.24,0.03840157971397425,-0.1594311903229529
66.25,0.03818540661935142,-0.15879754902881904
66.26,0.03795336370566985,-0.15807009725015736
66.27,0.03770552474236146,-0.1572494209305693
66.28,0.0374419728115014,-0.15633621294497016
66.29,0.03716280023737034,-0.15533127187265167
66.3,0.036868108505498334,-0.15423549952598917
66.31,0.03655800817140491,-0.15304989873372396
66.32000000000001,0.03623261875927708,-0.15177557064403552
66.33,0.03589206865084829,-0.1504137119310666
66.34,0.03553649496476418,-0.14896561173052278
66.35,0.035166043426741345,-0.14743264841015744
66.36,0.03478086823084487,-0.1458162861419559
66.37,0.03438113189222855,-0.1441180713132398
66.38,0.0339670050916983,-0.1423396287795074
66.39,0.03353866651247461,-0.14048265797975804
66.4,0.033096302669543734,-0.13854892892657952
66.41,0.032640107731999345,-0.13654027808796948
66.42,0.03217028333878738,-0.13445860417581376
66.43,0.03168703840827558,-0.13230586385709672
66.44,0.03119058894207713,-0.13008406740339684
66.45,0.030681157823563607,-0.1277952742944197
66.46000000000001,0.030158974611506868,-0.12544158879095346
66.47,0.029624275329292522,-0.12302515549252596
66.48,0.029077302250148887,-0.12054815489467903
66.49,0.02851830367883528,-0.11801279896032957
66.5,0.027947533730231906,-0.11542132671937565
66.51,0.027365252105270643,-0.11277599991006068
66.52,0.026771723864641737,-0.11007909867512546
66.53,0.0261672192007058,-0.10733291732516169
66.54,0.02555201320803365,-0.10453976018088162
66.55,0.024926385652988575,-0.10170193750537346
66.56,0.024290620742756428,-0.0988217615366975
66.57000000000001,0.023645006894218955,-0.09590154263036237
66.58,0.022989836503054552,-0.09294358552052906
66.59,0.02232540571343878,-0.0899501857079754
66.6,0.021652014188704247,-0.0869236259820306
66.61,0.020969964883305908,-0.08386617308295023
66.62,0.02027956381642388,-0.08078007451035725
66.63,0.0195811198475211,-0.0776675554826193
66.64,0.018874944454158136,-0.0745308160512375
66.65,0.018161351512351827,-0.071372028373523
66.66,0.017440657079748706,-0.06819333414617491
66.67,0.016713179182074298,-0.06499683551691417
66.68,0.01597923760337348,-0.061784594574966996
66.69,0.015239153680199838,-0.05855863486872212
66.7,0.014493250099868096,-0.055320935604559154
66.71000000000001,0.013741850703242678,-0.05207342463178844
66.72,0.012985280292671526,-0.04881797364397055
66.73,0.01222386444579507,-0.04555638669715967
66.74,0.011457929336715151,-0.042290373544625226
66.75,0.010687801567179304,-0.03902151361449206
66.76,0.00991380800595516,-0.03575138984903737
66.77,0.009136275627844678,-0.0324816746456113
66.78,0.008355531348980151,-0.02921401549473017
66.79,0.007571901863253324,-0.025950005773791807
66.8,0.006785713483219821,-0.022691196381583185
66.81,0.005997291985677582,-0.0194390893772816
66.82000000000001,0.005206962461916665,-0.01619514079730508
66.83,0.00441504917267663,-0.012960759046296988
66.84,0.003621875407811817,-0.009737305658443924
66.85,0.0028277633506672054,-0.006526095022329532
66.86,0.0020330339471515235,-0.0033283947655223176
66.87,0.0012380067794882544,-0.0001454259427191637
66.88,0.00044299994461491777,0.0030216365520986913
66.89,-0.0003516700628063353,0.00617166356749206
66.9,-0.0011456884628118355,0.00930357116906084
66.91,-0.0019387422980451602,0.012416320064795783
66.92,-0.0027305205372102296,0.01550891495959316
66.93,-0.0035207141741335113,0.01858040385710411
66.94,-0.004309016322505793,0.02162987730689442
66.95,-0.0050951223063791734,0.02465646760480848
66.96000000000001,-0.00587872974649967,0.027659347949340732
66.97,-0.006659538642560135,0.03063773155904019
66.98,-0.007437251451462059,0.033590870754654334
66.99,-0.00821157316167832,0.036518056010198544
67.0,-0.008982211363811995,0.03941861497655064
67.01,-0.009748876317449057,0.04229191148126028
67.02,-0.010511281014405162,0.04513734450796289
67.03,-0.011269141238468693,0.04795434715861619
67.04,-0.012022175621743937,0.05074238560166844
67.05,-0.012770105697699638,0.053500958009016435
67.06,-0.01351265595102929,0.05622959348445369
67.07000000000001,-0.01424955386443033,0.05892785098621104
67.08,-0.014980529962409951,0.061595318245894946
67.09,-0.015705317852225665,0.06423161068605314
67.1,-0.016423654262068738,0.06683637033844905
67.11,-0.01713527907659868,0.06940926476488152
67.12,-0.017839935369936562,0.07194998598232895
67.13,-0.01853736943622459,0.07445824939401202
67.14,-0.0192273308178587,0.07693379272780074
67.15,-0.01990957233150022,0.07937637498333404
67.16,-0.020583850091971733,0.08178577538901911
67.17,-0.021249923534141343,0.08416179236998826
67.18,-0.021907555432898327,0.08650424252799493
67.19,-0.022556511921322117,0.08881295963409266
67.2,-0.02319656250714506,0.09108779363483326
67.21000000000001,-0.023827480087608304,0.09332860967267285
67.22,-0.024449040962808474,0.09553528712112998
67.23,-0.025061024847631497,0.09770771863517809
67.24,-0.025663214882368376,0.09984580921729796
67.25,-0.026255397642106066,0.1019494752995035
67.26,-0.026837363144985117,0.10401864384161996
67.27,-0.027408904859414038,0.106053251446012
67.28,-0.027969819710328726,0.10805324348891043
67.29,-0.028519908084583656,0.11001857326845413
67.3,-0.029058973835559825,0.11194920116947198
67.31,-0.029586824287072776,0.11384509384503567
67.32000000000001,-0.030103270236662424,0.1157062234147555
67.33,-0.030608125958344536,0.1175325666797477
67.34,-0.031101209204902346,0.11932410435419342
67.35,-0.03158234120979487,0.1210808203133793
67.36,-0.03205134668875696,0.1228027008580759
67.37,-0.03250805384116447,0.1244897339951048
67.38,-0.03295229435123632,0.12614190873392042
67.39,-0.033383903389143654,0.12775921439902205
67.4,-0.03380271961209463,0.1293416399580153
67.41,-0.03420858516546186,0.1308891733651029
67.42,-0.03460134568401807,0.1324018009198109
67.43,-0.03498085029334385,0.13387950664073994
67.44,-0.035346951611469994,0.1353222716541189
67.45,-0.03569950575081547,0.1367300735969584
67.46000000000001,-0.03603837232048045,0.1381028860345921
67.47,-0.03636341442895252,0.13944067789239412
67.48,-0.03667449868728289,0.14074341290147319
67.49,-0.03697149521278759,0.14201104905814943
67.5,-0.03725427763332788,0.14324353809701595
67.51,-0.03752272309222218,0.14444082497741467
67.52,-0.0377767122538409,0.14560284738314788
67.53,-0.03801612930993387,0.14672953523526558
67.54,-0.03824086198673922,0.14782081021778426
67.55,-0.038450801552920626,0.14887658531619388
67.56,-0.03864584282837939,0.14989676436863472
67.57000000000001,-0.03882588419398563,0.15088124162963346
67.58,-0.03899082760227243,0.15182990134630445
67.59,-0.03914057858913504,0.1527426173469423
67.6,-0.03927504628657608,0.1536192526419401
67.61,-0.03939414343653669,0.1544596590369942
67.62,-0.03949778640585196,0.15526367675857342
67.63,-0.039585895202368195,0.15603113409164146
67.64,-0.039658393492257825,0.15676184702966256
67.65,-0.039715208618820295,0.15745561073404565
67.66,-0.039756271648770325,0.15811137096953898
67.67,-0.03978151754054753,0.15872549237845418
67.68,-0.039790885520275196,0.1592922851792422
67.69,-0.03978431964296954,0.15980499647057192
67.7,-0.03976176947133674,0.16025607933148278
67.71000000000001,-0.03972319082501799,0.16063765515372042
67.72,-0.039668546561216926,0.16094186740853247
67.73,-0.03959780734421214,0.16116139664885992
67.74,-0.03951095234248111,0.1612903953504791
67.75,-0.03940796974396066,0.16132620956109509
67.76,-0.039288857016712246,0.16126838246418057
67.77,-0.03915362099095429,0.16111668564714815
67.78,-0.03900227788417128,0.1608709633992176
67.79,-0.03883485331428608,0.16053118425814686
67.8,-0.03865138230221231,0.1600974155212083
67.81,-0.03845190926363664,0.1595698359022001
67.82000000000001,-0.03823648799011943,0.15894872872911567
67.83,-0.038005181619520975,0.15823448448837993
67.84,-0.03775806259583971,0.15742759831467143
67.85,-0.037495212618547095,0.15652866963199172
67.86,-0.03721672258154208,0.1555384003490034
67.87,-0.036922692501866146,0.15445759341499637
67.88,-0.0366132314383467,0.1532871508423991
67.89,-0.03628845740035853,0.15202807165354565
67.9,-0.03594849724691603,0.15068144953478688
67.91,-0.03559348657633053,0.1492484703197141
67.92,-0.03522356960668734,0.1477304092550972
67.93,-0.03483889904741758,0.1461286280883415
67.94,-0.03443963596225775,0.14444457197374033
67.95,-0.03402594962390807,0.14267976621646944
67.96000000000001,-0.03359801736071664,0.14083581286325889
67.97,-0.03315602439573156,0.13891438715444127
67.98,-0.03270016367847705,0.13691723384978477
67.99,-0.03223063570982191,0.13484616344215253
68.0,-0.031747648360319736,0.1327030482726254
68.01,-0.03125141668241014,0.130489818561187
68.02,-0.030742162716878338,0.1282084583670058
68.03,-0.030220115293977435,0.12586100149243334
68.04,-0.02968550982962322,0.12344952734469865
68.05,-0.0291385881170753,0.12097615676923956
68.06,-0.028579598114521217,0.11844304786831963
68.07000000000001,-0.028008793728981334,0.11585239181835376
68.08,-0.027426434596952435,0.11320640869905547
68.09,-0.026832785862206582,0.11050734334710285
68.1,-0.026228117951159202,0.10775746124656942
68.11,-0.02561270634621662,0.10495904446796384
68.12,-0.024986831357508187,0.10211438766706372
68.13,-0.024350777893402186,0.09922579415428795
68.14,-0.02370483523019747,0.09629557204469279
68.15,-0.023049296781374594,0.09332603049799944
68.16,-0.022384459866781264,0.09031947605750884
68.17,-0.021710625482116736,0.087278209096026
68.18,-0.021028098069069287,0.08420452037617449
68.19,-0.020337185286449146,0.08110068773190983
68.2,-0.019638197782647245,0.07796897287724673
68.21000000000001,-0.018931448969737332,0.07481161834748652
68.22,-0.018217254799525722,0.07163084457762386
68.23,-0.01749593354183916,0.06842884712186233
68.24,-0.016767805565327223,0.06520779401742391
68.25,-0.016033193121041175,0.0619698232953221
68.26,-0.015292420129036496,0.05871704063996086
68.27,-0.014545811968231454,0.05545151719887643
68.28,-0.013793695269739031,0.05217528754334741
68.29,-0.013036397713874492,0.04889034777989947
68.3,-0.012274247830815153,0.045598660636005484
68.31,-0.011507574804647203,0.04230215712214554
68.32000000000001,-0.01073670828050483,0.0390027401688482
68.33,-0.009961978174021516,0.035702303018184375
68.34,-0.009183714480056285,0.032402795876953314
68.35000000000001,-0.00840224707704487,0.029106225761639817
68.36,-0.007617905534656719,0.02581436522635643
68.37,-0.006831018936611658,0.02252883443424159
