t_s,buoy_heave_m,buoy_heave_acc_mps2
45.53,0.00669298926080017,-0.054011845713839844
45.54,0.005355373308602681,-0.04270038232062754
45.550000000000004,0.00401361486717723,-0.03132845801610898
45.56,0.0026688514375305676,-0.019907840856246695
45.57,0.0013222252466209867,-0.00845070641827469
45.58,-2.511796846678101e-05,0.0030305650439819026
45.59,-0.0013720302023553254,0.014523338892158672
45.6,-0.0027173624451856393,0.02601480643107569
45.61,-0.004059965964848099,0.037492003457762414
45.62,-0.005398693603519511,0.04894186246163102
45.63,-0.0067324010844016955,0.06035125021940361
45.64,-0.008059948327009387,0.07170692776709918
45.65,-0.009380200897352723,0.08299149679732734
45.660000000000004,-0.010692031640472048,0.09418837341129126
45.67,-0.011994322238631935,0.1052847412774071
45.68,-0.013285964580053539,0.11626737329336918
45.69,-0.01456586212936598,0.12712123264989159
45.7,-0.015832931322754647,0.13783364078267143
45.71,-0.01708610283485813,0.14839345949178412
45.72,-0.018324322721915916,0.15878958619269834
45.730000000000004,-0.019546553512357397,0.1690115783854205
45.74,-0.020751775252004147,0.17904938516923327
45.75,-0.021938986505934968,0.18889331075865215
45.76,-0.023107205349651952,0.19853318720619
45.77,-0.024255470334957795,0.20796019410538313
45.78,-0.025382841361858272,0.21716670195336962
45.79,-0.02648840045138858,0.2261455234406348
45.800000000000004,-0.027571252452112182,0.23489015058223384
45.81,-0.028630525686986326,0.24339463758874522
45.82,-0.029665372540017037,0.25165365521248756
45.83,-0.03067496998348692,0.2596624533742258
45.84,-0.03165852004644171,0.2674168639543132
45.85,-0.03261525022573704,0.2749132780798847
45.86,-0.033544413841175805,0.2821486310942276
45.87,-0.0344452903366543,0.28912037899104354
45.88,-0.035317185529505406,0.2958264748411338
45.89,-0.036159431810514175,0.3022653413917184
45.9,-0.03697138829731483,0.3084358422177484
45.910000000000004,-0.03775244094409201,0.3143372507216264
45.92,-0.03850200261138846,0.31996919500170146
45.93,-0.03921951310661424,0.3253314226250222
45.94,-0.03990443919694633,0.33042415755466514
45.95,-0.040556274582301134,0.33524807869659146
45.96,-0.04117453982979663,0.339804079891806
45.97,-0.04175878228190671,0.3440932722947785
45.980000000000004,-0.04230857594462929,0.3481169293525107
45.99,-0.04282352135910853,0.3518764618516074
46.0,-0.0433032454704125,0.35537304913067086
46.01,-0.04374740153793572,0.35860680430207637
46.02,-0.0441556691253576,0.36157711695654515
46.03,-0.044527754164119554,0.3642828346977475
46.04,-0.044863389070004416,0.3667224148492533
46.050000000000004,-0.04516233288927276,0.36889432840986813
46.06,-0.045424371474943395,0.3707962976063183
46.07,-0.04564931770198417,0.37242597325536037
46.08,-0.04583701168785985,0.37378142607236686
46.09,-0.045987321025618005,0.37485969440828687
46.1,-0.04610014106415547,0.3756576710109174
46.11,-0.04617539518244748,0.3761733379141711
46.12,-0.04621303503268957,0.37640403470752953
46.13,-0.0462130408411694,0.37634556130026525
46.14,-0.04617542171543281,0.37599638831862503
46.15,-0.04610021587829671,0.37535406880229544
46.160000000000004,-0.0459874909373896,0.3744147635729365
46.17,-0.04583734416935178,0.37317697328518173
46.18,-0.0456499027254829,0.3716388909831624
46.19,-0.045425323829400135,0.3697979632544617
46.2,-0.04516379497494891,0.3676530197013974
46.21,-0.04486553405895362,0.3652032660229769
46.22,-0.044530789473597246,0.3624477290531593
46.230000000000004,-0.0441598401653681,0.35938656433807764
46.24,-0.04375299562881853,0.35602034804695476
46.25,-0.043310595833911406,0.35235041273326645
46.26,-0.04283301107528092,0.3483791415134477
46.27,-0.042320641708694165,0.3441104072121424
46.28,-0.0417739177430222,0.3395497082528935
46.29,-0.04119329830878854,0.33470298757849276
46.300000000000004,-0.04057927106674219,0.32957637972375037
46.31,-0.03993235159068499,0.3241762623433481
46.32,-0.039253082728952615,0.31850919310327014
46.33,-0.03854203394682675,0.31258190388384705
46.34,-0.03779980065246443,0.30640126666107165
46.35,-0.03702700350873806,0.2999742742518465
46.36,-0.036224287733402194,0.29330801468161044
46.37,-0.035392322389882866,0.2864096501324865
46.38,-0.03453179967090317,0.2792863953076756
46.39,-0.03364343417702649,0.2719454980849835
46.4,-0.03272796219206284,0.2643942212851458
46.410000000000004,-0.03178614095712376,0.256639826373334
46.42,-0.030818747944940786,0.24868955888229077
46.43,-0.029826580135877696,0.24055063582519892
46.44,-0.028810453296529884,0.23223024621994018
46.45,-0.027771201259603497,0.2237356006658546
46.46,-0.026709675206086123,0.2150738189019089
46.47,-0.025626742954466618,0.2062519238397914
46.480000000000004,-0.02452328825811761,0.1972768869948162
46.49,-0.023400210109130123,0.18815561503783187
46.5,-0.0222584220481123,0.17889495804569092
46.51,-0.02109885147980541,0.16950170966841213
46.52,-0.0199224389941343,0.1599826139820022
46.53,-0.018730137692166436,0.15034437145569018
46.54,-0.017522912516282265,0.14059364761087087
46.550000000000004,-0.01630173958372339,0.13073708235129078
46.56,-0.015067605522554707,0.12078130072485689
46.57,-0.013821506808968263,0.11073292447089578
46.58,-0.012564449101455214,0.10059869160461876
46.59,-0.011297446538535446,0.09038633694885151
46.6,-0.010021520998172516,0.08010316741342184
46.61,-0.008737701354540743,0.0697566224017295
46.62,-0.007447022640315878,0.0593572642288382
46.63,-0.006150524850061552,0.04892220225126821
46.64,-0.004849250855749876,0.038484838749676495
46.65,-0.003544243784742293,0.028065733507085897
46.660000000000004,-0.002236545144997445,0.017671356676277755
46.67,-0.0009271938708481541,0.007309114577358604
46.68,0.0003827743671762394,-0.0030146220432595316
46.69,0.0016923277894907525,-0.013294467060420753
46.7,0.003000438930061962,-0.023529423078658955
46.71,0.004306084870084869,-0.03371696192050873
46.72,0.005608247507150649,-0.04385304596776585
46.730000000000004,0.006905913955335578,-0.053932790562027946
46.74,0.008198077031295265,-0.06395084577925833
46.75,0.009483735753923759,-0.07390270872409903
46.76,0.01076189580157436,-0.08378419402644373
46.77,0.012031569944799302,-0.0935908593656086
46.78,0.013291778487810161,-0.10331818777433735
46.79,0.014541549711575516,-0.11296189312145949
46.800000000000004,0.015779920305307442,-0.12251774391319267
46.81,0.0170059357873305,-0.13198161750857929
46.82,0.018218650918044376,-0.14134943829926855
46.83,0.019417130107091344,-0.15061717352335963
46.84,0.02060044781717491,-0.15978080026551794
46.85,0.0217676889668027,-0.16883628728713906
46.86,0.022917949334266916,-0.17777957027057945
46.87,0.02405033596506785,-0.18660653159352003
46.88,0.025163967584912246,-0.19531297946914572
46.89,0.02625797502028798,-0.20389462941431918
46.9,0.027331501628477094,-0.21234708692311094
46.910000000000004,0.028383703738698838,-0.22066583224078393
46.92,0.02941375110588629,-0.2288462070949358
46.93,0.030420827378391246,-0.23688340372685732
46.94,0.03140413058068662,-0.24477245628671584
46.95,0.03236287361189554,-0.25250823475716744
46.96,0.033296284760724416,-0.26008544147864276
46.97,0.034203608237116156,-0.26749861035291594
46.980000000000004,0.03508410472067246,-0.27474210875667393
46.99,0.035937051925623444,-0.28181014217578065
47.0,0.03676174518185148,-0.28869676153823104
47.01,0.03755749803120756,-0.2953958731977146
47.02,0.03832364283809474,-0.3019012514916342
47.03,0.03905953141240815,-0.30820657415687513
47.04,0.03976453564220904,-0.31430544260001975
47.050000000000004,0.040438048144655264,-0.32019105067075804
47.06,0.04107948294839718,-0.3258562736824162
47.07,0.041688276206759425,-0.33129375998020594
47.08,0.042263886925221324,-0.3364962616461052
47.09,0.0428057976918391,-0.3414564147284425
47.1,0.043313515410940154,-0.34616686852262396
47.11,0.043786572029385656,-0.35062056617764076
47.12,0.04422452524542293,-0.35481053628791415
47.13,0.04462695920687137,-0.3587298282639539
47.14,0.044993485201562856,-0.3623716544784269
47.15,0.04532374233006453,-0.36572952729572444
47.160000000000004,0.045617398148682244,-0.36879733770074
47.17,0.045874149279008354,-0.37156926285777175
47.18,0.0460937219921048,-0.3740396015401986
47.19,0.04627587277549546,-0.3762028317739495
47.2,0.04642038887593249,-0.3780538518737253
47.21,0.0465270888023158,-0.37958806400740963
47.22,0.046595822780808885,-0.3808013440321692
47.230000000000004,0.0466264731609439,-0.38169007538510585
47.24,0.04661895478081368,-0.38225085179672985
47.25,0.04657321531726921,-0.3824800915005067
47.26,0.04648923561791033,-0.38237494883646306
47.27,0.046367029966184824,-0.3819336799796024
47.28,0.04620664626138496,-0.3811550643868309
47.29,0.0460081661531266,-0.3800378138493013
47.300000000000004,0.0457717051736583,-0.3785804838354779
47.31,0.04549741284667587,-0.37678268445777213
47.32,0.04518547272090693,-0.37464487589551543
47.33,0.04483610233167467,-0.37216781672578647
47.34,0.04444955312444445,-0.3693524757995883
47.35,0.04402611035487718,-0.3662000557364167
47.36,0.04356609295539129,-0.362712335673542
47.37,0.043069853348198954,-0.3588917569397743
47.38,0.04253777720378562,-0.3547411000255634
47.39,0.04197028316511091,-0.3502632895863505
47.4,0.04136782254574815,-0.3454616469383829
47.410000000000004,0.04073087898535316,-0.3403401490074694
47.42,0.04005996805848943,-0.33490298113449896
47.43,0.03935563684864742,-0.32915470331616625
47.44,0.038618463480660864,-0.3231004906518384
47.45,0.03784905659407359,-0.3167462074976053
47.46,0.03704805473684139,-0.31009880288233527
47.47,0.036216125679026004,-0.30316564148520125
47.480000000000004,0.03535396566655531,-0.29595467061091757
47.49,0.0344622986217197,-0.28847436509499846
47.5,0.03354187529809812,-0.28073345932230837
47.51,0.03259347240203891,-0.27274101840315396
47.52,0.031617891684697155,-0.26450636614306466
47.53,0.03061595900680789,-0.25603908413238124
47.54,0.029588523378800875,-0.24734897487165178
47.550000000000004,0.028536455978684924,-0.23844604269025876
47.56,0.027460649150236074,-0.22934046576359196
47.57,0.02636201538396903,-0.22004257276605554
47.58,0.02524148628337849,-0.21056281756667364
47.59,0.024100011519066235,-0.2009117499067673
47.6,0.022938557809226153,-0.19109883200816727
47.61,0.021758107953664927,-0.1811334702115135
47.62,0.020559659856359963,-0.17102622767349757
47.63,0.019344225486717763,-0.16078783851352987
47.64,0.018112829811311768,-0.150428979414138
47.65,0.016866509765933117,-0.13995900340285497
47.660000000000004,0.015606313366795032,-0.12938490953606538
47.67,0.014333298882941515,-0.11871632734452357
47.68,0.013048534031113916,-0.1079594565059131
47.69,0.011753095362471178,-0.09711808490054331
47.7,0.010448068002938005,-0.08619059684547282
47.71,0.009134545962070485,-0.07516714594373934
47.72,0.007813632598558688,-0.0640494381834908
47.730000000000004,0.006486440390082116,-0.05284850236105761
47.74,0.005154090016867828,-0.04157529328687792
47.75,0.0038177092463868305,-0.030241360671350137
47.76,0.002478431783560935,-0.018858467196899643
47.77,0.0011373960875561337,-0.007438736651852162
47.78,-0.0002042558408552583,0.004005467675434793
47.79,-0.0015453796985629433,0.015461533976590976
47.800000000000004,-0.0028848301422043665,0.02691666207205982
47.81,-0.004221462069383108,0.03835789233058184
47.82,-0.005554131914940906,0.04977215306351994
47.83,-0.0068816989581223535,0.06114630100056451
47.84,-0.008203026637457768,0.0724671290499032
47.85,-0.009516983993042662,0.08371745039662996
47.86,-0.010822447298063807,0.09488035503897232
47.870000000000005,-0.01211830163419862,0.10594285560087978
47.88,-0.01340344227068735,0.11689187234681836
47.89,-0.01467677603460994,0.1277122478034327
47.9,-0.015937222713644405,0.13839115558774667
47.910000000000004,-0.017183716334404027,0.14891740057035127
47.92,-0.018415206312566684,0.15927983965303763
47.93,-0.01963065854808906,0.16946798173524022
47.94,-0.02082905647495609,0.17947173227874033
47.95,-0.02200940206585367,0.18928140545373198
47.96,-0.02317071682475063,0.19888679943572282
47.97,-0.024312042757743343,0.20827898070989082
47.980000000000004,-0.025432443252770172,0.21745026932008932
47.99,-0.026531003857990072,0.2263934511779001
48.0,-0.02760683299160479,0.23510198575850963
48.01,-0.02865906259157552,0.2435699040976013
48.02,-0.029686848704710386,0.2517918560404981
48.03,-0.030689372015836307,0.2597630768024193
48.04,-0.03166583831773879,0.2674793880899972
48.050000000000004,-0.032615478923143336,0.2749371764354434
48.06,-0.03353755102026258,0.2821333777693147
48.07,-0.03443133797381865,0.28906545409745593
48.08,-0.03529614957372968,0.29573136977077213
48.09,-0.03613132223393988,0.3021295640513431
48.1,-0.03693621914411205,0.3082589220968799
48.11,-0.037710230377119354,0.31411874379366206
48.120000000000005,-0.03845277295561956,0.3197087058184189
48.13,-0.039163290887644475,0.3250286204616885
48.14,-0.039841255175596814,0.3300787034891752
48.15,-0.04048616378756587,0.3348596591799251
48.160000000000004,-0.04109754158896512,0.33937243754122015
48.17,-0.04167494024599125,0.3436181957477587
48.18,-0.04221793810869365,0.3475982628661166
48.19,-0.04272614007725088,0.3513141044390928
48.2,-0.04319917746967963,0.3547668112257575
48.21,-0.04363670793956444,0.35795636562138433
48.22,-0.044038415473159974,0.36088219159377544
48.230000000000004,-0.04440401045459949,0.3635431093074002
48.24,-0.04473322978084475,0.36593765078203727
48.25,-0.04502583700378457,0.36806431588817895
48.26,-0.045281622504405684,0.3699208012044598
48.27,-0.04550040370340339,0.37150492850289546
48.28,-0.04568202527216881,0.3728148211508527
48.29,-0.04582635936131697,0.37384747151564435
48.300000000000004,-0.04593330587645259,0.3745999580448306
48.31,-0.04600279273819339,0.37507045535075895
48.32,-0.04603477611871009,0.37525608995047555
48.33,-0.04602924074159594,0.3751529118940453
48.34,-0.045986200172130495,0.37475967558374523
48.35,-0.045905697039690815,0.3740736958188805
48.36,-0.04578780330535159,0.3730913958613608
48.370000000000005,-0.04563262053222655,0.37181145795827875
48.38,-0.04544028007771387,0.3702320508750746
48.39,-0.045210943284366964,0.36835076373565534
48.4,-0.04494480166670096,0.3661665734014538
48.410000000000004,-0.04464207703178843,0.3636787525543748
48.42,-0.04430302156200629,0.36088643871124004
48.43,-0.043927917863363045,0.357789911527032
48.44,-0.04351707894839691,0.3543898296431022
48.45,-0.04307084815360975,0.3506876353951044
48.46,-0.04258959897899261,0.3466857988877027
48.47,-0.042073734815774116,0.3423882658106157
48.480000000000004,-0.04152368853145225,0.3378005871639635
48.49,-0.04093992193315597,0.3329287431899635
48.5,-0.040322925172233876,0.32777890418744965
48.51,-0.039673216123652016,0.322357477834983
48.52,-0.03899133974447856,0.3166710479519847
48.53,-0.038277867413759055,0.31072636755415434
48.54,-0.037533396256376084,0.3045303251205645
48.550000000000004,-0.036758548453301364,0.2980899249851957
48.56,-0.035953970540664786,0.29141226175040663
48.57,-0.03512033269994474,0.28450449911320574
48.58,-0.034258328041498545,0.27737384822581024
48.59,-0.0333686718835179,0.2700275483223158
48.6,-0.032452101028355496,0.26247284850920977
48.61,-0.031509373038006536,0.2547169915032894
48.620000000000005,-0.030541265510355877,0.2467671991237141
48.63,-0.029548575357613936,0.23863065979768588
48.64,-0.028532118088168554,0.2303145180758108
48.65,-0.0274927270917642,0.22182590227913038
48.660000000000004,-0.026431252926695868,0.2131719294974752
48.67,-0.025348562611532465,0.2043595984257191
48.68,-0.02424553892559498,0.19539582072089756
48.69,-0.023123079717739997,0.18628745398103966
48.7,-0.021982097221610375,0.17704128846726397
48.71,-0.020823517377006582,0.16766405846753665
48.72,-0.01964827915702716,0.1581624440033407
48.730000000000004,-0.018457333900391115,0.14854307985002246
48.74,-0.017251644648227517,0.13881256317057203
48.75,-0.01603218548445723,0.12897746387970813
48.76,-0.014799940878771432,0.11904433542585732
48.77,-0.013555905031096663,0.10901972687828271
48.78,-0.012301081215720386,0.09891021585109208
48.79,-0.011036481095320553,0.08872331219943248
48.800000000000004,-0.009763123990536728,0.07846645637743556
48.81,-0.008482036144705801,0.06814675991461312
48.82,-0.007194249914924011,0.057774292063045435
48.83,-0.005900802655454443,0.047364568237793274
48.84,-0.004602734752083839,0.03695000629272491
48.85,-0.003301086979632145,0.02655442448675146
48.86,-0.0019968984569981186,0.016185222701430656
48.870000000000005,-0.0006912055968722353,0.005849346742356153
48.88,0.0006149585868783506,-0.0044466118763261345
48.89,0.0019205651122010147,-0.014697135977646443
48.9,0.0032245894640629096,-0.024901170963860252
48.910000000000004,0.004526011828219809,-0.03505636107396549
48.92,0.005823817346385669,-0.04515888297446859
48.93,0.007116996498527208,-0.0552039753415164
48.94,0.008404545578411884,-0.06518629547230524
48.95,0.009685467190002439,-0.07510135575522214
48.96,0.010958770701788263,-0.0849450353627166
48.97,0.012223472673352876,-0.09471297890345155
48.980000000000004,0.013478597289735753,-0.10440071901066071
48.99,0.014723176798362365,-0.1140040343876333
49.0,0.015956251934420636,-0.12351875602729986
49.01,0.017176872335249983,-0.1329408297652664
49.02,0.018384096946534794,-0.1422662497610466
49.03,0.01957699442242616,-0.15149105608029687
49.04,0.020754643522090405,-0.16061130018315098
49.050000000000004,0.021916133504994516,-0.16962302684395852
49.06,0.02306056452728998,-0.17852224865256597
49.07,0.02418704804154648,-0.18730492543825492
49.08,0.02529470720201637,-0.19596694284739796
49.09,0.026382677277480577,-0.20450409334759082
49.1,0.02745010607358778,-0.21291205838844854
49.11,0.028496154366427707,-0.22118639269586787
49.120000000000005,0.029519996348890923,-0.22932251052343292
49.13,0.03052082009115689,-0.23731567422800315
49.14,0.031497828016425075,-0.2451609852282269
49.15,0.03245023739276145,-0.25285337751955406
49.160000000000004,0.03337728084167814,-0.2603876138204902
49.17,0.03427820686379988,-0.2677582844312728
49.18,0.035152280381700186,-0.274959808839068
49.19,0.035998783299715884,-0.2819864400830954
49.2,0.03681701508027326,-0.288832271859488
49.21,0.03760629333598657,-0.2954912483193077
49.22,0.03836595443652132,-0.3019571764844953
49.230000000000004,0.03909535412874453,-0.3082237479941869
49.24,0.03979386816812378,-0.314284562403226
49.25,0.04046089297172156,-0.3201327407586674
49.26,0.04109584630739096,-0.3257610557276903
49.27,0.041698168010736905,-0.331162244029842
49.28,0.04226732071271452,-0.3363289782203503
49.29,0.04280279057290959,-0.3412538724231595
49.300000000000004,0.043304088015324954,-0.34592959412418195
49.31,0.043770748453768764,-0.35034909972874234
49.32,0.044202333000191225,-0.35450540168619055
49.33,0.044598429166071006,-0.3583914630586378
49.34,0.0449586515563321,-0.3620005320724062
49.35,0.0452826425411869,-0.365326147490621
49.36,0.04557007289861409,-0.36836215214320056
49.370000000000005,0.04582064242496486,-0.3711027490529648
49.38,0.04603408052283586,-0.3735421068879466
49.39,0.04621014677386738,-0.37567470718486995
49.4,0.046348631483659766,-0.3774954562437433
49.410000000000004,0.04644935618415846,-0.37899975852691015
49.42,0.04651217408765417,-0.3801835172580431
49.43,0.0465369704920238,-0.38104309861483554
49.44,0.04652366315327052,-0.38157486835358523
49.45,0.04647220264791949,-0.3817752252876259
49.46,0.04638257270543793,-0.3816414868230402
49.47,0.04625479046379543,-0.3811719697131667
49.480000000000004,0.0460889066465314,-0.3803653470299803
49.49,0.04588500570689389,-0.3792201490362213
49.5,0.04564320597047685,-0.37773495509969734
49.51,0.04536365974241618,-0.37590950571088594
49.52,0.045046553334189464,-0.37374425697870417
49.53,0.04469210702453413,-0.3712399114660922
49.54,0.04430057498613837,-0.3683974283779433
49.550000000000004,0.04387224518818002,-0.36521798108502973
49.56,0.043407439262012536,-0.36170343007775024
49.57,0.042906512309783776,-0.35785624836647395
49.58,0.042369852660089274,-0.3536792052540482
49.59,0.041797881591652805,-0.3491752398785876
49.6,0.04119105302905566,-0.34434773563790194
49.61,0.040549853193526636,-0.3392007124496863
49.620000000000005,0.03987480020751846,-0.3337383847966805
49.63,0.03916644366430227,-0.3279653818973684
49.64,0.038425364154989594,-0.32188692422023835
49.65,0.03765217273677847,-0.31550892514310247
49.660000000000004,0.03684751032002849,-0.30883844092898927
49.67,0.036012046974276866,-0.3018828820752029
49.68,0.03514648117932247,-0.2946501406551608
49.69,0.03425153902735091,-0.2871486977796387
49.7,0.03332797337764464,-0.2793873201378392
49.71,0.03237656297568183,-0.2713750943123787
49.72,0.03139811154258984,-0.2631213727975648
49.730000000000004,0.03039344683725478,-0.2546357638392957
49.74,0.029363419693657817,-0.2459280989524354
49.75,0.02830890303590719,-0.23700841139756829
49.76,0.027230790873504374,-0.22788690916541252
49.77,0.026129997279347113,-0.21857395088482456
49.78,0.02500745535297053,-0.20908002062447284
49.79,0.023864116171490878,-0.19941570377391246
49.800000000000004,0.02270094775375303,-0.1895909155275379
49.81,0.021518934079012064,-0.1796148116418974
49.82,0.02031907411855187,-0.16949777273822764
49.83,0.019102380807540537,-0.1592506420248363
49.84,0.017869879975568877,-0.1488840773224136
49.85,0.01662260929745098,-0.13840808052637465
49.86,0.015361617376346602,-0.1278295344333995
49.870000000000005,0.014087962923593222,-0.11715759879734412
49.88,0.012802713934731041,-0.10639990981207434
49.89,0.011506947020406326,-0.09556006605643988
49.9,0.010201747094859874,-0.08463751561426575
49.910000000000004,0.00888820761403249,-0.07362312384321806
49.92,0.0075674310763160346,-0.06251563506366932
49.93,0.006240528947657434,-0.05132533116396943
49.94,0.004908620833063241,-0.0400634080101275
49.95,0.003572833370773763,-0.028741200566037396
49.96,0.002234299087728709,-0.017370490448541706
49.97,0.000894155222495586,-0.005963309813508705
49.980000000000004,-0.00044645748230715004,0.0054680075332229445
49.99,-0.0017863960143693317,0.01691090302144296
50.0,-0.003124516349525113,0.02835261011180211
50.01,-0.004459674729165239,0.039780204594620214
50.02,-0.00579072895328379,0.05118064107608267
50.03,-0.007116539684950342,0.06254079878246745
50.04,-0.008435971761965798,0.07384752235484789
50.050000000000004,-0.00974789562169861,0.08508409296911723
50.06,-0.011051188920988263,0.09623319530074952
50.07,-0.012344738129451705,0.1072816107877828
50.08,-0.013627439920862496,0.1182164902529988
50.09,-0.014898202539136148,0.1290225943342331
50.1,-0.01615594720461407,0.13968696588500587
50.11,-0.017399609402105037,0.1501983569874076
50.120000000000005,-0.018628140036602518,0.16054561164270262
50.13,-0.019840506531307128,0.17071820218872194
50.14,-0.02103569388029888,0.18070600614320156
50.15,-0.0222127056554692,0.19049933258459384
50.160000000000004,-0.023370565000524358,0.20008795966432516
50.17,-0.02450831560545282,0.20946287178787343
50.18,-0.02562502259214523,0.21861634180220008
50.19,-0.026719773297649522,0.22754112566729276
50.2,-0.027791677987555625,0.2362306455602674
50.21,-0.0288398705091266,0.2446789007348057
50.22,-0.02986350888368227,0.252880508961365
50.230000000000004,-0.03086177583887427,0.2608306765745759
50.24,-0.031833879281515695,0.2685251983842889
50.25,-0.03277905271219663,0.275960437096915
50.26,-0.03369655558318337,0.28313330777096374
50.27,-0.03458567360148193,0.2900412549215399
50.28,-0.035445718979233154,0.29668222888598655
50.29,-0.03627603063389922,0.30305465859170755
50.300000000000004,-0.037075974340946054,0.30915742262922347
50.31,-0.037844942841947324,0.3149898181707001
50.32,-0.038582355911268504,0.32055152687913246
50.33,-0.0392876603907105,0.32584238544985916
50.34,-0.03996033019761802,0.3308625961944492
50.35,-0.040599866296327676,0.3356128650118478
50.36,-0.04120579662933471,0.34009416318125024
50.370000000000005,-0.041777676019142965,0.344307664943082
50.38,-0.042315086049315664,0.3482547238471172
50.39,-0.042817634928428716,0.35193683061347597
50.4,-0.043284957358577784,0.35535499418941735
50.410000000000004,-0.043716714459048796,0.35850911927336276
50.42,-0.04411259376905091,0.3613986240738651
50.43,-0.044472309315859306,0.3640222926232493
50.44,-0.044795601730419944,0.3663786972228855
50.45,-0.04508223838920021,0.36846630444841616
50.46,-0.04533201358956994,0.37028279916133094
50.47,-0.045544748758739526,0.3718260973793765
50.480000000000004,-0.04572029266115578,0.3730942955381483
50.49,-0.045858521627347236,0.3740843584992242
50.5,-0.04595933982768926,0.37479349077862195
50.51,-0.04602267952344269,0.37521997398504436
50.52,-0.046048501302478104,0.37536070918936004
50.53,-0.046036794380693094,0.37521198852823123
50.54,-0.045987576878952004,0.37477275505089547
50.550000000000004,-0.04590089603997889,0.374040045577916
50.56,-0.04577682849777519,0.3730105485138511
50.57,-0.04561548053607822,0.37168308478967144
50.58,-0.045416988271015854,0.3700557423267251
50.59,-0.04518151783884148,0.36812625244089525
50.6,-0.04490926557327247,0.36589372299177136
50.61,-0.044600458115893124,0.3633574563056109
50.620000000000005,-0.04425535249138377,0.36051670220858345
50.63,-0.043874236145978074,0.35737186147208605
50.64,-0.043457426919566125,0.3539236768339521
50.65,-0.04300527295220695,0.35017373241374455
50.660000000000004,-0.0425181525110832,0.3461246249364209
50.67,-0.04199647370431659,0.3417804581854879
50.68,-0.04144067405233878,0.33714689178682083
50.69,-0.040851219940853736,0.3322299679369496
50.7,-0.04022860601807226,0.3270359265614735
50.71,-0.03957335456750991,0.3215712381222658
50.72,-0.03888601486005643,0.31584254927769934
50.730000000000004,-0.038167162487684175,0.3098566721257197
50.74,-0.03741739868139335,0.3036205520229652
50.75,-0.036637349615835424,0.29714124685691146
50.76,-0.03582766570305665,0.29042590168958626
50.77,-0.03498902087768998,0.28348172715581677
50.78,-0.034122111875833354,0.27631597774428784
50.79,-0.0332276575097186,0.2689359321924393
50.800000000000004,-0.0323063979401344,0.2613488751458896
50.81,-0.03135909394840273,0.25356208074184367
50.82,-0.030386526209533155,0.24558279798741667
50.83,-0.029389494567990223,0.23741823816222934
50.84,-0.028368817317310578,0.22907556425809686
50.85,-0.02732533048455533,0.22056188401265456
50.86,-0.026259887118276686,0.21188431061268898
50.870000000000005,-0.025173356579501135,0.20304988615122443
50.88,-0.024066623839868743,0.1940655311276468
50.89,-0.02294058878936205,0.18493809538632194
50.9,-0.02179616555195309,0.17567436309355164
50.910000000000004,-0.020634281807841225,0.166281055177263
50.92,-0.019455878121867453,0.15676483566232957
50.93,-0.01826190727753106,0.1471323185756828
50.94,-0.017053333615867014,0.13739007687111807
50.95,-0.015831132378298803,0.12754465241269566
50.96,-0.014596289052449725,0.11760256724223594
50.97,-0.013349798719783406,0.10757033574692648
50.980000000000004,-0.012092665403849642,0.09745447763509428
50.99,-0.010825901400323456,0.08726209890026021
51.0,-0.009550526560917434,0.07700085857979551
51.01,-0.008267567559889869,0.06667771951416439
51.02,-0.006978057110059566,0.05630204049496638
51.03,-0.005683032938440812,0.045887580664795966
51.04,-0.004383536004667508,0.035464058826991204
51.050000000000004,-0.0030806078964912996,0.025059504905440174
51.06,-0.001775288575324831,0.014683095386444755
51.07,-0.0004686151776205246,0.004341044068148397
51.08,0.000838378689374121,-0.005959646549379511
51.09,0.0021446635878596956,-0.016213413418507423
51.1,0.0034492147020774135,-0.02641897501733482
51.11,0.004751012078101247,-0.0365741728662954
51.120000000000005,0.006049040869788946,-0.04667531189353602
51.13,0.007342291709408562,-0.05671767734183692
51.14,0.008629761178734758,-0.06669591414807746
51.15,0.009910452304899032,-0.0766055423104985
51.160000000000004,0.011183375014502771,-0.08644244380977356
51.17,0.012447546559557135,-0.09620227422542185
51.18,0.0137019919508045,-0.10588058054778256
51.19,0.014945744393117738,-0.11547316108502804
51.2,0.01617784570889425,-0.12497587050336274
51.21,0.017397346750016602,-0.13438468289492697
51.22,0.018603307801181683,-0.14369562486151488
51.230000000000004,0.019794798976731896,-0.1529047730905984
51.24,0.020970900613503245,-0.162008219578746
51.25,0.022130703662019673,-0.17100205335554136
51.26,0.02327331007841891,-0.17988233469775433
51.27,0.024397833219388414,-0.1886450742593171
51.28,0.025503398242322974,-0.19728621131087792
51.29,0.02658914251278811,-0.20580159438583076
51.300000000000004,0.02765421602123741,-0.214186963056866
51.31,0.02869778181076303,-0.22243793182924673
51.32,0.029719016417472,-0.23054997597639898
51.33,0.030717110324871597,-0.23851841969067283
51.34,0.03169126843342114,-0.24633842661193173
51.35,0.032640710546165325,-0.25400499291243755
51.36,0.03356467187110986,-0.26151294301701267
51.370000000000005,0.0344624035407354,-0.26885692804403466
51.38,0.03533317314877433,-0.27603142700537875
51.39,0.03617626530409907,-0.28303075078257867
51.4,0.03699098220129424,-0.2898490488625108
51.410000000000004,0.03777664420720946,-0.29648031878923525
51.42,0.038532590462519924,-0.3029184182596105
51.43,0.03925817949690602,-0.3091570847091334
51.44,0.03995278985671118,-0.31518993320150074
