t_s,buoy_heave_m,buoy_heave_acc_mps2
42.6,0.004892296889589287,-0.03920754579419337
42.61,0.004859948410480984,-0.03857269464087015
42.62,0.004823750925074652,-0.03789866332245976
42.63,0.004783772151318216,-0.03718935665728398
42.64,0.004740083302213124,-0.0364483261184423
42.65,0.0046927587035497575,-0.03567977563793076
42.660000000000004,0.004641875378365698,-0.03488816953393536
42.67,0.004587512608023575,-0.03407789545868675
42.68,0.004529751490234868,-0.03325339603372369
42.69,0.0044686744972292185,-0.03241907028139427
42.7,0.00440436503560893,-0.03157929720250842
42.71,0.00433690701082062,-0.030738366139800796
42.72,0.004266384399695837,-0.029900461268442775
42.730000000000004,0.004192880858085937,-0.02906885535878704
42.74,0.004116479440593536,-0.028244714807179532
42.75,0.004037262391570324,-0.02743085047716063
42.76,0.0039553108696791465,-0.02663094268204062
42.77,0.0038707046187673715,-0.025847967670702174
42.78,0.0037835218010955018,-0.025080211437442358
42.79,0.0036938390578680636,-0.024326550391265616
42.800000000000004,0.0036017316262705766,-0.02358608724359511
42.81,0.0035072736483206042,-0.022850969980355997
42.82,0.0034105389818321406,-0.02210806084264731
42.83,0.0033116027530417833,-0.02133310044567629
42.84,0.0032105433667056395,-0.02050818483113441
42.85,0.0031074438848828177,-0.019632813753319447
42.86,0.0030023923429029166,-0.01870900879213223
42.87,0.0028954816106832276,-0.017738348899571172
42.88,0.002786809212154781,-0.016722864537487
42.89,0.0026764771498124693,-0.015663981013517684
42.9,0.002564592072737612,-0.01455267440884209
42.910000000000004,0.0024512659612957906,-0.013380286586849324
42.92,0.0023366166920780348,-0.012148141779645608
42.93,0.002220768037581403,-0.010859672772573539
42.94,0.0021038493470524663,-0.00951888027158966
42.95,0.0019859951380625765,-0.00813039912589752
42.96,0.0018673446352376582,-0.0066991982796686805
42.97,0.0017480412676129892,-0.005230646823882606
42.980000000000004,0.0016282321303790575,-0.003730413522912741
42.99,0.001508067415061088,-0.0022044543188706614
43.0,0.00138769981284752,-0.0006589438525356519
43.01,0.0012672838960435977,0.0008997682006566073
43.02,0.001146975430878293,0.002463528035779534
43.03,0.0010269305347346185,0.004022139795148296
43.04,0.0009073047900056835,0.005568424222430536
43.050000000000004,0.0007882525038751495,0.007096410363403021
43.06,0.0006699260753845129,0.008599739448877848
43.07,0.000552475379838149,0.010072461643653316
43.08,0.0004360471676980903,0.011508690487162453
43.09,0.00032078444280674674,0.012901506626973121
43.1,0.00020682580222506066,0.014244359117960074
43.11,9.43048243984116e-05,0.01553233443320072
43.12,-1.665043998894027e-05,0.016760990504613583
43.13,-0.00012591791070070958,0.017926236244244675
43.14,-0.00023338188018314063,0.01902442791681588
43.15,-0.0003389333733275765,0.020052357487821502
43.160000000000004,-0.0004424704624051306,0.021007285919693197
43.17,-0.000543898535680476,0.02188694572784804
43.18,-0.0006431305185727186,0.022689552259368494
43.19,-0.0007400870470969335,0.023413792643284168
43.2,-0.0008346965935459316,0.024058837561774248
43.21,-0.0009268955439749136,0.024624343657985198
43.22,-0.0010166282275699257,0.025110439528312243
43.230000000000004,-0.0011038469033705562,0.025517569351555795
43.24,-0.0011885117223446,0.02584616892078773
43.25,-0.0012705906553517217,0.02609759067003331
43.26,-0.0013500593537190968,0.02627390914642933
43.27,-0.001426900947108509,0.026377488622881893
43.28,-0.0015011058006791599,0.026411086477548352
43.29,-0.0015726712368786873,0.02637779174166766
43.300000000000004,-0.0016416012225274246,0.026281035713311595
43.31,-0.0017079060248460115,0.026124496040898674
43.32,-0.0017716018402138727,0.025912120681555944
43.33,-0.0018327103976487217,0.02564808647293502
43.34,-0.0018912585412800172,0.02533671164224204
43.35,-0.001947277795969739,0.02498248773672224
43.36,-0.002000803917025328,0.024590053916109685
43.37,-0.0020518764273213743,0.02416411019189902
43.38,-0.0021005381482141366,0.023709365853058093
43.39,-0.002146834731393583,0.023230446023717627
43.4,-0.002190814195913831,0.022731936774146387
43.410000000000004,-0.0022325264689916713,0.02221841844018468
43.42,-0.0022720229300148705,0.021694401530611567
43.43,-0.0023093559610951153,0.021164299901047037
43.44,-0.0023445785064476433,0.020632440756744266
43.45,-0.0023777436422384715,0.020103012651627828
43.46,-0.002408904159886456,0.019580045501219112
43.47,-0.0024381121648076516,0.01906741144896303
43.480000000000004,-0.0024654186917045886,0.018568800546843855
43.49,-0.0024908733384407912,0.018087693005501074
43.5,-0.002514523921940539,0.01762730770236768
43.51,-0.0025364161589737947,0.01719060966703388
43.52,-0.002556593371451533,0.016780343201988922
43.53,-0.0025750962180751567,0.016398914363236247
43.54,-0.0025919624577889935,0.016048381246632566
43.550000000000004,-0.0026072267476213644,0.01573046097242648
43.56,-0.002620920474222494,0.015446547138481072
43.57,-0.0026330716192984067,0.015197670973109841
43.58,-0.00264370465923933,0.014984542648051538
43.59,-0.0026528404921518753,0.01480773005976783
43.6,-0.002660496385135452,0.014667578308227219
43.61,-0.0026666859457996927,0.01456409461503865
43.62,-0.002671419125524399,0.014496940939583347
43.63,-0.00267470225452838,0.014465517294552605
43.64,-0.0026765381064550358,0.014468907432713968
43.65,-0.0026769259925470456,0.014505910081690866
43.660000000000004,-0.002675861885562857,0.014575018781186179
43.67,-0.002673338570349923,0.014674534109163213
43.68,-0.0026693458195022543,0.014802447970776508
43.69,-0.002663870596872576,0.01495646715399036
43.7,-0.002656897287824937,0.015134085794253354
43.71,-0.0026484079502861815,0.015332646862826113
43.72,-0.0026383825847791087,0.015549256284635814
43.730000000000004,-0.0026267994250010226,0.01578083033320723
43.74,-0.0026136352479233255,0.016024107952093556
43.75,-0.002598865701730656,0.016275655188505423
43.76,-0.002582465645166278,0.016532058652421015
43.77,-0.002564409491881841,0.01678982056537951
43.78,-0.0025446715545826815,0.017045571634860406
43.79,-0.0025232263723038873,0.017296337562544013
43.800000000000004,-0.0025000490323298426,0.017538603379739295
43.81,-0.0024751155212190496,0.01776852338303487
43.82,-0.0024484031001139822,0.0179823402385847
43.83,-0.002419890683013203,0.018176270914199856
43.84,-0.002389559213245999,0.01834657517673631
43.85,-0.0023573920388829978,0.01848949523596418
43.86,-0.0023233752839747534,0.018601409175223266
43.87,-0.0022874982109435268,0.01867877555326209
43.88,-0.0022497535644279945,0.018718438134136206
43.89,-0.002210137821632011,0.018719602117897756
43.9,-0.002168651349383504,0.0186804704672986
43.910000000000004,-0.002125298603665291,0.01859796231534323
43.92,-0.0020800884001210915,0.018469392758327683
43.93,-0.0020330341022203645,0.01829493285635772
43.94,-0.001984153583183645,0.018077260870662925
43.95,-0.0019334690812444913,0.017816671617722647
43.96,-0.001881006895421121,0.017520836303042953
43.97,-0.0018267966501545512,0.017201118039461918
43.980000000000004,-0.0017708699133100923,0.016879203026509103
43.99,-0.0017132581634656892,0.016578980810530736
44.0,-0.0016539910697809183,0.016304081194097944
44.01,-0.001593095885107894,0.016053070390114103
44.02,-0.0015305974458101291,0.015825925253181994
44.03,-0.0014665182405969523,0.015621370204583316
44.04,-0.0014008785105351935,0.01543822060468931
44.050000000000004,-0.0013336963867462755,0.015274726861522215
44.06,-0.0012649880608696078,0.015128923477656545
44.07,-0.0011947679885986012,0.014998480420956766
44.08,-0.0011230491210666293,0.014880886756043689
44.09,-0.001049843085539803,0.014775796754196022
44.1,-0.0009751601826949345,0.014685458773989784
44.11,-0.0008990092538580203,0.014610798181212126
44.12,-0.0008213976304711523,0.01455053271320826
44.13,-0.0007423312514953659,0.014502317903845822
44.14,-0.0006618148998854859,0.014463063762022789
44.15,-0.0005798525196792806,0.014428941043246163
44.160000000000004,-0.0004964476062756362,0.014395409120141369
44.17,-0.00041160375590871016,0.014354380750416078
44.18,-0.0003253253608016853,0.014299178541648392
44.19,-0.00023761823088303823,0.014225518549655829
44.2,-0.00014849007986508678,0.01412877967135864
44.21,-5.795097708810812e-05,0.014004457646527118
44.22,3.398620064113622e-05,0.013848077229295389
44.230000000000004,0.00012730530864826895,0.013654764542932284
44.24,0.00022198642687260242,0.013418738341864519
44.25,0.00031800534841617054,0.013135796888743891
44.26,0.00041533315711185205,0.012802676167690338
44.27,0.0005139358852638167,0.012416198506469888
44.28,0.0006137742089145285,0.01197366380173666
44.29,0.0007148031782460476,0.01147269093123604
44.300000000000004,0.0008169719863908352,0.010911327226816564
44.31,0.0009202237781269939,0.010288022601520612
44.32,0.0010244955004264803,0.00960166466422401
44.33,0.0011297177959819933,0.008851575567528457
44.34,0.0012358149406468469,0.008037524849487257
44.35,0.0013427048252988725,0.007159727461972988
44.36,0.0014502989822746816,0.006218843447759721
44.37,0.0015585026561241745,0.0052159716152753565
44.38,0.001667214907959987,0.004152312365740253
44.39,0.001776328743455468,0.0030293889543067673
44.4,0.0018857312854714426,0.0018495890230323915
44.410000000000004,0.0019953040109240193,0.0006157919782915929
44.42,0.0021049230390642404,-0.0006687970603262263
44.43,0.0022144594570056436,-0.002000602011270485
44.44,0.00232377967948241,-0.0033757397175992283
44.45,0.0024327458404548486,-0.004790023904872666
44.46,0.0025412162137693184,-0.006239008451100663
44.47,0.002649045659996137,-0.007718008819023814
44.480000000000004,0.0027560860964265244,-0.009222137885226874
44.49,0.002862186987147519,-0.010746334723784147
44.5,0.0029671958500208386,-0.012285398460079805
44.51,0.0030709587773819244,-0.013834018837041166
44.52,0.0031733209672785774,-0.015386808693884308
44.53,0.003274127261952549,-0.01693833924897442
44.54,0.003373222690143598,-0.0184831736842306
44.550000000000004,0.0034704530098290534,-0.020015900567127234
44.56,0.0035656652480907914,-0.021531166063122206
44.57,0.0036587082348993214,-0.0230237050199825
44.58,0.0037494331277527627,-0.02448836983252274
44.59,0.0038376939242860232,-0.025920157829026295
44.6,0.003923347960268151,-0.02731423263743789
44.61,0.004006256390482478,-0.02866595364627156
44.62,0.00408628464946761,-0.029970913103916644
44.63,0.004163302889628382,-0.031224938609375457
44.64,0.004237186395296447,-0.03242411140220968
44.65,0.00430781597087642,-0.03356479590064635
44.660000000000004,0.004375078300528403,-0.03464366332840928
44.67,0.004438866280032101,-0.03565761410254923
44.68,0.004499079324334294,-0.03660377343456082
44.69,0.004555623649085237,-0.03747960293954253
44.7,0.00460841252072438,-0.03828290112090611
44.71,0.004657366473111554,-0.03901179608908616
44.72,0.004702413489905579,-0.03966478275809386
44.730000000000004,0.004743489150751732,-0.0402407308010514
44.74,0.004780536741677127,-0.040738835185750784
44.75,0.004813507331358553,-0.041158636294692956
44.76,0.0048423598120121555,-0.041500059911130795
44.77,0.004867060904419042,-0.04176335610715148
44.78,0.004887585128662397,-0.041949120383829155
44.79,0.004903914740104615,-0.04205831423415409
44.800000000000004,0.004916039630941334,-0.0420922077978689
44.81,0.004923957200224762,-0.0420523647402121
44.82,0.004927672193389684,-0.0419406696645904
44.83,0.00492719650970917,-0.04175934489504967
44.84,0.004922548978529233,-0.041510878563870174
44.85,0.004913755107991486,-0.04119800875804915
44.86,0.004900846807660813,-0.04082374899704731
44.87,0.004883862085941806,-0.040391328981566485
44.88,0.004862844725339147,-0.03990417410174782
44.89,0.004837843936996422,-0.039365929667121144
44.9,0.004808913994474895,-0.038780436500652944
44.910000000000004,0.004776113849337017,-0.03815167138179774
44.92,0.004739506732372964,-0.0374837335967786
44.93,0.004699159752242299,-0.036780523158988394
44.94,0.004655143514330397,-0.0360455255557904
44.95,0.0046075317444216534,-0.03528286098665416
44.96,0.004556400880152373,-0.034496943347043896
44.97,0.004501829638032536,-0.033692101971313865
44.980000000000004,0.004443898576990538,-0.03287272618178761
44.99,0.004382689662032671,-0.03204315972163133
45.0,0.0043182858295958615,-0.031207726006814977
45.01,0.0042507705569895995,-0.03037067765749291
45.02,0.004180227439025915,-0.02953616068417012
45.03,0.004106739792954906,-0.028707619881848986
45.04,0.004030390370530879,-0.027886219188919335
45.050000000000004,0.0039512611514383586,-0.027074584632577715
45.06,0.0038694330782183053,-0.02627635803899186
45.07,0.0037849857299206333,-0.025494605487625915
45.08,0.0036979971337657183,-0.0247281926495117
45.09,0.003608543807671916,-0.02397559426865101
45.1,0.0035167008670000896,-0.023236518202447067
45.11,0.0034225423020229975,-0.02250341803475047
45.12,0.0033261417282690504,-0.021764243864938096
45.13,0.0032275738260798977,-0.020996463574522766
45.14,0.003126916311309885,-0.020179989827072475
45.15,0.0030242514162878895,-0.019313399753231403
45.160000000000004,0.0029196662865384223,-0.018398972075598898
45.17,0.0028132528530553542,-0.017438109805633484
45.18,0.002705107653160916,-0.016432913910994707
45.19,0.0025953316514160077,-0.015384927422028249
45.2,0.0024840303762977177,-0.014285908519275596
45.21,0.0023713145799817673,-0.01312667962327426
45.22,0.0022573008272309104,-0.011908119641396247
45.230000000000004,0.0021421115265346192,-0.010633687046941067
45.24,0.0020258746230941366,-0.009307233066206117
45.25,0.0019087231992553602,-0.007933328288737596
45.26,0.0017907950227549672,-0.0065168318120287574
45.27,0.001672232053516779,-0.005063023700527523
45.28,0.0015531799150456252,-0.0035774728675389365
45.29,0.0014337873341985035,-0.0020660412249680843
45.300000000000004,0.001314205554064902,-0.0005348082867602904
45.31,0.0011945877247869468,0.0010099673657344773
45.32,0.00107508823020819,0.0025603737723817206
45.33,0.0009558618603803439,0.004106264779620076
45.34,0.0008370629325207829,0.005640456910720106
45.35,0.0007188445541380261,0.00715706253234899
45.36,0.0006013579959038638,0.008649780339841304
45.37,0.00048475208241535424,0.010112721194699519
45.38,0.00036917259675503967,0.011540048304500462
45.39,0.00025476166429600595,0.0129249048696913
45.4,0.00014165709786463898,0.01426078059001644
45.410000000000004,2.9991789884394323e-05,0.0155427857557349
45.42,-8.010679422303308e-05,0.01676649669249257
45.43,-0.00018851705706272238,0.017927831483055802
45.44,-0.0002951236706139954,0.01902314868860288
45.45,-0.0003998179358820489,0.02004923432539445
45.46,-0.0005024980984963283,0.02100333590094276
45.47,-0.0006030696187545716,0.02188316492580688
45.480000000000004,-0.0007014453949692737,0.022686908152842095
45.49,-0.0007975459398251476,0.02341321742897456
45.5,-0.0008912995096062204,0.024061223319370228
45.51,-0.0009826421857809815,0.024630536378968757
45.52,-0.0010715179090562187,0.025121232813819463
45.53,-0.0011578784718823977,0.025533682764832505
45.54,-0.0012416834867647504,0.025868271955407602
45.550000000000004,-0.001322900319543686,0.02612630805256106
45.56,-0.0014015039552912282,0.026309796881577554
45.57,-0.0014774768027150226,0.02642102952527652
45.58,-0.0015508084585562636,0.02646269003007997
45.59,-0.0016214954366927702,0.02643779468909015
45.6,-0.0016895408626276046,0.026349698212386592
45.61,-0.0017549541370682382,0.026202002671260508
45.62,-0.0018177505722322153,0.02599858143372895
45.63,-0.0018779510028398662,0.02574353562139801
45.64,-0.0019355813760622163,0.025441110171926434
45.65,-0.0019906723244333354,0.02509572610710494
45.660000000000004,-0.002043258722651179,0.02471195268472105
45.67,-0.0020933792316210754,0.024294422629399848
45.68,-0.00214107583611931,0.02384777895656354
45.69,-0.0021863933831144985,0.0233765862853927
45.7,-0.002229379124780586,0.022885376074033386
45.71,-0.0022700822647824196,0.022378676980726174
45.72,-0.0023085535074133835,0.02186095095962676
45.730000000000004,-0.0023448446129208256,0.021336567999035286
45.74,-0.0023790079612502233,0.020809815156023787
45.75,-0.0024110961258669602,0.020284844521196638
45.76,-0.0024411614606331808,0.019765654222971166
45.77,-0.002469255701699362,0.01925608863094265
45.78,-0.0024954295855207907,0.018759814217769823
45.79,-0.00251973248504197,0.018280291855845846
45.800000000000004,-0.002542212067469543,0.017820725764130765
45.81,-0.0025629139764306004,0.01738407230474146
45.82,-0.002581881538223375,0.016973068075740977
45.83,-0.002599155494101408,0.016590116441403437
45.84,-0.002614773763889287,0.016237279446279083
45.85,-0.0026287712434361044,0.015916282173851055
45.86,-0.002641179635292438,0.015628530847887772
45.87,-0.00265202731283473,0.015375073827070646
45.88,-0.00266133921820267,0.015156640583037203
45.89,-0.0026691367873863552,0.01497382018766365
45.9,-0.0026754378953205782,0.014826982209171391
45.910000000000004,-0.002680256824865847,0.014716163347340157
45.92,-0.0026836042671523667,0.014641057213844854
45.93,-0.00268548735343682,0.01460109838250377
45.94,-0.0026859097162039345,0.014595407932919923
45.95,-0.002684871579558714,0.014622825302175235
45.96,-0.0026823698791077735,0.014681885744772841
45.97,-0.0026783984083466605,0.014770932664566291
45.980000000000004,-0.002672947989889341,0.014888006217140062
45.99,-0.002666006674291451,0.01503086050173021
46.0,-0.002657559965505318,0.01519703851733102
46.01,-0.002647591067089137,0.01538393166471982
46.02,-0.0026360811472540724,0.015588698657178523
46.03,-0.002623009624326916,0.015808306066879916
46.04,-0.0026083544716591707,0.016039546747473966
46.050000000000004,-0.0025920925403515736,0.016279037252442806
46.06,-0.0025741998935582926,0.016523412213874017
46.07,-0.0025546521458084345,0.01676922760933064
46.08,-0.0025334248033748266,0.01701311976167351
46.09,-0.002510493588513494,0.017252169369636836
46.1,-0.0024858347564259745,0.01748293048955592
46.11,-0.0024594254403763733,0.017701603191591152
46.12,-0.002431244021956261,0.017904476184721758
46.13,-0.002401270504787485,0.01808781151852528
46.14,-0.002369486886530094,0.01824791208324343
46.15,-0.002335877529977825,0.018381062049021492
46.160000000000004,-0.0023004295302315307,0.01848367647470834
46.17,-0.0022631330733179967,0.018552250147658877
46.18,-0.002223981778934777,0.01858358083774535
46.19,-0.00218297295501577,0.01857678752460081
46.2,-0.0021401077557830135,0.018530208389982167
46.21,-0.002095391374056956,0.018440835343240213
46.22,-0.002048833305594712,0.018305980333650697
46.230000000000004,-0.002000447548373571,0.01812541263475725
46.24,-0.001950252579661775,0.017901964668081725
46.25,-0.0018982712157171245,0.017635797989300157
46.26,-0.0018445303236504476,0.017334176983202953
46.27,-0.0017890601305755507,0.017007758780056618
46.28,-0.0017318929163335748,0.016677198496012027
46.29,-0.0016730610189514365,0.016367250528403744
46.300000000000004,-0.0016125950681064242,0.01608232431423081
46.31,-0.0015505233236527867,0.015820953678509338
46.32,-0.0014868716594844224,0.015583185310426554
46.33,-0.0014216636288057213,0.01536776808398091
46.34,-0.0013549205599234866,0.015173570261444126
46.35,-0.0012866616894936988,0.014998886148661085
46.36,-0.001216904328135261,0.014841803283084456
46.37,-0.001145664058860713,0.01470004409388476
46.38,-0.0010729549641061726,0.014571120900367218
46.39,-0.0009987898127257551,0.014454413017747423
46.4,-0.0009231800716027157,0.014352129456316655
46.410000000000004,-0.0008461357748251469,0.014265371745288686
46.42,-0.0007676654605635095,0.014193008839314908
46.43,-0.0006877762742523173,0.01413280234568453
46.44,-0.0006064741938646817,0.014081758666514264
46.45,-0.0005237643364914682,0.014036166965061657
46.46,-0.0004396513375233868,0.013991594983053154
46.47,-0.00035413988800894926,0.013940098871412947
46.480000000000004,-0.00026723542034092293,0.013875009192862477
46.49,-0.0001789447252532428,0.013792090410499582
46.5,-8.927643267524398e-05,0.01368680814609416
46.51,1.7585432258362525e-06,0.013554708771367217
46.52,9.414655814879466e-05,0.013391373061165035
46.53,0.00018787078223740468,0.013191966455573908
46.54,0.00028291069731299157,0.012950762889985411
46.550000000000004,0.0003792415901698766,0.012663600958516224
46.56,0.00047683413395053776,0.012327240147128013
46.57,0.0005756540484544102,0.0119385225831875
46.58,0.000675661797237903,0.011494760832440885
46.59,0.0007768123192713211,0.01099358151243144
46.6,0.0008790547984156162,0.010433033039765444
46.61,0.0009823324721541956,0.009811559823231562
46.62,0.0010865824815631336,0.009128038856993155
46.63,0.0011917357636948695,0.008381775760600488
46.64,0.0012977169873031927,0.007572517755990424
46.65,0.0014044445324363612,0.006700452508619902
46.660000000000004,0.0015118305140881941,0.005766207827100073
46.67,0.0016197808496880713,0.0047708457877612565
46.68,0.0017281953589715832,0.003715501079992276
46.69,0.0018369678874018257,0.002601677321929531
46.7,0.001945986475441424,0.0014317269368451172
46.71,0.0020551335914792404,0.00020847055727317104
46.72,0.002164286414919674,-0.0010649382863982797
46.730000000000004,0.0022733171561797045,-0.002384982543514986
46.74,0.002382093410723298,-0.0037478370396241568
46.75,0.0024904785447646613,-0.005149376181011665
46.76,0.002598332109903467,-0.006585214847883116
46.77,0.0027055102838418705,-0.008050730380570767
46.78,0.0028118663342117803,-0.009541097507645573
46.79,0.002917251102467296,-0.011051317050561268
46.800000000000004,0.003021513504703246,-0.012576249348125705
46.81,0.003124501046250045,-0.014110644459153108
46.82,0.0032260603469007414,-0.015649174316278783
46.83,0.0033260376735099314,-0.017186467584900108
46.84,0.003424279476595946,-0.018717142452617467
46.85,0.0035206329275905886,-0.02023584058193046
46.86,0.003614946453434947,-0.02173725876843328
46.87,0.0037070702653695556,-0.02321617867398854
46.88,0.00379685687889126,-0.02466749708789421
46.89,0.003884161621936711,-0.02608625373864985
46.9,0.003968843128714506,-0.027467650953986605
46.910000000000004,0.0040507638168020025,-0.02880708164651514
46.92,0.004129790344571621,-0.0301001670542838
46.93,0.0042057940462807844,-0.031342764818130156
46.94,0.004278651343333024,-0.0325309802605552
46.95,0.004348244130057244,-0.03366119672736927
46.96,0.00441446013151271,-0.0347301005770689
46.97,0.004477193233995785,-0.03573459987662922
46.980000000000004,0.004536343791049655,-0.03667184773435224
46.99,0.00459181890311187,-0.03753931743358093
47.0,0.004643532666273263,-0.03833481394293432
47.01,0.004691406388228751,-0.03905646960511033
47.02,0.004735368770546106,-0.03970277198383548
47.03,0.004775356055219935,-0.04027258792887759
47.04,0.0048113121354848975,-0.04076510809142363
47.050000000000004,0.004843188632687533,-0.041179861998630406
47.06,0.004870944938355245,-0.041516757355165
47.07,0.004894548220626071,-0.04177603461174809
47.08,0.004913973396551522,-0.041958265504056284
47.09,0.004929203070249251,-0.04206438522015839
47.1,0.004940227436662616,-0.042095649738549686
47.11,0.004947044153515444,-0.042053599638841636
47.12,0.004949658183360655,-0.04194008379196684
47.13,0.004948081604354395,-0.04175728895165288
47.14,0.004942333389744194,-0.04150767761818103
47.15,0.004932439159549052,-0.041193955833926085
47.160000000000004,0.004918430906588384,-0.040819094593171575
47.17,0.00490034669742693,-0.04038629782264138
47.18,0.004878230350755088,-0.03989895828070476
47.19,0.004852131095602832,-0.039360670909824355
47.2,0.004822103209378278,-0.038775239987080545
47.21,0.004788205637283274,-0.03814660884094901
