t_s,buoy_heave_m,buoy_heave_acc_mps2
56.28,-0.0015322555943614459,0.005256988868875088
56.29,-0.0010328148262081867,0.0027271789540292608
56.300000000000004,-0.0005331291631822194,0.00020663467321488556
56.31,-3.345051913883755e-05,-0.0023034250434911677
56.32,0.00046597025288241776,-0.004801819638173103
56.33,0.000964883478290173,-0.007287406828487819
56.34,0.0014630407747496365,-0.00975908243064068
56.35,0.0019601951621854704,-0.012215780106342186
56.36,0.002456101169005133,-0.0146564710381874
56.370000000000005,0.0029505149345758126,-0.017080163537895113
56.38,0.003443194307994736,-0.019485902591830494
56.39,0.0039338989431988635,-0.021872769348199383
56.4,0.004422390390465766,-0.02423988055024451
56.410000000000004,0.004908432184362822,-0.026586387919714766
56.42,0.005391789928206839,-0.028911477494791425
56.43,0.005872231375100644,-0.031214368926571583
56.44,0.006349526505617373,-0.033494314738097594
56.45,0.006823447602206824,-0.035750599549815
56.46,0.007293769320401607,-0.03798253927521672
56.47,0.0077602687569037175,-0.04018948029031031
56.480000000000004,0.008222725514634809,-0.042370798580404205
56.49,0.00868092176483559,-0.04452589886757329
56.5,0.009134642306301755,-0.04665421372202841
56.51,0.00958367462184536,-0.04875520266045697
56.52,0.010027808932071895,-0.050828351234266746
56.53,0.010466838246564228,-0.05287317011051098
56.54,0.010900558412565363,-0.05488919414812654
56.550000000000004,0.011328768161252311,-0.056875981471965195
56.56,0.011751269151693677,-0.05883311254695389
56.57,0.012167866012583444,-0.06076018925457732
56.58,0.01257836638184324,-0.06265683397372172
56.59,0.012982580944184866,-0.0645226886677891
56.6,0.013380323466724285,-0.06635741397984264
56.61,0.01377141083273739,-0.06816068833741909
56.620000000000005,0.014155663073646933,-0.06993220706850314
56.63,0.014532903399328834,-0.07167168153003381
56.64,0.014902958226824869,-0.07337883825019735
56.65,0.01526565720760112,-0.0750534163413436
56.660000000000004,0.015620833253509811,-0.0766951670827629
56.67,0.015968322561433733,-0.07830385691560655
56.68,0.0163079646365668,-0.07987926442562218
56.69,0.016639602314660752,-0.08142117256059746
56.7,0.016963081783463584,-0.082929375702905
56.71,0.017278252603466455,-0.08440366955523117
56.72,0.017584967728613673,-0.0858438415849016
56.730000000000004,0.017883083528714407,-0.08724963645492011
56.74,0.018172459819108044,-0.08862063756769913
56.75,0.01845295989776499,-0.08995647282942365
56.76,0.018724450577092263,-0.09125697371083961
56.77,0.018986802203720225,-0.09252200690960909
56.78,0.01923988867262482,-0.09375143600682596
56.79,0.019483587440292414,-0.0949451380458071
56.800000000000004,0.019717779537149347,-0.0961029943476663
56.81,0.019942349579267864,-0.09722489421907758
56.82,0.020157185779431024,-0.09831073222048678
56.83,0.020362179957602988,-0.09936040866187844
56.84,0.020557227550868393,-0.10037382849220541
56.85,0.020742227622895185,-0.10135090099997682
56.86,0.020917082872979033,-0.10229153911648446
56.870000000000005,0.02108169964472483,-0.10319565892643236
56.88,0.02123598793442122,-0.10406317908407015
56.89,0.021379861399162856,-0.10489402028640184
56.9,0.021513237364774854,-0.10568810472835004
56.910000000000004,0.02163603683359281,-0.10644535557819668
56.92,0.021748184492151316,-0.10716569645496508
56.93,0.02184960871883279,-0.10784905091781931
56.94,0.02194024159152775,-0.10849534196341179
56.95,0.022020018895356566,-0.10910449153425009
56.96,0.02208888013050177,-0.10967642003764877
56.97,0.02214676852019886,-0.11021104587663767
56.980000000000004,0.022193631030501985,-0.11070791013786625
56.99,0.022229418471987276,-0.1111645041161812
57.0,0.02225408575944615,-0.11157672138168839
57.01,0.022267592296827586,-0.1119402656640188
57.02,0.022269902401892337,-0.11225088031383006
57.03,0.022260985718574086,-0.11250476508221888
57.04,0.02224081759765485,-0.11269839073946354
57.050000000000004,0.02220937944698381,-0.11282848912272093
57.06,0.022166659044152118,-0.11289241733543541
57.07,0.022112650807634335,-0.11288771065412503
57.08,0.022047356032978867,-0.11281235151981156
57.09,0.021970783093345516,-0.11266464803302433
57.1,0.021882947604805643,-0.11244324274583317
57.11,0.021783872557985872,-0.1121471251341501
57.120000000000005,0.02167358841570721,-0.11177561729611628
57.13,0.021552133175424853,-0.11132842756007545
57.14,0.021419552391587285,-0.1108057320231638
57.15,0.02127589915818723,-0.11020800094900875
57.160000000000004,0.021121234065363783,-0.1095357753048067
57.17,0.020955625143892737,-0.1087896870871558
57.18,0.020779147801355972,-0.10797044699473743
57.19,0.020591884750080464,-0.10707884820802746
57.2,0.020393925927044348,-0.10611576183409065
57.21,0.020185368405920674,-0.10508213624914295
57.22,0.019966316301469656,-0.10397899423351317
57.230000000000004,0.01973688066649587,-0.10280743096473784
57.24,0.019497179381608425,-0.10156861134937367
57.25,0.019247337038034433,-0.10026376746786674
57.26,0.018987484813751405,-0.09889419576056979
57.27,0.018717760343216733,-0.09746125415690646
57.28,0.018438307580984498,-0.09596635906328616
57.29,0.018149276659510567,-0.0944109822690972
57.300000000000004,0.017850823741456707,-0.09279664775863578
57.31,0.01754311086681276,-0.09112492845287093
57.32,0.017226305795163342,-0.08939744288712197
57.33,0.016900581843431548,-0.08761585183973641
57.34,0.016566117719436984,-0.0857818549223498
57.35,0.01622309735160916,-0.08389718714446326
57.36,0.015871709715199696,-0.08196361546380464
57.370000000000005,0.015512148655338105,-0.07998293533428963
57.38,0.015144612707276064,-0.07795696726285269
57.39,0.014769304914164,-0.07588755338623823
57.4,0.014386432642701796,-0.07377655407840089
57.410000000000004,0.013996207397002202,-0.07162584459878418
57.42,0.013598844631001389,-0.06943731179126995
57.43,0.013194563559745872,-0.06721285084310485
57.44,0.012783586969879,-0.06495436211257584
57.45,0.012366141029643197,-0.06266374803365223
57.46,0.011942455098706433,-0.06034291010522924
57.47,0.011512761538112821,-0.05799374597200639
57.480000000000004,0.011077295520648036,-0.05561814660342076
57.49,0.01063629484190041,-0.05321799357642724
57.5,0.0101899997322881,-0.05079515646728798
57.51,0.009738652670311794,-0.048351490356898584
57.52,0.009282498197281054,-0.045888833453549514
57.53,0.008821782733750609,-0.0434090048363956
57.54,0.008356754397890818,-0.04091380232229236
57.550000000000004,0.007887662826004206,-0.03840500045805697
57.56,0.007414758995387385,-0.03588434863962615
57.57,0.006938295049725021,-0.033353569359018065
57.58,0.006458524127189716,-0.030814356579460675
57.59,0.0059757001914088744,-0.028268374238528973
57.6,0.005490077865446824,-0.025717254878638983
57.61,0.00500191226893779,-0.02316259840377891
57.620000000000005,0.004511458858492668,-0.020605970960920282
57.63,0.004018973271490137,-0.01804890394414224
57.64,0.0035247111733504224,-0.015492893119125432
57.65,0.0030289281083779864,-0.012939397865324076
57.660000000000004,0.0025318793542477244,-0.010389840532810423
57.67,0.002033819780197808,-0.007845605910501072
57.68,0.0015350037089812236,-0.005308040802222998
57.69,0.0010356847826173206,-0.0027784537068546366
57.7,0.0005361158319743133,-0.00025811459858665115
57.71,3.6548750203734675e-05,0.0022517451968129022
57.72,-0.00046276562996172706,0.0047499330339844294
57.730000000000004,-0.000961577655044692,0.007235294892560981
57.74,-0.0014596389658002298,0.009706715238788898
57.75,-0.001956702608348299,0.012163116808675278
57.76,-0.002452523141483903,0.014603460317173916
57.77,-0.0029468567401947244,0.017026744097934088
57.78,-0.003439461295422897,0.019432003678124646
57.79,-0.003930096510114018,0.021818311292811598
57.800000000000004,-0.00441852399160249,0.02418477534330876
57.81,-0.0049045073403878574,0.026530539803862108
57.82,-0.005387812235361904,0.028854783580942386
57.83,-0.0058682065155509725,0.03115671982932185
57.84,-0.006345460258442271,0.033435595229005806
57.85,-0.0068193458549667746,0.03569068922696829
57.86,-0.0072896380812148215,0.03792131324751423
57.870000000000005,-0.0077561141669636015,0.0401268098749536
57.88,-0.008218553861098477,0.04230655201213073
57.89,-0.008676739494012441,0.044459942018203503
57.9,-0.009130456037070054,0.04658641082891524
57.910000000000004,-0.009579491159223952,0.04868541706244641
57.92,-0.010023635280873399,0.050756446113776235
57.93,-0.010462681625055488,0.05279900924032551
57.94,-0.010896426266060454,0.05481264264149402
57.95,-0.011324668175563112,0.05679690653454739
57.96,-0.01174720926636284,0.05875138422915277
57.97,-0.012163854433795435,0.06067568214635514
57.980000000000004,-0.012574411594830987,0.0625694299233709
57.99,-0.012978691725004326,0.0644322754846296
58.0,-0.013376508893417505,0.06626388510281095
58.01,-0.013767680295891644,0.06806394395024906
58.02,-0.014152026286286073,0.0698321545963914
58.03,-0.014529370406041344,0.07156823722635286
58.04,-0.014899539411849036,0.07327193339768276
58.050000000000004,-0.015262363301555639,0.07494299641409911
58.06,-0.015617675338726617,0.07658119051723392
58.07,-0.015965312075716605,0.07818630333146014
58.08,-0.016305113375036703,0.0797581332430553
58.09,-0.016636922429129158,0.08129649805447668
58.1,-0.01696058577833629,0.08280123612174443
58.11,-0.01727595332647439,0.08427221808723159
58.120000000000005,-0.01758287835244682,0.08570937811003237
58.13,-0.01788121751443244,0.08711276862092791
58.14,-0.01817083084889432,0.08848237998523362
58.15,-0.018451581774352858,0.08981807181431613
58.160000000000004,-0.018723337103010353,0.09111969826046276
58.17,-0.018985967055014197,0.09238712040036108
58.18,-0.019239345272480016,0.09362019950479619
58.19,-0.019483348833285462,0.0948187995321002
58.2,-0.019717858264708444,0.09598278505752986
58.21,-0.0199427575569547,0.09711202153329292
58.22,-0.02015793417662932,0.09820637443081895
58.230000000000004,-0.020363279080197163,0.09926570898899076
58.24,-0.02055868672747724,0.10028988970552442
58.25,-0.02074405509521152,0.10127878000203443
58.26,-0.02091928569074638,0.10223224184645878
58.27,-0.021084283565861624,0.10315013543991756
58.28,-0.021238957330779372,0.10403231891328166
58.29,-0.02138321916838223,0.10487864805957907
58.300000000000004,-0.021516984848667563,0.10568897608788129
58.31,-0.02164017374346206,0.10646315340451343
58.32,-0.02175270884141826,0.10720102741730554
58.33,-0.021854516763312418,0.10790244236362818
58.34,-0.021945527777660612,0.1085672391604395
58.35,-0.022025675816667898,0.10919525527581948
58.36,-0.022094898492523184,0.10978632462084896
58.370000000000005,-0.022153137114453693,0.11034026439293504
58.38,-0.02220033673571176,0.11085595100111528
58.39,-0.02223644631888135,0.11132994325343985
58.4,-0.02226141906879146,0.11175767976083767
58.410000000000004,-0.022275212863529813,0.1121346962653102
58.42,-0.022277790695667272,0.11245675919761625
58.43,-0.022269121093387696,0.11271985478606057
58.44,-0.022249178505516574,0.11292063962175129
58.45,-0.022217943642954333,0.11305596953442461
58.46,-0.022175403781907535,0.11312319028661096
58.47,-0.022121553026839547,0.11312004132599306
58.480000000000004,-0.02205639253317767,0.11304462253705416
58.49,-0.021979930692947725,0.11289540629742255
58.5,-0.021892183284416254,0.1126712044698486
58.51,-0.02179317358590282,0.11237120823361604
58.52,-0.021682932453636977,0.11199494954337558
58.53,-0.021561498360239434,0.11154244812828294
58.54,-0.021428917391379795,0.11101408025889692
58.550000000000004,-0.02128524321149561,0.11041034197881092
58.56,-0.021130537014309267,0.10973180205827525
58.57,-0.02096486746457883,0.10897912026893743
58.58,-0.020788310631464177,0.10815303590093132
58.59,-0.020600949913618438,0.10725437087359267
58.6,-0.020402875956215757,0.1062840252704896
58.61,-0.02019418656010355,0.10524297639679883
58.620000000000005,-0.019974986583305213,0.10413227582261281
58.63,-0.019745387835105488,0.10295304719491238
58.64,-0.019505508962971197,0.10170648344170166
58.65,-0.019255475332571968,0.10039384407246331
58.660000000000004,-0.01899541890118021,0.09901645223928573
58.67,-0.018725478084741145,0.09757569174356741
58.68,-0.01844579761891516,0.096073003913352
58.69,-0.01815652841440448,0.09450988440666154
58.7,-0.017857827406884963,0.0928878799312927
58.71,-0.017549857401871167,0.09120858490415869
58.72,-0.01723278691484936,0.08947363805700814
58.730000000000004,-0.01690679000701788,0.08768471900344087
58.74,-0.016572046116978382,0.0858435447779599
58.75,-0.01622873988872386,0.08395186635966585
58.76,-0.01587706099627103,0.08201146519194796
58.77,-0.015517203965284648,0.08002414970975241
58.78,-0.01514936799204074,0.07799175188541832
58.79,-0.014773756760073536,0.07591612380381486
58.800000000000004,-0.014390578254848005,0.07379913427702221
58.81,-0.014000044576795745,0.07164266550836336
58.82,-0.013602371753047012,0.06944860981507879
58.83,-0.01319777954818569,0.06721886641840837
58.84,-0.012786491274347193,0.06495533830928563
58.85,-0.012368733600971663,0.06265992919726955
58.86,-0.011944736364516399,0.06033454054974212
58.870000000000005,-0.011514732378422444,0.05798106872778919
58.88,-0.011078957243620438,0.055601402224565936
58.89,-0.010637649159850642,0.053197419011322404
58.9,-0.010191048738061169,0.050770983995644975
58.910000000000004,-0.009739398814137249,0.04832394659584718
58.92,-0.009282944264202668,0.04585813843483321
58.93,-0.008821931821722617,0.043375371156153364
58.94,-0.008356609896624895,0.040877434364384124
58.95,-0.007887228396644014,0.038366093691391795
58.96,-0.007414038551080143,0.035843088989486696
58.97,-0.006937292737152149,0.03331013265194239
58.980000000000004,-0.0064572443091112765,0.03076890806084591
58.99,-0.005974147430269282,0.02822106816176289
59.0,-0.005488256908082164,0.025668234164240553
59.01,-0.0049998280324181,0.023111994366746564
59.02,-0.004509116417125759,0.020553903104240354
59.03,-0.004016377845006946,0.017995479816198676
59.04,-0.0035218681162855034,0.015438208232576828
59.050000000000004,-0.003025842900652661,0.012883535674877123
59.06,-0.002528557592957539,0.010332872469215158
59.07,-0.0020302671726003586,0.007787591468011771
59.08,-0.0015312260666750965,0.005249027676729223
59.09,-0.0010316880168978542,0.002718477981864982
59.1,-0.0005319059503471443,0.00019720097625725076
59.11,-3.21318540326069e-05,-0.002313583122393558
59.120000000000005,0.00046738334670060305,-0.004812692463985747
59.13,0.0009663899059333666,-0.007298983473752063
59.14,0.0014646393711101246,-0.009771350679629632
59.15,0.001961884693170393,-0.012228726463660146
59.160000000000004,0.0024578803328998383,-0.014670080741841307
59.17,0.002952382363533588,-0.01709442057684868
59.18,0.0034451485696511104,-0.019500789728030064
59.19,0.003935938542408229,-0.02188826814303815
59.2,0.004424513771157625,-0.0242559713954161
59.21,0.0049106377315145345,-0.02660305007238379
59.22,0.005394075969929287,-0.02892868911699347
59.230000000000004,0.005874596184832859,-0.0312321071287315
59.24,0.006351968304425709,-0.03351255562654099
59.25,0.006825964561183898,-0.035769318278128195
59.26,0.007296359563159827,-0.03800171009929669
59.27,0.00776293036215786,-0.04020907662692513
59.28,0.008225456518867753,-0.04239079306907404
59.29,0.008683720165041002,-0.04454626343556759
59.300000000000004,0.009137506062797172,-0.046674919652257583
59.31,0.009586601661148884,-0.04877622066202855
59.32,0.010030797149835406,-0.05084965151546638
59.33,0.010469885510555804,-0.05289472245395457
59.34,0.010903662565693362,-0.05491096798781869
59.35,0.01133192702462342,-0.05689794597199751
59.36,0.011754480527697026,-0.05885523668157049
59.370000000000005,0.012171127687992795,-0.06078244188932138
59.38,0.012581676130929104,-0.06267918394737464
59.39,0.012985936531828383,-0.06454510487481811
59.4,0.013383722651524606,-0.06637986545306411
59.410000000000004,0.013774851370104303,-0.0681831443305803
59.42,0.0141591427188705,-0.0699546371384929
59.43,0.01453641991061782,-0.07169405561843084
59.44,0.014906509368309203,-0.07340112665431303
59.45,0.01526924075232926,-0.07507558870825418
59.46,0.015624446986425464,-0.07671719454080157
59.47,0.015971964282253902,-0.07832571183712635
59.480000000000004,0.016311632162564677,-0.07990091932683326
59.49,0.01664329348339662,-0.0814426006153648
59.5,0.01696679445542887,-0.08295055175647295
59.51,0.01728198466456218,-0.08442457072129489
59.52,0.017588717092309344,-0.08586445063285465
59.53,0.017886848137168194,-0.08726995930724064
59.54,0.01817623764096001,-0.0886407472753217
59.550000000000004,0.018456748923558294,-0.08997639707329984
59.56,0.01872824881692771,-0.09127669744187837
59.57,0.018990607687668557,-0.09254152313165448
59.58,0.01924369945170582,-0.09377073382256491
59.59,0.019487401587423455,-0.09496420863570515
59.6,0.019721595148096783,-0.0961218279718725
59.61,0.01994616477358512,-0.09724348171203828
59.620000000000005,0.02016099870139184,-0.09832906424293633
59.63,0.02036598877712564,-0.09937847607828844
59.64,0.02056103046443258,-0.10039162218956908
59.65,0.020746022854449903,-0.10136841199009909
59.660000000000004,0.02092086867484111,-0.10230875850064612
59.67,0.02108547429846665,-0.10321257793296973
59.68,0.021239749751746306,-0.10407978907351799
59.69,0.021383608722767584,-0.10491031277676041
59.7,0.021516968569194293,-0.10570407141403929
59.71,0.021639750326028554,-0.10646098835572974
59.72,0.021751878713278782,-0.10718098744860956
59.730000000000004,0.021853282143585374,-0.1078639925083545
59.74,0.02194389272985497,-0.10850992681814278
59.75,0.02202364629295317,-0.10911871263888884
59.76,0.022092482369504604,-0.1096902707294165
59.77,0.02215034421984818,-0.11022451987854912
59.78,0.022197178843577615,-0.1107211372257812
59.79,0.022232937066143772,-0.11117788540660564
59.800000000000004,0.022257573781847746,-0.11159067785976053
59.81,0.02227104833639956,-0.11195509009407759
59.82,0.022273324960573142,-0.11226676627393109
59.83,0.022264373193431584,-0.11252179491203021
59.84,0.022244168273329364,-0.11271655365081969
59.85,0.02221269149715701,-0.11284770208735902
59.86,0.022169930539929914,-0.11291254849732305
59.870000000000005,0.022115879731215978,-0.1129085812420368
59.88,0.022050540295084468,-0.11283376730387702
59.89,0.021973920552767593,-0.1126864007248063
59.9,0.021886036088806533,-0.11246512903730689
59.910000000000004,0.02178690988222535,-0.11216895796841107
59.92,0.02167657240263898,-0.11179723003461756
59.93,0.021555061669316918,-0.11134971988144497
59.94,0.021422423268043476,-0.11082666259227292
59.95,0.021278710329247767,-0.11022853484956267
59.96,0.021123983483189876,-0.1095558754762914
59.97,0.020958310804359444,-0.10880931876465826
59.980000000000004,0.02078176774756616,-0.10798957566804596
59.99,0.020594437075776177,-0.10709744081489954
60.0,0.020396408779910256,-0.10613378632899687
60.01,0.020187779990765806,-0.1050995619763801
60.02,0.019968654883278696,-0.1039957918894393
60.03,0.0197391445733396,-0.10282357275621773
60.04,0.019499367007404723,-0.10158407104429674
60.050000000000004,0.019249446845151195,-0.1002785204893302
60.06,0.01898951533544397,-0.09890821924847856
60.07,0.01871971018589275,-0.09747452703474295
60.08,0.018440175426290124,-0.09597886209085275
60.09,0.01815106126623262,-0.09442269809057761
60.1,0.017852523947236097,-0.09280756094110973
60.11,0.017544725589665456,-0.09113502551758738
60.120000000000005,0.01722783403480584,-0.08940671233231168
60.13,0.01690202268240862,-0.08762428415557014
60.14,0.016567470324050305,-0.08578944259779483
60.15,0.01622436097264624,-0.08390392466627843
60.160000000000004,0.01587288368846328,-0.0819694993077267
60.17,0.015513232401977002,-0.07998796394861375
60.18,0.01514560573391914,-0.07796114104458718
60.19,0.01477020681285978,-0.07589087465007568
60.2,0.014387243090666857,-0.07377902701876461
60.21,0.013996926156182228,-0.07162747524524472
60.22,0.013599471547449386,-0.06943810795765024
60.230000000000004,0.013195098562822725,-0.06721282207061784
60.24,0.012784030071282072,-0.06495351960736127
60.25,0.012366492322269319,-0.06266210459909746
60.26,0.011942714755356049,-0.060340480069477585
60.27,0.011512929810042606,-0.05799054511107081
60.28,0.011077372735979701,-0.055614192060332676
60.29,0.010636281403893819,-0.05321330377685955
60.300000000000004,0.010189896117487144,-0.050789751032099595
60.31,0.009738459426571809,-0.0483453900120522
60.32,0.009282215941686791,-0.04588205993785528
60.33,0.008821412150434003,-0.04340158080753499
60.34,0.008356296235757945,-0.040905751261572885
60.35,0.007887117896380972,-0.038396346574345465
60.36,0.007414128169593528,-0.03587511677289883
60.370000000000005,0.006937579256586079,-0.03334378488395869
60.38,0.006457724350496577,-0.030804045309527964
60.39,0.005974817467334486,-0.028257562330899648
60.4,0.005489113279929556,-0.025705968740420873
60.410000000000004,0.005000866955040791,-0.02315086459987124
60.42,0.004510333993748397,-0.020593816123881812
60.43,0.004017770075239072,-0.018036354686409285
60.44,0.003523430904082666,-0.015479975947901998
60.45,0.0030275720610862485,-0.012926139100445768
60.46,0.0025304488577998544,-0.010376266227862242
60.47,0.002032316194736722,-0.00783174177744681
60.480000000000004,0.0015334284233597156,-0.005293912139780931
60.49,0.0010340392118748682,-0.0027640853328309437
60.5,0.0005344014148626026,-0.00024353078635426008
60.51,3.476694676719973e-05,0.0022665207775283617
60.52,-0.0004646133407444794,0.004764877371868443
60.53,-0.0009634897775531488,0.007250385684912809
60.54,-0.0014616139899929622,0.00972193093707201
60.550000000000004,-0.001958739011908177,0.012178436659345683
60.56,-0.0024546193918835017,0.014618864397743084
60.57,-0.0029490112966783755,0.017042213348252455
60.58,-0.0034416726109023034,0.019447519926882453
60.59,-0.003932363032974838,0.021833857279281686
60.6,-0.004420844167419765,0.02420033473437954
60.61,-0.0049068796135486375,0.026546097206430048
60.620000000000005,-0.005390235050593868,0.02887032454974583
60.63,-0.005870678319356319,0.031172230870322937
60.64,-0.006347979500436585,0.03345106379844815
60.65,-0.006821910989122999,0.035706103726246836
60.660000000000004,-0.007292247567012902,0.037936663014017616
60.67,-0.007758766470446745,0.0401420851690459
60.68,-0.008221247455837381,0.042321744000463624
60.69,-0.008679472861979176,0.04447504275355453
60.7,-0.009133227669423665,0.046601413226762776
60.71,-0.00958229955701014,0.04870031487449822
60.72,-0.010026478955640968,0.05077123389868555
60.730000000000004,-0.010465559099392492,0.05281368233183002
60.74,-0.010899336074053266,0.054827197114219565
60.75,-0.011327608863181855,0.05681133916772877
60.76,-0.011750179391775696,0.058765692504350424
60.77,-0.012166852567572644,0.0606898655449926
60.78,-0.012577436320042294,0.0625834877297074
60.79,-0.012981741637291724,0.0644462068187715
60.800000000000004,-0.01337958260105742,0.06627768981596088
60.81,-0.013770776419813885,0.06807762222946961
60.82,-0.014155143460047339,0.06984570709619953
60.83,-0.014532507275740021,0.0715816655402648
60.84,-0.01490269463596905,0.07328523961634889
60.85,-0.015265535550779289,0.0749561822368995
60.86,-0.015620863295755396,0.07659425769239392
60.870000000000005,-0.015968514435098412,0.07819925357272565
60.88,-0.016308328842998043,0.07977096812615218
60.89,-0.016640149723476938,0.0813092171434484
60.9,-0.01696382362857398,0.0828138353418048
60.910000000000004,-0.017279200474409055,0.08428468456898101
60.92,-0.017586133554056988,0.08572167453428753
60.93,-0.017884479544498493,0.0871248129093256
60.94,-0.018174098506664203,0.0884941437787941
60.95,-0.018454853886316517,0.089829563126032
60.96,-0.018726612523023975,0.09113091839314998
60.97,-0.018989244663879783,0.09239807576391433
60.980000000000004,-0.019242623977431685,0.09363089565266529
60.99,-0.0194866275673532,0.09482924409138185
61.0,-0.01972113598597934,0.09599298620608003
61.01,-0.019946033247727514,0.09712198869804059
61.02,-0.02016120684247078,0.09821611787013793
61.03,-0.020366547748902716,0.09927523992818617
61.04,-0.020561950447942273,0.10029922019114493
61.050000000000004,-0.020747312936217868,0.10128792289255537
61.06,-0.02092253673966996,0.1022412107309018
61.07,-0.02108752692730694,0.10315894458902333
61.08,-0.02124219212514696,0.10404098321131683
61.09,-0.021386444530375304,0.10488718294314844
61.1,-0.021520199925744287,0.10569739747897551
61.11,-0.021643377694239983,0.10647147764460467
61.120000000000005,-0.02175590083403761,0.10720927119950859
61.13,-0.02185769597376497,0.10791062266485418
61.14,-0.02194869338809096,0.10857537317300951
61.15,-0.02202882701365394,0.10920336033923364
61.160000000000004,-0.022098034465342618,0.10979441815378528
61.17,-0.022156257053042982,0.1103483735583393
61.18,-0.022203439822659623,0.11086428060083706
61.19,-0.022239531708686755,0.1113388202613794
61.2,-0.022264485859825243,0.11176735838933907
61.21,-0.022278260074389582,0.11214532661212873
61.22,-0.022280817251365746,0.1124683859082504
61.230000000000004,-0.022272125821017525,0.11273245082519237
61.24,-0.02225216013765985,0.11293410920479452
61.25,-0.022220900826823146,0.11307018706461315
61.26,-0.022178335092423458,0.11313799424630976
61.27,-0.022124456982174058,0.11313526701514849
61.28,-0.022059267611333696,0.11306009960545624
61.29,-0.02198277534826015,0.1129109780966244
61.300000000000004,-0.021894995963071307,0.11268672783354478
61.31,-0.0217959527396548,0.11238656806081573
61.32,-0.02168567655070554,0.11201006855031866
61.33,-0.021564205892303002,0.11155729704696646
61.34,-0.021431586876923345,0.11102864691113469
61.35,-0.021287873197539754,0.1104246085595736
61.36,-0.021133126077992413,0.10974575358707027
61.370000000000005,-0.020967414214753594,0.10899274038659486
61.38,-0.020790813710282866,0.10816630899946045
61.39,-0.02060340799811743,0.10726728106203756
61.4,-0.020405287759890735,0.10629655692582753
61.410000000000004,-0.020196550834476197,0.10525511392509418
61.42,-0.01997730211947738,0.10414400381793817
61.43,-0.019747653465298845,0.10296435040215529
61.44,-0.019507723562049103,0.10171734682016217
61.45,-0.01925763781954068,0.10040425281166968
61.46,-0.01899752824066606,0.09902639180120237
61.47,-0.01872753328844035,0.09758514789395184
61.480000000000004,-0.01844779774701267,0.09608196276071317
61.49,-0.018158472576958178,0.09451833243939692
61.5,-0.01785971476517136,0.09289580405749875
61.51,-0.01755168716968871,0.09121597249162837
61.52,-0.01723455835977527,0.08948047697440098
61.53,-0.016908502451614432,0.0876909976618565
61.54,-0.01657369893994447,0.08584925217300854
61.550000000000004,-0.016230332525987656,0.08395699211368127
61.56,-0.015878592942019456,0.08201599959619998
61.57,-0.015518674772925544,0.08002808376640089
61.58,-0.015150777275093459,0.07799507734899869
61.59,-0.014775104192983878,0.07591883322201384
61.6,-0.0143918635737234,0.07380122103051447
61.61,-0.014001267580056737,0.0716441238494728
61.620000000000005,-0.013603532301991192,0.06944943490503004
61.63,-0.013198877567460382,0.06721905436293693
61.64,-0.01278752675232734,0.06495488619237832
61.65,-0.012369706590039579,0.06265883511281177
61.660000000000004,-0.011945646981240262,0.06033280363085597
61.67,-0.011515580803630597,0.05797868917365396
61.68,-0.011079743722368892,0.05559838132452184
61.690000000000005,-0.01063837400128137,0.05319375916606973
61.7,-0.010191712315149133,0.050766688735362046
61.71,-0.009740001563324368,0.04831902059506435
61.72,-0.009283486684917297,0.045852587523913364
61.730000000000004,-0.008822414475783427,0.04336920232924568
61.74,-0.00835703340752839,0.04087065578373237
61.75,-0.007887593448735308,0.03835871468789647
61.76,-0.00741434588860699,0.035835120059436634
61.77,-0.006937543163202586,0.033301585449849985
61.78,-0.006457438684435646,0.030759795388338184
61.79,-0.00597428667198779,0.02821140395249825
61.800000000000004,-0.005488341988279519,0.02565803346484207
61.81,-0.004999859976627203,0.02310127331376022
61.82,-0.004509096302702768,0.020542678897143635
61.83,-0.00401630679940047,0.017983770686506376
61.84,-0.003521747315203058,0.015426033409109436
61.85,-0.0030256735661278924,0.01287091534527534
61.86,-0.0025283409913221077,0.01031982773779473
61.870000000000005,-0.002030004612364733,0.007774144310083701
61.88,-0.0015309188963228567,0.005235200889516982
61.89,-0.0010313376225984541,0.0027042951321674625
61.9,-0.0005315137535923918,0.00018268634502179726
61.910000000000004,-3.169930920243382e-05,-0.002328404598403346
61.92,0.00046785475483721955,-0.004827795253236103
61.93,0.0009668986647762046,-0.007314341513496265
61.940000000000005,0.0014651839428378621,-0.009786937441754365
61.95,0.0019624635173964935,-0.012244515022594278
61.96,0.002458491829367373,-0.014686043844289499
61.97,0.002953024934842005,-0.01711053071310324
61.980000000000004,0.003445820604007812,-0.019517019204607754
61.99,0.003936638416397689,-0.021904589156382357
62.0,0.004425239852520665,-0.02427235610639991
62.01,0.004911388381930318,-0.026619470681345778
62.02,0.005394849547792525,-0.028945117939035574
62.03,0.005875391048018697,-0.03124851666900675
62.04,0.0063527828130347875,-0.03352891865525889
62.050000000000004,0.0068267970802600875,-0.03578560790500639
62.06,0.00729720846537321,-0.03801789984718945
62.07,0.00776379403044562,-0.04022514050436273
62.08,0.008226333349025727,-0.04240670564145066
62.09,0.008684608568258803,-0.044561999894721274
62.1,0.009138404468129956,-0.046690455884191
62.11,0.009587508517919013,-0.04879153331252916
62.120000000000005,0.010031710929957477,-0.050864718053387395
62.13,0.010470804710778735,-0.05290952123193079
62.14,0.010904585709753528,-0.054925478300203376
