t_s,buoy_heave_m,buoy_heave_acc_mps2
59.89,0.034607966454711495,-0.14483799937558992
59.9,0.03511361958174844,-0.1468732669991765
59.910000000000004,0.03560456407613183,-0.14886615117618346
59.92,0.036080601118642065,-0.1508167079287251
59.93,0.03654153612240944,-0.1527249858301565
59.94,0.03698717872816756,-0.15459102509713407
59.95,0.03741734280035121,-0.15641485672625688
59.96,0.03783184642412441,-0.1581965016740181
59.97,0.038230511903420396,-0.15993597007875332
59.980000000000004,0.03861316576007068,-0.16163326052323027
59.99,0.038979638734096766,-0.16328835933649574
60.0,0.039329765785233756,-0.16490123993356445
60.01,0.039663386095751596,-0.1664718621915279
60.02,0.03998034307463596,-0.1680001718606428
60.03,0.04028048436318734,-0.16948610000896164
60.04,0.04056366184209352,-0.1709295624990687
60.050000000000004,0.0408297316400275,-0.17233045949549358
60.06,0.04107855414381969,-0.17368867500139418
60.07,0.0413099940102507,-0.17500407642311627
60.08,0.04152392017950766,-0.17627651416126713
60.09,0.041720205890344995,-0.1775058212269713
60.1,0.04189872869698763,-0.17869181288200842
60.11,0.04205937048781242,-0.17983428630158182
60.120000000000005,0.04220201750584136,-0.1809330202585028
60.13,0.0423265603710779,-0.1819877748276267
60.14,0.042432894104715686,-0.18299829110943594
60.15,0.04252091815524741,-0.18396429097170902
60.160000000000004,0.042590536430275716,-0.18488535444594367
60.17,0.04264165739822992,-0.18575903586555406
60.18,0.042674194394924786,-0.18657958457254445
60.19,0.04268806619930635,-0.18733911268072828
60.2,0.04268319782087711,-0.18802840865432408
60.21,0.04265952142592418,-0.18863724940512108
60.22,0.042616977354979144,-0.18915492155695876
60.230000000000004,0.042555515185757085,-0.18957067006539946
60.24,0.04247509478902896,-0.18987434929555766
60.25,0.04237568729957279,-0.1900576166736309
60.26,0.042257275855305546,-0.1901163656521508
60.27,0.042119855986038304,-0.1900499102851682
60.28,0.04196343573412364,-0.1898580673029885
60.29,0.04178803568046132,-0.1895407263566754
60.300000000000004,0.04159368895031553,-0.18909799281971923
60.31,0.04138044120260452,-0.18853011573355435
60.32,0.04114835060232909,-0.18783752250865748
60.33,0.04089748777644814,-0.18702079953569145
60.34,0.04062793575325828,-0.18608069914591324
60.35,0.04033978988552991,-0.18501813271149967
60.36,0.040033157757622485,-0.1838341700094741
60.370000000000005,0.03970815907688306,-0.18253003480649943
60.38,0.03936492554965579,-0.18110710170974764
60.39,0.0390036007422804,-0.17956689178700638
60.4,0.03862433992749185,-0.1779110682333667
60.410000000000004,0.038227309916672614,-0.17614143147696035
60.42,0.037812688878443086,-0.17425991406102412
60.43,0.037380666144108246,-0.17226857516910643
60.44,0.036931442000509,-0.17016959489725939
60.45,0.03646522747085407,-0.16796526826003838
60.46,0.03598224408413349,-0.165657998976896
60.47,0.03548272363373679,-0.16325029305664754
60.480000000000004,0.03496690792591884,-0.16074475221287
60.49,0.034435048518772715,-0.1581440671359255
60.5,0.03388740645238323,-0.1554510106510937
60.51,0.033324251970845625,-0.15266843079032105
60.52,0.03274586423684238,-0.1497992438057476
60.53,0.03215253103947656,-0.14684642715228224
60.54,0.03154454849606304,-0.14381301246617512
60.550000000000004,0.03092222074857888,-0.14070207856564843
60.56,0.030285859655471804,-0.137516744498877
60.57,0.029635784479520783,-0.13426016266364274
60.58,0.0289723215724351,-0.1309355120218403
60.59,0.028295804056868847,-0.12754599143088632
60.6,0.027606571506515677,-0.12409481311278908
60.61,0.026904969624934834,-0.1205851962803182
60.620000000000005,0.02619134992374353,-0.1170203609382734
60.63,0.025466069400793056,-0.11340352187642021
60.64,0.02472949021892678,-0.10973788286920767
60.65,0.023981979386089397,-0.10602662487219376
60.660000000000004,0.02322390843774102,-0.102272897724487
60.67,0.022455653121738296,-0.09847983572337679
60.68,0.021677593085809996,-0.09465053388759628
60.69,0.020890111568749384,-0.09078803960385959
60.7,0.020093595095937843,-0.08689536127573738
60.71,0.019288433179534624,-0.08297544898277717
60.72,0.018475018024397705,-0.07903118538298616
60.730000000000004,0.017653744240877203,-0.07506537566631175
60.74,0.016825008565982173,-0.07108072082341545
60.75,0.01598920959611426,-0.06707976337749388
60.76,0.015146747535487328,-0.06306485786126496
60.77,0.014298023952868787,-0.05903849138857622
60.78,0.013443441532155176,-0.055003259027307204
60.79,0.012583403817177001,-0.050961685239524004
60.800000000000004,0.011718314959671157,-0.04691623573578029
60.81,0.010848579473624173,-0.04286930900233408
60.82,0.009974601996101454,-0.038823238539174305
60.83,0.009096787054705676,-0.03478029006296384
60.84,0.00821553884175731,-0.030742661538058245
60.85,0.007331260995284483,-0.02671248209129177
60.86,0.006444356386882596,-0.022691811771163754
60.870000000000005,0.005555226916489025,-0.01868264115828328
60.88,0.00466427331409861,-0.014686891310953245
60.89,0.0037718949484295008,-0.010706413790865295
60.9,0.0028784896425323773,-0.006742990883247003
60.910000000000004,0.0019844534963210448,-0.0027983359410257173
60.92,0.0010901807159879246,0.0011259061249965967
60.93,0.0001960634502545526,0.00502815823410515
60.94,-0.0006975083666054461,0.008906910402728582
60.95,-0.0015901471650451625,0.012760718902945594
60.96,-0.0024814678839101484,0.01658820531883009
60.97,-0.0033710881075863144,0.02038805550974414
60.980000000000004,-0.004258628196734466,0.02415901848800826
60.99,-0.005143711412724412,0.027899905218838627
61.0,-0.006025964035889287,0.03160958734982819
61.01,-0.006905015477727713,0.035286995877165966
61.02,-0.007780498387187659,0.03893111975536689
61.03,-0.008652048751171463,0.042541004457076724
61.04,-0.00951930598940638,0.04611575048914734
61.050000000000004,-0.010381913043829382,0.04965451187090917
61.06,-0.011239516462638596,0.053156494580229856
61.07,-0.012091766479166993,0.05662095497263867
61.08,-0.01293831708573656,0.06004719817850951
61.09,-0.013778826102653319,0.06343457648294548
61.1,-0.014612955242505271,0.06678248769275069
61.11,-0.015440370169926606,0.07009037349454803
61.120000000000005,-0.01626074055699231,0.07335771780782166
61.13,-0.017073740134407846,0.07658404513640173
61.14,-0.017879046738658665,0.07976891892160239
61.15,-0.01867634235528412,0.08291193989999689
61.160000000000004,-0.019465313158439867,0.08601274446855513
61.17,-0.020245649546912117,0.08907100305960194
61.18,-0.021017046176746004,0.09208641852787608
61.19,-0.021779201990649196,0.09505872455172014
61.2,-0.02253182024433045,0.09798768405021434
61.21,-0.023274608529931105,0.10087308761791733
61.22,-0.02400727879670585,0.1037147519786627
61.230000000000004,-0.02472954736910711,0.10651251845967973
61.24,-0.025441134962425373,0.1092662514871835
61.25,-0.02614176669613567,0.11197583710440794
61.26,-0.026831172105098076,0.11464118151289882
61.27,-0.02750908514875785,0.11726220963780065
61.28,-0.028175244218488413,0.11983886371771355
61.29,-0.028829392143217857,0.12237110191960751
61.300000000000004,-0.029471276193477246,0.124858896979166
61.31,-0.030100648084006323,0.12730223486686074
61.32,-0.030717263975049796,0.1297011134799639
61.33,-0.03132088447247464,0.13205554136061637
61.34,-0.031911274626836406,0.1343655364400321
61.35,-0.03248820393151965,0.13663112480883788
61.36,-0.03305144632007546,0.138852339513487
61.370000000000005,-0.03360078016287577,0.14102921937865928
61.38,-0.03413598826320231,0.14316180785550356
61.39,-0.03465685785288483,0.14525015189553037
61.4,-0.03516318058760098,0.14729430084995604
61.410000000000004,-0.035654752541947755,0.14929430539424773
61.42,-0.03613137420439169,0.1512502164776079
61.43,-0.036592850472202496,0.1531620842971035
61.44,-0.03703899064647264,0.15502995729614602
61.45,-0.037469608427322686,0.15685388118699684
61.46,-0.03788452190938984,0.1586338979969725
61.47,-0.038283553577694876,0.1603700451380076
61.480000000000004,-0.038666530303980214,0.16206235449923745
61.49,-0.039033283343609705,0.1637108515622489
61.5,-0.03938364833311828,0.1653155545386515
61.51,-0.039717465288497504,0.16687647352962168
61.52,-0.040034578604300826,0.16839360970707223
61.53,-0.040334837053650235,0.16986695451610678
61.54,-0.040618093789223826,0.17129648889842297
61.550000000000004,-0.040884206345301606,0.17268218253633558
61.56,-0.04113303664094512,0.17402399311709957
61.57,-0.04136445098438408,0.1753218656172282
61.58,-0.0415783200786814,0.17657573160650467
61.59,-0.0417745190287461,0.1777855085714085
61.6,-0.041952927349761415,0.17895109925768668
61.61,-0.042113428977093706,0.18007239103182163
61.620000000000005,-0.042255912277745854,0.181149255261161
61.63,-0.0423802700634168,0.18218154671249376
61.64,-0.04248639960522737,0.18316910296888977
61.65,-0.042574202650170326,0.1841117438646247
61.660000000000004,-0.042643585440650805,0.18500922850065132
61.67,-0.042694458782711005,0.18585984714263656
61.68,-0.042726738287538285,0.1866586646780819
61.690000000000005,-0.04274034487284436,0.18739842683101235
61.7,-0.04273520548435734,0.18807052257258036
61.71,-0.04271125396363949,0.18866525499066403
61.72,-0.04266843201535551,0.18917231071121285
61.730000000000004,-0.04260669023144882,0.18958121384381313
61.74,-0.04252598912435567,0.18988185023600992
61.75,-0.0424263001053906,0.19006540741270822
61.76,-0.04230760628335229,0.1901265835613272
61.77,-0.042169902939069734,0.19006412627169936
61.78,-0.04201319769900651,0.1898778077792773
61.79,-0.04183751057885787,0.18956738150686844
61.800000000000004,-0.041642874000132085,0.1891328505099471
61.81,-0.04142933279120459,0.18857433355536662
61.82,-0.04119694417209591,0.18789213185501438
61.83,-0.04094577772338079,0.18708669480544082
61.84,-0.040675915339120974,0.18615863557196766
61.85,-0.04038745116403744,0.1851087210979981
61.86,-0.04008049151504079,0.18393787426215064
61.870000000000005,-0.039755154787351095,0.1826471693324371
61.88,-0.03941157134544476,0.1812378301594388
61.89,-0.03904988339912382,0.1797112264052656
61.9,-0.03867024486503338,0.17806887018134585
61.910000000000004,-0.03827282121399474,0.17631241193207395
61.92,-0.0378577893045555,0.1744436361720409
61.93,-0.03742533720319302,0.17246445680133413
61.940000000000005,-0.0369756639916392,0.1703769121671878
61.95,-0.03650897956182487,0.16818315982013102
61.96,-0.036025504398969684,0.1658854710245078
61.97,-0.03552546935336904,0.16348622502880977
61.980000000000004,-0.035009115401452615,0.16098790312960404
61.99,-0.034476693396709786,0.1583930825496027
62.0,-0.03392846381109535,0.15570443015776633
62.01,-0.03336469646754448,0.15292469605605663
62.02,-0.03278567026423899,0.15005670705932417
62.03,-0.03219167289127718,0.14710336009385397
62.04,-0.031583000540407705,0.14406761554033454
62.050000000000004,-0.030959957608492825,0.14095249054639405
62.06,-0.030322856395369503,0.13776105233347682
62.07,-0.02967201679677688,0.13449641152218061
62.08,-0.029007765993016712,0.13116171549937863
62.09,-0.02833043813400893,0.12776014184963327
62.1,-0.027640374021397705,0.12429489187241835
62.11,-0.02693792078835484,0.12076918420563527
62.120000000000005,-0.026223431577716227,0.11718624857472985
62.13,-0.02549726521907463,0.11354931968553206
62.14,-0.024759785905437284,0.10986163127771047
62.15,-0.024011362870040756,0.10612641035434617
62.160000000000004,-0.02325237006389773,0.10234687160184573
62.17,-0.02248318583463116,0.09852621201301073
62.18,-0.021704192607130926,0.0946676057247199
62.190000000000005,-0.02091577656654649,0.0907741990802484
62.2,-0.02011832734410659,0.0868491059248834
62.21,-0.01931223770623356,0.08289540314216232
62.22,-0.018497903247389945,0.07891612662771261
62.230000000000004,-0.017675722086755295,0.0749142774141258
62.24,-0.016846094568907927,0.07089280878765664
62.25,-0.016009422968843997,0.06685463221148097
62.26,-0.015166111201097215,0.06280262376189442
62.27,-0.014316564531880224,0.05873964500033917
62.28,-0.013461189290194834,0.0546686367680316
62.29,-0.012600392570154328,0.05059270707660205
62.300000000000004,-0.01173458193356519,0.04651463732168642
62.31,-0.01086416513418081,0.04243692232199557
62.32,-0.009989549864092133,0.03836200721826707
62.33,-0.009111143510971661,0.03429224839479722
62.34,-0.00822935292286966,0.030229931350208433
62.35,-0.007344584180774774,0.02617726023644417
62.36,-0.00645724237897717,0.0221363619256157
62.370000000000005,-0.005567731413328012,0.01810928315806046
62.38,-0.004676453777426671,0.01409799148538511
62.39,-0.003783810366765003,0.010104374636857346
62.4,-0.0028902002908270516,0.006130240981967404
62.410000000000004,-0.001996020693127469,0.002177319738118193
62.42,-0.0011016665791502905,-0.001752738415364616
62.43,-0.0002075306521328238,-0.00565836066246582
62.440000000000005,0.0006859968433783794,-0.009538051157159425
62.45,0.0015785282702883174,-0.013390390005559957
62.46,0.0024696787401352555,-0.01721403209171183
62.47,0.003359066246811564,-0.021007705778088692
62.480000000000004,0.004246311792955036,-0.024770211480269904
62.49,0.005131039509154145,-0.028500420130970577
62.5,0.006012876766121851,-0.03219727154050849
62.51,0.006891454280002729,-0.035859772664579986
62.52,0.007766406210987397,-0.039486995788009266
62.53,0.008637370255416506,-0.04307807663392078
62.54,0.009503987731563959,-0.046632212407014165
62.550000000000004,0.010365903659295473,-0.05014865977955523
62.56,0.011222766833804267,-0.05362673282834645
62.57,0.012074229893630502,-0.05706580093064627
62.58,0.012919949383175077,-0.06046528662663947
62.59,0.013759585809921687,-0.06382466345580014
62.6,0.01459280369658359,-0.06714345377410603
62.61,0.015419271628393367,-0.07042122655870381
62.620000000000005,0.01623866229575513,-0.07365759520633183
62.63,0.01705065253247926,-0.07685221533142175
62.64,0.0178549233498197,-0.08000478256943322
62.65,0.018651159966533163,-0.08311503039068371
62.660000000000004,0.019439051835178755,-0.08618272792954179
62.67,0.02021829266487463,-0.08920767783353532
62.68,0.020988580440726518,-0.09218971413657014
62.690000000000005,0.02174961744014038,-0.09512870016015425
62.7,0.022501110246228632,-0.09802452644618376
62.71,0.023242769758516236,-0.10087710872450771
62.72,0.02397431120114943,-0.10368638591823656
62.730000000000004,0.024695454128806003,-0.10645231818941442
62.74,0.025405922430502142,-0.10917488502741259
62.75,0.02610544433148633,-0.11185408338210538
62.76,0.02679375239340655,-0.11448992584364938
62.77,0.02747058351293218,-0.11708243887040748
62.78,0.028135678919007225,-0.11963166106632511
62.79,0.02878878416890659,-0.12213764150882138
62.800000000000004,0.02942964914326199,-0.12460043812805348
62.81,0.03005802804021897,-0.12702011613819109
62.82,0.03067367936888138,-0.12939674652112032
62.83,0.03127636594219424,-0.13173040456284346
62.84,0.03186585486941092,-0.1340211684426333
62.85,0.0324419175482849,-0.13626911787484558
62.86,0.03300432965712165,-0.13847433280313187
62.870000000000005,0.03355287114682039,-0.14063689214665778
62.88,0.03408732623303066,-0.14275687259779415
62.89,0.03460748338854337,-0.14483434747061102
62.9,0.03511313533603092,-0.1468693855994134
62.910000000000004,0.03560407904124605,-0.14886205028643704
62.92,0.03608011570678403,-0.1508123982977321
62.93,0.03654105076650825,-0.15272047890617732
62.940000000000005,0.036986693880734285,-0.1545863329804968
62.95,0.037416858932263174,-0.15640999211908077
62.96,0.03783136402334991,-0.1581914778273493
62.97,0.038230031473689204,-0.15993080073736113
62.980000000000004,0.03861268781949585,-0.1616279598683186
62.99,0.0389791638137535,-0.16328294192658918
63.0,0.0393292944277012,-0.16489572064384136
63.01,0.03966291885362375,-0.16646625615187266
63.02,0.03997988050900779,-0.16799449439269545
63.03,0.04028002704212244,-0.16948036656244567
63.04,0.04056321033907972,-0.17092378858767718
63.050000000000004,0.040829286532426734,-0.17232466063261587
63.06,0.04107811601131868,-0.17368286663596227
63.07,0.0413095634333187,-0.17499827387584801
63.08,0.041523497737867794,-0.17627073256157835
63.09,0.04171979216146535,-0.17750007545082516
63.1,0.041898324254598336,-0.17868611749096636
63.11,0.04205897590045486,-0.17982865548330634
63.120000000000005,0.042201633335455326,-0.18092746776895843
63.13,0.042326187171632494,-0.18198231393522296
63.14,0.0424325324208896,-0.18299293454133125
63.15,0.042520568521163774,-0.18395905086249542
63.160000000000004,0.04259019936844268,-0.18488023756042718
63.17,0.04264133341955528,-0.18575402313930336
63.18,0.04267388400073966,-0.18657463661279322
63.190000000000005,0.042687769884928395,-0.18733418926947512
63.2,0.042682916079207614,-0.18802348280477682
63.21,0.042659254749551366,-0.1886323218891424
63.22,0.042616726235404356,-0.1891500334830155
63.230000000000004,0.042555280108620926,-0.18956590983827093
63.24,0.04247487622490422,-0.18986984746761487
63.25,0.042375485691893595,-0.1900534988783753
63.26,0.04225709161043557,-0.19011266911099006
63.27,0.042119689468923034,-0.19004663590642815
63.28,0.041963287267324935,-0.18985522109096137
63.29,0.041787905543796,-0.18953830983335893
63.300000000000004,0.04159357738060434,-0.18909600784086766
63.31,0.04138034839355623,-0.18852856211006822
63.32,0.041148276704544295,-0.1878363992336598
63.33,0.04089743289754654,-0.18702010421637288
63.34,0.04062789995812298,-0.18608042834043306
63.35,0.040339773196666595,-0.18501828182022845
63.36,0.04003316015562855,-0.18383473339554288
63.370000000000005,0.039708180501022435,-0.18253100580763876
63.38,0.03936496589853437,-0.18110847270991298
63.39,0.0390036598746168,-0.17956865426299204
63.4,0.038624417662977834,-0.17791321281825764
63.410000000000004,0.03822740603691737,-0.17614394801891173
63.42,0.03781280312799514,-0.17426279168754363
63.43,0.03738079823154873,-0.1722718023511739
63.440000000000005,0.03693159159960981,-0.17017315951552942
63.45,0.03646539422179431,-0.16796915767141024
63.46,0.03598242759476752,-0.16566220008174848
63.47,0.03548292348090718,-0.16325479236602716
63.480000000000004,0.034967123656807556,-0.16074953591543062
63.49,0.03443527965228375,-0.15814912116419508
63.5,0.03388765248055021,-0.15545632074678095
63.51,0.033324512360257776,-0.1526739825683123
63.52,0.03274613843008251,-0.1498050228165076
63.53,0.03215281845656488,-0.1468524189423784
63.54,0.03154484853590075,-0.14381920263665995
63.550000000000004,0.030922532790385687,-0.1407084528280629
63.56,0.03028618306021195,-0.1375232887286556
63.57,0.029636118591312093,-0.13426686295072493
63.58,0.028972665719936126,-0.1309423547183136
63.59,0.02829615755463938,-0.12755296319551124
63.6,0.027606933656346186,-0.12410190095227616
63.61,0.02690533971714077,-0.1205923875872508
63.620000000000005,0.026191727238420705,-0.11702764352559278
63.63,0.025466453209030727,-0.11341088400840728
63.64,0.02472987978397536,-0.10974531328880076
63.65,0.023982373964598853,-0.10603410897744392
63.660000000000004,0.023224307281071856,-0.1022804236071501
63.67,0.022456055477126438,-0.0984873940398408
63.68,0.021677998197431683,-0.09465811270624962
63.690000000000005,0.0208905186787876,-0.09079562944261271
63.7,0.02009400344552666,-0.0869029543461127
63.71,0.019288842009525246,-0.08298303899429206
63.72,0.018475426575897062,-0.07903876993488242
63.730000000000004,0.01765415175532562,-0.07507296010936078
63.74,0.016825414284369004,-0.07108832354648283
63.75,0.015989612756327487,-0.06708743740626537
63.76,0.015147147367011182,-0.06307267838342247
63.77,0.014298419671857654,-0.05904646377254221
63.78,0.013443832340255701,-0.05501136472752029
63.79,0.012583788902642857,-0.050969914374499485
63.800000000000004,0.011718693498702233,-0.046924572595140164
63.81,0.010848950631776641,-0.04287773936110268
63.82,0.009974964929804531,-0.0388317460684815
63.83,0.009097140912860116,-0.03478885820209731
63.84,0.008215882767420338,-0.030751272642484305
63.85,0.0073315941274303305,-0.026721117950148778
63.86,0.0064446778622348376,-0.02270045344631226
63.870000000000005,0.005555535871416787,-0.018691269168661782
63.88,0.004664568886570184,-0.014695485649626307
63.89,0.003772176280015621,-0.010714954030531599
63.9,0.002878755880451605,-0.006751456241665906
63.910000000000004,0.001984703795519187,-0.0028067053700085195
63.92,0.0010904142412433394,0.0011176538595441578
63.93,0.00019627937830094723,0.0050200444654944585
63.940000000000005,-0.0006973108449471998,0.008898956478638403
63.95,-0.001589968842734773,0.01275294609885818
63.96,-0.002481309535563806,0.01658063475220379
63.97,-0.003370950487369346,0.020380708054383575
63.980000000000004,-0.0042585120362792685,0.02415191468956557
63.99,-0.0051436174190821,0.027893065211636456
64.0,-0.006025892889523343,0.031603030775541885
64.01,-0.006904967830557733,0.03528074180570342
64.02,-0.007780474860691079,0.03892518660838962
64.03,-0.008652049934550859,0.04253540993447231
64.04,-0.009519332437829668,0.04611051149885611
64.05,-0.010381965276749878,0.04964964446240172
64.06,-0.01123959496220154,0.053152013881921575
64.07000000000001,-0.012091871688708736,0.056616875133565794
64.08,-0.012938449408382213,0.060043532314477156
64.09,-0.013778985900018156,0.06343133662737144
64.1,-0.014613142833504796,0.06677968475243072
64.11,-0.015440585829699587,0.0700880172104772
64.12,-0.016260984515940685,0.07335581672122521
64.13,-0.017074012577356825,0.07658260656008783
64.14,-0.017879347804139804,0.0797679489167037
64.15,-0.01867667213494367,0.0829114432581637
64.16,-0.019465671696574097,0.08601272469962175
64.17,-0.020246036840130776,0.08907146238471174
64.18,-0.021017462173764573,0.09208735787805361
64.19,-0.02177964659221001,0.09506014357181138
64.2,-0.022532293303252206,0.09798958110811283
64.21000000000001,-0.023275109851285825,0.10087545981898807
64.22,-0.024007808138121766,0.10371759518520715
64.23,-0.024730104441195493,0.10651582731529136
64.24,-0.02544171942932882,0.10927001944583911
64.25,-0.02614237817619489,0.1119800564640685
64.26,-0.02683181017163376,0.11464584345342711
64.27,-0.02750974933096382,0.11726730426296487
64.28,-0.028175934002431784,0.11984438010101725
64.29,-0.02883010697294161,0.1223770281536955
64.3,-0.02947201547220023,0.12486522022854253
64.31,-0.030101411175415402,0.12730894142362373
64.32000000000001,-0.030718050204678528,0.12970818882226776
64.33,-0.03132169312916263,0.1320629702135774
64.34,-0.031912104964263194,0.13437330283875787
64.35,-0.0324890551698069,0.13663921216327643
64.36,-0.033052317647450834,0.13886073067479335
64.37,-0.03360167073739195,0.14103789670676237
64.38,-0.03413689721450437,0.14317075328755724
64.39,-0.03465778428401903,0.14525934701494986
64.4,-0.03516412357685826,0.14730372695573038
64.41,-0.035655711144734877,0.14930394357022403
64.42,-0.03613234745512305,0.15126004766145346
64.43,-0.03659383738620591,0.15317208934866436
64.44,-0.037039990221902165,0.15504011706491266
64.45,-0.03747061964707171,0.1568641765784126
64.46000000000001,-0.037885543742997914,0.1586443100373229
64.47,-0.03828458498324178,0.16038055503764195
64.48,-0.03866757022996103,0.16207294371388573
64.49,-0.03903433073078464,0.16372150185220974
64.5,-0.03938470211633152,0.16532624802564194
64.51,-0.03971852439845935,0.16688719275108976
64.52,-0.04003564196932772,0.16840433766779428
64.53,-0.04033590360135763,0.16987767473689888
64.54,-0.04061916244816692,0.171307185461818
64.55,-0.04088527604655955,0.17269284012908825
64.56,-0.041134106319644426,0.174034597069403
64.57000000000001,-0.04136551958115732,0.1753324019385325
64.58,-0.04157938654105774,0.17658618701785625
64.59,-0.04177558231247041,0.17779587053423554
64.6,-0.04195398642003909,0.17896135599897367
64.61,-0.042114482809758824,0.18008253156563903
64.62,-0.04225695986035044,0.1811592694065178
64.63,-0.042381310396239595,0.1821914251075112
64.64,-0.042487431702200554,0.18317883708130397
64.65,-0.04257522553972331,0.18412132599862988
64.66,-0.04264459816687664,0.18501863863948376
64.67,-0.042695460410824726,0.18586894538785667
64.68,-0.042727727917945414,0.18666723185759262
64.69,-0.04274132166113139,0.18740625546445958
64.7,-0.04273616866090789,0.1880774493350338
64.71000000000001,-0.042712202848504514,0.1886711921946183
64.72,-0.04266936602564713,0.1891772636239938
64.73,-0.04260760887957183,0.1895852874574344
64.74,-0.04252689200691211,0.18988523268423585
64.75,-0.04242718688515199,0.1900683145853677
64.76,-0.042308476672066525,0.19012910668655647
64.77,-0.04217075668852019,0.1900662708990294
64.78,-0.04201403459864226,0.18987958342590303
64.79,-0.041838330454945186,0.18956879688358536
64.8,-0.04164367671482019,0.18913391585861586
64.81,-0.041430118241522734,0.18857505940815777
64.82000000000001,-0.04119771228888014,0.18789252957981453
64.83,-0.04094652847013865,0.18708677625535156
64.84,-0.040676648710837905,0.1861584131803417
64.85,-0.04038816718593097,0.18510820774850922
64.86,-0.04008119024126778,0.18393708326951896
64.87,-0.03975583629967384,0.1826461143662939
64.88,-0.039412235751861556,0.18123652519541283
64.89,-0.039050530832469996,0.17970968566159504
64.9,-0.0386708754815585,0.17806710806220477
64.91,-0.038273435191922,0.1763104429673354
64.92,-0.03785838684262913,0.1744414749589773
64.93,-0.03742591851921961,0.1724621179458559
64.94,-0.036976229321028814,0.17037441022613595
64.95,-0.036509529156137664,0.1681805092442254
64.96000000000001,-0.036026038524473745,0.16588268610249854
64.97,-0.03552598828961497,0.16348331983286257
64.98,-0.03500961943987038,0.16098489146225137
64.99,-0.034477182839233046,0.1583899778924239
65.0,-0.03392893896881838,0.1557012456220063
65.01,-0.03336515765941661,0.1529214443353821
65.02,-0.03278611781580128,0.15005340038492293
65.03,-0.03219210713344574,0.14710001019205102
65.04,-0.03158342180830791,0.144064233592877
65.05,-0.030960366240348303,0.1409490871535958
65.06,-0.030323252731449642,0.13775763748036812
65.07000000000001,-0.029672401178406086,0.1344929945477702
65.08,-0.02900813876164855,0.13115830506919166
65.09,-0.028330799630367772,0.12775674593161407
65.1,-0.027640724584690354,0.12429151771630298
65.11,-0.02693826075555404,0.12076583832586785
65.12,-0.026223761282917826,0.11718293673698511
65.13,-0.025497584992929614,0.11354604689692514
65.14,-0.024760096074659694,0.10985840178069221
65.15,-0.02401166375699201,0.10612322762431169
65.16,-0.02325266198624757,0.10234373834847821
65.17,-0.022483469105095025,0.09852313018533539
65.18,-0.021704467533283242,0.09466457651981636
65.19,-0.02091604345070893,0.09077122295560798
65.2,-0.020118586483310053,0.08684618261434411
65.21000000000001,-0.019312489392252226,0.08289253167530936
65.22,-0.01849814776682946,0.07891330587036598
65.23,-0.017675959721139833,0.07491150698149854
65.24,-0.01684632559478042,0.07089008677362582
65.25,-0.01600964765795485,0.06685195579769643
65.26,-0.01516632982071499,0.06279998861138866
65.27,-0.014316777345371762,0.05873704106045724
65.28,-0.013461396558608984,0.0546660315852852
65.29,-0.012600594555189332,0.05059006286767067
65.3,-0.011734778899972662,0.04651195742045995
65.31,-0.010864357349929434,0.04243422027247524
65.32000000000001,-0.009989737599361562,0.03835929181344597
65.33,-0.009111327037100025,0.03428953099884814
65.34,-0.008229532511303915,0.030227222161371487
65.35,-0.007344760102008492,0.02617457008032303
65.36,-0.006457414901491052,0.022133701281483405
65.37,-0.005567900802533169,0.018106662568574107
65.38,-0.00467662029461837,0.014095421274234167
65.39,-0.003783974268090747,0.010101864972834653
65.4,-0.002890361826274776,0.006127801770427833
65.41,-0.0019961801055385846,0.0021749605998470397
65.42,-0.0011018241032627225,-0.001755008207516131
65.43,-0.00020768651365883905,-0.0056605322239736645
65.44,0.0006858424286347784,-0.00954011604145231
65.45,0.0015783750972698759,-0.013392340246380663
65.46000000000001,0.002469526615321428,-0.01721586024613336
65.47,0.003358914988955778,-0.021009404965850065
65.48,0.004246161233765309,-0.024771775421253472
65.49,0.0051308894939133655,-0.028501843179624297
65.5,0.006012727154244308,-0.03219854871749207
65.51,0.0068913049455237635,-0.03586089968520928
65.52,0.007766257042983373,-0.03948796908749031
65.53,0.008637221158352623,-0.043078893389129264
65.54,0.009503838625567756,-0.04663287055473057
65.55,0.01036575448035426,-0.05014915803105735
65.56,0.011222617533885053,-0.05362707068024235
65.57000000000001,0.0120740804407214,-0.0570659786718805
65.58,0.012919799761247497,-0.06046530534164898
65.59,0.013759436018813086,-0.06382452502375677
65.6,0.014592653751800872,-0.06714316086424507
65.61,0.01541912156083743,-0.07042078262176382
65.62,0.016238512151367505,-0.07365700446212939
65.63,0.01705050237181209,-0.07685148275259654
65.64,0.017854773247530705,-0.08000391386146041
65.65,0.018651010010807708,-0.0831140319682403
65.66,0.01943890212708132,-0.0861816068893228
65.67,0.020218143317632515,-0.08920644192365824
65.68,0.020988431578948846,-0.09218837172272908
65.69,0.021749469198975788,-0.09512726018866514
65.7,0.02250096277046543,-0.09802299840410562
65.71000000000001,0.023242623201629013,-0.10087550259704872
65.72,0.02397416572429637,-0.1036847121436422
65.73,0.024695309899781526,-0.10645058761155526
65.74,0.025405779622649494,-0.10917310884630647
65.75,0.02610530312257524,-0.1118522731026244
65.76,0.02679361296448097,-0.11448809322265534
65.77,0.027470446047133473,-0.11708059586256903
65.78,0.02813554360037822,-0.11962981976888305
