t_s,buoy_heave_m,buoy_heave_acc_mps2
45.52,-0.015862338118101706,0.12199068383302672
45.53,-0.017001029728527007,0.1323646685342925
45.54,-0.018126372106772686,0.14265761531183144
45.550000000000004,-0.01923733730251918,0.15285514061275474
45.56,-0.02033290707365348,0.16294265865508137
45.57,-0.021412074343226783,0.17290550673604566
45.58,-0.022473844664854886,0.1827290011075564
45.59,-0.023517237688381785,0.19239853239584181
45.6,-0.024541288617544902,0.20189964484435113
45.61,-0.0255450496510758,0.21121812599950082
45.62,-0.026527591398602578,0.2203400922340476
45.63,-0.027488004262662576,0.22925207610949536
45.64,-0.02842539985812181,0.23793852185967113
45.65,-0.029338912712970452,0.2463778320975807
45.660000000000004,-0.03022770208029546,0.25455581041953734
45.67,-0.031090953361305476,0.2624628873919775
45.68,-0.03192787928287774,0.27008530728733376
45.69,-0.032737721128038154,0.2774113361536514
45.7,-0.033519749815263004,0.2844335826023093
45.71,-0.034273266673508,0.29114627164540635
45.72,-0.034997604020985965,0.29754462135371884
45.730000000000004,-0.03569212562159439,0.3036251905538367
45.74,-0.03635622701885629,0.3093857258752182
45.75,-0.03698933579299708,0.31482370576871044
45.76,-0.037590911767591655,0.3199379115074434
45.77,-0.03816044706869919,0.3247299908761887
45.78,-0.03869746597276445,0.32920301540326763
45.79,-0.039201524592444775,0.333361195265902
45.800000000000004,-0.0396722104405684,0.337209956153418
45.81,-0.040109141877566534,0.3407558256502606
45.82,-0.04051196744744187,0.34400640180021436
45.83,-0.04088036510868953,0.34697026823998955
45.84,-0.041214041392448664,0.3496561042922416
45.85,-0.04151273067601873,0.35206806758450926
45.86,-0.04177619480869866,0.35420607395831644
45.87,-0.04200422309200363,0.3560682381613357
45.88,-0.04219663248695056,0.35765091440870067
45.89,-0.042353267920615056,0.35895121007392167
45.9,-0.042474002669447286,0.35996366722551126
45.910000000000004,-0.042558738884475505,0.3606818532418833
45.92,-0.04260740815207109,0.3611013846058312
45.93,-0.04261997203792095,0.3612157671175921
45.94,-0.04259642278841144,0.3610154721074965
45.95,-0.04253678414923032,0.3604933790333994
45.96,-0.04244111200662787,0.3596462022484976
45.97,-0.04230949497710636,0.35846464999868727
45.980000000000004,-0.04214205538343577,0.35693406899313657
45.99,-0.04193895024846617,0.3550516516997783
46.0,-0.04170037182190885,0.35281420056645896
46.01,-0.0414265482879912,0.35020570048083727
46.02,-0.04111774485150754,0.34721863400694947
46.03,-0.04077426449514208,0.3438507414517166
46.04,-0.04039644843197409,0.3400957883144041
46.050000000000004,-0.03998467670215459,0.33594586367701557
46.06,-0.0395393688183627,0.3313967023007636
46.07,-0.03906098414187198,0.32644800700800447
46.08,-0.038550022004420724,0.32109903443556265
46.09,-0.03800702177328,0.31534905595695834
46.1,-0.03743256279699444,0.30920147112279245
46.11,-0.03682726404999531,0.3026628215105453
46.12,-0.03619178351874467,0.29574035381371105
46.13,-0.03552681738989402,0.2884445903713552
46.14,-0.03483309895962349,0.2807893949694236
46.15,-0.034111397213367964,0.2727918681250205
46.160000000000004,-0.03336251504030742,0.2644736267021097
46.17,-0.0325872870214536,0.25586080537870404
46.18,-0.03178657686205092,0.24698094408805596
46.19,-0.030961274655297917,0.23786190816702765
46.2,-0.03011229408631927,0.22853207882716986
46.21,-0.029240569601598144,0.2190199227060325
46.22,-0.028347053565007444,0.2093538737951305
46.230000000000004,-0.027432713423058183,0.19956206501334597
46.24,-0.026498528900609927,0.18967214491708817
46.25,-0.02554548924794715,0.17971106547466242
46.26,-0.024574590558899077,0.16970490137724642
46.27,-0.023586833178561886,0.1596786736600311
46.28,-0.022583219217712176,0.14965619386813858
46.29,-0.021564750189450404,0.1396599228193496
46.300000000000004,-0.020532424781890882,0.12971084866046595
46.31,-0.019487236778911853,0.11982838313098605
46.32,-0.01843017313909511,0.11003027738962697
46.33,-0.017362212241064552,0.10033255710040692
46.34,-0.01628432230149757,0.09074947689013375
46.35,-0.015197459970163186,0.08129349369531866
46.36,-0.014102569104458933,0.07197525846153545
46.37,-0.013000579724098044,0.06280362537156749
46.38,-0.011892407144858808,0.05378567764853359
46.39,-0.0107789512886662,0.04492676881384031
46.4,-0.009661096165746084,0.036230578174071056
46.410000000000004,-0.008539709523185965,0.027699179216758803
46.42,-0.007415642652961839,0.019333119535504536
46.43,-0.006289730351354325,0.011131510866265211
46.44,-0.005162791018941255,0.00309218421127587
46.45,-0.004035626884295699,-0.004788069359902476
46.46,-0.0029090243430979195,-0.012513714627342415
46.47,-0.0017837544137837994,-0.02009031723646843
46.480000000000004,-0.0006605732986647767,-0.027524294981310465
46.49,0.0004597769671157067,-0.034822843567233315
46.5,0.0015765677918631764,-0.04199379097403396
46.51,0.002689083240899802,-0.04904548758986226
46.52,0.003796619199618436,-0.0559866799357734
46.53,0.004898482497983658,-0.06282639549579924
46.54,0.005993990008258841,-0.06957382616507951
46.550000000000004,0.0070824677274016175,-0.07623821770855727
46.56,0.008163249866947426,-0.08282838186242404
46.57,0.009235678023972141,-0.08935116337004563
46.58,0.010299100427921771,-0.09581437384869179
46.59,0.011352871187429066,-0.10222553721697077
46.6,0.012396349701822046,-0.10858668289350756
46.61,0.013428900549787215,-0.11489335581257626
46.62,0.01444989450626385,-0.12111843787657117
46.63,0.015458710893639614,-0.12723199054562825
46.64,0.016454739578988787,-0.1332345605475812
46.65,0.017437381306909673,-0.13913364985108145
46.660000000000004,0.018406047169246154,-0.1449340864226823
46.67,0.019360158027339952,-0.1506420632818133
46.68,0.020299143941857827,-0.15626305529850956
46.69,0.021222443538758122,-0.16180488183160735
46.7,0.02212950312338604,-0.16728023130338465
46.71,0.023019775654908776,-0.17269702615032925
46.72,0.0238927198758807,-0.17806267197152895
46.730000000000004,0.02474779960454614,-0.18338317883959987
46.74,0.0255844831855227,-0.18866198891451214
46.75,0.02640224308527292,-0.19390285501267412
46.76,0.02720055554748527,-0.19910873530144235
46.77,0.027978900277278854,-0.2042827266777301
46.78,0.028736760137535216,-0.20942781972861096
46.79,0.02947362088586893,-0.21454576965438277
46.800000000000004,0.030188971001158717,-0.21963747454983112
46.81,0.030882301590457496,-0.22470339025011865
46.82,0.031553106355150976,-0.2297433090996932
46.83,0.03220088161648605,-0.23475644449281113
46.84,0.03282512640262882,-0.23974136721818462
46.85,0.033425342605259346,-0.24469579377221495
46.86,0.034001035376625834,-0.24961142789987323
46.87,0.034551714074931954,-0.2544723745018594
46.88,0.035076893785946,-0.2592600752042855
46.89,0.035576097078811895,-0.26395750799196577
46.9,0.03604885571490462,-0.2685484185327477
46.910000000000004,0.03649471227192877,-0.27301708705462285
46.92,0.03691322163269599,-0.27735083157627655
46.93,0.037303952266258086,-0.28153849520896057
46.94,0.037666487411465124,-0.28556769816067934
46.95,0.03800042624139296,-0.2894276610555488
46.96,0.038305384886839704,-0.2931103926750997
46.97,0.03858099725023315,-0.29660920717148637
46.980000000000004,0.038826915720598584,-0.29991675132103207
46.99,0.03904281197590077,-0.30302307334598455
47.0,0.039228377858152676,-0.30592044862977713
47.01,0.039383326091434176,-0.30860434189228536
47.02,0.03950739078474477,-0.31107066090658053
47.03,0.039600327882500466,-0.313314259717357
47.04,0.03966191570555676,-0.315328461732436
47.050000000000004,0.03969195560764066,-0.3171059745145114
47.06,0.039690272630276045,-0.3186415193998162
47.07,0.03965671604097198,-0.31993077210956
47.08,0.03959115979306937,-0.3209691308014179
47.09,0.03949350298189594,-0.3217519465419673
47.1,0.03936367030257601,-0.32227476976668246
47.11,0.03920161250770142,-0.32253286655754404
47.12,0.03900730687341153,-0.32252155791273424
47.13,0.038780757656673784,-0.3222365440535791
47.14,0.03852199653222757,-0.32167354220450806
47.15,0.03823108302588451,-0.32082811773636083
47.160000000000004,0.03790810492368873,-0.3196968502388475
47.17,0.03755317861760677,-0.3182768501787268
47.18,0.03716644941701442,-0.3165648376980209
47.19,0.03674809184468615,-0.3145583198125556
47.2,0.03629830989172984,-0.31225512452178494
47.21,0.035817337242816515,-0.30965302509220605
47.22,0.03530543747457582,-0.3067505463655374
47.230000000000004,0.034762904211953514,-0.30354640772037667
47.24,0.03419006124782426,-0.30003972679850527
47.25,0.0335872626309069,-0.296229886515949
47.26,0.032954892704532834,-0.2921171828206935
47.27,0.03229336608634286,-0.28770219495204413
47.28,0.03160312759951157,-0.2829860350501701
47.29,0.0308846521433196,-0.2779707464362114
47.300000000000004,0.03013844451393103,-0.27265815484010114
47.31,0.02936503919658752,-0.26705076427662117
47.32,0.028565000109864774,-0.2611516859469098
47.33,0.027738920300914092,-0.25496421353313575
47.34,0.02688742160434504,-0.24849213817608995
47.35,0.026011154235932487,-0.24174044998655259
47.36,0.025110796317721704,-0.23471412505138126
47.37,0.024187053378974654,-0.22741817730146716
47.38,0.023240657814985858,-0.2198589341173882
47.39,0.02227236828710565,-0.2120425020209454
47.4,0.021282969075070757,-0.20397604554302695
47.410000000000004,0.02027326934256473,-0.19566798910260222
47.42,0.019244102308158366,-0.18712712985924207
47.43,0.018196324356488634,-0.1783627985326528
47.44,0.017130814102628084,-0.16938475022028732
47.45,0.016048471411088124,-0.16020318939971992
47.46,0.014950216371739777,-0.1508287258111066
47.47,0.013836988234687871,-0.14127236308167387
47.480000000000004,0.01270974430643954,-0.1315454693144267
47.49,0.011569458809719851,-0.12165975519662024
47.5,0.010417121709430259,-0.1116272469890501
47.51,0.009253737507308712,-0.10146026084698562
47.52,0.00808032400794061,-0.09117137536023415
47.53,0.006897911058835246,-0.08077340396886128
47.54,0.00570753926735049,-0.07027936651157822
47.550000000000004,0.004510258702773548,-0.05970228322822102
47.56,0.0033071276495246988,-0.04905338523724871
47.57,0.00209921141890988,-0.03834486901175711
47.58,0.0008875811063392533,-0.027590298397516724
47.59,-0.00032668773552059136,-0.01680315536711538
47.6,-0.0015425164508202824,-0.0059970598892179474
47.61,-0.0027588246391354815,0.00481438955522175
47.62,-0.003974531461414791,0.01561935460359586
47.63,-0.005188556746398877,0.02640963168412057
47.64,-0.006399821997209758,0.03717330957095546
47.65,-0.0076072515313346245,0.04789776103552991
47.660000000000004,-0.008809773436129086,0.05857985452292322
47.67,-0.01000632015369739,0.06921373182797844
47.68,-0.011195828727629337,0.07980277599862354
47.69,-0.012377240265672837,0.09036273281784872
47.7,-0.013549499002080925,0.10089662383971229
47.71,-0.01471155220669889,0.11139248285305793
47.72,-0.015862351145992333,0.121836384692203
47.730000000000004,-0.017000852428344385,0.1322146803676026
47.74,-0.018126019394384518,0.14251307371492722
47.75,-0.019236823536507523,0.15271718153590627
47.76,-0.02033224594354113,0.16281235926152118
47.77,-0.021411278761926812,0.1727839011911791
47.78,-0.022472926666384223,0.18261705944292186
47.79,-0.023516208331631275,0.19229715854453178
47.800000000000004,-0.024540157896951534,0.2018096659133332
47.81,-0.02554382641493218,0.21114028687361802
47.82,-0.02652628327569831,0.22027504856798724
47.83,-0.027486617597866147,0.22920038927671574
47.84,-0.02842393964857434,0.23790094136630358
47.85,-0.029337382543506624,0.24635489181625933
47.86,-0.030226104077766287,0.2545476564124295
47.870000000000005,-0.031089288175018194,0.26246957802910575
47.88,-0.03192614607438925,0.2701069863889713
47.89,-0.0327359175681353,0.27744783408902285
47.9,-0.033517872101277574,0.28448451773097344
47.910000000000004,-0.03427130956495835,0.29121120836596087
47.92,-0.03499556088596865,0.29762299779035944
47.93,-0.035689988493034605,0.3037163619777822
47.94,-0.03635398666007564,0.3094889590575755
47.95,-0.03698698176820239,0.31493830266452566
47.96,-0.03758843251810525,0.3200629883941259
47.97,-0.03815783000158681,0.32486453691435646
47.980000000000004,-0.038694697560381984,0.3293459882033728
47.99,-0.03919859047807217,0.3335114870512111
48.0,-0.039669095548959706,0.3373664246736513
48.01,-0.040105830529591394,0.3409172930991037
48.02,-0.04050844347779257,0.34417166999872145
48.03,-0.04087661198570403,0.34713812580521874
48.04,-0.04121004233879082,0.34982534623213324
48.050000000000004,-0.04150846878852222,0.3522375142275464
48.06,-0.04177165317625285,0.3543745644724471
48.07,-0.041999384910704686,0.35623465397128456
48.08,-0.04219148117194541,0.35781416442361774
48.09,-0.04234778721438769,0.3591102474500224
48.1,-0.04246817674544539,0.3601175077094631
48.11,-0.042552552445664804,0.3608295484572626
48.120000000000005,-0.042600846523822004,0.3612420723501945
48.13,-0.042613021253688245,0.36134865785413234
48.14,-0.04258906966917111,0.36113980715066957
48.15,-0.04252901637977606,0.36060840557653623
48.160000000000004,-0.04243291821022981,0.3597511913999708
48.17,-0.04230086477961385,0.3585591728495699
48.18,-0.04213297946414928,0.3570176300400527
48.19,-0.04192942039387646,0.3551235770992845
48.2,-0.04169038097818133,0.3528741850984404
48.21,-0.04141609059477168,0.3502535684493895
48.22,-0.041106815668841584,0.3472539896801496
48.230000000000004,-0.04076286043635757,0.34387326505114896
48.24,-0.04038456739143128,0.3401053456530592
48.25,-0.039972317869025824,0.3359424276469998
48.26,-0.03952653268518929,0.33138012491386054
48.27,-0.03904767251652339,0.32641815491519005
48.28,-0.038536238018379396,0.32105594728122905
48.29,-0.037992769881578056,0.31529275770221826
48.300000000000004,-0.03741784877746079,0.3091319224524962
48.31,-0.036812095003981936,0.302580046461995
48.32,-0.036176167867439525,0.2956444585503906
48.33,-0.03551076487052905,0.288335512508952
48.34,-0.034816620625107125,0.2806671782845816
48.35,-0.03409450543142819,0.27265651026614274
48.36,-0.033345223500416736,0.26432487904545915
48.370000000000005,-0.03256961075415496,0.2556984410672942
48.38,-0.0317685322595165,0.24680481910785682
48.39,-0.030942879484897955,0.23767195849914183
48.4,-0.03009356749587335,0.22832832892866137
48.410000000000004,-0.029221532115905093,0.21880248684908996
48.42,-0.028327727073314282,0.2091229594978657
48.43,-0.027413121157246322,0.19931797387955497
48.44,-0.026478695403972324,0.18941527318974033
48.45,-0.025525440334540142,0.1794419031386042
48.46,-0.024554353263556386,0.1694240304077951
48.47,-0.023566435697763413,0.15938676515742567
48.480000000000004,-0.022562690841600626,0.14935400426912657
48.49,-0.021544121225385265,0.13934828917201025
48.5,-0.02051172647001939,0.1293906830692257
48.51,-0.019466501200319727,0.11950066643387636
48.52,-0.01840943311717489,0.10969605216507974
48.53,-0.017341501236805522,0.09999292009314718
48.54,-0.016263674303458025,0.09040557095663697
48.550000000000004,-0.015176909379932801,0.08094649936810654
48.56,-0.01408215061845588,0.07162638523380387
48.57,-0.012980328212572436,0.06245410280165232
48.58,-0.011872357528991032,0.053436746381623546
48.59,-0.010759138416655987,0.04457967161431597
48.6,-0.009641554688786243,0.035886551057050825
48.61,-0.00852047377220397,0.02735944276160217
48.620000000000005,-0.007396746516993528,0.01899887045754336
48.63,-0.006271207158387544,0.010803913916035128
48.64,-0.005144673421180046,0.002772327330594026
48.65,-0.0040179467497300555,-0.005099159178451932
48.660000000000004,-0.002891812651900868,-0.012815020120079934
48.67,-0.0017670411579316725,-0.020380870997403728
48.68,-0.000644387386362296,-0.027803199281435688
48.69,0.00047540780049040135,-0.035089268531772015
48.7,0.0015916170657474366,-0.042246982508496754
48.71,0.0027035258040482087,-0.04928476950899531
48.72,0.0038104312967291577,-0.05621145806243513
48.730000000000004,0.004911641828137701,-0.0630361598403041
48.74,0.006006475774915412,-0.06976815313450997
48.75,0.00709426067975812,-0.07641677138108874
48.76,0.008174332327730243,-0.08299107039109406
48.77,0.009246033898909925,-0.08949804176550612
48.78,0.010308715206696784,-0.09594538205229475
48.79,0.011361731935769632,-0.10234099232037311
48.800000000000004,0.012404445027386836,-0.10868722133677045
48.81,0.013436220509151959,-0.11498076998360203
48.82,0.014456430385652905,-0.1211965569299887
48.83,0.015464454946264777,-0.12730205092853053
48.84,0.01645968490462741,-0.13329603495456976
48.85,0.017441521860322138,-0.139186317918492
48.86,0.018409377792516727,-0.14497759036406205
48.870000000000005,0.019362674480151297,-0.15067613569432206
48.88,0.02030084293064322,-0.1562874084776678
48.89,0.021223322753186502,-0.16181896512749042
48.9,0.022129561283210517,-0.1672835919945767
48.910000000000004,0.023019012550809022,-0.17268941771347837
48.92,0.023891136397545414,-0.17804386871448394
48.93,0.024745397758945752,-0.183353107608203
48.94,0.025581266105552718,-0.18862063115501362
48.95,0.026398215031895145,-0.1938502178536656
48.96,0.027195721908213677,-0.1990448682691877
48.97,0.027973267562260182,-0.20420767295663542
48.980000000000004,0.028730335973160485,-0.209341685514014
48.99,0.0294664140033002,-0.21444872912836999
49.0,0.030180991219101918,-0.21952973921684715
49.01,0.03087355979335955,-0.22458521663915032
49.02,0.03154361446715658,-0.2296149952020549
49.03,0.0321906525711285,-0.23461833136136723
49.04,0.03281417410829268,-0.23959383746324756
49.050000000000004,0.033413681907053294,-0.24453925226286133
49.06,0.033988682019237826,-0.2494461854681397
49.07,0.03453868467321446,-0.25429862773856243
49.08,0.035063205805950626,-0.259077925109965
49.09,0.03556176882621018,-0.2637670423138335
49.1,0.036033906328048815,-0.26834965706479325
49.11,0.03647916171816615,-0.2728100613859736
49.120000000000005,0.03689709070295072,-0.2771356540423522
49.13,0.03728726256739896,-0.28131521314208247
49.14,0.03764926135918871,-0.2853363945209541
49.15,0.037982687049274495,-0.2891885275637958
49.160000000000004,0.03828715654648247,-0.2928637126455944
49.17,0.038562304501584266,-0.29635536636679094
49.18,0.03880778402026086,-0.29965597789624754
49.19,0.03902326747027924,-0.3027556254173747
49.2,0.039208447351010256,-0.3056468183890809
49.21,0.039363036994704524,-0.308325170300863
49.22,0.039486771058126126,-0.3107865645843021
49.230000000000004,0.03957940597307565,-0.3130257981679309
49.24,0.03964072049147757,-0.31503616973980036
49.25,0.039670516341944184,-0.31681045869280194
49.26,0.03966861887666659,-0.3183435475702939
49.27,0.03963487759963473,-0.3196311311622755
49.28,0.03956916662252208,-0.3206686023129252
49.29,0.039471385120519786,-0.3214513187797934
49.300000000000004,0.03934145778994719,-0.3219748301499269
49.31,0.03917933530641126,-0.3222343837529261
49.32,0.03898499479134236,-0.32222531636754453
49.33,0.03875844026971902,-0.3219433005740923
49.34,0.038499703108757534,-0.3213840311623314
49.35,0.038208842453072635,-0.32054306681145944
49.36,0.037885945634167716,-0.3194170014863351
49.370000000000005,0.03753112851728749,-0.318002889262401
49.38,0.03714453581644893,-0.31629741647875587
49.39,0.03672634139373233,-0.31429807335491433
49.4,0.03627674851756013,-0.3120026280469326
49.410000000000004,0.03579599009221689,-0.30940882131966185
49.42,0.03528432886034449,-0.3065151354831808
49.43,0.03474205756336083,-0.3033202471870924
49.44,0.03416949906522979,-0.2998232349665007
49.45,0.033567006444546986,-0.29602343653110136
49.46,0.03293496303757749,-0.2919211068604649
49.47,0.032273782422224395,-0.28751678127177716
49.480000000000004,0.03158390835379113,-0.2828115213722768
49.49,0.03086581464007737,-0.2778073328783033
49.5,0.030120004965924055,-0.2725060119580999
49.51,0.02934701268897465,-0.26691001841820644
49.52,0.02854740058735079,-0.26102244233002925
49.53,0.027721760557577434,-0.25484655252800903
49.54,0.026870713276682154,-0.24838608921435731
49.550000000000004,0.025994907801137744,-0.24164597027083182
49.56,0.025095021094631506,-0.2346312336326321
49.57,0.02417175752997554,-0.22734680926562695
49.58,0.023225848351656284,-0.21979899834079
49.59,0.022258051076841662,-0.2119939711745346
49.6,0.021269148850023664,-0.2039387320920262
49.61,0.020259949717628536,-0.1956416278000675
49.620000000000005,0.019231285806451854,-0.18711143950339112
49.63,0.018184012438362086,-0.17835745898654515
49.64,0.01711900719764973,-0.16938941731115126
49.65,0.016037168952853793,-0.1602174908587654
49.660000000000004,0.014939416835244497,-0.15085226669974036
49.67,0.013826689176051,-0.14130472645892667
49.68,0.012699942404749986,-0.13158621926142364
49.69,0.011560149910782894,-0.12170843862893202
49.7,0.010408300871193293,-0.11168339603561983
49.71,0.009245399046749368,-0.1015233949006215
49.72,0.008072461549202116,-0.09124100324403535
49.730000000000004,0.006890517582398036,-0.08084902599436876
49.74,0.005700607160031999,-0.07036047654023678
49.75,0.004503779804805854,-0.05978848556672683
49.76,0.0033010932898120283,-0.04914449458035856
49.77,0.002093612445551385,-0.03844044615358426
49.78,0.0008824079288564238,-0.027689796494748387
49.79,-0.00033144509522537005,-0.016906079403482516
49.800000000000004,-0.0015468683071977122,-0.006102890851553112
49.81,-0.0027627815920816647,0.004706153844543427
49.82,-0.003978104362899652,0.015508659731012791
49.83,-0.005191756691879052,0.026296521540108145
49.84,-0.006402660309195175,0.03705828119814016
49.85,-0.007609739734964367,0.04778078241784497
49.86,-0.008811923268052522,0.05846037103028657
49.870000000000005,-0.010008143608935887,0.06909113303930266
49.88,-0.011197338142543612,0.07967570540843442
49.89,-0.012378448473286254,0.0902287190300362
49.9,-0.013550419478077565,0.10075575891365555
49.910000000000004,-0.014712199079387842,0.1112458783443929
49.92,-0.01586273911668104,0.12168478309773008
49.93,-0.017000996682223178,0.1320590696375008
49.94,-0.01812593550881729,0.14235436931355608
49.95,-0.01923652738571468,0.15255637470401687
49.96,-0.020331753601270104,0.16265043159266432
49.97,-0.021410606402439216,0.17262185575762048
49.980000000000004,-0.02247209046475613,0.18245589337971277
49.99,-0.023515224364051474,0.19213786480642658
50.0,-0.024539042041868474,0.20165322044510806
50.01,-0.02554259425581522,0.21098764320787813
50.02,-0.02652495000620722,0.22012712895639996
50.03,-0.027485197930182427,0.22905807792072552
50.04,-0.02842244771581256,0.23776539517529638
50.050000000000004,-0.02933583179246929,0.24622716858821142
50.06,-0.030224507172818913,0.2544284376972303
50.07,-0.031087656924932008,0.2623594666513577
50.08,-0.03192449136616074,0.2700067258848579
50.09,-0.032734249303476154,0.2773579067188565
50.1,-0.033516199148815894,0.2844052246955249
50.11,-0.03426963972770855,0.2911428130726008
50.120000000000005,-0.03499390087767743,0.297565652408941
50.13,-0.03568834392310692,0.3036701428554769
50.14,-0.036352362027295644,0.30945385009046467
50.15,-0.0369853804609696,0.3149142731061007
50.160000000000004,-0.03758685682169587,0.3200498624773146
50.17,-0.03815628111648814,0.32486202151020505
50.18,-0.03869317563128169,0.3293537255564847
50.19,-0.0391970946309874,0.33352903418916724
50.2,-0.03966762393596381,0.3373932701705262
50.21,-0.04010438038074946,0.34095285602670206
50.22,-0.04050701115975942,0.3442153085804543
50.230000000000004,-0.040875193066439,0.3471891419190725
50.24,-0.04120863165573747,0.34988305858556573
50.25,-0.04150706051395743,0.35230134237842664
50.26,-0.04177024087723216,0.3544439309252758
50.27,-0.04199796160519158,0.3563090356135966
50.28,-0.04219003938289374,0.3578930155608315
50.29,-0.042346319024165094,0.3591930126685789
50.300000000000004,-0.04246667384963645,0.3602036816911663
50.31,-0.04255100620548943,0.36091859682140476
50.32,-0.042599248019357716,0.361333449107807
50.33,-0.04261136133527879,0.3614419129512478
50.34,-0.04258733900408517,0.36123449836519705
50.35,-0.04252720549902109,0.3607040117297971
50.36,-0.042431017560127446,0.3598471583563316
50.370000000000005,-0.042298864766845114,0.3586552613162628
50.38,-0.0421308704890719,0.35711349805060555
50.39,-0.041927192891003516,0.3552186134402278
50.4,-0.04168802546160466,0.3529681148504507
50.410000000000004,-0.041413597688090685,0.350346252967547
50.42,-0.041104176129934986,0.3473450241393283
50.43,-0.0407600651918154,0.34396227030771975
50.44,-0.04038160757012525,0.3401920997446801
50.45,-0.039969184825427224,0.3360267728667706
50.46,-0.03952321802058825,0.3314617681432663
50.47,-0.039044168106435684,0.3264967780966747
50.480000000000004,-0.038532536039973524,0.3211313582645889
50.49,-0.03798886283638842,0.3153647315779467
50.5,-0.03741372951616292,0.30920013933491775
50.51,-0.03680775675574087,0.302644211222139
50.52,-0.03617160426876421,0.29570431323986685
50.53,-0.03550596999693082,0.2883906329920383
50.54,-0.034811589028424905,0.28071719892892416
50.550000000000004,-0.03408923218004274,0.2727009845892989
50.56,-0.03333970422896626,0.2643631446385182
50.57,-0.032563841726174186,0.25572981402646594
50.58,-0.0317625104346309,0.24682864052809622
50.59,-0.030936602584086335,0.23768760581965412
50.6,-0.030087034063138857,0.2283352218051399
50.61,-0.02921474157559547,0.21880009509450177
50.620000000000005,-0.028320679782392555,0.20911080926220485
50.63,-0.02740581845185863,0.19929565384473075
50.64,-0.026471139639724493,0.189382439767474
50.65,-0.025517634919961927,0.17939828507254157
50.660000000000004,-0.024546302686308592,0.1693694324936738
50.67,-0.023558145543223285,0.15932107115957433
50.68,-0.022554167803545345,0.14927717895009443
50.69,-0.021535373108579874,0.13926037945364003
50.7,-0.020502762184603084,0.12929181831282363
50.71,-0.01945733074797159,0.11939105786164236
50.72,-0.018400067569125763,0.10957599144554438
50.730000000000004,-0.017331952703845563,0.09986277712934695
50.74,-0.016253955898168627,0.09026579092224768
50.75,-0.015167035171445872,0.08079759904603115
50.76,-0.014072135580112579,0.07146894871755498
50.77,-0.012970188162916233,0.062288776625366346
50.78,-0.011862109066586307,0.053264234148139585
50.79,-0.010748798849272724,0.04440072819329145
50.800000000000004,-0.009631141957533512,0.03570197642627337
50.81,-0.008510006371229778,0.027170075564763176
50.82,-0.007386243409396195,0.01880558135073165
50.83,-0.006260687689004093,0.010607598773368017
50.84,-0.00513415722746209,0.002573883154923035
50.85,-0.004007453673133049,-0.005298869962760979
50.86,-0.0028813626494573804,-0.013015086448037795
50.870000000000005,-0.0017566542115085041,-0.02058036245502998
50.88,-0.000634083410579666,-0.028001204194446804
50.89,0.00048560904950248644,-0.035284884750279195
50.9,0.0016016960800309644,-0.042439331254158795
50.910000000000004,0.0027134634113768212,-0.049472997270088234
50.92,0.0038202087454498263,-0.056394744005605575
50.93,0.004921240868763024,-0.06321371995594609
50.94,0.0060158787379538115,-0.0699392454729413
50.95,0.007103450549314417,-0.076580700169424
50.96,0.008183292806527735,-0.08314731699827461
50.97,0.009254749456871726,-0.08964630726058866
50.980000000000004,0.010317171120535314,-0.0960851939491447
50.99,0.011369914324281631,-0.10247215435428163
51.0,0.012412340863470546,-0.10880996056547354
51.01,0.013443817564571475,-0.11509663835931302
51.02,0.014463717023757046,-0.12130964192074054
51.03,0.015471419836666174,-0.12741406373360215
51.04,0.016466316873448066,-0.133406473719445
51.050000000000004,0.01744780989098432,-0.1392948648179967
51.06,0.018415311064418897,-0.14508382200504866
51.07,0.01936824240752244,-0.15077967403404638
51.08,0.020306035202093495,-0.1563878479148222
51.09,0.021228129379539742,-0.16191564679825776
51.1,0.02213397265786494,-0.16737587397924222
51.11,0.02302301950821624,-0.1727768540368861
51.120000000000005,0.02389473026149745,-0.17812601926486074
51.13,0.024748570383773566,-0.1834296271578153
51.14,0.025584009911286777,-0.18869121453614612
51.15,0.02640052303541005,-0.19391456519515554
51.160000000000004,0.02719758775251543,-0.19910270576431385
51.17,0.027974685543966246,-0.20425874026011026
51.18,0.028731301067928695,-0.20938575051760608
51.19,0.02946692188867774,-0.21448558951976357
51.2,0.030181038294448202,-0.2195592217432061
51.21,0.030873143196779113,-0.22460717935971664
51.22,0.03154273208929087,-0.2296293292491934
51.230000000000004,0.032189303065621955,-0.2346249626649997
51.24,0.032812356898769414,-0.23959272816600583
51.25,0.033411397189592594,-0.2445304301353037
51.26,0.03398593075599737,-0.24942983691350326
51.27,0.03453546857611527,-0.25427496534686644
51.28,0.03505952731802059,-0.2590470939080788
51.29,0.03555763110828276,-0.2637291051628816
51.300000000000004,0.03602931325284514,-0.2683046123113677
51.31,0.03647411787056587,-0.2727578626670191
51.32,0.036891601384636784,-0.2770762261076185
51.33,0.03728133380486565,-0.28124844660305914
51.34,0.037642899914264845,-0.2852621716077765
51.35,0.037975900429735025,-0.2891067629016653
51.36,0.03827995301407867,-0.2927743580281651
51.370000000000005,0.03855469307585685,-0.296258430018888
51.38,0.038799774481489205,-0.2995513819565665
51.39,0.03901487036480628,-0.30264331667237476
51.4,0.03919967399245568,-0.3055268925049734
51.410000000000004,0.039353899453928635,-0.3081978334380378
51.42,0.03947728214456026,-0.3106520305552953
